Time[s];COPx[cm];COPy[cm]
28.450;1.075412;-0.251059
28.460;1.060636;-0.256052
28.470;1.047513;-0.263131
28.480;1.036257;-0.272164
28.490;1.026754;-0.283061
28.500;1.018552;-0.295752
28.510;1.011062;-0.310091
28.520;1.003897;-0.325729
28.530;0.997196;-0.342041
28.540;0.991739;-0.358165
28.550;0.988755;-0.373161
28.560;0.989484;-0.386225
28.570;0.994676;-0.396908
28.580;1.004252;-0.405248
28.590;1.017259;-0.411808
28.600;1.032150;-0.417589
28.610;1.047272;-0.423825
28.620;1.061373;-0.431694
28.630;1.073944;-0.442033
28.640;1.085289;-0.455141
28.650;1.096314;-0.470744
28.660;1.108170;-0.488119
28.670;1.121891;-0.506339
28.680;1.138197;-0.524567
28.690;1.157468;-0.542316
28.700;1.179833;-0.559608
28.710;1.205268;-0.576971
28.720;1.233646;-0.595269
28.730;1.264730;-0.615425
28.740;1.298146;-0.638145
28.750;1.333358;-0.663729
28.760;1.369670;-0.692007
28.770;1.406257;-0.722385
28.780;1.442241;-0.753940
28.790;1.476796;-0.785563
28.800;1.509276;-0.816122
28.810;1.539306;-0.844623
28.820;1.566821;-0.870330
28.830;1.592001;-0.892813
28.840;1.615139;-0.911911
28.850;1.636487;-0.927646
28.860;1.656139;-0.940107
28.870;1.673993;-0.949384
28.880;1.689788;-0.955584
28.890;1.703178;-0.958910
28.900;1.713816;-0.959739
28.910;1.721424;-0.958607
28.920;1.725847;-0.956117
28.930;1.727106;-0.952808
28.940;1.725436;-0.949071
28.950;1.721266;-0.945147
28.960;1.715140;-0.941171
28.970;1.707610;-0.937204
28.980;1.699129;-0.933243
28.990;1.690009;-0.929225
29.000;1.680444;-0.925025
29.010;1.670600;-0.920437
29.020;1.660716;-0.915168
29.030;1.651162;-0.908831
29.040;1.642393;-0.900995
29.050;1.634818;-0.891285
29.060;1.628643;-0.879499
29.070;1.623774;-0.865724
29.080;1.619847;-0.850373
29.090;1.616386;-0.834128
29.100;1.613025;-0.817797
29.110;1.609675;-0.802105
29.120;1.606540;-0.787494
29.130;1.603956;-0.773967
29.140;1.602134;-0.761072
29.150;1.600970;-0.748014
29.160;1.600005;-0.733903
29.170;1.598579;-0.718043
29.180;1.596067;-0.700166
29.190;1.592092;-0.680528
29.200;1.586606;-0.659824
29.210;1.579850;-0.638963
29.220;1.572252;-0.618785
29.230;1.564324;-0.599829
29.240;1.556609;-0.582259
29.250;1.549644;-0.565968
29.260;1.543939;-0.550796
29.270;1.539931;-0.536741
29.280;1.537937;-0.524029
29.290;1.538098;-0.512988
29.300;1.540344;-0.503803
29.310;1.544378;-0.496300
29.320;1.549720;-0.489907
29.330;1.555799;-0.483807
29.340;1.562108;-0.477196
29.350;1.568346;-0.469505
29.360;1.574516;-0.460508
29.370;1.580929;-0.450293
29.380;1.588103;-0.439161
29.390;1.596577;-0.427491
29.400;1.606674;-0.415632
29.410;1.618322;-0.403838
29.420;1.630995;-0.392248
29.430;1.643833;-0.380933
29.440;1.655887;-0.369961
29.450;1.666407;-0.359464
29.460;1.675063;-0.349635
29.470;1.682025;-0.340666
29.480;1.687856;-0.332631
29.490;1.693255;-0.325383
29.500;1.698745;-0.318488
29.510;1.704450;-0.311232
29.520;1.710074;-0.302710
29.530;1.715095;-0.291981
29.540;1.719068;-0.278270
29.550;1.721866;-0.261149
29.560;1.723742;-0.240632
29.570;1.725183;-0.217128
29.580;1.726656;-0.191283
29.590;1.728381;-0.163784
29.600;1.730233;-0.135237
29.610;1.731789;-0.106176
29.620;1.732512;-0.077196
29.630;1.731943;-0.049094
29.640;1.729827;-0.022870
29.650;1.726118;0.000457
29.660;1.720903;0.020186
29.670;1.714300;0.036232
29.680;1.706419;0.049218
29.690;1.697395;0.060288
29.700;1.687460;0.070714
29.710;1.677029;0.081473
29.720;1.666708;0.092953
29.730;1.657207;0.104891
29.740;1.649178;0.116521
29.750;1.643044;0.126870
29.760;1.638904;0.135072
29.770;1.636561;0.140620
29.780;1.635637;0.143515
29.790;1.635715;0.144276
29.800;1.636441;0.143783
29.810;1.637603;0.142956
29.820;1.639167;0.142378
29.830;1.641310;0.141992
29.840;1.644400;0.141005
29.850;1.648909;0.138076
29.860;1.655258;0.131730
29.870;1.663669;0.120867
29.880;1.674071;0.105155
29.890;1.686106;0.085144
29.900;1.699225;0.062058
29.910;1.712852;0.037390
29.920;1.726567;0.012481
29.930;1.740256;-0.011750
29.940;1.754164;-0.034893
29.950;1.768838;-0.056978
29.960;1.784942;-0.078330
29.970;1.803000;-0.099418
29.980;1.823163;-0.120738
29.990;1.845093;-0.142777
30.000;1.868020;-0.166028
30.010;1.890969;-0.190995
30.020;1.913083;-0.218122
30.030;1.933903;-0.247633
30.040;1.953477;-0.279355
30.050;1.972259;-0.312627
30.060;1.990842;-0.346373
30.070;2.009668;-0.379325
30.080;2.028836;-0.410316
30.090;2.048072;-0.438543
30.100;2.066836;-0.463701
30.110;2.084514;-0.486000
30.120;2.100593;-0.506085
30.130;2.114784;-0.524923
30.140;2.127059;-0.543681
30.150;2.137620;-0.563588
30.160;2.146820;-0.585775
30.170;2.155072;-0.611089
30.180;2.162759;-0.639874
30.190;2.170156;-0.671809
30.200;2.177374;-0.705885
30.210;2.184346;-0.740599
30.220;2.190876;-0.774335
30.230;2.196741;-0.805811
30.240;2.201814;-0.834405
30.250;2.206183;-0.860222
30.260;2.210203;-0.883831
30.270;2.214459;-0.905817
30.280;2.219622;-0.926362
30.290;2.226272;-0.945096
30.300;2.234741;-0.961263
30.310;2.245037;-0.974102
30.320;2.256856;-0.983237
30.330;2.269667;-0.988900
30.340;2.282843;-0.991910
30.350;2.295814;-0.993448
30.360;2.308183;-0.994723
30.370;2.319790;-0.996670
30.380;2.330691;-0.999759
30.390;2.341114;-1.003942
30.400;2.351397;-1.008765
30.410;2.361960;-1.013606
30.420;2.373267;-1.017967
30.430;2.385756;-1.021672
30.440;2.399751;-1.024887
30.450;2.415378;-1.027970
30.460;2.432540;-1.031251
30.470;2.450970;-1.034855
30.480;2.470333;-1.038639
30.490;2.490329;-1.042265
30.500;2.510750;-1.045365
30.510;2.531468;-1.047691
30.520;2.552383;-1.049179
30.530;2.573384;-1.049883
30.540;2.594336;-1.049872
30.550;2.615138;-1.049218
30.560;2.635813;-1.048078
30.570;2.656595;-1.046801
30.580;2.677963;-1.045914
30.590;2.700577;-1.045950
30.600;2.725119;-1.047178
30.610;2.752078;-1.049382
30.620;2.781550;-1.051810
30.630;2.813115;-1.053339
30.640;2.845841;-1.052789
30.650;2.878421;-1.049239
30.660;2.909423;-1.042217
30.670;2.937582;-1.031712
30.680;2.962043;-1.018035
30.690;2.982501;-1.001625
30.700;2.999200;-0.982878
30.710;3.012831;-0.962006
30.720;3.024369;-0.938945
30.730;3.034884;-0.913310
30.740;3.045331;-0.884447
30.750;3.056337;-0.851596
30.760;3.068020;-0.814155
30.770;3.079938;-0.771972
30.780;3.091202;-0.725557
30.790;3.100771;-0.676089
30.800;3.107810;-0.625184
30.810;3.112002;-0.574453
30.820;3.113684;-0.525050
30.830;3.113772;-0.477356
30.840;3.113501;-0.430924
30.850;3.114080;-0.384709
30.860;3.116399;-0.337501
30.870;3.120862;-0.288428
30.880;3.127412;-0.237308
30.890;3.135681;-0.184754
30.900;3.145188;-0.132029
30.910;3.155471;-0.080741
30.920;3.166121;-0.032534
30.930;3.176728;0.011174
30.940;3.186829;0.049405
30.950;3.195912;0.081789
30.960;3.203500;0.108696
30.970;3.209282;0.131282
30.980;3.213192;0.151390
30.990;3.215403;0.171275
31.000;3.216206;0.193163
31.010;3.215855;0.218727
31.020;3.214441;0.248614
31.030;3.211849;0.282214
31.040;3.207799;0.317751
31.050;3.201902;0.352732
31.060;3.193690;0.384605
31.070;3.182621;0.411441
31.080;3.168080;0.432441
31.090;3.149449;0.448143
31.100;3.126236;0.460252
31.110;3.098245;0.471127
31.120;3.065697;0.483051
31.130;3.029258;0.497492
31.140;2.989951;0.514625
31.150;2.949018;0.533289
31.160;2.907790;0.551411
31.170;2.867556;0.566739
31.180;2.829385;0.577587
31.190;2.793939;0.583359
31.200;2.761322;0.584699
31.210;2.731056;0.583304
31.220;2.702216;0.581449
31.230;2.673663;0.581363
31.240;2.644311;0.584603
31.250;2.613334;0.591609
31.260;2.580293;0.601619
31.270;2.545169;0.612969
31.280;2.508339;0.623689
31.290;2.470508;0.632142
31.300;2.432609;0.637482
31.310;2.395682;0.639774
31.320;2.360729;0.639813
31.330;2.328560;0.638750
31.340;2.299659;0.637701
31.350;2.274110;0.637490
31.360;2.251600;0.638573
31.370;2.231479;0.641144
31.380;2.212832;0.645281
31.390;2.194581;0.651057
31.400;2.175643;0.658523
31.410;2.155123;0.667627
31.420;2.132530;0.678126
31.430;2.107890;0.689584
31.440;2.081698;0.701428
31.450;2.054681;0.713061
31.460;2.027447;0.723970
31.470;2.000169;0.733829
31.480;1.972450;0.742523
31.490;1.943405;0.750050
31.500;1.911945;0.756320
31.510;1.877158;0.760939
31.520;1.838674;0.763119
31.530;1.796942;0.761804
31.540;1.753329;0.756009
31.550;1.709999;0.745263
31.560;1.669551;0.729968
31.570;1.634466;0.711497
31.580;1.606499;0.691947
31.590;1.586232;0.673585
31.600;1.572929;0.658164
31.610;1.564788;0.646337
31.620;1.559492;0.637357
31.630;1.554867;0.629205
31.640;1.549433;0.619137
31.650;1.542684;0.604496
31.660;1.535052;0.583536
31.670;1.527611;0.555949
31.680;1.521640;0.522902
31.690;1.518160;0.486570
31.700;1.517559;0.449375
31.710;1.519403;0.413226
31.720;1.522469;0.379053
31.730;1.524992;0.346769
31.740;1.525061;0.315632
31.750;1.521047;0.284794
31.760;1.511961;0.253805
31.770;1.497637;0.222839
31.780;1.478715;0.192564
31.790;1.456426;0.163793
31.800;1.432266;0.137091
31.810;1.407641;0.112580
31.820;1.383605;0.090004
31.830;1.360755;0.069002
31.840;1.339316;0.049416
31.850;1.319369;0.031461
31.860;1.301098;0.015678
31.870;1.284981;0.002691
31.880;1.271840;-0.007139
31.890;1.262740;-0.013971
31.900;1.258728;-0.018555
31.910;1.260474;-0.022051
31.920;1.267917;-0.025684
31.930;1.280073;-0.030393
31.940;1.295124;-0.036600
31.950;1.310795;-0.044151
31.960;1.324921;-0.052391
31.970;1.335978;-0.060280
31.980;1.343387;-0.066521
31.990;1.347463;-0.069741
32.000;1.349040;-0.068787
32.010;1.348940;-0.063132
32.020;1.347480;-0.053256
32.030;1.344221;-0.040785
32.040;1.338062;-0.028233
32.050;1.327608;-0.018371
32.060;1.311681;-0.013444
32.070;1.289754;-0.014563
32.080;1.262169;-0.021544
32.090;1.230071;-0.033269
32.100;1.195081;-0.048451
32.110;1.158882;-0.066433
32.120;1.122877;-0.087692
32.130;1.088079;-0.113775
32.140;1.055234;-0.146683
32.150;1.025076;-0.187863
32.160;0.998555;-0.237201
32.170;0.976918;-0.292443
32.180;0.961584;-0.349381
32.190;0.953849;-0.402869
32.200;0.954515;-0.448369
32.210;0.963586;-0.483455
32.220;0.980150;-0.508664
32.230;1.002499;-0.527337
32.240;1.028457;-0.544501
32.250;1.055807;-0.565238
32.260;1.082673;-0.593130
32.270;1.107778;-0.629285
32.280;1.130495;-0.672166
32.290;1.150731;-0.718177
32.300;1.168695;-0.762763
32.310;1.184652;-0.801690
32.320;1.198743;-0.832126
32.330;1.210926;-0.853233
32.340;1.221026;-0.866148
32.350;1.228872;-0.873428
32.360;1.234440;-0.878176
32.370;1.237937;-0.883173
32.380;1.239754;-0.890267
32.390;1.240338;-0.900156
32.400;1.240038;-0.912526
32.410;1.239026;-0.926420
32.420;1.237306;-0.940651
32.430;1.234820;-0.954150
32.440;1.231578;-0.966174
32.450;1.227755;-0.976347
32.460;1.223741;-0.984566
32.470;1.220129;-0.990816
32.480;1.217675;-0.994984
32.490;1.217188;-0.996756
32.500;1.219380;-0.995660
32.510;1.224686;-0.991262
32.520;1.233134;-0.983429
32.530;1.244350;-0.972558
32.540;1.257692;-0.959626
32.550;1.272470;-0.946015
32.560;1.288131;-0.933141
32.570;1.304333;-0.922025
32.580;1.320895;-0.912980
32.590;1.337677;-0.905525
32.600;1.354487;-0.898566
32.610;1.371075;-0.890752
32.620;1.387206;-0.880863
32.630;1.402772;-0.868065
32.640;1.417892;-0.851947
32.650;1.432955;-0.832416
32.660;1.448579;-0.809575
32.670;1.465470;-0.783710
32.680;1.484213;-0.755395
32.690;1.505101;-0.725641
32.700;1.528048;-0.695938
32.710;1.552642;-0.668127
32.720;1.578293;-0.644056
32.730;1.604416;-0.625137
32.740;1.630566;-0.611926
32.750;1.656504;-0.603861
32.760;1.682194;-0.599253
32.770;1.707777;-0.595570
32.780;1.733545;-0.589965
32.790;1.759922;-0.579952
32.800;1.787394;-0.564036
32.810;1.816408;-0.542141
32.820;1.847230;-0.515679
32.830;1.879820;-0.487200
32.840;1.913777;-0.459672
32.850;1.948390;-0.435594
32.860;1.982789;-0.416241
32.870;2.016122;-0.401319
32.880;2.047682;-0.389125
32.890;2.076951;-0.377185
32.900;2.103554;-0.363101
32.910;2.127185;-0.345314
32.920;2.147526;-0.323486
32.930;2.164211;-0.298380
32.940;2.176866;-0.271312
32.950;2.185227;-0.243447
32.960;2.189308;-0.215260
32.970;2.189516;-0.186403
32.980;2.186641;-0.156019
32.990;2.181685;-0.123329
33.000;2.175593;-0.088197
33.010;2.169002;-0.051412
33.020;2.162104;-0.014602
33.030;2.154694;0.020141
33.040;2.146349;0.050756
33.050;2.136678;0.075659
33.060;2.125525;0.094045
33.070;2.113021;0.105997
33.080;2.099495;0.112403
33.090;2.085299;0.114711
33.100;2.070667;0.114587
33.110;2.055679;0.113539
33.120;2.040311;0.112605
33.130;2.024490;0.112191
33.140;2.008117;0.112072
33.150;1.991034;0.111534
33.160;1.972975;0.109584
33.170;1.953546;0.105181
33.180;1.932268;0.097447
33.190;1.908714;0.085847
33.200;1.882721;0.070321
33.210;1.854623;0.051386
33.220;1.825359;0.030153
33.230;1.796351;0.008230
33.240;1.769124;-0.012539
33.250;1.744797;-0.030426
33.260;1.723659;-0.044169
33.270;1.705044;-0.053199
33.280;1.687586;-0.057661
33.290;1.669760;-0.058255
33.300;1.650457;-0.055944
33.310;1.629365;-0.051652
33.320;1.607031;-0.046070
33.330;1.584628;-0.039620
33.340;1.563563;-0.032534
33.350;1.545081;-0.024965
33.360;1.529990;-0.017036
33.370;1.518551;-0.008792
33.380;1.510511;-0.000104
33.390;1.505208;0.009366
33.400;1.501691;0.020056
33.410;1.498818;0.032248
33.420;1.495365;0.045797
33.430;1.490152;0.059980
33.440;1.482235;0.073553
33.450;1.471109;0.085033
33.460;1.456880;0.093099
33.470;1.440285;0.096993
33.480;1.422515;0.096757
33.490;1.404850;0.093223
33.500;1.388232;0.087768
33.510;1.372985;0.081914
33.520;1.358777;0.076924
33.530;1.344867;0.073496
33.540;1.330480;0.071657
33.550;1.315151;0.070846
33.560;1.298912;0.070142
33.570;1.282260;0.068545
33.580;1.265957;0.065234
33.590;1.250770;0.059738
33.600;1.237258;0.052021
33.610;1.225676;0.042441
33.620;1.216003;0.031619
33.630;1.208065;0.020221
33.640;1.201684;0.008734
33.650;1.196766;-0.002694
33.660;1.193288;-0.014293
33.670;1.191197;-0.026559
33.680;1.190318;-0.040024
33.690;1.190332;-0.054959
33.700;1.190896;-0.071156
33.710;1.191848;-0.087892
33.720;1.193408;-0.104120
33.730;1.196255;-0.118807
33.740;1.201403;-0.131291
33.750;1.209910;-0.141472
33.760;1.222492;-0.149776
33.770;1.239194;-0.156920
33.780;1.259237;-0.163624
33.790;1.281130;-0.170406
33.800;1.303021;-0.177507
33.810;1.323170;-0.184938
33.820;1.340392;-0.192570
33.830;1.354274;-0.200204
33.840;1.365126;-0.207578
33.850;1.373699;-0.214325
33.860;1.380793;-0.219950
33.870;1.386924;-0.223898
33.880;1.392142;-0.225718
33.890;1.396003;-0.225239
33.900;1.397695;-0.222684
33.910;1.396226;-0.218616
33.920;1.390684;-0.213728
33.930;1.380481;-0.208531
33.940;1.365547;-0.203084
33.950;1.346397;-0.196874
33.960;1.324028;-0.188943
33.970;1.299650;-0.178222
33.980;1.274326;-0.163965
33.990;1.248637;-0.146088
34.000;1.222495;-0.125273
34.010;1.195211;-0.102782
34.020;1.165789;-0.080043
34.030;1.133342;-0.058147
34.040;1.097475;-0.037454
34.050;1.058500;-0.017506
34.060;1.017435;0.002667
34.070;0.975789;0.023944
34.080;0.935198;0.046461
34.090;0.896991;0.069253
34.100;0.861819;0.090390
34.110;0.829520;0.107596
34.120;0.799283;0.119097
34.130;0.770076;0.124319
34.140;0.741152;0.124137
34.150;0.712428;0.120558
34.160;0.684579;0.115981
34.170;0.658809;0.112337
34.180;0.636419;0.110465
34.190;0.618329;0.109954
34.200;0.604770;0.109461
34.210;0.595253;0.107340
34.220;0.588805;0.102284
34.230;0.584355;0.093761
34.240;0.581091;0.082138
34.250;0.578655;0.068509
34.260;0.577093;0.054322
34.270;0.576624;0.040968
34.280;0.577332;0.029441
34.290;0.578939;0.020177
34.300;0.580738;0.013047
34.310;0.581692;0.007447
34.320;0.580630;0.002411
34.330;0.576459;-0.003261
34.340;0.568343;-0.010806
34.350;0.555857;-0.021235
34.360;0.539099;-0.035046
34.370;0.518753;-0.051992
34.380;0.496054;-0.070992
34.390;0.472652;-0.090227
34.400;0.450371;-0.107444
34.410;0.430887;-0.120441
34.420;0.415381;-0.127592
34.430;0.404289;-0.128269
34.440;0.397257;-0.122985
34.450;0.393323;-0.113240
34.460;0.391305;-0.101118
34.470;0.390250;-0.088758
34.480;0.389830;-0.077827
34.490;0.390521;-0.069113
34.500;0.393500;-0.062356
34.510;0.400271;-0.056381
34.520;0.412157;-0.049469
34.530;0.429883;-0.039852
34.540;0.453393;-0.026161
34.550;0.481923;-0.007700
34.560;0.514222;0.015470
34.570;0.548800;0.042626
34.580;0.584130;0.072592
34.590;0.618797;0.104013
34.600;0.651604;0.135637
34.610;0.681657;0.166553
34.620;0.708420;0.196293
34.630;0.731720;0.224775
34.640;0.751714;0.252096
34.650;0.768792;0.278310
34.660;0.783494;0.303333
34.670;0.796465;0.327030
34.680;0.808476;0.349386
34.690;0.820450;0.370637
34.700;0.833396;0.391251
34.710;0.848225;0.411722
34.720;0.865482;0.432285
34.730;0.885113;0.452672
34.740;0.906386;0.472073
34.750;0.928042;0.489314
34.760;0.948665;0.503184
34.770;0.967123;0.512755
34.780;0.982923;0.517588
34.790;0.996315;0.517806
34.800;1.008097;0.514039
34.810;1.019200;0.507297
34.820;1.030209;0.498817
34.830;1.041035;0.489896
34.840;1.050881;0.481728
34.850;1.058545;0.475279
34.860;1.062940;0.471189
34.870;1.063613;0.469728
34.880;1.061009;0.470788
34.890;1.056343;0.473915
34.900;1.051079;0.478354
34.910;1.046181;0.483125
34.920;1.041415;0.487152
34.930;1.034964;0.489462
34.940;1.023561;0.489426
34.950;1.003189;0.486979
34.960;0.970208;0.482722
34.970;0.922614;0.477847
34.980;0.860958;0.473895
34.990;0.788537;0.472399
35.000;0.710604;0.474531
35.010;0.632813;0.480861
35.020;0.559453;0.491291
35.030;0.492235;0.505182
35.040;0.430125;0.521609
35.050;0.370281;0.539643
35.060;0.309617;0.558538
35.070;0.246367;0.577750
35.080;0.181055;0.596821
35.090;0.116593;0.615220
35.100;0.057555;0.632258
35.110;0.008968;0.647129
35.120;-0.024950;0.659030
35.130;-0.041715;0.667303
35.140;-0.040948;0.671551
35.150;-0.024231;0.671748
35.160;0.005398;0.668330
35.170;0.044108;0.662216
35.180;0.087884;0.654667
35.190;0.133049;0.646990
35.200;0.176637;0.640178
35.210;0.216681;0.634650
35.220;0.252383;0.630218
35.230;0.284129;0.626302
35.240;0.313292;0.622275
35.250;0.341804;0.617790
35.260;0.371572;0.612931
35.270;0.403877;0.608157
35.280;0.438935;0.604063
35.290;0.475774;0.601113
35.300;0.512477;0.599443
35.310;0.546709;0.598825
35.320;0.576367;0.598790
35.330;0.600161;0.598853
35.340;0.617978;0.598711
35.350;0.630937;0.598327
35.360;0.641146;0.597846
35.370;0.651226;0.597424
35.380;0.663753;0.597089
35.390;0.680768;0.596705
35.400;0.703474;0.596073
35.410;0.732138;0.595085
35.420;0.766157;0.593883
35.430;0.804220;0.592921
35.440;0.844556;0.592900
35.450;0.885225;0.594573
35.460;0.924414;0.598442
35.470;0.960710;0.604481
35.480;0.993280;0.611966
35.490;1.021962;0.619533
35.500;1.047242;0.625465
35.510;1.070124;0.628155
35.520;1.091883;0.626605
35.530;1.113748;0.620806
35.540;1.136575;0.611827
35.550;1.160637;0.601556
35.560;1.185606;0.592150
35.570;1.210737;0.585393
35.580;1.235181;0.582168
35.590;1.258295;0.582222
35.600;1.279866;0.584279
35.610;1.300178;0.586465
35.620;1.319916;0.586925
35.630;1.339897;0.584412
35.640;1.360721;0.578678
35.650;1.382474;0.570537
35.660;1.404636;0.561611
35.670;1.426212;0.553830
35.680;1.446033;0.548851
35.690;1.463073;0.547592
35.700;1.476679;0.550010
35.710;1.486681;0.555202
35.720;1.493349;0.561727
35.730;1.497261;0.568014
35.740;1.499114;0.572698
35.750;1.499543;0.574859
35.760;1.499004;0.574164
35.770;1.497724;0.570912
35.780;1.495720;0.565968
35.790;1.492831;0.560571
35.800;1.488767;0.556039
35.810;1.483157;0.553478
35.820;1.475659;0.553611
35.830;1.466092;0.556753
35.840;1.454569;0.562924
35.850;1.441528;0.572009
35.860;1.427602;0.583882
35.870;1.413364;0.598432
35.880;1.399041;0.615483
35.890;1.384356;0.634659
35.900;1.368587;0.655295
35.910;1.350841;0.676478
35.920;1.330426;0.697233
35.930;1.307163;0.716795
35.940;1.281522;0.734821
35.950;1.254568;0.751432
35.960;1.227774;0.767002
35.970;1.202787;0.781780
35.980;1.181195;0.795509
35.990;1.164321;0.807260
36.000;1.153060;0.815606
36.010;1.147771;0.819108
36.020;1.148269;0.816908
36.030;1.153919;0.809167
36.040;1.163826;0.797176
36.050;1.177085;0.783087
36.060;1.193022;0.769390
36.070;1.211335;0.758280
36.080;1.232095;0.751107
36.090;1.255571;0.748066
36.100;1.281932;0.748231
36.110;1.310945;0.749946
36.120;1.341785;0.751430
36.130;1.373054;0.751384
36.140;1.402973;0.749374
36.150;1.429711;0.745888
36.160;1.451721;0.742086
36.170;1.468023;0.739396
36.180;1.478368;0.739054
36.190;1.483252;0.741759
36.200;1.483782;0.747505
36.210;1.481427;0.755645
36.220;1.477723;0.765134
36.230;1.474001;0.774844
36.240;1.471221;0.783852
36.250;1.469916;0.791635
36.260;1.470235;0.798161
36.270;1.472007;0.803884
36.280;1.474814;0.809652
36.290;1.478045;0.816538
36.300;1.480976;0.825609
36.310;1.482886;0.837622
36.320;1.483202;0.852707
36.330;1.481652;0.870141
36.340;1.478358;0.888354
36.350;1.473838;0.905255
36.360;1.468875;0.918851
36.370;1.464301;0.927919
36.380;1.460763;0.932466
36.390;1.458571;0.933760
36.400;1.457690;0.933928
36.410;1.457865;0.935293
36.420;1.458816;0.939710
36.430;1.460386;0.948134
36.440;1.462565;0.960499
36.450;1.465383;0.975887
36.460;1.468739;0.992852
36.470;1.472290;1.009828
36.480;1.475454;1.025497
36.490;1.477544;1.039036
36.500;1.477997;1.050156
36.510;1.476604;1.058993
36.520;1.473637;1.065895
36.530;1.469828;1.071232
36.540;1.466187;1.075246
36.550;1.463753;1.077988
36.560;1.463376;1.079341
36.570;1.465605;1.079105
36.580;1.470726;1.077117
36.590;1.478853;1.073361
36.600;1.489998;1.068031
36.610;1.504056;1.061537
36.620;1.520732;1.054468
36.630;1.539477;1.047538
36.640;1.559518;1.041504
36.650;1.580015;1.037037
36.660;1.600276;1.034546
36.670;1.619970;1.033981
36.680;1.639228;1.034715
36.690;1.658610;1.035570
36.700;1.678936;1.035047
36.710;1.701044;1.031710
36.720;1.725545;1.024614
36.730;1.752629;1.013615
36.740;1.782008;0.999424
36.750;1.812986;0.983358
36.760;1.844636;0.966878
36.770;1.876027;0.951128
36.780;1.906422;0.936669
36.790;1.935399;0.923544
36.800;1.962871;0.911605
36.810;1.988999;0.900912
36.820;2.014055;0.891981
36.830;2.038287;0.885759
36.840;2.061803;0.883323
36.850;2.084521;0.885471
36.860;2.106198;0.892381
36.870;2.126557;0.903485
36.880;2.145470;0.917586
36.890;2.163109;0.933140
36.900;2.179989;0.948585
36.910;2.196825;0.962625
36.920;2.214258;0.974400
36.930;2.232536;0.983582
36.940;2.251314;0.990385
36.950;2.269684;0.995506
36.960;2.286481;0.999995
36.970;2.300754;1.005052
36.980;2.312211;1.011818
36.990;2.321451;1.021174
37.000;2.329864;1.033599
37.010;2.339205;1.049079
37.020;2.350997;1.067133
37.030;2.365992;1.086969
37.040;2.383902;1.107749
37.050;2.403508;1.128839
37.060;2.423043;1.149921
37.070;2.440683;1.170896
37.080;2.454980;1.191643
37.090;2.465119;1.211785
37.100;2.470970;1.230597
37.110;2.472984;1.247172
37.120;2.471964;1.260751
37.130;2.468809;1.271085
37.140;2.464281;1.278609
37.150;2.458859;1.284309
37.160;2.452708;1.289333
37.170;2.445754;1.294518
37.180;2.437804;1.300092
37.190;2.428673;1.305683
37.200;2.418260;1.310615
37.210;2.406589;1.314326
37.220;2.393798;1.316697
37.230;2.380094;1.318146
37.240;2.365659;1.319410
37.250;2.350580;1.321151
37.260;2.334823;1.323565
37.270;2.318302;1.326250
37.280;2.300957;1.328390
37.290;2.282820;1.329121
37.300;2.263993;1.327849
37.310;2.244587;1.324364
37.320;2.224621;1.318755
37.330;2.203909;1.311257
37.340;2.181995;1.302145
37.350;2.158159;1.291678
37.360;2.131543;1.280097
37.370;2.101368;1.267635
37.380;2.067169;1.254562
37.390;2.028990;1.241240
37.400;1.987479;1.228129
37.410;1.943855;1.215714
37.420;1.899719;1.204363
37.430;1.856712;1.194178
37.440;1.816063;1.184931
37.450;1.778176;1.176085
37.460;1.742424;1.166903
37.470;1.707287;1.156579
37.480;1.670820;1.144360
37.490;1.631310;1.129654
37.500;1.587872;1.112124
37.510;1.540752;1.091804
37.520;1.491206;1.069203
37.530;1.440996;1.045341
37.540;1.391713;1.021650
37.550;1.344180;0.999705
37.560;1.298187;0.980853
37.570;1.252649;0.965842
37.580;1.206109;0.954592
37.590;1.157370;0.946190
37.600;1.105993;0.939142
37.610;1.052464;0.931802
37.620;0.998032;0.922838
37.630;0.944372;0.911571
37.640;0.893293;0.898097
37.650;0.846583;0.883178
37.660;0.805993;0.867971
37.670;0.773214;0.853689
37.680;0.749757;0.841303
37.690;0.736733;0.831326
37.700;0.734591;0.823707
37.710;0.742914;0.817845
37.720;0.760384;0.812755
37.730;0.784940;0.807365
37.740;0.814096;0.800867
37.750;0.845298;0.792971
37.760;0.876243;0.783931
37.770;0.905108;0.774324
37.780;0.930679;0.764716
37.790;0.952383;0.755407
37.800;0.970236;0.746392
37.810;0.984664;0.737487
37.820;0.996207;0.728493
37.830;1.005129;0.719248
37.840;1.011067;0.709576
37.850;1.012883;0.699213
37.860;1.008846;0.687815
37.870;0.997131;0.675080
37.880;0.976502;0.660946
37.890;0.946941;0.645753
37.900;0.910028;0.630286
37.910;0.868896;0.615626
37.920;0.827712;0.602868
37.930;0.790790;0.592787
37.940;0.761587;0.585602
37.950;0.741903;0.580910
37.960;0.731536;0.577803
37.970;0.728488;0.575128
37.980;0.729600;0.571779
37.990;0.731393;0.566941
38.000;0.730873;0.560236
38.010;0.726079;0.551763
38.020;0.716325;0.542094
38.030;0.702116;0.532216
38.040;0.684868;0.523438
38.050;0.666489;0.517204
38.060;0.648963;0.514823
38.070;0.633994;0.517191
38.080;0.622804;0.524618
38.090;0.616066;0.536810
38.100;0.613916;0.552992
38.110;0.615949;0.572079
38.120;0.621210;0.592816
