Time[s];COPx[cm];COPy[cm]
28.730;0.187640;1.426825
28.740;0.183086;1.428632
28.750;0.178644;1.429267
28.760;0.174386;1.428922
28.770;0.170219;1.428031
28.780;0.165836;1.427109
28.790;0.160834;1.426607
28.800;0.154950;1.426832
28.810;0.148270;1.427907
28.820;0.141318;1.429748
28.830;0.134968;1.432040
28.840;0.130204;1.434272
28.850;0.127836;1.435854
28.860;0.128273;1.436300
28.870;0.131471;1.435397
28.880;0.137010;1.433283
28.890;0.144264;1.430370
28.900;0.152539;1.427165
28.910;0.161155;1.424079
28.920;0.169500;1.421324
28.930;0.177093;1.418922
28.940;0.183656;1.416813
28.950;0.189146;1.414970
28.960;0.193702;1.413482
28.970;0.197530;1.412537
28.980;0.200794;1.412312
28.990;0.203560;1.412819
29.000;0.205806;1.413805
29.010;0.207468;1.414780
29.020;0.208473;1.415186
29.030;0.208775;1.414623
29.040;0.208386;1.413000
29.050;0.207401;1.410537
29.060;0.205991;1.407626
29.070;0.204340;1.404630
29.080;0.202564;1.401749
29.090;0.200662;1.399006
29.100;0.198552;1.396354
29.110;0.196191;1.393786
29.120;0.193704;1.391374
29.130;0.191400;1.389223
29.140;0.189642;1.387406
29.150;0.188631;1.385931
29.160;0.188249;1.384764
29.170;0.188078;1.383876
29.180;0.187558;1.383288
29.190;0.186178;1.383061
29.200;0.183610;1.383265
29.210;0.179748;1.383941
29.220;0.174661;1.385090
29.230;0.168525;1.386722
29.240;0.161557;1.388912
29.250;0.153985;1.391826
29.260;0.146051;1.395644
29.270;0.138034;1.400401
29.280;0.130260;1.405815
29.290;0.123080;1.411255
29.300;0.116807;1.415914
29.310;0.111641;1.419137
29.320;0.107605;1.420717
29.330;0.104518;1.421003
29.340;0.102011;1.420778
29.350;0.099623;1.420966
29.360;0.096931;1.422308
29.370;0.093677;1.425110
29.380;0.089825;1.429174
29.390;0.085522;1.433930
29.400;0.081012;1.438704
29.410;0.076567;1.442955
29.420;0.072431;1.446403
29.430;0.068766;1.448994
29.440;0.065580;1.450819
29.450;0.062691;1.452054
29.460;0.059767;1.452968
29.470;0.056458;1.453950
29.480;0.052558;1.455474
29.490;0.048134;1.457987
29.500;0.043555;1.461741
29.510;0.039402;1.466675
29.520;0.036270;1.472408
29.530;0.034564;1.478367
29.540;0.034350;1.483996
29.550;0.035353;1.488953
29.560;0.037050;1.493205
29.570;0.038811;1.496966
29.580;0.040047;1.500521
29.590;0.040323;1.504016
29.600;0.039456;1.507340
29.610;0.037583;1.510192
29.620;0.035178;1.512290
29.630;0.032964;1.513630
29.640;0.031738;1.514606
29.650;0.032113;1.515919
29.660;0.034287;1.518294
29.670;0.037936;1.522135
29.680;0.042288;1.527321
29.690;0.046354;1.533232
29.700;0.049238;1.539006
29.710;0.050390;1.543872
29.720;0.049719;1.547403
29.730;0.047552;1.549569
29.740;0.044461;1.550643
29.750;0.041070;1.551057
29.760;0.037916;1.551297
29.770;0.035381;1.551842
29.780;0.033695;1.553125
29.790;0.032957;1.555502
29.800;0.033166;1.559200
29.810;0.034243;1.564252
29.820;0.036068;1.570438
29.830;0.038543;1.577244
29.840;0.041640;1.583902
29.850;0.045426;1.589523
29.860;0.049998;1.593323
29.870;0.055386;1.594869
29.880;0.061496;1.594225
29.890;0.068152;1.591940
29.900;0.075221;1.588852
29.910;0.082721;1.585792
29.920;0.090847;1.583304
29.930;0.099910;1.581500
29.940;0.110230;1.580104
29.950;0.122030;1.578612
29.960;0.135367;1.576493
29.970;0.150116;1.573323
29.980;0.165994;1.568870
29.990;0.182616;1.563128
30.000;0.199509;1.556292
30.010;0.216122;1.548671
30.020;0.231828;1.540579
30.030;0.245984;1.532238
30.040;0.258071;1.523750
30.050;0.267861;1.515119
30.060;0.275532;1.506286
30.070;0.281641;1.497162
30.080;0.286965;1.487677
30.090;0.292283;1.477829
30.100;0.298186;1.467733
30.110;0.304990;1.457636
30.120;0.312750;1.447874
30.130;0.321316;1.438772
30.140;0.330396;1.430531
30.150;0.339618;1.423160
30.160;0.348613;1.416519
30.170;0.357115;1.410426
30.180;0.365006;1.404742
30.190;0.372280;1.399371
30.200;0.378911;1.394214
30.210;0.384724;1.389167
30.220;0.389368;1.384204
30.230;0.392455;1.379452
30.240;0.393796;1.375168
30.250;0.393559;1.371622
30.260;0.392257;1.368981
30.270;0.390530;1.367277
30.280;0.388860;1.366419
30.290;0.387358;1.366205
30.300;0.385718;1.366308
30.310;0.383353;1.366296
30.320;0.379647;1.365734
30.330;0.374239;1.364357
30.340;0.367213;1.362210
30.350;0.359146;1.359683
30.360;0.350956;1.357389
30.370;0.343649;1.355957
30.380;0.338033;1.355831
30.390;0.334515;1.357146
30.400;0.333022;1.359713
30.410;0.333055;1.363105
30.420;0.333859;1.366810
30.430;0.334667;1.370411
30.440;0.334960;1.373736
30.450;0.334645;1.376896
30.460;0.334048;1.380186
30.470;0.333702;1.383891
30.480;0.334028;1.388094
30.490;0.335086;1.392594
30.500;0.336522;1.396972
30.510;0.337732;1.400793
30.520;0.338130;1.403859
30.530;0.337380;1.406368
30.540;0.335488;1.408873
30.550;0.332752;1.412050
30.560;0.329618;1.416402
30.570;0.326507;1.422053
30.580;0.323683;1.428715
30.590;0.321214;1.435796
30.600;0.319039;1.442620
30.610;0.317115;1.448678
30.620;0.315534;1.453824
30.630;0.314552;1.458312
30.640;0.314461;1.462666
30.650;0.315410;1.467439
30.660;0.317255;1.473006
30.670;0.319555;1.479433
30.680;0.321708;1.486477
30.690;0.323162;1.493649
30.700;0.323584;1.500315
30.710;0.322899;1.505820
30.720;0.321206;1.509641
30.730;0.318643;1.511577
30.740;0.315280;1.511879
30.750;0.311104;1.511222
30.760;0.306071;1.510472
30.770;0.300217;1.510373
30.780;0.293764;1.511279
30.790;0.287171;1.513088
30.800;0.281073;1.515335
30.810;0.276136;1.517414
30.820;0.272874;1.518802
30.830;0.271522;1.519221
30.840;0.271961;1.518672
30.850;0.273733;1.517364
30.860;0.276112;1.515595
30.870;0.278246;1.513619
30.880;0.279340;1.511548
30.890;0.278838;1.509307
30.900;0.276535;1.506654
30.910;0.272574;1.503292
30.920;0.267346;1.499015
30.930;0.261353;1.493863
30.940;0.255100;1.488207
30.950;0.249039;1.482691
30.960;0.243566;1.478046
30.970;0.239052;1.474813
30.980;0.235852;1.473134
30.990;0.234287;1.472691
31.000;0.234548;1.472843
31.010;0.236603;1.472867
31.020;0.240141;1.472187
31.030;0.244626;1.470507
31.040;0.249434;1.467801
31.050;0.254029;1.464226
31.060;0.258101;1.460034
31.070;0.261604;1.455521
31.080;0.264676;1.451015
31.090;0.267485;1.446856
31.100;0.270086;1.443345
31.110;0.272378;1.440681
31.120;0.274204;1.438916
31.130;0.275538;1.437981
31.140;0.276611;1.437750
31.150;0.277887;1.438083
31.160;0.279868;1.438818
31.170;0.282815;1.439737
31.180;0.286544;1.440606
31.190;0.290405;1.441276
31.200;0.293489;1.441781
31.210;0.294980;1.442334
31.220;0.294496;1.443197
31.230;0.292254;1.444511
31.240;0.288999;1.446195
31.250;0.285715;1.447988
31.260;0.283262;1.449583
31.270;0.282060;1.450771
31.280;0.281956;1.451528
31.290;0.282332;1.452012
31.300;0.282416;1.452510
31.310;0.281658;1.453354
31.320;0.279965;1.454830
31.330;0.277709;1.457098
31.340;0.275510;1.460158
31.350;0.273936;1.463899
31.360;0.273251;1.468216
31.370;0.273323;1.473103
31.380;0.273693;1.478625
31.390;0.273755;1.484768
31.400;0.272932;1.491273
31.410;0.270799;1.497616
31.420;0.267086;1.503191
31.430;0.261608;1.507624
31.440;0.254200;1.511016
31.450;0.244740;1.513978
31.460;0.233274;1.517397
31.470;0.220154;1.522072
31.480;0.206069;1.528384
31.490;0.191913;1.536125
31.500;0.178556;1.544540
31.510;0.166595;1.552577
31.520;0.156168;1.559275
31.530;0.146887;1.564150
31.540;0.137903;1.567428
31.550;0.128120;1.569988
31.560;0.116517;1.573038
31.570;0.102499;1.577626
31.580;0.086114;1.584221
31.590;0.068045;1.592537
31.600;0.049376;1.601669
31.610;0.031223;1.610458
31.620;0.014408;1.617909
31.630;-0.000707;1.623500
31.640;-0.014178;1.627262
31.650;-0.026277;1.629685
31.660;-0.037255;1.631472
31.670;-0.047169;1.633292
31.680;-0.055854;1.635584
31.690;-0.063044;1.638511
31.700;-0.068589;1.642017
31.710;-0.072636;1.645923
31.720;-0.075667;1.649979
31.730;-0.078360;1.653871
31.740;-0.081351;1.657206
31.750;-0.085033;1.659547
31.760;-0.089502;1.660521
31.770;-0.094668;1.659978
31.780;-0.100414;1.658110
31.790;-0.106690;1.655463
31.800;-0.113510;1.652802
31.810;-0.120884;1.650866
31.820;-0.128775;1.650146
31.830;-0.137095;1.650763
31.840;-0.145729;1.652505
31.850;-0.154549;1.654964
31.860;-0.163425;1.657682
31.870;-0.172216;1.660236
31.880;-0.180799;1.662253
31.890;-0.189123;1.663437
31.900;-0.197286;1.663648
31.910;-0.205573;1.663000
31.920;-0.214423;1.661901
31.930;-0.224293;1.660931
31.940;-0.235457;1.660620
31.950;-0.247843;1.661226
31.960;-0.260990;1.662646
31.970;-0.274161;1.664506
31.980;-0.286568;1.666335
31.990;-0.297632;1.667752
32.000;-0.307181;1.668578
32.010;-0.315508;1.668867
32.020;-0.323246;1.668846
32.030;-0.331106;1.668814
32.040;-0.339602;1.669025
32.050;-0.348897;1.669589
32.060;-0.358826;1.670393
32.070;-0.369035;1.671119
32.080;-0.379141;1.671346
32.090;-0.388838;1.670732
32.100;-0.397912;1.669157
32.110;-0.406190;1.666745
32.120;-0.413471;1.663784
32.130;-0.419481;1.660567
32.140;-0.423889;1.657293
32.150;-0.426349;1.654027
32.160;-0.426581;1.650753
32.170;-0.424433;1.647455
32.180;-0.419926;1.644195
32.190;-0.413247;1.641134
32.200;-0.404678;1.638499
32.210;-0.394500;1.636495
32.220;-0.382924;1.635203
32.230;-0.370086;1.634507
32.240;-0.356135;1.634112
32.250;-0.341326;1.633673
32.260;-0.326055;1.632990
32.270;-0.310797;1.632144
32.280;-0.296005;1.631504
32.290;-0.282008;1.631555
32.300;-0.268963;1.632641
32.310;-0.256837;1.634725
32.320;-0.245447;1.637310
32.330;-0.234538;1.639569
32.340;-0.223902;1.640632
32.350;-0.213501;1.639914
32.360;-0.203529;1.637337
32.370;-0.194375;1.633349
32.380;-0.186474;1.628755
32.390;-0.180115;1.624430
32.400;-0.175294;1.621052
32.410;-0.171654;1.618919
32.420;-0.168576;1.617920
32.430;-0.165380;1.617644
32.440;-0.161567;1.617565
32.450;-0.156978;1.617242
32.460;-0.151774;1.616472
32.470;-0.146262;1.615327
32.480;-0.140683;1.614071
32.490;-0.135104;1.612986
32.500;-0.129486;1.612182
32.510;-0.123815;1.611499
32.520;-0.118190;1.610563
32.530;-0.112778;1.609006
32.540;-0.107732;1.606718
32.550;-0.103129;1.603978
32.560;-0.098983;1.601408
32.570;-0.095284;1.599760
32.580;-0.092019;1.599630
32.590;-0.089177;1.601246
32.600;-0.086724;1.604393
32.610;-0.084567;1.608503
32.620;-0.082537;1.612846
32.630;-0.080411;1.616736
32.640;-0.077993;1.619692
32.650;-0.075192;1.621534
32.660;-0.072059;1.622396
32.670;-0.068741;1.622636
32.680;-0.065386;1.622670
32.690;-0.062047;1.622818
32.700;-0.058620;1.623237
32.710;-0.054864;1.623932
32.720;-0.050490;1.624806
32.730;-0.045279;1.625698
32.740;-0.039178;1.626419
32.750;-0.032309;1.626811
32.760;-0.024903;1.626836
32.770;-0.017213;1.626674
32.780;-0.009474;1.626756
32.790;-0.001943;1.627675
32.800;0.005068;1.629957
32.810;0.011186;1.633773
32.820;0.016068;1.638765
32.830;0.019521;1.644097
32.840;0.021621;1.648766
32.850;0.022775;1.652019
32.860;0.023698;1.653648
32.870;0.025291;1.654024
32.880;0.028425;1.653853
32.890;0.033705;1.653835
32.900;0.041302;1.654395
32.910;0.050942;1.655613
32.920;0.062051;1.657316
32.930;0.074000;1.659264
32.940;0.086339;1.661310
32.950;0.098917;1.663473
32.960;0.111866;1.665894
32.970;0.125476;1.668672
32.980;0.140048;1.671708
32.990;0.155782;1.674648
33.000;0.172722;1.676962
33.010;0.190746;1.678140
33.020;0.209579;1.677897
33.030;0.228811;1.676324
33.040;0.247946;1.673918
33.050;0.266502;1.671461
33.060;0.284152;1.669788
33.070;0.300848;1.669501
33.080;0.316846;1.670761
33.090;0.332614;1.673223
33.100;0.348653;1.676168
33.110;0.365314;1.678768
33.120;0.382679;1.680370
33.130;0.400533;1.680706
33.140;0.418416;1.679944
33.150;0.435748;1.678589
33.160;0.451958;1.677302
33.170;0.466612;1.676680
33.180;0.479511;1.677067
33.190;0.490724;1.678445
33.200;0.500545;1.680482
33.210;0.509341;1.682688
33.220;0.517364;1.684595
33.230;0.524616;1.685882
33.240;0.530872;1.686414
33.250;0.535859;1.686231
33.260;0.539478;1.685515
33.270;0.541964;1.684531
33.280;0.543878;1.683560
33.290;0.545934;1.682818
33.300;0.548744;1.682403
33.310;0.552570;1.682280
33.320;0.557210;1.682320
33.330;0.562071;1.682356
33.340;0.566388;1.682230
33.350;0.569514;1.681805
33.360;0.571143;1.680943
33.370;0.571398;1.679491
33.380;0.570742;1.677284
33.390;0.569772;1.674190
33.400;0.568991;1.670184
33.410;0.568638;1.665424
33.420;0.568627;1.660288
33.430;0.568574;1.655301
33.440;0.567911;1.650945
33.450;0.566050;1.647454
33.460;0.562543;1.644724
33.470;0.557210;1.642390
33.480;0.550190;1.640023
33.490;0.541880;1.637321
33.500;0.532772;1.634209
33.510;0.523233;1.630796
33.520;0.513305;1.627277
33.530;0.502662;1.623805
33.540;0.490746;1.620426
33.550;0.477032;1.617089
33.560;0.461281;1.613697
33.570;0.443659;1.610169
33.580;0.424628;1.606458
33.590;0.404716;1.602553
33.600;0.384264;1.598456
33.610;0.363323;1.594146
33.620;0.341708;1.589556
33.630;0.319169;1.584595
33.640;0.295564;1.579213
33.650;0.270976;1.573478
33.660;0.245722;1.567590
33.670;0.220288;1.561838
33.680;0.195237;1.556531
33.690;0.171109;1.551937
33.700;0.148377;1.548237
33.710;0.127419;1.545456
33.720;0.108514;1.543406
33.730;0.091814;1.541707
33.740;0.077331;1.539932
33.750;0.064956;1.537829
33.760;0.054509;1.535497
33.770;0.045781;1.533430
33.780;0.038524;1.532385
33.790;0.032399;1.533094
33.800;0.026918;1.535910
33.810;0.021470;1.540561
33.820;0.015442;1.546153
33.830;0.008430;1.551464
33.840;0.000412;1.555406
33.850;-0.008214;1.557444
33.860;-0.016771;1.557757
33.870;-0.024574;1.557091
33.880;-0.031200;1.556386
33.890;-0.036635;1.556369
33.900;-0.041235;1.557294
33.910;-0.045509;1.558913
33.920;-0.049847;1.560647
33.930;-0.054309;1.561841
33.940;-0.058553;1.561991
33.950;-0.061946;1.560864
33.960;-0.063835;1.558509
33.970;-0.063877;1.555204
33.980;-0.062274;1.551364
33.990;-0.059782;1.547432
34.000;-0.057471;1.543772
34.010;-0.056335;1.540609
34.020;-0.056908;1.538035
34.030;-0.059059;1.536071
34.040;-0.062029;1.534712
34.050;-0.064675;1.533943
34.060;-0.065808;1.533701
34.070;-0.064533;1.533826
34.080;-0.060494;1.534021
34.090;-0.053991;1.533872
34.100;-0.045965;1.532934
34.110;-0.037843;1.530879
34.120;-0.031241;1.527635
34.130;-0.027601;1.523428
34.140;-0.027876;1.518679
34.150;-0.032363;1.513810
34.160;-0.040718;1.509073
34.170;-0.052085;1.504533
34.180;-0.065292;1.500181
34.190;-0.079064;1.496111
34.200;-0.092199;1.492626
34.210;-0.103724;1.490210
34.220;-0.113013;1.489352
34.230;-0.119867;1.490285
34.240;-0.124523;1.492771
34.250;-0.127570;1.496089
34.260;-0.129786;1.499283
34.270;-0.131964;1.501557
34.280;-0.134773;1.502599
34.290;-0.138665;1.502653
34.300;-0.143835;1.502314
34.310;-0.150230;1.502232
34.320;-0.157607;1.502879
34.330;-0.165639;1.504461
34.340;-0.174009;1.506955
34.350;-0.182472;1.510214
34.360;-0.190865;1.514089
34.370;-0.199101;1.518521
34.380;-0.207159;1.523582
34.390;-0.215090;1.529442
34.400;-0.223002;1.536273
34.410;-0.231036;1.544159
34.420;-0.239333;1.553024
34.430;-0.248010;1.562632
34.440;-0.257129;1.572637
34.450;-0.266682;1.582654
34.460;-0.276579;1.592337
34.470;-0.286669;1.601451
34.480;-0.296785;1.609928
34.490;-0.306796;1.617899
34.500;-0.316658;1.625655
34.510;-0.326415;1.633544
34.520;-0.336158;1.641822
34.530;-0.345952;1.650553
34.540;-0.355779;1.659599
34.550;-0.365563;1.668710
34.560;-0.375226;1.677658
34.570;-0.384766;1.686308
34.580;-0.394264;1.694598
34.590;-0.403822;1.702451
34.600;-0.413457;1.709703
34.610;-0.423010;1.716103
34.620;-0.432145;1.721415
34.630;-0.440426;1.725526
34.640;-0.447478;1.728510
34.650;-0.453166;1.730612
34.660;-0.457705;1.732190
34.670;-0.461649;1.733686
34.680;-0.465723;1.735602
34.690;-0.470579;1.738440
34.700;-0.476580;1.742593
34.710;-0.483662;1.748184
34.720;-0.491346;1.754959
34.730;-0.498873;1.762268
34.740;-0.505452;1.769203
34.750;-0.510527;1.774845
34.760;-0.513936;1.778557
34.770;-0.515910;1.780215
34.780;-0.516913;1.780262
34.790;-0.517411;1.779535
34.800;-0.517665;1.778940
34.810;-0.517573;1.779111
34.820;-0.516622;1.780187
34.830;-0.513964;1.781796
34.840;-0.508665;1.783226
34.850;-0.500068;1.783716
34.860;-0.488139;1.782753
34.870;-0.473630;1.780270
34.880;-0.457941;1.776673
34.890;-0.442729;1.772717
34.900;-0.429421;1.769270
34.910;-0.418860;1.767015
34.920;-0.411179;1.766195
34.930;-0.405924;1.766503
34.940;-0.402312;1.767196
34.950;-0.399528;1.767401
34.960;-0.396954;1.766512
34.970;-0.394291;1.764456
34.980;-0.391564;1.761726
34.990;-0.389044;1.759135
35.000;-0.387101;1.757441
35.010;-0.386044;1.757031
35.020;-0.385991;1.757808
35.030;-0.386822;1.759311
35.040;-0.388205;1.760946
35.050;-0.389663;1.762205
35.060;-0.390646;1.762800
35.070;-0.390634;1.762711
35.080;-0.389265;1.762156
35.090;-0.386455;1.761503
35.100;-0.382452;1.761142
35.110;-0.377774;1.761353
35.120;-0.373034;1.762203
35.130;-0.368758;1.763518
35.140;-0.365251;1.764923
35.150;-0.362577;1.765958
35.160;-0.360613;1.766211
35.170;-0.359145;1.765443
35.180;-0.357923;1.763648
35.190;-0.356691;1.761045
35.200;-0.355175;1.758030
35.210;-0.353086;1.755085
35.220;-0.350141;1.752657
35.230;-0.346101;1.751015
35.240;-0.340819;1.750182
35.250;-0.334258;1.749952
35.260;-0.326462;1.749971
35.270;-0.317521;1.749837
35.280;-0.307547;1.749182
35.290;-0.296721;1.747727
35.300;-0.285378;1.745336
35.310;-0.274088;1.742042
35.320;-0.263647;1.738070
35.330;-0.254941;1.733804
35.340;-0.248707;1.729706
35.350;-0.245302;1.726184
35.360;-0.244567;1.723462
35.370;-0.245867;1.721501
35.380;-0.248264;1.719994
35.390;-0.250772;1.718483
35.400;-0.252598;1.716569
35.410;-0.253281;1.714146
35.420;-0.252737;1.711510
35.430;-0.251222;1.709265
35.440;-0.249238;1.708062
35.450;-0.247396;1.708303
35.460;-0.246224;1.709971
35.470;-0.245975;1.712657
35.480;-0.246513;1.715743
35.490;-0.247333;1.718629
35.500;-0.247730;1.720903
35.510;-0.247038;1.722433
35.520;-0.244832;1.723407
35.530;-0.241011;1.724291
35.540;-0.235755;1.725682
35.550;-0.229389;1.728062
35.560;-0.222223;1.731541
35.570;-0.214442;1.735745
35.580;-0.206102;1.739921
35.590;-0.197217;1.743230
35.600;-0.187863;1.745110
35.610;-0.178203;1.745521
35.620;-0.168426;1.744966
35.630;-0.158641;1.744249
35.640;-0.148812;1.744145
35.650;-0.138756;1.745110
35.660;-0.128205;1.747188
35.670;-0.116915;1.750074
35.680;-0.104760;1.753275
35.690;-0.091783;1.756282
35.700;-0.078164;1.758709
35.710;-0.064115;1.760369
35.720;-0.049753;1.761288
35.730;-0.035028;1.761657
35.740;-0.019747;1.761739
35.750;-0.003688;1.761762
35.760;0.013255;1.761846
35.770;0.030968;1.761995
35.780;0.049075;1.762145
35.790;0.066955;1.762244
35.800;0.083839;1.762304
35.810;0.098945;1.762397
35.820;0.111662;1.762592
35.830;0.121703;1.762877
35.840;0.129183;1.763103
35.850;0.134613;1.763016
35.860;0.138791;1.762361
35.870;0.142648;1.761030
35.880;0.147035;1.759155
35.890;0.152521;1.757071
35.900;0.159235;1.755153
35.910;0.166811;1.753619
35.920;0.174469;1.752418
35.930;0.181197;1.751289
35.940;0.186008;1.749946
35.950;0.188197;1.748290
35.960;0.187557;1.746476
35.970;0.184456;1.744817
35.980;0.179736;1.743590
35.990;0.174435;1.742896
36.000;0.169449;1.742649
36.010;0.165246;1.742682
36.020;0.161772;1.742876
36.030;0.158583;1.743231
36.040;0.155129;1.743833
36.050;0.151056;1.744756
36.060;0.146368;1.745945
36.070;0.141414;1.747161
36.080;0.136693;1.748020
36.090;0.132608;1.748122
36.100;0.129261;1.747207
36.110;0.126395;1.745232
36.120;0.123488;1.742360
36.130;0.119951;1.738871
36.140;0.115330;1.735063
36.150;0.109413;1.731180
36.160;0.102262;1.727405
36.170;0.094187;1.723887
36.180;0.085705;1.720765
36.190;0.077475;1.718150
36.200;0.070172;1.716105
36.210;0.064335;1.714637
36.220;0.060225;1.713729
36.230;0.057784;1.713384
36.240;0.056698;1.713631
36.250;0.056554;1.714470
36.260;0.056977;1.715799
36.270;0.057728;1.717339
36.280;0.058732;1.718629
36.290;0.060091;1.719105
36.300;0.062084;1.718276
36.310;0.065110;1.715934
36.320;0.069551;1.712290
36.330;0.075580;1.707953
36.340;0.083003;1.703754
36.350;0.091235;1.700478
36.360;0.099469;1.698616
36.370;0.106969;1.698224
36.380;0.113356;1.698963
36.390;0.118727;1.700273
36.400;0.123592;1.701581
36.410;0.128650;1.702465
36.420;0.134565;1.702720
36.430;0.141796;1.702329
36.440;0.150532;1.701384
36.450;0.160704;1.699989
36.460;0.172033;1.698199
36.470;0.184106;1.696028
36.480;0.196441;1.693502
36.490;0.208551;1.690724
36.500;0.219989;1.687900
36.510;0.230393;1.685288
36.520;0.239522;1.683094
36.530;0.247303;1.681367
36.540;0.253869;1.679948
36.550;0.259572;1.678513
36.560;0.264942;1.676703
36.570;0.270586;1.674281
36.580;0.277065;1.671262
36.590;0.284796;1.667939
36.600;0.294001;1.664789
36.610;0.304687;1.662295
36.620;0.316655;1.660785
36.630;0.329513;1.660320
36.640;0.342691;1.660669
36.650;0.355461;1.661355
36.660;0.366974;1.661789
36.670;0.376371;1.661463
36.680;0.382969;1.660131
36.690;0.386470;1.657878
36.700;0.387083;1.655070
36.710;0.385501;1.652213
36.720;0.382744;1.649783
36.730;0.379939;1.648085
36.740;0.378099;1.647170
36.750;0.377919;1.646863
36.760;0.379597;1.646887
36.770;0.382761;1.647044
36.780;0.386551;1.647334
36.790;0.389873;1.647961
36.800;0.391731;1.649202
36.810;0.391477;1.651230
36.820;0.388922;1.654006
36.830;0.384273;1.657278
36.840;0.377970;1.660709
36.850;0.370491;1.664016
36.860;0.362202;1.667046
36.870;0.353266;1.669739
36.880;0.343640;1.672059
36.890;0.333136;1.673951
36.900;0.321546;1.675379
36.910;0.308756;1.676392
36.920;0.294816;1.677172
36.930;0.279928;1.677987
36.940;0.264367;1.679093
36.950;0.248375;1.680633
36.960;0.232083;1.682627
36.970;0.215497;1.684994
36.980;0.198545;1.687561
36.990;0.181153;1.690033
37.000;0.163330;1.692003
37.010;0.145243;1.693063
37.020;0.127252;1.692994
37.030;0.109879;1.691940
37.040;0.093705;1.690441
37.050;0.079217;1.689257
37.060;0.066680;1.689036
37.070;0.056070;1.689958
37.080;0.047105;1.691574
37.090;0.039378;1.692972
37.100;0.032530;1.693225
37.110;0.026385;1.691882
37.120;0.020973;1.689228
37.130;0.016426;1.686181
37.140;0.012840;1.683890
37.150;0.010194;1.683247
37.160;0.008396;1.684544
37.170;0.007391;1.687395
37.180;0.007251;1.690948
37.190;0.008151;1.694233
37.200;0.010240;1.696503
37.210;0.013466;1.697424
37.220;0.017440;1.697087
37.230;0.021433;1.695871
37.240;0.024535;1.694233
37.250;0.025949;1.692528
37.260;0.025292;1.690923
37.270;0.022785;1.689445
37.280;0.019220;1.688086
37.290;0.015734;1.686897
37.300;0.013473;1.685995
37.310;0.013304;1.685481
37.320;0.015653;1.685336
37.330;0.020490;1.685356
37.340;0.027384;1.685199
37.350;0.035572;1.684553
37.360;0.044027;1.683310
37.370;0.051571;1.681646
37.380;0.057058;1.679933
37.390;0.059602;1.678553
37.400;0.058791;1.677741
37.410;0.054804;1.677494
37.420;0.048385;1.677575
37.430;0.040673;1.677585
37.440;0.032952;1.677083
37.450;0.026385;1.675730
37.460;0.021797;1.673404
37.470;0.019532;1.670238
37.480;0.019427;1.666573
37.490;0.020917;1.662857
37.500;0.023284;1.659529
37.510;0.025931;1.656942
37.520;0.028583;1.655317
37.530;0.031262;1.654739
37.540;0.034067;1.655148
37.550;0.036886;1.656336
37.560;0.039240;1.657933
37.570;0.040377;1.659446
37.580;0.039568;1.660403
37.590;0.036471;1.660559
37.600;0.031334;1.660058
37.610;0.024939;1.659452
37.620;0.018277;1.659524
37.630;0.012125;1.661001
37.640;0.006713;1.664268
37.650;0.001657;1.669188
37.660;-0.003853;1.675117
37.670;-0.010681;1.681126
37.680;-0.019397;1.686335
37.690;-0.030047;1.690229
37.700;-0.042134;1.692812
37.710;-0.054778;1.694543
37.720;-0.066965;1.696122
37.730;-0.077797;1.698247
37.740;-0.086689;1.701444
37.750;-0.093454;1.706009
37.760;-0.098320;1.712017
37.770;-0.101847;1.719316
37.780;-0.104773;1.727511
37.790;-0.107803;1.735990
37.800;-0.111369;1.744034
37.810;-0.115486;1.750984
37.820;-0.119764;1.756400
37.830;-0.123585;1.760152
37.840;-0.126373;1.762443
37.850;-0.127840;1.763766
37.860;-0.128134;1.764824
37.870;-0.127828;1.766396
37.880;-0.127777;1.769158
37.890;-0.128881;1.773489
37.900;-0.131870;1.779340
37.910;-0.137150;1.786231
37.920;-0.144734;1.793426
37.930;-0.154238;1.800231
37.940;-0.164964;1.806284
37.950;-0.176053;1.811704
37.960;-0.186688;1.816995
37.970;-0.196257;1.822749
37.980;-0.204428;1.829287
37.990;-0.211138;1.836440
38.000;-0.216500;1.843547
38.010;-0.220708;1.849702
38.020;-0.223972;1.854108
38.030;-0.226507;1.856390
38.040;-0.228527;1.856717
38.050;-0.230219;1.855696
38.060;-0.231689;1.854111
38.070;-0.232937;1.852631
38.080;-0.233864;1.851627
38.090;-0.234328;1.851140
38.100;-0.234212;1.850971
38.110;-0.233489;1.850866
38.120;-0.232230;1.850709
38.130;-0.230563;1.850634
38.140;-0.228567;1.851010
38.150;-0.226200;1.852296
38.160;-0.223298;1.854837
38.170;-0.219652;1.858682
38.180;-0.215123;1.863494
38.190;-0.209749;1.868581
38.200;-0.203795;1.873048
38.210;-0.197699;1.876041
38.220;-0.191926;1.877026
38.230;-0.186808;1.875996
38.240;-0.182464;1.873484
38.250;-0.178830;1.870369
38.260;-0.175748;1.867553
38.270;-0.173047;1.865668
38.280;-0.170554;1.864926
38.290;-0.168060;1.865140
38.300;-0.165250;1.865886
38.310;-0.161676;1.866687
38.320;-0.156817;1.867162
38.330;-0.150251;1.867101
38.340;-0.141855;1.866488
38.350;-0.131954;1.865489
38.360;-0.121323;1.864398
38.370;-0.111007;1.863531
38.380;-0.102028;1.863093
38.390;-0.095078;1.863061
38.400;-0.090335;1.863141
38.410;-0.087464;1.862833
38.420;-0.085784;1.861595
38.430;-0.084496;1.859053
