Time[s];COPx[cm];COPy[cm]
26.580;-1.957361;-1.342596
26.590;-1.962768;-1.317672
26.600;-1.964608;-1.297837
26.610;-1.962885;-1.283274
26.620;-1.957905;-1.273605
26.630;-1.950375;-1.267950
26.640;-1.941404;-1.265176
26.650;-1.932395;-1.264217
26.660;-1.924833;-1.264345
26.670;-1.920061;-1.265270
26.680;-1.919108;-1.267038
26.690;-1.922600;-1.269786
26.700;-1.930746;-1.273510
26.710;-1.943347;-1.277979
26.720;-1.959826;-1.282842
26.730;-1.979276;-1.287808
26.740;-2.000542;-1.292791
26.750;-2.022376;-1.297911
26.760;-2.043646;-1.303408
26.770;-2.063513;-1.309518
26.780;-2.081495;-1.316382
26.790;-2.097366;-1.324000
26.800;-2.110964;-1.332200
26.810;-2.122054;-1.340626
26.820;-2.130334;-1.348748
26.830;-2.135570;-1.355917
26.840;-2.137777;-1.361442
26.850;-2.137334;-1.364679
26.860;-2.134994;-1.365094
26.870;-2.131757;-1.362297
26.880;-2.128651;-1.356058
26.890;-2.126461;-1.346348
26.900;-2.125503;-1.333410
26.910;-2.125480;-1.317850
26.920;-2.125504;-1.300679
26.930;-2.124289;-1.283246
26.940;-2.120487;-1.267047
26.950;-2.113057;-1.253457
26.960;-2.101533;-1.243467
26.970;-2.086064;-1.237529
26.980;-2.067270;-1.235581
26.990;-2.045977;-1.237294
27.000;-2.022991;-1.242453
27.010;-1.998998;-1.251333
27.020;-1.974593;-1.264883
27.030;-1.950365;-1.284627
27.040;-1.926946;-1.312280
27.050;-1.904937;-1.349191
27.060;-1.884751;-1.395820
27.070;-1.866420;-1.451420
27.080;-1.849510;-1.514024
27.090;-1.833225;-1.580723
27.100;-1.816740;-1.648144
27.110;-1.799638;-1.713001
27.120;-1.782273;-1.772594
27.130;-1.765857;-1.825141
27.140;-1.752188;-1.869914
27.150;-1.743095;-1.907175
27.160;-1.739798;-1.937956
27.170;-1.742407;-1.963696
27.180;-1.749755;-1.985824
27.190;-1.759619;-2.005377
27.200;-1.769236;-2.022796
27.210;-1.775927;-2.037948
27.220;-1.777619;-2.050354
27.230;-1.773150;-2.059468
27.240;-1.762315;-2.064874
27.250;-1.745697;-2.066353
27.260;-1.724389;-2.063820
27.270;-1.699668;-2.057249
27.280;-1.672690;-2.046619
27.290;-1.644247;-2.031950
27.300;-1.614619;-2.013383
27.310;-1.583572;-1.991276
27.320;-1.550506;-1.966242
27.330;-1.514707;-1.939105
27.340;-1.475627;-1.910803
27.350;-1.433119;-1.882252
27.360;-1.387550;-1.854214
27.370;-1.339773;-1.827191
27.380;-1.290974;-1.801390
27.390;-1.242485;-1.776765
27.400;-1.195626;-1.753114
27.410;-1.151617;-1.730207
27.420;-1.111532;-1.707911
27.430;-1.076247;-1.686254
27.440;-1.046371;-1.665426
27.450;-1.022177;-1.645715
27.460;-1.003558;-1.627445
27.470;-0.990066;-1.610924
27.480;-0.981024;-1.596411
27.490;-0.975680;-1.584058
27.500;-0.973368;-1.573863
27.510;-0.973622;-1.565638
27.520;-0.976229;-1.559025
27.530;-0.981201;-1.553552
27.540;-0.988638;-1.548671
27.550;-0.998539;-1.543754
27.560;-1.010581;-1.538059
27.570;-1.023985;-1.530731
27.580;-1.037512;-1.520878
27.590;-1.049631;-1.507732
27.600;-1.058837;-1.490827
27.610;-1.063993;-1.470100
27.620;-1.064592;-1.445859
27.630;-1.060817;-1.418602
27.640;-1.053398;-1.388797
27.650;-1.043353;-1.356740
27.660;-1.031725;-1.322545
27.670;-1.019401;-1.286278
27.680;-1.007046;-1.248149
27.690;-0.995106;-1.208668
27.700;-0.983851;-1.168698
27.710;-0.973442;-1.129385
27.720;-0.963990;-1.091971
27.730;-0.955635;-1.057567
27.740;-0.948603;-1.026949
27.750;-0.943244;-1.000483
27.760;-0.940026;-0.978203
27.770;-0.939466;-0.959983
27.780;-0.942032;-0.945732
27.790;-0.948064;-0.935532
27.800;-0.957748;-0.929645
27.810;-0.971144;-0.928392
27.820;-0.988193;-0.931949
27.830;-1.008684;-0.940181
27.840;-1.032159;-0.952590
27.850;-1.057829;-0.968430
27.860;-1.084617;-0.986900
27.870;-1.111358;-1.007334
27.880;-1.137112;-1.029290
27.890;-1.161441;-1.052547
27.900;-1.184517;-1.077021
27.910;-1.206966;-1.102659
27.920;-1.229518;-1.129339
27.930;-1.252616;-1.156809
27.940;-1.276175;-1.184670
27.950;-1.299586;-1.212411
27.960;-1.321955;-1.239498
27.970;-1.342439;-1.265530
27.980;-1.360526;-1.290402
27.990;-1.376138;-1.314363
28.000;-1.389560;-1.337902
28.010;-1.401257;-1.361455
28.020;-1.411709;-1.385095
28.030;-1.421344;-1.408335
28.040;-1.430547;-1.430188
28.050;-1.439668;-1.449433
28.060;-1.448959;-1.464989
28.070;-1.458429;-1.476248
28.080;-1.467727;-1.483258
28.090;-1.476158;-1.486694
28.100;-1.482874;-1.487629
28.110;-1.487152;-1.487193
28.120;-1.488626;-1.486253
28.130;-1.487383;-1.485259
28.140;-1.483918;-1.484298
28.150;-1.478967;-1.483313
28.160;-1.473277;-1.482334
28.170;-1.467355;-1.481632
28.180;-1.461300;-1.481729
28.190;-1.454767;-1.483296
28.200;-1.447101;-1.487000
28.210;-1.437599;-1.493341
28.220;-1.425825;-1.502557
28.230;-1.411875;-1.514564
28.240;-1.396499;-1.528964
28.250;-1.381013;-1.545080
28.260;-1.367013;-1.562059
28.270;-1.355993;-1.579021
28.280;-1.349023;-1.595267
28.290;-1.346551;-1.610448
28.300;-1.348363;-1.624654
28.310;-1.353679;-1.638375
28.320;-1.361340;-1.652369
28.330;-1.370086;-1.667481
28.340;-1.378855;-1.684491
28.350;-1.387040;-1.703971
28.360;-1.394626;-1.726187
28.370;-1.402153;-1.751032
28.380;-1.410500;-1.778030
28.390;-1.420516;-1.806424
28.400;-1.432620;-1.835325
28.410;-1.446517;-1.863890
28.420;-1.461165;-1.891483
28.430;-1.475011;-1.917788
28.440;-1.486418;-1.942820
28.450;-1.494090;-1.966830
28.460;-1.497381;-1.990145
28.470;-1.496376;-2.013040
28.480;-1.491764;-2.035670
28.490;-1.484586;-2.058096
28.500;-1.475940;-2.080357
28.510;-1.466751;-2.102523
28.520;-1.457651;-2.124714
28.530;-1.448990;-2.147064
28.540;-1.440937;-2.169698
28.550;-1.433628;-2.192726
28.560;-1.427274;-2.216294
28.570;-1.422165;-2.240616
28.580;-1.418586;-2.265959
28.590;-1.416677;-2.292552
28.600;-1.416338;-2.320459
28.610;-1.417227;-2.349480
28.620;-1.418859;-2.379135
28.630;-1.420758;-2.408744
28.640;-1.422599;-2.437558
28.650;-1.424297;-2.464868
28.660;-1.426010;-2.490069
28.670;-1.428072;-2.512695
28.680;-1.430868;-2.532463
28.690;-1.434680;-2.549357
28.700;-1.439539;-2.563703
28.710;-1.445108;-2.576189
28.720;-1.450667;-2.587757
28.730;-1.455231;-2.599401
28.740;-1.457757;-2.611931
28.750;-1.457387;-2.625820
28.760;-1.453609;-2.641165
28.770;-1.446316;-2.657771
28.780;-1.435762;-2.675255
28.790;-1.422484;-2.693160
28.800;-1.407210;-2.711040
28.810;-1.390767;-2.728532
28.820;-1.373983;-2.745391
28.830;-1.357618;-2.761492
28.840;-1.342317;-2.776771
28.850;-1.328596;-2.791151
28.860;-1.316836;-2.804479
28.870;-1.307305;-2.816542
28.880;-1.300169;-2.827157
28.890;-1.295510;-2.836304
28.900;-1.293331;-2.844238
28.910;-1.293555;-2.851482
28.920;-1.296042;-2.858670
28.930;-1.300605;-2.866304
28.940;-1.307022;-2.874550
28.950;-1.315036;-2.883166
28.960;-1.324331;-2.891615
28.970;-1.334509;-2.899299
28.980;-1.345080;-2.905801
28.990;-1.355496;-2.911059
29.000;-1.365212;-2.915422
29.010;-1.373747;-2.919580
29.020;-1.380719;-2.924378
29.030;-1.385828;-2.930565
29.040;-1.388838;-2.938529
29.050;-1.389546;-2.948109
29.060;-1.387783;-2.958556
29.070;-1.383440;-2.968707
29.080;-1.376545;-2.977321
29.090;-1.367373;-2.983455
29.100;-1.356556;-2.986730
29.110;-1.345109;-2.987388
29.120;-1.334352;-2.986152
29.130;-1.325702;-2.983979
29.140;-1.320386;-2.981809
29.150;-1.319161;-2.980367
29.160;-1.322129;-2.980049
29.170;-1.328719;-2.980858
29.180;-1.337852;-2.982426
29.190;-1.348277;-2.984131
29.200;-1.358931;-2.985294
29.210;-1.369229;-2.985414
29.220;-1.379164;-2.984335
29.230;-1.389233;-2.982333
29.240;-1.400241;-2.980063
29.250;-1.413047;-2.978379
29.260;-1.428311;-2.978060
29.270;-1.446264;-2.979507
29.280;-1.466578;-2.982557
29.290;-1.488360;-2.986507
29.300;-1.510292;-2.990390
29.310;-1.530893;-2.993347
29.320;-1.548821;-2.994925
29.330;-1.563143;-2.995128
29.340;-1.573520;-2.994263
29.350;-1.580230;-2.992711
29.360;-1.584057;-2.990764
29.370;-1.586051;-2.988600
29.380;-1.587254;-2.986365
29.390;-1.588466;-2.984266
29.400;-1.590091;-2.982611
29.410;-1.592131;-2.981771
29.420;-1.594269;-2.982043
29.430;-1.596031;-2.983506
29.440;-1.596914;-2.985918
29.450;-1.596469;-2.988796
29.460;-1.594343;-2.991640
29.470;-1.590339;-2.994249
29.480;-1.584510;-2.996924
29.490;-1.577233;-3.000467
29.500;-1.569189;-3.005921
29.510;-1.561209;-3.014167
29.520;-1.554037;-3.025546
29.530;-1.548077;-3.039687
29.540;-1.543239;-3.055610
29.550;-1.538935;-3.072089
29.560;-1.534230;-3.088115
29.570;-1.528116;-3.103269
29.580;-1.519806;-3.117838
29.590;-1.508955;-3.132647
29.600;-1.495729;-3.148680
29.610;-1.480694;-3.166686
29.620;-1.464566;-3.186932
29.630;-1.447939;-3.209187
29.640;-1.431081;-3.232912
29.650;-1.413890;-3.257563
29.660;-1.395989;-3.282854
29.670;-1.376917;-3.308868
29.680;-1.356344;-3.335957
29.690;-1.334254;-3.364502
29.700;-1.311012;-3.394665
29.710;-1.287299;-3.426256
29.720;-1.263920;-3.458808
29.730;-1.241567;-3.491797
29.740;-1.220653;-3.524890
29.750;-1.201265;-3.558055
29.760;-1.183254;-3.591440
29.770;-1.166403;-3.625125
29.780;-1.150581;-3.658902
29.790;-1.135815;-3.692278
29.800;-1.122267;-3.724688
29.810;-1.110158;-3.755811
29.820;-1.099662;-3.785764
29.830;-1.090813;-3.815064
29.840;-1.083443;-3.844397
29.850;-1.077203;-3.874306
29.860;-1.071656;-3.904956
29.870;-1.066415;-3.936066
29.880;-1.061276;-3.967008
29.890;-1.056281;-3.997049
29.900;-1.051716;-4.025598
29.910;-1.048041;-4.052342
29.920;-1.045772;-4.077213
29.930;-1.045342;-4.100242
29.940;-1.046975;-4.121422
29.950;-1.050627;-4.140690
29.960;-1.056003;-4.158018
29.970;-1.062631;-4.173573
29.980;-1.069969;-4.187802
29.990;-1.077491;-4.201411
30.000;-1.084771;-4.215181
30.010;-1.091534;-4.229743
30.020;-1.097700;-4.245427
30.030;-1.103406;-4.262241
30.040;-1.108977;-4.279990
30.050;-1.114840;-4.298449
30.060;-1.121389;-4.317510
30.070;-1.128863;-4.337232
30.080;-1.137277;-4.357764
30.090;-1.146439;-4.379232
30.100;-1.156049;-4.401668
30.110;-1.165856;-4.425055
30.120;-1.175783;-4.449412
30.130;-1.185967;-4.474861
30.140;-1.196650;-4.501609
30.150;-1.208016;-4.529869
30.160;-1.220056;-4.559765
30.170;-1.232564;-4.591258
30.180;-1.245267;-4.624109
30.190;-1.257989;-4.657905
30.200;-1.270773;-4.692198
30.210;-1.283888;-4.726703
30.220;-1.297737;-4.761489
30.230;-1.312718;-4.797055
30.240;-1.329078;-4.834252
30.250;-1.346790;-4.874092
30.260;-1.365479;-4.917531
30.270;-1.384392;-4.965252
30.280;-1.402467;-5.017467
30.290;-1.418531;-5.073730
30.300;-1.431563;-5.132816
30.310;-1.440941;-5.192786
30.320;-1.446540;-5.251304
30.330;-1.448674;-5.306139
30.340;-1.447923;-5.355656
30.350;-1.444966;-5.399106
30.360;-1.440459;-5.436604
30.370;-1.434978;-5.468832
30.380;-1.428988;-5.496647
30.390;-1.422829;-5.520787
30.400;-1.416712;-5.541798
30.410;-1.410734;-5.560134
30.420;-1.404879;-5.576271
30.430;-1.399003;-5.590708
30.440;-1.392800;-5.603811
30.450;-1.385819;-5.615646
30.460;-1.377537;-5.625911
30.470;-1.367497;-5.634078
30.480;-1.355436;-5.639695
30.490;-1.341355;-5.642682
30.500;-1.325518;-5.643467
30.510;-1.308385;-5.642872
30.520;-1.290510;-5.641799
30.530;-1.272431;-5.640865
30.540;-1.254559;-5.640183
30.550;-1.237129;-5.639361
30.560;-1.220206;-5.637684
30.570;-1.203781;-5.634353
30.580;-1.187886;-5.628668
30.590;-1.172699;-5.620120
30.600;-1.158572;-5.608412
30.610;-1.145959;-5.593489
30.620;-1.135285;-5.575591
30.630;-1.126795;-5.555325
30.640;-1.120447;-5.533677
30.650;-1.115914;-5.511925
30.660;-1.112696;-5.491448
30.670;-1.110309;-5.473472
30.680;-1.108473;-5.458832
30.690;-1.107214;-5.447816
30.700;-1.106816;-5.440139
30.710;-1.107658;-5.435049
30.720;-1.109996;-5.431540
30.730;-1.113799;-5.428598
30.740;-1.118684;-5.425424
30.750;-1.123967;-5.421594
30.760;-1.128836;-5.417116
30.770;-1.132598;-5.412405
30.780;-1.134913;-5.408192
30.790;-1.135919;-5.405397
30.800;-1.136155;-5.404950
30.810;-1.136332;-5.407581
30.820;-1.137042;-5.413615
30.830;-1.138543;-5.422832
30.840;-1.140668;-5.434446
30.850;-1.142898;-5.447264
30.860;-1.144539;-5.459995
30.870;-1.144976;-5.471624
30.880;-1.143908;-5.481684
30.890;-1.141500;-5.490300
30.900;-1.138360;-5.498040
30.910;-1.135349;-5.505663
30.920;-1.133287;-5.513885
30.930;-1.132677;-5.523249
30.940;-1.133591;-5.534126
30.950;-1.135725;-5.546776
30.960;-1.138577;-5.561412
30.970;-1.141607;-5.578192
30.980;-1.144315;-5.597176
30.990;-1.146210;-5.618263
31.000;-1.146720;-5.641134
31.010;-1.145170;-5.665202
31.020;-1.140852;-5.689587
31.030;-1.133218;-5.713161
31.040;-1.122080;-5.734692
31.050;-1.107737;-5.753078
31.060;-1.090940;-5.767612
31.070;-1.072717;-5.778183
31.080;-1.054104;-5.785358
31.090;-1.035873;-5.790279
31.100;-1.018342;-5.794413
31.110;-1.001323;-5.799231
31.120;-0.984238;-5.805910
31.130;-0.966360;-5.815181
31.140;-0.947109;-5.827300
31.150;-0.926292;-5.842132
31.160;-0.904218;-5.859265
31.170;-0.881658;-5.878112
31.180;-0.859662;-5.897957
31.190;-0.839305;-5.917960
31.200;-0.821432;-5.937172
31.210;-0.806470;-5.954608
31.220;-0.794369;-5.969368
31.230;-0.784686;-5.980761
31.240;-0.776804;-5.988389
31.250;-0.770188;-5.992177
31.260;-0.764595;-5.992333
31.270;-0.760130;-5.989231
31.280;-0.757157;-5.983277
31.290;-0.756115;-5.974804
31.300;-0.757338;-5.964040
31.310;-0.760940;-5.951130
31.320;-0.766753;-5.936150
31.330;-0.774313;-5.919114
31.340;-0.782887;-5.899975
31.350;-0.791563;-5.878646
31.360;-0.799404;-5.855042
31.370;-0.805660;-5.829149
31.380;-0.809953;-5.801094
31.390;-0.812382;-5.771181
31.400;-0.813476;-5.739867
31.410;-0.814001;-5.707699
31.420;-0.814698;-5.675278
31.430;-0.816050;-5.643282
31.440;-0.818189;-5.612542
31.450;-0.820970;-5.584103
31.460;-0.824192;-5.559207
31.470;-0.827826;-5.539137
31.480;-0.832156;-5.524963
31.490;-0.837736;-5.517230
31.500;-0.845193;-5.515713
31.510;-0.854972;-5.519323
31.520;-0.867131;-5.526230
31.530;-0.881262;-5.534172
31.540;-0.896568;-5.540891
31.550;-0.912067;-5.544601
31.560;-0.926838;-5.544342
31.570;-0.940199;-5.540129
31.580;-0.951725;-5.532856
31.590;-0.961131;-5.523972
31.600;-0.968088;-5.515056
31.610;-0.972123;-5.507416
31.620;-0.972644;-5.501831
31.630;-0.969083;-5.498498
31.640;-0.961096;-5.497149
31.650;-0.948708;-5.497227
31.660;-0.932345;-5.498034
31.670;-0.912697;-5.498822
31.680;-0.890487;-5.498876
31.690;-0.866225;-5.497617
31.700;-0.840105;-5.494724
31.710;-0.812091;-5.490200
31.720;-0.782144;-5.484357
31.730;-0.750446;-5.477712
31.740;-0.717508;-5.470844
31.750;-0.684113;-5.464233
31.760;-0.651153;-5.458155
31.770;-0.619451;-5.452670
31.780;-0.589632;-5.447718
31.790;-0.562095;-5.443275
31.800;-0.537055;-5.439470
31.810;-0.514611;-5.436608
31.820;-0.494766;-5.435074
31.830;-0.477388;-5.435163
31.840;-0.462162;-5.436903
31.850;-0.448591;-5.439940
31.860;-0.436092;-5.443536
31.870;-0.424146;-5.446688
31.880;-0.412411;-5.448362
31.890;-0.400764;-5.447764
31.900;-0.389242;-5.444542
31.910;-0.377912;-5.438790
31.920;-0.366720;-5.430875
31.930;-0.355376;-5.421198
31.940;-0.343373;-5.410045
31.950;-0.330135;-5.397603
31.960;-0.315261;-5.384080
31.970;-0.298720;-5.369776
31.980;-0.280898;-5.355031
31.990;-0.262462;-5.340086
32.000;-0.244109;-5.324994
32.010;-0.226304;-5.309628
32.020;-0.209111;-5.293755
32.030;-0.192187;-5.277114
32.040;-0.174979;-5.259481
32.050;-0.157033;-5.240728
32.060;-0.138306;-5.220854
32.070;-0.119314;-5.199980
32.080;-0.101035;-5.178263
32.090;-0.084628;-5.155779
32.100;-0.071076;-5.132382
32.110;-0.060899;-5.107634
32.120;-0.054032;-5.080814
32.130;-0.049883;-5.051045
32.140;-0.047530;-5.017516
32.150;-0.045961;-4.979726
32.160;-0.044294;-4.937672
32.170;-0.041896;-4.891884
32.180;-0.038399;-4.843273
32.190;-0.033642;-4.792884
32.200;-0.027603;-4.741654
32.210;-0.020337;-4.690284
32.220;-0.011956;-4.639239
32.230;-0.002611;-4.588821
32.240;0.007543;-4.539249
32.250;0.018382;-4.490714
32.260;0.029834;-4.443427
32.270;0.041843;-4.397642
32.280;0.054313;-4.353652
32.290;0.067055;-4.311724
32.300;0.079779;-4.271997
32.310;0.092162;-4.234412
32.320;0.103949;-4.198758
32.330;0.115049;-4.164793
32.340;0.125574;-4.132383
32.350;0.135790;-4.101577
32.360;0.146028;-4.072583
32.370;0.156585;-4.045634
32.380;0.167638;-4.020789
32.390;0.179163;-3.997749
32.400;0.190872;-3.975825
32.410;0.202212;-3.954130
32.420;0.212457;-3.931952
32.430;0.220895;-3.909133
32.440;0.227028;-3.886259
32.450;0.230714;-3.864547
32.460;0.232209;-3.845484
32.470;0.232087;-3.830395
32.480;0.231076;-3.820102
32.490;0.229851;-3.814789
32.500;0.228856;-3.814076
32.510;0.228221;-3.817223
32.520;0.227774;-3.823369
32.530;0.227129;-3.831726
32.540;0.225793;-3.841684
32.550;0.223253;-3.852817
32.560;0.219069;-3.864833
32.570;0.212982;-3.877497
32.580;0.205033;-3.890553
32.590;0.195649;-3.903698
32.600;0.185632;-3.916577
32.610;0.176021;-3.928833
32.620;0.167843;-3.940180
32.630;0.161835;-3.950510
32.640;0.158246;-3.959996
32.650;0.156771;-3.969136
32.660;0.156634;-3.978698
32.670;0.156790;-3.989504
32.680;0.156180;-4.002124
32.690;0.153971;-4.016560
32.700;0.149736;-4.032090
32.710;0.143530;-4.047351
32.720;0.135829;-4.060680
32.730;0.127359;-4.070587
32.740;0.118874;-4.076187
32.750;0.110992;-4.077466
32.760;0.104150;-4.075291
32.770;0.098640;-4.071179
32.780;0.094684;-4.066879
32.790;0.092448;-4.063920
32.800;0.091993;-4.063271
32.810;0.093181;-4.065238
32.820;0.095598;-4.069580
32.830;0.098559;-4.075738
32.840;0.101227;-4.083044
32.850;0.102786;-4.090841
32.860;0.102627;-4.098518
32.870;0.100483;-4.105501
32.880;0.096499;-4.111253
32.890;0.091215;-4.115319
32.900;0.085438;-4.117382
32.910;0.080027;-4.117298
32.920;0.075661;-4.115079
32.930;0.072668;-4.110876
32.940;0.070983;-4.104987
32.950;0.070250;-4.097865
32.960;0.070000;-4.090048
32.970;0.069829;-4.082004
32.980;0.069501;-4.073921
32.990;0.068979;-4.065587
33.000;0.068418;-4.056449
33.010;0.068166;-4.045888
33.020;0.068750;-4.033561
33.030;0.070826;-4.019633
33.040;0.075062;-4.004749
33.050;0.081966;-3.989742
33.060;0.091737;-3.975254
33.070;0.104184;-3.961474
33.080;0.118756;-3.948129
33.090;0.134655;-3.934705
33.100;0.150980;-3.920750
33.110;0.166871;-3.906077
33.120;0.181593;-3.890794
33.130;0.194590;-3.875169
33.140;0.205500;-3.859426
33.150;0.214134;-3.843592
33.160;0.220432;-3.827472
33.170;0.224400;-3.810749
33.180;0.226084;-3.793168
33.190;0.225556;-3.774708
33.200;0.222932;-3.755683
33.210;0.218364;-3.736688
33.220;0.212025;-3.718387
33.230;0.204091;-3.701208
33.240;0.194748;-3.685072
33.250;0.184227;-3.669274
33.260;0.172800;-3.652579
33.270;0.160727;-3.633511
33.280;0.148166;-3.610768
33.290;0.135098;-3.583632
33.300;0.121336;-3.552229
33.310;0.106619;-3.517509
33.320;0.090763;-3.480944
33.330;0.073787;-3.444068
33.340;0.055967;-3.408070
33.350;0.037790;-3.373586
33.360;0.019824;-3.340747
33.370;0.002554;-3.309388
33.380;-0.013748;-3.279313
33.390;-0.029073;-3.250478
33.400;-0.043597;-3.223059
33.410;-0.057543;-3.197404
33.420;-0.071022;-3.173900
33.430;-0.083956;-3.152829
33.440;-0.096115;-3.134240
33.450;-0.107245;-3.117900
33.460;-0.117235;-3.103328
33.470;-0.126217;-3.089899
33.480;-0.134557;-3.076947
33.490;-0.142740;-3.063851
33.500;-0.151211;-3.050095
33.510;-0.160238;-3.035352
33.520;-0.169848;-3.019576
33.530;-0.179842;-3.003061
33.540;-0.189858;-2.986385
33.550;-0.199482;-2.970265
33.560;-0.208385;-2.955374
33.570;-0.216436;-2.942229
33.580;-0.223734;-2.931169
33.590;-0.230559;-2.922412
33.600;-0.237248;-2.916086
33.610;-0.244072;-2.912213
33.620;-0.251156;-2.910654
33.630;-0.258492;-2.911116
33.640;-0.266040;-2.913251
33.650;-0.273828;-2.916826
33.660;-0.282011;-2.921834
33.670;-0.290830;-2.928443
33.680;-0.300526;-2.936761
33.690;-0.311239;-2.946539
33.700;-0.322939;-2.957022
33.710;-0.335403;-2.967075
33.720;-0.348290;-2.975557
33.730;-0.361280;-2.981751
33.740;-0.374218;-2.985623
33.750;-0.387163;-2.987778
33.760;-0.400328;-2.989149
33.770;-0.413940;-2.990562
33.780;-0.428098;-2.992408
33.790;-0.442703;-2.994517
33.800;-0.457460;-2.996271
33.810;-0.471956;-2.996856
33.820;-0.485750;-2.995541
33.830;-0.498456;-2.991895
33.840;-0.509781;-2.985882
33.850;-0.519550;-2.977838
33.860;-0.527718;-2.968349
33.870;-0.534381;-2.958068
33.880;-0.539761;-2.947543
33.890;-0.544168;-2.937121
33.900;-0.547936;-2.926930
33.910;-0.551348;-2.916908
33.920;-0.554557;-2.906847
33.930;-0.557539;-2.896414
33.940;-0.560092;-2.885181
33.950;-0.561924;-2.872667
33.960;-0.562775;-2.858417
33.970;-0.562526;-2.842098
33.980;-0.561242;-2.823582
33.990;-0.559142;-2.802997
34.000;-0.556526;-2.780716
34.010;-0.553706;-2.757276
34.020;-0.550967;-2.733223
34.030;-0.548534;-2.708947
34.040;-0.546548;-2.684559
34.050;-0.545029;-2.659896
34.060;-0.543841;-2.634604
34.070;-0.542676;-2.608253
34.080;-0.541098;-2.580378
34.090;-0.538658;-2.550454
34.100;-0.535063;-2.517891
34.110;-0.530324;-2.482137
34.120;-0.524805;-2.442885
34.130;-0.519154;-2.400279
34.140;-0.514160;-2.355015
34.150;-0.510594;-2.308263
34.160;-0.509080;-2.261450
34.170;-0.509996;-2.215974
34.180;-0.513412;-2.172916
34.190;-0.519072;-2.132883
34.200;-0.526422;-2.096016
34.210;-0.534707;-2.062164
34.220;-0.543123;-2.031087
34.230;-0.550971;-2.002580
34.240;-0.557771;-1.976474
34.250;-0.563304;-1.952536
34.260;-0.567591;-1.930369
34.270;-0.570868;-1.909390
34.280;-0.573559;-1.888920
34.290;-0.576248;-1.868345
34.300;-0.579607;-1.847281
34.310;-0.584233;-1.825654
34.320;-0.590440;-1.803680
34.330;-0.598085;-1.781757
34.340;-0.606544;-1.760339
34.350;-0.614872;-1.739812
34.360;-0.622109;-1.720423
34.370;-0.627601;-1.702261
34.380;-0.631232;-1.685299
34.390;-0.633475;-1.669463
34.400;-0.635236;-1.654685
34.410;-0.637552;-1.640910
34.420;-0.641226;-1.628084
34.430;-0.646552;-1.616139
34.440;-0.653234;-1.604997
34.450;-0.660527;-1.594556
34.460;-0.667532;-1.584638
34.470;-0.673497;-1.574926
34.480;-0.678015;-1.564949
34.490;-0.681063;-1.554155
34.500;-0.682925;-1.542038
34.510;-0.684053;-1.528239
34.520;-0.684957;-1.512576
34.530;-0.686119;-1.495027
34.540;-0.687960;-1.475696
34.550;-0.690808;-1.454810
34.560;-0.694860;-1.432756
34.570;-0.700156;-1.410109
34.580;-0.706576;-1.387588
34.590;-0.713903;-1.365910
34.600;-0.721932;-1.345596
34.610;-0.730582;-1.326841
34.620;-0.739931;-1.309531
34.630;-0.750191;-1.293412
34.640;-0.761613;-1.278263
34.650;-0.774416;-1.263984
34.660;-0.788752;-1.250515
34.670;-0.804706;-1.237696
34.680;-0.822319;-1.225164
34.690;-0.841586;-1.212371
34.700;-0.862431;-1.198700
34.710;-0.884698;-1.183626
34.720;-0.908160;-1.166819
34.730;-0.932568;-1.148174
34.740;-0.957706;-1.127785
34.750;-0.983441;-1.105909
34.760;-1.009736;-1.082936
34.770;-1.036620;-1.059347
34.780;-1.064122;-1.035646
34.790;-1.092200;-1.012265
34.800;-1.120713;-0.989456
34.810;-1.149457;-0.967233
34.820;-1.178235;-0.945370
34.830;-1.206920;-0.923495
34.840;-1.235449;-0.901212
34.850;-1.263777;-0.878158
34.860;-1.291830;-0.853988
34.870;-1.319487;-0.828340
34.880;-1.346591;-0.800871
34.890;-1.372978;-0.771388
34.900;-1.398482;-0.740013
34.910;-1.422956;-0.707288
34.920;-1.446307;-0.674128
34.930;-1.468540;-0.641637
34.940;-1.489773;-0.610833
34.950;-1.510220;-0.582395
34.960;-1.530171;-0.556499
34.970;-1.549978;-0.532812
34.980;-1.570073;-0.510640
34.990;-1.590982;-0.489180
35.000;-1.613293;-0.467762
35.010;-1.637601;-0.446029
35.020;-1.664434;-0.423993
35.030;-1.694150;-0.402001
35.040;-1.726843;-0.380591
35.050;-1.762278;-0.360308
35.060;-1.799869;-0.341500
35.070;-1.838743;-0.324198
35.080;-1.877826;-0.308111
35.090;-1.915962;-0.292788
35.100;-1.952049;-0.277864
35.110;-1.985181;-0.263274
35.120;-2.014792;-0.249339
35.130;-2.040774;-0.236680
35.140;-2.063510;-0.226012
35.150;-2.083798;-0.217899
35.160;-2.102648;-0.212555
35.170;-2.120996;-0.209757
35.180;-2.139472;-0.208896
35.190;-2.158296;-0.209139
35.200;-2.177353;-0.209678
35.210;-2.196364;-0.209978
35.220;-2.215077;-0.209927
35.230;-2.233371;-0.209817
35.240;-2.251261;-0.210159
35.250;-2.268797;-0.211467
35.260;-2.285929;-0.214089
35.270;-2.302416;-0.218169
35.280;-2.317825;-0.223730
35.290;-2.331602;-0.230796
35.300;-2.343225;-0.239458
35.310;-2.352400;-0.249815
35.320;-2.359254;-0.261834
35.330;-2.364430;-0.275237
35.340;-2.368993;-0.289489
35.350;-2.374158;-0.303950
35.360;-2.380945;-0.318110
35.370;-2.389917;-0.331829
