f_time;copX;copY
26.220;-1.217193;-0.806122
26.230;-1.222884;-0.802185
26.240;-1.227262;-0.798527
26.250;-1.230174;-0.795607
26.260;-1.231643;-0.793765
26.270;-1.231770;-0.793192
26.280;-1.230671;-0.793922
26.290;-1.228463;-0.795804
26.300;-1.225321;-0.798476
26.310;-1.221561;-0.801393
26.320;-1.217681;-0.803946
26.330;-1.214335;-0.805671
26.340;-1.212224;-0.806446
26.350;-1.211940;-0.806591
26.360;-1.213794;-0.806778
26.370;-1.217694;-0.807779
26.380;-1.223148;-0.810159
26.390;-1.229411;-0.814051
26.400;-1.235727;-0.819115
26.410;-1.241548;-0.824679
26.420;-1.246621;-0.829984
26.430;-1.250939;-0.834438
26.440;-1.254608;-0.837757
26.450;-1.257722;-0.839961
26.460;-1.260284;-0.841243
26.470;-1.262189;-0.841801
26.480;-1.263270;-0.841732
26.490;-1.263353;-0.841038
26.500;-1.262319;-0.839682
26.510;-1.260150;-0.837660
26.520;-1.256944;-0.835012
26.530;-1.252911;-0.831794
26.540;-1.248319;-0.828050
26.550;-1.243413;-0.823829
26.560;-1.238322;-0.819244
26.570;-1.233008;-0.814524
26.580;-1.227307;-0.810006
26.590;-1.221040;-0.806043
26.600;-1.214156;-0.802891
26.610;-1.206846;-0.800615
26.620;-1.199547;-0.799053
26.630;-1.192853;-0.797833
26.640;-1.187340;-0.796458
26.650;-1.183409;-0.794410
26.660;-1.181204;-0.791268
26.670;-1.180629;-0.786806
26.680;-1.181404;-0.781048
26.690;-1.183103;-0.774266
26.700;-1.185154;-0.766910
26.710;-1.186834;-0.759495
26.720;-1.187330;-0.752491
26.730;-1.185884;-0.746236
26.740;-1.181993;-0.740895
26.750;-1.175582;-0.736464
26.760;-1.167064;-0.732815
26.770;-1.157236;-0.729764
26.780;-1.147036;-0.727129
26.790;-1.137262;-0.724781
26.800;-1.128359;-0.722684
26.810;-1.120348;-0.720940
26.820;-1.112914;-0.719788
26.830;-1.105600;-0.719552
26.840;-1.098012;-0.720512
26.850;-1.089975;-0.722766
26.860;-1.081579;-0.726154
26.870;-1.073116;-0.730286
26.880;-1.064958;-0.734658
26.890;-1.057427;-0.738767
26.900;-1.050735;-0.742166
26.910;-1.045021;-0.744440
26.920;-1.040444;-0.745166
26.930;-1.037266;-0.743910
26.940;-1.035854;-0.740306
26.950;-1.036598;-0.734160
26.960;-1.039776;-0.725539
26.970;-1.045442;-0.714805
26.980;-1.053386;-0.702597
26.990;-1.063172;-0.689757
27.000;-1.074232;-0.677207
27.010;-1.085968;-0.665779
27.020;-1.097820;-0.656025
27.030;-1.109295;-0.648093
27.040;-1.119971;-0.641736
27.050;-1.129497;-0.636455
27.060;-1.137606;-0.631726
27.070;-1.144127;-0.627191
27.080;-1.149001;-0.622774
27.090;-1.152276;-0.618679
27.100;-1.154086;-0.615278
27.110;-1.154623;-0.612916
27.120;-1.154125;-0.611710
27.130;-1.152906;-0.611433
27.140;-1.151394;-0.611572
27.150;-1.150122;-0.611521
27.160;-1.149655;-0.610800
27.170;-1.150460;-0.609196
27.180;-1.152808;-0.606763
27.190;-1.156749;-0.603726
27.200;-1.162164;-0.600353
27.210;-1.168839;-0.596861
27.220;-1.176531;-0.593378
27.230;-1.185020;-0.589916
27.240;-1.194139;-0.586380
27.250;-1.203790;-0.582614
27.260;-1.213923;-0.578507
27.270;-1.224495;-0.574092
27.280;-1.235444;-0.569567
27.290;-1.246702;-0.565199
27.300;-1.258266;-0.561176
27.310;-1.270243;-0.557492
27.320;-1.282838;-0.553920
27.330;-1.296276;-0.550067
27.340;-1.310715;-0.545481
27.350;-1.326166;-0.539812
27.360;-1.342469;-0.532980
27.370;-1.359294;-0.525277
27.380;-1.376180;-0.517315
27.390;-1.392613;-0.509815
27.400;-1.408115;-0.503346
27.410;-1.422355;-0.498131
27.420;-1.435239;-0.494026
27.430;-1.446932;-0.490638
27.440;-1.457789;-0.487515
27.450;-1.468174;-0.484315
27.460;-1.478288;-0.480893
27.470;-1.488072;-0.477322
27.480;-1.497249;-0.473854
27.490;-1.505487;-0.470852
27.500;-1.512578;-0.468699
27.510;-1.518579;-0.467706
27.520;-1.523834;-0.468044
27.530;-1.528895;-0.469730
27.540;-1.534336;-0.472634
27.550;-1.540560;-0.476466
27.560;-1.547629;-0.480760
27.570;-1.555241;-0.484903
27.580;-1.562837;-0.488246
27.590;-1.569811;-0.490296
27.600;-1.575705;-0.490915
27.610;-1.580289;-0.490437
27.620;-1.583517;-0.489650
27.630;-1.585421;-0.489596
27.640;-1.586013;-0.491272
27.650;-1.585264;-0.495334
27.660;-1.583142;-0.501922
27.670;-1.579648;-0.510688
27.680;-1.574801;-0.520996
27.690;-1.568570;-0.532200
27.700;-1.560806;-0.543855
27.710;-1.551264;-0.555797
27.720;-1.539712;-0.568080
27.730;-1.526101;-0.580857
27.740;-1.510678;-0.594287
27.750;-1.493991;-0.608491
27.760;-1.476769;-0.623573
27.770;-1.459734;-0.639636
27.780;-1.443409;-0.656781
27.790;-1.427983;-0.675062
27.800;-1.413277;-0.694391
27.810;-1.398819;-0.714432
27.820;-1.384020;-0.734561
27.830;-1.368431;-0.753938
27.840;-1.351988;-0.771699
27.850;-1.335141;-0.787199
27.860;-1.318750;-0.800205
27.870;-1.303759;-0.810946
27.880;-1.290790;-0.820003
27.890;-1.279824;-0.828102
27.900;-1.270142;-0.835904
27.910;-1.260531;-0.843859
27.920;-1.249687;-0.852146
27.930;-1.236647;-0.860700
27.940;-1.221098;-0.869310
27.950;-1.203467;-0.877720
27.960;-1.184804;-0.885716
27.970;-1.166493;-0.893171
27.980;-1.149898;-0.900064
27.990;-1.136019;-0.906466
28.000;-1.125247;-0.912479
28.010;-1.117307;-0.918130
28.020;-1.111398;-0.923271
28.030;-1.106492;-0.927542
28.040;-1.101704;-0.930446
28.050;-1.096579;-0.931504
28.060;-1.091221;-0.930440
28.070;-1.086204;-0.927311
28.080;-1.082362;-0.922518
28.090;-1.080535;-0.916679
28.100;-1.081367;-0.910406
28.110;-1.085182;-0.904087
28.120;-1.091955;-0.897761
28.130;-1.101383;-0.891134
28.140;-1.112998;-0.883711
28.150;-1.126304;-0.874973
28.160;-1.140870;-0.864564
28.170;-1.156384;-0.852414
28.180;-1.172666;-0.838792
28.190;-1.189652;-0.824261
28.200;-1.207370;-0.809523
28.210;-1.225884;-0.795199
28.220;-1.245229;-0.781614
28.230;-1.265325;-0.768687
28.240;-1.285877;-0.755967
28.250;-1.306304;-0.742837
28.260;-1.325748;-0.728788
28.270;-1.343183;-0.713673
28.280;-1.357638;-0.697803
28.290;-1.368474;-0.681844
28.300;-1.375615;-0.666543
28.310;-1.379642;-0.652434
28.320;-1.381684;-0.639686
28.330;-1.383102;-0.628154
28.340;-1.385101;-0.617579
28.350;-1.388400;-0.607774
28.360;-1.393112;-0.598675
28.370;-1.398871;-0.590255
28.380;-1.405127;-0.582355
28.390;-1.411450;-0.574579
28.400;-1.417704;-0.566350
28.410;-1.424035;-0.557100
28.420;-1.430689;-0.546493
28.430;-1.437802;-0.534539
28.440;-1.445260;-0.521519
28.450;-1.452704;-0.507803
28.460;-1.459654;-0.493645
28.470;-1.465685;-0.479085
28.480;-1.470576;-0.464014
28.490;-1.474366;-0.448340
28.500;-1.477318;-0.432152
28.510;-1.479820;-0.415757
28.520;-1.482270;-0.399564
28.530;-1.485015;-0.383918
28.540;-1.488312;-0.368988
28.550;-1.492289;-0.354802
28.560;-1.496900;-0.341366
28.570;-1.501899;-0.328777
28.580;-1.506882;-0.317256
28.590;-1.511380;-0.307064
28.600;-1.514976;-0.298363
28.610;-1.517415;-0.291103
28.620;-1.518666;-0.285004
28.630;-1.518935;-0.279644
28.640;-1.518598;-0.274621
28.650;-1.518092;-0.269688
28.660;-1.517805;-0.264813
28.670;-1.517997;-0.260128
28.680;-1.518758;-0.255798
28.690;-1.519996;-0.251899
28.700;-1.521470;-0.248358
28.710;-1.522892;-0.244984
28.720;-1.524051;-0.241562
28.730;-1.524927;-0.237950
28.740;-1.525724;-0.234147
28.750;-1.526816;-0.230315
28.760;-1.528621;-0.226739
28.770;-1.531457;-0.223753
28.780;-1.535430;-0.221653
28.790;-1.540412;-0.220643
28.800;-1.546127;-0.220818
28.810;-1.552303;-0.222166
28.820;-1.558812;-0.224556
28.830;-1.565730;-0.227704
28.840;-1.573269;-0.231192
28.850;-1.581649;-0.234576
28.860;-1.590937;-0.237560
28.870;-1.600953;-0.240160
28.880;-1.611280;-0.242737
28.890;-1.621376;-0.245899
28.900;-1.630739;-0.250283
28.910;-1.639049;-0.256343
28.920;-1.646231;-0.264202
28.930;-1.652419;-0.273645
28.940;-1.657847;-0.284219
28.950;-1.662700;-0.295398
28.960;-1.666980;-0.306713
28.970;-1.670474;-0.317811
28.980;-1.672854;-0.328447
28.990;-1.673903;-0.338447
29.000;-1.673744;-0.347667
29.010;-1.672927;-0.355958
29.020;-1.672281;-0.363169
29.030;-1.672586;-0.369173
29.040;-1.674253;-0.373923
29.050;-1.677188;-0.377491
29.060;-1.680905;-0.380061
29.070;-1.684801;-0.381864
29.080;-1.688443;-0.383093
29.090;-1.691722;-0.383833
29.100;-1.694859;-0.384037
29.110;-1.698260;-0.383559
29.120;-1.702316;-0.382206
29.130;-1.707231;-0.379803
29.140;-1.712943;-0.376241
29.150;-1.719165;-0.371511
29.160;-1.725505;-0.365715
29.170;-1.731580;-0.359031
29.180;-1.737079;-0.351653
29.190;-1.741794;-0.343762
29.200;-1.745611;-0.335569
29.210;-1.748492;-0.327363
29.220;-1.750432;-0.319509
29.230;-1.751395;-0.312365
29.240;-1.751267;-0.306146
29.250;-1.749859;-0.300827
29.260;-1.746994;-0.296135
29.270;-1.742653;-0.291658
29.280;-1.737087;-0.287017
29.290;-1.730811;-0.282010
29.300;-1.724461;-0.276673
29.310;-1.718580;-0.271234
29.320;-1.713440;-0.266019
29.330;-1.708990;-0.261357
29.340;-1.704932;-0.257524
29.350;-1.700870;-0.254753
29.360;-1.696455;-0.253259
29.370;-1.691475;-0.253259
29.380;-1.685893;-0.254952
29.390;-1.679816;-0.258450
29.400;-1.673436;-0.263676
29.410;-1.666919;-0.270275
29.420;-1.660270;-0.277628
29.430;-1.653229;-0.285018
29.440;-1.645256;-0.291876
29.450;-1.635634;-0.297997
29.460;-1.623653;-0.303600
29.470;-1.608815;-0.309197
29.480;-1.590970;-0.315352
29.490;-1.570355;-0.322438
29.500;-1.547511;-0.330492
29.510;-1.523105;-0.339210
29.520;-1.497731;-0.348047
29.530;-1.471746;-0.356414
29.540;-1.445218;-0.363866
29.550;-1.417978;-0.370219
29.560;-1.389765;-0.375532
29.570;-1.360395;-0.379964
29.580;-1.329915;-0.383635
29.590;-1.298668;-0.386564
29.600;-1.267265;-0.388713
29.610;-1.236476;-0.390100
29.620;-1.207068;-0.390898
29.630;-1.179663;-0.391445
29.640;-1.154626;-0.392146
29.650;-1.132004;-0.393292
29.660;-1.111525;-0.394883
29.670;-1.092649;-0.396561
29.680;-1.074677;-0.397726
29.690;-1.056920;-0.397801
29.700;-1.038885;-0.396540
29.710;-1.020430;-0.394213
29.720;-1.001815;-0.391536
29.730;-0.983639;-0.389372
29.740;-0.966691;-0.388341
29.750;-0.951790;-0.388554
29.760;-0.939661;-0.389568
29.770;-0.930879;-0.390572
29.780;-0.925846;-0.390676
29.790;-0.924788;-0.389190
29.800;-0.927713;-0.385820
29.810;-0.934352;-0.380750
29.820;-0.944106;-0.374585
29.830;-0.956080;-0.368183
29.840;-0.969254;-0.362396
29.850;-0.982737;-0.357807
29.860;-0.995999;-0.354548
29.870;-1.008952;-0.352277
29.880;-1.021841;-0.350336
29.890;-1.035032;-0.348007
29.900;-1.048814;-0.344739
29.910;-1.063293;-0.340273
29.920;-1.078400;-0.334632
29.930;-1.093984;-0.328016
29.940;-1.109941;-0.320670
29.950;-1.126317;-0.312762
29.960;-1.143329;-0.304327
29.970;-1.161259;-0.295301
29.980;-1.180300;-0.285639
29.990;-1.200418;-0.275448
30.000;-1.221317;-0.265048
30.010;-1.242522;-0.254902
30.020;-1.263540;-0.245430
30.030;-1.284039;-0.236828
30.040;-1.303956;-0.228992
30.050;-1.323497;-0.221633
30.060;-1.343019;-0.214478
30.070;-1.362843;-0.207480
30.080;-1.383075;-0.200887
30.090;-1.403519;-0.195160
30.100;-1.423729;-0.190793
30.110;-1.443177;-0.188127
30.120;-1.461454;-0.187257
30.130;-1.478404;-0.188020
30.140;-1.494130;-0.190046
30.150;-1.508900;-0.192829
30.160;-1.522996;-0.195825
30.170;-1.536575;-0.198556
30.180;-1.549627;-0.200682
30.190;-1.562049;-0.202024
30.200;-1.573802;-0.202507
30.210;-1.585030;-0.202097
30.220;-1.596061;-0.200793
30.230;-1.607291;-0.198668
30.240;-1.619014;-0.195927
30.250;-1.631293;-0.192900
30.260;-1.643924;-0.189949
30.270;-1.656495;-0.187334
30.280;-1.668513;-0.185104
30.290;-1.679542;-0.183088
30.300;-1.689295;-0.180973
30.310;-1.697653;-0.178457
30.320;-1.704605;-0.175410
30.330;-1.710138;-0.171977
30.340;-1.714132;-0.168577
30.350;-1.716299;-0.165774
30.360;-1.716205;-0.164074
30.370;-1.713364;-0.163749
30.380;-1.707407;-0.164766
30.390;-1.698254;-0.166857
30.400;-1.686226;-0.169662
30.410;-1.672032;-0.172874
30.420;-1.656625;-0.176298
30.430;-1.641007;-0.179817
30.440;-1.626044;-0.183288
30.450;-1.612342;-0.186483
30.460;-1.600218;-0.189105
30.470;-1.589717;-0.190882
30.480;-1.580671;-0.191657
30.490;-1.572748;-0.191424
30.500;-1.565509;-0.190298
30.510;-1.558467;-0.188460
30.520;-1.551155;-0.186111
30.530;-1.543238;-0.183458
30.540;-1.534610;-0.180718
30.550;-1.525448;-0.178120
30.560;-1.516115;-0.175905
30.570;-1.506947;-0.174310
30.580;-1.497983;-0.173542
30.590;-1.488800;-0.173746
30.600;-1.478535;-0.174992
30.610;-1.466119;-0.177293
30.620;-1.450643;-0.180640
30.630;-1.431724;-0.184987
30.640;-1.409716;-0.190215
30.650;-1.385656;-0.196079
30.660;-1.360951;-0.202223
30.670;-1.336928;-0.208266
30.680;-1.314439;-0.213928
30.690;-1.293683;-0.219120
30.700;-1.274287;-0.223976
30.710;-1.255566;-0.228804
30.720;-1.236822;-0.233986
30.730;-1.217602;-0.239875
30.740;-1.197823;-0.246727
30.750;-1.177775;-0.254671
30.760;-1.158012;-0.263696
30.770;-1.139213;-0.273625
30.780;-1.122030;-0.284094
30.790;-1.106997;-0.294559
30.800;-1.094493;-0.304362
30.810;-1.084760;-0.312824
30.820;-1.077914;-0.319354
30.830;-1.073934;-0.323542
30.840;-1.072624;-0.325248
30.850;-1.073615;-0.324654
30.860;-1.076432;-0.322237
30.870;-1.080614;-0.318665
30.880;-1.085816;-0.314631
30.890;-1.091845;-0.310716
30.900;-1.098604;-0.307306
30.910;-1.105982;-0.304593
30.920;-1.113742;-0.302624
30.930;-1.121470;-0.301387
30.940;-1.128618;-0.300864
30.950;-1.134626;-0.301028
30.960;-1.139063;-0.301794
30.970;-1.141750;-0.302964
30.980;-1.142831;-0.304235
30.990;-1.142798;-0.305300
31.000;-1.142446;-0.305985
31.010;-1.142756;-0.306327
31.020;-1.144692;-0.306551
31.030;-1.148966;-0.306943
31.040;-1.155862;-0.307722
31.050;-1.165169;-0.308944
31.060;-1.176292;-0.310518
31.070;-1.188463;-0.312279
31.080;-1.201015;-0.314077
31.090;-1.213574;-0.315842
31.100;-1.226127;-0.317607
31.110;-1.238910;-0.319480
31.120;-1.252171;-0.321615
31.130;-1.265915;-0.324161
31.140;-1.279765;-0.327251
31.150;-1.293032;-0.330998
31.160;-1.304971;-0.335494
31.170;-1.315083;-0.340752
31.180;-1.323300;-0.346652
31.190;-1.329969;-0.352892
31.200;-1.335676;-0.359005
31.210;-1.341020;-0.364455
31.220;-1.346430;-0.368789
31.230;-1.352071;-0.371811
31.240;-1.357862;-0.373669
31.250;-1.363584;-0.374796
31.260;-1.369012;-0.375725
31.270;-1.374012;-0.376903
31.280;-1.378565;-0.378574
31.290;-1.382737;-0.380780
31.300;-1.386637;-0.383424
31.310;-1.390395;-0.386367
31.320;-1.394131;-0.389495
31.330;-1.397941;-0.392744
31.340;-1.401885;-0.396079
31.350;-1.405991;-0.399477
31.360;-1.410283;-0.402930
31.370;-1.414804;-0.406468
31.380;-1.419645;-0.410144
31.390;-1.424952;-0.414005
31.400;-1.430942;-0.418044
31.410;-1.437869;-0.422206
31.420;-1.445955;-0.426436
31.430;-1.455262;-0.430731
31.440;-1.465574;-0.435186
31.450;-1.476363;-0.439969
31.460;-1.486864;-0.445257
31.470;-1.496259;-0.451139
31.480;-1.503858;-0.457544
31.490;-1.509231;-0.464221
31.500;-1.512236;-0.470798
31.510;-1.512989;-0.476886
31.520;-1.511800;-0.482205
31.530;-1.509103;-0.486664
31.540;-1.505370;-0.490389
31.550;-1.501000;-0.493694
31.560;-1.496239;-0.496997
31.570;-1.491164;-0.500677
31.580;-1.485748;-0.504914
31.590;-1.479951;-0.509594
31.600;-1.473796;-0.514328
31.610;-1.467374;-0.518612
31.620;-1.460817;-0.522037
31.630;-1.454247;-0.524464
31.640;-1.447732;-0.526091
31.650;-1.441274;-0.527390
31.660;-1.434815;-0.528966
31.670;-1.428279;-0.531380
31.680;-1.421616;-0.534998
31.690;-1.414813;-0.539899
31.700;-1.407854;-0.545892
31.710;-1.400649;-0.552634
31.720;-1.392999;-0.559813
31.730;-1.384609;-0.567268
31.740;-1.375171;-0.574994
31.750;-1.364474;-0.583015
31.760;-1.352530;-0.591229
31.770;-1.339659;-0.599320
31.780;-1.326501;-0.606778
31.790;-1.313947;-0.613008
31.800;-1.303018;-0.617480
31.810;-1.294690;-0.619864
31.820;-1.289707;-0.620114
31.830;-1.288426;-0.618482
31.840;-1.290764;-0.615451
31.850;-1.296255;-0.611609
31.860;-1.304225;-0.607499
31.870;-1.314014;-0.603476
31.880;-1.325170;-0.599631
31.890;-1.337499;-0.595799
31.900;-1.350970;-0.591642
31.910;-1.365509;-0.586791
31.920;-1.380815;-0.580983
31.930;-1.396295;-0.574137
31.940;-1.411148;-0.566365
31.950;-1.424567;-0.557909
31.960;-1.435949;-0.549046
31.970;-1.445061;-0.539999
31.980;-1.452078;-0.530893
31.990;-1.457493;-0.521785
32.000;-1.461908;-0.512747
32.010;-1.465799;-0.503943
32.020;-1.469378;-0.495637
32.030;-1.472574;-0.488129
32.040;-1.475133;-0.481688
32.050;-1.476736;-0.476521
32.060;-1.477093;-0.472779
32.070;-1.476020;-0.470537
32.080;-1.473474;-0.469741
32.090;-1.469565;-0.470174
32.100;-1.464507;-0.471470
32.110;-1.458548;-0.473207
32.120;-1.451901;-0.475019
32.130;-1.444731;-0.476670
32.140;-1.437175;-0.478080
32.150;-1.429365;-0.479315
32.160;-1.421423;-0.480561
32.170;-1.413423;-0.482093
32.180;-1.405379;-0.484219
32.190;-1.397266;-0.487198
32.200;-1.389074;-0.491147
32.210;-1.380855;-0.495983
32.220;-1.372724;-0.501437
32.230;-1.364805;-0.507103
32.240;-1.357151;-0.512521
32.250;-1.349710;-0.517246
32.260;-1.342371;-0.520899
32.270;-1.335061;-0.523235
32.280;-1.327810;-0.524224
32.290;-1.320757;-0.524105
32.300;-1.314093;-0.523363
32.310;-1.307969;-0.522603
32.320;-1.302384;-0.522375
32.330;-1.297091;-0.523023
32.340;-1.291610;-0.524611
32.350;-1.285359;-0.526940
32.360;-1.277893;-0.529628
32.370;-1.269101;-0.532229
32.380;-1.259283;-0.534357
32.390;-1.249063;-0.535778
32.400;-1.239212;-0.536456
32.410;-1.230450;-0.536533
32.420;-1.223301;-0.536249
32.430;-1.218017;-0.535849
32.440;-1.214599;-0.535519
32.450;-1.212866;-0.535382
32.460;-1.212540;-0.535552
32.470;-1.213316;-0.536177
32.480;-1.214883;-0.537407
32.490;-1.216943;-0.539289
32.500;-1.219218;-0.541650
32.510;-1.221427;-0.544092
32.520;-1.223245;-0.546096
32.530;-1.224306;-0.547210
32.540;-1.224317;-0.547182
32.550;-1.223244;-0.546013
32.560;-1.221461;-0.543905
32.570;-1.219726;-0.541171
32.580;-1.218940;-0.538130
32.590;-1.219777;-0.535049
32.600;-1.222364;-0.532103
32.610;-1.226159;-0.529383
32.620;-1.230097;-0.526950
32.630;-1.232952;-0.524893
32.640;-1.233766;-0.523362
32.650;-1.232193;-0.522534
32.660;-1.228637;-0.522531
32.670;-1.224144;-0.523348
32.680;-1.220091;-0.524826
32.690;-1.217790;-0.526691
32.700;-1.218137;-0.528656
32.710;-1.221384;-0.530518
32.720;-1.227128;-0.532197
32.730;-1.234474;-0.533700
32.740;-1.242348;-0.535037
32.750;-1.249830;-0.536167
32.760;-1.256409;-0.536998
32.770;-1.262060;-0.537420
32.780;-1.267146;-0.537348
32.790;-1.272195;-0.536762
32.800;-1.277660;-0.535727
32.810;-1.283765;-0.534423
32.820;-1.290462;-0.533155
32.830;-1.297464;-0.532312
32.840;-1.304326;-0.532292
32.850;-1.310539;-0.533391
32.860;-1.315642;-0.535702
32.870;-1.319331;-0.539064
32.880;-1.321543;-0.543080
32.890;-1.322485;-0.547205
32.900;-1.322593;-0.550877
32.910;-1.322406;-0.553637
32.920;-1.322400;-0.555205
32.930;-1.322850;-0.555485
32.940;-1.323770;-0.554511
32.950;-1.324968;-0.552402
32.960;-1.326148;-0.549316
32.970;-1.327023;-0.545433
32.980;-1.327417;-0.540922
32.990;-1.327334;-0.535915
33.000;-1.327000;-0.530478
33.010;-1.326838;-0.524600
33.020;-1.327363;-0.518189
33.030;-1.329036;-0.511083
33.040;-1.332128;-0.503087
33.050;-1.336645;-0.494043
33.060;-1.342356;-0.483898
33.070;-1.348884;-0.472752
33.080;-1.355837;-0.460833
33.090;-1.362883;-0.448462
33.100;-1.369777;-0.435999
33.110;-1.376338;-0.423810
33.120;-1.382431;-0.412222
33.130;-1.387971;-0.401478
33.140;-1.392928;-0.391696
33.150;-1.397324;-0.382872
33.160;-1.401199;-0.374916
33.170;-1.404550;-0.367690
33.180;-1.407287;-0.361050
33.190;-1.409224;-0.354869
33.200;-1.410129;-0.349056
33.210;-1.409811;-0.343580
33.220;-1.408196;-0.338463
33.230;-1.405362;-0.333753
33.240;-1.401516;-0.329463
33.250;-1.396924;-0.325506
33.260;-1.391842;-0.321659
33.270;-1.386479;-0.317575
33.280;-1.381028;-0.312861
33.290;-1.375703;-0.307200
33.300;-1.370772;-0.300457
33.310;-1.366527;-0.292743
33.320;-1.363204;-0.284401
33.330;-1.360889;-0.275908
33.340;-1.359450;-0.267724
33.350;-1.358552;-0.260137
33.360;-1.357721;-0.253177
33.370;-1.356438;-0.246647
33.380;-1.354227;-0.240230
33.390;-1.350734;-0.233646
33.400;-1.345782;-0.226783
33.410;-1.339385;-0.219760
33.420;-1.331732;-0.212915
33.430;-1.323138;-0.206727
33.440;-1.313986;-0.201696
33.450;-1.304692;-0.198212
33.460;-1.295666;-0.196426
33.470;-1.287268;-0.196162
33.480;-1.279730;-0.196914
33.490;-1.273089;-0.197956
33.500;-1.267170;-0.198558
33.510;-1.261644;-0.198211
33.520;-1.256148;-0.196763
33.530;-1.250408;-0.194375
33.540;-1.244331;-0.191331
33.550;-1.238051;-0.187814
33.560;-1.231904;-0.183786
33.570;-1.226336;-0.179046
33.580;-1.221749;-0.173396
33.590;-1.218366;-0.166805
33.600;-1.216145;-0.159472
33.610;-1.214807;-0.151780
33.620;-1.213931;-0.144193
33.630;-1.213065;-0.137152
33.640;-1.211813;-0.130996
33.650;-1.209842;-0.125934
33.660;-1.206862;-0.122045
33.670;-1.202627;-0.119325
33.680;-1.196980;-0.117723
33.690;-1.189910;-0.117172
33.700;-1.181544;-0.117580
33.710;-1.172055;-0.118802
33.720;-1.161529;-0.120584
33.730;-1.149883;-0.122540
33.740;-1.136917;-0.124186
33.750;-1.122466;-0.125051
33.760;-1.106571;-0.124830
33.770;-1.089570;-0.123476
33.780;-1.072063;-0.121205
33.790;-1.054793;-0.118407
33.800;-1.038458;-0.115522
33.810;-1.023546;-0.112920
33.820;-1.010215;-0.110795
33.830;-0.998293;-0.109128
33.840;-0.987352;-0.107737
33.850;-0.976855;-0.106416
33.860;-0.966324;-0.105058
33.870;-0.955484;-0.103692
33.880;-0.944345;-0.102392
33.890;-0.933174;-0.101164
33.900;-0.922402;-0.099875
33.910;-0.912491;-0.098285
33.920;-0.903819;-0.096133
33.930;-0.896592;-0.093240
33.940;-0.890796;-0.089567
33.950;-0.886191;-0.085228
33.960;-0.882367;-0.080454
33.970;-0.878855;-0.075523
33.980;-0.875237;-0.070680
33.990;-0.871229;-0.066098
34.000;-0.866726;-0.061891
34.010;-0.861812;-0.058129
34.020;-0.856755;-0.054827
34.030;-0.851986;-0.051911
34.040;-0.848023;-0.049185
34.050;-0.845353;-0.046367
34.060;-0.844298;-0.043161
34.070;-0.844930;-0.039361
34.080;-0.847076;-0.034919
34.090;-0.850423;-0.029957
34.100;-0.854656;-0.024697
34.110;-0.859570;-0.019333
34.120;-0.865096;-0.013932
34.130;-0.871248;-0.008401
34.140;-0.878015;-0.002553
34.150;-0.885272;0.003790
34.160;-0.892748;0.010725
34.170;-0.900069;0.018274
34.180;-0.906870;0.026458
34.190;-0.912903;0.035365
34.200;-0.918110;0.045146
34.210;-0.922598;0.055905
34.220;-0.926529;0.067558
34.230;-0.929984;0.079750
34.240;-0.932870;0.091921
34.250;-0.934918;0.103502
34.260;-0.935768;0.114141
34.270;-0.935091;0.123854
34.280;-0.932720;0.133024
34.290;-0.928744;0.142276
34.300;-0.923550;0.152271
34.310;-0.917777;0.163515
34.320;-0.912147;0.176217
34.330;-0.907240;0.190260
34.340;-0.903309;0.205268
34.350;-0.900243;0.220766
34.360;-0.897689;0.236366
34.370;-0.895270;0.251886
34.380;-0.892760;0.267332
34.390;-0.890136;0.282744
34.400;-0.887498;0.298009
34.410;-0.884936;0.312751
34.420;-0.882422;0.326388
34.430;-0.879797;0.338351
34.440;-0.876848;0.348324
34.450;-0.873441;0.356385
34.460;-0.869622;0.362954
34.470;-0.865626;0.368601
34.480;-0.861755;0.373837
34.490;-0.858182;0.378963
34.500;-0.854798;0.384025
34.510;-0.851196;0.388850
34.520;-0.846835;0.393122
34.530;-0.841309;0.396480
34.540;-0.834576;0.398637
34.550;-0.827005;0.399501
34.560;-0.819220;0.399252
34.570;-0.811849;0.398329
34.580;-0.805303;0.397335
34.590;-0.799702;0.396880
34.600;-0.794907;0.397441
34.610;-0.790621;0.399267
34.620;-0.786476;0.402355
34.630;-0.782084;0.406526
34.640;-0.777106;0.411555
34.650;-0.771339;0.417339
34.660;-0.764821;0.423985
34.670;-0.757903;0.431786
34.680;-0.751204;0.441076
34.690;-0.745486;0.452058
34.700;-0.741460;0.464669
34.710;-0.739610;0.478552
34.720;-0.740066;0.493105
34.730;-0.742572;0.507628
34.740;-0.746567;0.521526
34.750;-0.751332;0.534550
34.760;-0.756160;0.546968
34.770;-0.760472;0.559567
34.780;-0.763867;0.573433
34.790;-0.766090;0.589590
34.800;-0.766980;0.608641
34.810;-0.766463;0.630571
34.820;-0.764599;0.654758
34.830;-0.761631;0.680164
34.840;-0.757963;0.705603
34.850;-0.754054;0.729997
34.860;-0.750243;0.752587
34.870;-0.746627;0.773066
34.880;-0.743015;0.791624
34.890;-0.739016;0.808892
34.900;-0.734200;0.825782
34.910;-0.728281;0.843230
34.920;-0.721257;0.861919
34.930;-0.713447;0.882043
34.940;-0.705414;0.903236
34.950;-0.697813;0.924663
34.960;-0.691194;0.945274
34.970;-0.685848;0.964091
34.980;-0.681710;0.980445
34.990;-0.678379;0.994059
35.000;-0.675248;1.005017
