f_time;copX;copY
28.270;-0.714590;1.698647
28.280;-0.702722;1.688431
28.290;-0.692580;1.676508
28.300;-0.684196;1.663315
28.310;-0.677232;1.649438
28.320;-0.671236;1.635534
28.330;-0.665892;1.622244
28.340;-0.661148;1.610112
28.350;-0.657196;1.599483
28.360;-0.654341;1.590427
28.370;-0.652841;1.582735
28.380;-0.652803;1.575983
28.390;-0.654163;1.569671
28.400;-0.656726;1.563339
28.410;-0.660239;1.556624
28.420;-0.664453;1.549255
28.430;-0.669200;1.541076
28.440;-0.674452;1.532109
28.450;-0.680321;1.522626
28.460;-0.687001;1.513111
28.470;-0.694671;1.504067
28.480;-0.703394;1.495728
28.490;-0.713097;1.487842
28.500;-0.723640;1.479668
28.510;-0.734965;1.470202
28.520;-0.747237;1.458539
28.530;-0.760852;1.444199
28.540;-0.776279;1.427346
28.550;-0.793771;1.408794
28.560;-0.813069;1.389823
28.570;-0.833263;1.371838
28.580;-0.852918;1.356006
28.590;-0.870420;1.342982
28.600;-0.884442;1.332813
28.610;-0.894312;1.325022
28.620;-0.900163;1.318866
28.630;-0.902790;1.313665
28.640;-0.903330;1.309099
28.650;-0.902886;1.305319
28.660;-0.902221;1.302815
28.670;-0.901608;1.302131
28.680;-0.900839;1.303559
28.690;-0.899391;1.306964
28.700;-0.896680;1.311806
28.710;-0.892312;1.317329
28.720;-0.886240;1.322840
28.730;-0.878781;1.327947
28.740;-0.870524;1.332665
28.750;-0.862141;1.337345
28.760;-0.854185;1.342474
28.770;-0.846917;1.348444
28.780;-0.840264;1.355415
28.790;-0.833922;1.363306
28.800;-0.827571;1.371883
28.810;-0.821080;1.380885
28.820;-0.814615;1.390095
28.830;-0.808568;1.399350
28.840;-0.803368;1.408515
28.850;-0.799270;1.417451
28.860;-0.796251;1.426012
28.870;-0.794064;1.434058
28.880;-0.792414;1.441500
28.890;-0.791154;1.448346
28.900;-0.790382;1.454735
28.910;-0.790397;1.460941
28.920;-0.791545;1.467354
28.930;-0.794045;1.474435
28.940;-0.797852;1.482644
28.950;-0.802630;1.492330
28.960;-0.807832;1.503646
28.970;-0.812872;1.516532
28.980;-0.817289;1.530764
28.990;-0.820862;1.546054
29.000;-0.823598;1.562125
29.010;-0.825650;1.578740
29.020;-0.827201;1.595691
29.030;-0.828414;1.612800
29.040;-0.829453;1.629953
29.050;-0.830529;1.647171
29.060;-0.831944;1.664634
29.070;-0.834087;1.682644
29.080;-0.837399;1.701514
29.090;-0.842286;1.721466
29.100;-0.848986;1.742535
29.110;-0.857415;1.764518
29.120;-0.867068;1.786927
29.130;-0.877037;1.808939
29.140;-0.886184;1.829420
29.150;-0.893398;1.847059
29.160;-0.897846;1.860653
29.170;-0.899091;1.869409
29.180;-0.897093;1.873122
29.190;-0.892131;1.872122
29.200;-0.884698;1.867055
29.210;-0.875403;1.858630
29.220;-0.864851;1.847484
29.230;-0.853529;1.834187
29.240;-0.841722;1.819362
29.250;-0.829514;1.803798
29.260;-0.816897;1.788484
29.270;-0.803928;1.774506
29.280;-0.790848;1.762834
29.290;-0.778098;1.754057
29.300;-0.766218;1.748207
29.310;-0.755697;1.744746
29.320;-0.746821;1.742756
29.330;-0.739567;1.741256
29.340;-0.733599;1.739514
29.350;-0.728368;1.737221
29.360;-0.723296;1.734482
29.370;-0.717967;1.731656
29.380;-0.712235;1.729153
29.390;-0.706215;1.727265
29.400;-0.700149;1.726118
29.410;-0.694233;1.725706
29.420;-0.688476;1.725969
29.430;-0.682653;1.726836
29.440;-0.676355;1.728235
29.450;-0.669122;1.730084
29.460;-0.660574;1.732276
29.470;-0.650521;1.734694
29.480;-0.638998;1.737262
29.490;-0.626234;1.740031
29.500;-0.612570;1.743267
29.510;-0.598339;1.747444
29.520;-0.583799;1.753109
29.530;-0.569133;1.760672
29.540;-0.554542;1.770249
29.550;-0.540340;1.781671
29.560;-0.526995;1.794648
29.570;-0.515036;1.809018
29.580;-0.504887;1.824916
29.590;-0.496675;1.842760
29.600;-0.490119;1.863047
29.610;-0.484565;1.886047
29.620;-0.479177;1.911558
29.630;-0.473215;1.938830
29.640;-0.466332;1.966691
29.650;-0.458713;1.993793
29.660;-0.451028;2.018899
29.670;-0.444191;2.041130
29.680;-0.439073;2.060140
29.690;-0.436288;2.076170
29.700;-0.436117;2.089950
29.710;-0.438527;2.102482
29.720;-0.443205;2.114734
29.730;-0.449581;2.127353
29.740;-0.456829;2.140466
29.750;-0.463924;2.153654
29.760;-0.469752;2.166082
29.770;-0.473311;2.176755
29.780;-0.473899;2.184786
29.790;-0.471236;2.189589
29.800;-0.465440;2.190971
29.810;-0.456878;2.189079
29.820;-0.445968;2.184251
29.830;-0.433011;2.176833
29.840;-0.418120;2.167041
29.850;-0.401255;2.154948
29.860;-0.382336;2.140589
29.870;-0.361360;2.124129
29.880;-0.338433;2.105951
29.890;-0.313731;2.086643
29.900;-0.287425;2.066868
29.910;-0.259632;2.047206
29.920;-0.230402;2.028007
29.930;-0.199728;2.009281
29.940;-0.167587;1.990682
29.950;-0.134022;1.971613
29.960;-0.099217;1.951479
29.970;-0.063547;1.929975
29.980;-0.027540;1.907275
29.990;0.008202;1.884008
30.000;0.043109;1.861019
30.010;0.076736;1.839028
30.020;0.108800;1.818386
30.030;0.139184;1.799024
30.040;0.167894;1.780630
30.050;0.195013;1.762878
30.060;0.220683;1.745592
30.070;0.245123;1.728781
30.080;0.268646;1.712553
30.090;0.291659;1.697005
30.100;0.314593;1.682140
30.110;0.337828;1.667884
30.120;0.361617;1.654179
30.130;0.386074;1.641076
30.140;0.411195;1.628731
30.150;0.436936;1.617248
30.160;0.463295;1.606481
30.170;0.490362;1.595927
30.180;0.518308;1.584819
30.190;0.547272;1.572378
30.200;0.577207;1.558067
30.210;0.607749;1.541717
30.220;0.638194;1.523489
30.230;0.667616;1.503734
30.240;0.695091;1.482852
30.250;0.719941;1.461213
30.260;0.741917;1.439099
30.270;0.761243;1.416658
30.280;0.778523;1.393814
30.290;0.794556;1.370209
30.300;0.810120;1.345202
30.310;0.825809;1.318034
30.320;0.841938;1.288129
30.330;0.858549;1.255425
30.340;0.875482;1.220560
30.350;0.892492;1.184790
30.360;0.909357;1.149677
30.370;0.925929;1.116682
30.380;0.942145;1.086826
30.390;0.957998;1.060488
30.400;0.973509;1.037401
30.410;0.988688;1.016791
30.420;1.003475;0.997627
30.430;1.017678;0.978869
30.440;1.030902;0.959665
30.450;1.042487;0.939476
30.460;1.051511;0.918164
30.470;1.056866;0.896005
30.480;1.057434;0.873600
30.490;1.052298;0.851671
30.500;1.040889;0.830844
30.510;1.022973;0.811501
30.520;0.998482;0.793747
30.530;0.967305;0.777437
30.540;0.929169;0.762217
30.550;0.883732;0.747579
30.560;0.830846;0.732972
30.570;0.770872;0.718017
30.580;0.704837;0.702785
30.590;0.634314;0.687997
30.600;0.561003;0.675011
30.610;0.486198;0.665549
30.620;0.410366;0.661203
30.630;0.333057;0.662924
30.640;0.253183;0.670656
30.650;0.169588;0.683264
30.660;0.081721;0.698786
30.670;-0.009841;0.714952
30.680;-0.103207;0.729864
30.690;-0.195388;0.742632
30.700;-0.282885;0.753743
30.710;-0.362446;0.764958
30.720;-0.431833;0.778750
30.730;-0.490361;0.797477
30.740;-0.539096;0.822589
30.750;-0.580627;0.854190
30.760;-0.618422;0.891075
30.770;-0.655906;0.931217
30.780;-0.695541;0.972457
30.790;-0.738198;1.013116
30.800;-0.783068;1.052354
30.810;-0.828137;1.090252
30.820;-0.871023;1.127611
30.830;-0.909836;1.165572
30.840;-0.943731;1.205159
30.850;-0.973019;1.246926
30.860;-0.998877;1.290793
30.870;-1.022833;1.336069
30.880;-1.046210;1.381573
30.890;-1.069718;1.425796
30.900;-1.093304;1.467083
30.910;-1.116251;1.503859
30.920;-1.137474;1.534892
30.930;-1.155891;1.559575
30.940;-1.170774;1.578135
30.950;-1.182022;1.591704
30.960;-1.190295;1.602182
30.970;-1.197037;1.611912
30.980;-1.204370;1.623249
30.990;-1.214879;1.638156
31.000;-1.231250;1.657946
31.010;-1.255772;1.683177
31.020;-1.289755;1.713672
31.030;-1.332995;1.748615
31.040;-1.383475;1.786683
31.050;-1.437451;1.826260
31.060;-1.490053;1.865710
31.070;-1.536342;1.903694
31.080;-1.572543;1.939417
31.090;-1.596970;1.972669
31.100;-1.610225;2.003609
31.110;-1.614586;2.032351
31.120;-1.612913;2.058534
31.130;-1.607549;2.081089
31.140;-1.599623;2.098336
31.150;-1.588879;2.108367
31.160;-1.573961;2.109515
31.170;-1.552998;2.100720
31.180;-1.524278;2.081670
31.190;-1.486812;2.052790
31.200;-1.440617;2.015121
31.210;-1.386704;1.970146
31.220;-1.326849;1.919592
31.230;-1.263290;1.865230
31.240;-1.198426;1.808748
31.250;-1.134565;1.751719
31.260;-1.073728;1.695632
31.270;-1.017521;1.641902
31.280;-0.967088;1.591792
31.290;-0.923113;1.546241
31.300;-0.885848;1.505674
31.310;-0.855123;1.469887
31.320;-0.830359;1.438100
31.330;-0.810627;1.409206
31.340;-0.794791;1.382152
31.350;-0.781719;1.356346
31.360;-0.770499;1.331899
31.370;-0.760562;1.309603
31.380;-0.751701;1.290601
31.390;-0.743976;1.275909
31.400;-0.737558;1.265989
31.410;-0.732544;1.260541
31.420;-0.728805;1.258576
31.430;-0.725882;1.258697
31.440;-0.722970;1.259434
31.450;-0.718978;1.259534
31.460;-0.712684;1.258133
31.470;-0.702968;1.254798
31.480;-0.689037;1.249448
31.490;-0.670561;1.242221
31.500;-0.647617;1.233322
31.510;-0.620492;1.222915
31.520;-0.589445;1.211087
31.530;-0.554554;1.197848
31.540;-0.515726;1.183142
31.550;-0.472824;1.166837
31.560;-0.425866;1.148723
31.570;-0.375184;1.128533
31.580;-0.321486;1.106013
31.590;-0.265768;1.081034
31.600;-0.209140;1.053710
31.610;-0.152635;1.024502
31.620;-0.097098;0.994212
31.630;-0.043194;0.963856
31.640;0.008522;0.934442
31.650;0.057550;0.906751
31.660;0.103460;0.881224
31.670;0.145978;0.857979
31.680;0.185048;0.836937
31.690;0.220810;0.817971
31.700;0.253507;0.801005
31.710;0.283352;0.786004
31.720;0.310448;0.772891
31.730;0.334783;0.761437
31.740;0.356304;0.751194
31.750;0.375045;0.741531
31.760;0.391274;0.731753
31.770;0.405615;0.721246
31.780;0.419088;0.709635
31.790;0.433030;0.696927
31.800;0.448873;0.683597
31.810;0.467827;0.670535
31.820;0.490576;0.658816
31.830;0.517081;0.649344
31.840;0.546576;0.642545
31.850;0.577744;0.638266
31.860;0.609048;0.635933
31.870;0.639078;0.634920
31.880;0.666839;0.634920
31.890;0.691925;0.636166
31.900;0.714560;0.639370
31.910;0.735509;0.645427
31.920;0.755840;0.655030
31.930;0.776592;0.668373
31.940;0.798421;0.685054
31.950;0.821346;0.704165
31.960;0.844705;0.724494
31.970;0.867338;0.744770
31.980;0.887937;0.763879
31.990;0.905454;0.781046
32.000;0.919443;0.795942
32.010;0.930224;0.808673
32.020;0.938778;0.819668
32.030;0.946383;0.829482
32.040;0.954107;0.838603
32.050;0.962364;0.847340
32.060;0.970739;0.855842
32.070;0.978135;0.864230
32.080;0.983205;0.872767
32.090;0.984866;0.881962
32.100;0.982700;0.892509
32.110;0.977075;0.905077
32.120;0.968969;0.920042
32.130;0.959565;0.937316
32.140;0.949840;0.956388
32.150;0.940292;0.976552
32.160;0.930915;0.997190
32.170;0.921369;1.017932
32.180;0.911241;1.038626
32.190;0.900271;1.059173
32.200;0.888465;1.079360
32.210;0.876075;1.098841
32.220;0.863490;1.117276
32.230;0.851072;1.134602
32.240;0.839003;1.151277
32.250;0.827140;1.168349
32.260;0.814953;1.187236
32.270;0.801571;1.209307
32.280;0.785976;1.235438
32.290;0.767268;1.265768
32.300;0.744931;1.299700
32.310;0.719015;1.336082
32.320;0.690185;1.373426
32.330;0.659615;1.410133
32.340;0.628721;1.444734
32.350;0.598789;1.476184
32.360;0.570616;1.504125
32.370;0.544321;1.528994
32.380;0.519433;1.551882
32.390;0.495230;1.574192
32.400;0.471197;1.597214
32.410;0.447426;1.621821
32.420;0.424776;1.648336
32.430;0.404733;1.676602
32.440;0.389022;1.706151
32.450;0.379115;1.736383
32.460;0.375858;1.766683
32.470;0.379347;1.796470
32.480;0.389052;1.825222
32.490;0.404075;1.852511
32.500;0.423371;1.878052
32.510;0.445840;1.901725
32.520;0.470289;1.923551
32.530;0.495348;1.943635
32.540;0.519433;1.962111
32.550;0.540823;1.979107
32.560;0.557832;1.994730
32.570;0.569043;2.009046
32.580;0.573507;2.022035
32.590;0.570837;2.033530
32.600;0.561141;2.043166
32.610;0.544829;2.050408
32.620;0.522378;2.054720
32.630;0.494156;2.055849
32.640;0.460394;2.054053
32.650;0.421308;2.050110
32.660;0.377275;2.045029
32.670;0.328964;2.039660
32.680;0.277338;2.034402
32.690;0.223535;2.029156
32.700;0.168697;2.023511
32.710;0.113833;2.017029
32.720;0.059775;2.009464
32.730;0.007230;2.000846
32.740;-0.043151;1.991427
32.750;-0.090722;1.981542
32.760;-0.134837;1.971489
32.770;-0.174877;1.961481
32.780;-0.210275;1.951707
32.790;-0.240549;1.942455
32.800;-0.265338;1.934221
32.810;-0.284462;1.927717
32.820;-0.297969;1.923740
32.830;-0.306137;1.922962
32.840;-0.309433;1.925725
32.850;-0.308427;1.931955
32.860;-0.303707;1.941199
32.870;-0.295818;1.952779
32.880;-0.285264;1.965955
32.890;-0.272537;1.980029
32.900;-0.258158;1.994362
32.910;-0.242671;2.008325
32.920;-0.226573;2.021244
32.930;-0.210217;2.032386
32.940;-0.193716;2.040976
32.950;-0.176918;2.046258
32.960;-0.159448;2.047583
32.970;-0.140829;2.044493
32.980;-0.120616;2.036799
32.990;-0.098517;2.024628
33.000;-0.074449;2.008417
33.010;-0.048495;1.988831
33.020;-0.020790;1.966608
33.030;0.008617;1.942416
33.040;0.039807;1.916795
33.050;0.072910;1.890223
33.060;0.107925;1.863236
33.070;0.144552;1.836478
33.080;0.182152;1.810624
33.090;0.219861;1.786196
33.100;0.256818;1.763373
33.110;0.292408;1.741869
33.120;0.326421;1.720968
33.130;0.359070;1.699692
33.140;0.390875;1.677075
33.150;0.422478;1.652450
33.160;0.454435;1.625614
33.170;0.487041;1.596831
33.180;0.520215;1.566685
33.190;0.553467;1.535876
33.200;0.585973;1.505091
33.210;0.616732;1.474934
33.220;0.644772;1.445886
33.230;0.669355;1.418270
33.240;0.690122;1.392247
33.250;0.707141;1.367874
33.260;0.720858;1.345200
33.270;0.731951;1.324368
33.280;0.741121;1.305641
33.290;0.748865;1.289366
33.300;0.755325;1.275885
33.310;0.760275;1.265427
33.320;0.763238;1.257998
33.330;0.763687;1.253312
33.340;0.761238;1.250807
33.350;0.755804;1.249779
33.360;0.747675;1.249576
33.370;0.737488;1.249753
33.380;0.726108;1.250129
33.390;0.714428;1.250740
33.400;0.703182;1.251760
33.410;0.692810;1.253449
33.420;0.683428;1.256138
33.430;0.674891;1.260201
33.440;0.666945;1.266020
33.450;0.659401;1.273944
33.460;0.652276;1.284284
33.470;0.645835;1.297342
33.480;0.640530;1.313440
33.490;0.636869;1.332894
33.500;0.635297;1.355904
33.510;0.636146;1.382421
33.520;0.639648;1.412050
33.530;0.645961;1.444060
33.540;0.655171;1.477536
33.550;0.667237;1.511621
33.560;0.681900;1.545809
33.570;0.698626;1.580167
33.580;0.716628;1.615387
33.590;0.735011;1.652619
33.600;0.753002;1.693074
33.610;0.770199;1.737522
33.620;0.786729;1.785833
33.630;0.803238;1.836759
33.640;0.820679;1.888060
33.650;0.839975;1.936987
33.660;0.861703;1.980961
33.670;0.885909;2.018190
33.680;0.912136;2.048023
33.690;0.939579;2.070944
33.700;0.967284;2.088230
33.710;0.994307;2.101438
33.720;1.019805;2.111932
33.730;1.043084;2.120618
33.740;1.063627;2.127954
33.750;1.081086;2.134140
33.760;1.095262;2.139355
33.770;1.106060;2.143900
33.780;1.113422;2.148162
33.790;1.117247;2.152442
33.800;1.117362;2.156763
33.810;1.113563;2.160805
33.820;1.105775;2.164005
33.830;1.094232;2.165804
33.840;1.079575;2.165897
33.850;1.062771;2.164409
33.860;1.044893;2.161907
33.870;1.026847;2.159260
33.880;1.009193;2.157357
33.890;0.992111;2.156818
33.900;0.975501;2.157796
33.910;0.959137;2.159995
33.920;0.942804;2.162857
33.930;0.926375;2.165850
33.940;0.909839;2.168665
33.950;0.893279;2.171240
33.960;0.876832;2.173640
33.970;0.860666;2.175907
33.980;0.844948;2.178007
33.990;0.829805;2.179916
34.000;0.815244;2.181751
34.010;0.801080;2.183831
34.020;0.786911;2.186582
34.030;0.772207;2.190312
34.040;0.756470;2.194959
34.050;0.739413;2.200006
34.060;0.721062;2.204632
34.070;0.701773;2.208008
34.080;0.682160;2.209573
34.090;0.662965;2.209158
34.100;0.644890;2.206931
34.110;0.628430;2.203264
34.120;0.613752;2.198608
34.130;0.600672;2.193435
34.140;0.588770;2.188237
34.150;0.577588;2.183550
34.160;0.566830;2.179964
34.170;0.556451;2.178115
34.180;0.546575;2.178639
34.190;0.537287;2.182122
34.200;0.528410;2.189019
34.210;0.519368;2.199587
34.220;0.509175;2.213826
34.230;0.496572;2.231459
34.240;0.480254;2.251955
34.250;0.459146;2.274606
34.260;0.432621;2.298688
34.270;0.400592;2.323712
34.280;0.363421;2.349712
34.290;0.321695;2.377406
34.300;0.275957;2.408092
34.310;0.226519;2.443210
34.320;0.173422;2.483710
34.330;0.116606;2.529421
34.340;0.056244;2.578703
34.350;-0.006878;2.628562
34.360;-0.071132;2.675265
34.370;-0.134127;2.715275
34.380;-0.193135;2.746113
34.390;-0.245703;2.766830
34.400;-0.290208;2.777946
34.410;-0.326124;2.780988
34.420;-0.353937;2.777883
34.430;-0.374776;2.770450
34.440;-0.389944;2.760100
34.450;-0.400547;2.747720
34.460;-0.407348;2.733697
34.470;-0.410876;2.718007
34.480;-0.411655;2.700363
34.490;-0.410442;2.680381
34.500;-0.408335;2.657727
34.510;-0.406749;2.632220
34.520;-0.407270;2.603838
34.530;-0.411430;2.572667
34.540;-0.420469;2.538827
34.550;-0.435137;2.502418
34.560;-0.455602;2.463492
34.570;-0.481491;2.422036
34.580;-0.512078;2.378001
34.590;-0.546570;2.331393
34.600;-0.584357;2.282446
34.610;-0.625083;2.231773
34.620;-0.668486;2.180344
34.630;-0.714081;2.129236
34.640;-0.760856;2.079274
34.650;-0.807174;2.030818
34.660;-0.850916;1.983829
34.670;-0.889798;1.938195
34.680;-0.921733;1.894093
34.690;-0.945129;1.852144
34.700;-0.959069;1.813280
34.710;-0.963363;1.778369
34.720;-0.958473;1.747800
34.730;-0.945350;1.721244
34.740;-0.925216;1.697707
34.750;-0.899362;1.675836
34.760;-0.869000;1.654324
34.770;-0.835215;1.632267
34.780;-0.799001;1.609332
34.790;-0.761359;1.585724
34.800;-0.723360;1.561973
34.810;-0.686129;1.538620
34.820;-0.650714;1.515945
34.830;-0.617889;1.493826
34.840;-0.587980;1.471825
34.850;-0.560830;1.449464
34.860;-0.535978;1.426581
34.870;-0.513025;1.403582
34.880;-0.492000;1.381462
34.890;-0.473537;1.361541
34.900;-0.458721;1.345038
34.910;-0.448690;1.332661
34.920;-0.444200;1.324397
34.930;-0.445345;1.319590
34.940;-0.451522;1.317241
34.950;-0.461599;1.316348
34.960;-0.474152;1.316159
34.970;-0.487692;1.316251
34.980;-0.500838;1.316464
34.990;-0.512455;1.316770
35.000;-0.521774;1.317148
35.010;-0.528447;1.317516
35.020;-0.532528;1.317724
35.030;-0.534399;1.317546
35.040;-0.534665;1.316673
35.050;-0.534072;1.314746
35.060;-0.533428;1.311480
35.070;-0.533531;1.306849
35.080;-0.535091;1.301220
35.090;-0.538680;1.295334
35.100;-0.544726;1.290105
35.110;-0.553553;1.286300
35.120;-0.565412;1.284291
35.130;-0.580493;1.283992
35.140;-0.598916;1.284997
35.150;-0.620712;1.286812
35.160;-0.645813;1.289038
35.170;-0.674059;1.291445
35.180;-0.705233;1.293954
35.190;-0.739120;1.296594
35.200;-0.775566;1.299449
35.210;-0.814505;1.302607
35.220;-0.855922;1.306100
35.230;-0.899753;1.309886
35.240;-0.945719;1.313874
35.250;-0.993187;1.317998
35.260;-1.041097;1.322276
35.270;-1.088018;1.326787
35.280;-1.132293;1.331537
35.290;-1.172271;1.336271
35.300;-1.206556;1.340337
35.310;-1.234243;1.342705
35.320;-1.255082;1.342186
35.330;-1.269509;1.337793
35.340;-1.278526;1.329133
35.350;-1.283453;1.316648
35.360;-1.285626;1.301618
35.370;-1.286132;1.285873
35.380;-1.285635;1.271354
35.390;-1.284312;1.259657
35.400;-1.281893;1.251725
35.410;-1.277803;1.247760
35.420;-1.271368;1.247344
35.430;-1.262015;1.249701
35.440;-1.249394;1.253997
35.450;-1.233353;1.259586
35.460;-1.213785;1.266113
35.470;-1.190457;1.273477
35.480;-1.162930;1.281683
35.490;-1.130662;1.290703
35.500;-1.093261;1.300410
35.510;-1.050771;1.310623
35.520;-1.003839;1.321203
35.530;-0.953702;1.332155
35.540;-0.901970;1.343660
35.550;-0.850305;1.356028
35.560;-0.800113;1.369600
35.570;-0.752339;1.384607
35.580;-0.707434;1.401051
35.590;-0.665460;1.418656
35.600;-0.626256;1.436913
35.610;-0.589601;1.455216
35.620;-0.555308;1.473028
35.630;-0.523237;1.490016
35.640;-0.493235;1.506107
35.650;-0.465061;1.521465
35.660;-0.438334;1.536424
35.670;-0.412550;1.551374
35.680;-0.387139;1.566650
35.690;-0.361562;1.582413
35.700;-0.335379;1.598590
35.710;-0.308274;1.614888
35.720;-0.280021;1.630890
35.730;-0.250410;1.646183
35.740;-0.219155;1.660505
35.750;-0.185821;1.673837
35.760;-0.149813;1.686416
35.770;-0.110435;1.698627
35.780;-0.067004;1.710784
35.790;-0.019016;1.722897
35.800;0.033700;1.734583
35.810;0.090863;1.745177
35.820;0.151722;1.754028
35.830;0.215177;1.760813
35.840;0.280031;1.765707
35.850;0.345284;1.769339
35.860;0.410358;1.772579
35.870;0.475129;1.776280
35.880;0.539762;1.781082
35.890;0.604418;1.787295
35.900;0.668939;1.794873
35.910;0.732657;1.803436
35.920;0.794369;1.812366
35.930;0.852474;1.820928
35.940;0.905231;1.828384
35.950;0.951029;1.834054
35.960;0.988635;1.837337
35.970;1.017355;1.837746
35.980;1.037120;1.834987
35.990;1.048462;1.829077
36.000;1.052376;1.820417
36.010;1.050111;1.809776
36.020;1.042943;1.798162
36.030;1.032012;1.786596
36.040;1.018235;1.775836
36.050;1.002294;1.766182
36.060;0.984693;1.757445
36.070;0.965833;1.749127
36.080;0.946104;1.740695
36.090;0.925938;1.731809
36.100;0.905856;1.722402
36.110;0.886460;1.712615
36.120;0.868381;1.702653
36.130;0.852189;1.692639
36.140;0.838295;1.682496
36.150;0.826893;1.671895
36.160;0.817929;1.660269
36.170;0.811101;1.646946
36.180;0.805891;1.631359
36.190;0.801624;1.613232
36.200;0.797556;1.592675
36.210;0.792948;1.570142
36.220;0.787092;1.546327
36.230;0.779292;1.522025
36.240;0.768812;1.497993
36.250;0.754821;1.474793
36.260;0.736359;1.452619
36.270;0.712307;1.431131
36.280;0.681405;1.409392
36.290;0.642318;1.385979
36.300;0.593818;1.359294
36.310;0.535074;1.328024
36.320;0.466019;1.291618
36.330;0.387655;1.250618
36.340;0.302154;1.206712
36.350;0.212669;1.162436
36.360;0.122886;1.120582
36.370;0.036434;1.083484
36.380;-0.043650;1.052403
36.390;-0.115322;1.027230
36.400;-0.177697;1.006605
36.410;-0.230998;0.988426
36.420;-0.276283;0.970523
36.430;-0.315032;0.951281
36.440;-0.348699;0.930012
36.450;-0.378380;0.907009
36.460;-0.404671;0.883287
36.470;-0.427726;0.860134
36.480;-0.447433;0.838615
36.490;-0.463624;0.819228
36.500;-0.476214;0.801787
36.510;-0.485256;0.785502
36.520;-0.490923;0.769204
36.530;-0.493489;0.751623
36.540;-0.493343;0.731707
36.550;-0.491056;0.708900
36.560;-0.487427;0.683292
36.570;-0.483390;0.655555
36.580;-0.479791;0.626652
36.590;-0.477138;0.597459
36.600;-0.475514;0.568461
36.610;-0.474719;0.539674
36.620;-0.474557;0.510785
36.630;-0.475081;0.481418
36.640;-0.476624;0.451391
36.650;-0.479617;0.420899
36.660;-0.484304;0.390569
36.670;-0.490498;0.361368
36.680;-0.497501;0.334350
36.690;-0.504181;0.310307
36.700;-0.509194;0.289446
36.710;-0.511280;0.271246
36.720;-0.509571;0.254627
36.730;-0.503813;0.238360
36.740;-0.494445;0.221550
36.750;-0.482512;0.203957
36.760;-0.469419;0.185999
36.770;-0.456595;0.168454
36.780;-0.445149;0.152042
36.790;-0.435634;0.137129
36.800;-0.428015;0.123715
36.810;-0.421854;0.111669
36.820;-0.416585;0.101022
36.830;-0.411753;0.092099
36.840;-0.407080;0.085383
36.850;-0.402377;0.081251
36.860;-0.397369;0.079797
36.870;-0.391561;0.080909
36.880;-0.384208;0.084516
36.890;-0.374423;0.090829
36.900;-0.361353;0.100423
36.910;-0.344339;0.114114
36.920;-0.322969;0.132701
36.930;-0.297037;0.156687
36.940;-0.266471;0.186084
36.950;-0.231329;0.220354
36.960;-0.191876;0.258502
36.970;-0.148693;0.299272
36.980;-0.102686;0.341396
36.990;-0.054947;0.383792
37.000;-0.006500;0.425665
37.010;0.041935;0.466506
37.020;0.090045;0.506056
37.030;0.137819;0.544291
37.040;0.185311;0.581437
37.050;0.232407;0.617934
37.060;0.278707;0.654313
37.070;0.323584;0.691009
37.080;0.366305;0.728185
37.090;0.406145;0.765683
37.100;0.442427;0.803089
37.110;0.474536;0.839910
37.120;0.501943;0.875735
37.130;0.524278;0.910332
37.140;0.541432;0.943665
37.150;0.553640;0.975838
37.160;0.561490;1.007007
37.170;0.565839;1.037280
37.180;0.567656;1.066639
37.190;0.567847;1.094892
37.200;0.567094;1.121679
37.210;0.565760;1.146496
37.220;0.563865;1.168789
37.230;0.561137;1.188076
37.240;0.557128;1.204058
37.250;0.551354;1.216654
37.260;0.543422;1.225977
37.270;0.533122;1.232291
37.280;0.520477;1.235986
37.290;0.505766;1.237571
37.300;0.489528;1.237650
37.310;0.472506;1.236846
37.320;0.455487;1.235693
37.330;0.439038;1.234536
37.340;0.423206;1.233487
37.350;0.407370;1.232440
37.360;0.390334;1.231087
37.370;0.370687;1.228914
37.380;0.347273;1.225196
37.390;0.319571;1.219046
37.400;0.287803;1.209562
37.410;0.252724;1.196042
37.420;0.215203;1.178164
37.430;0.175814;1.156078
37.440;0.134644;1.130392
37.450;0.091416;1.102080
37.460;0.045880;1.072353
37.470;-0.001749;1.042475
37.480;-0.050508;1.013554
37.490;-0.098743;0.986330
37.500;-0.144481;0.961032
37.510;-0.185975;0.937368
37.520;-0.222207;0.914673
37.530;-0.253131;0.892208
37.540;-0.279563;0.869440
37.550;-0.302769;0.846184
37.560;-0.323924;0.822541
37.570;-0.343679;0.798710
37.580;-0.362025;0.774858
37.590;-0.378471;0.751131
37.600;-0.392416;0.727777
37.610;-0.403486;0.705270
37.620;-0.411636;0.684298
37.630;-0.417021;0.665589
37.640;-0.419763;0.649645
37.650;-0.419818;0.636493
37.660;-0.417060;0.625599
37.670;-0.411532;0.616015
37.680;-0.403685;0.606713
37.690;-0.394444;0.596972
37.700;-0.385052;0.586635
37.710;-0.376731;0.576135
37.720;-0.370301;0.566283
37.730;-0.365909;0.557946
37.740;-0.362987;0.551782
37.750;-0.360461;0.548128
37.760;-0.357108;0.547066
37.770;-0.351886;0.548554
37.780;-0.344097;0.552550
37.790;-0.333371;0.559084
37.800;-0.319545;0.568283
37.810;-0.302531;0.580365
37.820;-0.282254;0.595586
37.830;-0.258636;0.614113
37.840;-0.231623;0.635844
37.850;-0.201224;0.660236
37.860;-0.167549;0.686253
