Time[s];COPx[cm];COPy[cm]
29.530;0.643492;2.343289
29.540;0.674251;2.367206
29.550;0.709018;2.390796
29.560;0.747138;2.412986
29.570;0.787293;2.433331
29.580;0.827599;2.452177
29.590;0.865906;2.470534
29.600;0.900222;2.489686
29.610;0.929117;2.510679
29.620;0.951959;2.533913
29.630;0.968893;2.559006
29.640;0.980586;2.584958
29.650;0.987866;2.610517
29.660;0.991409;2.634581
29.670;0.991584;2.656489
29.680;0.988457;2.676080
29.690;0.981893;2.693543
29.700;0.971704;2.709153
29.710;0.957803;2.723078
29.720;0.940326;2.735355
29.730;0.919710;2.746020
29.740;0.896684;2.755290
29.750;0.872182;2.763623
29.760;0.847199;2.771601
29.770;0.822658;2.779684
29.780;0.799325;2.788000
29.790;0.777799;2.796293
29.800;0.758560;2.804068
29.810;0.742012;2.810848
29.820;0.728503;2.816391
29.830;0.718305;2.820771
29.840;0.711593;2.824295
29.850;0.708463;2.827346
29.860;0.708983;2.830214
29.870;0.713267;2.833010
29.880;0.721521;2.835643
29.890;0.734047;2.837847
29.900;0.751207;2.839246
29.910;0.773392;2.839450
29.920;0.801027;2.838139
29.930;0.834651;2.835086
29.940;0.875018;2.830084
29.950;0.923146;2.822860
29.960;0.980202;2.813074
29.970;1.047201;2.800445
29.980;1.124595;2.784998
29.990;1.211882;2.767302
30.000;1.307424;2.748582
30.010;1.408537;2.730615
30.020;1.511885;2.715427
30.030;1.614044;2.704932
30.040;1.712073;2.700596
30.050;1.803905;2.703210
30.060;1.888436;2.712752
30.070;1.965337;2.728376
30.080;2.034670;2.748573
30.090;2.096510;2.771485
30.100;2.150673;2.795316
30.110;2.196630;2.818676
30.120;2.233624;2.840776
30.130;2.260919;2.861413
30.140;2.278101;2.880801
30.150;2.285342;2.899331
30.160;2.283533;2.917376
30.170;2.274244;2.935197
30.180;2.259508;2.952905
30.190;2.241499;2.970469
30.200;2.222200;2.987724
30.210;2.203160;3.004432
30.220;2.185412;3.020372
30.230;2.169580;3.035424
30.240;2.156102;3.049602
30.250;2.145454;3.063011
30.260;2.138244;3.075761
30.270;2.135163;3.087883
30.280;2.136869;3.099280
30.290;2.143930;3.109761
30.300;2.156850;3.119145
30.310;2.176121;3.127399
30.320;2.202210;3.134743
30.330;2.235427;3.141618
30.340;2.275755;3.148547
30.350;2.322733;3.155942
30.360;2.375508;3.163981
30.370;2.433022;3.172615
30.380;2.494226;3.181706
30.390;2.558206;3.191189
30.400;2.624136;3.201175
30.410;2.691098;3.211947
30.420;2.757878;3.223885
30.430;2.822863;3.237418
30.440;2.884105;3.253019
30.450;2.939548;3.271254
30.460;2.987319;3.292821
30.470;3.026006;3.318528
30.480;3.054855;3.349164
30.490;3.073839;3.385274
30.500;3.083609;3.426892
30.510;3.085327;3.473346
30.520;3.080436;3.523214
30.530;3.070424;3.574512
30.540;3.056663;3.625040
30.550;3.040357;3.672808
30.560;3.022580;3.716364
30.570;3.004330;3.754939
30.580;2.986516;3.788375
30.590;2.969834;3.816902
30.600;2.954609;3.840879
30.610;2.940659;3.860652
30.620;2.927308;3.876590
30.630;2.913516;3.889243
30.640;2.898124;3.899464
30.650;2.880095;3.908374
30.660;2.858705;3.917180
30.670;2.833618;3.926917
30.680;2.804867;3.938188
30.690;2.772750;3.950960
30.700;2.737690;3.964457
30.710;2.700115;3.977201
30.720;2.660382;3.987221
30.730;2.618744;3.992453
30.740;2.575331;3.991223
30.750;2.530158;3.982690
30.760;2.483161;3.967073
30.770;2.434275;3.945611
30.780;2.383497;3.920283
30.790;2.330905;3.893434
30.800;2.276656;3.867400
30.810;2.221009;3.844252
30.820;2.164428;3.825671
30.830;2.107727;3.812918
30.840;2.052159;3.806780
30.850;1.999393;3.807465
30.860;1.951334;3.814472
30.870;1.909834;3.826593
30.880;1.876371;3.842140
30.890;1.851783;3.859366
30.900;1.836175;3.876924
30.910;1.829032;3.894205
30.920;1.829470;3.911456
30.930;1.836505;3.929645
30.940;1.849231;3.950108
30.950;1.866860;3.974087
30.960;1.888677;4.002325
30.970;1.913972;4.034850
30.980;1.941979;4.071050
30.990;1.971859;4.109927
31.000;2.002718;4.150391
31.010;2.033661;4.191455
31.020;2.063894;4.232303
31.030;2.092813;4.272282
31.040;2.120083;4.310911
31.050;2.145669;4.347926
31.060;2.169821;4.383304
31.070;2.193035;4.417224
31.080;2.215978;4.449920
31.090;2.239376;4.481482
31.100;2.263844;4.511717
31.110;2.289708;4.540145
31.120;2.316890;4.566121
31.130;2.344912;4.589012
31.140;2.373038;4.608337
31.150;2.400489;4.623847
31.160;2.426655;4.635549
31.170;2.451219;4.643671
31.180;2.474138;4.648574
31.190;2.495488;4.650634
31.200;2.515245;4.650169
31.210;2.533097;4.647412
31.220;2.548351;4.642502
31.230;2.559971;4.635467
31.240;2.566745;4.626209
31.250;2.567544;4.614529
31.260;2.561605;4.600200
31.270;2.548715;4.583034
31.280;2.529248;4.562910
31.290;2.504058;4.539757
31.300;2.474286;4.513549
31.310;2.441198;4.484338
31.320;2.406063;4.452320
31.330;2.370094;4.417880
31.340;2.334358;4.381565
31.350;2.299666;4.343951
31.360;2.266427;4.305445
31.370;2.234537;4.266062
31.380;2.203365;4.225255
31.390;2.171873;4.181872
31.400;2.138875;4.134284
31.410;2.103379;4.080678
31.420;2.064882;4.019469
31.430;2.023526;3.949704
31.440;1.980066;3.871378
31.450;1.935690;3.785513
31.460;1.891721;3.693985
31.470;1.849288;3.599109
31.480;1.809050;3.503099
31.490;1.771073;3.407609
31.500;1.734920;3.313510
31.510;1.699923;3.221019
31.520;1.665527;3.130085
31.530;1.631542;3.040851
31.540;1.598215;2.953952
31.550;1.566104;2.870502
31.560;1.535850;2.791840
31.570;1.507953;2.719139
31.580;1.482650;2.653079
31.590;1.459913;2.593687
31.600;1.439559;2.540404
31.610;1.421409;2.492363
31.620;1.405411;2.448718
31.630;1.391664;2.408875
31.640;1.380315;2.372513
31.650;1.371412;2.339436
31.660;1.364814;2.309373
31.670;1.360251;2.281864
31.680;1.357498;2.256305
31.690;1.356562;2.232123
31.700;1.357741;2.208986
31.710;1.361514;2.186916
31.720;1.368273;2.166238
31.730;1.378038;2.147395
31.740;1.390300;2.130746
31.750;1.404081;2.116438
31.760;1.418206;2.104379
31.770;1.431632;2.094287
31.780;1.443668;2.085785
31.790;1.454013;2.078555
31.800;1.462650;2.072495
31.810;1.469700;2.067821
31.820;1.475308;2.065044
31.830;1.479610;2.064795
31.840;1.482732;2.067572
31.850;1.484819;2.073537
31.860;1.486061;2.082473
31.870;1.486725;2.093889
31.880;1.487205;2.107184
31.890;1.488086;2.121715
31.900;1.490163;2.136753
31.910;1.494381;2.151396
31.920;1.501681;2.164548
31.930;1.512790;2.175043
31.940;1.528060;2.181867
31.950;1.547427;2.184399
31.960;1.570509;2.182558
31.970;1.596766;2.176767
31.980;1.625661;2.167741
31.990;1.656755;2.156178
32.000;1.689738;2.142485
32.010;1.724412;2.126661
32.020;1.760630;2.108377
32.030;1.798231;2.087218
32.040;1.836986;2.062987
32.050;1.876588;2.035960
32.060;1.916653;2.007002
32.070;1.956708;1.977499
32.080;1.996173;1.949126
32.090;2.034357;1.923518
32.100;2.070525;1.901965
32.110;2.104015;1.885209
32.120;2.134389;1.873378
32.130;2.161553;1.866015
32.140;2.185811;1.862165
32.150;2.207831;1.860499
32.160;2.228514;1.859493
32.170;2.248797;1.857643
32.180;2.269413;1.853670
32.190;2.290698;1.846658
32.200;2.312511;1.836111
32.210;2.334283;1.821934
32.220;2.355169;1.804369
32.230;2.374234;1.783892
32.240;2.390627;1.761119
32.250;2.403682;1.736750
32.260;2.412932;1.711544
32.270;2.418068;1.686293
32.280;2.418843;1.661729
32.290;2.415002;1.638383
32.300;2.406267;1.616410
32.310;2.392407;1.595456
32.320;2.373342;1.574614
32.330;2.349238;1.552522
32.340;2.320540;1.527604
32.350;2.287955;1.498373
32.360;2.252403;1.463704
32.370;2.214938;1.422987
32.380;2.176679;1.376160
32.390;2.138743;1.323675
32.400;2.102190;1.266451
32.410;2.067983;1.205860
32.420;2.036952;1.143705
32.430;2.009790;1.082120
32.440;1.987044;1.023362
32.450;1.969089;0.969520
32.460;1.956080;0.922235
32.470;1.947914;0.882515
32.480;1.944249;0.850681
32.490;1.944596;0.826430
32.500;1.948463;0.808968
32.510;1.955487;0.797165
32.520;1.965512;0.789699
32.530;1.978540;0.785174
32.540;1.994570;0.782224
32.550;2.013374;0.779628
32.560;2.034291;0.776447
32.570;2.056120;0.772196
32.580;2.077191;0.766962
32.590;2.095607;0.761424
32.600;2.109595;0.756753
32.610;2.117849;0.754389
32.620;2.119760;0.755765
32.630;2.115478;0.762045
32.640;2.105795;0.773927
32.650;2.091891;0.791561
32.660;2.074991;0.814563
32.670;2.056044;0.842124
32.680;2.035502;0.873183
32.690;2.013281;0.906637
32.700;1.988889;0.941557
32.710;1.961696;0.977317
32.720;1.931227;1.013596
32.730;1.897430;1.050228
32.740;1.860830;1.086940
32.750;1.822551;1.123106
32.760;1.784168;1.157645
32.770;1.747392;1.189145
32.780;1.713689;1.216192
32.790;1.683943;1.237764
32.800;1.658312;1.253512
32.810;1.636330;1.263790
32.820;1.617179;1.269416
32.830;1.600017;1.271310
32.840;1.584219;1.270174
32.850;1.569494;1.266368
32.860;1.555851;1.259968
32.870;1.543468;1.250963
32.880;1.532498;1.239439
32.890;1.522883;1.225687
32.900;1.514223;1.210188
32.910;1.505745;1.193495
32.920;1.496386;1.176122
32.930;1.484975;1.158485
32.940;1.470462;1.140946
32.950;1.452101;1.123895
32.960;1.429572;1.107825
32.970;1.403017;1.093346
32.980;1.372997;1.081118
32.990;1.340395;1.071739
33.000;1.306268;1.065639
33.010;1.271674;1.063013
33.020;1.237515;1.063834
33.030;1.204438;1.067944
33.040;1.172807;1.075175
33.050;1.142740;1.085455
33.060;1.114167;1.098844
33.070;1.086910;1.115482
33.080;1.060785;1.135482
33.090;1.035696;1.158847
33.100;1.011692;1.185444
33.110;0.988937;1.215073
33.120;0.967580;1.247559
33.130;0.947606;1.282818
33.140;0.928753;1.320839
33.150;0.910531;1.361609
33.160;0.892344;1.405004
33.170;0.873619;1.450744
33.180;0.853892;1.498397
33.190;0.832827;1.547464
33.200;0.810164;1.597486
33.210;0.785681;1.648134
33.220;0.759185;1.699244
33.230;0.730566;1.750784
33.240;0.699865;1.802769
33.250;0.667308;1.855170
33.260;0.633268;1.907841
33.270;0.598195;1.960509
33.280;0.562558;2.012803
33.290;0.526841;2.064301
33.300;0.491546;2.114597
33.310;0.457195;2.163347
33.320;0.424288;2.210296
33.330;0.393263;2.255255
33.340;0.364441;2.298030
33.350;0.337997;2.338343
33.360;0.313943;2.375820
33.370;0.292164;2.410091
33.380;0.272471;2.440991
33.390;0.254673;2.468745
33.400;0.238607;2.494025
33.410;0.224156;2.517809
33.420;0.211270;2.541092
33.430;0.199968;2.564578
33.440;0.190315;2.588479
33.450;0.182341;2.612494
33.460;0.175920;2.635967
33.470;0.170692;2.658125
33.480;0.166090;2.678314
33.490;0.161502;2.696112
33.500;0.156508;2.711303
33.510;0.151087;2.723742
33.520;0.145694;2.733196
33.530;0.141176;2.739283
33.540;0.138572;2.741526
33.550;0.138924;2.739499
33.560;0.143188;2.732989
33.570;0.152237;2.722070
33.580;0.166864;2.707085
33.590;0.187675;2.688542
33.600;0.214886;2.666983
33.610;0.248117;2.642883
33.620;0.286329;2.616634
33.630;0.327954;2.588620
33.640;0.371178;2.559329
33.650;0.414246;2.529426
33.660;0.455675;2.499737
33.670;0.494317;2.471145
33.680;0.529277;2.444451
33.690;0.559785;2.420205
33.700;0.585103;2.398532
33.710;0.604525;2.379018
33.720;0.617436;2.360730
33.730;0.623369;2.342439
33.740;0.622035;2.322987
33.750;0.613314;2.301621
33.760;0.597232;2.278131
33.770;0.573944;2.252694
33.780;0.543750;2.225512
33.790;0.507170;2.196471
33.800;0.465064;2.164990
33.810;0.418722;2.130156
33.820;0.369826;2.091073
33.830;0.320255;2.047289
33.840;0.271791;1.999135
33.850;0.225891;1.947808
33.860;0.183591;1.895149
33.870;0.145589;1.843156
33.880;0.112374;1.793453
33.890;0.084319;1.746931
33.900;0.061669;1.703690
33.910;0.044446;1.663254
33.920;0.032377;1.624934
33.930;0.024902;1.588160
33.940;0.021285;1.552687
33.950;0.020791;1.518628
33.960;0.022840;1.486343
33.970;0.027060;1.456261
33.980;0.033209;1.428723
33.990;0.041038;1.403880
34.000;0.050225;1.381638
34.010;0.060425;1.361647
34.020;0.071438;1.343341
34.030;0.083371;1.326031
34.040;0.096717;1.309043
34.050;0.112331;1.291829
34.060;0.131343;1.274014
34.070;0.155062;1.255328
34.080;0.184909;1.235464
34.090;0.222351;1.213961
34.100;0.268783;1.190197
34.110;0.325334;1.163573
34.120;0.392589;1.133792
34.130;0.470298;1.101116
34.140;0.557172;1.066456
34.150;0.650868;1.031247
34.160;0.748226;0.997191
34.170;0.845712;0.965964
34.180;0.939955;0.939020
34.190;1.028244;0.917504
34.200;1.108842;0.902249
34.210;1.181061;0.893782
34.220;1.245070;0.892310
34.230;1.301497;0.897691
34.240;1.350949;0.909436
34.250;1.393607;0.926782
34.260;1.429056;0.948800
34.270;1.456382;0.974526
34.280;1.474494;1.003033
34.290;1.482502;1.033463
34.300;1.480012;1.065012
34.310;1.467254;1.096930
34.320;1.445030;1.128565
34.330;1.414526;1.159464
34.340;1.377076;1.189441
34.350;1.333983;1.218508
34.360;1.286485;1.246648
34.370;1.235859;1.273521
34.380;1.183629;1.298313
34.390;1.131721;1.319847
34.400;1.082475;1.336968
34.410;1.038428;1.349010
34.420;1.001936;1.356085
34.430;0.974777;1.359055
34.440;0.957895;1.359203
34.450;0.951380;1.357788
34.460;0.954649;1.355697
34.470;0.966715;1.353316
34.480;0.986386;1.350648
34.490;1.012348;1.347611
34.500;1.043131;1.344386
34.510;1.077056;1.341678
34.520;1.112240;1.340761
34.530;1.146707;1.343261
34.540;1.178570;1.350770
34.550;1.206239;1.364429
34.560;1.228614;1.384677
34.570;1.245218;1.411240
34.580;1.256259;1.443354
34.590;1.262593;1.480084
34.600;1.265559;1.520551
34.610;1.266734;1.563960
34.620;1.267668;1.609492
34.630;1.269685;1.656185
34.640;1.273799;1.702946
34.650;1.280753;1.748671
34.660;1.291119;1.792409
34.670;1.305405;1.833470
34.680;1.324059;1.871457
34.690;1.347374;1.906232
34.700;1.375327;1.937851
34.710;1.407444;1.966486
34.720;1.442797;1.992328
34.730;1.480136;2.015494
34.740;1.518114;2.035978
34.750;1.555527;2.053661
34.760;1.591497;2.068418
34.770;1.625559;2.080243
34.780;1.657671;2.089346
34.790;1.688114;2.096149
34.800;1.717299;2.101189
34.810;1.745491;2.104998
34.820;1.772550;2.108018
34.830;1.797791;2.110593
34.840;1.820046;2.112988
34.850;1.837906;2.115446
34.860;1.850048;2.118232
34.870;1.855507;2.121647
34.880;1.853819;2.125980
34.890;1.845025;2.131409
34.900;1.829612;2.137902
34.910;1.808413;2.145217
34.920;1.782489;2.153029
34.930;1.752960;2.161131
34.940;1.720806;2.169577
34.950;1.686722;2.178687
34.960;1.651103;2.188882
34.970;1.614204;2.200470
34.980;1.576409;2.213443
34.990;1.538468;2.227391
35.000;1.501564;2.241541
35.010;1.467149;2.254928
35.020;1.436637;2.266589
35.030;1.411080;2.275718
35.040;1.390982;2.281728
35.050;1.376307;2.284277
35.060;1.366619;2.283310
35.070;1.361264;2.279141
35.080;1.359519;2.272516
35.090;1.360673;2.264580
35.100;1.364068;2.256677
35.110;1.369115;2.250006
35.120;1.375325;2.245270
35.130;1.382353;2.242497
35.140;1.390050;2.241116
35.150;1.398463;2.240268
35.160;1.407746;2.239177
35.170;1.418023;2.237415
35.180;1.429257;2.234950
35.190;1.441228;2.231985
35.200;1.453609;2.228688
35.210;1.466114;2.224952
35.220;1.478643;2.220292
35.230;1.491340;2.213949
35.240;1.504526;2.205177
35.250;1.518505;2.193562
35.260;1.533314;2.179228
35.270;1.548550;2.162816
35.280;1.563346;2.145285
35.290;1.576545;2.127637
35.300;1.586981;2.110703
35.310;1.593756;2.095063
35.320;1.596399;2.081094
35.330;1.594869;2.069079
35.340;1.589428;2.059286
35.350;1.580468;2.051966
35.360;1.568338;2.047272
35.370;1.553179;2.045172
35.380;1.534809;2.045398
35.390;1.512699;2.047473
35.400;1.486060;2.050774
35.410;1.454039;2.054630
35.420;1.415954;2.058365
35.430;1.371503;2.061295
35.440;1.320897;2.062673
35.450;1.264892;2.061651
35.460;1.204719;2.057335
35.470;1.141929;2.048964
35.480;1.078211;2.036190
35.490;1.015240;2.019333
35.500;0.954593;1.999494
35.510;0.897709;1.978389
35.520;0.845863;1.957948
35.530;0.800114;1.939811
35.540;0.761230;1.924952
35.550;0.729629;1.913569
35.560;0.705406;1.905235
35.570;0.688460;1.899186
35.580;0.678666;1.894582
35.590;0.676007;1.890690
35.600;0.680585;1.886940
35.610;0.692493;1.882949
35.620;0.711612;1.878543
35.630;0.737432;1.873790
35.640;0.768961;1.869003
35.650;0.804779;1.864664
35.660;0.843221;1.861273
35.670;0.882643;1.859202
35.680;0.921672;1.858631
35.690;0.959360;1.859595
35.700;0.995189;1.862095
35.710;1.028935;1.866199
35.720;1.060477;1.872046
35.730;1.089625;1.879753
35.740;1.116030;1.889302
35.750;1.139201;1.900489
35.760;1.158595;1.912992
35.770;1.173761;1.926496
35.780;1.184476;1.940811
35.790;1.190835;1.955919
35.800;1.193294;1.971933
35.810;1.192646;1.989042
35.820;1.189941;2.007475
35.830;1.186312;2.027481
35.840;1.182751;2.049307
35.850;1.179882;2.073127
35.860;1.177832;2.098939
35.870;1.176256;2.126476
35.880;1.174535;2.155181
35.890;1.172051;2.184287
35.900;1.168441;2.212985
35.910;1.163691;2.240636
35.920;1.158040;2.266967
35.930;1.151760;2.292173
35.940;1.144931;2.316868
35.950;1.137325;2.341850
35.960;1.128457;2.367746
35.970;1.117762;2.394687
35.980;1.104838;2.422152
35.990;1.089654;2.449061
36.000;1.072613;2.474077
36.010;1.054437;2.496028
36.020;1.035894;2.514300
36.030;1.017512;2.529027
36.040;0.999400;2.541011
36.050;0.981259;2.551390
36.060;0.962561;2.561222
36.070;0.942799;2.571150
36.080;0.921696;2.581248
36.090;0.899285;2.591102
36.100;0.875856;2.600030
36.110;0.851847;2.607361
36.120;0.827770;2.612625
36.130;0.804227;2.615626
36.140;0.781970;2.616373
36.150;0.761929;2.614976
36.160;0.745128;2.611587
36.170;0.732471;2.606443
36.180;0.724478;2.599963
36.190;0.721092;2.592814
36.200;0.721651;2.585823
36.210;0.725053;2.579724
36.220;0.730050;2.574824
36.230;0.735591;2.570783
36.240;0.741106;2.566631
36.250;0.746671;2.561030
36.260;0.752972;2.552702
36.270;0.761062;2.540835
36.280;0.771981;2.525312
36.290;0.786338;2.506698
36.300;0.804048;2.485983
36.310;0.824305;2.464253
36.320;0.845825;2.442408
36.330;0.867238;2.421051
36.340;0.887423;2.400579
36.350;0.905673;2.381376
36.360;0.921655;2.363992
36.370;0.935259;2.349167
36.380;0.946446;2.337665
36.390;0.955165;2.329981
36.400;0.961350;2.326060
36.410;0.964970;2.325219
36.420;0.966092;2.326340
36.430;0.964917;2.328279
36.440;0.961748;2.330320
36.450;0.956904;2.332413
36.460;0.950608;2.335105
36.470;0.942931;2.339159
36.480;0.933859;2.345068
36.490;0.923448;2.352709
36.500;0.912001;2.361296
36.510;0.900160;2.369625
36.520;0.888881;2.376469
36.530;0.879308;2.380935
36.540;0.872580;2.382610
36.550;0.869628;2.381494
36.560;0.871016;2.377771
36.570;0.876876;2.371595
36.580;0.886969;2.363010
36.590;0.900859;2.352033
36.600;0.918109;2.338830
36.610;0.938422;2.323854
36.620;0.961684;2.307803
36.630;0.987908;2.291392
36.640;1.017136;2.275050
36.650;1.049337;2.258755
36.660;1.084331;2.242135
36.670;1.121733;2.224788
36.680;1.160906;2.206618
36.690;1.200941;2.187997
36.700;1.240709;2.169673
36.710;1.279021;2.152541
36.720;1.314862;2.137409
36.730;1.347601;2.124845
36.740;1.377089;2.115111
36.750;1.403577;2.108165
36.760;1.427478;2.103720
36.770;1.449094;2.101369
36.780;1.468416;2.100704
36.790;1.485096;2.101398
36.800;1.498611;2.103210
36.810;1.508525;2.105934
36.820;1.514698;2.109356
36.830;1.517345;2.113282
36.840;1.516915;2.117611
36.850;1.513896;2.122397
36.860;1.508674;2.127820
36.870;1.501521;2.134076
36.880;1.492727;2.141224
36.890;1.482782;2.149078
36.900;1.472530;2.157211
36.910;1.463182;2.165053
36.920;1.456172;2.172022
36.930;1.452855;2.177605
36.940;1.454162;2.181359
36.950;1.460318;2.182891
36.960;1.470757;2.181852
36.970;1.484294;2.177960
36.980;1.499495;2.171026
36.990;1.515118;2.160943
37.000;1.530449;2.147659
37.010;1.545372;2.131188
37.020;1.560183;2.111643
37.030;1.575242;2.089292
37.040;1.590643;2.064585
37.050;1.606048;2.038132
37.060;1.620726;2.010626
37.070;1.633771;1.982716
37.080;1.644405;1.954898
37.090;1.652248;1.927471
37.100;1.657456;1.900604
37.110;1.660698;1.874463
37.120;1.662983;1.849305
37.130;1.665403;1.825487
37.140;1.668840;1.803404
37.150;1.673708;1.783411
37.160;1.679828;1.765802
37.170;1.686466;1.750817
37.180;1.692577;1.738642
37.190;1.697143;1.729357
37.200;1.699524;1.722831
37.210;1.699689;1.718632
37.220;1.698264;1.716066
37.230;1.696392;1.714358
37.240;1.695440;1.712910
37.250;1.696647;1.711509
37.260;1.700832;1.710357
37.270;1.708253;1.709930
37.280;1.718680;1.710718
37.290;1.731623;1.712978
37.300;1.746611;1.716593
37.310;1.763388;1.721084
37.320;1.781974;1.725780
37.330;1.802569;1.730035
37.340;1.825362;1.733429
37.350;1.850331;1.735870
37.360;1.877101;1.737582
37.370;1.904945;1.739023
37.380;1.932912;1.740740
37.390;1.960042;1.743229
37.400;1.985572;1.746826
37.410;2.009044;1.751664
37.420;2.030277;1.757678
37.430;2.049248;1.764648
37.440;2.065954;1.772249
37.450;2.080354;1.780133
37.460;2.092399;1.788010
37.470;2.102125;1.795729
37.480;2.109741;1.803315
37.490;2.115632;1.810954
37.500;2.120280;1.818946
37.510;2.124115;1.827617
37.520;2.127385;1.837229
37.530;2.130090;1.847894
37.540;2.132035;1.859520
37.550;2.132986;1.871824
37.560;2.132841;1.884395
37.570;2.131739;1.896809
37.580;2.130032;1.908724
37.590;2.128168;1.919931
37.600;2.126530;1.930329
37.610;2.125338;1.939870
37.620;2.124609;1.948515
37.630;2.124178;1.956245
37.640;2.123743;1.963078
37.650;2.122934;1.969074
37.660;2.121432;1.974303
37.670;2.119096;1.978808
37.680;2.116062;1.982615
37.690;2.112757;1.985763
37.700;2.109780;1.988352
37.710;2.107707;1.990570
37.720;2.106893;1.992700
37.730;2.107392;1.995105
37.740;2.109007;1.998170
37.750;2.111403;2.002212
37.760;2.114206;2.007371
37.770;2.117043;2.013555
37.780;2.119548;2.020446
37.790;2.121361;2.027590
37.800;2.122167;2.034502
37.810;2.121747;2.040780
37.820;2.120002;2.046192
37.830;2.116914;2.050761
37.840;2.112463;2.054783
37.850;2.106521;2.058767
37.860;2.098813;2.063302
37.870;2.088935;2.068918
37.880;2.076427;2.076004
37.890;2.060846;2.084761
37.900;2.041816;2.095187
37.910;2.019005;2.107092
37.920;1.992076;2.120186
37.930;1.960632;2.134205
37.940;1.924224;2.149012
37.950;1.882400;2.164581
37.960;1.834813;2.180840
37.970;1.781339;2.197478
37.980;1.722163;2.213827
37.990;1.657814;2.228952
38.000;1.589175;2.241907
38.010;1.517486;2.252064
38.020;1.444364;2.259357
38.030;1.371784;2.264323
38.040;1.301958;2.267919
38.050;1.237064;2.271178
38.060;1.178916;2.274879
38.070;1.128679;2.279406
38.080;1.086767;2.284851
38.090;1.052919;2.291237
38.100;1.026406;2.298691
38.110;1.006280;2.307467
38.120;0.991567;2.317863
38.130;0.981396;2.330116
38.140;0.975026;2.344347
38.150;0.971822;2.360592
38.160;0.971183;2.378869
38.170;0.972471;2.399227
38.180;0.974943;2.421715
38.190;0.977693;2.446264
38.200;0.979639;2.472556
38.210;0.979591;2.499987
38.220;0.976417;2.527748
38.230;0.969283;2.554996
38.240;0.957880;2.581041
38.250;0.942505;2.605458
38.260;0.923985;2.628107
38.270;0.903465;2.649065
38.280;0.882179;2.668519
38.290;0.861293;2.686662
38.300;0.841833;2.703642
38.310;0.824672;2.719558
38.320;0.810512;2.734504
38.330;0.799858;2.748602
38.340;0.792958;2.762005
38.350;0.789731;2.774840
38.360;0.789718;2.787119
38.370;0.792112;2.798668
38.380;0.795887;2.809144
38.390;0.799998;2.818122
38.400;0.803597;2.825205
38.410;0.806194;2.830107
38.420;0.807712;2.832657
38.430;0.808442;2.832746
38.440;0.808900;2.830258
38.450;0.809667;2.825030
38.460;0.811221;2.816860
38.470;0.813823;2.805590
38.480;0.817455;2.791222
38.490;0.821791;2.774026
38.500;0.826241;2.754590
38.510;0.830019;2.733785
38.520;0.832272;2.712651
38.530;0.832222;2.692203
38.540;0.829317;2.673193
38.550;0.823373;2.655894
38.560;0.814638;2.640038
38.570;0.803754;2.624971
38.580;0.791614;2.609984
38.590;0.779162;2.594627
38.600;0.767253;2.578880
38.610;0.756604;2.563108
38.620;0.747809;2.547878
38.630;0.741375;2.533756
38.640;0.737727;2.521147
38.650;0.737206;2.510187
38.660;0.740050;2.500679
38.670;0.746377;2.492079
38.680;0.756155;2.483553
38.690;0.769172;2.474112
38.700;0.784990;2.462820
38.710;0.802938;2.449031
38.720;0.822140;2.432591
38.730;0.841607;2.413947
38.740;0.860371;2.394109
38.750;0.877582;2.374451
38.760;0.892541;2.356414
38.770;0.904678;2.341167
38.780;0.913540;2.329350
38.790;0.918842;2.320945
38.800;0.920571;2.315330
38.810;0.919091;2.311479
38.820;0.915174;2.308244
38.830;0.909934;2.304606
38.840;0.904654;2.299815
38.850;0.900547;2.293395
38.860;0.898489;2.285054
38.870;0.898825;2.274583
38.880;0.901296;2.261842
38.890;0.905150;2.246815
38.900;0.909389;2.229709
38.910;0.913041;2.210982
38.920;0.915388;2.191300
38.930;0.916088;2.171402
38.940;0.915190;2.151951
38.950;0.913032;2.133367
38.960;0.910062;2.115694
38.970;0.906645;2.098530
38.980;0.902952;2.081085
38.990;0.898961;2.062385
39.000;0.894557;2.041538
39.010;0.889658;2.017929
39.020;0.884314;1.991252
39.030;0.878725;1.961400
39.040;0.873189;1.928297
39.050;0.868000;1.891780
39.060;0.863322;1.851564
39.070;0.859068;1.807320
39.080;0.854859;1.758833
39.090;0.850058;1.706200
39.100;0.843920;1.649998
39.110;0.835786;1.591387
39.120;0.825302;1.532088
39.130;0.812575;1.474233
39.140;0.798217;1.420115
39.150;0.783239;1.371890
39.160;0.768799;1.331306
39.170;0.755896;1.299487
39.180;0.745110;1.276796
39.190;0.736524;1.262793
39.200;0.729851;1.256312
39.210;0.724733;1.255696
39.220;0.721033;1.259124
39.230;0.719004;1.264968
39.240;0.719265;1.272065
39.250;0.722646;1.279841
39.260;0.729999;1.288250
39.270;0.742071;1.297571
39.280;0.759446;1.308130
39.290;0.782489;1.320070
39.300;0.811269;1.333280
39.310;0.845454;1.347478
39.320;0.884280;1.362395
39.330;0.926617;1.377948
39.340;0.971145;1.394307
39.350;1.016577;1.411868
39.360;1.061856;1.431142
39.370;1.106276;1.452652
39.380;1.149476;1.476852
39.390;1.191295;1.504081
39.400;1.231542;1.534516
39.410;1.269777;1.568092
39.420;1.305216;1.604440
39.430;1.336841;1.642882
39.440;1.363662;1.682491
39.450;1.385018;1.722202
39.460;1.400752;1.760929
39.470;1.411206;1.797710
39.480;1.417032;1.831859
39.490;1.418957;1.863108
39.500;1.417611;1.891652
