f_time;copX;copY
28.150;3.010750;-1.430240
28.160;2.998495;-1.432655
28.170;2.986355;-1.434405
28.180;2.973983;-1.436055
28.190;2.960965;-1.438102
28.200;2.947011;-1.440824
28.210;2.932093;-1.444245
28.220;2.916477;-1.448193
28.230;2.900643;-1.452378
28.240;2.885127;-1.456443
28.250;2.870362;-1.459972
28.260;2.856574;-1.462537
28.270;2.843762;-1.463796
28.280;2.831737;-1.463619
28.290;2.820206;-1.462144
28.300;2.808866;-1.459735
28.310;2.797484;-1.456844
28.320;2.785912;-1.453846
28.330;2.774066;-1.450903
28.340;2.761903;-1.447899
28.350;2.749434;-1.444470
28.360;2.736783;-1.440132
28.370;2.724219;-1.434449
28.380;2.712116;-1.427181
28.390;2.700820;-1.418349
28.400;2.690500;-1.408200
28.410;2.681073;-1.397099
28.420;2.672254;-1.385401
28.430;2.663697;-1.373380
28.440;2.655147;-1.361239
28.450;2.646526;-1.349183
28.460;2.637912;-1.337484
28.470;2.629455;-1.326466
28.480;2.621295;-1.316395
28.490;2.613547;-1.307336
28.500;2.606352;-1.299043
28.510;2.599906;-1.290992
28.520;2.594422;-1.282548
28.530;2.590036;-1.273199
28.540;2.586726;-1.262733
28.550;2.584321;-1.251245
28.560;2.582567;-1.238989
28.570;2.581220;-1.226203
28.580;2.580089;-1.213032
28.590;2.579043;-1.199591
28.600;2.577989;-1.186083
28.610;2.576865;-1.172841
28.620;2.575640;-1.160258
28.630;2.574293;-1.148647
28.640;2.572780;-1.138140
28.650;2.571007;-1.128681
28.660;2.568840;-1.120090
28.670;2.566146;-1.112165
28.680;2.562852;-1.104739
28.690;2.559001;-1.097673
28.700;2.554780;-1.090804
28.710;2.550513;-1.083880
28.720;2.546603;-1.076564
28.730;2.543459;-1.068528
28.740;2.541409;-1.059606
28.750;2.540652;-1.049894
28.760;2.541205;-1.039727
28.770;2.542883;-1.029557
28.780;2.545270;-1.019785
28.790;2.547760;-1.010618
28.800;2.549662;-1.002014
28.810;2.550401;-0.993708
28.820;2.549702;-0.985334
28.830;2.547695;-0.976552
28.840;2.544863;-0.967175
28.850;2.541834;-0.957239
28.860;2.539100;-0.947012
28.870;2.536780;-0.936920
28.880;2.534555;-0.927383
28.890;2.531815;-0.918631
28.900;2.527927;-0.910621
28.910;2.522481;-0.903110
28.920;2.515413;-0.895871
28.930;2.506972;-0.888899
28.940;2.497575;-0.882456
28.950;2.487655;-0.876907
28.960;2.477540;-0.872452
28.970;2.467400;-0.868893
28.980;2.457249;-0.865593
28.990;2.446965;-0.861628
29.000;2.436337;-0.856073
29.010;2.425124;-0.848324
29.020;2.413141;-0.838323
29.030;2.400356;-0.826604
29.040;2.386947;-0.814126
29.050;2.373273;-0.801975
29.060;2.359734;-0.791045
29.070;2.346597;-0.781844
29.080;2.333877;-0.774463
29.090;2.321367;-0.768675
29.100;2.308792;-0.764119
29.110;2.296015;-0.760467
29.120;2.283155;-0.757532
29.130;2.270576;-0.755294
29.140;2.258743;-0.753858
29.150;2.248053;-0.753397
29.160;2.238707;-0.754064
29.170;2.230665;-0.755934
29.180;2.223688;-0.758939
29.190;2.217437;-0.762849
29.200;2.211595;-0.767314
29.210;2.205968;-0.772001
29.220;2.200530;-0.776780
29.230;2.195371;-0.781852
29.240;2.190606;-0.787700
29.250;2.186280;-0.794874
29.260;2.182339;-0.803724
29.270;2.178660;-0.814234
29.280;2.175082;-0.826036
29.290;2.171406;-0.838581
29.300;2.167388;-0.851376
29.310;2.162771;-0.864160
29.320;2.157394;-0.876964
29.330;2.151297;-0.890031
29.340;2.144750;-0.903679
29.350;2.138162;-0.918167
29.360;2.131887;-0.933624
29.370;2.126040;-0.950047
29.380;2.120415;-0.967364
29.390;2.114556;-0.985526
29.400;2.107918;-1.004598
29.410;2.100050;-1.024805
29.420;2.090726;-1.046511
29.430;2.079998;-1.070120
29.440;2.068168;-1.095933
29.450;2.055683;-1.124009
29.460;2.042982;-1.154083
29.470;2.030346;-1.185579
29.480;2.017817;-1.217734
29.490;2.005225;-1.249782
29.500;1.992321;-1.281142
29.510;1.978931;-1.311563
29.520;1.965061;-1.341158
29.530;1.950895;-1.370348
29.540;1.936711;-1.399709
29.550;1.922759;-1.429774
29.560;1.909172;-1.460855
29.570;1.895912;-1.492942
29.580;1.882793;-1.525694
29.590;1.869545;-1.558545
29.600;1.855925;-1.590909
29.610;1.841813;-1.622421
29.620;1.827249;-1.653126
29.630;1.812371;-1.683481
29.640;1.797294;-1.714170
29.650;1.781999;-1.745802
29.660;1.766316;-1.778655
29.670;1.750016;-1.812573
29.680;1.732959;-1.847036
29.690;1.715221;-1.881353
29.700;1.697128;-1.914883
29.710;1.679201;-1.947222
29.720;1.662051;-1.978276
29.730;1.646227;-2.008232
29.740;1.632047;-2.037439
29.750;1.619462;-2.066252
29.760;1.608006;-2.094908
29.770;1.596897;-2.123481
29.780;1.585271;-2.151903
29.790;1.572473;-2.180025
29.800;1.558314;-2.207664
29.810;1.543186;-2.234660
29.820;1.527973;-2.260932
29.830;1.513767;-2.286548
29.840;1.501469;-2.311737
29.850;1.491438;-2.336788
29.860;1.483319;-2.361885
29.870;1.476132;-2.386965
29.880;1.468592;-2.411699
29.890;1.459506;-2.435618
29.900;1.448110;-2.458298
29.910;1.434228;-2.479546
29.920;1.418251;-2.499508
29.930;1.400980;-2.518660
29.940;1.383413;-2.537670
29.950;1.366524;-2.557159
29.960;1.351071;-2.577494
29.970;1.337451;-2.598698
29.980;1.325636;-2.620493
29.990;1.315236;-2.642445
30.000;1.305655;-2.664117
30.010;1.296291;-2.685181
30.020;1.286691;-2.705446
30.030;1.276615;-2.724818
30.040;1.266039;-2.743231
30.050;1.255091;-2.760601
30.060;1.243949;-2.776857
30.070;1.232710;-2.792029
30.080;1.221299;-2.806327
30.090;1.209449;-2.820164
30.100;1.196775;-2.834069
30.110;1.182905;-2.848514
30.120;1.167609;-2.863746
30.130;1.150912;-2.879689
30.140;1.133142;-2.895988
30.150;1.114859;-2.912160
30.160;1.096686;-2.927806
30.170;1.079066;-2.942771
30.180;1.062089;-2.957224
30.190;1.045460;-2.971634
30.200;1.028639;-2.986652
30.210;1.011068;-3.002931
30.220;0.992401;-3.020919
30.230;0.972622;-3.040706
30.240;0.952045;-3.061983
30.250;0.931199;-3.084128
30.260;0.910647;-3.106373
30.270;0.890809;-3.127992
30.280;0.871820;-3.148462
30.290;0.853467;-3.167548
30.300;0.835253;-3.185344
30.310;0.816560;-3.202246
30.320;0.796874;-3.218878
30.330;0.775961;-3.235950
30.340;0.753948;-3.254060
30.350;0.731290;-3.273521
30.360;0.708642;-3.294266
30.370;0.686695;-3.315891
30.380;0.666019;-3.337801
30.390;0.646952;-3.359428
30.400;0.629553;-3.380442
30.410;0.613638;-3.400867
30.420;0.598873;-3.421042
30.430;0.584893;-3.441410
30.440;0.571420;-3.462248
30.450;0.558327;-3.483458
30.460;0.545641;-3.504546
30.470;0.533493;-3.524771
30.480;0.522042;-3.543395
30.490;0.511405;-3.559919
30.500;0.501621;-3.574205
30.510;0.492679;-3.586453
30.520;0.484601;-3.597069
30.530;0.477546;-3.606491
30.540;0.471842;-3.615021
30.550;0.467901;-3.622724
30.560;0.466056;-3.629429
30.570;0.466404;-3.634866
30.580;0.468734;-3.638858
30.590;0.472566;-3.641443
30.600;0.477292;-3.642852
30.610;0.482375;-3.643377
30.620;0.487525;-3.643225
30.630;0.492792;-3.642435
30.640;0.498499;-3.640895
30.650;0.505065;-3.638433
30.660;0.512781;-3.634931
30.670;0.521656;-3.630407
30.680;0.531424;-3.625007
30.690;0.541710;-3.618907
30.700;0.552275;-3.612153
30.710;0.563214;-3.604551
30.720;0.574977;-3.595633
30.730;0.588190;-3.584746
30.740;0.603384;-3.571236
30.750;0.620765;-3.554674
30.760;0.640157;-3.535023
30.770;0.661099;-3.512634
30.780;0.683027;-3.488071
30.790;0.705422;-3.461862
30.800;0.727919;-3.434311
30.810;0.750345;-3.405475
30.820;0.772720;-3.375252
30.830;0.795206;-3.343536
30.840;0.818023;-3.310342
30.850;0.841343;-3.275879
30.860;0.865197;-3.240526
30.870;0.889442;-3.204716
30.880;0.913798;-3.168768
30.890;0.937964;-3.132779
30.900;0.961754;-3.096660
30.910;0.985192;-3.060296
30.920;1.008521;-3.023740
30.930;1.032104;-2.987294
30.940;1.056264;-2.951413
30.950;1.081118;-2.916466
30.960;1.106471;-2.882480
30.970;1.131837;-2.849024
30.980;1.156573;-2.815353
30.990;1.180066;-2.780749
31.000;1.201903;-2.744877
31.010;1.221973;-2.707960
31.020;1.240471;-2.670655
31.030;1.257832;-2.633732
31.040;1.274621;-2.597743
31.050;1.291372;-2.562856
31.060;1.308437;-2.528906
31.070;1.325874;-2.495589
31.080;1.343424;-2.462669
31.090;1.360612;-2.430096
31.100;1.376925;-2.398018
31.110;1.392012;-2.366711
31.120;1.405806;-2.336511
31.130;1.418497;-2.307729
31.140;1.430414;-2.280566
31.150;1.441891;-2.255024
31.160;1.453206;-2.230877
31.170;1.464587;-2.207758
31.180;1.476209;-2.185338
31.190;1.488170;-2.163476
31.200;1.500451;-2.142240
31.210;1.512918;-2.121758
31.220;1.525379;-2.102028
31.230;1.537655;-2.082773
31.240;1.549615;-2.063468
31.250;1.561153;-2.043507
31.260;1.572135;-2.022445
31.270;1.582357;-2.000199
31.280;1.591561;-1.977100
31.290;1.599525;-1.953799
31.300;1.606185;-1.931057
31.310;1.611730;-1.909515
31.320;1.616611;-1.889532
31.330;1.621427;-1.871147
31.340;1.626760;-1.854169
31.350;1.632998;-1.838327
31.360;1.640246;-1.823406
31.370;1.648333;-1.809300
31.380;1.656893;-1.795966
31.390;1.665453;-1.783352
31.400;1.673500;-1.771351
31.410;1.680534;-1.759831
31.420;1.686157;-1.748697
31.430;1.690194;-1.737931
31.440;1.692793;-1.727594
31.450;1.694414;-1.717782
31.460;1.695664;-1.708565
31.470;1.697050;-1.699925
31.480;1.698791;-1.691720
31.490;1.700779;-1.683686
31.500;1.702705;-1.675495
31.510;1.704257;-1.666846
31.520;1.705278;-1.657542
31.530;1.705781;-1.647505
31.540;1.705843;-1.636765
31.550;1.705491;-1.625439
31.560;1.704661;-1.613726
31.570;1.703271;-1.601892
31.580;1.701350;-1.590202
31.590;1.699105;-1.578838
31.600;1.696885;-1.567821
31.610;1.695032;-1.556993
31.620;1.693741;-1.546056
31.630;1.692974;-1.534674
31.640;1.692497;-1.522597
31.650;1.691987;-1.509755
31.660;1.691145;-1.496266
31.670;1.689770;-1.482328
31.680;1.687786;-1.468053
31.690;1.685259;-1.453358
31.700;1.682403;-1.438012
31.710;1.679571;-1.421826
31.720;1.677182;-1.404859
31.730;1.675597;-1.387469
31.740;1.674972;-1.370134
31.750;1.675162;-1.353150
31.760;1.675730;-1.336377
31.770;1.676091;-1.319221
31.780;1.675749;-1.300852
31.790;1.674521;-1.280536
31.800;1.672626;-1.257895
31.810;1.670576;-1.233039
31.820;1.668947;-1.206513
31.830;1.668133;-1.179101
31.840;1.668219;-1.151548
31.850;1.668966;-1.124319
31.860;1.669910;-1.097498
31.870;1.670523;-1.070873
31.880;1.670368;-1.044107
31.890;1.669201;-1.016910
31.900;1.666999;-0.989123
31.910;1.663932;-0.960721
31.920;1.660330;-0.931782
31.930;1.656626;-0.902467
31.940;1.653296;-0.873026
31.950;1.650759;-0.843786
31.960;1.649287;-0.815111
31.970;1.648973;-0.787329
31.980;1.649771;-0.760660
31.990;1.651575;-0.735152
32.000;1.654289;-0.710667
32.010;1.657827;-0.686937
32.020;1.662078;-0.663683
32.030;1.666881;-0.640747
32.040;1.672093;-0.618153
32.050;1.677699;-0.596085
32.060;1.683900;-0.574814
32.070;1.691062;-0.554661
32.080;1.699524;-0.535987
32.090;1.709364;-0.519193
32.100;1.720280;-0.504671
32.110;1.731683;-0.492688
32.120;1.742953;-0.483252
32.130;1.753745;-0.476060
32.140;1.764170;-0.470565
32.150;1.774771;-0.466180
32.160;1.786348;-0.462523
32.170;1.799690;-0.459594
32.180;1.815338;-0.457798
32.190;1.833420;-0.457803
32.200;1.853600;-0.460304
32.210;1.875152;-0.465809
32.220;1.897129;-0.474495
32.230;1.918582;-0.486192
32.240;1.938750;-0.500470
32.250;1.957193;-0.516786
32.260;1.973832;-0.534631
32.270;1.988900;-0.553642
32.280;2.002842;-0.573677
32.290;2.016173;-0.594831
32.300;2.029338;-0.617360
32.310;2.042618;-0.641543
32.320;2.056085;-0.667536
32.330;2.069653;-0.695286
32.340;2.083160;-0.724571
32.350;2.096468;-0.755123
32.360;2.109502;-0.786771
32.370;2.122242;-0.819517
32.380;2.134697;-0.853505
32.390;2.146885;-0.888890
32.400;2.158834;-0.925672
32.410;2.170551;-0.963574
32.420;2.181991;-1.002071
32.430;2.193045;-1.040562
32.440;2.203571;-1.078586
32.450;2.213456;-1.115964
32.460;2.222662;-1.152816
32.470;2.231216;-1.189468
32.480;2.239135;-1.226298
32.490;2.246302;-1.263590
32.500;2.252403;-1.301423
32.510;2.256962;-1.339649
32.520;2.259500;-1.377956
32.530;2.259746;-1.416011
32.540;2.257780;-1.453586
32.550;2.254035;-1.490607
32.560;2.249162;-1.527085
32.570;2.243842;-1.563020
32.580;2.238618;-1.598337
32.590;2.233780;-1.632882
32.600;2.229316;-1.666432
32.610;2.224941;-1.698692
32.620;2.220185;-1.729320
32.630;2.214537;-1.758015
32.640;2.207617;-1.784635
32.650;2.199338;-1.809248
32.660;2.189999;-1.832096
32.670;2.180255;-1.853496
32.680;2.170937;-1.873752
32.690;2.162786;-1.893090
32.700;2.156215;-1.911605
32.710;2.151225;-1.929215
32.720;2.147507;-1.945672
32.730;2.144670;-1.960667
32.740;2.142444;-1.973991
32.750;2.140767;-1.985661
32.760;2.139727;-1.995908
32.770;2.139458;-2.005019
32.780;2.140053;-2.013116
32.790;2.141578;-2.020034
32.800;2.144119;-2.025384
32.810;2.147831;-2.028784
32.820;2.152911;-2.030132
32.830;2.159493;-2.029745
32.840;2.167545;-2.028322
32.850;2.176805;-2.026722
32.860;2.186824;-2.025685
32.870;2.197071;-2.025579
32.880;2.207053;-2.026292
32.890;2.216395;-2.027304
32.900;2.224906;-2.027892
32.910;2.232627;-2.027377
32.920;2.239868;-2.025314
32.930;2.247180;-2.021588
32.940;2.255216;-2.016442
32.950;2.264505;-2.010416
32.960;2.275253;-2.004209
32.970;2.287283;-1.998477
32.980;2.300148;-1.993618
32.990;2.313333;-1.989658
33.000;2.326426;-1.986283
33.010;2.339193;-1.983006
33.020;2.351545;-1.979367
33.030;2.363442;-1.975054
33.040;2.374804;-1.969905
33.050;2.385478;-1.963829
33.060;2.395285;-1.956712
33.070;2.404117;-1.948371
33.080;2.412043;-1.938569
33.090;2.419352;-1.927111
33.100;2.426504;-1.913979
33.110;2.433998;-1.899435
33.120;2.442229;-1.884001
33.130;2.451372;-1.868296
33.140;2.461353;-1.852807
33.150;2.471870;-1.837736
33.160;2.482445;-1.822993
33.170;2.492500;-1.808338
33.180;2.501434;-1.793600
33.190;2.508738;-1.778843
33.200;2.514109;-1.764397
33.210;2.517533;-1.750718
33.220;2.519281;-1.738181
33.230;2.519815;-1.726900
33.240;2.519659;-1.716660
33.250;2.519281;-1.706988
33.260;2.519030;-1.697331
33.270;2.519135;-1.687259
33.280;2.519715;-1.676648
33.290;2.520756;-1.665742
33.300;2.522089;-1.655099
33.310;2.523401;-1.645427
33.320;2.524338;-1.637379
33.330;2.524650;-1.631380
33.340;2.524326;-1.627521
33.350;2.523606;-1.625526
33.360;2.522900;-1.624798
33.370;2.522632;-1.624530
33.380;2.523095;-1.623895
33.390;2.524359;-1.622245
33.400;2.526280;-1.619275
33.410;2.528563;-1.615051
33.420;2.530874;-1.609915
33.430;2.532929;-1.604283
33.440;2.534551;-1.598463
33.450;2.535681;-1.592544
33.460;2.536381;-1.586393
33.470;2.536827;-1.579738
33.480;2.537277;-1.572309
33.490;2.538023;-1.563974
33.500;2.539320;-1.554819
33.510;2.541328;-1.545127
33.520;2.544070;-1.535263
33.530;2.547401;-1.525494
33.540;2.551004;-1.515855
33.550;2.554455;-1.506142
33.560;2.557369;-1.496074
33.570;2.559568;-1.485498
33.580;2.561189;-1.474530
33.590;2.562642;-1.463522
33.600;2.564401;-1.452895
33.610;2.566748;-1.442917
33.620;2.569573;-1.433535
33.630;2.572386;-1.424330
33.640;2.574490;-1.414637
33.650;2.575248;-1.403811
33.660;2.574278;-1.391506
33.670;2.571513;-1.377834
33.680;2.567126;-1.363299
33.690;2.561394;-1.348583
33.700;2.554576;-1.334294
33.710;2.546863;-1.320853
33.720;2.538389;-1.308509
33.730;2.529258;-1.297439
33.740;2.519555;-1.287782
33.750;2.509349;-1.279589
33.760;2.498705;-1.272720
33.770;2.487719;-1.266814
33.780;2.476557;-1.261384
33.790;2.465460;-1.255983
33.800;2.454698;-1.250343
33.810;2.444472;-1.244407
33.820;2.434817;-1.238288
33.830;2.425553;-1.232197
33.840;2.416348;-1.226390
33.850;2.406841;-1.221106
33.860;2.396793;-1.216502
33.870;2.386175;-1.212619
33.880;2.375183;-1.209402
33.890;2.364176;-1.206764
33.900;2.353562;-1.204662
33.910;2.343656;-1.203132
33.920;2.334543;-1.202281
33.930;2.326033;-1.202232
33.940;2.317732;-1.203050
33.950;2.309216;-1.204687
33.960;2.300212;-1.206995
33.970;2.290701;-1.209801
33.980;2.280890;-1.213036
33.990;2.271103;-1.216851
34.000;2.261646;-1.221691
34.010;2.252714;-1.228240
34.020;2.244369;-1.237224
34.030;2.236595;-1.249106
34.040;2.229363;-1.263811
34.050;2.222669;-1.280642
34.060;2.216520;-1.298470
34.070;2.210902;-1.316152
34.080;2.205752;-1.332975
34.090;2.200949;-1.348894
34.100;2.196309;-1.364437
34.110;2.191605;-1.380345
34.120;2.186597;-1.397155
34.130;2.181087;-1.414964
34.140;2.174978;-1.433450
34.150;2.168319;-1.452096
34.160;2.161314;-1.470470
34.170;2.154264;-1.488467
34.180;2.147470;-1.506380
34.190;2.141119;-1.524808
34.200;2.135182;-1.544425
34.210;2.129400;-1.565711
34.220;2.123374;-1.588770
34.230;2.116747;-1.613301
34.240;2.109404;-1.638718
34.250;2.101570;-1.664359
34.260;2.093749;-1.689662
34.270;2.086529;-1.714287
34.280;2.080331;-1.738153
34.290;2.075237;-1.761436
34.300;2.070988;-1.784498
34.310;2.067152;-1.807748
34.320;2.063318;-1.831452
34.330;2.059233;-1.855611
34.340;2.054824;-1.879963
34.350;2.050157;-1.904133
34.360;2.045393;-1.927813
34.370;2.040747;-1.950860
34.380;2.036453;-1.973248
34.390;2.032722;-1.994945
34.400;2.029705;-2.015819
34.410;2.027469;-2.035661
34.420;2.026021;-2.054324
34.430;2.025348;-2.071838
34.440;2.025436;-2.088436
34.450;2.026263;-2.104426
34.460;2.027761;-2.120024
34.470;2.029796;-2.135257
34.480;2.032205;-2.150003
34.490;2.034877;-2.164135
34.500;2.037836;-2.177650
34.510;2.041282;-2.190707
34.520;2.045537;-2.203526
34.530;2.050904;-2.216215
34.540;2.057494;-2.228646
34.550;2.065135;-2.240452
34.560;2.073435;-2.251174
34.570;2.081964;-2.260462
34.580;2.090459;-2.268188
34.590;2.098908;-2.274417
34.600;2.107476;-2.279297
34.610;2.116356;-2.282983
34.620;2.125644;-2.285650
34.630;2.135303;-2.287567
34.640;2.145208;-2.289134
34.650;2.155203;-2.290823
34.660;2.165136;-2.293061
34.670;2.174909;-2.296128
34.680;2.184539;-2.300118
34.690;2.194233;-2.304936
34.700;2.204406;-2.310337
34.710;2.215572;-2.315994
34.720;2.228147;-2.321582
34.730;2.242241;-2.326839
34.740;2.257579;-2.331606
34.750;2.273577;-2.335835
34.760;2.289537;-2.339614
34.770;2.304847;-2.343181
34.780;2.319115;-2.346907
34.790;2.332237;-2.351246
34.800;2.344423;-2.356627
34.810;2.356163;-2.363310
34.820;2.368113;-2.371234
34.830;2.380897;-2.379933
34.840;2.394889;-2.388605
34.850;2.410087;-2.396334
34.860;2.426149;-2.402377
34.870;2.442571;-2.406397
34.880;2.458927;-2.408560
34.890;2.475023;-2.409483
34.900;2.490906;-2.410065
34.910;2.506708;-2.411235
34.920;2.522435;-2.413688
34.930;2.537812;-2.417647
34.940;2.552281;-2.422772
34.950;2.565157;-2.428253
34.960;2.575884;-2.433109
34.970;2.584262;-2.436547
34.980;2.590560;-2.438225
34.990;2.595459;-2.438285
35.000;2.599852;-2.437218
35.010;2.604548;-2.435650
35.020;2.610010;-2.434172
35.030;2.616231;-2.433249
35.040;2.622769;-2.433164
35.050;2.628922;-2.433998
35.060;2.633973;-2.435612
35.070;2.637400;-2.437686
35.080;2.638996;-2.439795
35.090;2.638870;-2.441512
35.100;2.637367;-2.442482
35.110;2.634950;-2.442463
35.120;2.632108;-2.441345
35.130;2.629285;-2.439188
35.140;2.626840;-2.436246
35.150;2.625037;-2.432949
35.160;2.624011;-2.429807
35.170;2.623722;-2.427267
35.180;2.623911;-2.425589
35.190;2.624125;-2.424826
35.200;2.623843;-2.424929
35.210;2.622659;-2.425883
35.220;2.620430;-2.427759
35.230;2.617350;-2.430636
35.240;2.613895;-2.434476
35.250;2.610683;-2.439078
35.260;2.608286;-2.444152
35.270;2.607064;-2.449464
35.280;2.607056;-2.454908
35.290;2.607960;-2.460467
35.300;2.609207;-2.466107
35.310;2.610141;-2.471736
35.320;2.610226;-2.477260
35.330;2.609203;-2.482714
35.340;2.607114;-2.488350
35.350;2.604227;-2.494625
35.360;2.600905;-2.502089
35.370;2.597516;-2.511203
35.380;2.594386;-2.522163
35.390;2.591813;-2.534810
35.400;2.590092;-2.548664
35.410;2.589535;-2.563077
35.420;2.590437;-2.577454
35.430;2.592985;-2.591428
35.440;2.597155;-2.604967
35.450;2.602672;-2.618383
35.460;2.609069;-2.632240
35.470;2.615831;-2.647162
35.480;2.622548;-2.663574
35.490;2.629017;-2.681470
35.500;2.635255;-2.700339
35.510;2.641443;-2.719296
35.520;2.647827;-2.737400
35.530;2.654614;-2.754006
35.540;2.661887;-2.768951
35.550;2.669594;-2.782485
35.560;2.677601;-2.795027
35.570;2.685786;-2.806906
35.580;2.694097;-2.818245
35.590;2.702544;-2.829000
35.600;2.711125;-2.839039
35.610;2.719748;-2.848192
35.620;2.728213;-2.856266
35.630;2.736280;-2.863082
35.640;2.743801;-2.868585
35.650;2.750824;-2.872956
35.660;2.757621;-2.876664
35.670;2.764596;-2.880363
35.680;2.772127;-2.884685
35.690;2.780397;-2.889990
35.700;2.789279;-2.896225
35.710;2.798359;-2.902931
35.720;2.807065;-2.909410
35.730;2.814878;-2.914981
35.740;2.821497;-2.919232
35.750;2.826910;-2.922165
35.760;2.831342;-2.924171
35.770;2.835154;-2.925851
35.780;2.838708;-2.927770
35.790;2.842278;-2.930261
35.800;2.846003;-2.933353
35.810;2.849878;-2.936826
35.820;2.853792;-2.940360
35.830;2.857583;-2.943688
35.840;2.861140;-2.946716
35.850;2.864474;-2.949544
35.860;2.867738;-2.952418
35.870;2.871137;-2.955631
35.880;2.874787;-2.959428
35.890;2.878574;-2.963923
35.900;2.882082;-2.969063
35.910;2.884664;-2.974650
35.920;2.885634;-2.980433
35.930;2.884552;-2.986242
35.940;2.881455;-2.992091
35.950;2.876941;-2.998194
35.960;2.872032;-3.004867
35.970;2.867866;-3.012364
35.980;2.865331;-3.020715
35.990;2.864783;-3.029620
36.000;2.865959;-3.038484
36.010;2.868120;-3.046560
36.020;2.870345;-3.053187
36.030;2.871867;-3.058006
36.040;2.872291;-3.061070
36.050;2.871655;-3.062786
36.060;2.870335;-3.063722
36.070;2.868877;-3.064395
36.080;2.867810;-3.065165
36.090;2.867498;-3.066251
36.100;2.868066;-3.067819
36.110;2.869396;-3.070042
36.120;2.871196;-3.073082
36.130;2.873117;-3.077008
36.140;2.874894;-3.081693
36.150;2.876466;-3.086763
36.160;2.878023;-3.091636
36.170;2.879922;-3.095654
36.180;2.882498;-3.098277
36.190;2.885854;-3.099253
36.200;2.889760;-3.098702
36.210;2.893737;-3.097049
36.220;2.897295;-3.094832
36.230;2.900199;-3.092446
36.240;2.902615;-3.089939
36.250;2.905040;-3.086982
36.260;2.908064;-3.082997
36.270;2.912080;-3.077420
36.280;2.917094;-3.069969
36.290;2.922731;-3.060814
36.300;2.928433;-3.050552
36.310;2.933736;-3.039977
36.320;2.938478;-3.029748
36.330;2.942881;-3.020104
36.340;2.947467;-3.010790
36.350;2.952884;-3.001221
36.360;2.959666;-2.990799
36.370;2.968036;-2.979231
36.380;2.977790;-2.966700
36.390;2.988340;-2.953821
36.400;2.998875;-2.941428
36.410;3.008596;-2.930269
36.420;3.016938;-2.920762
36.430;3.023704;-2.912902
36.440;3.029069;-2.906307
36.450;3.033483;-2.900375
36.460;3.037529;-2.894471
36.470;3.041781;-2.888090
36.480;3.046687;-2.880971
36.490;3.052494;-2.873147
36.500;3.059221;-2.864925
36.510;3.066701;-2.856772
36.520;3.074656;-2.849146
36.530;3.082778;-2.842343
36.540;3.090779;-2.836443
36.550;3.098420;-2.831366
36.560;3.105539;-2.826960
36.570;3.112086;-2.823050
36.580;3.118141;-2.819412
36.590;3.123895;-2.815757
36.600;3.129587;-2.811744
36.610;3.135414;-2.807053
36.620;3.141446;-2.801449
36.630;3.147582;-2.794835
36.640;3.153559;-2.787261
36.650;3.159018;-2.778920
36.660;3.163622;-2.770139
36.670;3.167161;-2.761352
36.680;3.169614;-2.753018
36.690;3.171099;-2.745461
36.700;3.171807;-2.738719
36.710;3.171941;-2.732500
36.720;3.171723;-2.726292
36.730;3.171398;-2.719596
36.740;3.171210;-2.712125
36.750;3.171339;-2.703855
36.760;3.171857;-2.694924
36.770;3.172728;-2.685462
36.780;3.173845;-2.675472
36.790;3.175045;-2.664816
36.800;3.176116;-2.653308
36.810;3.176788;-2.640815
36.820;3.176787;-2.627345
36.830;3.175949;-2.613064
36.840;3.174342;-2.598281
36.850;3.172288;-2.583364
36.860;3.170233;-2.568639
36.870;3.168526;-2.554303
36.880;3.167230;-2.540420
36.890;3.166094;-2.527002
36.900;3.164674;-2.514091
36.910;3.162557;-2.501777
36.920;3.159566;-2.490139
36.930;3.155860;-2.479165
36.940;3.151887;-2.468722
36.950;3.148221;-2.458578
36.960;3.145354;-2.448482
36.970;3.143522;-2.438259
36.980;3.142617;-2.427864
36.990;3.142233;-2.417390
37.000;3.141845;-2.407015
37.010;3.141021;-2.396893
37.020;3.139557;-2.387034
37.030;3.137469;-2.377245
37.040;3.134868;-2.367189
37.050;3.131809;-2.356537
37.060;3.128217;-2.345112
37.070;3.123926;-2.332965
37.080;3.118791;-2.320328
37.090;3.112773;-2.307513
37.100;3.105956;-2.294805
37.110;3.098476;-2.282385
37.120;3.090439;-2.270289
37.130;3.081878;-2.258421
37.140;3.072770;-2.246638
37.150;3.063097;-2.234873
37.160;3.052895;-2.223238
37.170;3.042259;-2.212031
37.180;3.031307;-2.201645
37.190;3.020152;-2.192409
37.200;3.008911;-2.184435
37.210;2.997751;-2.177540
37.220;2.986931;-2.171305
37.230;2.976783;-2.165244
37.240;2.967606;-2.159038
37.250;2.959526;-2.152685
37.260;2.952371;-2.146525
37.270;2.945667;-2.141117
37.280;2.938776;-2.137063
37.290;2.931123;-2.134838
37.300;2.922404;-2.134656
37.310;2.912670;-2.136417
37.320;2.902246;-2.139710
37.330;2.891554;-2.143881
37.340;2.880930;-2.148138
37.350;2.870533;-2.151723
37.360;2.860351;-2.154122
37.370;2.850271;-2.155238
37.380;2.840170;-2.155424
37.390;2.829979;-2.155313
37.400;2.819700;-2.155519
37.410;2.809354;-2.156375
37.420;2.798893;-2.157846
37.430;2.788141;-2.159616
37.440;2.776821;-2.161278
37.450;2.764680;-2.162503
37.460;2.751641;-2.163141
