f_time;copX;copY
28.790;0.773099;1.150507
28.800;0.847205;1.198659
28.810;0.915582;1.249410
28.820;0.978120;1.300751
28.830;1.035046;1.350632
28.840;1.086867;1.397537
28.850;1.134331;1.440935
28.860;1.178385;1.481421
28.870;1.220089;1.520460
28.880;1.260480;1.559859
28.890;1.300405;1.601150
28.900;1.340378;1.645155
28.910;1.380506;1.691826
28.920;1.420526;1.740398
28.930;1.459979;1.789736
28.940;1.498454;1.838744
28.950;1.535780;1.886665
28.960;1.572045;1.933161
28.970;1.607398;1.978168
28.980;1.641718;2.021607
28.990;1.674326;2.063146
29.000;1.703877;2.102113
29.010;1.728480;2.137626
29.020;1.745975;2.168837
29.030;1.754285;2.195169
29.040;1.751733;2.216452
29.050;1.737245;2.232949
29.060;1.710393;2.245292
29.070;1.671291;2.254349
29.080;1.620409;2.261049
29.090;1.558389;2.266161
29.100;1.485924;2.270029
29.110;1.403728;2.272314
29.120;1.312576;2.271860
29.130;1.213355;2.266817
29.140;1.107120;2.255085
29.150;0.995111;2.234986
29.160;0.878741;2.205943
29.170;0.759545;2.168857
29.180;0.639129;2.125996
29.190;0.519125;2.080380
29.200;0.401161;2.034926
29.210;0.286854;1.991752
29.220;0.177838;1.951861
29.230;0.075848;1.915275
29.240;-0.017222;1.881415
29.250;-0.099353;1.849565
29.260;-0.168623;1.819249
29.270;-0.223519;1.790478
29.280;-0.263223;1.763831
29.290;-0.287751;1.740373
29.300;-0.297928;1.721406
29.310;-0.295257;1.708133
29.320;-0.281748;1.701300
29.330;-0.259728;1.700919
29.340;-0.231625;1.706146
29.350;-0.199755;1.715370
29.360;-0.166155;1.726483
29.370;-0.132535;1.737288
29.380;-0.100312;1.745901
29.390;-0.070693;1.751016
29.400;-0.044711;1.751936
29.410;-0.023206;1.748384
29.420;-0.006777;1.740245
29.430;0.004276;1.727411
29.440;0.009970;1.709819
29.450;0.010582;1.687654
29.460;0.006516;1.661573
29.470;-0.001854;1.632795
29.480;-0.014267;1.602995
29.490;-0.030507;1.574013
29.500;-0.050220;1.547511
29.510;-0.072719;1.524708
29.520;-0.096912;1.506327
29.530;-0.121386;1.492715
29.540;-0.144653;1.484010
29.550;-0.165435;1.480207
29.560;-0.182915;1.481056
29.570;-0.196889;1.485887
29.580;-0.207781;1.493481
29.590;-0.216518;1.502128
29.600;-0.224258;1.509939
29.610;-0.232040;1.515314
29.620;-0.240472;1.517400
29.630;-0.249590;1.516284
29.640;-0.258953;1.512827
29.650;-0.267923;1.508190
29.660;-0.276015;1.503328
29.670;-0.283156;1.498709
29.680;-0.289771;1.494346
29.690;-0.296652;1.490009
29.700;-0.304645;1.485412
29.710;-0.314281;1.480256
29.720;-0.325503;1.474149
29.730;-0.337592;1.466572
29.740;-0.349358;1.456990
29.750;-0.359527;1.445099
29.760;-0.367157;1.431054
29.770;-0.371919;1.415538
29.780;-0.374121;1.399623
29.790;-0.374487;1.384481
29.800;-0.373814;1.371047
29.810;-0.372630;1.359738
29.820;-0.370965;1.350317
29.830;-0.368300;1.341957
29.840;-0.363705;1.333490
29.850;-0.356131;1.323763
29.860;-0.344745;1.311974
29.870;-0.329203;1.297893
29.880;-0.309786;1.281897
29.890;-0.287388;1.264833
29.900;-0.263362;1.247752
29.910;-0.239250;1.231602
29.920;-0.216482;1.216963
29.930;-0.196099;1.203889
29.940;-0.178600;1.191907
29.950;-0.163958;1.180157
29.960;-0.151790;1.167665
29.970;-0.141575;1.153630
29.980;-0.132807;1.137641
29.990;-0.125040;1.119742
30.000;-0.117839;1.100367
30.010;-0.110721;1.080215
30.020;-0.103151;1.060118
30.030;-0.094577;1.040929
30.040;-0.084494;1.023396
30.050;-0.072468;1.008007
30.060;-0.058102;0.994873
30.070;-0.040993;0.983693
30.080;-0.020724;0.973864
30.090;0.003038;0.964678
30.100;0.030349;0.955518
30.110;0.060804;0.945990
30.120;0.093440;0.935953
30.130;0.126848;0.925474
30.140;0.159441;0.914739
30.150;0.189799;0.903968
30.160;0.216943;0.893354
30.170;0.240438;0.883061
30.180;0.260313;0.873253
30.190;0.276844;0.864115
30.200;0.290316;0.855825
30.210;0.300849;0.848486
30.220;0.308343;0.842039
30.230;0.312561;0.836224
30.240;0.313307;0.830625
30.250;0.310589;0.824807
30.260;0.304695;0.818499
30.270;0.296138;0.811730
30.280;0.285503;0.804841
30.290;0.273279;0.798364
30.300;0.259745;0.792810
30.310;0.244965;0.788466
30.320;0.228883;0.785283
30.330;0.211477;0.782913
30.340;0.192844;0.780833
30.350;0.173154;0.778499
30.360;0.152449;0.775443
30.370;0.130396;0.771293
30.380;0.106084;0.765732
30.390;0.077934;0.758412
30.400;0.043780;0.748908
30.410;0.001115;0.736757
30.420;-0.052502;0.721624
30.430;-0.118920;0.703587
30.440;-0.198861;0.683408
30.450;-0.291509;0.662666
30.460;-0.394398;0.643604
30.470;-0.503708;0.628681
30.480;-0.614942;0.619942
30.490;-0.723791;0.618391
30.500;-0.826875;0.623642
30.510;-0.922117;0.634026
30.520;-1.008630;0.647141
30.530;-1.086249;0.660637
30.540;-1.154919;0.672895
30.550;-1.214214;0.683302
30.560;-1.263174;0.692063
30.570;-1.300511;0.699751
30.580;-1.325102;0.706869
30.590;-1.336595;0.713637
30.600;-1.335861;0.720045
30.610;-1.325081;0.726076
30.620;-1.307433;0.731930
30.630;-1.286487;0.738109
30.640;-1.265534;0.745270
30.650;-1.247052;0.753893
30.660;-1.232435;0.763912
30.670;-1.222008;0.774544
30.680;-1.215268;0.784443
30.690;-1.211253;0.792201
30.700;-1.208892;0.796963
30.710;-1.207266;0.798844
30.720;-1.205756;0.798915
30.730;-1.204115;0.798771
30.740;-1.202440;0.799941
30.750;-1.201027;0.803468
30.760;-1.200089;0.809815
30.770;-1.199454;0.819052
30.780;-1.198353;0.831094
30.790;-1.195440;0.845808
30.800;-1.189031;0.862944
30.810;-1.177475;0.881969
30.820;-1.159554;0.901951
30.830;-1.134773;0.921599
30.840;-1.103455;0.939478
30.850;-1.066630;0.954348
30.860;-1.025760;0.965479
30.870;-0.982421;0.972850
30.880;-0.938037;0.977155
30.890;-0.893743;0.979638
30.900;-0.850338;0.981812
30.910;-0.808307;0.985178
30.920;-0.767864;0.990985
30.930;-0.729068;1.000064
30.940;-0.692020;1.012693
30.950;-0.657100;1.028517
30.960;-0.625132;1.046533
30.970;-0.597384;1.065217
30.980;-0.575403;1.082804
30.990;-0.560756;1.097661
31.000;-0.554751;1.108633
31.010;-0.558200;1.115259
31.020;-0.571289;1.117785
31.030;-0.593542;1.117027
31.040;-0.623849;1.114111
31.050;-0.660521;1.110190
31.060;-0.701389;1.106218
31.070;-0.744001;1.102832
31.080;-0.785950;1.100349
31.090;-0.825255;1.098826
31.100;-0.860660;1.098151
31.110;-0.891717;1.098141
31.120;-0.918632;1.098648
31.130;-0.941948;1.099640
31.140;-0.962227;1.101234
31.150;-0.979852;1.103648
31.160;-0.995047;1.107106
31.170;-1.008050;1.111773
31.180;-1.019298;1.117780
31.190;-1.029489;1.125313
31.200;-1.039455;1.134710
31.210;-1.049937;1.146461
31.220;-1.061392;1.161120
31.230;-1.073941;1.179139
31.240;-1.087466;1.200697
31.250;-1.101789;1.225563
31.260;-1.116800;1.253031
31.270;-1.132419;1.281949
31.280;-1.148379;1.310849
31.290;-1.163941;1.338185
31.300;-1.177759;1.362633
31.310;-1.188048;1.383351
31.320;-1.193034;1.400107
31.330;-1.191481;1.413256
31.340;-1.183016;1.423605
31.350;-1.168136;1.432232
31.360;-1.147895;1.440301
31.370;-1.123452;1.448875
31.380;-1.095662;1.458776
31.390;-1.064842;1.470529
31.400;-1.030753;1.484391
31.410;-0.992783;1.500439
31.420;-0.950235;1.518633
31.430;-0.902642;1.538825
31.440;-0.849999;1.560724
31.450;-0.792843;1.583892
31.460;-0.732138;1.607799
31.470;-0.669033;1.631940
31.480;-0.604616;1.655933
31.490;-0.539763;1.679540
31.500;-0.475137;1.702579
31.510;-0.411264;1.724795
31.520;-0.348601;1.745791
31.530;-0.287547;1.765118
31.540;-0.228420;1.782471
31.550;-0.171429;1.797911
31.560;-0.116680;1.811954
31.570;-0.064213;1.825474
31.580;-0.014052;1.839460
31.590;0.033757;1.854725
31.600;0.079143;1.871657
31.610;0.122056;1.890064
31.620;0.162502;1.909156
31.630;0.200533;1.927658
31.640;0.236167;1.944047
31.650;0.269280;1.956866
31.660;0.299520;1.965037
31.670;0.326280;1.968071
31.680;0.348752;1.966114
31.690;0.366065;1.959819
31.700;0.377487;1.950093
31.710;0.382610;1.937827
31.720;0.381425;1.923692
31.730;0.374266;1.908090
31.740;0.361690;1.891223
31.750;0.344370;1.873224
31.760;0.323037;1.854256
31.770;0.298436;1.834556
31.780;0.271262;1.814433
31.790;0.242080;1.794246
31.800;0.211267;1.774333
31.810;0.179002;1.754878
31.820;0.145294;1.735723
31.830;0.110014;1.716223
31.840;0.072931;1.695272
31.850;0.033794;1.671556
31.860;-0.007547;1.643965
31.870;-0.050992;1.611992
31.880;-0.096058;1.575978
31.890;-0.141814;1.537156
31.900;-0.186890;1.497479
31.910;-0.229580;1.459277
31.920;-0.268045;1.424797
31.930;-0.300625;1.395726
31.940;-0.326175;1.372855
31.950;-0.344314;1.356013
31.960;-0.355495;1.344286
31.970;-0.360845;1.336426
31.980;-0.361854;1.331224
31.990;-0.360017;1.327751
32.000;-0.356540;1.325424
32.010;-0.352178;1.324004
32.020;-0.347236;1.323571
32.030;-0.341704;1.324452
32.040;-0.335471;1.327054
32.050;-0.328517;1.331573
32.060;-0.321012;1.337695
32.070;-0.313268;1.344457
32.080;-0.305570;1.350403
32.090;-0.297977;1.353996
32.100;-0.290222;1.354124
32.110;-0.281835;1.350463
32.120;-0.272454;1.343579
32.130;-0.262163;1.334710
32.140;-0.251642;1.325354
32.150;-0.242056;1.316772
32.160;-0.234734;1.309595
32.170;-0.230803;1.303614
32.180;-0.230886;1.297823
32.190;-0.234959;1.290712
32.200;-0.242397;1.280702
32.210;-0.252182;1.266598
32.220;-0.263164;1.247922
32.230;-0.274266;1.225049
32.240;-0.284588;1.199135
32.250;-0.293405;1.171877
32.260;-0.300123;1.145161
32.270;-0.304216;1.120672
32.280;-0.305211;1.099544
32.290;-0.302715;1.082144
32.300;-0.296472;1.068048
32.310;-0.286383;1.056220
32.320;-0.272491;1.045304
32.330;-0.254928;1.033956
32.340;-0.233849;1.021117
32.350;-0.209344;1.006160
32.360;-0.181336;0.988870
32.370;-0.149508;0.969273
32.380;-0.113301;0.947427
32.390;-0.072048;0.923284
32.400;-0.025214;0.896724
32.410;0.027285;0.867731
32.420;0.084842;0.836619
32.430;0.146090;0.804151
32.440;0.209067;0.771474
32.450;0.271550;0.739865
32.460;0.331382;0.710408
32.470;0.386688;0.683747
32.480;0.435919;0.660022
32.490;0.477804;0.638986
32.500;0.511288;0.620209
32.510;0.535524;0.603291
32.520;0.549921;0.588040
32.530;0.554233;0.574571
32.540;0.548662;0.563291
32.550;0.533931;0.554756
32.560;0.511296;0.549438
32.570;0.482446;0.547491
32.580;0.449272;0.548643
32.590;0.413580;0.552221
32.600;0.376833;0.557275
32.610;0.340014;0.562717
32.620;0.303647;0.567451
32.630;0.267921;0.570538
32.640;0.232846;0.571378
32.650;0.198363;0.569843
32.660;0.164391;0.566263
32.670;0.130818;0.561269
32.680;0.097455;0.555590
32.690;0.063971;0.549906
32.700;0.029884;0.544833
32.710;-0.005392;0.540998
32.720;-0.042453;0.539107
32.730;-0.081820;0.539910
32.740;-0.123875;0.544024
32.750;-0.168787;0.551703
32.760;-0.216418;0.562664
32.770;-0.266215;0.576095
32.780;-0.317167;0.590862
32.790;-0.367901;0.605815
32.800;-0.416898;0.620035
32.810;-0.462797;0.632925
32.820;-0.504678;0.644120
32.830;-0.542218;0.653351
32.840;-0.575657;0.660364
32.850;-0.605564;0.664954
32.860;-0.632516;0.667088
32.870;-0.656848;0.667042
32.880;-0.678591;0.665484
32.890;-0.697608;0.663441
32.900;-0.713821;0.662137
32.910;-0.727401;0.662773
32.920;-0.738851;0.666326
32.930;-0.748961;0.673452
32.940;-0.758689;0.684495
32.950;-0.768967;0.699502
32.960;-0.780498;0.718175
32.970;-0.793590;0.739769
32.980;-0.808115;0.763066
32.990;-0.823627;0.786547
33.000;-0.839602;0.808710
33.010;-0.855708;0.828391
33.020;-0.871969;0.844913
33.030;-0.888761;0.858016
33.040;-0.906624;0.867669
33.050;-0.925993;0.873913
33.060;-0.946929;0.876798
33.070;-0.968948;0.876405
33.080;-0.990972;0.872856
33.090;-1.011440;0.866302
33.100;-1.028578;0.856881
33.110;-1.040787;0.844723
33.120;-1.047012;0.830044
33.130;-1.046965;0.813330
33.140;-1.041117;0.795513
33.150;-1.030480;0.778016
33.160;-1.016301;0.762555
33.170;-0.999787;0.750734
33.180;-0.981931;0.743580
33.190;-0.963447;0.741189
33.200;-0.944752;0.742598
33.210;-0.925953;0.745922
33.220;-0.906821;0.748688
33.230;-0.886795;0.748285
33.240;-0.865074;0.742439
33.250;-0.840832;0.729613
33.260;-0.813480;0.709259
33.270;-0.782884;0.681883
33.280;-0.749440;0.648897
33.290;-0.714005;0.612293
33.300;-0.677719;0.574237
33.310;-0.641814;0.536681
33.320;-0.607486;0.501125
33.330;-0.575839;0.468537
33.340;-0.547883;0.439413
33.350;-0.524519;0.413914
33.360;-0.506510;0.392032
33.370;-0.494434;0.373698
33.380;-0.488622;0.358803
33.390;-0.489102;0.347152
33.400;-0.495537;0.338404
33.410;-0.507205;0.332044
33.420;-0.523038;0.327422
33.430;-0.541783;0.323840
33.440;-0.562269;0.320660
33.450;-0.583703;0.317424
33.460;-0.605902;0.313934
33.470;-0.629336;0.310270
33.480;-0.654958;0.306712
33.490;-0.683897;0.303575
33.500;-0.717076;0.301032
33.510;-0.754907;0.299004
33.520;-0.797118;0.297175
33.530;-0.842773;0.295138
33.540;-0.890501;0.292602
33.550;-0.938859;0.289547
33.560;-0.986754;0.286236
33.570;-1.033732;0.283104
33.580;-1.080007;0.280628
33.590;-1.126192;0.279262
33.600;-1.172864;0.279439
33.610;-1.220168;0.281590
33.620;-1.267645;0.286113
33.630;-1.314350;0.293276
33.640;-1.359188;0.303059
33.650;-1.401288;0.315054
33.660;-1.440238;0.328511
33.670;-1.476062;0.342547
33.680;-1.508977;0.356418
33.690;-1.539099;0.369718
33.700;-1.566289;0.382444
33.710;-1.590261;0.394931
33.720;-1.610869;0.407702
33.730;-1.628413;0.421288
33.740;-1.643770;0.436055
33.750;-1.658264;0.452111
33.760;-1.673351;0.469321
33.770;-1.690258;0.487400
33.780;-1.709739;0.506025
33.790;-1.731973;0.524883
33.800;-1.756562;0.543663
33.810;-1.782548;0.562042
33.820;-1.808453;0.579694
33.830;-1.832394;0.596327
33.840;-1.852329;0.611727
33.850;-1.866444;0.625744
33.860;-1.873532;0.638249
33.870;-1.873249;0.649096
33.880;-1.866088;0.658145
33.890;-1.853121;0.665359
33.900;-1.835636;0.670914
33.910;-1.814816;0.675247
33.920;-1.791563;0.678978
33.930;-1.766467;0.682721
33.940;-1.739892;0.686839
33.950;-1.712128;0.691272
33.960;-1.683567;0.695490
33.970;-1.654820;0.698595
33.980;-1.626685;0.699505
33.990;-1.599934;0.697180
34.000;-1.574976;0.690802
34.010;-1.551593;0.679899
34.020;-1.528910;0.664381
34.030;-1.505681;0.644547
34.040;-1.480789;0.621098
34.050;-1.453721;0.595163
34.060;-1.424812;0.568269
34.070;-1.395126;0.542192
34.080;-1.366024;0.518640
34.090;-1.338595;0.498865
34.100;-1.313187;0.483329
34.110;-1.289255;0.471577
34.120;-1.265572;0.462394
34.130;-1.240723;0.454186
34.140;-1.213673;0.445461
34.150;-1.184182;0.435199
34.160;-1.152913;0.423017
34.170;-1.121186;0.409071
34.180;-1.090522;0.393801
34.190;-1.062148;0.377627
34.200;-1.036632;0.360755
34.210;-1.013745;0.343159
34.220;-0.992534;0.324760
34.230;-0.971560;0.305663
34.240;-0.949250;0.286317
34.250;-0.924280;0.267521
34.260;-0.895916;0.250286
34.270;-0.864246;0.235604
34.280;-0.830236;0.224239
34.290;-0.795582;0.216599
34.300;-0.762408;0.212710
34.310;-0.732818;0.212276
34.320;-0.708417;0.214796
34.330;-0.689927;0.219724
34.340;-0.677011;0.226644
34.350;-0.668391;0.235373
34.360;-0.662212;0.245945
34.370;-0.656525;0.258462
34.380;-0.649710;0.272922
34.390;-0.640689;0.289098
34.400;-0.628922;0.306538
34.410;-0.614256;0.324661
34.420;-0.596772;0.342902
34.430;-0.576698;0.360854
34.440;-0.554376;0.378373
34.450;-0.530260;0.395605
34.460;-0.504908;0.412970
34.470;-0.478993;0.431057
34.480;-0.453310;0.450466
34.490;-0.428740;0.471579
34.500;-0.406178;0.494355
34.510;-0.386444;0.518215
34.520;-0.370274;0.542092
34.530;-0.358387;0.564647
34.540;-0.351556;0.584604
34.550;-0.350612;0.601114
34.560;-0.356336;0.613991
34.570;-0.369299;0.623745
34.580;-0.389717;0.631401
34.590;-0.417386;0.638191
34.600;-0.451694;0.645234
34.610;-0.491719;0.653292
34.620;-0.536387;0.662642
34.630;-0.584709;0.673056
34.640;-0.636047;0.683898
34.650;-0.690324;0.694326
34.660;-0.748036;0.703545
34.670;-0.810034;0.711060
34.680;-0.877063;0.716835
34.690;-0.949231;0.721301
34.700;-1.025588;0.725225
34.710;-1.104049;0.729469
34.720;-1.181754;0.734702
34.730;-1.255734;0.741153
34.740;-1.323604;0.748521
34.750;-1.383945;0.756087
34.760;-1.436283;0.762986
34.770;-1.480729;0.768536
34.780;-1.517546;0.772489
34.790;-1.546828;0.775113
34.800;-1.568431;0.777081
34.810;-1.582098;0.779213
34.820;-1.587676;0.782207
34.830;-1.585282;0.786460
34.840;-1.575361;0.792023
34.850;-1.558697;0.798639
34.860;-1.536404;0.805818
34.870;-1.509947;0.812940
34.880;-1.481110;0.819414
34.890;-1.451850;0.824899
34.900;-1.424002;0.829510
34.910;-1.398939;0.833872
34.920;-1.377305;0.838929
34.930;-1.358954;0.845529
34.940;-1.343067;0.853947
34.950;-1.328375;0.863583
34.960;-1.313425;0.873002
34.970;-1.296849;0.880338
34.980;-1.277683;0.883899
34.990;-1.255671;0.882740
35.000;-1.231478;0.876979
35.010;-1.206695;0.867761
35.020;-1.183585;0.856937
35.030;-1.164615;0.846563
35.040;-1.151941;0.838428
35.050;-1.146994;0.833722
35.060;-1.150294;0.832895
35.070;-1.161481;0.835721
35.080;-1.179508;0.841492
35.090;-1.202874;0.849295
35.100;-1.229841;0.858269
35.110;-1.258607;0.867789
35.120;-1.287448;0.877519
35.130;-1.314836;0.887341
35.140;-1.339535;0.897199
35.150;-1.360663;0.906962
35.160;-1.377670;0.916370
35.170;-1.390241;0.925109
35.180;-1.398153;0.932969
35.190;-1.401142;0.939989
35.200;-1.398861;0.946538
35.210;-1.390957;0.953281
35.220;-1.377276;0.961028
35.230;-1.358124;0.970546
35.240;-1.334475;0.982381
35.250;-1.308023;0.996777
35.260;-1.281004;1.013680
35.270;-1.255817;1.032822
35.280;-1.234522;1.053828
35.290;-1.218398;1.076321
35.300;-1.207694;1.099987
35.310;-1.201654;1.124592
35.320;-1.198787;1.149911
35.330;-1.197263;1.175619
35.340;-1.195293;1.201171
35.350;-1.191390;1.225768
35.360;-1.184473;1.248453
35.370;-1.173844;1.268321
35.380;-1.159139;1.284743
35.390;-1.140279;1.297509
35.400;-1.117470;1.306827
35.410;-1.091194;1.313247
35.420;-1.062183;1.317568
35.430;-1.031333;1.320740
35.440;-0.999544;1.323699
35.450;-0.967475;1.327119
35.460;-0.935300;1.331139
35.470;-0.902586;1.335213
35.480;-0.868407;1.338217
35.490;-0.831659;1.338798
35.500;-0.791460;1.335824
35.510;-0.747427;1.328701
35.520;-0.699746;1.317415
35.530;-0.649052;1.302343
35.540;-0.596211;1.284016
35.550;-0.542114;1.262991
35.560;-0.487541;1.239873
35.570;-0.433123;1.215435
35.580;-0.379326;1.190695
35.590;-0.326419;1.166899
35.600;-0.274393;1.145383
35.610;-0.222894;1.127372
35.620;-0.171237;1.113743
35.630;-0.118520;1.104797
35.640;-0.063774;1.100096
35.650;-0.006108;1.098440
35.660;0.055203;1.098082
35.670;0.120640;1.097117
35.680;0.190339;1.093959
35.690;0.263996;1.087736
35.700;0.340829;1.078495
35.710;0.419682;1.067172
35.720;0.499255;1.055364
35.730;0.578373;1.044982
35.740;0.656153;1.037885
35.750;0.731976;1.035575
35.760;0.805282;1.039015
35.770;0.875339;1.048571
35.780;0.941108;1.064056
35.790;1.001288;1.084798
35.800;1.054495;1.109711
35.810;1.099524;1.137389
35.820;1.135611;1.166247
35.830;1.162629;1.194700
35.840;1.181174;1.221357
35.850;1.192489;1.245169
35.860;1.198240;1.265517
35.870;1.200212;1.282201
35.880;1.200002;1.295316
35.890;1.198816;1.305107
35.900;1.197404;1.311869
35.910;1.196105;1.315947
35.920;1.194934;1.317804
35.930;1.193611;1.318088
35.940;1.191548;1.317645
35.950;1.187842;1.317441
35.960;1.181348;1.318396
35.970;1.170898;1.321174
35.980;1.155644;1.325960
35.990;1.135435;1.332325
36.000;1.111075;1.339275
36.010;1.084313;1.345504
36.020;1.057482;1.349788
36.030;1.032903;1.351358
36.040;1.012271;1.350104
36.050;0.996282;1.346571
36.060;0.984621;1.341749
36.070;0.976238;1.336771
36.080;0.969740;1.332619
36.090;0.963739;1.329916
36.100;0.957062;1.328852
36.110;0.948866;1.329232
36.120;0.938687;1.330591
36.130;0.926476;1.332301
36.140;0.912601;1.333649
36.150;0.897802;1.333902
36.160;0.883121;1.332415
36.170;0.869792;1.328753
36.180;0.859137;1.322814
36.190;0.852417;1.314907
36.200;0.850650;1.305725
36.210;0.854441;1.296201
36.220;0.863888;1.287264
36.230;0.878619;1.279599
36.240;0.897914;1.273500
36.250;0.920845;1.268840
36.260;0.946405;1.265149
36.270;0.973656;1.261766
36.280;1.001895;1.258004
36.290;1.030818;1.253305
36.300;1.060575;1.247309
36.310;1.091652;1.239856
36.320;1.124595;1.230964
36.330;1.159753;1.220807
36.340;1.197134;1.209689
36.350;1.236454;1.197996
36.360;1.277272;1.186113
36.370;1.319111;1.174354
36.380;1.361496;1.162949
36.390;1.403888;1.152079
36.400;1.445591;1.141918
36.410;1.485679;1.132627
36.420;1.522986;1.124283
36.430;1.556162;1.116827
36.440;1.583804;1.110087
36.450;1.604639;1.103923
36.460;1.617695;1.098395
36.470;1.622418;1.093868
36.480;1.618734;1.090952
36.490;1.607087;1.090298
36.500;1.588467;1.092339
36.510;1.564409;1.097102
36.520;1.536904;1.104128
36.530;1.508212;1.112547
36.540;1.480613;1.121265
36.550;1.456129;1.129202
36.560;1.436281;1.135538
36.570;1.421898;1.139897
36.580;1.413012;1.142429
36.590;1.408899;1.143757
36.600;1.408268;1.144794
36.610;1.409585;1.146478
36.620;1.411490;1.149519
36.630;1.413173;1.154245
36.640;1.414597;1.160578
36.650;1.416474;1.168105
36.660;1.419978;1.176208
36.670;1.426274;1.184194
36.680;1.436013;1.191401
36.690;1.448971;1.197252
36.700;1.463983;1.201287
36.710;1.479190;1.203193
36.720;1.492500;1.202817
36.730;1.502065;1.200142
36.740;1.506597;1.195225
36.750;1.505476;1.188155
36.760;1.498653;1.179084
36.770;1.486452;1.168268
36.780;1.469334;1.156062
36.790;1.447697;1.142818
36.800;1.421720;1.128733
36.810;1.391260;1.113709
36.820;1.355818;1.097289
36.830;1.314567;1.078691
36.840;1.266455;1.056958
36.850;1.210398;1.031208
36.860;1.145562;1.000981
36.870;1.071704;0.966593
36.880;0.989458;0.929370
36.890;0.900404;0.891581
36.900;0.806816;0.855998
36.910;0.711109;0.825190
36.920;0.615201;0.800844
36.930;0.520104;0.783392
36.940;0.425953;0.772075
36.950;0.332441;0.765352
36.960;0.239420;0.761465
36.970;0.147341;0.758950
36.980;0.057312;0.756968
36.990;-0.029175;0.755389
37.000;-0.110670;0.754691
37.010;-0.186139;0.755688
37.020;-0.255151;0.759194
37.030;-0.317851;0.765691
37.040;-0.374748;0.775123
37.050;-0.426411;0.786878
37.060;-0.473200;0.799916
37.070;-0.515117;0.812953
37.080;-0.551810;0.824593
37.090;-0.582706;0.833441
37.100;-0.607179;0.838226
37.110;-0.624685;0.837994
37.120;-0.634805;0.832334
37.130;-0.637226;0.821529
37.140;-0.631770;0.806544
37.150;-0.618510;0.788805
37.160;-0.597959;0.769879
37.170;-0.571166;0.751210
37.180;-0.539626;0.733984
37.190;-0.505009;0.719099
37.200;-0.468841;0.707132
37.210;-0.432255;0.698233
37.220;-0.395843;0.691970
37.230;-0.359641;0.687224
37.240;-0.323248;0.682279
37.250;-0.286106;0.675165
37.260;-0.247848;0.664164
37.270;-0.208572;0.648285
37.280;-0.168903;0.627495
37.290;-0.129848;0.602654
37.300;-0.092553;0.575251
37.310;-0.058118;0.547097
37.320;-0.027538;0.520068
37.330;-0.001731;0.495875
37.340;0.018427;0.475825
37.350;0.032160;0.460586
37.360;0.038906;0.450082
37.370;0.038476;0.443559
37.380;0.031166;0.439816
37.390;0.017780;0.437489
37.400;-0.000478;0.435300
37.410;-0.022234;0.432231
37.420;-0.046217;0.427616
37.430;-0.071482;0.421158
37.440;-0.097475;0.412888
37.450;-0.123938;0.403081
37.460;-0.150711;0.392157
37.470;-0.177545;0.380550
37.480;-0.204036;0.368601
37.490;-0.229686;0.356483
37.500;-0.254053;0.344221
37.510;-0.276905;0.331778
37.520;-0.298303;0.319179
37.530;-0.318582;0.306581
37.540;-0.338200;0.294246
37.550;-0.357486;0.282411
37.560;-0.376334;0.271154
37.570;-0.393974;0.260334
37.580;-0.408927;0.249654
37.590;-0.419211;0.238838
37.600;-0.422750;0.227886
37.610;-0.417826;0.217254
37.620;-0.403434;0.207853
37.630;-0.379468;0.200805
37.640;-0.346699;0.197041
37.650;-0.306620;0.196923
37.660;-0.261192;0.200101
37.670;-0.212552;0.205663
37.680;-0.162709;0.212488
37.690;-0.113267;0.219633
37.700;-0.065211;0.226596
37.710;-0.018807;0.233417
37.720;0.026365;0.240616
37.730;0.071270;0.248990
37.740;0.117185;0.259347
37.750;0.165417;0.272250
37.760;0.216989;0.287872
37.770;0.272352;0.305976
37.780;0.331193;0.326020
37.790;0.392428;0.347338
37.800;0.454388;0.369384
37.810;0.515132;0.391942
37.820;0.572760;0.415210
37.830;0.625654;0.439691
37.840;0.672610;0.465913
37.850;0.712887;0.494112
37.860;0.746162;0.524017
37.870;0.772410;0.554820
37.880;0.791727;0.585332
37.890;0.804173;0.614294
37.900;0.809692;0.640736
37.910;0.808172;0.664319
37.920;0.799627;0.685499
37.930;0.784427;0.705441
37.940;0.763480;0.725634
37.950;0.738282;0.747333
37.960;0.710800;0.771037
37.970;0.683164;0.796224
37.980;0.657240;0.821451
37.990;0.634195;0.844777
38.000;0.614263;0.864332
38.010;0.596853;0.878813
38.020;0.580977;0.887714
38.030;0.565829;0.891254
38.040;0.551237;0.890114
38.050;0.537824;0.885131
38.060;0.526818;0.877073
38.070;0.519631;0.866532
38.080;0.517365;0.853919
38.090;0.520471;0.839584
38.100;0.528652;0.824013
38.110;0.540991;0.808009
38.120;0.556214;0.792719
38.130;0.572993;0.779429
38.140;0.590232;0.769194
38.150;0.607278;0.762470
38.160;0.624010;0.758932
38.170;0.640777;0.757561
38.180;0.658213;0.756979
38.190;0.676993;0.755878
38.200;0.697616;0.753387
38.210;0.720262;0.749241
38.220;0.744729;0.743757
38.230;0.770446;0.737657
38.240;0.796557;0.731851
38.250;0.822067;0.727187
38.260;0.846048;0.724237
38.270;0.867879;0.723136
38.280;0.887444;0.723550
38.290;0.905212;0.724779
38.300;0.922149;0.725956
38.310;0.939452;0.726287
38.320;0.958178;0.725216
38.330;0.978900;0.722475
