Time[s];COPx[cm];COPy[cm]
29.740;0.966899;1.982831
29.750;0.969278;1.978265
29.760;0.969976;1.974882
29.770;0.968440;1.973093
29.780;0.964410;1.972714
29.790;0.958009;1.972977
29.800;0.949785;1.972770
29.810;0.940698;1.971001
29.820;0.932040;1.966971
29.830;0.925211;1.960644
29.840;0.921383;1.952715
29.850;0.921162;1.944447
29.860;0.924430;1.937317
29.870;0.930463;1.932569
29.880;0.938285;1.930829
29.890;0.947085;1.931915
29.900;0.956510;1.934939
29.910;0.966741;1.938650
29.920;0.978346;1.941858
29.930;0.991993;1.943722
29.940;1.008139;1.943777
29.950;1.026827;1.941768
29.960;1.047671;1.937456
29.970;1.070030;1.930525
29.980;1.093270;1.920629
29.990;1.116958;1.907519
30.000;1.140875;1.891174
30.010;1.164878;1.871876
30.020;1.188716;1.850210
30.030;1.211922;1.826993
30.040;1.233800;1.803146
30.050;1.253511;1.779557
30.060;1.270194;1.756995
30.070;1.283141;1.736082
30.080;1.291984;1.717301
30.090;1.296843;1.700986
30.100;1.298344;1.687273
30.110;1.297460;1.676049
30.120;1.295206;1.666928
30.130;1.292346;1.659268
30.140;1.289242;1.652250
30.150;1.285924;1.644999
30.160;1.282286;1.636766
30.170;1.278276;1.627103
30.180;1.273975;1.615964
30.190;1.269564;1.603667
30.200;1.265228;1.590736
30.210;1.261075;1.577700
30.220;1.257095;1.564950
30.230;1.253165;1.552681
30.240;1.249066;1.540902
30.250;1.244532;1.529497
30.260;1.239328;1.518316
30.270;1.233356;1.507272
30.280;1.226717;1.496389
30.290;1.219708;1.485746
30.300;1.212731;1.475372
30.310;1.206172;1.465168
30.320;1.200305;1.454907
30.330;1.195268;1.444288
30.340;1.191082;1.433002
30.350;1.187691;1.420814
30.360;1.184982;1.407636
30.370;1.182810;1.393564
30.380;1.181042;1.378835
30.390;1.179652;1.363715
30.400;1.178806;1.348364
30.410;1.178901;1.332743
30.420;1.180527;1.316628
30.430;1.184330;1.299739
30.440;1.190847;1.281922
30.450;1.200347;1.263287
30.460;1.212766;1.244213
30.470;1.227718;1.225229
30.480;1.244572;1.206825
30.490;1.262559;1.189283
30.500;1.280935;1.172612
30.510;1.299189;1.156587
30.520;1.317254;1.140837
30.530;1.335593;1.124930
30.540;1.355059;1.108424
30.550;1.376582;1.090917
30.560;1.400798;1.072135
30.570;1.427821;1.052028
30.580;1.457274;1.030810
30.590;1.488573;1.008884
30.600;1.521312;0.986669
30.610;1.555521;0.964391
30.620;1.591646;0.941959
30.630;1.630229;0.918994
30.640;1.671467;0.895019
30.650;1.714870;0.869701
30.660;1.759196;0.843061
30.670;1.802677;0.815536
30.680;1.843435;0.787903
30.690;1.879863;0.761078
30.700;1.910881;0.735864
30.710;1.936001;0.712700
30.720;1.955311;0.691505
30.730;1.969423;0.671647
30.740;1.979448;0.652070
30.750;1.986928;0.631529
30.760;1.993653;0.608876
30.770;2.001330;0.583321
30.780;2.011191;0.554639
30.790;2.023712;0.523251
30.800;2.038597;0.490190
30.810;2.055030;0.456941
30.820;2.072054;0.425196
30.830;2.088893;0.396563
30.840;2.105092;0.372268
30.850;2.120474;0.352890
30.860;2.135020;0.338214
30.870;2.148758;0.327283
30.880;2.161745;0.318678
30.890;2.174089;0.310912
30.900;2.185959;0.302802
30.910;2.197567;0.293657
30.920;2.209126;0.283263
30.930;2.220833;0.271727
30.940;2.232870;0.259284
30.950;2.245408;0.246173
30.960;2.258566;0.232599
30.970;2.272314;0.218761
30.980;2.286361;0.204904
30.990;2.300105;0.191338
31.000;2.312713;0.178413
31.010;2.323324;0.166446
31.020;2.331317;0.155673
31.030;2.336526;0.146264
31.040;2.339380;0.138428
31.050;2.340923;0.132554
31.060;2.342713;0.129274
31.070;2.346608;0.129345
31.080;2.354445;0.133350
31.090;2.367667;0.141331
31.100;2.387026;0.152583
31.110;2.412476;0.165758
31.120;2.443331;0.179263
31.130;2.478643;0.191748
31.140;2.517613;0.202460
31.150;2.559849;0.211338
31.160;2.605341;0.218864
31.170;2.654156;0.225792
31.180;2.706033;0.232886
31.190;2.760055;0.240749
31.200;2.814578;0.249761
31.210;2.867437;0.260109
31.220;2.916336;0.271869
31.230;2.959226;0.285097
31.240;2.994516;0.299878
31.250;3.021127;0.316315
31.260;3.038501;0.334473
31.270;3.046696;0.354329
31.280;3.046546;0.375794
31.290;3.039740;0.398773
31.300;3.028652;0.423169
31.310;3.015909;0.448829
31.320;3.003829;0.475498
31.330;2.993956;0.502872
31.340;2.986857;0.530735
31.350;2.982229;0.559079
31.360;2.979245;0.588117
31.370;2.977007;0.618236
31.380;2.974941;0.649938
31.390;2.973015;0.683799
31.400;2.971726;0.720374
31.410;2.971896;0.760039
31.420;2.974377;0.802814
31.430;2.979794;0.848253
31.440;2.988372;0.895492
31.450;2.999891;0.943441
31.460;3.013725;0.991055
31.470;3.028912;1.037560
31.480;3.044207;1.082579
31.490;3.058105;1.126117
31.500;3.068894;1.168483
31.510;3.074755;1.210205
31.520;3.073959;1.251977
31.530;3.065118;1.294610
31.540;3.047477;1.338912
31.550;3.021166;1.385463
31.560;2.987346;1.434329
31.570;2.948128;1.484858
31.580;2.906207;1.535717
31.590;2.864258;1.585232
31.600;2.824301;1.631966
31.610;2.787300;1.675284
31.620;2.753153;1.715670
31.630;2.721074;1.754636
31.640;2.690134;1.794296
31.650;2.659717;1.836754
31.660;2.629725;1.883523
31.670;2.600506;1.935154
31.680;2.572636;1.991173
31.690;2.546713;2.050322
31.700;2.523217;2.110973
31.710;2.502428;2.171511
31.720;2.484322;2.230589
31.730;2.468451;2.287233
31.740;2.453876;2.340902
31.750;2.439266;2.391511
31.760;2.423140;2.439436
31.770;2.404226;2.485423
31.780;2.381835;2.530388
31.790;2.356153;2.575144
31.800;2.328384;2.620119
31.810;2.300685;2.665158
31.820;2.275862;2.709505
31.830;2.256855;2.751972
31.840;2.246119;2.791277
31.850;2.245095;2.826455
31.860;2.253967;2.857176
31.870;2.271793;2.883883
31.880;2.296948;2.907671
31.890;2.327662;2.930010
31.900;2.362428;2.952409
31.910;2.400136;2.976127
31.920;2.439970;3.001945
31.930;2.481184;3.029959
31.940;2.522917;3.059393
31.950;2.564119;3.088532
31.960;2.603598;3.114875
31.970;2.640105;3.135575
31.980;2.672445;3.148052
31.990;2.699573;3.150570
32.000;2.720741;3.142550
32.010;2.735712;3.124530
32.020;2.744985;3.097835
32.030;2.749946;3.064147
32.040;2.752804;3.025149
32.050;2.756275;2.982343
32.060;2.763063;2.937058
32.070;2.775311;2.890553
32.080;2.794169;2.844107
32.090;2.819602;2.799012
32.100;2.850482;2.756441
32.110;2.884949;2.717239
32.120;2.920984;2.681754
32.130;2.957038;2.649782
32.140;2.992482;2.620651
32.150;3.027674;2.593418
32.160;3.063599;2.567101
32.170;3.101209;2.540856
32.180;3.140796;2.514047
32.190;3.181679;2.486174
32.200;3.222329;2.456740
32.210;3.260819;2.425183
32.220;3.295336;2.390945
32.230;3.324501;2.353702
32.240;3.347391;2.313612
32.250;3.363369;2.271443
32.260;3.371853;2.228478
32.270;3.372181;2.186193
32.280;3.363558;2.145807
32.290;3.345092;2.107860
32.300;3.315882;2.072009
32.310;3.275208;2.037148
32.320;3.222814;2.001839
32.330;3.159232;1.964924
32.340;3.086007;1.926088
32.350;3.005672;1.886130
32.360;2.921404;1.846800
32.370;2.836446;1.810214
32.380;2.753534;1.778106
32.390;2.674560;1.751265
32.400;2.600595;1.729412
32.410;2.532163;1.711528
32.420;2.469574;1.696401
32.430;2.413153;1.683088
32.440;2.363364;1.671075
32.450;2.320880;1.660150
32.460;2.286618;1.650138
32.470;2.261708;1.640692
32.480;2.247304;1.631223
32.490;2.244227;1.620990
32.500;2.252523;1.609250
32.510;2.271135;1.595413
32.520;2.297855;1.579122
32.530;2.329612;1.560271
32.540;2.362970;1.538965
32.550;2.394616;1.515489
32.560;2.421710;1.490274
32.570;2.442085;1.463887
32.580;2.454373;1.436993
32.590;2.458061;1.410267
32.600;2.453418;1.384271
32.610;2.441203;1.359318
32.620;2.422222;1.335377
32.630;2.396928;1.312062
32.640;2.365259;1.288717
32.650;2.326813;1.264624
32.660;2.281272;1.239290
32.670;2.228892;1.212713
32.680;2.170841;1.185506
32.690;2.109250;1.158763
32.700;2.046956;1.133715
32.710;1.987011;1.111337
32.720;1.932094;1.092098
32.730;1.884031;1.075946
32.740;1.843543;1.062482
32.750;1.810297;1.051198
32.760;1.783167;1.041683
32.770;1.760592;1.033714
32.780;1.740907;1.027243
32.790;1.722565;1.022278
32.800;1.704237;1.018718
32.810;1.684800;1.016202
32.820;1.663261;1.014064
32.830;1.638692;1.011399
32.840;1.610209;1.007237
32.850;1.577054;1.000793
32.860;1.538765;0.991749
32.870;1.495331;0.980497
32.880;1.447221;0.968222
32.890;1.395235;0.956709
32.900;1.340220;0.947853
32.910;1.282829;0.943042
32.920;1.223465;0.942678
32.930;1.162465;0.946057
32.940;1.100429;0.951641
32.950;1.038507;0.957558
32.960;0.978428;0.962089
32.970;0.922206;0.963974
32.980;0.871609;0.962498
32.990;0.827652;0.957443
33.000;0.790321;0.949001
33.010;0.758664;0.937652
33.020;0.731172;0.924039
33.030;0.706265;0.908810
33.040;0.682619;0.892424
33.050;0.659214;0.874928
33.060;0.635078;0.855771
33.070;0.608944;0.833800
33.080;0.579081;0.807555
33.090;0.543509;0.775832
33.100;0.500576;0.738344
33.110;0.449677;0.696225
33.120;0.391713;0.652092
33.130;0.328960;0.609562
33.140;0.264295;0.572318
33.150;0.200047;0.543089
33.160;0.137045;0.522991
33.170;0.074358;0.511479
33.180;0.009868;0.506864
33.190;-0.058532;0.507036
33.200;-0.131651;0.510052
33.210;-0.208100;0.514403
33.220;-0.284143;0.519004
33.230;-0.354376;0.523108
33.240;-0.413045;0.526302
33.250;-0.455592;0.528596
33.260;-0.479879;0.530480
33.270;-0.486633;0.532808
33.280;-0.478991;0.536508
33.290;-0.461382;0.542257
33.300;-0.438264;0.550297
33.310;-0.413176;0.560472
33.320;-0.388361;0.572435
33.330;-0.364908;0.585886
33.340;-0.343172;0.600671
33.350;-0.323162;0.616699
33.360;-0.304654;0.633780
33.370;-0.287010;0.651536
33.380;-0.268888;0.669472
33.390;-0.248147;0.687147
33.400;-0.222168;0.704312
33.410;-0.188600;0.720923
33.420;-0.146224;0.737054
33.430;-0.095484;0.752824
33.440;-0.038353;0.768467
33.450;0.022416;0.784524
33.460;0.084306;0.802031
33.470;0.145809;0.822531
33.480;0.206635;0.847831
33.490;0.267334;0.879581
33.500;0.328566;0.918833
33.510;0.390423;0.965724
33.520;0.452100;1.019384
33.530;0.512018;1.078034
33.540;0.568257;1.139235
33.550;0.619074;1.200228
33.560;0.663279;1.258348
33.570;0.700358;1.311485
33.580;0.730367;1.358516
33.590;0.753655;1.399534
33.600;0.770566;1.435770
33.610;0.781218;1.469153
33.620;0.785464;1.501661
33.630;0.783061;1.534696
33.640;0.773964;1.568733
33.650;0.758626;1.603347
33.660;0.738188;1.637573
33.670;0.714491;1.670436
33.680;0.689893;1.701451
33.690;0.666934;1.730928
33.700;0.647931;1.759999
33.710;0.634612;1.790350
33.720;0.627876;1.823731
33.730;0.627712;1.861410
33.740;0.633268;1.903749
33.750;0.642995;1.950069
33.760;0.654804;1.998794
33.770;0.666227;2.047785
33.780;0.674613;2.094733
33.790;0.677403;2.137527
33.800;0.672468;2.174606
33.810;0.658431;2.205255
33.820;0.634869;2.229788
33.830;0.602284;2.249485
33.840;0.561814;2.266230
33.850;0.514791;2.281923
33.860;0.462356;2.297897
33.870;0.405334;2.314574
33.880;0.344443;2.331486
33.890;0.280707;2.347564
33.900;0.215816;2.361526
33.910;0.152187;2.372181
33.920;0.092656;2.378575
33.930;0.039918;2.380006
33.940;-0.004000;2.375982
33.950;-0.037987;2.366218
33.960;-0.061756;2.350708
33.970;-0.075529;2.329887
33.980;-0.079728;2.304813
33.990;-0.074821;2.277282
34.000;-0.061326;2.249772
34.010;-0.039846;2.225122
34.020;-0.011062;2.205953
34.030;0.024352;2.193952
34.040;0.065795;2.189266
34.050;0.112688;2.190291
34.060;0.164293;2.194028
34.070;0.219455;2.196949
34.080;0.276419;2.196047
34.090;0.332842;2.189659
34.100;0.386021;2.177724
34.110;0.433275;2.161455
34.120;0.472386;2.142669
34.130;0.501999;2.123115
34.140;0.521910;2.104049
34.150;0.533202;2.086137
34.160;0.538167;2.069551
34.170;0.540011;2.054107
34.180;0.542341;2.039336
34.190;0.548550;2.024545
34.200;0.561220;2.008936
34.210;0.581707;1.991854
34.220;0.609997;1.973067
34.230;0.644879;1.952923
34.240;0.684424;1.932250
34.250;0.726604;1.911966
34.260;0.769823;1.892574
34.270;0.813179;1.873776
34.280;0.856383;1.854415
34.290;0.899456;1.832714
34.300;0.942419;1.806708
34.310;0.985134;1.774670
34.320;1.027371;1.735428
34.330;1.068980;1.688532
34.340;1.110066;1.634303
34.350;1.151014;1.573818
34.360;1.192353;1.508867
34.370;1.234496;1.441802
34.380;1.277485;1.375243
34.390;1.320861;1.311632
34.400;1.363715;1.252805
34.410;1.404850;1.199733
34.420;1.442987;1.152515
34.430;1.476919;1.110577
34.440;1.505590;1.073009
34.450;1.528169;1.038918
34.460;1.544165;1.007711
34.470;1.553624;0.979234
34.480;1.557325;0.953765
34.490;1.556854;0.931882
34.500;1.554444;0.914206
34.510;1.552580;0.901091
34.520;1.553505;0.892337
34.530;1.558830;0.887101
34.540;1.569368;0.884111
34.550;1.585237;0.882098
34.560;1.606117;0.880202
34.570;1.631521;0.878123
34.580;1.660947;0.875956
34.590;1.693822;0.873863
34.600;1.729346;0.871783
34.610;1.766377;0.869347
34.620;1.803492;0.866012
34.630;1.839253;0.861304
34.640;1.872557;0.854989
34.650;1.902866;0.847068
34.660;1.930244;0.837559
34.670;1.955163;0.826200
34.680;1.978246;0.812256
34.690;2.000042;0.794587
34.700;2.020936;0.772017
34.710;2.041185;0.743871
34.720;2.061017;0.710450
34.730;2.080702;0.673199
34.740;2.100499;0.634493
34.750;2.120496;0.597117
34.760;2.140430;0.563674
34.770;2.159603;0.536126
34.780;2.176950;0.515586
34.790;2.191236;0.502328
34.800;2.201305;0.495899
34.810;2.206299;0.495244
34.820;2.205774;0.498779
34.830;2.199718;0.504525
34.840;2.188518;0.510371
34.850;2.172891;0.514486
34.860;2.153785;0.515767
34.870;2.132231;0.514121
34.880;2.109141;0.510468
34.890;2.085075;0.506445
34.900;2.060090;0.503919
34.910;2.033774;0.504461
34.920;2.005486;0.508966
34.930;1.974713;0.517528
34.940;1.941373;0.529539
34.950;1.905924;0.543921
34.960;1.869253;0.559363
34.970;1.832363;0.574556
34.980;1.796009;0.588428
34.990;1.760397;0.600369
35.000;1.725113;0.610401
35.010;1.689304;0.619211
35.020;1.652034;0.628054
35.030;1.612651;0.638556
35.040;1.570970;0.652423
35.050;1.527212;0.671076
35.060;1.481780;0.695264
35.070;1.435082;0.724761
35.080;1.387543;0.758304
35.090;1.339833;0.793835
35.100;1.293121;0.829010
35.110;1.249119;0.861804
35.120;1.209820;0.890975
35.130;1.176971;0.916208
35.140;1.151540;0.937953
35.150;1.133439;0.957099
35.160;1.121616;0.974697
35.170;1.114475;0.991824
35.180;1.110442;1.009552
35.190;1.108449;1.028930
35.200;1.108148;1.050895
35.210;1.109776;1.076104
35.220;1.113740;1.104714
35.230;1.120122;1.136248
35.240;1.128341;1.169625
35.250;1.137157;1.203411
35.260;1.144958;1.236149
35.270;1.150180;1.266653
35.280;1.151633;1.294136
35.290;1.148648;1.318205
35.300;1.141082;1.338750
35.310;1.129271;1.355814
35.320;1.114021;1.369501
35.330;1.096574;1.379989
35.340;1.078488;1.387622
35.350;1.061366;1.393009
35.360;1.046527;1.397005
35.370;1.034750;1.400565
35.380;1.026202;1.404569
35.390;1.020562;1.409736
35.400;1.017296;1.416658
35.410;1.015977;1.425867
35.420;1.016565;1.437816
35.430;1.019585;1.452776
35.440;1.026118;1.470699
35.450;1.037599;1.491186
35.460;1.055455;1.513581
35.470;1.080667;1.537189
35.480;1.113428;1.561512
35.490;1.153005;1.586402
35.500;1.197853;1.612042
35.510;1.245893;1.638737
35.520;1.294828;1.666619
35.530;1.342378;1.695392
35.540;1.386398;1.724258
35.550;1.424930;1.752083
35.560;1.456264;1.777752
35.570;1.479070;1.800543
35.580;1.492613;1.820342
35.590;1.496961;1.837599
35.600;1.493119;1.853056
35.610;1.483007;1.867433
35.620;1.469281;1.881243
35.630;1.454989;1.894810
35.640;1.443132;1.908406
35.650;1.436207;1.922381
35.660;1.435872;1.937197
35.670;1.442797;1.953336
35.680;1.456702;1.971138
35.690;1.476545;1.990612
35.700;1.500762;2.011292
35.710;1.527544;2.032223
35.720;1.555088;2.052135
35.730;1.581819;2.069778
35.740;1.606553;2.084340
35.750;1.628575;2.095757
35.760;1.647625;2.104777
35.770;1.663778;2.112722
35.780;1.677260;2.120998
35.790;1.688265;2.130537
35.800;1.696849;2.141401
35.810;1.702971;2.152738
35.820;1.706640;2.163126
35.830;1.708047;2.171147
35.840;1.707570;2.175920
35.850;1.705621;2.177359
35.860;1.702437;2.176092
35.870;1.697994;2.173154
35.880;1.692123;2.169633
35.890;1.684804;2.166391
35.900;1.676453;2.163923
35.910;1.668046;2.162330
35.920;1.660972;2.161346
35.930;1.656646;2.160435
35.940;1.656028;2.158914
35.950;1.659221;2.156112
35.960;1.665340;2.151486
35.970;1.672739;2.144642
35.980;1.679505;2.135278
35.990;1.683994;2.123112
36.000;1.685132;2.107863
36.010;1.682408;2.089305
36.020;1.675663;2.067359
36.030;1.664873;2.042205
36.040;1.650073;2.014374
36.050;1.631419;1.984766
36.060;1.609317;1.954549
36.070;1.584472;1.924894
36.080;1.557795;1.896650
36.090;1.530205;1.870075
36.100;1.502438;1.844751
36.110;1.474956;1.819730
36.120;1.448014;1.793845
36.130;1.421830;1.766074
36.140;1.396792;1.735858
36.150;1.373590;1.703253
36.160;1.353215;1.668904
36.170;1.336819;1.633841
36.180;1.325485;1.599186
36.190;1.319978;1.565858
36.200;1.320569;1.534358
36.210;1.327008;1.504696
36.220;1.338654;1.476429
36.230;1.354696;1.448784
36.240;1.374363;1.420851
36.250;1.397015;1.391812
36.260;1.422090;1.361174
36.270;1.448922;1.328933
36.280;1.476561;1.295635
36.290;1.503702;1.262321
36.300;1.528788;1.230341
36.310;1.550280;1.201044
36.320;1.566951;1.175410
36.330;1.578116;1.153754
36.340;1.583738;1.135607
36.350;1.584446;1.119849
36.360;1.581512;1.105007
36.370;1.576773;1.089577
36.380;1.572454;1.072274
36.390;1.570831;1.052204
36.400;1.573773;1.028980
36.410;1.582281;1.002821
36.420;1.596197;0.974571
36.430;1.614276;0.945578
36.440;1.634628;0.917433
36.450;1.655374;0.891595
36.460;1.675269;0.869041
36.470;1.694053;0.850024
36.480;1.712438;0.834025
36.490;1.731720;0.819888
36.500;1.753168;0.806091
36.510;1.777402;0.791096
36.520;1.804026;0.773699
36.530;1.831663;0.753304
36.540;1.858372;0.730045
36.550;1.882283;0.704715
36.560;1.902172;0.678526
36.570;1.917758;0.652789
36.580;1.929627;0.628624
36.590;1.938809;0.606802
36.600;1.946221;0.587718
36.610;1.952188;0.571444
36.620;1.956271;0.557783
36.630;1.957467;0.546301
36.640;1.954759;0.536367
36.650;1.947796;0.527233
36.660;1.937416;0.518153
36.670;1.925729;0.508485
36.680;1.915663;0.497740
36.690;1.910123;0.485595
36.700;1.911099;0.471946
36.710;1.919099;0.456965
36.720;1.933086;0.441144
36.730;1.950927;0.425232
36.740;1.970117;0.410117
36.750;1.988484;0.396692
36.760;2.004637;0.385793
36.770;2.018054;0.378200
36.780;2.028879;0.374691
36.790;2.037569;0.376067
36.800;2.044570;0.383093
36.810;2.050110;0.396340
36.820;2.054152;0.415962
36.830;2.056458;0.441540
36.840;2.056707;0.472045
36.850;2.054593;0.505992
36.860;2.049896;0.541722
36.870;2.042495;0.577755
36.880;2.032295;0.613081
36.890;2.019111;0.647340
36.900;2.002526;0.680877
36.910;1.981844;0.714680
36.920;1.956177;0.750236
36.930;1.924669;0.789252
36.940;1.886809;0.833253
36.950;1.842724;0.883089
36.960;1.793383;0.938483
36.970;1.740604;0.997840
36.980;1.686816;1.058483
36.990;1.634611;1.117313
37.000;1.586209;1.171679
37.010;1.543024;1.220097
37.020;1.505517;1.262537
37.030;1.473339;1.300194
37.040;1.445698;1.334906
37.050;1.421758;1.368535
37.060;1.400923;1.402517
37.070;1.382965;1.437659
37.080;1.368025;1.474127
37.090;1.356518;1.511524
37.100;1.348965;1.549024
37.110;1.345769;1.585551
37.120;1.346977;1.619996
37.130;1.352123;1.651451
37.140;1.360200;1.679422
37.150;1.369775;1.703958
37.160;1.379224;1.725670
37.170;1.387007;1.745612
37.180;1.391933;1.765046
37.190;1.393339;1.785155
37.200;1.391115;1.806800
37.210;1.385595;1.830418
37.220;1.377324;1.856091
37.230;1.366800;1.883747
37.240;1.354248;1.913414
37.250;1.339496;1.945390
37.260;1.321998;1.980247
37.270;1.301012;2.018664
37.280;1.275887;2.061191
37.290;1.246365;2.108012
37.300;1.212807;2.158738
37.310;1.176240;2.212239
37.320;1.138222;2.266594
37.330;1.100523;2.319262
37.340;1.064722;2.367533
37.350;1.031858;2.409186
37.360;1.002244;2.443110
37.370;0.975531;2.469640
37.380;0.950967;2.490438
37.390;0.927727;2.507965
37.400;0.905152;2.524780
37.410;0.882816;2.542941
37.420;0.860432;2.563695
37.430;0.837689;2.587442
37.440;0.814155;2.613906
37.450;0.789291;2.642403
37.460;0.762587;2.672123
37.470;0.733750;2.702314
37.480;0.702896;2.732328
37.490;0.670647;2.761534
37.500;0.638115;2.789190
37.510;0.606723;2.814385
37.520;0.577916;2.836150
37.530;0.552834;2.853705
37.540;0.532059;2.866711
37.550;0.515501;2.875363
37.560;0.502466;2.880263
37.570;0.491882;2.882142
37.580;0.482604;2.881591
37.590;0.473707;2.878881
37.600;0.464644;2.873911
37.610;0.455254;2.866253
37.620;0.445620;2.855283
37.630;0.435895;2.840348
37.640;0.426182;2.820932
37.650;0.416531;2.796804
37.660;0.407000;2.768106
37.670;0.397724;2.735361
37.680;0.388892;2.699370
37.690;0.380617;2.661012
37.700;0.372741;2.621038
37.710;0.364710;2.579996
37.720;0.355641;2.538328
37.730;0.344588;2.496570
37.740;0.330887;2.455465
37.750;0.314382;2.415837
37.760;0.295454;2.378256
37.770;0.274859;2.342673
37.780;0.253505;2.308295
37.790;0.232297;2.273845
37.800;0.212091;2.238115
37.810;0.193750;2.200588
37.820;0.178221;2.161831
37.830;0.166513;2.123491
37.840;0.159562;2.087892
37.850;0.158032;2.057401
37.860;0.162167;2.033832
37.870;0.171807;2.018076
37.880;0.186581;2.009965
37.890;0.206173;2.008313
37.900;0.230488;2.011057
37.910;0.259568;2.015516
37.920;0.293267;2.018820
37.930;0.330866;2.018497
37.940;0.370891;2.013063
37.950;0.411298;2.002376
37.960;0.450009;1.987585
37.970;0.485550;1.970713
37.980;0.517499;1.954064
37.990;0.546473;1.939659
38.000;0.573646;1.928838
38.010;0.599985;1.922065
38.020;0.625555;1.918931
38.030;0.649254;1.918320
38.040;0.669112;1.918696
38.050;0.683062;1.918424
38.060;0.689853;1.916094
38.070;0.689734;1.910793
38.080;0.684596;1.902289
38.090;0.677505;1.891078
38.100;0.671767;1.878252
38.110;0.669913;1.865205
38.120;0.673008;1.853243
38.130;0.680564;1.843271
38.140;0.691047;1.835645
38.150;0.702686;1.830212
38.160;0.714249;1.826461
38.170;0.725471;1.823705
38.180;0.737085;1.821256
38.190;0.750485;1.818538
38.200;0.767214;1.815127
38.210;0.788473;1.810740
38.220;0.814785;1.805210
38.230;0.845918;1.798488
38.240;0.881020;1.790658
38.250;0.918860;1.781953
38.260;0.958047;1.772725
38.270;0.997173;1.763374
38.280;1.034889;1.754221
38.290;1.069988;1.745376
38.300;1.101522;1.736677
38.310;1.128950;1.727762
38.320;1.152268;1.718249
38.330;1.172055;1.707911
38.340;1.189372;1.696736
38.350;1.205492;1.684853
38.360;1.221546;1.672415
38.370;1.238209;1.659543
38.380;1.255593;1.646337
38.390;1.273407;1.632908
38.400;1.291332;1.619391
38.410;1.309420;1.605939
38.420;1.328351;1.592725
38.430;1.349385;1.579968
38.440;1.374027;1.567931
38.450;1.403544;1.556876
38.460;1.438567;1.546928
38.470;1.478939;1.537934
38.480;1.523859;1.529395
38.490;1.572183;1.520594
38.500;1.622705;1.510867
38.510;1.674285;1.499900
38.520;1.725840;1.487855
38.530;1.776305;1.475255
38.540;1.824666;1.462704
38.550;1.870066;1.450608
38.560;1.911887;1.439042
38.570;1.949764;1.427791
38.580;1.983531;1.416507
38.590;2.013168;1.404904
38.600;2.038796;1.392870
38.610;2.060688;1.380459
38.620;2.079279;1.367797
38.630;2.095150;1.355000
38.640;2.108996;1.342193
38.650;2.121584;1.329624
38.660;2.133674;1.317781
38.670;2.145903;1.307424
38.680;2.158654;1.299464
38.690;2.171976;1.294762
38.700;2.185626;1.293927
38.710;2.199217;1.297215
38.720;2.212394;1.304531
38.730;2.224953;1.315477
38.740;2.236876;1.329421
38.750;2.248315;1.345594
38.760;2.259542;1.363236
38.770;2.270891;1.381739
38.780;2.282680;1.400719
38.790;2.295152;1.419957
38.800;2.308445;1.439251
38.810;2.322621;1.458260
38.820;2.337707;1.476475
38.830;2.353698;1.493305
38.840;2.370496;1.508259
38.850;2.387799;1.521100
38.860;2.405023;1.531911
38.870;2.421332;1.541084
38.880;2.435824;1.549272
38.890;2.447804;1.557364
38.900;2.457071;1.566464
38.910;2.464080;1.577795
38.920;2.469910;1.592509
38.930;2.476024;1.611428
38.940;2.483888;1.634830
38.950;2.494547;1.662356
38.960;2.508301;1.693063
38.970;2.524604;1.725586
38.980;2.542280;1.758361
38.990;2.559976;1.789914
39.000;2.576693;1.819130
39.010;2.592179;1.845432
39.020;2.607020;1.868753
39.030;2.622431;1.889327
39.040;2.639871;1.907428
39.050;2.660642;1.923221
39.060;2.685615;1.936847
39.070;2.715140;1.948691
39.080;2.749123;1.959622
39.090;2.787207;1.970989
39.100;2.828950;1.984329
39.110;2.873931;2.000885
39.120;2.921781;2.021177
39.130;2.972162;2.044787
39.140;3.024748;2.070466
39.150;3.079255;2.096465
39.160;3.135541;2.120918
39.170;3.193707;2.142087
39.180;3.254097;2.158383
39.190;3.317137;2.168252
39.200;3.383037;2.170135
39.210;3.451519;2.162654
39.220;3.521710;2.145010
39.230;3.592285;2.117406
39.240;3.661799;2.081270
39.250;3.729088;2.039142
39.260;3.793542;1.994260
39.270;3.855091;1.949994
39.280;3.913883;1.909314
39.290;3.969801;1.874405
39.300;4.022119;1.846496
39.310;4.069519;1.825895
39.320;4.110524;1.812203
39.330;4.144119;1.804618
39.340;4.170272;1.802197
39.350;4.190071;1.803961
39.360;4.205392;1.808818
39.370;4.218249;1.815431
39.380;4.230110;1.822174
39.390;4.241497;1.827254
39.400;4.252011;1.828978
39.410;4.260698;1.826071
39.420;4.266535;1.817968
39.430;4.268807;1.805042
39.440;4.267272;1.788668
39.450;4.262161;1.771062
39.460;4.254107;1.754849
39.470;4.244056;1.742458
39.480;4.233156;1.735526
39.490;4.222576;1.734543
39.500;4.213270;1.738878
39.510;4.205740;1.747137
39.520;4.199878;1.757689
39.530;4.194953;1.769127
39.540;4.189806;1.780538
39.550;4.183208;1.791582
39.560;4.174292;1.802440
39.570;4.162893;1.813674
39.580;4.149664;1.826029
39.590;4.135912;1.840207
39.600;4.123230;1.856664
39.610;4.113046;1.875480
39.620;4.106220;1.896345
39.630;4.102799;1.918645
39.640;4.101953;1.941618
39.650;4.102116;1.964500
39.660;4.101299;1.986623
39.670;4.097500;2.007458
39.680;4.089087;2.026650
39.690;4.075048;2.044059
