f_time;copX;copY
27.970;-2.011814;0.632294
27.980;-2.009438;0.626830
27.990;-2.007444;0.620603
28.000;-2.005933;0.613564
28.010;-2.004866;0.605890
28.020;-2.004080;0.597911
28.030;-2.003359;0.589983
28.040;-2.002551;0.582349
28.050;-2.001668;0.575073
28.060;-2.000896;0.568056
28.070;-2.000526;0.561125
28.080;-2.000841;0.554148
28.090;-2.002009;0.547105
28.100;-2.004039;0.540083
28.110;-2.006793;0.533210
28.120;-2.010046;0.526583
28.130;-2.013540;0.520218
28.140;-2.017033;0.514044
28.150;-2.020312;0.507951
28.160;-2.023216;0.501860
28.170;-2.025674;0.495798
28.180;-2.027753;0.489912
28.190;-2.029655;0.484426
28.200;-2.031626;0.479558
28.210;-2.033813;0.475447
28.220;-2.036128;0.472108
28.230;-2.038239;0.469424
28.240;-2.039688;0.467170
28.250;-2.040075;0.465061
28.260;-2.039228;0.462791
28.270;-2.037285;0.460092
28.280;-2.034683;0.456792
28.290;-2.032034;0.452906
28.300;-2.029921;0.448688
28.310;-2.028664;0.444604
28.320;-2.028181;0.441172
28.330;-2.028000;0.438735
28.340;-2.027426;0.437281
28.350;-2.025756;0.436414
28.360;-2.022458;0.435501
28.370;-2.017271;0.433926
28.380;-2.010244;0.431324
28.390;-2.001699;0.427703
28.400;-1.992162;0.423414
28.410;-1.982262;0.418988
28.420;-1.972633;0.414913
28.430;-1.963810;0.411441
28.440;-1.956128;0.408516
28.450;-1.949626;0.405836
28.460;-1.944001;0.403023
28.470;-1.938604;0.399802
28.480;-1.932521;0.396099
28.490;-1.924722;0.392017
28.500;-1.914334;0.387731
28.510;-1.900969;0.383378
28.520;-1.884991;0.379013
28.530;-1.867544;0.374616
28.540;-1.850267;0.370139
28.550;-1.834804;0.365557
28.560;-1.822340;0.360886
28.570;-1.813372;0.356205
28.580;-1.807756;0.351672
28.590;-1.804948;0.347544
28.600;-1.804261;0.344179
28.610;-1.805056;0.341994
28.620;-1.806839;0.341359
28.630;-1.809304;0.342478
28.640;-1.812329;0.345284
28.650;-1.815929;0.349413
28.660;-1.820176;0.354243
28.670;-1.825128;0.359018
28.680;-1.830825;0.363027
28.690;-1.837330;0.365811
28.700;-1.844753;0.367312
28.710;-1.853217;0.367910
28.720;-1.862753;0.368329
28.730;-1.873196;0.369419
28.740;-1.884135;0.371899
28.750;-1.894983;0.376165
28.760;-1.905124;0.382241
28.770;-1.914097;0.389891
28.780;-1.921712;0.398782
28.790;-1.928101;0.408592
28.800;-1.933691;0.419020
28.810;-1.939151;0.429738
28.820;-1.945277;0.440401
28.830;-1.952805;0.450718
28.840;-1.962205;0.460547
28.850;-1.973508;0.469940
28.860;-1.986278;0.479116
28.870;-1.999759;0.488362
28.880;-2.013132;0.497918
28.890;-2.025771;0.507869
28.900;-2.037379;0.518079
28.910;-2.047978;0.528200
28.920;-2.057827;0.537771
28.930;-2.067309;0.546369
28.940;-2.076855;0.553751
28.950;-2.086870;0.559918
28.960;-2.097659;0.565057
28.970;-2.109354;0.569422
28.980;-2.121862;0.573211
28.990;-2.134866;0.576500
29.000;-2.147878;0.579245
29.010;-2.160349;0.581324
29.020;-2.171808;0.582593
29.030;-2.181994;0.582934
29.040;-2.190943;0.582308
29.050;-2.198979;0.580810
29.060;-2.206612;0.578707
29.070;-2.214352;0.576414
29.080;-2.222530;0.574415
29.090;-2.231201;0.573164
29.100;-2.240167;0.573003
29.110;-2.249111;0.574095
29.120;-2.257756;0.576380
29.130;-2.265971;0.579547
29.140;-2.273783;0.583068
29.150;-2.281308;0.586321
29.160;-2.288643;0.588751
29.170;-2.295779;0.590024
29.180;-2.302583;0.590091
29.190;-2.308836;0.589153
29.200;-2.314280;0.587553
29.210;-2.318649;0.585644
29.220;-2.321704;0.583696
29.230;-2.323280;0.581850
29.240;-2.323363;0.580127
29.250;-2.322139;0.578464
29.260;-2.319983;0.576766
29.270;-2.317364;0.574957
29.280;-2.314683;0.572988
29.290;-2.312126;0.570799
29.300;-2.309587;0.568294
29.310;-2.306685;0.565381
29.320;-2.302892;0.562074
29.330;-2.297725;0.558589
29.340;-2.290952;0.555317
29.350;-2.282727;0.552672
29.360;-2.273628;0.550874
29.370;-2.264528;0.549805
29.380;-2.256380;0.549014
29.390;-2.249947;0.547883
29.400;-2.245611;0.545868
29.410;-2.243283;0.542690
29.420;-2.242457;0.538399
29.430;-2.242371;0.533315
29.440;-2.242224;0.527881
29.450;-2.241366;0.522535
29.460;-2.239420;0.517614
29.470;-2.236313;0.513324
29.480;-2.232231;0.509728
29.490;-2.227525;0.506759
29.500;-2.222617;0.504239
29.510;-2.217912;0.501924
29.520;-2.213720;0.499536
29.530;-2.210187;0.496795
29.540;-2.207266;0.493444
29.550;-2.204752;0.489299
29.560;-2.202381;0.484349
29.570;-2.199940;0.478851
29.580;-2.197324;0.473360
29.590;-2.194525;0.468631
29.600;-2.191586;0.465392
29.610;-2.188560;0.464092
29.620;-2.185496;0.464711
29.630;-2.182439;0.466729
29.640;-2.179427;0.469282
29.650;-2.176479;0.471446
29.660;-2.173586;0.472549
29.670;-2.170705;0.472368
29.680;-2.167761;0.471121
29.690;-2.164653;0.469265
29.700;-2.161263;0.467246
29.710;-2.157467;0.465319
29.720;-2.153185;0.463535
29.730;-2.148410;0.461866
29.740;-2.143223;0.460349
29.750;-2.137764;0.459151
29.760;-2.132224;0.458510
29.770;-2.126848;0.458598
29.780;-2.121942;0.459401
29.790;-2.117821;0.460688
29.800;-2.114713;0.462068
29.810;-2.112637;0.463106
29.820;-2.111360;0.463432
29.830;-2.110452;0.462834
29.840;-2.109442;0.461296
29.850;-2.108000;0.458999
29.860;-2.106061;0.456283
29.870;-2.103833;0.453606
29.880;-2.101662;0.451467
29.890;-2.099810;0.450306
29.900;-2.098276;0.450383
29.910;-2.096748;0.451701
29.920;-2.094712;0.453988
29.930;-2.091677;0.456765
29.940;-2.087400;0.459478
29.950;-2.082030;0.461687
29.960;-2.076094;0.463230
29.970;-2.070338;0.464303
29.980;-2.065461;0.465443
29.990;-2.061853;0.467380
30.000;-2.059455;0.470823
30.010;-2.057804;0.476221
30.020;-2.056236;0.483595
30.030;-2.054148;0.492511
30.040;-2.051196;0.502187
30.050;-2.047372;0.511694
30.060;-2.042971;0.520167
30.070;-2.038478;0.526978
30.080;-2.034432;0.531846
30.090;-2.031273;0.534903
30.100;-2.029219;0.536678
30.110;-2.028219;0.537975
30.120;-2.028001;0.539644
30.130;-2.028198;0.542332
30.140;-2.028467;0.546313
30.150;-2.028558;0.551465
30.160;-2.028314;0.557371
30.170;-2.027648;0.563480
30.180;-2.026541;0.569271
30.190;-2.025090;0.574383
30.200;-2.023560;0.578673
30.210;-2.022387;0.582213
30.220;-2.022081;0.585200
30.230;-2.023070;0.587845
30.240;-2.025534;0.590257
30.250;-2.029349;0.592401
30.260;-2.034135;0.594132
30.270;-2.039394;0.595296
30.280;-2.044652;0.595831
30.290;-2.049561;0.595840
30.300;-2.053958;0.595607
30.310;-2.057885;0.595545
30.320;-2.061550;0.596059
30.330;-2.065238;0.597355
30.340;-2.069203;0.599286
30.350;-2.073610;0.601347
30.360;-2.078517;0.602849
30.370;-2.083909;0.603206
30.380;-2.089717;0.602178
30.390;-2.095800;0.599965
30.400;-2.101919;0.597110
30.410;-2.107704;0.594260
30.420;-2.112679;0.591902
30.430;-2.116362;0.590186
30.440;-2.118436;0.588908
30.450;-2.118904;0.587642
30.460;-2.118131;0.585916
30.470;-2.116741;0.583370
30.480;-2.115418;0.579863
30.490;-2.114701;0.575502
30.500;-2.114858;0.570612
30.510;-2.115842;0.565637
30.520;-2.117325;0.560997
30.530;-2.118791;0.556960
30.540;-2.119696;0.553580
30.550;-2.119640;0.550714
30.560;-2.118509;0.548086
30.570;-2.116531;0.545361
30.580;-2.114208;0.542217
30.590;-2.112156;0.538436
30.600;-2.110906;0.533993
30.610;-2.110745;0.529088
30.620;-2.111656;0.524105
30.630;-2.113365;0.519473
30.640;-2.115450;0.515487
30.650;-2.117500;0.512157
30.660;-2.119239;0.509155
30.670;-2.120596;0.505879
30.680;-2.121674;0.501647
30.690;-2.122652;0.495939
30.700;-2.123664;0.488603
30.710;-2.124742;0.479942
30.720;-2.125832;0.470673
30.730;-2.126875;0.461758
30.740;-2.127889;0.454161
30.750;-2.128996;0.448604
30.760;-2.130371;0.445411
30.770;-2.132136;0.444487
30.780;-2.134265;0.445447
30.790;-2.136547;0.447819
30.800;-2.138661;0.451194
30.810;-2.140315;0.455254
30.820;-2.141409;0.459681
30.830;-2.142120;0.464067
30.840;-2.142854;0.467923
30.850;-2.144051;0.470824
30.860;-2.145946;0.472592
30.870;-2.148427;0.473431
30.880;-2.151062;0.473908
30.890;-2.153284;0.474785
30.900;-2.154632;0.476746
30.910;-2.154940;0.480132
30.920;-2.154385;0.484803
30.930;-2.153369;0.490195
30.940;-2.152310;0.495564
30.950;-2.151435;0.500277
30.960;-2.150666;0.504032
30.970;-2.149639;0.506905
30.980;-2.147837;0.509233
30.990;-2.144787;0.511411
31.000;-2.140251;0.513680
31.010;-2.134357;0.516012
31.020;-2.127620;0.518133
31.030;-2.120846;0.519687
31.040;-2.114920;0.520467
31.050;-2.110555;0.520569
31.060;-2.108085;0.520411
31.070;-2.107396;0.520588
31.080;-2.108043;0.521644
31.090;-2.109494;0.523875
31.100;-2.111351;0.527204
31.110;-2.113451;0.531191
31.120;-2.115790;0.535183
31.130;-2.118378;0.538545
31.140;-2.121134;0.540891
31.150;-2.123912;0.542183
31.160;-2.126630;0.542681
31.170;-2.129399;0.542790
31.180;-2.132554;0.542904
31.190;-2.136566;0.543314
31.200;-2.141879;0.544176
31.210;-2.148754;0.545496
31.220;-2.157189;0.547140
31.230;-2.166927;0.548865
31.240;-2.177513;0.550397
31.250;-2.188373;0.551537
31.260;-2.198881;0.552217
31.270;-2.208425;0.552464
31.280;-2.216487;0.552318
31.290;-2.222711;0.551776
31.300;-2.226976;0.550819
31.310;-2.229420;0.549479
31.320;-2.230437;0.547887
31.330;-2.230617;0.546266
31.340;-2.230633;0.544873
31.350;-2.231112;0.543908
31.360;-2.232492;0.543422
31.370;-2.234959;0.543287
31.380;-2.238453;0.543221
31.390;-2.242764;0.542895
31.400;-2.247662;0.542052
31.410;-2.252987;0.540597
31.420;-2.258679;0.538608
31.430;-2.264738;0.536293
31.440;-2.271159;0.533922
31.450;-2.277860;0.531770
31.460;-2.284642;0.530085
31.470;-2.291204;0.529074
31.480;-2.297180;0.528884
31.490;-2.302205;0.529557
31.500;-2.305973;0.530972
31.510;-2.308316;0.532822
31.520;-2.309262;0.534669
31.530;-2.309059;0.536096
31.540;-2.308112;0.536889
31.550;-2.306872;0.537149
31.560;-2.305714;0.537253
31.570;-2.304863;0.537665
31.580;-2.304377;0.538713
31.590;-2.304193;0.540453
31.600;-2.304182;0.542703
31.610;-2.304217;0.545192
31.620;-2.304223;0.547707
31.630;-2.304213;0.550146
31.640;-2.304307;0.552475
31.650;-2.304702;0.554632
31.660;-2.305597;0.556461
31.670;-2.307115;0.557710
31.680;-2.309243;0.558111
31.690;-2.311843;0.557491
31.700;-2.314701;0.555867
31.710;-2.317610;0.553454
31.720;-2.320419;0.550588
31.730;-2.323038;0.547624
31.740;-2.325394;0.544844
31.750;-2.327369;0.542405
31.760;-2.328768;0.540305
31.770;-2.329354;0.538377
31.780;-2.328955;0.536328
31.790;-2.327600;0.533843
31.800;-2.325583;0.530737
31.810;-2.323383;0.527049
31.820;-2.321476;0.523041
31.830;-2.320130;0.519084
31.840;-2.319301;0.515521
31.850;-2.318665;0.512551
31.860;-2.317752;0.510200
31.870;-2.316110;0.508349
31.880;-2.313451;0.506810
31.890;-2.309726;0.505384
31.900;-2.305131;0.503890
31.910;-2.300032;0.502170
31.920;-2.294857;0.500115
31.930;-2.289993;0.497705
31.940;-2.285703;0.495037
31.950;-2.282078;0.492295
31.960;-2.279019;0.489671
31.970;-2.276270;0.487270
31.980;-2.273510;0.485047
31.990;-2.270473;0.482811
32.000;-2.267035;0.480316
32.010;-2.263261;0.477383
32.020;-2.259373;0.474019
32.030;-2.255686;0.470458
32.040;-2.252502;0.467084
32.050;-2.249989;0.464279
32.060;-2.248117;0.462228
32.070;-2.246684;0.460806
32.080;-2.245448;0.459610
32.090;-2.244306;0.458144
32.100;-2.243424;0.456064
32.110;-2.243241;0.453347
32.120;-2.244339;0.450316
32.130;-2.247226;0.447521
32.140;-2.252119;0.445537
32.150;-2.258838;0.444748
32.160;-2.266858;0.445201
32.170;-2.275495;0.446584
32.180;-2.284113;0.448320
32.190;-2.292288;0.449762
32.200;-2.299830;0.450407
32.210;-2.306718;0.450090
32.220;-2.312989;0.449067
32.230;-2.318644;0.447940
32.240;-2.323627;0.447420
32.250;-2.327882;0.448026
32.260;-2.331434;0.449857
32.270;-2.334434;0.452520
32.280;-2.337118;0.455266
32.290;-2.339693;0.457269
32.300;-2.342214;0.457899
32.310;-2.344526;0.456900
32.320;-2.346299;0.454394
32.330;-2.347156;0.450753
32.340;-2.346830;0.446409
32.350;-2.345283;0.441719
32.360;-2.342727;0.436902
32.370;-2.339549;0.432073
32.380;-2.336198;0.427318
32.390;-2.333077;0.422773
32.400;-2.330483;0.418662
32.410;-2.328570;0.415264
32.420;-2.327360;0.412779
32.430;-2.326777;0.411173
32.440;-2.326720;0.410105
32.450;-2.327118;0.409013
32.460;-2.327945;0.407358
32.470;-2.329174;0.404881
32.480;-2.330728;0.401743
32.490;-2.332463;0.398451
32.500;-2.334174;0.395621
32.510;-2.335629;0.393700
32.520;-2.336597;0.392794
32.530;-2.336886;0.392646
32.540;-2.336399;0.392772
32.550;-2.335177;0.392667
32.560;-2.333421;0.391992
32.570;-2.331452;0.390663
32.580;-2.329646;0.388814
32.590;-2.328336;0.386683
32.600;-2.327733;0.384512
32.610;-2.327903;0.382492
32.620;-2.328788;0.380757
32.630;-2.330260;0.379380
32.640;-2.332142;0.378364
32.650;-2.334191;0.377628
32.660;-2.336065;0.377025
32.670;-2.337331;0.376368
32.680;-2.337533;0.375458
32.690;-2.336311;0.374094
32.700;-2.333536;0.372075
32.710;-2.329399;0.369242
32.720;-2.324437;0.365534
32.730;-2.319454;0.361048
32.740;-2.315336;0.356051
32.750;-2.312820;0.350938
32.760;-2.312271;0.346141
32.770;-2.313555;0.342029
32.780;-2.316055;0.338830
32.790;-2.318809;0.336613
32.800;-2.320768;0.335335
32.810;-2.321090;0.334902
32.820;-2.319413;0.335213
32.830;-2.315998;0.336152
32.840;-2.311684;0.337535
32.850;-2.307643;0.339092
32.860;-2.305000;0.340504
32.870;-2.304470;0.341516
32.880;-2.306143;0.342045
32.890;-2.309511;0.342251
32.900;-2.313706;0.342525
32.910;-2.317864;0.343397
32.920;-2.321422;0.345368
32.930;-2.324241;0.348734
32.940;-2.326544;0.353469
32.950;-2.328737;0.359218
32.960;-2.331211;0.365403
32.970;-2.334194;0.371380
32.980;-2.337689;0.376598
32.990;-2.341501;0.380734
33.000;-2.345362;0.383769
33.010;-2.349068;0.385977
33.020;-2.352574;0.387796
33.030;-2.355980;0.389650
33.040;-2.359429;0.391797
33.050;-2.362991;0.394291
33.060;-2.366594;0.397044
33.070;-2.370044;0.399901
33.080;-2.373099;0.402689
33.090;-2.375556;0.405221
33.100;-2.377318;0.407309
33.110;-2.378417;0.408814
33.120;-2.379001;0.409705
33.130;-2.379300;0.410086
33.140;-2.379579;0.410185
33.150;-2.380108;0.410303
33.160;-2.381158;0.410740
33.170;-2.382986;0.411721
33.180;-2.385796;0.413326
33.190;-2.389646;0.415464
33.200;-2.394372;0.417899
33.210;-2.399545;0.420311
33.220;-2.404538;0.422358
33.230;-2.408681;0.423713
33.240;-2.411474;0.424098
33.250;-2.412769;0.423337
33.260;-2.412849;0.421411
33.270;-2.412354;0.418507
33.280;-2.412083;0.415003
33.290;-2.412745;0.411377
33.300;-2.414745;0.408079
33.310;-2.418088;0.405394
33.320;-2.422418;0.403380
33.330;-2.427174;0.401904
33.340;-2.431789;0.400753
33.350;-2.435859;0.399736
33.360;-2.439212;0.398746
33.370;-2.441860;0.397745
33.380;-2.443897;0.396710
33.390;-2.445399;0.395598
33.400;-2.446376;0.394328
33.410;-2.446794;0.392794
33.420;-2.446643;0.390883
33.430;-2.445991;0.388479
33.440;-2.444994;0.385479
33.450;-2.443846;0.381850
33.460;-2.442708;0.377694
33.470;-2.441683;0.373274
33.480;-2.440826;0.368945
33.490;-2.440179;0.365038
33.500;-2.439785;0.361781
33.510;-2.439690;0.359283
33.520;-2.439946;0.357585
33.530;-2.440601;0.356735
33.540;-2.441700;0.356815
33.550;-2.443282;0.357923
33.560;-2.445365;0.360082
33.570;-2.447937;0.363151
33.580;-2.450954;0.366783
33.590;-2.454349;0.370495
33.600;-2.458059;0.373808
33.610;-2.462030;0.376412
33.620;-2.466217;0.378265
33.630;-2.470583;0.379596
33.640;-2.475104;0.380815
33.650;-2.479785;0.382396
33.660;-2.484658;0.384751
33.670;-2.489759;0.388151
33.680;-2.495090;0.392675
33.690;-2.500598;0.398228
33.700;-2.506193;0.404609
33.710;-2.511788;0.411576
33.720;-2.517349;0.418888
33.730;-2.522904;0.426297
33.740;-2.528519;0.433545
33.750;-2.534244;0.440392
33.760;-2.540069;0.446672
33.770;-2.545904;0.452335
33.780;-2.551612;0.457467
33.790;-2.557092;0.462257
33.800;-2.562365;0.466951
33.810;-2.567656;0.471773
33.820;-2.573401;0.476862
33.830;-2.580179;0.482216
33.840;-2.588539;0.487687
33.850;-2.598782;0.493039
33.860;-2.610757;0.498033
33.870;-2.623769;0.502510
33.880;-2.636653;0.506420
33.890;-2.648036;0.509812
33.900;-2.656694;0.512778
33.910;-2.661877;0.515407
33.920;-2.663471;0.517760
33.930;-2.661946;0.519883
33.940;-2.658140;0.521819
33.950;-2.652998;0.523606
33.960;-2.647375;0.525271
33.970;-2.641933;0.526818
33.980;-2.637093;0.528231
33.990;-2.633025;0.529483
34.000;-2.629655;0.530547
34.010;-2.626747;0.531384
34.020;-2.624031;0.531915
34.030;-2.621334;0.532030
34.040;-2.618637;0.531662
34.050;-2.616026;0.530898
34.060;-2.613585;0.530040
34.070;-2.611326;0.529537
34.080;-2.609206;0.529787
34.090;-2.607186;0.530904
34.100;-2.605276;0.532615
34.110;-2.603501;0.534343
34.120;-2.601830;0.535445
34.130;-2.600153;0.535469
34.140;-2.598327;0.534334
34.150;-2.596271;0.532341
34.160;-2.594040;0.530036
34.170;-2.591836;0.527976
34.180;-2.589968;0.526528
34.190;-2.588755;0.525773
34.200;-2.588417;0.525566
34.210;-2.588994;0.525683
34.220;-2.590341;0.525955
34.230;-2.592176;0.526315
34.240;-2.594169;0.526747
34.250;-2.596027;0.527197
34.260;-2.597590;0.527534
34.270;-2.598896;0.527615
34.280;-2.600203;0.527413
34.290;-2.601931;0.527132
34.300;-2.604517;0.527197
34.310;-2.608244;0.528123
34.320;-2.613103;0.530311
34.330;-2.618774;0.533887
34.340;-2.624740;0.538662
34.350;-2.630515;0.544200
34.360;-2.635863;0.549971
34.370;-2.640913;0.555488
34.380;-2.646104;0.560405
34.390;-2.651986;0.564545
34.400;-2.658981;0.567889
34.410;-2.667228;0.570538
34.420;-2.676580;0.572693
34.430;-2.686732;0.574634
34.440;-2.697411;0.576684
34.450;-2.708531;0.579122
34.460;-2.720236;0.582068
34.470;-2.732808;0.585400
34.480;-2.746516;0.588782
34.490;-2.761478;0.591806
34.500;-2.777604;0.594179
34.510;-2.794612;0.595889
34.520;-2.812112;0.597248
34.530;-2.829706;0.598833
34.540;-2.847067;0.601330
34.550;-2.863938;0.605337
34.560;-2.880086;0.611188
34.570;-2.895254;0.618831
34.580;-2.909164;0.627813
34.590;-2.921548;0.637390
34.600;-2.932200;0.646717
34.610;-2.941017;0.655085
34.620;-2.948034;0.662119
34.630;-2.953447;0.667862
34.640;-2.957642;0.672699
34.650;-2.961209;0.677145
34.660;-2.964910;0.681583
34.670;-2.969564;0.686084
34.680;-2.975850;0.690410
34.690;-2.984103;0.694190
34.700;-2.994176;0.697180
34.710;-3.005406;0.699436
34.720;-3.016702;0.701320
34.730;-3.026709;0.703349
34.740;-3.034058;0.705985
34.750;-3.037646;0.709487
34.760;-3.036924;0.713865
34.770;-3.032098;0.718934
34.780;-3.024141;0.724406
34.790;-3.014598;0.729991
34.800;-3.005188;0.735457
34.810;-2.997365;0.740640
34.820;-2.991986;0.745398
34.830;-2.989203;0.749558
34.840;-2.988558;0.752931
34.850;-2.989210;0.755396
34.860;-2.990154;0.757010
34.870;-2.990416;0.758057
34.880;-2.989179;0.758970
34.890;-2.985872;0.760141
34.900;-2.980238;0.761729
34.910;-2.972371;0.763586
34.920;-2.962728;0.765344
34.930;-2.952086;0.766599
34.940;-2.941426;0.767067
34.950;-2.931743;0.766648
34.960;-2.923830;0.765400
34.970;-2.918097;0.763464
34.980;-2.914466;0.760982
34.990;-2.912377;0.758045
35.000;-2.910877;0.754687
35.010;-2.908806;0.750931
35.020;-2.905049;0.746860
35.030;-2.898827;0.742646
35.040;-2.889933;0.738499
35.050;-2.878842;0.734552
35.060;-2.866638;0.730755
35.070;-2.854753;0.726866
35.080;-2.844587;0.722560
35.090;-2.837120;0.717583
35.100;-2.832681;0.711905
35.110;-2.830938;0.705789
35.120;-2.831110;0.699754
35.130;-2.832273;0.694422
35.140;-2.833620;0.690288
35.150;-2.834620;0.687516
35.160;-2.835047;0.685862
35.170;-2.834919;0.684774
35.180;-2.834406;0.683631
35.190;-2.833742;0.682024
35.200;-2.833145;0.679940
35.210;-2.832724;0.677755
35.220;-2.832377;0.676053
35.230;-2.831757;0.675336
35.240;-2.830335;0.675774
35.250;-2.827598;0.677113
35.260;-2.823266;0.678773
35.270;-2.817446;0.680065
35.280;-2.810612;0.680421
35.290;-2.803424;0.679547
35.300;-2.796495;0.677469
35.310;-2.790206;0.674487
35.320;-2.784653;0.671060
35.330;-2.779710;0.667664
35.340;-2.775134;0.664660
35.350;-2.770644;0.662213
35.360;-2.765959;0.660257
35.370;-2.760817;0.658529
35.380;-2.755017;0.656653
35.390;-2.748476;0.654272
35.400;-2.741267;0.651175
35.410;-2.733604;0.647396
35.420;-2.725772;0.643230
35.430;-2.718023;0.639142
35.440;-2.710494;0.635607
35.450;-2.703187;0.632956
35.460;-2.695995;0.631313
35.470;-2.688769;0.630643
35.480;-2.681363;0.630830
35.490;-2.673671;0.631734
35.500;-2.665628;0.633199
35.510;-2.657216;0.635039
35.520;-2.648483;0.637023
35.530;-2.639579;0.638895
35.540;-2.630800;0.640387
35.550;-2.622592;0.641233
35.560;-2.615487;0.641200
35.570;-2.609945;0.640158
35.580;-2.606195;0.638170
35.590;-2.604137;0.635539
35.600;-2.603385;0.632749
35.610;-2.603428;0.630323
35.620;-2.603814;0.628653
35.630;-2.604274;0.627908
35.640;-2.604719;0.628039
35.650;-2.605143;0.628876
35.660;-2.605503;0.630231
35.670;-2.605644;0.631962
35.680;-2.605312;0.633984
35.690;-2.604236;0.636229
35.700;-2.602259;0.638584
35.710;-2.599423;0.640847
35.720;-2.595996;0.642759
35.730;-2.592417;0.644108
35.740;-2.589206;0.644872
35.750;-2.586843;0.645286
35.760;-2.585657;0.645779
35.770;-2.585742;0.646806
35.780;-2.586955;0.648665
35.790;-2.589009;0.651396
35.800;-2.591611;0.654780
35.810;-2.594612;0.658391
35.820;-2.598075;0.661703
35.830;-2.602255;0.664234
35.840;-2.607467;0.665726
35.850;-2.613923;0.666291
35.860;-2.621605;0.666418
35.870;-2.630252;0.666829
35.880;-2.639442;0.668225
35.890;-2.648715;0.671022
35.900;-2.657667;0.675184
35.910;-2.665995;0.680189
35.920;-2.673522;0.685174
35.930;-2.680235;0.689198
35.940;-2.686323;0.691554
35.950;-2.692188;0.691995
35.960;-2.698358;0.690774
35.970;-2.705337;0.688506
35.980;-2.713423;0.685940
35.990;-2.722585;0.683741
36.000;-2.732411;0.682368
36.010;-2.742184;0.682040
36.020;-2.751048;0.682790
36.030;-2.758234;0.684550
36.040;-2.763276;0.687228
36.050;-2.766131;0.690739
36.060;-2.767173;0.694963
36.070;-2.767030;0.699661
36.080;-2.766345;0.704403
36.090;-2.765566;0.708596
36.100;-2.764853;0.711634
36.110;-2.764136;0.713113
36.120;-2.763240;0.712990
36.130;-2.761992;0.711608
36.140;-2.760239;0.709574
36.150;-2.757809;0.707553
36.160;-2.754494;0.706060
36.170;-2.750126;0.705318
36.180;-2.744716;0.705224
36.190;-2.738590;0.705427
36.200;-2.732380;0.705499
36.210;-2.726849;0.705114
36.220;-2.722597;0.704178
36.230;-2.719815;0.702840
36.240;-2.718191;0.701393
36.250;-2.717046;0.700102
36.260;-2.715598;0.699048
36.270;-2.713239;0.698042
36.280;-2.709695;0.696665
36.290;-2.705039;0.694437
36.300;-2.699611;0.691029
36.310;-2.693905;0.686415
36.320;-2.688488;0.680865
36.330;-2.683942;0.674790
36.340;-2.680800;0.668549
36.350;-2.679459;0.662334
36.360;-2.680072;0.656184
36.370;-2.682442;0.650044
36.380;-2.685998;0.643816
36.390;-2.689875;0.637351
36.400;-2.693107;0.630445
36.410;-2.694859;0.622867
36.420;-2.694643;0.614411
36.430;-2.692454;0.604949
36.440;-2.688761;0.594444
36.450;-2.684370;0.582931
36.460;-2.680162;0.570485
36.470;-2.676811;0.557221
36.480;-2.674578;0.543307
36.490;-2.673255;0.528971
36.500;-2.672234;0.514475
36.510;-2.670696;0.500054
36.520;-2.667865;0.485857
36.530;-2.663260;0.471928
36.540;-2.656863;0.458259
36.550;-2.649131;0.444862
36.560;-2.640833;0.431837
36.570;-2.632796;0.419388
36.580;-2.625671;0.407793
36.590;-2.619802;0.397362
36.600;-2.615210;0.388393
36.610;-2.611664;0.381132
36.620;-2.608795;0.375739
36.630;-2.606235;0.372275
36.640;-2.603740;0.370726
36.650;-2.601295;0.371041
36.660;-2.599126;0.373137
36.670;-2.597629;0.376880
36.680;-2.597232;0.382046
36.690;-2.598235;0.388308
36.700;-2.600686;0.395275
36.710;-2.604325;0.402563
36.720;-2.608609;0.409883
36.730;-2.612825;0.417132
36.740;-2.616245;0.424432
36.750;-2.618298;0.432097
36.760;-2.618683;0.440508
36.770;-2.617425;0.449929
36.780;-2.614863;0.460361
36.790;-2.611578;0.471514
36.800;-2.608271;0.482916
36.810;-2.605606;0.494113
36.820;-2.604079;0.504835
36.830;-2.603938;0.515040
36.840;-2.605163;0.524823
36.850;-2.607509;0.534304
36.860;-2.610569;0.543566
36.870;-2.613876;0.552690
36.880;-2.617012;0.561789
36.890;-2.619727;0.571015
36.900;-2.622007;0.580525
36.910;-2.624067;0.590442
36.920;-2.626245;0.600821
36.930;-2.628864;0.611637
36.940;-2.632116;0.622762
36.950;-2.636006;0.633968
36.960;-2.640360;0.644978
36.970;-2.644854;0.655550
36.980;-2.649063;0.665545
36.990;-2.652537;0.674936
37.000;-2.654909;0.683736
37.010;-2.655997;0.691928
37.020;-2.655861;0.699408
37.030;-2.654775;0.706002
37.040;-2.653126;0.711539
37.050;-2.651281;0.715978
37.060;-2.649500;0.719521
37.070;-2.647927;0.722632
37.080;-2.646618;0.725925
37.090;-2.645578;0.729936
37.100;-2.644761;0.734895
37.110;-2.644055;0.740598
37.120;-2.643283;0.746462
37.130;-2.642250;0.751738
37.140;-2.640829;0.755769
37.150;-2.639034;0.758182
37.160;-2.637033;0.758939
37.170;-2.635088;0.758260
37.180;-2.633468;0.756456
37.190;-2.632382;0.753790
37.200;-2.631942;0.750411
37.210;-2.632158;0.746396
37.220;-2.632951;0.741865
37.230;-2.634183;0.737086
37.240;-2.635671;0.732481
37.250;-2.637206;0.728509
37.260;-2.638543;0.725461
37.270;-2.639397;0.723293
37.280;-2.639476;0.721611
