f_time;copX;copY
28.500;0.970465;0.644739
28.510;0.984522;0.600349
28.520;0.983482;0.558948
28.530;0.965026;0.519556
28.540;0.929098;0.480926
28.550;0.877402;0.441881
28.560;0.812403;0.401485
28.570;0.736223;0.359063
28.580;0.649833;0.314144
28.590;0.552875;0.266440
28.600;0.444199;0.215918
28.610;0.322913;0.162964
28.620;0.189554;0.108548
28.630;0.046949;0.054286
28.640;-0.099530;0.002296
28.650;-0.242493;-0.045176
28.660;-0.373800;-0.086267
28.670;-0.486307;-0.119966
28.680;-0.575559;-0.146387
28.690;-0.640844;-0.166773
28.700;-0.685202;-0.183267
28.710;-0.714445;-0.198531
28.720;-0.735570;-0.215289
28.730;-0.755130;-0.235815
28.740;-0.777998;-0.261441
28.750;-0.806736;-0.292164
28.760;-0.841555;-0.326519
28.770;-0.880727;-0.361800
28.780;-0.921263;-0.394645
28.790;-0.959741;-0.421831
28.800;-0.993167;-0.441075
28.810;-1.019708;-0.451598
28.820;-1.039148;-0.454249
28.830;-1.052857;-0.451131
28.840;-1.063224;-0.444857
28.850;-1.072679;-0.437723
28.860;-1.082592;-0.431106
28.870;-1.092537;-0.425264
28.880;-1.100287;-0.419576
28.890;-1.102637;-0.413103
28.900;-1.096691;-0.405245
28.910;-1.080964;-0.396225
28.920;-1.055761;-0.387188
28.930;-1.022754;-0.379893
28.940;-0.984092;-0.376148
28.950;-0.941582;-0.377219
28.960;-0.896331;-0.383405
28.970;-0.848916;-0.393889
28.980;-0.799882;-0.406841
28.990;-0.750190;-0.419723
29.000;-0.701272;-0.429722
29.010;-0.654602;-0.434249
29.020;-0.610962;-0.431424
29.030;-0.569799;-0.420441
29.040;-0.529048;-0.401764
29.050;-0.485643;-0.377075
29.060;-0.436575;-0.348978
29.070;-0.380067;-0.320455
29.080;-0.316298;-0.294212
29.090;-0.247339;-0.272114
29.100;-0.176329;-0.254872
29.110;-0.106247;-0.242049
29.120;-0.038800;-0.232331
29.130;0.026134;-0.223978
29.140;0.090342;-0.215374
29.150;0.156544;-0.205527
29.160;0.227485;-0.194395
29.170;0.305198;-0.182907
29.180;0.390611;-0.172671
29.190;0.483463;-0.165485
29.200;0.582387;-0.162804
29.210;0.685088;-0.165359
29.220;0.788647;-0.173024
29.230;0.890001;-0.184933
29.240;0.986563;-0.199764
29.250;1.076825;-0.216017
29.260;1.160669;-0.232213
29.270;1.239217;-0.247008
29.280;1.314228;-0.259317
29.290;1.387320;-0.268508
29.300;1.459390;-0.274650
29.310;1.530490;-0.278690
29.320;1.600133;-0.282386
29.330;1.667760;-0.287899
29.340;1.733002;-0.297129
29.350;1.795596;-0.311043
29.360;1.855067;-0.329272
29.370;1.910456;-0.350137
29.380;1.960356;-0.371069
29.390;2.003369;-0.389244
29.400;2.038802;-0.402231
29.410;2.067295;-0.408500
29.420;2.091065;-0.407687
29.430;2.113604;-0.400606
29.440;2.138858;-0.389024
29.450;2.170095;-0.375258
29.460;2.208781;-0.361699
29.470;2.253884;-0.350358
29.480;2.301919;-0.342525
29.490;2.347796;-0.338565
29.500;2.386213;-0.337884
29.510;2.413144;-0.339045
29.520;2.426971;-0.340021
29.530;2.428903;-0.338582
29.540;2.422555;-0.332832
29.550;2.412777;-0.321794
29.560;2.404048;-0.305829
29.570;2.399022;-0.286636
29.580;2.397759;-0.266764
29.590;2.397964;-0.248873
29.600;2.396150;-0.235055
29.610;2.389267;-0.226462
29.620;2.376213;-0.223247
29.630;2.358689;-0.224706
29.640;2.341050;-0.229513
29.650;2.329154;-0.235973
29.660;2.328600;-0.242301
29.670;2.343000;-0.246917
29.680;2.372987;-0.248729
29.690;2.416280;-0.247321
29.700;2.468675;-0.242992
29.710;2.525453;-0.236621
29.720;2.582628;-0.229402
29.730;2.637692;-0.222501
29.740;2.689743;-0.216725
29.750;2.739123;-0.212311
29.760;2.786827;-0.208895
29.770;2.833929;-0.205651
29.780;2.881190;-0.201547
29.790;2.928882;-0.195650
29.800;2.976709;-0.187382
29.810;3.023747;-0.176672
29.820;3.068419;-0.163936
29.830;3.108597;-0.149953
29.840;3.141889;-0.135695
29.850;3.166064;-0.122203
29.860;3.179484;-0.110492
29.870;3.181404;-0.101424
29.880;3.172093;-0.095487
29.890;3.152788;-0.092527
29.900;3.125557;-0.091544
29.910;3.093106;-0.090722
29.920;3.058506;-0.087786
29.930;3.024807;-0.080635
29.940;2.994542;-0.068060
29.950;2.969249;-0.050194
29.960;2.949196;-0.028442
29.970;2.933463;-0.004902
29.980;2.920370;0.018433
29.990;2.908079;0.040333
30.000;2.895170;0.060598
30.010;2.881001;0.079926
30.020;2.865781;0.099495
30.030;2.850383;0.120505
30.040;2.836014;0.143809
30.050;2.823895;0.169740
30.060;2.815032;0.198080
30.070;2.810032;0.228149
30.080;2.808907;0.258954
30.090;2.810844;0.289433
30.100;2.814065;0.318779
30.110;2.815926;0.346785
30.120;2.813324;0.374072
30.130;2.803357;0.402061
30.140;2.784036;0.432634
30.150;2.754858;0.467545
30.160;2.717048;0.507743
30.170;2.673411;0.552840
30.180;2.627786;0.600982
30.190;2.584208;0.649215
30.200;2.545992;0.694265
30.210;2.514966;0.733416
30.220;2.491123;0.765107
30.230;2.472822;0.789066
30.240;2.457462;0.806021
30.250;2.442411;0.817243
30.260;2.425867;0.824159
30.270;2.407375;0.828137
30.280;2.387814;0.830440
30.290;2.368876;0.832289
30.300;2.352137;0.834999
30.310;2.338049;0.840087
30.320;2.325202;0.849265
30.330;2.310194;0.864148
30.340;2.288226;0.885643
30.350;2.254284;0.913141
30.360;2.204558;0.943881
30.370;2.137617;0.972928
30.380;2.054956;0.994111
30.390;1.960677;1.001819
30.400;1.860416;0.993015
30.410;1.759897;0.968484
30.420;1.663609;0.932574
30.430;1.574025;0.891454
30.440;1.491492;0.850692
30.450;1.414722;0.813238
30.460;1.341573;0.778560
30.470;1.269784;0.743079
30.480;1.197403;0.701555
30.490;1.122830;0.648844
30.500;1.044623;0.581498
30.510;0.961398;0.498798
30.520;0.872090;0.403053
30.530;0.776619;0.299190
30.540;0.676688;0.193804
30.550;0.576194;0.093852
30.560;0.480860;0.005217
30.570;0.396938;-0.068582
30.580;0.329360;-0.127088
30.590;0.280096;-0.172687
30.600;0.247457;-0.209510
30.610;0.226644;-0.241934
30.620;0.211238;-0.273368
30.630;0.194886;-0.305743
30.640;0.172528;-0.339722
30.650;0.140821;-0.375332
30.660;0.097900;-0.412616
30.670;0.042838;-0.451998
30.680;-0.024805;-0.494218
30.690;-0.105147;-0.539914
30.700;-0.197868;-0.589082
30.710;-0.301917;-0.640698
30.720;-0.415159;-0.692703
30.730;-0.534024;-0.742281
30.740;-0.653258;-0.786264
30.750;-0.765979;-0.821502
30.760;-0.864282;-0.845168
30.770;-0.940513;-0.855127
30.780;-0.988955;-0.850414
30.790;-1.007388;-0.831753
30.800;-0.997849;-0.801849
30.810;-0.966297;-0.765204
30.820;-0.921248;-0.727391
30.830;-0.871879;-0.693965
30.840;-0.826169;-0.669368
30.850;-0.789541;-0.656143
30.860;-0.764284;-0.654603
30.870;-0.749714;-0.662938
30.880;-0.742871;-0.677665
30.890;-0.739445;-0.694297
30.900;-0.734714;-0.708167
30.910;-0.724417;-0.715276
30.920;-0.705570;-0.713033
30.930;-0.677170;-0.700661
30.940;-0.640589;-0.679147
30.950;-0.599405;-0.650717
30.960;-0.558608;-0.618071
30.970;-0.523391;-0.583668
30.980;-0.497949;-0.549330
30.990;-0.484653;-0.516207
31.000;-0.483755;-0.484961
31.010;-0.493552;-0.455966
31.020;-0.510832;-0.429371
31.030;-0.531467;-0.404991
31.040;-0.551053;-0.382168
31.050;-0.565555;-0.359809
31.060;-0.571869;-0.336729
31.070;-0.568196;-0.312182
31.080;-0.554153;-0.286315
31.090;-0.530576;-0.260221
31.100;-0.499082;-0.235563
31.110;-0.461527;-0.213992
31.120;-0.419528;-0.196716
31.130;-0.374146;-0.184445
31.140;-0.325812;-0.177653
31.150;-0.274469;-0.176897
31.160;-0.219891;-0.182893
31.170;-0.162124;-0.196248
31.180;-0.101958;-0.217005
31.190;-0.041281;-0.244303
31.200;0.016895;-0.276383
31.210;0.068815;-0.310982
31.220;0.110709;-0.345904
31.230;0.139712;-0.379548
31.240;0.154726;-0.411188
31.250;0.157057;-0.440976
31.260;0.150627;-0.469756
31.270;0.141622;-0.498783
31.280;0.137490;-0.529414
31.290;0.145360;-0.562761
31.300;0.170273;-0.599324
31.310;0.213817;-0.638704
31.320;0.273779;-0.679541
31.330;0.345026;-0.719799
31.340;0.421264;-0.757315
31.350;0.496974;-0.790417
31.360;0.568819;-0.818345
31.370;0.636136;-0.841337
31.380;0.700492;-0.860358
31.390;0.764647;-0.876617
31.400;0.831357;-0.891082
31.410;0.902414;-0.904195
31.420;0.978116;-0.915892
31.430;1.057158;-0.925891
31.440;1.136862;-0.934089
31.450;1.213657;-0.940851
31.460;1.283679;-0.947050
31.470;1.343362;-0.953822
31.480;1.389850;-0.962101
31.490;1.421205;-0.972123
31.500;1.436458;-0.983085
31.510;1.435669;-0.993153
31.520;1.420054;-0.999825
31.530;1.392061;-1.000536
31.540;1.355208;-0.993317
31.550;1.313542;-0.977300
31.560;1.270840;-0.952911
31.570;1.229855;-0.921702
31.580;1.191973;-0.885903
31.590;1.157412;-0.847895
31.600;1.125822;-0.809816
31.610;1.096939;-0.773391
31.620;1.070957;-0.739933
31.630;1.048522;-0.710421
31.640;1.030479;-0.685535
31.650;1.017649;-0.665624
31.660;1.010786;-0.650673
31.670;1.010663;-0.640406
31.680;1.018097;-0.634524
31.690;1.033732;-0.632933
31.700;1.057609;-0.635778
31.710;1.088717;-0.643198
31.720;1.124835;-0.654933
31.730;1.162868;-0.670018
31.740;1.199631;-0.686765
31.750;1.232748;-0.703050
31.760;1.261245;-0.716803
31.770;1.285543;-0.726482
31.780;1.306831;-0.731383
31.790;1.326111;-0.731668
31.800;1.343359;-0.728113
31.810;1.357204;-0.721672
31.820;1.365269;-0.713063
31.830;1.364951;-0.702560
31.840;1.354230;-0.690106
31.850;1.332096;-0.675698
31.860;1.298465;-0.659937
31.870;1.253715;-0.644557
31.880;1.198121;-0.632622
31.890;1.131515;-0.628138
31.900;1.053372;-0.634947
31.910;0.963400;-0.655160
31.920;0.862433;-0.687697
31.930;0.753261;-0.727637
31.940;0.640891;-0.766895
31.950;0.531900;-0.796262
31.960;0.432885;-0.808226
31.970;0.348615;-0.799497
31.980;0.280782;-0.772164
31.990;0.228056;-0.733071
32.000;0.187369;-0.691761
32.010;0.155696;-0.657864
32.020;0.131370;-0.638770
32.030;0.114409;-0.638152
32.040;0.105957;-0.655549
32.050;0.107342;-0.686925
32.060;0.119334;-0.725925
32.070;0.141881;-0.765437
32.080;0.174282;-0.799100
32.090;0.215464;-0.822502
32.100;0.264046;-0.833897
32.110;0.318117;-0.834332
32.120;0.374928;-0.827131
32.130;0.430909;-0.816769
32.140;0.482233;-0.807369
32.150;0.525794;-0.801297
32.160;0.560201;-0.798345
32.170;0.586256;-0.795871
32.180;0.606656;-0.789906
32.190;0.624925;-0.776822
32.200;0.643969;-0.754882
32.210;0.664831;-0.724995
32.220;0.686215;-0.690385
32.230;0.704987;-0.655449
32.240;0.717434;-0.624442
32.250;0.720754;-0.600560
32.260;0.714239;-0.585591
32.270;0.699760;-0.579964
32.280;0.681430;-0.582932
32.290;0.664536;-0.592775
32.300;0.654094;-0.607032
32.310;0.653548;-0.622789
32.320;0.664043;-0.636995
32.330;0.684465;-0.646761
32.340;0.712088;-0.649652
32.350;0.743457;-0.644017
32.360;0.775133;-0.629361
32.370;0.804103;-0.606628
32.380;0.827879;-0.578205
32.390;0.844447;-0.547512
32.400;0.852218;-0.518153
32.410;0.850047;-0.492849
32.420;0.837292;-0.472511
32.430;0.813908;-0.455858
32.440;0.780548;-0.439829
32.450;0.738651;-0.420715
32.460;0.690467;-0.395627
32.470;0.638970;-0.363702
32.480;0.587594;-0.326536
32.490;0.539765;-0.287677
32.500;0.498314;-0.251392
32.510;0.464977;-0.221255
32.520;0.440220;-0.199091
32.530;0.423523;-0.184628
32.540;0.413994;-0.175882
32.550;0.410997;-0.170038
32.560;0.414505;-0.164471
32.570;0.425047;-0.157545
32.580;0.443349;-0.149000
32.590;0.469888;-0.139882
32.600;0.504520;-0.132140
32.610;0.546237;-0.128015
32.620;0.593074;-0.129381
32.630;0.642197;-0.137181
32.640;0.690243;-0.151069
32.650;0.733889;-0.169380
32.660;0.770529;-0.189443
32.670;0.798794;-0.208173
32.680;0.818682;-0.222802
32.690;0.831191;-0.231536
32.700;0.837600;-0.233983
32.710;0.838735;-0.231226
32.720;0.834606;-0.225585
32.730;0.824600;-0.220188
32.740;0.808138;-0.218489
32.750;0.785499;-0.223775
32.760;0.758420;-0.238656
32.770;0.730178;-0.264572
32.780;0.705029;-0.301446
32.790;0.687211;-0.347709
32.800;0.679920;-0.400762
32.810;0.684725;-0.457721
32.820;0.701589;-0.516123
32.830;0.729351;-0.574266
32.840;0.766270;-0.631098
32.850;0.810366;-0.685859
32.860;0.859489;-0.737765
32.870;0.911262;-0.785931
32.880;0.963080;-0.829538
32.890;1.012266;-0.868085
32.900;1.056312;-0.901583
32.910;1.093102;-0.930677
32.920;1.120984;-0.956753
32.930;1.138635;-0.982081
32.940;1.144722;-1.009845
32.950;1.137516;-1.043851
32.960;1.114707;-1.087723
32.970;1.073674;-1.143690
32.980;1.012310;-1.211333
32.990;0.930209;-1.286854
33.000;0.829714;-1.363301
33.010;0.716239;-1.431892
33.020;0.597389;-1.484155
33.030;0.480978;-1.514220
33.040;0.372629;-1.520392
33.050;0.274045;-1.505400
33.060;0.182808;-1.475343
33.070;0.093801;-1.437968
33.080;0.001604;-1.401018
33.090;-0.097156;-1.371086
33.100;-0.202369;-1.352933
33.110;-0.310359;-1.349028
33.120;-0.415031;-1.359253
33.130;-0.509715;-1.380889
33.140;-0.588952;-1.409142
33.150;-0.649605;-1.438242
33.160;-0.691116;-1.462891
33.170;-0.715128;-1.479584
33.180;-0.724832;-1.487326
33.190;-0.724260;-1.487489
33.200;-0.717556;-1.482907
33.210;-0.708264;-1.476649
33.220;-0.698676;-1.470954
33.230;-0.689438;-1.466712
33.240;-0.679475;-1.463556
33.250;-0.666293;-1.460454
33.260;-0.646541;-1.456504
33.270;-0.616716;-1.451646
33.280;-0.573881;-1.447032
33.290;-0.516320;-1.444908
33.300;-0.444057;-1.448065
33.310;-0.359109;-1.459078
33.320;-0.265357;-1.479622
33.330;-0.167950;-1.510072
33.340;-0.072270;-1.549398
33.350;0.017345;-1.595263
33.360;0.098779;-1.644238
33.370;0.172833;-1.692155
33.380;0.243091;-1.734695
33.390;0.314888;-1.768300
33.400;0.393605;-1.791220
33.410;0.482873;-1.804281
33.420;0.583335;-1.810937
33.430;0.692391;-1.816418
33.440;0.804902;-1.826246
33.450;0.914441;-1.844713
33.460;1.014709;-1.873842
33.470;1.100841;-1.913102
33.480;1.170515;-1.959740
33.490;1.224728;-2.009470
33.500;1.267987;-2.057268
33.510;1.307576;-2.098196
33.520;1.351779;-2.128274
33.530;1.407410;-2.145318
33.540;1.477502;-2.149479
33.550;1.560152;-2.143194
33.560;1.649022;-2.130436
33.570;1.735203;-2.115536
33.580;1.809595;-2.102035
33.590;1.864964;-2.091982
33.600;1.897226;-2.085807
33.610;1.905928;-2.082694
33.620;1.894115;-2.081163
33.630;1.867688;-2.079623
33.640;1.834252;-2.076727
33.650;1.801450;-2.071511
33.660;1.775038;-2.063395
33.670;1.757312;-2.052121
33.680;1.746517;-2.037642
33.690;1.737525;-2.019948
33.700;1.723482;-1.998837
33.710;1.697754;-1.973742
33.720;1.655549;-1.943726
33.730;1.594924;-1.907710
33.740;1.517173;-1.864922
33.750;1.426733;-1.815449
33.760;1.330657;-1.760672
33.770;1.237570;-1.703340
33.780;1.156067;-1.647150
33.790;1.092759;-1.595933
33.800;1.050609;-1.552737
33.810;1.028284;-1.519132
33.820;1.020873;-1.494917
33.830;1.021579;-1.478188
33.840;1.023573;-1.465693
33.850;1.021278;-1.453414
33.860;1.010762;-1.437353
33.870;0.989426;-1.414474
33.880;0.955445;-1.383605
33.890;0.907422;-1.345984
33.900;0.844544;-1.305098
33.910;0.767162;-1.265618
33.920;0.677455;-1.231631
33.930;0.579719;-1.204816
33.940;0.479959;-1.183408
33.950;0.384779;-1.162612
33.960;0.299871;-1.136430
33.970;0.228693;-1.100154
33.980;0.171856;-1.052365
33.990;0.127534;-0.995567
34.000;0.092762;-0.935304
34.010;0.065060;-0.878300
34.020;0.043689;-0.830471
34.030;0.030009;-0.795454
34.040;0.026838;-0.773973
34.050;0.037146;-0.764020
34.060;0.062702;-0.761636
34.070;0.103241;-0.761963
34.080;0.156464;-0.760302
34.090;0.218739;-0.753017
34.100;0.286101;-0.738202
34.110;0.355067;-0.716026
34.120;0.422945;-0.688617
34.130;0.487596;-0.659420
34.140;0.546908;-0.632122
34.150;0.598406;-0.609479
34.160;0.639369;-0.592469
34.170;0.667562;-0.580035
34.180;0.682331;-0.569478
34.190;0.685492;-0.557333
34.200;0.681397;-0.540468
34.210;0.675860;-0.517049
34.220;0.674227;-0.487086
34.230;0.679423;-0.452364
34.240;0.690935;-0.415831
34.250;0.705221;-0.380727
34.260;0.717371;-0.349763
34.270;0.723263;-0.324524
34.280;0.721379;-0.305187
34.290;0.713653;-0.290561
34.300;0.705078;-0.278469
34.310;0.702212;-0.266392
34.320;0.711084;-0.252216
34.330;0.735259;-0.234809
34.340;0.774737;-0.214262
34.350;0.826046;-0.191749
34.360;0.883405;-0.169095
34.370;0.940427;-0.148242
34.380;0.991703;-0.130772
34.390;1.033781;-0.117608
34.400;1.065363;-0.108909
34.410;1.086866;-0.104149
34.420;1.099631;-0.102284
34.430;1.105067;-0.101990
34.440;1.103951;-0.101927
34.450;1.096035;-0.101008
34.460;1.080023;-0.098583
34.470;1.053904;-0.094483
34.480;1.015552;-0.088889
34.490;0.963457;-0.082097
34.500;0.897455;-0.074279
34.510;0.819349;-0.065357
34.520;0.733256;-0.055049
34.530;0.645487;-0.043077
34.540;0.563734;-0.029446
34.550;0.495552;-0.014711
34.560;0.446511;-0.000073
34.570;0.418734;0.012747
34.580;0.410502;0.021883
34.590;0.417168;0.025811
34.600;0.433002;0.023811
34.610;0.453236;0.016241
34.620;0.475551;0.004560
34.630;0.500545;-0.008897
34.640;0.531100;-0.021354
34.650;0.570927;-0.030192
34.660;0.622859;-0.033621
34.670;0.687539;-0.031266
34.680;0.762966;-0.024470
34.690;0.844982;-0.016147
34.700;0.928358;-0.010127
34.710;1.007980;-0.010172
34.720;1.079727;-0.018954
34.730;1.140928;-0.037373
34.740;1.190469;-0.064390
34.750;1.228720;-0.097382
34.760;1.257350;-0.132780
34.770;1.278949;-0.166743
34.780;1.296428;-0.195707
34.790;1.312220;-0.216824
34.800;1.327543;-0.228304
34.810;1.342045;-0.229684
34.820;1.354050;-0.221954
34.830;1.361396;-0.207451
34.840;1.362580;-0.189482
34.850;1.357791;-0.171686
34.860;1.349356;-0.157267
34.870;1.341364;-0.148326
34.880;1.338488;-0.145514
34.890;1.344415;-0.148150
34.900;1.360534;-0.154738
34.910;1.385449;-0.163633
34.920;1.415515;-0.173549
34.930;1.446120;-0.183729
34.940;1.473109;-0.193827
34.950;1.493771;-0.203691
34.960;1.507132;-0.213186
34.970;1.513613;-0.222124
34.980;1.514385;-0.230270
34.990;1.510763;-0.237351
35.000;1.503891;-0.243009
35.010;1.494738;-0.246716
35.020;1.484221;-0.247755
35.030;1.473244;-0.245368
35.040;1.462502;-0.239065
35.050;1.452105;-0.228917
35.060;1.441268;-0.215623
35.070;1.428299;-0.200282
35.080;1.411039;-0.184023
35.090;1.387596;-0.167678
35.100;1.357094;-0.151662
35.110;1.320128;-0.136080
35.120;1.278753;-0.120980
35.130;1.236002;-0.106615
35.140;1.195091;-0.093544
35.150;1.158570;-0.082487
35.160;1.127705;-0.073982
35.170;1.102269;-0.068055
35.180;1.080742;-0.064112
35.190;1.060795;-0.061142
35.200;1.039809;-0.058097
35.210;1.015244;-0.054256
35.220;0.984796;-0.049374
35.230;0.946395;-0.043542
35.240;0.898231;-0.036836
35.250;0.838953;-0.028938
35.260;0.768081;-0.018923
35.270;0.686490;-0.005383
35.280;0.596722;0.013099
35.290;0.502862;0.037261
35.300;0.409881;0.066601
35.310;0.322571;0.099232
35.320;0.244423;0.132252
35.330;0.176944;0.162408
35.340;0.119777;0.186717
35.350;0.071668;0.202801
35.360;0.031804;0.208950
35.370;0.000840;0.204089
35.380;-0.018944;0.187804
35.390;-0.024418;0.160444
35.400;-0.012909;0.123221
35.410;0.016590;0.078211
35.420;0.062820;0.028212
35.430;0.122448;-0.023562
35.440;0.190906;-0.073881
35.450;0.263478;-0.119949
35.460;0.336231;-0.159808
35.470;0.406453;-0.192607
35.480;0.472525;-0.218676
35.490;0.533354;-0.239383
35.500;0.587732;-0.256790
35.510;0.634014;-0.273168
35.520;0.670343;-0.290501
35.530;0.695374;-0.310108
35.540;0.709144;-0.332495
35.550;0.713584;-0.357411
35.560;0.712266;-0.384071
35.570;0.709329;-0.411423
35.580;0.708006;-0.438413
35.590;0.709448;-0.464187
35.600;0.712440;-0.488184
35.610;0.714111;-0.510101
35.620;0.711289;-0.529746
35.630;0.701890;-0.546830
35.640;0.685845;-0.560838
35.650;0.665303;-0.571078
35.660;0.644112;-0.576895
35.670;0.626801;-0.577966
35.680;0.617422;-0.574511
35.690;0.618606;-0.567337
35.700;0.631058;-0.557698
35.710;0.653560;-0.547011
35.720;0.683346;-0.536532
35.730;0.716674;-0.527075
35.740;0.749437;-0.518880
35.750;0.777747;-0.511691
35.760;0.798449;-0.505009
35.770;0.809529;-0.498437
35.780;0.810338;-0.491965
35.790;0.801575;-0.486058
35.800;0.784996;-0.481509
35.810;0.762928;-0.479129
35.820;0.737716;-0.479439
35.830;0.711297;-0.482503
35.840;0.685045;-0.487986
35.850;0.659973;-0.495372
35.860;0.637147;-0.504200
35.870;0.618035;-0.514183
35.880;0.604507;-0.525130
35.890;0.598422;-0.536746
35.900;0.600995;-0.548429
35.910;0.612318;-0.559205
35.920;0.631298;-0.567891
35.930;0.656010;-0.573415
35.940;0.684219;-0.575174
35.950;0.713770;-0.573257
35.960;0.742702;-0.568421
35.970;0.769181;-0.561803
35.980;0.791461;-0.554496
35.990;0.808056;-0.547172
36.000;0.818110;-0.539893
36.010;0.821786;-0.532149
36.020;0.820443;-0.523055
36.030;0.816390;-0.511647
36.040;0.812219;-0.497220
36.050;0.809916;-0.479636
36.060;0.810114;-0.459511
36.070;0.811858;-0.438161
36.080;0.813029;-0.417328
36.090;0.811265;-0.398766
36.100;0.804946;-0.383849
36.110;0.793859;-0.373314
36.120;0.779308;-0.367172
36.130;0.763671;-0.364731
36.140;0.749598;-0.364745
36.150;0.739124;-0.365649
36.160;0.733046;-0.365884
36.170;0.730798;-0.364204
36.180;0.730860;-0.359901
36.190;0.731526;-0.352873
36.200;0.731681;-0.343549
36.210;0.731253;-0.332734
36.220;0.731134;-0.321431
36.230;0.732611;-0.310667
36.240;0.736579;-0.301299
36.250;0.742913;-0.293803
36.260;0.750307;-0.288097
36.270;0.756640;-0.283494
36.280;0.759720;-0.278873
36.290;0.758108;-0.273051
36.300;0.751678;-0.265270
36.310;0.741708;-0.255603
36.320;0.730438;-0.245044
36.330;0.720315;-0.235158
36.340;0.713226;-0.227394
36.350;0.710056;-0.222336
36.360;0.710760;-0.219275
36.370;0.714843;-0.216340
36.380;0.722012;-0.211176
36.390;0.732616;-0.201945
36.400;0.747687;-0.188247
36.410;0.768549;-0.171584
36.420;0.796192;-0.155114
36.430;0.830676;-0.142777
36.440;0.870821;-0.138060
36.450;0.914261;-0.142860
36.460;0.957813;-0.156800
36.470;0.998036;-0.177217
36.480;1.031833;-0.199830
36.490;1.057009;-0.219867
36.500;1.072711;-0.233329
36.510;1.079633;-0.238006
36.520;1.079861;-0.233958
36.530;1.076349;-0.223344
36.540;1.072099;-0.209674
36.550;1.069325;-0.196707
36.560;1.068863;-0.187382
36.570;1.070089;-0.183110
36.580;1.071347;-0.183644
36.590;1.070722;-0.187484
36.600;1.066853;-0.192574
36.610;1.059517;-0.196995
36.620;1.049836;-0.199473
36.630;1.040088;-0.199642
36.640;1.033185;-0.198053
36.650;1.031973;-0.195941
36.660;1.038560;-0.194829
36.670;1.053902;-0.196083
36.680;1.077721;-0.200528
36.690;1.108742;-0.208199
36.700;1.145075;-0.218281
36.710;1.184578;-0.229250
36.720;1.225088;-0.239193
36.730;1.264532;-0.246228
36.740;1.301005;-0.248925
36.750;1.332903;-0.246636
36.760;1.359127;-0.239684
36.770;1.379268;-0.229406
36.780;1.393678;-0.218042
36.790;1.403369;-0.208430
36.800;1.409807;-0.203481
36.810;1.414683;-0.205502
36.820;1.419710;-0.215553
36.830;1.426427;-0.233121
36.840;1.435983;-0.256301
36.850;1.448979;-0.282459
36.860;1.465459;-0.309131
36.870;1.485077;-0.334750
36.880;1.507371;-0.358936
36.890;1.531941;-0.382238
36.900;1.558438;-0.405524
36.910;1.586370;-0.429334
36.920;1.614873;-0.453463
36.930;1.642626;-0.476877
36.940;1.667981;-0.497934
36.950;1.689310;-0.514797
36.960;1.705401;-0.525953
36.970;1.715744;-0.530703
36.980;1.720553;-0.529506
36.990;1.720540;-0.524042
37.000;1.716543;-0.516948
37.010;1.709120;-0.511252
37.020;1.698259;-0.509657
37.030;1.683257;-0.513885
37.040;1.662856;-0.524267
37.050;1.635652;-0.539654
37.060;1.600726;-0.557626
37.070;1.558327;-0.574970
37.080;1.510333;-0.588426
37.090;1.460223;-0.595564
37.100;1.412445;-0.595543
37.110;1.371316;-0.589411
37.120;1.339889;-0.579787
37.130;1.319268;-0.569994
37.140;1.308633;-0.562990
37.150;1.305893;-0.560512
37.160;1.308605;-0.562719
37.170;1.314773;-0.568406
37.180;1.323313;-0.575619
37.190;1.334125;-0.582431
37.200;1.347858;-0.587569
37.210;1.365474;-0.590696
37.220;1.387727;-0.592268
37.230;1.414701;-0.593114
37.240;1.445545;-0.593957
37.250;1.478539;-0.595093
37.260;1.511499;-0.596306
37.270;1.542362;-0.597011
37.280;1.569666;-0.596536
37.290;1.592719;-0.594394
37.300;1.611385;-0.590430
37.310;1.625665;-0.584804
37.320;1.635324;-0.577884
37.330;1.639823;-0.570101
37.340;1.638605;-0.561834
37.350;1.631611;-0.553290
37.360;1.619727;-0.544416
37.370;1.604875;-0.534881
37.380;1.589615;-0.524167
37.390;1.576397;-0.511750
37.400;1.566792;-0.497309
37.410;1.561063;-0.480864
37.420;1.558239;-0.462778
37.430;1.556593;-0.443641
37.440;1.554279;-0.424070
37.450;1.549858;-0.404532
37.460;1.542600;-0.385277
37.470;1.532545;-0.366412
37.480;1.520389;-0.348096
37.490;1.507249;-0.330735
37.500;1.494364;-0.315043
37.510;1.482795;-0.301848
37.520;1.473200;-0.291679
37.530;1.465729;-0.284362
37.540;1.460035;-0.278873
37.550;1.455389;-0.273558
37.560;1.450859;-0.266621
37.570;1.445531;-0.256667
37.580;1.438741;-0.243116
37.590;1.430258;-0.226387
37.600;1.420380;-0.207787
37.610;1.409943;-0.189116
37.620;1.400264;-0.172063
37.630;1.393034;-0.157608
37.640;1.390142;-0.145650
37.650;1.393399;-0.135053
37.660;1.404178;-0.124128
37.670;1.423034;-0.111356
37.680;1.449420;-0.096036
37.690;1.481613;-0.078598
37.700;1.516939;-0.060459
37.710;1.552245;-0.043565
37.720;1.584508;-0.029810
37.730;1.611381;-0.020549
37.740;1.631494;-0.016282
37.750;1.644477;-0.016597
37.760;1.650742;-0.020328
37.770;1.651163;-0.025883
37.780;1.646740;-0.031580
37.790;1.638268;-0.035850
