f_time;copX;copY
27.970;-2.024667;1.272408
27.980;-2.039149;1.281858
27.990;-2.052960;1.290440
28.000;-2.066565;1.297637
28.010;-2.080625;1.302618
28.020;-2.095865;1.304698
28.030;-2.112872;1.303808
28.040;-2.131894;1.300717
28.050;-2.152674;1.296927
28.060;-2.174422;1.294298
28.070;-2.195952;1.294606
28.080;-2.215970;1.299162
28.090;-2.233445;1.308543
28.100;-2.247943;1.322447
28.110;-2.259798;1.339661
28.120;-2.270054;1.358220
28.130;-2.280183;1.375812
28.140;-2.291683;1.390393
28.150;-2.305703;1.400824
28.160;-2.322814;1.407229
28.170;-2.342985;1.410860
28.180;-2.365703;1.413473
28.190;-2.390173;1.416528
28.200;-2.415499;1.420587
28.210;-2.440818;1.425185
28.220;-2.465383;1.429194
28.230;-2.488595;1.431440
28.240;-2.510018;1.431255
28.250;-2.529350;1.428753
28.260;-2.546365;1.424742
28.270;-2.560851;1.420374
28.280;-2.572567;1.416688
28.290;-2.581277;1.414232
28.300;-2.586874;1.412905
28.310;-2.589522;1.412076
28.320;-2.589751;1.410910
28.330;-2.588405;1.408723
28.340;-2.586450;1.405165
28.350;-2.584699;1.400210
28.360;-2.583593;1.394029
28.370;-2.583116;1.386896
28.380;-2.582865;1.379166
28.390;-2.582188;1.371281
28.400;-2.580330;1.363751
28.410;-2.576554;1.357069
28.420;-2.570260;1.351586
28.430;-2.561098;1.347416
28.440;-2.549059;1.344399
28.450;-2.534494;1.342153
28.460;-2.518020;1.340159
28.470;-2.500363;1.337887
28.480;-2.482204;1.334944
28.490;-2.464103;1.331207
28.500;-2.446487;1.326902
28.510;-2.429670;1.322558
28.520;-2.413886;1.318823
28.530;-2.399306;1.316204
28.540;-2.386048;1.314819
28.550;-2.374169;1.314291
28.560;-2.363641;1.313893
28.570;-2.354317;1.312849
28.580;-2.345909;1.310661
28.590;-2.338009;1.307265
28.600;-2.330157;1.302954
28.610;-2.321961;1.298126
28.620;-2.313238;1.292987
28.630;-2.304127;1.287394
28.640;-2.295127;1.280912
28.650;-2.286997;1.273064
28.660;-2.280538;1.263618
28.670;-2.276325;1.252762
28.680;-2.274504;1.241099
28.690;-2.274732;1.229458
28.700;-2.276275;1.218610
28.710;-2.278239;1.209016
28.720;-2.279824;1.200714
28.730;-2.280530;1.193371
28.740;-2.280247;1.186440
28.750;-2.279242;1.179339
28.760;-2.278043;1.171605
28.770;-2.277274;1.163006
28.780;-2.277491;1.153619
28.790;-2.279076;1.143855
28.800;-2.282213;1.134394
28.810;-2.286918;1.125992
28.820;-2.293071;1.119235
28.830;-2.300418;1.114323
28.840;-2.308558;1.111021
28.850;-2.316969;1.108813
28.860;-2.325091;1.107160
28.870;-2.332440;1.105750
28.880;-2.338695;1.104602
28.890;-2.343696;1.103994
28.900;-2.347373;1.104296
28.910;-2.349680;1.105804
28.920;-2.350597;1.108662
28.930;-2.350216;1.112878
28.940;-2.348828;1.118395
28.950;-2.346927;1.125135
28.960;-2.345089;1.132999
28.970;-2.343786;1.141779
28.980;-2.343249;1.151057
28.990;-2.343468;1.160130
29.000;-2.344325;1.168047
29.010;-2.345765;1.173787
29.020;-2.347884;1.176570
29.030;-2.350866;1.176169
29.040;-2.354834;1.173070
29.050;-2.359700;1.168347
29.060;-2.365107;1.163316
29.070;-2.370477;1.159091
29.080;-2.375117;1.156255
29.090;-2.378351;1.154760
29.100;-2.379631;1.154070
29.110;-2.378652;1.153421
29.120;-2.375447;1.152119
29.130;-2.370436;1.149750
29.140;-2.364360;1.146283
29.150;-2.358079;1.142032
29.160;-2.352322;1.137510
29.170;-2.347480;1.133262
29.180;-2.343547;1.129719
29.190;-2.340229;1.127117
29.200;-2.337152;1.125462
29.210;-2.334085;1.124516
29.220;-2.331065;1.123801
29.230;-2.328392;1.122666
29.240;-2.326489;1.120428
29.250;-2.325713;1.116594
29.260;-2.326170;1.111079
29.270;-2.327614;1.104336
29.280;-2.329473;1.097341
29.290;-2.330979;1.091425
29.300;-2.331359;1.088017
29.310;-2.330014;1.088351
29.320;-2.326616;1.093168
29.330;-2.321114;1.102480
29.340;-2.313678;1.115468
29.350;-2.304654;1.130598
29.360;-2.294574;1.145977
29.370;-2.284197;1.159890
29.380;-2.274499;1.171315
29.390;-2.266526;1.180201
29.400;-2.261119;1.187367
29.410;-2.258644;1.194061
29.420;-2.258864;1.201388
29.430;-2.261046;1.209875
29.440;-2.264203;1.219311
29.450;-2.267367;1.228898
29.460;-2.269774;1.237569
29.470;-2.270946;1.244331
29.480;-2.270670;1.248539
29.490;-2.268947;1.250066
29.500;-2.265901;1.249336
29.510;-2.261704;1.247242
29.520;-2.256496;1.244949
29.530;-2.250343;1.243636
29.540;-2.243235;1.244215
29.550;-2.235150;1.247117
29.560;-2.226152;1.252198
29.570;-2.216495;1.258810
29.580;-2.206673;1.266019
29.590;-2.197383;1.272883
29.600;-2.189390;1.278696
29.610;-2.183336;1.283117
29.620;-2.179546;1.286169
29.630;-2.177912;1.288160
29.640;-2.177901;1.289541
29.650;-2.178693;1.290747
29.660;-2.179416;1.292063
29.670;-2.179410;1.293530
29.680;-2.178429;1.294932
29.690;-2.176714;1.295858
29.700;-2.174911;1.295853
29.710;-2.173852;1.294610
29.720;-2.174265;1.292131
29.730;-2.176525;1.288785
29.740;-2.180505;1.285200
29.750;-2.185609;1.282045
29.760;-2.190950;1.279819
29.770;-2.195665;1.278755
29.780;-2.199220;1.278837
29.790;-2.201597;1.279846
29.800;-2.203296;1.281387
29.810;-2.205167;1.282911
29.820;-2.208192;1.283815
29.830;-2.213300;1.283613
29.840;-2.221245;1.282106
29.850;-2.232488;1.279474
29.860;-2.247079;1.276231
29.870;-2.264577;1.273077
29.880;-2.284079;1.270693
29.890;-2.304376;1.269569
29.900;-2.324187;1.269892
29.910;-2.342389;1.271522
29.920;-2.358175;1.274065
29.930;-2.371142;1.277024
29.940;-2.381307;1.279974
29.950;-2.389076;1.282709
29.960;-2.395141;1.285259
29.970;-2.400304;1.287778
29.980;-2.405258;1.290355
29.990;-2.410401;1.292862
30.000;-2.415755;1.294917
30.010;-2.421026;1.295999
30.020;-2.425770;1.295669
30.030;-2.429600;1.293794
30.040;-2.432326;1.290660
30.050;-2.434019;1.286928
30.060;-2.434967;1.283434
30.070;-2.435561;1.280936
30.080;-2.436162;1.279885
30.090;-2.436992;1.280307
30.100;-2.438096;1.281850
30.110;-2.439378;1.284000
30.120;-2.440662;1.286386
30.130;-2.441770;1.289033
30.140;-2.442576;1.292392
30.150;-2.443065;1.297108
30.160;-2.443356;1.303603
30.170;-2.443703;1.311668
30.180;-2.444442;1.320273
30.190;-2.445918;1.327723
30.200;-2.448412;1.332137
30.210;-2.452093;1.332104
30.220;-2.456965;1.327201
30.230;-2.462833;1.318166
30.240;-2.469283;1.306673
30.250;-2.475725;1.294877
30.260;-2.481513;1.284933
30.270;-2.486110;1.278630
30.280;-2.489259;1.277140
30.290;-2.491074;1.280869
30.300;-2.492025;1.289388
30.310;-2.492798;1.301473
30.320;-2.494108;1.315308
30.330;-2.496534;1.328863
30.340;-2.500442;1.340416
30.350;-2.506010;1.349060
30.360;-2.513289;1.354968
30.370;-2.522263;1.359225
30.380;-2.532848;1.363259
30.390;-2.544838;1.368105
30.400;-2.557832;1.373871
30.410;-2.571225;1.379698
30.420;-2.584303;1.384212
30.430;-2.596442;1.386206
30.440;-2.607303;1.385176
30.450;-2.616956;1.381438
30.460;-2.625840;1.375836
30.470;-2.634575;1.369278
30.480;-2.643671;1.362402
30.490;-2.653257;1.355555
30.500;-2.662946;1.349024
30.510;-2.671886;1.343312
30.520;-2.678984;1.339193
30.530;-2.683196;1.337494
30.540;-2.683815;1.338729
30.550;-2.680682;1.342843
30.560;-2.674254;1.349233
30.570;-2.665490;1.357029
30.580;-2.655585;1.365439
30.590;-2.645664;1.373954
30.600;-2.636563;1.382343
30.610;-2.628737;1.390476
30.620;-2.622285;1.398149
30.630;-2.617052;1.405012
30.640;-2.612768;1.410648
30.650;-2.609179;1.414735
30.660;-2.606137;1.417199
30.670;-2.603614;1.418279
30.680;-2.601654;1.418440
30.690;-2.600303;1.418174
30.700;-2.599556;1.417786
30.710;-2.599337;1.417299
30.720;-2.599465;1.416545
30.730;-2.599634;1.415385
30.740;-2.599379;1.413928
30.750;-2.598107;1.412602
30.760;-2.595215;1.412026
30.770;-2.590331;1.412726
30.780;-2.583562;1.414857
30.790;-2.575601;1.418104
30.800;-2.567562;1.421829
30.810;-2.560577;1.425388
30.820;-2.555344;1.428430
30.830;-2.551871;1.431044
30.840;-2.549537;1.433696
30.850;-2.547411;1.437015
30.860;-2.544654;1.441533
30.870;-2.540818;1.447497
30.880;-2.535955;1.454824
30.890;-2.530538;1.463163
30.900;-2.525249;1.471996
30.910;-2.520734;1.480688
30.920;-2.517389;1.488517
30.930;-2.515269;1.494708
30.940;-2.514117;1.498535
30.950;-2.513468;1.499463
30.960;-2.512781;1.497305
30.970;-2.511582;1.492299
30.980;-2.509601;1.485074
30.990;-2.506896;1.476492
31.000;-2.503892;1.467423
31.010;-2.501309;1.458551
31.020;-2.499960;1.450271
31.030;-2.500442;1.442717
31.040;-2.502843;1.435902
31.050;-2.506587;1.429878
31.060;-2.510535;1.424863
31.070;-2.513335;1.421236
31.080;-2.513896;1.419438
31.090;-2.511774;1.419842
31.100;-2.507297;1.422670
31.110;-2.501402;1.427985
31.120;-2.495268;1.435706
31.130;-2.489937;1.445585
31.140;-2.486072;1.457162
31.150;-2.483920;1.469728
31.160;-2.483457;1.482361
31.170;-2.484581;1.494050
31.180;-2.487254;1.503897
31.190;-2.491517;1.511329
31.200;-2.497364;1.516237
31.210;-2.504568;1.518986
31.220;-2.512577;1.520328
31.230;-2.520554;1.521229
31.240;-2.527587;1.522672
31.250;-2.532949;1.525436
31.260;-2.536318;1.529901
31.270;-2.537833;1.535922
31.280;-2.537975;1.542847
31.290;-2.537344;1.549661
31.300;-2.536460;1.555209
31.310;-2.535666;1.558443
31.320;-2.535130;1.558668
31.330;-2.534903;1.555751
31.340;-2.534965;1.550236
31.350;-2.535252;1.543316
31.360;-2.535689;1.536610
31.370;-2.536245;1.531806
31.380;-2.536987;1.530263
31.390;-2.538094;1.532749
31.400;-2.539802;1.539399
31.410;-2.542318;1.549847
31.420;-2.545727;1.563385
31.430;-2.549937;1.579010
31.440;-2.554679;1.595407
31.450;-2.559571;1.611019
31.460;-2.564225;1.624320
31.470;-2.568362;1.634209
31.480;-2.571867;1.640296
31.490;-2.574788;1.642910
31.500;-2.577290;1.642772
31.510;-2.579592;1.640499
31.520;-2.581877;1.636191
31.530;-2.584207;1.629352
31.540;-2.586478;1.619193
31.550;-2.588487;1.605164
31.560;-2.590078;1.587432
31.570;-2.591332;1.567034
31.580;-2.592658;1.545643
31.590;-2.594727;1.525046
31.600;-2.598239;1.506601
31.610;-2.603625;1.490897
31.620;-2.610807;1.477742
31.630;-2.619165;1.466408
31.640;-2.627740;1.456013
31.650;-2.635601;1.445888
31.660;-2.642163;1.435840
31.670;-2.647320;1.426220
31.680;-2.651310;1.417750
31.690;-2.654447;1.411194
31.700;-2.656862;1.406996
31.710;-2.658418;1.405031
31.720;-2.658810;1.404535
31.730;-2.657771;1.404219
31.740;-2.655257;1.402565
31.750;-2.651513;1.398260
31.760;-2.647024;1.390669
31.770;-2.642407;1.380148
31.780;-2.638296;1.368064
31.790;-2.635276;1.356482
31.800;-2.633833;1.347596
31.810;-2.634295;1.343051
31.820;-2.636762;1.343345
31.830;-2.641044;1.347533
31.840;-2.646634;1.353389
31.850;-2.652753;1.358043
31.860;-2.658488;1.358856
31.870;-2.662996;1.354202
31.880;-2.665691;1.343863
31.890;-2.666352;1.328952
31.900;-2.665103;1.311481
31.910;-2.662294;1.293788
31.920;-2.658343;1.277991
31.930;-2.653600;1.265601
31.940;-2.648287;1.257383
31.950;-2.642507;1.253440
31.960;-2.636300;1.253416
31.970;-2.629720;1.256688
31.980;-2.622930;1.262481
31.990;-2.616280;1.269928
32.000;-2.610318;1.278142
32.010;-2.605679;1.286324
32.020;-2.602904;1.293891
32.030;-2.602254;1.300542
32.040;-2.603608;1.306244
32.050;-2.606477;1.311120
32.060;-2.610121;1.315311
32.070;-2.613725;1.318849
32.080;-2.616576;1.321603
32.090;-2.618187;1.323323
32.100;-2.618367;1.323766
32.110;-2.617208;1.322839
32.120;-2.615035;1.320659
32.130;-2.612303;1.317489
32.140;-2.609465;1.313615
32.150;-2.606827;1.309258
32.160;-2.604454;1.304561
32.170;-2.602178;1.299630
32.180;-2.599720;1.294573
32.190;-2.596839;1.289490
32.200;-2.593429;1.284440
32.210;-2.589528;1.279426
32.220;-2.585254;1.274430
32.230;-2.580766;1.269489
32.240;-2.576249;1.264769
32.250;-2.571926;1.260580
32.260;-2.568028;1.257292
32.270;-2.564708;1.255166
32.280;-2.561927;1.254168
32.290;-2.559417;1.253859
32.300;-2.556773;1.253459
32.310;-2.553665;1.252096
32.320;-2.550043;1.249135
32.330;-2.546218;1.244416
32.340;-2.542746;1.238248
32.350;-2.540192;1.231174
32.360;-2.538889;1.223678
32.370;-2.538813;1.216035
32.380;-2.539602;1.208372
32.390;-2.540692;1.200864
32.400;-2.541501;1.193889
32.410;-2.541589;1.188030
32.420;-2.540772;1.183886
32.430;-2.539164;1.181808
32.440;-2.537166;1.181708
32.450;-2.535382;1.183048
32.460;-2.534456;1.185030
32.470;-2.534883;1.186889
32.480;-2.536866;1.188163
32.490;-2.540251;1.188810
32.500;-2.544569;1.189135
32.510;-2.549126;1.189578
32.520;-2.553142;1.190494
32.530;-2.555899;1.192048
32.540;-2.556903;1.194234
32.550;-2.556027;1.196963
32.560;-2.553571;1.200143
32.570;-2.550215;1.203678
32.580;-2.546867;1.207409
32.590;-2.544433;1.211041
32.600;-2.543580;1.214158
32.610;-2.544563;1.216351
32.620;-2.547161;1.217416
32.630;-2.550763;1.217497
32.640;-2.554570;1.217110
32.650;-2.557860;1.217015
32.660;-2.560227;1.218013
32.670;-2.561671;1.220718
32.680;-2.562529;1.225396
32.690;-2.563267;1.231915
32.700;-2.564277;1.239864
32.710;-2.565777;1.248790
32.720;-2.567829;1.258468
32.730;-2.570413;1.269049
32.740;-2.573482;1.280982
32.750;-2.576983;1.294726
32.760;-2.580853;1.310373
32.770;-2.584995;1.327412
32.780;-2.589248;1.344745
32.790;-2.593372;1.360952
32.800;-2.597071;1.374679
32.810;-2.600055;1.385001
32.820;-2.602121;1.391628
32.830;-2.603202;1.394923
32.840;-2.603366;1.395740
32.850;-2.602772;1.395174
32.860;-2.601607;1.394260
32.870;-2.600053;1.393723
32.880;-2.598280;1.393823
32.890;-2.596463;1.394397
32.900;-2.594790;1.395062
32.910;-2.593443;1.395478
32.920;-2.592554;1.395497
32.930;-2.592178;1.395098
32.940;-2.592297;1.394185
32.950;-2.592868;1.392427
32.960;-2.593882;1.389326
32.970;-2.595410;1.384525
32.980;-2.597595;1.378189
32.990;-2.600574;1.371186
33.000;-2.604359;1.364848
33.010;-2.608681;1.360381
33.020;-2.612915;1.358258
33.030;-2.616124;1.357969
33.040;-2.617281;1.358280
33.050;-2.615598;1.357833
33.060;-2.610844;1.355745
33.070;-2.603498;1.351942
33.080;-2.594660;1.347129
33.090;-2.585753;1.342444
33.100;-2.578122;1.338962
33.110;-2.572695;1.337250
33.120;-2.569832;1.337177
33.130;-2.569369;1.338090
33.140;-2.570786;1.339251
33.150;-2.573403;1.340337
33.160;-2.576522;1.341738
33.170;-2.579507;1.344500
33.180;-2.581803;1.349915
33.190;-2.582940;1.358936
33.200;-2.582544;1.371655
33.210;-2.580370;1.387096
33.220;-2.576336;1.403419
33.230;-2.570539;1.418487
33.240;-2.563261;1.430549
33.250;-2.554951;1.438784
33.260;-2.546183;1.443476
33.270;-2.537546;1.445817
33.280;-2.529496;1.447452
33.290;-2.522215;1.449927
33.300;-2.515577;1.454192
33.310;-2.509253;1.460316
33.320;-2.502916;1.467487
33.330;-2.496447;1.474311
33.340;-2.490026;1.479292
33.350;-2.484077;1.481294
33.360;-2.479097;1.479874
33.370;-2.475464;1.475425
33.380;-2.473294;1.469122
33.390;-2.472393;1.462647
33.400;-2.472320;1.457743
33.410;-2.472524;1.455677
33.420;-2.472502;1.456823
33.430;-2.471903;1.460511
33.440;-2.470573;1.465242
33.450;-2.468538;1.469172
33.460;-2.465972;1.470713
33.470;-2.463144;1.469001
33.480;-2.460356;1.464092
33.490;-2.457848;1.456848
33.500;-2.455724;1.448599
33.510;-2.453915;1.440758
33.520;-2.452230;1.434518
33.530;-2.450458;1.430684
33.540;-2.448466;1.429594
33.550;-2.446237;1.431110
33.560;-2.443846;1.434680
33.570;-2.441414;1.439490
33.580;-2.439060;1.444694
33.590;-2.436866;1.449610
33.600;-2.434840;1.453774
33.610;-2.432905;1.456854
33.620;-2.430916;1.458493
33.630;-2.428732;1.458236
33.640;-2.426320;1.455595
33.650;-2.423868;1.450251
33.660;-2.421833;1.442295
33.670;-2.420849;1.432350
33.680;-2.421479;1.421492
33.690;-2.423894;1.410936
33.700;-2.427659;1.401623
33.710;-2.431777;1.393908
33.720;-2.435018;1.387495
33.730;-2.436393;1.381665
33.740;-2.435540;1.375652
33.750;-2.432852;1.369004
33.760;-2.429301;1.361759
33.770;-2.426087;1.354403
33.780;-2.424279;1.347627
33.790;-2.424579;1.342021
33.800;-2.427238;1.337830
33.810;-2.432089;1.334908
33.820;-2.438637;1.332841
33.830;-2.446172;1.331179
33.840;-2.453878;1.329663
33.850;-2.460958;1.328367
33.860;-2.466768;1.327672
33.870;-2.470941;1.328063
33.880;-2.473443;1.329824
33.890;-2.474531;1.332786
33.900;-2.474643;1.336305
33.910;-2.474261;1.339462
33.920;-2.473822;1.341401
33.930;-2.473678;1.341626
33.940;-2.474100;1.340186
33.950;-2.475303;1.337694
33.960;-2.477478;1.335141
33.970;-2.480811;1.333533
33.980;-2.485470;1.333468
33.990;-2.491553;1.334879
34.000;-2.499031;1.337078
34.010;-2.507730;1.339103
34.020;-2.517364;1.340174
34.030;-2.527606;1.340020
34.040;-2.538139;1.338920
34.050;-2.548677;1.337502
34.060;-2.558941;1.336447
34.070;-2.568617;1.336267
34.080;-2.577337;1.337202
34.090;-2.584699;1.339226
34.100;-2.590377;1.342098
34.110;-2.594255;1.345426
34.120;-2.596513;1.348748
34.130;-2.597596;1.351622
34.140;-2.598083;1.353723
34.150;-2.598525;1.354905
34.160;-2.599320;1.355203
34.170;-2.600660;1.354841
34.180;-2.602533;1.354253
34.190;-2.604742;1.354105
34.200;-2.606945;1.355198
34.210;-2.608709;1.358188
34.220;-2.609616;1.363234
34.230;-2.609403;1.369776
34.240;-2.608100;1.376635
34.250;-2.606078;1.382426
34.260;-2.603955;1.386112
34.270;-2.602394;1.387411
34.280;-2.601873;1.386883
34.290;-2.602535;1.385676
34.300;-2.604212;1.385051
34.310;-2.606614;1.385901
34.320;-2.609544;1.388448
34.330;-2.613024;1.392198
34.340;-2.617242;1.396160
34.350;-2.622359;1.399191
34.360;-2.628288;1.400361
34.370;-2.634583;1.399239
34.380;-2.640481;1.396037
34.390;-2.645091;1.391577
34.400;-2.647647;1.387103
34.410;-2.647744;1.383969
34.420;-2.645468;1.383293
34.430;-2.641404;1.385660
34.440;-2.636523;1.390955
34.450;-2.632005;1.398409
34.460;-2.629034;1.406851
34.470;-2.628592;1.415128
34.480;-2.631269;1.422482
34.490;-2.637105;1.428718
34.500;-2.645534;1.434080
34.510;-2.655469;1.438962
34.520;-2.665531;1.443689
34.530;-2.674392;1.448473
34.540;-2.681117;1.453507
34.550;-2.685407;1.459034
34.560;-2.687628;1.465297
34.570;-2.688621;1.472409
34.580;-2.689365;1.480247
34.590;-2.690629;1.488493
34.600;-2.692749;1.496800
34.610;-2.695589;1.504991
34.620;-2.698662;1.513142
34.630;-2.701338;1.521497
34.640;-2.703039;1.530295
34.650;-2.703375;1.539622
34.660;-2.702203;1.549366
34.670;-2.699615;1.559270
34.680;-2.695904;1.569017
34.690;-2.691514;1.578295
34.700;-2.686993;1.586843
34.710;-2.682924;1.594495
34.720;-2.679810;1.601212
34.730;-2.677950;1.607035
34.740;-2.677337;1.611981
34.750;-2.677658;1.615967
34.760;-2.678414;1.618860
34.770;-2.679122;1.620651
34.780;-2.679521;1.621636
34.790;-2.679671;1.622449
34.800;-2.679911;1.623911
34.810;-2.680681;1.626740
34.820;-2.682318;1.631262
34.830;-2.684915;1.637255
34.840;-2.688317;1.643996
34.850;-2.692241;1.650501
34.860;-2.696448;1.655876
34.870;-2.700843;1.659617
34.880;-2.705453;1.661718
34.890;-2.710309;1.662527
34.900;-2.715297;1.662433
34.910;-2.720098;1.661589
34.920;-2.724251;1.659820
34.930;-2.727337;1.656814
34.940;-2.729173;1.652462
34.950;-2.729926;1.647124
34.960;-2.730068;1.641641
34.970;-2.730206;1.637064
34.980;-2.730858;1.634240
34.990;-2.732299;1.633455
35.000;-2.734550;1.634276
35.010;-2.737516;1.635655
35.020;-2.741207;1.636265
35.030;-2.745909;1.634937
35.040;-2.752199;1.631041
35.050;-2.760751;1.624672
35.060;-2.771988;1.616589
35.070;-2.785746;1.607982
35.080;-2.801125;1.600143
35.090;-2.816660;1.594166
35.100;-2.830748;1.590706
35.110;-2.842144;1.589833
35.120;-2.850294;1.590948
35.130;-2.855391;1.592813
35.140;-2.858209;1.593754
35.150;-2.859811;1.592115
35.160;-2.861257;1.586851
35.170;-2.863347;1.578036
35.180;-2.866424;1.566967
35.190;-2.870304;1.555737
35.200;-2.874339;1.546406
35.210;-2.877640;1.540154
35.220;-2.879387;1.536811
35.230;-2.879144;1.534969
35.240;-2.877064;1.532594
35.250;-2.873880;1.527855
35.260;-2.870667;1.519806
35.270;-2.868464;1.508687
35.280;-2.867909;1.495765
35.290;-2.869034;1.482862
35.300;-2.871273;1.471748
35.310;-2.873668;1.463590
35.320;-2.875202;1.458586
35.330;-2.875154;1.455890
35.340;-2.873360;1.453910
35.350;-2.870285;1.450920
35.360;-2.866865;1.445781
35.370;-2.864170;1.438438
35.380;-2.863032;1.429926
35.390;-2.863793;1.421872
35.400;-2.866289;1.415730
35.410;-2.870034;1.412150
35.420;-2.874481;1.410771
35.430;-2.879218;1.410535
35.440;-2.884002;1.410306
35.450;-2.888653;1.409438
35.460;-2.892928;1.407964
35.470;-2.896467;1.406393
35.480;-2.898851;1.405300
35.490;-2.899740;1.405014
35.500;-2.899018;1.405544
35.510;-2.896893;1.406688
35.520;-2.893933;1.408180
35.530;-2.891013;1.409751
35.540;-2.889153;1.411155
35.550;-2.889241;1.412203
35.560;-2.891725;1.412825
35.570;-2.896429;1.413133
35.580;-2.902603;1.413436
35.590;-2.909228;1.414184
35.600;-2.915446;1.415839
35.610;-2.920919;1.418702
35.620;-2.925970;1.422774
35.630;-2.931433;1.427701
35.640;-2.938278;1.432824
35.650;-2.947186;1.437347
35.660;-2.958261;1.440538
35.670;-2.970980;1.441945
35.680;-2.984356;1.441540
35.690;-2.997237;1.439733
35.700;-3.008611;1.437231
35.710;-3.017835;1.434759
35.720;-3.024753;1.432764
35.730;-3.029686;1.431207
35.740;-3.033299;1.429562
35.750;-3.036378;1.427018
35.760;-3.039582;1.422858
35.770;-3.043228;1.416823
35.780;-3.047203;1.409281
35.790;-3.051058;1.401119
35.800;-3.054303;1.393392
35.810;-3.056780;1.386954
35.820;-3.058906;1.382238
35.830;-3.061600;1.379249
35.840;-3.065913;1.377715
35.850;-3.072581;1.377237
35.860;-3.081757;1.377361
35.870;-3.093029;1.377603
35.880;-3.105647;1.377467
35.890;-3.118800;1.376534
35.900;-3.131814;1.374549
35.910;-3.144243;1.371495
35.920;-3.155879;1.367567
35.930;-3.166739;1.363091
35.940;-3.177042;1.358422
35.950;-3.187158;1.353858
35.960;-3.197520;1.349586
35.970;-3.208486;1.345649
35.980;-3.220192;1.341932
35.990;-3.232442;1.338190
36.000;-3.244733;1.334088
36.010;-3.256396;1.329288
36.020;-3.266820;1.323545
36.030;-3.275639;1.316796
36.040;-3.282822;1.309172
36.050;-3.288664;1.300905
36.060;-3.293689;1.292132
36.070;-3.298516;1.282744
36.080;-3.303717;1.272416
36.090;-3.309695;1.260872
36.100;-3.316618;1.248248
36.110;-3.324431;1.235319
36.120;-3.332941;1.223417
36.130;-3.341955;1.214038
36.140;-3.351396;1.208351
36.150;-3.361364;1.206800
36.160;-3.372114;1.208935
36.170;-3.383973;1.213483
36.180;-3.397250;1.218608
36.190;-3.412149;1.222335
36.200;-3.428725;1.223034
36.210;-3.446882;1.219868
36.220;-3.466378;1.213053
36.230;-3.486823;1.203816
36.240;-3.507674;1.194021
36.250;-3.528262;1.185545
36.260;-3.547871;1.179599
36.270;-3.565878;1.176258
36.280;-3.581920;1.174426
36.290;-3.596050;1.172334
36.300;-3.608818;1.168386
36.310;-3.621219;1.161980
36.320;-3.634506;1.153885
36.330;-3.649863;1.145970
36.340;-3.668053;1.140389
36.350;-3.689119;1.138618
36.360;-3.712258;1.140769
36.370;-3.735915;1.145434
36.380;-3.758114;1.150091
36.390;-3.776954;1.151857
36.400;-3.791149;1.148358
36.410;-3.800448;1.138431
36.420;-3.805751;1.122453
36.430;-3.808849;1.102205
36.440;-3.811863;1.080325
36.450;-3.816597;1.059563
36.460;-3.824053;1.042063
36.470;-3.834254;1.028886
36.480;-3.846409;1.019914
36.490;-3.859300;1.014114
36.500;-3.871748;1.010058
36.510;-3.882942;1.006415
36.520;-3.892552;1.002273
36.530;-3.900644;0.997212
36.540;-3.907525;0.991223
36.550;-3.913601;0.984524
36.560;-3.919302;0.977371
36.570;-3.925047;0.969944
36.580;-3.931233;0.962360
36.590;-3.938213;0.954817
36.600;-3.946251;0.947771
36.610;-3.955405;0.942007
36.620;-3.965402;0.938509
36.630;-3.975562;0.938153
36.640;-3.984869;0.941319
36.650;-3.992244;0.947658
36.660;-3.996918;0.956164
36.670;-3.998764;0.965566
36.680;-3.998429;0.974855
36.690;-3.997170;0.983633
36.700;-3.996470;0.992096
36.710;-3.997568;1.000681
36.720;-4.001100;1.009597
36.730;-4.006933;1.018525
36.740;-4.014255;1.026637
36.750;-4.021846;1.032913
36.760;-4.028447;1.036583
36.770;-4.033095;1.037478
36.780;-4.035341;1.036144
36.790;-4.035300;1.033709
36.800;-4.033559;1.031574
36.810;-4.030999;1.031048
36.820;-4.028580;1.033034
36.830;-4.027130;1.037862
36.840;-4.027163;1.045278
36.850;-4.028780;1.054563
36.860;-4.031688;1.064695
36.870;-4.035370;1.074531
36.880;-4.039331;1.082986
36.890;-4.043320;1.089216
36.900;-4.047452;1.092798
36.910;-4.052181;1.093843
36.920;-4.058150;1.092960
36.930;-4.065993;1.091062
36.940;-4.076149;1.089082
36.950;-4.088735;1.087705
36.960;-4.103499;1.087258
36.970;-4.119828;1.087760
36.980;-4.136838;1.089110
36.990;-4.153536;1.091288
37.000;-4.169024;1.094450
37.010;-4.182673;1.098848
37.020;-4.194208;1.104608
37.030;-4.203682;1.111512
37.040;-4.211376;1.118925
37.050;-4.217671;1.125982
37.060;-4.222954;1.131934
37.070;-4.227539;1.136511
37.080;-4.231610;1.140075
37.090;-4.235161;1.143484
37.100;-4.237978;1.147718
37.110;-4.239701;1.153461
37.120;-4.239987;1.160816
37.130;-4.238711;1.169267
37.140;-4.236082;1.177872
37.150;-4.232610;1.185585
37.160;-4.228939;1.191596
37.170;-4.225643;1.195565
37.180;-4.223068;1.197710
37.190;-4.221254;1.198799
37.200;-4.219949;1.200041
37.210;-4.218680;1.202870
37.220;-4.216851;1.208568
37.230;-4.213840;1.217800
37.240;-4.209092;1.230250
37.250;-4.202221;1.244604
37.260;-4.193147;1.258973
37.270;-4.182192;1.271606
37.280;-4.170070;1.281578
