Time[s];COPx[cm];COPy[cm]
27.950;-3.898981;1.209625
27.960;-3.899276;1.209209
27.970;-3.898318;1.208960
27.980;-3.896093;1.208920
27.990;-3.892988;1.209153
28.000;-3.889653;1.209653
28.010;-3.886769;1.210275
28.020;-3.884809;1.210742
28.030;-3.883866;1.210718
28.040;-3.883625;1.209936
28.050;-3.883492;1.208343
28.060;-3.882808;1.206209
28.070;-3.881086;1.204132
28.080;-3.878188;1.202878
28.090;-3.874398;1.203081
28.100;-3.870393;1.204952
28.110;-3.867089;1.208159
28.120;-3.865425;1.211965
28.130;-3.866123;1.215556
28.140;-3.869490;1.218384
28.150;-3.875320;1.220379
28.160;-3.882960;1.221965
28.170;-3.891511;1.223881
28.180;-3.900104;1.226920
28.190;-3.908119;1.231673
28.200;-3.915269;1.238346
28.210;-3.921526;1.246689
28.220;-3.926953;1.256053
28.230;-3.931539;1.265572
28.240;-3.935140;1.274439
28.250;-3.937557;1.282164
28.260;-3.938683;1.288740
28.270;-3.938638;1.294624
28.280;-3.937793;1.300535
28.290;-3.936684;1.307168
28.300;-3.935848;1.314952
28.310;-3.935655;1.323953
28.320;-3.936205;1.333952
28.330;-3.937331;1.344614
28.340;-3.938703;1.355648
28.350;-3.939982;1.366883
28.360;-3.940959;1.378266
28.370;-3.941617;1.389803
28.380;-3.942107;1.401537
28.390;-3.942650;1.413532
28.400;-3.943413;1.425858
28.410;-3.944436;1.438530
28.420;-3.945633;1.451452
28.430;-3.946870;1.464387
28.440;-3.948053;1.477001
28.450;-3.949186;1.488951
28.460;-3.950365;1.499983
28.470;-3.951702;1.510024
28.480;-3.953212;1.519222
28.490;-3.954709;1.527910
28.500;-3.955789;1.536495
28.510;-3.955960;1.545331
28.520;-3.954855;1.554641
28.530;-3.952424;1.564485
28.540;-3.948990;1.574761
28.550;-3.945139;1.585214
28.560;-3.941493;1.595483
28.570;-3.938475;1.605197
28.580;-3.936154;1.614091
28.590;-3.934278;1.622089
28.600;-3.932463;1.629298
28.610;-3.930463;1.635913
28.620;-3.928373;1.642104
28.630;-3.926633;1.647917
28.640;-3.925863;1.653245
28.650;-3.926598;1.657857
28.660;-3.929082;1.661514
28.670;-3.933173;1.664096
28.680;-3.938402;1.665710
28.690;-3.944127;1.666685
28.700;-3.949714;1.667473
28.710;-3.954671;1.668473
28.720;-3.958717;1.669873
28.730;-3.961786;1.671570
28.740;-3.963994;1.673200
28.750;-3.965582;1.674284
28.760;-3.966866;1.674423
28.770;-3.968212;1.673447
28.780;-3.970032;1.671461
28.790;-3.972751;1.668770
28.800;-3.976726;1.665721
28.810;-3.982152;1.662568
28.820;-3.989029;1.659404
28.830;-3.997215;1.656180
28.840;-4.006544;1.652749
28.850;-4.016913;1.648893
28.860;-4.028308;1.644354
28.870;-4.040724;1.638893
28.880;-4.054052;1.632371
28.890;-4.068012;1.624813
28.900;-4.082180;1.616395
28.910;-4.096096;1.607357
28.920;-4.109389;1.597864
28.930;-4.121887;1.587930
28.940;-4.133673;1.577445
28.950;-4.145067;1.566324
28.960;-4.156532;1.554679
28.970;-4.168523;1.542884
28.980;-4.181349;1.531488
28.990;-4.195090;1.520982
29.000;-4.209611;1.511531
29.010;-4.224626;1.502838
29.020;-4.239785;1.494236
29.030;-4.254753;1.484985
29.040;-4.269276;1.474620
29.050;-4.283228;1.463186
29.060;-4.296603;1.451232
29.070;-4.309460;1.439604
29.080;-4.321846;1.429095
29.090;-4.333725;1.420144
29.100;-4.344941;1.412691
29.110;-4.355213;1.406262
29.120;-4.364182;1.400195
29.130;-4.371508;1.393890
29.140;-4.376996;1.386971
29.150;-4.380725;1.379334
29.160;-4.383089;1.371126
29.170;-4.384735;1.362691
29.180;-4.386395;1.354520
29.190;-4.388675;1.347162
29.200;-4.391902;1.341087
29.210;-4.396077;1.336525
29.220;-4.400946;1.333361
29.230;-4.406094;1.331187
29.240;-4.410984;1.329525
29.250;-4.414927;1.328136
29.260;-4.417043;1.327269
29.270;-4.416307;1.327703
29.280;-4.411719;1.330520
29.290;-4.402540;1.336692
29.300;-4.388554;1.346679
29.310;-4.370226;1.360223
29.320;-4.348690;1.376423
29.330;-4.325531;1.394041
29.340;-4.302415;1.411891
29.350;-4.280713;1.429130
29.360;-4.261257;1.445358
29.370;-4.244272;1.460531
29.380;-4.229454;1.474783
29.390;-4.216132;1.488261
29.400;-4.203454;1.501031
29.410;-4.190580;1.513050
29.420;-4.176843;1.524185
29.430;-4.161847;1.534266
29.440;-4.145489;1.543187
29.450;-4.127897;1.551003
29.460;-4.109332;1.557960
29.470;-4.090097;1.564408
29.480;-4.070463;1.570632
29.490;-4.050655;1.576692
29.500;-4.030888;1.582361
29.510;-4.011440;1.587201
29.520;-3.992695;1.590710
29.530;-3.975119;1.592441
29.540;-3.959157;1.592065
29.550;-3.945095;1.589370
29.560;-3.932988;1.584255
29.570;-3.922673;1.576763
29.580;-3.913891;1.567137
29.590;-3.906415;1.555820
29.600;-3.900110;1.543364
29.610;-3.894899;1.530246
29.620;-3.890681;1.516710
29.630;-3.887286;1.502707
29.640;-3.884524;1.487986
29.650;-3.882281;1.472256
29.660;-3.880630;1.455341
29.670;-3.879858;1.437237
29.680;-3.880418;1.418084
29.690;-3.882810;1.398099
29.700;-3.887446;1.377510
29.710;-3.894536;1.356526
29.720;-3.904012;1.335340
29.730;-3.915546;1.314143
29.740;-3.928652;1.293147
29.750;-3.942859;1.272558
29.760;-3.957856;1.252488
29.770;-3.973557;1.232865
29.780;-3.990060;1.213412
29.790;-4.007505;1.193743
29.800;-4.025906;1.173513
29.810;-4.045036;1.152533
29.820;-4.064438;1.130766
29.830;-4.083557;1.108278
29.840;-4.101922;1.085205
29.850;-4.119298;1.061797
29.860;-4.135731;1.038486
29.870;-4.151508;1.015900
29.880;-4.167062;0.994779
29.890;-4.182878;0.975820
29.900;-4.199408;0.959512
29.910;-4.216998;0.946018
29.920;-4.235803;0.935176
29.930;-4.255702;0.926579
29.940;-4.276247;0.919727
29.950;-4.296681;0.914164
29.960;-4.316057;0.909556
29.970;-4.333434;0.905664
29.980;-4.348113;0.902252
29.990;-4.359824;0.899002
30.000;-4.368779;0.895490
30.010;-4.375575;0.891237
30.020;-4.380991;0.885819
30.030;-4.385753;0.879001
30.040;-4.390380;0.870847
30.050;-4.395130;0.861745
30.060;-4.400054;0.852315
30.070;-4.405080;0.843250
30.080;-4.410078;0.835152
30.090;-4.414877;0.828402
30.100;-4.419260;0.823073
30.110;-4.423002;0.818917
30.120;-4.425924;0.815443
30.130;-4.427966;0.812071
30.140;-4.429213;0.808275
30.150;-4.429893;0.803676
30.160;-4.430346;0.798066
30.170;-4.430969;0.791419
30.180;-4.432146;0.783897
30.190;-4.434181;0.775856
30.200;-4.437268;0.767817
30.210;-4.441539;0.760383
30.220;-4.447122;0.754123
30.230;-4.454155;0.749421
30.240;-4.462700;0.746343
30.250;-4.472626;0.744567
30.260;-4.483562;0.743446
30.270;-4.494970;0.742195
30.280;-4.506295;0.740144
30.290;-4.517110;0.736958
30.300;-4.527189;0.732712
30.310;-4.536492;0.727794
30.320;-4.545084;0.722675
30.330;-4.553064;0.717683
30.340;-4.560509;0.712907
30.350;-4.567468;0.708291
30.360;-4.573987;0.703843
30.370;-4.580157;0.699801
30.380;-4.586150;0.696637
30.390;-4.592207;0.694873
30.400;-4.598572;0.694808
30.410;-4.605372;0.696304
30.420;-4.612531;0.698766
30.430;-4.619759;0.701332
30.440;-4.626637;0.703210
30.450;-4.632741;0.704007
30.460;-4.637762;0.703903
30.470;-4.641599;0.703615
30.480;-4.644397;0.704154
30.490;-4.646536;0.706469
30.500;-4.648544;0.711127
30.510;-4.650980;0.718130
30.520;-4.654323;0.726941
30.530;-4.658876;0.736688
30.540;-4.664680;0.746492
30.550;-4.671451;0.755794
30.560;-4.678577;0.764561
30.570;-4.685226;0.773248
30.580;-4.690557;0.782565
30.590;-4.693955;0.793144
30.600;-4.695189;0.805293
30.610;-4.694440;0.818925
30.620;-4.692193;0.833655
30.630;-4.689068;0.848985
30.640;-4.685635;0.864480
30.650;-4.682299;0.879875
30.660;-4.679282;0.895107
30.670;-4.676690;0.910289
30.680;-4.674586;0.925626
30.690;-4.673008;0.941289
30.700;-4.671917;0.957284
30.710;-4.671136;0.973387
30.720;-4.670379;0.989191
30.730;-4.669377;1.004248
30.740;-4.668026;1.018199
30.750;-4.666460;1.030848
30.760;-4.664985;1.042166
30.770;-4.663915;1.052246
30.780;-4.663430;1.061277
30.790;-4.663525;1.069497
30.800;-4.664075;1.077156
30.810;-4.664966;1.084460
30.820;-4.666214;1.091530
30.830;-4.668001;1.098399
30.840;-4.670615;1.105075
30.850;-4.674313;1.111665
30.860;-4.679179;1.118490
30.870;-4.685035;1.126095
30.880;-4.691455;1.135113
30.890;-4.697846;1.146011
30.900;-4.703604;1.158870
30.910;-4.708261;1.173300
30.920;-4.711614;1.188560
30.930;-4.713769;1.203830
30.940;-4.715092;1.218529
30.950;-4.716062;1.232518
30.960;-4.717073;1.246122
30.970;-4.718256;1.259946
30.980;-4.719423;1.274577
30.990;-4.720141;1.290302
31.000;-4.719906;1.306946
31.010;-4.718324;1.323916
31.020;-4.715208;1.340403
31.030;-4.710588;1.355660
31.040;-4.704692;1.369228
31.050;-4.697938;1.381027
31.060;-4.690947;1.391291
31.070;-4.684507;1.400386
31.080;-4.679478;1.408629
31.090;-4.676643;1.416194
31.100;-4.676539;1.423128
31.110;-4.679334;1.429431
31.120;-4.684790;1.435144
31.130;-4.692314;1.440386
31.140;-4.701078;1.445353
31.150;-4.710149;1.450255
31.160;-4.718622;1.455231
31.170;-4.725719;1.460286
31.180;-4.730880;1.465269
31.190;-4.733816;1.469902
31.200;-4.734538;1.473838
31.210;-4.733337;1.476727
31.220;-4.730725;1.478296
31.230;-4.727332;1.478437
31.240;-4.723788;1.477298
31.250;-4.720616;1.475325
31.260;-4.718168;1.473220
31.270;-4.716610;1.471795
31.280;-4.715946;1.471774
31.290;-4.716068;1.473617
31.300;-4.716792;1.477429
31.310;-4.717892;1.482941
31.320;-4.719146;1.489594
31.330;-4.720379;1.496691
31.340;-4.721493;1.503583
31.350;-4.722438;1.509811
31.360;-4.723142;1.515155
31.370;-4.723455;1.519606
31.380;-4.723157;1.523320
31.390;-4.722035;1.526575
31.400;-4.719978;1.529746
31.410;-4.717050;1.533241
31.420;-4.713495;1.537427
31.430;-4.709653;1.542549
31.440;-4.705821;1.548707
31.450;-4.702112;1.555880
31.460;-4.698366;1.563959
31.470;-4.694152;1.572783
31.480;-4.688864;1.582157
31.490;-4.681884;1.591880
31.500;-4.672761;1.601785
31.510;-4.661366;1.611754
31.520;-4.647966;1.621725
31.530;-4.633204;1.631691
31.540;-4.617988;1.641697
31.550;-4.603336;1.651822
31.560;-4.590214;1.662131
31.570;-4.579387;1.672604
31.580;-4.571304;1.683075
31.590;-4.566034;1.693192
31.600;-4.563293;1.702456
31.610;-4.562544;1.710304
31.620;-4.563152;1.716246
31.630;-4.564536;1.719992
31.640;-4.566281;1.721528
31.650;-4.568216;1.721100
31.660;-4.570443;1.719152
31.670;-4.573294;1.716208
31.680;-4.577195;1.712795
31.690;-4.582479;1.709374
31.700;-4.589230;1.706283
31.710;-4.597251;1.703650
31.720;-4.606158;1.701316
31.730;-4.615528;1.698827
31.740;-4.625018;1.695519
31.750;-4.634418;1.690709
31.760;-4.643620;1.683916
31.770;-4.652580;1.675032
31.780;-4.661291;1.664381
31.790;-4.669799;1.652637
31.800;-4.678216;1.640597
31.810;-4.686727;1.628884
31.820;-4.695566;1.617681
31.830;-4.704979;1.606613
31.840;-4.715156;1.594863
31.850;-4.726123;1.581468
31.860;-4.737621;1.565657
31.870;-4.749038;1.547099
31.880;-4.759438;1.525956
31.890;-4.767712;1.502763
31.900;-4.772815;1.478178
31.910;-4.774004;1.452715
31.920;-4.771008;1.426522
31.930;-4.764078;1.399277
31.940;-4.753918;1.370236
31.950;-4.741501;1.338479
31.960;-4.727858;1.303285
31.970;-4.713882;1.264524
31.980;-4.700237;1.222911
31.990;-4.687374;1.180003
32.000;-4.675586;1.137899
32.010;-4.665075;1.098747
32.020;-4.655962;1.064251
32.030;-4.648271;1.035357
32.040;-4.641903;1.012216
32.050;-4.636629;0.994367
32.060;-4.632149;0.981026
32.070;-4.628181;0.971358
32.080;-4.624581;0.964659
32.090;-4.621411;0.960423
32.100;-4.618940;0.958293
32.110;-4.617537;0.957993
32.120;-4.617514;0.959287
32.130;-4.618981;0.962003
32.140;-4.621788;0.966097
32.150;-4.625568;0.971684
32.160;-4.629873;0.979015
32.170;-4.634345;0.988385
32.180;-4.638844;0.999997
32.190;-4.643464;1.013831
32.200;-4.648437;1.029548
32.210;-4.653995;1.046477
32.220;-4.660257;1.063711
32.230;-4.667185;1.080322
32.240;-4.674590;1.095592
32.250;-4.682174;1.109169
32.260;-4.689591;1.121062
32.270;-4.696558;1.131487
32.280;-4.702981;1.140676
32.290;-4.709070;1.148752
32.300;-4.715355;1.155742
32.310;-4.722539;1.161697
32.320;-4.731207;1.166825
32.330;-4.741537;1.171517
32.340;-4.753170;1.176238
32.350;-4.765314;1.181321
32.360;-4.777045;1.186819
32.370;-4.787624;1.192513
32.380;-4.796715;1.198094
32.390;-4.804427;1.203384
32.400;-4.811183;1.208475
32.410;-4.817505;1.213703
32.420;-4.823795;1.219496
32.430;-4.830188;1.226186
32.440;-4.836519;1.233888
32.450;-4.842377;1.242496
32.460;-4.847223;1.251762
32.470;-4.850555;1.261411
32.480;-4.852095;1.271216
32.490;-4.851939;1.281003
32.500;-4.850577;1.290589
32.510;-4.848749;1.299673
32.520;-4.847179;1.307749
32.530;-4.846323;1.314106
32.540;-4.846227;1.317959
32.550;-4.846555;1.318653
32.560;-4.846744;1.315863
32.570;-4.846221;1.309705
32.580;-4.844594;1.300704
32.590;-4.841758;1.289643
32.600;-4.837912;1.277336
32.610;-4.833467;1.264413
32.620;-4.828899;1.251201
32.630;-4.824595;1.237756
32.640;-4.820746;1.223991
32.650;-4.817292;1.209817
32.660;-4.813931;1.195209
32.670;-4.810177;1.180180
32.680;-4.805464;1.164726
32.690;-4.799277;1.148802
32.700;-4.791283;1.132367
32.710;-4.781445;1.115478
32.720;-4.770080;1.098372
32.730;-4.757836;1.081439
32.740;-4.745596;1.065095
32.750;-4.734299;1.049597
32.760;-4.724745;1.034945
32.770;-4.717398;1.020892
32.780;-4.712265;1.007054
32.790;-4.708901;0.993057
32.800;-4.706583;0.978683
32.810;-4.704565;0.963990
32.820;-4.702324;0.949364
32.830;-4.699661;0.935431
32.840;-4.696693;0.922838
32.850;-4.693773;0.911977
32.860;-4.691391;0.902801
32.870;-4.690055;0.894829
32.880;-4.690152;0.887347
32.890;-4.691821;0.879696
32.900;-4.694903;0.871536
32.910;-4.699006;0.862966
32.920;-4.703665;0.854474
32.930;-4.708499;0.846736
32.940;-4.713314;0.840328
32.950;-4.718088;0.835498
32.960;-4.722887;0.832086
32.970;-4.727759;0.829638
32.980;-4.732672;0.827628
32.990;-4.737501;0.825667
33.000;-4.742055;0.823613
33.010;-4.746123;0.821547
33.020;-4.749527;0.819661
33.030;-4.752191;0.818129
33.040;-4.754213;0.817028
33.050;-4.755912;0.816314
33.060;-4.757821;0.815820
33.070;-4.760611;0.815247
33.080;-4.764958;0.814163
33.090;-4.771392;0.812068
33.100;-4.780161;0.808512
33.110;-4.791156;0.803203
33.120;-4.803947;0.796080
33.130;-4.817907;0.787353
33.140;-4.832416;0.777524
33.150;-4.847021;0.767367
33.160;-4.861512;0.757820
33.170;-4.875886;0.749780
33.180;-4.890268;0.743870
33.190;-4.904826;0.740264
33.200;-4.919669;0.738680
33.210;-4.934732;0.738553
33.220;-4.949650;0.739305
33.230;-4.963697;0.740564
33.240;-4.975872;0.742237
33.250;-4.985134;0.744426
33.260;-4.990687;0.747254
33.270;-4.992217;0.750707
33.280;-4.990006;0.754589
33.290;-4.984895;0.758595
33.300;-4.978131;0.762451
33.310;-4.971114;0.766041
33.320;-4.965067;0.769459
33.330;-4.960744;0.772976
33.340;-4.958292;0.776929
33.350;-4.957335;0.781582
33.360;-4.957243;0.787004
33.370;-4.957441;0.793029
33.380;-4.957618;0.799319
33.390;-4.957749;0.805520
33.400;-4.957975;0.811417
33.410;-4.958430;0.817038
33.420;-4.959103;0.822650
33.430;-4.959792;0.828685
33.440;-4.960153;0.835615
33.450;-4.959840;0.843833
33.460;-4.958659;0.853558
33.470;-4.956684;0.864808
33.480;-4.954249;0.877416
33.490;-4.951821;0.891107
33.500;-4.949806;0.905577
33.510;-4.948390;0.920540
33.520;-4.947511;0.935701
33.530;-4.946987;0.950674
33.540;-4.946725;0.964949
33.550;-4.946869;0.977956
33.560;-4.947767;0.989238
33.570;-4.949738;0.998626
33.580;-4.952795;1.006305
33.590;-4.956512;1.012734
33.600;-4.960135;1.018461
33.610;-4.962886;1.023936
33.620;-4.964305;1.029401
33.630;-4.964439;1.034891
33.640;-4.963775;1.040318
33.650;-4.962952;1.045565
33.660;-4.962441;1.050567
33.670;-4.962353;1.055353
33.680;-4.962470;1.060075
33.690;-4.962414;1.065035
33.700;-4.961856;1.070661
33.710;-4.960626;1.077416
33.720;-4.958741;1.085611
33.730;-4.956352;1.095223
33.740;-4.953686;1.105806
33.750;-4.951006;1.116559
33.760;-4.948584;1.126549
33.770;-4.946663;1.134998
33.780;-4.945413;1.141523
33.790;-4.944874;1.146225
33.800;-4.944905;1.149617
33.810;-4.945136;1.152422
33.820;-4.944970;1.155366
33.830;-4.943672;1.159005
33.840;-4.940571;1.163644
33.850;-4.935304;1.169324
33.860;-4.928005;1.175894
33.870;-4.919321;1.183137
33.880;-4.910230;1.190893
33.890;-4.901718;1.199105
33.900;-4.894452;1.207764
33.910;-4.888605;1.216812
33.920;-4.883880;1.226061
33.930;-4.879737;1.235200
33.940;-4.875691;1.243872
33.950;-4.871535;1.251798
33.960;-4.867396;1.258892
33.970;-4.863616;1.265302
33.980;-4.860537;1.271354
33.990;-4.858305;1.277388
34.000;-4.856798;1.283578
34.010;-4.855684;1.289796
34.020;-4.854582;1.295605
34.030;-4.853239;1.300385
34.040;-4.851625;1.303532
34.050;-4.849900;1.304677
34.060;-4.848287;1.303841
34.070;-4.846951;1.301467
34.080;-4.845937;1.298296
34.090;-4.845217;1.295120
34.100;-4.844759;1.292506
34.110;-4.844599;1.290624
34.120;-4.844844;1.289224
34.130;-4.845636;1.287751
34.140;-4.847065;1.285536
34.150;-4.849106;1.281995
34.160;-4.851599;1.276776
34.170;-4.854285;1.269818
34.180;-4.856882;1.261313
34.190;-4.859177;1.251612
34.200;-4.861098;1.241121
34.210;-4.862741;1.230211
34.220;-4.864337;1.219178
34.230;-4.866168;1.208265
34.240;-4.868485;1.197709
34.250;-4.871448;1.187790
34.260;-4.875106;1.178839
34.270;-4.879376;1.171184
34.280;-4.884028;1.165065
34.290;-4.888692;1.160552
34.300;-4.892929;1.157536
34.310;-4.896354;1.155791
34.320;-4.898779;1.155075
34.330;-4.900292;1.155191
34.340;-4.901245;1.156032
34.350;-4.902162;1.157593
34.360;-4.903623;1.159987
34.370;-4.906142;1.163401
34.380;-4.910058;1.167994
34.390;-4.915444;1.173757
34.400;-4.922058;1.180423
34.410;-4.929396;1.187489
34.420;-4.936829;1.194352
34.430;-4.943778;1.200500
34.440;-4.949852;1.205654
34.450;-4.954910;1.209821
34.460;-4.959044;1.213257
34.470;-4.962535;1.216350
34.480;-4.965785;1.219471
34.490;-4.969263;1.222822
34.500;-4.973431;1.226335
34.510;-4.978658;1.229696
34.520;-4.985139;1.232485
34.530;-4.992839;1.234365
34.540;-5.001491;1.235245
34.550;-5.010626;1.235333
34.560;-5.019641;1.235077
34.570;-5.027885;1.235024
34.580;-5.034787;1.235664
34.590;-5.039976;1.237296
34.600;-5.043364;1.239959
34.610;-5.045147;1.243422
34.620;-5.045763;1.247251
34.630;-5.045829;1.250912
34.640;-5.046048;1.253900
34.650;-5.047088;1.255844
34.660;-5.049420;1.256576
34.670;-5.053186;1.256143
34.680;-5.058130;1.254796
34.690;-5.063668;1.252923
34.700;-5.069042;1.250954
34.710;-5.073525;1.249250
34.720;-5.076567;1.247991
34.730;-5.077877;1.247135
34.740;-5.077414;1.246437
34.750;-5.075327;1.245554
34.760;-5.071870;1.244197
34.770;-5.067308;1.242274
34.780;-5.061858;1.239954
34.790;-5.055655;1.237625
34.800;-5.048776;1.235777
34.810;-5.041300;1.234848
34.820;-5.033383;1.235119
34.830;-5.025306;1.236667
34.840;-5.017447;1.239390
34.850;-5.010155;1.243073
34.860;-5.003595;1.247437
34.870;-4.997656;1.252186
34.880;-4.991983;1.257057
34.890;-4.986141;1.261866
34.900;-4.979808;1.266540
34.910;-4.972903;1.271091
34.920;-4.965565;1.275552
34.930;-4.958031;1.279915
34.940;-4.950485;1.284117
34.950;-4.942971;1.288073
34.960;-4.935412;1.291719
34.970;-4.927696;1.295027
34.980;-4.919785;1.298011
34.990;-4.911791;1.300725
35.000;-4.903986;1.303261
35.010;-4.896703;1.305741
35.020;-4.890192;1.308293
35.030;-4.884496;1.311002
35.040;-4.879432;1.313867
35.050;-4.874675;1.316775
35.060;-4.869887;1.319524
35.070;-4.864816;1.321860
35.080;-4.859346;1.323501
35.090;-4.853503;1.324170
35.100;-4.847425;1.323657
35.110;-4.841323;1.321925
35.120;-4.835448;1.319193
35.130;-4.830059;1.315936
35.140;-4.825406;1.312743
35.150;-4.821710;1.310122
35.160;-4.819118;1.308338
35.170;-4.817673;1.307350
35.180;-4.817294;1.306854
35.190;-4.817801;1.306387
35.200;-4.818961;1.305493
35.210;-4.820549;1.303895
35.220;-4.822395;1.301617
35.230;-4.824411;1.298999
35.240;-4.826580;1.296573
35.250;-4.828927;1.294846
35.260;-4.831462;1.294097
35.270;-4.834131;1.294278
35.280;-4.836811;1.295054
35.290;-4.839351;1.295965
35.300;-4.841635;1.296598
35.310;-4.843612;1.296685
35.320;-4.845287;1.296126
35.330;-4.846680;1.294961
35.340;-4.847769;1.293343
35.350;-4.848481;1.291488
35.360;-4.848716;1.289613
35.370;-4.848400;1.287869
35.380;-4.847540;1.286322
35.390;-4.846251;1.284979
35.400;-4.844776;1.283836
35.410;-4.843472;1.282878
35.420;-4.842731;1.282048
35.430;-4.842842;1.281210
35.440;-4.843862;1.280170
35.450;-4.845558;1.278742
35.460;-4.847465;1.276860
35.470;-4.849004;1.274650
35.480;-4.849622;1.272388
35.490;-4.848924;1.270368
35.500;-4.846771;1.268741
35.510;-4.843322;1.267435
35.520;-4.838989;1.266206
35.530;-4.834304;1.264754
35.540;-4.829763;1.262833
35.550;-4.825712;1.260288
35.560;-4.822336;1.257041
35.570;-4.819723;1.253085
35.580;-4.817928;1.248501
35.590;-4.816979;1.243476
35.600;-4.816798;1.238300
35.610;-4.817120;1.233307
35.620;-4.817474;1.228806
35.630;-4.817289;1.224981
35.640;-4.816078;1.221828
35.650;-4.813627;1.219140
35.660;-4.810080;1.216583
35.670;-4.805862;1.213814
35.680;-4.801481;1.210590
35.690;-4.797317;1.206814
35.700;-4.793508;1.202503
35.710;-4.789963;1.197717
35.720;-4.786475;1.192484
35.730;-4.782828;1.186765
35.740;-4.778863;1.180477
35.750;-4.774505;1.173558
35.760;-4.769775;1.166046
35.770;-4.764780;1.158116
35.780;-4.759700;1.150047
35.790;-4.754725;1.142140
35.800;-4.749959;1.134652
35.810;-4.745317;1.127751
35.820;-4.740485;1.121509
35.830;-4.735004;1.115871
35.840;-4.728464;1.110639
35.850;-4.720704;1.105508
35.860;-4.711891;1.100163
35.870;-4.702450;1.094419
35.880;-4.692932;1.088311
35.890;-4.683919;1.082085
35.900;-4.676002;1.076089
35.910;-4.669761;1.070617
35.920;-4.665670;1.065774
35.930;-4.663929;1.061428
35.940;-4.664312;1.057258
35.950;-4.666158;1.052869
35.960;-4.668541;1.047942
35.970;-4.670573;1.042366
35.980;-4.671685;1.036281
35.990;-4.671788;1.030017
36.000;-4.671232;1.023949
36.010;-4.670630;1.018361
36.020;-4.670602;1.013361
36.030;-4.671548;1.008881
36.040;-4.673499;1.004757
36.050;-4.676092;1.000844
36.060;-4.678686;0.997135
36.070;-4.680593;0.993821
36.080;-4.681342;0.991254
36.090;-4.680872;0.989790
36.100;-4.679551;0.989589
36.110;-4.678034;0.990457
36.120;-4.677013;0.991858
36.130;-4.676976;0.993102
36.140;-4.678051;0.993618
36.150;-4.679972;0.993177
36.160;-4.682175;0.991969
36.170;-4.683987;0.990520
36.180;-4.684831;0.989516
36.190;-4.684379;0.989605
36.200;-4.682583;0.991239
36.210;-4.679626;0.994609
36.220;-4.675828;0.999629
36.230;-4.671540;1.005959
36.240;-4.667059;1.013028
36.250;-4.662541;1.020092
36.260;-4.657945;1.026354
36.270;-4.653059;1.031161
36.280;-4.647587;1.034204
36.290;-4.641269;1.035641
36.300;-4.633955;1.036062
36.310;-4.625630;1.036301
36.320;-4.616381;1.037172
36.330;-4.606353;1.039206
36.340;-4.595731;1.042507
36.350;-4.584726;1.046755
36.360;-4.573573;1.051358
36.370;-4.562495;1.055676
36.380;-4.551643;1.059259
36.390;-4.541050;1.061990
36.400;-4.530630;1.064088
36.410;-4.520217;1.065978
36.420;-4.509646;1.068094
36.430;-4.498821;1.070723
36.440;-4.487747;1.073956
36.450;-4.476511;1.077735
36.460;-4.465214;1.081935
36.470;-4.453920;1.086449
36.480;-4.442625;1.091225
36.490;-4.431302;1.096269
36.500;-4.419992;1.101608
36.510;-4.408890;1.107238
36.520;-4.398359;1.113094
36.530;-4.388853;1.119045
36.540;-4.380796;1.124903
36.550;-4.374494;1.130453
36.560;-4.370104;1.135476
36.570;-4.367676;1.139781
36.580;-4.367185;1.143238
36.590;-4.368519;1.145834
36.600;-4.371415;1.147710
36.610;-4.375394;1.149144
36.620;-4.379790;1.150447
36.630;-4.383874;1.151825
36.640;-4.387033;1.153264
36.650;-4.388930;1.154523
36.660;-4.389569;1.155223
36.670;-4.389223;1.154989
36.680;-4.388285;1.153580
36.690;-4.387126;1.150953
36.700;-4.386019;1.147263
36.710;-4.385164;1.142828
36.720;-4.384759;1.138087
36.730;-4.385062;1.133552
36.740;-4.386349;1.129742
36.750;-4.388814;1.127066
36.760;-4.392442;1.125707
36.770;-4.396958;1.125556
36.780;-4.401877;1.126233
36.790;-4.406644;1.127202
36.800;-4.410805;1.127941
36.810;-4.414125;1.128110
36.820;-4.416626;1.127629
36.830;-4.418537;1.126635
36.840;-4.420205;1.125355
36.850;-4.422009;1.123964
36.860;-4.424306;1.122533
36.870;-4.427398;1.121067
36.880;-4.431483;1.119558
36.890;-4.436583;1.117978
36.900;-4.442483;1.116216
36.910;-4.448775;1.114020
36.920;-4.455003;1.111034
36.930;-4.460885;1.106924
36.940;-4.466437;1.101527
36.950;-4.471947;1.094939
36.960;-4.477800;1.087504
36.970;-4.484267;1.079720
36.980;-4.491365;1.072109
36.990;-4.498846;1.065095
37.000;-4.506312;1.058923
37.010;-4.513386;1.053635
37.020;-4.519846;1.049090
37.030;-4.525685;1.045004
37.040;-4.531072;1.040997
37.050;-4.536273;1.036667
37.060;-4.541557;1.031704
37.070;-4.547128;1.026021
37.080;-4.553084;1.019841
37.090;-4.559421;1.013688
37.100;-4.566048;1.008243
37.110;-4.572830;1.004095
37.120;-4.579625;1.001501
37.130;-4.586345;1.000265
37.140;-4.592992;0.999840
37.150;-4.599658;0.999581
37.160;-4.606471;0.999021
37.170;-4.613486;0.998001
37.180;-4.620602;0.996598
37.190;-4.627572;0.994944
37.200;-4.634093;0.993074
37.210;-4.639959;0.990914
37.220;-4.645155;0.988395
37.230;-4.649860;0.985586
37.240;-4.654359;0.982725
37.250;-4.658916;0.980139
37.260;-4.663677;0.978107
