Time[s];COPx[cm];COPy[cm]
26.190;-2.725951;-1.811712
26.200;-2.707018;-1.816661
26.210;-2.685792;-1.823767
26.220;-2.663322;-1.832364
26.230;-2.640656;-1.841849
26.240;-2.618599;-1.851870
26.250;-2.597539;-1.862458
26.260;-2.577375;-1.874040
26.270;-2.557578;-1.887331
26.280;-2.537351;-1.903145
26.290;-2.515862;-1.922185
26.300;-2.492477;-1.944877
26.310;-2.466951;-1.971295
26.320;-2.439529;-2.001159
26.330;-2.410917;-2.033881
26.340;-2.382136;-2.068625
26.350;-2.354260;-2.104391
26.360;-2.328145;-2.140119
26.370;-2.304207;-2.174818
26.380;-2.282344;-2.207686
26.390;-2.262005;-2.238198
26.400;-2.242400;-2.266152
26.410;-2.222770;-2.291636
26.420;-2.202634;-2.314923
26.430;-2.181920;-2.336313
26.440;-2.160945;-2.356032
26.450;-2.140264;-2.374227
26.460;-2.120466;-2.391060
26.470;-2.101994;-2.406794
26.480;-2.085054;-2.421803
26.490;-2.069629;-2.436507
26.500;-2.055580;-2.451271
26.510;-2.042770;-2.466288
26.520;-2.031162;-2.481488
26.530;-2.020851;-2.496499
26.540;-2.012028;-2.510719
26.550;-2.004906;-2.523490
26.560;-1.999616;-2.534320
26.570;-1.996122;-2.543055
26.580;-1.994179;-2.549906
26.590;-1.993352;-2.555317
26.600;-1.993088;-2.559750
26.610;-1.992832;-2.563498
26.620;-1.992148;-2.566635
26.630;-1.990823;-2.569092
26.640;-1.988910;-2.570783
26.650;-1.986697;-2.571685
26.660;-1.984616;-2.571803
26.670;-1.983149;-2.571065
26.680;-1.982763;-2.569255
26.690;-1.983887;-2.566058
26.700;-1.986919;-2.561232
26.710;-1.992223;-2.554812
26.720;-2.000076;-2.547214
26.730;-2.010575;-2.539147
26.740;-2.023555;-2.531363
26.750;-2.038558;-2.524394
26.760;-2.054913;-2.518398
26.770;-2.071896;-2.513175
26.780;-2.088930;-2.508298
26.790;-2.105721;-2.503272
26.800;-2.122281;-2.497657
26.810;-2.138825;-2.491146
26.820;-2.155596;-2.483591
26.830;-2.172697;-2.475003
26.840;-2.189998;-2.465524
26.850;-2.207166;-2.455388
26.860;-2.223759;-2.444877
26.870;-2.239337;-2.434294
26.880;-2.253519;-2.423940
26.890;-2.266014;-2.414099
26.900;-2.276636;-2.405019
26.910;-2.285357;-2.396876
26.920;-2.292349;-2.389733
26.930;-2.297988;-2.383502
26.940;-2.302774;-2.377947
26.950;-2.307208;-2.372751
26.960;-2.311688;-2.367621
26.970;-2.316472;-2.362385
26.980;-2.321684;-2.357052
26.990;-2.327315;-2.351814
27.000;-2.333217;-2.347030
27.010;-2.339097;-2.343183
27.020;-2.344561;-2.340801
27.030;-2.349180;-2.340339
27.040;-2.352559;-2.342027
27.050;-2.354349;-2.345771
27.060;-2.354226;-2.351136
27.070;-2.351853;-2.357460
27.080;-2.346929;-2.364041
27.090;-2.339304;-2.370330
27.100;-2.329132;-2.376042
27.110;-2.316918;-2.381142
27.120;-2.303402;-2.385743
27.130;-2.289328;-2.389983
27.140;-2.275210;-2.393969
27.150;-2.261228;-2.397790
27.160;-2.247277;-2.401564
27.170;-2.233136;-2.405463
27.180;-2.218660;-2.409683
27.190;-2.203923;-2.414377
27.200;-2.189238;-2.419582
27.210;-2.175052;-2.425190
27.220;-2.161747;-2.430972
27.230;-2.149455;-2.436612
27.240;-2.137978;-2.441721
27.250;-2.126863;-2.445825
27.260;-2.115623;-2.448414
27.270;-2.104018;-2.449079
27.280;-2.092288;-2.447725
27.290;-2.081240;-2.444715
27.300;-2.072115;-2.440847
27.310;-2.066276;-2.437116
27.320;-2.064809;-2.434374
27.330;-2.068198;-2.433024
27.340;-2.076194;-2.432877
27.350;-2.087913;-2.433257
27.360;-2.102090;-2.433287
27.370;-2.117418;-2.432243
27.380;-2.132825;-2.429816
27.390;-2.147650;-2.426207
27.400;-2.161680;-2.422018
27.410;-2.175077;-2.418015
27.420;-2.188229;-2.414827
27.430;-2.201554;-2.412719
27.440;-2.215304;-2.411537
27.450;-2.229398;-2.410811
27.460;-2.243350;-2.409982
27.470;-2.256313;-2.408622
27.480;-2.267265;-2.406583
27.490;-2.275308;-2.404046
27.500;-2.279966;-2.401450
27.510;-2.281363;-2.399331
27.520;-2.280203;-2.398116
27.530;-2.277546;-2.397949
27.540;-2.274498;-2.398636
27.550;-2.271922;-2.399748
27.560;-2.270285;-2.400842
27.570;-2.269662;-2.401678
27.580;-2.269885;-2.402329
27.590;-2.270738;-2.403101
27.600;-2.272102;-2.404339
27.610;-2.274005;-2.406210
27.620;-2.276567;-2.408595
27.630;-2.279929;-2.411113
27.640;-2.284202;-2.413263
27.650;-2.289430;-2.414612
27.660;-2.295570;-2.414951
27.670;-2.302495;-2.414371
27.680;-2.310032;-2.413232
27.690;-2.318056;-2.412035
27.700;-2.326575;-2.411254
27.710;-2.335763;-2.411163
27.720;-2.345887;-2.411752
27.730;-2.357174;-2.412747
27.740;-2.369696;-2.413726
27.750;-2.383321;-2.414272
27.760;-2.397770;-2.414091
27.770;-2.412730;-2.413074
27.780;-2.427988;-2.411281
27.790;-2.443539;-2.408885
27.800;-2.459621;-2.406089
27.810;-2.476666;-2.403074
27.820;-2.495196;-2.399955
27.830;-2.515684;-2.396774
27.840;-2.538448;-2.393505
27.850;-2.563563;-2.390077
27.860;-2.590798;-2.386392
27.870;-2.619585;-2.382348
27.880;-2.649046;-2.377867
27.890;-2.678068;-2.372950
27.900;-2.705441;-2.367755
27.910;-2.730043;-2.362643
27.920;-2.751046;-2.358130
27.930;-2.768078;-2.354731
27.940;-2.781292;-2.352764
27.950;-2.791307;-2.352204
27.960;-2.799019;-2.352701
27.970;-2.805365;-2.353738
27.980;-2.811092;-2.354881
27.990;-2.816611;-2.355983
28.000;-2.821978;-2.357249
28.010;-2.826962;-2.359090
28.020;-2.831156;-2.361859
28.030;-2.834090;-2.365605
28.040;-2.835323;-2.370013
28.050;-2.834566;-2.374568
28.060;-2.831789;-2.378845
28.070;-2.827314;-2.382739
28.080;-2.821806;-2.386518
28.090;-2.816149;-2.390718
28.100;-2.811196;-2.395950
28.110;-2.807490;-2.402725
28.120;-2.805055;-2.411328
28.130;-2.803361;-2.421749
28.140;-2.801498;-2.433690
28.150;-2.798480;-2.446656
28.160;-2.793553;-2.460112
28.170;-2.786380;-2.473635
28.180;-2.777060;-2.487004
28.190;-2.765995;-2.500185
28.200;-2.753698;-2.513250
28.210;-2.740614;-2.526292
28.220;-2.727019;-2.539380
28.230;-2.712998;-2.552569
28.240;-2.698508;-2.565904
28.250;-2.683440;-2.579396
28.260;-2.667641;-2.592958
28.270;-2.650853;-2.606373
28.280;-2.632635;-2.619324
28.290;-2.612323;-2.631485
28.300;-2.589140;-2.642642
28.310;-2.562422;-2.652785
28.320;-2.531869;-2.662157
28.330;-2.497712;-2.671207
28.340;-2.460712;-2.680465
28.350;-2.422005;-2.690358
28.360;-2.382856;-2.701014
28.370;-2.344426;-2.712164
28.380;-2.307649;-2.723196
28.390;-2.273217;-2.733371
28.400;-2.241618;-2.742113
28.410;-2.213159;-2.749241
28.420;-2.187936;-2.755031
28.430;-2.165840;-2.760082
28.440;-2.146631;-2.765061
28.450;-2.130077;-2.770444
28.460;-2.116070;-2.776364
28.470;-2.104651;-2.782642
28.480;-2.095956;-2.788970
28.490;-2.090125;-2.795132
28.500;-2.087213;-2.801125
28.510;-2.087149;-2.807153
28.520;-2.089741;-2.813509
28.530;-2.094762;-2.820454
28.540;-2.102051;-2.828149
28.550;-2.111582;-2.836669
28.560;-2.123419;-2.846021
28.570;-2.137600;-2.856155
28.580;-2.154020;-2.866932
28.590;-2.172379;-2.878119
28.600;-2.192235;-2.889418
28.610;-2.213090;-2.900526
28.620;-2.234484;-2.911217
28.630;-2.256055;-2.921394
28.640;-2.277583;-2.931067
28.650;-2.299043;-2.940251
28.660;-2.320671;-2.948838
28.670;-2.343005;-2.956529
28.680;-2.366848;-2.962890
28.690;-2.393147;-2.967497
28.700;-2.422781;-2.970079
28.710;-2.456282;-2.970604
28.720;-2.493536;-2.969283
28.730;-2.533567;-2.966535
28.740;-2.574502;-2.962906
28.750;-2.613837;-2.958958
28.760;-2.648952;-2.955131
28.770;-2.677753;-2.951632
28.780;-2.699172;-2.948393
28.790;-2.713365;-2.945105
28.800;-2.721533;-2.941331
28.810;-2.725466;-2.936651
28.820;-2.727007;-2.930812
28.830;-2.727606;-2.923810
28.840;-2.728077;-2.915894
28.850;-2.728602;-2.907479
28.860;-2.728904;-2.899053
28.870;-2.728518;-2.891110
28.880;-2.727030;-2.884092
28.890;-2.724224;-2.878318
28.900;-2.720133;-2.873872
28.910;-2.715012;-2.870519
28.920;-2.709244;-2.867680
28.930;-2.703201;-2.864547
28.940;-2.697103;-2.860321
28.950;-2.690933;-2.854500
28.960;-2.684476;-2.847055
28.970;-2.677504;-2.838434
28.980;-2.670016;-2.829378
28.990;-2.662392;-2.820658
29.000;-2.655346;-2.812848
29.010;-2.649677;-2.806183
29.020;-2.645938;-2.800537
29.030;-2.644201;-2.795497
29.040;-2.643999;-2.790533
29.050;-2.644489;-2.785202
29.060;-2.644722;-2.779338
29.070;-2.643895;-2.773133
29.080;-2.641482;-2.767082
29.090;-2.637221;-2.761809
29.100;-2.631008;-2.757876
29.110;-2.622795;-2.755644
29.120;-2.612557;-2.755239
29.130;-2.600330;-2.756576
29.140;-2.586282;-2.759400
29.150;-2.570753;-2.763314
29.160;-2.554220;-2.767814
29.170;-2.537215;-2.772356
29.180;-2.520209;-2.776456
29.190;-2.503543;-2.779812
29.200;-2.487406;-2.782373
29.210;-2.471890;-2.784338
29.220;-2.457082;-2.786051
29.230;-2.443176;-2.787861
29.240;-2.430559;-2.789988
29.250;-2.419816;-2.792483
29.260;-2.411628;-2.795268
29.270;-2.406615;-2.798223
29.280;-2.405168;-2.801250
29.290;-2.407367;-2.804269
29.300;-2.412991;-2.807185
29.310;-2.421602;-2.809869
29.320;-2.432660;-2.812187
29.330;-2.445640;-2.814060
29.340;-2.460103;-2.815506
29.350;-2.475728;-2.816627
29.360;-2.492295;-2.817557
29.370;-2.509651;-2.818426
29.380;-2.527707;-2.819349
29.390;-2.546484;-2.820446
29.400;-2.566179;-2.821868
29.410;-2.587170;-2.823803
29.420;-2.609916;-2.826460
29.430;-2.634734;-2.830026
29.440;-2.661528;-2.834597
29.450;-2.689607;-2.840145
29.460;-2.717680;-2.846525
29.470;-2.744096;-2.853536
29.480;-2.767270;-2.861006
29.490;-2.786145;-2.868863
29.500;-2.800526;-2.877159
29.510;-2.811124;-2.886014
29.520;-2.819300;-2.895505
29.530;-2.826616;-2.905521
29.540;-2.834368;-2.915677
29.550;-2.843277;-2.925324
29.560;-2.853409;-2.933664
29.570;-2.864288;-2.939954
29.580;-2.875128;-2.943710
29.590;-2.885058;-2.944872
29.600;-2.893307;-2.943857
29.610;-2.899316;-2.941472
29.620;-2.902811;-2.938714
29.630;-2.903838;-2.936510
29.640;-2.902743;-2.935477
29.650;-2.900069;-2.935774
29.660;-2.896399;-2.937090
29.670;-2.892219;-2.938764
29.680;-2.887855;-2.939998
29.690;-2.883490;-2.940065
29.700;-2.879242;-2.938466
29.710;-2.875218;-2.935003
29.720;-2.871528;-2.929788
29.730;-2.868233;-2.923190
29.740;-2.865289;-2.915742
29.750;-2.862476;-2.908018
29.760;-2.859378;-2.900521
29.770;-2.855403;-2.893589
29.780;-2.849871;-2.887323
29.790;-2.842137;-2.881564
29.800;-2.831713;-2.875945
29.810;-2.818341;-2.870000
29.820;-2.801991;-2.863315
29.830;-2.782782;-2.855661
29.840;-2.760883;-2.847040
29.850;-2.736454;-2.837659
29.860;-2.709682;-2.827830
29.870;-2.680883;-2.817843
29.880;-2.650628;-2.807861
29.890;-2.619815;-2.797889
29.900;-2.589609;-2.787835
29.910;-2.561269;-2.777621
29.920;-2.535915;-2.767284
29.930;-2.514345;-2.756987
29.940;-2.496980;-2.746926
29.950;-2.483929;-2.737219
29.960;-2.475129;-2.727877
29.970;-2.470479;-2.718860
29.980;-2.469922;-2.710162
29.990;-2.473448;-2.701827
30.000;-2.480999;-2.693863
30.010;-2.492321;-2.686143
30.020;-2.506843;-2.678354
30.030;-2.523650;-2.670051
30.040;-2.541619;-2.660810
30.050;-2.559678;-2.650406
30.060;-2.577101;-2.638956
30.070;-2.593679;-2.626943
30.080;-2.609697;-2.615102
30.090;-2.625714;-2.604194
30.100;-2.642279;-2.594765
30.110;-2.659697;-2.586987
30.120;-2.677953;-2.580615
30.130;-2.696756;-2.575075
30.140;-2.715687;-2.569631
30.150;-2.734367;-2.563582
30.160;-2.752590;-2.556475
30.170;-2.770380;-2.548267
30.180;-2.787974;-2.539403
30.190;-2.805758;-2.530723
30.200;-2.824183;-2.523202
30.210;-2.843685;-2.517615
30.220;-2.864578;-2.514252
30.230;-2.886963;-2.512833
30.240;-2.910668;-2.512655
30.250;-2.935274;-2.512899
30.260;-2.960222;-2.512961
30.270;-2.984958;-2.512668
30.280;-3.009048;-2.512328
30.290;-3.032228;-2.512590
30.300;-3.054384;-2.514196
30.310;-3.075485;-2.517665
30.320;-3.095526;-2.523062
30.330;-3.114515;-2.529914
30.340;-3.132504;-2.537326
30.350;-3.149628;-2.544227
30.360;-3.166098;-2.549684
30.370;-3.182123;-2.553162
30.380;-3.197785;-2.554696
30.390;-3.212944;-2.554882
30.400;-3.227253;-2.554691
30.410;-3.240274;-2.555154
30.420;-3.251630;-2.557058
30.430;-3.261094;-2.560736
30.440;-3.268570;-2.566010
30.450;-3.273995;-2.572293
30.460;-3.277263;-2.578796
30.470;-3.278237;-2.584781
30.480;-3.276872;-2.589734
30.490;-3.273354;-2.593429
30.500;-3.268175;-2.595894
30.510;-3.262049;-2.597332
30.520;-3.255710;-2.598049
30.530;-3.249655;-2.598409
30.540;-3.243963;-2.598801
30.550;-3.238260;-2.599582
30.560;-3.231855;-2.600974
30.570;-3.223964;-2.602961
30.580;-3.213958;-2.605259
30.590;-3.201534;-2.607399
30.600;-3.186768;-2.608906
30.610;-3.170033;-2.609469
30.620;-3.151817;-2.609061
30.630;-3.132539;-2.607942
30.640;-3.112429;-2.606564
30.650;-3.091507;-2.605413
30.660;-3.069634;-2.604865
30.670;-3.046571;-2.605117
30.680;-3.022047;-2.606182
30.690;-2.995828;-2.607930
30.700;-2.967831;-2.610134
30.710;-2.938229;-2.612526
30.720;-2.907544;-2.614865
30.730;-2.876631;-2.616980
30.740;-2.846540;-2.618778
30.750;-2.818294;-2.620211
30.760;-2.792678;-2.621256
30.770;-2.770149;-2.621922
30.780;-2.750891;-2.622289
30.790;-2.734940;-2.622534
30.800;-2.722311;-2.622910
30.810;-2.713028;-2.623690
30.820;-2.707052;-2.625087
30.830;-2.704163;-2.627191
30.840;-2.703869;-2.629916
30.850;-2.705441;-2.632999
30.860;-2.708068;-2.636030
30.870;-2.711084;-2.638528
30.880;-2.714155;-2.640064
30.890;-2.717351;-2.640391
30.900;-2.721080;-2.639549
30.910;-2.725917;-2.637868
30.920;-2.732395;-2.635856
30.930;-2.740813;-2.634028
30.940;-2.751131;-2.632759
30.950;-2.762971;-2.632223
30.960;-2.775699;-2.632415
30.970;-2.788577;-2.633191
30.980;-2.800923;-2.634307
30.990;-2.812277;-2.635455
31.000;-2.822506;-2.636322
31.010;-2.831847;-2.636676
31.020;-2.840857;-2.636427
31.030;-2.850280;-2.635624
31.040;-2.860895;-2.634399
31.050;-2.873391;-2.632903
31.060;-2.888293;-2.631298
31.070;-2.905956;-2.629789
31.080;-2.926558;-2.628633
31.090;-2.950088;-2.628073
31.100;-2.976304;-2.628224
31.110;-3.004693;-2.628995
31.120;-3.034480;-2.630126
31.130;-3.064707;-2.631342
31.140;-3.094355;-2.632534
31.150;-3.122479;-2.633849
31.160;-3.148325;-2.635629
31.170;-3.171422;-2.638252
31.180;-3.191652;-2.641957
31.190;-3.209270;-2.646756
31.200;-3.224856;-2.652428
31.210;-3.239165;-2.658562
31.220;-3.252922;-2.664621
31.230;-3.266610;-2.670033
31.240;-3.280312;-2.674341
31.250;-3.293644;-2.677349
31.260;-3.305826;-2.679214
31.270;-3.315878;-2.680414
31.280;-3.322893;-2.681616
31.290;-3.326293;-2.683485
31.300;-3.325962;-2.686480
31.310;-3.322186;-2.690692
31.320;-3.315455;-2.695776
31.330;-3.306221;-2.701005
31.340;-3.294752;-2.705479
31.350;-3.281127;-2.708403
31.360;-3.265306;-2.709342
31.370;-3.247217;-2.708328
31.380;-3.226791;-2.705793
31.390;-3.203958;-2.702353
31.400;-3.178618;-2.698555
31.410;-3.150635;-2.694688
31.420;-3.119877;-2.690753
31.430;-3.086304;-2.686605
31.440;-3.050065;-2.682153
31.450;-3.011521;-2.677492
31.460;-2.971204;-2.672871
31.470;-2.929719;-2.668538
31.480;-2.887633;-2.664583
31.490;-2.845404;-2.660849
31.500;-2.803329;-2.656971
31.510;-2.761547;-2.652526
31.520;-2.720097;-2.647215
31.530;-2.679025;-2.640981
31.540;-2.638482;-2.633995
31.550;-2.598773;-2.626515
31.560;-2.560328;-2.618725
31.570;-2.523637;-2.610673
31.580;-2.489204;-2.602345
31.590;-2.457536;-2.593801
31.600;-2.429160;-2.585269
31.610;-2.404624;-2.577124
31.620;-2.384440;-2.569787
31.630;-2.368978;-2.563573
31.640;-2.358350;-2.558557
31.650;-2.352321;-2.554491
31.660;-2.350311;-2.550846
31.670;-2.351499;-2.546991
31.680;-2.354999;-2.542452
31.690;-2.360031;-2.537147
31.700;-2.366024;-2.531462
31.710;-2.372587;-2.526107
31.720;-2.379415;-2.521802
31.730;-2.386189;-2.518942
31.740;-2.392567;-2.517407
31.750;-2.398274;-2.516599
31.760;-2.403233;-2.515674
31.770;-2.407680;-2.513896
31.780;-2.412158;-2.510958
31.790;-2.417399;-2.507121
31.800;-2.424114;-2.503101
31.810;-2.432791;-2.499759
31.820;-2.443588;-2.497751
31.830;-2.456372;-2.497319
31.840;-2.470880;-2.498284
31.850;-2.486910;-2.500203
31.860;-2.504444;-2.502552
31.870;-2.523626;-2.504860
31.880;-2.544590;-2.506750
31.890;-2.567240;-2.507945
31.900;-2.591083;-2.508263
31.910;-2.615248;-2.507632
31.920;-2.638700;-2.506113
31.930;-2.660579;-2.503866
31.940;-2.680515;-2.501086
31.950;-2.698793;-2.497928
31.960;-2.716281;-2.494500
31.970;-2.734162;-2.490920
31.980;-2.753567;-2.487401
31.990;-2.775252;-2.484296
32.000;-2.799443;-2.482072
32.010;-2.825863;-2.481204
32.020;-2.853871;-2.482017
32.030;-2.882598;-2.484512
32.040;-2.911006;-2.488228
32.050;-2.937908;-2.492208
32.060;-2.962052;-2.495146
32.070;-2.982311;-2.495718
32.080;-2.997928;-2.493028
32.090;-3.008707;-2.486961
32.100;-3.015058;-2.478290
32.110;-3.017869;-2.468437
32.120;-3.018264;-2.458985
32.130;-3.017280;-2.451145
32.140;-3.015544;-2.445396
32.150;-3.013084;-2.441407
32.160;-3.009348;-2.438240
32.170;-3.003454;-2.434712
32.180;-2.994554;-2.429761
32.190;-2.982108;-2.422696
32.200;-2.965945;-2.413265
32.210;-2.946095;-2.401608
32.220;-2.922532;-2.388144
32.230;-2.894974;-2.373475
32.240;-2.862859;-2.358296
32.250;-2.825511;-2.343312
32.260;-2.782408;-2.329128
32.270;-2.733433;-2.316137
32.280;-2.678987;-2.304470
32.290;-2.619955;-2.294053
32.300;-2.557582;-2.284749
32.310;-2.493350;-2.276522
32.320;-2.428870;-2.269503
32.330;-2.365800;-2.263932
32.340;-2.305730;-2.260014
32.350;-2.250042;-2.257797
32.360;-2.199771;-2.257132
32.370;-2.155527;-2.257714
32.380;-2.117480;-2.259141
32.390;-2.085396;-2.260952
32.400;-2.058728;-2.262645
32.410;-2.036731;-2.263702
32.420;-2.018604;-2.263672
32.430;-2.003621;-2.262300
32.440;-1.991220;-2.259634
32.450;-1.981039;-2.256068
32.460;-1.972888;-2.252264
32.470;-1.966682;-2.249000
32.480;-1.962324;-2.246982
32.490;-1.959588;-2.246694
32.500;-1.958029;-2.248297
32.510;-1.956999;-2.251617
32.520;-1.955754;-2.256203
32.530;-1.953592;-2.261447
32.540;-1.949985;-2.266745
32.550;-1.944653;-2.271644
32.560;-1.937615;-2.275924
32.570;-1.929189;-2.279601
32.580;-1.919938;-2.282877
32.590;-1.910546;-2.286054
32.600;-1.901657;-2.289467
32.610;-1.893707;-2.293417
32.620;-1.886792;-2.298096
32.630;-1.880625;-2.303513
32.640;-1.874617;-2.309426
32.650;-1.868078;-2.315335
32.660;-1.860454;-2.320589
32.670;-1.851510;-2.324581
32.680;-1.841395;-2.326956
32.690;-1.830581;-2.327759
32.700;-1.819729;-2.327452
32.710;-1.809523;-2.326795
32.720;-1.800533;-2.326642
32.730;-1.793129;-2.327694
32.740;-1.787442;-2.330294
32.750;-1.783352;-2.334300
32.760;-1.780481;-2.339084
32.770;-1.778200;-2.343673
32.780;-1.775665;-2.347002
32.790;-1.771913;-2.348203
32.800;-1.766047;-2.346843
32.810;-1.757469;-2.343048
32.820;-1.746076;-2.337487
32.830;-1.732317;-2.331225
32.840;-1.717068;-2.325446
32.850;-1.701369;-2.321130
32.860;-1.686126;-2.318795
32.870;-1.671896;-2.318381
32.880;-1.658812;-2.319306
32.890;-1.646651;-2.320673
32.900;-1.635007;-2.321524
32.910;-1.623518;-2.321082
32.920;-1.612071;-2.318897
32.930;-1.600908;-2.314882
32.940;-1.590605;-2.309264
32.950;-1.581930;-2.302488
32.960;-1.575662;-2.295111
32.970;-1.572409;-2.287694
32.980;-1.572481;-2.280674
32.990;-1.575834;-2.274277
33.000;-1.582095;-2.268488
33.010;-1.590676;-2.263109
33.020;-1.600932;-2.257843
33.030;-1.612336;-2.252374
33.040;-1.624612;-2.246408
33.050;-1.637786;-2.239709
33.060;-1.652142;-2.232144
33.070;-1.668112;-2.223740
33.080;-1.686127;-2.214731
33.090;-1.706500;-2.205578
33.100;-1.729345;-2.196907
33.110;-1.754570;-2.189356
33.120;-1.781920;-2.183357
33.130;-1.811046;-2.178952
33.140;-1.841604;-2.175762
33.150;-1.873370;-2.173149
33.160;-1.906374;-2.170497
33.170;-1.941052;-2.167457
33.180;-1.978356;-2.164078
33.190;-2.019781;-2.160789
33.200;-2.067217;-2.158281
33.210;-2.122608;-2.157324
33.220;-2.187436;-2.158560
33.230;-2.262118;-2.162328
33.240;-2.345507;-2.168539
33.250;-2.434716;-2.176629
33.260;-2.525410;-2.185627
33.270;-2.612589;-2.194321
33.280;-2.691624;-2.201540
33.290;-2.759212;-2.206451
33.300;-2.813935;-2.208771
33.310;-2.856284;-2.208800
33.320;-2.888242;-2.207264
33.330;-2.912632;-2.205067
33.340;-2.932424;-2.203016
33.350;-2.950159;-2.201606
33.360;-2.967562;-2.200887
33.370;-2.985394;-2.200471
33.380;-3.003535;-2.199688
33.390;-3.021275;-2.197857
33.400;-3.037682;-2.194587
33.410;-3.051911;-2.189971
33.420;-3.063357;-2.184597
33.430;-3.071655;-2.179365
33.440;-3.076634;-2.175165
33.450;-3.078311;-2.172579
33.460;-3.076940;-2.171718
33.470;-3.073036;-2.172243
33.480;-3.067313;-2.173522
33.490;-3.060488;-2.174844
33.500;-3.053022;-2.175607
33.510;-3.044896;-2.175448
33.520;-3.035533;-2.174286
33.530;-3.023936;-2.172293
33.540;-3.008998;-2.169777
33.550;-2.989873;-2.167036
33.560;-2.966260;-2.164221
33.570;-2.938493;-2.161269
33.580;-2.907445;-2.157964
33.590;-2.874274;-2.154053
33.600;-2.840129;-2.149360
33.610;-2.805916;-2.143821
33.620;-2.772172;-2.137474
33.630;-2.739058;-2.130439
33.640;-2.706397;-2.122915
33.650;-2.673738;-2.115165
33.660;-2.640437;-2.107463
33.670;-2.605782;-2.100012
33.680;-2.569184;-2.092878
33.690;-2.530392;-2.085976
33.700;-2.489670;-2.079133
33.710;-2.447837;-2.072209
33.720;-2.406131;-2.065214
33.730;-2.365920;-2.058333
33.740;-2.328383;-2.051827
33.750;-2.294266;-2.045870
33.760;-2.263787;-2.040408
33.770;-2.236667;-2.035140
33.780;-2.212270;-2.029611
33.790;-2.189765;-2.023390
33.800;-2.168300;-2.016243
33.810;-2.147129;-2.008255
33.820;-2.125690;-1.999845
33.830;-2.103645;-1.991661
33.840;-2.080888;-1.984413
33.850;-2.057564;-1.978685
33.860;-2.034073;-1.974790
33.870;-2.011022;-1.972704
33.880;-1.989095;-1.972119
33.890;-1.968858;-1.972590
33.900;-1.950588;-1.973725
33.910;-1.934220;-1.975326
33.920;-1.919442;-1.977447
33.930;-1.905906;-1.980333
33.940;-1.893418;-1.984279
33.950;-1.882016;-1.989475
33.960;-1.871872;-1.995888
33.970;-1.863116;-2.003255
33.980;-1.855655;-2.011185
33.990;-1.849106;-2.019329
34.000;-1.842848;-2.027512
34.010;-1.836202;-2.035791
34.020;-1.828656;-2.044383
34.030;-1.820048;-2.053538
34.040;-1.810637;-2.063397
34.050;-1.801028;-2.073917
34.060;-1.792013;-2.084902
34.070;-1.784372;-2.096082
34.080;-1.778707;-2.107203
34.090;-1.775337;-2.118053
34.100;-1.774264;-2.128433
34.110;-1.775222;-2.138106
34.120;-1.777780;-2.146795
34.130;-1.781480;-2.154264
34.140;-1.785946;-2.160455
34.150;-1.790936;-2.165616
34.160;-1.796324;-2.170306
34.170;-1.802044;-2.175237
34.180;-1.808050;-2.181018
34.190;-1.814318;-2.187929
34.200;-1.820870;-2.195835
34.210;-1.827780;-2.204289
34.220;-1.835155;-2.212749
34.230;-1.843091;-2.220810
34.240;-1.851642;-2.228352
34.250;-1.860817;-2.235555
34.260;-1.870611;-2.242793
34.270;-1.881049;-2.250481
34.280;-1.892201;-2.258948
34.290;-1.904140;-2.268362
34.300;-1.916847;-2.278702
34.310;-1.930132;-2.289785
34.320;-1.943613;-2.301301
34.330;-1.956786;-2.312861
34.340;-1.969146;-2.324011
34.350;-1.980317;-2.334271
34.360;-1.990150;-2.343209
34.370;-1.998757;-2.350568
34.380;-2.006480;-2.356387
34.390;-2.013817;-2.361039
34.400;-2.021330;-2.365110
34.410;-2.029548;-2.369155
34.420;-2.038861;-2.373437
34.430;-2.049446;-2.377795
34.440;-2.061230;-2.381701
34.450;-2.073936;-2.384472
34.460;-2.087146;-2.385544
34.470;-2.100355;-2.384712
34.480;-2.113015;-2.382223
34.490;-2.124593;-2.378710
34.500;-2.134652;-2.374960
34.510;-2.142955;-2.371652
34.520;-2.149530;-2.369155
34.530;-2.154683;-2.367468
34.540;-2.158940;-2.366274
34.550;-2.162945;-2.365083
34.560;-2.167325;-2.363403
34.570;-2.172563;-2.360893
34.580;-2.178919;-2.357454
34.590;-2.186418;-2.353233
34.600;-2.194917;-2.348562
34.610;-2.204226;-2.343865
34.620;-2.214199;-2.339558
34.630;-2.224778;-2.335971
34.640;-2.235952;-2.333259
34.650;-2.247695;-2.331350
34.660;-2.259923;-2.329920
34.670;-2.272484;-2.328454
34.680;-2.285165;-2.326381
34.690;-2.297704;-2.323253
34.700;-2.309820;-2.318857
34.710;-2.321285;-2.313232
34.720;-2.332026;-2.306589
34.730;-2.342198;-2.299195
34.740;-2.352167;-2.291293
34.750;-2.362369;-2.283079
34.760;-2.373087;-2.274740
34.770;-2.384246;-2.266508
34.780;-2.395341;-2.258692
34.790;-2.405521;-2.251673
34.800;-2.413819;-2.245820
34.810;-2.419415;-2.241363
34.820;-2.421875;-2.238268
34.830;-2.421272;-2.236215
34.840;-2.418169;-2.234702
34.850;-2.413453;-2.233205
34.860;-2.408101;-2.231339
34.870;-2.402949;-2.228954
34.880;-2.398547;-2.226160
34.890;-2.395127;-2.223258
34.900;-2.392642;-2.220595
34.910;-2.390816;-2.218410
