f_time;copX;copY
27.340;-3.343417;-0.356027
27.350;-3.307352;-0.368724
27.360;-3.270323;-0.381975
27.370;-3.233283;-0.395428
27.380;-3.197338;-0.408321
27.390;-3.163525;-0.419599
27.400;-3.132600;-0.428231
27.410;-3.104968;-0.433560
27.420;-3.080787;-0.435504
27.430;-3.060135;-0.434511
27.440;-3.043140;-0.431355
27.450;-3.029963;-0.426892
27.460;-3.020702;-0.421888
27.470;-3.015299;-0.416928
27.480;-3.013552;-0.412396
27.490;-3.015211;-0.408487
27.500;-3.020053;-0.405230
27.510;-3.027868;-0.402499
27.520;-3.038347;-0.400003
27.530;-3.050953;-0.397330
27.540;-3.064891;-0.394087
27.550;-3.079221;-0.390098
27.560;-3.093082;-0.385554
27.570;-3.105927;-0.380968
27.580;-3.117632;-0.376964
27.590;-3.128429;-0.373983
27.600;-3.138695;-0.372084
27.610;-3.148718;-0.370919
27.620;-3.158560;-0.369892
27.630;-3.168057;-0.368395
27.640;-3.176975;-0.366020
27.650;-3.185214;-0.362686
27.660;-3.192987;-0.358667
27.670;-3.200851;-0.354522
27.680;-3.209585;-0.350939
27.690;-3.219964;-0.348515
27.700;-3.232546;-0.347574
27.710;-3.247575;-0.348085
27.720;-3.265022;-0.349723
27.730;-3.284737;-0.352033
27.740;-3.306599;-0.354588
27.750;-3.330609;-0.357092
27.760;-3.356869;-0.359357
27.770;-3.385436;-0.361206
27.780;-3.416091;-0.362383
27.790;-3.448149;-0.362532
27.800;-3.480382;-0.361293
27.810;-3.511144;-0.358427
27.820;-3.538695;-0.353929
27.830;-3.561641;-0.348063
27.840;-3.579321;-0.341323
27.850;-3.591935;-0.334361
27.860;-3.600323;-0.327898
27.870;-3.605496;-0.322603
27.880;-3.608158;-0.318934
27.890;-3.608427;-0.316976
27.900;-3.605857;-0.316334
27.910;-3.599701;-0.316168
27.920;-3.589270;-0.315386
27.930;-3.574227;-0.312987
27.940;-3.554717;-0.308449
27.950;-3.531342;-0.301986
27.960;-3.505004;-0.294536
27.970;-3.476656;-0.287466
27.980;-3.447050;-0.282139
27.990;-3.416568;-0.279544
28.000;-3.385223;-0.280084
28.010;-3.352820;-0.283561
28.020;-3.319188;-0.289318
28.030;-3.284393;-0.296469
28.040;-3.248860;-0.304178
28.050;-3.213358;-0.311879
28.060;-3.178858;-0.319402
28.070;-3.146304;-0.326935
28.080;-3.116373;-0.334863
28.090;-3.089285;-0.343591
28.100;-3.064742;-0.353408
28.110;-3.042024;-0.364430
28.120;-3.020265;-0.376560
28.130;-2.998801;-0.389478
28.140;-2.977406;-0.402646
28.150;-2.956325;-0.415404
28.160;-2.936146;-0.427160
28.170;-2.917591;-0.437621
28.180;-2.901330;-0.446917
28.190;-2.887835;-0.455525
28.200;-2.877278;-0.464009
28.210;-2.869526;-0.472751
28.220;-2.864230;-0.481806
28.230;-2.861011;-0.490930
28.240;-2.859670;-0.499690
28.250;-2.860314;-0.507610
28.260;-2.863308;-0.514285
28.270;-2.869046;-0.519453
28.280;-2.877656;-0.523033
28.290;-2.888787;-0.525135
28.300;-2.901589;-0.526084
28.310;-2.914945;-0.526419
28.320;-2.927849;-0.526831
28.330;-2.939801;-0.528053
28.340;-2.951049;-0.530716
28.350;-2.962581;-0.535253
28.360;-2.975849;-0.541848
28.370;-2.992286;-0.550438
28.380;-3.012759;-0.560736
28.390;-3.037191;-0.572283
28.400;-3.064539;-0.584542
28.410;-3.093210;-0.597032
28.420;-3.121739;-0.609477
28.430;-3.149448;-0.621872
28.440;-3.176762;-0.634422
28.450;-3.205025;-0.647334
28.460;-3.235942;-0.660581
28.470;-3.270920;-0.673772
28.480;-3.310568;-0.686214
28.490;-3.354485;-0.697144
28.500;-3.401324;-0.705998
28.510;-3.449064;-0.712572
28.520;-3.495442;-0.717007
28.530;-3.538466;-0.719641
28.540;-3.576896;-0.720838
28.550;-3.610538;-0.720914
28.560;-3.640255;-0.720136
28.570;-3.667667;-0.718729
28.580;-3.694658;-0.716837
28.590;-3.722862;-0.714448
28.600;-3.753284;-0.711369
28.610;-3.786120;-0.707310
28.620;-3.820797;-0.702092
28.630;-3.856164;-0.695902
28.640;-3.890814;-0.689430
28.650;-3.923485;-0.683767
28.660;-3.953494;-0.680027
28.670;-3.981061;-0.678844
28.680;-4.007382;-0.680004
28.690;-4.034361;-0.682415
28.700;-4.064061;-0.684477
28.710;-4.098081;-0.684646
28.720;-4.137086;-0.681906
28.730;-4.180628;-0.675932
28.740;-4.227294;-0.666977
28.750;-4.275122;-0.655612
28.760;-4.322208;-0.642496
28.770;-4.367311;-0.628225
28.780;-4.410249;-0.613262
28.790;-4.451872;-0.597883
28.800;-4.493609;-0.582177
28.810;-4.536721;-0.566111
28.820;-4.581582;-0.549677
28.830;-4.627279;-0.533074
28.840;-4.671700;-0.516811
28.850;-4.712077;-0.501659
28.860;-4.745797;-0.488466
28.870;-4.771176;-0.477918
28.880;-4.787947;-0.470363
28.890;-4.797299;-0.465731
28.900;-4.801503;-0.463565
28.910;-4.803285;-0.463123
28.920;-4.805193;-0.463545
28.930;-4.809111;-0.464059
28.940;-4.816009;-0.464166
28.950;-4.825908;-0.463740
28.960;-4.838050;-0.462992
28.970;-4.851255;-0.462294
28.980;-4.864376;-0.461933
28.990;-4.876756;-0.461903
29.000;-4.888499;-0.461820
29.010;-4.900445;-0.461008
29.020;-4.913819;-0.458702
29.030;-4.929722;-0.454304
29.040;-4.948646;-0.447598
29.050;-4.970203;-0.438861
29.060;-4.993132;-0.428848
29.070;-5.015582;-0.418627
29.080;-5.035660;-0.409335
29.090;-5.052086;-0.401931
29.100;-5.064713;-0.397019
29.110;-5.074624;-0.394767
29.120;-5.083733;-0.394908
29.130;-5.094056;-0.396821
29.140;-5.106997;-0.399687
29.150;-5.122931;-0.402708
29.160;-5.141169;-0.405351
29.170;-5.160247;-0.407523
29.180;-5.178397;-0.409594
29.190;-5.194038;-0.412239
29.200;-5.206174;-0.416135
29.210;-5.214617;-0.421651
29.220;-5.219980;-0.428692
29.230;-5.223438;-0.436743
29.240;-5.226332;-0.445080
29.250;-5.229756;-0.453012
29.260;-5.234299;-0.460092
29.270;-5.239999;-0.466268
29.280;-5.246447;-0.471892
29.290;-5.252957;-0.477536
29.300;-5.258709;-0.483690
29.310;-5.262873;-0.490480
29.320;-5.264745;-0.497617
29.330;-5.263882;-0.504574
29.340;-5.260196;-0.510876
29.350;-5.253943;-0.516315
29.360;-5.245614;-0.521023
29.370;-5.235795;-0.525394
29.380;-5.225073;-0.529932
29.390;-5.214024;-0.535073
29.400;-5.203258;-0.541060
29.410;-5.193434;-0.547897
29.420;-5.185186;-0.555408
29.430;-5.178949;-0.563352
29.440;-5.174779;-0.571550
29.450;-5.172267;-0.579915
29.460;-5.170597;-0.588396
29.470;-5.168714;-0.596905
29.480;-5.165537;-0.605321
29.490;-5.160155;-0.613609
29.500;-5.151964;-0.621979
29.510;-5.140720;-0.630950
29.520;-5.126541;-0.641221
29.530;-5.109857;-0.653402
29.540;-5.091339;-0.667726
29.550;-5.071752;-0.683896
29.560;-5.051718;-0.701140
29.570;-5.031450;-0.718434
29.580;-5.010609;-0.734810
29.590;-4.988407;-0.749637
29.600;-4.963973;-0.762756
29.610;-4.936829;-0.774450
29.620;-4.907249;-0.785269
29.630;-4.876302;-0.795795
29.640;-4.845548;-0.806414
29.650;-4.816562;-0.817157
29.660;-4.790529;-0.827631
29.670;-4.768119;-0.837076
29.680;-4.749619;-0.844580
29.690;-4.735192;-0.849370
29.700;-4.725102;-0.851074
29.710;-4.719796;-0.849808
29.720;-4.719812;-0.846082
29.730;-4.725536;-0.840604
29.740;-4.736903;-0.834091
29.750;-4.753200;-0.827196
29.760;-4.773099;-0.820505
29.770;-4.794993;-0.814561
29.780;-4.817480;-0.809813
29.790;-4.839773;-0.806498
29.800;-4.861815;-0.804524
29.810;-4.884080;-0.803455
29.820;-4.907152;-0.802637
29.830;-4.931277;-0.801422
29.840;-4.956068;-0.799418
29.850;-4.980477;-0.796641
29.860;-5.003026;-0.793540
29.870;-5.022220;-0.790902
29.880;-5.036984;-0.789693
29.890;-5.046985;-0.790875
29.900;-5.052771;-0.795225
29.910;-5.055672;-0.803143
29.920;-5.057509;-0.814517
29.930;-5.060192;-0.828691
29.940;-5.065341;-0.844572
29.950;-5.073985;-0.860870
29.960;-5.086419;-0.876433
29.970;-5.102206;-0.890542
29.980;-5.120310;-0.903113
29.990;-5.139361;-0.914752
30.000;-5.157983;-0.926659
30.010;-5.175110;-0.940363
30.020;-5.190130;-0.957318
30.030;-5.202824;-0.978477
30.040;-5.213154;-1.004020
30.050;-5.221080;-1.033322
30.060;-5.226522;-1.065195
30.070;-5.229463;-1.098264
30.080;-5.230047;-1.131360
30.090;-5.228576;-1.163786
30.100;-5.225404;-1.195379
30.110;-5.220826;-1.226384
30.120;-5.215051;-1.257206
30.130;-5.208269;-1.288154
30.140;-5.200761;-1.319278
30.150;-5.192998;-1.350333
30.160;-5.185667;-1.380853
30.170;-5.179587;-1.410266
30.180;-5.175541;-1.438007
30.190;-5.174103;-1.463596
30.200;-5.175560;-1.486687
30.210;-5.180002;-1.507096
30.220;-5.187489;-1.524796
30.230;-5.198164;-1.539891
30.240;-5.212158;-1.552569
30.250;-5.229324;-1.563062
30.260;-5.248931;-1.571631
30.270;-5.269533;-1.578576
30.280;-5.289164;-1.584252
30.290;-5.305795;-1.589067
30.300;-5.317893;-1.593451
30.310;-5.324816;-1.597811
30.320;-5.326899;-1.602499
30.330;-5.325228;-1.607787
30.340;-5.321224;-1.613856
30.350;-5.316192;-1.620755
30.360;-5.310984;-1.628346
30.370;-5.305858;-1.636293
30.380;-5.300568;-1.644165
30.390;-5.294602;-1.651631
30.400;-5.287505;-1.658656
30.410;-5.279147;-1.665570
30.420;-5.269849;-1.672949
30.430;-5.260345;-1.681378
30.440;-5.251587;-1.691180
30.450;-5.244468;-1.702224
30.460;-5.239548;-1.713887
30.470;-5.236888;-1.725170
30.480;-5.236048;-1.734935
30.490;-5.236280;-1.742177
30.500;-5.236805;-1.746242
30.510;-5.237052;-1.746936
30.520;-5.236747;-1.744524
30.530;-5.235883;-1.739673
30.540;-5.234649;-1.733367
30.550;-5.233360;-1.726800
30.560;-5.232346;-1.721225
30.570;-5.231764;-1.717722
30.580;-5.231415;-1.716942
30.590;-5.230680;-1.718911
30.600;-5.228666;-1.723022
30.610;-5.224508;-1.728209
30.620;-5.217694;-1.733241
30.630;-5.208279;-1.737042
30.640;-5.196878;-1.738961
30.650;-5.184471;-1.738947
30.660;-5.172112;-1.737577
30.670;-5.160686;-1.735872
30.680;-5.150784;-1.734991
30.690;-5.142685;-1.735886
30.700;-5.136383;-1.739052
30.710;-5.131613;-1.744433
30.720;-5.127861;-1.751476
30.730;-5.124400;-1.759297
30.740;-5.120396;-1.766904
30.750;-5.115091;-1.773370
30.760;-5.108019;-1.777970
30.770;-5.099142;-1.780276
30.780;-5.088836;-1.780270
30.790;-5.077730;-1.778423
30.800;-5.066444;-1.775667
30.810;-5.055342;-1.773198
30.820;-5.044387;-1.772166
30.830;-5.033165;-1.773359
30.840;-5.021051;-1.776999
30.850;-5.007439;-1.782711
30.860;-4.991921;-1.789662
30.870;-4.974357;-1.796850
30.880;-4.954833;-1.803428
30.890;-4.933541;-1.808939
30.900;-4.910655;-1.813359
30.910;-4.886242;-1.816965
30.920;-4.860266;-1.820122
30.930;-4.832662;-1.823109
30.940;-4.803506;-1.826023
30.950;-4.773182;-1.828756
30.960;-4.742503;-1.831011
30.970;-4.712688;-1.832337
30.980;-4.685156;-1.832177
30.990;-4.661222;-1.829919
31.000;-4.641788;-1.824956
31.010;-4.627151;-1.816768
31.020;-4.616983;-1.804993
31.030;-4.610487;-1.789501
31.040;-4.606685;-1.770434
31.050;-4.604734;-1.748243
31.060;-4.604166;-1.723698
31.070;-4.604949;-1.697843
31.080;-4.607336;-1.671847
31.090;-4.611585;-1.646789
31.100;-4.617691;-1.623432
31.110;-4.625288;-1.602055
31.120;-4.633736;-1.582377
31.130;-4.642338;-1.563609
31.140;-4.650548;-1.544660
31.150;-4.658114;-1.524492
31.160;-4.665089;-1.502470
31.170;-4.671758;-1.478551
31.180;-4.678493;-1.453196
31.190;-4.685616;-1.427083
31.200;-4.693316;-1.400734
31.210;-4.701628;-1.374230
31.220;-4.710503;-1.347133
31.230;-4.719941;-1.318647
31.240;-4.730141;-1.287926
31.250;-4.741580;-1.254384
31.260;-4.754972;-1.217880
31.270;-4.771118;-1.178752
31.280;-4.790707;-1.137728
31.290;-4.814118;-1.095752
31.300;-4.841231;-1.053804
31.310;-4.871284;-1.012755
31.320;-4.902836;-0.973294
31.330;-4.933929;-0.935879
31.340;-4.962455;-0.900680
31.350;-4.986635;-0.867526
31.360;-5.005445;-0.835923
31.370;-5.018806;-0.805189
31.380;-5.027489;-0.774637
31.390;-5.032805;-0.743719
31.400;-5.036241;-0.712077
31.410;-5.039139;-0.679508
31.420;-5.042491;-0.645911
31.430;-5.046877;-0.611297
31.440;-5.052533;-0.575829
31.450;-5.059473;-0.539877
31.460;-5.067584;-0.504007
31.470;-5.076642;-0.468918
31.480;-5.086282;-0.435360
31.490;-5.096034;-0.404075
31.500;-5.105441;-0.375736
31.510;-5.114260;-0.350842
31.520;-5.122613;-0.329558
31.530;-5.130964;-0.311588
31.540;-5.139880;-0.296180
31.550;-5.149638;-0.282334
31.560;-5.159878;-0.269110
31.570;-5.169503;-0.255876
31.580;-5.176918;-0.242352
31.590;-5.180546;-0.228486
31.600;-5.179396;-0.214273
31.610;-5.173422;-0.199678
31.620;-5.163505;-0.184668
31.630;-5.151083;-0.169285
31.640;-5.137646;-0.153667
31.650;-5.124327;-0.137973
31.660;-5.111728;-0.122266
31.670;-5.099949;-0.106425
31.680;-5.088725;-0.090173
31.690;-5.077596;-0.073217
31.700;-5.066045;-0.055424
31.710;-5.053624;-0.036886
31.720;-5.040022;-0.017823
31.730;-5.025108;0.001646
31.740;-5.008965;0.021706
31.750;-4.991911;0.042861
31.760;-4.974498;0.065753
31.770;-4.957457;0.090839
31.780;-4.941599;0.118122
31.790;-4.927646;0.147072
31.800;-4.916033;0.176773
31.810;-4.906742;0.206175
31.820;-4.899286;0.234308
31.830;-4.892877;0.260376
31.840;-4.886731;0.283833
31.850;-4.880334;0.304485
31.860;-4.873544;0.322625
31.870;-4.866523;0.339077
31.880;-4.859567;0.355080
31.890;-4.852947;0.372001
31.900;-4.846818;0.390963
31.910;-4.841187;0.412507
31.920;-4.835904;0.436435
31.930;-4.830676;0.461901
31.940;-4.825108;0.487668
31.950;-4.818790;0.512442
31.960;-4.811407;0.535200
31.970;-4.802847;0.555465
31.980;-4.793292;0.573483
31.990;-4.783249;0.590228
32.000;-4.773498;0.607151
32.010;-4.764929;0.625720
32.020;-4.758307;0.646869
32.030;-4.754025;0.670598
32.040;-4.751968;0.695888
32.050;-4.751550;0.720995
32.060;-4.751919;0.744012
32.070;-4.752249;0.763441
32.080;-4.752006;0.778546
32.090;-4.751063;0.789360
32.100;-4.749660;0.796433
32.110;-4.748232;0.800462
32.120;-4.747229;0.802001
32.130;-4.746960;0.801342
32.140;-4.747494;0.798569
32.150;-4.748620;0.793725
32.160;-4.749869;0.786938
32.170;-4.750603;0.778454
32.180;-4.750180;0.768547
32.190;-4.748151;0.757396
32.200;-4.744421;0.745019
32.210;-4.739327;0.731324
32.220;-4.733549;0.716259
32.230;-4.727878;0.699996
32.240;-4.722901;0.683034
32.250;-4.718728;0.666172
32.260;-4.714890;0.650320
32.270;-4.710475;0.636215
32.280;-4.704446;0.624127
32.290;-4.695974;0.613714
32.300;-4.684645;0.604076
32.310;-4.670476;0.593992
32.320;-4.653785;0.582229
32.330;-4.635025;0.567803
32.340;-4.614668;0.550132
32.350;-4.593173;0.529074
32.360;-4.570996;0.504876
32.370;-4.548597;0.478048
32.380;-4.526406;0.449211
32.390;-4.504763;0.418937
32.400;-4.483851;0.387623
32.410;-4.463677;0.355476
32.420;-4.444120;0.322603
32.430;-4.425020;0.289156
32.440;-4.406234;0.255451
32.450;-4.387603;0.221990
32.460;-4.368837;0.189386
32.470;-4.349434;0.158200
32.480;-4.328714;0.128797
32.490;-4.306038;0.101300
32.500;-4.281098;0.075683
32.510;-4.254149;0.051968
32.520;-4.226038;0.030363
32.530;-4.197983;0.011246
32.540;-4.171202;-0.004990
32.550;-4.146538;-0.018128
32.560;-4.124278;-0.028230
32.570;-4.104201;-0.035606
32.580;-4.085783;-0.040673
32.590;-4.068386;-0.043812
32.600;-4.051318;-0.045303
32.610;-4.033725;-0.045402
32.620;-4.014448;-0.044498
32.630;-3.992001;-0.043228
32.640;-3.964785;-0.042417
32.650;-3.931518;-0.042827
32.660;-3.891700;-0.044857
32.670;-3.845893;-0.048396
32.680;-3.795649;-0.052916
32.690;-3.743092;-0.057748
32.700;-3.690317;-0.062345
32.710;-3.638853;-0.066391
32.720;-3.589359;-0.069728
32.730;-3.541619;-0.072227
32.740;-3.494779;-0.073727
32.750;-3.447711;-0.074093
32.760;-3.399359;-0.073328
32.770;-3.349001;-0.071671
32.780;-3.296371;-0.069597
32.790;-3.241658;-0.067740
32.800;-3.185430;-0.066777
32.810;-3.128531;-0.067281
32.820;-3.071978;-0.069592
32.830;-3.016876;-0.073709
32.840;-2.964336;-0.079255
32.850;-2.915365;-0.085529
32.860;-2.870705;-0.091652
32.870;-2.830666;-0.096772
32.880;-2.795031;-0.100247
32.890;-2.763117;-0.101745
32.900;-2.734006;-0.101262
32.910;-2.706831;-0.099099
32.920;-2.681003;-0.095879
32.930;-2.656309;-0.092550
32.940;-2.632872;-0.090294
32.950;-2.611036;-0.090288
32.960;-2.591228;-0.093368
32.970;-2.573871;-0.099740
32.980;-2.559351;-0.108884
32.990;-2.548019;-0.119718
33.000;-2.540174;-0.130935
33.010;-2.535981;-0.141373
33.020;-2.535388;-0.150289
33.030;-2.538082;-0.157468
33.040;-2.543547;-0.163224
33.050;-2.551199;-0.168287
33.060;-2.560545;-0.173586
33.070;-2.571298;-0.179944
33.080;-2.583423;-0.187758
33.090;-2.597108;-0.196840
33.100;-2.612693;-0.206532
33.110;-2.630564;-0.216064
33.120;-2.651072;-0.224997
33.130;-2.674503;-0.233522
33.140;-2.701064;-0.242451
33.150;-2.730871;-0.252889
33.160;-2.763930;-0.265767
33.170;-2.800172;-0.281497
33.180;-2.839544;-0.299938
33.190;-2.882096;-0.320636
33.200;-2.927994;-0.343156
33.210;-2.977431;-0.367269
33.220;-3.030512;-0.392878
33.230;-3.087170;-0.419771
33.240;-3.147172;-0.447396
33.250;-3.210160;-0.474840
33.260;-3.275653;-0.501041
33.270;-3.342961;-0.525130
33.280;-3.411070;-0.546733
33.290;-3.478601;-0.566071
33.300;-3.543938;-0.583849
33.310;-3.605475;-0.600952
33.320;-3.661894;-0.618098
33.330;-3.712337;-0.635559
33.340;-3.756445;-0.653065
33.350;-3.794299;-0.669952
33.360;-3.826343;-0.685483
33.370;-3.853319;-0.699196
33.380;-3.876186;-0.711058
33.390;-3.895995;-0.721353
33.400;-3.913722;-0.730331
33.410;-3.930114;-0.737816
33.420;-3.945607;-0.742992
33.430;-3.960310;-0.744543
33.440;-3.974016;-0.741127
33.450;-3.986268;-0.732005
33.460;-3.996507;-0.717498
33.470;-4.004337;-0.699001
33.480;-4.009785;-0.678513
33.490;-4.013396;-0.657857
33.500;-4.016017;-0.637973
33.510;-4.018351;-0.618594
33.520;-4.020464;-0.598447
33.530;-4.021530;-0.575856
33.540;-4.019929;-0.549441
33.550;-4.013732;-0.518643
33.560;-4.001392;-0.483915
33.570;-3.982403;-0.446584
33.580;-3.957648;-0.408495
33.590;-3.929254;-0.371582
33.600;-3.900000;-0.337476
33.610;-3.872476;-0.307215
33.620;-3.848358;-0.281089
33.630;-3.828043;-0.258670
33.640;-3.810766;-0.239017
33.650;-3.795099;-0.221044
33.660;-3.779644;-0.203941
33.670;-3.763651;-0.187520
33.680;-3.747374;-0.172299
33.690;-3.732028;-0.159252
33.700;-3.719375;-0.149322
33.710;-3.711079;-0.142940
33.720;-3.708095;-0.139788
33.730;-3.710321;-0.138912
33.740;-3.716640;-0.139045
33.750;-3.725292;-0.139003
33.760;-3.734430;-0.137958
33.770;-3.742620;-0.135573
33.780;-3.749165;-0.131959
33.790;-3.754144;-0.127543
33.800;-3.758206;-0.122885
33.810;-3.762212;-0.118532
33.820;-3.766888;-0.114928
33.830;-3.772613;-0.112371
33.840;-3.779380;-0.110987
33.850;-3.786897;-0.110711
33.860;-3.794765;-0.111297
33.870;-3.802660;-0.112397
33.880;-3.810467;-0.113677
33.890;-3.818300;-0.114933
33.900;-3.826413;-0.116142
33.910;-3.835047;-0.117465
33.920;-3.844314;-0.119204
33.930;-3.854175;-0.121714
33.940;-3.864540;-0.125267
33.950;-3.875389;-0.129887
33.960;-3.886876;-0.135234
33.970;-3.899323;-0.140609
33.980;-3.913122;-0.145115
33.990;-3.928538;-0.147906
34.000;-3.945497;-0.148447
34.010;-3.963484;-0.146674
34.020;-3.981588;-0.142988
34.030;-3.998708;-0.138073
34.040;-4.013782;-0.132624
34.050;-4.025998;-0.127089
34.060;-4.034895;-0.121528
34.070;-4.040374;-0.115593
34.080;-4.042598;-0.108633
34.090;-4.041814;-0.099858
34.100;-4.038180;-0.088539
34.110;-4.031649;-0.074182
34.120;-4.021986;-0.056650
34.130;-4.008932;-0.036229
34.140;-3.992430;-0.013610
34.150;-3.972775;0.010226
34.160;-3.950609;0.034235
34.170;-3.926754;0.057604
34.180;-3.901991;0.079968
34.190;-3.876907;0.101464
34.200;-3.851871;0.122614
34.210;-3.827138;0.144109
34.220;-3.802996;0.166579
34.230;-3.779831;0.190360
34.240;-3.758084;0.215274
34.250;-3.738144;0.240487
34.260;-3.720252;0.264574
34.270;-3.704432;0.285867
34.280;-3.690487;0.303022
34.290;-3.678075;0.315559
34.300;-3.666855;0.324100
34.310;-3.656642;0.330167
34.320;-3.647477;0.335631
34.330;-3.639536;0.342057
34.340;-3.632935;0.350193
34.350;-3.627557;0.359809
34.360;-3.623004;0.369894
34.370;-3.618706;0.379141
34.380;-3.614118;0.386495
34.390;-3.608912;0.391553
34.400;-3.603086;0.394653
34.410;-3.596969;0.396644
34.420;-3.591131;0.398486
34.430;-3.586228;0.400860
34.440;-3.582836;0.403943
34.450;-3.581261;0.407406
34.460;-3.581409;0.410603
34.470;-3.582744;0.412834
34.480;-3.584421;0.413570
34.490;-3.585542;0.412550
34.500;-3.585442;0.409781
34.510;-3.583858;0.405460
34.520;-3.580948;0.399897
34.530;-3.577192;0.393483
34.540;-3.573255;0.386665
34.550;-3.569839;0.379897
34.560;-3.567555;0.373539
34.570;-3.566784;0.367771
34.580;-3.567559;0.362567
34.590;-3.569489;0.357747
34.600;-3.571778;0.353064
34.610;-3.573385;0.348245
34.620;-3.573311;0.342999
34.630;-3.570886;0.337020
34.640;-3.565957;0.329991
34.650;-3.558903;0.321568
34.660;-3.550513;0.311371
34.670;-3.541769;0.299014
34.680;-3.533600;0.284230
34.690;-3.526624;0.267053
34.700;-3.521001;0.247931
34.710;-3.516446;0.227673
34.720;-3.512421;0.207212
34.730;-3.508417;0.187242
34.740;-3.504203;0.167899
34.750;-3.499937;0.148605
34.760;-3.496114;0.128180
34.770;-3.493425;0.105198
34.780;-3.492615;0.078451
34.790;-3.494373;0.047347
34.800;-3.499237;0.012092
34.810;-3.507476;-0.026340
34.820;-3.518961;-0.066345
34.830;-3.533064;-0.105875
34.840;-3.548655;-0.142651
34.850;-3.564217;-0.174482
34.860;-3.578093;-0.199667
34.870;-3.588825;-0.217408
34.880;-3.595507;-0.228045
34.890;-3.598031;-0.232958
34.900;-3.597074;-0.234140
34.910;-3.593789;-0.233591
34.920;-3.589338;-0.232803
34.930;-3.584495;-0.232519
34.940;-3.579471;-0.232792
34.950;-3.573970;-0.233246
34.960;-3.567351;-0.233388
34.970;-3.558826;-0.232846
34.980;-3.547636;-0.231487
34.990;-3.533206;-0.229444
35.000;-3.515240;-0.227080
35.010;-3.493741;-0.224934
35.020;-3.468964;-0.223668
35.030;-3.441338;-0.224019
35.040;-3.411413;-0.226693
35.050;-3.379818;-0.232173
35.060;-3.347235;-0.240465
35.070;-3.314355;-0.250943
35.080;-3.281840;-0.262403
35.090;-3.250314;-0.273338
35.100;-3.220383;-0.282325
35.110;-3.192639;-0.288351
35.120;-3.167582;-0.290990
35.130;-3.145468;-0.290395
35.140;-3.126152;-0.287189
35.150;-3.109050;-0.282333
35.160;-3.093266;-0.277008
35.170;-3.077875;-0.272479
35.180;-3.062231;-0.269912
35.190;-3.046161;-0.270165
35.200;-3.029923;-0.273614
35.210;-3.013963;-0.280099
35.220;-2.998609;-0.288991
35.230;-2.983835;-0.299357
35.240;-2.969214;-0.310169
35.250;-2.954033;-0.320542
35.260;-2.937508;-0.329935
35.270;-2.919029;-0.338262
35.280;-2.898355;-0.345862
35.290;-2.875741;-0.353337
35.300;-2.851969;-0.361271
35.310;-2.828232;-0.369927
35.320;-2.805843;-0.379025
35.330;-2.785850;-0.387683
35.340;-2.768669;-0.394593
35.350;-2.753898;-0.398400
35.360;-2.740419;-0.398200
35.370;-2.726758;-0.393965
35.380;-2.711582;-0.386697
35.390;-2.694142;-0.378210
35.400;-2.674526;-0.370586
35.410;-2.653661;-0.365562
35.420;-2.633074;-0.364073
35.430;-2.614516;-0.366101
35.440;-2.599553;-0.370830
35.450;-2.589240;-0.376994
35.460;-2.583933;-0.383298
35.470;-2.583253;-0.388775
35.480;-2.586233;-0.392999
35.490;-2.591597;-0.396116
35.500;-2.598108;-0.398703
35.510;-2.604867;-0.401494
35.520;-2.611478;-0.405118
35.530;-2.618037;-0.409934
35.540;-2.624973;-0.416021
35.550;-2.632799;-0.423250
35.560;-2.641884;-0.431337
35.570;-2.652283;-0.439835
35.580;-2.663672;-0.448119
35.590;-2.675435;-0.455458
35.600;-2.686870;-0.461207
35.610;-2.697463;-0.465034
35.620;-2.707076;-0.467046
35.630;-2.715948;-0.467737
35.640;-2.724526;-0.467828
35.650;-2.733201;-0.468092
35.660;-2.742099;-0.469198
35.670;-2.751021;-0.471594
35.680;-2.759566;-0.475416
35.690;-2.767361;-0.480468
35.700;-2.774301;-0.486314
35.710;-2.780685;-0.492452
35.720;-2.787165;-0.498523
35.730;-2.794542;-0.504411
35.740;-2.803489;-0.510215
35.750;-2.814343;-0.516120
35.760;-2.827038;-0.522254
35.770;-2.841177;-0.528594
35.780;-2.856230;-0.534959
35.790;-2.871773;-0.541084
35.800;-2.887708;-0.546761
35.810;-2.904371;-0.551971
35.820;-2.922472;-0.556912
35.830;-2.942907;-0.561909
35.840;-2.966475;-0.567274
35.850;-2.993618;-0.573165
35.860;-3.024265;-0.579518
35.870;-3.057913;-0.586041
35.880;-3.093914;-0.592291
35.890;-3.131857;-0.597794
35.900;-3.171839;-0.602176
35.910;-3.214476;-0.605279
35.920;-3.260619;-0.607233
35.930;-3.310858;-0.608463
35.940;-3.365026;-0.609611
35.950;-3.421911;-0.611375
35.960;-3.479347;-0.614278
35.970;-3.534711;-0.618466
35.980;-3.585679;-0.623612
35.990;-3.630954;-0.628949
36.000;-3.670653;-0.633470
36.010;-3.706208;-0.636227
36.020;-3.739830;-0.636631
36.030;-3.773773;-0.634673
36.040;-3.809629;-0.630980
36.050;-3.847881;-0.626714
36.060;-3.887777;-0.623308
36.070;-3.927531;-0.622063
36.080;-3.964754;-0.623735
36.090;-3.997020;-0.628262
36.100;-4.022445;-0.634794
36.110;-4.040167;-0.642034
36.120;-4.050573;-0.648779
36.130;-4.055192;-0.654397
36.140;-4.056249;-0.659024
36.150;-4.056027;-0.663407
36.160;-4.056270;-0.668477
