f_time;copX;copY
27.910;-2.501801;0.597507
27.920;-2.485823;0.629229
27.930;-2.467266;0.661216
27.940;-2.444787;0.693366
27.950;-2.417761;0.725660
27.960;-2.386294;0.758084
27.970;-2.351019;0.790497
27.980;-2.312758;0.822513
27.990;-2.272177;0.853500
28.000;-2.229516;0.882699
28.010;-2.184513;0.909416
28.020;-2.136552;0.933213
28.030;-2.085014;0.954071
28.040;-2.029669;0.972482
28.050;-1.970972;0.989409
28.060;-1.910123;1.006052
28.070;-1.848879;1.023472
28.080;-1.789176;1.042208
28.090;-1.732703;1.062087
28.100;-1.680538;1.082347
28.110;-1.632947;1.102011
28.120;-1.589386;1.120385
28.130;-1.548711;1.137443
28.140;-1.509529;1.153952
28.150;-1.470564;1.171264
28.160;-1.430913;1.190852
28.170;-1.390119;1.213778
28.180;-1.348068;1.240306
28.190;-1.304801;1.269794
28.200;-1.260328;1.300887
28.210;-1.214569;1.331933
28.220;-1.167451;1.361461
28.230;-1.119126;1.388558
28.240;-1.070192;1.412999
28.250;-1.021775;1.435121
28.260;-0.975407;1.455490
28.270;-0.932723;1.474507
28.280;-0.895073;1.492087
28.290;-0.863200;1.507561
28.300;-0.837084;1.519827
28.310;-0.816055;1.527720
28.320;-0.799124;1.530450
28.330;-0.785416;1.527941
28.340;-0.774530;1.520948
28.350;-0.766680;1.510912
28.360;-0.762555;1.499625
28.370;-0.763006;1.488832
28.380;-0.768644;1.479912
28.390;-0.779509;1.473702
28.400;-0.794838;1.470499
28.410;-0.813006;1.470167
28.420;-0.831662;1.472289
28.430;-0.848086;1.476287
28.440;-0.859761;1.481471
28.450;-0.865034;1.487059
28.460;-0.863674;1.492238
28.470;-0.857090;1.496296
28.480;-0.848091;1.498784
28.490;-0.840214;1.499599
28.500;-0.836812;1.498948
28.510;-0.840199;1.497187
28.520;-0.851100;1.494651
28.530;-0.868606;1.491587
28.540;-0.890600;1.488211
28.550;-0.914502;1.484854
28.560;-0.938056;1.482052
28.570;-0.959881;1.480494
28.580;-0.979640;1.480817
28.590;-0.997803;1.483370
28.600;-1.015177;1.488081
28.610;-1.032410;1.494510
28.620;-1.049671;1.502052
28.630;-1.066582;1.510157
28.640;-1.082395;1.518449
28.650;-1.096303;1.526710
28.660;-1.107733;1.534766
28.670;-1.116517;1.542385
28.680;-1.122884;1.549232
28.690;-1.127256;1.554918
28.700;-1.129955;1.559113
28.710;-1.130967;1.561666
28.720;-1.129889;1.562698
28.730;-1.126124;1.562620
28.740;-1.119218;1.562079
28.750;-1.109209;1.561850
28.760;-1.096836;1.562676
28.770;-1.083505;1.565098
28.780;-1.071020;1.569316
28.790;-1.061131;1.575127
28.800;-1.055074;1.582011
28.810;-1.053251;1.589310
28.820;-1.055181;1.596443
28.830;-1.059741;1.603045
28.840;-1.065598;1.608985
28.850;-1.071641;1.614281
28.860;-1.077260;1.618988
28.870;-1.082412;1.623098
28.880;-1.087522;1.626486
28.890;-1.093303;1.628887
28.900;-1.100544;1.629909
28.910;-1.109909;1.629060
28.920;-1.121752;1.625816
28.930;-1.136007;1.619757
28.940;-1.152209;1.610731
28.950;-1.169605;1.599019
28.960;-1.187326;1.585376
28.970;-1.204530;1.570891
28.980;-1.220479;1.556704
28.990;-1.234521;1.543706
29.000;-1.245991;1.532363
29.010;-1.254139;1.522671
29.020;-1.258156;1.514207
29.030;-1.257362;1.506212
29.040;-1.251458;1.497704
29.050;-1.240712;1.487657
29.060;-1.225961;1.475226
29.070;-1.208416;1.459943
29.080;-1.189349;1.441793
29.090;-1.169776;1.421104
29.100;-1.150254;1.398322
29.110;-1.130863;1.373807
29.120;-1.111356;1.347757
29.130;-1.091429;1.320285
29.140;-1.071003;1.291566
29.150;-1.050378;1.261934
29.160;-1.030208;1.231887
29.170;-1.011318;1.202007
29.180;-0.994474;1.172846
29.190;-0.980221;1.144849
29.200;-0.968880;1.118356
29.210;-0.960683;1.093666
29.220;-0.955963;1.071086
29.230;-0.955252;1.050882
29.240;-0.959232;1.033167
29.250;-0.968524;1.017777
29.260;-0.983459;1.004250
29.270;-1.003917;0.991931
29.280;-1.029337;0.980160
29.290;-1.058851;0.968441
29.300;-1.091493;0.956533
29.310;-1.126359;0.944427
29.320;-1.162708;0.932247
29.330;-1.199977;0.920101
29.340;-1.237754;0.907959
29.350;-1.275708;0.895590
29.360;-1.313517;0.882590
29.370;-1.350813;0.868513
29.380;-1.387189;0.853078
29.390;-1.422273;0.836411
29.400;-1.455848;0.819211
29.410;-1.487930;0.802741
29.420;-1.518759;0.788592
29.430;-1.548711;0.778308
29.440;-1.578159;0.772984
29.450;-1.607370;0.773005
29.460;-1.636417;0.777962
29.470;-1.665112;0.786789
29.480;-1.692950;0.798056
29.490;-1.719081;0.810311
29.500;-1.742360;0.822364
29.510;-1.761480;0.833392
29.520;-1.775234;0.842885
29.530;-1.782815;0.850516
29.540;-1.784077;0.856071
29.550;-1.779618;0.859501
29.560;-1.770645;0.861067
29.570;-1.758670;0.861435
29.580;-1.745168;0.861616
29.590;-1.731345;0.862724
29.600;-1.718063;0.865636
29.610;-1.705904;0.870740
29.620;-1.695286;0.877850
29.630;-1.686546;0.886327
29.640;-1.679982;0.895315
29.650;-1.675846;0.903949
29.660;-1.674316;0.911498
29.670;-1.675473;0.917388
29.680;-1.679291;0.921172
29.690;-1.685624;0.922506
29.700;-1.694197;0.921168
29.710;-1.704556;0.917131
29.720;-1.716030;0.910618
29.730;-1.727726;0.902079
29.740;-1.738580;0.892058
29.750;-1.747485;0.881012
29.760;-1.753440;0.869167
29.770;-1.755716;0.856488
29.780;-1.753979;0.842765
29.790;-1.748337;0.827768
29.800;-1.739306;0.811399
29.810;-1.727668;0.793792
29.820;-1.714257;0.775329
29.830;-1.699734;0.756542
29.840;-1.684419;0.737952
29.850;-1.668259;0.719905
29.860;-1.650938;0.702465
29.870;-1.632100;0.685372
29.880;-1.611539;0.668085
29.890;-1.589263;0.649905
29.900;-1.565372;0.630160
29.910;-1.539830;0.608399
29.920;-1.512303;0.584504
29.930;-1.482176;0.558685
29.940;-1.448775;0.531370
29.950;-1.411657;0.503091
29.960;-1.370846;0.474394
29.970;-1.326893;0.445793
29.980;-1.280779;0.417733
29.990;-1.233725;0.390577
30.000;-1.186983;0.364609
30.010;-1.141689;0.340047
30.020;-1.098807;0.317055
30.030;-1.059142;0.295777
30.040;-1.023372;0.276387
30.050;-0.992049;0.259125
30.060;-0.965574;0.244281
30.070;-0.944166;0.232100
30.080;-0.927882;0.222672
30.090;-0.916671;0.215834
30.100;-0.910411;0.211150
30.110;-0.908912;0.207989
30.120;-0.911912;0.205674
30.130;-0.919061;0.203667
30.140;-0.929929;0.201713
30.150;-0.944033;0.199916
30.160;-0.960898;0.198685
30.170;-0.980143;0.198586
30.180;-1.001529;0.200129
30.190;-1.024937;0.203578
30.200;-1.050264;0.208880
30.210;-1.077290;0.215691
30.220;-1.105571;0.223496
30.230;-1.134417;0.231744
30.240;-1.162960;0.239981
30.250;-1.190311;0.247958
30.260;-1.215708;0.255685
30.270;-1.238623;0.263414
30.280;-1.258782;0.271553
30.290;-1.276134;0.280556
30.300;-1.290796;0.290831
30.310;-1.302994;0.302683
30.320;-1.312994;0.316278
30.330;-1.321028;0.331611
30.340;-1.327243;0.348478
30.350;-1.331706;0.366508
30.360;-1.334457;0.385268
30.370;-1.335564;0.404419
30.380;-1.335149;0.423820
30.390;-1.333406;0.443525
30.400;-1.330626;0.463655
30.410;-1.327236;0.484220
30.420;-1.323836;0.504977
30.430;-1.321170;0.525391
30.440;-1.320023;0.544712
30.450;-1.321068;0.562183
30.460;-1.324729;0.577276
30.470;-1.331106;0.589868
30.480;-1.339981;0.600258
30.490;-1.350889;0.609026
30.500;-1.363224;0.616805
30.510;-1.376358;0.624086
30.520;-1.389722;0.631157
30.530;-1.402850;0.638155
30.540;-1.415386;0.645171
30.550;-1.427081;0.652344
30.560;-1.437817;0.659860
30.570;-1.447640;0.667873
30.580;-1.456769;0.676373
30.590;-1.465589;0.685114
30.600;-1.474604;0.693652
30.610;-1.484392;0.701475
30.620;-1.495567;0.708157
30.630;-1.508737;0.713453
30.640;-1.524453;0.717331
30.650;-1.543082;0.719953
30.660;-1.564629;0.721628
30.670;-1.588561;0.722751
30.680;-1.613759;0.723748
30.690;-1.638671;0.725021
30.700;-1.661633;0.726883
30.710;-1.681243;0.729484
30.720;-1.696678;0.732764
30.730;-1.707857;0.736483
30.740;-1.715439;0.740325
30.750;-1.720666;0.744007
30.760;-1.725069;0.747314
30.770;-1.730107;0.750033
30.780;-1.736786;0.751878
30.790;-1.745382;0.752476
30.800;-1.755352;0.751449
30.810;-1.765468;0.748538
30.820;-1.774153;0.743708
30.830;-1.779883;0.737169
30.840;-1.781553;0.729317
30.850;-1.778716;0.720615
30.860;-1.771664;0.711452
30.870;-1.761349;0.702058
30.880;-1.749173;0.692525
30.890;-1.736702;0.682938
30.900;-1.725395;0.673520
30.910;-1.716378;0.664708
30.920;-1.710319;0.657062
30.930;-1.707376;0.651058
30.940;-1.707253;0.646846
30.950;-1.709353;0.644143
30.960;-1.713000;0.642301
30.970;-1.717636;0.640556
30.980;-1.722907;0.638321
30.990;-1.728622;0.635391
31.000;-1.734639;0.631942
31.010;-1.740757;0.628357
31.020;-1.746698;0.624978
31.030;-1.752170;0.621926
31.040;-1.756959;0.619087
31.050;-1.761000;0.616246
31.060;-1.764326;0.613282
31.070;-1.766938;0.610273
31.080;-1.768654;0.607475
31.090;-1.769035;0.605194
31.100;-1.767423;0.603669
31.110;-1.763082;0.603071
31.120;-1.755389;0.603585
31.130;-1.744031;0.605520
31.140;-1.729137;0.609294
31.150;-1.711301;0.615292
31.160;-1.691514;0.623659
31.170;-1.671016;0.634159
31.180;-1.651141;0.646198
31.190;-1.633139;0.659029
31.200;-1.618012;0.672058
31.210;-1.606374;0.685111
31.220;-1.598367;0.698510
31.230;-1.593620;0.712895
31.240;-1.591229;0.728854
31.250;-1.589772;0.746544
31.260;-1.587434;0.765508
31.270;-1.582276;0.784789
31.280;-1.572593;0.803325
31.290;-1.557203;0.820427
31.300;-1.535557;0.836110
31.310;-1.507641;0.851146
31.320;-1.473784;0.866801
31.330;-1.434451;0.884391
31.340;-1.390108;0.904840
31.350;-1.341171;0.928433
31.360;-1.288030;0.954787
31.370;-1.231124;0.983029
31.380;-1.171055;1.012036
31.390;-1.108682;1.040688
31.400;-1.045197;1.068083
31.410;-0.982139;1.093708
31.420;-0.921331;1.117565
31.430;-0.864730;1.140183
31.440;-0.814186;1.162466
31.450;-0.771134;1.185371
31.460;-0.736317;1.209497
31.470;-0.709628;1.234736
31.480;-0.690178;1.260116
31.490;-0.676578;1.283942
31.500;-0.667337;1.304183
31.510;-0.661215;1.318995
31.520;-0.657382;1.327183
31.530;-0.655389;1.328449
31.540;-0.655039;1.323389
31.550;-0.656284;1.313278
31.560;-0.659192;1.299753
31.570;-0.663982;1.284497
31.580;-0.671083;1.268990
31.590;-0.681145;1.254380
31.600;-0.694965;1.241449
31.610;-0.713284;1.230662
31.620;-0.736494;1.222229
31.630;-0.764367;1.216167
31.640;-0.795941;1.212309
31.650;-0.829604;1.210288
31.660;-0.863364;1.209520
31.670;-0.895228;1.209246
31.680;-0.923611;1.208673
31.690;-0.947695;1.207167
31.700;-0.967604;1.204460
31.710;-0.984308;1.200761
31.720;-0.999256;1.196751
31.730;-1.013868;1.193455
31.740;-1.029090;1.192028
31.750;-1.045193;1.193501
31.760;-1.061867;1.198545
31.770;-1.078529;1.207348
31.780;-1.094678;1.219621
31.790;-1.110128;1.234748
31.800;-1.125054;1.251977
31.810;-1.139860;1.270574
31.820;-1.154958;1.289879
31.830;-1.170574;1.309294
31.840;-1.186647;1.328266
31.850;-1.202868;1.346295
31.860;-1.218791;1.362989
31.870;-1.233962;1.378136
31.880;-1.248010;1.391737
31.890;-1.260684;1.403940
31.900;-1.271863;1.414899
31.910;-1.281563;1.424635
31.920;-1.289937;1.432972
31.930;-1.297275;1.439596
31.940;-1.303987;1.444178
31.950;-1.310557;1.446523
31.960;-1.317480;1.446633
31.970;-1.325183;1.444713
31.980;-1.333930;1.441108
31.990;-1.343737;1.436245
32.000;-1.354334;1.430563
32.010;-1.365231;1.424429
32.020;-1.375864;1.418054
32.030;-1.385800;1.411468
32.040;-1.394887;1.404565
32.050;-1.403320;1.397214
32.060;-1.411563;1.389357
32.070;-1.420187;1.381067
32.080;-1.429698;1.372514
32.090;-1.440454;1.363842
32.100;-1.452681;1.355014
32.110;-1.466560;1.345736
32.120;-1.482279;1.335505
32.130;-1.499989;1.323780
32.140;-1.519659;1.310187
32.150;-1.540910;1.294683
32.160;-1.562938;1.277616
32.170;-1.584600;1.259650
32.180;-1.604660;1.241577
32.190;-1.622108;1.224070
32.200;-1.636412;1.207504
32.210;-1.647620;1.191900
32.220;-1.656280;1.176995
32.230;-1.663234;1.162381
32.240;-1.669384;1.147637
32.250;-1.675481;1.132433
32.260;-1.681982;1.116611
32.270;-1.688993;1.100255
32.280;-1.696290;1.083710
32.290;-1.703379;1.067546
32.300;-1.709558;1.052453
32.310;-1.713995;1.039084
32.320;-1.715831;1.027891
32.330;-1.714338;1.018996
32.340;-1.709066;1.012153
32.350;-1.699939;1.006819
32.360;-1.687267;1.002327
32.370;-1.671695;0.998110
32.380;-1.654088;0.993914
32.390;-1.635386;0.989900
32.400;-1.616470;0.986580
32.410;-1.598079;0.984568
32.420;-1.580817;0.984294
32.430;-1.565185;0.985805
32.440;-1.551599;0.988759
32.450;-1.540309;0.992559
32.460;-1.531249;0.996546
32.470;-1.523891;1.000174
32.480;-1.517197;1.003102
32.490;-1.509719;1.005198
32.500;-1.499832;1.006459
32.510;-1.486049;1.006889
32.520;-1.467306;1.006437
32.530;-1.443152;1.005044
32.540;-1.413783;1.002787
32.550;-1.379959;1.000008
32.560;-1.342845;0.997330
32.570;-1.303816;0.995548
32.580;-1.264250;0.995453
32.590;-1.225332;0.997674
32.600;-1.187888;1.002567
32.610;-1.152318;1.010181
32.620;-1.118624;1.020285
32.630;-1.086528;1.032416
32.640;-1.055649;1.045938
32.650;-1.025720;1.060086
32.660;-0.996776;1.074043
32.670;-0.969266;1.087044
32.680;-0.944017;1.098519
32.690;-0.922084;1.108225
32.700;-0.904504;1.116333
32.710;-0.892064;1.123429
32.720;-0.885103;1.130411
32.730;-0.883441;1.138302
32.740;-0.886394;1.148011
32.750;-0.892889;1.160112
32.760;-0.901622;1.174696
32.770;-0.911267;1.191341
32.780;-0.920707;1.209175
32.790;-0.929263;1.227019
32.800;-0.936852;1.243585
32.810;-0.944015;1.257745
32.820;-0.951753;1.268814
32.830;-0.961217;1.276742
32.840;-0.973364;1.282154
32.850;-0.988707;1.286190
32.860;-1.007236;1.290210
32.870;-1.028504;1.295415
32.880;-1.051832;1.302494
32.890;-1.076554;1.311428
32.900;-1.102243;1.321547
32.910;-1.128850;1.331850
32.920;-1.156689;1.341456
32.930;-1.186299;1.349999
32.940;-1.218234;1.357796
32.950;-1.252867;1.365717
32.960;-1.290265;1.374841
32.970;-1.330170;1.386060
32.980;-1.372032;1.399818
32.990;-1.415084;1.416080
33.000;-1.458423;1.434497
33.010;-1.501092;1.454627
33.020;-1.542155;1.476060
33.030;-1.580764;1.498384
33.040;-1.616215;1.521034
33.050;-1.647957;1.543175
33.060;-1.675574;1.563782
33.070;-1.698710;1.581925
33.080;-1.717012;1.597128
33.090;-1.730082;1.609617
33.100;-1.737511;1.620311
33.110;-1.738983;1.630551
33.120;-1.734447;1.641668
33.130;-1.724304;1.654572
33.140;-1.709518;1.669504
33.150;-1.691635;1.686019
33.160;-1.672650;1.703186
33.170;-1.654780;1.719898
33.180;-1.640142;1.735172
33.190;-1.630425;1.748340
33.200;-1.626628;1.759068
33.210;-1.628964;1.767277
33.220;-1.636961;1.773036
33.230;-1.649717;1.776520
33.240;-1.666202;1.778054
33.250;-1.685506;1.778185
33.260;-1.706965;1.777680
33.270;-1.730158;1.777420
33.280;-1.754806;1.778234
33.290;-1.780621;1.780754
33.300;-1.807168;1.785337
33.310;-1.833812;1.792040
33.320;-1.859787;1.800620
33.330;-1.884379;1.810536
33.340;-1.907175;1.820973
33.350;-1.928242;1.830907
33.360;-1.948146;1.839235
33.370;-1.967763;1.844973
33.380;-1.987954;1.847487
33.390;-2.009222;1.846671
33.400;-2.031503;1.842995
33.410;-2.054154;1.837361
33.420;-2.076172;1.830823
33.430;-2.096563;1.824275
33.440;-2.114700;1.818204
33.450;-2.130543;1.812593
33.460;-2.144649;1.806992
33.470;-2.157987;1.800754
33.480;-2.171610;1.793341
33.490;-2.186260;1.784599
33.500;-2.202066;1.774883
33.510;-2.218437;1.764973
33.520;-2.234208;1.755809
33.530;-2.247982;1.748126
33.540;-2.258530;1.742128
33.550;-2.265136;1.737319
33.560;-2.267747;1.732598
33.570;-2.266929;1.726569
33.580;-2.263634;1.717933
33.590;-2.258902;1.705779
33.600;-2.253593;1.689696
33.610;-2.248195;1.669715
33.620;-2.242730;1.646166
33.630;-2.236761;1.619510
33.640;-2.229507;1.590224
33.650;-2.220059;1.558736
33.660;-2.207658;1.525464
33.670;-2.191926;1.490905
33.680;-2.172975;1.455730
33.690;-2.151312;1.420775
33.700;-2.127570;1.386878
33.710;-2.102173;1.354602
33.720;-2.075107;1.323965
33.730;-2.045922;1.294330
33.740;-2.013986;1.264527
33.750;-1.978895;1.233205
33.760;-1.940817;1.199267
33.770;-1.900619;1.162218
33.780;-1.859692;1.122267
33.790;-1.819537;1.080164
33.800;-1.781306;1.036850
33.810;-1.745470;0.993125
33.820;-1.711788;0.949489
33.830;-1.679585;0.906207
33.840;-1.648241;0.863528
33.850;-1.617681;0.821884
33.860;-1.588648;0.781941
33.870;-1.562644;0.744474
33.880;-1.541543;0.710165
33.890;-1.527043;0.679443
33.900;-1.520180;0.652452
33.910;-1.521073;0.629139
33.920;-1.529004;0.609387
33.930;-1.542750;0.593120
33.940;-1.560953;0.580348
33.950;-1.582376;0.571160
33.960;-1.605966;0.565675
33.970;-1.630798;0.563974
33.980;-1.656006;0.566033
33.990;-1.680774;0.571696
34.000;-1.704404;0.580737
34.010;-1.726390;0.592967
34.020;-1.746467;0.608342
34.030;-1.764610;0.627006
34.040;-1.781006;0.649263
34.050;-1.796017;0.675481
34.060;-1.810132;0.705925
34.070;-1.823919;0.740591
34.080;-1.837959;0.779077
34.090;-1.852775;0.820582
34.100;-1.868759;0.864035
34.110;-1.886105;0.908332
34.120;-1.904760;0.952566
34.130;-1.924413;0.996169
34.140;-1.944544;1.038900
34.150;-1.964536;1.080721
34.160;-1.983826;1.121630
34.170;-2.002074;1.161519
34.180;-2.019276;1.200070
34.190;-2.035788;1.236699
34.200;-2.052207;1.270575
34.210;-2.069138;1.300752
34.220;-2.086881;1.326407
34.230;-2.105186;1.347102
34.240;-2.123158;1.362944
34.250;-2.139429;1.374574
34.260;-2.152553;1.382937
34.270;-2.161494;1.388948
34.280;-2.166007;1.393157
34.290;-2.166710;1.395586
34.300;-2.164829;1.395801
34.310;-2.161682;1.393198
34.320;-2.158182;1.387367
34.330;-2.154557;1.378398
34.340;-2.150422;1.367005
34.350;-2.145131;1.354410
34.360;-2.138216;1.342021
34.370;-2.129695;1.330983
34.380;-2.120114;1.321754
34.390;-2.110319;1.313917
34.400;-2.101085;1.306316
34.410;-2.092768;1.297507
34.420;-2.085151;1.286306
34.430;-2.077553;1.272219
34.440;-2.069150;1.255578
34.450;-2.059378;1.237374
34.460;-2.048222;1.218909
34.470;-2.036306;1.201405
34.480;-2.024746;1.185685
34.490;-2.014859;1.171996
34.500;-2.007799;1.160028
34.510;-2.004217;1.149119
34.520;-2.003999;1.138608
34.530;-2.006170;1.128158
34.540;-2.009004;1.117912
34.550;-2.010381;1.108394
34.560;-2.008315;1.100241
34.570;-2.001536;1.093934
34.580;-1.989916;1.089632
34.590;-1.974554;1.087155
34.600;-1.957463;1.086076
34.610;-1.940952;1.085853
34.620;-1.926910;1.085984
34.630;-1.916251;1.086123
34.640;-1.908712;1.086153
34.650;-1.903034;1.086185
34.660;-1.897446;1.086483
34.670;-1.890264;1.087343
34.680;-1.880405;1.088959
34.690;-1.867677;1.091325
34.700;-1.852764;1.094221
34.710;-1.836948;1.097306
34.720;-1.821656;1.100269
34.730;-1.807975;1.102987
34.740;-1.796263;1.105606
34.750;-1.785947;1.108531
34.760;-1.775583;1.112341
34.770;-1.763167;1.117671
34.780;-1.746678;1.125091
34.790;-1.724719;1.134954
34.800;-1.697082;1.147264
34.810;-1.665040;1.161587
34.820;-1.631204;1.177062
34.830;-1.598965;1.192528
34.840;-1.571673;1.206746
34.850;-1.551844;1.218659
34.860;-1.540638;1.227601
34.870;-1.537738;1.233386
34.880;-1.541610;1.236264
34.890;-1.550029;1.236798
34.900;-1.560707;1.235726
34.910;-1.571867;1.233845
34.920;-1.582629;1.231892
34.930;-1.593089;1.230415
34.940;-1.604095;1.229655
34.950;-1.616785;1.229497
34.960;-1.632076;1.229518
34.970;-1.650284;1.229110
34.980;-1.670962;1.227611
34.990;-1.693000;1.224417
35.000;-1.714918;1.219060
35.010;-1.735272;1.211264
35.020;-1.753090;1.200992
35.030;-1.768192;1.188446
35.040;-1.781276;1.173989
35.050;-1.793701;1.158020
35.060;-1.807012;1.140824
35.070;-1.822388;1.122455
35.080;-1.840266;1.102708
35.090;-1.860302;1.081130
35.100;-1.881693;1.057075
35.110;-1.903678;1.029792
35.120;-1.925976;0.998581
35.130;-1.948956;0.963017
35.140;-1.973498;0.923201
35.150;-2.000631;0.879888
35.160;-2.031093;0.834453
35.170;-2.064999;0.788665
35.180;-2.101682;0.744391
35.190;-2.139761;0.703290
35.200;-2.177363;0.666566
35.210;-2.212459;0.634770
35.220;-2.243196;0.607704
35.230;-2.268187;0.584489
35.240;-2.286679;0.563842
35.250;-2.298580;0.544506
35.260;-2.304352;0.525661
35.270;-2.304789;0.507143
35.280;-2.300775;0.489389
35.290;-2.293087;0.473168
35.300;-2.282287;0.459222
35.310;-2.268699;0.448013
35.320;-2.252449;0.439628
35.330;-2.233539;0.433850
35.340;-2.211919;0.430296
35.350;-2.187544;0.428537
35.360;-2.160406;0.428132
35.370;-2.130568;0.428605
35.380;-2.098217;0.429426
35.390;-2.063715;0.430073
35.400;-2.027605;0.430172
35.410;-1.990572;0.429654
35.420;-1.953358;0.428818
35.430;-1.916659;0.428235
35.440;-1.881031;0.428546
35.450;-1.846831;0.430251
35.460;-1.814188;0.433622
35.470;-1.783016;0.438757
35.480;-1.753055;0.445729
35.490;-1.723958;0.454731
35.500;-1.695421;0.466113
35.510;-1.667301;0.480277
35.520;-1.639725;0.497482
35.530;-1.613112;0.517682
35.540;-1.588106;0.540483
35.550;-1.565426;0.565254
35.560;-1.545661;0.591313
35.570;-1.529085;0.618120
35.580;-1.515525;0.645376
35.590;-1.504344;0.673013
35.600;-1.494575;0.701052
35.610;-1.485158;0.729404
35.620;-1.475205;0.757674
35.630;-1.464166;0.785076
35.640;-1.451819;0.810514
35.650;-1.438132;0.832791
35.660;-1.423104;0.850895
35.670;-1.406687;0.864250
35.680;-1.388828;0.872859
35.690;-1.369581;0.877297
35.700;-1.349170;0.878537
35.710;-1.327957;0.877676
35.720;-1.306323;0.875592
35.730;-1.284549;0.872688
35.740;-1.262763;0.868798
35.750;-1.240993;0.863343
35.760;-1.219245;0.855648
35.770;-1.197564;0.845307
35.780;-1.176013;0.832430
35.790;-1.154580;0.817709
35.800;-1.133060;0.802250
35.810;-1.110993;0.787256
35.820;-1.087735;0.773636
35.830;-1.062672;0.761687
35.840;-1.035500;0.750968
35.850;-1.006428;0.740421
35.860;-0.976189;0.728692
35.870;-0.945840;0.714556
35.880;-0.916436;0.697307
35.890;-0.888719;0.676972
35.900;-0.862923;0.654312
35.910;-0.838769;0.630613
35.920;-0.815633;0.607379
35.930;-0.792828;0.586017
35.940;-0.769937;0.567612
35.950;-0.747075;0.552801
35.960;-0.724992;0.541757
35.970;-0.704929;0.534242
35.980;-0.688266;0.529706
35.990;-0.676036;0.527390
36.000;-0.668510;0.526429
36.010;-0.665023;0.525940
36.020;-0.664124;0.525117
36.030;-0.664015;0.523335
36.040;-0.663111;0.520244
36.050;-0.660534;0.515846
36.060;-0.656373;0.510484
36.070;-0.651618;0.504741
36.080;-0.647751;0.499252
36.090;-0.646151;0.494513
36.100;-0.647543;0.490779
36.110;-0.651710;0.488065
36.120;-0.657591;0.486259
36.130;-0.663711;0.485246
36.140;-0.668777;0.484991
36.150;-0.672205;0.485541
36.160;-0.674390;0.486977
36.170;-0.676616;0.489367
36.180;-0.680664;0.492726
36.190;-0.688266;0.496991
36.200;-0.700608;0.502025
36.210;-0.718040;0.507676
36.220;-0.740075;0.513860
36.230;-0.765636;0.520631
36.240;-0.793430;0.528187
36.250;-0.822270;0.536822
36.260;-0.851210;0.546821
36.270;-0.879466;0.558376
36.280;-0.906271;0.571543
36.290;-0.930811;0.586257
36.300;-0.952345;0.602374
36.310;-0.970426;0.619691
36.320;-0.985074;0.637922
36.330;-0.996758;0.656673
36.340;-1.006233;0.675448
36.350;-1.014293;0.693715
36.360;-1.021542;0.711026
36.370;-1.028202;0.727137
36.380;-1.033992;0.742068
36.390;-1.038103;0.756072
36.400;-1.039350;0.769516
36.410;-1.036511;0.782788
36.420;-1.028781;0.796274
36.430;-1.016169;0.810411
36.440;-0.999662;0.825724
36.450;-0.981075;0.842774
36.460;-0.962639;0.862011
36.470;-0.946468;0.883577
36.480;-0.934090;0.907159
36.490;-0.926173;0.931971
36.500;-0.922511;0.956908
36.510;-0.922241;0.980822
36.520;-0.924166;1.002827
36.530;-0.927095;1.022466
36.540;-0.930089;1.039662
36.550;-0.932588;1.054495
36.560;-0.934409;1.066959
36.570;-0.935649;1.076848
36.580;-0.936532;1.083854
36.590;-0.937240;1.087782
36.600;-0.937760;1.088768
36.610;-0.937812;1.087354
36.620;-0.936881;1.084368
36.630;-0.934370;1.080651
36.640;-0.929827;1.076781
36.650;-0.923178;1.072897
36.660;-0.914873;1.068718
36.670;-0.905879;1.063722
36.680;-0.897489;1.057365
36.690;-0.890986;1.049275
36.700;-0.887255;1.039351
36.710;-0.886482;1.027770
36.720;-0.888071;1.014905
36.730;-0.890812;1.001191
36.740;-0.893273;0.986961
36.750;-0.894260;0.972340
36.760;-0.893214;0.957239
36.770;-0.890414;0.941454
36.780;-0.886931;0.924794
36.790;-0.884344;0.907186
36.800;-0.884328;0.888703
36.810;-0.888249;0.869525
36.820;-0.896910;0.849855
36.830;-0.910538;0.829830
36.840;-0.928977;0.809454
36.850;-0.951999;0.788605
36.860;-0.979597;0.767095
36.870;-1.012143;0.744780
36.880;-1.050337;0.721677
36.890;-1.094942;0.698098
36.900;-1.146349;0.674730
36.910;-1.204129;0.652621
36.920;-1.266731;0.633012
36.930;-1.331504;0.617050
36.940;-1.395087;0.605498
36.950;-1.454045;0.598569
36.960;-1.505548;0.595945
36.970;-1.547880;0.596968
36.980;-1.580665;0.600902
36.990;-1.604807;0.607146
37.000;-1.622177;0.615330
37.010;-1.635159;0.625280
37.020;-1.646149;0.636923
37.030;-1.657109;0.650198
37.040;-1.669243;0.664995
37.050;-1.682868;0.681128
37.060;-1.697514;0.698316
37.070;-1.712237;0.716171
37.080;-1.726041;0.734244
37.090;-1.738223;0.752125
37.100;-1.748504;0.769605
37.110;-1.756909;0.786796
37.120;-1.763517;0.804154
37.130;-1.768228;0.822340
37.140;-1.770699;0.841982
37.150;-1.770455;0.863413
37.160;-1.767129;0.886523
37.170;-1.760735;0.910802
37.180;-1.751848;0.935538
37.190;-1.741635;0.960082
37.200;-1.731688;0.984037
37.210;-1.723684;1.007302
37.220;-1.718988;1.029988
