f_time;copX;copY
29.390;4.133057;-0.981836
29.400;4.117680;-1.017529
29.410;4.106581;-1.054173
29.420;4.098546;-1.092490
29.430;4.092377;-1.132811
29.440;4.087211;-1.174904
29.450;4.082694;-1.218072
29.460;4.078949;-1.261462
29.470;4.076359;-1.304402
29.480;4.075206;-1.346599
29.490;4.075323;-1.388146
29.500;4.075879;-1.429361
29.510;4.075368;-1.470579
29.520;4.071795;-1.511950
29.530;4.063023;-1.553348
29.540;4.047206;-1.594381
29.550;4.023187;-1.634497
29.560;3.990769;-1.673112
29.570;3.950751;-1.709684
29.580;3.904704;-1.743720
29.590;3.854550;-1.774732
29.600;3.802043;-1.802187
29.610;3.748344;-1.825471
29.620;3.693795;-1.843875
29.630;3.637975;-1.856636
29.640;3.580011;-1.863075
29.650;3.519007;-1.862864
29.660;3.454421;-1.856319
29.670;3.386240;-1.844580
29.680;3.314926;-1.829552
29.690;3.241227;-1.813579
29.700;3.165994;-1.798942
29.710;3.090071;-1.787302
29.720;3.014289;-1.779228
29.730;2.939559;-1.773964
29.740;2.867002;-1.769546
29.750;2.798021;-1.763298
29.760;2.734197;-1.752607
29.770;2.676957;-1.735691
29.780;2.627124;-1.712121
29.790;2.584554;-1.682882
29.800;2.548070;-1.649980
29.810;2.515769;-1.615726
29.820;2.485577;-1.581953
29.830;2.455824;-1.549439
29.840;2.425600;-1.517728
29.850;2.394779;-1.485418
29.860;2.363780;-1.450758
29.870;2.333224;-1.412264
29.880;2.303708;-1.369111
29.890;2.275768;-1.321159
29.900;2.250022;-1.268715
29.910;2.227362;-1.212180
29.920;2.209047;-1.151776
29.930;2.196614;-1.087423
29.940;2.191605;-1.018792
29.950;2.195177;-0.945499
29.960;2.207720;-0.867406
29.970;2.228606;-0.784957
29.980;2.256144;-0.699436
29.990;2.287819;-0.612991
30.000;2.320768;-0.528374
30.010;2.352388;-0.448458
30.020;2.380887;-0.375703
30.030;2.405591;-0.311732
30.040;2.426943;-0.257124
30.050;2.446187;-0.211456
30.060;2.464900;-0.173549
30.070;2.484476;-0.141824
30.080;2.505737;-0.114654
30.090;2.528750;-0.090577
30.100;2.552878;-0.068323
30.110;2.577047;-0.046683
30.120;2.600117;-0.024397
30.130;2.621243;-0.000173
30.140;2.640097;0.027104
30.150;2.656859;0.058094
30.160;2.672004;0.092829
30.170;2.685985;0.130768
30.180;2.698994;0.171082
30.190;2.710917;0.213007
30.200;2.721471;0.256091
30.210;2.730390;0.300227
30.220;2.737534;0.345496
30.230;2.742869;0.391960
30.240;2.746363;0.439485
30.250;2.747882;0.487658
30.260;2.747156;0.535795
30.270;2.743799;0.583045
30.280;2.737331;0.628576
30.290;2.727202;0.671811
30.300;2.712872;0.712639
30.310;2.694016;0.751534
30.320;2.670814;0.789570
30.330;2.644175;0.828288
30.340;2.615729;0.869426
30.350;2.587493;0.914525
30.360;2.561302;0.964525
30.370;2.538252;1.019506
30.380;2.518388;1.078654
30.390;2.500775;1.140455
30.400;2.483892;1.203044
30.410;2.466169;1.264567
30.420;2.446437;1.323508
30.430;2.424128;1.378889
30.440;2.399222;1.430376
30.450;2.372015;1.478279
30.460;2.342897;1.523462
30.470;2.312191;1.567192
30.480;2.280077;1.610954
30.490;2.246546;1.656297
30.500;2.211366;1.704732
30.510;2.174057;1.757646
30.520;2.133920;1.816175
30.530;2.090126;1.881000
30.540;2.041849;1.952106
30.550;1.988430;2.028581
30.560;1.929549;2.108536
30.570;1.865368;2.189211
30.580;1.796636;2.267288
30.590;1.724698;2.339420
30.600;1.651352;2.402895
30.610;1.578529;2.456282
30.620;1.507877;2.499798
30.630;1.440376;2.535203
30.640;1.376156;2.565244
30.650;1.314635;2.592864
30.660;1.254927;2.620461
30.670;1.196351;2.649408
30.680;1.138782;2.679890
30.690;1.082658;2.711021
30.700;1.028677;2.741176
30.710;0.977393;2.768485
30.720;0.928965;2.791397
30.730;0.883216;2.809171
30.740;0.839949;2.822152
30.750;0.799352;2.831692
30.760;0.762256;2.839767
30.770;0.730078;2.848426
30.780;0.704436;2.859230
30.790;0.686585;2.872823
30.800;0.676930;2.888742
30.810;0.674804;2.905533
30.820;0.678607;2.921201
30.830;0.686221;2.933842
30.840;0.695550;2.942226
30.850;0.704987;2.946143
30.860;0.713664;2.946390
30.870;0.721452;2.944442
30.880;0.728740;2.941946
30.890;0.736136;2.940239
30.900;0.744214;2.940065
30.910;0.753369;2.941567
30.920;0.763745;2.944472
30.930;0.775208;2.948324
30.940;0.787328;2.952657
30.950;0.799387;2.957057
30.960;0.810458;2.961178
30.970;0.819556;2.964752
30.980;0.825848;2.967636
30.990;0.828893;2.969874
31.000;0.828826;2.971721
31.010;0.826406;2.973598
31.020;0.822897;2.975966
31.030;0.819783;2.979146
31.040;0.818409;2.983125
31.050;0.819646;2.987443
31.060;0.823681;2.991261
31.070;0.829975;2.993629
31.080;0.837396;2.993848
31.090;0.844480;2.991760
31.100;0.849767;2.987813
31.110;0.852130;2.982850
31.120;0.850988;2.977755
31.130;0.846343;2.973088
31.140;0.838633;2.968904
31.150;0.828500;2.964796
31.160;0.816553;2.960109
31.170;0.803231;2.954189
31.180;0.788796;2.946555
31.190;0.773402;2.936943
31.200;0.757202;2.925267
31.210;0.740433;2.911520
31.220;0.723425;2.895713
31.230;0.706522;2.877888
31.240;0.689928;2.858222
31.250;0.673561;2.837137
31.260;0.657001;2.815342
31.270;0.639574;2.793727
31.280;0.620562;2.773144
31.290;0.599441;2.754125
31.300;0.576071;2.736665
31.310;0.550748;2.720138
31.320;0.524111;2.703407
31.330;0.496951;2.685124
31.340;0.469977;2.664116
31.350;0.443650;2.639738
31.360;0.418104;2.612081
31.370;0.393198;2.581993
31.380;0.368654;2.550906
31.390;0.344224;2.520514
31.400;0.319827;2.492371
31.410;0.295610;2.467542
31.420;0.271899;2.446379
31.430;0.249094;2.428508
31.440;0.227515;2.412983
31.450;0.207302;2.398562
31.460;0.188384;2.384008
31.470;0.170533;2.368384
31.480;0.153453;2.351283
31.490;0.136856;2.332961
31.500;0.120506;2.314311
31.510;0.104221;2.296636
31.520;0.087853;2.281301
31.530;0.071228;2.269323
31.540;0.054081;2.261077
31.550;0.035998;2.256171
31.560;0.016438;2.253528
31.570;-0.005177;2.251659
31.580;-0.029339;2.249041
31.590;-0.056359;2.244510
31.600;-0.086350;2.237529
31.610;-0.119256;2.228251
31.620;-0.154880;2.217327
31.630;-0.192861;2.205556
31.640;-0.232624;2.193494
31.650;-0.273369;2.181184
31.660;-0.314148;2.168095
31.670;-0.354003;2.153269
31.680;-0.392137;2.135606
31.690;-0.428057;2.114167
31.700;-0.461667;2.088378
31.710;-0.493264;2.058100
31.720;-0.523434;2.023596
31.730;-0.552888;1.985427
31.740;-0.582294;1.944335
31.750;-0.612164;1.901090
31.760;-0.642812;1.856354
31.770;-0.674381;1.810589
31.780;-0.706900;1.764044
31.790;-0.740355;1.716789
31.800;-0.774721;1.668733
31.810;-0.809958;1.619616
31.820;-0.845958;1.568998
31.830;-0.882489;1.516309
31.840;-0.919151;1.461002
31.850;-0.955373;1.402760
31.860;-0.990451;1.341673
31.870;-1.023604;1.278285
31.880;-1.054021;1.213474
31.890;-1.080928;1.148219
31.900;-1.103663;1.083356
31.910;-1.121790;1.019432
31.920;-1.135205;0.956684
31.930;-1.144222;0.895133
31.940;-1.149604;0.834676
31.950;-1.152488;0.775117
31.960;-1.154203;0.716138
31.970;-1.155985;0.657257
31.980;-1.158683;0.597837
31.990;-1.162552;0.537241
32.000;-1.167197;0.475114
32.010;-1.171698;0.411721
32.020;-1.174857;0.348193
32.030;-1.175464;0.286544
32.040;-1.172490;0.229434
32.050;-1.165141;0.179710
32.060;-1.152832;0.139851
32.070;-1.135145;0.111404
32.080;-1.111876;0.094568
32.090;-1.083167;0.088040
32.100;-1.049611;0.089188
32.110;-1.012216;0.094560
32.120;-0.972157;0.100631
32.130;-0.930404;0.104611
32.140;-0.887365;0.105070
32.150;-0.842710;0.102181
32.160;-0.795418;0.097464
32.170;-0.744053;0.093136
32.180;-0.687163;0.091311
32.190;-0.623701;0.093324
32.200;-0.553368;0.099438
32.210;-0.476770;0.108996
32.220;-0.395344;0.120928
32.230;-0.311032;0.134324
32.240;-0.225793;0.148792
32.250;-0.141106;0.164444
32.260;-0.057630;0.181579
32.270;0.024860;0.200294
32.280;0.107294;0.220234
32.290;0.190973;0.240598
32.300;0.277189;0.260339
32.310;0.366897;0.278433
32.320;0.460465;0.294095
32.330;0.557567;0.306890
32.340;0.657261;0.316748
32.350;0.758273;0.323930
32.360;0.859418;0.328983
32.370;0.960003;0.332722
32.380;1.060029;0.336195
32.390;1.160063;0.340602
32.400;1.260847;0.347120
32.410;1.362799;0.356669
32.420;1.465641;0.369712
32.430;1.568295;0.386167
32.440;1.669068;0.405472
32.450;1.766031;0.426744
32.460;1.857457;0.449002
32.470;1.942146;0.471398
32.480;2.019537;0.493432
32.490;2.089606;0.515111
32.500;2.152609;0.536999
32.510;2.208806;0.560158
32.520;2.258258;0.585985
32.530;2.300767;0.615983
32.540;2.335984;0.651485
32.550;2.363620;0.693369
32.560;2.383694;0.741802
32.570;2.396703;0.796113
32.580;2.403699;0.854823
32.590;2.406227;0.915867
32.600;2.406123;0.976952
32.610;2.405189;1.035968
32.620;2.404856;1.091324
32.630;2.405942;1.142152
32.640;2.408621;1.188352
32.650;2.412574;1.230524
32.660;2.417268;1.269794
32.670;2.422228;1.307580
32.680;2.427251;1.345342
32.690;2.432510;1.384397
32.700;2.438575;1.425834
32.710;2.446322;1.470521
32.720;2.456770;1.519118
32.730;2.470810;1.572084
32.740;2.488903;1.629710
32.750;2.510850;1.692208
32.760;2.535757;1.759859
32.770;2.562250;1.833082
32.780;2.588869;1.912334
32.790;2.614482;1.997864
32.800;2.638578;2.089445
32.810;2.661330;2.186271
32.820;2.683406;2.287094
32.830;2.705605;2.390573
32.840;2.728444;2.495680
32.850;2.751873;2.601967
32.860;2.775223;2.709559
32.870;2.797393;2.818860
32.880;2.817186;2.930121
32.890;2.833656;3.043063
32.900;2.846388;3.156751
32.910;2.855634;3.269747
32.920;2.862280;3.380483
32.930;2.867612;3.487681
32.940;2.872932;3.590601
32.950;2.879150;3.689005
32.960;2.886552;3.782863
32.970;2.894868;3.871988
32.980;2.903610;3.955815
32.990;2.912501;4.033432
33.000;2.921740;4.103810
33.010;2.931977;4.166080
33.020;2.944021;4.219695
33.030;2.958450;4.264426
33.040;2.975313;4.300256
33.050;2.994058;4.327268
33.060;3.013716;4.345585
33.070;3.033231;4.355387
33.080;3.051778;4.356974
33.090;3.068952;4.350847
33.100;3.084755;4.337810
33.110;3.099435;4.319066
33.120;3.113251;4.296235
33.130;3.126287;4.271247
33.140;3.138334;4.246057
33.150;3.148898;4.222230
33.160;3.157319;4.200559
33.170;3.162985;4.180863
33.180;3.165599;4.162079
33.190;3.165388;4.142603
33.200;3.163158;4.120749
33.210;3.160132;4.095135
33.220;3.157620;4.064893
33.230;3.156657;4.029696
33.240;3.157755;3.989686
33.250;3.160849;3.945413
33.260;3.165438;3.897820
33.270;3.170833;3.848227
33.280;3.176432;3.798255
33.290;3.181916;3.749675
33.300;3.187333;3.704190
33.310;3.193081;3.663171
33.320;3.199814;3.627420
33.330;3.208297;3.597029
33.340;3.219225;3.571407
33.350;3.233045;3.549494
33.360;3.249824;3.530088
33.370;3.269204;3.512167
33.380;3.290452;3.495108
33.390;3.312591;3.478772
33.400;3.334583;3.463445
33.410;3.355519;3.449676
33.420;3.374784;3.438056
33.430;3.392157;3.429000
33.440;3.407819;3.422555
33.450;3.422268;3.418300
33.460;3.436194;3.415395
33.470;3.450350;3.412738
33.480;3.465446;3.409159
33.490;3.482070;3.403555
33.500;3.500623;3.394953
33.510;3.521283;3.382561
33.520;3.543986;3.365881
33.530;3.568448;3.344884
33.540;3.594239;3.320200
33.550;3.620929;3.293197
33.560;3.648259;3.265841
33.570;3.676248;3.240311
33.580;3.705174;3.218463
33.590;3.735410;3.201362
33.600;3.767221;3.189072
33.610;3.800592;3.180807
33.620;3.835162;3.175308
33.630;3.870305;3.171288
33.640;3.905337;3.167732
33.650;3.939780;3.164010
33.660;3.973541;3.159810
33.670;4.006913;3.154969
33.680;4.040387;3.149321
33.690;4.074343;3.142649
33.700;4.108801;3.134771
33.710;4.143318;3.125691
33.720;4.177084;3.115702
33.730;4.209134;3.105352
33.740;4.238592;3.095256
33.750;4.264838;3.085832
33.760;4.287555;3.077051
33.770;4.306673;3.068282
33.780;4.322247;3.058290
33.790;4.334332;3.045445
33.800;4.342906;3.028106
33.810;4.347853;3.005115
33.820;4.349012;2.976197
33.830;4.346260;2.942150
33.840;4.339605;2.904732
33.850;4.329260;2.866273
33.860;4.315685;2.829106
33.870;4.299541;2.794992
33.880;4.281592;2.764698
33.890;4.262581;2.737836
33.900;4.243133;2.712971
33.910;4.223709;2.687973
33.920;4.204603;2.660523
33.930;4.185963;2.628659
33.940;4.167820;2.591217
33.950;4.150150;2.548040
33.960;4.132980;2.499922
33.970;4.116527;2.448327
33.980;4.101296;2.395011
33.990;4.088045;2.341633
34.000;4.077593;2.289455
34.010;4.070566;2.239165
34.020;4.067163;2.190844
34.030;4.067045;2.144067
34.040;4.069367;2.098094
34.050;4.072935;2.052109
34.060;4.076418;2.005400
34.070;4.078532;1.957403
34.080;4.078103;1.907596
34.090;4.074030;1.855330
34.100;4.065191;1.799721
34.110;4.050383;1.739740
34.120;4.028351;1.674515
34.130;3.997914;1.603754
34.140;3.958174;1.528123
34.150;3.908760;1.449389
34.160;3.850003;1.370193
34.170;3.782963;1.293450
34.180;3.709271;1.221552
34.190;3.630809;1.155719
34.200;3.549348;1.095785
34.210;3.466254;1.040505
34.220;3.382348;0.988203
34.230;3.297954;0.937448
34.240;3.213085;0.887504
34.250;3.127696;0.838430
34.260;3.041905;0.790853
34.270;2.956125;0.745547
34.280;2.871082;0.702972
34.290;2.787736;0.662942
34.300;2.707153;0.624525
34.310;2.630379;0.586236
34.320;2.558366;0.546470
34.330;2.491924;0.504046
34.340;2.431703;0.458684
34.350;2.378168;0.411224
34.360;2.331589;0.363477
34.370;2.292038;0.317743
34.380;2.259427;0.276204
34.390;2.233567;0.240428
34.400;2.214220;0.211117
34.410;2.201105;0.188135
34.420;2.193836;0.170717
34.430;2.191825;0.157792
34.440;2.194203;0.148300
34.450;2.199799;0.141423
34.460;2.207234;0.136681
34.470;2.215070;0.133894
34.480;2.222009;0.133042
34.490;2.227036;0.134104
34.500;2.229508;0.136901
34.510;2.229165;0.141016
34.520;2.226094;0.145826
34.530;2.220682;0.150635
34.540;2.213580;0.154890
34.550;2.205641;0.158384
34.560;2.197823;0.161364
34.570;2.191040;0.164465
34.580;2.186022;0.168458
34.590;2.183183;0.173881
34.600;2.182542;0.180724
34.610;2.183693;0.188341
34.620;2.185885;0.195634
34.630;2.188204;0.201431
34.640;2.189859;0.204880
34.650;2.190451;0.205708
34.660;2.190111;0.204210
34.670;2.189440;0.201004
34.680;2.189254;0.196652
34.690;2.190235;0.191368
34.700;2.192613;0.184976
34.710;2.195980;0.177122
34.720;2.199311;0.167624
34.730;2.201214;0.156738
34.740;2.200327;0.145241
34.750;2.195715;0.134278
34.760;2.187088;0.125051
34.770;2.174750;0.118435
34.780;2.159326;0.114627
34.790;2.141377;0.112918
34.800;2.121034;0.111672
34.810;2.097683;0.108589
34.820;2.069737;0.101220
34.830;2.034571;0.087664
34.840;1.988759;0.067268
34.850;1.928671;0.041151
34.860;1.851398;0.012291
34.870;1.755770;-0.014966
34.880;1.643173;-0.035993
34.890;1.517821;-0.047285
34.900;1.386278;-0.047692
34.910;1.256233;-0.038937
34.920;1.134805;-0.025134
34.930;1.026934;-0.011439
34.940;0.934409;-0.002416
34.950;0.855858;-0.000831
34.960;0.787626;-0.007301
34.970;0.725129;-0.020784
34.980;0.664171;-0.039536
34.990;0.601838;-0.062056
35.000;0.536810;-0.087653
35.010;0.469193;-0.116492
35.020;0.400043;-0.149218
35.030;0.330852;-0.186378
35.040;0.263103;-0.227956
35.050;0.197977;-0.273235
35.060;0.136197;-0.321064
35.070;0.078001;-0.370419
35.080;0.023190;-0.420974
35.090;-0.028776;-0.473417
35.100;-0.078681;-0.529339
35.110;-0.127423;-0.590755
35.120;-0.175802;-0.659444
35.130;-0.224190;-0.736317
35.140;-0.272162;-0.821014
35.150;-0.318234;-0.911832
35.160;-0.359891;-1.005972
35.170;-0.393987;-1.100017
35.180;-0.417457;-1.190474
35.190;-0.428135;-1.274269
35.200;-0.425415;-1.349113
35.210;-0.410535;-1.413709
35.220;-0.386392;-1.467739
35.230;-0.356899;-1.511645
35.240;-0.326062;-1.546240
35.250;-0.297043;-1.572298
35.260;-0.271469;-1.590251
35.270;-0.249136;-1.600104
35.280;-0.228157;-1.601574
35.290;-0.205476;-1.594363
35.300;-0.177599;-1.578427
35.310;-0.141342;-1.554125
35.320;-0.094423;-1.522192
35.330;-0.035850;-1.483610
35.340;0.033901;-1.439412
35.350;0.112880;-1.390524
35.360;0.197872;-1.337629
35.370;0.284856;-1.281069
35.380;0.369692;-1.220757
35.390;0.448892;-1.156159
35.400;0.520227;-1.086371
35.410;0.582985;-1.010330
35.420;0.637772;-0.927100
35.430;0.685977;-0.836134
35.440;0.729101;-0.737422
35.450;0.768217;-0.631429
35.460;0.803685;-0.518879
35.470;0.835178;-0.400494
35.480;0.861949;-0.276858
35.490;0.883256;-0.148522
35.500;0.898764;-0.016325
35.510;0.908795;0.118207
35.520;0.914305;0.252585
35.530;0.916551;0.383393
35.540;0.916587;0.506670
35.550;0.914791;0.618564
35.560;0.910677;0.716045
35.570;0.903048;0.797463
35.580;0.890431;0.862830
35.590;0.871590;0.913761
35.600;0.845943;0.953103
35.610;0.813775;0.984365
35.620;0.776242;1.011090
35.630;0.735227;1.036310
35.640;0.693109;1.062185
35.650;0.652516;1.089820
35.660;0.616049;1.119256
35.670;0.585943;1.149632
35.680;0.563725;1.179506
35.690;0.549935;1.207347
35.700;0.544047;1.232094
35.710;0.544663;1.253592
35.720;0.549939;1.272703
35.730;0.558124;1.290970
35.740;0.568036;1.309929
35.750;0.579331;1.330327
35.760;0.592536;1.351566
35.770;0.608865;1.371653
35.780;0.629912;1.387688
35.790;0.657320;1.396730
35.800;0.692517;1.396719
35.810;0.736553;1.387144
35.820;0.790004;1.369293
35.830;0.852891;1.346036
35.840;0.924629;1.321235
35.850;1.004099;1.298955
35.860;1.089883;1.282688
35.870;1.180578;1.274773
35.880;1.275026;1.276138
35.890;1.372333;1.286399
35.900;1.471670;1.304252
35.910;1.572028;1.328040
35.920;1.672093;1.356283
35.930;1.770348;1.388008
35.940;1.865347;1.422819
35.950;1.956045;1.460706
35.960;2.042031;1.501699
35.970;2.123568;1.545504
35.980;2.201407;1.591267
35.990;2.276441;1.637582
36.000;2.349331;1.682697
36.010;2.420228;1.724852
36.020;2.488690;1.762590
36.030;2.553779;1.794952
36.040;2.614287;1.821546
36.050;2.668995;1.842517
36.060;2.716892;1.858457
36.070;2.757319;1.870285
36.080;2.790056;1.879101
36.090;2.815341;1.886023
36.100;2.833852;1.892026
36.110;2.846630;1.897805
36.120;2.854965;1.903698
36.130;2.860275;1.909654
36.140;2.863978;1.915252
36.150;2.867359;1.919736
36.160;2.871421;1.922089
36.170;2.876753;1.921135
36.180;2.883462;1.915689
36.190;2.891199;1.904750
36.200;2.899304;1.887685
36.210;2.907015;1.864367
36.220;2.913721;1.835229
36.230;2.919193;1.801282
36.240;2.923710;1.764088
36.250;2.927997;1.725706
36.260;2.932976;1.688543
36.270;2.939410;1.655124
36.280;2.947628;1.627761
36.290;2.957480;1.608176
36.300;2.968515;1.597150
36.310;2.980272;1.594317
36.320;2.992479;1.598239
36.330;3.005101;1.606817
36.340;3.018212;1.617898
36.350;3.031800;1.629849
36.360;3.045584;1.641870
36.370;3.058929;1.653952
36.380;3.070906;1.666575
36.390;3.080474;1.680350
36.400;3.086695;1.695733
36.410;3.088884;1.712878
36.420;3.086638;1.731580
36.430;3.079752;1.751296
36.440;3.068107;1.771269
36.450;3.051614;1.790739
36.460;3.030260;1.809183
36.470;3.004218;1.826451
36.480;2.973940;1.842721
36.490;2.940166;1.858255
36.500;2.903863;1.873071
36.510;2.866125;1.886668
36.520;2.828055;1.897949
36.530;2.790640;1.905406
36.540;2.754624;1.907533
36.550;2.720370;1.903313
36.560;2.687735;1.892585
36.570;2.656010;1.876178
36.580;2.623989;1.855765
36.590;2.590201;1.833516
36.600;2.553283;1.811653
36.610;2.512370;1.792054
36.620;2.467381;1.775994
36.630;2.419090;1.764045
36.640;2.368967;1.756060
36.650;2.318841;1.751163
36.660;2.270491;1.747738
36.670;2.225275;1.743503
36.680;2.183879;1.735786
36.690;2.146258;1.722029
36.700;2.111800;1.700426
36.710;2.079652;1.670454
36.720;2.049080;1.633108
36.730;2.019724;1.590749
36.740;1.991647;1.546602
36.750;1.965226;1.504060
36.760;1.940966;1.465954
36.770;1.919325;1.433977
36.780;1.900607;1.408412
36.790;1.884896;1.388245
36.800;1.872060;1.371590
36.810;1.861792;1.356288
36.820;1.853658;1.340447
36.830;1.847153;1.322820
36.840;1.841742;1.302952
36.850;1.836913;1.281137
36.860;1.832241;1.258235
36.870;1.827466;1.235415
36.880;1.822539;1.213904
36.890;1.817645;1.194806
36.900;1.813172;1.179012
36.910;1.809636;1.167166
36.920;1.807574;1.159648
36.930;1.807448;1.156539
36.940;1.809568;1.157593
36.950;1.814058;1.162271
36.960;1.820843;1.169870
36.970;1.829661;1.179727
36.980;1.840075;1.191466
36.990;1.851536;1.205174
37.000;1.863497;1.221403
37.010;1.875549;1.240948
37.020;1.887518;1.264470
37.030;1.899480;1.292170
37.040;1.911689;1.323659
37.050;1.924447;1.358064
37.060;1.937970;1.394255
37.070;1.952288;1.431065
37.080;1.967208;1.467439
37.090;1.982372;1.502518
37.100;1.997385;1.535699
37.110;2.011949;1.566670
37.120;2.025929;1.595416
37.130;2.039316;1.622175
37.140;2.052108;1.647312
37.150;2.064176;1.671134
37.160;2.075183;1.693707
37.170;2.084580;1.714791
37.180;2.091681;1.733965
37.190;2.095822;1.750871
37.200;2.096546;1.765447
37.210;2.093786;1.778030
37.220;2.087963;1.789243
37.230;2.079952;1.799748
37.240;2.070884;1.809981
37.250;2.061858;1.820022
37.260;2.053650;1.829642
37.270;2.046567;1.838467
37.280;2.040497;1.846139
37.290;2.035119;1.852397
37.300;2.030143;1.857083
37.310;2.025460;1.860119
37.320;2.021167;1.861509
37.330;2.017501;1.861342
37.340;2.014756;1.859760
37.350;2.013197;1.856875
37.360;2.012961;1.852711
37.370;2.013960;1.847231
37.380;2.015822;1.840456
37.390;2.017919;1.832589
37.400;2.019494;1.824069
37.410;2.019849;1.815485
37.420;2.018540;1.807414
37.430;2.015487;1.800278
37.440;2.010949;1.794285
37.450;2.005348;1.789451
37.460;1.999038;1.785636
37.470;1.992140;1.782554
37.480;1.984507;1.779796
37.490;1.975812;1.776873
37.500;1.965686;1.773328
37.510;1.953849;1.768860
37.520;1.940193;1.763415
37.530;1.924832;1.757209
37.540;1.908101;1.750670
37.550;1.890520;1.744304
37.560;1.872692;1.738520
37.570;1.855172;1.733478
37.580;1.838351;1.729046
37.590;1.822389;1.724904
37.600;1.807228;1.720710
37.610;1.792671;1.716245
37.620;1.778467;1.711435
37.630;1.764398;1.706296
37.640;1.750341;1.700866
37.650;1.736336;1.695222
37.660;1.722629;1.689552
37.670;1.709665;1.684217
37.680;1.697978;1.679725
37.690;1.688012;1.676604
37.700;1.679927;1.675243
37.710;1.673475;1.675775
37.720;1.667988;1.678051
37.730;1.662499;1.681698
37.740;1.655993;1.686268
37.750;1.647698;1.691407
37.760;1.637311;1.696989
37.770;1.625051;1.703138
37.780;1.611536;1.710135
37.790;1.597522;1.718264
37.800;1.583617;1.727671
37.810;1.570070;1.738323
37.820;1.556690;1.750086
37.830;1.542938;1.762886
37.840;1.528123;1.776833
37.850;1.511614;1.792178
37.860;1.492992;1.809078
37.870;1.472095;1.827309
37.880;1.449018;1.846130
37.890;1.424073;1.864423
37.900;1.397729;1.881085
37.910;1.370515;1.895482
37.920;1.342884;1.907738
37.930;1.315089;1.918751
37.940;1.287144;1.929887
37.950;1.258892;1.942486
37.960;1.230157;1.957319
37.970;1.200881;1.974216
37.980;1.171187;1.992026
37.990;1.141374;2.008945
38.000;1.111855;2.023078
38.010;1.083081;2.033024
38.020;1.055474;2.038283
38.030;1.029394;2.039356
38.040;1.005130;2.037567
38.050;0.982915;2.034665
38.060;0.962928;2.032343
38.070;0.945302;2.031823
38.080;0.930106;2.033605
38.090;0.917313;2.037409
38.100;0.906744;2.042329
38.110;0.898035;2.047109
38.120;0.890668;2.050503
38.130;0.884088;2.051597
38.140;0.877872;2.050033
38.150;0.871840;2.046075
38.160;0.866071;2.040489
38.170;0.860821;2.034276
38.180;0.856396;2.028367
38.190;0.853058;2.023395
38.200;0.850981;2.019632
38.210;0.850253;2.017064
38.220;0.850892;2.015539
38.230;0.852852;2.014887
38.240;0.856010;2.014981
38.250;0.860170;2.015737
38.260;0.865087;2.017082
38.270;0.870531;2.018916
38.280;0.876357;2.021068
38.290;0.882550;2.023284
38.300;0.889224;2.025256
38.310;0.896544;2.026713
38.320;0.904603;2.027552
38.330;0.913310;2.027925
38.340;0.922346;2.028213
38.350;0.931252;2.028886
38.360;0.939626;2.030322
38.370;0.947333;2.032659
38.380;0.954618;2.035758
38.390;0.962015;2.039269
38.400;0.970080;2.042750
38.410;0.979099;2.045801
38.420;0.988915;2.048199
38.430;0.998971;2.050003
38.440;1.008511;2.051616
38.450;1.016842;2.053701
38.460;1.023548;2.056955
38.470;1.028589;2.061800
38.480;1.032245;2.068136
38.490;1.034931;2.075290
38.500;1.036966;2.082185
38.510;1.038403;2.087684
38.520;1.039009;2.090969
38.530;1.038374;2.091812
38.540;1.036122;2.090642
38.550;1.032116;2.088380
38.560;1.026561;2.086107
38.570;1.019958;2.084708
38.580;1.012910;2.084616
38.590;1.005900;2.085766
38.600;0.999137;2.087738
38.610;0.992519;2.090003
38.620;0.985724;2.092139
38.630;0.978385;2.093929
38.640;0.970265;2.095311
38.650;0.961343;2.096283
38.660;0.951769;2.096847
38.670;0.941746;2.097042
38.680;0.931421;2.097004
38.690;0.920859;2.096991
38.700;0.910089;2.097323
38.710;0.899161;2.098260
38.720;0.888164;2.099864
38.730;0.877173;2.101919
38.740;0.866171;2.103938
38.750;0.854992;2.105285
38.760;0.843337;2.105358
38.770;0.830842;2.103780
38.780;0.817170;2.100527
38.790;0.802029;2.095918
38.800;0.785123;2.090434
38.810;0.766024;2.084400
38.820;0.744025;2.077669
38.830;0.718036;2.069430
38.840;0.686568;2.058237
38.850;0.647860;2.042252
38.860;0.600147;2.019626
38.870;0.542032;1.988946
38.880;0.472898;1.949607
38.890;0.393249;1.902027
38.900;0.304846;1.847616
38.910;0.210551;1.788516
38.920;0.113874;1.727201
38.930;0.018365;1.666076
38.940;-0.072941;1.607206
38.950;-0.157839;1.552171
38.960;-0.234983;1.502031
38.970;-0.303697;1.457298
38.980;-0.363737;1.417940
38.990;-0.415121;1.383453
39.000;-0.458065;1.353031
39.010;-0.492997;1.325797
39.020;-0.520605;1.300975
39.030;-0.541865;1.277962
39.040;-0.558003;1.256305
39.050;-0.570387;1.235645
39.060;-0.580330;1.215714
39.070;-0.588843;1.196402
39.080;-0.596405;1.177895
39.090;-0.602837;1.160796
39.100;-0.607373;1.146139
39.110;-0.608953;1.135221
39.120;-0.606633;1.129277
39.130;-0.599985;1.129129
39.140;-0.589299;1.134938
39.150;-0.575542;1.146167
39.160;-0.560102;1.161731
39.170;-0.544443;1.180313
39.180;-0.529759;1.200723
