Time[s];COPx[cm];COPy[cm]
35.320;-2.144546;0.154708
35.330;-2.151982;0.166922
35.340;-2.159721;0.179864
35.350;-2.168414;0.194295
35.360;-2.178826;0.211081
35.370;-2.191641;0.231059
35.380;-2.207253;0.254811
35.390;-2.225584;0.282391
35.400;-2.245973;0.313130
35.410;-2.267184;0.345665
35.420;-2.287579;0.378239
35.430;-2.305392;0.409148
35.440;-2.319048;0.437153
35.450;-2.327433;0.461707
35.460;-2.330084;0.482946
35.470;-2.327248;0.501490
35.480;-2.319801;0.518136
35.490;-2.309020;0.533584
35.500;-2.296286;0.548305
35.510;-2.282782;0.562587
35.520;-2.269277;0.576692
35.530;-2.256033;0.591000
35.540;-2.242876;0.606020
35.550;-2.229370;0.622268
35.560;-2.215020;0.640054
35.570;-2.199436;0.659275
35.580;-2.182443;0.679312
35.590;-2.164134;0.699067
35.600;-2.144847;0.717151
35.610;-2.125085;0.732170
35.620;-2.105379;0.743042
35.630;-2.086148;0.749266
35.640;-2.067597;0.751062
35.650;-2.049696;0.749323
35.660;-2.032269;0.745386
35.670;-2.015145;0.740670
35.680;-1.998294;0.736307
35.690;-1.981863;0.732896
35.700;-1.966122;0.730474
35.710;-1.951368;0.728690
35.720;-1.937843;0.727064
35.730;-1.925702;0.725244
35.740;-1.915033;0.723170
35.750;-1.905855;0.721088
35.760;-1.898087;0.719434
35.770;-1.891483;0.718615
35.780;-1.885601;0.718803
35.790;-1.879851;0.719821
35.800;-1.873628;0.721165
35.810;-1.866454;0.722160
35.820;-1.858056;0.722170
35.830;-1.848382;0.720789
35.840;-1.837539;0.717954
35.850;-1.825734;0.713960
35.860;-1.813212;0.709418
35.870;-1.800237;0.705164
35.880;-1.787089;0.702148
35.890;-1.774066;0.701288
35.900;-1.761472;0.703280
35.910;-1.749595;0.708426
35.920;-1.738676;0.716529
35.930;-1.728882;0.726923
35.940;-1.720278;0.738637
35.950;-1.712775;0.750654
35.960;-1.706091;0.762172
35.970;-1.699751;0.772829
35.980;-1.693127;0.782798
35.990;-1.685539;0.792745
36.000;-1.676357;0.803645
36.010;-1.665099;0.816552
36.020;-1.651486;0.832415
36.030;-1.635447;0.851952
36.040;-1.617105;0.875562
36.050;-1.596764;0.903226
36.060;-1.574934;0.934395
36.070;-1.552312;0.967904
36.080;-1.529702;1.002000
36.090;-1.507889;1.034583
36.100;-1.487518;1.063618
36.110;-1.469067;1.087617
36.120;-1.452894;1.105941
36.130;-1.439280;1.118796
36.140;-1.428403;1.126950
36.150;-1.420254;1.131337
36.160;-1.414568;1.132704
36.170;-1.410886;1.131433
36.180;-1.408749;1.127530
36.190;-1.407908;1.120769
36.200;-1.408450;1.110901
36.210;-1.410746;1.097843
36.220;-1.415293;1.081766
36.230;-1.422524;1.063081
36.240;-1.432662;1.042378
36.250;-1.445636;1.020375
36.260;-1.461070;0.997888
36.270;-1.478314;0.975768
36.280;-1.496553;0.954796
36.290;-1.514971;0.935540
36.300;-1.532928;0.918215
36.310;-1.550086;0.902642
36.320;-1.566396;0.888336
36.330;-1.581967;0.874741
36.340;-1.596856;0.861499
36.350;-1.610892;0.848603
36.360;-1.623635;0.836333
36.370;-1.634501;0.824990
36.380;-1.642998;0.814602
36.390;-1.648937;0.804780
36.400;-1.652520;0.794809
36.410;-1.654281;0.783904
36.420;-1.654920;0.771490
36.430;-1.655129;0.757420
36.440;-1.655472;0.742067
36.450;-1.656308;0.726292
36.460;-1.657781;0.711289
36.470;-1.659840;0.698300
36.480;-1.662309;0.688263
36.490;-1.664961;0.681492
36.500;-1.667580;0.677517
36.510;-1.669975;0.675197
36.520;-1.671997;0.673095
36.530;-1.673537;0.669977
36.540;-1.674509;0.665228
36.550;-1.674812;0.659023
36.560;-1.674304;0.652182
36.570;-1.672826;0.645770
36.580;-1.670286;0.640616
36.590;-1.666781;0.636970
36.600;-1.662649;0.634417
36.610;-1.658401;0.632046
36.620;-1.654527;0.628756
36.630;-1.651276;0.623588
36.640;-1.648533;0.615992
36.650;-1.645866;0.605972
36.660;-1.642742;0.594073
36.670;-1.638802;0.581176
36.680;-1.634046;0.568146
36.690;-1.628844;0.555438
36.700;-1.623776;0.542858
36.710;-1.619426;0.529578
36.720;-1.616209;0.514451
36.730;-1.614316;0.496448
36.740;-1.613728;0.475028
36.750;-1.614283;0.450281
36.760;-1.615769;0.422820
36.770;-1.618023;0.393497
36.780;-1.621019;0.363062
36.790;-1.624899;0.331852
36.800;-1.629933;0.299567
36.810;-1.636416;0.265185
36.820;-1.644548;0.227083
36.830;-1.654351;0.183385
36.840;-1.665625;0.132470
36.850;-1.677932;0.073476
36.860;-1.690613;0.006619
36.870;-1.702885;-0.066824
36.880;-1.714008;-0.144866
36.890;-1.723501;-0.225387
36.900;-1.731287;-0.306680
36.910;-1.737712;-0.387753
36.920;-1.743455;-0.468243
36.930;-1.749372;-0.548037
36.940;-1.756375;-0.626822
36.950;-1.765344;-0.703812
36.960;-1.777101;-0.777739
36.970;-1.792406;-0.847077
36.980;-1.811969;-0.910311
36.990;-1.836482;-0.966139
37.000;-1.866610;-1.013554
37.010;-1.902932;-1.051884
37.020;-1.945798;-1.080874
37.030;-1.995130;-1.100817
37.040;-2.050230;-1.112650
37.050;-2.109681;-1.117869
37.060;-2.171414;-1.118254
37.070;-2.232974;-1.115469
37.080;-2.291937;-1.110747
37.090;-2.346367;-1.104779
37.100;-2.395165;-1.097837
37.110;-2.438187;-1.090021
37.120;-2.476096;-1.081521
37.130;-2.510038;-1.072763
37.140;-2.541249;-1.064414
37.150;-2.570718;-1.057253
37.160;-2.598938;-1.051988
37.170;-2.625798;-1.049086
37.180;-2.650617;-1.048667
37.190;-2.672354;-1.050456
37.200;-2.689932;-1.053800
37.210;-2.702606;-1.057749
37.220;-2.710223;-1.061158
37.230;-2.713322;-1.062793
37.240;-2.713018;-1.061420
37.250;-2.710736;-1.055918
37.260;-2.707851;-1.045471
37.270;-2.705339;-1.029797
37.280;-2.703561;-1.009346
37.290;-2.702224;-0.985368
37.300;-2.700532;-0.959805
37.310;-2.697423;-0.935043
37.320;-2.691804;-0.913557
37.330;-2.682746;-0.897523
37.340;-2.669632;-0.888468
37.350;-2.652232;-0.887093
37.360;-2.630691;-0.893313
37.370;-2.605420;-0.906506
37.380;-2.576929;-0.925827
37.390;-2.545647;-0.950392
37.400;-2.511827;-0.979260
37.410;-2.475564;-1.011278
37.420;-2.436952;-1.044924
37.430;-2.396295;-1.078348
37.440;-2.354241;-1.109630
37.450;-2.311730;-1.137194
37.460;-2.269784;-1.160220
37.470;-2.229219;-1.178883
37.480;-2.190442;-1.194327
37.490;-2.153407;-1.208352
37.500;-2.117767;-1.222883
37.510;-2.083173;-1.239389
37.520;-2.049578;-1.258477
37.530;-2.017415;-1.279805
37.540;-1.987538;-1.302335
37.550;-1.960975;-1.324796
37.560;-1.938620;-1.346125
37.570;-1.921020;-1.365748
37.580;-1.908308;-1.383629
37.590;-1.900286;-1.400140
37.600;-1.896602;-1.415812
37.610;-1.896953;-1.431102
37.620;-1.901296;-1.446238
37.630;-1.909979;-1.461198
37.640;-1.923744;-1.475772
37.650;-1.943581;-1.489612
37.660;-1.970492;-1.502256
37.670;-2.005214;-1.513165
37.680;-2.048005;-1.521857
37.690;-2.098502;-1.528131
37.700;-2.155684;-1.532226
37.710;-2.217955;-1.534779
37.720;-2.283340;-1.536541
37.730;-2.349746;-1.538007
37.740;-2.415183;-1.539203
37.750;-2.477914;-1.539738
37.760;-2.536510;-1.539072
37.770;-2.589845;-1.536863
37.780;-2.637088;-1.533182
37.790;-2.677704;-1.528524
37.800;-2.711482;-1.523593
37.810;-2.738543;-1.518994
37.820;-2.759299;-1.514988
37.830;-2.774360;-1.511386
37.840;-2.784404;-1.507584
37.850;-2.790083;-1.502666
37.860;-2.791979;-1.495558
37.870;-2.790636;-1.485237
37.880;-2.786647;-1.471026
37.890;-2.780761;-1.452862
37.900;-2.773941;-1.431438
37.910;-2.767312;-1.408114
37.920;-2.761978;-1.384627
37.930;-2.758771;-1.362722
37.940;-2.758043;-1.343822
37.950;-2.759622;-1.328831
37.960;-2.762943;-1.318068
37.970;-2.767310;-1.311313
37.980;-2.772143;-1.307893
37.990;-2.777151;-1.306785
38.000;-2.782365;-1.306728
38.010;-2.788051;-1.306366
38.020;-2.794525;-1.304424
38.030;-2.801929;-1.299894
38.040;-2.810054;-1.292183
38.050;-2.818266;-1.281175
38.060;-2.825554;-1.267190
38.070;-2.830720;-1.250852
38.080;-2.832681;-1.232925
38.090;-2.830793;-1.214137
38.100;-2.825078;-1.195040
38.110;-2.816227;-1.175960
38.120;-2.805344;-1.157028
38.130;-2.793547;-1.138241
38.140;-2.781595;-1.119514
38.150;-2.769720;-1.100698
38.160;-2.757715;-1.081611
38.170;-2.745206;-1.062101
38.180;-2.731974;-1.042114
38.190;-2.718192;-1.021718
38.200;-2.704497;-1.001052
38.210;-2.691854;-0.980236
38.220;-2.681281;-0.959296
38.230;-2.673521;-0.938207
38.240;-2.668785;-0.917059
38.250;-2.666688;-0.896258
38.260;-2.666404;-0.876617
38.270;-2.666976;-0.859250
38.280;-2.667618;-0.845288
38.290;-2.667919;-0.835510
38.300;-2.667868;-0.830064
38.310;-2.667733;-0.828365
38.320;-2.667840;-0.829228
38.330;-2.668370;-0.831188
38.340;-2.669250;-0.832866
38.350;-2.670167;-0.833255
38.360;-2.670679;-0.831803
38.370;-2.670388;-0.828306
38.380;-2.669104;-0.822671
38.390;-2.666928;-0.814704
38.400;-2.664201;-0.804018
38.410;-2.661343;-0.790114
38.420;-2.658703;-0.772615
38.430;-2.656508;-0.751528
38.440;-2.654939;-0.727444
38.450;-2.654242;-0.701554
38.460;-2.654778;-0.675450
38.470;-2.656956;-0.650767
38.480;-2.661099;-0.628772
38.490;-2.667301;-0.610039
38.500;-2.675336;-0.594288
38.510;-2.684672;-0.580413
38.520;-2.694586;-0.566721
38.530;-2.704371;-0.551364
38.540;-2.713534;-0.532869
38.550;-2.721906;-0.510626
38.560;-2.729574;-0.485126
38.570;-2.736686;-0.457824
38.580;-2.743249;-0.430677
38.590;-2.749033;-0.405559
38.600;-2.753639;-0.383802
38.610;-2.756647;-0.366003
38.620;-2.757768;-0.352086
38.630;-2.756925;-0.341528
38.640;-2.754277;-0.333603
38.650;-2.750205;-0.327581
38.660;-2.745264;-0.322847
38.670;-2.740115;-0.318942
38.680;-2.735422;-0.315547
38.690;-2.731737;-0.312415
38.700;-2.729385;-0.309260
38.710;-2.728368;-0.305655
38.720;-2.728340;-0.301007
38.730;-2.728692;-0.294617
38.740;-2.728756;-0.285846
38.750;-2.728048;-0.274299
38.760;-2.726438;-0.259972
38.770;-2.724164;-0.243269
38.780;-2.721696;-0.224884
38.790;-2.719527;-0.205586
38.800;-2.717979;-0.186012
38.810;-2.717107;-0.166541
38.820;-2.716726;-0.147244
38.830;-2.716554;-0.127908
38.840;-2.716405;-0.108158
38.850;-2.716311;-0.087674
38.860;-2.716538;-0.066422
38.870;-2.717490;-0.044773
38.880;-2.719582;-0.023420
38.890;-2.723119;-0.003112
38.900;-2.728234;0.015717
38.910;-2.734847;0.033236
38.920;-2.742673;0.050297
38.930;-2.751254;0.068205
38.940;-2.760011;0.088244
38.950;-2.768294;0.111158
38.960;-2.775418;0.136829
38.970;-2.780687;0.164321
38.980;-2.783437;0.192307
38.990;-2.783116;0.219711
39.000;-2.779406;0.246258
39.010;-2.772350;0.272672
39.020;-2.762436;0.300420
39.030;-2.750553;0.331167
39.040;-2.737781;0.366192
39.050;-2.725070;0.406031
39.060;-2.712918;0.450447
39.070;-2.701206;0.498704
39.080;-2.689272;0.550005
39.090;-2.676235;0.603928
39.100;-2.661446;0.660710
39.110;-2.644853;0.721263
39.120;-2.627124;0.786905
39.130;-2.609449;0.858866
39.140;-2.593105;0.937762
39.150;-2.578975;1.023205
39.160;-2.567256;1.113690
39.170;-2.557471;1.206818
39.180;-2.548776;1.299756
39.190;-2.540377;1.389818
39.200;-2.531833;1.474970
39.210;-2.523114;1.554121
39.220;-2.514430;1.627139
39.230;-2.506010;1.694614
39.240;-2.497962;1.757466
39.250;-2.490278;1.816524
39.260;-2.482920;1.872217
39.270;-2.475894;1.924446
39.280;-2.469254;1.972653
39.290;-2.463050;2.016024
39.300;-2.457253;2.053746
39.310;-2.451726;2.085207
39.320;-2.446268;2.110082
39.330;-2.440727;2.128273
39.340;-2.435096;2.139811
39.350;-2.429539;2.144862
39.360;-2.424308;2.143908
39.370;-2.419601;2.138012
39.380;-2.415433;2.128938
39.390;-2.411624;2.118956
39.400;-2.407910;2.110342
39.410;-2.404107;2.104775
39.420;-2.400251;2.102869
39.430;-2.396622;2.104019
39.440;-2.393682;2.106573
39.450;-2.391946;2.108311
39.460;-2.391848;2.107076
39.470;-2.393621;2.101413
39.480;-2.397199;2.091049
39.490;-2.402206;2.077048
39.500;-2.408033;2.061532
39.510;-2.414024;2.047015
39.520;-2.419659;2.035585
39.530;-2.424669;2.028214
39.540;-2.429026;2.024465
39.550;-2.432852;2.022663
39.560;-2.436309;2.020466
39.570;-2.439504;2.015636
39.580;-2.442462;2.006723
39.590;-2.445169;1.993450
39.600;-2.447683;1.976638
39.610;-2.450280;1.957764
39.620;-2.453554;1.938309
39.630;-2.458388;1.919201
39.640;-2.465765;1.900539
39.650;-2.476465;1.881705
39.660;-2.490798;1.861746
39.670;-2.508486;1.839872
39.680;-2.528757;1.815848
39.690;-2.550578;1.790123
39.700;-2.572921;1.763645
39.710;-2.594979;1.737418
39.720;-2.616299;1.712018
39.730;-2.636836;1.687247
39.740;-2.656913;1.662114
39.750;-2.677081;1.635153
39.760;-2.697919;1.604974
39.770;-2.719777;1.570825
39.780;-2.742516;1.532942
39.790;-2.765313;1.492556
39.800;-2.786601;1.451565
39.810;-2.804232;1.411988
39.820;-2.815878;1.375405
39.830;-2.819585;1.342560
39.840;-2.814288;1.313257
39.850;-2.800096;1.286583
39.860;-2.778218;1.261357
39.870;-2.750586;1.236630
39.880;-2.719325;1.212017
39.890;-2.686248;1.187714
39.900;-2.652547;1.164220
39.910;-2.618723;1.141927
39.920;-2.584774;1.120766
39.930;-2.550501;1.100083
39.940;-2.515806;1.078760
39.950;-2.480832;1.055488
39.960;-2.445941;1.029058
39.970;-2.411596;0.998574
39.980;-2.378272;0.963600
39.990;-2.346459;0.924301
40.000;-2.316724;0.881616
40.010;-2.289728;0.837389
40.020;-2.266143;0.794286
40.030;-2.246478;0.755350
40.040;-2.230913;0.723239
40.050;-2.219219;0.699386
40.060;-2.210782;0.683459
40.070;-2.204698;0.673402
40.080;-2.199901;0.666066
40.090;-2.195341;0.658124
40.100;-2.190184;0.646838
40.110;-2.183984;0.630355
40.120;-2.176733;0.607524
40.130;-2.168744;0.577447
40.140;-2.160442;0.539145
40.150;-2.152191;0.491571
40.160;-2.144236;0.434061
40.170;-2.136760;0.367069
40.180;-2.129976;0.292870
40.190;-2.124156;0.215825
40.200;-2.119577;0.141925
40.210;-2.116400;0.077552
40.220;-2.114569;0.027825
40.230;-2.113808;-0.004887
40.240;-2.113723;-0.021678
40.250;-2.113964;-0.026771
40.260;-2.114321;-0.026229
40.270;-2.114688;-0.026198
40.280;-2.114912;-0.031283
40.290;-2.114634;-0.043591
40.300;-2.113222;-0.062658
40.310;-2.109862;-0.086153
40.320;-2.103763;-0.111028
40.330;-2.094384;-0.134721
40.340;-2.081589;-0.156037
40.350;-2.065698;-0.175460
40.360;-2.047402;-0.194834
40.370;-2.027585;-0.216609
40.380;-2.007076;-0.242966
40.390;-1.986452;-0.275132
40.400;-1.965973;-0.313042
40.410;-1.945697;-0.355361
40.420;-1.925676;-0.399798
40.430;-1.906129;-0.443647
40.440;-1.887491;-0.484404
40.450;-1.870300;-0.520317
40.460;-1.855021;-0.550719
40.470;-1.841869;-0.576076
40.480;-1.830745;-0.597764
40.490;-1.821309;-0.617688
40.500;-1.813124;-0.637828
40.510;-1.805817;-0.659826
40.520;-1.799154;-0.684685
40.530;-1.793019;-0.712636
40.540;-1.787328;-0.743157
40.550;-1.781955;-0.775140
40.560;-1.776730;-0.807177
40.570;-1.771529;-0.837915
40.580;-1.766387;-0.866402
40.590;-1.761572;-0.892298
40.600;-1.757563;-0.915831
40.610;-1.754948;-0.937485
40.620;-1.754297;-0.957559
40.630;-1.756022;-0.975797
40.640;-1.760246;-0.991263
40.650;-1.766715;-1.002522
40.660;-1.774772;-1.008034
40.670;-1.783446;-1.006629
40.680;-1.791625;-0.997873
40.690;-1.798286;-0.982200
40.700;-1.802703;-0.960788
40.710;-1.804575;-0.935257
40.720;-1.804038;-0.907303
40.730;-1.801578;-0.878341
40.740;-1.797860;-0.849211
40.750;-1.793530;-0.820010
40.760;-1.788998;-0.790114
40.770;-1.784273;-0.758408
40.780;-1.778928;-0.723619
40.790;-1.772226;-0.684617
40.800;-1.763371;-0.640600
40.810;-1.751769;-0.591162
40.820;-1.737204;-0.536375
40.830;-1.719847;-0.476916
40.840;-1.700142;-0.414200
40.850;-1.678653;-0.350344
40.860;-1.655950;-0.287858
40.870;-1.632572;-0.229077
40.880;-1.609049;-0.175484
40.890;-1.585909;-0.127155
40.900;-1.563668;-0.082560
40.910;-1.542778;-0.038871
40.920;-1.523613;0.007259
40.930;-1.506521;0.058747
40.940;-1.491979;0.117337
40.950;-1.480755;0.183371
40.960;-1.473967;0.256025
40.970;-1.472947;0.333803
40.980;-1.478909;0.414977
40.990;-1.492525;0.497863
41.000;-1.513558;0.580920
41.010;-1.540718;0.662772
41.020;-1.571859;0.742278
41.030;-1.604496;0.818666
41.040;-1.636479;0.891670
41.050;-1.666546;0.961557
41.060;-1.694568;1.028996
41.070;-1.721410;1.094796
41.080;-1.748485;1.159591
41.090;-1.777180;1.223582
41.100;-1.808311;1.286456
41.110;-1.841791;1.347538
41.120;-1.876562;1.406124
41.130;-1.910836;1.461834
41.140;-1.942557;1.514792
41.150;-1.969945;1.565553
41.160;-1.991964;1.614860
41.170;-2.008582;1.663332
41.180;-2.020760;1.711222
41.190;-2.030184;1.758279
41.200;-2.038811;1.803768
41.210;-2.048370;1.846607
41.220;-2.059963;1.885577
41.230;-2.073871;1.919534
41.240;-2.089632;1.947590
41.250;-2.106331;1.969269
41.260;-2.122989;1.984611
41.270;-2.138933;1.994202
41.280;-2.154014;1.999124
41.290;-2.168660;2.000781
41.300;-2.183797;2.000646
41.310;-2.200696;1.999970
41.320;-2.220791;1.999551
41.330;-2.245483;1.999614
41.340;-2.275913;1.999800
41.350;-2.312766;1.999244
41.360;-2.356141;1.996754
41.370;-2.405518;1.991100
41.380;-2.459857;1.981342
41.390;-2.517789;1.967069
41.400;-2.577847;1.948470
41.410;-2.638620;1.926177
41.420;-2.698812;1.900961
41.430;-2.757233;1.873374
41.440;-2.812810;1.843495
41.450;-2.864666;1.810901
41.460;-2.912210;1.774938
41.470;-2.955193;1.735186
41.480;-2.993655;1.691905
41.490;-3.027812;1.646226
41.500;-3.057934;1.599958
41.510;-3.084285;1.555107
41.520;-3.107101;1.513355
41.530;-3.126601;1.475731
41.540;-3.143023;1.442596
41.550;-3.156684;1.413849
41.560;-3.168049;1.389199
41.570;-3.177766;1.368328
41.580;-3.186602;1.350889
41.590;-3.195256;1.336402
41.600;-3.204119;1.324186
41.610;-3.213083;1.313400
41.620;-3.221516;1.303161
41.630;-3.228457;1.292650
41.640;-3.232975;1.281158
41.650;-3.234565;1.268126
41.660;-3.233421;1.253220
41.670;-3.230471;1.236455
41.680;-3.227146;1.218281
41.690;-3.224944;1.199560
41.700;-3.224961;1.181402
41.710;-3.227561;1.164915
41.720;-3.232317;1.150939
41.730;-3.238214;1.139844
41.740;-3.244034;1.131456
41.750;-3.248756;1.125172
41.760;-3.251860;1.120291
41.770;-3.253441;1.116452
41.780;-3.254102;1.113988
41.790;-3.254660;1.114027
41.800;-3.255782;1.118246
41.810;-3.257699;1.128347
41.820;-3.260108;1.145444
41.830;-3.262300;1.169545
41.840;-3.263462;1.199336
41.850;-3.263045;1.232312
41.860;-3.261081;1.265247
41.870;-3.258294;1.294886
41.880;-3.255931;1.318668
41.890;-3.255362;1.335255
41.900;-3.257601;1.344725
41.910;-3.262981;1.348365
41.920;-3.271133;1.348140
41.930;-3.281231;1.346005
41.940;-3.292397;1.343300
41.950;-3.304058;1.340440
41.960;-3.316086;1.336969
41.970;-3.328679;1.331901
41.980;-3.342070;1.324149
41.990;-3.356264;1.312888
42.000;-3.371024;1.297740
42.010;-3.386141;1.278780
42.020;-3.401920;1.256410
42.030;-3.419574;1.231234
42.040;-3.441271;1.204007
42.050;-3.469673;1.175700
42.060;-3.507070;1.147631
42.070;-3.554442;1.121525
42.080;-3.610843;1.099363
42.090;-3.673427;1.082985
42.100;-3.738208;1.073577
42.110;-3.801333;1.071260
42.120;-3.860387;1.074963
42.130;-3.915185;1.082654
42.140;-3.967707;1.091860
42.150;-4.021211;1.100305
42.160;-4.078882;1.106431
42.170;-4.142599;1.109667
42.180;-4.212270;1.110396
42.190;-4.285957;1.109700
42.200;-4.360675;1.108976
42.210;-4.433534;1.109520
42.220;-4.502789;1.112205
42.230;-4.568389;1.117388
42.240;-4.631818;1.125046
42.250;-4.695304;1.135070
42.260;-4.760767;1.147523
42.270;-4.828947;1.162791
42.280;-4.899056;1.181593
42.290;-4.969018;1.204869
42.300;-5.036133;1.233554
42.310;-5.097867;1.268245
42.320;-5.152464;1.308893
42.330;-5.199196;1.354653
42.340;-5.238209;1.403978
42.350;-5.270072;1.454881
42.360;-5.295249;1.505220
42.370;-5.313761;1.552901
42.380;-5.325160;1.595990
42.390;-5.328804;1.632816
42.400;-5.324270;1.662138
42.410;-5.311706;1.683398
42.420;-5.292000;1.696925
42.430;-5.266678;1.703934
42.440;-5.237586;1.706242
42.450;-5.206486;1.705766
42.460;-5.174741;1.704001
42.470;-5.143240;1.701666
42.480;-5.112548;1.698634
42.490;-5.083154;1.694128
42.500;-5.055586;1.687072
42.510;-5.030264;1.676477
42.520;-5.007111;1.661665
42.530;-4.985180;1.642293
42.540;-4.962613;1.618180
42.550;-4.937073;1.589046
42.560;-4.906549;1.554281
42.570;-4.870094;1.512871
42.580;-4.828121;1.463510
42.590;-4.782099;1.404889
42.600;-4.733854;1.336019
42.610;-4.684873;1.256469
42.620;-4.635921;1.166447
42.630;-4.587089;1.066735
42.640;-4.538127;0.958594
42.650;-4.488854;0.843701
42.660;-4.439416;0.724121
42.670;-4.390322;0.602177
42.680;-4.342313;0.480163
42.690;-4.296203;0.359917
42.700;-4.252806;0.242393
42.710;-4.212934;0.127432
42.720;-4.177388;0.013884
42.730;-4.146875;-0.099869
42.740;-4.121857;-0.215135
42.750;-4.102403;-0.332076
42.760;-4.088142;-0.449132
42.770;-4.078350;-0.562952
42.780;-4.072114;-0.668975
42.790;-4.068500;-0.762532
42.800;-4.066669;-0.840077
42.810;-4.065910;-0.900038
42.820;-4.065620;-0.942989
42.830;-4.065256;-0.971225
42.840;-4.064241;-0.988058
42.850;-4.061853;-0.997206
42.860;-4.057116;-1.002389
42.870;-4.048830;-1.007115
42.880;-4.035805;-1.014525
42.890;-4.017272;-1.027199
42.900;-3.993308;-1.046900
42.910;-3.965022;-1.074316
42.920;-3.934337;-1.108920
42.930;-3.903374;-1.149106
42.940;-3.873684;-1.192617
42.950;-3.845616;-1.237175
42.960;-3.818046;-1.281112
42.970;-3.788532;-1.323773
42.980;-3.753840;-1.365504
42.990;-3.710738;-1.407289
43.000;-3.656887;-1.450188
43.010;-3.591594;-1.494890
43.020;-3.516151;-1.541512
43.030;-3.433622;-1.589680
43.040;-3.348102;-1.638753
43.050;-3.263717;-1.688093
43.060;-3.183640;-1.737328
43.070;-3.109426;-1.786599
43.080;-3.040789;-1.836731
43.090;-2.975872;-1.889201
43.100;-2.911909;-1.945846
43.110;-2.846097;-2.008341
43.120;-2.776422;-2.077646
43.130;-2.702189;-2.153609
43.140;-2.624072;-2.234885
43.150;-2.543660;-2.319169
43.160;-2.462702;-2.403645
43.170;-2.382357;-2.485473
43.180;-2.302777;-2.562171
43.190;-2.223135;-2.631815
43.200;-2.142050;-2.693116
43.210;-2.058166;-2.745493
43.220;-1.970686;-2.789211
43.230;-1.879709;-2.825545
43.240;-1.786321;-2.856773
43.250;-1.692450;-2.885876
43.260;-1.600522;-2.915915
43.270;-1.512992;-2.949288
43.280;-1.431854;-2.987114
43.290;-1.358272;-3.029034
43.300;-1.292424;-3.073492
43.310;-1.233613;-3.118378
43.320;-1.180593;-3.161720
43.330;-1.132015;-3.202141
43.340;-1.086848;-3.238959
43.350;-1.044651;-3.272029
43.360;-1.005600;-3.301468
43.370;-0.970277;-3.327379
43.380;-0.939325;-3.349622
43.390;-0.913105;-3.367677
43.400;-0.891467;-3.380678
43.410;-0.873680;-3.387688
43.420;-0.858555;-3.388164
43.430;-0.844721;-3.382425
43.440;-0.830972;-3.371851
43.450;-0.816542;-3.358676
43.460;-0.801219;-3.345422
43.470;-0.785285;-3.334211
43.480;-0.769360;-3.326227
43.490;-0.754208;-3.321479
43.500;-0.740566;-3.318930
43.510;-0.728996;-3.316909
43.520;-0.719785;-3.313620
43.530;-0.712926;-3.307582
43.540;-0.708179;-3.297831
43.550;-0.705202;-3.283879
43.560;-0.703721;-3.265442
43.570;-0.703687;-3.242041
43.580;-0.705371;-3.212556
43.590;-0.709370;-3.174898
43.600;-0.716506;-3.125939
43.610;-0.727672;-3.061824
43.620;-0.743680;-2.978686
43.630;-0.765146;-2.873658
43.640;-0.792442;-2.745983
43.650;-0.825704;-2.597874
43.660;-0.864920;-2.434761
43.670;-0.910063;-2.264654
43.680;-0.961186;-2.096666
43.690;-1.018349;-1.939086
43.700;-1.081279;-1.797721
43.710;-1.148874;-1.675117
43.720;-1.218844;-1.570850
43.730;-1.287803;-1.482577
43.740;-1.351924;-1.407259
43.750;-1.407934;-1.342099
43.760;-1.454024;-1.284992
43.770;-1.490282;-1.234591
43.780;-1.518453;-1.190163
43.790;-1.541187;-1.151390
43.800;-1.561114;-1.118161
43.810;-1.580167;-1.090379
43.820;-1.599366;-1.067816
43.830;-1.619029;-1.050100
43.840;-1.639164;-1.036818
43.850;-1.659807;-1.027675
43.860;-1.681192;-1.022588
43.870;-1.703785;-1.021631
43.880;-1.728236;-1.024854
43.890;-1.755303;-1.032023
43.900;-1.785790;-1.042425
43.910;-1.820510;-1.054810
43.920;-1.860268;-1.067539
43.930;-1.905839;-1.078873
43.940;-1.957919;-1.087340
43.950;-2.017025;-1.092057
43.960;-2.083349;-1.092957
43.970;-2.156570;-1.090829
43.980;-2.235680;-1.087154
43.990;-2.318902;-1.083729
44.000;-2.403751;-1.082172
44.010;-2.487304;-1.083503
44.020;-2.566663;-1.088007
44.030;-2.639533;-1.095467
44.040;-2.704715;-1.105668
44.050;-2.762326;-1.118939
44.060;-2.813598;-1.136471
44.070;-2.860333;-1.160262
44.080;-2.904255;-1.192628
44.090;-2.946582;-1.235403
44.100;-2.987972;-1.289035
44.110;-3.028821;-1.351914
44.120;-3.069667;-1.420252
44.130;-3.111448;-1.488706
44.140;-3.155441;-1.551654
44.150;-3.202898;-1.604666
44.160;-3.254588;-1.645611
44.170;-3.310488;-1.674994
44.180;-3.369826;-1.695481
44.190;-3.431431;-1.710916
44.200;-3.494215;-1.725233
44.210;-3.557508;-1.741593
44.220;-3.621078;-1.761919
44.230;-3.684812;-1.786826
44.240;-3.748251;-1.815831
44.250;-3.810264;-1.847635
44.260;-3.869060;-1.880383
44.270;-3.922596;-1.911873
44.280;-3.969236;-1.939844
44.290;-4.008387;-1.962385
44.300;-4.040854;-1.978402
44.310;-4.068766;-1.987955
44.320;-4.095082;-1.992265
44.330;-4.122813;-1.993337
44.340;-4.154180;-1.993306
