Time[s];COPx[cm];COPy[cm]
26.190;-1.254538;-1.800424
26.200;-1.257101;-1.796676
26.210;-1.258467;-1.792681
26.220;-1.258087;-1.789221
26.230;-1.255945;-1.787246
26.240;-1.252625;-1.787608
26.250;-1.249171;-1.790775
26.260;-1.246761;-1.796657
26.270;-1.246335;-1.804650
26.280;-1.248328;-1.813871
26.290;-1.252599;-1.823481
26.300;-1.258551;-1.832956
26.310;-1.265370;-1.842221
26.320;-1.272272;-1.851566
26.330;-1.278680;-1.861423
26.340;-1.284303;-1.872089
26.350;-1.289126;-1.883551
26.360;-1.293347;-1.895454
26.370;-1.297256;-1.907204
26.380;-1.301110;-1.918142
26.390;-1.305015;-1.927715
26.400;-1.308845;-1.935613
26.410;-1.312233;-1.941820
26.420;-1.314653;-1.946621
26.430;-1.315597;-1.950547
26.440;-1.314793;-1.954312
26.450;-1.312392;-1.958705
26.460;-1.309007;-1.964438
26.470;-1.305594;-1.971977
26.480;-1.303211;-1.981410
26.490;-1.302745;-1.992419
26.500;-1.304710;-2.004344
26.510;-1.309145;-2.016332
26.520;-1.315642;-2.027526
26.530;-1.323447;-2.037255
26.540;-1.331619;-2.045170
26.550;-1.339195;-2.051269
26.560;-1.345361;-2.055796
26.570;-1.349592;-2.059065
26.580;-1.351729;-2.061297
26.590;-1.351973;-2.062571
26.600;-1.350791;-2.062910
26.610;-1.348775;-2.062432
26.620;-1.346499;-2.061469
26.630;-1.344427;-2.060565
26.640;-1.342873;-2.060368
26.650;-1.342026;-2.061430
26.660;-1.342001;-2.064014
26.670;-1.342903;-2.067979
26.680;-1.344853;-2.072779
26.690;-1.347955;-2.077610
26.700;-1.352207;-2.081641
26.710;-1.357378;-2.084246
26.720;-1.362942;-2.085101
26.730;-1.368111;-2.084150
26.740;-1.372006;-2.081481
26.750;-1.373929;-2.077219
26.760;-1.373639;-2.071526
26.770;-1.371490;-2.064670
26.780;-1.368345;-2.057089
26.790;-1.365281;-2.049352
26.800;-1.363222;-2.042011
26.810;-1.362658;-2.035405
26.820;-1.363566;-2.029493
26.830;-1.365546;-2.023806
26.840;-1.368095;-2.017544
26.850;-1.370899;-2.009823
26.860;-1.373983;-1.999997
26.870;-1.377647;-1.987928
26.880;-1.382219;-1.974077
26.890;-1.387778;-1.959349
26.900;-1.394023;-1.944765
26.910;-1.400348;-1.931089
26.920;-1.406071;-1.918610
26.930;-1.410687;-1.907154
26.940;-1.414015;-1.896297
26.950;-1.416236;-1.885649
26.960;-1.417830;-1.875056
26.970;-1.419477;-1.864632
26.980;-1.421935;-1.854636
26.990;-1.425911;-1.845272
27.000;-1.431939;-1.836514
27.010;-1.440276;-1.828049
27.020;-1.450855;-1.819348
27.030;-1.463293;-1.809836
27.040;-1.476965;-1.799087
27.050;-1.491102;-1.786957
27.060;-1.504898;-1.773624
27.070;-1.517622;-1.759523
27.080;-1.528737;-1.745194
27.090;-1.538010;-1.731124
27.100;-1.545565;-1.717632
27.110;-1.551817;-1.704844
27.120;-1.557302;-1.692730
27.130;-1.562454;-1.681215
27.140;-1.567449;-1.670295
27.150;-1.572179;-1.660140
27.160;-1.576349;-1.651134
27.170;-1.579658;-1.643858
27.180;-1.581959;-1.639001
27.190;-1.583353;-1.637222
27.200;-1.584187;-1.638989
27.210;-1.585001;-1.644390
27.220;-1.586423;-1.652969
27.230;-1.589038;-1.663663
27.240;-1.593243;-1.674962
27.250;-1.599116;-1.685312
27.260;-1.606345;-1.693643
27.270;-1.614260;-1.699778
27.280;-1.621976;-1.704513
27.290;-1.628604;-1.709311
27.300;-1.633476;-1.715740
27.310;-1.636309;-1.724877
27.320;-1.637261;-1.736942
27.330;-1.636865;-1.751251
27.340;-1.635855;-1.766483
27.350;-1.634945;-1.781117
27.360;-1.634640;-1.793860
27.370;-1.635172;-1.803959
27.380;-1.636533;-1.811320
27.390;-1.638561;-1.816456
27.400;-1.640989;-1.820312
27.410;-1.643423;-1.824009
27.420;-1.645254;-1.828571
27.430;-1.645582;-1.834676
27.440;-1.643254;-1.842528
27.450;-1.637070;-1.851886
27.460;-1.626119;-1.862254
27.470;-1.610108;-1.873124
27.480;-1.589537;-1.884180
27.490;-1.565640;-1.895361
27.500;-1.540129;-1.906787
27.510;-1.514847;-1.918615
27.520;-1.491438;-1.930882
27.530;-1.471109;-1.943415
27.540;-1.454503;-1.955799
27.550;-1.441667;-1.967435
27.560;-1.432115;-1.977654
27.570;-1.424967;-1.985875
27.580;-1.419179;-1.991732
27.590;-1.413809;-1.995159
27.600;-1.408260;-1.996407
27.610;-1.402407;-1.995979
27.620;-1.396564;-1.994477
27.630;-1.391307;-1.992418
27.640;-1.387201;-1.990137
27.650;-1.384559;-1.987852
27.660;-1.383314;-1.985789
27.670;-1.383083;-1.984243
27.680;-1.383353;-1.983508
27.690;-1.383710;-1.983719
27.700;-1.383964;-1.984733
27.710;-1.384134;-1.986133
27.720;-1.384309;-1.987366
27.730;-1.384491;-1.987932
27.740;-1.384510;-1.987524
27.750;-1.384072;-1.986038
27.760;-1.382917;-1.983469
27.770;-1.381009;-1.979797
27.780;-1.378630;-1.974931
27.790;-1.376343;-1.968760
27.800;-1.374816;-1.961273
27.810;-1.374596;-1.952667
27.820;-1.375923;-1.943378
27.830;-1.378647;-1.934025
27.840;-1.382279;-1.925270
27.850;-1.386146;-1.917649
27.860;-1.389621;-1.911442
27.870;-1.392322;-1.906637
27.880;-1.394199;-1.902994
27.890;-1.395491;-1.900183
27.900;-1.396579;-1.897903
27.910;-1.397823;-1.895943
27.920;-1.399460;-1.894170
27.930;-1.401575;-1.892507
27.940;-1.404144;-1.890928
27.950;-1.407073;-1.889472
27.960;-1.410221;-1.888258
27.970;-1.413389;-1.887452
27.980;-1.416310;-1.887189
27.990;-1.418673;-1.887455
28.000;-1.420195;-1.888000
28.010;-1.420724;-1.888328
28.020;-1.420330;-1.887810
28.030;-1.419370;-1.885894
28.040;-1.418474;-1.882343
28.050;-1.418452;-1.877371
28.060;-1.420121;-1.871611
28.070;-1.424081;-1.865895
28.080;-1.430522;-1.860931
28.090;-1.439136;-1.857040
28.100;-1.449190;-1.854072
28.110;-1.459743;-1.851531
28.120;-1.469933;-1.848831
28.130;-1.479186;-1.845546
28.140;-1.487273;-1.841568
28.150;-1.494244;-1.837122
28.160;-1.500324;-1.832641
28.170;-1.505837;-1.828548
28.180;-1.511173;-1.825039
28.190;-1.516749;-1.822016
28.200;-1.522921;-1.819195
28.210;-1.529844;-1.816326
28.220;-1.537335;-1.813358
28.230;-1.544820;-1.810444
28.240;-1.551437;-1.807787
28.250;-1.556279;-1.805430
28.260;-1.558713;-1.803158
28.270;-1.558620;-1.800595
28.280;-1.556480;-1.797448
28.290;-1.553223;-1.793744
28.300;-1.549929;-1.789877
28.310;-1.547476;-1.786419
28.320;-1.546269;-1.783797
28.330;-1.546162;-1.782034
28.340;-1.546608;-1.780700
28.350;-1.546952;-1.779104
28.360;-1.546748;-1.776583
28.370;-1.545959;-1.772747
28.380;-1.544954;-1.767570
28.390;-1.544338;-1.761315
28.400;-1.544683;-1.754381
28.410;-1.546302;-1.747140
28.420;-1.549146;-1.739861
28.430;-1.552861;-1.732723
28.440;-1.556972;-1.725866
28.450;-1.561125;-1.719406
28.460;-1.565255;-1.713373
28.470;-1.569611;-1.707619
28.480;-1.574601;-1.701819
28.490;-1.580522;-1.695590
28.500;-1.587312;-1.688736
28.510;-1.594450;-1.681483
28.520;-1.601075;-1.674542
28.530;-1.606274;-1.668920
28.540;-1.609404;-1.665533
28.550;-1.610327;-1.664811
28.560;-1.609472;-1.666496
28.570;-1.607735;-1.669734
28.580;-1.606238;-1.673385
28.590;-1.606030;-1.676406
28.600;-1.607807;-1.678156
28.610;-1.611728;-1.678543
28.620;-1.617379;-1.677988
28.630;-1.623888;-1.677264
28.640;-1.630191;-1.677260
28.650;-1.635351;-1.678758
28.660;-1.638810;-1.682283
28.670;-1.640476;-1.688049
28.680;-1.640638;-1.696007
28.690;-1.639786;-1.705964
28.700;-1.638434;-1.717708
28.710;-1.636990;-1.731064
28.720;-1.635710;-1.745858
28.730;-1.634705;-1.761823
28.740;-1.633998;-1.778541
28.750;-1.633605;-1.795473
28.760;-1.633571;-1.812056
28.770;-1.633952;-1.827805
28.780;-1.634729;-1.842353
28.790;-1.635728;-1.855450
28.800;-1.636584;-1.866936
28.810;-1.636814;-1.876748
28.820;-1.635971;-1.884963
28.830;-1.633842;-1.891853
28.840;-1.630596;-1.897852
28.850;-1.626786;-1.903421
28.860;-1.623208;-1.908839
28.870;-1.620662;-1.914052
28.880;-1.619720;-1.918656
28.890;-1.620581;-1.922042
28.900;-1.623065;-1.923641
28.910;-1.626747;-1.923163
28.920;-1.631149;-1.920721
28.930;-1.635919;-1.916817
28.940;-1.640915;-1.912233
28.950;-1.646181;-1.907904
28.960;-1.651847;-1.904797
28.970;-1.658027;-1.903767
28.980;-1.664752;-1.905394
28.990;-1.671955;-1.909864
29.000;-1.679498;-1.916946
29.010;-1.687214;-1.926057
29.020;-1.694951;-1.936377
29.030;-1.702624;-1.946973
29.040;-1.710243;-1.956939
29.050;-1.717907;-1.965529
29.060;-1.725736;-1.972268
29.070;-1.733776;-1.976989
29.080;-1.741928;-1.979776
29.090;-1.749948;-1.980850
29.100;-1.757505;-1.980425
29.110;-1.764264;-1.978615
29.120;-1.769979;-1.975415
29.130;-1.774558;-1.970752
29.140;-1.778101;-1.964601
29.150;-1.780906;-1.957094
29.160;-1.783430;-1.948604
29.170;-1.786223;-1.939737
29.180;-1.789816;-1.931208
29.190;-1.794571;-1.923645
29.200;-1.800553;-1.917394
29.210;-1.807463;-1.912424
29.220;-1.814665;-1.908367
29.230;-1.821305;-1.904642
29.240;-1.826490;-1.900597
29.250;-1.829507;-1.895576
29.260;-1.830026;-1.888942
29.270;-1.828247;-1.880105
29.280;-1.824905;-1.868640
29.290;-1.821098;-1.854469
29.300;-1.817975;-1.837998
29.310;-1.816365;-1.820129
29.320;-1.816498;-1.802100
29.330;-1.817884;-1.785239
29.340;-1.819430;-1.770709
29.350;-1.819754;-1.759336
29.360;-1.817608;-1.751548
29.370;-1.812233;-1.747384
29.380;-1.803524;-1.746563
29.390;-1.791960;-1.748542
29.400;-1.778370;-1.752570
29.410;-1.763660;-1.757757
29.420;-1.748619;-1.763201
29.430;-1.733833;-1.768200
29.440;-1.719715;-1.772464
29.450;-1.706560;-1.776220
29.460;-1.694591;-1.780147
29.470;-1.683953;-1.785156
29.480;-1.674683;-1.792106
29.490;-1.666723;-1.801551
29.500;-1.659959;-1.813605
29.510;-1.654301;-1.827922
29.520;-1.649716;-1.843769
29.530;-1.646224;-1.860181
29.540;-1.643859;-1.876159
29.550;-1.642627;-1.890894
29.560;-1.642474;-1.903957
29.570;-1.643286;-1.915346
29.580;-1.644890;-1.925338
29.590;-1.647056;-1.934240
29.600;-1.649504;-1.942154
29.610;-1.651931;-1.948915
29.620;-1.654044;-1.954234
29.630;-1.655598;-1.957927
29.640;-1.656413;-1.960110
29.650;-1.656354;-1.961204
29.660;-1.655320;-1.961773
29.670;-1.653242;-1.962281
29.680;-1.650118;-1.962881
29.690;-1.646060;-1.963359
29.700;-1.641329;-1.963216
29.710;-1.636322;-1.961881
29.720;-1.631503;-1.958934
29.730;-1.627263;-1.954267
29.740;-1.623783;-1.948121
29.750;-1.620958;-1.940973
29.760;-1.618445;-1.933344
29.770;-1.615809;-1.925612
29.780;-1.612712;-1.917949
29.790;-1.609017;-1.910398
29.800;-1.604781;-1.903036
29.810;-1.600149;-1.896088
29.820;-1.595232;-1.889934
29.830;-1.590064;-1.884985
29.840;-1.584654;-1.881486
29.850;-1.579082;-1.879348
29.860;-1.573556;-1.878092
29.870;-1.568361;-1.876954
29.880;-1.563714;-1.875106
29.890;-1.559610;-1.871887
29.900;-1.555735;-1.866967
29.910;-1.551545;-1.860417
29.920;-1.546474;-1.852668
29.930;-1.540187;-1.844375
29.940;-1.532733;-1.836187
29.950;-1.524556;-1.828509
29.960;-1.516345;-1.821351
29.970;-1.508837;-1.814380
29.980;-1.502622;-1.807173
29.990;-1.498014;-1.799563
30.000;-1.494984;-1.791886
30.010;-1.493153;-1.784966
30.020;-1.491860;-1.779834
30.030;-1.490308;-1.777290
30.040;-1.487785;-1.777560
30.050;-1.483841;-1.780214
30.060;-1.478396;-1.784346
30.070;-1.471718;-1.788889
30.080;-1.464320;-1.792889
30.090;-1.456819;-1.795652
30.100;-1.449805;-1.796785
30.110;-1.443753;-1.796171
30.120;-1.438976;-1.793966
30.130;-1.435623;-1.790581
30.140;-1.433685;-1.786652
30.150;-1.433007;-1.782977
30.160;-1.433307;-1.780420
30.170;-1.434206;-1.779767
30.180;-1.435300;-1.781535
30.190;-1.436261;-1.785794
30.200;-1.436978;-1.792095
30.210;-1.437655;-1.799553
30.220;-1.438810;-1.807079
30.230;-1.441133;-1.813694
30.240;-1.445238;-1.818816
30.250;-1.451397;-1.822432
30.260;-1.459380;-1.825103
30.270;-1.468475;-1.827779
30.280;-1.477687;-1.831493
30.290;-1.486013;-1.837022
30.300;-1.492711;-1.844658
30.310;-1.497454;-1.854135
30.320;-1.500360;-1.864746
30.330;-1.501886;-1.875560
30.340;-1.502661;-1.885680
30.350;-1.503282;-1.894426
30.360;-1.504135;-1.901416
30.370;-1.505298;-1.906534
30.380;-1.506544;-1.909842
30.390;-1.507447;-1.911488
30.400;-1.507524;-1.911675
30.410;-1.506366;-1.910690
30.420;-1.503741;-1.908948
30.430;-1.499665;-1.906990
30.440;-1.494435;-1.905396
30.450;-1.488592;-1.904634
30.460;-1.482807;-1.904901
30.470;-1.477721;-1.906045
30.480;-1.473788;-1.907607
30.490;-1.471178;-1.908966
30.500;-1.469760;-1.909508
30.510;-1.469160;-1.908778
30.520;-1.468881;-1.906604
30.530;-1.468446;-1.903155
30.540;-1.467544;-1.898931
30.550;-1.466113;-1.894613
30.560;-1.464338;-1.890829
30.570;-1.462577;-1.887894
30.580;-1.461215;-1.885661
30.590;-1.460516;-1.883535
30.600;-1.460516;-1.880679
30.610;-1.460987;-1.876341
30.620;-1.461494;-1.870173
30.630;-1.461540;-1.862417
30.640;-1.460743;-1.853886
30.650;-1.458985;-1.845732
30.660;-1.456452;-1.839095
30.670;-1.453571;-1.834713
30.680;-1.450867;-1.832668
30.690;-1.448822;-1.832387
30.700;-1.447762;-1.832906
30.710;-1.447785;-1.833333
30.720;-1.448760;-1.833271
30.730;-1.450380;-1.833031
30.740;-1.452259;-1.833532
30.750;-1.453998;-1.835926
30.760;-1.455191;-1.841123
30.770;-1.455410;-1.849376
30.780;-1.454229;-1.860096
30.790;-1.451335;-1.871945
30.800;-1.446674;-1.883187
30.810;-1.440549;-1.892167
30.820;-1.433599;-1.897757
30.830;-1.426663;-1.899589
30.840;-1.420564;-1.898018
30.850;-1.415919;-1.893853
30.860;-1.413018;-1.888016
30.870;-1.411841;-1.881273
30.880;-1.412177;-1.874116
30.890;-1.413777;-1.866796
30.900;-1.416478;-1.859432
30.910;-1.420234;-1.852157
30.920;-1.425055;-1.845201
30.930;-1.430899;-1.838880
30.940;-1.437578;-1.833469
30.950;-1.444717;-1.829058
30.960;-1.451805;-1.825472
30.970;-1.458297;-1.822352
30.980;-1.463746;-1.819316
30.990;-1.467906;-1.816131
31.000;-1.470758;-1.812769
31.010;-1.472472;-1.809347
31.020;-1.473330;-1.806004
31.030;-1.473658;-1.802811
31.040;-1.473802;-1.799775
31.050;-1.474129;-1.796909
31.060;-1.475031;-1.794276
31.070;-1.476882;-1.791980
31.080;-1.479952;-1.790084
31.090;-1.484309;-1.788530
31.100;-1.489785;-1.787111
31.110;-1.496028;-1.785531
31.120;-1.502636;-1.783519
31.130;-1.509329;-1.780942
31.140;-1.516079;-1.777849
31.150;-1.523148;-1.774411
31.160;-1.530987;-1.770804
31.170;-1.540015;-1.767096
31.180;-1.550418;-1.763191
31.190;-1.562043;-1.758871
31.200;-1.574492;-1.753899
31.210;-1.587337;-1.748140
31.220;-1.600374;-1.741642
31.230;-1.613752;-1.734652
31.240;-1.627928;-1.727554
31.250;-1.643435;-1.720756
31.260;-1.660553;-1.714584
31.270;-1.679008;-1.709180
31.280;-1.697857;-1.704464
31.290;-1.715648;-1.700155
31.300;-1.730851;-1.695887
31.310;-1.742360;-1.691344
31.320;-1.749869;-1.686345
31.330;-1.753943;-1.680801
31.340;-1.755793;-1.674590
31.350;-1.756854;-1.667463
31.360;-1.758336;-1.659079
31.370;-1.760871;-1.649204
31.380;-1.764361;-1.637988
31.390;-1.768044;-1.626172
31.400;-1.770744;-1.615089
31.410;-1.771235;-1.606387
31.420;-1.768610;-1.601562
31.430;-1.762564;-1.601478
31.440;-1.753508;-1.606044
31.450;-1.742466;-1.614182
31.460;-1.730770;-1.624118
31.470;-1.719653;-1.633879
31.480;-1.709895;-1.641844
31.490;-1.701633;-1.647116
31.500;-1.694415;-1.649627
31.510;-1.687483;-1.649991
31.520;-1.680178;-1.649198
31.530;-1.672280;-1.648298
31.540;-1.664080;-1.648166
31.550;-1.656146;-1.649405
31.560;-1.648868;-1.652350
31.570;-1.642039;-1.657133
31.580;-1.634670;-1.663738
31.590;-1.625191;-1.672016
31.600;-1.611973;-1.681672
31.610;-1.593965;-1.692281
31.620;-1.571185;-1.703393
31.630;-1.544862;-1.714692
31.640;-1.517198;-1.726119
31.650;-1.490827;-1.737877
31.660;-1.468169;-1.750281
31.670;-1.450857;-1.763551
31.680;-1.439443;-1.777634
31.690;-1.433429;-1.792147
31.700;-1.431615;-1.806450
31.710;-1.432585;-1.819830
31.720;-1.435143;-1.831703
31.730;-1.438561;-1.841753
31.740;-1.442614;-1.849970
31.750;-1.447447;-1.856567
31.760;-1.453353;-1.861854
31.770;-1.460545;-1.866123
31.780;-1.468974;-1.869603
31.790;-1.478264;-1.872454
31.800;-1.487765;-1.874767
31.810;-1.496716;-1.876545
31.820;-1.504444;-1.877696
31.830;-1.510529;-1.878061
31.840;-1.514883;-1.877528
31.850;-1.517737;-1.876170
31.860;-1.519556;-1.874338
31.870;-1.520915;-1.872633
31.880;-1.522343;-1.871734
31.890;-1.524164;-1.872149
31.900;-1.526362;-1.874015
31.910;-1.528564;-1.877057
31.920;-1.530175;-1.880696
31.930;-1.530639;-1.884263
31.940;-1.529740;-1.887209
31.950;-1.527783;-1.889282
31.960;-1.525553;-1.890623
31.970;-1.524037;-1.891769
31.980;-1.524025;-1.893544
31.990;-1.525772;-1.896845
32.000;-1.528880;-1.902378
32.010;-1.532452;-1.910430
32.020;-1.535438;-1.920757
32.030;-1.537018;-1.932644
32.040;-1.536888;-1.945109
32.050;-1.535331;-1.957163
32.060;-1.533073;-1.968009
32.070;-1.530978;-1.977132
32.080;-1.529715;-1.984294
32.090;-1.529535;-1.989489
32.100;-1.530224;-1.992901
32.110;-1.531225;-1.994887
32.120;-1.531847;-1.995948
32.130;-1.531500;-1.996653
32.140;-1.529929;-1.997518
32.150;-1.527367;-1.998854
32.160;-1.524510;-2.000680
32.170;-1.522283;-2.002747
32.180;-1.521451;-2.004668
32.190;-1.522268;-2.006106
32.200;-1.524354;-2.006921
32.210;-1.526840;-2.007221
32.220;-1.528736;-2.007300
32.230;-1.529339;-2.007500
32.240;-1.528517;-2.008060
32.250;-1.526730;-2.009008
32.260;-1.524783;-2.010136
32.270;-1.523387;-2.011067
32.280;-1.522742;-2.011373
32.290;-1.522315;-2.010719
32.300;-1.520899;-2.008987
32.310;-1.516934;-2.006361
32.320;-1.508990;-2.003309
32.330;-1.496253;-2.000488
32.340;-1.478884;-1.998590
32.350;-1.458102;-1.998188
32.360;-1.435938;-1.999621
32.370;-1.414715;-2.002948
32.380;-1.396449;-2.007945
32.390;-1.382404;-2.014179
32.400;-1.372922;-2.021092
32.410;-1.367557;-2.028064
32.420;-1.365389;-2.034409
32.430;-1.365431;-2.039356
32.440;-1.366965;-2.042088
32.450;-1.369728;-2.041914
32.460;-1.373880;-2.038484
32.470;-1.379777;-2.031958
32.480;-1.387683;-2.022960
32.490;-1.397562;-2.012303
32.500;-1.409038;-2.000568
32.510;-1.421529;-1.987755
32.520;-1.434474;-1.973207
32.530;-1.447546;-1.955911
32.540;-1.460742;-1.935068
32.550;-1.474299;-1.910643
32.560;-1.488451;-1.883614
32.570;-1.503173;-1.855775
32.580;-1.518022;-1.829211
32.590;-1.532207;-1.805679
32.600;-1.544834;-1.786153
32.610;-1.555249;-1.770668
32.620;-1.563317;-1.758487
32.630;-1.569528;-1.748463
32.640;-1.574894;-1.739462
32.650;-1.580676;-1.730680
32.660;-1.588051;-1.721799
32.670;-1.597840;-1.712993
32.680;-1.610370;-1.704808
32.690;-1.625489;-1.697969
32.700;-1.642679;-1.693117
32.710;-1.661223;-1.690579
32.720;-1.680355;-1.690232
32.730;-1.699375;-1.691554
32.740;-1.717712;-1.693837
32.750;-1.734944;-1.696477
32.760;-1.750788;-1.699167
32.770;-1.765059;-1.701901
32.780;-1.777635;-1.704777
32.790;-1.788412;-1.707728
32.800;-1.797271;-1.710320
32.810;-1.804067;-1.711778
32.820;-1.808670;-1.711243
32.830;-1.811077;-1.708161
32.840;-1.811524;-1.702598
32.850;-1.810567;-1.695324
32.860;-1.809049;-1.687637
32.870;-1.807950;-1.681028
32.880;-1.808153;-1.676817
32.890;-1.810198;-1.675856
32.900;-1.814126;-1.678342
32.910;-1.819487;-1.683792
32.920;-1.825521;-1.691188
32.930;-1.831434;-1.699266
32.940;-1.836620;-1.706851
32.950;-1.840788;-1.713143
32.960;-1.843969;-1.717859
32.970;-1.846449;-1.721203
32.980;-1.848669;-1.723715
32.990;-1.851114;-1.726044
33.000;-1.854247;-1.728753
33.010;-1.858473;-1.732187
33.020;-1.864089;-1.736393
33.030;-1.871182;-1.741103
33.040;-1.879500;-1.745809
33.050;-1.888374;-1.749929
33.060;-1.896775;-1.753023
33.070;-1.903528;-1.754951
33.080;-1.907612;-1.755919
33.090;-1.908447;-1.756419
33.100;-1.906064;-1.757112
33.110;-1.901113;-1.758685
33.120;-1.894740;-1.761695
33.130;-1.888361;-1.766404
33.140;-1.883379;-1.772668
33.150;-1.880900;-1.779907
33.160;-1.881512;-1.787216
33.170;-1.885212;-1.793578
33.180;-1.891492;-1.798107
33.190;-1.899545;-1.800263
33.200;-1.908488;-1.799984
33.210;-1.917543;-1.797694
33.220;-1.926128;-1.794159
33.230;-1.933867;-1.790248
33.240;-1.940548;-1.786672
33.250;-1.946054;-1.783802
33.260;-1.950303;-1.781594
33.270;-1.953229;-1.779636
33.280;-1.954815;-1.777294
33.290;-1.955154;-1.773937
33.300;-1.954474;-1.769174
33.310;-1.953091;-1.763022
33.320;-1.951307;-1.755973
33.330;-1.949336;-1.748910
33.340;-1.947301;-1.742883
33.350;-1.945323;-1.738811
33.360;-1.943612;-1.737195
33.370;-1.942493;-1.737947
33.380;-1.942327;-1.740385
33.390;-1.943386;-1.743399
33.400;-1.945724;-1.745751
33.410;-1.949103;-1.746414
33.420;-1.953010;-1.744862
33.430;-1.956755;-1.741173
33.440;-1.959633;-1.735905
33.450;-1.961092;-1.729777
33.460;-1.960855;-1.723336
33.470;-1.958945;-1.716754
33.480;-1.955638;-1.709839
33.490;-1.951369;-1.702214
33.500;-1.946609;-1.693535
33.510;-1.941761;-1.683668
33.520;-1.937089;-1.672789
33.530;-1.932709;-1.661418
33.540;-1.928641;-1.650377
33.550;-1.924863;-1.640681
33.560;-1.921328;-1.633344
33.570;-1.917926;-1.629147
33.580;-1.914414;-1.628439
33.590;-1.910367;-1.631039
33.600;-1.905229;-1.636277
33.610;-1.898471;-1.643167
33.620;-1.889812;-1.650636
33.630;-1.879427;-1.657744
33.640;-1.868015;-1.663829
33.650;-1.856703;-1.668572
33.660;-1.846773;-1.671980
33.670;-1.839319;-1.674328
33.680;-1.834952;-1.676057
33.690;-1.833664;-1.677679
33.700;-1.834874;-1.679675
33.710;-1.837639;-1.682412
33.720;-1.840933;-1.686058
33.730;-1.843938;-1.690522
33.740;-1.846240;-1.695455
33.750;-1.847927;-1.700294
33.760;-1.849523;-1.704394
33.770;-1.851788;-1.707166
33.780;-1.855410;-1.708227
33.790;-1.860695;-1.707490
33.800;-1.867378;-1.705207
33.810;-1.874669;-1.701936
33.820;-1.881528;-1.698428
33.830;-1.887057;-1.695469
33.840;-1.890809;-1.693689
33.850;-1.892888;-1.693391
33.860;-1.893828;-1.694448
33.870;-1.894329;-1.696332
33.880;-1.895005;-1.698310
33.890;-1.896231;-1.699735
33.900;-1.898125;-1.700287
33.910;-1.900631;-1.700040
33.920;-1.903623;-1.699337
33.930;-1.907003;-1.698571
33.940;-1.910716;-1.698026
33.950;-1.914691;-1.697820
33.960;-1.918709;-1.697961
33.970;-1.922311;-1.698439
33.980;-1.924797;-1.699305
33.990;-1.925349;-1.700726
34.000;-1.923267;-1.702960
34.010;-1.918216;-1.706264
34.020;-1.910420;-1.710725
34.030;-1.900714;-1.716124
34.040;-1.890394;-1.721916
34.050;-1.880880;-1.727374
34.060;-1.873288;-1.731844
34.070;-1.868050;-1.735008
34.080;-1.864775;-1.737050
34.090;-1.862407;-1.738631
34.100;-1.859642;-1.740679
34.110;-1.855419;-1.744091
34.120;-1.849306;-1.749469
34.130;-1.841641;-1.756967
34.140;-1.833391;-1.766265
34.150;-1.825822;-1.776615
34.160;-1.820089;-1.786974
34.170;-1.816911;-1.796215
34.180;-1.816398;-1.803394
34.190;-1.818051;-1.807985
34.200;-1.820887;-1.810006
34.210;-1.823652;-1.809964
34.220;-1.825078;-1.808653
34.230;-1.824140;-1.806894
34.240;-1.820310;-1.805306
34.250;-1.813712;-1.804192
34.260;-1.805098;-1.803578
34.270;-1.795614;-1.803397
34.280;-1.786426;-1.803735
34.290;-1.778369;-1.805002
34.300;-1.771756;-1.807898
34.310;-1.766415;-1.813146
34.320;-1.761904;-1.821095
34.330;-1.757815;-1.831421
34.340;-1.754021;-1.843084
34.350;-1.750747;-1.854606
34.360;-1.748427;-1.864514
34.370;-1.747433;-1.871736
34.380;-1.747808;-1.875810
34.390;-1.749173;-1.876876
34.400;-1.750839;-1.875525
34.410;-1.752076;-1.872616
34.420;-1.752400;-1.869098
34.430;-1.751740;-1.865876
34.440;-1.750431;-1.863687
34.450;-1.749060;-1.862978
34.460;-1.748233;-1.863795
34.470;-1.748349;-1.865729
34.480;-1.749456;-1.867971
34.490;-1.751222;-1.869489
34.500;-1.753021;-1.869278
34.510;-1.754107;-1.866600
34.520;-1.753817;-1.861123
34.530;-1.751786;-1.852950
34.540;-1.748100;-1.842551
34.550;-1.743338;-1.830656
34.560;-1.738467;-1.818130
34.570;-1.734600;-1.805852
34.580;-1.732663;-1.794602
34.590;-1.733114;-1.784978
34.600;-1.735808;-1.777369
34.610;-1.740060;-1.771925
34.620;-1.744885;-1.768506
34.630;-1.749312;-1.766644
34.640;-1.752663;-1.765594
34.650;-1.754721;-1.764514
34.660;-1.755730;-1.762724
34.670;-1.756274;-1.759929
34.680;-1.757079;-1.756292
34.690;-1.758808;-1.752379
34.700;-1.761889;-1.748991
34.710;-1.766411;-1.746970
34.720;-1.772102;-1.746985
34.730;-1.778375;-1.749325
34.740;-1.784442;-1.753761
34.750;-1.789455;-1.759547
34.760;-1.792662;-1.765586
34.770;-1.793553;-1.770708
34.780;-1.791971;-1.773951
34.790;-1.788173;-1.774769
34.800;-1.782804;-1.773111
34.810;-1.776775;-1.769399
34.820;-1.771069;-1.764385
34.830;-1.766537;-1.758959
34.840;-1.763730;-1.753933
34.850;-1.762804;-1.749856
34.860;-1.763507;-1.746936
34.870;-1.765217;-1.745089
34.880;-1.767040;-1.744097
34.890;-1.767952;-1.743792
34.900;-1.767010;-1.744170
34.910;-1.763625;-1.745385
