f_time;copX;copY
27.900;-0.008689;-0.689985
27.910;0.007504;-0.653367
27.920;0.022291;-0.616691
27.930;0.036104;-0.579731
27.940;0.049066;-0.542343
27.950;0.061047;-0.504559
27.960;0.071817;-0.466606
27.970;0.081237;-0.428827
27.980;0.089402;-0.391533
27.990;0.096692;-0.354912
28.000;0.103711;-0.319093
28.010;0.111158;-0.284299
28.020;0.119699;-0.250962
28.030;0.129893;-0.219653
28.040;0.142216;-0.190808
28.050;0.157134;-0.164419
28.060;0.175192;-0.139872
28.070;0.197051;-0.116078
28.080;0.223449;-0.091841
28.090;0.255089;-0.066319
28.100;0.292478;-0.039356
28.110;0.335755;-0.011566
28.120;0.384555;0.015897
28.130;0.437964;0.041776
28.140;0.494615;0.065180
28.150;0.552913;0.085900
28.160;0.611354;0.104459
28.170;0.668805;0.121953
28.180;0.724657;0.139731
28.190;0.778787;0.159046
28.200;0.831366;0.180728
28.210;0.882659;0.204925
28.220;0.932890;0.230985
28.230;0.982253;0.257538
28.240;1.030980;0.282819
28.250;1.079396;0.305164
28.260;1.127891;0.323452
28.270;1.176806;0.337333
28.280;1.226285;0.347153
28.290;1.276165;0.353682
28.300;1.325985;0.357781
28.310;1.375112;0.360124
28.320;1.422957;0.361054
28.330;1.469183;0.360583
28.340;1.513812;0.358549
28.350;1.557175;0.354848
28.360;1.599708;0.349617
28.370;1.641670;0.343263
28.380;1.682937;0.336294
28.390;1.722969;0.329053
28.400;1.760996;0.321515
28.410;1.796306;0.313248
28.420;1.828548;0.303562
28.430;1.857893;0.291762
28.440;1.885021;0.277398
28.450;1.910909;0.260403
28.460;1.936513;0.241064
28.470;1.962438;0.219844
28.480;1.988723;0.197168
28.490;2.014811;0.173307
28.500;2.039728;0.148382
28.510;2.062380;0.122472
28.520;2.081846;0.095744
28.530;2.097572;0.068530
28.540;2.109415;0.041261
28.550;2.117574;0.014314
28.560;2.122452;-0.012150
28.570;2.124539;-0.038203
28.580;2.124327;-0.064021
28.590;2.122319;-0.089663
28.600;2.119077;-0.114939
28.610;2.115285;-0.139466
28.620;2.111757;-0.162867
28.630;2.109362;-0.185014
28.640;2.108904;-0.206165
28.650;2.110994;-0.226939
28.660;2.115952;-0.248154
28.670;2.123760;-0.270596
28.680;2.134053;-0.294788
28.690;2.146174;-0.320820
28.700;2.159294;-0.348305
28.710;2.172557;-0.376464
28.720;2.185205;-0.404347
28.730;2.196621;-0.431123
28.740;2.206312;-0.456338
28.750;2.213886;-0.480053
28.760;2.219064;-0.502820
28.770;2.221739;-0.525495
28.780;2.222015;-0.548971
28.790;2.220200;-0.573906
28.800;2.216713;-0.600559
28.810;2.211957;-0.628779
28.820;2.206198;-0.658144
28.830;2.199501;-0.688182
28.840;2.191736;-0.718590
28.850;2.182639;-0.749363
28.860;2.171884;-0.780799
28.870;2.159143;-0.813382
28.880;2.144113;-0.847595
28.890;2.126555;-0.883734
28.900;2.106343;-0.921809
28.910;2.083503;-0.961550
28.920;2.058193;-1.002489
28.930;2.030589;-1.044058
28.940;2.000736;-1.085692
28.950;1.968478;-1.126908
28.960;1.933545;-1.167378
28.970;1.895798;-1.206969
28.980;1.855455;-1.245745
28.990;1.813160;-1.283903
29.000;1.769837;-1.321655
29.010;1.726397;-1.359072
29.020;1.683509;-1.395975
29.030;1.641521;-1.431935
29.040;1.600572;-1.466401
29.050;1.560771;-1.498903
29.060;1.522324;-1.529237
29.070;1.485528;-1.557567
29.080;1.450653;-1.584424
29.090;1.417785;-1.610572
29.100;1.386718;-1.636780
29.110;1.356966;-1.663595
29.120;1.327875;-1.691207
29.130;1.298764;-1.719488
29.140;1.269013;-1.748173
29.150;1.238065;-1.777079
29.160;1.205409;-1.806265
29.170;1.170561;-1.836071
29.180;1.133064;-1.867037
29.190;1.092515;-1.899742
29.200;1.048601;-1.934650
29.210;1.001169;-1.971988
29.220;0.950344;-2.011700
29.230;0.896632;-2.053445
29.240;0.840930;-2.096640
29.250;0.784394;-2.140539
29.260;0.728193;-2.184344
29.270;0.673275;-2.227316
29.280;0.620249;-2.268838
29.290;0.569427;-2.308418
29.300;0.520971;-2.345640
29.310;0.475062;-2.380087
29.320;0.432004;-2.411289
29.330;0.392245;-2.438732
29.340;0.356311;-2.461949
29.350;0.324681;-2.480663
29.360;0.297635;-2.494914
29.370;0.275146;-2.505102
29.380;0.256875;-2.511872
29.390;0.242281;-2.515906
29.400;0.230771;-2.517708
29.410;0.221829;-2.517499
29.420;0.215091;-2.515273
29.430;0.210380;-2.510936
29.440;0.207726;-2.504465
29.450;0.207351;-2.496006
29.460;0.209602;-2.485875
29.470;0.214836;-2.474450
29.480;0.223255;-2.462001
29.490;0.234765;-2.448577
29.500;0.248913;-2.434038
29.510;0.264951;-2.418218
29.520;0.281989;-2.401100
29.530;0.299179;-2.382876
29.540;0.315860;-2.363863
29.550;0.331655;-2.344330
29.560;0.346512;-2.324336
29.570;0.360688;-2.303623
29.580;0.374653;-2.281612
29.590;0.388958;-2.257506
29.600;0.404121;-2.230509
29.610;0.420568;-2.200105
29.620;0.438621;-2.166289
29.630;0.458531;-2.129636
29.640;0.480492;-2.091143
29.650;0.504634;-2.051898
29.660;0.530977;-2.012690
29.670;0.559367;-1.973733
29.680;0.589432;-1.934617
29.690;0.620583;-1.894549
29.700;0.652075;-1.852731
29.710;0.683111;-1.808719
29.720;0.712958;-1.762592
29.730;0.741050;-1.714931
29.740;0.767041;-1.666666
29.750;0.790795;-1.618868
29.760;0.812324;-1.572532
29.770;0.831691;-1.528374
29.780;0.848965;-1.486622
29.790;0.864219;-1.446870
29.800;0.877577;-1.408053
29.810;0.889241;-1.368672
29.820;0.899487;-1.327248
29.830;0.908619;-1.282859
29.840;0.916904;-1.235504
29.850;0.924516;-1.186139
29.860;0.931515;-1.136372
29.870;0.937843;-1.087960
29.880;0.943354;-1.042324
29.890;0.947865;-1.000247
29.900;0.951219;-0.961819
29.910;0.953342;-0.926617
29.920;0.954286;-0.893956
29.930;0.954209;-0.863091
29.940;0.953315;-0.833265
29.950;0.951783;-0.803652
29.960;0.949717;-0.773279
29.970;0.947158;-0.741058
29.980;0.944144;-0.705924
29.990;0.940790;-0.667031
30.000;0.937362;-0.623882
30.010;0.934290;-0.576350
30.020;0.932100;-0.524634
30.030;0.931293;-0.469184
30.040;0.932234;-0.410608
30.050;0.935094;-0.349569
30.060;0.939879;-0.286666
30.070;0.946538;-0.222371
30.080;0.955113;-0.157040
30.090;0.965839;-0.091000
30.100;0.979127;-0.024649
30.110;0.995420;0.041443
30.120;1.014950;0.106476
30.130;1.037533;0.169402
30.140;1.062469;0.228997
30.150;1.088620;0.284022
30.160;1.114592;0.333455
30.170;1.138975;0.376693
30.180;1.160545;0.413635
30.190;1.178390;0.444615
30.200;1.191950;0.470252
30.210;1.201010;0.491345
30.220;1.205658;0.508829
30.230;1.206212;0.523775
30.240;1.203134;0.537312
30.250;1.196937;0.550430
30.260;1.188135;0.563727
30.270;1.177193;0.577189
30.280;1.164461;0.590157
30.290;1.150093;0.601517
30.300;1.134009;0.610054
30.310;1.115939;0.614850
30.320;1.095572;0.615546
30.330;1.072767;0.612398
30.340;1.047748;0.606143
30.350;1.021163;0.597733
30.360;0.993985;0.588056
30.370;0.967270;0.577686
30.380;0.941875;0.566749
30.390;0.918246;0.554889
30.400;0.896369;0.541381
30.410;0.875889;0.525357
30.420;0.856306;0.506141
30.430;0.837156;0.483571
30.440;0.818107;0.458157
30.450;0.798971;0.430968
30.460;0.779677;0.403281
30.470;0.760223;0.376104
30.480;0.740616;0.349800
30.490;0.720782;0.323928
30.500;0.700456;0.297375
30.510;0.679104;0.268689
30.520;0.655912;0.236505
30.530;0.629887;0.199892
30.540;0.600054;0.158524
30.550;0.565702;0.112634
30.560;0.526584;0.062827
30.570;0.482988;0.009862
30.580;0.435629;-0.045500
30.590;0.385392;-0.102565
30.600;0.333063;-0.160749
30.610;0.279137;-0.219629
30.620;0.223790;-0.278961
30.630;0.166984;-0.338599
30.640;0.108654;-0.398330
30.650;0.048866;-0.457690
30.660;-0.012108;-0.515885
30.670;-0.073809;-0.571867
30.680;-0.135661;-0.624531
30.690;-0.197051;-0.672933
30.700;-0.257380;-0.716410
30.710;-0.316150;-0.754603
30.720;-0.373048;-0.787388
30.730;-0.428017;-0.814822
30.740;-0.481254;-0.837141
30.750;-0.533118;-0.854799
30.760;-0.583987;-0.868484
30.770;-0.634108;-0.879048
30.780;-0.683516;-0.887323
30.790;-0.732032;-0.893920
30.800;-0.779353;-0.899099
30.810;-0.825158;-0.902792
30.820;-0.869206;-0.904743
30.830;-0.911377;-0.904700
30.840;-0.951669;-0.902544
30.850;-0.990199;-0.898313
30.860;-1.027195;-0.892135
30.870;-1.062978;-0.884142
30.880;-1.097874;-0.874438
30.890;-1.132085;-0.863119
30.900;-1.165544;-0.850304
30.910;-1.197840;-0.836120
30.920;-1.228250;-0.820670
30.930;-1.255852;-0.804017
30.940;-1.279694;-0.786244
30.950;-1.298958;-0.767570
30.960;-1.313084;-0.748461
30.970;-1.321845;-0.729644
30.980;-1.325373;-0.711998
30.990;-1.324154;-0.696348
31.000;-1.318943;-0.683281
31.010;-1.310545;-0.673057
31.020;-1.299493;-0.665633
31.030;-1.285711;-0.660762
31.040;-1.268384;-0.658113
31.050;-1.246138;-0.657381
31.060;-1.217540;-0.658362
31.070;-1.181734;-0.660945
31.080;-1.138977;-0.665041
31.090;-1.090859;-0.670473
31.100;-1.040121;-0.676910
31.110;-0.990124;-0.683916
31.120;-0.944150;-0.691093
31.130;-0.904730;-0.698248
31.140;-0.873207;-0.705493
31.150;-0.849654;-0.713197
31.160;-0.833141;-0.721818
31.170;-0.822210;-0.731654
31.180;-0.815388;-0.742671
31.190;-0.811563;-0.754502
31.200;-0.810171;-0.766613
31.210;-0.811208;-0.778517
31.220;-0.815129;-0.789906
31.230;-0.822665;-0.800625
31.240;-0.834609;-0.810538
31.250;-0.851624;-0.819412
31.260;-0.874105;-0.826949
31.270;-0.902131;-0.832951
31.280;-0.935508;-0.837501
31.290;-0.973909;-0.840983
31.300;-1.017050;-0.843908
31.310;-1.064851;-0.846654
31.320;-1.117482;-0.849311
31.330;-1.175282;-0.851735
31.340;-1.238600;-0.853779
31.350;-1.307657;-0.855528
31.360;-1.382476;-0.857409
31.370;-1.462883;-0.860095
31.380;-1.548542;-0.864266
31.390;-1.638962;-0.870308
31.400;-1.733465;-0.878084
31.410;-1.831110;-0.886863
31.420;-1.930599;-0.895495
31.430;-2.030235;-0.902764
31.440;-2.127980;-0.907775
31.450;-2.221620;-0.910207
31.460;-2.308957;-0.910324
31.470;-2.387962;-0.908772
31.480;-2.456829;-0.906294
31.490;-2.513985;-0.903457
31.500;-2.558134;-0.900507
31.510;-2.588300;-0.897351
31.520;-2.603845;-0.893672
31.530;-2.604405;-0.889112
31.540;-2.589723;-0.883497
31.550;-2.559456;-0.877003
31.560;-2.513057;-0.870237
31.570;-2.449835;-0.864159
31.580;-2.369266;-0.859842
31.590;-2.271446;-0.858100
31.600;-2.157538;-0.859062
31.610;-2.030028;-0.861850
31.620;-1.892656;-0.864515
31.630;-1.750003;-0.864331
31.640;-1.606790;-0.858425
31.650;-1.467091;-0.844549
31.660;-1.333716;-0.821754
31.670;-1.207998;-0.790738
31.680;-1.090048;-0.753741
31.690;-0.979330;-0.714015
31.700;-0.875263;-0.675020
31.710;-0.777591;-0.639649
31.720;-0.686415;-0.609717
31.730;-0.601986;-0.585814
31.740;-0.524427;-0.567437
31.750;-0.453563;-0.553294
31.760;-0.388928;-0.541709
31.770;-0.329915;-0.531048
31.780;-0.275954;-0.520075
31.790;-0.226609;-0.508120
31.800;-0.181573;-0.495004
31.810;-0.140575;-0.480800
31.820;-0.103247;-0.465583
31.830;-0.068989;-0.449295
31.840;-0.036903;-0.431756
31.850;-0.005840;-0.412777
31.860;0.025380;-0.392301
31.870;0.057638;-0.370491
31.880;0.091201;-0.347735
31.890;0.125545;-0.324549
31.900;0.159416;-0.301426
31.910;0.191108;-0.278715
31.920;0.218856;-0.256592
31.930;0.241172;-0.235121
31.940;0.257015;-0.214363
31.950;0.265768;-0.194456
31.960;0.267083;-0.175651
31.970;0.260739;-0.158310
31.980;0.246603;-0.142870
31.990;0.224739;-0.129740
32.000;0.195573;-0.119156
32.010;0.160042;-0.111064
32.020;0.119649;-0.105089
32.030;0.076349;-0.100615
32.040;0.032294;-0.096946
32.050;-0.010527;-0.093519
32.060;-0.050612;-0.090105
32.070;-0.087136;-0.086954
32.080;-0.119967;-0.084784
32.090;-0.149505;-0.084593
32.100;-0.176447;-0.087372
32.110;-0.201556;-0.093844
32.120;-0.225574;-0.104313
32.130;-0.249270;-0.118629
32.140;-0.273561;-0.136285
32.150;-0.299587;-0.156603
32.160;-0.328651;-0.178977
32.170;-0.361996;-0.203089
32.180;-0.400508;-0.228996
32.190;-0.444475;-0.257068
32.200;-0.493500;-0.287809
32.210;-0.546620;-0.321674
32.220;-0.602536;-0.358965
32.230;-0.659889;-0.399776
32.240;-0.717471;-0.443951
32.250;-0.774350;-0.491023
32.260;-0.829912;-0.540201
32.270;-0.883856;-0.590468
32.280;-0.936144;-0.640785
32.290;-0.986894;-0.690313
32.300;-1.036234;-0.738520
32.310;-1.084112;-0.785129
32.320;-1.130117;-0.829888
32.330;-1.173338;-0.872303
32.340;-1.212327;-0.911432
32.350;-1.245220;-0.945909
32.360;-1.270029;-0.974220
32.370;-1.285078;-0.995166
32.380;-1.289440;-1.008297
32.390;-1.283257;-1.014097
32.400;-1.267794;-1.013838
32.410;-1.245211;-1.009184
32.420;-1.218092;-1.001749
32.430;-1.188880;-0.992790
32.440;-1.159399;-0.983135
32.450;-1.130611;-0.973310
32.460;-1.102674;-0.963740
32.470;-1.075220;-0.954886
32.480;-1.047665;-0.947219
32.490;-1.019394;-0.941052
32.500;-0.989764;-0.936298
32.510;-0.958019;-0.932260
32.520;-0.923253;-0.927562
32.530;-0.884530;-0.920289
32.540;-0.841117;-0.908342
32.550;-0.792732;-0.889941
32.560;-0.739664;-0.864097
32.570;-0.682722;-0.830930
32.580;-0.623070;-0.791694
32.590;-0.562027;-0.748521
32.600;-0.500940;-0.703940
32.610;-0.441074;-0.660339
32.620;-0.383515;-0.619481
32.630;-0.329063;-0.582198
32.640;-0.278137;-0.548311
32.650;-0.230721;-0.516816
32.660;-0.186373;-0.486273
32.670;-0.144306;-0.455309
32.680;-0.103536;-0.423093
32.690;-0.063046;-0.389630
32.700;-0.021933;-0.355800
32.710;0.020487;-0.323130
32.720;0.064588;-0.293413
32.730;0.110366;-0.268267
32.740;0.157396;-0.248764
32.750;0.204874;-0.235192
32.760;0.251743;-0.227028
32.770;0.296864;-0.223108
32.780;0.339191;-0.221949
32.790;0.377899;-0.222097
32.800;0.412449;-0.222399
32.810;0.442624;-0.222156
32.820;0.468518;-0.221142
32.830;0.490487;-0.219534
32.840;0.509076;-0.217753
32.850;0.524950;-0.216281
32.860;0.538842;-0.215489
32.870;0.551482;-0.215557
32.880;0.563497;-0.216492
32.890;0.575299;-0.218240
32.900;0.587003;-0.220830
32.910;0.598432;-0.224459
32.920;0.609176;-0.229472
32.930;0.618703;-0.236242
32.940;0.626441;-0.245012
32.950;0.631843;-0.255795
32.960;0.634410;-0.268381
32.970;0.633712;-0.282434
32.980;0.629407;-0.297571
32.990;0.621289;-0.313416
33.000;0.609336;-0.329625
33.010;0.593735;-0.345918
33.020;0.574810;-0.362088
33.030;0.552891;-0.377996
33.040;0.528156;-0.393545
33.050;0.500571;-0.408682
33.060;0.469975;-0.423459
33.070;0.436278;-0.438117
33.080;0.399655;-0.453115
33.090;0.360633;-0.469064
33.100;0.320055;-0.486572
33.110;0.278937;-0.506089
33.120;0.238278;-0.527796
33.130;0.198861;-0.551561
33.140;0.161094;-0.576965
33.150;0.124947;-0.603381
33.160;0.090030;-0.630110
33.170;0.055810;-0.656529
33.180;0.021861;-0.682201
33.190;-0.011981;-0.706926
33.200;-0.045601;-0.730708
33.210;-0.078708;-0.753666
33.220;-0.110952;-0.775899
33.230;-0.141964;-0.797364
33.240;-0.171344;-0.817823
33.250;-0.198655;-0.836877
33.260;-0.223485;-0.854063
33.270;-0.245570;-0.868978
33.280;-0.264913;-0.881368
33.290;-0.281817;-0.891179
33.300;-0.296802;-0.898546
33.310;-0.310417;-0.903738
33.320;-0.323019;-0.907097
33.330;-0.334637;-0.909012
33.340;-0.344987;-0.909897
33.350;-0.353632;-0.910139
33.360;-0.360229;-0.909975
33.370;-0.364693;-0.909381
33.380;-0.367224;-0.908046
33.390;-0.368165;-0.905497
33.400;-0.367804;-0.901303
33.410;-0.366205;-0.895267
33.420;-0.363137;-0.887520
33.430;-0.358101;-0.878514
33.440;-0.350415;-0.868913
33.450;-0.339354;-0.859428
33.460;-0.324304;-0.850638
33.470;-0.304937;-0.842855
33.480;-0.281331;-0.836085
33.490;-0.253987;-0.830113
33.500;-0.223674;-0.824651
33.510;-0.191191;-0.819482
33.520;-0.157140;-0.814516
33.530;-0.121838;-0.809769
33.540;-0.085369;-0.805295
33.550;-0.047727;-0.801121
33.560;-0.008961;-0.797178
33.570;0.030758;-0.793252
33.580;0.071206;-0.788960
33.590;0.112253;-0.783813
33.600;0.154010;-0.777351
33.610;0.196858;-0.769313
33.620;0.241356;-0.759746
33.630;0.288052;-0.749009
33.640;0.337284;-0.737678
33.650;0.389045;-0.726404
33.660;0.442952;-0.715793
33.670;0.498339;-0.706307
33.680;0.554415;-0.698194
33.690;0.610408;-0.691456
33.700;0.665636;-0.685891
33.710;0.719516;-0.681200
33.720;0.771542;-0.677095
33.730;0.821259;-0.673360
33.740;0.868248;-0.669854
33.750;0.912111;-0.666492
33.760;0.952459;-0.663234
33.770;0.988903;-0.660079
33.780;1.021063;-0.657040
33.790;1.048625;-0.654103
33.800;1.071407;-0.651172
33.810;1.089428;-0.648050
33.820;1.102908;-0.644508
33.830;1.112201;-0.640434
33.840;1.117663;-0.636014
33.850;1.119507;-0.631802
33.860;1.117712;-0.628608
33.870;1.112057;-0.627248
33.880;1.102267;-0.628271
33.890;1.088207;-0.631810
33.900;1.070040;-0.637590
33.910;1.048246;-0.645071
33.920;1.023514;-0.653611
33.930;0.996535;-0.662648
33.940;0.967807;-0.671843
33.950;0.937545;-0.681183
33.960;0.905724;-0.691004
33.970;0.872219;-0.701912
33.980;0.836985;-0.714593
33.990;0.800192;-0.729585
34.000;0.762304;-0.747090
34.010;0.724068;-0.766900
34.020;0.686428;-0.788444
34.030;0.650362;-0.810951
34.040;0.616673;-0.833670
34.050;0.585804;-0.856099
34.060;0.557697;-0.878123
34.070;0.531771;-0.899981
34.080;0.507039;-0.922048
34.090;0.482366;-0.944553
34.100;0.456786;-0.967391
34.110;0.429752;-0.990140
34.120;0.401192;-1.012257
34.130;0.371365;-1.033337
34.140;0.340630;-1.053321
34.150;0.309262;-1.072518
34.160;0.277407;-1.091451
34.170;0.245138;-1.110584
34.180;0.212555;-1.130085
34.190;0.179877;-1.149757
34.200;0.147493;-1.169169
34.210;0.115958;-1.187885
34.220;0.085903;-1.205631
34.230;0.057899;-1.222314
34.240;0.032299;-1.237921
34.250;0.009155;-1.252414
34.260;-0.011752;-1.265710
34.270;-0.030788;-1.277736
34.280;-0.048324;-1.288495
34.290;-0.064622;-1.298071
34.300;-0.079772;-1.306577
34.310;-0.093624;-1.314049
34.320;-0.105714;-1.320336
34.330;-0.115228;-1.325005
34.340;-0.121091;-1.327354
34.350;-0.122204;-1.326575
34.360;-0.117782;-1.322079
34.370;-0.107679;-1.313817
34.380;-0.092534;-1.302446
34.390;-0.073660;-1.289222
34.400;-0.052686;-1.275652
34.410;-0.031083;-1.263045
34.420;-0.009776;-1.252152
34.430;0.011003;-1.243042
34.440;0.031595;-1.235247
34.450;0.052602;-1.228084
34.460;0.074537;-1.220963
34.470;0.097590;-1.213550
34.480;0.121569;-1.205765
34.490;0.146014;-1.197678
34.500;0.170382;-1.189415
34.510;0.194208;-1.181150
34.520;0.217161;-1.173156
34.530;0.239001;-1.165814
34.540;0.259495;-1.159531
34.550;0.278326;-1.154591
34.560;0.295088;-1.151080
34.570;0.309335;-1.148907
34.580;0.320694;-1.147903
34.590;0.328969;-1.147887
34.600;0.334198;-1.148649
34.610;0.336638;-1.149886
34.620;0.336685;-1.151176
34.630;0.334774;-1.152057
34.640;0.331332;-1.152167
34.650;0.326808;-1.151396
34.660;0.321758;-1.149963
34.670;0.316860;-1.148409
34.680;0.312838;-1.147492
34.690;0.310297;-1.148010
34.700;0.309574;-1.150580
34.710;0.310657;-1.155416
34.720;0.313204;-1.162197
34.730;0.316662;-1.170118
34.740;0.320475;-1.178131
34.750;0.324330;-1.185304
34.760;0.328304;-1.191117
34.770;0.332811;-1.195577
34.780;0.338360;-1.199127
34.790;0.345231;-1.202406
34.800;0.353238;-1.205993
34.810;0.361683;-1.210215
34.820;0.369503;-1.215109
34.830;0.375534;-1.220500
34.840;0.378784;-1.226133
34.850;0.378641;-1.231770
34.860;0.374977;-1.237236
34.870;0.368135;-1.242416
34.880;0.358802;-1.247245
34.890;0.347803;-1.251701
34.900;0.335891;-1.255832
34.910;0.323608;-1.259789
34.920;0.311280;-1.263837
34.930;0.299124;-1.268288
34.940;0.287371;-1.273382
34.950;0.276320;-1.279151
34.960;0.266329;-1.285349
34.970;0.257760;-1.291523
34.980;0.250944;-1.297202
34.990;0.246144;-1.302139
35.000;0.243538;-1.306477
35.010;0.243204;-1.310734
35.020;0.245101;-1.315604
35.030;0.249053;-1.321647
35.040;0.254733;-1.329036
35.050;0.261655;-1.337490
35.060;0.269206;-1.346474
35.070;0.276702;-1.355520
35.080;0.283487;-1.364506
35.090;0.289060;-1.373723
35.100;0.293213;-1.383723
35.110;0.296131;-1.395060
35.120;0.298370;-1.408051
35.130;0.300668;-1.422653
35.140;0.303658;-1.438462
35.150;0.307602;-1.454838
35.160;0.312326;-1.471083
35.170;0.317376;-1.486619
35.180;0.322332;-1.501122
35.190;0.327103;-1.514575
35.200;0.332049;-1.527208
35.210;0.337866;-1.539371
35.220;0.345316;-1.551391
35.230;0.354930;-1.563499
35.240;0.366854;-1.575855
35.250;0.380891;-1.588609
35.260;0.396705;-1.601901
35.270;0.414055;-1.615781
35.280;0.432944;-1.630105
35.290;0.453618;-1.644519
35.300;0.476440;-1.658558
35.310;0.501707;-1.671811
35.320;0.529534;-1.684050
35.330;0.559837;-1.695280
35.340;0.592425;-1.705696
35.350;0.627140;-1.715564
35.360;0.663924;-1.725063
35.370;0.702806;-1.734181
35.380;0.743784;-1.742729
35.390;0.786726;-1.750475
35.400;0.831338;-1.757339
35.410;0.877201;-1.763545
35.420;0.923831;-1.769655
35.430;0.970704;-1.776485
35.440;1.017234;-1.784899
35.450;1.062734;-1.795545
35.460;1.106391;-1.808590
35.470;1.147309;-1.823592
35.480;1.184622;-1.839591
35.490;1.217668;-1.855389
35.500;1.246146;-1.869902
35.510;1.270213;-1.882437
35.520;1.290468;-1.892811
35.530;1.307836;-1.901318
35.540;1.323350;-1.908592
35.550;1.337901;-1.915430
35.560;1.352046;-1.922604
35.570;1.365958;-1.930714
35.580;1.379552;-1.940090
35.590;1.392673;-1.950802
35.600;1.405242;-1.962729
35.610;1.417276;-1.975668
35.620;1.428827;-1.989407
35.630;1.439924;-2.003749
35.640;1.450579;-2.018507
35.650;1.460825;-2.033483
35.660;1.470707;-2.048488
35.670;1.480204;-2.063394
35.680;1.489138;-2.078193
35.690;1.497141;-2.092982
35.700;1.503728;-2.107869
35.710;1.508464;-2.122870
35.720;1.511138;-2.137847
35.730;1.511869;-2.152570
35.740;1.511107;-2.166819
35.750;1.509528;-2.180483
35.760;1.507864;-2.193564
35.770;1.506742;-2.206104
35.780;1.506572;-2.218123
35.790;1.507504;-2.229585
35.800;1.509461;-2.240420
35.810;1.512203;-2.250536
35.820;1.515375;-2.259829
35.830;1.518531;-2.268186
35.840;1.521141;-2.275508
35.850;1.522615;-2.281727
35.860;1.522342;-2.286793
35.870;1.519768;-2.290648
35.880;1.514473;-2.293207
35.890;1.506233;-2.294390
35.900;1.495046;-2.294187
35.910;1.481126;-2.292718
35.920;1.464862;-2.290269
35.930;1.446763;-2.287255
35.940;1.427387;-2.284134
35.950;1.407281;-2.281300
35.960;1.386911;-2.279000
35.970;1.366631;-2.277322
35.980;1.346684;-2.276226
35.990;1.327235;-2.275577
36.000;1.308415;-2.275170
36.010;1.290345;-2.274748
36.020;1.273121;-2.274040
36.030;1.256787;-2.272814
36.040;1.241335;-2.270945
36.050;1.226761;-2.268438
36.060;1.213140;-2.265387
36.070;1.200696;-2.261849
36.080;1.189792;-2.257709
36.090;1.180879;-2.252600
36.100;1.174389;-2.245974
36.110;1.170626;-2.237272
36.120;1.169680;-2.226149
36.130;1.171406;-2.212606
36.140;1.175520;-2.197010
36.150;1.181801;-2.179978
36.160;1.190314;-2.162189
36.170;1.201531;-2.144188
36.180;1.216271;-2.126253
36.190;1.235454;-2.108391
36.200;1.259754;-2.090489
36.210;1.289284;-2.072548
36.220;1.323438;-2.054836
36.230;1.360947;-2.037887
36.240;1.400141;-2.022324
36.250;1.439339;-2.008639
36.260;1.477213;-1.997035
36.270;1.513008;-1.987385
36.280;1.546521;-1.979333
36.290;1.577893;-1.972488
36.300;1.607349;-1.966629
36.310;1.634990;-1.961827
36.320;1.660730;-1.958402
36.330;1.684315;-1.956727
36.340;1.705359;-1.956983
36.350;1.723376;-1.958981
36.360;1.737804;-1.962129
36.370;1.748098;-1.965553
36.380;1.753873;-1.968303
36.390;1.755065;-1.969609
36.400;1.752010;-1.969089
36.410;1.745387;-1.966839
36.420;1.736038;-1.963361
36.430;1.724738;-1.959364
36.440;1.712035;-1.955528
36.450;1.698221;-1.952330
36.460;1.683432;-1.949968
36.470;1.667809;-1.948400
36.480;1.651623;-1.947448
36.490;1.635286;-1.946938
36.500;1.619265;-1.946783
36.510;1.603980;-1.947008
36.520;1.589736;-1.947691
36.530;1.576698;-1.948864
36.540;1.564900;-1.950425
36.550;1.554238;-1.952110
36.560;1.544465;-1.953555
36.570;1.535162;-1.954406
36.580;1.525716;-1.954419
36.590;1.515338;-1.953524
36.600;1.503163;-1.951819
36.610;1.488396;-1.949500
36.620;1.470497;-1.946752
36.630;1.449311;-1.943620
36.640;1.425130;-1.939934
36.650;1.398641;-1.935321
36.660;1.370760;-1.929285
36.670;1.342391;-1.921321
36.680;1.314174;-1.910978
36.690;1.286344;-1.897904
36.700;1.258748;-1.881885
36.710;1.231023;-1.862947
36.720;1.202808;-1.841455
36.730;1.173887;-1.818128
36.740;1.144195;-1.793905
36.750;1.113732;-1.769691
36.760;1.082482;-1.746059
36.770;1.050411;-1.723052
36.780;1.017557;-1.700181
36.790;0.984136;-1.676619
36.800;0.950559;-1.651523
36.810;0.917332;-1.624377
36.820;0.884868;-1.595234
36.830;0.853324;-1.564789
36.840;0.822543;-1.534254
36.850;0.792153;-1.505082
36.860;0.761793;-1.478618
36.870;0.731348;-1.455801
36.880;0.701068;-1.436982
36.890;0.671489;-1.421893
36.900;0.643203;-1.409753
36.910;0.616645;-1.399472
36.920;0.591974;-1.389931
36.930;0.569107;-1.380247
36.940;0.547845;-1.369961
36.950;0.528043;-1.359072
36.960;0.509737;-1.347923
36.970;0.493203;-1.336981
36.980;0.478881;-1.326665
36.990;0.467184;-1.317268
37.000;0.458280;-1.308984
37.010;0.451937;-1.301947
37.020;0.447544;-1.296231
37.030;0.444283;-1.291824
37.040;0.441375;-1.288589
37.050;0.438252;-1.286274
37.060;0.434599;-1.284550
37.070;0.430284;-1.283101
37.080;0.425273;-1.281715
37.090;0.419606;-1.280358
37.100;0.413400;-1.279200
37.110;0.406855;-1.278605
