f_time;copX;copY
28.530;2.720823;-0.406729
28.540;2.717763;-0.404648
28.550;2.715440;-0.402305
28.560;2.713355;-0.399431
28.570;2.710859;-0.395760
28.580;2.707248;-0.391108
28.590;2.701901;-0.385448
28.600;2.694417;-0.378942
28.610;2.684729;-0.371902
28.620;2.673141;-0.364710
28.630;2.660267;-0.357744
28.640;2.646891;-0.351331
28.650;2.633771;-0.345745
28.660;2.621461;-0.341181
28.670;2.610205;-0.337683
28.680;2.599928;-0.335073
28.690;2.590295;-0.332946
28.700;2.580819;-0.330782
28.710;2.570995;-0.328107
28.720;2.560445;-0.324657
28.730;2.549025;-0.320467
28.740;2.536888;-0.315853
28.750;2.524429;-0.311268
28.760;2.512147;-0.307073
28.770;2.500455;-0.303339
28.780;2.489524;-0.299813
28.790;2.479253;-0.296069
28.800;2.469383;-0.291755
28.810;2.459688;-0.286789
28.820;2.450134;-0.281405
28.830;2.440906;-0.276028
28.840;2.432281;-0.271072
28.850;2.424426;-0.266743
28.860;2.417238;-0.262961
28.870;2.410321;-0.259414
28.880;2.403111;-0.255723
28.890;2.395078;-0.251644
28.900;2.385897;-0.247211
28.910;2.375511;-0.242753
28.920;2.364091;-0.238760
28.930;2.351959;-0.235666
28.940;2.339526;-0.233638
28.950;2.327238;-0.232492
28.960;2.315525;-0.231753
28.970;2.304741;-0.230847
28.980;2.295154;-0.229320
28.990;2.286975;-0.226980
29.000;2.280384;-0.223885
29.010;2.275487;-0.220195
29.020;2.272246;-0.216008
29.030;2.270441;-0.211288
29.040;2.269739;-0.205933
29.050;2.269863;-0.199929
29.060;2.270755;-0.193460
29.070;2.272638;-0.186919
29.080;2.275897;-0.180769
29.090;2.280853;-0.175325
29.100;2.287515;-0.170564
29.110;2.295458;-0.166060
29.120;2.303872;-0.161104
29.130;2.311795;-0.154963
29.140;2.318443;-0.147164
29.150;2.323515;-0.137679
29.160;2.327356;-0.126930
29.170;2.330897;-0.115607
29.180;2.335387;-0.104380
29.190;2.342035;-0.093661
29.200;2.351669;-0.083530
29.210;2.364540;-0.073841
29.220;2.380290;-0.064422
29.230;2.398073;-0.055257
29.240;2.416783;-0.046568
29.250;2.435310;-0.038793
29.260;2.452751;-0.032465
29.270;2.468524;-0.028035
29.280;2.482387;-0.025693
29.290;2.494390;-0.025269
29.300;2.504819;-0.026276
29.310;2.514155;-0.028101
29.320;2.523016;-0.030242
29.330;2.532056;-0.032474
29.340;2.541865;-0.034836
29.350;2.552881;-0.037455
29.360;2.565346;-0.040353
29.370;2.579298;-0.043361
29.380;2.594569;-0.046211
29.390;2.610805;-0.048727
29.400;2.627489;-0.050993
29.410;2.643978;-0.053400
29.420;2.659583;-0.056545
29.430;2.673727;-0.061016
29.440;2.686136;-0.067162
29.450;2.696987;-0.074952
29.460;2.706880;-0.083959
29.470;2.716627;-0.093454
29.480;2.726931;-0.102555
29.490;2.738091;-0.110381
29.500;2.749864;-0.116212
29.510;2.761512;-0.119649
29.520;2.772018;-0.120728
29.530;2.780384;-0.119952
29.540;2.785910;-0.118176
29.550;2.788377;-0.116419
29.560;2.788084;-0.115636
29.570;2.785743;-0.116519
29.580;2.782290;-0.119357
29.590;2.778676;-0.124007
29.600;2.775692;-0.129989
29.610;2.773854;-0.136668
29.620;2.773341;-0.143435
29.630;2.773995;-0.149807
29.640;2.775409;-0.155443
29.650;2.777087;-0.160100
29.660;2.778601;-0.163599
29.670;2.779651;-0.165808
29.680;2.780010;-0.166670
29.690;2.779429;-0.166242
29.700;2.777605;-0.164732
29.710;2.774244;-0.162477
29.720;2.769196;-0.159864
29.730;2.762567;-0.157239
29.740;2.754770;-0.154851
29.750;2.746465;-0.152870
29.760;2.738425;-0.151405
29.770;2.731338;-0.150502
29.780;2.725624;-0.150106
29.790;2.721299;-0.150011
29.800;2.717974;-0.149835
29.810;2.714979;-0.149052
29.820;2.711580;-0.147084
29.830;2.707189;-0.143424
29.840;2.701514;-0.137740
29.850;2.694584;-0.129961
29.860;2.686679;-0.120323
29.870;2.678191;-0.109404
29.880;2.669489;-0.098101
29.890;2.660844;-0.087505
29.900;2.652397;-0.078653
29.910;2.644157;-0.072219
29.920;2.635960;-0.068273
29.930;2.627428;-0.066234
29.940;2.617966;-0.065071
29.950;2.606877;-0.063659
29.960;2.593579;-0.061163
29.970;2.577877;-0.057281
29.980;2.560159;-0.052275
29.990;2.541435;-0.046802
30.000;2.523160;-0.041656
30.010;2.506887;-0.037521
30.020;2.493868;-0.034851
30.030;2.484714;-0.033867
30.040;2.479258;-0.034628
30.050;2.476624;-0.037074
30.060;2.475480;-0.041024
30.070;2.474377;-0.046151
30.080;2.472072;-0.051991
30.090;2.467753;-0.058032
30.100;2.461132;-0.063858
30.110;2.452434;-0.069267
30.120;2.442306;-0.074307
30.130;2.431664;-0.079198
30.140;2.421522;-0.084177
30.150;2.412788;-0.089367
30.160;2.406087;-0.094732
30.170;2.401638;-0.100129
30.180;2.399233;-0.105405
30.190;2.398324;-0.110468
30.200;2.398196;-0.115314
30.210;2.398161;-0.120033
30.220;2.397723;-0.124831
30.230;2.396645;-0.130031
30.240;2.394926;-0.136027
30.250;2.392727;-0.143157
30.260;2.390302;-0.151563
30.270;2.387968;-0.161116
30.280;2.386077;-0.171461
30.290;2.384997;-0.182154
30.300;2.385068;-0.192814
30.310;2.386541;-0.203219
30.320;2.389516;-0.213311
30.330;2.393918;-0.223115
30.340;2.399551;-0.232637
30.350;2.406214;-0.241791
30.360;2.413821;-0.250382
30.370;2.422434;-0.258150
30.380;2.432200;-0.264835
30.390;2.443244;-0.270245
30.400;2.455577;-0.274314
30.410;2.469078;-0.277150
30.420;2.483543;-0.279048
30.430;2.498737;-0.280445
30.440;2.514444;-0.281816
30.450;2.530501;-0.283513
30.460;2.546834;-0.285650
30.470;2.563492;-0.288074
30.480;2.580624;-0.290441
30.490;2.598348;-0.292352
30.500;2.616575;-0.293456
30.510;2.634889;-0.293510
30.520;2.652598;-0.292387
30.530;2.668956;-0.290072
30.540;2.683440;-0.286661
30.550;2.695933;-0.282375
30.560;2.706727;-0.277536
30.570;2.716365;-0.272544
30.580;2.725408;-0.267849
30.590;2.734267;-0.263904
30.600;2.743138;-0.261074
30.610;2.752044;-0.259504
30.620;2.760885;-0.259029
30.630;2.769500;-0.259199
30.640;2.777711;-0.259399
30.650;2.785380;-0.259028
30.660;2.792436;-0.257665
30.670;2.798869;-0.255185
30.680;2.804712;-0.251796
30.690;2.810058;-0.247986
30.700;2.815064;-0.244409
30.710;2.819928;-0.241711
30.720;2.824793;-0.240355
30.730;2.829624;-0.240467
30.740;2.834120;-0.241792
30.750;2.837757;-0.243777
30.760;2.839939;-0.245779
30.770;2.840235;-0.247298
30.780;2.838571;-0.248114
30.790;2.835304;-0.248285
30.800;2.831129;-0.248015
30.810;2.826863;-0.247482
30.820;2.823203;-0.246734
30.830;2.820589;-0.245693
30.840;2.819181;-0.244252
30.850;2.818941;-0.242398
30.860;2.819707;-0.240242
30.870;2.821221;-0.237946
30.880;2.823130;-0.235605
30.890;2.824978;-0.233164
30.900;2.826247;-0.230450
30.910;2.826440;-0.227276
30.920;2.825170;-0.223559
30.930;2.822237;-0.219369
30.940;2.817683;-0.214917
30.950;2.811813;-0.210448
30.960;2.805182;-0.206085
30.970;2.798521;-0.201687
30.980;2.792595;-0.196817
30.990;2.788020;-0.190866
31.000;2.785048;-0.183276
31.010;2.783457;-0.173752
31.020;2.782570;-0.162338
31.030;2.781441;-0.149350
31.040;2.779128;-0.135245
31.050;2.774984;-0.120486
31.060;2.768871;-0.105449
31.070;2.761230;-0.090366
31.080;2.752948;-0.075293
31.090;2.745070;-0.060137
31.100;2.738459;-0.044734
31.110;2.733528;-0.028951
31.120;2.730184;-0.012790
31.130;2.727971;0.003542
31.140;2.726312;0.019637
31.150;2.724715;0.035003
31.160;2.722835;0.049266
31.170;2.720419;0.062344
31.180;2.717214;0.074486
31.190;2.712929;0.086171
31.200;2.707254;0.097908
31.210;2.699935;0.110032
31.220;2.690842;0.122553
31.230;2.680012;0.135134
31.240;2.667671;0.147184
31.250;2.654239;0.158055
31.260;2.640312;0.167247
31.270;2.626594;0.174560
31.280;2.613808;0.180136
31.290;2.602604;0.184377
31.300;2.593486;0.187780
31.310;2.586762;0.190753
31.320;2.582470;0.193509
31.330;2.580324;0.196071
31.340;2.579694;0.198356
31.350;2.579693;0.200263
31.360;2.579358;0.201687
31.370;2.577889;0.202479
31.380;2.574851;0.202400
31.390;2.570274;0.201107
31.400;2.564600;0.198210
31.410;2.558507;0.193373
31.420;2.552657;0.186433
31.430;2.547475;0.177491
31.440;2.543027;0.166934
31.450;2.539039;0.155383
31.460;2.535056;0.143579
31.470;2.530655;0.132210
31.480;2.525641;0.121727
31.490;2.520129;0.112184
31.500;2.514501;0.103196
31.510;2.509266;0.094014
31.520;2.504896;0.083710
31.530;2.501678;0.071435
31.540;2.499610;0.056683
31.550;2.498353;0.039479
31.560;2.497262;0.020398
31.570;2.495491;0.000402
31.580;2.492162;-0.019447
31.590;2.486571;-0.038263
31.600;2.478368;-0.055485
31.610;2.467693;-0.070870
31.620;2.455229;-0.084389
31.630;2.442146;-0.096126
31.640;2.429908;-0.106254
31.650;2.419963;-0.115055
31.660;2.413389;-0.122940
31.670;2.410582;-0.130386
31.680;2.411127;-0.137845
31.690;2.413903;-0.145661
31.700;2.417407;-0.154023
31.710;2.420167;-0.162941
31.720;2.421113;-0.172246
31.730;2.419776;-0.181608
31.740;2.416297;-0.190594
31.750;2.411296;-0.198767
31.760;2.405680;-0.205808
31.770;2.400426;-0.211621
31.780;2.396384;-0.216366
31.790;2.394106;-0.220399
31.800;2.393746;-0.224130
31.810;2.395066;-0.227874
31.820;2.397546;-0.231742
31.830;2.400558;-0.235630
31.840;2.403540;-0.239297
31.850;2.406152;-0.242505
31.860;2.408356;-0.245155
31.870;2.410397;-0.247357
31.880;2.412659;-0.249404
31.890;2.415475;-0.251655
31.900;2.418967;-0.254400
31.910;2.423000;-0.257778
31.920;2.427273;-0.261775
31.930;2.431472;-0.266292
31.940;2.435428;-0.271209
31.950;2.439198;-0.276407
31.960;2.443036;-0.281736
31.970;2.447287;-0.286986
31.980;2.452238;-0.291891
31.990;2.458026;-0.296212
32.000;2.464619;-0.299841
32.010;2.471882;-0.302874
32.020;2.479674;-0.305641
32.030;2.487919;-0.308660
32.040;2.496640;-0.312551
32.050;2.505928;-0.317921
32.060;2.515877;-0.325233
32.070;2.526503;-0.334676
32.080;2.537699;-0.346074
32.090;2.549232;-0.358858
32.100;2.560821;-0.372132
32.110;2.572252;-0.384855
32.120;2.583488;-0.396084
32.130;2.594698;-0.405229
32.140;2.606185;-0.412184
32.150;2.618249;-0.417300
32.160;2.631034;-0.421193
32.170;2.644453;-0.424540
32.180;2.658227;-0.427919
32.190;2.672047;-0.431744
32.200;2.685750;-0.436220
32.210;2.699392;-0.441330
32.220;2.713179;-0.446859
32.230;2.727283;-0.452501
32.240;2.741663;-0.457986
32.250;2.755990;-0.463141
32.260;2.769696;-0.467868
32.270;2.782153;-0.472064
32.280;2.792874;-0.475533
32.290;2.801662;-0.477964
32.300;2.808641;-0.479022
32.310;2.814170;-0.478543
32.320;2.818683;-0.476723
32.330;2.822532;-0.474169
32.340;2.825897;-0.471743
32.350;2.828782;-0.470282
32.360;2.831105;-0.470338
32.370;2.832796;-0.472009
32.380;2.833845;-0.474911
32.390;2.834270;-0.478244
32.400;2.834065;-0.480957
32.410;2.833171;-0.481975
32.420;2.831490;-0.480484
32.430;2.828928;-0.476156
32.440;2.825428;-0.469244
32.450;2.821031;-0.460494
32.460;2.815926;-0.450923
32.470;2.810473;-0.441560
32.480;2.805153;-0.433233
32.490;2.800468;-0.426454
32.500;2.796794;-0.421380
32.510;2.794255;-0.417861
32.520;2.792649;-0.415516
32.530;2.791454;-0.413835
32.540;2.789934;-0.412287
32.550;2.787320;-0.410431
32.560;2.783031;-0.407996
32.570;2.776843;-0.404906
32.580;2.768941;-0.401223
32.590;2.759874;-0.397048
32.600;2.750449;-0.392419
32.610;2.741621;-0.387270
32.620;2.734338;-0.381481
32.630;2.729370;-0.374987
32.640;2.727137;-0.367888
32.650;2.727599;-0.360475
32.660;2.730267;-0.353169
32.670;2.734354;-0.346370
32.680;2.739001;-0.340329
32.690;2.743478;-0.335078
32.700;2.747274;-0.330462
32.710;2.750054;-0.326222
32.720;2.751588;-0.322077
32.730;2.751736;-0.317799
32.740;2.750472;-0.313246
32.750;2.747953;-0.308374
32.760;2.744558;-0.303240
32.770;2.740871;-0.297973
32.780;2.737588;-0.292724
32.790;2.735344;-0.287574
32.800;2.734524;-0.282440
32.810;2.735136;-0.277044
32.820;2.736822;-0.270986
32.830;2.739005;-0.263900
32.840;2.741116;-0.255598
32.850;2.742808;-0.246128
32.860;2.744042;-0.235733
32.870;2.745014;-0.224753
32.880;2.745976;-0.213522
32.890;2.747043;-0.202332
32.900;2.748090;-0.191435
32.910;2.748783;-0.181067
32.920;2.748707;-0.171434
32.930;2.747530;-0.162659
32.940;2.745136;-0.154723
32.950;2.741672;-0.147469
32.960;2.737522;-0.140661
32.970;2.733213;-0.134096
32.980;2.729289;-0.127673
32.990;2.726199;-0.121384
33.000;2.724201;-0.115217
33.010;2.723312;-0.109049
33.020;2.723297;-0.102600
33.030;2.723718;-0.095503
33.040;2.724028;-0.087458
33.050;2.723687;-0.078396
33.060;2.722269;-0.068538
33.070;2.719533;-0.058321
33.080;2.715468;-0.048200
33.090;2.710302;-0.038445
33.100;2.704455;-0.029014
33.110;2.698441;-0.019586
33.120;2.692731;-0.009712
33.130;2.687631;0.000987
33.140;2.683224;0.012665
33.150;2.679397;0.025198
33.160;2.675938;0.038227
33.170;2.672655;0.051283
33.180;2.669464;0.063950
33.190;2.666397;0.076016
33.200;2.663520;0.087549
33.210;2.660820;0.098879
33.220;2.658125;0.110497
33.230;2.655112;0.122886
33.240;2.651383;0.136336
33.250;2.646534;0.150800
33.260;2.640209;0.165855
33.270;2.632152;0.180809
33.280;2.622286;0.194888
33.290;2.610809;0.207437
33.300;2.598238;0.218050
33.310;2.585390;0.226648
33.320;2.573257;0.233490
33.330;2.562831;0.239158
33.340;2.554903;0.244447
33.350;2.549890;0.250171
33.360;2.547747;0.256936
33.370;2.547983;0.264964
33.380;2.549799;0.274053
33.390;2.552288;0.283683
33.400;2.554651;0.293202
33.410;2.556339;0.302029
33.420;2.557106;0.309831
33.430;2.557014;0.316610
33.440;2.556408;0.322707
33.450;2.555860;0.328699
33.460;2.556056;0.335225
33.470;2.557631;0.342786
33.480;2.560992;0.351599
33.490;2.566222;0.361571
33.500;2.573107;0.372393
33.510;2.581276;0.383697
33.520;2.590378;0.395193
33.530;2.600193;0.406702
33.540;2.610641;0.418114
33.550;2.621704;0.429315
33.560;2.633337;0.440145
33.570;2.645385;0.450408
33.580;2.657552;0.459933
33.590;2.669419;0.468683
33.600;2.680518;0.476815
33.610;2.690457;0.484647
33.620;2.699017;0.492513
33.630;2.706206;0.500565
33.640;2.712242;0.508633
33.650;2.717471;0.516213
33.660;2.722260;0.522606
33.670;2.726885;0.527154
33.680;2.731412;0.529490
33.690;2.735614;0.529661
33.700;2.738966;0.528069
33.710;2.740761;0.525266
33.720;2.740350;0.521707
33.730;2.737423;0.517579
33.740;2.732209;0.512802
33.750;2.725503;0.507177
33.760;2.718472;0.500623
33.770;2.712299;0.493345
33.780;2.707790;0.485879
33.790;2.705099;0.478954
33.800;2.703695;0.473245
33.810;2.702608;0.469132
33.820;2.700848;0.466575
33.830;2.697820;0.465150
33.840;2.693552;0.464232
33.850;2.688634;0.463235
33.860;2.683926;0.461833
33.870;2.680184;0.460063
33.880;2.677781;0.458301
33.890;2.676622;0.457130
33.900;2.676267;0.457126
33.910;2.676196;0.458636
33.920;2.676081;0.461567
33.930;2.675942;0.465316
33.940;2.676087;0.468908
33.950;2.676901;0.471331
33.960;2.678585;0.471933
33.970;2.680989;0.470680
33.980;2.683611;0.468147
33.990;2.685768;0.465249
34.000;2.686854;0.462839
34.010;2.686593;0.461363
34.020;2.685132;0.460707
34.030;2.682943;0.460280
34.040;2.680573;0.459286
34.050;2.678397;0.457029
34.060;2.676503;0.453134
34.070;2.674725;0.447586
34.080;2.672761;0.440651
34.090;2.670262;0.432724
34.100;2.666853;0.424195
34.110;2.662116;0.415363
34.120;2.655622;0.406389
34.130;2.647056;0.397305
34.140;2.636399;0.388055
34.150;2.624083;0.378538
34.160;2.611022;0.368627
34.170;2.598449;0.358143
34.180;2.587590;0.346845
34.190;2.579272;0.334483
34.200;2.573608;0.320915
34.210;2.569918;0.306237
34.220;2.566907;0.290844
34.230;2.563082;0.275385
34.240;2.557206;0.260613
34.250;2.548635;0.247198
34.260;2.537433;0.235551
34.270;2.524250;0.225751
34.280;2.510046;0.217555
34.290;2.495796;0.210494
34.300;2.482272;0.204004
34.310;2.469954;0.197548
34.320;2.459045;0.190704
34.330;2.449506;0.183235
34.340;2.441079;0.175117
34.350;2.433315;0.166541
34.360;2.425608;0.157858
34.370;2.417280;0.149487
34.380;2.407673;0.141811
34.390;2.396256;0.135099
34.400;2.382723;0.129450
34.410;2.367055;0.124765
34.420;2.349543;0.120760
34.430;2.330765;0.117041
34.440;2.311490;0.113234
34.450;2.292536;0.109107
34.460;2.274576;0.104654
34.470;2.257988;0.100098
34.480;2.242797;0.095802
34.490;2.228719;0.092136
34.500;2.215297;0.089366
34.510;2.202050;0.087623
34.520;2.188616;0.086914
34.530;2.174833;0.087139
34.540;2.160754;0.088086
34.550;2.146596;0.089461
34.560;2.132665;0.090976
34.570;2.119302;0.092483
34.580;2.106856;0.094073
34.590;2.095671;0.096012
34.600;2.086086;0.098513
34.610;2.078415;0.101447
34.620;2.072916;0.104195
34.630;2.069715;0.105774
34.640;2.068727;0.105233
34.650;2.069619;0.102099
34.660;2.071861;0.096617
34.670;2.074837;0.089645
34.680;2.077983;0.082271
34.690;2.080873;0.075371
34.700;2.083240;0.069356
34.710;2.084942;0.064203
34.720;2.085897;0.059664
34.730;2.086043;0.055516
34.740;2.085339;0.051702
34.750;2.083841;0.048343
34.760;2.081782;0.045616
34.770;2.079606;0.043623
34.780;2.077888;0.042298
34.790;2.077183;0.041443
34.800;2.077854;0.040836
34.810;2.079964;0.040364
34.820;2.083261;0.040058
34.830;2.087267;0.040011
34.840;2.091438;0.040262
34.850;2.095341;0.040720
34.860;2.098779;0.041183
34.870;2.101835;0.041412
34.880;2.104837;0.041194
34.890;2.108275;0.040353
34.900;2.112710;0.038707
34.910;2.118668;0.036058
34.920;2.126522;0.032243
34.930;2.136374;0.027247
34.940;2.147955;0.021308
34.950;2.160585;0.014966
34.960;2.173246;0.008994
34.970;2.184781;0.004217
34.980;2.194195;0.001249
34.990;2.200978;0.000245
35.000;2.205313;0.000772
35.010;2.208075;0.001883
35.020;2.210591;0.002387
35.030;2.214258;0.001231
35.040;2.220179;-0.002165
35.050;2.228933;-0.007732
35.060;2.240530;-0.014815
35.070;2.254491;-0.022422
35.080;2.270001;-0.029564
35.090;2.286110;-0.035548
35.100;2.301951;-0.040129
35.110;2.316923;-0.043499
35.120;2.330772;-0.046138
35.130;2.343530;-0.048615
35.140;2.355353;-0.051399
35.150;2.366342;-0.054758
35.160;2.376474;-0.058724
35.170;2.385673;-0.063133
35.180;2.393948;-0.067739
35.190;2.401498;-0.072358
35.200;2.408646;-0.076995
35.210;2.415644;-0.081871
35.220;2.422456;-0.087359
35.230;2.428669;-0.093868
35.240;2.433601;-0.101730
35.250;2.436545;-0.111129
35.260;2.437034;-0.122058
35.270;2.434992;-0.134278
35.280;2.430726;-0.147269
35.290;2.424798;-0.160252
35.300;2.417881;-0.172339
35.310;2.410624;-0.182803
35.320;2.403541;-0.191342
35.330;2.396919;-0.198204
35.340;2.390786;-0.204077
35.350;2.384963;-0.209795
35.360;2.379162;-0.215964
35.370;2.373095;-0.222668
35.380;2.366547;-0.229399
35.390;2.359420;-0.235271
35.400;2.351748;-0.239433
35.410;2.343693;-0.241477
35.420;2.335491;-0.241631
35.430;2.327368;-0.240624
35.440;2.319448;-0.239321
35.450;2.311706;-0.238318
35.460;2.303979;-0.237736
35.470;2.296044;-0.237285
35.480;2.287733;-0.236516
35.490;2.279031;-0.235072
35.500;2.270104;-0.232802
35.510;2.261228;-0.229750
35.520;2.252675;-0.226060
35.530;2.244599;-0.221893
35.540;2.236986;-0.217355
35.550;2.229686;-0.212449
35.560;2.222507;-0.207072
35.570;2.215333;-0.201073
35.580;2.208187;-0.194351
35.590;2.201195;-0.186927
35.600;2.194465;-0.178943
35.610;2.187972;-0.170616
35.620;2.181504;-0.162158
35.630;2.174734;-0.153721
35.640;2.167351;-0.145357
35.650;2.159202;-0.137013
35.660;2.150368;-0.128521
35.670;2.141115;-0.119614
35.680;2.131768;-0.109962
35.690;2.122566;-0.099248
35.700;2.113598;-0.087270
35.710;2.104858;-0.074033
35.720;2.096343;-0.059801
35.730;2.088158;-0.045079
35.740;2.080533;-0.030529
35.750;2.073775;-0.016835
35.760;2.068154;-0.004544
35.770;2.063788;0.006084
35.780;2.060544;0.015187
35.790;2.057999;0.023288
35.800;2.055485;0.031146
35.810;2.052237;0.039497
35.820;2.047602;0.048801
35.830;2.041268;0.059120
35.840;2.033418;0.070158
35.850;2.024744;0.081433
35.860;2.016309;0.092443
35.870;2.009294;0.102787
35.880;2.004740;0.112201
35.890;2.003364;0.120560
35.900;2.005480;0.127853
35.910;2.010991;0.134159
35.920;2.019411;0.139626
35.930;2.029910;0.144448
35.940;2.041394;0.148833
35.950;2.052676;0.152962
35.960;2.062734;0.156925
35.970;2.070968;0.160661
35.980;2.077368;0.163926
35.990;2.082483;0.166358
36.000;2.087215;0.167626
36.010;2.092539;0.167585
36.020;2.099268;0.166330
36.030;2.107926;0.164124
36.040;2.118702;0.161249
36.050;2.131448;0.157875
36.060;2.145721;0.154040
36.070;2.160891;0.149701
36.080;2.176303;0.144827
36.090;2.191442;0.139449
36.100;2.206032;0.133643
36.110;2.220039;0.127484
36.120;2.233619;0.121023
36.130;2.247029;0.114326
36.140;2.260557;0.107531
36.150;2.274456;0.100865
36.160;2.288911;0.094591
36.170;2.304053;0.088885
36.180;2.319982;0.083728
36.190;2.336786;0.078863
36.200;2.354545;0.073873
36.210;2.373338;0.068348
36.220;2.393262;0.062049
36.230;2.414422;0.055003
36.240;2.436877;0.047496
36.250;2.460545;0.039982
36.260;2.485126;0.032964
36.270;2.510104;0.026869
36.280;2.534841;0.021969
36.290;2.558713;0.018320
36.300;2.581224;0.015757
36.310;2.602053;0.013931
36.320;2.621012;0.012403
36.330;2.637967;0.010772
36.340;2.652753;0.008782
36.350;2.665143;0.006366
36.360;2.674888;0.003608
36.370;2.681816;0.000638
36.380;2.685982;-0.002493
36.390;2.687784;-0.005896
36.400;2.687987;-0.009846
36.410;2.687585;-0.014684
36.420;2.687527;-0.020670
36.430;2.688412;-0.027839
36.440;2.690292;-0.035948
36.450;2.692686;-0.044531
36.460;2.694794;-0.053065
36.470;2.695811;-0.061151
36.480;2.695211;-0.068657
36.490;2.692898;-0.075741
36.500;2.689203;-0.082753
36.510;2.684719;-0.090062
36.520;2.680045;-0.097893
36.530;2.675560;-0.106235
36.540;2.671345;-0.114865
36.550;2.667307;-0.123463
36.560;2.663379;-0.131780
36.570;2.659681;-0.139786
36.580;2.656551;-0.147688
36.590;2.654487;-0.155813
36.600;2.654074;-0.164423
36.610;2.655896;-0.173582
36.620;2.660427;-0.183169
36.630;2.667883;-0.193008
36.640;2.678063;-0.202976
36.650;2.690268;-0.213013
36.660;2.703358;-0.223038
36.670;2.715988;-0.232851
36.680;2.726952;-0.242119
36.690;2.735541;-0.250449
36.700;2.741784;-0.257519
36.710;2.746492;-0.263202
36.720;2.751092;-0.267609
36.730;2.757275;-0.271046
36.740;2.766593;-0.273889
36.750;2.780116;-0.276460
36.760;2.798262;-0.278942
36.770;2.820812;-0.281388
36.780;2.847065;-0.283778
36.790;2.876032;-0.286077
36.800;2.906593;-0.288260
36.810;2.937594;-0.290331
36.820;2.967912;-0.292369
36.830;2.996514;-0.294563
36.840;3.022535;-0.297184
36.850;3.045367;-0.300459
36.860;3.064721;-0.304406
36.870;3.080635;-0.308733
36.880;3.093414;-0.312880
36.890;3.103492;-0.316204
36.900;3.111271;-0.318235
36.910;3.116991;-0.318879
36.920;3.120712;-0.318455
36.930;3.122394;-0.317555
36.940;3.122030;-0.316790
36.950;3.119735;-0.316550
36.960;3.115742;-0.316895
36.970;3.110320;-0.317594
36.980;3.103684;-0.318251
36.990;3.095944;-0.318444
37.000;3.087109;-0.317823
37.010;3.077141;-0.316165
37.020;3.066046;-0.313404
37.030;3.053952;-0.309666
37.040;3.041125;-0.305286
37.050;3.027944;-0.300767
37.060;3.014821;-0.296680
37.070;3.002149;-0.293503
37.080;2.990240;-0.291495
37.090;2.979277;-0.290627
37.100;2.969263;-0.290609
37.110;2.959992;-0.290984
37.120;2.951062;-0.291268
37.130;2.941940;-0.291073
37.140;2.932085;-0.290171
37.150;2.921110;-0.288478
37.160;2.908911;-0.286006
37.170;2.895697;-0.282841
37.180;2.881882;-0.279146
37.190;2.867905;-0.275180
37.200;2.854077;-0.271269
37.210;2.840525;-0.267739
37.220;2.827241;-0.264836
37.230;2.814194;-0.262660
37.240;2.801437;-0.261146
37.250;2.789159;-0.260084
37.260;2.777686;-0.259176
37.270;2.767443;-0.258089
37.280;2.758883;-0.256510
37.290;2.752384;-0.254199
37.300;2.748095;-0.251057
37.310;2.745815;-0.247187
37.320;2.744958;-0.242924
37.330;2.744679;-0.238804
37.340;2.744115;-0.235453
37.350;2.742666;-0.233417
37.360;2.740210;-0.232975
37.370;2.737154;-0.234027
37.380;2.734316;-0.236100
37.390;2.732672;-0.238471
37.400;2.733093;-0.240357
37.410;2.736154;-0.241095
37.420;2.742055;-0.240252
37.430;2.750650;-0.237654
37.440;2.761524;-0.233382
37.450;2.774118;-0.227751
37.460;2.787899;-0.221302
37.470;2.802553;-0.214739
37.480;2.818178;-0.208790
37.490;2.835371;-0.204009
37.500;2.855143;-0.200616
37.510;2.878622;-0.198455
37.520;2.906615;-0.197076
37.530;2.939194;-0.195901
37.540;2.975466;-0.194383
37.550;3.013653;-0.192151
37.560;3.051476;-0.189091
37.570;3.086736;-0.185355
37.580;3.117923;-0.181293
37.590;3.144643;-0.177309
37.600;3.167711;-0.173707
37.610;3.188882;-0.170593
37.620;3.210319;-0.167868
37.630;3.233973;-0.165292
37.640;3.261067;-0.162575
37.650;3.291805;-0.159460
37.660;3.325386;-0.155762
37.670;3.360278;-0.151384
37.680;3.394685;-0.146294
37.690;3.427038;-0.140502
37.700;3.456375;-0.134046
37.710;3.482493;-0.127002
37.720;3.505867;-0.119514
37.730;3.527408;-0.111836
37.740;3.548178;-0.104341
37.750;3.569120;-0.097496
37.760;3.590865;-0.091790
37.770;3.613653;-0.087657
37.780;3.637362;-0.085376
37.790;3.661628;-0.084974
37.800;3.685938;-0.086158
37.810;3.709700;-0.088334
37.820;3.732286;-0.090737
37.830;3.753136;-0.092602
37.840;3.771881;-0.093307
37.850;3.788419;-0.092418
37.860;3.802892;-0.089696
37.870;3.815598;-0.085094
37.880;3.826877;-0.078776
37.890;3.837015;-0.071118
37.900;3.846151;-0.062665
37.910;3.854217;-0.054035
37.920;3.860955;-0.045789
37.930;3.865998;-0.038303
37.940;3.868994;-0.031727
37.950;3.869679;-0.026024
37.960;3.867881;-0.021061
37.970;3.863496;-0.016676
37.980;3.856471;-0.012681
37.990;3.846826;-0.008834
38.000;3.834660;-0.004817
38.010;3.820132;-0.000240
38.020;3.803412;0.005300
38.030;3.784647;0.012129
38.040;3.763949;0.020342
