Time[s];COPx[cm];COPy[cm]
27.930;-1.942396;0.875370
27.940;-1.927529;0.876394
27.950;-1.912125;0.878180
27.960;-1.896789;0.880130
27.970;-1.881481;0.881665
27.980;-1.865865;0.882464
27.990;-1.849734;0.882551
28.000;-1.833281;0.882178
28.010;-1.817101;0.881539
28.020;-1.801945;0.880514
28.030;-1.788391;0.878605
28.040;-1.776582;0.875103
28.050;-1.766175;0.869369
28.060;-1.756507;0.861089
28.070;-1.746907;0.850368
28.080;-1.737004;0.837669
28.090;-1.726929;0.823635
28.100;-1.717331;0.808888
28.110;-1.709203;0.793852
28.120;-1.703551;0.778667
28.130;-1.701002;0.763183
28.140;-1.701469;0.747045
28.150;-1.704049;0.729848
28.160;-1.707218;0.711311
28.170;-1.709308;0.691415
28.180;-1.709100;0.670455
28.190;-1.706331;0.649022
28.200;-1.701896;0.627939
28.210;-1.697627;0.608158
28.220;-1.695708;0.590592
28.230;-1.697892;0.575920
28.240;-1.704810;0.564421
28.250;-1.715656;0.555875
28.260;-1.728401;0.549578
28.270;-1.740460;0.544495
28.280;-1.749559;0.539538
28.290;-1.754441;0.533903
28.300;-1.755187;0.527342
28.310;-1.753042;0.520233
28.320;-1.749868;0.513395
28.330;-1.747424;0.507730
28.340;-1.746747;0.503851
28.350;-1.747854;0.501868
28.360;-1.749841;0.501408
28.370;-1.751327;0.501800
28.380;-1.751037;0.502330
28.390;-1.748268;0.502459
28.400;-1.743100;0.501960
28.410;-1.736293;0.500943
28.420;-1.728946;0.499774
28.430;-1.722053;0.498913
28.440;-1.716113;0.498704
28.450;-1.710932;0.499235
28.460;-1.705660;0.500359
28.470;-1.699052;0.501881
28.480;-1.689842;0.503830
28.490;-1.677104;0.506610
28.500;-1.660504;0.510965
28.510;-1.640390;0.517755
28.520;-1.617728;0.527637
28.530;-1.593903;0.540779
28.540;-1.570445;0.556695
28.550;-1.548735;0.574295
28.560;-1.529735;0.592142
28.570;-1.513785;0.608823
28.580;-1.500530;0.623328
28.590;-1.489007;0.635285
28.600;-1.477877;0.645004
28.610;-1.465715;0.653311
28.620;-1.451228;0.661259
28.630;-1.433366;0.669829
28.640;-1.411349;0.679760
28.650;-1.384721;0.691494
28.660;-1.353446;0.705210
28.670;-1.318018;0.720850
28.680;-1.279477;0.738142
28.690;-1.239281;0.756622
28.700;-1.199017;0.775679
28.710;-1.160078;0.794616
28.720;-1.123420;0.812767
28.730;-1.089524;0.829605
28.740;-1.058527;0.844814
28.750;-1.030421;0.858266
28.760;-1.005190;0.869936
28.770;-0.982854;0.879848
28.780;-0.963451;0.888100
28.790;-0.947007;0.894933
28.800;-0.933528;0.900736
28.810;-0.922994;0.905954
28.820;-0.915344;0.910930
28.830;-0.910436;0.915773
28.840;-0.908015;0.920321
28.850;-0.907701;0.924207
28.860;-0.909065;0.926983
28.870;-0.911718;0.928241
28.880;-0.915409;0.927689
28.890;-0.920073;0.925171
28.900;-0.925848;0.920639
28.910;-0.933054;0.914137
28.920;-0.942088;0.905818
28.930;-0.953218;0.895969
28.940;-0.966299;0.884994
28.950;-0.980573;0.873336
28.960;-0.994677;0.861360
28.970;-1.006935;0.849270
28.980;-1.015879;0.837095
28.990;-1.020753;0.824771
29.000;-1.021798;0.812249
29.010;-1.020164;0.799597
29.020;-1.017514;0.787041
29.030;-1.015506;0.774945
29.040;-1.015369;0.763751
29.050;-1.017706;0.753886
29.060;-1.022563;0.745664
29.070;-1.029693;0.739171
29.080;-1.038886;0.734179
29.090;-1.050233;0.730157
29.100;-1.064193;0.726395
29.110;-1.081462;0.722224
29.120;-1.102689;0.717233
29.130;-1.128204;0.711397
29.140;-1.157884;0.705072
29.150;-1.191224;0.698870
29.160;-1.227582;0.693464
29.170;-1.266476;0.689406
29.180;-1.307828;0.686965
29.190;-1.352078;0.686039
29.200;-1.400096;0.686139
29.210;-1.452904;0.686460
29.220;-1.511285;0.686038
29.230;-1.575406;0.683921
29.240;-1.644618;0.679321
29.250;-1.717494;0.671718
29.260;-1.792076;0.660919
29.270;-1.866141;0.647060
29.280;-1.937327;0.630569
29.290;-2.003110;0.612089
29.300;-2.060808;0.592416
29.310;-2.107831;0.572454
29.320;-2.142225;0.553167
29.330;-2.163303;0.535513
29.340;-2.172041;0.520305
29.350;-2.170957;0.508062
29.360;-2.163485;0.498925
29.370;-2.153055;0.492723
29.380;-2.142256;0.489142
29.390;-2.132399;0.487889
29.400;-2.123576;0.488743
29.410;-2.115132;0.491486
29.420;-2.106291;0.495800
29.430;-2.096680;0.501212
29.440;-2.086581;0.507151
29.450;-2.076899;0.513062
29.460;-2.068903;0.518535
29.470;-2.063854;0.523382
29.480;-2.062596;0.527608
29.490;-2.065194;0.531326
29.500;-2.070695;0.534635
29.510;-2.077118;0.537556
29.520;-2.081749;0.540059
29.530;-2.081713;0.542180
29.540;-2.074715;0.544168
29.550;-2.059748;0.546574
29.560;-2.037557;0.550194
29.570;-2.010712;0.555837
29.580;-1.983204;0.563996
29.590;-1.959609;0.574536
29.600;-1.943976;0.586545
29.610;-1.938770;0.598415
29.620;-1.944191;0.608175
29.630;-1.958110;0.613974
29.640;-1.976687;0.614569
29.650;-1.995463;0.609689
29.660;-2.010608;0.600146
29.670;-2.019902;0.587657
29.680;-2.023138;0.574369
29.690;-2.021880;0.562240
29.700;-2.018736;0.552483
29.710;-2.016464;0.545310
29.720;-2.017225;0.540073
29.730;-2.022165;0.535715
29.740;-2.031368;0.531314
29.750;-2.044056;0.526484
29.760;-2.058879;0.521503
29.770;-2.074176;0.517131
29.780;-2.088166;0.514229
29.790;-2.099125;0.513333
29.800;-2.105610;0.514372
29.810;-2.106776;0.516665
29.820;-2.102702;0.519165
29.830;-2.094559;0.520831
29.840;-2.084474;0.520961
29.850;-2.075044;0.519370
29.860;-2.068610;0.516390
29.870;-2.066534;0.512731
29.880;-2.068718;0.509271
29.890;-2.073558;0.506840
29.900;-2.078358;0.506046
29.910;-2.080041;0.507170
29.920;-2.075916;0.510129
29.930;-2.064257;0.514512
29.940;-2.044573;0.519674
29.950;-2.017580;0.524865
29.960;-1.984979;0.529340
29.970;-1.949132;0.532442
29.980;-1.912668;0.533659
29.990;-1.878032;0.532691
30.000;-1.847026;0.529514
30.010;-1.820478;0.524413
30.020;-1.798184;0.517917
30.030;-1.779133;0.510673
30.040;-1.761936;0.503334
30.050;-1.745305;0.496508
30.060;-1.728449;0.490756
30.070;-1.711293;0.486570
30.080;-1.694480;0.484299
30.090;-1.679141;0.484060
30.100;-1.666507;0.485702
30.110;-1.657478;0.488838
30.120;-1.652303;0.492922
30.130;-1.650444;0.497320
30.140;-1.650675;0.501376
30.150;-1.651356;0.504458
30.160;-1.650809;0.506042
30.170;-1.647672;0.505850
30.180;-1.641177;0.503964
30.190;-1.631290;0.500873
30.200;-1.618704;0.497351
30.210;-1.604674;0.494213
30.220;-1.590751;0.492015
30.230;-1.578464;0.490834
30.240;-1.569022;0.490187
30.250;-1.563076;0.489165
30.260;-1.560607;0.486715
30.270;-1.560952;0.481987
30.280;-1.562983;0.474608
30.290;-1.565399;0.464782
30.300;-1.567061;0.453221
30.310;-1.567284;0.440932
30.320;-1.566040;0.428977
30.330;-1.563991;0.418251
30.340;-1.562357;0.409330
30.350;-1.562600;0.402398
30.360;-1.565992;0.397286
30.370;-1.573171;0.393589
30.380;-1.583840;0.390824
30.390;-1.596733;0.388558
30.400;-1.609877;0.386505
30.410;-1.621068;0.384593
30.420;-1.628366;0.382978
30.430;-1.630463;0.381947
30.440;-1.626813;0.381725
30.450;-1.617554;0.382257
30.460;-1.603303;0.383104
30.470;-1.584937;0.383547
30.480;-1.563439;0.382862
30.490;-1.539809;0.380659
30.500;-1.515037;0.377117
30.510;-1.490075;0.373012
30.520;-1.465835;0.369498
30.530;-1.443211;0.367734
30.540;-1.423113;0.368522
30.550;-1.406461;0.372110
30.560;-1.394080;0.378224
30.570;-1.386478;0.386261
30.580;-1.383592;0.395524
30.590;-1.384630;0.405366
30.600;-1.388117;0.415214
30.610;-1.392168;0.424510
30.620;-1.394906;0.432689
30.630;-1.394895;0.439263
30.640;-1.391447;0.443992
30.650;-1.384740;0.447047
30.660;-1.375721;0.449050
30.670;-1.365829;0.450963
30.680;-1.356593;0.453840
30.690;-1.349209;0.458558
30.700;-1.344225;0.465620
30.710;-1.341467;0.475109
30.720;-1.340223;0.486758
30.730;-1.339612;0.500067
30.740;-1.338978;0.514423
30.750;-1.338163;0.529225
30.760;-1.337554;0.543996
30.770;-1.337917;0.558472
30.780;-1.340107;0.572577
30.790;-1.344771;0.586297
30.800;-1.352144;0.599472
30.810;-1.361972;0.611656
30.820;-1.373565;0.622139
30.830;-1.385976;0.630175
30.840;-1.398244;0.635319
30.850;-1.409647;0.637727
30.860;-1.419898;0.638246
30.870;-1.429192;0.638241
30.880;-1.438091;0.639195
30.890;-1.447240;0.642251
30.900;-1.457026;0.647863
30.910;-1.467316;0.655683
30.920;-1.477417;0.664691
30.930;-1.486279;0.673516
30.940;-1.492869;0.680821
30.950;-1.496540;0.685631
30.960;-1.497255;0.687520
30.970;-1.495567;0.686621
30.980;-1.492403;0.683490
30.990;-1.488722;0.678884
31.000;-1.485196;0.673540
31.010;-1.482015;0.668049
31.020;-1.478901;0.662830
31.030;-1.475305;0.658203
31.040;-1.470706;0.654462
31.050;-1.464879;0.651889
31.060;-1.458019;0.650686
31.070;-1.450690;0.650858
31.080;-1.443625;0.652116
31.090;-1.437473;0.653832
31.100;-1.432611;0.655107
31.110;-1.429124;0.654946
31.120;-1.426941;0.652517
31.130;-1.426037;0.647385
31.140;-1.426569;0.639620
31.150;-1.428869;0.629753
31.160;-1.433315;0.618625
31.170;-1.440115;0.607197
31.180;-1.449150;0.596386
31.190;-1.459955;0.586934
31.200;-1.471912;0.579333
31.210;-1.484547;0.573807
31.220;-1.497802;0.570351
31.230;-1.512131;0.568812
31.240;-1.528358;0.568951
31.250;-1.547321;0.570449
31.260;-1.569441;0.572869
31.270;-1.594420;0.575653
31.280;-1.621273;0.578184
31.290;-1.648757;0.579881
31.300;-1.676036;0.580222
31.310;-1.703242;0.578705
31.320;-1.731573;0.574803
31.330;-1.762798;0.568021
31.340;-1.798350;0.558100
31.350;-1.838414;0.545276
31.360;-1.881443;0.530438
31.370;-1.924389;0.515062
31.380;-1.963567;0.500880
31.390;-1.995801;0.489430
31.400;-2.019337;0.481664
31.410;-2.034162;0.477787
31.420;-2.041660;0.477376
31.430;-2.043876;0.479664
31.440;-2.042757;0.483831
31.450;-2.039694;0.489178
31.460;-2.035476;0.495160
31.470;-2.030512;0.501394
31.480;-2.025148;0.507670
31.490;-2.019860;0.514008
31.500;-2.015260;0.520662
31.510;-2.011920;0.528041
31.520;-2.010099;0.536528
31.530;-2.009554;0.546275
31.540;-2.009541;0.557078
31.550;-2.009088;0.568391
31.560;-2.007418;0.579470
31.570;-2.004335;0.589577
31.580;-2.000360;0.598171
31.590;-1.996513;0.605031
31.600;-1.993839;0.610267
31.610;-1.992927;0.614207
31.620;-1.993687;0.617200
31.630;-1.995522;0.619423
31.640;-1.997768;0.620763
31.650;-2.000143;0.620867
31.660;-2.002977;0.619304
31.670;-2.007171;0.615765
31.680;-2.013934;0.610194
31.690;-2.024446;0.602823
31.700;-2.039560;0.594140
31.710;-2.059624;0.584844
31.720;-2.084450;0.575774
31.730;-2.113401;0.567803
31.740;-2.145519;0.561686
31.750;-2.179621;0.557928
31.760;-2.214383;0.556686
31.770;-2.248419;0.557771
31.780;-2.280399;0.560748
31.790;-2.309168;0.565092
31.800;-2.333825;0.570367
31.810;-2.353741;0.576345
31.820;-2.368473;0.583053
31.830;-2.377651;0.590714
31.840;-2.380890;0.599629
31.850;-2.377824;0.610014
31.860;-2.368242;0.621866
31.870;-2.352276;0.634873
31.880;-2.330492;0.648412
31.890;-2.303826;0.661652
31.900;-2.273398;0.673767
31.910;-2.240269;0.684190
31.920;-2.205294;0.692822
31.930;-2.169106;0.700061
31.940;-2.132265;0.706630
31.950;-2.095469;0.713257
31.960;-2.059743;0.720348
31.970;-2.026502;0.727835
31.980;-1.997422;0.735273
31.990;-1.974148;0.742160
32.000;-1.957917;0.748315
32.010;-1.949224;0.754085
32.020;-1.947629;0.760271
32.030;-1.951757;0.767784
32.040;-1.959472;0.777224
32.050;-1.968179;0.788612
32.060;-1.975239;0.801387
32.070;-1.978439;0.814628
32.080;-1.976461;0.827370
32.090;-1.969230;0.838893
32.100;-1.957992;0.848853
32.110;-1.945053;0.857246
32.120;-1.933185;0.864221
32.130;-1.924880;0.869867
32.140;-1.921686;0.874082
32.150;-1.923850;0.876594
32.160;-1.930346;0.877116
32.170;-1.939229;0.875521
32.180;-1.948198;0.871953
32.190;-1.955220;0.866855
32.200;-1.959047;0.860923
32.210;-1.959511;0.855005
32.220;-1.957450;0.849962
32.230;-1.954280;0.846486
32.240;-1.951313;0.844915
32.250;-1.949071;0.845102
32.260;-1.946920;0.846415
32.270;-1.943196;0.847858
32.280;-1.935823;0.848301
32.290;-1.923132;0.846743
32.300;-1.904522;0.842495
32.310;-1.880662;0.835246
32.320;-1.853134;0.825003
32.330;-1.823736;0.812004
32.340;-1.793770;0.796680
32.350;-1.763658;0.779668
32.360;-1.733025;0.761837
32.370;-1.701158;0.744238
32.380;-1.667601;0.727934
32.390;-1.632616;0.713768
32.400;-1.597347;0.702135
32.410;-1.563633;0.692856
32.420;-1.533584;0.685195
32.430;-1.509060;0.678027
32.440;-1.491261;0.670129
32.450;-1.480547;0.660512
32.460;-1.476519;0.648671
32.470;-1.478298;0.634679
32.480;-1.484834;0.619094
32.490;-1.495165;0.602719
32.500;-1.508591;0.586309
32.510;-1.524797;0.570341
32.520;-1.543917;0.554913
32.530;-1.566480;0.539816
32.540;-1.593175;0.524706
32.550;-1.624493;0.509321
32.560;-1.660424;0.493645
32.570;-1.700432;0.477929
32.580;-1.743781;0.462546
32.590;-1.790036;0.447743
32.600;-1.839374;0.433427
32.610;-1.892422;0.419143
32.620;-1.949571;0.404303
32.630;-2.010123;0.388581
32.640;-2.071682;0.372308
32.650;-2.130163;0.356636
32.660;-2.180439;0.343404
32.670;-2.217388;0.334746
32.680;-2.236949;0.332622
32.690;-2.236906;0.338428
32.700;-2.217221;0.352775
32.710;-2.179978;0.375422
32.720;-2.129041;0.405309
32.730;-2.069565;0.440656
32.740;-2.007366;0.479105
32.750;-1.948142;0.517973
32.760;-1.896582;0.554614
32.770;-1.855551;0.586877
32.780;-1.825644;0.613527
32.790;-1.805309;0.634478
32.800;-1.791558;0.650699
32.810;-1.781011;0.663832
32.820;-1.770902;0.675645
32.830;-1.759701;0.687519
32.840;-1.747233;0.700118
32.850;-1.734344;0.713326
32.860;-1.722302;0.726432
32.870;-1.712172;0.738505
32.880;-1.704336;0.748793
32.890;-1.698308;0.757035
32.900;-1.692873;0.763563
32.910;-1.686472;0.769175
32.920;-1.677682;0.774813
32.930;-1.665624;0.781186
32.940;-1.650181;0.788502
32.950;-1.632010;0.796426
32.960;-1.612376;0.804286
32.970;-1.592900;0.811377
32.980;-1.575273;0.817212
32.990;-1.560948;0.821637
33.000;-1.550893;0.824798
33.010;-1.545428;0.827019
33.020;-1.544246;0.828657
33.030;-1.546592;0.829968
33.040;-1.551514;0.831019
33.050;-1.558047;0.831662
33.060;-1.565283;0.831606
33.070;-1.572365;0.830554
33.080;-1.578520;0.828357
33.090;-1.583196;0.825098
33.100;-1.586272;0.821054
33.110;-1.588263;0.816562
33.120;-1.590377;0.811840
33.130;-1.594321;0.806875
33.140;-1.601836;0.801417
33.150;-1.614060;0.795083
33.160;-1.630956;0.787505
33.170;-1.651056;0.778459
33.180;-1.671700;0.767937
33.190;-1.689703;0.756158
33.200;-1.702220;0.743562
33.210;-1.707478;0.730755
33.220;-1.705137;0.718433
33.230;-1.696219;0.707271
33.240;-1.682696;0.697833
33.250;-1.666907;0.690515
33.260;-1.651012;0.685534
33.270;-1.636622;0.682934
33.280;-1.624665;0.682581
33.290;-1.615460;0.684139
33.300;-1.608930;0.687073
33.310;-1.604852;0.690697
33.320;-1.603055;0.694275
33.330;-1.603504;0.697146
33.340;-1.606271;0.698804
33.350;-1.611377;0.698905
33.360;-1.618591;0.697211
33.370;-1.627252;0.693533
33.380;-1.636228;0.687745
33.390;-1.644082;0.679891
33.400;-1.649411;0.670310
33.410;-1.651251;0.659695
33.420;-1.649404;0.648993
33.430;-1.644570;0.639165
33.440;-1.638291;0.630902
33.450;-1.632729;0.624419
33.460;-1.630382;0.619389
33.470;-1.633727;0.615058
33.480;-1.644830;0.610518
33.490;-1.664923;0.605076
33.500;-1.694012;0.598549
33.510;-1.730620;0.591355
33.520;-1.771795;0.584353
33.530;-1.813481;0.578542
33.540;-1.851234;0.574761
33.550;-1.881134;0.573523
33.560;-1.900606;0.574982
33.570;-1.908907;0.579012
33.580;-1.907139;0.585318
33.590;-1.897823;0.593521
33.600;-1.884192;0.603193
33.610;-1.869406;0.613846
33.620;-1.855942;0.624932
33.630;-1.845307;0.635849
33.640;-1.838127;0.646016
33.650;-1.834479;0.654987
33.660;-1.834238;0.662564
33.670;-1.837269;0.668875
33.680;-1.843379;0.674338
33.690;-1.852140;0.679534
33.700;-1.862764;0.685023
33.710;-1.874183;0.691162
33.720;-1.885357;0.698012
33.730;-1.895626;0.705352
33.740;-1.904905;0.712798
33.750;-1.913582;0.719965
33.760;-1.922142;0.726610
33.770;-1.930694;0.732696
33.780;-1.938608;0.738386
33.790;-1.944474;0.743969
33.800;-1.946410;0.749794
33.810;-1.942626;0.756189
33.820;-1.931965;0.763408
33.830;-1.914227;0.771614
33.840;-1.890137;0.780918
33.850;-1.861055;0.791424
33.860;-1.828565;0.803215
33.870;-1.794117;0.816272
33.880;-1.758839;0.830348
33.890;-1.723508;0.844906
33.900;-1.688634;0.859162
33.910;-1.654586;0.872261
33.920;-1.621698;0.883500
33.930;-1.590319;0.892525
33.940;-1.560824;0.899439
33.950;-1.533590;0.904768
33.960;-1.508988;0.909300
33.970;-1.487358;0.913819
33.980;-1.468959;0.918819
33.990;-1.453883;0.924312
34.000;-1.441961;0.929841
34.010;-1.432672;0.934709
34.020;-1.425115;0.938347
34.030;-1.418087;0.940631
34.040;-1.410373;0.941969
34.050;-1.401258;0.943108
34.060;-1.391185;0.944733
34.070;-1.382304;0.947076
34.080;-1.378628;0.949702
34.090;-1.385523;0.951586
34.100;-1.408479;0.951423
34.110;-1.451400;0.948033
34.120;-1.514938;0.940714
34.130;-1.595583;0.929428
34.140;-1.686043;0.914805
34.150;-1.776986;0.897965
34.160;-1.859582;0.880211
34.170;-1.927850;0.862713
34.180;-1.979871;0.846312
34.190;-2.017469;0.831509
34.200;-2.044634;0.818604
34.210;-2.065409;0.807868
34.220;-2.082130;0.799649
34.230;-2.094580;0.794389
34.240;-2.100245;0.792550
34.250;-2.095402;0.794488
34.260;-2.076584;0.800299
34.270;-2.041885;0.809702
34.280;-1.991748;0.821995
34.290;-1.929066;0.836098
34.300;-1.858660;0.850688
34.310;-1.786306;0.864387
34.320;-1.717564;0.875956
34.330;-1.656737;0.884483
34.340;-1.606197;0.889531
34.350;-1.566241;0.891241
34.360;-1.535444;0.890343
34.370;-1.511369;0.888022
34.380;-1.491384;0.885641
34.390;-1.473344;0.884370
34.400;-1.455981;0.884804
34.410;-1.438917;0.886732
34.420;-1.422412;0.889174
34.430;-1.406965;0.890729
34.440;-1.392966;0.890139
34.450;-1.380522;0.886855
34.460;-1.369459;0.881318
34.470;-1.359441;0.874815
34.480;-1.350099;0.868960
34.490;-1.341099;0.865063
34.500;-1.332157;0.863709
34.510;-1.323038;0.864690
34.520;-1.313568;0.867278
34.530;-1.303654;0.870591
34.540;-1.293304;0.873872
34.550;-1.282608;0.876579
34.560;-1.271668;0.878314
34.570;-1.260527;0.878728
34.580;-1.249150;0.877508
34.590;-1.237531;0.874473
34.600;-1.225890;0.869725
34.610;-1.214839;0.863727
34.620;-1.205409;0.857241
34.630;-1.198866;0.851119
34.640;-1.196362;0.846043
34.650;-1.198518;0.842339
34.660;-1.205078;0.839927
34.670;-1.214787;0.838421
34.680;-1.225586;0.837279
34.690;-1.235099;0.835929
34.700;-1.241279;0.833827
34.710;-1.242955;0.830492
34.720;-1.240095;0.825569
34.730;-1.233696;0.818918
34.740;-1.225421;0.810654
34.750;-1.217124;0.801109
34.760;-1.210455;0.790713
34.770;-1.206626;0.779850
34.780;-1.206312;0.768730
34.790;-1.209651;0.757324
34.800;-1.216302;0.745411
34.810;-1.225548;0.732751
34.820;-1.236435;0.719316
34.830;-1.247943;0.705488
34.840;-1.259149;0.692085
34.850;-1.269374;0.680171
34.860;-1.278248;0.670730
34.870;-1.285665;0.664337
34.880;-1.291655;0.660980
34.890;-1.296211;0.660086
34.900;-1.299213;0.660715
34.910;-1.300484;0.661850
34.920;-1.300001;0.662653
34.930;-1.298159;0.662602
34.940;-1.295949;0.661500
34.950;-1.294901;0.659398
34.960;-1.296751;0.656508
34.970;-1.302892;0.653156
34.980;-1.313832;0.649755
34.990;-1.328905;0.646726
35.000;-1.346404;0.644342
35.010;-1.364105;0.642565
35.020;-1.379969;0.640997
35.030;-1.392721;0.639031
35.040;-1.402103;0.636116
35.050;-1.408699;0.632008
35.060;-1.413456;0.626856
35.070;-1.417133;0.621119
35.080;-1.419929;0.615371
35.090;-1.421471;0.610112
35.100;-1.421138;0.605684
35.110;-1.418557;0.602285
35.120;-1.414017;0.600037
35.130;-1.408597;0.599019
35.140;-1.403931;0.599249
35.150;-1.401687;0.600643
35.160;-1.402990;0.602975
35.170;-1.408046;0.605889
35.180;-1.416111;0.608963
35.190;-1.425838;0.611794
35.200;-1.435841;0.614090
35.210;-1.445248;0.615738
35.220;-1.454026;0.616827
35.230;-1.462901;0.617576
35.240;-1.472905;0.618188
35.250;-1.484730;0.618672
35.260;-1.498225;0.618768
35.270;-1.512265;0.618061
35.280;-1.525085;0.616245
35.290;-1.534908;0.613398
35.300;-1.540615;0.610123
35.310;-1.542181;0.607439
35.320;-1.540723;0.606457
35.330;-1.538182;0.607967
35.340;-1.536760;0.612125
35.350;-1.538303;0.618381
35.360;-1.543822;0.625684
35.370;-1.553298;0.632873
35.380;-1.565793;0.639070
35.390;-1.579800;0.643923
35.400;-1.593740;0.647603
35.410;-1.606427;0.650573
35.420;-1.617370;0.653286
35.430;-1.626780;0.655940
35.440;-1.635300;0.658434
35.450;-1.643585;0.660485
35.460;-1.651981;0.661835
35.470;-1.660425;0.662404
35.480;-1.668611;0.662342
35.490;-1.676272;0.661946
35.500;-1.683366;0.661548
35.510;-1.690019;0.661422
35.520;-1.696252;0.661772
35.530;-1.701682;0.662794
35.540;-1.705408;0.664750
35.550;-1.706192;0.667987
35.560;-1.702848;0.672838
35.570;-1.694654;0.679450
35.580;-1.681626;0.687628
35.590;-1.664559;0.696816
35.600;-1.644865;0.706235
35.610;-1.624266;0.715102
35.620;-1.604416;0.722839
35.630;-1.586575;0.729188
35.640;-1.571432;0.734176
35.650;-1.559105;0.738005
35.660;-1.549280;0.740924
35.670;-1.541441;0.743152
35.680;-1.535096;0.744860
35.690;-1.529956;0.746159
35.700;-1.526016;0.747078
35.710;-1.523517;0.747530
35.720;-1.522790;0.747281
35.730;-1.523991;0.746005
35.740;-1.526829;0.743418
35.750;-1.530421;0.739455
35.760;-1.533411;0.734395
35.770;-1.534380;0.728856
35.780;-1.532379;0.723670
35.790;-1.527344;0.719684
35.800;-1.520229;0.717562
35.810;-1.512777;0.717622
35.820;-1.507022;0.719765
35.830;-1.504712;0.723519
35.840;-1.506827;0.728173
35.850;-1.513374;0.732972
35.860;-1.523483;0.737335
35.870;-1.535756;0.741024
35.880;-1.548744;0.744199
35.890;-1.561409;0.747299
35.900;-1.573463;0.750741
35.910;-1.585507;0.754582
35.920;-1.598937;0.758294
35.930;-1.615626;0.760796
35.940;-1.637475;0.760736
35.950;-1.665927;0.756947
35.960;-1.701570;0.748887
35.970;-1.743909;0.736908
35.980;-1.791357;0.722254
35.990;-1.841443;0.706792
36.000;-1.891171;0.692548
36.010;-1.937450;0.681195
36.020;-1.977508;0.673662
36.030;-2.009255;0.670036
36.040;-2.031570;0.669769
36.050;-2.044499;0.672076
36.060;-2.049310;0.676284
36.070;-2.048350;0.681978
36.080;-2.044613;0.688940
36.090;-2.041061;0.697000
36.100;-2.039838;0.705937
36.110;-2.041679;0.715459
36.120;-2.045776;0.725249
36.130;-2.050167;0.735020
36.140;-2.052499;0.744591
36.150;-2.050824;0.753964
36.160;-2.044146;0.763375
36.170;-2.032575;0.773253
36.180;-2.017150;0.784038
36.190;-1.999477;0.795921
36.200;-1.981297;0.808610
36.210;-1.964097;0.821304
36.220;-1.948821;0.832881
36.230;-1.935794;0.842269
36.240;-1.924862;0.848832
36.250;-1.915688;0.852607
36.260;-1.908022;0.854285
36.270;-1.901827;0.854940
36.280;-1.897202;0.855614
36.290;-1.894172;0.856948
36.300;-1.892492;0.859021
36.310;-1.891579;0.861422
36.320;-1.890660;0.863486
36.330;-1.889085;0.864549
36.340;-1.886696;0.864118
36.350;-1.884048;0.861943
36.360;-1.882376;0.858021
36.370;-1.883267;0.852564
36.380;-1.888184;0.845957
36.390;-1.898031;0.838692
36.400;-1.912911;0.831246
36.410;-1.932158;0.823934
36.420;-1.954584;0.816805
36.430;-1.978840;0.809667
36.440;-2.003746;0.802249
36.450;-2.028465;0.794391
36.460;-2.052488;0.786172
36.470;-2.075453;0.777901
36.480;-2.096879;0.770004
36.490;-2.115948;0.762887
36.500;-2.131436;0.756814
36.510;-2.141860;0.751871
36.520;-2.145797;0.748029
36.530;-2.142257;0.745285
36.540;-2.130962;0.743799
36.550;-2.112455;0.743869
36.560;-2.088037;0.745715
36.570;-2.059606;0.749164
36.580;-2.029428;0.753493
36.590;-1.999873;0.757543
36.600;-1.973090;0.760100
36.610;-1.950650;0.760315
36.620;-1.933285;0.757966
36.630;-1.920808;0.753438
36.640;-1.912299;0.747507
36.650;-1.906478;0.741050
36.660;-1.902139;0.734793
36.670;-1.898505;0.729119
36.680;-1.895382;0.723968
36.690;-1.893136;0.718822
36.700;-1.892534;0.712818
36.710;-1.894525;0.704975
36.720;-1.900002;0.694515
36.730;-1.909546;0.681194
36.740;-1.923155;0.665532
36.750;-1.940006;0.648849
36.760;-1.958351;0.633034
36.770;-1.975713;0.620100
36.780;-1.989429;0.611621
36.790;-1.997408;0.608279
36.800;-1.998830;0.609677
36.810;-1.994485;0.614522
36.820;-1.986583;0.621051
36.830;-1.978072;0.627538
36.840;-1.971691;0.632690
36.850;-1.969070;0.635879
36.860;-1.970196;0.637162
36.870;-1.973448;0.637152
36.880;-1.976158;0.636800
36.890;-1.975499;0.637144
36.900;-1.969356;0.639113
36.910;-1.956895;0.643378
36.920;-1.938667;0.650267
36.930;-1.916234;0.659704
36.940;-1.891513;0.671175
36.950;-1.866092;0.683729
36.960;-1.840811;0.696073
36.970;-1.815742;0.706820
36.980;-1.790518;0.714842
36.990;-1.764771;0.719619
37.000;-1.738435;0.721383
37.010;-1.711817;0.720996
37.020;-1.685471;0.719605
37.030;-1.660006;0.718230
37.040;-1.635932;0.717438
37.050;-1.613596;0.717212
37.060;-1.593201;0.717077
37.070;-1.574894;0.716419
37.080;-1.558835;0.714879
37.090;-1.545199;0.712617
37.100;-1.534097;0.710328
37.110;-1.525476;0.709017
37.120;-1.519046;0.709632
37.130;-1.514292;0.712692
37.140;-1.510543;0.718051
37.150;-1.507075;0.724884
37.160;-1.503201;0.731916
37.170;-1.498341;0.737806
37.180;-1.492054;0.741536
37.190;-1.484076;0.742657
37.200;-1.474394;0.741333
37.210;-1.463345;0.738199
37.220;-1.451685;0.734119
37.230;-1.440547;0.729945
37.240;-1.431302;0.726343
