Time[s];COPx[cm];COPy[cm]
26.920;-1.286853;-1.300781
26.930;-1.290669;-1.296363
26.940;-1.294150;-1.290567
26.950;-1.297070;-1.283385
26.960;-1.299262;-1.275172
26.970;-1.300599;-1.266539
26.980;-1.301045;-1.258123
26.990;-1.300716;-1.250337
27.000;-1.299896;-1.243251
27.010;-1.298977;-1.236654
27.020;-1.298330;-1.230227
27.030;-1.298177;-1.223740
27.040;-1.298512;-1.217170
27.050;-1.299084;-1.210715
27.060;-1.299461;-1.204706
27.070;-1.299129;-1.199452
27.080;-1.297601;-1.195051
27.090;-1.294487;-1.191263
27.100;-1.289521;-1.187510
27.110;-1.282582;-1.183039
27.120;-1.273719;-1.177205
27.130;-1.263165;-1.169757
27.140;-1.251316;-1.160970
27.150;-1.238661;-1.151535
27.160;-1.225664;-1.142248
27.170;-1.212645;-1.133671
27.180;-1.199716;-1.125955
27.190;-1.186803;-1.118916
27.200;-1.173749;-1.112272
27.210;-1.160452;-1.105857
27.220;-1.146985;-1.099708
27.230;-1.133656;-1.093996
27.240;-1.120982;-1.088879
27.250;-1.109566;-1.084357
27.260;-1.099910;-1.080189
27.270;-1.092225;-1.075901
27.280;-1.086349;-1.070917
27.290;-1.081792;-1.064747
27.300;-1.077918;-1.057168
27.310;-1.074146;-1.048304
27.320;-1.070097;-1.038591
27.330;-1.065622;-1.028637
27.340;-1.060733;-1.019052
27.350;-1.055506;-1.010312
27.360;-1.049990;-1.002685
27.370;-1.044149;-0.996211
27.380;-1.037854;-0.990727
27.390;-1.030915;-0.985921
27.400;-1.023153;-0.981408
27.410;-1.014474;-0.976827
27.420;-1.004949;-0.971951
27.430;-0.994842;-0.966741
27.440;-0.984596;-0.961333
27.450;-0.974751;-0.955961
27.460;-0.965832;-0.950883
27.470;-0.958239;-0.946361
27.480;-0.952164;-0.942646
27.490;-0.947550;-0.939925
27.500;-0.944119;-0.938207
27.510;-0.941458;-0.937228
27.520;-0.939153;-0.936457
27.530;-0.936914;-0.935259
27.540;-0.934619;-0.933118
27.550;-0.932289;-0.929830
27.560;-0.930018;-0.925544
27.570;-0.927907;-0.920661
27.580;-0.926033;-0.915663
27.590;-0.924419;-0.910963
27.600;-0.923019;-0.906811
27.610;-0.921704;-0.903263
27.620;-0.920253;-0.900207
27.630;-0.918350;-0.897433
27.640;-0.915606;-0.894750
27.650;-0.911623;-0.892104
27.660;-0.906100;-0.889629
27.670;-0.898945;-0.887591
27.680;-0.890365;-0.886243
27.690;-0.880871;-0.885659
27.700;-0.871183;-0.885664
27.710;-0.862056;-0.885886
27.720;-0.854079;-0.885897
27.730;-0.847521;-0.885376
27.740;-0.842268;-0.884251
27.750;-0.837885;-0.882754
27.760;-0.833789;-0.881367
27.770;-0.829483;-0.880658
27.780;-0.824760;-0.881089
27.790;-0.819781;-0.882874
27.800;-0.814991;-0.885922
27.810;-0.810912;-0.889859
27.820;-0.807894;-0.894094
27.830;-0.805931;-0.897967
27.840;-0.804596;-0.900964
27.850;-0.803132;-0.902941
27.860;-0.800678;-0.904212
27.870;-0.796542;-0.905429
27.880;-0.790412;-0.907259
27.890;-0.782403;-0.910024
27.900;-0.772954;-0.913493
27.910;-0.762677;-0.916963
27.920;-0.752245;-0.919580
27.930;-0.742348;-0.920727
27.940;-0.733656;-0.920281
27.950;-0.726760;-0.918634
27.960;-0.722042;-0.916508
27.970;-0.719540;-0.914660
27.980;-0.718863;-0.913625
27.990;-0.719249;-0.913562
28.000;-0.719733;-0.914268
28.010;-0.719380;-0.915314
28.020;-0.717457;-0.916246
28.030;-0.713521;-0.916772
28.040;-0.707395;-0.916881
28.050;-0.699101;-0.916878
28.060;-0.688797;-0.917321
28.070;-0.676784;-0.918844
28.080;-0.663558;-0.921906
28.090;-0.649821;-0.926539
28.100;-0.636375;-0.932231
28.110;-0.623899;-0.938052
28.120;-0.612745;-0.943002
28.130;-0.602892;-0.946450
28.140;-0.594108;-0.948424
28.150;-0.586189;-0.949584
28.160;-0.579126;-0.950880
28.170;-0.573098;-0.953091
28.180;-0.568343;-0.956497
28.190;-0.565002;-0.960831
28.200;-0.563059;-0.965481
28.210;-0.562385;-0.969801
28.220;-0.562860;-0.973355
28.230;-0.564444;-0.976012
28.240;-0.567135;-0.977884
28.250;-0.570849;-0.979206
28.260;-0.575341;-0.980223
28.270;-0.580265;-0.981137
28.280;-0.585354;-0.982076
28.290;-0.590589;-0.983096
28.300;-0.596228;-0.984192
28.310;-0.602684;-0.985321
28.320;-0.610296;-0.986442
28.330;-0.619110;-0.987545
28.340;-0.628745;-0.988669
28.350;-0.638430;-0.989905
28.360;-0.647176;-0.991372
28.370;-0.654055;-0.993213
28.380;-0.658444;-0.995571
28.390;-0.660210;-0.998558
28.400;-0.659749;-1.002185
28.410;-0.657907;-1.006292
28.420;-0.655739;-1.010531
28.430;-0.654194;-1.014448
28.440;-0.653790;-1.017662
28.450;-0.654424;-1.020034
28.460;-0.655405;-1.021742
28.470;-0.655718;-1.023207
28.480;-0.654445;-1.024946
28.490;-0.651154;-1.027382
28.500;-0.646107;-1.030718
28.510;-0.640175;-1.034877
28.520;-0.634483;-1.039551
28.530;-0.629952;-1.044338
28.540;-0.626931;-1.048877
28.550;-0.625093;-1.052946
28.560;-0.623624;-1.056480
28.570;-0.621579;-1.059550
28.580;-0.618231;-1.062332
28.590;-0.613284;-1.065087
28.600;-0.606888;-1.068130
28.610;-0.599534;-1.071765
28.620;-0.591889;-1.076196
28.630;-0.584651;-1.081456
28.640;-0.578449;-1.087394
28.650;-0.573769;-1.093713
28.660;-0.570896;-1.100067
28.670;-0.569892;-1.106150
28.680;-0.570597;-1.111771
28.690;-0.572679;-1.116884
28.700;-0.575693;-1.121570
28.710;-0.579138;-1.125987
28.720;-0.582482;-1.130298
28.730;-0.585192;-1.134596
28.740;-0.586790;-1.138854
28.750;-0.586960;-1.142945
28.760;-0.585651;-1.146716
28.770;-0.583101;-1.150122
28.780;-0.579732;-1.153313
28.790;-0.575969;-1.156605
28.800;-0.572094;-1.160336
28.810;-0.568195;-1.164662
28.820;-0.564228;-1.169424
28.830;-0.560158;-1.174151
28.840;-0.556107;-1.178223
28.850;-0.552417;-1.181139
28.860;-0.549590;-1.182756
28.870;-0.548108;-1.183388
28.880;-0.548243;-1.183672
28.890;-0.549929;-1.184278
28.900;-0.552768;-1.185583
28.910;-0.556169;-1.187500
28.920;-0.559569;-1.189524
28.930;-0.562616;-1.190955
28.940;-0.565221;-1.191148
28.950;-0.567461;-1.189711
28.960;-0.569433;-1.186586
28.970;-0.571187;-1.182053
28.980;-0.572778;-1.176658
28.990;-0.574377;-1.171061
29.000;-0.576330;-1.165829
29.010;-0.579097;-1.161277
29.020;-0.583109;-1.157426
29.030;-0.588617;-1.154100
29.040;-0.595586;-1.151089
29.050;-0.603694;-1.148268
29.060;-0.612420;-1.145615
29.070;-0.621200;-1.143146
29.080;-0.629599;-1.140827
29.090;-0.637438;-1.138530
29.100;-0.644810;-1.136071
29.110;-0.651997;-1.133301
29.120;-0.659317;-1.130174
29.130;-0.666989;-1.126754
29.140;-0.675080;-1.123166
29.150;-0.683535;-1.119539
29.160;-0.692257;-1.115960
29.170;-0.701178;-1.112461
29.180;-0.710282;-1.109023
29.190;-0.719573;-1.105598
29.200;-0.728999;-1.102166
29.210;-0.738347;-1.098805
29.220;-0.747186;-1.095743
29.230;-0.754879;-1.093335
29.240;-0.760727;-1.091953
29.250;-0.764167;-1.091825
29.260;-0.764959;-1.092887
29.270;-0.763260;-1.094728
29.280;-0.759580;-1.096658
29.290;-0.754648;-1.097910
29.300;-0.749246;-1.097871
29.310;-0.744058;-1.096292
29.320;-0.739551;-1.093372
29.330;-0.735922;-1.089688
29.340;-0.733127;-1.085993
29.350;-0.731000;-1.082951
29.360;-0.729395;-1.080926
29.370;-0.728282;-1.079892
29.380;-0.727744;-1.079482
29.390;-0.727908;-1.079123
29.400;-0.728876;-1.078236
29.410;-0.730688;-1.076428
29.420;-0.733328;-1.073656
29.430;-0.736740;-1.070256
29.440;-0.740830;-1.066814
29.450;-0.745461;-1.063906
29.460;-0.750453;-1.061827
29.470;-0.755588;-1.060466
29.480;-0.760625;-1.059404
29.490;-0.765309;-1.058179
29.500;-0.769416;-1.056553
29.510;-0.772811;-1.054612
29.520;-0.775511;-1.052662
29.530;-0.777715;-1.051004
29.540;-0.779770;-1.049763
29.550;-0.782083;-1.048843
29.560;-0.785002;-1.048000
29.570;-0.788746;-1.046947
29.580;-0.793370;-1.045435
29.590;-0.798776;-1.043318
29.600;-0.804738;-1.040588
29.610;-0.810939;-1.037391
29.620;-0.817020;-1.033978
29.630;-0.822644;-1.030608
29.640;-0.827557;-1.027412
29.650;-0.831649;-1.024292
29.660;-0.834991;-1.020947
29.670;-0.837838;-1.017041
29.680;-0.840562;-1.012447
29.690;-0.843547;-1.007410
29.700;-0.847073;-1.002532
29.710;-0.851263;-0.998537
29.720;-0.856084;-0.995947
29.730;-0.861416;-0.994842
29.740;-0.867152;-0.994810
29.750;-0.873273;-0.995084
29.760;-0.879859;-0.994817
29.770;-0.887020;-0.993355
29.780;-0.894796;-0.990442
29.790;-0.903087;-0.986258
29.800;-0.911693;-0.981301
29.810;-0.920422;-0.976199
29.820;-0.929207;-0.971523
29.830;-0.938160;-0.967688
29.840;-0.947514;-0.964906
29.850;-0.957508;-0.963165
29.860;-0.968256;-0.962230
29.870;-0.979681;-0.961675
29.880;-0.991553;-0.960995
29.890;-1.003585;-0.959754
29.900;-1.015499;-0.957753
29.910;-1.027048;-0.955116
29.920;-1.037980;-0.952256
29.930;-1.048028;-0.949720
29.940;-1.056943;-0.947976
29.950;-1.064576;-0.947260
29.960;-1.070952;-0.947525
29.970;-1.076321;-0.948517
29.980;-1.081127;-0.949926
29.990;-1.085919;-0.951543
30.000;-1.091199;-0.953313
30.010;-1.097256;-0.955252
30.020;-1.104048;-0.957268
30.030;-1.111189;-0.959024
30.040;-1.118062;-0.959986
30.050;-1.124012;-0.959653
30.060;-1.128549;-0.957865
30.070;-1.131496;-0.954971
30.080;-1.133051;-0.951737
30.090;-1.133756;-0.949062
30.100;-1.134358;-0.947644
30.110;-1.135609;-0.947791
30.120;-1.138053;-0.949410
30.130;-1.141875;-0.952122
30.140;-1.146876;-0.955415
30.150;-1.152547;-0.958799
30.160;-1.158233;-0.961919
30.170;-1.163312;-0.964620
30.180;-1.167350;-0.966930
30.190;-1.170171;-0.969013
30.200;-1.171846;-0.971101
30.210;-1.172612;-0.973451
30.220;-1.172781;-0.976263
30.230;-1.172668;-0.979592
30.240;-1.172536;-0.983256
30.250;-1.172561;-0.986824
30.260;-1.172811;-0.989728
30.270;-1.173250;-0.991487
30.280;-1.173764;-0.991932
30.290;-1.174217;-0.991328
30.300;-1.174540;-0.990280
30.310;-1.174814;-0.989485
30.320;-1.175315;-0.989412
30.330;-1.176454;-0.990091
30.340;-1.178624;-0.991098
30.350;-1.182008;-0.991764
30.360;-1.186440;-0.991507
30.370;-1.191395;-0.990129
30.380;-1.196133;-0.987930
30.390;-1.199924;-0.985581
30.400;-1.202261;-0.983846
30.410;-1.202974;-0.983288
30.420;-1.202221;-0.984064
30.430;-1.200396;-0.985881
30.440;-1.198007;-0.988134
30.450;-1.195565;-0.990179
30.460;-1.193502;-0.991623
30.470;-1.192120;-0.992471
30.480;-1.191580;-0.993060
30.490;-1.191902;-0.993835
30.500;-1.192980;-0.995105
30.510;-1.194580;-0.996929
30.520;-1.196345;-0.999136
30.530;-1.197845;-1.001433
30.540;-1.198682;-1.003515
30.550;-1.198629;-1.005143
30.560;-1.197730;-1.006195
30.570;-1.196302;-1.006703
30.580;-1.194828;-1.006855
30.590;-1.193771;-1.006949
30.600;-1.193403;-1.007296
30.610;-1.193711;-1.008118
30.620;-1.194426;-1.009488
30.630;-1.195135;-1.011339
30.640;-1.195420;-1.013538
30.650;-1.194977;-1.015969
30.660;-1.193681;-1.018607
30.670;-1.191593;-1.021519
30.680;-1.188901;-1.024823
30.690;-1.185827;-1.028629
30.700;-1.182520;-1.032996
30.710;-1.178986;-1.037890
30.720;-1.175137;-1.043168
30.730;-1.170928;-1.048566
30.740;-1.166495;-1.053731
30.750;-1.162179;-1.058282
30.760;-1.158404;-1.061913
30.770;-1.155474;-1.064486
30.780;-1.153438;-1.066080
30.790;-1.152101;-1.066946
30.800;-1.151180;-1.067411
30.810;-1.150493;-1.067782
30.820;-1.150050;-1.068269
30.830;-1.149991;-1.068940
30.840;-1.150419;-1.069712
30.850;-1.151236;-1.070397
30.860;-1.152137;-1.070810
30.870;-1.152771;-1.070879
30.880;-1.152986;-1.070689
30.890;-1.152979;-1.070412
30.900;-1.153235;-1.070181
30.910;-1.154282;-1.069993
30.920;-1.156409;-1.069721
30.930;-1.159532;-1.069236
30.940;-1.163287;-1.068550
30.950;-1.167283;-1.067873
30.960;-1.171337;-1.067538
30.970;-1.175566;-1.067812
30.980;-1.180284;-1.068732
30.990;-1.185773;-1.070078
31.000;-1.192066;-1.071499
31.010;-1.198841;-1.072708
31.020;-1.205498;-1.073610
31.030;-1.211394;-1.074293
31.040;-1.216127;-1.074914
31.050;-1.219728;-1.075567
31.060;-1.222664;-1.076212
31.070;-1.225664;-1.076690
31.080;-1.229450;-1.076807
31.090;-1.234478;-1.076456
31.100;-1.240766;-1.075687
31.110;-1.247869;-1.074701
31.120;-1.254988;-1.073751
31.130;-1.261190;-1.073028
31.140;-1.265656;-1.072593
31.150;-1.267892;-1.072398
31.160;-1.267856;-1.072368
31.170;-1.265973;-1.072492
31.180;-1.263017;-1.072860
31.190;-1.259888;-1.073621
31.200;-1.257328;-1.074895
31.210;-1.255698;-1.076657
31.220;-1.254900;-1.078675
31.230;-1.254482;-1.080549
31.240;-1.253867;-1.081873
31.250;-1.252608;-1.082436
31.260;-1.250558;-1.082353
31.270;-1.247920;-1.082036
31.280;-1.245152;-1.082026
31.290;-1.242790;-1.082784
31.300;-1.241279;-1.084513
31.310;-1.240888;-1.087088
31.320;-1.241695;-1.090100
31.330;-1.243595;-1.092993
31.340;-1.246306;-1.095268
31.350;-1.249404;-1.096649
31.360;-1.252404;-1.097154
31.370;-1.254880;-1.097029
31.380;-1.256582;-1.096622
31.390;-1.257497;-1.096251
31.400;-1.257843;-1.096116
31.410;-1.257969;-1.096252
31.420;-1.258209;-1.096522
31.430;-1.258751;-1.096670
31.440;-1.259598;-1.096407
31.450;-1.260626;-1.095507
31.460;-1.261686;-1.093871
31.470;-1.262669;-1.091559
31.480;-1.263509;-1.088792
31.490;-1.264138;-1.085927
31.500;-1.264465;-1.083375
31.510;-1.264395;-1.081454
31.520;-1.263872;-1.080277
31.530;-1.262916;-1.079708
31.540;-1.261621;-1.079460
31.550;-1.260134;-1.079225
31.560;-1.258627;-1.078758
31.570;-1.257260;-1.077881
31.580;-1.256138;-1.076445
31.590;-1.255279;-1.074344
31.600;-1.254592;-1.071609
31.610;-1.253904;-1.068493
31.620;-1.253016;-1.065477
31.630;-1.251777;-1.063128
31.640;-1.250137;-1.061873
31.650;-1.248164;-1.061809
31.660;-1.246030;-1.062636
31.670;-1.243959;-1.063749
31.680;-1.242181;-1.064450
31.690;-1.240877;-1.064186
31.700;-1.240169;-1.062721
31.710;-1.240110;-1.060210
31.720;-1.240688;-1.057157
31.730;-1.241802;-1.054278
31.740;-1.243237;-1.052287
31.750;-1.244666;-1.051669
31.760;-1.245690;-1.052510
31.770;-1.245932;-1.054456
31.780;-1.245119;-1.056830
31.790;-1.243145;-1.058846
31.800;-1.240089;-1.059837
31.810;-1.236206;-1.059399
31.820;-1.231883;-1.057421
31.830;-1.227554;-1.054012
31.840;-1.223603;-1.049385
31.850;-1.220276;-1.043781
31.860;-1.217633;-1.037465
31.870;-1.215533;-1.030767
31.880;-1.213666;-1.024081
31.890;-1.211631;-1.017802
31.900;-1.209054;-1.012215
31.910;-1.205674;-1.007438
31.920;-1.201392;-1.003440
31.930;-1.196259;-1.000103
31.940;-1.190463;-0.997262
31.950;-1.184304;-0.994715
31.960;-1.178165;-0.992231
31.970;-1.172434;-0.989599
31.980;-1.167417;-0.986718
31.990;-1.163267;-0.983688
32.000;-1.159980;-0.980803
32.010;-1.157427;-0.978429
32.020;-1.155433;-0.976827
32.030;-1.153844;-0.976027
32.040;-1.152581;-0.975830
32.050;-1.151618;-0.975913
32.060;-1.150894;-0.975978
32.070;-1.150206;-0.975832
32.080;-1.149173;-0.975403
32.090;-1.147311;-0.974705
32.100;-1.144192;-0.973813
32.110;-1.139594;-0.972845
32.120;-1.133582;-0.971958
32.130;-1.126517;-0.971327
32.140;-1.118995;-0.971109
32.150;-1.111748;-0.971398
32.160;-1.105503;-0.972195
32.170;-1.100817;-0.973434
32.180;-1.097933;-0.975020
32.190;-1.096709;-0.976841
32.200;-1.096677;-0.978742
32.210;-1.097203;-0.980499
32.220;-1.097675;-0.981857
32.230;-1.097650;-0.982628
32.240;-1.096892;-0.982784
32.250;-1.095351;-0.982500
32.260;-1.093083;-0.982090
32.270;-1.090187;-0.981870
32.280;-1.086757;-0.982014
32.290;-1.082860;-0.982452
32.300;-1.078532;-0.982887
32.310;-1.073801;-0.982900
32.320;-1.068719;-0.982090
32.330;-1.063387;-0.980184
32.340;-1.057930;-0.977071
32.350;-1.052420;-0.972796
32.360;-1.046815;-0.967518
32.370;-1.040933;-0.961476
32.380;-1.034510;-0.954944
32.390;-1.027306;-0.948188
32.400;-1.019217;-0.941462
32.410;-1.010346;-0.935020
32.420;-1.001010;-0.929105
32.430;-0.991643;-0.923906
32.440;-0.982629;-0.919476
32.450;-0.974114;-0.915685
32.460;-0.965903;-0.912240
32.470;-0.957500;-0.908781
32.480;-0.948299;-0.905023
32.490;-0.937823;-0.900894
32.500;-0.925886;-0.896592
32.510;-0.912624;-0.892557
32.520;-0.898407;-0.889348
32.530;-0.883724;-0.887476
32.540;-0.869093;-0.887224
32.550;-0.855018;-0.888523
32.560;-0.841950;-0.890907
32.570;-0.830249;-0.893572
32.580;-0.820159;-0.895548
32.590;-0.811801;-0.895960
32.600;-0.805159;-0.894282
32.610;-0.800063;-0.890503
32.620;-0.796156;-0.885099
32.630;-0.792909;-0.878838
32.640;-0.789679;-0.872508
32.650;-0.785818;-0.866672
32.660;-0.780807;-0.861549
32.670;-0.774372;-0.857028
32.680;-0.766540;-0.852809
32.690;-0.757621;-0.848590
32.700;-0.748096;-0.844225
32.710;-0.738454;-0.839754
32.720;-0.729036;-0.835332
32.730;-0.719957;-0.831098
32.740;-0.711153;-0.827121
32.750;-0.702503;-0.823424
32.760;-0.693942;-0.820035
32.770;-0.685518;-0.816993
32.780;-0.677367;-0.814295
32.790;-0.669644;-0.811839
32.800;-0.662444;-0.809416
32.810;-0.655758;-0.806742
32.820;-0.649437;-0.803513
32.830;-0.643184;-0.799467
32.840;-0.636545;-0.794461
32.850;-0.628947;-0.788568
32.860;-0.619803;-0.782127
32.870;-0.608656;-0.775710
32.880;-0.595329;-0.769989
32.890;-0.580008;-0.765534
32.900;-0.563220;-0.762640
32.910;-0.545720;-0.761225
32.920;-0.528340;-0.760864
32.930;-0.511848;-0.760935
32.940;-0.496841;-0.760821
32.950;-0.483662;-0.760085
32.960;-0.472355;-0.758550
32.970;-0.462651;-0.756283
32.980;-0.454006;-0.753486
32.990;-0.445716;-0.750360
33.000;-0.437062;-0.746983
33.010;-0.427459;-0.743268
33.020;-0.416560;-0.739022
33.030;-0.404290;-0.734099
33.040;-0.390823;-0.728557
33.050;-0.376498;-0.722702
33.060;-0.361721;-0.716982
33.070;-0.346883;-0.711766
33.080;-0.332352;-0.707179
33.090;-0.318514;-0.703087
33.100;-0.305836;-0.699224
33.110;-0.294882;-0.695355
33.120;-0.286230;-0.691381
33.130;-0.280318;-0.687335
33.140;-0.277255;-0.683313
33.150;-0.276683;-0.679380
33.160;-0.277740;-0.675536
33.170;-0.279170;-0.671723
33.180;-0.279589;-0.667860
33.190;-0.277823;-0.663847
33.200;-0.273216;-0.659553
33.210;-0.265796;-0.654825
33.220;-0.256214;-0.649544
33.230;-0.245478;-0.643706
33.240;-0.234584;-0.637461
33.250;-0.224203;-0.631080
33.260;-0.214531;-0.624829
33.270;-0.205359;-0.618852
33.280;-0.196261;-0.613120
33.290;-0.186810;-0.607495
33.300;-0.176702;-0.601855
33.310;-0.165777;-0.596190
33.320;-0.153958;-0.590619
33.330;-0.141171;-0.585337
33.340;-0.127292;-0.580538
33.350;-0.112183;-0.576349
33.360;-0.095788;-0.572773
33.370;-0.078241;-0.569640
33.380;-0.059954;-0.566603
33.390;-0.041619;-0.563220
33.400;-0.024091;-0.559123
33.410;-0.008194;-0.554197
33.420;0.005521;-0.548675
33.430;0.016941;-0.543099
33.440;0.026411;-0.538154
33.450;0.034592;-0.534450
33.460;0.042211;-0.532357
33.470;0.049795;-0.531931
33.480;0.057509;-0.532931
33.490;0.065158;-0.534891
33.500;0.072328;-0.537206
33.510;0.078584;-0.539230
33.520;0.083644;-0.540396
33.530;0.087485;-0.540336
33.540;0.090369;-0.538969
33.550;0.092791;-0.536500
33.560;0.095369;-0.533349
33.570;0.098678;-0.530013
33.580;0.103076;-0.526933
33.590;0.108583;-0.524406
33.600;0.114872;-0.522551
33.610;0.121418;-0.521352
33.620;0.127763;-0.520744
33.630;0.133742;-0.520711
33.640;0.139541;-0.521321
33.650;0.145549;-0.522669
33.660;0.152100;-0.524750
33.670;0.159265;-0.527324
33.680;0.166798;-0.529891
33.690;0.174219;-0.531775
33.700;0.180976;-0.532296
33.710;0.186607;-0.530953
33.720;0.190857;-0.527598
33.730;0.193733;-0.522562
33.740;0.195473;-0.516668
33.750;0.196427;-0.511077
33.760;0.196887;-0.506961
33.770;0.196904;-0.505126
33.780;0.196204;-0.505723
33.790;0.194230;-0.508203
33.800;0.190333;-0.511517
33.810;0.184040;-0.514508
33.820;0.175306;-0.516313
33.830;0.164597;-0.516614
33.840;0.152788;-0.515688
33.850;0.140887;-0.514269
33.860;0.129701;-0.513281
33.870;0.119579;-0.513528
33.880;0.110338;-0.515417
33.890;0.101377;-0.518827
33.900;0.091937;-0.523188
33.910;0.081372;-0.527728
33.920;0.069301;-0.531805
33.930;0.055629;-0.535170
33.940;0.040489;-0.538049
33.950;0.024166;-0.541011
33.960;0.007013;-0.544696
33.970;-0.010654;-0.549525
33.980;-0.028647;-0.555519
33.990;-0.046918;-0.562296
34.000;-0.065463;-0.569232
34.010;-0.084167;-0.575701
34.020;-0.102716;-0.581285
34.030;-0.120669;-0.585889
34.040;-0.137657;-0.589726
34.050;-0.153576;-0.593218
34.060;-0.168648;-0.596858
34.070;-0.183312;-0.601082
34.080;-0.198012;-0.606192
34.090;-0.213006;-0.612308
34.100;-0.228269;-0.619351
34.110;-0.243509;-0.627024
34.120;-0.258274;-0.634826
34.130;-0.272110;-0.642090
34.140;-0.284717;-0.648103
34.150;-0.296052;-0.652299
34.160;-0.306329;-0.654498
34.170;-0.315945;-0.655074
34.180;-0.325384;-0.654950
34.190;-0.335131;-0.655369
34.200;-0.345619;-0.657499
34.210;-0.357201;-0.662023
34.220;-0.370117;-0.668915
34.230;-0.384453;-0.677482
34.240;-0.400078;-0.686654
34.250;-0.416591;-0.695380
34.260;-0.433327;-0.702959
34.270;-0.449466;-0.709213
34.280;-0.464226;-0.714475
34.290;-0.477090;-0.719440
34.300;-0.487956;-0.724919
34.310;-0.497148;-0.731563
34.320;-0.505265;-0.739635
34.330;-0.512920;-0.748913
34.340;-0.520448;-0.758785
34.350;-0.527696;-0.768475
34.360;-0.534003;-0.777311
34.370;-0.538386;-0.784908
34.380;-0.539875;-0.791225
34.390;-0.537829;-0.796503
34.400;-0.532109;-0.801121
34.410;-0.523068;-0.805449
34.420;-0.511398;-0.809752
34.430;-0.497952;-0.814158
34.440;-0.483584;-0.818683
34.450;-0.469053;-0.823268
34.460;-0.455001;-0.827814
34.470;-0.441976;-0.832194
34.480;-0.430470;-0.836233
34.490;-0.420916;-0.839681
34.500;-0.413642;-0.842209
34.510;-0.408786;-0.843476
34.520;-0.406231;-0.843237
34.530;-0.405616;-0.841465
34.540;-0.406438;-0.838413
34.550;-0.408179;-0.834563
34.560;-0.410403;-0.830494
34.570;-0.412787;-0.826695
34.580;-0.415135;-0.823434
34.590;-0.417381;-0.820702
34.600;-0.419580;-0.818264
34.610;-0.421874;-0.815767
34.620;-0.424447;-0.812860
34.630;-0.427486;-0.809280
34.640;-0.431157;-0.804897
34.650;-0.435558;-0.799734
34.660;-0.440671;-0.793975
34.670;-0.446319;-0.787935
34.680;-0.452188;-0.781974
34.690;-0.457898;-0.776392
34.700;-0.463114;-0.771333
34.710;-0.467650;-0.766778
34.720;-0.471548;-0.762610
34.730;-0.475099;-0.758705
34.740;-0.478806;-0.754989
34.750;-0.483271;-0.751432
34.760;-0.489050;-0.748024
34.770;-0.496486;-0.744759
34.780;-0.505580;-0.741660
34.790;-0.515949;-0.738793
34.800;-0.526936;-0.736254
34.810;-0.537805;-0.734081
34.820;-0.547960;-0.732173
34.830;-0.557063;-0.730258
34.840;-0.565040;-0.727958
34.850;-0.571974;-0.724940
34.860;-0.577968;-0.721077
34.870;-0.583047;-0.716546
34.880;-0.587133;-0.711804
34.890;-0.590115;-0.707444
34.900;-0.591956;-0.703988
34.910;-0.592770;-0.701698
34.920;-0.592800;-0.700481
34.930;-0.592334;-0.699936
34.940;-0.591593;-0.699505
34.950;-0.590703;-0.698677
34.960;-0.589748;-0.697157
34.970;-0.588858;-0.694962
34.980;-0.588259;-0.692380
34.990;-0.588240;-0.689855
35.000;-0.589059;-0.687818
35.010;-0.590863;-0.686554
35.020;-0.593657;-0.686105
35.030;-0.597348;-0.686236
35.040;-0.601810;-0.686478
35.050;-0.606930;-0.686252
35.060;-0.612587;-0.685069
35.070;-0.618607;-0.682701
35.080;-0.624742;-0.679273
35.090;-0.630716;-0.675224
35.100;-0.636321;-0.671174
35.110;-0.641507;-0.667751
35.120;-0.646406;-0.665409
35.130;-0.651274;-0.664306
35.140;-0.656381;-0.664263
35.150;-0.661878;-0.664836
35.160;-0.667699;-0.665486
35.170;-0.673534;-0.665781
35.180;-0.678933;-0.665560
35.190;-0.683479;-0.664990
35.200;-0.686972;-0.664482
35.210;-0.689521;-0.664525
35.220;-0.691496;-0.665491
35.230;-0.693386;-0.667501
35.240;-0.695609;-0.670392
35.250;-0.698369;-0.673794
35.260;-0.701616;-0.677260
35.270;-0.705119;-0.680405
35.280;-0.708625;-0.682991
35.290;-0.712029;-0.684916
35.300;-0.715465;-0.686136
35.310;-0.719269;-0.686568
35.320;-0.723842;-0.686073
35.330;-0.729476;-0.684513
35.340;-0.736235;-0.681861
35.350;-0.743930;-0.678248
35.360;-0.752178;-0.673942
35.370;-0.760523;-0.669285
35.380;-0.768549;-0.664650
35.390;-0.775969;-0.660422
35.400;-0.782653;-0.656948
35.410;-0.788637;-0.654425
35.420;-0.794079;-0.652802
35.430;-0.799206;-0.651762
35.440;-0.804246;-0.650834
35.450;-0.809380;-0.649539
35.460;-0.814743;-0.647508
35.470;-0.820449;-0.644525
35.480;-0.826617;-0.640522
35.490;-0.833378;-0.635563
35.500;-0.840842;-0.629824
35.510;-0.849041;-0.623587
35.520;-0.857868;-0.617235
35.530;-0.867055;-0.611232
35.540;-0.876193;-0.606095
35.550;-0.884810;-0.602313
35.560;-0.892467;-0.600257
35.570;-0.898823;-0.600083
35.580;-0.903674;-0.601687
35.590;-0.906973;-0.604757
35.600;-0.908853;-0.608888
35.610;-0.909631;-0.613710
35.620;-0.909750;-0.618945
35.630;-0.909684;-0.624384
35.640;-0.909821;-0.629801
35.650;-0.910415;-0.634908
35.660;-0.911594;-0.639366
35.670;-0.913402;-0.642878
35.680;-0.915806;-0.645283
