Time[s];COPx[cm];COPy[cm]
29.560;1.234503;0.128610
29.570;1.230639;0.127906
29.580;1.228475;0.126973
29.590;1.227025;0.126241
29.600;1.225046;0.126063
29.610;1.221383;0.126520
29.620;1.215312;0.127330
29.630;1.206731;0.127936
29.640;1.196158;0.127741
29.650;1.184547;0.126383
29.660;1.173020;0.123882
29.670;1.162618;0.120593
29.680;1.154106;0.117015
29.690;1.147849;0.113590
29.700;1.143770;0.110576
29.710;1.141412;0.108023
29.720;1.140077;0.105809
29.730;1.138997;0.103715
29.740;1.137468;0.101515
29.750;1.134931;0.099046
29.760;1.131038;0.096207
29.770;1.125725;0.092806
29.780;1.119308;0.088333
29.790;1.112542;0.081781
29.800;1.106529;0.071725
29.810;1.102459;0.056700
29.820;1.101234;0.035757
29.830;1.103105;0.008963
29.840;1.107465;-0.022396
29.850;1.112899;-0.056022
29.860;1.117512;-0.089151
29.870;1.119462;-0.119238
29.880;1.117474;-0.144519
29.890;1.111137;-0.164263
29.900;1.100876;-0.178689
29.910;1.087683;-0.188687
29.920;1.072779;-0.195472
29.930;1.057367;-0.200305
29.940;1.042531;-0.204263
29.950;1.029220;-0.208070
29.960;1.018236;-0.211995
29.970;1.010164;-0.215840
29.980;1.005270;-0.219088
29.990;1.003431;-0.221187
30.000;1.004135;-0.221858
30.010;1.006589;-0.221246
30.020;1.009860;-0.219816
30.030;1.013019;-0.218042
30.040;1.015243;-0.216076
30.050;1.015883;-0.213611
30.060;1.014511;-0.210013
30.070;1.010974;-0.204677
30.080;1.005439;-0.197407
30.090;0.998395;-0.188632
30.100;0.990588;-0.179320
30.110;0.982910;-0.170614
30.120;0.976256;-0.163354
30.130;0.971403;-0.157702
30.140;0.968887;-0.153062
30.150;0.968870;-0.148312
30.160;0.971025;-0.142235
30.170;0.974497;-0.133966
30.180;0.978027;-0.123289
30.190;0.980266;-0.110663
30.200;0.980191;-0.097033
30.210;0.977444;-0.083511
30.220;0.972468;-0.071046
30.230;0.966371;-0.060188
30.240;0.960560;-0.050988
30.250;0.956296;-0.043042
30.260;0.954326;-0.035663
30.270;0.954706;-0.028111
30.280;0.956880;-0.019803
30.290;0.959952;-0.010425
30.300;0.963040;0.000057
30.310;0.965564;0.011509
30.320;0.967352;0.023770
30.330;0.968568;0.036747
30.340;0.969523;0.050439
30.350;0.970495;0.064900
30.360;0.971605;0.080187
30.370;0.972805;0.096297
30.380;0.973935;0.113094
30.390;0.974801;0.130245
30.400;0.975231;0.147249
30.410;0.975092;0.163581
30.420;0.974270;0.178896
30.430;0.972663;0.193159
30.440;0.970223;0.206598
30.450;0.967037;0.219537
30.460;0.963402;0.232182
30.470;0.959828;0.244496
30.480;0.956929;0.256180
30.490;0.955210;0.266772
30.500;0.954840;0.275830
30.510;0.955530;0.283140
30.520;0.956579;0.288840
30.530;0.957088;0.293388
30.540;0.956267;0.297360
30.550;0.953688;0.301165
30.560;0.949407;0.304849
30.570;0.943899;0.308116
30.580;0.937836;0.310561
30.590;0.931813;0.311971
30.600;0.926155;0.312458
30.610;0.920888;0.312343
30.620;0.915879;0.311875
30.630;0.911025;0.311011
30.640;0.906387;0.309402
30.650;0.902192;0.306594
30.660;0.898739;0.302312
30.670;0.896245;0.296643
30.680;0.894716;0.290019
30.690;0.893914;0.283017
30.700;0.893449;0.276090
30.710;0.892993;0.269373
30.720;0.892514;0.262646
30.730;0.892400;0.255473
30.740;0.893326;0.247425
30.750;0.895857;0.238265
30.760;0.899978;0.228002
30.770;0.904808;0.216811
30.780;0.908745;0.204927
30.790;0.910020;0.192567
30.800;0.907404;0.179906
30.810;0.900727;0.167070
30.820;0.890990;0.154128
30.830;0.880031;0.141121
30.840;0.869942;0.128137
30.850;0.862496;0.115401
30.860;0.858769;0.103304
30.870;0.859011;0.092315
30.880;0.862723;0.082815
30.890;0.868838;0.074949
30.900;0.875946;0.068588
30.910;0.882515;0.063420
30.920;0.887140;0.059118
30.930;0.888817;0.055503
30.940;0.887190;0.052586
30.950;0.882658;0.050458
30.960;0.876280;0.049059
30.970;0.869476;0.047992
30.980;0.863633;0.046501
30.990;0.859771;0.043669
31.000;0.858336;0.038704
31.010;0.859172;0.031197
31.020;0.861615;0.021219
31.030;0.864681;0.009287
31.040;0.867302;-0.003749
31.050;0.868564;-0.016844
31.060;0.867900;-0.028868
31.070;0.865175;-0.038759
31.080;0.860669;-0.045691
31.090;0.854952;-0.049254
31.100;0.848692;-0.049534
31.110;0.842467;-0.047032
31.120;0.836630;-0.042471
31.130;0.831290;-0.036559
31.140;0.826402;-0.029804
31.150;0.821902;-0.022429
31.160;0.817807;-0.014393
31.170;0.814233;-0.005472
31.180;0.811351;0.004644
31.190;0.809315;0.016285
31.200;0.808230;0.029712
31.210;0.808127;0.044995
31.220;0.808940;0.061861
31.230;0.810439;0.079598
31.240;0.812161;0.097125
31.250;0.813409;0.113242
31.260;0.813382;0.126999
31.270;0.811450;0.137996
31.280;0.807441;0.146503
31.290;0.801792;0.153344
31.300;0.795488;0.159639
31.310;0.789796;0.166529
31.320;0.785926;0.174949
31.330;0.784724;0.185467
31.340;0.786463;0.198215
31.350;0.790769;0.212933
31.360;0.796687;0.229122
31.370;0.802885;0.246267
31.380;0.807942;0.263999
31.390;0.810672;0.282124
31.400;0.810418;0.300512
31.410;0.807250;0.318938
31.420;0.802024;0.336976
31.430;0.796265;0.354039
31.440;0.791886;0.369554
31.450;0.790784;0.383184
31.460;0.794417;0.394965
31.470;0.803485;0.405260
31.480;0.817758;0.414555
31.490;0.836062;0.423215
31.500;0.856413;0.431316
31.510;0.876334;0.438628
31.520;0.893363;0.444730
31.530;0.905675;0.449221
31.540;0.912569;0.451947
31.550;0.914633;0.453122
31.560;0.913484;0.453274
31.570;0.911220;0.453028
31.580;0.909816;0.452834
31.590;0.910695;0.452784
31.600;0.914575;0.452599
31.610;0.921563;0.451795
31.620;0.931362;0.449902
31.630;0.943428;0.446656
31.640;0.957035;0.442085
31.650;0.971282;0.436474
31.660;0.985163;0.430247
31.670;0.997713;0.423784
31.680;1.008184;0.417267
31.690;1.016157;0.410597
31.700;1.021529;0.403433
31.710;1.024398;0.395315
31.720;1.024898;0.385828
31.730;1.023099;0.374720
31.740;1.019037;0.361925
31.750;1.012867;0.347527
31.760;1.005041;0.331716
31.770;0.996368;0.314767
31.780;0.987867;0.297036
31.790;0.980485;0.278928
31.800;0.974819;0.260847
31.810;0.970981;0.243157
31.820;0.968654;0.226190
31.830;0.967276;0.210261
31.840;0.966278;0.195628
31.850;0.965278;0.182396
31.860;0.964174;0.170440
31.870;0.963094;0.159405
31.880;0.962244;0.148809
31.890;0.961702;0.138194
31.900;0.961290;0.127231
31.910;0.960619;0.115755
31.920;0.959295;0.103788
31.930;0.957165;0.091572
31.940;0.954456;0.079602
31.950;0.951714;0.068573
31.960;0.949550;0.059221
31.970;0.948332;0.052081
31.980;0.947971;0.047268
31.990;0.947909;0.044342
32.000;0.947302;0.042334
32.010;0.945296;0.039984
32.020;0.941284;0.036149
32.030;0.935042;0.030249
32.040;0.926740;0.022550
32.050;0.916850;0.014106
32.060;0.906005;0.006333
32.070;0.894851;0.000408
32.080;0.883904;-0.003218
32.090;0.873460;-0.004959
32.100;0.863606;-0.005836
32.110;0.854340;-0.006958
32.120;0.845750;-0.009020
32.130;0.838160;-0.012058
32.140;0.832145;-0.015587
32.150;0.828356;-0.018998
32.160;0.827234;-0.021983
32.170;0.828717;-0.024728
32.180;0.832104;-0.027784
32.190;0.836174;-0.031721
32.200;0.839513;-0.036761
32.210;0.840915;-0.042581
32.220;0.839705;-0.048353
32.230;0.835910;-0.053013
32.240;0.830244;-0.055624
32.250;0.823961;-0.055677
32.260;0.818580;-0.053188
32.270;0.815556;-0.048622
32.280;0.815955;-0.042714
32.290;0.820213;-0.036297
32.300;0.828033;-0.030171
32.310;0.838449;-0.024996
32.320;0.850031;-0.021195
32.330;0.861192;-0.018878
32.340;0.870536;-0.017827
32.350;0.877164;-0.017559
32.360;0.880855;-0.017456
32.370;0.882066;-0.016925
32.380;0.881760;-0.015561
32.390;0.881119;-0.013233
32.400;0.881218;-0.010060
32.410;0.882762;-0.006288
32.420;0.885954;-0.002167
32.430;0.890519;0.002089
32.440;0.895856;0.006241
32.450;0.901255;0.009958
32.460;0.906102;0.012864
32.470;0.910046;0.014705
32.480;0.913119;0.015552
32.490;0.915788;0.015870
32.500;0.918892;0.016386
32.510;0.923425;0.017821
32.520;0.930198;0.020612
32.530;0.939522;0.024753
32.540;0.951068;0.029802
32.550;0.963983;0.035064
32.560;0.977180;0.039859
32.570;0.989663;0.043769
32.580;1.000736;0.046780
32.590;1.010042;0.049262
32.600;1.017448;0.051821
32.610;1.022908;0.055080
32.620;1.026384;0.059433
32.630;1.027921;0.064879
32.640;1.027811;0.071018
32.650;1.026715;0.077219
32.660;1.025610;0.082876
32.670;1.025545;0.087616
32.680;1.027302;0.091364
32.690;1.031099;0.094283
32.700;1.036499;0.096653
32.710;1.042550;0.098779
32.720;1.048118;0.100943
32.730;1.052298;0.103373
32.740;1.054716;0.106158
32.750;1.055632;0.109151
32.760;1.055770;0.111924
32.770;1.055974;0.113863
32.780;1.056827;0.114393
32.790;1.058398;0.113233
32.800;1.060232;0.110579
32.810;1.061567;0.107101
32.820;1.061654;0.103759
32.830;1.060042;0.101513
32.840;1.056722;0.101055
32.850;1.052125;0.102676
32.860;1.047027;0.106262
32.870;1.042370;0.111377
32.880;1.039032;0.117364
32.890;1.037574;0.123480
32.900;1.038035;0.129060
32.910;1.039879;0.133680
32.920;1.042133;0.137252
32.930;1.043706;0.140018
32.940;1.043786;0.142418
32.950;1.042150;0.144904
32.960;1.039242;0.147747
32.970;1.035988;0.150934
32.980;1.033409;0.154174
32.990;1.032201;0.157010
33.000;1.032458;0.158990
33.010;1.033668;0.159802
33.020;1.034978;0.159365
33.030;1.035567;0.157826
33.040;1.034952;0.155486
33.050;1.033056;0.152675
33.060;1.030055;0.149615
33.070;1.026110;0.146363
33.080;1.021165;0.142832
33.090;1.014930;0.138889
33.100;1.007031;0.134467
33.110;0.997217;0.129644
33.120;0.985519;0.124639
33.130;0.972302;0.119761
33.140;0.958223;0.115325
33.150;0.944121;0.111593
33.160;0.930870;0.108735
33.170;0.919208;0.106791
33.180;0.909587;0.105627
33.190;0.902068;0.104928
33.200;0.896255;0.104256
33.210;0.891314;0.103199
33.220;0.886120;0.101546
33.230;0.879546;0.099407
33.240;0.870812;0.097190
33.250;0.859781;0.095438
33.260;0.847026;0.094585
33.270;0.833659;0.094714
33.280;0.820956;0.095453
33.290;0.809963;0.096079
33.300;0.801187;0.095794
33.310;0.794467;0.094062
33.320;0.789029;0.090829
33.330;0.783707;0.086551
33.340;0.777280;0.082011
33.350;0.768854;0.078019
33.360;0.758208;0.075131
33.370;0.745979;0.073496
33.380;0.733590;0.072867
33.390;0.722896;0.072730
33.400;0.715624;0.072491
33.410;0.712788;0.071645
33.420;0.714304;0.069891
33.430;0.718952;0.067197
33.440;0.724698;0.063796
33.450;0.729277;0.060141
33.460;0.730835;0.056829
33.470;0.728455;0.054476
33.480;0.722394;0.053588
33.490;0.713975;0.054460
33.500;0.705186;0.057127
33.510;0.698118;0.061376
33.520;0.694409;0.066799
33.530;0.694852;0.072857
33.540;0.699262;0.078939
33.550;0.706624;0.084437
33.560;0.715438;0.088832
33.570;0.724116;0.091818
33.580;0.731333;0.093376
33.590;0.736216;0.093767
33.600;0.738395;0.093426
33.610;0.737925;0.092808
33.620;0.735172;0.092255
33.630;0.730681;0.091932
33.640;0.725064;0.091874
33.650;0.718934;0.092110
33.660;0.712872;0.092767
33.670;0.707437;0.094073
33.680;0.703123;0.096210
33.690;0.700285;0.099145
33.700;0.699038;0.102549
33.710;0.699219;0.105885
33.720;0.700429;0.108609
33.730;0.702148;0.110373
33.740;0.703880;0.111159
33.750;0.705293;0.111289
33.760;0.706301;0.111341
33.770;0.707072;0.111974
33.780;0.707963;0.113727
33.790;0.709428;0.116851
33.800;0.711923;0.121254
33.810;0.715828;0.126569
33.820;0.721360;0.132277
33.830;0.728471;0.137818
33.840;0.736764;0.142673
33.850;0.745508;0.146434
33.860;0.753760;0.148879
33.870;0.760577;0.150021
33.880;0.765245;0.150083
33.890;0.767458;0.149384
33.900;0.767397;0.148197
33.910;0.765685;0.146671
33.920;0.763230;0.144844
33.930;0.761004;0.142732
33.940;0.759826;0.140444
33.950;0.760222;0.138257
33.960;0.762382;0.136617
33.970;0.766210;0.136041
33.980;0.771398;0.136948
33.990;0.777511;0.139479
34.000;0.784071;0.143376
34.010;0.790646;0.147985
34.020;0.796946;0.152412
34.030;0.802865;0.155800
34.040;0.808436;0.157628
34.050;0.813710;0.157905
34.060;0.818610;0.157168
34.070;0.822885;0.156281
34.080;0.826202;0.156120
34.090;0.828368;0.157263
34.100;0.829565;0.159788
34.110;0.830454;0.163250
34.120;0.832053;0.166833
34.130;0.835436;0.169665
34.140;0.841389;0.171147
34.150;0.850171;0.171204
34.160;0.861468;0.170332
34.170;0.874523;0.169441
34.180;0.888381;0.169556
34.190;0.902124;0.171443
34.200;0.915050;0.175319
34.210;0.926737;0.180717
34.220;0.937038;0.186600
34.230;0.946036;0.191654
34.240;0.953981;0.194687
34.250;0.961241;0.194969
34.260;0.968221;0.192419
34.270;0.975284;0.187553
34.280;0.982694;0.181247
34.290;0.990596;0.174413
34.300;0.999021;0.167723
34.310;1.007873;0.161462
34.320;1.016923;0.155548
34.330;1.025826;0.149677
34.340;1.034220;0.143512
34.350;1.041873;0.136827
34.360;1.048801;0.129554
34.370;1.055297;0.121744
34.380;1.061872;0.113482
34.390;1.069111;0.104844
34.400;1.077493;0.095924
34.410;1.087225;0.086872
34.420;1.098143;0.077897
34.430;1.109737;0.069206
34.440;1.121300;0.060922
34.450;1.132167;0.053028
34.460;1.141942;0.045393
34.470;1.150618;0.037863
34.480;1.158533;0.030380
34.490;1.166179;0.023070
34.500;1.173974;0.016251
34.510;1.182096;0.010350
34.520;1.190464;0.005760
34.530;1.198796;0.002712
34.540;1.206687;0.001221
34.550;1.213683;0.001122
34.560;1.219375;0.002157
34.570;1.223549;0.004074
34.580;1.226342;0.006697
34.590;1.228274;0.009924
34.600;1.230118;0.013641
34.610;1.232618;0.017609
34.620;1.236217;0.021457
34.630;1.240892;0.024815
34.640;1.246164;0.027516
34.650;1.251240;0.029736
34.660;1.255228;0.031975
34.670;1.257315;0.034882
34.680;1.256902;0.038985
34.690;1.253679;0.044455
34.700;1.247708;0.051002
34.710;1.239495;0.057943
34.720;1.229997;0.064455
34.730;1.220460;0.069926
34.740;1.212091;0.074242
34.750;1.205652;0.077835
34.760;1.201175;0.081456
34.770;1.197912;0.085772
34.780;1.194577;0.091019
34.790;1.189762;0.096868
34.800;1.182383;0.102556
34.810;1.171962;0.107206
34.820;1.158663;0.110174
34.830;1.143056;0.111283
34.840;1.125767;0.110853
34.850;1.107165;0.109537
34.860;1.087246;0.108056
34.870;1.065749;0.106948
34.880;1.042419;0.106427
34.890;1.017231;0.106405
34.900;0.990441;0.106594
34.910;0.962413;0.106630
34.920;0.933386;0.106147
34.930;0.903367;0.104820
34.940;0.872267;0.102443
34.950;0.840220;0.099040
34.960;0.807881;0.094944
34.970;0.776519;0.090740
34.980;0.747821;0.087064
34.990;0.723483;0.084365
35.000;0.704782;0.082775
35.010;0.692275;0.082166
35.020;0.685700;0.082337
35.030;0.684040;0.083198
35.040;0.685708;0.084814
35.050;0.688827;0.087253
35.060;0.691596;0.090370
35.070;0.692695;0.093656
35.080;0.691612;0.096310
35.090;0.688737;0.097534
35.100;0.685183;0.096906
35.110;0.682375;0.094652
35.120;0.681561;0.091631
35.130;0.683420;0.089039
35.140;0.687868;0.087959
35.150;0.694145;0.088980
35.160;0.701123;0.092015
35.170;0.707750;0.096389
35.180;0.713444;0.101108
35.190;0.718258;0.105189
35.200;0.722721;0.107901
35.210;0.727429;0.108872
35.220;0.732637;0.108104
35.230;0.738093;0.105913
35.240;0.743230;0.102834
35.250;0.747557;0.099487
35.260;0.750988;0.096429
35.270;0.753878;0.094051
35.280;0.756768;0.092535
35.290;0.760044;0.091898
35.300;0.763750;0.092075
35.310;0.767641;0.092984
35.320;0.771415;0.094544
35.330;0.774914;0.096634
35.340;0.778171;0.099056
35.350;0.781322;0.101519
35.360;0.784473;0.103669
35.370;0.787637;0.105121
35.380;0.790745;0.105510
35.390;0.793692;0.104594
35.400;0.796356;0.102416
35.410;0.798580;0.099420
35.420;0.800159;0.096385
35.430;0.800861;0.094192
35.440;0.800499;0.093498
35.450;0.799081;0.094539
35.460;0.796975;0.097087
35.470;0.794982;0.100547
35.480;0.794195;0.104118
35.490;0.795657;0.106964
35.500;0.799969;0.108399
35.510;0.807053;0.108055
35.520;0.816172;0.105973
35.530;0.826178;0.102579
35.540;0.835825;0.098547
35.550;0.844015;0.094639
35.560;0.849913;0.091548
35.570;0.853019;0.089755
35.580;0.853273;0.089394
35.590;0.851192;0.090177
35.600;0.847933;0.091443
35.610;0.845179;0.092339
35.620;0.844785;0.092080
35.630;0.848299;0.090188
35.640;0.856518;0.086659
35.650;0.869248;0.081981
35.660;0.885376;0.076983
35.670;0.903197;0.072529
35.680;0.920888;0.069156
35.690;0.936955;0.066821
35.700;0.950530;0.064902
35.710;0.961493;0.062483
35.720;0.970396;0.058776
35.730;0.978240;0.053480
35.740;0.986127;0.046916
35.750;0.994914;0.039918
35.760;1.004976;0.033547
35.770;1.016146;0.028747
35.780;1.027841;0.026015
35.790;1.039309;0.025232
35.800;1.049926;0.025709
35.810;1.059426;0.026484
35.820;1.067981;0.026722
35.830;1.076103;0.026049
35.840;1.084434;0.024656
35.850;1.093524;0.023141
35.860;1.103673;0.022167
35.870;1.114893;0.022095
35.880;1.126963;0.022753
35.890;1.139492;0.023487
35.900;1.151939;0.023481
35.910;1.163599;0.022156
35.920;1.173642;0.019432
35.930;1.181279;0.015737
35.940;1.186020;0.011786
35.950;1.187891;0.008298
35.960;1.187481;0.005762
35.970;1.185756;0.004316
35.980;1.183727;0.003777
35.990;1.182135;0.003757
36.000;1.181294;0.003838
36.010;1.181160;0.003713
36.020;1.181538;0.003258
36.030;1.182280;0.002515
36.040;1.183359;0.001604
36.050;1.184791;0.000601
36.060;1.186452;-0.000530
36.070;1.187938;-0.001928
36.080;1.188564;-0.003702
36.090;1.187577;-0.005793
36.100;1.184478;-0.007897
36.110;1.179298;-0.009543
36.120;1.172674;-0.010296
36.130;1.165660;-0.009978
36.140;1.159376;-0.008833
36.150;1.154634;-0.007535
36.160;1.151706;-0.007027
36.170;1.150305;-0.008219
36.180;1.149761;-0.011651
36.190;1.149316;-0.017284
36.200;1.148411;-0.024538
36.210;1.146836;-0.032562
36.220;1.144684;-0.040585
36.230;1.142138;-0.048168
36.240;1.139247;-0.055258
36.250;1.135849;-0.062050
36.260;1.131691;-0.068754
36.270;1.126670;-0.075409
36.280;1.121006;-0.081814
36.290;1.115228;-0.087607
36.300;1.109976;-0.092439
36.310;1.105725;-0.096142
36.320;1.102580;-0.098805
36.330;1.100246;-0.100718
36.340;1.098154;-0.102210
36.350;1.095654;-0.103513
36.360;1.092166;-0.104725
36.370;1.087268;-0.105884
36.380;1.080739;-0.107083
36.390;1.072626;-0.108512
36.400;1.063321;-0.110418
36.410;1.053582;-0.112988
36.420;1.044420;-0.116240
36.430;1.036867;-0.119966
36.440;1.031692;-0.123753
36.450;1.029200;-0.127080
36.460;1.029145;-0.129460
36.470;1.030802;-0.130581
36.480;1.033135;-0.130416
36.490;1.035033;-0.129276
36.500;1.035551;-0.127784
36.510;1.034124;-0.126770
36.520;1.030684;-0.127083
36.530;1.025644;-0.129361
36.540;1.019756;-0.133830
36.550;1.013922;-0.140195
36.560;1.009015;-0.147706
36.570;1.005753;-0.155366
36.580;1.004599;-0.162215
36.590;1.005661;-0.167572
36.600;1.008642;-0.171159
36.610;1.012834;-0.173100
36.620;1.017206;-0.173808
36.630;1.020541;-0.173847
36.640;1.021618;-0.173797
36.650;1.019425;-0.174145
36.660;1.013378;-0.175187
36.670;1.003495;-0.176950
36.680;0.990492;-0.179196
36.690;0.975706;-0.181546
36.700;0.960815;-0.183643
36.710;0.947421;-0.185274
36.720;0.936632;-0.186359
36.730;0.928848;-0.186865
36.740;0.923804;-0.186726
36.750;0.920829;-0.185826
36.760;0.919179;-0.184047
36.770;0.918303;-0.181348
36.780;0.917958;-0.177849
36.790;0.918164;-0.173897
36.800;0.919053;-0.170042
36.810;0.920689;-0.166910
36.820;0.922915;-0.164980
36.830;0.925307;-0.164397
36.840;0.927240;-0.164896
36.850;0.928036;-0.165894
36.860;0.927123;-0.166698
36.870;0.924169;-0.166720
36.880;0.919136;-0.165624
36.890;0.912274;-0.163348
36.900;0.904058;-0.160060
36.910;0.895113;-0.156061
36.920;0.886142;-0.151697
36.930;0.877864;-0.147297
36.940;0.870920;-0.143115
36.950;0.865753;-0.139286
36.960;0.862493;-0.135783
36.970;0.860891;-0.132418
36.980;0.860350;-0.128908
36.990;0.860059;-0.124991
37.000;0.859187;-0.120535
37.010;0.857067;-0.115590
37.020;0.853324;-0.110372
37.030;0.847929;-0.105205
37.040;0.841202;-0.100431
37.050;0.833771;-0.096295
37.060;0.826477;-0.092842
37.070;0.820184;-0.089902
37.080;0.815527;-0.087165
37.090;0.812692;-0.084319
37.100;0.811360;-0.081183
37.110;0.810848;-0.077777
37.120;0.810387;-0.074292
37.130;0.809421;-0.070979
37.140;0.807821;-0.067984
37.150;0.805926;-0.065246
37.160;0.804398;-0.062515
37.170;0.803949;-0.059498
37.180;0.805050;-0.056065
37.190;0.807764;-0.052381
37.200;0.811749;-0.048883
37.210;0.816431;-0.046112
37.220;0.821227;-0.044492
37.230;0.825703;-0.044156
37.240;0.829614;-0.044935
37.250;0.832853;-0.046481
37.260;0.835363;-0.048433
37.270;0.837062;-0.050499
37.280;0.837840;-0.052413
37.290;0.837620;-0.053832
37.300;0.836456;-0.054301
37.310;0.834611;-0.053350
37.320;0.832549;-0.050696
37.330;0.830834;-0.046432
37.340;0.829974;-0.041098
37.350;0.830260;-0.035581
37.360;0.831675;-0.030873
37.370;0.833893;-0.027788
37.380;0.836360;-0.026741
37.390;0.838429;-0.027667
37.400;0.839495;-0.030104
37.410;0.839110;-0.033397
37.420;0.837066;-0.036919
37.430;0.833455;-0.040202
37.440;0.828673;-0.042947
37.450;0.823329;-0.044975
37.460;0.818072;-0.046230
37.470;0.813399;-0.046860
37.480;0.809516;-0.047311
37.490;0.806290;-0.048317
37.500;0.803315;-0.050689
37.510;0.800019;-0.055009
37.520;0.795794;-0.061371
37.530;0.790091;-0.069328
37.540;0.782452;-0.078058
37.550;0.772510;-0.086628
37.560;0.760028;-0.094269
37.570;0.745031;-0.100566
37.580;0.727992;-0.105562
37.590;0.709927;-0.109736
37.600;0.692274;-0.113867
37.610;0.676550;-0.118780
37.620;0.663935;-0.125079
37.630;0.654976;-0.132924
37.640;0.649516;-0.141939
37.650;0.646876;-0.151316
37.660;0.646188;-0.160092
37.670;0.646745;-0.167499
37.680;0.648218;-0.173212
37.690;0.650670;-0.177363
37.700;0.654395;-0.180343
37.710;0.659684;-0.182512
37.720;0.666661;-0.184006
37.730;0.675223;-0.184730
37.740;0.685086;-0.184507
37.750;0.695871;-0.183238
37.760;0.707198;-0.180977
37.770;0.718767;-0.177865
37.780;0.730403;-0.174022
37.790;0.742057;-0.169495
37.800;0.753761;-0.164305
37.810;0.765561;-0.158555
37.820;0.777454;-0.152489
37.830;0.789378;-0.146459
37.840;0.801216;-0.140799
37.850;0.812827;-0.135681
37.860;0.824058;-0.131015
37.870;0.834769;-0.126486
37.880;0.844876;-0.121713
37.890;0.854395;-0.116450
37.900;0.863470;-0.110701
37.910;0.872333;-0.104663
37.920;0.881237;-0.098579
37.930;0.890384;-0.092618
37.940;0.899909;-0.086866
37.950;0.909908;-0.081371
37.960;0.920468;-0.076145
37.970;0.931665;-0.071118
37.980;0.943524;-0.066080
37.990;0.955984;-0.060696
38.000;0.968875;-0.054599
38.010;0.981910;-0.047539
38.020;0.994661;-0.039532
38.030;1.006520;-0.030954
38.040;1.016704;-0.022516
38.050;1.024366;-0.015071
38.060;1.028847;-0.009330
38.070;1.029983;-0.005594
38.080;1.028328;-0.003631
38.090;1.025155;-0.002729
38.100;1.022205;-0.001902
38.110;1.021232;-0.000178
38.120;1.023515;0.003119
38.130;1.029480;0.008165
38.140;1.038584;0.014572
38.150;1.049508;0.021534
38.160;1.060588;0.028129
38.170;1.070323;0.033667
38.180;1.077756;0.037896
38.190;1.082629;0.041004
38.200;1.085318;0.043431
38.210;1.086619;0.045638
38.220;1.087466;0.047932
38.230;1.088664;0.050436
38.240;1.090674;0.053164
38.250;1.093509;0.056159
38.260;1.096772;0.059567
38.270;1.099835;0.063580
38.280;1.102093;0.068273
38.290;1.103203;0.073442
38.300;1.103224;0.078553
38.310;1.102607;0.082870
38.320;1.102048;0.085723
38.330;1.102272;0.086789
38.340;1.103829;0.086245
38.350;1.106972;0.084696
38.360;1.111620;0.082883
38.370;1.117405;0.081345
38.380;1.123741;0.080201
38.390;1.129901;0.079152
38.400;1.135096;0.077698
38.410;1.138589;0.075430
38.420;1.139849;0.072245
38.430;1.138694;0.068374
38.440;1.135353;0.064219
38.450;1.130406;0.060142
38.460;1.124597;0.056341
38.470;1.118627;0.052881
38.480;1.113009;0.049792
38.490;1.108031;0.047140
38.500;1.103808;0.045003
38.510;1.100332;0.043367
38.520;1.097479;0.042045
38.530;1.094969;0.040698
38.540;1.092369;0.038961
38.550;1.089167;0.036600
38.560;1.084934;0.033585
38.570;1.079487;0.030036
38.580;1.072985;0.026097
38.590;1.065897;0.021841
38.600;1.058874;0.017269
38.610;1.052565;0.012437
38.620;1.047435;0.007606
38.630;1.043661;0.003276
38.640;1.041110;0.000042
38.650;1.039426;-0.001701
38.660;1.038203;-0.002037
38.670;1.037181;-0.001610
38.680;1.036412;-0.001419
38.690;1.036282;-0.002408
38.700;1.037374;-0.005065
38.710;1.040182;-0.009249
38.720;1.044803;-0.014304
38.730;1.050759;-0.019373
38.740;1.057049;-0.023741
38.750;1.062427;-0.027056
38.760;1.065781;-0.029367
38.770;1.066456;-0.031017
38.780;1.064417;-0.032481
38.790;1.060194;-0.034191
38.800;1.054698;-0.036385
38.810;1.048982;-0.039013
38.820;1.044065;-0.041747
38.830;1.040793;-0.044137
38.840;1.039758;-0.045826
38.850;1.041225;-0.046725
38.860;1.045080;-0.047050
38.870;1.050845;-0.047204
38.880;1.057776;-0.047585
38.890;1.065028;-0.048418
38.900;1.071813;-0.049678
38.910;1.077503;-0.051121
38.920;1.081669;-0.052391
38.930;1.084084;-0.053150
38.940;1.084727;-0.053216
38.950;1.083810;-0.052631
38.960;1.081816;-0.051646
38.970;1.079486;-0.050613
38.980;1.077684;-0.049839
38.990;1.077143;-0.049454
39.000;1.078194;-0.049345
39.010;1.080614;-0.049201
39.020;1.083669;-0.048655
39.030;1.086361;-0.047482
39.040;1.087785;-0.045753
39.050;1.087439;-0.043851
39.060;1.085375;-0.042354
39.070;1.082150;-0.041800
39.080;1.078626;-0.042452
39.090;1.075704;-0.044139
39.100;1.074094;-0.046265
39.110;1.074162;-0.048020
39.120;1.075887;-0.048694
39.130;1.078928;-0.047973
39.140;1.082766;-0.046029
39.150;1.086851;-0.043393
39.160;1.090696;-0.040692
39.170;1.093922;-0.038428
39.180;1.096283;-0.036893
39.190;1.097722;-0.036207
39.200;1.098414;-0.036390
39.210;1.098767;-0.037386
39.220;1.099356;-0.039028
39.230;1.100769;-0.040987
39.240;1.103432;-0.042757
39.250;1.107442;-0.043716
39.260;1.112525;-0.043300
39.270;1.118153;-0.041251
