f_time;copX;copY
26.420;0.110271;-2.221457
26.430;0.116819;-2.247838
26.440;0.117927;-2.276025
26.450;0.114067;-2.304220
26.460;0.106298;-2.330268
26.470;0.095988;-2.352120
26.480;0.084441;-2.368279
26.490;0.072571;-2.378108
26.500;0.060743;-2.381938
26.510;0.048835;-2.380969
26.520;0.036490;-2.376979
26.530;0.023413;-2.371919
26.540;0.009587;-2.367512
26.550;-0.004673;-2.364977
26.560;-0.018786;-2.364946
26.570;-0.032064;-2.367518
26.580;-0.043869;-2.372397
26.590;-0.053774;-2.379036
26.600;-0.061679;-2.386759
26.610;-0.067852;-2.394867
26.620;-0.072857;-2.402715
26.630;-0.077391;-2.409756
26.640;-0.082109;-2.415528
26.650;-0.087523;-2.419616
26.660;-0.093996;-2.421645
26.670;-0.101773;-2.421342
26.680;-0.110992;-2.418640
26.690;-0.121669;-2.413779
26.700;-0.133677;-2.407301
26.710;-0.146765;-2.399946
26.720;-0.160630;-2.392511
26.730;-0.175011;-2.385715
26.740;-0.189773;-2.380125
26.750;-0.204911;-2.376088
26.760;-0.220487;-2.373696
26.770;-0.236521;-2.372789
26.780;-0.252907;-2.373035
26.790;-0.269388;-2.374043
26.800;-0.285611;-2.375465
26.810;-0.301230;-2.377056
26.820;-0.316006;-2.378684
26.830;-0.329896;-2.380318
26.840;-0.343080;-2.382012
26.850;-0.355962;-2.383933
26.860;-0.369094;-2.386391
26.870;-0.383051;-2.389823
26.880;-0.398290;-2.394663
26.890;-0.415023;-2.401102
26.900;-0.433187;-2.408831
26.910;-0.452511;-2.416924
26.920;-0.472669;-2.423993
26.930;-0.493448;-2.428592
26.940;-0.514851;-2.429693
26.950;-0.537089;-2.427003
26.960;-0.560474;-2.420990
26.970;-0.585273;-2.412631
26.980;-0.611599;-2.403035
26.990;-0.639400;-2.393122
27.000;-0.668532;-2.383445
27.010;-0.698872;-2.374179
27.020;-0.730397;-2.365200
27.030;-0.763187;-2.356203
27.040;-0.797366;-2.346824
27.050;-0.833015;-2.336782
27.060;-0.870129;-2.326017
27.070;-0.908606;-2.314770
27.080;-0.948260;-2.303564
27.090;-0.988821;-2.293082
27.100;-1.029946;-2.283958
27.110;-1.071263;-2.276553
27.120;-1.112462;-2.270807
27.130;-1.153404;-2.266212
27.140;-1.194162;-2.261937
27.150;-1.234985;-2.257064
27.160;-1.276179;-2.250837
27.170;-1.317949;-2.242880
27.180;-1.360267;-2.233310
27.190;-1.402784;-2.222741
27.200;-1.444842;-2.212161
27.210;-1.485607;-2.202696
27.220;-1.524276;-2.195331
27.230;-1.560261;-2.190630
27.240;-1.593250;-2.188537
27.250;-1.623128;-2.188332
27.260;-1.649798;-2.188756
27.270;-1.673032;-2.188310
27.280;-1.692455;-2.185628
27.290;-1.707694;-2.179849
27.300;-1.718638;-2.170873
27.310;-1.725668;-2.159377
27.320;-1.729731;-2.146558
27.330;-1.732220;-2.133681
27.340;-1.734704;-2.121646
27.350;-1.738578;-2.110783
27.360;-1.744710;-2.100949
27.370;-1.753231;-2.091809
27.380;-1.763526;-2.083118
27.390;-1.774469;-2.074835
27.400;-1.784829;-2.067029
27.410;-1.793699;-2.059683
27.420;-1.800819;-2.052548
27.430;-1.806666;-2.045133
27.440;-1.812292;-2.036873
27.450;-1.818951;-2.027382
27.460;-1.827668;-2.016677
27.470;-1.838912;-2.005240
27.480;-1.852483;-1.993856
27.490;-1.867595;-1.983326
27.500;-1.883097;-1.974170
27.510;-1.897743;-1.966470
27.520;-1.910478;-1.959901
27.530;-1.920683;-1.953924
27.540;-1.928323;-1.948010
27.550;-1.933963;-1.941819
27.560;-1.938611;-1.935251
27.570;-1.943411;-1.928384
27.580;-1.949244;-1.921316
27.590;-1.956361;-1.913978
27.600;-1.964196;-1.906008
27.610;-1.971468;-1.896766
27.620;-1.976564;-1.885488
27.630;-1.978070;-1.871557
27.640;-1.975258;-1.854728
27.650;-1.968336;-1.835226
27.660;-1.958407;-1.813657
27.670;-1.947161;-1.790822
27.680;-1.936437;-1.767518
27.690;-1.927795;-1.744430
27.700;-1.922193;-1.722100
27.710;-1.919865;-1.700938
27.720;-1.920398;-1.681225
27.730;-1.922961;-1.663072
27.740;-1.926603;-1.646355
27.750;-1.930524;-1.630670
27.760;-1.934221;-1.615350
27.770;-1.937509;-1.599555
27.780;-1.940426;-1.582424
27.790;-1.943106;-1.563239
27.800;-1.945671;-1.541595
27.810;-1.948183;-1.517524
27.820;-1.950642;-1.491543
27.830;-1.952999;-1.464614
27.840;-1.955165;-1.438023
27.850;-1.956979;-1.413232
27.860;-1.958152;-1.391742
27.870;-1.958212;-1.374949
27.880;-1.956514;-1.363982
27.890;-1.952346;-1.359499
27.900;-1.945167;-1.361518
27.910;-1.934854;-1.369391
27.920;-1.921834;-1.381949
27.930;-1.907007;-1.397811
27.940;-1.891505;-1.415712
27.950;-1.876409;-1.434791
27.960;-1.862540;-1.454732
27.970;-1.850367;-1.475742
27.980;-1.839981;-1.498355
27.990;-1.831093;-1.523165
28.000;-1.823050;-1.550561
28.010;-1.814896;-1.580539
28.020;-1.805486;-1.612562
28.030;-1.793640;-1.645486
28.040;-1.778348;-1.677623
28.050;-1.758953;-1.706984
28.060;-1.735290;-1.731704
28.070;-1.707676;-1.750479
28.080;-1.676776;-1.762864
28.090;-1.643381;-1.769334
28.100;-1.608227;-1.771128
28.110;-1.571904;-1.769961
28.120;-1.534874;-1.767699
28.130;-1.497533;-1.766020
28.140;-1.460268;-1.766120
28.150;-1.423475;-1.768484
28.160;-1.387569;-1.772828
28.170;-1.352980;-1.778263
28.180;-1.320147;-1.783659
28.190;-1.289469;-1.788098
28.200;-1.261221;-1.791206
28.210;-1.235450;-1.793245
28.220;-1.211907;-1.794904
28.230;-1.190006;-1.796925
28.240;-1.168859;-1.799719
28.250;-1.147401;-1.803161
28.260;-1.124610;-1.806634
28.270;-1.099787;-1.809270
28.280;-1.072768;-1.810275
28.290;-1.043988;-1.809195
28.300;-1.014364;-1.805990
28.310;-0.985049;-1.800916
28.320;-0.957131;-1.794276
28.330;-0.931342;-1.786209
28.340;-0.907832;-1.776615
28.350;-0.886072;-1.765215
28.360;-0.864918;-1.751716
28.370;-0.842858;-1.736012
28.380;-0.818345;-1.718362
28.390;-0.790137;-1.699454
28.400;-0.757554;-1.680322
28.410;-0.720614;-1.662123
28.420;-0.680010;-1.645868
28.430;-0.636932;-1.632233
28.440;-0.592755;-1.621499
28.450;-0.548686;-1.613584
28.460;-0.505499;-1.608134
28.470;-0.463459;-1.604629
28.480;-0.422431;-1.602473
28.490;-0.382116;-1.601094
28.500;-0.342267;-1.600019
28.510;-0.302813;-1.598942
28.520;-0.263857;-1.597753
28.530;-0.225603;-1.596488
28.540;-0.188286;-1.595220
28.550;-0.152159;-1.593925
28.560;-0.117566;-1.592408
28.570;-0.085026;-1.590324
28.580;-0.055255;-1.587287
28.590;-0.029043;-1.583024
28.600;-0.007030;-1.577508
28.610;0.010548;-1.571040
28.620;0.023984;-1.564235
28.630;0.034052;-1.557914
28.640;0.041775;-1.552914
28.650;0.048106;-1.549830
28.660;0.053672;-1.548778
28.670;0.058687;-1.549276
28.680;0.063057;-1.550334
28.690;0.066611;-1.550719
28.700;0.069355;-1.549325
28.710;0.071613;-1.545496
28.720;0.074013;-1.539219
28.730;0.077336;-1.531087
28.740;0.082294;-1.522030
28.750;0.089345;-1.512935
28.760;0.098619;-1.504315
28.770;0.109964;-1.496153
28.780;0.123054;-1.487966
28.790;0.137469;-1.478984
28.800;0.152715;-1.468380
28.810;0.168224;-1.455466
28.820;0.183387;-1.439860
28.830;0.197662;-1.421614
28.840;0.210696;-1.401274
28.850;0.222401;-1.379827
28.860;0.232911;-1.358521
28.870;0.242453;-1.338598
28.880;0.251183;-1.321065
28.890;0.259054;-1.306545
28.900;0.265749;-1.295219
28.910;0.270698;-1.286846
28.920;0.273179;-1.280852
28.930;0.272513;-1.276481
28.940;0.268284;-1.273015
28.950;0.260516;-1.269959
28.960;0.249727;-1.267143
28.970;0.236818;-1.264698
28.980;0.222872;-1.262946
28.990;0.208914;-1.262253
29.000;0.195731;-1.262887
29.010;0.183776;-1.264874
29.020;0.173190;-1.267924
29.030;0.163899;-1.271479
29.040;0.155726;-1.274892
29.050;0.148433;-1.277673
29.060;0.141725;-1.279657
29.070;0.135210;-1.281017
29.080;0.128401;-1.282134
29.090;0.120731;-1.283413
29.100;0.111610;-1.285127
29.110;0.100500;-1.287344
29.120;0.086981;-1.289916
29.130;0.070789;-1.292495
29.140;0.051813;-1.294550
29.150;0.030076;-1.295420
29.160;0.005696;-1.294441
29.170;-0.021212;-1.291146
29.180;-0.050642;-1.285456
29.190;-0.082747;-1.277737
29.200;-0.117773;-1.268656
29.210;-0.155885;-1.258892
29.220;-0.196952;-1.248816
29.230;-0.240412;-1.238305
29.240;-0.285257;-1.226816
29.250;-0.330171;-1.213694
29.260;-0.373778;-1.198558
29.270;-0.414933;-1.181583
29.280;-0.452965;-1.163534
29.290;-0.487792;-1.145548
29.300;-0.519851;-1.128765
29.310;-0.549889;-1.113963
29.320;-0.578705;-1.101360
29.330;-0.606941;-1.090631
29.340;-0.634983;-1.081140
29.350;-0.662952;-1.072272
29.360;-0.690759;-1.063721
29.370;-0.718203;-1.055622
29.380;-0.745079;-1.048482
29.390;-0.771287;-1.042939
29.400;-0.796885;-1.039489
29.410;-0.822079;-1.038301
29.420;-0.847142;-1.039210
29.430;-0.872362;-1.041833
29.440;-0.898038;-1.045742
29.450;-0.924507;-1.050599
29.460;-0.952134;-1.056228
29.470;-0.981227;-1.062611
29.480;-1.011904;-1.069823
29.490;-1.044017;-1.077907
29.500;-1.077188;-1.086757
29.510;-1.110976;-1.096087
29.520;-1.145104;-1.105541
29.530;-1.179640;-1.114910
29.540;-1.215019;-1.124347
29.550;-1.251862;-1.134487
29.560;-1.290697;-1.146383
29.570;-1.331734;-1.161282
29.580;-1.374825;-1.180277
29.590;-1.419556;-1.203919
29.600;-1.465363;-1.231918
29.610;-1.511538;-1.263052
29.620;-1.557173;-1.295370
29.630;-1.601153;-1.326658
29.640;-1.642319;-1.355025
29.650;-1.679779;-1.379404
29.660;-1.713200;-1.399767
29.670;-1.742931;-1.416975
29.680;-1.769895;-1.432342
29.690;-1.795333;-1.447104
29.700;-1.820472;-1.461974
29.710;-1.846209;-1.476938
29.720;-1.872869;-1.491347
29.730;-1.900124;-1.504255
29.740;-1.927121;-1.514871
29.750;-1.952814;-1.522918
29.760;-1.976389;-1.528715
29.770;-1.997621;-1.532976
29.780;-2.017022;-1.536438
29.790;-2.035721;-1.539541
29.800;-2.055107;-1.542311
29.810;-2.076379;-1.544495
29.820;-2.100123;-1.545854
29.830;-2.126083;-1.546448
29.840;-2.153183;-1.546726
29.850;-2.179829;-1.547377
29.860;-2.204399;-1.549026
29.870;-2.225736;-1.551928
29.880;-2.243467;-1.555809
29.890;-2.258039;-1.559925
29.900;-2.270506;-1.563326
29.910;-2.282148;-1.565198
29.920;-2.294084;-1.565130
29.930;-2.306982;-1.563179
29.940;-2.320974;-1.559753
29.950;-2.335762;-1.555406
29.960;-2.350870;-1.550644
29.970;-2.365877;-1.545804
29.980;-2.380569;-1.540993
29.990;-2.394940;-1.536060
30.000;-2.409111;-1.530601
30.010;-2.423234;-1.524024
30.020;-2.437417;-1.515688
30.030;-2.451693;-1.505109
30.040;-2.466010;-1.492169
30.050;-2.480261;-1.477247
30.060;-2.494330;-1.461225
30.070;-2.508167;-1.445356
30.080;-2.521839;-1.431045
30.090;-2.535548;-1.419569
30.100;-2.549600;-1.411831
30.110;-2.564376;-1.408196
30.120;-2.580318;-1.408495
30.130;-2.597927;-1.412161
30.140;-2.617697;-1.418431
30.150;-2.639951;-1.426507
30.160;-2.664648;-1.435650
30.170;-2.691244;-1.445215
30.180;-2.718754;-1.454671
30.190;-2.746032;-1.463655
30.200;-2.772146;-1.472040
30.210;-2.796720;-1.479981
30.220;-2.820070;-1.487856
30.230;-2.843095;-1.496060
30.240;-2.866918;-1.504724
30.250;-2.892371;-1.513476
30.260;-2.919514;-1.521410
30.270;-2.947390;-1.527296
30.280;-2.974189;-1.530010
30.290;-2.997811;-1.528978
30.300;-3.016643;-1.524442
30.310;-3.030215;-1.517457
30.320;-3.039484;-1.509604
30.330;-3.046638;-1.502575
30.340;-3.054515;-1.497742
30.350;-3.065830;-1.495848
30.360;-3.082475;-1.496900
30.370;-3.105079;-1.500289
30.380;-3.132952;-1.505049
30.390;-3.164369;-1.510150
30.400;-3.197103;-1.514710
30.410;-3.229019;-1.518052
30.420;-3.258581;-1.519677
30.430;-3.285136;-1.519206
30.440;-3.308969;-1.516370
30.450;-3.331105;-1.511050
30.460;-3.352889;-1.503287
30.470;-3.375440;-1.493242
30.480;-3.399132;-1.481112
30.490;-3.423341;-1.467068
30.500;-3.446582;-1.451281
30.510;-3.466999;-1.433995
30.520;-3.483006;-1.415592
30.530;-3.493781;-1.396589
30.540;-3.499418;-1.377585
30.550;-3.500667;-1.359188
30.560;-3.498382;-1.341962
30.570;-3.492893;-1.326406
30.580;-3.483580;-1.312961
30.590;-3.468832;-1.301989
30.600;-3.446459;-1.293662
30.610;-3.414436;-1.287821
30.620;-3.371752;-1.283888
30.630;-3.319039;-1.280934
30.640;-3.258748;-1.277887
30.650;-3.194733;-1.273792
30.660;-3.131336;-1.267995
30.670;-3.072240;-1.260206
30.680;-3.019482;-1.250466
30.690;-2.973007;-1.239097
30.700;-2.930915;-1.226637
30.710;-2.890321;-1.213798
30.720;-2.848461;-1.201413
30.730;-2.803651;-1.190380
30.740;-2.755767;-1.181580
30.750;-2.706143;-1.175761
30.760;-2.656984;-1.173418
30.770;-2.610558;-1.174724
30.780;-2.568466;-1.179510
30.790;-2.531258;-1.187298
30.800;-2.498477;-1.197355
30.810;-2.469039;-1.208772
30.820;-2.441693;-1.220629
30.830;-2.415366;-1.232210
30.840;-2.389295;-1.243184
30.850;-2.363015;-1.253640
30.860;-2.336341;-1.263940
30.870;-2.309398;-1.274473
30.880;-2.282671;-1.285441
30.890;-2.256984;-1.296770
30.900;-2.233343;-1.308192
30.910;-2.212647;-1.319426
30.920;-2.195380;-1.330372
30.930;-2.181394;-1.341226
30.940;-2.169876;-1.352464
30.950;-2.159537;-1.364699
30.960;-2.148953;-1.378460
30.970;-2.136950;-1.393971
30.980;-2.122912;-1.411021
30.990;-2.106924;-1.428968
31.000;-2.089710;-1.446892
31.010;-2.072396;-1.463854
31.020;-2.056205;-1.479198
31.030;-2.042196;-1.492775
31.040;-2.031146;-1.505012
31.050;-2.023603;-1.516773
31.060;-2.020014;-1.529091
31.070;-2.020801;-1.542862
31.080;-2.026299;-1.558643
31.090;-2.036551;-1.576563
31.100;-2.051075;-1.596314
31.110;-2.068729;-1.617179
31.120;-2.087772;-1.638049
31.130;-2.106132;-1.657505
31.140;-2.121774;-1.674029
31.150;-2.133053;-1.686351
31.160;-2.138930;-1.693826
31.170;-2.139010;-1.696698
31.180;-2.133430;-1.696120
31.190;-2.122653;-1.693915
31.200;-2.107248;-1.692150
31.210;-2.087735;-1.692697
31.220;-2.064518;-1.696922
31.230;-2.037936;-1.705599
31.240;-2.008383;-1.719019
31.250;-1.976413;-1.737162
31.260;-1.942762;-1.759809
31.270;-1.908259;-1.786515
31.280;-1.873686;-1.816527
31.290;-1.839662;-1.848746
31.300;-1.806612;-1.881803
31.310;-1.774812;-1.914261
31.320;-1.744471;-1.944859
31.330;-1.715820;-1.972718
31.340;-1.689197;-1.997442
31.350;-1.665091;-2.019107
31.360;-1.644092;-2.038176
31.370;-1.626727;-2.055371
31.380;-1.613237;-2.071493
31.390;-1.603438;-2.087194
31.400;-1.596742;-2.102769
31.410;-1.592347;-2.118072
31.420;-1.589470;-2.132627
31.430;-1.587537;-2.145908
31.440;-1.586250;-2.157658
31.450;-1.585522;-2.168076
31.460;-1.585347;-2.177788
31.470;-1.585645;-2.187650
31.480;-1.586157;-2.198497
31.490;-1.586384;-2.210961
31.500;-1.585583;-2.225371
31.510;-1.582801;-2.241726
31.520;-1.576964;-2.259725
31.530;-1.567018;-2.278861
31.540;-1.552117;-2.298583
31.550;-1.531791;-2.318508
31.560;-1.506043;-2.338607
31.570;-1.475332;-2.359280
31.580;-1.440481;-2.381254
31.590;-1.402537;-2.405309
31.600;-1.362642;-2.431918
31.610;-1.321900;-2.460953
31.620;-1.281281;-2.491576
31.630;-1.241547;-2.522384
31.640;-1.203202;-2.551735
31.650;-1.166464;-2.578153
31.660;-1.131276;-2.600677
31.670;-1.097410;-2.619075
31.680;-1.064675;-2.633837
31.690;-1.033167;-2.645990
31.700;-1.003422;-2.656771
31.710;-0.976380;-2.667281
31.720;-0.953129;-2.678193
31.730;-0.934538;-2.689602
31.740;-0.920893;-2.701066
31.750;-0.911705;-2.711796
31.760;-0.905745;-2.720966
31.770;-0.901329;-2.728039
31.780;-0.896735;-2.732988
31.790;-0.890613;-2.736320
31.800;-0.882279;-2.738889
31.810;-0.871810;-2.741577
31.820;-0.859951;-2.744991
31.830;-0.847865;-2.749310
31.840;-0.836814;-2.754307
31.850;-0.827849;-2.759513
31.860;-0.821610;-2.764430
31.870;-0.818262;-2.768687
31.880;-0.817567;-2.772104
31.890;-0.819027;-2.774649
31.900;-0.822026;-2.776334
31.910;-0.825906;-2.777090
31.920;-0.829998;-2.776679
31.930;-0.833614;-2.774719
31.940;-0.836068;-2.770804
31.950;-0.836728;-2.764675
31.960;-0.835120;-2.756351
31.970;-0.831031;-2.746136
31.980;-0.824609;-2.734519
31.990;-0.816393;-2.721990
32.000;-0.807250;-2.708862
32.010;-0.798223;-2.695185
32.020;-0.790326;-2.680758
32.030;-0.784321;-2.665252
32.040;-0.780565;-2.648370
32.050;-0.778949;-2.629983
32.060;-0.778975;-2.610201
32.070;-0.779946;-2.589357
32.080;-0.781222;-2.567941
32.090;-0.782443;-2.546527
32.100;-0.783655;-2.525695
32.110;-0.785283;-2.505979
32.120;-0.788036;-2.487798
32.130;-0.792761;-2.471404
32.140;-0.800285;-2.456826
32.150;-0.811257;-2.443805
32.160;-0.826020;-2.431759
32.170;-0.844561;-2.419779
32.180;-0.866578;-2.406717
32.190;-0.891634;-2.391347
32.200;-0.919317;-2.372549
32.210;-0.949338;-2.349434
32.220;-0.981573;-2.321370
32.230;-1.016067;-2.287947
32.240;-1.053036;-2.248974
32.250;-1.092790;-2.204519
32.260;-1.135549;-2.154968
32.270;-1.181171;-2.101014
32.280;-1.228896;-2.043586
32.290;-1.277252;-1.983762
32.300;-1.324207;-1.922712
32.310;-1.367574;-1.861653
32.320;-1.405558;-1.801779
32.330;-1.437262;-1.744119
32.340;-1.462935;-1.689395
32.350;-1.483854;-1.637946
32.360;-1.501849;-1.589769
32.370;-1.518659;-1.544632
32.380;-1.535387;-1.502219
32.390;-1.552269;-1.462269
32.400;-1.568785;-1.424667
32.410;-1.584037;-1.389455
32.420;-1.597180;-1.356757
32.430;-1.607736;-1.326678
32.440;-1.615719;-1.299245
32.450;-1.621584;-1.274409
32.460;-1.626056;-1.252087
32.470;-1.629940;-1.232214
32.480;-1.633943;-1.214736
32.490;-1.638584;-1.199591
32.500;-1.644179;-1.186703
32.510;-1.650862;-1.176003
32.520;-1.658598;-1.167471
32.530;-1.667151;-1.161154
32.540;-1.676041;-1.157117
32.550;-1.684561;-1.155327
32.560;-1.691891;-1.155529
32.570;-1.697299;-1.157196
32.580;-1.700368;-1.159620
32.590;-1.701144;-1.162108
32.600;-1.700164;-1.164141
32.610;-1.698342;-1.165438
32.620;-1.696726;-1.165901
32.630;-1.696189;-1.165528
32.640;-1.697163;-1.164368
32.650;-1.699509;-1.162511
32.660;-1.702578;-1.160114
32.670;-1.705436;-1.157410
32.680;-1.707154;-1.154670
32.690;-1.707045;-1.152125
32.700;-1.704780;-1.149850
32.710;-1.700387;-1.147658
32.720;-1.694178;-1.145058
32.730;-1.686642;-1.141308
32.740;-1.678330;-1.135593
32.750;-1.669738;-1.127266
32.760;-1.661227;-1.116085
32.770;-1.653030;-1.102339
32.780;-1.645341;-1.086778
32.790;-1.638423;-1.070347
32.800;-1.632683;-1.053804
32.810;-1.628634;-1.037384
32.820;-1.626759;-1.020637
32.830;-1.627334;-1.002557
32.840;-1.630296;-0.981995
32.850;-1.635206;-0.958183
32.860;-1.641327;-0.931138
32.870;-1.647762;-0.901768
32.880;-1.653620;-0.871650
32.890;-1.658180;-0.842666
32.900;-1.661074;-0.816626
32.910;-1.662431;-0.794988
32.920;-1.662948;-0.778665
32.930;-1.663810;-0.767921
32.940;-1.666443;-0.762371
32.950;-1.672154;-0.761093
32.960;-1.681762;-0.762813
32.970;-1.695320;-0.766111
32.980;-1.712056;-0.769615
32.990;-1.730546;-0.772203
33.000;-1.749051;-0.773193
33.010;-1.765897;-0.772454
33.020;-1.779792;-0.770383
33.030;-1.789998;-0.767749
33.040;-1.796359;-0.765460
33.050;-1.799184;-0.764326
33.060;-1.799067;-0.764867
33.070;-1.796711;-0.767214
33.080;-1.792815;-0.771129
33.090;-1.788021;-0.776137
33.100;-1.782891;-0.781727
33.110;-1.777860;-0.787512
33.120;-1.773167;-0.793279
33.130;-1.768821;-0.798923
33.140;-1.764651;-0.804313
33.150;-1.760441;-0.809189
33.160;-1.756100;-0.813170
33.170;-1.751775;-0.815851
33.180;-1.747824;-0.816923
33.190;-1.744665;-0.816238
33.200;-1.742563;-0.813792
33.210;-1.741491;-0.809638
33.220;-1.741127;-0.803803
33.230;-1.740983;-0.796244
33.240;-1.740590;-0.786881
33.250;-1.739635;-0.775695
33.260;-1.738030;-0.762837
33.270;-1.735906;-0.748674
33.280;-1.733559;-0.733784
33.290;-1.731385;-0.718889
33.300;-1.729804;-0.704765
33.310;-1.729186;-0.692126
33.320;-1.729775;-0.681520
33.330;-1.731664;-0.673275
33.340;-1.734797;-0.667542
33.350;-1.738988;-0.664380
33.360;-1.743929;-0.663841
33.370;-1.749166;-0.665981
33.380;-1.754107;-0.670825
33.390;-1.758060;-0.678323
33.400;-1.760314;-0.688354
33.410;-1.760229;-0.700768
33.420;-1.757304;-0.715431
33.430;-1.751231;-0.732242
33.440;-1.741919;-0.751120
33.450;-1.729489;-0.771984
33.460;-1.714279;-0.794760
33.470;-1.696859;-0.819405
33.480;-1.678040;-0.845922
33.490;-1.658791;-0.874323
33.500;-1.640043;-0.904548
33.510;-1.622437;-0.936391
33.520;-1.606168;-0.969492
33.530;-1.591044;-1.003409
33.540;-1.576756;-1.037728
33.550;-1.563190;-1.072150
33.560;-1.550614;-1.106484
33.570;-1.539643;-1.140519
33.580;-1.531003;-1.173865
33.590;-1.525244;-1.205867
33.600;-1.522504;-1.235691
33.610;-1.522430;-1.262581
33.620;-1.524272;-1.286152
33.630;-1.527125;-1.306574
33.640;-1.530241;-1.324538
33.650;-1.533315;-1.341035
33.660;-1.536646;-1.357068
33.670;-1.541102;-1.373393
33.680;-1.547853;-1.390354
33.690;-1.557953;-1.407824
33.700;-1.571913;-1.425245
33.710;-1.589410;-1.441754
33.720;-1.609257;-1.456356
33.730;-1.629623;-1.468152
33.740;-1.648444;-1.476548
33.750;-1.663881;-1.481438
33.760;-1.674705;-1.483232
33.770;-1.680480;-1.482713
33.780;-1.681550;-1.480755
33.790;-1.678832;-1.478045
33.800;-1.673500;-1.474948
33.810;-1.666652;-1.471566
33.820;-1.659056;-1.467877
33.830;-1.651043;-1.463837
33.840;-1.642603;-1.459393
33.850;-1.633615;-1.454457
33.860;-1.624142;-1.448892
33.870;-1.614631;-1.442534
33.880;-1.605903;-1.435201
33.890;-1.598908;-1.426700
33.900;-1.594341;-1.416822
33.910;-1.592318;-1.405356
33.920;-1.592295;-1.392126
33.930;-1.593280;-1.377049
33.940;-1.594242;-1.360212
33.950;-1.594520;-1.341944
33.960;-1.594071;-1.322830
33.970;-1.593470;-1.303617
33.980;-1.593678;-1.285006
33.990;-1.595655;-1.267384
34.000;-1.599975;-1.250616
34.010;-1.606606;-1.233977
34.020;-1.614939;-1.216268
34.030;-1.624014;-1.196071
34.040;-1.632799;-1.172094
34.050;-1.640446;-1.143547
34.060;-1.646452;-1.110469
34.070;-1.650734;-1.073896
34.080;-1.653604;-1.035785
34.090;-1.655656;-0.998658
34.100;-1.657593;-0.965055
34.110;-1.660034;-0.936956
34.120;-1.663347;-0.915371
34.130;-1.667538;-0.900222
34.140;-1.672209;-0.890528
34.150;-1.676622;-0.884795
34.160;-1.679865;-0.881481
34.170;-1.681123;-0.879400
34.180;-1.679947;-0.877964
34.190;-1.676427;-0.877229
34.200;-1.671198;-0.877708
34.210;-1.665249;-0.880042
34.220;-1.659585;-0.884640
34.230;-1.654870;-0.891436
34.240;-1.651195;-0.899858
34.250;-1.648058;-0.909033
34.260;-1.644563;-0.918145
34.270;-1.639757;-0.926782
34.280;-1.632967;-0.935103
34.290;-1.624028;-0.943751
34.300;-1.613338;-0.953572
34.310;-1.601703;-0.965260
34.320;-1.590041;-0.979052
34.330;-1.579066;-0.994563
34.340;-1.569083;-1.010815
34.350;-1.559978;-1.026439
34.360;-1.551387;-1.039999
34.370;-1.542930;-1.050307
34.380;-1.534409;-1.056625
34.390;-1.525875;-1.058707
34.400;-1.517564;-1.056732
34.410;-1.509769;-1.051207
34.420;-1.502722;-1.042887
34.430;-1.496563;-1.032676
34.440;-1.491404;-1.021496
34.450;-1.487389;-1.010127
34.460;-1.484698;-0.999077
34.470;-1.483438;-0.988525
34.480;-1.483490;-0.978383
34.490;-1.484422;-0.968431
34.500;-1.485542;-0.958489
34.510;-1.486090;-0.948547
34.520;-1.485471;-0.938767
34.530;-1.483404;-0.929351
34.540;-1.479940;-0.920316
34.550;-1.475357;-0.911332
34.560;-1.470001;-0.901733
34.570;-1.464143;-0.890745
34.580;-1.457904;-0.877803
34.590;-1.451246;-0.862830
34.600;-1.444051;-0.846341
34.610;-1.436208;-0.829336
34.620;-1.427685;-0.813042
34.630;-1.418515;-0.798588
34.640;-1.408728;-0.786740
34.650;-1.398279;-0.777756
34.660;-1.387014;-0.771393
34.670;-1.374717;-0.767036
34.680;-1.361208;-0.763916
34.690;-1.346416;-0.761340
34.700;-1.330374;-0.758834
34.710;-1.313134;-0.756158
34.720;-1.294656;-0.753237
34.730;-1.274729;-0.750103
34.740;-1.252975;-0.746906
34.750;-1.228948;-0.743958
34.760;-1.202292;-0.741732
34.770;-1.172885;-0.740770
34.780;-1.140910;-0.741539
34.790;-1.106822;-0.744301
34.800;-1.071239;-0.749056
34.810;-1.034805;-0.755551
34.820;-0.998063;-0.763318
34.830;-0.961356;-0.771736
34.840;-0.924802;-0.780140
34.850;-0.888307;-0.787985
34.860;-0.851649;-0.795006
34.870;-0.814584;-0.801292
34.880;-0.776977;-0.807209
34.890;-0.738934;-0.813223
34.900;-0.700857;-0.819712
34.910;-0.663401;-0.826846
34.920;-0.627279;-0.834571
34.930;-0.593019;-0.842648
34.940;-0.560740;-0.850731
34.950;-0.530093;-0.858449
34.960;-0.500384;-0.865475
34.970;-0.470832;-0.871541
34.980;-0.440846;-0.876406
34.990;-0.410221;-0.879797
35.000;-0.379162;-0.881399
35.010;-0.348165;-0.880933
35.020;-0.317792;-0.878273
35.030;-0.288418;-0.873551
35.040;-0.260042;-0.867162
35.050;-0.232215;-0.859656
35.060;-0.204134;-0.851567
35.070;-0.174872;-0.843249
35.080;-0.143677;-0.834770
35.090;-0.110208;-0.825919
35.100;-0.074638;-0.816296
35.110;-0.037572;-0.805454
35.120;0.000147;-0.793041
35.130;0.037631;-0.778925
35.140;0.074090;-0.763282
35.150;0.108875;-0.746596
35.160;0.141472;-0.729565
35.170;0.171481;-0.712916
35.180;0.198608;-0.697186
35.190;0.222657;-0.682551
35.200;0.243534;-0.668749
