Time[s];COPx[cm];COPy[cm]
26.190;-3.204377;-2.099812
26.200;-3.196946;-2.100867
26.210;-3.186862;-2.100330
26.220;-3.174777;-2.097760
26.230;-3.161075;-2.093385
26.240;-3.145801;-2.088058
26.250;-3.128689;-2.082969
26.260;-3.109242;-2.079191
26.270;-3.086848;-2.077254
26.280;-3.060896;-2.076954
26.290;-3.030925;-2.077489
26.300;-2.996803;-2.077825
26.310;-2.958889;-2.077121
26.320;-2.918125;-2.075020
26.330;-2.875963;-2.071714
26.340;-2.834137;-2.067786
26.350;-2.794335;-2.063916
26.360;-2.757893;-2.060601
26.370;-2.725624;-2.058010
26.380;-2.697833;-2.056026
26.390;-2.674435;-2.054440
26.400;-2.655068;-2.053185
26.410;-2.639167;-2.052479
26.420;-2.625994;-2.052764
26.430;-2.614679;-2.054483
26.440;-2.604284;-2.057782
26.450;-2.593898;-2.062314
26.460;-2.582769;-2.067270
26.470;-2.570446;-2.071612
26.480;-2.556894;-2.074414
26.490;-2.542519;-2.075148
26.500;-2.528083;-2.073796
26.510;-2.514532;-2.070803
26.520;-2.502771;-2.066885
26.530;-2.493445;-2.062777
26.540;-2.486764;-2.059011
26.550;-2.482436;-2.055800
26.560;-2.479757;-2.053076
26.570;-2.477853;-2.050627
26.580;-2.476020;-2.048247
26.590;-2.474009;-2.045840
26.600;-2.472122;-2.043444
26.610;-2.471083;-2.041211
26.620;-2.471759;-2.039332
26.630;-2.474872;-2.037945
26.640;-2.480818;-2.037046
26.650;-2.489635;-2.036431
26.660;-2.501091;-2.035717
26.670;-2.514813;-2.034434
26.680;-2.530399;-2.032172
26.690;-2.547481;-2.028744
26.700;-2.565764;-2.024309
26.710;-2.585043;-2.019381
26.720;-2.605219;-2.014715
26.730;-2.626273;-2.011098
26.740;-2.648212;-2.009128
26.750;-2.671000;-2.009057
26.760;-2.694529;-2.010755
26.770;-2.718643;-2.013786
26.780;-2.743210;-2.017532
26.790;-2.768185;-2.021311
26.800;-2.793611;-2.024485
26.810;-2.819501;-2.026587
26.820;-2.845669;-2.027444
26.830;-2.871596;-2.027267
26.840;-2.896424;-2.026617
26.850;-2.919082;-2.026257
26.860;-2.938506;-2.026911
26.870;-2.953871;-2.029044
26.880;-2.964780;-2.032721
26.890;-2.971363;-2.037614
26.900;-2.974264;-2.043144
26.910;-2.974502;-2.048686
26.920;-2.973221;-2.053749
26.930;-2.971418;-2.058058
26.940;-2.969770;-2.061572
26.950;-2.968652;-2.064456
26.960;-2.968293;-2.067051
26.970;-2.968964;-2.069800
26.980;-2.971047;-2.073140
26.990;-2.974936;-2.077376
27.000;-2.980865;-2.082617
27.010;-2.988775;-2.088777
27.020;-2.998329;-2.095635
27.030;-3.009056;-2.102901
27.040;-3.020527;-2.110261
27.050;-3.032473;-2.117385
27.060;-3.044773;-2.123922
27.070;-3.057330;-2.129509
27.080;-3.069912;-2.133823
27.090;-3.082035;-2.136688
27.100;-3.092973;-2.138155
27.110;-3.101864;-2.138495
27.120;-3.107916;-2.138062
27.130;-3.110638;-2.137125
27.140;-3.110036;-2.135800
27.150;-3.106687;-2.134130
27.160;-3.101598;-2.132234
27.170;-3.095892;-2.130385
27.180;-3.090401;-2.128940
27.190;-3.085345;-2.128164
27.200;-3.080246;-2.128088
27.210;-3.074149;-2.128475
27.220;-3.066066;-2.128915
27.230;-3.055472;-2.129021
27.240;-3.042600;-2.128608
27.250;-3.028430;-2.127791
27.260;-3.014384;-2.126951
27.270;-3.001913;-2.126572
27.280;-2.992131;-2.127046
27.290;-2.985652;-2.128500
27.300;-2.982625;-2.130739
27.310;-2.982862;-2.133310
27.320;-2.985982;-2.135690
27.330;-2.991481;-2.137465
27.340;-2.998757;-2.138442
27.350;-3.007099;-2.138625
27.360;-3.015694;-2.138136
27.370;-3.023664;-2.137127
27.380;-3.030139;-2.135725
27.390;-3.034371;-2.133987
27.400;-3.035838;-2.131879
27.410;-3.034313;-2.129311
27.420;-3.029851;-2.126234
27.430;-3.022677;-2.122756
27.440;-3.013033;-2.119229
27.450;-3.001083;-2.116227
27.460;-2.986942;-2.114375
27.470;-2.970814;-2.114093
27.480;-2.953122;-2.115387
27.490;-2.934521;-2.117822
27.500;-2.915763;-2.120724
27.510;-2.897488;-2.123481
27.520;-2.880040;-2.125790
27.530;-2.863420;-2.127696
27.540;-2.847390;-2.129446
27.550;-2.831704;-2.131260
27.560;-2.816322;-2.133168
27.570;-2.801527;-2.134965
27.580;-2.787852;-2.136288
27.590;-2.775894;-2.136766
27.600;-2.766090;-2.136173
27.610;-2.758554;-2.134513
27.620;-2.753050;-2.132033
27.630;-2.749093;-2.129183
27.640;-2.746106;-2.126563
27.650;-2.743577;-2.124847
27.660;-2.741134;-2.124686
27.670;-2.738564;-2.126573
27.680;-2.735768;-2.130717
27.690;-2.732690;-2.136940
27.700;-2.729256;-2.144653
27.710;-2.725352;-2.152940
27.720;-2.720836;-2.160741
27.730;-2.715595;-2.167091
27.740;-2.709579;-2.171334
27.750;-2.702783;-2.173230
27.760;-2.695190;-2.172933
27.770;-2.686725;-2.170890
27.780;-2.677288;-2.167744
27.790;-2.666810;-2.164273
27.800;-2.655302;-2.161302
27.810;-2.642856;-2.159519
27.820;-2.629631;-2.159241
27.830;-2.615872;-2.160279
27.840;-2.601936;-2.162017
27.850;-2.588260;-2.163688
27.860;-2.575230;-2.164708
27.870;-2.563025;-2.164906
27.880;-2.551541;-2.164565
27.890;-2.540462;-2.164270
27.900;-2.529449;-2.164641
27.910;-2.518355;-2.166087
27.920;-2.507367;-2.168660
27.930;-2.497031;-2.172060
27.940;-2.488173;-2.175759
27.950;-2.481752;-2.179164
27.960;-2.478696;-2.181757
27.970;-2.479766;-2.183170
27.980;-2.485461;-2.183209
27.990;-2.495990;-2.181837
28.000;-2.511293;-2.179144
28.010;-2.531098;-2.175307
28.020;-2.554981;-2.170532
28.030;-2.582402;-2.164997
28.040;-2.612727;-2.158837
28.050;-2.645208;-2.152175
28.060;-2.678988;-2.145195
28.070;-2.713132;-2.138139
28.080;-2.746700;-2.131261
28.090;-2.778853;-2.124759
28.100;-2.808955;-2.118756
28.110;-2.836641;-2.113313
28.120;-2.861835;-2.108432
28.130;-2.884743;-2.104038
28.140;-2.905804;-2.099969
28.150;-2.925634;-2.096014
28.160;-2.944939;-2.092013
28.170;-2.964404;-2.087950
28.180;-2.984605;-2.083978
28.190;-3.005935;-2.080338
28.200;-3.028556;-2.077228
28.210;-3.052361;-2.074710
28.220;-3.076983;-2.072677
28.230;-3.101875;-2.070895
28.240;-3.126487;-2.069060
28.250;-3.150460;-2.066870
28.260;-3.173745;-2.064073
28.270;-3.196562;-2.060513
28.280;-3.219240;-2.056162
28.290;-3.242002;-2.051116
28.300;-3.264807;-2.045566
28.310;-3.287301;-2.039746
28.320;-3.308875;-2.033896
28.330;-3.328802;-2.028262
28.340;-3.346409;-2.023105
28.350;-3.361222;-2.018702
28.360;-3.373044;-2.015304
28.370;-3.381932;-2.013067
28.380;-3.388131;-2.011984
28.390;-3.391995;-2.011860
28.400;-3.393930;-2.012351
28.410;-3.394353;-2.013064
28.420;-3.393637;-2.013636
28.430;-3.392058;-2.013794
28.440;-3.389737;-2.013394
28.450;-3.386619;-2.012476
28.460;-3.382491;-2.011308
28.470;-3.377055;-2.010366
28.480;-3.370047;-2.010236
28.490;-3.361369;-2.011416
28.500;-3.351152;-2.014111
28.510;-3.339714;-2.018096
28.520;-3.327406;-2.022720
28.530;-3.314462;-2.027090
28.540;-3.300933;-2.030380
28.550;-3.286721;-2.032157
28.560;-3.271661;-2.032563
28.570;-3.255573;-2.032249
28.580;-3.238279;-2.032062
28.590;-3.219611;-2.032652
28.600;-3.199482;-2.034236
28.610;-3.178017;-2.036620
28.620;-3.155677;-2.039430
28.630;-3.133282;-2.042389
28.640;-3.111853;-2.045448
28.650;-3.092327;-2.048750
28.660;-3.075252;-2.052471
28.670;-3.060585;-2.056685
28.680;-3.047674;-2.061294
28.690;-3.035430;-2.066062
28.700;-3.022616;-2.070690
28.710;-3.008183;-2.074915
28.720;-2.991533;-2.078549
28.730;-2.972678;-2.081466
28.740;-2.952223;-2.083533
28.750;-2.931209;-2.084588
28.760;-2.910846;-2.084507
28.770;-2.892236;-2.083299
28.780;-2.876191;-2.081139
28.790;-2.863200;-2.078300
28.800;-2.853513;-2.075027
28.810;-2.847258;-2.071446
28.820;-2.844504;-2.067560
28.830;-2.845238;-2.063324
28.840;-2.849283;-2.058728
28.850;-2.856217;-2.053845
28.860;-2.865355;-2.048834
28.870;-2.875795;-2.043920
28.880;-2.886521;-2.039345
28.890;-2.896550;-2.035315
28.900;-2.905110;-2.031938
28.910;-2.911810;-2.029197
28.920;-2.916736;-2.026983
28.930;-2.920398;-2.025175
28.940;-2.923537;-2.023687
28.950;-2.926818;-2.022457
28.960;-2.930527;-2.021419
28.970;-2.934368;-2.020517
28.980;-2.937490;-2.019776
28.990;-2.938746;-2.019368
29.000;-2.937098;-2.019575
29.010;-2.931996;-2.020617
29.020;-2.923574;-2.022431
29.030;-2.912637;-2.024526
29.040;-2.900495;-2.026070
29.050;-2.888682;-2.026165
29.060;-2.878631;-2.024200
29.070;-2.871342;-2.020111
29.080;-2.867145;-2.014467
29.090;-2.865643;-2.008355
29.100;-2.865854;-2.003109
29.110;-2.866490;-1.999963
29.120;-2.866267;-1.999693
29.130;-2.864133;-2.002373
29.140;-2.859371;-2.007346
29.150;-2.851614;-2.013452
29.160;-2.840820;-2.019429
29.170;-2.827242;-2.024348
29.180;-2.811398;-2.027890
29.190;-2.793992;-2.030361
29.200;-2.775786;-2.032445
29.210;-2.757448;-2.034837
29.220;-2.739471;-2.037955
29.230;-2.722199;-2.041845
29.240;-2.705933;-2.046272
29.250;-2.691032;-2.050871
29.260;-2.677903;-2.055277
29.270;-2.666864;-2.059171
29.280;-2.657950;-2.062291
29.290;-2.650781;-2.064419
29.300;-2.644596;-2.065404
29.310;-2.638469;-2.065195
29.320;-2.631629;-2.063881
29.330;-2.623747;-2.061694
29.340;-2.615076;-2.058965
29.350;-2.606362;-2.056076
29.360;-2.598607;-2.053395
29.370;-2.592764;-2.051241
29.380;-2.589527;-2.049840
29.390;-2.589236;-2.049284
29.400;-2.591903;-2.049515
29.410;-2.597292;-2.050348
29.420;-2.604994;-2.051517
29.430;-2.614490;-2.052721
29.440;-2.625177;-2.053663
29.450;-2.636371;-2.054079
29.460;-2.647315;-2.053781
29.470;-2.657243;-2.052709
29.480;-2.665516;-2.050978
29.490;-2.671812;-2.048889
29.500;-2.676316;-2.046910
29.510;-2.679772;-2.045600
29.520;-2.683324;-2.045467
29.530;-2.688153;-2.046792
29.540;-2.695025;-2.049491
29.550;-2.703962;-2.053121
29.560;-2.714177;-2.057048
29.570;-2.724342;-2.060700
29.580;-2.733065;-2.063767
29.590;-2.739368;-2.066265
29.600;-2.742957;-2.068457
29.610;-2.744184;-2.070706
29.620;-2.743769;-2.073331
29.630;-2.742440;-2.076526
29.640;-2.740720;-2.080333
29.650;-2.738918;-2.084646
29.660;-2.737294;-2.089213
29.670;-2.736256;-2.093654
29.680;-2.736464;-2.097522
29.690;-2.738774;-2.100412
29.700;-2.744023;-2.102104
29.710;-2.752727;-2.102675
29.720;-2.764831;-2.102522
29.730;-2.779655;-2.102273
29.740;-2.796065;-2.102594
29.750;-2.812801;-2.103959
29.760;-2.828825;-2.106469
29.770;-2.843565;-2.109809
29.780;-2.856984;-2.113355
29.790;-2.869473;-2.116390
29.800;-2.881620;-2.118359
29.810;-2.893938;-2.119081
29.820;-2.906648;-2.118848
29.830;-2.919565;-2.118360
29.840;-2.932144;-2.118466
29.850;-2.943628;-2.119834
29.860;-2.953271;-2.122691
29.870;-2.960538;-2.126762
29.880;-2.965255;-2.131428
29.890;-2.967657;-2.135982
29.900;-2.968323;-2.139854
29.910;-2.968015;-2.142750
29.920;-2.967504;-2.144704
29.930;-2.967438;-2.146030
29.940;-2.968297;-2.147190
29.950;-2.970408;-2.148614
29.960;-2.973965;-2.150542
29.970;-2.979045;-2.152999
29.980;-2.985624;-2.155892
29.990;-2.993646;-2.159185
30.000;-3.003125;-2.162998
30.010;-3.014241;-2.167546
30.020;-3.027350;-2.172943
30.030;-3.042871;-2.179003
30.040;-3.061093;-2.185167
30.050;-3.082002;-2.190631
30.060;-3.105196;-2.194631
30.070;-3.129886;-2.196746
30.080;-3.154995;-2.197086
30.090;-3.179307;-2.196264
30.100;-3.201653;-2.195188
30.110;-3.221084;-2.194769
30.120;-3.236969;-2.195658
30.130;-3.249000;-2.198096
30.140;-3.257122;-2.201922
30.150;-3.261429;-2.206686
30.160;-3.262096;-2.211795
30.170;-3.259306;-2.216635
30.180;-3.253196;-2.220660
30.190;-3.243804;-2.223477
30.200;-3.231055;-2.224929
30.210;-3.214815;-2.225161
30.220;-3.195007;-2.224591
30.230;-3.171750;-2.223807
30.240;-3.145472;-2.223369
30.250;-3.116955;-2.223619
30.260;-3.087281;-2.224567
30.270;-3.057690;-2.225925
30.280;-3.029389;-2.227249
30.290;-3.003405;-2.228101
30.300;-2.980518;-2.228128
30.310;-2.961275;-2.227047
30.320;-2.946007;-2.224642
30.330;-2.934810;-2.220858
30.340;-2.927508;-2.215959
30.350;-2.923622;-2.210582
30.360;-2.922392;-2.205591
30.370;-2.922828;-2.201766
30.380;-2.923809;-2.199510
30.390;-2.924182;-2.198730
30.400;-2.922870;-2.198931
30.410;-2.918974;-2.199478
30.420;-2.911906;-2.199860
30.430;-2.901541;-2.199866
30.440;-2.888352;-2.199585
30.450;-2.873432;-2.199245
30.460;-2.858317;-2.198989
30.470;-2.844630;-2.198718
30.480;-2.833654;-2.198094
30.490;-2.826025;-2.196682
30.500;-2.821690;-2.194127
30.510;-2.820114;-2.190243
30.520;-2.820610;-2.184998
30.530;-2.822630;-2.178428
30.540;-2.825913;-2.170580
30.550;-2.830490;-2.161529
30.560;-2.836576;-2.151455
30.570;-2.844399;-2.140727
30.580;-2.854039;-2.129914
30.590;-2.865347;-2.119706
30.600;-2.877978;-2.110738
30.610;-2.891522;-2.103401
30.620;-2.905686;-2.097717
30.630;-2.920406;-2.093338
30.640;-2.935861;-2.089658
30.650;-2.952343;-2.085984
30.660;-2.970106;-2.081720
30.670;-2.989246;-2.076525
30.680;-3.009707;-2.070394
30.690;-3.031376;-2.063622
30.700;-3.054200;-2.056660
30.710;-3.078229;-2.049916
30.720;-3.103554;-2.043583
30.730;-3.130197;-2.037531
30.740;-3.158050;-2.031298
30.750;-3.186904;-2.024187
30.760;-3.216545;-2.015490
30.770;-3.246826;-2.004770
30.780;-3.277648;-1.992127
30.790;-3.308885;-1.978263
30.800;-3.340265;-1.964296
30.810;-3.371314;-1.951356
30.820;-3.401377;-1.940180
30.830;-3.429733;-1.930920
30.840;-3.455720;-1.923254
30.850;-3.478825;-1.916711
30.860;-3.498704;-1.910969
30.870;-3.515164;-1.905966
30.880;-3.528145;-1.901813
30.890;-3.537737;-1.898625
30.900;-3.544215;-1.896407
30.910;-3.548040;-1.895069
30.920;-3.549794;-1.894545
30.930;-3.550069;-1.894860
30.940;-3.549394;-1.896109
30.950;-3.548237;-1.898325
30.960;-3.547088;-1.901360
30.970;-3.546517;-1.904860
30.980;-3.547131;-1.908368
30.990;-3.549413;-1.911480
31.000;-3.553519;-1.913986
31.010;-3.559170;-1.915930
31.020;-3.565710;-1.917597
31.030;-3.572342;-1.919457
31.040;-3.578430;-1.922043
31.050;-3.583698;-1.925777
31.060;-3.588231;-1.930782
31.070;-3.592279;-1.936807
31.080;-3.596045;-1.943302
31.090;-3.599557;-1.949624
31.100;-3.602702;-1.955231
31.110;-3.605329;-1.959772
31.120;-3.607355;-1.963065
31.130;-3.608804;-1.965044
31.140;-3.609825;-1.965738
31.150;-3.610698;-1.965300
31.160;-3.611830;-1.964015
31.170;-3.613704;-1.962285
31.180;-3.616751;-1.960589
31.190;-3.621191;-1.959423
31.200;-3.626910;-1.959219
31.210;-3.633438;-1.960249
31.220;-3.640038;-1.962570
31.230;-3.645897;-1.966019
31.240;-3.650341;-1.970245
31.250;-3.653026;-1.974769
31.260;-3.653983;-1.979070
31.270;-3.653472;-1.982702
31.280;-3.651714;-1.985412
31.290;-3.648635;-1.987211
31.300;-3.643776;-1.988391
31.310;-3.636365;-1.989483
31.320;-3.625502;-1.991156
31.330;-3.610357;-1.994036
31.340;-3.590335;-1.998489
31.350;-3.565211;-2.004457
31.360;-3.535211;-2.011460
31.370;-3.501014;-2.018791
31.380;-3.463706;-2.025824
31.390;-3.424666;-2.032282
31.400;-3.385449;-2.038297
31.410;-3.347622;-2.044228
31.420;-3.312585;-2.050366
31.430;-3.281408;-2.056685
31.440;-3.254740;-2.062770
31.450;-3.232792;-2.067949
31.460;-3.215384;-2.071552
31.470;-3.202018;-2.073160
31.480;-3.191951;-2.072726
31.490;-3.184268;-2.070526
31.500;-3.177967;-2.066973
31.510;-3.172069;-2.062432
31.520;-3.165750;-2.057138
31.530;-3.158477;-2.051266
31.540;-3.150098;-2.045065
31.550;-3.140856;-2.038934
31.560;-3.131308;-2.033351
31.570;-3.122177;-2.028713
31.580;-3.114180;-2.025179
31.590;-3.107895;-2.022620
31.600;-3.103699;-2.020673
31.610;-3.101817;-2.018885
31.620;-3.102421;-2.016900
31.630;-3.105743;-2.014588
31.640;-3.112087;-2.012033
31.650;-3.121711;-2.009385
31.660;-3.134595;-2.006670
31.670;-3.150265;-2.003701
31.680;-3.167786;-2.000158
31.690;-3.185983;-1.995767
31.700;-3.203759;-1.990446
31.710;-3.220337;-1.984319
31.720;-3.235315;-1.977621
31.730;-3.248582;-1.970585
31.740;-3.260196;-1.963422
31.750;-3.270303;-1.956390
31.760;-3.279125;-1.949872
31.770;-3.286948;-1.944355
31.780;-3.294083;-1.940286
31.790;-3.300777;-1.937871
31.800;-3.307147;-1.936969
31.810;-3.313176;-1.937131
31.820;-3.318788;-1.937784
31.830;-3.323969;-1.938462
31.840;-3.328872;-1.938979
31.850;-3.333848;-1.939464
31.860;-3.339367;-1.940258
31.870;-3.345839;-1.941723
31.880;-3.353410;-1.944067
31.890;-3.361853;-1.947245
31.900;-3.370649;-1.950943
31.910;-3.379243;-1.954637
31.920;-3.387344;-1.957725
31.930;-3.395106;-1.959736
31.940;-3.403072;-1.960553
31.950;-3.411900;-1.960497
31.960;-3.421982;-1.960215
31.970;-3.433163;-1.960402
31.980;-3.444677;-1.961545
31.990;-3.455360;-1.963803
32.000;-3.464031;-1.967035
32.010;-3.469893;-1.970898
32.020;-3.472787;-1.974970
32.030;-3.473196;-1.978874
32.040;-3.472014;-1.982370
32.050;-3.470182;-1.985370
32.060;-3.468313;-1.987899
32.070;-3.466466;-1.990046
32.080;-3.464148;-1.991954
32.090;-3.460552;-1.993830
32.100;-3.454916;-1.995917
32.110;-3.446815;-1.998428
32.120;-3.436258;-2.001474
32.130;-3.423595;-2.005023
32.140;-3.409305;-2.008904
32.150;-3.393812;-2.012881
32.160;-3.377382;-2.016778
32.170;-3.360140;-2.020627
32.180;-3.342181;-2.024729
32.190;-3.323731;-2.029558
32.200;-3.305265;-2.035520
32.210;-3.287536;-2.042691
32.220;-3.271468;-2.050642
32.230;-3.257946;-2.058469
32.240;-3.247573;-2.065010
32.250;-3.240512;-2.069213
32.260;-3.236493;-2.070494
32.270;-3.234954;-2.068953
32.280;-3.235249;-2.065346
32.290;-3.236818;-2.060813
32.300;-3.239285;-2.056469
32.310;-3.242474;-2.053031
32.320;-3.246353;-2.050611
32.330;-3.250953;-2.048774
32.340;-3.256308;-2.046820
32.350;-3.262455;-2.044148
32.360;-3.269456;-2.040536
32.370;-3.277391;-2.036186
32.380;-3.286274;-2.031538
32.390;-3.295952;-2.026991
32.400;-3.306049;-2.022677
32.410;-3.316022;-2.018371
32.420;-3.325327;-2.013586
32.430;-3.333607;-2.007793
32.440;-3.340810;-2.000705
32.450;-3.347166;-1.992502
32.460;-3.353037;-1.983859
32.470;-3.358723;-1.975741
32.480;-3.364349;-1.969036
32.490;-3.369884;-1.964215
32.500;-3.375256;-1.961180
32.510;-3.380489;-1.959357
32.520;-3.385753;-1.957965
32.530;-3.391335;-1.956348
32.540;-3.397551;-1.954198
32.550;-3.404648;-1.951621
32.560;-3.412711;-1.949039
32.570;-3.421590;-1.946974
32.580;-3.430859;-1.945788
32.590;-3.439877;-1.945450
32.600;-3.447968;-1.945468
32.610;-3.454638;-1.945050
32.620;-3.459748;-1.943472
32.630;-3.463538;-1.940459
32.640;-3.466531;-1.936355
32.650;-3.469362;-1.931998
32.660;-3.472612;-1.928375
32.670;-3.476691;-1.926260
32.680;-3.481780;-1.925987
32.690;-3.487843;-1.927423
32.700;-3.494684;-1.930102
32.710;-3.502039;-1.933424
32.720;-3.509677;-1.936851
32.730;-3.517437;-1.940027
32.740;-3.525204;-1.942799
32.750;-3.532807;-1.945150
32.760;-3.539902;-1.947124
32.770;-3.545915;-1.948783
32.780;-3.550081;-1.950194
32.790;-3.551583;-1.951454
32.800;-3.549732;-1.952722
32.810;-3.544094;-1.954223
32.820;-3.534530;-1.956222
32.830;-3.521157;-1.958963
32.840;-3.504317;-1.962614
32.850;-3.484587;-1.967227
32.860;-3.462772;-1.972744
32.870;-3.439822;-1.979039
32.880;-3.416626;-1.985987
32.890;-3.393781;-1.993502
32.900;-3.371458;-2.001528
32.910;-3.349429;-2.009999
32.920;-3.327244;-2.018805
32.930;-3.304455;-2.027825
32.940;-3.280793;-2.036991
32.950;-3.256234;-2.046336
32.960;-3.230966;-2.055972
32.970;-3.205281;-2.066007
32.980;-3.179472;-2.076474
32.990;-3.153755;-2.087311
33.000;-3.128238;-2.098393
33.010;-3.102941;-2.109561
33.020;-3.077834;-2.120625
33.030;-3.052893;-2.131387
33.040;-3.028145;-2.141671
33.050;-3.003725;-2.151387
33.060;-2.979955;-2.160553
33.070;-2.957407;-2.169284
33.080;-2.936844;-2.177727
33.090;-2.919039;-2.185983
33.100;-2.904527;-2.194045
33.110;-2.893438;-2.201808
33.120;-2.885487;-2.209149
33.130;-2.880100;-2.216040
33.140;-2.876581;-2.222600
33.150;-2.874232;-2.229046
33.160;-2.872413;-2.235577
33.170;-2.870585;-2.242273
33.180;-2.868333;-2.249038
33.190;-2.865389;-2.255625
33.200;-2.861633;-2.261707
33.210;-2.857090;-2.266981
33.220;-2.851921;-2.271257
33.230;-2.846376;-2.274536
33.240;-2.840697;-2.277016
33.250;-2.834998;-2.279055
33.260;-2.829188;-2.281076
33.270;-2.823010;-2.283469
33.280;-2.816185;-2.286519
33.290;-2.808580;-2.290336
33.300;-2.800334;-2.294780
33.310;-2.791854;-2.299406
33.320;-2.783705;-2.303512
33.330;-2.776441;-2.306312
33.340;-2.770459;-2.307204
33.350;-2.765961;-2.306010
33.360;-2.763021;-2.303070
33.370;-2.761718;-2.299148
33.380;-2.762204;-2.295161
33.390;-2.764688;-2.291854
33.400;-2.769298;-2.289553
33.410;-2.775933;-2.288100
33.420;-2.784181;-2.287000
33.430;-2.793371;-2.285657
33.440;-2.802741;-2.283601
33.450;-2.811622;-2.280610
33.460;-2.819575;-2.276714
33.470;-2.826414;-2.272122
33.480;-2.832104;-2.267120
33.490;-2.836603;-2.261952
33.500;-2.839743;-2.256720
33.510;-2.841235;-2.251354
33.520;-2.840797;-2.245695
33.530;-2.838310;-2.239664
33.540;-2.833925;-2.233414
33.550;-2.828060;-2.227378
33.560;-2.821334;-2.222150
33.570;-2.814444;-2.218246
33.580;-2.808021;-2.215852
33.590;-2.802495;-2.214680
33.600;-2.798024;-2.214019
33.610;-2.794513;-2.212962
33.620;-2.791695;-2.210698
33.630;-2.789233;-2.206760
33.640;-2.786794;-2.201176
33.650;-2.784113;-2.194482
33.660;-2.781040;-2.187602
33.670;-2.777569;-2.181569
33.680;-2.773820;-2.177204
33.690;-2.769992;-2.174869
33.700;-2.766308;-2.174419
33.710;-2.762996;-2.175328
33.720;-2.760317;-2.176900
33.730;-2.758640;-2.178448
33.740;-2.758502;-2.179418
33.750;-2.760557;-2.179478
33.760;-2.765374;-2.178597
33.770;-2.773158;-2.177076
33.780;-2.783573;-2.175472
33.790;-2.795778;-2.174388
33.800;-2.808698;-2.174218
33.810;-2.821362;-2.174995
33.820;-2.833174;-2.176412
33.830;-2.844038;-2.178017
33.840;-2.854300;-2.179449
33.850;-2.864557;-2.180599
33.860;-2.875415;-2.181619
33.870;-2.887293;-2.182810
33.880;-2.900346;-2.184462
33.890;-2.914502;-2.186709
33.900;-2.929535;-2.189473
33.910;-2.945148;-2.192501
33.920;-2.961037;-2.195496
33.930;-2.976961;-2.198270
33.940;-2.992820;-2.200830
33.950;-3.008728;-2.203364
33.960;-3.025027;-2.206141
33.970;-3.042214;-2.209401
33.980;-3.060781;-2.213274
33.990;-3.081033;-2.217728
34.000;-3.102949;-2.222551
34.010;-3.126153;-2.227353
34.020;-3.149988;-2.231620
34.030;-3.173638;-2.234815
34.040;-3.196259;-2.236513
34.050;-3.217086;-2.236512
34.060;-3.235550;-2.234857
34.070;-3.251390;-2.231757
34.080;-3.264739;-2.227473
34.090;-3.276110;-2.222260
34.100;-3.286284;-2.216409
34.110;-3.296102;-2.210332
34.120;-3.306261;-2.204572
34.130;-3.317196;-2.199671
34.140;-3.329083;-2.195954
34.150;-3.341936;-2.193342
34.160;-3.355692;-2.191320
34.170;-3.370264;-2.189095
34.180;-3.385526;-2.185871
34.190;-3.401276;-2.181110
34.200;-3.417199;-2.174667
34.210;-3.432848;-2.166785
34.220;-3.447648;-2.157957
34.230;-3.460943;-2.148752
34.240;-3.472049;-2.139692
34.250;-3.480310;-2.131216
34.260;-3.485122;-2.123707
34.270;-3.485973;-2.117525
34.280;-3.482526;-2.112988
34.290;-3.474753;-2.110283
34.300;-3.463067;-2.109350
34.310;-3.448380;-2.109815
34.320;-3.432022;-2.111036
34.330;-3.415498;-2.112271
34.340;-3.400175;-2.112898
34.350;-3.386967;-2.112591
34.360;-3.376180;-2.111379
34.370;-3.367557;-2.109547
34.380;-3.360518;-2.107425
34.390;-3.354468;-2.105199
34.400;-3.349061;-2.102838
34.410;-3.344336;-2.100176
34.420;-3.340675;-2.097060
34.430;-3.338627;-2.093478
34.440;-3.338660;-2.089584
34.450;-3.340939;-2.085661
34.460;-3.345229;-2.082024
34.470;-3.350932;-2.078907
34.480;-3.357245;-2.076376
34.490;-3.363343;-2.074297
34.500;-3.368540;-2.072406
34.510;-3.372389;-2.070422
34.520;-3.374721;-2.068136
34.530;-3.375628;-2.065425
34.540;-3.375419;-2.062196
34.550;-3.374566;-2.058334
34.560;-3.373637;-2.053703
34.570;-3.373199;-2.048212
34.580;-3.373686;-2.041899
34.590;-3.375241;-2.034961
34.600;-3.377621;-2.027711
34.610;-3.380242;-2.020473
34.620;-3.382355;-2.013495
34.630;-3.383282;-2.006924
34.640;-3.382589;-2.000825
34.650;-3.380149;-1.995209
34.660;-3.376124;-1.990029
34.670;-3.370895;-1.985168
34.680;-3.364968;-1.980469
34.690;-3.358857;-1.975791
34.700;-3.352970;-1.971068
34.710;-3.347533;-1.966317
34.720;-3.342584;-1.961621
34.730;-3.338034;-1.957117
34.740;-3.333763;-1.952977
34.750;-3.329690;-1.949370
34.760;-3.325797;-1.946389
34.770;-3.322116;-1.943963
34.780;-3.318720;-1.941815
34.790;-3.315735;-1.939503
34.800;-3.313359;-1.936555
34.810;-3.311877;-1.932617
34.820;-3.311630;-1.927583
34.830;-3.312953;-1.921631
34.840;-3.316067;-1.915200
34.850;-3.320964;-1.908894
34.860;-3.327333;-1.903348
34.870;-3.334625;-1.899065
34.880;-3.342247;-1.896254
34.890;-3.349792;-1.894719
34.900;-3.357179;-1.893861
34.910;-3.364606;-1.892795
