f_time;copX;copY
27.230;0.351610;-1.765640
27.240;0.350858;-1.773198
27.250;0.347479;-1.780950
27.260;0.341440;-1.789029
27.270;0.332842;-1.797443
27.280;0.321912;-1.806105
27.290;0.308981;-1.814898
27.300;0.294456;-1.823733
27.310;0.278803;-1.832584
27.320;0.262537;-1.841472
27.330;0.246241;-1.850419
27.340;0.230590;-1.859399
27.350;0.216346;-1.868322
27.360;0.204290;-1.877050
27.370;0.195091;-1.885450
27.380;0.189131;-1.893432
27.390;0.186338;-1.900957
27.400;0.186130;-1.908011
27.410;0.187485;-1.914591
27.420;0.189133;-1.920720
27.430;0.189814;-1.926471
27.440;0.188522;-1.931980
27.450;0.184694;-1.937412
27.460;0.178276;-1.942904
27.470;0.169644;-1.948524
27.480;0.159399;-1.954284
27.490;0.148116;-1.960195
27.500;0.136093;-1.966334
27.510;0.123198;-1.972878
27.520;0.108849;-1.980069
27.530;0.092168;-1.988136
27.540;0.072248;-1.997194
27.550;0.048478;-2.007219
27.560;0.020784;-2.018074
27.570;-0.010289;-2.029564
27.580;-0.043693;-2.041433
27.590;-0.078147;-2.053324
27.600;-0.112450;-2.064779
27.610;-0.145702;-2.075325
27.620;-0.177382;-2.084610
27.630;-0.207253;-2.092512
27.640;-0.235189;-2.099169
27.650;-0.261020;-2.104944
27.660;-0.284470;-2.110366
27.670;-0.305208;-2.116054
27.680;-0.322921;-2.122609
27.690;-0.337392;-2.130480
27.700;-0.348525;-2.139837
27.710;-0.356363;-2.150512
27.720;-0.361102;-2.162048
27.730;-0.363117;-2.173883
27.740;-0.362964;-2.185564
27.750;-0.361361;-2.196872
27.760;-0.359124;-2.207784
27.770;-0.357088;-2.218334
27.780;-0.356026;-2.228453
27.790;-0.356568;-2.237917
27.800;-0.359095;-2.246396
27.810;-0.363599;-2.253607
27.820;-0.369539;-2.259461
27.830;-0.375804;-2.264149
27.840;-0.380833;-2.268119
27.850;-0.382917;-2.271976
27.860;-0.380593;-2.276349
27.870;-0.373007;-2.281780
27.880;-0.360142;-2.288622
27.890;-0.342855;-2.296968
27.900;-0.322693;-2.306617
27.910;-0.301491;-2.317075
27.920;-0.280848;-2.327619
27.930;-0.261610;-2.337414
27.940;-0.243579;-2.345701
27.950;-0.225560;-2.352005
27.960;-0.205753;-2.356310
27.970;-0.182346;-2.359084
27.980;-0.154081;-2.361119
27.990;-0.120577;-2.363249
28.000;-0.082350;-2.366066
28.010;-0.040568;-2.369790
28.020;0.003319;-2.374310
28.030;0.047899;-2.379350
28.040;0.091996;-2.384660
28.050;0.134737;-2.390130
28.060;0.175522;-2.395805
28.070;0.213992;-2.401822
28.080;0.249991;-2.408367
28.090;0.283554;-2.415691
28.100;0.314892;-2.424143
28.110;0.344362;-2.434138
28.120;0.372430;-2.446040
28.130;0.399614;-2.459992
28.140;0.426402;-2.475773
28.150;0.453156;-2.492758
28.160;0.480057;-2.510011
28.170;0.507103;-2.526505
28.180;0.534156;-2.541383
28.190;0.560993;-2.554164
28.200;0.587325;-2.564839
28.210;0.612822;-2.573817
28.220;0.637172;-2.581772
28.230;0.660173;-2.589434
28.240;0.681829;-2.597382
28.250;0.702379;-2.605927
28.260;0.722228;-2.615088
28.270;0.741769;-2.624654
28.280;0.761168;-2.634242
28.290;0.780175;-2.643320
28.300;0.798060;-2.651209
28.310;0.813715;-2.657138
28.320;0.825904;-2.660381
28.330;0.833591;-2.660417
28.340;0.836197;-2.657057
28.350;0.833711;-2.650476
28.360;0.826617;-2.641161
28.370;0.815688;-2.629801
28.380;0.801736;-2.617146
28.390;0.785422;-2.603869
28.400;0.767179;-2.590437
28.410;0.747237;-2.577052
28.420;0.725741;-2.563653
28.430;0.702891;-2.549968
28.440;0.679074;-2.535613
28.450;0.654937;-2.520229
28.460;0.631376;-2.503646
28.470;0.609439;-2.485991
28.480;0.590177;-2.467666
28.490;0.574489;-2.449178
28.500;0.563018;-2.430902
28.510;0.556087;-2.412906
28.520;0.553695;-2.394938
28.530;0.555540;-2.376555
28.540;0.561079;-2.357320
28.550;0.569595;-2.336958
28.560;0.580286;-2.315407
28.570;0.592372;-2.292749
28.580;0.605222;-2.269083
28.590;0.618456;-2.244451
28.600;0.631966;-2.218879
28.610;0.645800;-2.192522
28.620;0.659993;-2.165806
28.630;0.674433;-2.139431
28.640;0.688817;-2.114223
28.650;0.702697;-2.090892
28.660;0.715576;-2.069841
28.670;0.727003;-2.051110
28.680;0.736640;-2.034452
28.690;0.744295;-2.019473
28.700;0.749935;-2.005755
28.710;0.753672;-1.992939
28.720;0.755761;-1.980791
28.730;0.756568;-1.969259
28.740;0.756519;-1.958486
28.750;0.756033;-1.948749
28.760;0.755452;-1.940351
28.770;0.754974;-1.933505
28.780;0.754614;-1.928304
28.790;0.754196;-1.924754
28.800;0.753398;-1.922868
28.810;0.751826;-1.922708
28.820;0.749098;-1.924366
28.830;0.744898;-1.927854
28.840;0.739001;-1.932991
28.850;0.731291;-1.939347
28.860;0.721768;-1.946286
28.870;0.710534;-1.953114
28.880;0.697749;-1.959261
28.890;0.683578;-1.964436
28.900;0.668136;-1.968702
28.910;0.651472;-1.972438
28.920;0.633577;-1.976203
28.930;0.614424;-1.980530
28.940;0.593996;-1.985743
28.950;0.572302;-1.991845
28.960;0.549371;-1.998529
28.970;0.525264;-2.005280
28.980;0.500145;-2.011507
28.990;0.474395;-2.016703
29.000;0.448690;-2.020579
29.010;0.423998;-2.023168
29.020;0.401446;-2.024798
29.030;0.382110;-2.025947
29.040;0.366818;-2.027008
29.050;0.356026;-2.028135
29.060;0.349812;-2.029246
29.070;0.347955;-2.030199
29.080;0.350062;-2.031002
29.090;0.355705;-2.031945
29.100;0.364499;-2.033569
29.110;0.376100;-2.036479
29.120;0.390113;-2.041089
29.130;0.405978;-2.047419
29.140;0.422910;-2.055035
29.150;0.439935;-2.063167
29.160;0.455998;-2.070957
29.170;0.470095;-2.077734
29.180;0.481382;-2.083194
29.190;0.489237;-2.087413
29.200;0.493277;-2.090720
29.210;0.493368;-2.093508
29.220;0.489615;-2.096080
29.230;0.482355;-2.098579
29.240;0.472086;-2.101010
29.250;0.459343;-2.103332
29.260;0.444530;-2.105599
29.270;0.427766;-2.108109
29.280;0.408808;-2.111516
29.290;0.387070;-2.116818
29.300;0.361724;-2.125184
29.310;0.331892;-2.137564
29.320;0.296865;-2.154200
29.330;0.256330;-2.174229
29.340;0.210537;-2.195653
29.350;0.160354;-2.215802
29.360;0.107171;-2.232175
29.370;0.052631;-2.243309
29.380;-0.001728;-2.249286
29.390;-0.054791;-2.251653
29.400;-0.106014;-2.252791
29.410;-0.155331;-2.255046
29.420;-0.202918;-2.259987
29.430;-0.248924;-2.268028
29.440;-0.293318;-2.278471
29.450;-0.335900;-2.289832
29.460;-0.376457;-2.300327
29.470;-0.414955;-2.308382
29.480;-0.451638;-2.313075
29.490;-0.486967;-2.314372
29.500;-0.521421;-2.313087
29.510;-0.555289;-2.310576
29.520;-0.588551;-2.308280
29.530;-0.620888;-2.307276
29.540;-0.651787;-2.307978
29.550;-0.680647;-2.310081
29.560;-0.706867;-2.312748
29.570;-0.729907;-2.314931
29.580;-0.749352;-2.315702
29.590;-0.764967;-2.314504
29.600;-0.776701;-2.311274
29.610;-0.784639;-2.306431
29.620;-0.788902;-2.300733
29.630;-0.789560;-2.295054
29.640;-0.786620;-2.290119
29.650;-0.780091;-2.286306
29.660;-0.770125;-2.283582
29.670;-0.757107;-2.281577
29.680;-0.741607;-2.279749
29.690;-0.724168;-2.277575
29.700;-0.705000;-2.274678
29.710;-0.683759;-2.270858
29.720;-0.659567;-2.266026
29.730;-0.631286;-2.260086
29.740;-0.597970;-2.252864
29.750;-0.559274;-2.244097
29.760;-0.515635;-2.233497
29.770;-0.468152;-2.220829
29.780;-0.418200;-2.205985
29.790;-0.366992;-2.189038
29.800;-0.315280;-2.170263
29.810;-0.263309;-2.150125
29.820;-0.211016;-2.129215
29.830;-0.158352;-2.108142
29.840;-0.105559;-2.087423
29.850;-0.053294;-2.067428
29.860;-0.002573;-2.048400
29.870;0.045425;-2.030510
29.880;0.089603;-2.013913
29.890;0.129158;-1.998744
29.900;0.163699;-1.985062
29.910;0.193233;-1.972745
29.920;0.218068;-1.961422
29.930;0.238701;-1.950518
29.940;0.255747;-1.939405
29.950;0.269908;-1.927604
29.960;0.281933;-1.914948
29.970;0.292529;-1.901640
29.980;0.302233;-1.888217
29.990;0.311299;-1.875445
30.000;0.319637;-1.864177
30.010;0.326847;-1.855182
30.020;0.332325;-1.848961
30.030;0.335406;-1.845591
30.040;0.335514;-1.844651
30.050;0.332271;-1.845292
30.060;0.325556;-1.846453
30.070;0.315487;-1.847168
30.080;0.302349;-1.846840
30.090;0.286497;-1.845358
30.100;0.268250;-1.843021
30.110;0.247827;-1.840303
30.120;0.225311;-1.837593
30.130;0.200649;-1.835008
30.140;0.173690;-1.832326
30.150;0.144233;-1.829066
30.160;0.112077;-1.824653
30.170;0.077067;-1.818609
30.180;0.039118;-1.810674
30.190;-0.001773;-1.800811
30.200;-0.045544;-1.789126
30.210;-0.092116;-1.775749
30.220;-0.141455;-1.760751
30.230;-0.193610;-1.744143
30.240;-0.248659;-1.725971
30.250;-0.306556;-1.706470
30.260;-0.366926;-1.686165
30.270;-0.428878;-1.665868
30.280;-0.490919;-1.646553
30.290;-0.551020;-1.629177
30.300;-0.606865;-1.614510
30.310;-0.656235;-1.603007
30.320;-0.697434;-1.594760
30.330;-0.729623;-1.589502
30.340;-0.752925;-1.586709
30.350;-0.768290;-1.585759
30.360;-0.777186;-1.586118
30.370;-0.781261;-1.587469
30.380;-0.782093;-1.589715
30.390;-0.781032;-1.592868
30.400;-0.779134;-1.596879
30.410;-0.777131;-1.601516
30.420;-0.775440;-1.606369
30.430;-0.774207;-1.610984
30.440;-0.773375;-1.615061
30.450;-0.772760;-1.618600
30.460;-0.772117;-1.621915
30.470;-0.771215;-1.625532
30.480;-0.769892;-1.630012
30.490;-0.768115;-1.635796
30.500;-0.766020;-1.643122
30.510;-0.763948;-1.652050
30.520;-0.762456;-1.662540
30.530;-0.762275;-1.674537
30.540;-0.764211;-1.688012
30.550;-0.768973;-1.702923
30.560;-0.777001;-1.719145
30.570;-0.788334;-1.736419
30.580;-0.802611;-1.754327
30.590;-0.819164;-1.772346
30.600;-0.837162;-1.789940
30.610;-0.855725;-1.806661
30.620;-0.873977;-1.822207
30.630;-0.891063;-1.836410
30.640;-0.906133;-1.849200
30.650;-0.918326;-1.860570
30.660;-0.926736;-1.870585
30.670;-0.930446;-1.879427
30.680;-0.928662;-1.887435
30.690;-0.920943;-1.895110
30.700;-0.907421;-1.903032
30.710;-0.888890;-1.911704
30.720;-0.866706;-1.921372
30.730;-0.842538;-1.931936
30.740;-0.818064;-1.943006
30.750;-0.794701;-1.954110
30.760;-0.773400;-1.964935
30.770;-0.754510;-1.975523
30.780;-0.737673;-1.986352
30.790;-0.721778;-1.998278
30.800;-0.705026;-2.012369
30.810;-0.685192;-2.029641
30.820;-0.660091;-2.050749
30.830;-0.628163;-2.075739
30.840;-0.588969;-2.103935
30.850;-0.543370;-2.134009
30.860;-0.493315;-2.164195
30.870;-0.441305;-2.192589
30.880;-0.389756;-2.217466
30.890;-0.340503;-2.237546
30.900;-0.294604;-2.252173
30.910;-0.252432;-2.261348
30.920;-0.213937;-2.265609
30.930;-0.178953;-2.265809
30.940;-0.147427;-2.262853
30.950;-0.119549;-2.257486
30.960;-0.095753;-2.250190
30.970;-0.076613;-2.241219
30.980;-0.062685;-2.230728
30.990;-0.054326;-2.218907
31.000;-0.051558;-2.206004
31.010;-0.054011;-2.192232
31.020;-0.060963;-2.177639
31.030;-0.071476;-2.162053
31.040;-0.084575;-2.145173
31.050;-0.099389;-2.126747
31.060;-0.115218;-2.106708
31.070;-0.131517;-2.085201
31.080;-0.147846;-2.062497
31.090;-0.163843;-2.038907
31.100;-0.179232;-2.014733
31.110;-0.193849;-1.990269
31.120;-0.207627;-1.965772
31.130;-0.220499;-1.941405
31.140;-0.232266;-1.917156
31.150;-0.242496;-1.892803
31.160;-0.250559;-1.867958
31.170;-0.255791;-1.842176
31.180;-0.257714;-1.815117
31.190;-0.256197;-1.786655
31.200;-0.251488;-1.756895
31.210;-0.244114;-1.726059
31.220;-0.234652;-1.694304
31.230;-0.223442;-1.661566
31.240;-0.210345;-1.627551
31.250;-0.194636;-1.591900
31.260;-0.175139;-1.554445
31.270;-0.150556;-1.515435
31.280;-0.119896;-1.475604
31.290;-0.082822;-1.436066
31.300;-0.039807;-1.398098
31.310;0.007971;-1.362871
31.320;0.058919;-1.331202
31.330;0.111425;-1.303395
31.340;0.164221;-1.279239
31.350;0.216634;-1.258145
31.360;0.268655;-1.239380
31.370;0.320788;-1.222274
31.380;0.373726;-1.206311
31.390;0.427974;-1.191094
31.400;0.483603;-1.176268
31.410;0.540261;-1.161514
31.420;0.597429;-1.146638
31.430;0.654783;-1.131687
31.440;0.712438;-1.116968
31.450;0.770967;-1.102973
31.460;0.831165;-1.090241
31.470;0.893700;-1.079254
31.480;0.958809;-1.070371
31.490;1.026138;-1.063799
31.500;1.094787;-1.059570
31.510;1.163504;-1.057524
31.520;1.230952;-1.057338
31.530;1.295944;-1.058624
31.540;1.357572;-1.061074
31.550;1.415216;-1.064568
31.560;1.468484;-1.069154
31.570;1.517154;-1.074934
31.580;1.561165;-1.081923
31.590;1.600671;-1.089976
31.600;1.636108;-1.098833
31.610;1.668216;-1.108213
31.620;1.697963;-1.117922
31.630;1.726350;-1.127918
31.640;1.754152;-1.138326
31.650;1.781652;-1.149385
31.660;1.808512;-1.161342
31.670;1.833810;-1.174297
31.680;1.856261;-1.188074
31.690;1.874527;-1.202170
31.700;1.887526;-1.215823
31.710;1.894642;-1.228192
31.720;1.895819;-1.238617
31.730;1.891543;-1.246873
31.740;1.882744;-1.253320
31.750;1.870622;-1.258856
31.760;1.856421;-1.264655
31.770;1.841205;-1.271792
31.780;1.825731;-1.280934
31.790;1.810477;-1.292225
31.800;1.795816;-1.305380
31.810;1.782219;-1.319878
31.820;1.770375;-1.335150
31.830;1.761159;-1.350692
31.840;1.755461;-1.366109
31.850;1.753949;-1.381125
31.860;1.756835;-1.395589
31.870;1.763717;-1.409460
31.880;1.773560;-1.422760
31.890;1.784859;-1.435505
31.900;1.795958;-1.447685
31.910;1.805404;-1.459296
31.920;1.812222;-1.470432
31.930;1.816019;-1.481343
31.940;1.816900;-1.492440
31.950;1.815259;-1.504216
31.960;1.811558;-1.517120
31.970;1.806200;-1.531436
31.980;1.799551;-1.547211
31.990;1.792025;-1.564280
32.000;1.784151;-1.582387
32.010;1.776512;-1.601320
32.020;1.769564;-1.621020
32.030;1.763460;-1.641572
32.040;1.757973;-1.663109
32.050;1.752597;-1.685683
32.060;1.746763;-1.709169
32.070;1.740097;-1.733248
32.080;1.732620;-1.757440
32.090;1.724823;-1.781212
32.100;1.717626;-1.804121
32.110;1.712229;-1.825956
32.120;1.709904;-1.846821
32.130;1.711784;-1.867101
32.140;1.718703;-1.887349
32.150;1.731147;-1.908145
32.160;1.749302;-1.929989
32.170;1.773158;-1.953235
32.180;1.802600;-1.978046
32.190;1.837440;-2.004349
32.200;1.877377;-2.031775
32.210;1.921950;-2.059616
32.220;1.970509;-2.086878
32.230;2.022250;-2.112456
32.240;2.076303;-2.135420
32.250;2.131824;-2.155317
32.260;2.188088;-2.172385
32.270;2.244536;-2.187577
32.280;2.300787;-2.202339
32.290;2.356624;-2.218182
32.300;2.411979;-2.236205
32.310;2.466928;-2.256760
32.320;2.521660;-2.279365
32.330;2.576391;-2.302887
32.340;2.631212;-2.325902
32.350;2.685973;-2.347108
32.360;2.740269;-2.365680
32.370;2.793570;-2.381440
32.380;2.845437;-2.394795
32.390;2.895728;-2.406469
32.400;2.944686;-2.417137
32.410;2.992895;-2.427115
32.420;3.041102;-2.436231
32.430;3.089979;-2.443926
32.440;3.139919;-2.449536
32.450;3.190925;-2.452618
32.460;3.242606;-2.453179
32.470;3.294248;-2.451688
32.480;3.344892;-2.448868
32.490;3.393412;-2.445340
32.500;3.438590;-2.441287
32.510;3.479216;-2.436310
32.520;3.514204;-2.429535
32.530;3.542770;-2.419954
32.540;3.564626;-2.406866
32.550;3.580164;-2.390231
32.560;3.590506;-2.370774
32.570;3.597331;-2.349811
32.580;3.602490;-2.328877
32.590;3.607498;-2.309365
32.600;3.613121;-2.292317
32.610;3.619206;-2.278388
32.620;3.624819;-2.267923
32.630;3.628622;-2.261061
32.640;3.629325;-2.257782
32.650;3.626074;-2.257899
32.660;3.618622;-2.261046
32.670;3.607281;-2.266709
32.680;3.592727;-2.274338
32.690;3.575822;-2.283488
32.700;3.557533;-2.293934
32.710;3.538952;-2.305691
32.720;3.521292;-2.318929
32.730;3.505811;-2.333825
32.740;3.493641;-2.350431
32.750;3.485612;-2.368626
32.760;3.482139;-2.388159
32.770;3.483211;-2.408742
32.780;3.488455;-2.430133
32.790;3.497257;-2.452163
32.800;3.508892;-2.474700
32.810;3.522637;-2.497575
32.820;3.537854;-2.520512
32.830;3.554040;-2.543134
32.840;3.570855;-2.565068
32.850;3.588110;-2.586089
32.860;3.605719;-2.606218
32.870;3.623606;-2.625701
32.880;3.641560;-2.644844
32.890;3.659102;-2.663751
32.900;3.675404;-2.682067
32.910;3.689350;-2.698875
32.920;3.699742;-2.712866
32.930;3.705592;-2.722726
32.940;3.706375;-2.727615
32.950;3.702124;-2.727530
32.960;3.693345;-2.723418
32.970;3.680769;-2.716981
32.980;3.665069;-2.710226
32.990;3.646661;-2.704876
33.000;3.625652;-2.701894
33.010;3.601932;-2.701263
33.020;3.575312;-2.702128
33.030;3.545617;-2.703206
33.040;3.512720;-2.703341
33.050;3.476498;-2.702019
33.060;3.436770;-2.699690
33.070;3.393245;-2.697825
33.080;3.345526;-2.698697
33.090;3.293178;-2.704946
33.100;3.235856;-2.718996
33.110;3.173449;-2.742423
33.120;3.106235;-2.775386
33.130;3.034967;-2.816323
33.140;2.960835;-2.862073
33.150;2.885271;-2.908487
33.160;2.809617;-2.951405
33.170;2.734792;-2.987738
33.180;2.661098;-3.016314
33.190;2.588254;-3.038207
33.200;2.515649;-3.056404
33.210;2.442705;-3.074912
33.220;2.369181;-3.097589
33.230;2.295336;-3.127053
33.240;2.221905;-3.163963
33.250;2.149953;-3.206864
33.260;2.080693;-3.252594
33.270;2.015323;-3.297129
33.280;1.954897;-3.336611
33.290;1.900221;-3.368229
33.300;1.851799;-3.390747
33.310;1.809872;-3.404570
33.320;1.774541;-3.411394
33.330;1.745896;-3.413591
33.340;1.724073;-3.413534
33.350;1.709170;-3.413062
33.360;1.701061;-3.413213
33.370;1.699191;-3.414231
33.380;1.702490;-3.415787
33.390;1.709470;-3.417307
33.400;1.718499;-3.418298
33.410;1.728128;-3.418576
33.420;1.737327;-3.418312
33.430;1.745547;-3.417874
33.440;1.752619;-3.417575
33.450;1.758562;-3.417458
33.460;1.763402;-3.417248
33.470;1.767043;-3.416443
33.480;1.769224;-3.414500
33.490;1.769555;-3.411017
33.500;1.767601;-3.405881
33.510;1.762991;-3.399315
33.520;1.755516;-3.391776
33.530;1.745219;-3.383739
33.540;1.732453;-3.375478
33.550;1.717917;-3.366958
33.560;1.702643;-3.357850
33.570;1.687916;-3.347644
33.580;1.675093;-3.335794
33.590;1.665348;-3.321898
33.600;1.659409;-3.305880
33.610;1.657385;-3.288109
33.620;1.658748;-3.269378
33.630;1.662471;-3.250699
33.640;1.667283;-3.233008
33.650;1.671958;-3.216891
33.660;1.675577;-3.202446
33.670;1.677686;-3.189326
33.680;1.678315;-3.176913
33.690;1.677853;-3.164551
33.700;1.676828;-3.151741
33.710;1.675665;-3.138254
33.720;1.674486;-3.124122
33.730;1.673038;-3.109567
33.740;1.670771;-3.094889
33.750;1.667022;-3.080382
33.760;1.661217;-3.066250
33.770;1.652998;-3.052541
33.780;1.642227;-3.039086
33.790;1.628911;-3.025478
33.800;1.613095;-3.011105
33.810;1.594785;-2.995272
33.820;1.573920;-2.977344
33.830;1.550391;-2.956902
33.840;1.524093;-2.933829
33.850;1.495001;-2.908341
33.860;1.463276;-2.880961
33.870;1.429399;-2.852465
33.880;1.394267;-2.823787
33.890;1.359170;-2.795853
33.900;1.325584;-2.769368
33.910;1.294826;-2.744624
33.920;1.267690;-2.721397
33.930;1.244215;-2.698977
33.940;1.223669;-2.676320
33.950;1.204736;-2.652279
33.960;1.185855;-2.625857
33.970;1.165589;-2.596415
33.980;1.142925;-2.563765
33.990;1.117423;-2.528142
34.000;1.089186;-2.490079
34.010;1.058670;-2.450261
34.020;1.026445;-2.409376
34.030;0.993003;-2.367989
34.040;0.958710;-2.326467
34.050;0.923877;-2.284982
34.060;0.888877;-2.243575
34.070;0.854209;-2.202233
34.080;0.820459;-2.160921
34.090;0.788153;-2.119596
34.100;0.757585;-2.078215
34.110;0.728706;-2.036773
34.120;0.701142;-1.995330
34.130;0.674356;-1.954023
34.140;0.647879;-1.913017
34.150;0.621537;-1.872425
34.160;0.595571;-1.832248
34.170;0.570623;-1.792391
34.180;0.547561;-1.752752
34.190;0.527199;-1.713348
34.200;0.509988;-1.674402
34.210;0.495820;-1.636354
34.220;0.484029;-1.599757
34.230;0.473599;-1.565088
34.240;0.463491;-1.532574
34.250;0.452912;-1.502109
34.260;0.441437;-1.473337
34.270;0.428957;-1.445865
34.280;0.415551;-1.419512
34.290;0.401376;-1.394493
34.300;0.386649;-1.371444
34.310;0.371693;-1.351255
34.320;0.356980;-1.334765
34.330;0.343123;-1.322459
34.340;0.330782;-1.314300
34.350;0.320549;-1.309779
34.360;0.312867;-1.308129
34.370;0.308034;-1.308578
34.380;0.306272;-1.310518
34.390;0.307810;-1.313548
34.400;0.312920;-1.317413
34.410;0.321902;-1.321916
34.420;0.335051;-1.326840
34.430;0.352636;-1.331928
34.440;0.374880;-1.336903
34.450;0.401915;-1.341525
34.460;0.433667;-1.345674
34.470;0.469688;-1.349414
34.480;0.509041;-1.353005
34.490;0.550341;-1.356854
34.500;0.591988;-1.361408
34.510;0.632514;-1.367051
34.520;0.670887;-1.374015
34.530;0.706671;-1.382315
34.540;0.740016;-1.391751
34.550;0.771507;-1.401988
34.560;0.801949;-1.412682
34.570;0.832161;-1.423612
34.580;0.862797;-1.434745
34.590;0.894212;-1.446228
34.600;0.926360;-1.458333
34.610;0.958740;-1.471388
34.620;0.990439;-1.485690
34.630;1.020284;-1.501401
34.640;1.047087;-1.518447
34.650;1.069869;-1.536464
34.660;1.088017;-1.554827
34.670;1.101315;-1.572771
34.680;1.109922;-1.589556
34.690;1.114301;-1.604617
34.700;1.115137;-1.617643
34.710;1.113236;-1.628588
34.720;1.109415;-1.637612
34.730;1.104419;-1.645024
34.740;1.098858;-1.651239
34.750;1.093171;-1.656743
34.760;1.087600;-1.662063
34.770;1.082178;-1.667700
34.780;1.076769;-1.674037
34.790;1.071144;-1.681222
34.800;1.065062;-1.689088
34.810;1.058363;-1.697166
34.820;1.051035;-1.704832
34.830;1.043286;-1.711539
34.840;1.035594;-1.717017
34.850;1.028751;-1.721367
34.860;1.023864;-1.725030
34.870;1.022262;-1.728666
34.880;1.025276;-1.733015
34.890;1.033911;-1.738755
34.900;1.048503;-1.746384
34.910;1.068500;-1.756080
34.920;1.092472;-1.767574
34.930;1.118380;-1.780105
34.940;1.144049;-1.792524
34.950;1.167713;-1.803595
34.960;1.188468;-1.812393
34.970;1.206466;-1.818660
34.980;1.222786;-1.822952
34.990;1.239015;-1.826484
35.000;1.256706;-1.830712
35.010;1.276899;-1.836857
35.020;1.299837;-1.845544
35.030;1.324954;-1.856720
35.040;1.351082;-1.869800
35.050;1.376818;-1.883955
35.060;1.400919;-1.898383
35.070;1.422628;-1.912489
35.080;1.441786;-1.925989
35.090;1.458735;-1.938952
35.100;1.474067;-1.951785
35.110;1.488354;-1.965128
35.120;1.501964;-1.979633
35.130;1.514997;-1.995688
35.140;1.527314;-2.013172
35.150;1.538595;-2.031335
35.160;1.548377;-2.048882
35.170;1.556101;-2.064251
35.180;1.561178;-2.076035
35.190;1.563097;-2.083427
35.200;1.561542;-2.086479
35.210;1.556460;-2.086064
35.220;1.548056;-2.083571
35.230;1.536717;-2.080480
35.240;1.522868;-2.077997
35.250;1.506816;-2.076845
35.260;1.488600;-2.077162
35.270;1.467886;-2.078471
35.280;1.443961;-2.079708
35.290;1.415804;-2.079384
35.300;1.382262;-2.075925
35.310;1.342303;-2.068158
35.320;1.295350;-2.055804
35.330;1.241595;-2.039789
35.340;1.182191;-2.022181
35.350;1.119182;-2.005686
35.360;1.055136;-1.992822
35.370;0.992590;-1.985119
35.380;0.933514;-1.982688
35.390;0.878989;-1.984340
35.400;0.829206;-1.988131
35.410;0.783727;-1.992036
35.420;0.741853;-1.994474
35.430;0.702953;-1.994579
35.440;0.666661;-1.992231
35.450;0.632930;-1.987930
35.460;0.601973;-1.982578
35.470;0.574119;-1.977205
35.480;0.549638;-1.972700
35.490;0.528592;-1.969583
35.500;0.510798;-1.967901
35.510;0.495926;-1.967273
35.520;0.483685;-1.967099
35.530;0.473985;-1.966857
35.540;0.466975;-1.966362
35.550;0.462917;-1.965895
35.560;0.461977;-1.966118
35.570;0.463995;-1.967807
35.580;0.468376;-1.971494
35.590;0.474127;-1.977153
35.600;0.480055;-1.984101
35.610;0.485064;-1.991168
35.620;0.488418;-1.997098
35.630;0.489900;-2.000995
35.640;0.489797;-2.002601
35.650;0.488745;-2.002292
35.660;0.487506;-2.000846
35.670;0.486750;-1.999109
35.680;0.486902;-1.997725
35.690;0.488057;-1.996992
35.700;0.489989;-1.996856
35.710;0.492228;-1.996973
35.720;0.494260;-1.996819
35.730;0.495793;-1.995858
35.740;0.497067;-1.993749
35.750;0.499071;-1.990553
35.760;0.503552;-1.986834
35.770;0.512736;-1.983575
35.780;0.528787;-1.981904
35.790;0.553198;-1.982733
35.800;0.586326;-1.986455
35.810;0.627278;-1.992801
35.820;0.674160;-2.000867
35.830;0.724579;-2.009292
35.840;0.776173;-2.016527
35.850;0.826985;-2.021185
35.860;0.875627;-2.022414
35.870;0.921267;-2.020181
35.880;0.963514;-2.015363
35.890;1.002296;-2.009573
35.900;1.037755;-2.004729
35.910;1.070138;-2.002495
35.920;1.099667;-2.003741
35.930;1.126387;-2.008239
35.940;1.150065;-2.014688
35.950;1.170181;-2.021086
35.960;1.186043;-2.025319
35.970;1.196998;-2.025762
35.980;1.202677;-2.021707
35.990;1.203212;-2.013532
36.000;1.199366;-2.002566
36.010;1.192515;-1.990704
36.020;1.184468;-1.979891
36.030;1.177166;-1.971640
36.040;1.172357;-1.966732
36.050;1.171340;-1.965191
36.060;1.174825;-1.966458
36.070;1.182901;-1.969678
36.080;1.195082;-1.973967
36.090;1.210405;-1.978611
36.100;1.227561;-1.983172
36.110;1.245077;-1.987492
36.120;1.261531;-1.991587
36.130;1.275790;-1.995483
36.140;1.287191;-1.999089
36.150;1.295618;-2.002144
36.160;1.301429;-2.004292
36.170;1.305259;-2.005209
36.180;1.307752;-2.004781
36.190;1.309303;-2.003196
36.200;1.309887;-2.000914
36.210;1.309029;-1.998475
36.220;1.305912;-1.996222
36.230;1.299613;-1.994118
36.240;1.289369;-1.991755
36.250;1.274841;-1.988557
36.260;1.256315;-1.984035
36.270;1.234780;-1.977985
36.280;1.211845;-1.970553
36.290;1.189485;-1.962219
36.300;1.169668;-1.953738
36.310;1.154006;-1.946053
36.320;1.143545;-1.940144
36.330;1.138736;-1.936796
36.340;1.139540;-1.936320
36.350;1.145577;-1.938360
36.360;1.156285;-1.941907
36.370;1.171080;-1.945553
36.380;1.189509;-1.947876
36.390;1.211376;-1.947768
36.400;1.236781;-1.944573
