Time[s];COPx[cm];COPy[cm]
27.570;-4.453670;-0.022974
27.580;-4.445566;-0.024849
27.590;-4.438459;-0.026213
27.600;-4.432278;-0.027846
27.610;-4.426692;-0.030453
27.620;-4.421131;-0.034458
27.630;-4.414936;-0.039913
27.640;-4.407577;-0.046546
27.650;-4.398860;-0.053875
27.660;-4.389021;-0.061338
27.670;-4.378676;-0.068404
27.680;-4.368667;-0.074685
27.690;-4.359850;-0.080029
27.700;-4.352933;-0.084558
27.710;-4.348367;-0.088610
27.720;-4.346306;-0.092599
27.730;-4.346574;-0.096828
27.740;-4.348647;-0.101367
27.750;-4.351706;-0.106022
27.760;-4.354772;-0.110431
27.770;-4.356944;-0.114240
27.780;-4.357610;-0.117254
27.790;-4.356573;-0.119509
27.800;-4.354058;-0.121218
27.810;-4.350630;-0.122681
27.820;-4.347051;-0.124213
27.830;-4.344104;-0.126121
27.840;-4.342406;-0.128672
27.850;-4.342262;-0.132051
27.860;-4.343600;-0.136323
27.870;-4.346024;-0.141442
27.880;-4.348954;-0.147291
27.890;-4.351816;-0.153746
27.900;-4.354222;-0.160707
27.910;-4.356067;-0.168077
27.920;-4.357510;-0.175685
27.930;-4.358842;-0.183215
27.940;-4.360307;-0.190203
27.950;-4.361960;-0.196147
27.960;-4.363626;-0.200695
27.970;-4.364950;-0.203813
27.980;-4.365517;-0.205828
27.990;-4.364970;-0.207314
28.000;-4.363099;-0.208873
28.010;-4.359868;-0.210938
28.020;-4.355394;-0.213667
28.030;-4.349881;-0.216970
28.040;-4.343570;-0.220614
28.050;-4.336701;-0.224329
28.060;-4.329486;-0.227887
28.070;-4.322098;-0.231137
28.080;-4.314703;-0.234032
28.090;-4.307529;-0.236636
28.100;-4.300923;-0.239113
28.110;-4.295329;-0.241682
28.120;-4.291160;-0.244518
28.130;-4.288644;-0.247641
28.140;-4.287739;-0.250836
28.150;-4.288180;-0.253694
28.160;-4.289621;-0.255752
28.170;-4.291786;-0.256708
28.180;-4.294536;-0.256577
28.190;-4.297849;-0.255742
28.200;-4.301740;-0.254827
28.210;-4.306176;-0.254475
28.220;-4.311014;-0.255091
28.230;-4.315989;-0.256672
28.240;-4.320720;-0.258794
28.250;-4.324730;-0.260790
28.260;-4.327471;-0.262033
28.270;-4.328402;-0.262198
28.280;-4.327109;-0.261379
28.290;-4.323399;-0.260007
28.300;-4.317339;-0.258629
28.310;-4.309182;-0.257674
28.320;-4.299226;-0.257338
28.330;-4.287678;-0.257601
28.340;-4.274578;-0.258321
28.350;-4.259830;-0.259331
28.360;-4.243342;-0.260487
28.370;-4.225188;-0.261691
28.380;-4.205739;-0.262888
28.390;-4.185661;-0.264040
28.400;-4.165782;-0.265095
28.410;-4.146873;-0.265951
28.420;-4.129443;-0.266463
28.430;-4.113649;-0.266510
28.440;-4.099352;-0.266078
28.450;-4.086271;-0.265307
28.460;-4.074154;-0.264431
28.470;-4.062881;-0.263671
28.480;-4.052483;-0.263119
28.490;-4.043130;-0.262691
28.500;-4.035109;-0.262169
28.510;-4.028807;-0.261301
28.520;-4.024655;-0.259914
28.530;-4.023032;-0.257964
28.540;-4.024130;-0.255534
28.550;-4.027831;-0.252778
28.560;-4.033647;-0.249837
28.570;-4.040770;-0.246718
28.580;-4.048241;-0.243206
28.590;-4.055196;-0.238854
28.600;-4.061080;-0.233085
28.610;-4.065756;-0.225379
28.620;-4.069469;-0.215483
28.630;-4.072688;-0.203542
28.640;-4.075874;-0.190125
28.650;-4.079282;-0.176110
28.660;-4.082839;-0.162470
28.670;-4.086166;-0.150016
28.680;-4.088708;-0.139146
28.690;-4.089924;-0.129743
28.700;-4.089471;-0.121244
28.710;-4.087332;-0.112901
28.720;-4.083860;-0.104079
28.730;-4.079711;-0.094469
28.740;-4.075698;-0.084142
28.750;-4.072596;-0.073457
28.760;-4.070963;-0.062897
28.770;-4.071039;-0.052885
28.780;-4.072727;-0.043626
28.790;-4.075657;-0.035026
28.800;-4.079321;-0.026742
28.810;-4.083212;-0.018337
28.820;-4.086946;-0.009489
28.830;-4.090306;-0.000143
28.840;-4.093192;0.009470
28.850;-4.095510;0.018938
28.860;-4.097099;0.027854
28.870;-4.097761;0.035979
28.880;-4.097376;0.043321
28.890;-4.096011;0.050095
28.900;-4.093933;0.056603
28.910;-4.091502;0.063120
28.920;-4.089043;0.069815
28.930;-4.086749;0.076736
28.940;-4.084706;0.083828
28.950;-4.083006;0.090969
28.960;-4.081863;0.098036
28.970;-4.081635;0.104966
28.980;-4.082703;0.111793
28.990;-4.085279;0.118628
29.000;-4.089250;0.125579
29.010;-4.094154;0.132668
29.020;-4.099303;0.139826
29.030;-4.103978;0.146964
29.040;-4.107627;0.154077
29.050;-4.109985;0.161282
29.060;-4.111104;0.168747
29.070;-4.111273;0.176521
29.080;-4.110889;0.184378
29.090;-4.110316;0.191785
29.100;-4.109797;0.198035
29.110;-4.109417;0.202503
29.120;-4.109105;0.204886
29.130;-4.108624;0.205294
29.140;-4.107597;0.204163
29.150;-4.105590;0.202026
29.160;-4.102269;0.199262
29.170;-4.097548;0.195968
29.180;-4.091648;0.192006
29.190;-4.085000;0.187190
29.200;-4.078028;0.181503
29.210;-4.070973;0.175243
29.220;-4.063852;0.169031
29.230;-4.056584;0.163671
29.240;-4.049200;0.159894
29.250;-4.041975;0.158079
29.260;-4.035395;0.158112
29.270;-4.029980;0.159478
29.280;-4.026054;0.161520
29.290;-4.023582;0.163732
29.300;-4.022160;0.165899
29.310;-4.021154;0.168053
29.320;-4.019951;0.170305
29.330;-4.018181;0.172674
29.340;-4.015848;0.174995
29.350;-4.013323;0.176948
29.360;-4.011226;0.178171
29.370;-4.010240;0.178403
29.380;-4.010915;0.177578
29.390;-4.013506;0.175854
29.400;-4.017885;0.173565
29.410;-4.023543;0.171143
29.420;-4.029695;0.169012
29.430;-4.035448;0.167492
29.440;-4.039997;0.166756
29.450;-4.042806;0.166832
29.460;-4.043713;0.167634
29.470;-4.042935;0.169004
29.480;-4.040949;0.170740
29.490;-4.038311;0.172606
29.500;-4.035488;0.174327
29.510;-4.032767;0.175613
29.520;-4.030269;0.176228
29.530;-4.028005;0.176075
29.540;-4.025961;0.175212
29.550;-4.024146;0.173756
29.560;-4.022609;0.171732
29.570;-4.021426;0.168985
29.580;-4.020665;0.165210
29.590;-4.020351;0.160104
29.600;-4.020438;0.153533
29.610;-4.020808;0.145641
29.620;-4.021313;0.136856
29.630;-4.021822;0.127795
29.640;-4.022280;0.119122
29.650;-4.022758;0.111385
29.660;-4.023482;0.104889
29.670;-4.024787;0.099653
29.680;-4.027011;0.095456
29.690;-4.030362;0.091961
29.700;-4.034855;0.088853
29.710;-4.040348;0.085934
29.720;-4.046647;0.083134
29.730;-4.053598;0.080452
29.740;-4.061108;0.077892
29.750;-4.069126;0.075452
29.760;-4.077590;0.073144
29.770;-4.086390;0.070991
29.780;-4.095356;0.068972
29.790;-4.104279;0.066962
29.800;-4.112967;0.064728
29.810;-4.121310;0.062014
29.820;-4.129334;0.058644
29.830;-4.137204;0.054572
29.840;-4.145185;0.049874
29.850;-4.153548;0.044721
29.860;-4.162472;0.039355
29.870;-4.171978;0.034064
29.880;-4.181927;0.029121
29.890;-4.192077;0.024717
29.900;-4.202154;0.020882
29.910;-4.211930;0.017445
29.920;-4.221256;0.014027
29.930;-4.230060;0.010097
29.940;-4.238302;0.005083
29.950;-4.245941;-0.001468
29.960;-4.252899;-0.009736
29.970;-4.259048;-0.019533
29.980;-4.264201;-0.030320
29.990;-4.268130;-0.041350
30.000;-4.270609;-0.051888
30.010;-4.271502;-0.061424
30.020;-4.270848;-0.069794
30.030;-4.268892;-0.077168
30.040;-4.266071;-0.083900
30.050;-4.262931;-0.090314
30.060;-4.260034;-0.096565
30.070;-4.257843;-0.102630
30.080;-4.256643;-0.108442
30.090;-4.256480;-0.114050
30.100;-4.257177;-0.119687
30.110;-4.258420;-0.125701
30.120;-4.259900;-0.132395
30.130;-4.261457;-0.139885
30.140;-4.263134;-0.148040
30.150;-4.265109;-0.156525
30.160;-4.267537;-0.164875
30.170;-4.270397;-0.172605
30.180;-4.273421;-0.179341
30.190;-4.276133;-0.184940
30.200;-4.277955;-0.189550
30.210;-4.278361;-0.193563
30.220;-4.277024;-0.197459
30.230;-4.273942;-0.201635
30.240;-4.269495;-0.206294
30.250;-4.264408;-0.211446
30.260;-4.259621;-0.216980
30.270;-4.256084;-0.222719
30.280;-4.254549;-0.228418
30.290;-4.255416;-0.233714
30.300;-4.258670;-0.238132
30.310;-4.263932;-0.241180
30.320;-4.270584;-0.242517
30.330;-4.277924;-0.242103
30.340;-4.285295;-0.240249
30.350;-4.292154;-0.237542
30.360;-4.298096;-0.234668
30.370;-4.302868;-0.232229
30.380;-4.306382;-0.230621
30.390;-4.308725;-0.229999
30.400;-4.310163;-0.230326
30.410;-4.311113;-0.231439
30.420;-4.312065;-0.233109
30.430;-4.313457;-0.235086
30.440;-4.315565;-0.237151
30.450;-4.318453;-0.239162
30.460;-4.322020;-0.241079
30.470;-4.326076;-0.242948
30.480;-4.330421;-0.244861
30.490;-4.334871;-0.246914
30.500;-4.339279;-0.249172
30.510;-4.343575;-0.251636
30.520;-4.347820;-0.254254
30.530;-4.352226;-0.256946
30.540;-4.357128;-0.259640
30.550;-4.362876;-0.262274
30.560;-4.369709;-0.264776
30.570;-4.377638;-0.267038
30.580;-4.386391;-0.268928
30.590;-4.395438;-0.270363
30.600;-4.404098;-0.271404
30.610;-4.411686;-0.272306
30.620;-4.417640;-0.273459
30.630;-4.421616;-0.275226
30.640;-4.423518;-0.277773
30.650;-4.423489;-0.280990
30.660;-4.421857;-0.284557
30.670;-4.419062;-0.288092
30.680;-4.415588;-0.291304
30.690;-4.411909;-0.294076
30.700;-4.408434;-0.296441
30.710;-4.405467;-0.298481
30.720;-4.403190;-0.300193
30.730;-4.401686;-0.301430
30.740;-4.400989;-0.301979
30.750;-4.401125;-0.301729
30.760;-4.402105;-0.300829
30.770;-4.403870;-0.299712
30.780;-4.406203;-0.298965
30.790;-4.408695;-0.299110
30.800;-4.410762;-0.300387
30.810;-4.411755;-0.302637
30.820;-4.411090;-0.305334
30.830;-4.408393;-0.307789
30.840;-4.403602;-0.309431
30.850;-4.397012;-0.310010
30.860;-4.389224;-0.309632
30.870;-4.381002;-0.308637
30.880;-4.373072;-0.307413
30.890;-4.365970;-0.306270
30.900;-4.359986;-0.305393
30.910;-4.355206;-0.304849
30.920;-4.351594;-0.304578
30.930;-4.349055;-0.304369
30.940;-4.347458;-0.303843
30.950;-4.346656;-0.302524
30.960;-4.346517;-0.299996
30.970;-4.346956;-0.296094
30.980;-4.347932;-0.291015
30.990;-4.349428;-0.285286
31.000;-4.351419;-0.279603
31.010;-4.353866;-0.274628
31.020;-4.356735;-0.270825
31.030;-4.359996;-0.268387
31.040;-4.363603;-0.267238
31.050;-4.367450;-0.267090
31.060;-4.371335;-0.267501
31.070;-4.374983;-0.267923
31.080;-4.378144;-0.267762
31.090;-4.380720;-0.266477
31.100;-4.382852;-0.263722
31.110;-4.384888;-0.259474
31.120;-4.387219;-0.254084
31.130;-4.390047;-0.248219
31.140;-4.393206;-0.242683
31.150;-4.396136;-0.238191
31.160;-4.398023;-0.235187
31.170;-4.398075;-0.233764
31.180;-4.395806;-0.233698
31.190;-4.391228;-0.234529
31.200;-4.384863;-0.235641
31.210;-4.377616;-0.236348
31.220;-4.370565;-0.236002
31.230;-4.364769;-0.234146
31.240;-4.361115;-0.230671
31.250;-4.360191;-0.225888
31.260;-4.362162;-0.220461
31.270;-4.366680;-0.215209
31.280;-4.372892;-0.210865
31.290;-4.379608;-0.207858
31.300;-4.385588;-0.206209
31.310;-4.389861;-0.205516
31.320;-4.392002;-0.205073
31.330;-4.392279;-0.204051
31.340;-4.391620;-0.201714
31.350;-4.391379;-0.197591
31.360;-4.392926;-0.191573
31.370;-4.397165;-0.183942
31.380;-4.404165;-0.175318
31.390;-4.413073;-0.166522
31.400;-4.422376;-0.158376
31.410;-4.430409;-0.151471
31.420;-4.435875;-0.146001
31.430;-4.438191;-0.141695
31.440;-4.437569;-0.137919
31.450;-4.434880;-0.133891
31.460;-4.431369;-0.128964
31.470;-4.428327;-0.122831
31.480;-4.426790;-0.115580
31.490;-4.427297;-0.107591
31.500;-4.429767;-0.099339
31.510;-4.433515;-0.091206
31.520;-4.437434;-0.083399
31.530;-4.440314;-0.075954
31.540;-4.441201;-0.068797
31.550;-4.439689;-0.061803
31.560;-4.436034;-0.054831
31.570;-4.431020;-0.047731
31.580;-4.425645;-0.040368
31.590;-4.420763;-0.032673
31.600;-4.416817;-0.024694
31.610;-4.413744;-0.016623
31.620;-4.411050;-0.008745
31.630;-4.407995;-0.001326
31.640;-4.403828;0.005515
31.650;-4.398021;0.011889
31.660;-4.390428;0.018128
31.670;-4.381330;0.024677
31.680;-4.371352;0.031940
31.690;-4.361289;0.040113
31.700;-4.351889;0.049089
31.710;-4.343678;0.058472
31.720;-4.336861;0.067729
31.730;-4.331346;0.076414
31.740;-4.326858;0.084336
31.750;-4.323074;0.091601
31.760;-4.319752;0.098525
31.770;-4.316794;0.105485
31.780;-4.314248;0.112763
31.790;-4.312230;0.120468
31.800;-4.310809;0.128537
31.810;-4.309907;0.136816
31.820;-4.309261;0.145146
31.830;-4.308460;0.153414
31.840;-4.307052;0.161568
31.850;-4.304690;0.169618
31.860;-4.301268;0.177652
31.870;-4.297006;0.185825
31.880;-4.292428;0.194311
31.890;-4.288211;0.203201
31.900;-4.284969;0.212412
31.910;-4.283035;0.221670
31.920;-4.282368;0.230595
31.930;-4.282602;0.238871
31.940;-4.283214;0.246419
31.950;-4.283721;0.253483
31.960;-4.283806;0.260568
31.970;-4.283351;0.268232
31.980;-4.282386;0.276828
31.990;-4.281035;0.286330
32.000;-4.279492;0.296321
32.010;-4.278052;0.306172
32.020;-4.277125;0.315303
32.030;-4.277211;0.323373
32.040;-4.278821;0.330339
32.050;-4.282353;0.336390
32.060;-4.287973;0.341833
32.070;-4.295529;0.346995
32.080;-4.304519;0.352150
32.090;-4.314156;0.357457
32.100;-4.323528;0.362904
32.110;-4.331816;0.368272
32.120;-4.338502;0.373169
32.130;-4.343462;0.377109
32.140;-4.346907;0.379637
32.150;-4.349202;0.380427
32.160;-4.350683;0.379354
32.170;-4.351540;0.376528
32.180;-4.351795;0.372290
32.190;-4.351320;0.367143
32.200;-4.349888;0.361644
32.210;-4.347267;0.356282
32.220;-4.343367;0.351405
32.230;-4.338388;0.347203
32.240;-4.332881;0.343722
32.250;-4.327663;0.340912
32.260;-4.323627;0.338706
32.270;-4.321498;0.337091
32.280;-4.321618;0.336140
32.290;-4.323817;0.335956
32.300;-4.327432;0.336540
32.310;-4.331482;0.337632
32.320;-4.334964;0.338634
32.330;-4.337176;0.338701
32.340;-4.337945;0.336992
32.350;-4.337664;0.332983
32.360;-4.337125;0.326708
32.370;-4.337210;0.318829
32.380;-4.338575;0.310470
32.390;-4.341452;0.302896
32.400;-4.345653;0.297134
32.410;-4.350729;0.293672
32.420;-4.356193;0.292346
32.430;-4.361675;0.292441
32.440;-4.366949;0.292973
32.450;-4.371882;0.293029
32.460;-4.376373;0.292052
32.470;-4.380353;0.289930
32.480;-4.383826;0.286896
32.490;-4.386872;0.283297
32.500;-4.389584;0.279381
32.510;-4.391943;0.275192
32.520;-4.393717;0.270625
32.530;-4.394452;0.265554
32.540;-4.393588;0.259955
32.550;-4.390658;0.253927
32.560;-4.385484;0.247633
32.570;-4.378285;0.241200
32.580;-4.369630;0.234665
32.590;-4.360295;0.227976
32.600;-4.351044;0.221069
32.610;-4.342438;0.213936
32.620;-4.334701;0.206685
32.630;-4.327711;0.199551
32.640;-4.321117;0.192875
32.650;-4.314592;0.187038
32.660;-4.308091;0.182341
32.670;-4.301994;0.178868
32.680;-4.297036;0.176374
32.690;-4.294053;0.174277
32.700;-4.293644;0.171765
32.710;-4.295897;0.168020
32.720;-4.300302;0.162453
32.730;-4.305881;0.154884
32.740;-4.311475;0.145561
32.750;-4.316067;0.135058
32.760;-4.319017;0.124095
32.770;-4.320187;0.113357
32.780;-4.319928;0.103347
32.790;-4.318966;0.094315
32.800;-4.318192;0.086274
32.810;-4.318421;0.079080
32.820;-4.320178;0.072508
32.830;-4.323598;0.066300
32.840;-4.328428;0.060179
32.850;-4.334112;0.053874
32.860;-4.339931;0.047152
32.870;-4.345149;0.039858
32.880;-4.349165;0.031940
32.890;-4.351609;0.023431
32.900;-4.352390;0.014394
32.910;-4.351710;0.004891
32.920;-4.350035;-0.004993
32.930;-4.348028;-0.015090
32.940;-4.346415;-0.025111
32.950;-4.345819;-0.034711
32.960;-4.346590;-0.043638
32.970;-4.348720;-0.051903
32.980;-4.351902;-0.059846
32.990;-4.355707;-0.068040
33.000;-4.359802;-0.077032
33.010;-4.364086;-0.087062
33.020;-4.368689;-0.097891
33.030;-4.373836;-0.108853
33.040;-4.379669;-0.119094
33.050;-4.386112;-0.127893
33.060;-4.392862;-0.134920
33.070;-4.399517;-0.140340
33.080;-4.405779;-0.144729
33.090;-4.411617;-0.148865
33.100;-4.417299;-0.153469
33.110;-4.423265;-0.158996
33.120;-4.429919;-0.165554
33.130;-4.437439;-0.172948
33.140;-4.445717;-0.180835
33.150;-4.454427;-0.188904
33.160;-4.463181;-0.197008
33.170;-4.471673;-0.205187
33.180;-4.479769;-0.213613
33.190;-4.487499;-0.222488
33.200;-4.495002;-0.231939
33.210;-4.502430;-0.241954
33.220;-4.509815;-0.252355
33.230;-4.516943;-0.262836
33.240;-4.523318;-0.273024
33.250;-4.528255;-0.282588
33.260;-4.531094;-0.291341
33.270;-4.531413;-0.299301
33.280;-4.529151;-0.306676
33.290;-4.524603;-0.313759
33.300;-4.518329;-0.320797
33.310;-4.510998;-0.327880
33.320;-4.503215;-0.334909
33.330;-4.495409;-0.341625
33.340;-4.487814;-0.347691
33.350;-4.480571;-0.352771
33.360;-4.473866;-0.356583
33.370;-4.468001;-0.358953
33.380;-4.463311;-0.359866
33.390;-4.459995;-0.359505
33.400;-4.457953;-0.358264
33.410;-4.456759;-0.356707
33.420;-4.455760;-0.355487
33.430;-4.454263;-0.355227
33.440;-4.451684;-0.356359
33.450;-4.447619;-0.358980
33.460;-4.441855;-0.362807
33.470;-4.434350;-0.367278
33.480;-4.425231;-0.371760
33.490;-4.414807;-0.375752
33.500;-4.403544;-0.379011
33.510;-4.391992;-0.381563
33.520;-4.380673;-0.383624
33.530;-4.369979;-0.385455
33.540;-4.360152;-0.387226
33.550;-4.351323;-0.388916
33.560;-4.343570;-0.390302
33.570;-4.336892;-0.391042
33.580;-4.331115;-0.390825
33.590;-4.325773;-0.389534
33.600;-4.320106;-0.387331
33.610;-4.313231;-0.384605
33.620;-4.304457;-0.381824
33.630;-4.293598;-0.379351
33.640;-4.281144;-0.377314
33.650;-4.268173;-0.375555
33.660;-4.256049;-0.373723
33.670;-4.246005;-0.371462
33.680;-4.238791;-0.368645
33.690;-4.234500;-0.365465
33.700;-4.232605;-0.362307
33.710;-4.232186;-0.359466
33.720;-4.232269;-0.356910
33.730;-4.232147;-0.354246
33.740;-4.231575;-0.350901
33.750;-4.230767;-0.346399
33.760;-4.230226;-0.340587
33.770;-4.230508;-0.333715
33.780;-4.232038;-0.326352
33.790;-4.235021;-0.319177
33.800;-4.239404;-0.312734
33.810;-4.244848;-0.307250
33.820;-4.250699;-0.302586
33.830;-4.256050;-0.298336
33.840;-4.259916;-0.294019
33.850;-4.261523;-0.289277
33.860;-4.260594;-0.283976
33.870;-4.257510;-0.278169
33.880;-4.253266;-0.271965
33.890;-4.249226;-0.265411
33.900;-4.246750;-0.258454
33.910;-4.246810;-0.251011
33.920;-4.249733;-0.243064
33.930;-4.255145;-0.234711
33.940;-4.262161;-0.226139
33.950;-4.269725;-0.217548
33.960;-4.276980;-0.209088
33.970;-4.283531;-0.200802
33.980;-4.289492;-0.192627
33.990;-4.295327;-0.184418
34.000;-4.301558;-0.176005
34.010;-4.308507;-0.167270
34.020;-4.316196;-0.158204
34.030;-4.324448;-0.148921
34.040;-4.333072;-0.139616
34.050;-4.342002;-0.130484
34.060;-4.351300;-0.121635
34.070;-4.361069;-0.113024
34.080;-4.371337;-0.104425
34.090;-4.382023;-0.095481
34.100;-4.392984;-0.085834
34.110;-4.404117;-0.075263
34.120;-4.415429;-0.063746
34.130;-4.427014;-0.051408
34.140;-4.438967;-0.038425
34.150;-4.451265;-0.024945
34.160;-4.463702;-0.011102
34.170;-4.475889;0.002904
34.180;-4.487351;0.016724
34.190;-4.497690;0.029844
34.200;-4.506743;0.041680
34.210;-4.514665;0.051742
34.220;-4.521848;0.059788
34.230;-4.528709;0.065877
34.240;-4.535468;0.070294
34.250;-4.542012;0.073402
34.260;-4.547926;0.075479
34.270;-4.552649;0.076665
34.280;-4.555693;0.077031
34.290;-4.556856;0.076731
34.300;-4.556326;0.076133
34.310;-4.554658;0.075813
34.320;-4.552620;0.076401
34.330;-4.550992;0.078345
34.340;-4.550355;0.081688
34.350;-4.550931;0.085992
34.360;-4.552484;0.090449
34.370;-4.554371;0.094147
34.380;-4.555735;0.096388
34.390;-4.555798;0.096919
34.400;-4.554098;0.095991
34.410;-4.550586;0.094247
34.420;-4.545526;0.092537
34.430;-4.539295;0.091701
34.440;-4.532174;0.092363
34.450;-4.524258;0.094732
34.460;-4.515491;0.098468
34.470;-4.505799;0.102713
34.480;-4.495243;0.106310
34.490;-4.484133;0.108149
34.500;-4.473034;0.107502
34.510;-4.462644;0.104218
34.520;-4.453584;0.098745
34.530;-4.446220;0.092009
34.540;-4.440601;0.085173
34.550;-4.436512;0.079367
34.560;-4.433561;0.075408
34.570;-4.431260;0.073616
34.580;-4.429100;0.073772
34.590;-4.426644;0.075232
34.600;-4.423619;0.077160
34.610;-4.419957;0.078759
34.620;-4.415766;0.079429
34.630;-4.411264;0.078846
34.640;-4.406712;0.076984
34.650;-4.402370;0.074120
34.660;-4.398464;0.070791
34.670;-4.395144;0.067688
34.680;-4.392446;0.065435
34.690;-4.390267;0.064358
34.700;-4.388423;0.064352
34.710;-4.386759;0.064932
34.720;-4.385282;0.065469
34.730;-4.384197;0.065478
34.740;-4.383824;0.064811
34.750;-4.384436;0.063675
34.760;-4.386104;0.062500
34.770;-4.388629;0.061747
34.780;-4.391561;0.061754
34.790;-4.394294;0.062659
34.800;-4.396209;0.064412
34.810;-4.396824;0.066821
34.820;-4.395894;0.069602
34.830;-4.393438;0.072397
34.840;-4.389715;0.074778
34.850;-4.385179;0.076299
34.860;-4.380408;0.076611
34.870;-4.375997;0.075604
34.880;-4.372401;0.073500
34.890;-4.369800;0.070804
34.900;-4.368059;0.068147
34.910;-4.366815;0.066069
34.920;-4.365651;0.064831
34.930;-4.364279;0.064295
34.940;-4.362656;0.063959
34.950;-4.360968;0.063134
34.960;-4.359475;0.061220
34.970;-4.358310;0.057946
34.980;-4.357333;0.053458
34.990;-4.356123;0.048219
35.000;-4.354127;0.042805
35.010;-4.350884;0.037696
35.020;-4.346235;0.033173
35.030;-4.340385;0.029331
35.040;-4.333812;0.026144
35.050;-4.327038;0.023503
35.060;-4.320410;0.021232
35.070;-4.314009;0.019112
35.080;-4.307749;0.016959
35.090;-4.301576;0.014685
35.100;-4.295631;0.012319
35.110;-4.290284;0.009937
35.120;-4.285988;0.007585
35.130;-4.283068;0.005252
35.140;-4.281538;0.002938
35.150;-4.281059;0.000733
35.160;-4.281038;-0.001181
35.170;-4.280808;-0.002620
35.180;-4.279823;-0.003510
35.190;-4.277809;-0.003922
35.200;-4.274842;-0.004017
35.210;-4.271306;-0.003929
35.220;-4.267732;-0.003678
35.230;-4.264568;-0.003181
35.240;-4.262004;-0.002323
35.250;-4.259946;-0.001046
35.260;-4.258135;0.000636
35.270;-4.256293;0.002662
35.280;-4.254210;0.004968
35.290;-4.251756;0.007494
35.300;-4.248876;0.010156
35.310;-4.245586;0.012803
35.320;-4.241981;0.015213
35.330;-4.238201;0.017125
35.340;-4.234372;0.018317
35.350;-4.230529;0.018693
35.360;-4.226571;0.018339
35.370;-4.222284;0.017524
35.380;-4.217426;0.016637
35.390;-4.211872;0.016075
35.400;-4.205705;0.016117
35.410;-4.199195;0.016821
35.420;-4.192654;0.018001
35.430;-4.186250;0.019298
35.440;-4.179909;0.020332
35.450;-4.173349;0.020848
35.460;-4.166236;0.020806
35.470;-4.158353;0.020393
35.480;-4.149714;0.019957
35.490;-4.140551;0.019888
35.500;-4.131196;0.020478
35.510;-4.121930;0.021822
35.520;-4.112892;0.023796
35.530;-4.104124;0.026130
35.540;-4.095706;0.028524
35.550;-4.087910;0.030751
35.560;-4.081266;0.032703
35.570;-4.076464;0.034374
35.580;-4.074106;0.035822
35.590;-4.074408;0.037142
35.600;-4.076983;0.038471
35.610;-4.080842;0.039976
35.620;-4.084613;0.041828
35.630;-4.086897;0.044142
35.640;-4.086645;0.046911
35.650;-4.083433;0.049946
35.660;-4.077545;0.052897
35.670;-4.069856;0.055344
35.680;-4.061522;0.056922
35.690;-4.053608;0.057404
35.700;-4.046768;0.056717
35.710;-4.041080;0.054910
35.720;-4.036081;0.052127
35.730;-4.030977;0.048589
35.740;-4.024944;0.044587
35.750;-4.017416;0.040437
35.760;-4.008250;0.036414
35.770;-3.997739;0.032680
35.780;-3.986473;0.029269
35.790;-3.975129;0.026129
35.800;-3.964252;0.023193
35.810;-3.954120;0.020407
35.820;-3.944719;0.017718
35.830;-3.935830;0.015053
35.840;-3.927172;0.012370
35.850;-3.918544;0.009753
35.860;-3.909885;0.007455
35.870;-3.901242;0.005820
35.880;-3.892668;0.005093
35.890;-3.884118;0.005255
35.900;-3.875394;0.006001
35.910;-3.866168;0.006871
35.920;-3.856087;0.007448
35.930;-3.844935;0.007504
35.940;-3.832767;0.007029
35.950;-3.819961;0.006177
35.960;-3.807150;0.005194
35.970;-3.795064;0.004367
35.980;-3.784365;0.003982
35.990;-3.775530;0.004268
36.000;-3.768797;0.005329
36.010;-3.764163;0.007080
36.020;-3.761399;0.009232
36.030;-3.760068;0.011361
36.040;-3.759578;0.013047
36.050;-3.759281;0.014023
36.060;-3.758634;0.014255
36.070;-3.757375;0.013923
36.080;-3.755628;0.013320
36.090;-3.753896;0.012724
36.100;-3.752912;0.012295
36.110;-3.753425;0.012042
36.120;-3.755978;0.011876
36.130;-3.760765;0.011701
36.140;-3.767597;0.011492
36.150;-3.776009;0.011300
36.160;-3.785443;0.011220
36.170;-3.795435;0.011360
36.180;-3.805742;0.011843
36.190;-3.816362;0.012839
36.200;-3.827481;0.014554
36.210;-3.839358;0.017192
36.220;-3.852191;0.020891
36.230;-3.866016;0.025687
36.240;-3.880650;0.031510
36.250;-3.895718;0.038198
36.260;-3.910715;0.045508
36.270;-3.925096;0.053121
36.280;-3.938378;0.060658
36.290;-3.950226;0.067720
36.300;-3.960520;0.073956
36.310;-3.969367;0.079146
36.320;-3.977057;0.083255
36.330;-3.984004;0.086440
36.340;-3.990696;0.089012
36.350;-3.997661;0.091363
36.360;-4.005433;0.093887
36.370;-4.014470;0.096891
36.380;-4.025089;0.100515
36.390;-4.037398;0.104704
36.400;-4.051272;0.109231
36.410;-4.066376;0.113789
36.420;-4.082259;0.118116
36.430;-4.098490;0.122098
36.440;-4.114784;0.125798
36.450;-4.131054;0.129377
36.460;-4.147388;0.132960
36.470;-4.163956;0.136544
36.480;-4.180923;0.139995
36.490;-4.198355;0.143137
36.500;-4.216187;0.145871
36.510;-4.234211;0.148270
36.520;-4.252074;0.150585
36.530;-4.269239;0.153172
36.540;-4.284949;0.156366
36.550;-4.298264;0.160339
36.560;-4.308248;0.164993
36.570;-4.314230;0.169927
36.580;-4.316061;0.174500
36.590;-4.314206;0.178007
