Time[s];COPx[cm];COPy[cm]
28.270;1.749276;-1.189731
28.280;1.653035;-1.262529
28.290;1.568781;-1.335347
28.300;1.497223;-1.406308
28.310;1.438350;-1.473853
28.320;1.391558;-1.536710
28.330;1.355913;-1.593775
28.340;1.330404;-1.644025
28.350;1.314072;-1.686559
28.360;1.305964;-1.720781
28.370;1.304967;-1.746626
28.380;1.309658;-1.764697
28.390;1.318285;-1.776192
28.400;1.328901;-1.782632
28.410;1.339615;-1.785506
28.420;1.348845;-1.785952
28.430;1.355478;-1.784605
28.440;1.358891;-1.781629
28.450;1.358841;-1.776930
28.460;1.355279;-1.770457
28.470;1.348168;-1.762481
28.480;1.337376;-1.753705
28.490;1.322691;-1.745147
28.500;1.303943;-1.737857
28.510;1.281166;-1.732638
28.520;1.254712;-1.729909
28.530;1.225284;-1.729754
28.540;1.193860;-1.732071
28.550;1.161533;-1.736699
28.560;1.129280;-1.743460
28.570;1.097740;-1.752117
28.580;1.067063;-1.762319
28.590;1.036934;-1.773600
28.600;1.006766;-1.785439
28.610;0.976039;-1.797365
28.620;0.944647;-1.809041
28.630;0.913132;-1.820302
28.640;0.882737;-1.831126
28.650;0.855240;-1.841554
28.660;0.832639;-1.851599
28.670;0.816751;-1.861165
28.680;0.808861;-1.870017
28.690;0.809482;-1.877783
28.700;0.818257;-1.884010
28.710;0.834001;-1.888243
28.720;0.854847;-1.890136
28.730;0.878494;-1.889563
28.740;0.902524;-1.886683
28.750;0.924768;-1.881891
28.760;0.943632;-1.875652
28.770;0.958278;-1.868293
28.780;0.968606;-1.859870
28.790;0.975051;-1.850135
28.800;0.978296;-1.838633
28.810;0.978990;-1.824877
28.820;0.977566;-1.808583
28.830;0.974169;-1.789876
28.840;0.968714;-1.769398
28.850;0.960992;-1.748247
28.860;0.950764;-1.727739
28.870;0.937778;-1.709070
28.880;0.921723;-1.692998
28.890;0.902158;-1.679667
28.900;0.878516;-1.668650
28.910;0.850191;-1.659164
28.920;0.816715;-1.650390
28.930;0.777934;-1.641778
28.940;0.734147;-1.633273
28.950;0.686151;-1.625423
28.960;0.635210;-1.619334
28.970;0.582957;-1.616498
28.980;0.531273;-1.618492
28.990;0.482129;-1.626608
29.000;0.437387;-1.641473
29.010;0.398563;-1.662787
29.020;0.366605;-1.689295
29.030;0.341800;-1.719056
29.040;0.323884;-1.749915
29.050;0.312310;-1.779998
29.060;0.306546;-1.808038
29.070;0.306242;-1.833444
29.080;0.311219;-1.856170
29.090;0.321302;-1.876505
29.100;0.336119;-1.894885
29.110;0.354962;-1.911785
29.120;0.376774;-1.927654
29.130;0.400260;-1.942877
29.140;0.424075;-1.957702
29.150;0.447005;-1.972155
29.160;0.468078;-1.985977
29.170;0.486593;-1.998605
29.180;0.502087;-2.009246
29.190;0.514266;-2.017030
29.200;0.522950;-2.021221
29.210;0.528047;-2.021418
29.220;0.529572;-2.017658
29.230;0.527688;-2.010378
29.240;0.522764;-2.000251
29.250;0.515372;-1.987950
29.260;0.506240;-1.973954
29.270;0.496130;-1.958469
29.280;0.485699;-1.941510
29.290;0.475384;-1.923096
29.300;0.465354;-1.903445
29.310;0.455552;-1.883040
29.320;0.445825;-1.862524
29.330;0.436115;-1.842473
29.340;0.426679;-1.823214
29.350;0.418271;-1.804778
29.360;0.412186;-1.787019
29.370;0.410109;-1.769783
29.380;0.413770;-1.753028
29.390;0.424484;-1.736825
29.400;0.442739;-1.721259
29.410;0.467998;-1.706281
29.420;0.498808;-1.691584
29.430;0.533200;-1.676556
29.440;0.569251;-1.660354
29.450;0.605610;-1.642066
29.460;0.641828;-1.620920
29.470;0.678367;-1.596462
29.480;0.716309;-1.568655
29.490;0.756878;-1.537868
29.500;0.800932;-1.504752
29.510;0.848621;-1.470082
29.520;0.899314;-1.434605
29.530;0.951805;-1.398957
29.540;1.004683;-1.363611
29.550;1.056689;-1.328813
29.560;1.106909;-1.294487
29.570;1.154711;-1.260165
29.580;1.199508;-1.225065
29.590;1.240488;-1.188372
29.600;1.276494;-1.149650
29.610;1.306122;-1.109189
29.620;1.328006;-1.068121
29.630;1.341148;-1.028256
29.640;1.345159;-0.991691
29.650;1.340319;-0.960318
29.660;1.327480;-0.935409
29.670;1.307878;-0.917398
29.680;1.282952;-0.905933
29.690;1.254242;-0.900149
29.700;1.223357;-0.899030
29.710;1.191981;-0.901695
29.720;1.161845;-0.907507
29.730;1.134632;-0.916016
29.740;1.111832;-0.926814
29.750;1.094583;-0.939441
29.760;1.083550;-0.953394
29.770;1.078867;-0.968211
29.780;1.080154;-0.983565
29.790;1.086580;-0.999293
29.800;1.096954;-1.015325
29.810;1.109858;-1.031533
29.820;1.123843;-1.047594
29.830;1.137698;-1.062952
29.840;1.150703;-1.076913
29.850;1.162762;-1.088840
29.860;1.174329;-1.098319
29.870;1.186133;-1.105209
29.880;1.198806;-1.109570
29.890;1.212553;-1.111524
29.900;1.226950;-1.111140
29.910;1.240939;-1.108382
29.920;1.252992;-1.103114
29.930;1.261393;-1.095123
29.940;1.264517;-1.084122
29.950;1.261008;-1.069761
29.960;1.249832;-1.051632
29.970;1.230227;-1.029293
29.980;1.201649;-1.002292
29.990;1.163749;-0.970205
30.000;1.116389;-0.932704
30.010;1.059609;-0.889653
30.020;0.993466;-0.841237
30.030;0.917805;-0.788109
30.040;0.832120;-0.731476
30.050;0.735713;-0.673121
30.060;0.628243;-0.615322
30.070;0.510508;-0.560698
30.080;0.385101;-0.512000
30.090;0.256573;-0.471840
30.100;0.130916;-0.442355
30.110;0.014497;-0.424848
30.120;-0.087210;-0.419491
30.130;-0.170671;-0.425217
30.140;-0.234831;-0.439866
30.150;-0.281059;-0.460569
30.160;-0.312589;-0.484243
30.170;-0.333657;-0.508038
30.180;-0.348560;-0.529645
30.190;-0.360882;-0.547439
30.200;-0.373025;-0.560524
30.210;-0.386128;-0.568711
30.220;-0.400320;-0.572448
30.230;-0.415170;-0.572648
30.240;-0.430148;-0.570427
30.250;-0.444978;-0.566818
30.260;-0.459812;-0.562527
30.270;-0.475262;-0.557842
30.280;-0.492322;-0.552692
30.290;-0.512217;-0.546820
30.300;-0.536210;-0.539969
30.310;-0.565353;-0.532016
30.320;-0.600253;-0.523006
30.330;-0.640892;-0.513126
30.340;-0.686582;-0.502673
30.350;-0.736043;-0.492066
30.360;-0.787595;-0.481926
30.370;-0.839390;-0.473145
30.380;-0.889673;-0.466858
30.390;-0.937009;-0.464265
30.400;-0.980413;-0.466341
30.410;-1.019331;-0.473559
30.420;-1.053478;-0.485719
30.430;-1.082626;-0.501951
30.440;-1.106444;-0.520861
30.450;-1.124452;-0.540793
30.460;-1.136034;-0.560161
30.470;-1.140474;-0.577804
30.480;-1.136947;-0.593272
30.490;-1.124532;-0.606952
30.500;-1.102312;-0.619951
30.510;-1.069603;-0.633763
30.520;-1.026250;-0.649810
30.530;-0.972882;-0.669024
30.540;-0.911003;-0.691563
30.550;-0.842855;-0.716752
30.560;-0.771081;-0.743220
30.570;-0.698273;-0.769207
30.580;-0.626596;-0.792943
30.590;-0.557603;-0.812996
30.600;-0.492312;-0.828500
30.610;-0.431461;-0.839211
30.620;-0.375801;-0.845405
30.630;-0.326276;-0.847697
30.640;-0.284003;-0.846825
30.650;-0.250048;-0.843507
30.660;-0.225112;-0.838339
30.670;-0.209254;-0.831745
30.680;-0.201763;-0.823931
30.690;-0.201242;-0.814885
30.700;-0.205896;-0.804431
30.710;-0.213924;-0.792352
30.720;-0.223887;-0.778516
30.730;-0.234918;-0.762990
30.740;-0.246736;-0.746112
30.750;-0.259482;-0.728503
30.760;-0.273461;-0.711024
30.770;-0.288893;-0.694625
30.780;-0.305753;-0.680119
30.790;-0.323707;-0.667919
30.800;-0.342118;-0.657835
30.810;-0.360107;-0.649050
30.820;-0.376658;-0.640342
30.830;-0.390762;-0.630518
30.840;-0.401575;-0.618874
30.850;-0.408519;-0.605477
30.860;-0.411294;-0.591144
30.870;-0.409798;-0.577112
30.880;-0.404033;-0.564539
30.890;-0.394053;-0.554040
30.900;-0.379995;-0.545478
30.910;-0.362168;-0.538096
30.920;-0.341154;-0.530916
30.930;-0.317844;-0.523179
30.940;-0.293374;-0.514601
30.950;-0.268958;-0.505329
30.960;-0.245698;-0.495680
30.970;-0.224444;-0.485831
30.980;-0.205748;-0.475634
30.990;-0.189898;-0.464639
31.000;-0.176994;-0.452282
31.010;-0.167034;-0.438147
31.020;-0.159966;-0.422169
31.030;-0.155689;-0.404656
31.040;-0.154000;-0.386102
31.050;-0.154537;-0.366873
31.060;-0.156771;-0.346909
31.070;-0.160088;-0.325632
31.080;-0.163944;-0.302126
31.090;-0.168053;-0.275510
31.100;-0.172521;-0.245291
31.110;-0.177892;-0.211538
31.120;-0.185067;-0.174796
31.130;-0.195093;-0.135853
31.140;-0.208844;-0.095498
31.150;-0.226655;-0.054388
31.160;-0.248010;-0.013051
31.170;-0.271409;0.028002
31.180;-0.294529;0.068129
31.190;-0.314659;0.106464
31.200;-0.329314;0.141986
31.210;-0.336831;0.173768
31.220;-0.336738;0.201303
31.230;-0.329786;0.224733
31.240;-0.317628;0.244822
31.250;-0.302270;0.262674
31.260;-0.285504;0.279335
31.270;-0.268498;0.295478
31.280;-0.251660;0.311292
31.290;-0.234775;0.326606
31.300;-0.217321;0.341162
31.310;-0.198831;0.354902
31.320;-0.179150;0.368141
31.330;-0.158476;0.381577
31.340;-0.137189;0.396132
31.350;-0.115547;0.412702
31.360;-0.093424;0.431944
31.370;-0.070255;0.454185
31.380;-0.045205;0.479516
31.390;-0.017481;0.508011
31.400;0.013400;0.539949
31.410;0.047489;0.575918
31.420;0.084469;0.616737
31.430;0.123787;0.663247
31.440;0.164785;0.716054
31.450;0.206754;0.775280
31.460;0.248936;0.840367
31.470;0.290522;0.910019
31.480;0.330703;0.982348
31.490;0.368761;1.055241
31.500;0.404195;1.126850
31.510;0.436838;1.195999
31.520;0.466914;1.262344
31.530;0.495040;1.326210
31.540;0.522151;1.388184
31.550;0.549378;1.448656
31.560;0.577899;1.507516
31.570;0.608758;1.564100
31.580;0.642700;1.617400
31.590;0.680037;1.666427
31.600;0.720606;1.710557
31.610;0.763850;1.749697
31.620;0.808997;1.784252
31.630;0.855280;1.814924
31.640;0.902095;1.842489
31.650;0.949072;1.867650
31.660;0.996061;1.891007
31.670;1.043090;1.913109
31.680;1.090338;1.934541
31.690;1.138116;1.955990
31.700;1.186816;1.978230
31.710;1.236809;2.001987
31.720;1.288319;2.027722
31.730;1.341290;2.055437
31.740;1.395307;2.084627
31.750;1.449564;2.114403
31.760;1.502956;2.143713
31.770;1.554277;2.171532
31.780;1.602484;2.196948
31.790;1.646906;2.219123
31.800;1.687272;2.237198
31.810;1.723542;2.250227
31.820;1.755610;2.257219
31.830;1.783035;2.257263
31.840;1.804929;2.249706
31.850;1.820058;2.234266
31.860;1.827152;2.211067
31.870;1.825316;2.180578
31.880;1.814377;2.143470
31.890;1.794998;2.100439
31.900;1.768484;2.052033
31.910;1.736314;1.998524
31.920;1.699563;1.939823
31.930;1.658436;1.875443
31.940;1.612100;1.804509
31.950;1.558863;1.725829
31.960;1.496691;1.638054
31.970;1.423884;1.539914
31.980;1.339740;1.430512
31.990;1.245021;1.309624
32.000;1.142057;1.177960
32.010;1.034448;1.037309
32.020;0.926390;0.890505
32.030;0.821833;0.741174
32.040;0.723742;0.593250
32.050;0.633688;0.450352
32.060;0.551866;0.315171
32.070;0.477424;0.189070
32.080;0.408950;0.072026
32.090;0.344928;-0.037077
32.100;0.284091;-0.139935
32.110;0.225623;-0.238297
32.120;0.169206;-0.333610
32.130;0.114954;-0.426874
32.140;0.063252;-0.518661
32.150;0.014564;-0.609184
32.160;-0.030762;-0.698326
32.170;-0.072663;-0.785614
32.180;-0.111484;-0.870180
32.190;-0.148017;-0.950761
32.200;-0.183433;-1.025812
32.210;-0.219114;-1.093746
32.220;-0.256433;-1.153258
32.230;-0.296509;-1.203634
32.240;-0.340021;-1.244940
32.250;-0.387116;-1.278004
32.260;-0.437465;-1.304208
32.270;-0.490470;-1.325201
32.280;-0.545540;-1.342650
32.290;-0.602305;-1.358086
32.300;-0.660637;-1.372821
32.310;-0.720409;-1.387891
32.320;-0.781103;-1.404024
32.330;-0.841449;-1.421654
32.340;-0.899309;-1.440967
32.350;-0.951898;-1.461952
32.360;-0.996278;-1.484445
32.370;-1.029956;-1.508154
32.380;-1.051362;-1.532651
32.390;-1.060077;-1.557331
32.400;-1.056756;-1.581363
32.410;-1.042818;-1.603667
32.420;-1.020028;-1.622960
32.430;-0.990098;-1.637890
32.440;-0.954444;-1.647255
32.450;-0.914166;-1.650279
32.460;-0.870238;-1.646835
32.470;-0.823776;-1.637538
32.480;-0.776246;-1.623657
32.490;-0.729459;-1.606852
32.500;-0.685330;-1.588795
32.510;-0.645467;-1.570787
32.520;-0.610753;-1.553520
32.530;-0.581071;-1.537091
32.540;-0.555312;-1.521263
32.550;-0.531673;-1.505819
32.560;-0.508173;-1.490823
32.570;-0.483210;-1.476643
32.580;-0.455987;-1.463780
32.590;-0.426652;-1.452610
32.600;-0.396134;-1.443190
32.610;-0.365758;-1.435172
32.620;-0.336775;-1.427853
32.630;-0.309939;-1.420303
32.640;-0.285230;-1.411491
32.650;-0.261759;-1.400360
32.660;-0.237932;-1.385858
32.670;-0.211820;-1.366956
32.680;-0.181653;-1.342714
32.690;-0.146226;-1.312387
32.700;-0.105047;-1.275533
32.710;-0.058193;-1.232079
32.720;-0.006003;-1.182293
32.730;0.051189;-1.126663
32.740;0.113134;-1.065745
32.750;0.179548;-1.000053
32.760;0.249907;-0.930053
32.770;0.323316;-0.856241
32.780;0.398515;-0.779280
32.790;0.474012;-0.700088
32.800;0.548254;-0.619833
32.810;0.619729;-0.539785
32.820;0.687006;-0.461066
32.830;0.748748;-0.384390
32.840;0.803732;-0.309897
32.850;0.850909;-0.237157
32.860;0.889452;-0.165374
32.870;0.918804;-0.093730
32.880;0.938739;-0.021749
32.890;0.949410;0.050444
32.900;0.951377;0.122036
32.910;0.945533;0.191608
32.920;0.932935;0.257352
32.930;0.914605;0.317355
32.940;0.891420;0.369923
32.950;0.864155;0.413859
32.960;0.833685;0.448649
32.970;0.801224;0.474502
32.980;0.768475;0.492228
32.990;0.737580;0.503012
33.000;0.710859;0.508120
33.010;0.690386;0.508643
33.020;0.677529;0.505341
33.030;0.672615;0.498630
33.040;0.674839;0.488723
33.050;0.682455;0.475864
33.060;0.693201;0.460581
33.070;0.704823;0.443871
33.080;0.715531;0.427219
33.090;0.724267;0.412393
33.100;0.730719;0.401049
33.110;0.735097;0.394329
33.120;0.737797;0.392614
33.130;0.739095;0.395578
33.140;0.738964;0.402469
33.150;0.737061;0.412468
33.160;0.732834;0.424907
33.170;0.725662;0.439302
33.180;0.714970;0.455255
33.190;0.700276;0.472357
33.200;0.681187;0.490182
33.210;0.657406;0.508362
33.220;0.628772;0.526689
33.230;0.595346;0.545157
33.240;0.557484;0.563896
33.250;0.515893;0.583022
33.260;0.471632;0.602448
33.270;0.426102;0.621750
33.280;0.380998;0.640145
33.290;0.338203;0.656600
33.300;0.299568;0.670027
33.310;0.266571;0.679513
33.320;0.239974;0.684518
33.330;0.219606;0.684998
33.340;0.204437;0.681401
33.350;0.192923;0.674547
33.360;0.183511;0.665442
33.370;0.175071;0.655092
33.380;0.167120;0.644371
33.390;0.159776;0.633954
33.400;0.153510;0.624294
33.410;0.148838;0.615643
33.420;0.146097;0.608106
33.430;0.145386;0.601754
33.440;0.146648;0.596757
33.450;0.149797;0.593510
33.460;0.154804;0.592680
33.470;0.161660;0.595145
33.480;0.170255;0.601840
33.490;0.180259;0.613577
33.500;0.191095;0.630894
33.510;0.202073;0.653996
33.520;0.212628;0.682793
33.530;0.222555;0.717040
33.540;0.232122;0.756528
33.550;0.241991;0.801263
33.560;0.252997;0.851533
33.570;0.265868;0.907820
33.580;0.281036;0.970562
33.590;0.298611;1.039841
33.600;0.318525;1.115141
33.610;0.340740;1.195254
33.620;0.365408;1.278405
33.630;0.392875;1.362571
33.640;0.423534;1.445905
33.650;0.457612;1.527151
33.660;0.495000;1.605907
33.670;0.535208;1.682631
33.680;0.577433;1.758392
33.690;0.620714;1.834418
33.700;0.664132;1.911620
33.710;0.707001;1.990209
33.720;0.749010;2.069543
33.730;0.790257;2.148216
33.740;0.831188;2.224356
33.750;0.872469;2.296011
33.760;0.914833;2.361517
33.770;0.958933;2.419739
33.780;1.005227;2.470179
33.790;1.053879;2.512968
33.800;1.104719;2.548766
33.810;1.157269;2.578594
33.820;1.210893;2.603615
33.830;1.265034;2.624907
33.840;1.319439;2.643263
33.850;1.374275;2.659097
33.860;1.430056;2.672445
33.870;1.487431;2.683023
33.880;1.546903;2.690337
33.890;1.608582;2.693807
33.900;1.672070;2.692890
33.910;1.736540;2.687150
33.920;1.801005;2.676286
33.930;1.864669;2.660137
33.940;1.927202;2.638701
33.950;1.988805;2.612161
33.960;2.050020;2.580845
33.970;2.111335;2.545125
33.980;2.172756;2.505242
33.990;2.233534;2.461163
34.000;2.292203;2.412552
34.010;2.346909;2.358888
34.020;2.395886;2.299683
34.030;2.437872;2.234688
34.040;2.472318;2.164007
34.050;2.499366;2.088076
34.060;2.519642;2.007526
34.070;2.533979;1.922987
34.080;2.543148;1.834948
34.090;2.547715;1.743787
34.100;2.548027;1.649994
34.110;2.544340;1.554523
34.120;2.536989;1.459080
34.130;2.526554;1.366151
34.140;2.513969;1.278722
34.150;2.500516;1.199787
34.160;2.487690;1.131807
34.170;2.476935;1.076296
34.180;2.469327;1.033610
34.190;2.465329;1.002950
34.200;2.464726;0.982556
34.210;2.466799;0.970076
34.220;2.470687;0.963013
34.230;2.475786;0.959149
34.240;2.481983;0.956840
34.250;2.489622;0.955120
34.260;2.499193;0.953621
34.270;2.510912;0.952355
34.280;2.524385;0.951466
34.290;2.538522;0.951040
34.300;2.551754;0.951046
34.310;2.562500;0.951380
34.320;2.569665;0.951949
34.330;2.572976;0.952689
34.340;2.572997;0.953515
34.350;2.570830;0.954280
34.360;2.567665;0.954800
34.370;2.564364;0.954975
34.380;2.561268;0.954887
34.390;2.558287;0.954783
34.400;2.555209;0.954909
34.410;2.552081;0.955283
34.420;2.549490;0.955540
34.430;2.548615;0.954927
34.440;2.551000;0.952436
34.450;2.558140;0.947002
34.460;2.571020;0.937641
34.470;2.589816;0.923485
34.480;2.613872;0.903714
34.490;2.641981;0.877478
34.500;2.672817;0.843876
34.510;2.705347;0.802048
34.520;2.739044;0.751329
34.530;2.773851;0.691411
34.540;2.809952;0.622414
34.550;2.847484;0.544843
34.560;2.886317;0.459454
34.570;2.925923;0.367136
34.580;2.965370;0.268870
34.590;3.003413;0.165759
34.600;3.038687;0.059048
34.610;3.069954;-0.049912
34.620;3.096337;-0.159743
34.630;3.117453;-0.269083
34.640;3.133425;-0.376619
34.650;3.144797;-0.481137
34.660;3.152400;-0.581646
34.670;3.157259;-0.677568
34.680;3.160569;-0.768890
34.690;3.163754;-0.856157
34.700;3.168481;-0.940257
34.710;3.176535;-1.022033
34.720;3.189523;-1.101917
34.730;3.208490;-1.179727
34.740;3.233635;-1.254707
34.750;3.264255;-1.325730
34.760;3.298980;-1.391573
34.770;3.336190;-1.451199
34.780;3.374475;-1.503972
34.790;3.412969;-1.549805
34.800;3.451500;-1.589193
34.810;3.490520;-1.623123
34.820;3.530864;-1.652883
34.830;3.573399;-1.679763
34.840;3.618671;-1.704716
34.850;3.666709;-1.728109
34.860;3.717038;-1.749676
34.870;3.768923;-1.768739
34.880;3.821664;-1.784572
34.890;3.874811;-1.796729
34.900;3.928148;-1.805210
34.910;3.981503;-1.810421
34.920;4.034506;-1.812980
34.930;4.086486;-1.813451
34.940;4.136572;-1.812095
34.950;4.183949;-1.808765
34.960;4.228121;-1.802982
34.970;4.269055;-1.794171
34.980;4.307111;-1.781930
34.990;4.342790;-1.766172
35.000;4.376402;-1.747054
35.010;4.407800;-1.724732
35.020;4.436324;-1.699106
35.030;4.461010;-1.669702
35.040;4.480992;-1.635794
35.050;4.495938;-1.596713
35.060;4.506296;-1.552239
35.070;4.513263;-1.502898
35.080;4.518472;-1.450014
35.090;4.523534;-1.395471
35.100;4.529616;-1.341266
35.110;4.537170;-1.289083
35.120;4.545892;-1.240049
35.130;4.554891;-1.194729
35.140;4.562995;-1.153256
35.150;4.569078;-1.115520
35.160;4.572311;-1.081316
35.170;4.572272;-1.050451
35.180;4.568914;-1.022766
35.190;4.562456;-0.998114
35.200;4.553255;-0.976323
35.210;4.541697;-0.957154
35.220;4.528069;-0.940277
35.230;4.512404;-0.925228
35.240;4.494306;-0.911386
35.250;4.472852;-0.897974
35.260;4.446644;-0.884098
35.270;4.414058;-0.868812
35.280;4.373661;-0.851203
35.290;4.324656;-0.830438
35.300;4.267253;-0.805765
35.310;4.202846;-0.776483
35.320;4.133943;-0.741960
35.330;4.063837;-0.701779
35.340;3.996034;-0.655970
35.350;3.933574;-0.605186
35.360;3.878429;-0.550694
35.370;3.831193;-0.494126
35.380;3.791196;-0.437125
35.390;3.757011;-0.381047
35.400;3.727166;-0.326868
35.410;3.700767;-0.275267
35.420;3.677814;-0.226795
35.430;3.659095;-0.181959
35.440;3.645753;-0.141203
35.450;3.638744;-0.104776
35.460;3.638416;-0.072568
35.470;3.644384;-0.043959
35.480;3.655723;-0.017773
35.490;3.671342;0.007586
35.500;3.690336;0.033829
35.510;3.712181;0.062431
35.520;3.736689;0.094396
35.530;3.763771;0.130211
35.540;3.793129;0.169945
35.550;3.823988;0.213371
35.560;3.854989;0.260025
35.570;3.884292;0.309151
35.580;3.909846;0.359612
35.590;3.929746;0.409831
35.600;3.942536;0.457859
35.610;3.947362;0.501644
35.620;3.943961;0.539427
35.630;3.932506;0.570159
35.640;3.913412;0.593772
35.650;3.887173;0.611212
35.660;3.854283;0.624194
35.670;3.815227;0.634757
35.680;3.770496;0.644737
35.690;3.720581;0.655345
35.700;3.665906;0.667016
35.710;3.606722;0.679560
35.720;3.543033;0.692518
35.730;3.474611;0.705539
35.740;3.401102;0.718637
35.750;3.322149;0.732263
35.760;3.237489;0.747182
35.770;3.147030;0.764210
35.780;3.050951;0.783919
35.790;2.949862;0.806410
35.800;2.844954;0.831259
35.810;2.738028;0.857619
35.820;2.631388;0.884431
35.830;2.527569;0.910674
35.840;2.428998;0.935585
35.850;2.337649;0.958820
35.860;2.254775;0.980498
35.870;2.180829;1.001124
35.880;2.115570;1.021386
35.890;2.058314;1.041910
35.900;2.008181;1.063060
35.910;1.964249;1.084854
35.920;1.925599;1.107049
35.930;1.891316;1.129328
35.940;1.860517;1.151489
35.950;1.832400;1.173535
35.960;1.806310;1.195654
35.970;1.781765;1.218132
35.980;1.758428;1.241255
35.990;1.736030;1.265196
36.000;1.714262;1.289845
36.010;1.692730;1.314605
36.020;1.670992;1.338240
36.030;1.648676;1.358903
36.040;1.625630;1.374446
36.050;1.602029;1.382953
36.060;1.578391;1.383306
36.070;1.555488;1.375527
36.080;1.534184;1.360749
36.090;1.515276;1.340859
36.100;1.499370;1.317963
36.110;1.486813;1.293889
36.120;1.477666;1.269868
36.130;1.471699;1.246448
36.140;1.468434;1.223599
36.150;1.467245;1.200951
36.160;1.467549;1.178102
36.170;1.469044;1.154920
36.180;1.471922;1.131748
36.190;1.476955;1.109400
36.200;1.485375;1.088936
36.210;1.498542;1.071336
36.220;1.517491;1.057215
36.230;1.542515;1.046737
36.240;1.572913;1.039714
36.250;1.607022;1.035806
36.260;1.642535;1.034675
36.270;1.677061;1.035988
36.280;1.708750;1.039288
36.290;1.736789;1.043844
36.300;1.761602;1.048618
36.310;1.784696;1.052412
36.320;1.808203;1.054146
36.330;1.834268;1.053136
36.340;1.864470;1.049208
36.350;1.899423;1.042564
36.360;1.938652;1.033466
36.370;1.980724;1.021902
36.380;2.023583;1.007446
36.390;2.064980;0.989392
36.400;2.102877;0.967113
36.410;2.135757;0.940433
36.420;2.162774;0.909813
36.430;2.183770;0.876256
36.440;2.199186;0.841017
36.450;2.209912;0.805237
36.460;2.217102;0.769687
36.470;2.221944;0.734747
36.480;2.225422;0.700605
36.490;2.228122;0.667591
36.500;2.230187;0.636419
36.510;2.231410;0.608215
36.520;2.231410;0.584302
36.530;2.229805;0.565869
36.540;2.226316;0.553681
36.550;2.220835;0.547922
36.560;2.213482;0.548177
36.570;2.204667;0.553542
36.580;2.195107;0.562797
36.590;2.185742;0.574609
36.600;2.177563;0.587663
36.610;2.171363;0.600728
36.620;2.167494;0.612689
36.630;2.165727;0.622631
36.640;2.165297;0.629970
36.650;2.165215;0.634571
36.660;2.164729;0.636753
36.670;2.163739;0.637136
36.680;2.162938;0.636366
36.690;2.163579;0.634840
36.700;2.166993;0.632530
36.710;2.174045;0.628977
36.720;2.184789;0.623439
36.730;2.198409;0.615158
36.740;2.213446;0.603646
36.750;2.228184;0.588899
36.760;2.241041;0.571436
36.770;2.250862;0.552172
36.780;2.257055;0.532179
36.790;2.259559;0.512419
36.800;2.258704;0.493521
36.810;2.255013;0.475676
36.820;2.249005;0.458674
36.830;2.241015;0.442083
36.840;2.231088;0.425490
36.850;2.218950;0.408708
36.860;2.204107;0.391834
36.870;2.186024;0.375177
36.880;2.164307;0.359078
36.890;2.138818;0.343746
36.900;2.109699;0.329134
36.910;2.077329;0.314920
36.920;2.042288;0.300577
36.930;2.005337;0.285525
36.940;1.967414;0.269312
36.950;1.929573;0.251775
36.960;1.892851;0.233131
36.970;1.858085;0.213940
36.980;1.825719;0.194941
36.990;1.795701;0.176789
37.000;1.767500;0.159806
37.010;1.740262;0.143836
37.020;1.713066;0.128272
37.030;1.685186;0.112252
37.040;1.656290;0.094943
37.050;1.626507;0.075785
37.060;1.596365;0.054612
37.070;1.566615;0.031607
37.080;1.537981;0.007128
37.090;1.510909;-0.018526
37.100;1.485417;-0.045301
37.110;1.461098;-0.073438
37.120;1.437306;-0.103329
37.130;1.413455;-0.135265
37.140;1.389335;-0.169200
37.150;1.365304;-0.204676
37.160;1.342272;-0.240910
37.170;1.321458;-0.276968
37.180;1.304007;-0.311921
37.190;1.290616;-0.344931
37.200;1.281332;-0.375273
37.210;1.275620;-0.402322
37.220;1.272678;-0.425552
37.230;1.271845;-0.444559
37.240;1.272931;-0.459111
37.250;1.276335;-0.469183
37.260;1.282910;-0.474947
37.270;1.293663;-0.476680
37.280;1.309385;-0.474587
37.290;1.330370;-0.468633
37.300;1.356322;-0.458466
37.310;1.386467;-0.443521
37.320;1.419797;-0.423270
37.330;1.455331;-0.397536
37.340;1.492276;-0.366733
37.350;1.530039;-0.331924
37.360;1.568124;-0.294675
37.370;1.605984;-0.256744
37.380;1.642882;-0.219752
37.390;1.677808;-0.184921
37.400;1.709485;-0.152989
37.410;1.736454;-0.124309
37.420;1.757260;-0.099083
37.430;1.770669;-0.077610
37.440;1.775897;-0.060414
37.450;1.772761;-0.048173
37.460;1.761724;-0.041472
37.470;1.743821;-0.040519
37.480;1.720475;-0.044974
37.490;1.693261;-0.054012
37.500;1.663700;-0.066576
37.510;1.633135;-0.081716
37.520;1.602701;-0.098836
37.530;1.573333;-0.117765
37.540;1.545741;-0.138664
37.550;1.520349;-0.161834
37.560;1.497263;-0.187509
37.570;1.476329;-0.215729
37.580;1.457306;-0.246285
37.590;1.440051;-0.278763
37.600;1.424603;-0.312621
37.610;1.411134;-0.347289
37.620;1.399807;-0.382263
37.630;1.390638;-0.417201
37.640;1.383417;-0.452015
37.650;1.377723;-0.486917
37.660;1.373018;-0.522372
37.670;1.368746;-0.558959
37.680;1.364389;-0.597197
37.690;1.359476;-0.637444
37.700;1.353556;-0.679893
37.710;1.346178;-0.724686
37.720;1.336924;-0.772047
37.730;1.325442;-0.822366
