f_time;copX;copY
28.270;-0.139560;1.000020
28.280;-0.135567;1.019192
28.290;-0.130003;1.034851
28.300;-0.123749;1.047003
28.310;-0.117923;1.056108
28.320;-0.113628;1.062833
28.330;-0.111645;1.067738
28.340;-0.112102;1.071010
28.350;-0.114240;1.072337
28.360;-0.116408;1.070953
28.370;-0.116361;1.065892
28.380;-0.111778;1.056348
28.390;-0.100833;1.042046
28.400;-0.082620;1.023453
28.410;-0.057323;1.001725
28.420;-0.026104;0.978438
28.430;0.009204;0.955224
28.440;0.046505;0.933478
28.450;0.083829;0.914175
28.460;0.119586;0.897778
28.470;0.152615;0.884245
28.480;0.182062;0.873131
28.490;0.207160;0.863777
28.500;0.227084;0.855500
28.510;0.240965;0.847675
28.520;0.248067;0.839703
28.530;0.247991;0.830889
28.540;0.240770;0.820375
28.550;0.226770;0.807239
28.560;0.206507;0.790746
28.570;0.180505;0.770643
28.580;0.149333;0.747331
28.590;0.113786;0.721844
28.600;0.075106;0.695638
28.610;0.035092;0.670281
28.620;-0.003996;0.647145
28.630;-0.039716;0.627174
28.640;-0.069811;0.610799
28.650;-0.092510;0.597956
28.660;-0.106697;0.588173
28.670;-0.111930;0.580662
28.680;-0.108374;0.574441
28.690;-0.096762;0.568489
28.700;-0.078398;0.561982
28.710;-0.055186;0.554538
28.720;-0.029565;0.546350
28.730;-0.004286;0.538096
28.740;0.017953;0.530666
28.750;0.034925;0.524835
28.760;0.045209;0.521057
28.770;0.048390;0.519430
28.780;0.045061;0.519832
28.790;0.036647;0.522087
28.800;0.025093;0.526086
28.810;0.012513;0.531771
28.820;0.000915;0.539037
28.830;-0.007914;0.547633
28.840;-0.012392;0.557143
28.850;-0.011061;0.567050
28.860;-0.002570;0.576805
28.870;0.014216;0.585876
28.880;0.040010;0.593797
28.890;0.074866;0.600278
28.900;0.118032;0.605342
28.910;0.167968;0.609408
28.920;0.222525;0.613256
28.930;0.279255;0.617856
28.940;0.335761;0.624134
28.950;0.390040;0.632747
28.960;0.440731;0.643912
28.970;0.487204;0.657339
28.980;0.529483;0.672271
28.990;0.568040;0.687626
29.000;0.603557;0.702199
29.010;0.636728;0.714889
29.020;0.668105;0.724881
29.030;0.698013;0.731776
29.040;0.726498;0.735630
29.050;0.753327;0.736903
29.060;0.778038;0.736295
29.070;0.800048;0.734527
29.080;0.818796;0.732113
29.090;0.833890;0.729212
29.100;0.845222;0.725600
29.110;0.853035;0.720765
29.120;0.857974;0.714097
29.130;0.861116;0.705065
29.140;0.863973;0.693333
29.150;0.868412;0.678789
29.160;0.876440;0.661493
29.170;0.889854;0.641596
29.180;0.909852;0.619258
29.190;0.936732;0.594592
29.200;0.969820;0.567678
29.210;1.007688;0.538649
29.220;1.048577;0.507820
29.230;1.090852;0.475796
29.240;1.133300;0.443489
29.250;1.175206;0.411972
29.260;1.216230;0.382213
29.270;1.256225;0.354775
29.280;1.295100;0.329667
29.290;1.332768;0.306422
29.300;1.369168;0.284363
29.310;1.404293;0.262910
29.320;1.438177;0.241765
29.330;1.470846;0.220885
29.340;1.502279;0.200292
29.350;1.532438;0.179888
29.360;1.561384;0.159427
29.370;1.589400;0.138705
29.380;1.617062;0.117794
29.390;1.645175;0.097138
29.400;1.674617;0.077362
29.410;1.706124;0.058879
29.420;1.740097;0.041543
29.430;1.776510;0.024584
29.440;1.814940;0.006922
29.450;1.854717;-0.012303
29.460;1.895110;-0.033229
29.470;1.935509;-0.055023
29.480;1.975516;-0.075972
29.490;2.014929;-0.093867
29.500;2.053648;-0.106565
29.510;2.091567;-0.112556
29.520;2.128530;-0.111368
29.530;2.164388;-0.103699
29.540;2.199127;-0.091251
29.550;2.232955;-0.076302
29.560;2.266274;-0.061163
29.570;2.299476;-0.047663
29.580;2.332661;-0.036804
29.590;2.365401;-0.028643
29.600;2.396691;-0.022403
29.610;2.425121;-0.016792
29.620;2.449197;-0.010431
29.630;2.467701;-0.002258
29.640;2.479941;0.008218
29.650;2.485814;0.020875
29.660;2.485708;0.035120
29.670;2.480275;0.050146
29.680;2.470161;0.065198
29.690;2.455780;0.079774
29.700;2.437182;0.093684
29.710;2.414080;0.106985
29.720;2.385993;0.119853
29.730;2.352487;0.132441
29.740;2.313360;0.144795
29.750;2.268720;0.156841
29.760;2.218943;0.168477
29.770;2.164552;0.179693
29.780;2.106116;0.190641
29.790;2.044162;0.201593
29.800;1.979129;0.212781
29.810;1.911340;0.224230
29.820;1.841025;0.235702
29.830;1.768427;0.246795
29.840;1.693957;0.257156
29.850;1.618351;0.266664
29.860;1.542717;0.275521
29.870;1.468444;0.284214
29.880;1.397002;0.293389
29.890;1.329726;0.303673
29.900;1.267687;0.315461
29.910;1.211670;0.328719
29.920;1.162191;0.342892
29.930;1.119458;0.357043
29.940;1.083265;0.370200
29.950;1.052880;0.381778
29.960;1.027031;0.391876
29.970;1.004064;0.401380
29.980;0.982185;0.411807
29.990;0.959663;0.424955
30.000;0.934822;0.442355
30.010;0.905833;0.464686
30.020;0.870422;0.491329
30.030;0.825713;0.520249
30.040;0.768363;0.548245
30.050;0.695028;0.571452
30.060;0.603103;0.585977
30.070;0.491587;0.588622
30.080;0.361845;0.577641
30.090;0.217988;0.553395
30.100;0.066594;0.518639
30.110;-0.084351;0.478173
30.120;-0.227074;0.437764
30.130;-0.355672;0.402633
30.140;-0.467194;0.376093
30.150;-0.561760;0.358926
30.160;-0.641777;0.349703
30.170;-0.710682;0.345734
30.180;-0.771742;0.344120
30.190;-0.827308;0.342525
30.200;-0.878618;0.339529
30.210;-0.926021;0.334677
30.220;-0.969363;0.328309
30.230;-1.008341;0.321292
30.240;-1.042693;0.314732
30.250;-1.072254;0.309745
30.260;-1.096911;0.307285
30.270;-1.116552;0.307954
30.280;-1.131038;0.311800
30.290;-1.140220;0.318180
30.300;-1.143992;0.325819
30.310;-1.142335;0.333064
30.320;-1.135332;0.338260
30.330;-1.123118;0.340132
30.340;-1.105819;0.338073
30.350;-1.083502;0.332293
30.360;-1.056179;0.323724
30.370;-1.023818;0.313716
30.380;-0.986337;0.303623
30.390;-0.943574;0.294500
30.400;-0.895271;0.287035
30.410;-0.841106;0.281671
30.420;-0.780829;0.278748
30.430;-0.714487;0.278497
30.440;-0.642693;0.280893
30.450;-0.566863;0.285487
30.460;-0.489268;0.291376
30.470;-0.412839;0.297377
30.480;-0.340747;0.302359
30.490;-0.275917;0.305604
30.500;-0.220662;0.306996
30.510;-0.176526;0.306937
30.520;-0.144318;0.306004
30.530;-0.124237;0.304514
30.540;-0.116015;0.302215
30.550;-0.119058;0.298263
30.560;-0.132550;0.291491
30.570;-0.155501;0.280825
30.580;-0.186671;0.265645
30.590;-0.224375;0.245925
30.600;-0.266283;0.222154
30.610;-0.309413;0.195108
30.620;-0.350434;0.165616
30.630;-0.386261;0.134403
30.640;-0.414699;0.102068
30.650;-0.434833;0.069150
30.660;-0.446972;0.036223
30.670;-0.452172;0.003910
30.680;-0.451557;-0.027175
30.690;-0.445713;-0.056563
30.700;-0.434377;-0.084017
30.710;-0.416487;-0.109540
30.720;-0.390549;-0.133303
30.730;-0.355168;-0.155550
30.740;-0.309570;-0.176590
30.750;-0.253993;-0.196864
30.760;-0.189841;-0.217038
30.770;-0.119575;-0.237984
30.780;-0.046344;-0.260555
30.790;0.026539;-0.285200
30.800;0.096102;-0.311609
30.810;0.160063;-0.338585
30.820;0.216925;-0.364258
30.830;0.265873;-0.386551
30.840;0.306603;-0.403699
30.850;0.339228;-0.414624
30.860;0.364315;-0.419080
30.870;0.383005;-0.417601
30.880;0.397108;-0.411312
30.890;0.409042;-0.401673
30.900;0.421577;-0.390231
30.910;0.437403;-0.378436
30.920;0.458639;-0.367525
30.930;0.486418;-0.358473
30.940;0.520719;-0.351963
30.950;0.560521;-0.348354
30.960;0.604230;-0.347657
30.970;0.650231;-0.349522
30.980;0.697358;-0.353287
30.990;0.745137;-0.358109
31.000;0.793748;-0.363188
31.010;0.843797;-0.368016
31.020;0.896009;-0.372532
31.030;0.950983;-0.377103
31.040;1.009073;-0.382335
31.050;1.070361;-0.388779
31.060;1.134662;-0.396635
31.070;1.201484;-0.405579
31.080;1.269955;-0.414765
31.090;1.338781;-0.423004
31.100;1.406338;-0.429017
31.110;1.470906;-0.431702
31.120;1.531016;-0.430340
31.130;1.585769;-0.424741
31.140;1.634993;-0.415305
31.150;1.679184;-0.402964
31.160;1.719267;-0.389019
31.170;1.756336;-0.374877
31.180;1.791478;-0.361761
31.190;1.825726;-0.350448
31.200;1.860103;-0.341140
31.210;1.895653;-0.333507
31.220;1.933368;-0.326882
31.230;1.974026;-0.320506
31.240;2.017979;-0.313722
31.250;2.065009;-0.306080
31.260;2.114344;-0.297347
31.270;2.164820;-0.287473
31.280;2.215167;-0.276516
31.290;2.264280;-0.264552
31.300;2.311403;-0.251593
31.310;2.356199;-0.237577
31.320;2.398719;-0.222459
31.330;2.439316;-0.206360
31.340;2.478491;-0.189694
31.350;2.516712;-0.173170
31.360;2.554239;-0.157661
31.370;2.591034;-0.143956
31.380;2.626808;-0.132503
31.390;2.661196;-0.123285
31.400;2.693958;-0.115875
31.410;2.725119;-0.109644
31.420;2.754960;-0.104007
31.430;2.783910;-0.098581
31.440;2.812401;-0.093215
31.450;2.840764;-0.087923
31.460;2.869188;-0.082834
31.470;2.897713;-0.078211
31.480;2.926252;-0.074505
31.490;2.954620;-0.072349
31.500;2.982559;-0.072421
31.510;3.009722;-0.075251
31.520;3.035611;-0.081063
31.530;3.059535;-0.089712
31.540;3.080622;-0.100697
31.550;3.097899;-0.113208
31.560;3.110365;-0.126209
31.570;3.117024;-0.138620
31.580;3.116895;-0.149577
31.590;3.109100;-0.158688
31.600;3.093053;-0.166154
31.610;3.068725;-0.172710
31.620;3.036870;-0.179412
31.630;2.999134;-0.187375
31.640;2.957940;-0.197520
31.650;2.916157;-0.210330
31.660;2.876621;-0.225671
31.670;2.841633;-0.242746
31.680;2.812617;-0.260257
31.690;2.789984;-0.276747
31.700;2.773228;-0.291005
31.710;2.761145;-0.302384
31.720;2.752058;-0.310936
31.730;2.743996;-0.317322
31.740;2.734776;-0.322555
31.750;2.722073;-0.327623
31.760;2.703521;-0.333118
31.770;2.676927;-0.338961
31.780;2.640569;-0.344307
31.790;2.593531;-0.347666
31.800;2.535920;-0.347197
31.810;2.468896;-0.341130
31.820;2.394489;-0.328240
31.830;2.315295;-0.308266
31.840;2.234159;-0.282121
31.850;2.153914;-0.251785
31.860;2.077149;-0.219868
31.870;2.005983;-0.189007
31.880;1.941845;-0.161289
31.890;1.885331;-0.137870
31.900;1.836171;-0.118870
31.910;1.793342;-0.103512
31.920;1.755325;-0.090434
31.930;1.720439;-0.078106
31.940;1.687185;-0.065231
31.950;1.654476;-0.051016
31.960;1.621707;-0.035207
31.970;1.588642;-0.017917
31.980;1.555179;0.000647
31.990;1.521108;0.020414
32.000;1.485955;0.041519
32.010;1.448991;0.064206
32.020;1.409370;0.088614
32.030;1.366343;0.114533
32.040;1.319442;0.141238
32.050;1.268584;0.167487
32.060;1.214036;0.191751
32.070;1.156267;0.212626
32.080;1.095719;0.229268
32.090;1.032557;0.241633
32.100;0.966523;0.250389
32.110;0.896969;0.256550
32.120;0.823107;0.261030
32.130;0.744382;0.264339
32.140;0.660842;0.266514
32.150;0.573343;0.267286
32.160;0.483474;0.266400
32.170;0.393211;0.263969
32.180;0.304387;0.260716
32.190;0.218231;0.257966
32.200;0.135123;0.257347
32.210;0.054678;0.260319
32.220;-0.023928;0.267773
32.230;-0.101500;0.279881
32.240;-0.178407;0.296209
32.250;-0.254324;0.315928
32.260;-0.328203;0.337983
32.270;-0.398461;0.361142
32.280;-0.463301;0.384008
32.290;-0.521051;0.405139
32.300;-0.570372;0.423288
32.310;-0.610319;0.437665
32.320;-0.640265;0.448079
32.330;-0.659832;0.454887
32.340;-0.668889;0.458822
32.350;-0.667589;0.460784
32.360;-0.656329;0.461649
32.370;-0.635597;0.462139
32.380;-0.605744;0.462740
32.390;-0.566852;0.463671
32.400;-0.518800;0.464869
32.410;-0.461554;0.465983
32.420;-0.395587;0.466381
32.430;-0.322241;0.465246
32.440;-0.243849;0.461760
32.450;-0.163530;0.455357
32.460;-0.084709;0.445947
32.470;-0.010489;0.434043
32.480;0.056937;0.420716
32.490;0.116731;0.407356
32.500;0.169571;0.395269
32.510;0.217486;0.385208
32.520;0.263357;0.377046
32.530;0.310207;0.369775
32.540;0.360464;0.361878
32.550;0.415404;0.351912
32.560;0.474951;0.339017
32.570;0.537852;0.323123
32.580;0.602101;0.304834
32.590;0.665428;0.285093
32.600;0.725661;0.264855
32.610;0.780884;0.244862
32.620;0.829474;0.225539
32.630;0.870120;0.206942
32.640;0.901929;0.188728
32.650;0.924577;0.170186
32.660;0.938416;0.150362
32.670;0.944424;0.128285
32.680;0.943992;0.103241
32.690;0.938682;0.075012
32.700;0.930081;0.044010
32.710;0.919840;0.011255
32.720;0.909769;-0.021799
32.730;0.901880;-0.053502
32.740;0.898245;-0.082260
32.750;0.900712;-0.106759
32.760;0.910575;-0.126199
32.770;0.928358;-0.140513
32.780;0.953816;-0.150534
32.790;0.986153;-0.157951
32.800;1.024319;-0.164978
32.810;1.067234;-0.173793
32.820;1.113849;-0.185936
32.830;1.163054;-0.201924
32.840;1.213532;-0.221208
32.850;1.263651;-0.242479
32.860;1.311470;-0.264161
32.870;1.354862;-0.284912
32.880;1.391722;-0.303936
32.890;1.420162;-0.320989
32.900;1.438698;-0.336145
32.910;1.446403;-0.349488
32.920;1.443063;-0.360941
32.930;1.429294;-0.370299
32.940;1.406556;-0.377388
32.950;1.376997;-0.382193
32.960;1.343140;-0.384836
32.970;1.307506;-0.385441
32.980;1.272254;-0.384025
32.990;1.238946;-0.380544
33.000;1.208447;-0.375067
33.010;1.180982;-0.367916
33.020;1.156258;-0.359635
33.030;1.133616;-0.350804
33.040;1.112191;-0.341838
33.050;1.091102;-0.332916
33.060;1.069671;-0.324073
33.070;1.047619;-0.315351
33.080;1.025146;-0.306862
33.090;1.002852;-0.298688
33.100;0.981503;-0.290696
33.110;0.961733;-0.282419
33.120;0.943748;-0.273147
33.130;0.927124;-0.262180
33.140;0.910733;-0.249104
33.150;0.892833;-0.233884
33.160;0.871272;-0.216773
33.170;0.843807;-0.198097
33.180;0.808481;-0.178096
33.190;0.764003;-0.156864
33.200;0.710060;-0.134367
33.210;0.647433;-0.110468
33.220;0.577854;-0.084942
33.230;0.503637;-0.057540
33.240;0.427207;-0.028102
33.250;0.350733;0.003310
33.260;0.275979;0.036364
33.270;0.204341;0.070487
33.280;0.136949;0.104979
33.290;0.074722;0.139126
33.300;0.018379;0.172268
33.310;-0.031539;0.203815
33.320;-0.074595;0.233240
33.330;-0.110352;0.260113
33.340;-0.138332;0.284181
33.350;-0.158065;0.305463
33.360;-0.169255;0.324312
33.370;-0.171983;0.341393
33.380;-0.166843;0.357598
33.390;-0.154918;0.373886
33.400;-0.137601;0.391093
33.410;-0.116348;0.409803
33.420;-0.092496;0.430326
33.430;-0.067211;0.452785
33.440;-0.041526;0.477198
33.450;-0.016375;0.503434
33.460;0.007448;0.531048
33.470;0.029399;0.559134
33.480;0.049329;0.586389
33.490;0.067565;0.611398
33.500;0.084902;0.632988
33.510;0.102472;0.650478
33.520;0.121556;0.663718
33.530;0.143366;0.672976
33.540;0.168854;0.678811
33.550;0.198567;0.682002
33.560;0.232552;0.683516
33.570;0.270356;0.684462
33.580;0.311119;0.685988
33.590;0.353750;0.689173
33.600;0.397187;0.694955
33.610;0.440646;0.704070
33.620;0.483790;0.716931
33.630;0.526761;0.733418
33.640;0.570057;0.752689
33.650;0.614320;0.773162
33.660;0.660093;0.792765
33.670;0.707613;0.809432
33.680;0.756715;0.821698
33.690;0.806860;0.829182
33.700;0.857247;0.832797
33.710;0.906923;0.834593
33.720;0.954841;0.837284
33.730;0.999913;0.843579
33.740;1.041120;0.855517
33.750;1.077700;0.873980
33.760;1.109298;0.898544
33.770;1.135976;0.927678
33.780;1.158023;0.959218
33.790;1.175695;0.990921
33.800;1.189075;1.020941
33.810;1.198188;1.048148
33.820;1.203334;1.072231
33.830;1.205457;1.093580
33.840;1.206317;1.112992
33.850;1.208305;1.131289
33.860;1.213950;1.148996
33.870;1.225339;1.166187
33.880;1.243698;1.182537
33.890;1.269286;1.197535
33.900;1.301587;1.210751
33.910;1.339631;1.222072
33.920;1.382289;1.231838
33.930;1.428415;1.240802
33.940;1.476853;1.249900
33.950;1.526413;1.259910
33.960;1.575883;1.271098
33.970;1.624127;1.283041
33.980;1.670204;1.294700
33.990;1.713471;1.304735
34.000;1.753626;1.311953
34.010;1.790678;1.315716
34.020;1.824884;1.316200
34.030;1.856636;1.314405
34.040;1.886341;1.311930
34.050;1.914308;1.310552
34.060;1.940674;1.311750
34.070;1.965404;1.316338
34.080;1.988340;1.324371
34.090;2.009282;1.335316
34.100;2.028051;1.348376
34.110;2.044512;1.362767
34.120;2.058543;1.377863
34.130;2.069963;1.393175
34.140;2.078460;1.408266
34.150;2.083558;1.422692
34.160;2.084673;1.436052
34.170;2.081257;1.448144
34.180;2.073016;1.459098
34.190;2.060113;1.469360
34.200;2.043259;1.479457
34.210;2.023674;1.489660
34.220;2.002902;1.499727
34.230;1.982602;1.508882
34.240;1.964374;1.516040
34.250;1.949658;1.520167
34.260;1.939641;1.520614
34.270;1.935152;1.517268
34.280;1.936499;1.510505
34.290;1.943323;1.500976
34.300;1.954541;1.489363
34.310;1.968480;1.476228
34.320;1.983203;1.462012
34.330;1.996927;1.447163
34.340;2.008402;1.432252
34.350;2.017120;1.417984
34.360;2.023323;1.405035
34.370;2.027826;1.393823
34.380;2.031742;1.384313
34.390;2.036165;1.375991
34.400;2.041905;1.368010
34.410;2.049342;1.359411
34.420;2.058459;1.349301
34.430;2.069051;1.336939
34.440;2.081006;1.321767
34.450;2.094527;1.303474
34.460;2.110169;1.282072
34.470;2.128649;1.257955
34.480;2.150512;1.231895
34.490;2.175813;1.204967
34.500;2.203962;1.178411
34.510;2.233801;1.153409
34.520;2.263859;1.130843
34.530;2.292697;1.111105
34.540;2.319242;1.094022
34.550;2.343031;1.078929
34.560;2.364331;1.064823
34.570;2.384119;1.050559
34.580;2.403905;1.035014
34.590;2.425419;1.017201
34.600;2.450240;0.996360
34.610;2.479446;0.972058
34.620;2.513410;0.944309
34.630;2.551809;0.913631
34.640;2.593851;0.880977
34.650;2.638621;0.847550
34.660;2.685407;0.814582
34.670;2.733868;0.783150
34.680;2.784021;0.754008
34.690;2.836074;0.727435
34.700;2.890211;0.703138
34.710;2.946390;0.680289
34.720;3.004200;0.657773
34.730;3.062795;0.634604
34.740;3.120949;0.610354
34.750;3.177252;0.585431
34.760;3.230417;0.561016
34.770;3.279604;0.538692
34.780;3.324645;0.519863
34.790;3.366092;0.505226
34.800;3.405049;0.494442
34.810;3.442871;0.486137
34.820;3.480859;0.478220
34.830;3.520051;0.468463
34.840;3.561213;0.455149
34.850;3.604998;0.437582
34.860;3.652185;0.416269
34.870;3.703817;0.392697
34.880;3.761138;0.368784
34.890;3.825303;0.346231
34.900;3.897000;0.326023
34.910;3.976133;0.308242
34.920;4.061678;0.292235
34.930;4.151735;0.277010
34.940;4.243734;0.261706
34.950;4.334701;0.245961
34.960;4.421497;0.230040
34.970;4.500938;0.214666
34.980;4.569824;0.200635
34.990;4.624911;0.188367
35.000;4.662898;0.177620
35.010;4.680504;0.167474
35.020;4.674671;0.156640
35.030;4.642955;0.143994
35.040;4.584089;0.129153
35.050;4.498598;0.112834
35.060;4.389185;0.096784
35.070;4.260636;0.083251
35.080;4.119143;0.074185
35.090;3.971240;0.070511
35.100;3.822709;0.071748
35.110;3.677811;0.076115
35.120;3.538992;0.081010
35.130;3.407048;0.083631
35.140;3.281592;0.081513
35.150;3.161616;0.072869
35.160;3.045987;0.056787
35.170;2.933828;0.033397
35.180;2.824789;0.004036
35.190;2.719237;-0.028694
35.200;2.618344;-0.061115
35.210;2.523999;-0.089010
35.220;2.438505;-0.108431
35.230;2.364120;-0.116566
35.240;2.302590;-0.112362
35.250;2.254869;-0.096678
35.260;2.221096;-0.071929
35.270;2.200764;-0.041359
35.280;2.192899;-0.008241
35.290;2.196117;0.024744
35.300;2.208539;0.055838
35.310;2.227696;0.084288
35.320;2.250619;0.110330
35.330;2.274247;0.135142
35.340;2.296093;0.160712
35.350;2.314942;0.189480
35.360;2.331242;0.223720
35.370;2.346957;0.264778
35.380;2.364897;0.312431
35.390;2.387747;0.364694
35.400;2.417169;0.418192
35.410;2.453327;0.469005
35.420;2.494974;0.513653
35.430;2.540029;0.549877
35.440;2.586326;0.576986
35.450;2.632229;0.595749
35.460;2.676894;0.607961
35.470;2.720163;0.615840
35.480;2.762247;0.621436
35.490;2.803377;0.626157
35.500;2.843575;0.630519
35.510;2.882571;0.634179
35.520;2.919846;0.636196
35.530;2.954734;0.635429
35.540;2.986524;0.630904
35.550;3.014504;0.622065
35.560;3.037938;0.608876
35.570;3.056058;0.591781
35.580;3.068129;0.571531
35.590;3.073625;0.548912
35.600;3.072445;0.524475
35.610;3.065090;0.498408
35.620;3.052702;0.470625
35.630;3.036924;0.441030
35.640;3.019547;0.409823
35.650;3.002060;0.377676
35.660;2.985311;0.345679
35.670;2.969438;0.315064
35.680;2.954107;0.286852
35.690;2.938909;0.261596
35.700;2.923724;0.239323
35.710;2.908856;0.219645
35.720;2.894906;0.201965
35.730;2.882475;0.185711
35.740;2.871864;0.170526
35.750;2.862932;0.156358
35.760;2.855134;0.143410
35.770;2.847699;0.131931
35.780;2.839915;0.121948
35.790;2.831424;0.113068
35.800;2.822471;0.104491
35.810;2.813996;0.095256
35.820;2.807512;0.084614
35.830;2.804798;0.072363
35.840;2.807527;0.058954
35.850;2.816964;0.045330
35.860;2.833819;0.032567
35.870;2.858250;0.021465
35.880;2.889940;0.012296
35.890;2.928172;0.004748
35.900;2.971861;-0.001923
35.910;3.019568;-0.008666
35.920;3.069506;-0.016389
35.930;3.119558;-0.025735
35.940;3.167305;-0.036916
35.950;3.210095;-0.049635
35.960;3.245166;-0.063144
35.970;3.269819;-0.076428
35.980;3.281606;-0.088483
35.990;3.278547;-0.098607
36.000;3.259347;-0.106615
36.010;3.223562;-0.112915
36.020;3.171672;-0.118384
36.030;3.105040;-0.124087
36.040;3.025761;-0.130917
36.050;2.936457;-0.139303
36.060;2.839996;-0.149101
36.070;2.739184;-0.159716
36.080;2.636429;-0.170385
36.090;2.533478;-0.180505
36.100;2.431272;-0.189846
36.110;2.329955;-0.198553
36.120;2.229026;-0.206900
36.130;2.127615;-0.214857
36.140;2.024790;-0.221608
36.150;1.919845;-0.225203
36.160;1.812468;-0.222538
36.170;1.702743;-0.209758
36.180;1.590998;-0.183084
36.190;1.477591;-0.139836
36.200;1.362740;-0.079322
36.210;1.246487;-0.003284
36.220;1.128777;0.084317
36.230;1.009570;0.178140
36.240;0.888915;0.272705
36.250;0.766942;0.363671
36.260;0.643862;0.448726
36.270;0.520016;0.527805
36.280;0.395980;0.602576
36.290;0.272647;0.675409
36.300;0.151180;0.748233
36.310;0.032808;0.821682
36.320;-0.081495;0.894777
36.330;-0.191340;0.965181
36.340;-0.297120;1.029877
36.350;-0.399926;1.086017
36.360;-0.501153;1.131675
36.370;-0.601854;1.166270
36.380;-0.702020;1.190610
36.390;-0.800024;1.206620
36.400;-0.892493;1.216893
36.410;-0.974796;1.224161
36.420;-1.042153;1.230750
36.430;-1.091009;1.238070
36.440;-1.120135;1.246275
36.450;-1.130952;1.254252
36.460;-1.126950;1.260035
36.470;-1.112542;1.261568
36.480;-1.091897;1.257567
36.490;-1.068172;1.248162
36.500;-1.043290;1.235068
36.510;-1.018094;1.221181
36.520;-0.992570;1.209713
36.530;-0.965906;1.203182
36.540;-0.936356;1.202623
36.550;-0.901149;1.207344
36.560;-0.856717;1.215243
36.570;-0.799375;1.223513
36.580;-0.726290;1.229369
36.590;-0.636366;1.230569
36.600;-0.530723;1.225621
36.610;-0.412624;1.213737
36.620;-0.286998;1.194691
36.630;-0.159770;1.168650
36.640;-0.037196;1.136087
36.650;0.074699;1.097733
36.660;0.170604;1.054573
36.670;0.246360;1.007874
36.680;0.299365;0.959236
36.690;0.328896;0.910625
36.700;0.336220;0.864322
36.710;0.324397;0.822726
36.720;0.297710;0.788013
36.730;0.260836;0.761692
36.740;0.217996;0.744193
36.750;0.172377;0.734636
36.760;0.125987;0.730920
36.770;0.079921;0.730160
36.780;0.034825;0.729347
36.790;-0.008683;0.726023
36.800;-0.049767;0.718725
36.810;-0.087326;0.707112
36.820;-0.120076;0.691778
36.830;-0.146674;0.673898
36.840;-0.165863;0.654807
36.850;-0.176608;0.635650
36.860;-0.178269;0.617142
36.870;-0.170794;0.599494
36.880;-0.154862;0.582465
36.890;-0.131906;0.565491
36.900;-0.103918;0.547849
36.910;-0.073042;0.528810
36.920;-0.041052;0.507770
36.930;-0.008869;0.484375
36.940;0.023727;0.458634
36.950;0.058069;0.431004
36.960;0.096259;0.402382
36.970;0.140583;0.373943
36.980;0.192867;0.346858
36.990;0.253971;0.321960
37.000;0.323610;0.299460
37.010;0.400569;0.278791
37.020;0.483192;0.258631
37.030;0.569893;0.237110
37.040;0.659455;0.212185
37.050;0.750990;0.182086
37.060;0.843649;0.145699
37.070;0.936293;0.102813
37.080;1.027298;0.054170
37.090;1.114608;0.001343
37.100;1.195995;-0.053549
37.110;1.269446;-0.108242
37.120;1.333548;-0.160761
37.130;1.387766;-0.209780
37.140;1.432532;-0.254760
37.150;1.469111;-0.295836
37.160;1.499284;-0.333496
37.170;1.524927;-0.368217
37.180;1.547630;-0.400220
37.190;1.568466;-0.429481
37.200;1.587975;-0.455987
37.210;1.606346;-0.480064
37.220;1.623679;-0.502575
37.230;1.640202;-0.524854
37.240;1.656347;-0.548378
37.250;1.672680;-0.574340
37.260;1.689711;-0.603258
37.270;1.707694;-0.634766
37.280;1.726516;-0.667631
37.290;1.745737;-0.699955
37.300;1.764755;-0.729482
37.310;1.783047;-0.753920
37.320;1.800380;-0.771243
37.330;1.816963;-0.779979
37.340;1.833474;-0.779466
37.350;1.850949;-0.770020
37.360;1.870535;-0.752925
37.370;1.893152;-0.730229
37.380;1.919175;-0.704391
37.390;1.948275;-0.677881
37.400;1.979513;-0.652823
37.410;2.011676;-0.630718
37.420;2.043681;-0.612258
37.430;2.074855;-0.597281
37.440;2.104961;-0.584836
37.450;2.134004;-0.573342
37.460;2.161983;-0.560816
37.470;2.188731;-0.545192
37.480;2.213934;-0.524705
37.490;2.237316;-0.498301
37.500;2.258892;-0.465886
37.510;2.279136;-0.428306
37.520;2.299003;-0.387043
37.530;2.319751;-0.343765
37.540;2.342640;-0.299955
37.550;2.368606;-0.256729
37.560;2.398059;-0.214829
37.570;2.430873;-0.174675
37.580;2.466568;-0.136362
37.590;2.504578;-0.099624
37.600;2.544468;-0.063858
37.610;2.586002;-0.028245
37.620;2.629033;0.008013
37.630;2.673263;0.045441
37.640;2.717942;0.084107
37.650;2.761658;0.123594
37.660;2.802326;0.163144
37.670;2.837446;0.201941
37.680;2.864562;0.239441
37.690;2.881767;0.275661
37.700;2.888042;0.311322
37.710;2.883303;0.347760
37.720;2.868156;0.386580
37.730;2.843533;0.429147
37.740;2.810429;0.476093
37.750;2.769904;0.526995
37.760;2.723313;0.580334
37.770;2.672584;0.633738
37.780;2.620309;0.684443
37.790;2.569544;0.729874
37.800;2.523361;0.768196
37.810;2.484309;0.798683
37.820;2.453978;0.821787
37.830;2.432768;0.838909
37.840;2.419944;0.851964
37.850;2.413929;0.862910
37.860;2.412730;0.873381
37.870;2.414368;0.884489
37.880;2.417203;0.896815
37.890;2.420062;0.910530
37.900;2.422188;0.925570
