Time[s];COPx[cm];COPy[cm]
27.950;-1.943250;2.013235
27.960;-1.943709;2.001275
27.970;-1.942503;1.989567
27.980;-1.940118;1.977798
27.990;-1.938008;1.965485
28.000;-1.938129;1.952165
28.010;-1.942205;1.937516
28.020;-1.950960;1.921427
28.030;-1.963629;1.904037
28.040;-1.977988;1.885759
28.050;-1.990936;1.867280
28.060;-1.999447;1.849506
28.070;-2.001506;1.833470
28.080;-1.996694;1.820201
28.090;-1.986234;1.810566
28.100;-1.972504;1.805084
28.110;-1.958241;1.803727
28.120;-1.945710;1.805806
28.130;-1.936098;1.810035
28.140;-1.929304;1.814823
28.150;-1.924153;1.818685
28.160;-1.918911;1.820604
28.170;-1.911901;1.820201
28.180;-1.901953;1.817682
28.190;-1.888538;1.813691
28.200;-1.871595;1.809143
28.210;-1.851239;1.805080
28.220;-1.827558;1.802487
28.230;-1.800652;1.802046
28.240;-1.770853;1.803910
28.250;-1.738935;1.807636
28.260;-1.706157;1.812403
28.270;-1.674070;1.817397
28.280;-1.644174;1.822177
28.290;-1.617581;1.826835
28.300;-1.594823;1.831913
28.310;-1.575866;1.838139
28.320;-1.560314;1.846126
28.330;-1.547706;1.856110
28.340;-1.537826;1.867824
28.350;-1.530882;1.880527
28.360;-1.527476;1.893200
28.370;-1.528341;1.904855
28.380;-1.533933;1.914869
28.390;-1.544077;1.923219
28.400;-1.557842;1.930467
28.410;-1.573747;1.937494
28.420;-1.590226;1.945107
28.430;-1.606138;1.953718
28.440;-1.621063;1.963237
28.450;-1.635214;1.973215
28.460;-1.649018;1.983144
28.470;-1.662647;1.992726
28.480;-1.675783;2.001968
28.490;-1.687822;2.011053
28.500;-1.698397;2.020073
28.510;-1.707967;2.028804
28.520;-1.718096;2.036671
28.530;-1.731188;2.042950
28.540;-1.749678;2.047101
28.550;-1.775033;2.049053
28.560;-1.807055;2.049301
28.570;-1.843884;2.048795
28.580;-1.882769;2.048681
28.590;-1.921244;2.050041
28.600;-1.958156;2.053677
28.610;-1.994041;2.059947
28.620;-2.030688;2.068640
28.630;-2.070122;2.078964
28.640;-2.113491;2.089706
28.650;-2.160357;2.099583
28.660;-2.208681;2.107651
28.670;-2.255455;2.113598
28.680;-2.297675;2.117773
28.690;-2.333197;2.120957
28.700;-2.361145;2.124009
28.710;-2.381734;2.127549
28.720;-2.395711;2.131789
28.730;-2.403736;2.136553
28.740;-2.406063;2.141433
28.750;-2.402574;2.146001
28.760;-2.393058;2.149991
28.770;-2.377481;2.153395
28.780;-2.356095;2.156443
28.790;-2.329428;2.159500
28.800;-2.298273;2.162907
28.810;-2.263770;2.166793
28.820;-2.227507;2.170949
28.830;-2.191494;2.174834
28.840;-2.157868;2.177769
28.850;-2.128350;2.179231
28.860;-2.103665;2.179092
28.870;-2.083218;2.177648
28.880;-2.065252;2.175447
28.890;-2.047467;2.173014
28.900;-2.027885;2.170634
28.910;-2.005591;2.168272
28.920;-1.981056;2.165613
28.930;-1.955884;2.162171
28.940;-1.932107;2.157413
28.950;-1.911305;2.150902
28.960;-1.893925;2.142466
28.970;-1.879061;2.132340
28.980;-1.864753;2.121218
28.990;-1.848665;2.110136
29.000;-1.828907;2.100197
29.010;-1.804709;2.092234
29.020;-1.776736;2.086533
29.030;-1.746980;2.082717
29.040;-1.718264;2.079833
29.050;-1.693542;2.076616
29.060;-1.675166;2.071852
29.070;-1.664306;2.064728
29.080;-1.660644;2.055030
29.090;-1.662416;2.043144
29.100;-1.666865;2.029880
29.110;-1.671048;2.016231
29.120;-1.672781;2.003158
29.130;-1.671388;1.991419
29.140;-1.667946;1.981469
29.150;-1.664872;1.973421
29.160;-1.664984;1.967074
29.170;-1.670370;1.962016
29.180;-1.681524;1.957780
29.190;-1.697076;1.954014
29.200;-1.714214;1.950598
29.210;-1.729630;1.947670
29.220;-1.740611;1.945527
29.230;-1.745913;1.944443
29.240;-1.746117;1.944461
29.250;-1.743410;1.945284
29.260;-1.740888;1.946354
29.270;-1.741620;1.947093
29.280;-1.747734;1.947190
29.290;-1.759775;1.946749
29.300;-1.776573;1.946245
29.310;-1.795662;1.946322
29.320;-1.814123;1.947576
29.330;-1.829548;1.950427
29.340;-1.840765;1.955078
29.350;-1.848057;1.961506
29.360;-1.852819;1.969439
29.370;-1.856814;1.978368
29.380;-1.861370;1.987623
29.390;-1.866850;1.996536
29.400;-1.872557;2.004638
29.410;-1.877092;2.011811
29.420;-1.878946;2.018324
29.430;-1.877103;2.024660
29.440;-1.871395;2.031213
29.450;-1.862477;2.037983
29.460;-1.851434;2.044476
29.470;-1.839219;2.049889
29.480;-1.826170;2.053480
29.490;-1.811840;2.054905
29.500;-1.795216;2.054338
29.510;-1.775245;2.052370
29.520;-1.751406;2.049791
29.530;-1.724076;2.047379
29.540;-1.694564;2.045770
29.550;-1.664823;2.045382
29.560;-1.637004;2.046368
29.570;-1.613004;2.048609
29.580;-1.594114;2.051765
29.590;-1.580872;2.055425
29.600;-1.573097;2.059271
29.610;-1.570076;2.063195
29.620;-1.570810;2.067270
29.630;-1.574191;2.071631
29.640;-1.579083;2.076355
29.650;-1.584335;2.081420
29.660;-1.588846;2.086706
29.670;-1.591740;2.092001
29.680;-1.592636;2.096995
29.690;-1.591870;2.101285
29.700;-1.590514;2.104434
29.710;-1.590138;2.106069
29.720;-1.592365;2.105993
29.730;-1.598408;2.104274
29.740;-1.608717;2.101240
29.750;-1.622869;2.097391
29.760;-1.639716;2.093241
29.770;-1.657734;2.089195
29.780;-1.675470;2.085517
29.790;-1.691934;2.082394
29.800;-1.706813;2.080016
29.810;-1.720433;2.078590
29.820;-1.733494;2.078261
29.830;-1.746680;2.078982
29.840;-1.760304;2.080443
29.850;-1.774113;2.082099
29.860;-1.787329;2.083327
29.870;-1.798901;2.083616
29.880;-1.807867;2.082728
29.890;-1.813711;2.080751
29.900;-1.816587;2.078031
29.910;-1.817348;2.075003
29.920;-1.817382;2.072002
29.930;-1.818307;2.069113
29.940;-1.821617;2.066152
29.950;-1.828403;2.062767
29.960;-1.839232;2.058641
29.970;-1.854244;2.053691
29.980;-1.873371;2.048202
29.990;-1.896493;2.042793
30.000;-1.923401;2.038194
30.010;-1.953536;2.034903
30.020;-1.985716;2.032904
30.030;-2.018047;2.031630
30.040;-2.048141;2.030224
30.050;-2.073564;2.027952
30.060;-2.092361;2.024557
30.070;-2.103481;2.020360
30.080;-2.106966;2.016044
30.090;-2.103897;2.012249
30.100;-2.096085;2.009219
30.110;-2.085616;2.006720
30.120;-2.074321;2.004252
30.130;-2.063339;2.001364
30.140;-2.052951;1.997862
30.150;-2.042765;1.993792
30.160;-2.032190;1.989297
30.170;-2.021000;1.984479
30.180;-2.009737;1.979350
30.190;-1.999778;1.973880
30.200;-1.992968;1.968049
30.210;-1.990938;1.961896
30.220;-1.994371;1.955543
30.230;-2.002572;1.949198
30.240;-2.013576;1.943121
30.250;-2.024801;1.937556
30.260;-2.033953;1.932663
30.270;-2.039797;1.928460
30.280;-2.042449;1.924840
30.290;-2.043095;1.921611
30.300;-2.043285;1.918561
30.310;-2.044151;1.915487
30.320;-2.045899;1.912190
30.330;-2.047754;1.908436
30.340;-2.048324;1.903936
30.350;-2.046171;1.898391
30.360;-2.040328;1.891593
30.370;-2.030586;1.883557
30.380;-2.017456;1.874572
30.390;-2.001884;1.865180
30.400;-1.984862;1.856059
30.410;-1.967112;1.847856
30.420;-1.948941;1.841052
30.430;-1.930289;1.835899
30.440;-1.910886;1.832436
30.450;-1.890428;1.830514
30.460;-1.868718;1.829794
30.470;-1.845772;1.829740
30.480;-1.821894;1.829696
30.490;-1.797724;1.829051
30.500;-1.774234;1.827463
30.510;-1.752622;1.825007
30.520;-1.734148;1.822175
30.530;-1.719933;1.819721
30.540;-1.710782;1.818405
30.550;-1.707057;1.818760
30.560;-1.708619;1.820936
30.570;-1.714823;1.824665
30.580;-1.724582;1.829336
30.590;-1.736503;1.834164
30.600;-1.749106;1.838426
30.610;-1.761124;1.841677
30.620;-1.771806;1.843882
30.630;-1.781109;1.845384
30.640;-1.789644;1.846704
30.650;-1.798389;1.848256
30.660;-1.808219;1.850113
30.670;-1.819454;1.851938
30.680;-1.831625;1.853117
30.690;-1.843587;1.853020
30.700;-1.854003;1.851285
30.710;-1.862026;1.847997
30.720;-1.867877;1.843742
30.730;-1.873028;1.839483
30.740;-1.879828;1.836293
30.750;-1.890668;1.834998
30.760;-1.907009;1.835856
30.770;-1.928682;1.838462
30.780;-1.953750;1.841939
30.790;-1.979010;1.845322
30.800;-2.000964;1.847909
30.810;-2.016923;1.849440
30.820;-2.025826;1.850065
30.830;-2.028502;1.850216
30.840;-2.027295;1.850449
30.850;-2.025236;1.851280
30.860;-2.025066;1.852995
30.870;-2.028480;1.855498
30.880;-2.035821;1.858284
30.890;-2.046278;1.860591
30.900;-2.058400;1.861664
30.910;-2.070700;1.861021
30.920;-2.082110;1.858634
30.930;-2.092156;1.854979
30.940;-2.100838;1.850941
30.950;-2.108320;1.847561
30.960;-2.114632;1.845757
30.970;-2.119594;1.846123
30.980;-2.122992;1.848900
30.990;-2.124886;1.854040
31.000;-2.125819;1.861271
31.010;-2.126774;1.870120
31.020;-2.128864;1.879921
31.030;-2.132912;1.889860
31.040;-2.139123;1.899084
31.050;-2.146992;1.906888
31.060;-2.155483;1.912902
31.070;-2.163415;1.917195
31.080;-2.169878;1.920210
31.090;-2.174513;1.922572
31.100;-2.177488;1.924887
31.110;-2.179214;1.927588
31.120;-2.179932;1.930850
31.130;-2.179410;1.934561
31.140;-2.176908;1.938347
31.150;-2.171390;1.941683
31.160;-2.161874;1.944069
31.170;-2.147736;1.945209
31.180;-2.128896;1.945109
31.190;-2.105871;1.944060
31.200;-2.079722;1.942531
31.210;-2.051901;1.941023
31.220;-2.023987;1.939958
31.230;-1.997364;1.939628
31.240;-1.972899;1.940183
31.250;-1.950721;1.941604
31.260;-1.930180;1.943647
31.270;-1.910031;1.945808
31.280;-1.888811;1.947380
31.290;-1.865311;1.947617
31.300;-1.838975;1.945948
31.310;-1.810062;1.942122
31.320;-1.779521;1.936228
31.330;-1.748630;1.928602
31.340;-1.718559;1.919713
31.350;-1.690042;1.910096
31.360;-1.663285;1.900364
31.370;-1.638117;1.891221
31.380;-1.614278;1.883409
31.390;-1.591667;1.877580
31.400;-1.570471;1.874164
31.410;-1.551122;1.873306
31.420;-1.534157;1.874862
31.430;-1.520038;1.878432
31.440;-1.509014;1.883429
31.450;-1.501029;1.889184
31.460;-1.495721;1.895098
31.470;-1.492496;1.900732
31.480;-1.490698;1.905842
31.490;-1.489770;1.910357
31.500;-1.489320;1.914351
31.510;-1.489012;1.918040
31.520;-1.488385;1.921770
31.530;-1.486737;1.925977
31.540;-1.483214;1.931061
31.550;-1.477089;1.937208
31.560;-1.468076;1.944228
31.570;-1.456529;1.951542
31.580;-1.443434;1.958364
31.590;-1.430228;1.964002
31.600;-1.418510;1.968120
31.610;-1.409717;1.970819
31.620;-1.404859;1.972523
31.630;-1.404394;1.973753
31.640;-1.408293;1.974940
31.650;-1.416251;1.976355
31.660;-1.427943;1.978160
31.670;-1.443214;1.980491
31.680;-1.462123;1.983491
31.690;-1.484907;1.987269
31.700;-1.511894;1.991834
31.710;-1.543361;1.997033
31.720;-1.579300;2.002558
31.730;-1.619127;2.008011
31.740;-1.661504;2.013041
31.750;-1.704464;2.017485
31.760;-1.745886;2.021461
31.770;-1.784165;2.025345
31.780;-1.818764;2.029622
31.790;-1.850410;2.034661
31.800;-1.880834;2.040527
31.810;-1.912137;2.046950
31.820;-1.946042;2.053510
31.830;-1.983308;2.059960
31.840;-2.023536;2.066478
31.850;-2.065400;2.073661
31.860;-2.107189;2.082261
31.870;-2.147368;2.092816
31.880;-2.184895;2.105414
31.890;-2.219152;2.119700
31.900;-2.249539;2.135083
31.910;-2.275041;2.150984
31.920;-2.294048;2.166985
31.930;-2.304611;2.182811
31.940;-2.305024;2.198197
31.950;-2.294474;2.212756
31.960;-2.273471;2.225930
31.970;-2.243926;2.237083
31.980;-2.208812;2.245682
31.990;-2.171519;2.251462
32.000;-2.135106;2.254491
32.010;-2.101696;2.255099
32.020;-2.072189;2.253754
32.030;-2.046326;2.250926
32.040;-2.022994;2.246989
32.050;-2.000645;2.242171
32.060;-1.977677;2.236583
32.070;-1.952717;2.230327
32.080;-1.924743;2.223592
32.090;-1.893124;2.216675
32.100;-1.857618;2.209900
32.110;-1.818397;2.203511
32.120;-1.776082;2.197628
32.130;-1.731745;2.192283
32.140;-1.686800;2.187479
32.150;-1.642750;2.183225
32.160;-1.600830;2.179513
32.170;-1.561704;2.176256
32.180;-1.525400;2.173227
32.190;-1.491526;2.170063
32.200;-1.459653;2.166338
32.210;-1.429618;2.161713
32.220;-1.401614;2.156082
32.230;-1.376025;2.149641
32.240;-1.353131;2.142835
32.250;-1.332849;2.136185
32.260;-1.314644;2.130073
32.270;-1.297647;2.124559
32.280;-1.280963;2.119321
32.290;-1.264031;2.113755
32.300;-1.246884;2.107206
32.310;-1.230148;2.099239
32.320;-1.214767;2.089843
32.330;-1.201575;2.079449
32.340;-1.190929;2.068797
32.350;-1.182582;2.058713
32.360;-1.175821;2.049942
32.370;-1.169793;2.043093
32.380;-1.163847;2.038632
32.390;-1.157723;2.036863
32.400;-1.151519;2.037851
32.410;-1.145464;2.041340
32.420;-1.139647;2.046738
32.430;-1.133860;2.053231
32.440;-1.127614;2.059998
32.450;-1.120313;2.066435
32.460;-1.111490;2.072309
32.470;-1.101014;2.077763
32.480;-1.089202;2.083189
32.490;-1.076815;2.089036
32.500;-1.064986;2.095663
32.510;-1.055114;2.103309
32.520;-1.048706;2.112165
32.530;-1.047139;2.122448
32.540;-1.051324;2.134410
32.550;-1.061378;2.148274
32.560;-1.076428;2.164124
32.570;-1.094696;2.181784
32.580;-1.113854;2.200726
32.590;-1.131578;2.220109
32.600;-1.146099;2.239010
32.610;-1.156556;2.256769
32.620;-1.163037;2.273284
32.630;-1.166330;2.289115
32.640;-1.167545;2.305337
32.650;-1.167778;2.323214
32.660;-1.167924;2.343777
32.670;-1.168646;2.367443
32.680;-1.170468;2.393849
32.690;-1.173881;2.421970
32.700;-1.179400;2.450473
32.710;-1.187507;2.478131
32.720;-1.198507;2.504132
32.730;-1.212401;2.528174
32.740;-1.228842;2.550413
32.750;-1.247228;2.571304
32.760;-1.266858;2.591434
32.770;-1.287112;2.611367
32.780;-1.307567;2.631515
32.790;-1.328035;2.652033
32.800;-1.348491;2.672745
32.810;-1.368922;2.693106
32.820;-1.389151;2.712253
32.830;-1.408727;2.729170
32.840;-1.426953;2.742916
32.850;-1.443044;2.752851
32.860;-1.456337;2.758766
32.870;-1.466497;2.760920
32.880;-1.473637;2.759996
32.890;-1.478339;2.757013
32.900;-1.481533;2.753174
32.910;-1.484241;2.749680
32.920;-1.487215;2.747489
32.930;-1.490610;2.747090
32.940;-1.493852;2.748325
32.950;-1.495813;2.750369
32.960;-1.495259;2.751946
32.970;-1.491396;2.751770
32.980;-1.484278;2.749041
32.990;-1.474889;2.743747
33.000;-1.464827;2.736633
33.010;-1.455669;2.728857
33.020;-1.448251;2.721509
33.030;-1.442139;2.715230
33.040;-1.435573;2.710059
33.050;-1.425963;2.705556
33.060;-1.410839;2.701097
33.070;-1.388864;2.696206
33.080;-1.360529;2.690758
33.090;-1.328185;2.684966
33.100;-1.295411;2.679205
33.110;-1.265967;2.673756
33.120;-1.242777;2.668651
33.130;-1.227327;2.663679
33.140;-1.219638;2.658562
33.150;-1.218711;2.653167
33.160;-1.223148;2.647594
33.170;-1.231700;2.642110
33.180;-1.243517;2.636968
33.190;-1.258114;2.632246
33.200;-1.275146;2.627813
33.210;-1.294198;2.623412
33.220;-1.314746;2.618797
33.230;-1.336306;2.613842
33.240;-1.358664;2.608549
33.250;-1.382023;2.602989
33.260;-1.406946;2.597197
33.270;-1.434122;2.591118
33.280;-1.464057;2.584648
33.290;-1.496820;2.577751
33.300;-1.531944;2.570574
33.310;-1.568449;2.563468
33.320;-1.604964;2.556909
33.330;-1.639907;2.551342
33.340;-1.671719;2.547017
33.350;-1.699190;2.543889
33.360;-1.721820;2.541630
33.370;-1.740114;2.539736
33.380;-1.755641;2.537658
33.390;-1.770720;2.534922
33.400;-1.787761;2.531199
33.410;-1.808454;2.526345
33.420;-1.833113;2.520387
33.430;-1.860451;2.513472
33.440;-1.887902;2.505760
33.450;-1.912414;2.497345
33.460;-1.931450;2.488233
33.470;-1.943809;2.478409
33.480;-1.949971;2.467958
33.490;-1.951823;2.457163
33.500;-1.951925;2.446539
33.510;-1.952602;2.436784
33.520;-1.955208;2.428652
33.530;-1.959811;2.422773
33.540;-1.965367;2.419452
33.550;-1.970253;2.418519
33.560;-1.972968;2.419292
33.570;-1.972715;2.420723
33.580;-1.969701;2.421673
33.590;-1.965061;2.421209
33.600;-1.960475;2.418807
33.610;-1.957639;2.414400
33.620;-1.957770;2.408287
33.630;-1.961258;2.400961
33.640;-1.967549;2.392931
33.650;-1.975279;2.384603
33.660;-1.982638;2.376254
33.670;-1.987865;2.368068
33.680;-1.989742;2.360161
33.690;-1.987935;2.352555
33.700;-1.983073;2.345115
33.710;-1.976517;2.337504
33.720;-1.969867;2.329204
33.730;-1.964368;2.319631
33.740;-1.960467;2.308310
33.750;-1.957679;2.295016
33.760;-1.954804;2.279834
33.770;-1.950380;2.263085
33.780;-1.943201;2.245165
33.790;-1.932769;2.226400
33.800;-1.919521;2.206981
33.810;-1.904722;2.187010
33.820;-1.890043;2.166577
33.830;-1.876972;2.145814
33.840;-1.866296;2.124889
33.850;-1.857857;2.104004
33.860;-1.850649;2.083419
33.870;-1.843220;2.063509
33.880;-1.834187;2.044771
33.890;-1.822678;2.027744
33.900;-1.808505;2.012844
33.910;-1.792036;2.000218
33.920;-1.773828;1.989702
33.930;-1.754256;1.980889
33.940;-1.733290;1.973256
33.950;-1.710570;1.966263
33.960;-1.685686;1.959398
33.970;-1.658541;1.952199
33.980;-1.629577;1.944300
33.990;-1.599775;1.935529
34.000;-1.570419;1.925982
34.010;-1.542725;1.915987
34.020;-1.517476;1.905961
34.030;-1.494825;1.896213
34.040;-1.474334;1.886833
34.050;-1.455236;1.877702
34.060;-1.436809;1.868607
34.070;-1.418738;1.859377
34.080;-1.401324;1.849995
34.090;-1.385497;1.840656
34.100;-1.372602;1.831742
34.110;-1.364074;1.823700
34.120;-1.361089;1.816858
34.130;-1.364313;1.811269
34.140;-1.373766;1.806698
34.150;-1.388773;1.802754
34.160;-1.407967;1.799080
34.170;-1.429371;1.795455
34.180;-1.450626;1.791784
34.190;-1.469358;1.788027
34.200;-1.483597;1.784153
34.210;-1.492133;1.780177
34.220;-1.494725;1.776214
34.230;-1.492104;1.772496
34.240;-1.485778;1.769295
34.250;-1.477685;1.766829
34.260;-1.469763;1.765202
34.270;-1.463562;1.764426
34.280;-1.460018;1.764485
34.290;-1.459414;1.765412
34.300;-1.461531;1.767307
34.310;-1.465859;1.770298
34.320;-1.471806;1.774471
34.330;-1.478844;1.779811
34.340;-1.486584;1.786201
34.350;-1.494769;1.793476
34.360;-1.503206;1.801511
34.370;-1.511643;1.810301
34.380;-1.519680;1.819942
34.390;-1.526764;1.830508
34.400;-1.532307;1.841925
34.410;-1.535877;1.853938
34.420;-1.537388;1.866209
34.430;-1.537162;1.878471
34.440;-1.535802;1.890602
34.450;-1.533903;1.902601
34.460;-1.531756;1.914478
34.470;-1.529208;1.926146
34.480;-1.525767;1.937392
34.490;-1.520930;1.947927
34.500;-1.514631;1.957494
34.510;-1.507615;1.965980
34.520;-1.501590;1.973488
34.530;-1.499006;1.980366
34.540;-1.502477;1.987168
34.550;-1.513993;1.994548
34.560;-1.534198;2.003090
34.570;-1.561994;2.013110
34.580;-1.594662;2.024502
34.590;-1.628498;2.036720
34.600;-1.659808;2.048919
34.610;-1.685954;2.060226
34.620;-1.706096;2.070028
34.630;-1.721318;2.078151
34.640;-1.734070;2.084854
34.650;-1.747127;2.090654
34.660;-1.762475;2.096062
34.670;-1.780564;2.101363
34.680;-1.800216;2.106531
34.690;-1.819189;2.111316
34.700;-1.835163;2.115437
34.710;-1.846706;2.118785
34.720;-1.853854;2.121559
34.730;-1.858087;2.124253
34.740;-1.861734;2.127516
34.750;-1.867058;2.131897
34.760;-1.875326;2.137602
34.770;-1.886202;2.144353
34.780;-1.897693;2.151430
34.790;-1.906709;2.157879
34.800;-1.910069;2.162819
34.810;-1.905563;2.165720
34.820;-1.892647;2.166590
34.830;-1.872510;2.165964
34.840;-1.847492;2.164697
34.850;-1.820153;2.163604
34.860;-1.792379;2.163126
34.870;-1.764886;2.163176
34.880;-1.737326;2.163247
34.890;-1.708880;2.162706
34.900;-1.679018;2.161081
34.910;-1.648045;2.158180
34.920;-1.617195;2.153983
34.930;-1.588304;2.148400
34.940;-1.563233;2.141090
34.950;-1.543294;2.131500
34.960;-1.528843;2.119146
34.970;-1.519157;2.103969
34.980;-1.512639;2.086529
34.990;-1.507286;2.067913
35.000;-1.501283;2.049416
35.010;-1.493475;2.032167
35.020;-1.483580;2.016872
35.030;-1.472072;2.003761
35.040;-1.459834;1.992713
35.050;-1.447770;1.983447
35.060;-1.436486;1.975687
35.070;-1.426162;1.969231
35.080;-1.416612;1.963960
35.090;-1.407494;1.959851
35.100;-1.398585;1.956988
35.110;-1.390024;1.955569
35.120;-1.382422;1.955866
35.130;-1.376731;1.958131
35.140;-1.373897;1.962466
35.150;-1.374451;1.968684
35.160;-1.378279;1.976237
35.170;-1.384723;1.984276
35.180;-1.392971;1.991814
35.190;-1.402523;1.997965
35.200;-1.413478;2.002156
35.210;-1.426502;2.004251
35.220;-1.442486;2.004565
35.230;-1.462063;2.003748
35.240;-1.485256;2.002609
35.250;-1.511407;2.001917
35.260;-1.539420;2.002274
35.270;-1.568116;2.004084
35.280;-1.596471;2.007594
35.290;-1.623620;2.012926
35.300;-1.648708;2.020047
35.310;-1.670777;2.028718
35.320;-1.688868;2.038522
35.330;-1.702329;2.048986
35.340;-1.711151;2.059769
35.350;-1.716144;2.070745
35.360;-1.718805;2.081924
35.370;-1.720924;2.093233
35.380;-1.724103;2.104350
35.390;-1.729408;2.114740
35.400;-1.737327;2.123903
35.410;-1.748011;2.131704
35.420;-1.761627;2.138579
35.430;-1.778547;2.145483
35.440;-1.799217;2.153587
35.450;-1.823744;2.163842
35.460;-1.851477;2.176625
35.470;-1.880855;2.191582
35.480;-1.909674;2.207722
35.490;-1.935671;2.223715
35.500;-1.957153;2.238281
35.510;-1.973406;2.250573
35.520;-1.984698;2.260402
35.530;-1.991930;2.268220
35.540;-1.996129;2.274857
35.550;-1.998059;2.281105
35.560;-1.998124;2.287359
35.570;-1.996567;2.293453
35.580;-1.993776;2.298809
35.590;-1.990463;2.302779
35.600;-1.987594;2.305052
35.610;-1.986088;2.305870
35.620;-1.986430;2.305982
35.630;-1.988385;2.306323
35.640;-1.990917;2.307614
35.650;-1.992363;2.310039
35.660;-1.990833;2.313168
35.670;-1.984741;2.316168
35.680;-1.973322;2.318240
35.690;-1.956951;2.319039
35.700;-1.937153;2.318859
35.710;-1.916263;2.318476
35.720;-1.896845;2.318752
35.730;-1.881035;2.320251
35.740;-1.870025;2.323038
35.750;-1.863832;2.326689
35.760;-1.861422;2.330452
35.770;-1.861152;2.333442
35.780;-1.861331;2.334843
35.790;-1.860741;2.334087
35.800;-1.858922;2.330988
35.810;-1.856159;2.325791
35.820;-1.853192;2.319107
35.830;-1.850770;2.311768
35.840;-1.849216;2.304642
35.850;-1.848208;2.298458
35.860;-1.846831;2.293674
35.870;-1.843868;2.290384
35.880;-1.838175;2.288281
35.890;-1.829010;2.286716
35.900;-1.816268;2.284861
35.910;-1.800603;2.281940
35.920;-1.783400;2.277449
35.930;-1.766557;2.271260
35.940;-1.752064;2.263594
35.950;-1.741485;2.254897
35.960;-1.735504;2.245675
35.970;-1.733734;2.236367
35.980;-1.734842;2.227245
35.990;-1.736964;2.218363
36.000;-1.738247;2.209555
36.010;-1.737340;2.200482
36.020;-1.733690;2.190751
36.030;-1.727556;2.180082
36.040;-1.719792;2.168439
36.050;-1.711503;2.156087
36.060;-1.703712;2.143517
36.070;-1.697116;2.131298
36.080;-1.691972;2.119916
36.090;-1.688096;2.109662
36.100;-1.684973;2.100621
36.110;-1.681897;2.092704
36.120;-1.678137;2.085715
36.130;-1.673087;2.079415
36.140;-1.666442;2.073586
36.150;-1.658351;2.068045
36.160;-1.649460;2.062595
36.170;-1.640774;2.056933
36.180;-1.633343;2.050607
36.190;-1.627912;2.043082
36.200;-1.624689;2.033923
36.210;-1.623329;2.022998
36.220;-1.623125;2.010613
36.230;-1.623318;1.997519
36.240;-1.623382;1.984813
36.250;-1.623176;1.973733
36.260;-1.622920;1.965399
36.270;-1.623019;1.960521
36.280;-1.623826;1.959204
36.290;-1.625441;1.960920
36.300;-1.627628;1.964694
36.310;-1.629867;1.969413
36.320;-1.631532;1.974122
36.330;-1.632109;1.978200
36.340;-1.631378;1.981365
36.350;-1.629460;1.983579
36.360;-1.626731;1.984940
36.370;-1.623643;1.985638
36.380;-1.620577;1.985971
36.390;-1.617787;1.986346
36.400;-1.615429;1.987218
36.410;-1.613612;1.988928
36.420;-1.612435;1.991515
36.430;-1.611999;1.994625
36.440;-1.612417;1.997609
36.450;-1.613827;1.999785
36.460;-1.616414;2.000729
36.470;-1.620437;2.000459
36.480;-1.626254;1.999430
36.490;-1.634271;1.998365
36.500;-1.644805;1.997993
36.510;-1.657897;1.998765
36.520;-1.673170;2.000671
36.530;-1.689808;2.003220
36.540;-1.706650;2.005611
36.550;-1.722341;2.007035
36.560;-1.735534;2.006964
36.570;-1.745108;2.005305
36.580;-1.750407;2.002347
36.590;-1.751462;1.998557
36.600;-1.749138;1.994385
36.610;-1.745150;1.990196
36.620;-1.741897;1.986330
36.630;-1.742052;1.983177
36.640;-1.747961;1.981173
36.650;-1.760982;1.980693
36.660;-1.781006;1.981883
36.670;-1.806363;1.984520
36.680;-1.834216;1.988019
36.690;-1.861318;1.991614
36.700;-1.884876;1.994633
36.710;-1.903203;1.996699
36.720;-1.915929;1.997740
36.730;-1.923797;1.997852
36.740;-1.928164;1.997152
36.750;-1.930460;1.995726
36.760;-1.931763;1.993713
36.770;-1.932600;1.991436
36.780;-1.932968;1.989476
36.790;-1.932515;1.988602
36.800;-1.930762;1.989585
36.810;-1.927303;1.992967
36.820;-1.921948;1.998887
36.830;-1.914823;2.007038
36.840;-1.906435;2.016786
36.850;-1.897629;2.027379
36.860;-1.889429;2.038137
36.870;-1.882769;2.048547
36.880;-1.878201;2.058255
36.890;-1.875699;2.067081
36.900;-1.874625;2.075084
36.910;-1.873856;2.082621
36.920;-1.872050;2.090276
36.930;-1.868004;2.098621
36.940;-1.860998;2.107947
36.950;-1.851012;2.118115
36.960;-1.838726;2.128634
36.970;-1.825283;2.138892
36.980;-1.811893;2.148387
36.990;-1.799437;2.156833
37.000;-1.788237;2.164125
37.010;-1.778061;2.170248
37.020;-1.768341;2.175217
37.030;-1.758500;2.179095
37.040;-1.748241;2.182078
37.050;-1.737698;2.184546
37.060;-1.727384;2.186996
37.070;-1.717960;2.189897
37.080;-1.709909;2.193559
37.090;-1.703245;2.198096
37.100;-1.697349;2.203471
37.110;-1.691029;2.209550
37.120;-1.682823;2.216148
37.130;-1.671499;2.223069
37.140;-1.656565;2.230180
37.150;-1.638576;2.237458
37.160;-1.619063;2.244990
37.170;-1.600082;2.252877
37.180;-1.583539;2.261115
37.190;-1.570551;2.269525
37.200;-1.561105;2.277779
37.210;-1.554144;2.285508
37.220;-1.548051;2.292428
37.230;-1.541317;2.298432
37.240;-1.533147;2.303576
37.250;-1.523753;2.308002
37.260;-1.514262;2.311869
