f_time;copX;copY
29.810;-0.218639;2.215628
29.820;-0.222206;2.200267
29.830;-0.226686;2.183557
29.840;-0.232586;2.166307
29.850;-0.240207;2.149516
29.860;-0.249503;2.134223
29.870;-0.260052;2.121311
29.880;-0.271177;2.111295
29.890;-0.282192;2.104171
29.900;-0.292665;2.099412
29.910;-0.302603;2.096128
29.920;-0.312441;2.093342
29.930;-0.322833;2.090271
29.940;-0.334330;2.086543
29.950;-0.347091;2.082273
29.960;-0.360750;2.078007
29.970;-0.374503;2.074532
29.980;-0.387345;2.072609
29.990;-0.398370;2.072733
30.000;-0.407039;2.074995
30.010;-0.413301;2.079073
30.020;-0.417573;2.084326
30.030;-0.420589;2.089946
30.040;-0.423186;2.095141
30.050;-0.426104;2.099302
30.060;-0.429844;2.102115
30.070;-0.434611;2.103578
30.080;-0.440343;2.103909
30.090;-0.446807;2.103405
30.100;-0.453703;2.102329
30.110;-0.460778;2.100881
30.120;-0.467894;2.099244
30.130;-0.475045;2.097610
30.140;-0.482335;2.096139
30.150;-0.489923;2.094863
30.160;-0.497951;2.093613
30.170;-0.506443;2.092025
30.180;-0.515221;2.089606
30.190;-0.523885;2.085834
30.200;-0.531927;2.080252
30.210;-0.538955;2.072570
30.220;-0.544900;2.062781
30.230;-0.550102;2.051258
30.240;-0.555196;2.038769
30.250;-0.560847;2.026354
30.260;-0.567490;2.015088
30.270;-0.575169;2.005803
30.280;-0.583537;1.998883
30.290;-0.591980;1.994193
30.300;-0.599784;1.991146
30.310;-0.606300;1.988879
30.320;-0.611041;1.986468
30.330;-0.613718;1.983127
30.340;-0.614212;1.978346
30.350;-0.612526;1.971930
30.360;-0.608773;1.963961
30.370;-0.603197;1.954722
30.380;-0.596200;1.944632
30.390;-0.588333;1.934194
30.400;-0.580206;1.923975
30.410;-0.572336;1.914567
30.420;-0.565011;1.906491
30.430;-0.558218;1.900037
30.440;-0.551678;1.895116
30.450;-0.544993;1.891212
30.460;-0.537871;1.887488
30.470;-0.530329;1.882989
30.480;-0.522786;1.876854
30.490;-0.515926;1.868461
30.500;-0.510397;1.857485
30.510;-0.506465;1.843898
30.520;-0.503834;1.827909
30.530;-0.501737;1.809902
30.540;-0.499291;1.790405
30.550;-0.495900;1.770079
30.560;-0.491530;1.749705
30.570;-0.486699;1.730119
30.580;-0.482217;1.712058
30.590;-0.478837;1.695985
30.600;-0.476967;1.681970
30.610;-0.476563;1.669685
30.620;-0.477197;1.658548
30.630;-0.478225;1.647942
30.640;-0.478972;1.637407
30.650;-0.478851;1.626717
30.660;-0.477420;1.615841
30.670;-0.474410;1.604874
30.680;-0.469725;1.594026
30.690;-0.463458;1.583669
30.700;-0.455889;1.574398
30.710;-0.447459;1.566986
30.720;-0.438685;1.562204
30.730;-0.430068;1.560591
30.740;-0.422014;1.562284
30.750;-0.414813;1.567004
30.760;-0.408669;1.574177
30.770;-0.403743;1.583107
30.780;-0.400204;1.593116
30.790;-0.398229;1.603616
30.800;-0.397952;1.614150
30.810;-0.399392;1.624408
30.820;-0.402408;1.634233
30.830;-0.406688;1.643616
30.840;-0.411793;1.652700
30.850;-0.417230;1.661801
30.860;-0.422532;1.671418
30.870;-0.427319;1.682232
30.880;-0.431319;1.695055
30.890;-0.434361;1.710736
30.900;-0.436362;1.729993
30.910;-0.437309;1.753192
30.920;-0.437268;1.780146
30.930;-0.436406;1.810052
30.940;-0.434994;1.841662
30.950;-0.433385;1.873686
30.960;-0.431962;1.905226
30.970;-0.431102;1.936039
30.980;-0.431197;1.966445
30.990;-0.432719;1.996928
31.000;-0.436337;2.027632
31.010;-0.443041;2.058001
31.020;-0.454198;2.086749
31.030;-0.471466;2.112221
31.040;-0.496459;2.133048
31.050;-0.530218;2.148833
31.060;-0.572585;2.160575
31.070;-0.621783;2.170596
31.080;-0.674432;2.181943
31.090;-0.726161;2.197463
31.100;-0.772639;2.218867
31.110;-0.810667;2.246150
31.120;-0.838879;2.277560
31.130;-0.857807;2.310133
31.140;-0.869365;2.340560
31.150;-0.876023;2.366072
31.160;-0.880061;2.385037
31.170;-0.883100;2.397107
31.180;-0.886009;2.402987
31.190;-0.889056;2.403983
31.200;-0.892187;2.401591
31.210;-0.895305;2.397243
31.220;-0.898489;2.392241
31.230;-0.902126;2.387766
31.240;-0.906942;2.384848
31.250;-0.913923;2.384229
31.260;-0.924106;2.386184
31.270;-0.938292;2.390415
31.280;-0.956787;2.396118
31.290;-0.979316;2.402263
31.300;-1.005161;2.407958
31.310;-1.033443;2.412723
31.320;-1.063385;2.416504
31.330;-1.094397;2.419425
31.340;-1.125959;2.421453
31.350;-1.157437;2.422222
31.360;-1.187957;2.421127
31.370;-1.216447;2.417648
31.380;-1.241856;2.411683
31.390;-1.263453;2.403714
31.400;-1.281079;2.394720
31.410;-1.295221;2.385901
31.420;-1.306865;2.378356
31.430;-1.317173;2.372843
31.440;-1.327088;2.369685
31.450;-1.337018;2.368845
31.460;-1.346677;2.370064
31.470;-1.355140;2.372993
31.480;-1.361107;2.377274
31.490;-1.363280;2.382579
31.500;-1.360746;2.388617
31.510;-1.353212;2.395117
31.520;-1.341020;2.401793
31.530;-1.324951;2.408320
31.540;-1.305952;2.414356
31.550;-1.284931;2.419588
31.560;-1.262714;2.423750
31.570;-1.240123;2.426619
31.580;-1.218072;2.428025
31.590;-1.197565;2.427926
31.600;-1.179563;2.426508
31.610;-1.164759;2.424247
31.620;-1.153382;2.421875
31.630;-1.145103;2.420222
31.640;-1.139148;2.420026
31.650;-1.134551;2.421765
31.660;-1.130482;2.425594
31.670;-1.126491;2.431388
31.680;-1.122586;2.438849
31.690;-1.119132;2.447630
31.700;-1.116612;2.457424
31.710;-1.115377;2.468029
31.720;-1.115476;2.479369
31.730;-1.116649;2.491464
31.740;-1.118474;2.504401
31.750;-1.120609;2.518302
31.760;-1.122988;2.533320
31.770;-1.125853;2.549626
31.780;-1.129575;2.567318
31.790;-1.134342;2.586270
31.800;-1.139847;2.605984
31.810;-1.145170;2.625583
31.820;-1.148914;2.643985
31.830;-1.149570;2.660204
31.840;-1.145944;2.673561
31.850;-1.137489;2.683705
31.860;-1.124419;2.690441
31.870;-1.107590;2.693536
31.880;-1.088233;2.692677
31.890;-1.067640;2.687636
31.900;-1.046887;2.678535
31.910;-1.026650;2.666045
31.920;-1.007135;2.651348
31.930;-0.988100;2.635824
31.940;-0.968977;2.620568
31.950;-0.949086;2.605931
31.960;-0.927929;2.591319
31.970;-0.905481;2.575385
31.980;-0.882342;2.556585
31.990;-0.859674;2.533888
32.000;-0.838919;2.507316
32.010;-0.821390;2.478072
32.020;-0.807865;2.448227
32.030;-0.798302;2.420081
32.040;-0.791810;2.395492
32.050;-0.786897;2.375381
32.060;-0.781914;2.359580
32.070;-0.775495;2.346994
32.080;-0.766835;2.335971
32.090;-0.755733;2.324740
32.100;-0.742457;2.311801
32.110;-0.727545;2.296191
32.120;-0.711611;2.277594
32.130;-0.695176;2.256277
32.140;-0.678523;2.232901
32.150;-0.661550;2.208319
32.160;-0.643697;2.183457
32.170;-0.623974;2.159289
32.180;-0.601175;2.136816
32.190;-0.574231;2.116945
32.200;-0.542592;2.100240
32.210;-0.506499;2.086652
32.220;-0.467000;2.075379
32.230;-0.425688;2.064983
32.240;-0.384269;2.053755
32.250;-0.344137;2.040202
32.260;-0.306072;2.023490
32.270;-0.270134;2.003685
32.280;-0.235711;1.981734
32.290;-0.201669;1.959191
32.300;-0.166583;1.937804
32.310;-0.129013;1.919124
32.320;-0.087773;1.904269
32.330;-0.042100;1.893935
32.340;0.008319;1.888530
32.350;0.063411;1.888269
32.360;0.122800;1.893129
32.370;0.185871;1.902729
32.380;0.251863;1.916283
32.390;0.320027;1.932711
32.400;0.389787;1.950882
32.410;0.460815;1.969867
32.420;0.532959;1.989100
32.430;0.606075;2.008400
32.440;0.679853;2.027842
32.450;0.753725;2.047558
32.460;0.826892;2.067548
32.470;0.898465;2.087585
32.480;0.967654;2.107296
32.490;1.033956;2.126346
32.500;1.097216;2.144614
32.510;1.157536;2.162179
32.520;1.215068;2.179122
32.530;1.269801;2.195260
32.540;1.321480;2.210035
32.550;1.369685;2.222671
32.560;1.414011;2.232563
32.570;1.454224;2.239666
32.580;1.490336;2.244697
32.590;1.522581;2.248984
32.600;1.551345;2.254054
32.610;1.577101;2.261148
32.620;1.600376;2.270906
32.630;1.621769;2.283324
32.640;1.641980;2.297941
32.650;1.661759;2.314114
32.660;1.681723;2.331250
32.670;1.702071;2.348928
32.680;1.722387;2.366909
32.690;1.741644;2.385098
32.700;1.758437;2.403506
32.710;1.771317;2.422246
32.720;1.779065;2.441493
32.730;1.780823;2.461385
32.740;1.776111;2.481873
32.750;1.764757;2.502627
32.760;1.746783;2.523065
32.770;1.722264;2.542539
32.780;1.691250;2.560598
32.790;1.653809;2.577219
32.800;1.610131;2.592903
32.810;1.560597;2.608593
32.820;1.505698;2.625457
32.830;1.445858;2.644605
32.840;1.381240;2.666798
32.850;1.311688;2.692201
32.860;1.236880;2.720255
32.870;1.156648;2.749730
32.880;1.071363;2.779016
32.890;0.982203;2.806603
32.900;0.891216;2.831566
32.910;0.801125;2.853844
32.920;0.714918;2.874190
32.930;0.635310;2.893819
32.940;0.564212;2.913972
32.950;0.502356;2.935566
32.960;0.449211;2.959077
32.970;0.403181;2.984635
32.980;0.361983;3.012220
32.990;0.323078;3.041847
33.000;0.284031;3.073680
33.010;0.242803;3.108040
33.020;0.198020;3.145336
33.030;0.149190;3.185938
33.040;0.096786;3.230044
33.050;0.042085;3.277583
33.060;-0.013223;3.328151
33.070;-0.067473;3.380993
33.080;-0.119327;3.434996
33.090;-0.167869;3.488680
33.100;-0.212529;3.540183
33.110;-0.252971;3.587306
33.120;-0.288999;3.627695
33.130;-0.320511;3.659196
33.140;-0.347497;3.680307
33.150;-0.370067;3.690584
33.160;-0.388482;3.690863
33.170;-0.403179;3.683181
33.180;-0.414735;3.670419
33.190;-0.423751;3.655772
33.200;-0.430646;3.642192
33.210;-0.435460;3.631953
33.220;-0.437752;3.626417
33.230;-0.436673;3.626038
33.240;-0.431215;3.630567
33.250;-0.420554;3.639392
33.260;-0.404374;3.651866
33.270;-0.383043;3.667486
33.280;-0.357596;3.685864
33.290;-0.329543;3.706549
33.300;-0.300606;3.728816
33.310;-0.272446;3.751583
33.320;-0.246488;3.773487
33.330;-0.223828;3.793107
33.340;-0.205224;3.809224
33.350;-0.191077;3.821006
33.360;-0.181396;3.828099
33.370;-0.175746;3.830628
33.380;-0.173243;3.829153
33.390;-0.172622;3.824567
33.400;-0.172376;3.817970
33.410;-0.170930;3.810539
33.420;-0.166850;3.803445
33.430;-0.159042;3.797805
33.440;-0.146935;3.794664
33.450;-0.130580;3.794943
33.460;-0.110645;3.799354
33.470;-0.088253;3.808289
33.480;-0.064736;3.821724
33.490;-0.041369;3.839166
33.500;-0.019191;3.859636
33.510;0.001039;3.881700
33.520;0.018788;3.903601
33.530;0.033660;3.923497
33.540;0.045367;3.939825
33.550;0.053767;3.951676
33.560;0.058948;3.959030
33.570;0.061280;3.962711
33.580;0.061382;3.964067
33.590;0.059996;3.964504
33.600;0.057860;3.965064
33.610;0.055626;3.966179
33.620;0.053852;3.967631
33.630;0.052981;3.968688
33.640;0.053299;3.968375
33.650;0.054875;3.965785
33.660;0.057558;3.960364
33.670;0.061061;3.952052
33.680;0.065132;3.941263
33.690;0.069764;3.928779
33.700;0.075316;3.915622
33.710;0.082492;3.902922
33.720;0.092140;3.891746
33.730;0.104968;3.882881
33.740;0.121300;3.876609
33.750;0.140967;3.872543
33.760;0.163354;3.869582
33.770;0.187562;3.866045
33.780;0.212603;3.859994
33.790;0.237555;3.849653
33.800;0.261659;3.833798
33.810;0.284333;3.811974
33.820;0.305139;3.784477
33.830;0.323720;3.752147
33.840;0.339765;3.716080
33.850;0.353017;3.677434
33.860;0.363309;3.637366
33.870;0.370610;3.597052
33.880;0.375043;3.557701
33.890;0.376886;3.520462
33.900;0.376583;3.486238
33.910;0.374762;3.455464
33.920;0.372245;3.427970
33.930;0.370017;3.403025
33.940;0.369136;3.379573
33.950;0.370612;3.356586
33.960;0.375284;3.333365
33.970;0.383713;3.309669
33.980;0.396112;3.285659
33.990;0.412323;3.261733
34.000;0.431840;3.238353
34.010;0.453893;3.215893
34.020;0.477567;3.194497
34.030;0.501920;3.173938
34.040;0.526069;3.153564
34.050;0.549257;3.132418
34.060;0.570924;3.109514
34.070;0.590802;3.084193
34.080;0.608963;3.056358
34.090;0.625757;3.026464
34.100;0.641645;2.995221
34.110;0.657003;2.963162
34.120;0.672020;2.930299
34.130;0.686712;2.896022
34.140;0.701053;2.859298
34.150;0.715120;2.819056
34.160;0.729201;2.774579
34.170;0.743807;2.725747
34.180;0.759634;2.673036
34.190;0.777511;2.617313
34.200;0.798341;2.559571
34.210;0.822982;2.500737
34.220;0.852047;2.441639
34.230;0.885698;2.383079
34.240;0.923573;2.325869
34.250;0.964918;2.270740
34.260;1.008825;2.218134
34.270;1.054443;2.168043
34.280;1.101016;2.120033
34.290;1.147776;2.073478
34.300;1.193792;2.027862
34.310;1.237913;1.982985
34.320;1.278850;1.939007
34.330;1.315361;1.896358
34.340;1.346461;1.855619
34.350;1.371563;1.817430
34.360;1.390516;1.782424
34.370;1.403522;1.751151
34.380;1.410973;1.723970
34.390;1.413280;1.700918
34.400;1.410767;1.681581
34.410;1.403684;1.665069
34.420;1.392314;1.650136
34.430;1.377091;1.635504
34.440;1.358689;1.620300
34.450;1.338041;1.604406
34.460;1.316273;1.588579
34.470;1.294567;1.574237
34.480;1.274002;1.563009
34.490;1.255435;1.556232
34.500;1.239440;1.554566
34.510;1.226312;1.557852
34.520;1.216100;1.565219
34.530;1.208669;1.575414
34.540;1.203778;1.587260
34.550;1.201137;1.600124
34.560;1.200454;1.614235
34.570;1.201442;1.630701
34.580;1.203805;1.651195
34.590;1.207210;1.677423
34.600;1.211263;1.710556
34.610;1.215501;1.750808
34.620;1.219395;1.797294
34.630;1.222362;1.848235
34.640;1.223813;1.901435
34.650;1.223204;1.954870
34.660;1.220086;2.007168
34.670;1.214078;2.057832
34.680;1.204804;2.107161
34.690;1.191830;2.155960
34.700;1.174693;2.205147
34.710;1.153063;2.255332
34.720;1.127005;2.306457
34.730;1.097242;2.357590
34.740;1.065284;2.406998
34.750;1.033318;2.452531
34.760;1.003830;2.492220
34.770;0.979046;2.524840
34.780;0.960355;2.550224
34.790;0.947948;2.569202
34.800;0.940842;2.583265
34.810;0.937300;2.594144
34.820;0.935511;2.603489
34.830;0.934244;2.612712
34.840;0.933207;2.622932
34.850;0.933004;2.634915
34.860;0.934767;2.648945
34.870;0.939670;2.664687
34.880;0.948562;2.681110
34.890;0.961835;2.696590
34.900;0.979481;2.709181
34.910;1.001223;2.717030
34.920;1.026603;2.718800
34.930;1.054987;2.713911
34.940;1.085554;2.702529
34.950;1.117373;2.685296
34.960;1.149564;2.662966
34.970;1.181490;2.636121
34.980;1.212857;2.605106
34.990;1.243652;2.570189
35.000;1.273979;2.531847
35.010;1.303878;2.491015
35.020;1.333224;2.449165
35.030;1.361758;2.408183
35.040;1.389199;2.370073
35.050;1.415367;2.336546
35.060;1.440254;2.308650
35.070;1.464010;2.286548
35.080;1.486899;2.269539
35.090;1.509219;2.256309
35.100;1.531228;2.245291
35.110;1.553058;2.235009
35.120;1.574648;2.224314
35.130;1.595724;2.212477
35.140;1.615825;2.199209
35.150;1.634366;2.184648
35.160;1.650741;2.169338
35.170;1.664424;2.154174
35.180;1.675074;2.140287
35.190;1.682609;2.128865
35.200;1.687221;2.120950
35.210;1.689340;2.117248
35.220;1.689571;2.118012
35.230;1.688596;2.123030
35.240;1.687073;2.131727
35.250;1.685499;2.143357
35.260;1.684119;2.157195
35.270;1.682882;2.172651
35.280;1.681515;2.189269
35.290;1.679682;2.206687
35.300;1.677202;2.224652
35.310;1.674250;2.243172
35.320;1.671475;2.262684
35.330;1.669975;2.284114
35.340;1.671116;2.308706
35.350;1.676254;2.337690
35.360;1.686465;2.371974
35.370;1.702405;2.412001
35.380;1.724340;2.457816
35.390;1.752279;2.509229
35.400;1.786087;2.565912
35.410;1.825485;2.627345
35.420;1.869933;2.692670
35.430;1.918499;2.760596
35.440;1.969834;2.829471
35.450;2.022291;2.897506
35.460;2.074149;2.963063
35.470;2.123858;3.024883
35.480;2.170239;3.082239
35.490;2.212604;3.135023
35.500;2.250784;3.183759
35.510;2.285015;3.229463
35.520;2.315741;3.273310
35.530;2.343382;3.316142
35.540;2.368179;3.358014
35.550;2.390155;3.398008
35.560;2.409183;3.434449
35.570;2.425067;3.465437
35.580;2.437601;3.489440
35.590;2.446617;3.505706
35.600;2.452031;3.514402
35.610;2.453924;3.516481
35.620;2.452654;3.513406
35.630;2.448940;3.506833
35.640;2.443904;3.498346
35.650;2.439030;3.489264
35.660;2.436034;3.480474
35.670;2.436684;3.472259
35.680;2.442614;3.464179
35.690;2.455186;3.455113
35.700;2.475404;3.443526
35.710;2.503888;3.427871
35.720;2.540837;3.406988
35.730;2.585969;3.380371
35.740;2.638419;3.348303
35.750;2.696694;3.311826
35.760;2.758772;3.272569
35.770;2.822397;3.232447
35.780;2.885459;3.193329
35.790;2.946290;3.156766
35.800;3.003752;3.123830
35.810;3.057083;3.095053
35.820;3.105630;3.070460
35.830;3.148631;3.049687
35.840;3.185151;3.032185
35.850;3.214192;3.017418
35.860;3.234853;3.005002
35.870;3.246478;2.994662
35.880;3.248702;2.986042
35.890;3.241465;2.978486
35.900;3.224999;2.970965
35.910;3.199844;2.962252
35.920;3.166877;2.951305
35.930;3.127306;2.937645
35.940;3.082594;2.921536
35.950;3.034332;2.903862
35.960;2.984081;2.885762
35.970;2.933269;2.868229
35.980;2.883155;2.851832
35.990;2.834843;2.836673
36.000;2.789283;2.822533
36.010;2.747210;2.809083
36.020;2.709034;2.796003
36.030;2.674755;2.782976
36.040;2.643976;2.769585
36.050;2.616036;2.755262
36.060;2.590221;2.739373
36.070;2.565944;2.721440
36.080;2.542846;2.701373
36.090;2.520751;2.679563
36.100;2.499546;2.656737
36.110;2.479013;2.633689
36.120;2.458719;2.611010
36.130;2.437994;2.588936
36.140;2.415983;2.567349
36.150;2.391754;2.545901
36.160;2.364424;2.524187
36.170;2.333285;2.501930
36.180;2.297914;2.479091
36.190;2.258241;2.455870
36.200;2.214578;2.432629
36.210;2.167609;2.409812
36.220;2.118337;2.387907
36.230;2.067958;2.367417
36.240;2.017682;2.348773
36.250;1.968533;2.332186
36.260;1.921208;2.317511
36.270;1.876016;2.304212
36.280;1.832963;2.291499
36.290;1.791947;2.278570
36.300;1.753039;2.264850
36.310;1.716695;2.250118
36.320;1.683754;2.234487
36.330;1.655178;2.218280
36.340;1.631605;2.201882
36.350;1.612931;2.185616
36.360;1.598103;2.169684
36.370;1.585247;2.154166
36.380;1.572094;2.139029
36.390;1.556535;2.124115
36.400;1.537089;2.109113
36.410;1.513124;2.093557
36.420;1.484770;2.076933
36.430;1.452567;2.058885
36.440;1.417037;2.039425
36.450;1.378314;2.019013
36.460;1.336002;1.998396
36.470;1.289264;1.978250
36.480;1.237123;1.958775
36.490;1.178860;1.939460
36.500;1.114382;1.919144
36.510;1.044420;1.896369
36.520;0.970486;1.869869
36.530;0.894606;1.838962
36.540;0.818921;1.803686
36.550;0.745293;1.764662
36.560;0.675002;1.722844
36.570;0.608636;1.679304
36.580;0.546183;1.635149
36.590;0.487272;1.591527
36.600;0.431442;1.549624
36.610;0.378314;1.510579
36.620;0.327596;1.475335
36.630;0.278939;1.444493
36.640;0.231743;1.418250
36.650;0.185051;1.396399
36.660;0.137633;1.378372
36.670;0.088259;1.363316
36.680;0.036061;1.350194
36.690;-0.019156;1.337934
36.700;-0.076768;1.325595
36.710;-0.135404;1.312498
36.720;-0.193197;1.298328
36.730;-0.248136;1.283199
36.740;-0.298395;1.267712
36.750;-0.342567;1.252954
36.760;-0.379779;1.240414
36.770;-0.409707;1.231758
36.780;-0.432525;1.228500
36.790;-0.448791;1.231595
36.800;-0.459293;1.241054
36.810;-0.464891;1.255728
36.820;-0.466441;1.273401
36.830;-0.464813;1.291254
36.840;-0.460954;1.306583
36.850;-0.455891;1.317512
36.860;-0.450627;1.323439
36.870;-0.445984;1.325027
36.880;-0.442473;1.323798
36.890;-0.440265;1.321518
36.900;-0.439265;1.319662
36.910;-0.439243;1.319147
36.920;-0.439974;1.320393
36.930;-0.441329;1.323584
36.940;-0.443338;1.328971
36.950;-0.446200;1.337048
36.960;-0.450248;1.348521
36.970;-0.455857;1.364095
36.980;-0.463298;1.384181
36.990;-0.472551;1.408643
37.000;-0.483111;1.436709
37.010;-0.493877;1.467077
37.020;-0.503190;1.498197
37.030;-0.509034;1.528624
37.040;-0.509382;1.557351
37.050;-0.502588;1.583988
37.060;-0.487732;1.608723
37.070;-0.464825;1.632082
37.080;-0.434819;1.654585
37.090;-0.399385;1.676462
37.100;-0.360551;1.697565
37.110;-0.320343;1.717479
37.120;-0.280553;1.735734
37.130;-0.242670;1.752004
37.140;-0.207898;1.766178
37.150;-0.177144;1.778312
37.160;-0.150954;1.788506
37.170;-0.129460;1.796804
37.180;-0.112383;1.803201
37.190;-0.099097;1.807788
37.200;-0.088715;1.810984
37.210;-0.080149;1.813688
37.220;-0.072186;1.817245
37.230;-0.063584;1.823148
37.240;-0.053180;1.832576
37.250;-0.039962;1.845958
37.260;-0.023110;1.862793
37.270;-0.002042;1.881803
37.280;0.023498;1.901370
37.290;0.053323;1.920093
37.300;0.086715;1.937234
37.310;0.122414;1.952894
37.320;0.158753;1.967834
37.330;0.193941;1.983041
37.340;0.226433;1.999263
37.350;0.255221;2.016719
37.360;0.279926;2.035083
37.370;0.300651;2.053685
37.380;0.317688;2.071784
37.390;0.331199;2.088772
37.400;0.340999;2.104274
37.410;0.346534;2.118142
37.420;0.347068;2.130427
37.430;0.342032;2.141317
37.440;0.331381;2.151052
37.450;0.315793;2.159840
37.460;0.296611;2.167797
37.470;0.275566;2.174893
37.480;0.254397;2.180903
37.490;0.234513;2.185352
37.500;0.216821;2.187509
37.510;0.201757;2.186484
37.520;0.189464;2.181432
37.530;0.180001;2.171813
37.540;0.173465;2.157616
37.550;0.169971;2.139435
37.560;0.169530;2.118379
37.570;0.171915;2.095844
37.580;0.176581;2.073229
37.590;0.182699;2.051675
37.600;0.189269;2.031894
37.610;0.195285;2.014132
37.620;0.199893;1.998268
37.630;0.202506;1.984007
37.640;0.202850;1.971054
37.650;0.200924;1.959188
37.660;0.196875;1.948220
37.670;0.190861;1.937905
37.680;0.182968;1.927890
37.690;0.173235;1.917718
37.700;0.161745;1.906890
37.710;0.148700;1.894964
37.720;0.134426;1.881698
37.730;0.119302;1.867192
37.740;0.103646;1.851976
37.750;0.087617;1.836946
37.760;0.071211;1.823127
37.770;0.054353;1.811302
37.780;0.037104;1.801718
37.790;0.019875;1.794006
37.800;0.003547;1.787357
37.810;-0.010575;1.780849
37.820;-0.021001;1.773760
37.830;-0.026410;1.765744
37.840;-0.026027;1.756855
37.850;-0.019872;1.747428
37.860;-0.008801;1.737863
37.870;0.005670;1.728428
37.880;0.021695;1.719188
37.890;0.037466;1.710099
37.900;0.051527;1.701186
37.910;0.062956;1.692675
37.920;0.071376;1.684969
37.930;0.076825;1.678502
37.940;0.079578;1.673568
37.950;0.080002;1.670225
37.960;0.078482;1.668341
37.970;0.075379;1.667736
37.980;0.071020;1.668335
37.990;0.065675;1.670220
38.000;0.059535;1.673541
38.010;0.052701;1.678353
38.020;0.045203;1.684491
38.030;0.037045;1.691553
38.040;0.028270;1.699002
38.050;0.019005;1.706352
38.060;0.009482;1.713342
38.070;0.000027;1.720002
38.080;-0.008953;1.726574
38.090;-0.016995;1.733314
38.100;-0.023616;1.740322
38.110;-0.028386;1.747450
38.120;-0.031034;1.754350
38.130;-0.031517;1.760608
38.140;-0.030036;1.765900
38.150;-0.026973;1.770106
38.160;-0.022801;1.773354
38.170;-0.017995;1.776017
38.180;-0.012930;1.778698
38.190;-0.007764;1.782186
38.200;-0.002317;1.787377
38.210;0.003994;1.795148
38.220;0.012056;1.806214
38.230;0.022784;1.820986
38.240;0.036757;1.839447
38.250;0.053958;1.861070
38.260;0.073717;1.884852
38.270;0.094865;1.909485
38.280;0.116045;1.933644
38.290;0.136049;1.956294
38.300;0.154073;1.976907
38.310;0.169816;1.995528
38.320;0.183407;2.012688
38.330;0.195225;2.029197
38.340;0.205693;2.045850
38.350;0.215130;2.063148
38.360;0.223675;2.081095
38.370;0.231306;2.099169
38.380;0.237903;2.116453
38.390;0.243332;2.131882
38.400;0.247520;2.144510
38.410;0.250519;2.153695
38.420;0.252546;2.159183
38.430;0.253967;2.161111
38.440;0.255215;2.159981
38.450;0.256669;2.156607
38.460;0.258566;2.152000
38.470;0.260973;2.147153
38.480;0.263853;2.142755
38.490;0.267159;2.138958
38.500;0.270960;2.135324
38.510;0.275556;2.130985
38.520;0.281555;2.124945
38.530;0.289853;2.116382
38.540;0.301465;2.104808
38.550;0.317215;2.090058
38.560;0.337389;2.072128
38.570;0.361520;2.050954
38.580;0.388438;2.026254
38.590;0.416595;1.997544
38.600;0.444491;1.964394
38.610;0.471008;1.926852
38.620;0.495526;1.885796
38.630;0.517791;1.842999
38.640;0.537683;1.800805
38.650;0.555025;1.761552
38.660;0.569519;1.727016
38.670;0.580805;1.698075
38.680;0.588542;1.674684
38.690;0.592488;1.656082
38.700;0.592548;1.641140
38.710;0.588826;1.628679
38.720;0.581675;1.617688
38.730;0.571697;1.607391
38.740;0.559681;1.597229
38.750;0.546445;1.586826
38.760;0.532672;1.575941
38.770;0.518819;1.564447
38.780;0.505134;1.552326
38.790;0.491756;1.539690
38.800;0.478822;1.526793
38.810;0.466505;1.514016
38.820;0.454949;1.501802
38.830;0.444117;1.490540
38.840;0.433640;1.480363
38.850;0.422725;1.470955
38.860;0.410135;1.461452
38.870;0.394224;1.450584
38.880;0.373019;1.437033
38.890;0.344367;1.419898
38.900;0.306189;1.399101
38.910;0.256795;1.375562
38.920;0.195196;1.351093
38.930;0.121236;1.327983
38.940;0.035522;1.308402
38.950;-0.060799;1.293812
38.960;-0.166213;1.284631
38.970;-0.278819;1.280322
38.980;-0.396181;1.279821
38.990;-0.515222;1.282077
39.000;-0.632301;1.286425
39.010;-0.743503;1.292663
39.020;-0.845034;1.300813
39.030;-0.933622;1.310714
39.040;-1.006859;1.321647
39.050;-1.063488;1.332184
39.060;-1.103627;1.340396
39.070;-1.128903;1.344372
39.080;-1.142403;1.342866
39.090;-1.148377;1.335789
39.100;-1.151684;1.324345
39.110;-1.157034;1.310750
39.120;-1.168158;1.297672
39.130;-1.187104;1.287563
39.140;-1.213903;1.282078
39.150;-1.246760;1.281774
39.160;-1.282716;1.286168
39.170;-1.318557;1.294145
39.180;-1.351591;1.304504
39.190;-1.380080;1.316383
39.200;-1.403277;1.329385
39.210;-1.421208;1.343374
39.220;-1.434329;1.358162
39.230;-1.443158;1.373289
39.240;-1.447924;1.388058
39.250;-1.448281;1.401754
39.260;-1.443153;1.413885
39.270;-1.430801;1.424304
39.280;-1.409144;1.433194
39.290;-1.376303;1.440992
39.300;-1.331206;1.448307
39.310;-1.274053;1.455857
39.320;-1.206450;1.464428
39.330;-1.131170;1.474844
39.340;-1.051617;1.487946
39.350;-0.971233;1.504496
39.360;-0.893034;1.525007
39.370;-0.819404;1.549531
39.380;-0.752082;1.577551
39.390;-0.692248;1.608066
39.400;-0.640602;1.639825
39.410;-0.597384;1.671589
39.420;-0.562378;1.702289
39.430;-0.534921;1.731063
39.440;-0.513969;1.757279
39.450;-0.498206;1.780600
39.460;-0.486165;1.801082
39.470;-0.476340;1.819189
39.480;-0.467254;1.835695
