Time[s];COPx[cm];COPy[cm]
28.450;-0.106031;0.166760
28.460;-0.101610;0.205815
28.470;-0.098795;0.242440
28.480;-0.097288;0.275235
28.490;-0.096775;0.303367
28.500;-0.096932;0.326592
28.510;-0.097459;0.345210
28.520;-0.098129;0.359938
28.530;-0.098775;0.371700
28.540;-0.099231;0.381381
28.550;-0.099283;0.389607
28.560;-0.098649;0.396620
28.570;-0.097017;0.402284
28.580;-0.094086;0.406167
28.590;-0.089608;0.407684
28.600;-0.083434;0.406236
28.610;-0.075571;0.401351
28.620;-0.066217;0.392784
28.630;-0.055740;0.380594
28.640;-0.044612;0.365199
28.650;-0.033351;0.347403
28.660;-0.022518;0.328391
28.670;-0.012740;0.309631
28.680;-0.004713;0.292681
28.690;0.000873;0.278914
28.700;0.003486;0.269250
28.710;0.002909;0.263990
28.720;-0.000695;0.262811
28.730;-0.006842;0.264925
28.740;-0.014872;0.269331
28.750;-0.024127;0.275090
28.760;-0.034076;0.281533
28.770;-0.044403;0.288388
28.780;-0.055022;0.295803
28.790;-0.066045;0.304287
28.800;-0.077665;0.314598
28.810;-0.089999;0.327565
28.820;-0.102961;0.343876
28.830;-0.116251;0.363872
28.840;-0.129468;0.387393
28.850;-0.142282;0.413750
28.860;-0.154555;0.441838
28.870;-0.166378;0.470357
28.880;-0.178004;0.498097
28.890;-0.189720;0.524176
28.900;-0.201736;0.548144
28.910;-0.214110;0.569941
28.920;-0.226761;0.589727
28.930;-0.239527;0.607684
28.940;-0.252247;0.623873
28.950;-0.264833;0.638179
28.960;-0.277322;0.650363
28.970;-0.289875;0.660169
28.980;-0.302746;0.667446
28.990;-0.316230;0.672219
29.000;-0.330611;0.674670
29.010;-0.346149;0.675077
29.020;-0.363102;0.673780
29.030;-0.381796;0.671190
29.040;-0.402671;0.667805
29.050;-0.426245;0.664203
29.060;-0.452946;0.660990
29.070;-0.482901;0.658727
29.080;-0.515794;0.657853
29.090;-0.550885;0.658607
29.100;-0.587224;0.660982
29.110;-0.623965;0.664731
29.120;-0.660624;0.669453
29.130;-0.697145;0.674746
29.140;-0.733756;0.680368
29.150;-0.770669;0.686327
29.160;-0.807787;0.692820
29.170;-0.844522;0.700041
29.180;-0.879832;0.707961
29.190;-0.912451;0.716181
29.200;-0.941217;0.723954
29.210;-0.965350;0.730359
29.220;-0.984570;0.734558
29.230;-0.999055;0.736052
29.240;-1.009303;0.734845
29.250;-1.015964;0.731473
29.260;-1.019703;0.726879
29.270;-1.021082;0.722161
29.280;-1.020489;0.718256
29.290;-1.018109;0.715639
29.300;-1.013968;0.714142
29.310;-1.008023;0.712989
29.320;-1.000232;0.711021
29.330;-0.990547;0.707044
29.340;-0.978824;0.700150
29.350;-0.964754;0.689954
29.360;-0.947871;0.676735
29.370;-0.927684;0.661434
29.380;-0.903830;0.645474
29.390;-0.876155;0.630395
29.400;-0.844655;0.617383
29.410;-0.809306;0.606875
29.420;-0.769917;0.598433
29.430;-0.726118;0.590943
29.440;-0.677534;0.583085
29.450;-0.624100;0.573837
29.460;-0.566326;0.562796
29.470;-0.505362;0.550231
29.480;-0.442787;0.536889
29.490;-0.380220;0.523691
29.500;-0.318928;0.511473
29.510;-0.259585;0.500822
29.520;-0.202244;0.492049
29.530;-0.146475;0.485249
29.540;-0.091594;0.480407
29.550;-0.036918;0.477508
29.560;0.018028;0.476594
29.570;0.073357;0.477727
29.580;0.128777;0.480865
29.590;0.183661;0.485737
29.600;0.237232;0.491810
29.610;0.288813;0.498422
29.620;0.338062;0.504998
29.630;0.385122;0.511238
29.640;0.430591;0.517173
29.650;0.475318;0.523053
29.660;0.520123;0.529161
29.670;0.565551;0.535648
29.680;0.611781;0.542487
29.690;0.658687;0.549548
29.700;0.705996;0.556723
29.710;0.753454;0.563990
29.720;0.800905;0.571377
29.730;0.848247;0.578857
29.740;0.895265;0.586278
29.750;0.941458;0.593388
29.760;0.985955;0.599922
29.770;1.027604;0.605692
29.780;1.065218;0.610651
29.790;1.097850;0.614899
29.800;1.125006;0.618651
29.810;1.146679;0.622180
29.820;1.163246;0.625727
29.830;1.175276;0.629417
29.840;1.183358;0.633218
29.850;1.188002;0.636973
29.860;1.189640;0.640515
29.870;1.188710;0.643799
29.880;1.185753;0.646993
29.890;1.181456;0.650485
29.900;1.176602;0.654821
29.910;1.171952;0.660577
29.920;1.168097;0.668219
29.930;1.165364;0.677980
29.940;1.163798;0.689769
29.950;1.163208;0.703132
29.960;1.163260;0.717293
29.970;1.163573;0.731268
29.980;1.163831;0.744036
29.990;1.163894;0.754749
30.000;1.163850;0.762934
30.010;1.163958;0.768628
30.020;1.164468;0.772349
30.030;1.165433;0.774896
30.040;1.166626;0.777050
30.050;1.167643;0.779310
30.060;1.168087;0.781753
30.070;1.167726;0.784063
30.080;1.166485;0.785698
30.090;1.164306;0.786101
30.100;1.160989;0.784876
30.110;1.156130;0.781843
30.120;1.149219;0.776977
30.130;1.139842;0.770270
30.140;1.127877;0.761626
30.150;1.113568;0.750854
30.160;1.097449;0.737766
30.170;1.080128;0.722313
30.180;1.062063;0.704688
30.190;1.043411;0.685332
30.200;1.024025;0.664831
30.210;1.003598;0.643731
30.220;0.981895;0.622355
30.230;0.958999;0.600733
30.240;0.935449;0.578693
30.250;0.912206;0.556102
30.260;0.890419;0.533091
30.270;0.871109;0.510118
30.280;0.854899;0.487807
30.290;0.841903;0.466655
30.300;0.831770;0.446770
30.310;0.823841;0.427789
30.320;0.817332;0.409014
30.330;0.811510;0.389707
30.340;0.805847;0.369389
30.350;0.800122;0.348006
30.360;0.794448;0.325882
30.370;0.789192;0.303516
30.380;0.784818;0.281327
30.390;0.781719;0.259494
30.400;0.780088;0.237961
30.410;0.779846;0.216588
30.420;0.780620;0.195375
30.430;0.781761;0.174607
30.440;0.782422;0.154834
30.450;0.781706;0.136708
30.460;0.778859;0.120764
30.470;0.773462;0.107261
30.480;0.765518;0.096123
30.490;0.755396;0.087013
30.500;0.743633;0.079501
30.510;0.730689;0.073245
30.520;0.716788;0.068104
30.530;0.701893;0.064121
30.540;0.685804;0.061402
30.550;0.668293;0.059988
30.560;0.649183;0.059818
30.570;0.628371;0.060804
30.580;0.605781;0.062998
30.590;0.581323;0.066712
30.600;0.554889;0.072511
30.610;0.526414;0.081046
30.620;0.495993;0.092802
30.630;0.464025;0.107864
30.640;0.431307;0.125800
30.650;0.398998;0.145678
30.660;0.368437;0.166220
30.670;0.340861;0.186071
30.680;0.317117;0.204114
30.690;0.297487;0.219704
30.700;0.281680;0.232736
30.710;0.268997;0.243545
30.720;0.258591;0.252724
30.730;0.249714;0.260943
30.740;0.241848;0.268800
30.750;0.234695;0.276703
30.760;0.228053;0.284778
30.770;0.221688;0.292859
30.780;0.215275;0.300585
30.790;0.208435;0.307588
30.800;0.200831;0.313691
30.810;0.192227;0.318993
30.820;0.182502;0.323829
30.830;0.171590;0.328604
30.840;0.159399;0.333616
30.850;0.145753;0.338972
30.860;0.130361;0.344638
30.870;0.112828;0.350533
30.880;0.092681;0.356576
30.890;0.069401;0.362618
30.900;0.042480;0.368363
30.910;0.011497;0.373353
30.920;-0.023798;0.377090
30.930;-0.063421;0.379229
30.940;-0.107115;0.379740
30.950;-0.154346;0.378985
30.960;-0.204352;0.377672
30.970;-0.256249;0.376751
30.980;-0.309224;0.377237
30.990;-0.362756;0.380019
31.000;-0.416799;0.385661
31.010;-0.471808;0.394232
31.020;-0.528585;0.405201
31.030;-0.587972;0.417442
31.040;-0.650496;0.429403
31.050;-0.716101;0.439447
31.060;-0.784059;0.446276
31.070;-0.853093;0.449274
31.080;-0.921673;0.448615
31.090;-0.988375;0.445121
31.100;-1.052201;0.439914
31.110;-1.112756;0.434025
31.120;-1.170235;0.428115
31.130;-1.225221;0.422380
31.140;-1.278374;0.416654
31.150;-1.330120;0.410626
31.160;-1.380461;0.404074
31.170;-1.428971;0.397036
31.180;-1.474942;0.389836
31.190;-1.517596;0.382989
31.200;-1.556276;0.377052
31.210;-1.590584;0.372519
31.220;-1.620430;0.369821
31.230;-1.646043;0.369375
31.240;-1.667940;0.371644
31.250;-1.686858;0.377108
31.260;-1.703633;0.386147
31.270;-1.719044;0.398856
31.280;-1.733655;0.414901
31.290;-1.747724;0.433504
31.300;-1.761164;0.453612
31.310;-1.773559;0.474177
31.320;-1.784237;0.494411
31.330;-1.792377;0.513895
31.340;-1.797161;0.532514
31.350;-1.797926;0.550312
31.360;-1.794287;0.567354
31.370;-1.786200;0.583673
31.380;-1.773938;0.599262
31.390;-1.757983;0.614106
31.400;-1.738861;0.628225
31.410;-1.716997;0.641730
31.420;-1.692686;0.654846
31.430;-1.666196;0.667839
31.440;-1.637986;0.680836
31.450;-1.608871;0.693617
31.460;-1.580039;0.705496
31.470;-1.552849;0.715398
31.480;-1.528490;0.722140
31.490;-1.507623;0.724803
31.500;-1.490128;0.723002
31.510;-1.475056;0.716915
31.520;-1.460813;0.707050
31.530;-1.445503;0.693871
31.540;-1.427339;0.677495
31.550;-1.404978;0.657600
31.560;-1.377711;0.633576
31.570;-1.345499;0.604824
31.580;-1.308868;0.571024
31.590;-1.268739;0.532295
31.600;-1.226235;0.489243
31.610;-1.182539;0.442954
31.620;-1.138818;0.394970
31.630;-1.096229;0.347191
31.640;-1.055974;0.301672
31.650;-1.019332;0.260311
31.660;-0.987580;0.224507
31.670;-0.961788;0.194908
31.680;-0.942551;0.171337
31.690;-0.929772;0.152926
31.700;-0.922627;0.138363
31.710;-0.919713;0.126163
31.720;-0.919359;0.114914
31.730;-0.919982;0.103502
31.740;-0.920380;0.091317
31.750;-0.919893;0.078382
31.760;-0.918365;0.065324
31.770;-0.915954;0.053153
31.780;-0.912848;0.042899
31.790;-0.909036;0.035248
31.800;-0.904215;0.030321
31.810;-0.897855;0.027658
31.820;-0.889379;0.026406
31.830;-0.878370;0.025601
31.840;-0.864764;0.024422
31.850;-0.848955;0.022351
31.860;-0.831781;0.019220
31.870;-0.814398;0.015175
31.880;-0.798057;0.010595
31.890;-0.783837;0.005992
31.900;-0.772429;0.001894
31.910;-0.764029;-0.001245
31.920;-0.758405;-0.003117
31.930;-0.755060;-0.003574
31.940;-0.753438;-0.002605
31.950;-0.753081;-0.000254
31.960;-0.753696;0.003466
31.970;-0.755141;0.008620
31.980;-0.757321;0.015333
31.990;-0.760072;0.023696
32.000;-0.763095;0.033643
32.010;-0.765979;0.044868
32.020;-0.768300;0.056827
32.030;-0.769717;0.068848
32.040;-0.770015;0.080270
32.050;-0.769076;0.090555
32.060;-0.766838;0.099345
32.070;-0.763297;0.106497
32.080;-0.758523;0.112077
32.090;-0.752679;0.116314
32.100;-0.745981;0.119509
32.110;-0.738636;0.121922
32.120;-0.730795;0.123700
32.130;-0.722546;0.124857
32.140;-0.713920;0.125315
32.150;-0.704896;0.124940
32.160;-0.695394;0.123564
32.170;-0.685284;0.120985
32.180;-0.674424;0.117008
32.190;-0.662725;0.111519
32.200;-0.650189;0.104555
32.210;-0.636892;0.096294
32.220;-0.622888;0.086939
32.230;-0.608085;0.076561
32.240;-0.592176;0.065015
32.250;-0.574694;0.051997
32.260;-0.555192;0.037226
32.270;-0.533426;0.020620
32.280;-0.509450;0.002401
32.290;-0.483545;-0.016933
32.300;-0.456082;-0.036733
32.310;-0.427416;-0.056360
32.320;-0.397888;-0.075336
32.330;-0.367894;-0.093439
32.340;-0.337944;-0.110672
32.350;-0.308650;-0.127128
32.360;-0.280619;-0.142815
32.370;-0.254291;-0.157605
32.380;-0.229802;-0.171342
32.390;-0.206957;-0.184048
32.400;-0.185363;-0.196043
32.410;-0.164641;-0.207930
32.420;-0.144590;-0.220435
32.430;-0.125208;-0.234198
32.440;-0.106596;-0.249598
32.450;-0.088860;-0.266698
32.460;-0.072069;-0.285301
32.470;-0.056295;-0.305067
32.480;-0.041675;-0.325570
32.490;-0.028430;-0.346270
32.500;-0.016818;-0.366487
32.510;-0.007031;-0.385487
32.520;0.000926;-0.402721
32.530;0.007290;-0.418120
32.540;0.012500;-0.432239
32.550;0.017052;-0.446142
32.560;0.021338;-0.461038
32.570;0.025526;-0.477867
32.580;0.029554;-0.497007
32.590;0.033209;-0.518243
32.600;0.036245;-0.540962
32.610;0.038485;-0.564434
32.620;0.039851;-0.587998
32.630;0.040347;-0.611073
32.640;0.040012;-0.633031
32.650;0.038890;-0.653072
32.660;0.037045;-0.670254
32.670;0.034599;-0.683726
32.680;0.031757;-0.693064
32.690;0.028799;-0.698529
32.700;0.026022;-0.701056
32.710;0.023669;-0.701956
32.720;0.021884;-0.702425
32.730;0.020728;-0.703162
32.740;0.020222;-0.704260
32.750;0.020402;-0.705413
32.760;0.021331;-0.706259
32.770;0.023086;-0.706670
32.780;0.025751;-0.706842
32.790;0.029412;-0.707182
32.800;0.034165;-0.708096
32.810;0.040100;-0.709811
32.820;0.047248;-0.712338
32.830;0.055543;-0.715591
32.840;0.064803;-0.719546
32.850;0.074774;-0.724340
32.860;0.085205;-0.730217
32.870;0.095931;-0.737381
32.880;0.106911;-0.745840
32.890;0.118232;-0.755329
32.900;0.130033;-0.765336
32.910;0.142385;-0.775206
32.920;0.155154;-0.784315
32.930;0.167936;-0.792242
32.940;0.180121;-0.798910
32.950;0.191076;-0.804596
32.960;0.200345;-0.809792
32.970;0.207779;-0.814967
32.980;0.213509;-0.820352
32.990;0.217810;-0.825834
33.000;0.220944;-0.831007
33.010;0.223043;-0.835328
33.020;0.224089;-0.838338
33.030;0.223967;-0.839874
33.040;0.222579;-0.840163
33.050;0.219967;-0.839741
33.060;0.216401;-0.839203
33.070;0.212379;-0.838921
33.080;0.208514;-0.838871
33.090;0.205348;-0.838658
33.100;0.203156;-0.837701
33.110;0.201853;-0.835477
33.120;0.201039;-0.831711
33.130;0.200173;-0.826449
33.140;0.198786;-0.820016
33.150;0.196634;-0.812890
33.160;0.193730;-0.805524
33.170;0.190256;-0.798188
33.180;0.186442;-0.790862
33.190;0.182477;-0.783248
33.200;0.178482;-0.774891
33.210;0.174549;-0.765362
33.220;0.170787;-0.754449
33.230;0.167360;-0.742293
33.240;0.164467;-0.729389
33.250;0.162281;-0.716415
33.260;0.160863;-0.703952
33.270;0.160114;-0.692229
33.280;0.159783;-0.681039
33.290;0.159511;-0.669889
33.300;0.158898;-0.658309
33.310;0.157569;-0.646144
33.320;0.155222;-0.633666
33.330;0.151687;-0.621472
33.340;0.146976;-0.610241
33.350;0.141320;-0.600480
33.360;0.135150;-0.592377
33.370;0.129012;-0.585785
33.380;0.123424;-0.580324
33.390;0.118705;-0.575537
33.400;0.114881;-0.571048
33.410;0.111693;-0.566650
33.420;0.108720;-0.562317
33.430;0.105572;-0.558132
33.440;0.102061;-0.554180
33.450;0.098279;-0.550473
33.460;0.094564;-0.546914
33.470;0.091367;-0.543321
33.480;0.089090;-0.539483
33.490;0.087931;-0.535237
33.500;0.087803;-0.530496
33.510;0.088356;-0.525237
33.520;0.089129;-0.519455
33.530;0.089773;-0.513121
33.540;0.090245;-0.506189
33.550;0.090872;-0.498616
33.560;0.092245;-0.490369
33.570;0.095020;-0.481416
33.580;0.099702;-0.471680
33.590;0.106487;-0.460997
33.600;0.115186;-0.449063
33.610;0.125265;-0.435417
33.620;0.135979;-0.419482
33.630;0.146570;-0.400693
33.640;0.156444;-0.378709
33.650;0.165280;-0.353647
33.660;0.173032;-0.326236
33.670;0.179828;-0.297769
33.680;0.185827;-0.269800
33.690;0.191071;-0.243676
33.700;0.195399;-0.220108
33.710;0.198445;-0.199005
33.720;0.199744;-0.179668
33.730;0.198908;-0.161229
33.740;0.195794;-0.143096
33.750;0.190574;-0.125169
33.760;0.183642;-0.107750
33.770;0.175413;-0.091249
33.780;0.166077;-0.075874
33.790;0.155435;-0.061468
33.800;0.142877;-0.047554
33.810;0.127518;-0.033539
33.820;0.108476;-0.018973
33.830;0.085169;-0.003726
33.840;0.057531;0.011981
33.850;0.026064;0.027717
33.860;-0.008286;0.043067
33.870;-0.044381;0.057819
33.880;-0.081203;0.072015
33.890;-0.118116;0.085863
33.900;-0.154975;0.099587
33.910;-0.192027;0.113302
33.920;-0.229651;0.126963
33.930;-0.268069;0.140402
33.940;-0.307147;0.153432
33.950;-0.346383;0.165969
33.960;-0.385076;0.178128
33.970;-0.422599;0.190241
33.980;-0.458646;0.202810
33.990;-0.493333;0.216410
34.000;-0.527117;0.231566
34.010;-0.560569;0.248593
34.020;-0.594099;0.267454
34.030;-0.627721;0.287662
34.040;-0.660947;0.308309
34.050;-0.692847;0.328237
34.060;-0.722268;0.346316
34.070;-0.748155;0.361731
34.080;-0.769847;0.374191
34.090;-0.787272;0.383970
34.100;-0.800977;0.391756
34.110;-0.811977;0.398362
34.120;-0.821487;0.404432
34.130;-0.830586;0.410261
34.140;-0.839937;0.415792
34.150;-0.849652;0.420743
34.160;-0.859353;0.424823
34.170;-0.868400;0.427936
34.180;-0.876160;0.430332
34.190;-0.882221;0.432619
34.200;-0.886484;0.435634
34.210;-0.889132;0.440164
34.220;-0.890521;0.446657
34.230;-0.891067;0.455017
34.240;-0.891143;0.464604
34.250;-0.891013;0.474406
34.260;-0.890798;0.483310
34.270;-0.890469;0.490372
34.280;-0.889878;0.495048
34.290;-0.888861;0.497309
34.300;-0.887366;0.497613
34.310;-0.885555;0.496686
34.320;-0.883783;0.495237
34.330;-0.882452;0.493725
34.340;-0.881807;0.492299
34.350;-0.881825;0.490873
34.360;-0.882247;0.489257
34.370;-0.882742;0.487277
34.380;-0.883107;0.484853
34.390;-0.883393;0.482031
34.400;-0.883916;0.478986
34.410;-0.885129;0.475997
34.420;-0.887417;0.473395
34.430;-0.890899;0.471496
34.440;-0.895332;0.470522
34.450;-0.900159;0.470533
34.460;-0.904700;0.471385
34.470;-0.908410;0.472715
34.480;-0.911079;0.473961
34.490;-0.912901;0.474441
34.500;-0.914377;0.473492
34.510;-0.916088;0.470639
34.520;-0.918466;0.465732
34.530;-0.921639;0.459007
34.540;-0.925434;0.451042
34.550;-0.929511;0.442622
34.560;-0.933552;0.434556
34.570;-0.937396;0.427430
34.580;-0.941069;0.421371
34.590;-0.944701;0.415904
34.600;-0.948425;0.410005
34.610;-0.952326;0.402380
34.620;-0.956467;0.391858
34.630;-0.960966;0.377739
34.640;-0.966058;0.359996
34.650;-0.972114;0.339243
34.660;-0.979570;0.316515
34.670;-0.988777;0.292934
34.680;-0.999845;0.269416
34.690;-1.012574;0.246526
34.700;-1.026498;0.224499
34.710;-1.041041;0.203354
34.720;-1.055708;0.183032
34.730;-1.070232;0.163474
34.740;-1.084636;0.144636
34.750;-1.099195;0.126478
34.760;-1.114323;0.108941
34.770;-1.130422;0.091983
34.780;-1.147743;0.075650
34.790;-1.166316;0.060155
34.800;-1.185934;0.045905
34.810;-1.206195;0.033439
34.820;-1.226585;0.023283
34.830;-1.246601;0.015766
34.840;-1.265873;0.010880
34.850;-1.284276;0.008260
34.860;-1.301947;0.007320
34.870;-1.319211;0.007455
34.880;-1.336411;0.008194
34.890;-1.353740;0.009217
34.900;-1.371152;0.010259
34.910;-1.388418;0.011005
34.920;-1.405286;0.011065
34.930;-1.421651;0.010076
34.940;-1.437664;0.007870
34.950;-1.453707;0.004635
34.960;-1.470261;0.000955
34.970;-1.487726;-0.002302
34.980;-1.506272;-0.004208
34.990;-1.525795;-0.004045
35.000;-1.545963;-0.001525
35.010;-1.566322;0.003109
35.020;-1.586430;0.009159
35.030;-1.605980;0.015702
35.040;-1.624899;0.021892
35.050;-1.643377;0.027175
35.060;-1.661781;0.031343
35.070;-1.680513;0.034426
35.080;-1.699864;0.036522
35.090;-1.719948;0.037650
35.100;-1.740721;0.037652
35.110;-1.762043;0.036161
35.120;-1.783729;0.032623
35.130;-1.805571;0.026380
35.140;-1.827352;0.016818
35.150;-1.848866;0.003538
35.160;-1.870000;-0.013511
35.170;-1.890817;-0.034006
35.180;-1.911624;-0.057373
35.190;-1.932922;-0.082993
35.200;-1.955260;-0.110407
35.210;-1.979021;-0.139431
35.220;-2.004252;-0.170161
35.230;-2.030611;-0.202884
35.240;-2.057459;-0.237921
35.250;-2.084054;-0.275467
35.260;-2.109762;-0.315492
35.270;-2.134207;-0.357753
35.280;-2.157319;-0.401930
35.290;-2.179288;-0.447814
35.300;-2.200439;-0.495449
35.310;-2.221076;-0.545104
35.320;-2.241342;-0.597065
35.330;-2.261129;-0.651331
35.340;-2.280091;-0.707409
35.350;-2.297741;-0.764316
35.360;-2.313621;-0.820793
35.370;-2.327482;-0.875641
35.380;-2.339401;-0.928008
35.390;-2.349790;-0.977538
35.400;-2.359278;-1.024280
35.410;-2.368483;-1.068430
35.420;-2.377738;-1.110021
35.430;-2.386879;-1.148708
35.440;-2.395185;-1.183763
35.450;-2.401538;-1.214267
35.460;-2.404802;-1.239441
35.470;-2.404278;-1.258984
35.480;-2.400017;-1.273285
35.490;-2.392812;-1.283412
35.500;-2.383856;-1.290883
35.510;-2.374225;-1.297292
35.520;-2.364410;-1.303953
35.530;-2.354103;-1.311681
35.540;-2.342274;-1.320765
35.550;-2.327512;-1.331083
35.560;-2.308490;-1.342270
35.570;-2.284402;-1.353852
35.580;-2.255236;-1.365332
35.590;-2.221812;-1.376259
35.600;-2.185576;-1.386267
35.610;-2.148229;-1.395100
35.620;-2.111265;-1.402586
35.630;-2.075534;-1.408579
35.640;-2.040943;-1.412911
35.650;-2.006392;-1.415358
35.660;-1.970019;-1.415642
35.670;-1.929739;-1.413464
35.680;-1.883967;-1.408574
35.690;-1.832289;-1.400863
35.700;-1.775818;-1.390464
35.710;-1.717083;-1.377800
35.720;-1.659494;-1.363582
35.730;-1.606581;-1.348754
35.740;-1.561228;-1.334380
35.750;-1.525096;-1.321475
35.760;-1.498349;-1.310798
35.770;-1.479763;-1.302685
35.780;-1.467172;-1.296971
35.790;-1.458126;-1.293050
35.800;-1.450547;-1.290029
35.810;-1.443160;-1.286948
35.820;-1.435628;-1.283032
35.830;-1.428380;-1.277894
35.840;-1.422254;-1.271626
35.850;-1.418070;-1.264736
35.860;-1.416256;-1.257910
35.870;-1.416630;-1.251718
35.880;-1.418402;-1.246329
35.890;-1.420398;-1.241357
35.900;-1.421409;-1.235875
35.910;-1.420522;-1.228625
35.920;-1.417328;-1.218407
35.930;-1.411951;-1.204495
35.940;-1.404947;-1.186902
35.950;-1.397103;-1.166337
35.960;-1.389198;-1.143877
35.970;-1.381827;-1.120521
35.980;-1.375324;-1.096892
35.990;-1.369803;-1.073182
36.000;-1.365276;-1.049321
36.010;-1.361769;-1.025192
36.020;-1.359377;-1.000798
36.030;-1.358228;-0.976331
36.040;-1.358355;-0.952212
36.050;-1.359554;-0.929090
36.060;-1.361316;-0.907782
36.070;-1.362924;-0.889084
36.080;-1.363685;-0.873507
36.090;-1.363198;-0.861034
36.100;-1.361512;-0.851084
36.110;-1.359122;-0.842708
36.120;-1.356804;-0.834935
36.130;-1.355353;-0.827077
36.140;-1.355345;-0.818853
36.150;-1.357000;-0.810337
36.160;-1.360165;-0.801802
36.170;-1.364398;-0.793554
36.180;-1.369078;-0.785796
36.190;-1.373540;-0.778553
36.200;-1.377208;-0.771666
36.210;-1.379727;-0.764871
36.220;-1.381035;-0.757930
36.230;-1.381356;-0.750752
36.240;-1.381096;-0.743453
36.250;-1.380716;-0.736313
36.260;-1.380628;-0.729637
36.270;-1.381136;-0.723612
36.280;-1.382398;-0.718228
36.290;-1.384389;-0.713351
36.300;-1.386862;-0.708876
36.310;-1.389355;-0.704860
36.320;-1.391272;-0.701512
36.330;-1.392038;-0.699052
36.340;-1.391282;-0.697501
36.350;-1.388967;-0.696553
36.360;-1.385417;-0.695597
36.370;-1.381187;-0.693899
36.380;-1.376842;-0.690845
36.390;-1.372730;-0.686144
36.400;-1.368884;-0.679890
36.410;-1.365055;-0.672468
36.420;-1.360857;-0.664377
36.430;-1.355908;-0.656022
36.440;-1.349938;-0.647578
36.450;-1.342853;-0.638955
36.460;-1.334762;-0.629894
36.470;-1.325963;-0.620127
36.480;-1.316892;-0.609520
36.490;-1.308025;-0.598114
36.500;-1.299758;-0.586037
36.510;-1.292324;-0.573380
36.520;-1.285765;-0.560097
36.530;-1.279965;-0.546028
36.540;-1.274723;-0.531022
36.550;-1.269814;-0.515118
36.560;-1.265005;-0.498635
36.570;-1.260050;-0.482131
36.580;-1.254684;-0.466223
36.590;-1.248639;-0.451413
36.600;-1.241683;-0.437997
36.610;-1.233642;-0.426116
36.620;-1.224411;-0.415830
36.630;-1.213918;-0.407141
36.640;-1.202045;-0.399921
36.650;-1.188527;-0.393827
36.660;-1.172875;-0.388293
36.670;-1.154404;-0.382634
36.680;-1.132413;-0.376213
36.690;-1.106461;-0.368589
36.700;-1.076637;-0.359571
36.710;-1.043659;-0.349182
36.720;-1.008765;-0.337540
36.730;-0.973440;-0.324746
36.740;-0.939112;-0.310806
36.750;-0.906895;-0.295652
36.760;-0.877443;-0.279232
36.770;-0.850955;-0.261603
36.780;-0.827279;-0.242991
36.790;-0.806082;-0.223766
36.800;-0.786984;-0.204359
36.810;-0.769631;-0.185147
36.820;-0.753701;-0.166349
36.830;-0.738912;-0.147964
36.840;-0.725044;-0.129791
36.850;-0.711999;-0.111520
36.860;-0.699817;-0.092874
36.870;-0.688624;-0.073755
36.880;-0.678512;-0.054312
36.890;-0.669428;-0.034901
36.900;-0.661145;-0.015962
36.910;-0.653343;0.002142
36.920;-0.645729;0.019200
36.930;-0.638125;0.035135
36.940;-0.630456;0.049917
36.950;-0.622683;0.063505
36.960;-0.614721;0.075877
36.970;-0.606386;0.087092
36.980;-0.597376;0.097287
36.990;-0.587285;0.106605
37.000;-0.575648;0.115105
37.010;-0.562032;0.122761
37.020;-0.546158;0.129557
37.030;-0.528044;0.135606
37.040;-0.508099;0.141191
37.050;-0.487096;0.146683
37.060;-0.466029;0.152386
37.070;-0.445910;0.158410
37.080;-0.427592;0.164650
37.090;-0.411660;0.170849
37.100;-0.398382;0.176725
37.110;-0.387713;0.182083
37.120;-0.379329;0.186887
37.130;-0.372726;0.191259
37.140;-0.367346;0.195395
37.150;-0.362711;0.199443
37.160;-0.358533;0.203388
37.170;-0.354764;0.207027
37.180;-0.351569;0.210020
37.190;-0.349268;0.211970
37.200;-0.348235;0.212497
37.210;-0.348804;0.211303
37.220;-0.351197;0.208226
37.230;-0.355482;0.203272
37.240;-0.361586;0.196581
37.250;-0.369330;0.188332
37.260;-0.378473;0.178622
37.270;-0.388736;0.167392
37.280;-0.399815;0.154427
37.290;-0.411373;0.139455
37.300;-0.423038;0.122316
37.310;-0.434410;0.103172
37.320;-0.445077;0.082667
37.330;-0.454650;0.061913
37.340;-0.462807;0.042287
37.350;-0.469331;0.025089
37.360;-0.474118;0.011219
37.370;-0.477148;0.001023
37.380;-0.478424;-0.005663
37.390;-0.477927;-0.009321
37.400;-0.475615;-0.010532
37.410;-0.471491;-0.009816
37.420;-0.465701;-0.007544
37.430;-0.458588;-0.003920
37.440;-0.450637;0.000999
37.450;-0.442327;0.007244
37.460;-0.433957;0.014855
37.470;-0.425550;0.023798
37.480;-0.416884;0.033902
37.490;-0.407620;0.044822
37.500;-0.397484;0.056077
37.510;-0.386430;0.067176
37.520;-0.374743;0.077794
37.530;-0.363063;0.087898
37.540;-0.352312;0.097722
37.550;-0.343520;0.107579
37.560;-0.337573;0.117642
37.570;-0.334931;0.127839
37.580;-0.335453;0.137924
37.590;-0.338395;0.147664
37.600;-0.342635;0.156954
37.610;-0.347026;0.165794
37.620;-0.350760;0.174130
37.630;-0.353614;0.181716
37.640;-0.355988;0.188116
37.650;-0.358710;0.192888
37.660;-0.362665;0.195836
37.670;-0.368384;0.197154
37.680;-0.375765;0.197373
37.690;-0.384075;0.197145
37.700;-0.392207;0.196987
37.710;-0.399085;0.197125
