Time[s];COPx[cm];COPy[cm]
29.000;2.439802;0.379394
29.010;2.497741;0.364902
29.020;2.554460;0.352561
29.030;2.609156;0.341924
29.040;2.661355;0.332214
29.050;2.710976;0.322521
29.060;2.758282;0.312026
29.070;2.803754;0.300206
29.080;2.847879;0.286965
29.090;2.890968;0.272586
29.100;2.933048;0.257542
29.110;2.973874;0.242222
29.120;3.012981;0.226738
29.130;3.049750;0.210927
29.140;3.083482;0.194533
29.150;3.113496;0.177442
29.160;3.139286;0.159796
29.170;3.160651;0.141928
29.180;3.177763;0.124186
29.190;3.191116;0.106789
29.200;3.201403;0.089838
29.210;3.209389;0.073421
29.220;3.215781;0.057732
29.230;3.221126;0.043079
29.240;3.225687;0.029797
29.250;3.229328;0.018132
29.260;3.231442;0.008182
29.270;3.230983;-0.000060
29.280;3.226620;-0.006586
29.290;3.216983;-0.011244
29.300;3.200947;-0.013694
29.310;3.177901;-0.013485
29.320;3.147957;-0.010241
29.330;3.112029;-0.003868
29.340;3.071739;0.005318
29.350;3.029161;0.016602
29.360;2.986476;0.029037
29.370;2.945671;0.041698
29.380;2.908364;0.053937
29.390;2.875788;0.065534
29.400;2.848841;0.076677
29.410;2.828144;0.087768
29.420;2.814023;0.099165
29.430;2.806436;0.110961
29.440;2.804907;0.122927
29.450;2.808576;0.134615
29.460;2.816397;0.145583
29.470;2.827440;0.155644
29.480;2.841149;0.164993
29.490;2.857420;0.174138
29.500;2.876436;0.183651
29.510;2.898351;0.193882
29.520;2.922989;0.204772
29.530;2.949711;0.215882
29.540;2.977476;0.226582
29.550;3.005004;0.236322
29.560;3.030956;0.244873
29.570;3.054073;0.252432
29.580;3.073280;0.259556
29.590;3.087785;0.266948
29.600;3.097162;0.275210
29.610;3.101406;0.284673
29.620;3.100925;0.295376
29.630;3.096456;0.307205
29.640;3.088889;0.320077
29.650;3.079072;0.334043
29.660;3.067630;0.349252
29.670;3.054876;0.365767
29.680;3.040816;0.383361
29.690;3.025210;0.401422
29.700;3.007659;0.419013
29.710;2.987677;0.435081
29.720;2.964780;0.448744
29.730;2.938605;0.459546
29.740;2.909067;0.467597
29.750;2.876466;0.473563
29.760;2.841399;0.478541
29.770;2.804459;0.483907
29.780;2.765833;0.491180
29.790;2.725017;0.501872
29.800;2.680862;0.517240
29.810;2.631946;0.537915
29.820;2.577147;0.563515
29.830;2.516137;0.592474
29.840;2.449610;0.622246
29.850;2.379160;0.649907
29.860;2.306877;0.672966
29.870;2.234857;0.690060
29.880;2.164821;0.701217
29.890;2.097956;0.707614
29.900;2.034995;0.710942
29.910;1.976425;0.712693
29.920;1.922701;0.713648
29.930;1.874372;0.713720
29.940;1.832077;0.712162
29.950;1.796422;0.708028
29.960;1.767759;0.700662
29.970;1.745957;0.690018
29.980;1.730228;0.676705
29.990;1.719075;0.661809
30.000;1.710373;0.646573
30.010;1.701537;0.632068
30.020;1.689766;0.618946
30.030;1.672348;0.607333
30.040;1.647045;0.596892
30.050;1.612508;0.587029
30.060;1.568587;0.577207
30.070;1.516379;0.567228
30.080;1.457960;0.557389
30.090;1.395855;0.548405
30.100;1.332448;0.541148
30.110;1.269539;0.536305
30.120;1.208160;0.534117
30.130;1.148653;0.534322
30.140;1.090913;0.536353
30.150;1.034643;0.539680
30.160;0.979538;0.544146
30.170;0.925355;0.550134
30.180;0.871934;0.558466
30.190;0.819198;0.570083
30.200;0.767157;0.585616
30.210;0.715918;0.605063
30.220;0.665672;0.627685
30.230;0.616671;0.652111
30.240;0.569191;0.676597
30.250;0.523449;0.699362
30.260;0.479509;0.718915
30.270;0.437186;0.734334
30.280;0.396015;0.745376
30.290;0.355299;0.752413
30.300;0.314204;0.756219
30.310;0.271900;0.757694
30.320;0.227719;0.757614
30.330;0.181330;0.756466
30.340;0.132909;0.754414
30.350;0.083227;0.751372
30.360;0.033614;0.747115
30.370;-0.014220;0.741375
30.380;-0.058511;0.733880
30.390;-0.097827;0.724382
30.400;-0.131410;0.712699
30.410;-0.159307;0.698844
30.420;-0.182218;0.683220
30.430;-0.201112;0.666752
30.440;-0.216793;0.650857
30.450;-0.229603;0.637152
30.460;-0.239365;0.627040
30.470;-0.245500;0.621351
30.480;-0.247197;0.620201
30.490;-0.243536;0.623100
30.500;-0.233548;0.629195
30.510;-0.216253;0.637511
30.520;-0.190730;0.647093
30.530;-0.156222;0.657102
30.540;-0.112278;0.666907
30.550;-0.058861;0.676188
30.560;0.003624;0.684976
30.570;0.074406;0.693547
30.580;0.152462;0.702196
30.590;0.236587;0.711008
30.600;0.325386;0.719753
30.610;0.417221;0.727932
30.620;0.510223;0.734946
30.630;0.602393;0.740298
30.640;0.691787;0.743777
30.650;0.776713;0.745558
30.660;0.855865;0.746180
30.670;0.928381;0.746380
30.680;0.993818;0.746861
30.690;1.052113;0.748087
30.700;1.103576;0.750173
30.710;1.148873;0.752911
30.720;1.188969;0.755863
30.730;1.225016;0.758473
30.740;1.258198;0.760163
30.750;1.289603;0.760434
30.760;1.320141;0.758968
30.770;1.350504;0.755689
30.780;1.381182;0.750763
30.790;1.412527;0.744550
30.800;1.444845;0.737542
30.810;1.478487;0.730266
30.820;1.513880;0.723188
30.830;1.551483;0.716579
30.840;1.591657;0.710424
30.850;1.634512;0.704404
30.860;1.679794;0.697974
30.870;1.726894;0.690514
30.880;1.774977;0.681501
30.890;1.823161;0.670662
30.900;1.870633;0.658073
30.910;1.916649;0.644156
30.920;1.960439;0.629559
30.930;2.001086;0.614959
30.940;2.037424;0.600847
30.950;2.067984;0.587395
30.960;2.091058;0.574431
30.970;2.104880;0.561542
30.980;2.107973;0.548268
30.990;2.099589;0.534319
31.000;2.080111;0.519717
31.010;2.051234;0.504782
31.020;2.015789;0.489961
31.030;1.977234;0.475577
31.040;1.939000;0.461626
31.050;1.903932;0.447712
31.060;1.874028;0.433173
31.070;1.850498;0.417332
31.080;1.834050;0.399760
31.090;1.825210;0.380412
31.100;1.824538;0.359572
31.110;1.832655;0.337666
31.120;1.850114;0.315077
31.130;1.877184;0.292052
31.140;1.913658;0.268711
31.150;1.958782;0.245090
31.160;2.011354;0.221175
31.170;2.069953;0.196907
31.180;2.133184;0.172157
31.190;2.199853;0.146728
31.200;2.269007;0.120373
31.210;2.339857;0.092864
31.220;2.411689;0.064122
31.230;2.483844;0.034343
31.240;2.555801;0.004065
31.250;2.627274;-0.025914
31.260;2.698235;-0.054786
31.270;2.768836;-0.082046
31.280;2.839257;-0.107724
31.290;2.909586;-0.132401
31.300;2.979763;-0.156960
31.310;3.049590;-0.182209
31.320;3.118819;-0.208564
31.330;3.187271;-0.235950
31.340;3.254992;-0.263924
31.350;3.322346;-0.291936
31.360;3.389980;-0.319605
31.370;3.458627;-0.346932
31.380;3.528776;-0.374330
31.390;3.600378;-0.402461
31.400;3.672730;-0.431944
31.410;3.744633;-0.463045
31.420;3.814735;-0.495520
31.430;3.881901;-0.528616
31.440;3.945410;-0.561244
31.450;4.004934;-0.592256
31.460;4.060386;-0.620769
31.470;4.111796;-0.646435
31.480;4.159295;-0.669538
31.490;4.203191;-0.690852
31.500;4.244035;-0.711294
31.510;4.282591;-0.731552
31.520;4.319695;-0.751868
31.530;4.356051;-0.772062
31.540;4.392074;-0.791743
31.550;4.427832;-0.810593
31.560;4.463133;-0.828614
31.570;4.497704;-0.846255
31.580;4.531394;-0.864374
31.590;4.564269;-0.884065
31.600;4.596573;-0.906380
31.610;4.628551;-0.932062
31.620;4.660218;-0.961362
31.630;4.691199;-0.994022
31.640;4.720678;-1.029376
31.650;4.747513;-1.066519
31.660;4.770460;-1.104501
31.670;4.788463;-1.142484
31.680;4.800930;-1.179891
31.690;4.807920;-1.216496
31.700;4.810163;-1.252430
31.710;4.808873;-1.288045
31.720;4.805407;-1.323663
31.730;4.800900;-1.359332
31.740;4.796011;-1.394728
31.750;4.790902;-1.429237
31.760;4.785437;-1.462187
31.770;4.779445;-1.493131
31.780;4.772900;-1.522049
31.790;4.765895;-1.549339
31.800;4.758472;-1.575541
31.810;4.750442;-1.600932
31.820;4.741318;-1.625216
31.830;4.730421;-1.647478
31.840;4.717112;-1.666435
31.850;4.701056;-1.680856
31.860;4.682391;-1.689955
31.870;4.661735;-1.693646
31.880;4.640009;-1.692608
31.890;4.618163;-1.688193
31.900;4.596914;-1.682206
31.910;4.576595;-1.676617
31.920;4.557120;-1.673187
31.930;4.538066;-1.673122
31.940;4.518847;-1.676833
31.950;4.498957;-1.683922
31.960;4.478223;-1.693423
31.970;4.456933;-1.704173
31.980;4.435748;-1.715152
31.990;4.415391;-1.725658
32.000;4.396266;-1.735314
32.010;4.378234;-1.744001
32.020;4.360684;-1.751769
32.030;4.342855;-1.758768
32.040;4.324250;-1.765168
32.050;4.304897;-1.771111
32.060;4.285342;-1.776694
32.070;4.266385;-1.781997
32.080;4.248718;-1.787124
32.090;4.232640;-1.792208
32.100;4.217961;-1.797381
32.110;4.204118;-1.802701
32.120;4.190419;-1.808127
32.130;4.176328;-1.813575
32.140;4.161652;-1.819053
32.150;4.146579;-1.824769
32.160;4.131590;-1.831096
32.170;4.117288;-1.838384
32.180;4.104224;-1.846712
32.190;4.092745;-1.855718
32.200;4.082862;-1.864615
32.210;4.074188;-1.872389
32.220;4.065970;-1.878139
32.230;4.057246;-1.881404
32.240;4.047070;-1.882331
32.250;4.034705;-1.881590
32.260;4.019703;-1.880068
32.270;4.001847;-1.878489
32.280;3.981038;-1.877110
32.290;3.957197;-1.875621
32.300;3.930238;-1.873247
32.310;3.900064;-1.869022
32.320;3.866523;-1.862145
32.330;3.829308;-1.852316
32.340;3.787847;-1.839941
32.350;3.741276;-1.826100
32.360;3.688586;-1.812240
32.370;3.628870;-1.799671
32.380;3.561556;-1.789029
32.390;3.486509;-1.779863
32.400;3.403998;-1.770529
32.410;3.314604;-1.758464
32.420;3.219163;-1.740819
32.430;3.118764;-1.715301
32.440;3.014796;-1.680938
32.450;2.908997;-1.638517
32.460;2.803425;-1.590509
32.470;2.700314;-1.540481
32.480;2.601824;-1.492218
32.490;2.509762;-1.448834
32.500;2.425329;-1.412191
32.510;2.348953;-1.382773
32.520;2.280233;-1.359999
32.530;2.218011;-1.342737
32.540;2.160578;-1.329786
32.550;2.105950;-1.320108
32.560;2.052182;-1.312833
32.570;1.997649;-1.307148
32.580;1.941267;-1.302194
32.590;1.882609;-1.297046
32.600;1.821849;-1.290712
32.610;1.759489;-1.282121
32.620;1.695913;-1.270097
32.630;1.630936;-1.253378
32.640;1.563606;-1.230722
32.650;1.492399;-1.201127
32.660;1.415737;-1.164107
32.670;1.332576;-1.119941
32.680;1.242795;-1.069789
32.690;1.147253;-1.015609
32.700;1.047496;-0.959894
32.710;0.945229;-0.905269
32.720;0.841737;-0.854027
32.730;0.737526;-0.807698
32.740;0.632331;-0.766791
32.750;0.525475;-0.730857
32.760;0.416377;-0.698913
32.770;0.304951;-0.670070
32.780;0.191745;-0.644098
32.790;0.077826;-0.621682
32.800;-0.035488;-0.604257
32.810;-0.146894;-0.593499
32.820;-0.255300;-0.590708
32.830;-0.359951;-0.596382
32.840;-0.460478;-0.610184
32.850;-0.556893;-0.631244
32.860;-0.649468;-0.658549
32.870;-0.738505;-0.691175
32.880;-0.824043;-0.728277
32.890;-0.905568;-0.768936
32.900;-0.981834;-0.812035
32.910;-1.050848;-0.856198
32.920;-1.110091;-0.899774
32.930;-1.156914;-0.940857
32.940;-1.189058;-0.977447
32.950;-1.205132;-1.007826
32.960;-1.204944;-1.031076
32.970;-1.189564;-1.047457
32.980;-1.161085;-1.058355
32.990;-1.122165;-1.065709
33.000;-1.075484;-1.071124
33.010;-1.023269;-1.075065
33.020;-0.966974;-1.076556
33.030;-0.907149;-1.073550
33.040;-0.843493;-1.063858
33.050;-0.775103;-1.046267
33.060;-0.700915;-1.021395
33.070;-0.620258;-0.991885
33.080;-0.533366;-0.961786
33.090;-0.441685;-0.935318
33.100;-0.347873;-0.915531
33.110;-0.255556;-0.903489
33.120;-0.168939;-0.898328
33.130;-0.092303;-0.898034
33.140;-0.029400;-0.900462
33.150;0.017209;-0.904032
33.160;0.046743;-0.907896
33.170;0.060511;-0.911681
33.180;0.061769;-0.915138
33.190;0.055090;-0.917994
33.200;0.045406;-0.920048
33.210;0.037060;-0.921375
33.220;0.033166;-0.922450
33.230;0.035469;-0.924137
33.240;0.044623;-0.927578
33.250;0.060702;-0.934011
33.260;0.083701;-0.944523
33.270;0.113892;-0.959741
33.280;0.152011;-0.979543
33.290;0.199291;-1.002893
33.300;0.257332;-1.027906
33.310;0.327802;-1.052200
33.320;0.411943;-1.073516
33.330;0.509969;-1.090459
33.340;0.620545;-1.103118
33.350;0.740557;-1.113314
33.360;0.865312;-1.124293
33.370;0.989176;-1.139923
33.380;1.106493;-1.163631
33.390;1.212517;-1.197433
33.400;1.304104;-1.241329
33.410;1.379987;-1.293201
33.420;1.440596;-1.349254
33.430;1.487548;-1.404895
33.440;1.523011;-1.455818
33.450;1.549132;-1.498955
33.460;1.567723;-1.532955
33.470;1.580293;-1.558084
33.480;1.588359;-1.575681
33.490;1.593811;-1.587447
33.500;1.599081;-1.594854
33.510;1.606985;-1.598860
33.520;1.620263;-1.599939
33.530;1.641011;-1.598356
33.540;1.670207;-1.594517
33.550;1.707486;-1.589263
33.560;1.751258;-1.583970
33.570;1.799101;-1.580433
33.580;1.848299;-1.580519
33.590;1.896343;-1.585687
33.600;1.941250;-1.596497
33.610;1.981609;-1.612289
33.620;2.016414;-1.631142
33.630;2.044771;-1.650157
33.640;2.065634;-1.666007
33.650;2.077742;-1.675629
33.660;2.079839;-1.676861
33.670;2.071138;-1.668848
33.680;2.051824;-1.652141
33.690;2.023335;-1.628502
33.700;1.988219;-1.600504
33.710;1.949585;-1.571036
33.720;1.910378;-1.542790
33.730;1.872773;-1.517814
33.740;1.837973;-1.497218
33.750;1.806410;-1.481099
33.760;1.778199;-1.468693
33.770;1.753580;-1.458717
33.780;1.733184;-1.449777
33.790;1.718043;-1.440750
33.800;1.709411;-1.431033
33.810;1.708461;-1.420602
33.820;1.715970;-1.409889
33.830;1.732082;-1.399547
33.840;1.756213;-1.390205
33.850;1.787105;-1.382290
33.860;1.822984;-1.375907
33.870;1.861760;-1.370768
33.880;1.901249;-1.366160
33.890;1.939424;-1.360987
33.900;1.974673;-1.353954
33.910;2.006027;-1.343875
33.920;2.033319;-1.330046
33.930;2.057231;-1.312546
33.940;2.079171;-1.292336
33.950;2.100982;-1.271102
33.960;2.124498;-1.250810
33.970;2.151101;-1.233095
33.980;2.181441;-1.218716
33.990;2.215445;-1.207324
34.000;2.252573;-1.197673
34.010;2.292187;-1.188178
34.020;2.333859;-1.177575
34.030;2.377503;-1.165363
34.040;2.423310;-1.151840
34.050;2.471532;-1.137780
34.060;2.522207;-1.123977
34.070;2.574942;-1.110910
34.080;2.628834;-1.098667
34.090;2.682579;-1.087092
34.100;2.734760;-1.075982
34.110;2.784186;-1.065210
34.120;2.830137;-1.054709
34.130;2.872379;-1.044390
34.140;2.910978;-1.034098
34.150;2.946041;-1.023693
34.160;2.977551;-1.013172
34.170;3.005367;-1.002708
34.180;3.029326;-0.992569
34.190;3.049396;-0.982979
34.200;3.065820;-0.974037
34.210;3.079197;-0.965778
34.220;3.090447;-0.958300
34.230;3.100627;-0.951855
34.240;3.110658;-0.946798
34.250;3.121068;-0.943401
34.260;3.131863;-0.941668
34.270;3.142552;-0.941292
34.280;3.152272;-0.941825
34.290;3.159932;-0.942989
34.300;3.164308;-0.944924
34.310;3.164135;-0.948251
34.320;3.158248;-0.953865
34.330;3.145784;-0.962540
34.340;3.126362;-0.974487
34.350;3.100159;-0.989061
34.360;3.067833;-1.004792
34.370;3.030345;-1.019739
34.380;2.988816;-1.032013
34.390;2.944483;-1.040234
34.400;2.898776;-1.043757
34.410;2.853409;-1.042639
34.420;2.810354;-1.037448
34.430;2.771624;-1.029064
34.440;2.738923;-1.018564
34.450;2.713290;-1.007178
34.460;2.694904;-0.996244
34.470;2.683122;-0.987112
34.480;2.676741;-0.980979
34.490;2.674361;-0.978720
34.500;2.674723;-0.980726
34.510;2.676919;-0.986826
34.520;2.680429;-0.996296
34.530;2.685027;-1.007987
34.540;2.690590;-1.020546
34.550;2.696886;-1.032679
34.560;2.703391;-1.043369
34.570;2.709208;-1.052018
34.580;2.713106;-1.058482
34.590;2.713663;-1.063028
34.600;2.709463;-1.066218
34.610;2.699308;-1.068730
34.620;2.682412;-1.071192
34.630;2.658579;-1.074076
34.640;2.628299;-1.077638
34.650;2.592695;-1.081863
34.660;2.553284;-1.086429
34.670;2.511602;-1.090740
34.680;2.468858;-1.094078
34.690;2.425767;-1.095807
34.700;2.382632;-1.095515
34.710;2.339611;-1.093038
34.720;2.297028;-1.088370
34.730;2.255580;-1.081543
34.740;2.216333;-1.072530
34.750;2.180507;-1.061235
34.760;2.149169;-1.047570
34.770;2.122955;-1.031600
34.780;2.101943;-1.013677
34.790;2.085696;-0.994488
34.800;2.073395;-0.974969
34.810;2.063933;-0.956098
34.820;2.055939;-0.938661
34.830;2.047774;-0.923070
34.840;2.037626;-0.909279
34.850;2.023798;-0.896803
34.860;2.005132;-0.884851
34.870;1.981390;-0.872535
34.880;1.953364;-0.859131
34.890;1.922628;-0.844278
34.900;1.891049;-0.828075
34.910;1.860246;-0.811030
34.920;1.831182;-0.793923
34.930;1.803998;-0.777636
34.940;1.778096;-0.763029
34.950;1.752399;-0.750860
34.960;1.725682;-0.741694
34.970;1.696870;-0.735785
34.980;1.665266;-0.732955
34.990;1.630694;-0.732572
35.000;1.593541;-0.733644
35.010;1.554649;-0.735008
35.020;1.515073;-0.735527
35.030;1.475786;-0.734246
35.040;1.437448;-0.730547
35.050;1.400354;-0.724286
35.060;1.364546;-0.715875
35.070;1.330016;-0.706192
35.080;1.296897;-0.696286
35.090;1.265579;-0.686958
35.100;1.236724;-0.678432
35.110;1.211194;-0.670324
35.120;1.189936;-0.661940
35.130;1.173826;-0.652758
35.140;1.163503;-0.642812
35.150;1.159189;-0.632771
35.160;1.160532;-0.623678
35.170;1.166528;-0.616455
35.180;1.175578;-0.611432
35.190;1.185735;-0.608112
35.200;1.195065;-0.605304
35.210;1.202009;-0.601513
35.220;1.205579;-0.595427
35.230;1.205351;-0.586265
35.240;1.201310;-0.573885
35.250;1.193665;-0.558673
35.260;1.182761;-0.541297
35.270;1.169096;-0.522440
35.280;1.153375;-0.502569
35.290;1.136502;-0.481823
35.300;1.119461;-0.460070
35.310;1.103152;-0.437128
35.320;1.088300;-0.413023
35.330;1.075479;-0.388129
35.340;1.065255;-0.363100
35.350;1.058355;-0.338638
35.360;1.055763;-0.315252
35.370;1.058711;-0.293110
35.380;1.068542;-0.272097
35.390;1.086483;-0.251997
35.400;1.113376;-0.232686
35.410;1.149420;-0.214205
35.420;1.194008;-0.196673
35.430;1.245728;-0.180133
35.440;1.302576;-0.164490
35.450;1.362276;-0.149615
35.460;1.422604;-0.135546
35.470;1.481580;-0.122647
35.480;1.537575;-0.111589
35.490;1.589376;-0.103104
35.500;1.636283;-0.097620
35.510;1.678153;-0.094950
35.520;1.715347;-0.094192
35.530;1.748531;-0.093911
35.540;1.778419;-0.092515
35.550;1.805589;-0.088665
35.560;1.830414;-0.081583
35.570;1.853129;-0.071181
35.580;1.873962;-0.057999
35.590;1.893259;-0.043026
35.600;1.911582;-0.027474
35.610;1.929747;-0.012548
35.620;1.948808;0.000755
35.630;1.969940;0.011821
35.640;1.994195;0.020518
35.650;2.022137;0.027222
35.660;2.053470;0.032752
35.670;2.086807;0.038191
35.680;2.119733;0.044595
35.690;2.149193;0.052670
35.700;2.172097;0.062552
35.710;2.185932;0.073781
35.720;2.189178;0.085453
35.730;2.181448;0.096456
35.740;2.163375;0.105673
35.750;2.136322;0.112093
35.760;2.101998;0.114869
35.770;2.062049;0.113399
35.780;2.017708;0.107489
35.790;1.969660;0.097548
35.800;1.918212;0.084665
35.810;1.863725;0.070500
35.820;1.807076;0.056982
35.830;1.749905;0.045856
35.840;1.694462;0.038226
35.850;1.643115;0.034223
35.860;1.597736;0.032944
35.870;1.559231;0.032732
35.880;1.527392;0.031670
35.890;1.501098;0.028103
35.900;1.478721;0.021015
35.910;1.458594;0.010160
35.920;1.439367;-0.004015
35.930;1.420179;-0.020557
35.940;1.400600;-0.038238
35.950;1.380438;-0.055756
35.960;1.359516;-0.071913
35.970;1.337543;-0.085742
35.980;1.314168;-0.096594
35.990;1.289184;-0.104197
36.000;1.262784;-0.108701
36.010;1.235710;-0.110720
36.020;1.209188;-0.111335
36.030;1.184674;-0.111965
36.040;1.163551;-0.114080
36.050;1.146908;-0.118810
36.060;1.135500;-0.126597
36.070;1.129873;-0.137037
36.080;1.130570;-0.149015
36.090;1.138275;-0.161076
36.100;1.153767;-0.171934
36.110;1.177663;-0.180903
36.120;1.210029;-0.188131
36.130;1.250074;-0.194522
36.140;1.296078;-0.201406
36.150;1.345647;-0.210080
36.160;1.396208;-0.221403
36.170;1.445563;-0.235541
36.180;1.492273;-0.251889
36.190;1.535739;-0.269172
36.200;1.575980;-0.285745
36.210;1.613239;-0.300049
36.220;1.647605;-0.311087
36.230;1.678782;-0.318710
36.240;1.706058;-0.323555
36.250;1.728480;-0.326680
36.260;1.745127;-0.329037
36.270;1.755396;-0.331056
36.280;1.759181;-0.332483
36.290;1.756900;-0.332526
36.300;1.749397;-0.330178
36.310;1.737767;-0.324574
36.320;1.723167;-0.315230
36.330;1.706657;-0.302132
36.340;1.689070;-0.285677
36.350;1.670941;-0.266532
36.360;1.652518;-0.245496
36.370;1.633848;-0.223379
36.380;1.614919;-0.200919
36.390;1.595804;-0.178683
36.400;1.576735;-0.156955
36.410;1.558076;-0.135665
36.420;1.540223;-0.114416
36.430;1.523460;-0.092571
36.440;1.507887;-0.069377
36.450;1.493446;-0.044086
36.460;1.480043;-0.016078
36.470;1.467695;0.015015
36.480;1.456613;0.049208
36.490;1.447147;0.086090
36.500;1.439600;0.124814
36.510;1.433963;0.164124
36.520;1.429700;0.202442
36.530;1.425725;0.238033
36.540;1.420611;0.269292
36.550;1.413000;0.295104
36.560;1.402041;0.315133
36.570;1.387628;0.329950
36.580;1.370345;0.340923
36.590;1.351157;0.349946
36.600;1.330985;0.359012
36.610;1.310377;0.369758
36.620;1.289419;0.383096
36.630;1.267923;0.399049
36.640;1.245788;0.416825
36.650;1.223330;0.435060
36.660;1.201427;0.452105
36.670;1.181387;0.466312
36.680;1.164579;0.476325
36.690;1.152015;0.481402
36.700;1.144033;0.481675
36.710;1.140224;0.478202
36.720;1.139592;0.472712
36.730;1.140835;0.467096
36.740;1.142657;0.462863
36.750;1.144002;0.460734
36.760;1.144192;0.460508
36.770;1.142910;0.461202
36.780;1.140037;0.461392
36.790;1.135386;0.459631
36.800;1.128431;0.454846
36.810;1.118177;0.446607
36.820;1.103237;0.435207
36.830;1.082139;0.421520
36.840;1.053785;0.406698
36.850;1.017918;0.391810
36.860;0.975418;0.377560
36.870;0.928329;0.364180
36.880;0.879593;0.351534
36.890;0.832606;0.339380
36.900;0.790711;0.327663
36.910;0.756767;0.316631
36.920;0.732845;0.306703
36.930;0.720110;0.298176
36.940;0.718903;0.290954
36.950;0.728988;0.284474
36.960;0.749878;0.277884
36.970;0.781090;0.270363
36.980;0.822201;0.261410
36.990;0.872702;0.250941
37.000;0.931757;0.239182
37.010;0.998031;0.226460
37.020;1.069682;0.213014
37.030;1.144489;0.198870
37.040;1.220010;0.183812
37.050;1.293688;0.167449
37.060;1.362930;0.149364
37.070;1.425215;0.129256
37.080;1.478279;0.106986
37.090;1.520358;0.082536
37.100;1.550416;0.055983
37.110;1.568276;0.027596
37.120;1.574625;-0.001959
37.130;1.570902;-0.031431
37.140;1.559118;-0.059020
37.150;1.541674;-0.082731
37.160;1.521161;-0.100952
37.170;1.500123;-0.113019
37.180;1.480787;-0.119491
37.190;1.464820;-0.121966
37.200;1.453208;-0.122533
37.210;1.446320;-0.123091
37.220;1.444124;-0.124846
37.230;1.446462;-0.128152
37.240;1.453259;-0.132706
37.250;1.464562;-0.137914
37.260;1.480418;-0.143198
37.270;1.500676;-0.148126
37.280;1.524842;-0.152403
37.290;1.552080;-0.155805
37.300;1.581324;-0.158181
37.310;1.611458;-0.159498
37.320;1.641463;-0.159925
37.330;1.670463;-0.159892
37.340;1.697657;-0.160068
37.350;1.722191;-0.161253
37.360;1.743110;-0.164194
37.370;1.759488;-0.169385
37.380;1.770709;-0.176896
37.390;1.776763;-0.186334
37.400;1.778371;-0.196970
37.410;1.776822;-0.208008
37.420;1.773580;-0.218876
37.430;1.769818;-0.229386
37.440;1.766097;-0.239723
37.450;1.762334;-0.250270
37.460;1.758054;-0.261385
37.470;1.752818;-0.273178
37.480;1.746595;-0.285415
37.490;1.739917;-0.297575
37.500;1.733745;-0.309044
37.510;1.729146;-0.319351
37.520;1.726956;-0.328340
37.530;1.727558;-0.336194
37.540;1.730886;-0.343314
37.550;1.736594;-0.350117
37.560;1.744329;-0.356884
37.570;1.753972;-0.363725
37.580;1.765756;-0.370652
37.590;1.780227;-0.377655
37.600;1.798079;-0.384736
37.610;1.819934;-0.391892
37.620;1.846161;-0.399098
37.630;1.876779;-0.406328
37.640;1.911477;-0.413580
37.650;1.949715;-0.420904
37.660;1.990889;-0.428369
37.670;2.034487;-0.436013
37.680;2.080177;-0.443820
37.690;2.127799;-0.451742
37.700;2.177260;-0.459771
37.710;2.228395;-0.467973
37.720;2.280810;-0.476434
37.730;2.333782;-0.485173
37.740;2.386257;-0.494105
37.750;2.437009;-0.503097
37.760;2.484920;-0.512060
37.770;2.529270;-0.520979
37.780;2.569864;-0.529869
37.790;2.606940;-0.538725
37.800;2.640913;-0.547535
37.810;2.672112;-0.556351
37.820;2.700587;-0.565301
37.830;2.726071;-0.574503
37.840;2.748100;-0.583912
37.850;2.766233;-0.593255
37.860;2.780305;-0.602095
37.870;2.790579;-0.610022
37.880;2.797750;-0.616845
37.890;2.802813;-0.622669
37.900;2.806876;-0.627794
37.910;2.810986;-0.632518
37.920;2.815988;-0.637005
37.930;2.822404;-0.641335
37.940;2.830285;-0.645698
37.950;2.839068;-0.650588
37.960;2.847503;-0.656800
37.970;2.853708;-0.665178
37.980;2.855392;-0.676209
37.990;2.850227;-0.689663
38.000;2.836287;-0.704463
38.010;2.812436;-0.718853
38.020;2.778531;-0.730835
38.030;2.735360;-0.738674
38.040;2.684388;-0.741306
38.050;2.627460;-0.738483
38.060;2.566620;-0.730686
38.070;2.504069;-0.718886
38.080;2.442172;-0.704256
38.090;2.383410;-0.687964
38.100;2.330196;-0.671080
38.110;2.284614;-0.654626
38.120;2.248147;-0.639652
38.130;2.221466;-0.627239
38.140;2.204379;-0.618392
38.150;2.195939;-0.613869
38.160;2.194636;-0.614022
38.170;2.198572;-0.618745
38.180;2.205535;-0.627533
38.190;2.213029;-0.639628
38.200;2.218398;-0.654192
38.210;2.219080;-0.670440
38.220;2.212956;-0.687717
38.230;2.198627;-0.705532
38.240;2.175485;-0.723595
38.250;2.143560;-0.741836
38.260;2.103234;-0.760388
38.270;2.054976;-0.779497
38.280;1.999220;-0.799354
38.290;1.936394;-0.819958
38.300;1.867011;-0.841055
38.310;1.791732;-0.862203
38.320;1.711380;-0.882906
38.330;1.626917;-0.902736
38.340;1.539417;-0.921389
38.350;1.450040;-0.938661
38.360;1.360032;-0.954403
38.370;1.270747;-0.968508
38.380;1.183668;-0.981003
38.390;1.100343;-0.992149
38.400;1.022172;-1.002492
38.410;0.950098;-1.012794
38.420;0.884347;-1.023879
38.430;0.824328;-1.036477
38.440;0.768755;-1.051087
38.450;0.715923;-1.067872
38.460;0.664024;-1.086566
38.470;0.611428;-1.106446
38.480;0.556867;-1.126426
