Time[s];COPx[cm];COPy[cm]
37.530;-1.038032;0.267168
37.540;-1.027284;0.266622
37.550;-1.016061;0.266991
37.560;-1.004780;0.267978
37.570;-0.993640;0.269133
37.580;-0.982565;0.270047
37.590;-0.971292;0.270523
37.600;-0.959555;0.270654
37.610;-0.947255;0.270781
37.620;-0.934539;0.271368
37.630;-0.921731;0.272851
37.640;-0.909160;0.275506
37.650;-0.896994;0.279382
37.660;-0.885151;0.284312
37.670;-0.873360;0.289948
37.680;-0.861306;0.295839
37.690;-0.848773;0.301535
37.700;-0.835695;0.306717
37.710;-0.822106;0.311301
37.720;-0.808063;0.315451
37.730;-0.793604;0.319508
37.740;-0.778795;0.323867
37.750;-0.763814;0.328826
37.760;-0.748987;0.334416
37.770;-0.734737;0.340281
37.780;-0.721480;0.345673
37.790;-0.709532;0.349651
37.800;-0.699067;0.351414
37.810;-0.690122;0.350651
37.820;-0.682620;0.347694
37.830;-0.676418;0.343435
37.840;-0.671354;0.339051
37.850;-0.667265;0.335683
37.860;-0.663956;0.334214
37.870;-0.661128;0.335195
37.880;-0.658311;0.338912
37.890;-0.654853;0.345508
37.900;-0.649998;0.355070
37.910;-0.643034;0.367615
37.920;-0.633485;0.382994
37.930;-0.621245;0.400834
37.940;-0.606629;0.420598
37.950;-0.590318;0.441732
37.960;-0.573233;0.463799
37.970;-0.556374;0.486496
37.980;-0.540639;0.509550
37.990;-0.526651;0.532574
38.000;-0.514644;0.554994
38.010;-0.504449;0.576125
38.020;-0.495584;0.595379
38.030;-0.487410;0.612492
38.040;-0.479287;0.627653
38.050;-0.470698;0.641473
38.060;-0.461303;0.654797
38.070;-0.450943;0.668475
38.080;-0.439624;0.683136
38.090;-0.427495;0.699029
38.100;-0.414815;0.715924
38.110;-0.401869;0.733089
38.120;-0.388824;0.749392
38.130;-0.375580;0.763522
38.140;-0.361702;0.774286
38.150;-0.346494;0.780874
38.160;-0.329202;0.783017
38.170;-0.309316;0.780969
38.180;-0.286813;0.775335
38.190;-0.262222;0.766799
38.200;-0.236458;0.755850
38.210;-0.210487;0.742643
38.220;-0.185029;0.727085
38.230;-0.160455;0.709098
38.240;-0.136877;0.688915
38.250;-0.114356;0.667230
38.260;-0.093080;0.645102
38.270;-0.073435;0.623707
38.280;-0.055961;0.604044
38.290;-0.041238;0.586731
38.300;-0.029742;0.571960
38.310;-0.021733;0.559601
38.320;-0.017210;0.549421
38.330;-0.015916;0.541269
38.340;-0.017393;0.535126
38.350;-0.021034;0.531026
38.360;-0.026128;0.528910
38.370;-0.031933;0.528539
38.380;-0.037762;0.529502
38.390;-0.043098;0.531312
38.400;-0.047679;0.533540
38.410;-0.051517;0.535945
38.420;-0.054824;0.538542
38.430;-0.057897;0.541580
38.440;-0.061021;0.545438
38.450;-0.064419;0.550472
38.460;-0.068241;0.556876
38.470;-0.072545;0.564607
38.480;-0.077277;0.573385
38.490;-0.082285;0.582746
38.500;-0.087411;0.592134
38.510;-0.092650;0.601045
38.520;-0.098300;0.609165
38.530;-0.104998;0.616460
38.540;-0.113599;0.623177
38.550;-0.124939;0.629776
38.560;-0.139563;0.636838
38.570;-0.157524;0.644976
38.580;-0.178322;0.654722
38.590;-0.201004;0.666389
38.600;-0.224413;0.679955
38.610;-0.247485;0.695012
38.620;-0.269492;0.710825
38.630;-0.290113;0.726450
38.640;-0.309311;0.740860
38.650;-0.327105;0.753043
38.660;-0.343342;0.762084
38.670;-0.357607;0.767245
38.680;-0.369291;0.768043
38.690;-0.377784;0.764306
38.700;-0.382678;0.756184
38.710;-0.383910;0.744137
38.720;-0.381796;0.728883
38.730;-0.376989;0.711337
38.740;-0.370394;0.692483
38.750;-0.363059;0.673228
38.760;-0.356079;0.654247
38.770;-0.350514;0.635845
38.780;-0.347313;0.617906
38.790;-0.347244;0.599933
38.800;-0.350885;0.581224
38.810;-0.358662;0.561106
38.820;-0.370892;0.539181
38.830;-0.387774;0.515473
38.840;-0.409271;0.490466
38.850;-0.434962;0.465029
38.860;-0.463949;0.440278
38.870;-0.494886;0.417381
38.880;-0.526166;0.397354
38.890;-0.556204;0.380847
38.900;-0.583736;0.368004
38.910;-0.608034;0.358417
38.920;-0.628923;0.351241
38.930;-0.646623;0.345403
38.940;-0.661475;0.339896
38.950;-0.673709;0.334050
38.960;-0.683356;0.327687
38.970;-0.690326;0.321113
38.980;-0.694587;0.314934
38.990;-0.696330;0.309797
39.000;-0.696021;0.306141
39.010;-0.694340;0.304071
39.020;-0.692054;0.303373
39.030;-0.689917;0.303659
39.040;-0.688614;0.304567
39.050;-0.688762;0.305928
39.060;-0.690896;0.307841
39.070;-0.695407;0.310660
39.080;-0.702441;0.314878
39.090;-0.711820;0.320949
39.100;-0.723060;0.329094
39.110;-0.735486;0.339187
39.120;-0.748415;0.350797
39.130;-0.761317;0.363368
39.140;-0.773918;0.376460
39.150;-0.786209;0.389910
39.160;-0.798329;0.403823
39.170;-0.810375;0.418416
39.180;-0.822195;0.433825
39.190;-0.833286;0.449966
39.200;-0.842839;0.466482
39.210;-0.849941;0.482758
39.220;-0.853850;0.498003
39.230;-0.854285;0.511414
39.240;-0.851583;0.522414
39.250;-0.846676;0.530896
39.260;-0.840859;0.537327
39.270;-0.835430;0.542611
39.280;-0.831349;0.547768
39.290;-0.829037;0.553557
39.300;-0.828386;0.560242
39.310;-0.828947;0.567561
39.320;-0.830206;0.574872
39.330;-0.831826;0.581386
39.340;-0.833770;0.586411
39.350;-0.836244;0.589521
39.360;-0.839483;0.590617
39.370;-0.843511;0.589877
39.380;-0.848022;0.587635
39.390;-0.852472;0.584265
39.400;-0.856334;0.580114
39.410;-0.859337;0.575496
39.420;-0.861563;0.570720
39.430;-0.863332;0.566142
39.440;-0.864969;0.562223
39.450;-0.866588;0.559527
39.460;-0.868016;0.558644
39.470;-0.868869;0.560033
39.480;-0.868725;0.563858
39.490;-0.867286;0.569892
39.500;-0.864475;0.577557
39.510;-0.860455;0.586089
39.520;-0.855610;0.594756
39.530;-0.850492;0.603050
39.540;-0.845738;0.610802
39.550;-0.841954;0.618186
39.560;-0.839581;0.625621
39.570;-0.838777;0.633574
39.580;-0.839381;0.642362
39.590;-0.840986;0.652049
39.600;-0.843104;0.662505
39.610;-0.845339;0.673580
39.620;-0.847479;0.685258
39.630;-0.849464;0.697702
39.640;-0.851284;0.711166
39.650;-0.852885;0.725836
39.660;-0.854162;0.741721
39.670;-0.855019;0.758609
39.680;-0.855454;0.776123
39.690;-0.855603;0.793807
39.700;-0.855717;0.811199
39.710;-0.856097;0.827876
39.720;-0.857004;0.843465
39.730;-0.858601;0.857634
39.740;-0.860944;0.870081
39.750;-0.864013;0.880526
39.760;-0.867787;0.888714
39.770;-0.872302;0.894432
39.780;-0.877681;0.897542
39.790;-0.884103;0.898032
39.800;-0.891739;0.896041
39.810;-0.900663;0.891862
39.820;-0.910775;0.885895
39.830;-0.921780;0.878588
39.840;-0.933234;0.870374
39.850;-0.944650;0.861608
39.860;-0.955592;0.852550
39.870;-0.965749;0.843383
39.880;-0.974921;0.834258
39.890;-0.982982;0.825326
39.900;-0.989848;0.816760
39.910;-0.995487;0.808756
39.920;-0.999963;0.801529
39.930;-1.003450;0.795277
39.940;-1.006202;0.790143
39.950;-1.008492;0.786190
39.960;-1.010562;0.783397
39.970;-1.012594;0.781686
39.980;-1.014701;0.780969
39.990;-1.016930;0.781188
40.000;-1.019248;0.782307
40.010;-1.021529;0.784224
40.020;-1.023521;0.786668
40.030;-1.024845;0.789146
40.040;-1.025051;0.791003
40.050;-1.023726;0.791586
40.060;-1.020637;0.790429
40.070;-1.015846;0.787384
40.080;-1.009752;0.782618
40.090;-1.003023;0.776539
40.100;-0.996428;0.769691
40.110;-0.990600;0.762692
40.120;-0.985838;0.756209
40.130;-0.982021;0.750898
40.140;-0.978716;0.747266
40.150;-0.975386;0.745480
40.160;-0.971629;0.745241
40.170;-0.967302;0.745811
40.180;-0.962510;0.746249
40.190;-0.957474;0.745741
40.200;-0.952368;0.743892
40.210;-0.947208;0.740816
40.220;-0.941866;0.737050
40.230;-0.936179;0.733325
40.240;-0.930126;0.730326
40.250;-0.923965;0.728503
40.260;-0.918269;0.727974
40.270;-0.913807;0.728534
40.280;-0.911296;0.729760
40.290;-0.911126;0.731162
40.300;-0.913187;0.732350
40.310;-0.916899;0.733132
40.320;-0.921410;0.733528
40.330;-0.925899;0.733684
40.340;-0.929831;0.733754
40.350;-0.933093;0.733810
40.360;-0.935928;0.733813
40.370;-0.938726;0.733641
40.380;-0.941774;0.733159
40.390;-0.945081;0.732328
40.400;-0.948360;0.731311
40.410;-0.951161;0.730505
40.420;-0.953070;0.730468
40.430;-0.953906;0.731749
40.440;-0.953814;0.734697
40.450;-0.953230;0.739364
40.460;-0.952703;0.745512
40.470;-0.952686;0.752720
40.480;-0.953344;0.760485
40.490;-0.954477;0.768303
40.500;-0.955599;0.775707
40.510;-0.956138;0.782315
40.520;-0.955690;0.787880
40.530;-0.954196;0.792320
40.540;-0.951975;0.795730
40.550;-0.949616;0.798339
40.560;-0.947790;0.800451
40.570;-0.947076;0.802396
40.580;-0.947823;0.804510
40.590;-0.950088;0.807143
40.600;-0.953666;0.810663
40.610;-0.958206;0.815449
40.620;-0.963353;0.821850
40.630;-0.968860;0.830109
40.640;-0.974636;0.840269
40.650;-0.980721;0.852114
40.660;-0.987221;0.865199
40.670;-0.994234;0.878989
40.680;-1.001776;0.893061
40.690;-1.009739;0.907309
40.700;-1.017897;0.922069
40.710;-1.025950;0.938106
40.720;-1.033643;0.956454
40.730;-1.040899;0.978156
40.740;-1.047944;1.003967
40.750;-1.055310;1.034092
40.760;-1.063695;1.068030
40.770;-1.073670;1.104527
40.780;-1.085358;1.141667
40.790;-1.098247;1.177121
40.800;-1.111260;1.208527
40.810;-1.123074;1.233918
40.820;-1.132543;1.252053
40.830;-1.139015;1.262569
40.840;-1.142434;1.265910
40.850;-1.143222;1.263103
40.860;-1.142063;1.255476
40.870;-1.139697;1.244414
40.880;-1.136788;1.231176
40.890;-1.133864;1.216804
40.900;-1.131295;1.202091
40.910;-1.129284;1.187602
40.920;-1.127885;1.173733
40.930;-1.127055;1.160775
40.940;-1.126746;1.148968
40.950;-1.126956;1.138513
40.960;-1.127722;1.129580
40.970;-1.129065;1.122293
40.980;-1.130964;1.116728
40.990;-1.133371;1.112881
41.000;-1.136235;1.110635
41.010;-1.139485;1.109741
41.020;-1.142964;1.109858
41.030;-1.146368;1.110613
41.040;-1.149249;1.111686
41.050;-1.151106;1.112851
41.060;-1.151509;1.113968
41.070;-1.150194;1.114951
41.080;-1.147105;1.115718
41.090;-1.142373;1.116182
41.100;-1.136302;1.116239
41.110;-1.129361;1.115787
41.120;-1.122194;1.114746
41.130;-1.115561;1.113079
41.140;-1.110187;1.110807
41.150;-1.106547;1.107992
41.160;-1.104670;1.104675
41.170;-1.104090;1.100787
41.180;-1.103977;1.096095
41.190;-1.103417;1.090234
41.200;-1.101711;1.082837
41.210;-1.098570;1.073691
41.220;-1.094113;1.062834
41.230;-1.088687;1.050553
41.240;-1.082620;1.037315
41.250;-1.076017;1.023673
41.260;-1.068726;1.010167
41.270;-1.060448;0.997245
41.280;-1.050937;0.985206
41.290;-1.040166;0.974185
41.300;-1.028386;0.964184
41.310;-1.016049;0.955138
41.320;-1.003672;0.946964
41.330;-0.991653;0.939587
41.340;-0.980137;0.932906
41.350;-0.968954;0.926746
41.360;-0.957681;0.920808
41.370;-0.945826;0.914700
41.380;-0.933058;0.908044
41.390;-0.919405;0.900667
41.400;-0.905327;0.892768
41.410;-0.891598;0.884959
41.420;-0.879054;0.878109
41.430;-0.868312;0.873029
41.440;-0.859577;0.870139
41.450;-0.852624;0.869284
41.460;-0.846909;0.869790
41.470;-0.841757;0.870714
41.480;-0.836531;0.871150
41.490;-0.830739;0.870446
41.500;-0.824094;0.868277
41.510;-0.816525;0.864596
41.520;-0.808165;0.859523
41.530;-0.799291;0.853258
41.540;-0.790269;0.846057
41.550;-0.781496;0.838238
41.560;-0.773349;0.830174
41.570;-0.766131;0.822213
41.580;-0.760028;0.814576
41.590;-0.755077;0.807257
41.600;-0.751178;0.800023
41.610;-0.748136;0.792497
41.620;-0.745708;0.784326
41.630;-0.743648;0.775334
41.640;-0.741714;0.765590
41.650;-0.739642;0.755352
41.660;-0.737133;0.744949
41.670;-0.733855;0.734649
41.680;-0.729489;0.724587
41.690;-0.723788;0.714767
41.700;-0.716636;0.705128
41.710;-0.708092;0.695663
41.720;-0.698410;0.686523
41.730;-0.687992;0.678049
41.740;-0.677293;0.670701
41.750;-0.666682;0.664883
41.760;-0.656347;0.660738
41.770;-0.646260;0.658002
41.780;-0.636253;0.655986
41.790;-0.626138;0.653735
41.800;-0.615834;0.650326
41.810;-0.605417;0.645199
41.820;-0.595079;0.638377
41.830;-0.585015;0.630437
41.840;-0.575302;0.622245
41.850;-0.565825;0.614576
41.860;-0.556294;0.607765
41.870;-0.546312;0.601579
41.880;-0.535495;0.595342
41.890;-0.523578;0.588252
41.900;-0.510505;0.579737
41.910;-0.496461;0.569709
41.920;-0.481808;0.558585
41.930;-0.466967;0.547117
41.940;-0.452258;0.536082
41.950;-0.437778;0.526007
41.960;-0.423373;0.517061
41.970;-0.408718;0.509140
41.980;-0.393462;0.502046
41.990;-0.377391;0.495613
42.000;-0.360516;0.489683
42.010;-0.343096;0.484018
42.020;-0.325577;0.478229
42.030;-0.308473;0.471842
42.040;-0.292230;0.464457
42.050;-0.277106;0.455958
42.060;-0.263132;0.446633
42.070;-0.250182;0.437114
42.080;-0.238105;0.428185
42.090;-0.226850;0.420536
42.100;-0.216496;0.414596
42.110;-0.207179;0.410458
42.120;-0.198967;0.407902
42.130;-0.191760;0.406489
42.140;-0.185246;0.405735
42.150;-0.178945;0.405326
42.160;-0.172300;0.405276
42.170;-0.164809;0.405967
42.180;-0.156121;0.408014
42.190;-0.146067;0.412003
42.200;-0.134625;0.418211
42.210;-0.121872;0.426432
42.220;-0.107962;0.435996
42.230;-0.093128;0.445969
42.240;-0.077652;0.455435
42.250;-0.061818;0.463734
42.260;-0.045869;0.470579
42.270;-0.030014;0.476016
42.280;-0.014468;0.480296
42.290;0.000516;0.483719
42.300;0.014657;0.486519
42.310;0.027694;0.488809
42.320;0.039435;0.490563
42.330;0.049762;0.491659
42.340;0.058602;0.491966
42.350;0.065870;0.491473
42.360;0.071449;0.490402
42.370;0.075238;0.489246
42.380;0.077229;0.488677
42.390;0.077561;0.489306
42.400;0.076494;0.491423
42.410;0.074331;0.494847
42.420;0.071339;0.498997
42.430;0.067702;0.503136
42.440;0.063513;0.506651
42.450;0.058807;0.509246
42.460;0.053631;0.510996
42.470;0.048096;0.512263
42.480;0.042415;0.513553
42.490;0.036871;0.515359
42.500;0.031767;0.518050
42.510;0.027382;0.521824
42.520;0.023934;0.526704
42.530;0.021570;0.532570
42.540;0.020360;0.539217
42.550;0.020312;0.546436
42.560;0.021408;0.554116
42.570;0.023660;0.562332
42.580;0.027164;0.571400
42.590;0.032125;0.581844
42.600;0.038834;0.594275
42.610;0.047589;0.609198
42.620;0.058575;0.626797
42.630;0.071756;0.646796
42.640;0.086809;0.668440
42.650;0.103166;0.690670
42.660;0.120145;0.712418
42.670;0.137149;0.732936
42.680;0.153836;0.751994
42.690;0.170205;0.769871
42.700;0.186549;0.787135
42.710;0.203317;0.804336
42.720;0.220926;0.821755
42.730;0.239601;0.839314
42.740;0.259285;0.856630
42.750;0.279668;0.873178
42.760;0.300268;0.888456
42.770;0.320555;0.902119
42.780;0.340050;0.914049
42.790;0.358378;0.924389
42.800;0.375275;0.933514
42.810;0.390554;0.941945
42.820;0.404078;0.950198
42.830;0.415774;0.958606
42.840;0.425655;0.967212
42.850;0.433827;0.975762
42.860;0.440441;0.983792
42.870;0.445625;0.990761
42.880;0.449434;0.996191
42.890;0.451828;0.999792
42.900;0.452675;1.001528
42.910;0.451821;1.001645
42.920;0.449195;1.000639
42.930;0.444923;0.999196
42.940;0.439356;0.998118
42.950;0.432965;0.998217
42.960;0.426159;1.000175
42.970;0.419116;1.004414
42.980;0.411717;1.010990
42.990;0.403628;1.019595
43.000;0.394511;1.029656
43.010;0.384277;1.040519
43.020;0.373245;1.051655
43.030;0.362128;1.062783
43.040;0.351832;1.073863
43.050;0.343164;1.084983
43.060;0.336559;1.096227
43.070;0.331973;1.107659
43.080;0.328947;1.119394
43.090;0.326820;1.131690
43.100;0.324974;1.144935
43.110;0.323036;1.159505
43.120;0.320960;1.175593
43.130;0.318996;1.193114
43.140;0.317586;1.211732
43.150;0.317240;1.230971
43.160;0.318465;1.250316
43.170;0.321713;1.269284
43.180;0.327347;1.287442
43.190;0.335588;1.304397
43.200;0.346457;1.319776
43.210;0.359735;1.333215
43.220;0.374955;1.344379
43.230;0.391443;1.353013
43.240;0.408379;1.358969
43.250;0.424898;1.362224
43.260;0.440207;1.362895
43.270;0.453721;1.361289
43.280;0.465165;1.357966
43.290;0.474622;1.353745
43.300;0.482483;1.349606
43.310;0.489295;1.346466
43.320;0.495563;1.344927
43.330;0.501592;1.345106
43.340;0.507442;1.346618
43.350;0.512987;1.348732
43.360;0.518051;1.350644
43.370;0.522528;1.351761
43.380;0.526460;1.351891
43.390;0.530033;1.351259
43.400;0.533503;1.350343
43.410;0.537080;1.349623
43.420;0.540838;1.349348
43.430;0.544694;1.349414
43.440;0.548472;1.349383
43.450;0.551998;1.348626
43.460;0.555190;1.346541
43.470;0.558077;1.342778
43.480;0.560755;1.337404
43.490;0.563311;1.330930
43.500;0.565755;1.324192
43.510;0.567998;1.318127
43.520;0.569870;1.313501
43.530;0.571171;1.310673
43.540;0.571723;1.309476
43.550;0.571405;1.309250
43.560;0.570154;1.309063
43.570;0.567922;1.308023
43.580;0.564649;1.305581
43.590;0.560257;1.301684
43.600;0.554702;1.296725
43.610;0.548036;1.291347
43.620;0.540480;1.286182
43.630;0.532425;1.281658
43.640;0.524374;1.277905
43.650;0.516815;1.274781
43.660;0.510085;1.271961
43.670;0.504314;1.269068
43.680;0.499460;1.265778
43.690;0.495410;1.261905
43.700;0.492082;1.257420
43.710;0.489480;1.252433
43.720;0.487685;1.247143
43.730;0.486788;1.241803
43.740;0.486782;1.236714
43.750;0.487474;1.232246
43.760;0.488469;1.228842
43.770;0.489234;1.226953
43.780;0.489220;1.226912
43.790;0.487982;1.228783
43.800;0.485268;1.232288
43.810;0.481049;1.236888
43.820;0.475499;1.241973
43.830;0.468929;1.247071
43.840;0.461717;1.251934
43.850;0.454217;1.256483
43.860;0.446685;1.260681
43.870;0.439212;1.264446
43.880;0.431714;1.267678
43.890;0.423971;1.270371
43.900;0.415707;1.272724
43.910;0.406665;1.275164
43.920;0.396668;1.278226
43.930;0.385667;1.282333
43.940;0.373785;1.287575
43.950;0.361354;1.293621
43.960;0.348889;1.299797
43.970;0.336990;1.305316
43.980;0.326177;1.309535
43.990;0.316745;1.312125
44.000;0.308693;1.313087
44.010;0.301765;1.312627
44.020;0.295589;1.310972
44.030;0.289857;1.308257
44.040;0.284452;1.304531
44.050;0.279486;1.299846
44.060;0.275229;1.294372
44.070;0.271991;1.288425
44.080;0.269991;1.282407
44.090;0.269282;1.276680
44.100;0.269727;1.271440
44.110;0.271041;1.266643
44.120;0.272847;1.262010
44.130;0.274730;1.257111
44.140;0.276277;1.251490
44.150;0.277096;1.244789
44.160;0.276879;1.236811
44.170;0.275469;1.227495
44.180;0.272915;1.216834
44.190;0.269448;1.204794
44.200;0.265351;1.191303
44.210;0.260795;1.176323
44.220;0.255711;1.159918
44.230;0.249758;1.142270
44.240;0.242400;1.123591
44.250;0.233051;1.103965
44.260;0.221244;1.083208
44.270;0.206753;1.060819
44.280;0.189617;1.036069
44.290;0.170085;1.008218
44.300;0.148508;0.976771
44.310;0.125244;0.941701
44.320;0.100589;0.903532
44.330;0.074743;0.863275
44.340;0.047836;0.822206
44.350;0.019991;0.781584
44.360;-0.008592;0.742389
44.370;-0.037584;0.705150
44.380;-0.066550;0.669897
44.390;-0.095042;0.636223
44.400;-0.122709;0.603446
44.410;-0.149364;0.570835
44.420;-0.174974;0.537844
44.430;-0.199552;0.504303
44.440;-0.223010;0.470476
44.450;-0.245006;0.436986
44.460;-0.264907;0.404624
44.470;-0.281878;0.374108
44.480;-0.295107;0.345852
44.490;-0.304068;0.319823
44.500;-0.308734;0.295505
44.510;-0.309650;0.271977
44.520;-0.307823;0.248080
44.530;-0.304463;0.222661
44.540;-0.300675;0.194863
44.550;-0.297235;0.164399
44.560;-0.294544;0.131692
44.570;-0.292729;0.097792
44.580;-0.291839;0.064039
44.590;-0.291995;0.031599
44.600;-0.293435;0.001014
44.610;-0.296437;-0.028045
44.620;-0.301191;-0.056733
44.630;-0.307698;-0.086683
44.640;-0.315752;-0.119499
44.650;-0.325006;-0.156257
44.660;-0.335051;-0.197176
44.670;-0.345453;-0.241549
44.680;-0.355744;-0.287903
44.690;-0.365394;-0.334350
44.700;-0.373819;-0.379043
44.710;-0.380423;-0.420567
44.720;-0.384707;-0.458146
44.730;-0.386390;-0.491592
44.740;-0.385519;-0.521087
44.750;-0.382502;-0.546941
44.760;-0.378041;-0.569436
44.770;-0.372965;-0.588753
44.780;-0.368001;-0.604954
44.790;-0.363567;-0.617977
44.800;-0.359692;-0.627653
44.810;-0.356059;-0.633737
44.820;-0.352152;-0.635965
44.830;-0.347399;-0.634135
44.840;-0.341285;-0.628222
44.850;-0.333440;-0.618491
44.860;-0.323734;-0.605569
44.870;-0.312344;-0.590426
44.880;-0.299752;-0.574227
44.890;-0.286634;-0.558078
44.900;-0.273677;-0.542730
44.910;-0.261385;-0.528325
44.920;-0.249954;-0.514318
44.930;-0.239267;-0.499591
44.940;-0.228989;-0.482767
44.950;-0.218727;-0.462627
44.960;-0.208184;-0.438485
44.970;-0.197280;-0.410368
44.980;-0.186210;-0.378931
44.990;-0.175420;-0.345156
45.000;-0.165502;-0.309960
45.010;-0.157010;-0.273899
45.020;-0.150253;-0.237050
45.030;-0.145149;-0.199114
45.040;-0.141244;-0.159640
45.050;-0.137877;-0.118260
45.060;-0.134442;-0.074875
45.070;-0.130615;-0.029724
45.080;-0.126498;0.016642
45.090;-0.122652;0.063487
45.100;-0.120020;0.110072
45.110;-0.119742;0.155827
45.120;-0.122890;0.200420
45.130;-0.130209;0.243707
45.140;-0.141933;0.285614
45.150;-0.157740;0.325996
45.160;-0.176827;0.364563
45.170;-0.198055;0.400864
45.180;-0.220139;0.434357
45.190;-0.241820;0.464534
45.200;-0.261993;0.491068
45.210;-0.279765;0.513963
45.220;-0.294470;0.533622
45.230;-0.305672;0.550796
45.240;-0.313140;0.566425
45.250;-0.316797;0.581428
45.260;-0.316617;0.596511
45.270;-0.312525;0.612042
45.280;-0.304345;0.628003
45.290;-0.291817;0.644033
45.300;-0.274700;0.659539
45.310;-0.252919;0.673886
45.320;-0.226702;0.686577
45.330;-0.196667;0.697352
45.340;-0.163813;0.706146
45.350;-0.129396;0.712935
45.360;-0.094731;0.717570
45.370;-0.060979;0.719721
45.380;-0.029001;0.718970
45.390;0.000689;0.715032
45.400;0.027894;0.707984
45.410;0.052641;0.698409
45.420;0.075056;0.687380
45.430;0.095231;0.676290
45.440;0.113132;0.666582
45.450;0.128565;0.659505
45.460;0.141259;0.655964
45.470;0.151038;0.656477
45.480;0.158028;0.661224
45.490;0.162807;0.670122
45.500;0.166414;0.682899
45.510;0.170205;0.699141
45.520;0.175634;0.718348
45.530;0.184032;0.740013
45.540;0.196434;0.763739
45.550;0.213448;0.789327
45.560;0.235189;0.816782
45.570;0.261279;0.846213
45.580;0.290957;0.877676
45.590;0.323252;0.911050
45.600;0.357188;0.945982
45.610;0.391922;0.981925
45.620;0.426805;1.018195
45.630;0.461362;1.054035
45.640;0.495254;1.088672
45.650;0.528254;1.121383
45.660;0.560229;1.151580
45.670;0.591088;1.178892
45.680;0.620699;1.203203
45.690;0.648786;1.224641
45.700;0.674879;1.243486
45.710;0.698350;1.260040
45.720;0.718559;1.274474
45.730;0.735051;1.286720
45.740;0.747705;1.296478
45.750;0.756756;1.303356
45.760;0.762692;1.307098
45.770;0.766102;1.307802
45.780;0.767552;1.306002
45.790;0.767548;1.302585
45.800;0.766561;1.298562
45.810;0.765061;1.294815
45.820;0.763510;1.291922
45.830;0.762298;1.290111
45.840;0.761687;1.289309
45.850;0.761809;1.289229
45.860;0.762739;1.289456
45.870;0.764603;1.289526
45.880;0.767619;1.289002
45.890;0.772038;1.287548
45.900;0.777998;1.285013
45.910;0.785367;1.281498
45.920;0.793670;1.277362
45.930;0.802134;1.273134
45.940;0.809852;1.269332
45.950;0.815980;1.266300
45.960;0.819912;1.264126
45.970;0.821353;1.262707
45.980;0.820272;1.261885
45.990;0.816793;1.261583
46.000;0.811066;1.261876
46.010;0.803200;1.262943
46.020;0.793263;1.264974
46.030;0.781334;1.268081
46.040;0.767546;1.272286
46.050;0.752112;1.277556
46.060;0.735306;1.283818
46.070;0.717432;1.290909
46.080;0.698777;1.298486
46.090;0.679576;1.305985
46.100;0.659980;1.312700
46.110;0.640031;1.317951
46.120;0.619625;1.321247
46.130;0.598464;1.322383
46.140;0.576046;1.321422
46.150;0.551722;1.318616
46.160;0.524856;1.314288
46.170;0.495046;1.308731
46.180;0.462335;1.302141
46.190;0.427330;1.294585
46.200;0.391148;1.286023
46.210;0.355200;1.276352
46.220;0.320898;1.265442
46.230;0.289359;1.253163
46.240;0.261236;1.239397
46.250;0.236680;1.224077
46.260;0.215454;1.207236
46.270;0.197100;1.189039
46.280;0.181094;1.169751
46.290;0.166951;1.149670
46.300;0.154259;1.129061
46.310;0.142690;1.108142
46.320;0.131990;1.087134
46.330;0.121964;1.066298
46.340;0.112434;1.045913
46.350;0.103175;1.026162
46.360;0.093843;1.006986
46.370;0.083935;0.988017
46.380;0.072810;0.968627
46.390;0.059773;0.948083
46.400;0.044215;0.925746
46.410;0.025752;0.901253
46.420;0.004339;0.874655
46.430;-0.019675;0.846485
46.440;-0.045572;0.817739
46.450;-0.072368;0.789724
46.460;-0.098979;0.763807
46.470;-0.124408;0.741107
46.480;-0.147895;0.722238
46.490;-0.168972;0.707187
46.500;-0.187419;0.695333
46.510;-0.203145;0.685614
46.520;-0.216074;0.676797
46.530;-0.226078;0.667793
46.540;-0.233006;0.657925
46.550;-0.236753;0.647079
46.560;-0.237337;0.635686
46.570;-0.234926;0.624538
46.580;-0.229799;0.614473
46.590;-0.222285;0.606042
46.600;-0.212703;0.599261
46.610;-0.201362;0.593576
46.620;-0.188594;0.588027
46.630;-0.174822;0.581552
46.640;-0.160599;0.573311
46.650;-0.146609;0.562951
46.660;-0.133592;0.550725
46.670;-0.122242;0.537443
46.680;-0.113108;0.524260
46.690;-0.106504;0.512370
46.700;-0.102474;0.502715
46.710;-0.100811;0.495822
46.720;-0.101151;0.491803
46.730;-0.103106;0.490462
46.740;-0.106381;0.491403
46.750;-0.110809;0.494088
46.760;-0.116310;0.497837
46.770;-0.122794;0.501857
46.780;-0.130081;0.505336
46.790;-0.137865;0.507583
46.800;-0.145744;0.508183
46.810;-0.153311;0.507098
46.820;-0.160243;0.504667
46.830;-0.166362;0.501511
46.840;-0.171657;0.498370
46.850;-0.176264;0.495927
46.860;-0.180428;0.494681
46.870;-0.184428;0.494889
46.880;-0.188490;0.496603
46.890;-0.192731;0.499755
46.900;-0.197161;0.504262
46.910;-0.201762;0.510128
46.920;-0.206593;0.517499
46.930;-0.211847;0.526685
46.940;-0.217841;0.538130
46.950;-0.224922;0.552311
46.960;-0.233339;0.569608
46.970;-0.243170;0.590170
46.980;-0.254300;0.613842
46.990;-0.266474;0.640184
47.000;-0.279378;0.668591
47.010;-0.292736;0.698510
