f_time;copX;copY
28.820;-0.419412;0.455657
28.830;-0.417102;0.460225
28.840;-0.413965;0.463637
28.850;-0.410669;0.465761
28.860;-0.407908;0.466842
28.870;-0.406181;0.467292
28.880;-0.405633;0.467464
28.890;-0.405972;0.467547
28.900;-0.406478;0.467615
28.910;-0.406157;0.467744
28.920;-0.404059;0.468098
28.930;-0.399675;0.468924
28.940;-0.393254;0.470435
28.950;-0.385862;0.472656
28.960;-0.379123;0.475290
28.970;-0.374694;0.477710
28.980;-0.373702;0.479102
28.990;-0.376360;0.478753
29.000;-0.381928;0.476372
29.010;-0.388991;0.472307
29.020;-0.395907;0.467520
29.030;-0.401236;0.463266
29.040;-0.404014;0.460579
29.050;-0.403852;0.459801
29.060;-0.400942;0.460385
29.070;-0.396013;0.461114
29.080;-0.390229;0.460637
29.090;-0.384993;0.458063
29.100;-0.381637;0.453318
29.110;-0.381063;0.447126
29.120;-0.383484;0.440675
29.130;-0.388368;0.435164
29.140;-0.394620;0.431423
29.150;-0.400924;0.429731
29.160;-0.406114;0.429831
29.170;-0.409449;0.431084
29.180;-0.410735;0.432705
29.190;-0.410282;0.433970
29.200;-0.408764;0.434369
29.210;-0.407034;0.433651
29.220;-0.405938;0.431807
29.230;-0.406135;0.429032
29.240;-0.407956;0.425698
29.250;-0.411343;0.422304
29.260;-0.415889;0.419377
29.270;-0.420950;0.417329
29.280;-0.425812;0.416312
29.290;-0.429880;0.416137
29.300;-0.432837;0.416299
29.310;-0.434712;0.416138
29.320;-0.435839;0.415083
29.330;-0.436700;0.412880
29.340;-0.437730;0.409678
29.350;-0.439170;0.405912
29.360;-0.441036;0.402063
29.370;-0.443202;0.398439
29.380;-0.445547;0.395123
29.390;-0.448098;0.392081
29.400;-0.451103;0.389314
29.410;-0.454993;0.386927
29.420;-0.460232;0.385054
29.430;-0.467140;0.383751
29.440;-0.475765;0.382942
29.450;-0.485868;0.382490
29.460;-0.496999;0.382324
29.470;-0.508592;0.382539
29.480;-0.520043;0.383372
29.490;-0.530777;0.385073
29.500;-0.540328;0.387729
29.510;-0.548456;0.391163
29.520;-0.555199;0.394931
29.530;-0.560848;0.398463
29.540;-0.565826;0.401246
29.550;-0.570562;0.402991
29.560;-0.575419;0.403702
29.570;-0.580695;0.403652
29.580;-0.586616;0.403273
29.590;-0.593295;0.403000
29.600;-0.600680;0.403139
29.610;-0.608550;0.403803
29.620;-0.616595;0.404938
29.630;-0.624523;0.406412
29.640;-0.632148;0.408100
29.650;-0.639419;0.409917
29.660;-0.646399;0.411779
29.670;-0.653211;0.413534
29.680;-0.659949;0.414907
29.690;-0.666596;0.415544
29.700;-0.672979;0.415142
29.710;-0.678790;0.413620
29.720;-0.683680;0.411211
29.730;-0.687391;0.408379
29.740;-0.689858;0.405612
29.750;-0.691241;0.403207
29.760;-0.691880;0.401201
29.770;-0.692220;0.399479
29.780;-0.692723;0.397971
29.790;-0.693765;0.396789
29.800;-0.695503;0.396211
29.810;-0.697747;0.396525
29.820;-0.699887;0.397819
29.830;-0.700972;0.399837
29.840;-0.699938;0.402001
29.850;-0.695942;0.403607
29.860;-0.688675;0.404129
29.870;-0.678519;0.403493
29.880;-0.666478;0.402147
29.890;-0.653893;0.400903
29.900;-0.642081;0.400600
29.910;-0.632018;0.401752
29.920;-0.624151;0.404326
29.930;-0.618387;0.407755
29.940;-0.614225;0.411171
29.950;-0.610987;0.413764
29.960;-0.608052;0.415119
29.970;-0.605013;0.415367
29.980;-0.601725;0.415090
29.990;-0.598247;0.415035
30.000;-0.594749;0.415755
30.010;-0.591459;0.417354
30.020;-0.588653;0.419470
30.030;-0.586653;0.421510
30.040;-0.585766;0.422998
30.050;-0.586162;0.423826
30.060;-0.587737;0.424269
30.070;-0.590074;0.424781
30.080;-0.592530;0.425703
30.090;-0.594441;0.427063
30.100;-0.595359;0.428545
30.110;-0.595223;0.429658
30.120;-0.594399;0.429995
30.130;-0.593577;0.429476
30.140;-0.593559;0.428444
30.150;-0.594996;0.427583
30.160;-0.598179;0.427672
30.170;-0.602925;0.429289
30.180;-0.608600;0.432589
30.190;-0.614268;0.437238
30.200;-0.618950;0.442529
30.210;-0.621926;0.447600
30.220;-0.622992;0.451672
30.230;-0.622569;0.454230
30.240;-0.621601;0.455121
30.250;-0.621271;0.454546
30.260;-0.622625;0.452961
30.270;-0.626246;0.450929
30.280;-0.632096;0.448979
30.290;-0.639578;0.447539
30.300;-0.647789;0.446956
30.310;-0.655835;0.447543
30.320;-0.663107;0.449553
30.330;-0.669419;0.453052
30.340;-0.674998;0.457781
30.350;-0.680348;0.463123
30.360;-0.686044;0.468229
30.370;-0.692530;0.472275
30.380;-0.699988;0.474721
30.390;-0.708317;0.475478
30.400;-0.717205;0.474918
30.410;-0.726253;0.473759
30.420;-0.735082;0.472866
30.430;-0.743380;0.473019
30.440;-0.750918;0.474682
30.450;-0.757542;0.477855
30.460;-0.763192;0.482061
30.470;-0.767917;0.486535
30.480;-0.771893;0.490491
30.490;-0.775409;0.493360
30.500;-0.778823;0.494892
30.510;-0.782485;0.495135
30.520;-0.786638;0.494346
30.530;-0.791332;0.492858
30.540;-0.796371;0.490953
30.550;-0.801328;0.488786
30.560;-0.805630;0.486421
30.570;-0.808723;0.483974
30.580;-0.810237;0.481751
30.590;-0.810123;0.480240
30.600;-0.808682;0.479923
30.610;-0.806514;0.480983
30.620;-0.804350;0.483097
30.630;-0.802838;0.485439
30.640;-0.802349;0.486945
30.650;-0.802897;0.486721
30.660;-0.804224;0.484400
30.670;-0.805951;0.480293
30.680;-0.807723;0.475280
30.690;-0.809269;0.470475
30.700;-0.810367;0.466848
30.710;-0.810777;0.464942
30.720;-0.810187;0.464802
30.730;-0.808222;0.466063
30.740;-0.804521;0.468078
30.750;-0.798858;0.470022
30.760;-0.791276;0.471004
30.770;-0.782161;0.470260
30.780;-0.772222;0.467410
30.790;-0.762320;0.462675
30.800;-0.753217;0.456910
30.810;-0.745340;0.451395
30.820;-0.738684;0.447421
30.830;-0.732884;0.445823
30.840;-0.727411;0.446673
30.850;-0.721810;0.449266
30.860;-0.715890;0.452415
30.870;-0.709790;0.454901
30.880;-0.703932;0.455875
30.890;-0.698858;0.455084
30.900;-0.695040;0.452877
30.910;-0.692693;0.450057
30.920;-0.691706;0.447614
30.930;-0.691684;0.446441
30.940;-0.692080;0.447066
30.950;-0.692332;0.449467
30.960;-0.691985;0.453064
30.970;-0.690783;0.456916
30.980;-0.688747;0.460059
30.990;-0.686180;0.461851
31.000;-0.683580;0.462153
31.010;-0.681436;0.461314
31.020;-0.680033;0.460001
31.030;-0.679345;0.458962
31.040;-0.679084;0.458785
31.050;-0.678857;0.459701
31.060;-0.678324;0.461519
31.070;-0.677273;0.463705
31.080;-0.675591;0.465603
31.090;-0.673197;0.466693
31.100;-0.670012;0.466755
31.110;-0.665996;0.465894
31.120;-0.661210;0.464458
31.130;-0.655868;0.462915
31.140;-0.650352;0.461731
31.150;-0.645176;0.461268
31.160;-0.640900;0.461725
31.170;-0.637991;0.463120
31.180;-0.636689;0.465348
31.190;-0.636934;0.468257
31.200;-0.638380;0.471692
31.210;-0.640500;0.475484
31.220;-0.642714;0.479400
31.230;-0.644496;0.483123
31.240;-0.645435;0.486313
31.250;-0.645240;0.488708
31.260;-0.643745;0.490224
31.270;-0.640927;0.491008
31.280;-0.636921;0.491412
31.290;-0.632017;0.491886
31.300;-0.626586;0.492828
31.310;-0.620985;0.494454
31.320;-0.615467;0.496735
31.330;-0.610162;0.499418
31.340;-0.605130;0.502123
31.350;-0.600465;0.504492
31.360;-0.596341;0.506332
31.370;-0.592969;0.507690
31.380;-0.590471;0.508822
31.390;-0.588743;0.510077
31.400;-0.587379;0.511750
31.410;-0.585689;0.513953
31.420;-0.582806;0.516579
31.430;-0.577893;0.519345
31.440;-0.570394;0.521913
31.450;-0.560276;0.524034
31.460;-0.548186;0.525648
31.470;-0.535446;0.526902
31.480;-0.523849;0.528049
31.490;-0.515273;0.529256
31.500;-0.511192;0.530405
31.510;-0.512249;0.531010
31.520;-0.518043;0.530360
31.530;-0.527207;0.527826
31.540;-0.537703;0.523190
31.550;-0.547258;0.516808
31.560;-0.553794;0.509509
31.570;-0.555816;0.502301
31.580;-0.552705;0.496023
31.590;-0.544871;0.491079
31.600;-0.533705;0.487357
31.610;-0.521266;0.484328
31.620;-0.509749;0.481293
31.630;-0.500891;0.477658
31.640;-0.495542;0.473120
31.650;-0.493562;0.467705
31.660;-0.494061;0.461692
31.670;-0.495819;0.455493
31.680;-0.497692;0.449547
31.690;-0.498893;0.444226
31.700;-0.499107;0.439775
31.710;-0.498484;0.436295
31.720;-0.497523;0.433755
31.730;-0.496874;0.432004
31.740;-0.497084;0.430776
31.750;-0.498384;0.429699
31.760;-0.500560;0.428347
31.770;-0.503003;0.426337
31.780;-0.504912;0.423444
31.790;-0.505590;0.419657
31.800;-0.504722;0.415139
31.810;-0.502524;0.410122
31.820;-0.499673;0.404815
31.830;-0.497030;0.399376
31.840;-0.495288;0.393913
31.850;-0.494738;0.388471
31.860;-0.495268;0.382998
31.870;-0.496548;0.377350
31.880;-0.498212;0.371345
31.890;-0.499949;0.364878
31.900;-0.501484;0.358002
31.910;-0.502571;0.350960
31.920;-0.503050;0.344121
31.930;-0.502953;0.337848
31.940;-0.502534;0.332336
31.950;-0.502173;0.327499
31.960;-0.502207;0.322958
31.970;-0.502807;0.318182
31.980;-0.503946;0.312752
31.990;-0.505464;0.306614
32.000;-0.507157;0.300178
32.010;-0.508877;0.294159
32.020;-0.510613;0.289217
32.030;-0.512524;0.285606
32.040;-0.514892;0.283030
32.050;-0.517995;0.280785
32.060;-0.521968;0.278088
32.070;-0.526733;0.274454
32.080;-0.532002;0.269949
32.090;-0.537365;0.265232
32.100;-0.542377;0.261355
32.110;-0.546617;0.259378
32.120;-0.549715;0.259978
32.130;-0.551393;0.263207
32.140;-0.551520;0.268502
32.150;-0.550192;0.274911
32.160;-0.547789;0.281402
32.170;-0.544951;0.287131
32.180;-0.542445;0.291601
32.190;-0.540938;0.294706
32.200;-0.540732;0.296675
32.210;-0.541586;0.297953
32.220;-0.542717;0.299064
32.230;-0.543032;0.300506
32.240;-0.541506;0.302702
32.250;-0.537581;0.305982
32.260;-0.531429;0.310577
32.270;-0.523999;0.316549
32.280;-0.516820;0.323702
32.290;-0.511608;0.331545
32.300;-0.509748;0.339378
32.310;-0.511835;0.346489
32.320;-0.517420;0.352385
32.330;-0.525080;0.356934
32.340;-0.532807;0.360383
32.350;-0.538559;0.363252
32.360;-0.540805;0.366125
32.370;-0.538890;0.369417
32.380;-0.533160;0.373218
32.390;-0.524831;0.377295
32.400;-0.515658;0.381248
32.410;-0.507501;0.384758
32.420;-0.501864;0.387791
32.430;-0.499546;0.390645
32.440;-0.500496;0.393822
32.450;-0.503929;0.397794
32.460;-0.508649;0.402795
32.470;-0.513458;0.408754
32.480;-0.517488;0.415348
32.490;-0.520370;0.422139
32.500;-0.522180;0.428706
32.510;-0.523251;0.434713
32.520;-0.523923;0.439901
32.530;-0.524379;0.444062
32.540;-0.524641;0.447054
32.550;-0.524673;0.448873
32.560;-0.524516;0.449730
32.570;-0.524363;0.450059
32.580;-0.524532;0.450398
32.590;-0.525383;0.451199
32.600;-0.527191;0.452646
32.610;-0.530033;0.454586
32.620;-0.533747;0.456607
32.630;-0.537982;0.458207
32.640;-0.542327;0.458971
32.650;-0.546445;0.458691
32.660;-0.550183;0.457390
32.670;-0.553600;0.455272
32.680;-0.556921;0.452647
32.690;-0.560424;0.449872
32.700;-0.564306;0.447326
32.710;-0.568589;0.445377
32.720;-0.573085;0.444326
32.730;-0.577422;0.444304
32.740;-0.581124;0.445192
32.750;-0.583747;0.446610
32.760;-0.585063;0.448021
32.770;-0.585231;0.448912
32.780;-0.584841;0.448966
32.790;-0.584794;0.448156
32.800;-0.586006;0.446719
32.810;-0.589083;0.445051
32.820;-0.594079;0.443563
32.830;-0.600444;0.442549
32.840;-0.607193;0.442077
32.850;-0.613238;0.441953
32.860;-0.617786;0.441767
32.870;-0.620624;0.441043
32.880;-0.622179;0.439423
32.890;-0.623322;0.436808
32.900;-0.625037;0.433394
32.910;-0.628058;0.429610
32.920;-0.632628;0.426005
32.930;-0.638423;0.423130
32.940;-0.644691;0.421437
32.950;-0.650544;0.421170
32.960;-0.655308;0.422306
32.970;-0.658767;0.424534
32.980;-0.661216;0.427322
32.990;-0.663289;0.430019
33.000;-0.665656;0.432009
33.010;-0.668747;0.432845
33.020;-0.672592;0.432365
33.030;-0.676812;0.430749
33.040;-0.680731;0.428477
33.050;-0.683583;0.426183
33.060;-0.684757;0.424424
33.070;-0.684037;0.423488
33.080;-0.681731;0.423328
33.090;-0.678634;0.423679
33.100;-0.675802;0.424284
33.110;-0.674249;0.425092
33.120;-0.674653;0.426322
33.130;-0.677190;0.428335
33.140;-0.681529;0.431397
33.150;-0.686955;0.435465
33.160;-0.692568;0.440079
33.170;-0.697499;0.444437
33.180;-0.701077;0.447605
33.190;-0.702915;0.448824
33.200;-0.702926;0.447797
33.210;-0.701286;0.444837
33.220;-0.698363;0.440779
33.230;-0.694629;0.436695
33.240;-0.690559;0.433491
33.250;-0.686575;0.431587
33.260;-0.683052;0.430821
33.270;-0.680320;0.430651
33.280;-0.678624;0.430550
33.290;-0.678001;0.430367
33.300;-0.678154;0.430452
33.310;-0.678433;0.431478
33.320;-0.677977;0.434070
33.330;-0.676007;0.438452
33.340;-0.672139;0.444274
33.350;-0.666574;0.450691
33.360;-0.660077;0.456646
33.370;-0.653730;0.461234
33.380;-0.648550;0.463994
33.390;-0.645108;0.465018
33.400;-0.643319;0.464834
33.410;-0.642487;0.464147
33.420;-0.641579;0.463583
33.430;-0.639599;0.463549
33.440;-0.635932;0.464215
33.450;-0.630520;0.465582
33.460;-0.623834;0.467564
33.470;-0.616668;0.470055
33.480;-0.609856;0.472952
33.490;-0.604019;0.476153
33.500;-0.599414;0.479546
33.510;-0.595913;0.482992
33.520;-0.593099;0.486325
33.530;-0.590432;0.489358
33.540;-0.587442;0.491945
33.550;-0.583893;0.494053
33.560;-0.579839;0.495799
33.570;-0.575572;0.497385
33.580;-0.571458;0.498977
33.590;-0.567756;0.500616
33.600;-0.564474;0.502212
33.610;-0.561336;0.503661
33.620;-0.557841;0.504976
33.630;-0.553415;0.506359
33.640;-0.547607;0.508140
33.650;-0.540329;0.510604
33.660;-0.532026;0.513816
33.670;-0.523660;0.517512
33.680;-0.516469;0.521124
33.690;-0.511571;0.523914
33.700;-0.509590;0.525173
33.710;-0.510451;0.524454
33.720;-0.513401;0.521755
33.730;-0.517231;0.517588
33.740;-0.520605;0.512891
33.750;-0.522416;0.508758
33.760;-0.522060;0.506087
33.770;-0.519549;0.505296
33.780;-0.515437;0.506230
33.790;-0.510585;0.508311
33.800;-0.505893;0.510831
33.810;-0.502072;0.513212
33.820;-0.499540;0.515123
33.830;-0.498385;0.516442
33.840;-0.498390;0.517151
33.850;-0.499079;0.517277
33.860;-0.499815;0.516892
33.870;-0.499938;0.516134
33.880;-0.498905;0.515187
33.890;-0.496416;0.514235
33.900;-0.492490;0.513420
33.910;-0.487476;0.512825
33.920;-0.482007;0.512463
33.930;-0.476892;0.512264
33.940;-0.472966;0.512096
33.950;-0.470930;0.511834
33.960;-0.471203;0.511501
33.970;-0.473782;0.511354
33.980;-0.478164;0.511814
33.990;-0.483360;0.513250
34.000;-0.488034;0.515748
34.010;-0.490792;0.519041
34.020;-0.490545;0.522640
34.030;-0.486850;0.526098
34.040;-0.480101;0.529209
34.050;-0.471470;0.532034
34.060;-0.462592;0.534758
34.070;-0.455089;0.537496
34.080;-0.450119;0.540188
34.090;-0.448095;0.542641
34.100;-0.448673;0.544644
34.110;-0.450947;0.546085
34.120;-0.453753;0.546992
34.130;-0.455990;0.547509
34.140;-0.456900;0.547838
34.150;-0.456248;0.548157
34.160;-0.454348;0.548561
34.170;-0.451913;0.549004
34.180;-0.449783;0.549305
34.190;-0.448659;0.549205
34.200;-0.448950;0.548492
34.210;-0.450735;0.547105
34.220;-0.453799;0.545156
34.230;-0.457701;0.542852
34.240;-0.461870;0.540351
34.250;-0.465716;0.537638
34.260;-0.468767;0.534505
34.270;-0.470751;0.530658
34.280;-0.471606;0.525885
34.290;-0.471402;0.520180
34.300;-0.470265;0.513768
34.310;-0.468330;0.507028
34.320;-0.465767;0.500364
34.330;-0.462828;0.494091
34.340;-0.459880;0.488366
34.350;-0.457396;0.483192
34.360;-0.455885;0.478468
34.370;-0.455790;0.474024
34.380;-0.457376;0.469650
34.390;-0.460628;0.465113
34.400;-0.465202;0.460191
34.410;-0.470466;0.454723
34.420;-0.475639;0.448638
34.430;-0.479988;0.441957
34.440;-0.483005;0.434777
34.450;-0.484517;0.427259
34.460;-0.484686;0.419627
34.470;-0.483937;0.412152
34.480;-0.482829;0.405119
34.490;-0.481941;0.398791
34.500;-0.481770;0.393364
34.510;-0.482667;0.388943
34.520;-0.484786;0.385518
34.530;-0.488043;0.382975
34.540;-0.492117;0.381117
34.550;-0.496487;0.379683
34.560;-0.500540;0.378335
34.570;-0.503716;0.376625
34.580;-0.505694;0.374030
34.590;-0.506554;0.370072
34.600;-0.506822;0.364512
34.610;-0.507327;0.357521
34.620;-0.508893;0.349709
34.630;-0.511985;0.341981
34.640;-0.516459;0.335261
34.650;-0.521566;0.330188
34.660;-0.526214;0.326945
34.670;-0.529393;0.325250
34.680;-0.530571;0.324493
34.690;-0.529916;0.323914
34.700;-0.528286;0.322772
34.710;-0.527017;0.320498
34.720;-0.527562;0.316827
34.730;-0.531086;0.311916
34.740;-0.538111;0.306348
34.750;-0.548352;0.300988
34.760;-0.560776;0.296725
34.770;-0.573871;0.294172
34.780;-0.586020;0.293492
34.790;-0.595879;0.294392
34.800;-0.602653;0.296277
34.810;-0.606226;0.298470
34.820;-0.607113;0.300414
34.830;-0.606258;0.301789
34.840;-0.604758;0.302538
34.850;-0.603571;0.302822
34.860;-0.603306;0.302909
34.870;-0.604160;0.303045
34.880;-0.606019;0.303353
34.890;-0.608659;0.303807
34.900;-0.611932;0.304281
34.910;-0.615806;0.304659
34.920;-0.620271;0.304918
34.930;-0.625183;0.305132
34.940;-0.630166;0.305397
34.950;-0.634666;0.305733
34.960;-0.638120;0.306044
34.970;-0.640189;0.306189
34.980;-0.640902;0.306102
34.990;-0.640644;0.305886
35.000;-0.639987;0.305793
35.010;-0.639428;0.306096
35.020;-0.639167;0.306930
35.030;-0.639002;0.308177
35.040;-0.638418;0.309445
35.050;-0.636806;0.310173
35.060;-0.633718;0.309851
35.070;-0.629044;0.308292
35.080;-0.623062;0.305804
35.090;-0.616364;0.303127
35.100;-0.609707;0.301160
35.110;-0.603834;0.300586
35.120;-0.599283;0.301612
35.130;-0.596257;0.303932
35.140;-0.594579;0.306897
35.150;-0.593778;0.309772
35.160;-0.593273;0.311950
35.170;-0.592566;0.313060
35.180;-0.591365;0.312996
35.190;-0.589602;0.311904
35.200;-0.587383;0.310130
35.210;-0.584931;0.308132
35.220;-0.582543;0.306344
35.230;-0.580551;0.305057
35.240;-0.579244;0.304339
35.250;-0.578765;0.304051
35.260;-0.579043;0.303944
35.270;-0.579801;0.303795
35.280;-0.580666;0.303505
35.290;-0.581319;0.303123
35.300;-0.581618;0.302790
35.310;-0.581615;0.302671
35.320;-0.581472;0.302881
35.330;-0.581317;0.303440
35.340;-0.581156;0.304239
35.350;-0.580880;0.305016
35.360;-0.580350;0.305406
35.370;-0.579488;0.305092
35.380;-0.578308;0.303993
35.390;-0.576895;0.302415
35.400;-0.575373;0.301033
35.410;-0.573889;0.300707
35.420;-0.572613;0.302155
35.430;-0.571750;0.305637
35.440;-0.571515;0.310766
35.450;-0.572082;0.316600
35.460;-0.573504;0.321948
35.470;-0.575622;0.325780
35.480;-0.578013;0.327535
35.490;-0.580044;0.327237
35.500;-0.581055;0.325414
35.510;-0.580654;0.322878
35.520;-0.578975;0.320449
35.530;-0.576739;0.318720
35.540;-0.575039;0.317932
35.550;-0.574920;0.318000
35.560;-0.576961;0.318646
35.570;-0.581052;0.319566
35.580;-0.586484;0.320551
35.590;-0.592260;0.321529
35.600;-0.597469;0.322555
35.610;-0.601520;0.323800
35.620;-0.604193;0.325536
35.630;-0.605539;0.328055
35.640;-0.605744;0.331514
35.650;-0.605039;0.335758
35.660;-0.603674;0.340271
35.670;-0.601951;0.344326
35.680;-0.600240;0.347292
35.690;-0.598939;0.348890
35.700;-0.598394;0.349276
35.710;-0.598809;0.348898
35.720;-0.600184;0.348268
35.730;-0.602320;0.347754
35.740;-0.604857;0.347493
35.750;-0.607336;0.347418
35.760;-0.609276;0.347380
35.770;-0.610266;0.347294
35.780;-0.610048;0.347232
35.790;-0.608606;0.347418
35.800;-0.606217;0.348127
35.810;-0.603448;0.349562
35.820;-0.601038;0.351771
35.830;-0.599690;0.354639
35.840;-0.599815;0.357948
35.850;-0.601370;0.361435
35.860;-0.603843;0.364833
35.870;-0.606434;0.367874
35.880;-0.608357;0.370325
35.890;-0.609130;0.372053
35.900;-0.608731;0.373126
35.910;-0.607535;0.373856
35.920;-0.606088;0.374720
35.930;-0.604854;0.376174
35.940;-0.604080;0.378457
35.950;-0.603816;0.381505
35.960;-0.604060;0.385002
35.970;-0.604883;0.388534
35.980;-0.606445;0.391747
35.990;-0.608859;0.394434
36.000;-0.612037;0.396554
36.010;-0.615618;0.398189
36.020;-0.619049;0.399495
36.030;-0.621773;0.400635
36.040;-0.623414;0.401717
36.050;-0.623876;0.402777
36.060;-0.623312;0.403807
36.070;-0.621982;0.404801
36.080;-0.620108;0.405775
36.090;-0.617811;0.406764
36.100;-0.615149;0.407827
36.110;-0.612206;0.409059
36.120;-0.609148;0.410568
36.130;-0.606202;0.412397
36.140;-0.603573;0.414424
36.150;-0.601366;0.416336
36.160;-0.599563;0.417728
36.170;-0.598074;0.418275
36.180;-0.596792;0.417885
36.190;-0.595601;0.416759
36.200;-0.594325;0.415350
36.210;-0.592673;0.414274
36.220;-0.590247;0.414179
36.230;-0.586671;0.415578
36.240;-0.581792;0.418657
36.250;-0.575841;0.423110
36.260;-0.569421;0.428123
36.270;-0.563312;0.432560
36.280;-0.558191;0.435326
36.290;-0.554399;0.435759
36.300;-0.551876;0.433871
36.310;-0.550263;0.430315
36.320;-0.549119;0.426109
36.330;-0.548135;0.422237
36.340;-0.547250;0.419316
36.350;-0.546644;0.417430
36.360;-0.546614;0.416189
36.370;-0.547392;0.414956
36.380;-0.548969;0.413145
36.390;-0.551019;0.410470
36.400;-0.552974;0.407052
36.410;-0.554239;0.403345
36.420;-0.554416;0.399942
36.430;-0.553414;0.397358
36.440;-0.551368;0.395915
36.450;-0.548470;0.395718
36.460;-0.544816;0.396678
36.470;-0.540385;0.398503
36.480;-0.535133;0.400689
36.490;-0.529164;0.402584
36.500;-0.522858;0.403571
36.510;-0.516876;0.403285
36.520;-0.512010;0.401765
36.530;-0.508942;0.399449
36.540;-0.507996;0.397017
36.550;-0.508999;0.395142
36.560;-0.511284;0.394229
36.570;-0.513825;0.394265
36.580;-0.515499;0.394849
36.590;-0.515382;0.395412
36.600;-0.513010;0.395500
36.610;-0.508510;0.394973
36.620;-0.502557;0.394034
36.630;-0.496176;0.393068
36.640;-0.490468;0.392424
36.650;-0.486343;0.392233
36.660;-0.484322;0.392370
36.670;-0.484442;0.392556
36.680;-0.486286;0.392525
36.690;-0.489121;0.392170
36.700;-0.492089;0.391569
36.710;-0.494417;0.390923
36.720;-0.495573;0.390443
36.730;-0.495365;0.390295
36.740;-0.493968;0.390593
36.750;-0.491885;0.391438
36.760;-0.489843;0.392917
36.770;-0.488633;0.395062
36.780;-0.488904;0.397776
36.790;-0.490965;0.400790
36.800;-0.494674;0.403734
36.810;-0.499465;0.406296
36.820;-0.504534;0.408395
36.830;-0.509085;0.410229
36.840;-0.512560;0.412161
36.850;-0.514763;0.414476
36.860;-0.515854;0.417157
36.870;-0.516243;0.419815
36.880;-0.516440;0.421822
36.890;-0.516907;0.422600
36.900;-0.517971;0.421909
36.910;-0.519803;0.420008
36.920;-0.522456;0.417590
36.930;-0.525925;0.415500
36.940;-0.530157;0.414357
36.950;-0.535025;0.414291
36.960;-0.540279;0.414927
36.970;-0.545560;0.415626
36.980;-0.550470;0.415840
36.990;-0.554675;0.415376
37.000;-0.557966;0.414455
37.010;-0.560284;0.413525
37.020;-0.561726;0.412962
37.030;-0.562548;0.412802
37.040;-0.563158;0.412655
37.050;-0.564029;0.411864
37.060;-0.565530;0.409849
37.070;-0.567730;0.406466
37.080;-0.570306;0.402207
37.090;-0.572616;0.398090
37.100;-0.573944;0.395250
37.110;-0.573788;0.394421
37.120;-0.572077;0.395568
37.130;-0.569208;0.397874
37.140;-0.565910;0.400092
37.150;-0.562992;0.401054
37.160;-0.561117;0.400076
37.170;-0.560669;0.397120
37.180;-0.561715;0.392703
37.190;-0.564039;0.387644
37.200;-0.567191;0.382764
37.210;-0.570560;0.378628
37.220;-0.573479;0.375404
37.230;-0.575361;0.372880
37.240;-0.575814;0.370611
37.250;-0.574697;0.368130
37.260;-0.572105;0.365141
37.270;-0.568293;0.361577
37.280;-0.563621;0.357536
37.290;-0.558535;0.353136
37.300;-0.553582;0.348427
37.310;-0.549409;0.343398
37.320;-0.546692;0.338058
37.330;-0.545972;0.332518
37.340;-0.547474;0.327011
37.350;-0.550977;0.321852
37.360;-0.555826;0.317357
37.370;-0.561117;0.313772
37.380;-0.565997;0.311200
37.390;-0.569952;0.309551
37.400;-0.572953;0.308505
37.410;-0.575410;0.307571
37.420;-0.577974;0.306251
37.430;-0.581295;0.304278
37.440;-0.585829;0.301797
37.450;-0.591723;0.299340
37.460;-0.598769;0.297602
37.470;-0.606424;0.297118
37.480;-0.613910;0.298026
37.490;-0.620411;0.300032
37.500;-0.625322;0.302561
37.510;-0.628459;0.304978
37.520;-0.630133;0.306774
37.530;-0.631047;0.307662
37.540;-0.632057;0.307589
37.550;-0.633927;0.306694
37.560;-0.637156;0.305244
37.570;-0.641924;0.303568
37.580;-0.648098;0.301984
37.590;-0.655285;0.300738
37.600;-0.662901;0.299971
37.610;-0.670264;0.299731
37.620;-0.676715;0.300011
37.630;-0.681760;0.300771
37.640;-0.685166;0.301937
37.650;-0.686992;0.303418
37.660;-0.687520;0.305128
37.670;-0.687157;0.307015
37.680;-0.686349;0.309061
37.690;-0.685543;0.311271
37.700;-0.685168;0.313683
37.710;-0.685597;0.316358
37.720;-0.687085;0.319362
37.730;-0.689730;0.322695
37.740;-0.693456;0.326263
37.750;-0.698020;0.329895
37.760;-0.702971;0.333435
37.770;-0.707635;0.336820
37.780;-0.711155;0.340090
37.790;-0.712669;0.343329
37.800;-0.711546;0.346571
37.810;-0.707611;0.349738
37.820;-0.701250;0.352644
37.830;-0.693372;0.355040
37.840;-0.685256;0.356717
37.850;-0.678304;0.357604
37.860;-0.673722;0.357838
37.870;-0.672186;0.357760
37.880;-0.673622;0.357793
37.890;-0.677225;0.358257
37.900;-0.681747;0.359205
37.910;-0.685908;0.360377
37.920;-0.688784;0.361315
37.930;-0.690019;0.361585
37.940;-0.689846;0.360999
37.950;-0.688913;0.359713
37.960;-0.688021;0.358137
37.970;-0.687851;0.356707
37.980;-0.688806;0.355666
37.990;-0.690987;0.355010
38.000;-0.694235;0.354630
38.010;-0.698192;0.354536
38.020;-0.702313;0.354945
38.030;-0.705884;0.356159
38.040;-0.708085;0.358276
38.050;-0.708153;0.360945
38.060;-0.705606;0.363356
38.070;-0.700433;0.364497
38.080;-0.693153;0.363552
38.090;-0.684696;0.360223
38.100;-0.676162;0.354823
38.110;-0.668534;0.348108
38.120;-0.662463;0.341003
38.130;-0.658179;0.334359
