f_time;copX;copY
26.770;-0.254150;-0.335286
26.780;-0.266827;-0.336614
26.790;-0.279458;-0.337222
26.800;-0.291373;-0.336389
26.810;-0.302206;-0.333924
26.820;-0.312082;-0.330236
26.830;-0.321598;-0.326202
26.840;-0.331625;-0.322928
26.850;-0.343015;-0.321475
26.860;-0.356350;-0.322629
26.870;-0.371838;-0.326750
26.880;-0.389368;-0.333700
26.890;-0.408624;-0.342830
26.900;-0.429188;-0.353028
26.910;-0.450608;-0.362879
26.920;-0.472479;-0.370985
26.930;-0.494558;-0.376383
26.940;-0.516882;-0.378891
26.950;-0.539800;-0.379234
26.960;-0.563893;-0.378833
26.970;-0.589780;-0.379319
26.980;-0.617884;-0.381948
26.990;-0.648249;-0.387138
27.000;-0.680439;-0.394320
27.010;-0.713512;-0.402140
27.020;-0.746083;-0.408948
27.030;-0.776490;-0.413373
27.040;-0.803116;-0.414771
27.050;-0.824793;-0.413402
27.060;-0.841140;-0.410272
27.070;-0.852639;-0.406723
27.080;-0.860396;-0.403945
27.090;-0.865683;-0.402608
27.100;-0.869518;-0.402736
27.110;-0.872451;-0.403860
27.120;-0.874584;-0.405327
27.130;-0.875756;-0.406651
27.140;-0.875764;-0.407725
27.150;-0.874553;-0.408825
27.160;-0.872356;-0.410417
27.170;-0.869749;-0.412858
27.180;-0.867609;-0.416130
27.190;-0.866966;-0.419721
27.200;-0.868739;-0.422706
27.210;-0.873480;-0.424045
27.220;-0.881192;-0.423014
27.230;-0.891316;-0.419578
27.240;-0.902883;-0.414522
27.250;-0.914762;-0.409207
27.260;-0.925927;-0.405074
27.270;-0.935657;-0.403128
27.280;-0.943616;-0.403644
27.290;-0.949816;-0.406190
27.300;-0.954542;-0.409921
27.310;-0.958271;-0.413955
27.320;-0.961578;-0.417658
27.330;-0.965020;-0.420750
27.340;-0.968987;-0.423233
27.350;-0.973598;-0.425237
27.360;-0.978698;-0.426882
27.370;-0.983963;-0.428209
27.380;-0.989055;-0.429221
27.390;-0.993754;-0.429986
27.400;-0.998019;-0.430746
27.410;-1.001976;-0.431949
27.420;-1.005857;-0.434138
27.430;-1.009944;-0.437768
27.440;-1.014541;-0.443035
27.450;-1.019955;-0.449810
27.460;-1.026442;-0.457695
27.470;-1.034098;-0.466142
27.480;-1.042730;-0.474592
27.490;-1.051804;-0.482587
27.500;-1.060556;-0.489854
27.510;-1.068234;-0.496319
27.520;-1.074386;-0.502054
27.530;-1.079047;-0.507193
27.540;-1.082736;-0.511879
27.550;-1.086270;-0.516279
27.560;-1.090496;-0.520619
27.570;-1.096048;-0.525159
27.580;-1.103198;-0.530069
27.590;-1.111796;-0.535262
27.600;-1.121291;-0.540299
27.610;-1.130831;-0.544439
27.620;-1.139501;-0.546863
27.630;-1.146648;-0.546998
27.640;-1.152186;-0.544819
27.650;-1.156702;-0.540982
27.660;-1.161286;-0.536696
27.670;-1.167167;-0.533353
27.680;-1.175305;-0.532075
27.690;-1.186097;-0.533355
27.700;-1.199292;-0.536914
27.710;-1.214111;-0.541824
27.720;-1.229492;-0.546845
27.730;-1.244391;-0.550861
27.740;-1.258029;-0.553265
27.750;-1.270019;-0.554137
27.760;-1.280321;-0.554154
27.770;-1.289063;-0.554238
27.780;-1.296339;-0.555095
27.790;-1.302070;-0.556824
27.800;-1.306006;-0.558793
27.810;-1.307825;-0.559859
27.820;-1.307273;-0.558872
27.830;-1.304289;-0.555251
27.840;-1.299060;-0.549344
27.850;-1.291995;-0.542371
27.860;-1.283621;-0.535921
27.870;-1.274442;-0.531237
27.880;-1.264810;-0.528672
27.890;-1.254874;-0.527598
27.900;-1.244619;-0.526817
27.910;-1.233959;-0.525212
27.920;-1.222830;-0.522303
27.930;-1.211234;-0.518360
27.940;-1.199205;-0.514051
27.950;-1.186734;-0.509854
27.960;-1.173698;-0.505638
27.970;-1.159839;-0.500678
27.980;-1.144829;-0.494063
27.990;-1.128412;-0.485235
28.000;-1.110564;-0.474352
28.010;-1.091602;-0.462278
28.020;-1.072196;-0.450245
28.030;-1.053256;-0.439360
28.040;-1.035743;-0.430200
28.050;-1.020441;-0.422679
28.060;-1.007766;-0.416186
28.070;-0.997652;-0.409902
28.080;-0.989535;-0.403127
28.090;-0.982485;-0.395459
28.100;-0.975458;-0.386767
28.110;-0.967630;-0.377044
28.120;-0.958655;-0.366246
28.130;-0.948740;-0.354253
28.140;-0.938481;-0.340966
28.150;-0.928560;-0.326455
28.160;-0.919441;-0.311049
28.170;-0.911218;-0.295274
28.180;-0.903617;-0.279677
28.190;-0.896116;-0.264653
28.200;-0.888121;-0.250357
28.210;-0.879183;-0.236733
28.220;-0.869206;-0.223577
28.230;-0.858561;-0.210608
28.240;-0.848031;-0.197521
28.250;-0.838573;-0.184060
28.260;-0.830990;-0.170134
28.270;-0.825669;-0.155921
28.280;-0.822480;-0.141873
28.290;-0.820869;-0.128568
28.300;-0.820065;-0.116461
28.310;-0.819324;-0.105640
28.320;-0.818162;-0.095741
28.330;-0.816487;-0.086084
28.340;-0.814608;-0.075981
28.350;-0.813106;-0.065066
28.360;-0.812600;-0.053503
28.370;-0.813520;-0.041960
28.380;-0.815981;-0.031393
28.390;-0.819793;-0.022712
28.400;-0.824553;-0.016491
28.410;-0.829770;-0.012794
28.420;-0.834940;-0.011179
28.430;-0.839578;-0.010847
28.440;-0.843218;-0.010861
28.450;-0.845431;-0.010381
28.460;-0.845903;-0.008836
28.470;-0.844531;-0.006025
28.480;-0.841487;-0.002109
28.490;-0.837188;0.002532
28.500;-0.832178;0.007543
28.510;-0.826992;0.012812
28.520;-0.822047;0.018525
28.530;-0.817589;0.025007
28.540;-0.813720;0.032429
28.550;-0.810506;0.040548
28.560;-0.808128;0.048606
28.570;-0.806996;0.055483
28.580;-0.807755;0.060069
28.590;-0.811152;0.061749
28.600;-0.817804;0.060753
28.610;-0.827970;0.058189
28.620;-0.841432;0.055674
28.630;-0.857516;0.054714
28.640;-0.875235;0.056126
28.650;-0.893474;0.059772
28.660;-0.911165;0.064705
28.670;-0.927446;0.069644
28.680;-0.941773;0.073523
28.690;-0.953976;0.075864
28.700;-0.964219;0.076832
28.710;-0.972834;0.077036
28.720;-0.980065;0.077194
28.730;-0.985848;0.077844
28.740;-0.989756;0.079173
28.750;-0.991169;0.080982
28.760;-0.989601;0.082790
28.770;-0.984998;0.083997
28.780;-0.977872;0.084053
28.790;-0.969203;0.082571
28.800;-0.960218;0.079383
28.810;-0.952149;0.074562
28.820;-0.946048;0.068432
28.830;-0.942655;0.061562
28.840;-0.942311;0.054706
28.850;-0.944900;0.048685
28.860;-0.949893;0.044252
28.870;-0.956496;0.042009
28.880;-0.963893;0.042401
28.890;-0.971467;0.045778
28.900;-0.978888;0.052426
28.910;-0.986022;0.062499
28.920;-0.992745;0.075853
28.930;-0.998770;0.091838
28.940;-1.003590;0.109197
28.950;-1.006589;0.126187
28.960;-1.007228;0.140933
28.970;-1.005248;0.151929
28.980;-1.000785;0.158502
28.990;-0.994376;0.161046
29.000;-0.986885;0.160957
29.010;-0.979339;0.160257
29.020;-0.972732;0.161045
29.030;-0.967815;0.164920
29.040;-0.964931;0.172585
29.050;-0.963945;0.183723
29.060;-0.964322;0.197166
29.070;-0.965337;0.211298
29.080;-0.966367;0.224559
29.090;-0.967124;0.235893
29.100;-0.967732;0.245000
29.110;-0.968609;0.252298
29.120;-0.970229;0.258648
29.130;-0.972881;0.264942
29.140;-0.976553;0.271711
29.150;-0.980948;0.278872
29.160;-0.985580;0.285733
29.170;-0.989876;0.291231
29.180;-0.993247;0.294324
29.190;-0.995191;0.294384
29.200;-0.995409;0.291459
29.210;-0.993924;0.286303
29.220;-0.991107;0.280190
29.230;-0.987594;0.274567
29.240;-0.984114;0.270680
29.250;-0.981312;0.269322
29.260;-0.979641;0.270788
29.270;-0.979342;0.275020
29.280;-0.980498;0.281816
29.290;-0.983088;0.290952
29.300;-0.987018;0.302186
29.310;-0.992128;0.315143
29.320;-0.998201;0.329183
29.330;-1.005019;0.343339
29.340;-1.012443;0.356444
29.350;-1.020483;0.367436
29.360;-1.029306;0.375729
29.370;-1.039191;0.381432
29.380;-1.050445;0.385309
29.390;-1.063322;0.388479
29.400;-1.077904;0.392006
29.410;-1.093930;0.396515
29.420;-1.110630;0.401979
29.430;-1.126672;0.407739
29.440;-1.140353;0.412756
29.450;-1.150036;0.415959
29.460;-1.154665;0.416520
29.470;-1.154134;0.413932
29.480;-1.149303;0.407902
29.490;-1.141660;0.398218
29.500;-1.132792;0.384743
29.510;-1.123890;0.367585
29.520;-1.115480;0.347298
29.530;-1.107411;0.324950
29.540;-1.099089;0.301924
29.550;-1.089863;0.279508
29.560;-1.079433;0.258432
29.570;-1.068100;0.238562
29.580;-1.056735;0.218869
29.590;-1.046461;0.197716
29.600;-1.038180;0.173359
29.610;-1.032178;0.144508
29.620;-1.028004;0.110744
29.630;-1.024683;0.072618
29.640;-1.021141;0.031412
29.650;-1.016631;-0.011336
29.660;-1.010950;-0.054309
29.670;-1.004377;-0.096687
29.680;-0.997378;-0.138167
29.690;-0.990274;-0.178781
29.700;-0.983039;-0.218694
29.710;-0.975324;-0.258083
29.720;-0.966674;-0.297081
29.730;-0.956821;-0.335700
29.740;-0.945889;-0.373709
29.750;-0.934426;-0.410555
29.760;-0.923240;-0.445433
29.770;-0.913124;-0.477529
29.780;-0.904625;-0.506339
29.790;-0.897942;-0.531912
29.800;-0.892981;-0.554888
29.810;-0.889525;-0.576281
29.820;-0.887422;-0.597083
29.830;-0.886685;-0.617865
29.840;-0.887465;-0.638542
29.850;-0.889943;-0.658415
29.860;-0.894212;-0.676482
29.870;-0.900228;-0.691875
29.880;-0.907824;-0.704248
29.890;-0.916750;-0.713946
29.900;-0.926684;-0.721863
29.910;-0.937229;-0.729047
29.920;-0.947924;-0.736223
29.930;-0.958307;-0.743477
29.940;-0.968008;-0.750249
29.950;-0.976815;-0.755643
29.960;-0.984682;-0.758901
29.970;-0.991658;-0.759795
29.980;-0.997810;-0.758721
29.990;-1.003136;-0.756458
30.000;-1.007546;-0.753777
30.010;-1.010924;-0.751145
30.020;-1.013252;-0.748674
30.030;-1.014731;-0.746311
30.040;-1.015820;-0.744114
30.050;-1.017126;-0.742461
30.060;-1.019198;-0.742033
30.070;-1.022341;-0.743582
30.080;-1.026544;-0.747554
30.090;-1.031590;-0.753793
30.100;-1.037251;-0.761476
30.110;-1.043453;-0.769360
30.120;-1.050308;-0.776225
30.130;-1.058012;-0.781358
30.140;-1.066696;-0.784848
30.150;-1.076358;-0.787598
30.160;-1.086915;-0.791037
30.170;-1.098319;-0.796642
30.180;-1.110624;-0.805472
30.190;-1.123929;-0.817883
30.200;-1.138255;-0.833526
30.210;-1.153431;-0.851569
30.220;-1.169063;-0.871004
30.230;-1.184633;-0.890890
30.240;-1.199667;-0.910466
30.250;-1.213932;-0.929148
30.260;-1.227522;-0.946441
30.270;-1.240795;-0.961824
30.280;-1.254161;-0.974692
30.290;-1.267823;-0.984403
30.300;-1.281631;-0.990452
30.310;-1.295120;-0.992704
30.320;-1.307711;-0.991553
30.330;-1.318921;-0.987905
30.340;-1.328489;-0.982942
30.350;-1.336368;-0.977748
30.360;-1.342635;-0.972935
30.370;-1.347381;-0.968449
30.380;-1.350654;-0.963633
30.390;-1.352455;-0.957534
30.400;-1.352789;-0.949323
30.410;-1.351720;-0.938677
30.420;-1.349416;-0.926016
30.430;-1.346188;-0.912501
30.440;-1.342536;-0.899770
30.450;-1.339199;-0.889475
30.460;-1.337126;-0.882768
30.470;-1.337318;-0.879952
30.480;-1.340594;-0.880469
30.490;-1.347360;-0.883244
30.500;-1.357529;-0.887265
30.510;-1.370587;-0.892091
30.520;-1.385744;-0.898027
30.530;-1.402114;-0.905863
30.540;-1.418855;-0.916362
30.550;-1.435287;-0.929844
30.560;-1.450964;-0.946043
30.570;-1.465667;-0.964242
30.580;-1.479333;-0.983520
30.590;-1.491926;-1.002943
30.600;-1.503307;-1.021667
30.610;-1.513134;-1.038982
30.620;-1.520886;-1.054354
30.630;-1.526002;-1.067467
30.640;-1.528097;-1.078245
30.650;-1.527125;-1.086784
30.660;-1.523420;-1.093219
30.670;-1.517618;-1.097581
30.680;-1.510522;-1.099745
30.690;-1.502967;-1.099484
30.700;-1.495715;-1.096602
30.710;-1.489369;-1.091059
30.720;-1.484344;-1.083013
30.730;-1.480891;-1.072766
30.740;-1.479173;-1.060631
30.750;-1.479336;-1.046825
30.760;-1.481527;-1.031431
30.770;-1.485865;-1.014439
30.780;-1.492397;-0.995794
30.790;-1.501085;-0.975433
30.800;-1.511834;-0.953361
30.810;-1.524499;-0.929798
30.820;-1.538856;-0.905344
30.830;-1.554504;-0.881021
30.840;-1.570767;-0.858097
30.850;-1.586694;-0.837720
30.860;-1.601247;-0.820552
30.870;-1.613671;-0.806572
30.880;-1.623859;-0.795153
30.890;-1.632497;-0.785342
30.900;-1.640869;-0.776176
30.910;-1.650415;-0.766890
30.920;-1.662263;-0.756971
30.930;-1.676926;-0.746110
30.940;-1.694282;-0.734161
30.950;-1.713808;-0.721153
30.960;-1.734937;-0.707354
30.970;-1.757377;-0.693276
30.980;-1.781273;-0.679549
30.990;-1.807159;-0.666661
31.000;-1.835734;-0.654665
31.010;-1.867533;-0.643018
31.020;-1.902609;-0.630647
31.030;-1.940332;-0.616277
31.040;-1.979385;-0.598901
31.050;-2.017947;-0.578215
31.060;-2.054048;-0.554791
31.070;-2.086015;-0.529936
31.080;-2.112896;-0.505270
31.090;-2.134679;-0.482251
31.100;-2.152196;-0.461826
31.110;-2.166720;-0.444318
31.120;-2.179459;-0.429488
31.130;-2.191143;-0.416649
31.140;-2.201854;-0.404758
31.150;-2.211138;-0.392492
31.160;-2.218329;-0.378374
31.170;-2.222962;-0.361038
31.180;-2.225079;-0.339580
31.190;-2.225317;-0.313846
31.200;-2.224745;-0.284464
31.210;-2.224526;-0.252565
31.220;-2.225577;-0.219328
31.230;-2.228327;-0.185563
31.240;-2.232658;-0.151528
31.250;-2.238008;-0.116986
31.260;-2.243579;-0.081456
31.270;-2.248544;-0.044512
31.280;-2.252203;-0.006035
31.290;-2.254065;0.033659
31.300;-2.253907;0.073857
31.310;-2.251819;0.113663
31.320;-2.248184;0.152322
31.330;-2.243513;0.189553
31.340;-2.238143;0.225734
31.350;-2.231910;0.261796
31.360;-2.224024;0.298849
31.370;-2.213232;0.337707
31.380;-2.198237;0.378539
31.390;-2.178165;0.420807
31.400;-2.152905;0.463454
31.410;-2.123205;0.505247
31.420;-2.090541;0.545084
31.430;-2.056801;0.582176
31.440;-2.023865;0.616042
31.450;-1.993180;0.646391
31.460;-1.965447;0.672997
31.470;-1.940499;0.695656
31.480;-1.917420;0.714258
31.490;-1.894871;0.728912
31.500;-1.871528;0.740049
31.510;-1.846508;0.748394
31.520;-1.819613;0.754774
31.530;-1.791360;0.759835
31.540;-1.762781;0.763837
31.550;-1.735163;0.766684
31.560;-1.709791;0.768184
31.570;-1.687744;0.768418
31.580;-1.669728;0.767943
31.590;-1.655916;0.767720
31.600;-1.645830;0.768785
31.610;-1.638344;0.771888
31.620;-1.631844;0.777304
31.630;-1.624566;0.784913
31.640;-1.615012;0.794462
31.650;-1.602296;0.805840
31.660;-1.586310;0.819172
31.670;-1.567637;0.834725
31.680;-1.547261;0.852673
31.690;-1.526173;0.872838
31.700;-1.505030;0.894548
31.710;-1.483942;0.916693
31.720;-1.462427;0.938060
31.730;-1.439517;0.957854
31.740;-1.413938;0.976137
31.750;-1.384342;0.993916
31.760;-1.349562;1.012764
31.770;-1.308844;1.034137
31.780;-1.261989;1.058777
31.790;-1.209358;1.086502
31.800;-1.151735;1.116449
31.810;-1.090133;1.147590
31.820;-1.025608;1.179195
31.830;-0.959137;1.211009
31.840;-0.891573;1.243134
31.850;-0.823686;1.275714
31.860;-0.756273;1.308646
31.870;-0.690280;1.341408
31.880;-0.626866;1.373081
31.890;-0.567378;1.402509
31.900;-0.513208;1.428556
31.910;-0.465559;1.450357
31.920;-0.425189;1.467476
31.930;-0.392259;1.479901
31.940;-0.366351;1.487934
31.950;-0.346655;1.491973
31.960;-0.332231;1.492274
31.970;-0.322233;1.488756
31.980;-0.316058;1.480937
31.990;-0.313439;1.468113
32.000;-0.314481;1.449761
32.010;-0.319625;1.426044
32.020;-0.329452;1.398200
32.030;-0.344346;1.368587
32.040;-0.364096;1.340290
32.050;-0.387641;1.316358
32.060;-0.413097;1.298893
32.070;-0.438101;1.288352
32.080;-0.460357;1.283319
32.090;-0.478149;1.280852
32.100;-0.490675;1.277280
32.110;-0.498118;1.269143
32.120;-0.501513;1.253998
32.130;-0.502466;1.230877
32.140;-0.502779;1.200320
32.150;-0.504044;1.164018
32.160;-0.507280;1.124191
32.170;-0.512761;1.082872
32.180;-0.520129;1.041272
32.190;-0.528786;0.999436
32.200;-0.538380;0.956255
32.210;-0.549118;0.909869
32.220;-0.561749;0.858331
32.230;-0.577271;0.800367
32.240;-0.596565;0.735986
32.250;-0.620166;0.666743
32.260;-0.648239;0.595530
32.270;-0.680687;0.525922
32.280;-0.717245;0.461292
32.290;-0.757507;0.403971
32.300;-0.800886;0.354721
32.310;-0.846583;0.312683
32.320;-0.893598;0.275810
32.330;-0.940766;0.241617
32.340;-0.986819;0.207967
32.350;-1.030439;0.173637
32.360;-1.070366;0.138508
32.370;-1.105527;0.103381
32.380;-1.135226;0.069513
32.390;-1.159318;0.038071
32.400;-1.178288;0.009708
32.410;-1.193178;-0.015601
32.420;-1.205351;-0.038486
32.430;-1.216172;-0.059986
32.440;-1.226728;-0.081352
32.450;-1.237675;-0.103844
32.460;-1.249241;-0.128488
32.470;-1.261375;-0.155782
32.480;-1.273935;-0.185385
32.490;-1.286802;-0.215966
32.500;-1.299870;-0.245355
32.510;-1.312967;-0.271075
32.520;-1.325815;-0.291123
32.530;-1.338122;-0.304696
32.540;-1.349759;-0.312542
32.550;-1.360907;-0.316757
32.560;-1.372047;-0.320096
32.570;-1.383786;-0.325046
32.580;-1.396586;-0.333016
32.590;-1.410529;-0.343931
32.600;-1.425167;-0.356356
32.610;-1.439532;-0.368051
32.620;-1.452283;-0.376765
32.630;-1.461988;-0.380996
32.640;-1.467470;-0.380472
32.650;-1.468140;-0.376172
32.660;-1.464180;-0.369879
32.670;-1.456506;-0.363440
32.680;-1.446527;-0.358039
32.690;-1.435781;-0.353779
32.700;-1.425570;-0.349685
32.710;-1.416643;-0.344119
32.720;-1.408974;-0.335403
32.730;-1.401685;-0.322434
32.740;-1.393221;-0.305076
32.750;-1.381798;-0.284237
32.760;-1.365997;-0.261600
32.770;-1.345229;-0.239133
32.780;-1.319842;-0.218529
32.790;-1.290821;-0.200781
32.800;-1.259293;-0.185976
32.810;-1.226141;-0.173381
32.820;-1.191930;-0.161779
32.830;-1.157125;-0.149947
32.840;-1.122423;-0.137068
32.850;-1.088939;-0.122895
32.860;-1.058154;-0.107583
32.870;-1.031627;-0.091274
32.880;-1.010635;-0.073649
32.890;-0.995873;-0.053679
32.900;-0.987292;-0.029784
32.910;-0.984119;-0.000346
32.920;-0.985040;0.035642
32.930;-0.988530;0.078122
32.940;-0.993228;0.125925
32.950;-0.998208;0.177109
32.960;-1.003045;0.229504
32.970;-1.007683;0.281192
32.980;-1.012208;0.330783
32.990;-1.016644;0.377394
33.000;-1.020848;0.420411
33.010;-1.024463;0.459221
33.020;-1.026936;0.493061
33.030;-1.027586;0.521106
33.040;-1.025747;0.542708
33.050;-1.020990;0.557678
33.060;-1.013366;0.566445
33.070;-1.003535;0.570032
33.080;-0.992687;0.569870
33.090;-0.982216;0.567512
33.100;-0.973299;0.564326
33.110;-0.966568;0.561217
33.120;-0.962037;0.558447
33.130;-0.959319;0.555611
33.140;-0.957996;0.551797
33.150;-0.957982;0.545867
33.160;-0.959660;0.536755
33.170;-0.963739;0.523722
33.180;-0.970905;0.506532
33.190;-0.981465;0.485586
33.200;-0.995157;0.461978
33.210;-1.011194;0.437457
33.220;-1.028430;0.414243
33.230;-1.045555;0.394665
33.240;-1.061268;0.380662
33.250;-1.074449;0.373236
33.260;-1.084356;0.372109
33.270;-1.090786;0.375791
33.280;-1.094122;0.382114
33.290;-1.095227;0.389012
33.300;-1.095239;0.395164
33.310;-1.095334;0.400172
33.320;-1.096546;0.404258
33.330;-1.099644;0.407707
33.340;-1.105039;0.410440
33.350;-1.112698;0.411965
33.360;-1.122087;0.411679
33.370;-1.132199;0.409244
33.380;-1.141767;0.404751
33.390;-1.149626;0.398542
33.400;-1.155118;0.390826
33.410;-1.158353;0.381336
33.420;-1.160155;0.369271
33.430;-1.161742;0.353548
33.440;-1.164310;0.333261
33.450;-1.168700;0.308090
33.460;-1.175249;0.278476
33.470;-1.183779;0.245491
33.480;-1.193677;0.210512
33.490;-1.204028;0.174841
33.500;-1.213790;0.139399
33.510;-1.222008;0.104576
33.520;-1.228019;0.070246
33.530;-1.231569;0.035956
33.540;-1.232793;0.001214
33.550;-1.232062;-0.034250
33.560;-1.229778;-0.070350
33.570;-1.226254;-0.106673
33.580;-1.221740;-0.142618
33.590;-1.216521;-0.177533
33.600;-1.210976;-0.210774
33.610;-1.205495;-0.241734
33.620;-1.200282;-0.269890
33.630;-1.195177;-0.294915
33.640;-1.189609;-0.316768
33.650;-1.182751;-0.335700
33.660;-1.173779;-0.352160
33.670;-1.162149;-0.366665
33.680;-1.147752;-0.379723
33.690;-1.130959;-0.391836
33.700;-1.112522;-0.403504
33.710;-1.093414;-0.415163
33.720;-1.074627;-0.427014
33.730;-1.056982;-0.438842
33.740;-1.041023;-0.449993
33.750;-1.027029;-0.459580
33.760;-1.015143;-0.466866
33.770;-1.005541;-0.471648
33.780;-0.998544;-0.474448
33.790;-0.994647;-0.476407
33.800;-0.994419;-0.478898
33.810;-0.998309;-0.483048
33.820;-1.006387;-0.489364
33.830;-1.018121;-0.497628
33.840;-1.032326;-0.507081
33.850;-1.047345;-0.516782
33.860;-1.061425;-0.525971
33.870;-1.073137;-0.534300
33.880;-1.081701;-0.541828
33.890;-1.087113;-0.548815
33.900;-1.090062;-0.555396
33.910;-1.091676;-0.561304
33.920;-1.093168;-0.565807
33.930;-1.095462;-0.567955
33.940;-1.098940;-0.567062
33.950;-1.103374;-0.563194
33.960;-1.108093;-0.557396
33.970;-1.112304;-0.551439
33.980;-1.115447;-0.547142
33.990;-1.117454;-0.545504
34.000;-1.118835;-0.546070
34.010;-1.120567;-0.546846
34.020;-1.123813;-0.544849
34.030;-1.129557;-0.537056
34.040;-1.138321;-0.521307
34.050;-1.150052;-0.496805
34.060;-1.164242;-0.464088
34.070;-1.180138;-0.424650
34.080;-1.196932;-0.380467
34.090;-1.213838;-0.333644
34.100;-1.230092;-0.286227
34.110;-1.244942;-0.240104
34.120;-1.257664;-0.196905
34.130;-1.267625;-0.157900
34.140;-1.274352;-0.123916
34.150;-1.277592;-0.095360
34.160;-1.277355;-0.072324
34.170;-1.273924;-0.054721
34.180;-1.267840;-0.042377
34.190;-1.259837;-0.035018
34.200;-1.250745;-0.032126
34.210;-1.241357;-0.032788
34.220;-1.232300;-0.035660
34.230;-1.223939;-0.039134
34.240;-1.216358;-0.041681
34.250;-1.209432;-0.042210
34.260;-1.202969;-0.040294
34.270;-1.196863;-0.036163
34.280;-1.191152;-0.030471
34.290;-1.185998;-0.023955
34.300;-1.181615;-0.017148
34.310;-1.178228;-0.010253
34.320;-1.176039;-0.003197
34.330;-1.175156;0.004206
34.340;-1.175457;0.012097
34.350;-1.176481;0.020453
34.360;-1.177472;0.029016
34.370;-1.177622;0.037259
34.380;-1.176386;0.044401
34.390;-1.173676;0.049507
34.400;-1.169800;0.051679
34.410;-1.165218;0.050303
34.420;-1.160272;0.045290
34.430;-1.155068;0.037195
34.440;-1.149530;0.027166
34.450;-1.143564;0.016684
34.460;-1.137227;0.007183
34.470;-1.130775;-0.000313
34.480;-1.124600;-0.005361
34.490;-1.119102;-0.008004
34.500;-1.114588;-0.008514
34.510;-1.111230;-0.007175
34.520;-1.109055;-0.004272
34.530;-1.107927;-0.000225
34.540;-1.107545;0.004280
34.550;-1.107466;0.008326
34.560;-1.107176;0.010986
34.570;-1.106172;0.011611
34.580;-1.104024;0.010045
34.590;-1.100414;0.006690
34.600;-1.095151;0.002429
34.610;-1.088174;-0.001519
34.620;-1.079545;-0.003776
34.630;-1.069440;-0.003026
34.640;-1.058127;0.001687
34.650;-1.045910;0.010624
34.660;-1.033030;0.023133
34.670;-1.019534;0.037711
34.680;-1.005165;0.052382
34.690;-0.989375;0.065246
34.700;-0.971488;0.075009
34.710;-0.951037;0.081288
34.720;-0.928129;0.084650
34.730;-0.903672;0.086393
34.740;-0.879289;0.088154
34.750;-0.856912;0.091489
34.760;-0.838202;0.097553
34.770;-0.824055;0.106933
34.780;-0.814400;0.119626
34.790;-0.808386;0.135105
34.800;-0.804826;0.152426
34.810;-0.802686;0.170350
34.820;-0.801377;0.187468
34.830;-0.800751;0.202352
34.840;-0.800873;0.213774
34.850;-0.801724;0.221000
34.860;-0.802978;0.224071
34.870;-0.803909;0.223913
34.880;-0.803439;0.222128
34.890;-0.800314;0.220471
34.900;-0.793381;0.220190
34.910;-0.781904;0.221506
34.920;-0.765827;0.223522
34.930;-0.745887;0.224627
34.940;-0.723542;0.223273
34.950;-0.700704;0.218765
34.960;-0.679347;0.211729
34.970;-0.661070;0.204022
34.980;-0.646734;0.198137
34.990;-0.636276;0.196306
35.000;-0.628744;0.199654
35.010;-0.622566;0.207705
35.020;-0.615969;0.218454
35.030;-0.607462;0.229040
35.040;-0.596230;0.236801
35.050;-0.582297;0.240293
35.060;-0.566405;0.239867
35.070;-0.549634;0.237592
35.080;-0.532931;0.236580
35.090;-0.516713;0.239986
35.100;-0.500666;0.250041
35.110;-0.483776;0.267427
35.120;-0.464574;0.291188
35.130;-0.441504;0.319169
35.140;-0.413324;0.348814
35.150;-0.379394;0.377987
35.160;-0.339787;0.405538
35.170;-0.295219;0.431407
35.180;-0.246851;0.456287
35.190;-0.196070;0.481022
35.200;-0.144311;0.506024
35.210;-0.092940;0.530950
35.220;-0.043170;0.554759
35.230;0.004019;0.576080
35.240;0.047973;0.593714
35.250;0.088420;0.607074
35.260;0.125474;0.616389
35.270;0.159549;0.622622
35.280;0.191210;0.627150
35.290;0.221004;0.631345
35.300;0.249289;0.636170
35.310;0.276126;0.641894
35.320;0.301258;0.648035
35.330;0.324203;0.653529
35.340;0.344423;0.657072
35.350;0.361505;0.657493
35.360;0.375280;0.654015
35.370;0.385810;0.646341
35.380;0.393287;0.634553
35.390;0.397887;0.618888
35.400;0.399678;0.599528
35.410;0.398598;0.576516
35.420;0.394505;0.549908
35.430;0.387239;0.520056
35.440;0.376670;0.487812
35.450;0.362691;0.454447
35.460;0.345187;0.421249
35.470;0.323986;0.388992
35.480;0.298827;0.357584
35.490;0.269328;0.326082
35.500;0.234960;0.293058
35.510;0.195089;0.257099
35.520;0.149110;0.217194
35.530;0.096716;0.172891
35.540;0.038195;0.124287
35.550;-0.025420;0.071917
35.560;-0.092486;0.016579
35.570;-0.161171;-0.040869
35.580;-0.229987;-0.099684
35.590;-0.298166;-0.159287
35.600;-0.365699;-0.219154
35.610;-0.433044;-0.278567
35.620;-0.500638;-0.336396
35.630;-0.568400;-0.391053
35.640;-0.635369;-0.440675
35.650;-0.699604;-0.483461
35.660;-0.758450;-0.518050
35.670;-0.809146;-0.543843
35.680;-0.849600;-0.561206
35.690;-0.878990;-0.571484
35.700;-0.897947;-0.576812
35.710;-0.908268;-0.579726
35.720;-0.912333;-0.582688
35.730;-0.912507;-0.587652
35.740;-0.910742;-0.595780
35.750;-0.908444;-0.607355
35.760;-0.906536;-0.621887
35.770;-0.905637;-0.638350
