Time[s];COPx[cm];COPy[cm]
26.190;-2.370412;-1.040400
26.200;-2.384795;-1.045318
26.210;-2.398373;-1.051881
26.220;-2.411298;-1.059602
26.230;-2.423868;-1.067988
26.240;-2.436383;-1.076707
26.250;-2.449014;-1.085608
26.260;-2.461717;-1.094676
26.270;-2.474193;-1.103971
26.280;-2.485918;-1.113599
26.290;-2.496245;-1.123675
26.300;-2.504617;-1.134274
26.310;-2.510790;-1.145346
26.320;-2.514981;-1.156653
26.330;-2.517838;-1.167726
26.340;-2.520244;-1.177900
26.350;-2.523002;-1.186406
26.360;-2.526539;-1.192524
26.370;-2.530737;-1.195750
26.380;-2.534986;-1.195902
26.390;-2.538415;-1.193123
26.400;-2.540227;-1.187765
26.410;-2.539997;-1.180207
26.420;-2.537849;-1.170692
26.430;-2.534429;-1.159212
26.440;-2.530702;-1.145523
26.450;-2.527631;-1.129302
26.460;-2.525868;-1.110433
26.470;-2.525587;-1.089282
26.480;-2.526517;-1.066856
26.490;-2.528140;-1.044709
26.500;-2.529956;-1.024636
26.510;-2.531718;-1.008233
26.520;-2.533555;-0.996503
26.530;-2.535953;-0.989629
26.540;-2.539600;-0.987010
26.550;-2.545140;-0.987517
26.560;-2.552907;-0.989890
26.570;-2.562729;-0.993125
26.580;-2.573874;-0.996732
26.590;-2.585186;-1.000766
26.600;-2.595388;-1.005638
26.610;-2.603458;-1.011784
26.620;-2.608940;-1.019353
26.630;-2.612058;-1.028070
26.640;-2.613584;-1.037332
26.650;-2.614500;-1.046468
26.660;-2.615618;-1.055021
26.670;-2.617283;-1.062903
26.680;-2.619272;-1.070341
26.690;-2.620926;-1.077667
26.700;-2.621428;-1.085049
26.710;-2.620132;-1.092322
26.720;-2.616783;-1.098986
26.730;-2.611570;-1.104381
26.740;-2.605011;-1.107964
26.750;-2.597721;-1.109571
26.760;-2.590156;-1.109553
26.770;-2.582413;-1.108718
26.780;-2.574169;-1.108082
26.790;-2.564783;-1.108526
26.800;-2.553530;-1.110491
26.810;-2.539888;-1.113804
26.820;-2.523769;-1.117713
26.830;-2.505635;-1.121102
26.840;-2.486418;-1.122832
26.850;-2.467268;-1.122091
26.860;-2.449204;-1.118626
26.870;-2.432791;-1.112742
26.880;-2.417994;-1.105071
26.890;-2.404260;-1.096252
26.900;-2.390800;-1.086686
26.910;-2.376948;-1.076488
26.920;-2.362410;-1.065643
26.930;-2.347299;-1.054238
26.940;-2.331959;-1.042607
26.950;-2.316724;-1.031299
26.960;-2.301731;-1.020892
26.970;-2.286888;-1.011772
26.980;-2.271956;-1.003992
26.990;-2.256681;-0.997308
27.000;-2.240892;-0.991372
27.010;-2.224552;-0.985986
27.020;-2.207769;-0.981317
27.030;-2.190801;-0.977938
27.040;-2.174082;-0.976687
27.050;-2.158214;-0.978366
27.060;-2.143882;-0.983393
27.070;-2.131657;-0.991537
27.080;-2.121726;-1.001850
27.090;-2.113656;-1.012864
27.100;-2.106303;-1.022973
27.110;-2.097942;-1.030879
27.120;-2.086600;-1.035917
27.130;-2.070503;-1.038161
27.140;-2.048505;-1.038289
27.150;-2.020359;-1.037297
27.160;-1.986764;-1.036206
27.170;-1.949204;-1.035841
27.180;-1.909637;-1.036719
27.190;-1.870119;-1.039017
27.200;-1.832426;-1.042613
27.210;-1.797745;-1.047161
27.220;-1.766513;-1.052189
27.230;-1.738454;-1.057184
27.240;-1.712812;-1.061680
27.250;-1.688737;-1.065327
27.260;-1.665659;-1.067950
27.270;-1.643523;-1.069577
27.280;-1.622758;-1.070407
27.290;-1.604008;-1.070707
27.300;-1.587758;-1.070685
27.310;-1.574039;-1.070380
27.320;-1.562350;-1.069635
27.330;-1.551816;-1.068174
27.340;-1.541497;-1.065737
27.350;-1.530681;-1.062231
27.360;-1.519049;-1.057811
27.370;-1.506661;-1.052867
27.380;-1.493841;-1.047896
27.390;-1.481025;-1.043326
27.400;-1.468649;-1.039335
27.410;-1.457082;-1.035780
27.420;-1.446588;-1.032305
27.430;-1.437288;-1.028577
27.440;-1.429119;-1.024554
27.450;-1.421815;-1.020604
27.460;-1.414952;-1.017409
27.470;-1.408061;-1.015678
27.480;-1.400788;-1.015803
27.490;-1.393054;-1.017600
27.500;-1.385165;-1.020274
27.510;-1.377806;-1.022621
27.520;-1.371922;-1.023394
27.530;-1.368512;-1.021724
27.540;-1.368372;-1.017446
27.550;-1.371858;-1.011227
27.560;-1.378711;-1.004406
27.570;-1.388012;-0.998605
27.580;-1.398302;-0.995221
27.590;-1.407882;-0.995004
27.600;-1.415231;-0.997865
27.610;-1.419439;-1.002966
27.620;-1.420470;-1.009043
27.630;-1.419166;-1.014827
27.640;-1.416967;-1.019398
27.650;-1.415463;-1.022371
27.660;-1.415937;-1.023908
27.670;-1.419043;-1.024589
27.680;-1.424699;-1.025215
27.690;-1.432198;-1.026578
27.700;-1.440465;-1.029236
27.710;-1.448364;-1.033367
27.720;-1.454949;-1.038750
27.730;-1.459599;-1.044876
27.740;-1.462045;-1.051141
27.750;-1.462334;-1.057009
27.760;-1.460791;-1.062127
27.770;-1.458000;-1.066373
27.780;-1.454743;-1.069873
27.790;-1.451882;-1.072986
27.800;-1.450199;-1.076234
27.810;-1.450245;-1.080179
27.820;-1.452291;-1.085271
27.830;-1.456353;-1.091721
27.840;-1.462263;-1.099465
27.850;-1.469727;-1.108208
27.860;-1.478346;-1.117545
27.870;-1.487640;-1.127071
27.880;-1.497111;-1.136460
27.890;-1.506352;-1.145474
27.900;-1.515180;-1.153945
27.910;-1.523731;-1.161756
27.920;-1.532452;-1.168849
27.930;-1.542016;-1.175245
27.940;-1.553147;-1.181069
27.950;-1.566436;-1.186518
27.960;-1.582165;-1.191789
27.970;-1.600189;-1.196990
27.980;-1.619908;-1.202098
27.990;-1.640379;-1.206990
28.000;-1.660556;-1.211534
28.010;-1.679600;-1.215714
28.020;-1.697128;-1.219725
28.030;-1.713313;-1.223993
28.040;-1.728799;-1.229088
28.050;-1.744462;-1.235531
28.060;-1.761130;-1.243592
28.070;-1.779335;-1.253143
28.080;-1.799191;-1.263671
28.090;-1.820391;-1.274450
28.100;-1.842342;-1.284832
28.110;-1.864353;-1.294503
28.120;-1.885845;-1.303594
28.130;-1.906496;-1.312585
28.140;-1.926287;-1.322075
28.150;-1.945439;-1.332543
28.160;-1.964262;-1.344191
28.170;-1.982969;-1.356894
28.180;-2.001533;-1.370206
28.190;-2.019633;-1.383418
28.200;-2.036731;-1.395667
28.210;-2.052263;-1.406116
28.220;-2.065885;-1.414160
28.230;-2.077670;-1.419586
28.240;-2.088137;-1.422593
28.250;-2.098089;-1.423677
28.260;-2.108329;-1.423452
28.270;-2.119400;-1.422496
28.280;-2.131458;-1.421285
28.290;-2.144322;-1.420190
28.300;-2.157639;-1.419502
28.310;-2.171066;-1.419449
28.320;-2.184358;-1.420194
28.330;-2.197324;-1.421816
28.340;-2.209686;-1.424275
28.350;-2.220953;-1.427393
28.360;-2.230422;-1.430884
28.370;-2.237320;-1.434455
28.380;-2.241031;-1.437962
28.390;-2.241262;-1.441532
28.400;-2.238065;-1.445564
28.410;-2.231691;-1.450568
28.420;-2.222364;-1.456923
28.430;-2.210096;-1.464655
28.440;-2.194620;-1.473315
28.450;-2.175499;-1.482015
28.460;-2.152364;-1.489569
28.470;-2.125203;-1.494730
28.480;-2.094591;-1.496424
28.490;-2.061754;-1.493968
28.500;-2.028419;-1.487213
28.510;-1.996507;-1.476624
28.520;-1.967743;-1.463239
28.530;-1.943336;-1.448480
28.540;-1.923800;-1.433829
28.550;-1.908973;-1.420448
28.560;-1.898196;-1.408918
28.570;-1.890588;-1.399232
28.580;-1.885330;-1.391039
28.590;-1.881897;-1.383981
28.600;-1.880165;-1.377942
28.610;-1.880386;-1.373068
28.620;-1.883023;-1.369600
28.630;-1.888507;-1.367642
28.640;-1.896982;-1.367052
28.650;-1.908112;-1.367476
28.660;-1.921022;-1.368519
28.670;-1.934388;-1.369901
28.680;-1.946723;-1.371542
28.690;-1.956765;-1.373544
28.700;-1.963847;-1.376099
28.710;-1.968082;-1.379385
28.720;-1.970269;-1.383482
28.730;-1.971553;-1.388350
28.740;-1.972970;-1.393840
28.750;-1.975050;-1.399762
28.760;-1.977650;-1.405954
28.770;-1.980013;-1.412353
28.780;-1.981033;-1.419004
28.790;-1.979585;-1.426001
28.800;-1.974812;-1.433362
28.810;-1.966309;-1.440914
28.820;-1.954174;-1.448250
28.830;-1.938966;-1.454787
28.840;-1.921608;-1.459942
28.850;-1.903223;-1.463333
28.860;-1.884914;-1.464957
28.870;-1.867506;-1.465210
28.880;-1.851368;-1.464763
28.890;-1.836392;-1.464327
28.900;-1.822173;-1.464441
28.910;-1.808305;-1.465354
28.920;-1.794630;-1.467032
28.930;-1.781313;-1.469258
28.940;-1.768722;-1.471772
28.950;-1.757224;-1.474419
28.960;-1.747027;-1.477226
28.970;-1.738136;-1.480373
28.980;-1.730430;-1.484084
28.990;-1.723769;-1.488506
29.000;-1.718058;-1.493665
29.010;-1.713227;-1.499496
29.020;-1.709168;-1.505897
29.030;-1.705711;-1.512745
29.040;-1.702657;-1.519855
29.050;-1.699875;-1.526940
29.060;-1.697389;-1.533616
29.070;-1.695398;-1.539496
29.080;-1.694190;-1.544319
29.090;-1.693970;-1.548045
29.100;-1.694666;-1.550868
29.110;-1.695813;-1.553131
29.120;-1.696598;-1.555198
29.130;-1.696062;-1.557347
29.140;-1.693395;-1.559723
29.150;-1.688204;-1.562354
29.160;-1.680642;-1.565208
29.170;-1.671379;-1.568226
29.180;-1.661420;-1.571300
29.190;-1.651847;-1.574205
29.200;-1.643575;-1.576565
29.210;-1.637187;-1.577914
29.220;-1.632893;-1.577877
29.230;-1.630584;-1.576380
29.240;-1.629951;-1.573788
29.250;-1.630605;-1.570864
29.260;-1.632156;-1.568572
29.270;-1.634261;-1.567773
29.280;-1.636636;-1.568921
29.290;-1.639075;-1.571902
29.300;-1.641462;-1.576073
29.310;-1.643795;-1.580526
29.320;-1.646219;-1.584433
29.330;-1.649055;-1.587352
29.340;-1.652782;-1.589348
29.350;-1.657963;-1.590893
29.360;-1.665142;-1.592599
29.370;-1.674710;-1.594898
29.380;-1.686774;-1.597845
29.390;-1.701050;-1.601131
29.400;-1.716844;-1.604289
29.410;-1.733161;-1.606944
29.420;-1.748931;-1.608961
29.430;-1.763270;-1.610439
29.440;-1.775673;-1.611590
29.450;-1.786070;-1.612630
29.460;-1.794723;-1.613727
29.470;-1.802026;-1.615011
29.480;-1.808314;-1.616576
29.490;-1.813724;-1.618438
29.500;-1.818144;-1.620480
29.510;-1.821210;-1.622432
29.520;-1.822358;-1.623956
29.530;-1.820923;-1.624804
29.540;-1.816290;-1.624963
29.550;-1.808064;-1.624678
29.560;-1.796219;-1.624349
29.570;-1.781171;-1.624365
29.580;-1.763758;-1.624973
29.590;-1.745119;-1.626225
29.600;-1.726490;-1.627981
29.610;-1.708963;-1.629944
29.620;-1.693259;-1.631730
29.630;-1.679624;-1.632981
29.640;-1.667861;-1.633472
29.650;-1.657491;-1.633168
29.660;-1.647962;-1.632198
29.670;-1.638828;-1.630794
29.680;-1.629856;-1.629231
29.690;-1.621068;-1.627823
29.700;-1.612707;-1.626925
29.710;-1.605160;-1.626909
29.720;-1.598835;-1.628077
29.730;-1.594025;-1.630542
29.740;-1.590812;-1.634151
29.750;-1.589051;-1.638508
29.760;-1.588445;-1.643102
29.770;-1.588670;-1.647489
29.780;-1.589495;-1.651424
29.790;-1.590848;-1.654911
29.800;-1.592798;-1.658148
29.810;-1.595476;-1.661410
29.820;-1.598970;-1.664923
29.830;-1.603260;-1.668764
29.840;-1.608222;-1.672828
29.850;-1.613694;-1.676864
29.860;-1.619567;-1.680578
29.870;-1.625842;-1.683773
29.880;-1.632627;-1.686459
29.890;-1.640080;-1.688891
29.900;-1.648323;-1.691483
29.910;-1.657381;-1.694655
29.920;-1.667144;-1.698653
29.930;-1.677394;-1.703445
29.940;-1.687853;-1.708715
29.950;-1.698237;-1.713997
29.960;-1.708318;-1.718863
29.970;-1.717955;-1.723066
29.980;-1.727106;-1.726564
29.990;-1.735766;-1.729413
30.000;-1.743871;-1.731593
30.010;-1.751212;-1.732904
30.020;-1.757439;-1.732976
30.030;-1.762157;-1.731456
30.040;-1.765092;-1.728257
30.050;-1.766221;-1.723744
30.060;-1.765828;-1.718727
30.070;-1.764441;-1.714225
30.080;-1.762694;-1.711139
30.090;-1.761174;-1.709953
30.100;-1.760318;-1.710602
30.110;-1.760384;-1.712535
30.120;-1.761478;-1.714933
30.130;-1.763599;-1.716998
30.140;-1.766661;-1.718187
30.150;-1.770491;-1.718303
30.160;-1.774829;-1.717447
30.170;-1.779363;-1.715874
30.180;-1.783805;-1.713869
30.190;-1.787998;-1.711652
30.200;-1.791985;-1.709348
30.210;-1.796011;-1.706973
30.220;-1.800422;-1.704440
30.230;-1.805525;-1.701596
30.240;-1.811455;-1.698301
30.250;-1.818098;-1.694527
30.260;-1.825111;-1.690428
30.270;-1.832021;-1.686309
30.280;-1.838395;-1.682492
30.290;-1.844009;-1.679154
30.300;-1.848947;-1.676237
30.310;-1.853582;-1.673496
30.320;-1.858425;-1.670647
30.330;-1.863924;-1.667511
30.340;-1.870268;-1.664080
30.350;-1.877279;-1.660481
30.360;-1.884435;-1.656880
30.370;-1.891027;-1.653380
30.380;-1.896362;-1.649944
30.390;-1.899941;-1.646394
30.400;-1.901554;-1.642475
30.410;-1.901289;-1.637979
30.420;-1.899450;-1.632855
30.430;-1.896425;-1.627243
30.440;-1.892544;-1.621423
30.450;-1.887984;-1.615699
30.460;-1.882744;-1.610293
30.470;-1.876679;-1.605279
30.480;-1.869562;-1.600563
30.490;-1.861147;-1.595920
30.500;-1.851248;-1.591100
30.510;-1.839833;-1.585937
30.520;-1.827132;-1.580431
30.530;-1.813731;-1.574712
30.540;-1.800553;-1.568936
30.550;-1.788688;-1.563177
30.560;-1.779097;-1.557378
30.570;-1.772297;-1.551361
30.580;-1.768157;-1.544875
30.590;-1.765895;-1.537654
30.600;-1.764269;-1.529493
30.610;-1.761913;-1.520335
30.620;-1.757724;-1.510327
30.630;-1.751160;-1.499844
30.640;-1.742351;-1.489461
30.650;-1.731977;-1.479893
30.660;-1.720974;-1.471875
30.670;-1.710171;-1.465979
30.680;-1.700027;-1.462400
30.690;-1.690544;-1.460822
30.700;-1.681395;-1.460466
30.710;-1.672181;-1.460325
30.720;-1.662673;-1.459496
30.730;-1.652916;-1.457433
30.740;-1.643151;-1.454045
30.750;-1.633632;-1.449626
30.760;-1.624452;-1.444692
30.770;-1.615468;-1.439799
30.780;-1.606349;-1.435400
30.790;-1.596705;-1.431785
30.800;-1.586233;-1.429071
30.810;-1.574870;-1.427214
30.820;-1.562891;-1.426010
30.830;-1.550970;-1.425097
30.840;-1.540130;-1.424003
30.850;-1.531583;-1.422243
30.860;-1.526467;-1.419431
30.870;-1.525538;-1.415343
30.880;-1.528907;-1.409918
30.890;-1.535912;-1.403205
30.900;-1.545183;-1.395316
30.910;-1.554926;-1.386415
30.920;-1.563366;-1.376732
30.930;-1.569224;-1.366539
30.940;-1.572041;-1.356084
30.950;-1.572221;-1.345526
30.960;-1.570787;-1.334927
30.970;-1.568961;-1.324332
30.980;-1.567728;-1.313888
30.990;-1.567546;-1.303931
31.000;-1.568249;-1.294974
31.010;-1.569194;-1.287573
31.020;-1.569565;-1.282138
31.030;-1.568720;-1.278774
31.040;-1.566440;-1.277236
31.050;-1.562982;-1.276993
31.060;-1.558924;-1.277370
31.070;-1.554896;-1.277710
31.080;-1.551308;-1.277495
31.090;-1.548196;-1.276396
31.100;-1.545251;-1.274281
31.110;-1.541985;-1.271197
31.120;-1.537975;-1.267364
31.130;-1.533085;-1.263149
31.140;-1.527566;-1.259013
31.150;-1.521993;-1.255412
31.160;-1.517073;-1.252697
31.170;-1.513410;-1.251038
31.180;-1.511337;-1.250394
31.190;-1.510847;-1.250547
31.200;-1.511613;-1.251173
31.210;-1.513073;-1.251929
31.220;-1.514543;-1.252542
31.230;-1.515349;-1.252858
31.240;-1.514976;-1.252851
31.250;-1.513194;-1.252594
31.260;-1.510131;-1.252176
31.270;-1.506246;-1.251636
31.280;-1.502205;-1.250951
31.290;-1.498674;-1.250110
31.300;-1.496125;-1.249206
31.310;-1.494725;-1.248475
31.320;-1.494346;-1.248249
31.330;-1.494665;-1.248834
31.340;-1.495308;-1.250388
31.350;-1.495962;-1.252844
31.360;-1.496443;-1.255900
31.370;-1.496711;-1.259100
31.380;-1.496820;-1.261993
31.390;-1.496873;-1.264335
31.400;-1.496966;-1.266225
31.410;-1.497161;-1.268081
31.420;-1.497448;-1.270449
31.430;-1.497725;-1.273770
31.440;-1.497818;-1.278255
31.450;-1.497536;-1.283929
31.460;-1.496739;-1.290768
31.470;-1.495378;-1.298752
31.480;-1.493493;-1.307798
31.490;-1.491173;-1.317616
31.500;-1.488531;-1.327650
31.510;-1.485696;-1.337188
31.520;-1.482816;-1.345611
31.530;-1.480055;-1.352638
31.540;-1.477574;-1.358452
31.550;-1.475522;-1.363630
31.560;-1.474035;-1.368922
31.570;-1.473242;-1.374982
31.580;-1.473238;-1.382157
31.590;-1.474017;-1.390385
31.600;-1.475420;-1.399227
31.610;-1.477144;-1.408008
31.620;-1.478823;-1.416030
31.630;-1.480146;-1.422808
31.640;-1.480986;-1.428240
31.650;-1.481486;-1.432656
31.660;-1.482055;-1.436717
31.670;-1.483249;-1.441202
31.680;-1.485565;-1.446752
31.690;-1.489208;-1.453667
31.700;-1.493970;-1.461850
31.710;-1.499271;-1.470900
31.720;-1.504359;-1.480300
31.730;-1.508561;-1.489591
31.740;-1.511450;-1.498451
31.750;-1.512884;-1.506662
31.760;-1.512948;-1.514023
31.770;-1.511865;-1.520304
31.780;-1.509922;-1.525280
31.790;-1.507423;-1.528823
31.800;-1.504660;-1.530983
31.810;-1.501879;-1.532008
31.820;-1.499248;-1.532283
31.830;-1.496801;-1.532229
31.840;-1.494392;-1.532179
31.850;-1.491651;-1.532282
31.860;-1.488005;-1.532472
31.870;-1.482778;-1.532519
31.880;-1.475363;-1.532155
31.890;-1.465440;-1.531220
31.900;-1.453145;-1.529740
31.910;-1.439120;-1.527899
31.920;-1.424394;-1.525928
31.930;-1.410132;-1.523982
31.940;-1.397325;-1.522071
31.950;-1.386538;-1.520072
31.960;-1.377798;-1.517790
31.970;-1.370659;-1.515033
31.980;-1.364382;-1.511680
31.990;-1.358169;-1.507733
32.000;-1.351380;-1.503321
32.010;-1.343685;-1.498657
32.020;-1.335106;-1.493963
32.030;-1.325966;-1.489406
32.040;-1.316743;-1.485080
32.050;-1.307892;-1.481023
32.060;-1.299702;-1.477254
32.070;-1.292252;-1.473787
32.080;-1.285476;-1.470633
32.090;-1.279276;-1.467784
32.100;-1.273622;-1.465183
32.110;-1.268577;-1.462695
32.120;-1.264229;-1.460101
32.130;-1.260561;-1.457124
32.140;-1.257343;-1.453489
32.150;-1.254125;-1.449013
32.160;-1.250376;-1.443694
32.170;-1.245709;-1.437739
32.180;-1.240071;-1.431542
32.190;-1.233814;-1.425596
32.200;-1.227611;-1.420390
32.210;-1.222254;-1.416321
32.220;-1.218415;-1.413615
32.230;-1.216436;-1.412291
32.240;-1.216226;-1.412163
32.250;-1.217276;-1.412882
32.260;-1.218794;-1.414010
32.270;-1.219890;-1.415125
32.280;-1.219774;-1.415908
32.290;-1.217910;-1.416210
32.300;-1.214142;-1.416035
32.310;-1.208746;-1.415469
32.320;-1.202411;-1.414570
32.330;-1.196113;-1.413297
32.340;-1.190910;-1.411528
32.350;-1.187695;-1.409156
32.360;-1.186970;-1.406219
32.370;-1.188701;-1.402941
32.380;-1.192291;-1.399647
32.390;-1.196714;-1.396596
32.400;-1.200790;-1.393863
32.410;-1.203533;-1.391334
32.420;-1.204434;-1.388842
32.430;-1.203573;-1.386331
32.440;-1.201531;-1.383956
32.450;-1.199165;-1.382058
32.460;-1.197342;-1.381023
32.470;-1.196731;-1.381113
32.480;-1.197691;-1.382328
32.490;-1.200273;-1.384389
32.500;-1.204291;-1.386817
32.510;-1.209440;-1.389081
32.520;-1.215405;-1.390746
32.530;-1.221938;-1.391584
32.540;-1.228871;-1.391623
32.550;-1.236086;-1.391132
32.560;-1.243462;-1.390526
32.570;-1.250843;-1.390216
32.580;-1.258042;-1.390443
32.590;-1.264879;-1.391167
32.600;-1.271198;-1.392068
32.610;-1.276895;-1.392678
32.620;-1.281946;-1.392609
32.630;-1.286456;-1.391738
32.640;-1.290677;-1.390273
32.650;-1.294973;-1.388656
32.660;-1.299690;-1.387375
32.670;-1.304987;-1.386771
32.680;-1.310698;-1.386934
32.690;-1.316312;-1.387705
32.700;-1.321103;-1.388758
32.710;-1.324370;-1.389722
32.720;-1.325661;-1.390300
32.730;-1.324909;-1.390358
32.740;-1.322414;-1.389969
32.750;-1.318748;-1.389367
32.760;-1.314601;-1.388796
32.770;-1.310649;-1.388316
32.780;-1.307441;-1.387674
32.790;-1.305321;-1.386364
32.800;-1.304382;-1.383870
32.810;-1.304477;-1.379980
32.820;-1.305278;-1.374990
32.830;-1.306372;-1.369692
32.840;-1.307384;-1.365133
32.850;-1.308075;-1.362249
32.860;-1.308405;-1.361541
32.870;-1.308502;-1.362888
32.880;-1.308578;-1.365574
32.890;-1.308823;-1.368524
32.900;-1.309356;-1.370654
32.910;-1.310216;-1.371217
32.920;-1.311398;-1.370012
32.930;-1.312879;-1.367376
32.940;-1.314643;-1.363968
32.950;-1.316687;-1.360468
32.960;-1.319002;-1.357326
32.970;-1.321536;-1.354656
32.980;-1.324171;-1.352292
32.990;-1.326716;-1.349972
33.000;-1.328933;-1.347532
33.010;-1.330581;-1.345039
33.020;-1.331466;-1.342759
33.030;-1.331480;-1.340991
33.040;-1.330620;-1.339857
33.050;-1.328998;-1.339188
33.060;-1.326833;-1.338580
33.070;-1.324414;-1.337590
33.080;-1.322010;-1.335958
33.090;-1.319752;-1.333724
33.100;-1.317554;-1.331206
33.110;-1.315113;-1.328842
33.120;-1.311997;-1.327014
33.130;-1.307790;-1.325924
33.140;-1.302197;-1.325581
33.150;-1.295101;-1.325867
33.160;-1.286552;-1.326623
33.170;-1.276734;-1.327707
33.180;-1.265927;-1.328982
33.190;-1.254468;-1.330290
33.200;-1.242692;-1.331442
33.210;-1.230855;-1.332245
33.220;-1.219066;-1.332582
33.230;-1.207253;-1.332481
33.240;-1.195205;-1.332141
33.250;-1.182666;-1.331885
33.260;-1.169455;-1.332039
33.270;-1.155554;-1.332798
33.280;-1.141137;-1.334144
33.290;-1.126536;-1.335868
33.300;-1.112159;-1.337685
33.310;-1.098381;-1.339387
33.320;-1.085459;-1.340945
33.330;-1.073480;-1.342513
33.340;-1.062374;-1.344345
33.350;-1.051963;-1.346674
33.360;-1.042054;-1.349616
33.370;-1.032524;-1.353114
33.380;-1.023373;-1.356923
33.390;-1.014736;-1.360653
33.400;-1.006838;-1.363856
33.410;-0.999942;-1.366166
33.420;-0.994287;-1.367426
33.430;-0.990056;-1.367753
33.440;-0.987362;-1.367508
33.450;-0.986233;-1.367185
33.460;-0.986586;-1.367240
33.470;-0.988219;-1.367944
33.480;-0.990818;-1.369294
33.490;-0.994001;-1.371028
33.500;-0.997379;-1.372744
33.510;-1.000605;-1.374071
33.520;-1.003408;-1.374830
33.530;-1.005614;-1.375095
33.540;-1.007150;-1.375151
33.550;-1.008065;-1.375344
33.560;-1.008523;-1.375919
33.570;-1.008803;-1.376922
33.580;-1.009264;-1.378240
33.590;-1.010310;-1.379733
33.600;-1.012321;-1.381383
33.610;-1.015566;-1.383350
33.620;-1.020108;-1.385924
33.630;-1.025743;-1.389395
33.640;-1.032031;-1.393922
33.650;-1.038408;-1.399451
33.660;-1.044361;-1.405698
33.670;-1.049572;-1.412192
33.680;-1.053979;-1.418365
33.690;-1.057760;-1.423675
33.700;-1.061238;-1.427749
33.710;-1.064775;-1.430505
33.720;-1.068665;-1.432193
33.730;-1.073084;-1.433328
33.740;-1.078101;-1.434530
33.750;-1.083734;-1.436328
33.760;-1.089999;-1.439026
33.770;-1.096885;-1.442652
33.780;-1.104286;-1.446992
33.790;-1.111946;-1.451661
33.800;-1.119485;-1.456200
33.810;-1.126526;-1.460156
33.820;-1.132841;-1.463142
33.830;-1.138454;-1.464874
33.840;-1.143634;-1.465198
33.850;-1.148795;-1.464101
33.860;-1.154355;-1.461696
33.870;-1.160612;-1.458208
33.880;-1.167671;-1.453962
33.890;-1.175446;-1.449394
33.900;-1.183708;-1.445024
33.910;-1.192169;-1.441346
33.920;-1.200542;-1.438633
33.930;-1.208599;-1.436782
33.940;-1.216206;-1.435292
33.950;-1.223358;-1.433418
33.960;-1.230190;-1.430424
33.970;-1.236941;-1.425799
33.980;-1.243855;-1.419381
33.990;-1.251056;-1.411385
34.000;-1.258450;-1.402371
34.010;-1.265726;-1.393167
34.020;-1.272463;-1.384734
34.030;-1.278279;-1.377992
34.040;-1.282935;-1.373614
34.050;-1.286345;-1.371845
34.060;-1.288490;-1.372411
34.070;-1.289323;-1.374555
34.080;-1.288727;-1.377231
34.090;-1.286590;-1.379401
34.100;-1.282934;-1.380345
34.110;-1.278033;-1.379878
34.120;-1.272435;-1.378395
34.130;-1.266892;-1.376724
34.140;-1.262185;-1.375851
34.150;-1.258948;-1.376602
34.160;-1.257530;-1.379385
34.170;-1.257951;-1.384074
34.180;-1.259941;-1.390080
34.190;-1.263027;-1.396571
34.200;-1.266624;-1.402739
34.210;-1.270136;-1.408009
34.220;-1.273059;-1.412119
34.230;-1.275056;-1.415092
34.240;-1.275995;-1.417146
34.250;-1.275932;-1.418591
34.260;-1.275043;-1.419719
34.270;-1.273543;-1.420731
34.280;-1.271610;-1.421693
34.290;-1.269347;-1.422565
34.300;-1.266787;-1.423252
34.310;-1.263936;-1.423666
34.320;-1.260808;-1.423781
34.330;-1.257411;-1.423654
34.340;-1.253692;-1.423414
34.350;-1.249469;-1.423224
34.360;-1.244428;-1.423224
34.370;-1.238210;-1.423483
34.380;-1.230576;-1.423973
34.390;-1.221576;-1.424567
34.400;-1.211636;-1.425076
34.410;-1.201517;-1.425319
34.420;-1.192150;-1.425197
34.430;-1.184394;-1.424710
34.440;-1.178801;-1.423911
34.450;-1.175482;-1.422806
34.460;-1.174114;-1.421274
34.470;-1.174074;-1.419092
34.480;-1.174640;-1.416064
34.490;-1.175164;-1.412214
34.500;-1.175189;-1.407912
34.510;-1.174496;-1.403855
34.520;-1.173103;-1.400893
34.530;-1.171217;-1.399765
34.540;-1.169137;-1.400850
34.550;-1.167126;-1.404024
34.560;-1.165303;-1.408685
34.570;-1.163589;-1.413959
34.580;-1.161741;-1.419009
34.590;-1.159456;-1.423321
34.600;-1.156517;-1.426814
34.610;-1.152931;-1.429740
34.620;-1.149002;-1.432467
34.630;-1.145262;-1.435289
34.640;-1.142252;-1.438344
34.650;-1.140233;-1.441670
34.660;-1.138984;-1.445305
34.670;-1.137790;-1.449356
34.680;-1.135636;-1.453980
34.690;-1.131525;-1.459298
34.700;-1.124807;-1.465291
34.710;-1.115409;-1.471730
34.720;-1.103918;-1.478188
34.730;-1.091465;-1.484124
34.740;-1.079459;-1.489004
34.750;-1.069241;-1.492419
34.760;-1.061797;-1.494141
34.770;-1.057601;-1.494141
34.780;-1.056638;-1.492545
34.790;-1.058537;-1.489595
34.800;-1.062742;-1.485595
34.810;-1.068627;-1.480850
34.820;-1.075515;-1.475603
34.830;-1.082661;-1.469999
34.840;-1.089263;-1.464110
34.850;-1.094556;-1.457997
34.860;-1.097968;-1.451790
34.870;-1.099291;-1.445728
34.880;-1.098814;-1.440134
34.890;-1.097342;-1.435331
34.900;-1.096033;-1.431538
34.910;-1.096096;-1.428801
