f_time;copX;copY
27.390;-0.719273;-0.258336
27.400;-0.719852;-0.267902
27.410;-0.720776;-0.278764
27.420;-0.723865;-0.290495
27.430;-0.730444;-0.302411
27.440;-0.740943;-0.313770
27.450;-0.754735;-0.324008
27.460;-0.770289;-0.332888
27.470;-0.785599;-0.340516
27.480;-0.798782;-0.347213
27.490;-0.808624;-0.353333
27.500;-0.814882;-0.359115
27.510;-0.818249;-0.364617
27.520;-0.820008;-0.369749
27.530;-0.821540;-0.374343
27.540;-0.823878;-0.378224
27.550;-0.827432;-0.381256
27.560;-0.831968;-0.383386
27.570;-0.836792;-0.384655
27.580;-0.841050;-0.385177
27.590;-0.844003;-0.385078
27.600;-0.845193;-0.384419
27.610;-0.844473;-0.383150
27.620;-0.841957;-0.381133
27.630;-0.837939;-0.378230
27.640;-0.832845;-0.374436
27.650;-0.827214;-0.369970
27.660;-0.821683;-0.365311
27.670;-0.816928;-0.361113
27.680;-0.813535;-0.358046
27.690;-0.811810;-0.356579
27.700;-0.811635;-0.356801
27.710;-0.812465;-0.358376
27.720;-0.813520;-0.360660
27.730;-0.814120;-0.362942
27.740;-0.813984;-0.364666
27.750;-0.813324;-0.365575
27.760;-0.812681;-0.365714
27.770;-0.812586;-0.365318
27.780;-0.813207;-0.364658
27.790;-0.814170;-0.363891
27.800;-0.814623;-0.362999
27.810;-0.813539;-0.361814
27.820;-0.810108;-0.360116
27.830;-0.804046;-0.357723
27.840;-0.795700;-0.354542
27.850;-0.785913;-0.350554
27.860;-0.775744;-0.345778
27.870;-0.766178;-0.340248
27.880;-0.757947;-0.334035
27.890;-0.751494;-0.327305
27.900;-0.747015;-0.320384
27.910;-0.744518;-0.313746
27.920;-0.743843;-0.307899
27.930;-0.744636;-0.303175
27.940;-0.746332;-0.299551
27.950;-0.748196;-0.296586
27.960;-0.749441;-0.293529
27.970;-0.749407;-0.289568
27.980;-0.747759;-0.284126
27.990;-0.744615;-0.277077
28.000;-0.740573;-0.268817
28.010;-0.736609;-0.260162
28.020;-0.733875;-0.252122
28.030;-0.733451;-0.245650
28.040;-0.736089;-0.241444
28.050;-0.742018;-0.239829
28.060;-0.750853;-0.240731
28.070;-0.761657;-0.243702
28.080;-0.773154;-0.248008
28.090;-0.784045;-0.252783
28.100;-0.793347;-0.257221
28.110;-0.800632;-0.260762
28.120;-0.806105;-0.263238
28.130;-0.810507;-0.264910
28.140;-0.814924;-0.266394
28.150;-0.820560;-0.268481
28.160;-0.828536;-0.271893
28.170;-0.839691;-0.277053
28.180;-0.854404;-0.283931
28.190;-0.872424;-0.292028
28.200;-0.892806;-0.300520
28.210;-0.913977;-0.308525
28.220;-0.933985;-0.315388
28.230;-0.950865;-0.320865
28.240;-0.963069;-0.325117
28.250;-0.969825;-0.328555
28.260;-0.971308;-0.331596
28.270;-0.968537;-0.334467
28.280;-0.963042;-0.337116
28.290;-0.956396;-0.339282
28.300;-0.949797;-0.340668
28.310;-0.943815;-0.341103
28.320;-0.938380;-0.340627
28.330;-0.932982;-0.339452
28.340;-0.926997;-0.337880
28.350;-0.920025;-0.336219
28.360;-0.912089;-0.334729
28.370;-0.903633;-0.333552
28.380;-0.895307;-0.332642
28.390;-0.887663;-0.331732
28.400;-0.880903;-0.330388
28.410;-0.874824;-0.328192
28.420;-0.868947;-0.324987
28.430;-0.862756;-0.321057
28.440;-0.855890;-0.317092
28.450;-0.848188;-0.313917
28.460;-0.839581;-0.312105
28.470;-0.829949;-0.311689
28.480;-0.819057;-0.312118
28.490;-0.806636;-0.312495
28.500;-0.792562;-0.311964
28.510;-0.777055;-0.310052
28.520;-0.760762;-0.306824
28.530;-0.744695;-0.302807
28.540;-0.729997;-0.298779
28.550;-0.717629;-0.295522
28.560;-0.708064;-0.293614
28.570;-0.701105;-0.293304
28.580;-0.695919;-0.294454
28.590;-0.691279;-0.296578
28.600;-0.685950;-0.298972
28.610;-0.679089;-0.300912
28.620;-0.670507;-0.301876
28.630;-0.660726;-0.301704
28.640;-0.650815;-0.300633
28.650;-0.642055;-0.299215
28.660;-0.635557;-0.298119
28.670;-0.631945;-0.297900
28.680;-0.631197;-0.298796
28.690;-0.632705;-0.300663
28.700;-0.635491;-0.303062
28.710;-0.638538;-0.305463
28.720;-0.641093;-0.307452
28.730;-0.642867;-0.308855
28.740;-0.644029;-0.309731
28.750;-0.645034;-0.310264
28.760;-0.646374;-0.310625
28.770;-0.648376;-0.310884
28.780;-0.651127;-0.311028
28.790;-0.654524;-0.311050
28.800;-0.658356;-0.311033
28.810;-0.662391;-0.311153
28.820;-0.666422;-0.311606
28.830;-0.670287;-0.312493
28.840;-0.673895;-0.313762
28.850;-0.677240;-0.315227
28.860;-0.680402;-0.316657
28.870;-0.683533;-0.317861
28.880;-0.686827;-0.318729
28.890;-0.690484;-0.319207
28.900;-0.694683;-0.319249
28.910;-0.699542;-0.318790
28.920;-0.705099;-0.317789
28.930;-0.711290;-0.316306
28.940;-0.717946;-0.314554
28.950;-0.724772;-0.312869
28.960;-0.731329;-0.311592
28.970;-0.737021;-0.310919
28.980;-0.741106;-0.310812
28.990;-0.742781;-0.310976
29.000;-0.741349;-0.310930
29.010;-0.736460;-0.310110
29.020;-0.728322;-0.308013
29.030;-0.717787;-0.304349
29.040;-0.706243;-0.299165
29.050;-0.695333;-0.292868
29.060;-0.686586;-0.286115
29.070;-0.681079;-0.279631
29.080;-0.679208;-0.274010
29.090;-0.680619;-0.269583
29.100;-0.684301;-0.266362
29.110;-0.688808;-0.264070
29.120;-0.692567;-0.262266
29.130;-0.694203;-0.260508
29.140;-0.692838;-0.258524
29.150;-0.688268;-0.256330
29.160;-0.680969;-0.254245
29.170;-0.671922;-0.252802
29.180;-0.662279;-0.252576
29.190;-0.653022;-0.253993
29.200;-0.644713;-0.257155
29.210;-0.637436;-0.261755
29.220;-0.630933;-0.267107
29.230;-0.624856;-0.272310
29.240;-0.619010;-0.276502
29.250;-0.613492;-0.279122
29.260;-0.608670;-0.280082
29.270;-0.605019;-0.279774
29.280;-0.602896;-0.278933
29.290;-0.602327;-0.278392
29.300;-0.602900;-0.278847
29.310;-0.603809;-0.280675
29.320;-0.604047;-0.283874
29.330;-0.602663;-0.288092
29.340;-0.599019;-0.292730
29.350;-0.592959;-0.297092
29.360;-0.584837;-0.300576
29.370;-0.575402;-0.302884
29.380;-0.565572;-0.304167
29.390;-0.556160;-0.305009
29.400;-0.547659;-0.306222
29.410;-0.540145;-0.308537
29.420;-0.533351;-0.312334
29.430;-0.526889;-0.317544
29.440;-0.520497;-0.323759
29.450;-0.514214;-0.330486
29.460;-0.508384;-0.337414
29.470;-0.503517;-0.344553
29.480;-0.500105;-0.352158
29.490;-0.498461;-0.360504
29.500;-0.498641;-0.369630
29.510;-0.500473;-0.379237
29.520;-0.503673;-0.388814
29.530;-0.508011;-0.397894
29.540;-0.513449;-0.406315
29.550;-0.520172;-0.414307
29.560;-0.528495;-0.422381
29.570;-0.538656;-0.431087
29.580;-0.550617;-0.440755
29.590;-0.563976;-0.451360
29.600;-0.578059;-0.462569
29.610;-0.592150;-0.473953
29.620;-0.605754;-0.485270
29.630;-0.618777;-0.496669
29.640;-0.631568;-0.508685
29.650;-0.644828;-0.521981
29.660;-0.659445;-0.536964
29.670;-0.676294;-0.553456
29.680;-0.696031;-0.570638
29.690;-0.718928;-0.587286
29.700;-0.744774;-0.602206
29.710;-0.772884;-0.614618
29.720;-0.802218;-0.624332
29.730;-0.831572;-0.631649
29.740;-0.859781;-0.637097
29.750;-0.885867;-0.641143
29.760;-0.909144;-0.644006
29.770;-0.929281;-0.645623
29.780;-0.946332;-0.645743
29.790;-0.960742;-0.644089
29.800;-0.973277;-0.640526
29.810;-0.984873;-0.635153
29.820;-0.996421;-0.628312
29.830;-1.008535;-0.620526
29.840;-1.021403;-0.612419
29.850;-1.034775;-0.604637
29.860;-1.048108;-0.597741
29.870;-1.060815;-0.592111
29.880;-1.072521;-0.587884
29.890;-1.083193;-0.584980
29.900;-1.093113;-0.583169
29.910;-1.102694;-0.582132
29.920;-1.112281;-0.581459
29.930;-1.122033;-0.580640
29.940;-1.131907;-0.579107
29.950;-1.141678;-0.576360
29.960;-1.150965;-0.572122
29.970;-1.159245;-0.566427
29.980;-1.165933;-0.559577
29.990;-1.170519;-0.552009
30.000;-1.172705;-0.544138
30.010;-1.172487;-0.536278
30.020;-1.170152;-0.528614
30.030;-1.166205;-0.521220
30.040;-1.161260;-0.514064
30.050;-1.155927;-0.507040
30.060;-1.150719;-0.500055
30.070;-1.146018;-0.493168
30.080;-1.142106;-0.486673
30.090;-1.139246;-0.481069
30.100;-1.137749;-0.476892
30.110;-1.137995;-0.474499
30.120;-1.140376;-0.473902
30.130;-1.145202;-0.474726
30.140;-1.152589;-0.476317
30.150;-1.162359;-0.477958
30.160;-1.173990;-0.479141
30.170;-1.186650;-0.479756
30.180;-1.199344;-0.480146
30.190;-1.211135;-0.480977
30.200;-1.221381;-0.482972
30.210;-1.229894;-0.486626
30.220;-1.236961;-0.492002
30.230;-1.243226;-0.498698
30.240;-1.249486;-0.505993
30.250;-1.256451;-0.513089
30.260;-1.264555;-0.519373
30.270;-1.273845;-0.524592
30.280;-1.283979;-0.528886
30.290;-1.294351;-0.532688
30.300;-1.304281;-0.536529
30.310;-1.313229;-0.540831
30.320;-1.320933;-0.545804
30.330;-1.327426;-0.551454
30.340;-1.332929;-0.557688
30.350;-1.337688;-0.564401
30.360;-1.341845;-0.571481
30.370;-1.345410;-0.578763
30.380;-1.348292;-0.585993
30.390;-1.350355;-0.592849
30.400;-1.351421;-0.599014
30.410;-1.351275;-0.604271
30.420;-1.349678;-0.608578
30.430;-1.346446;-0.612080
30.440;-1.341582;-0.615037
30.450;-1.335399;-0.617696
30.460;-1.328572;-0.620174
30.470;-1.322069;-0.622433
30.480;-1.316933;-0.624362
30.490;-1.313986;-0.625917
30.500;-1.313544;-0.627206
30.510;-1.315267;-0.628469
30.520;-1.318219;-0.629926
30.530;-1.321104;-0.631610
30.540;-1.322617;-0.633266
30.550;-1.321752;-0.634390
30.560;-1.317978;-0.634400
30.570;-1.311246;-0.632862
30.580;-1.301893;-0.629655
30.590;-1.290514;-0.625011
30.600;-1.277880;-0.619412
30.610;-1.264857;-0.613396
30.620;-1.252313;-0.607365
30.630;-1.240973;-0.601477
30.640;-1.231267;-0.595653
30.650;-1.223227;-0.589687
30.660;-1.216467;-0.583358
30.670;-1.210278;-0.576522
30.680;-1.203810;-0.569125
30.690;-1.196319;-0.561175
30.700;-1.187387;-0.552692
30.710;-1.177080;-0.543689
30.720;-1.165981;-0.534212
30.730;-1.155109;-0.524391
30.740;-1.145730;-0.514475
30.750;-1.139115;-0.504808
30.760;-1.136294;-0.495796
30.770;-1.137851;-0.487854
30.780;-1.143795;-0.481351
30.790;-1.153539;-0.476520
30.800;-1.165978;-0.473338
30.810;-1.179673;-0.471447
30.820;-1.193073;-0.470175
30.830;-1.204778;-0.468674
30.840;-1.213782;-0.466136
30.850;-1.219637;-0.462011
30.860;-1.222487;-0.456163
30.870;-1.222952;-0.448910
30.880;-1.221905;-0.440898
30.890;-1.220238;-0.432855
30.900;-1.218695;-0.425305
30.910;-1.217794;-0.418406
30.920;-1.217788;-0.411970
30.930;-1.218632;-0.405616
30.940;-1.219962;-0.398945
30.950;-1.221137;-0.391641
30.960;-1.221383;-0.383503
30.970;-1.220038;-0.374441
30.980;-1.216813;-0.364471
30.990;-1.211961;-0.353716
31.000;-1.206260;-0.342406
31.010;-1.200795;-0.330837
31.020;-1.196618;-0.319327
31.030;-1.194416;-0.308148
31.040;-1.194321;-0.297457
31.050;-1.195919;-0.287254
31.060;-1.198424;-0.277405
31.070;-1.200936;-0.267736
31.080;-1.202705;-0.258149
31.090;-1.203331;-0.248715
31.100;-1.202881;-0.239695
31.110;-1.201897;-0.231483
31.120;-1.201269;-0.224503
31.130;-1.201989;-0.219102
31.140;-1.204865;-0.215475
31.150;-1.210284;-0.213639
31.160;-1.218138;-0.213446
31.170;-1.227913;-0.214615
31.180;-1.238887;-0.216777
31.190;-1.250350;-0.219527
31.200;-1.261752;-0.222463
31.210;-1.272784;-0.225207
31.220;-1.283390;-0.227436
31.230;-1.293725;-0.228914
31.240;-1.304064;-0.229557
31.250;-1.314651;-0.229464
31.260;-1.325521;-0.228901
31.270;-1.336366;-0.228206
31.280;-1.346499;-0.227662
31.290;-1.354988;-0.227401
31.300;-1.360898;-0.227365
31.310;-1.363582;-0.227355
31.320;-1.362881;-0.227126
31.330;-1.359187;-0.226498
31.340;-1.353339;-0.225449
31.350;-1.346416;-0.224142
31.360;-1.339496;-0.222884
31.370;-1.333459;-0.221995
31.380;-1.328874;-0.221633
31.390;-1.325945;-0.221651
31.400;-1.324499;-0.221589
31.410;-1.324002;-0.220840
31.420;-1.323628;-0.218922
31.430;-1.322387;-0.215722
31.440;-1.319309;-0.211565
31.450;-1.313684;-0.207106
31.460;-1.305302;-0.203089
31.470;-1.294605;-0.200098
31.480;-1.282628;-0.198390
31.490;-1.270720;-0.197853
31.500;-1.260091;-0.198119
31.510;-1.251384;-0.198770
31.520;-1.244428;-0.199531
31.530;-1.238291;-0.200354
31.540;-1.231571;-0.201336
31.550;-1.222826;-0.202559
31.560;-1.210938;-0.203929
31.570;-1.195323;-0.205112
31.580;-1.175952;-0.205571
31.590;-1.153282;-0.204715
31.600;-1.128153;-0.202092
31.610;-1.101680;-0.197548
31.620;-1.075088;-0.191289
31.630;-1.049500;-0.183791
31.640;-1.025722;-0.175623
31.650;-1.004106;-0.167251
31.660;-0.984541;-0.158939
31.670;-0.966558;-0.150788
31.680;-0.949501;-0.142878
31.690;-0.932702;-0.135391
31.700;-0.915624;-0.128622
31.710;-0.897940;-0.122852
31.720;-0.879573;-0.118179
31.730;-0.860675;-0.114406
31.740;-0.841581;-0.111074
31.750;-0.822755;-0.107640
31.760;-0.804725;-0.103699
31.770;-0.788013;-0.099162
31.780;-0.773066;-0.094293
31.790;-0.760203;-0.089595
31.800;-0.749643;-0.085604
31.810;-0.741576;-0.082688
31.820;-0.736259;-0.080962
31.830;-0.734034;-0.080328
31.840;-0.735242;-0.080592
31.850;-0.740060;-0.081576
31.860;-0.748353;-0.083168
31.870;-0.759606;-0.085274
31.880;-0.772958;-0.087705
31.890;-0.787347;-0.090089
31.900;-0.801699;-0.091892
31.910;-0.815143;-0.092585
31.920;-0.827186;-0.091860
31.930;-0.837825;-0.089759
31.940;-0.847527;-0.086644
31.950;-0.857079;-0.083006
31.960;-0.867361;-0.079241
31.970;-0.879113;-0.075532
31.980;-0.892780;-0.071861
31.990;-0.908461;-0.068140
32.000;-0.925906;-0.064345
32.010;-0.944568;-0.060613
32.020;-0.963703;-0.057284
32.030;-0.982533;-0.054833
32.040;-1.000433;-0.053732
32.050;-1.017080;-0.054249
32.060;-1.032531;-0.056325
32.070;-1.047198;-0.059596
32.080;-1.061768;-0.063563
32.090;-1.077102;-0.067801
32.100;-1.094115;-0.072104
32.110;-1.113612;-0.076493
32.120;-1.136073;-0.081136
32.130;-1.161426;-0.086253
32.140;-1.188927;-0.092051
32.150;-1.217240;-0.098699
32.160;-1.244729;-0.106293
32.170;-1.269876;-0.114801
32.180;-1.291631;-0.123987
32.190;-1.309575;-0.133357
32.200;-1.323845;-0.142189
32.210;-1.334934;-0.149652
32.220;-1.343484;-0.154993
32.230;-1.350202;-0.157704
32.240;-1.355891;-0.157650
32.250;-1.361502;-0.155107
32.260;-1.368074;-0.150747
32.270;-1.376519;-0.145566
32.280;-1.387303;-0.140740
32.290;-1.400167;-0.137387
32.300;-1.414067;-0.136292
32.310;-1.427397;-0.137689
32.320;-1.438447;-0.141210
32.330;-1.445901;-0.146039
32.340;-1.449201;-0.151197
32.350;-1.448671;-0.155836
32.360;-1.445387;-0.159459
32.370;-1.440888;-0.161999
32.380;-1.436796;-0.163766
32.390;-1.434461;-0.165306
32.400;-1.434660;-0.167208
32.410;-1.437414;-0.169903
32.420;-1.441972;-0.173519
32.430;-1.446999;-0.177839
32.440;-1.450953;-0.182377
32.450;-1.452530;-0.186539
32.460;-1.451056;-0.189793
32.470;-1.446682;-0.191787
32.480;-1.440312;-0.192391
32.490;-1.433282;-0.191689
32.500;-1.426897;-0.189958
32.510;-1.421992;-0.187629
32.520;-1.418668;-0.185236
32.530;-1.416279;-0.183326
32.540;-1.413675;-0.182345
32.550;-1.409589;-0.182510
32.560;-1.403042;-0.183697
32.570;-1.393592;-0.185391
32.580;-1.381370;-0.186780
32.590;-1.366949;-0.186993
32.600;-1.351142;-0.185408
32.610;-1.334849;-0.181890
32.620;-1.318955;-0.176841
32.630;-1.304264;-0.171057
32.640;-1.291433;-0.165455
32.650;-1.280859;-0.160771
32.660;-1.272558;-0.157332
32.670;-1.266065;-0.154982
32.680;-1.260411;-0.153197
32.690;-1.254268;-0.151336
32.700;-1.246287;-0.148932
32.710;-1.235531;-0.145883
32.720;-1.221845;-0.142474
32.730;-1.205971;-0.139197
32.740;-1.189314;-0.136486
32.750;-1.173439;-0.134481
32.760;-1.159512;-0.132965
32.770;-1.147913;-0.131489
32.780;-1.138175;-0.129626
32.790;-1.129235;-0.127195
32.800;-1.119847;-0.124331
32.810;-1.108998;-0.121387
32.820;-1.096173;-0.118724
32.830;-1.081431;-0.116521
32.840;-1.065320;-0.114670
32.850;-1.048701;-0.112813
32.860;-1.032553;-0.110471
32.870;-1.017788;-0.107230
32.880;-1.005084;-0.102911
32.890;-0.994758;-0.097677
32.900;-0.986698;-0.092037
32.910;-0.980395;-0.086723
32.920;-0.975066;-0.082493
32.930;-0.969861;-0.079938
32.940;-0.964095;-0.079373
32.950;-0.957467;-0.080827
32.960;-0.950198;-0.084098
32.970;-0.943051;-0.088815
32.980;-0.937174;-0.094513
32.990;-0.933803;-0.100710
33.000;-0.933898;-0.107010
33.010;-0.937803;-0.113200
33.020;-0.945063;-0.119260
33.030;-0.954451;-0.125278
33.040;-0.964211;-0.131288
33.050;-0.972478;-0.137107
33.060;-0.977726;-0.142304
33.070;-0.979125;-0.146318
33.080;-0.976670;-0.148659
33.090;-0.971088;-0.149082
33.100;-0.963578;-0.147656
33.110;-0.955486;-0.144750
33.120;-0.947996;-0.140973
33.130;-0.941904;-0.137064
33.140;-0.937521;-0.133751
33.150;-0.934744;-0.131571
33.160;-0.933233;-0.130752
33.170;-0.932631;-0.131200
33.180;-0.932706;-0.132605
33.190;-0.933382;-0.134566
33.200;-0.934667;-0.136671
33.210;-0.936531;-0.138521
33.220;-0.938787;-0.139721
33.230;-0.941039;-0.139898
33.240;-0.942751;-0.138790
33.250;-0.943439;-0.136363
33.260;-0.942902;-0.132923
33.270;-0.941388;-0.129122
33.280;-0.939590;-0.125826
33.290;-0.938471;-0.123861
33.300;-0.938980;-0.123750
33.310;-0.941779;-0.125568
33.320;-0.947063;-0.128964
33.330;-0.954545;-0.133314
33.340;-0.963571;-0.137904
33.350;-0.973346;-0.142107
33.360;-0.983170;-0.145489
33.370;-0.992634;-0.147885
33.380;-1.001713;-0.149407
33.390;-1.010722;-0.150417
33.400;-1.020146;-0.151444
33.410;-1.030423;-0.153067
33.420;-1.041719;-0.155761
33.430;-1.053772;-0.159744
33.440;-1.065850;-0.164862
33.450;-1.076862;-0.170568
33.460;-1.085626;-0.176034
33.470;-1.091237;-0.180377
33.480;-1.093408;-0.182929
33.490;-1.092643;-0.183459
33.500;-1.090161;-0.182259
33.510;-1.087569;-0.180072
33.520;-1.086395;-0.177875
33.530;-1.087643;-0.176600
33.540;-1.091511;-0.176867
33.550;-1.097381;-0.178813
33.560;-1.104037;-0.182079
33.570;-1.110048;-0.185943
33.580;-1.114192;-0.189557
33.590;-1.115786;-0.192191
33.600;-1.114873;-0.193428
33.610;-1.112208;-0.193255
33.620;-1.109060;-0.192044
33.630;-1.106895;-0.190429
33.640;-1.107009;-0.189126
33.650;-1.110249;-0.188748
33.660;-1.116849;-0.189675
33.670;-1.126433;-0.191990
33.680;-1.138144;-0.195516
33.690;-1.150877;-0.199947
33.700;-1.163543;-0.204982
33.710;-1.175284;-0.210416
33.720;-1.185589;-0.216121
33.730;-1.194279;-0.221964
33.740;-1.201420;-0.227736
33.750;-1.207212;-0.233131
33.760;-1.211889;-0.237779
33.770;-1.215638;-0.241319
33.780;-1.218525;-0.243485
33.790;-1.220416;-0.244195
33.800;-1.220959;-0.243585
33.810;-1.219650;-0.241982
33.820;-1.216008;-0.239819
33.830;-1.209802;-0.237544
33.840;-1.201230;-0.235535
33.850;-1.190950;-0.234028
33.860;-1.179942;-0.233044
33.870;-1.169230;-0.232346
33.880;-1.159582;-0.231466
33.890;-1.151310;-0.229819
33.900;-1.144256;-0.226877
33.910;-1.137940;-0.222319
33.920;-1.131784;-0.216128
33.930;-1.125296;-0.208575
33.940;-1.118168;-0.200116
33.950;-1.110280;-0.191236
33.960;-1.101648;-0.182311
33.970;-1.092366;-0.173538
33.980;-1.082586;-0.164949
33.990;-1.072500;-0.156471
34.000;-1.062298;-0.148008
34.010;-1.052102;-0.139525
34.020;-1.041929;-0.131128
34.030;-1.031705;-0.123112
34.040;-1.021350;-0.115926
34.050;-1.010844;-0.110033
34.060;-1.000251;-0.105688
34.070;-0.989659;-0.102773
34.080;-0.979110;-0.100783
34.090;-0.968575;-0.099003
34.100;-0.958020;-0.096774
34.110;-0.947520;-0.093720
34.120;-0.937340;-0.089799
34.130;-0.927914;-0.085217
34.140;-0.919709;-0.080272
34.150;-0.913028;-0.075252
34.160;-0.907854;-0.070396
34.170;-0.903786;-0.065917
34.180;-0.900130;-0.061998
34.190;-0.896086;-0.058776
34.200;-0.890990;-0.056290
34.210;-0.884511;-0.054467
34.220;-0.876757;-0.053125
34.230;-0.868264;-0.052043
34.240;-0.859891;-0.051038
34.250;-0.852647;-0.050036
34.260;-0.847470;-0.049090
34.270;-0.845017;-0.048340
34.280;-0.845508;-0.047941
34.290;-0.848696;-0.047986
34.300;-0.853963;-0.048462
34.310;-0.860495;-0.049238
34.320;-0.867484;-0.050080
34.330;-0.874291;-0.050687
34.340;-0.880542;-0.050757
34.350;-0.886170;-0.050067
34.360;-0.891390;-0.048553
34.370;-0.896643;-0.046338
34.380;-0.902491;-0.043703
34.390;-0.909489;-0.040999
34.400;-0.918048;-0.038535
34.410;-0.928341;-0.036478
34.420;-0.940287;-0.034783
34.430;-0.953590;-0.033198
34.440;-0.967824;-0.031309
34.450;-0.982496;-0.028661
34.460;-0.997092;-0.024924
34.470;-1.011084;-0.020062
34.480;-1.023975;-0.014430
34.490;-1.035354;-0.008729
34.500;-1.044935;-0.003795
34.510;-1.052545;-0.000296
34.520;-1.058039;0.001536
34.530;-1.061249;0.001979
34.540;-1.061995;0.001690
34.550;-1.060195;0.001407
34.560;-1.055989;0.001663
34.570;-1.049825;0.002619
34.580;-1.042443;0.004092
34.590;-1.034782;0.005699
34.600;-1.027840;0.007048
34.610;-1.022505;0.007856
34.620;-1.019379;0.007981
34.630;-1.018645;0.007369
34.640;-1.019998;0.005992
34.650;-1.022686;0.003820
34.660;-1.025673;0.000834
34.670;-1.027889;-0.002969
34.680;-1.028499;-0.007555
34.690;-1.027087;-0.012848
34.700;-1.023716;-0.018674
34.710;-1.018829;-0.024712
34.720;-1.013070;-0.030477
34.730;-1.007097;-0.035391
34.740;-1.001444;-0.038917
34.750;-0.996488;-0.040713
34.760;-0.992474;-0.040767
34.770;-0.989585;-0.039433
34.780;-0.987943;-0.037363
34.790;-0.987554;-0.035322
34.800;-0.988194;-0.033958
34.810;-0.989327;-0.033612
34.820;-0.990127;-0.034264
34.830;-0.989629;-0.035600
34.840;-0.986982;-0.037164
34.850;-0.981714;-0.038502
34.860;-0.973904;-0.039253
34.870;-0.964195;-0.039161
34.880;-0.953624;-0.038058
34.890;-0.943337;-0.035872
34.900;-0.934268;-0.032666
34.910;-0.926893;-0.028693
34.920;-0.921123;-0.024396
34.930;-0.916353;-0.020325
34.940;-0.911634;-0.016984
34.950;-0.905928;-0.014684
34.960;-0.898379;-0.013446
34.970;-0.888536;-0.013015
34.980;-0.876457;-0.012965
34.990;-0.862672;-0.012867
35.000;-0.848031;-0.012417
35.010;-0.833468;-0.011519
35.020;-0.819759;-0.010273
35.030;-0.807333;-0.008888
35.040;-0.796205;-0.007583
35.050;-0.786036;-0.006487
35.060;-0.776303;-0.005610
35.070;-0.766484;-0.004849
35.080;-0.756185;-0.004030
35.090;-0.745168;-0.002955
35.100;-0.733309;-0.001466
35.110;-0.720557;0.000498
35.120;-0.706949;0.002876
35.130;-0.692696;0.005499
35.140;-0.678264;0.008136
35.150;-0.664376;0.010576
35.160;-0.651876;0.012701
35.170;-0.641507;0.014539
35.180;-0.633673;0.016242
35.190;-0.628314;0.018011
35.200;-0.624914;0.019994
35.210;-0.622649;0.022242
35.220;-0.620582;0.024737
35.230;-0.617874;0.027483
35.240;-0.613953;0.030565
35.250;-0.608601;0.034126
35.260;-0.601958;0.038278
35.270;-0.594418;0.043010
35.280;-0.586448;0.048153
35.290;-0.578413;0.053427
35.300;-0.570448;0.058534
35.310;-0.562462;0.063244
35.320;-0.554239;0.067435
35.330;-0.545621;0.071085
35.340;-0.536677;0.074256
35.350;-0.527781;0.077087
35.360;-0.519584;0.079780
35.370;-0.512882;0.082564
35.380;-0.508435;0.085616
35.390;-0.506786;0.088999
35.400;-0.508100;0.092645
35.410;-0.512057;0.096385
35.420;-0.517826;0.099992
35.430;-0.524182;0.103220
35.440;-0.529760;0.105848
35.450;-0.533403;0.107733
35.460;-0.534452;0.108865
35.470;-0.532900;0.109397
35.480;-0.529325;0.109636
35.490;-0.524675;0.109991
35.500;-0.519994;0.110894
35.510;-0.516205;0.112697
35.520;-0.513990;0.115559
35.530;-0.513786;0.119369
35.540;-0.515836;0.123743
35.550;-0.520227;0.128151
35.560;-0.526860;0.132109
35.570;-0.535357;0.135374
35.580;-0.544941;0.138040
35.590;-0.554444;0.140500
35.600;-0.562509;0.143309
35.610;-0.567975;0.147015
35.620;-0.570291;0.152021
35.630;-0.569775;0.158512
35.640;-0.567591;0.166437
35.650;-0.565423;0.175529
35.660;-0.564955;0.185363
35.670;-0.567352;0.195428
35.680;-0.572939;0.205220
35.690;-0.581176;0.214304
35.700;-0.590925;0.222370
35.710;-0.600868;0.229261
35.720;-0.609926;0.234980
35.730;-0.617545;0.239652
35.740;-0.623792;0.243445
35.750;-0.629269;0.246469
35.760;-0.634886;0.248698
35.770;-0.641552;0.249942
35.780;-0.649864;0.249903
35.790;-0.659920;0.248290
35.800;-0.671314;0.244955
35.810;-0.683355;0.239982
35.820;-0.695392;0.233684
35.830;-0.707093;0.226513
35.840;-0.718538;0.218931
35.850;-0.730079;0.211306
35.860;-0.742086;0.203845
35.870;-0.754701;0.196589
35.880;-0.767747;0.189429
35.890;-0.780809;0.182146
35.900;-0.793448;0.174449
35.910;-0.805437;0.166013
35.920;-0.816907;0.156514
35.930;-0.828315;0.145667
35.940;-0.840262;0.133299
35.950;-0.853223;0.119422
35.960;-0.867322;0.104306
35.970;-0.882238;0.088499
35.980;-0.897262;0.072783
35.990;-0.911490;0.058041
36.000;-0.924111;0.045082
36.010;-0.934688;0.034471
36.020;-0.943340;0.026393
36.030;-0.950755;0.020615
36.040;-0.958016;0.016539
36.050;-0.966303;0.013347
36.060;-0.976566;0.010205
36.070;-0.989291;0.006418
36.080;-1.004431;0.001521
36.090;-1.021497;-0.004730
36.100;-1.039749;-0.012383
36.110;-1.058403;-0.021319
36.120;-1.076803;-0.031271
36.130;-1.094508;-0.041849
36.140;-1.111299;-0.052613
36.150;-1.127115;-0.063163
36.160;-1.141947;-0.073239
36.170;-1.155744;-0.082775
36.180;-1.168385;-0.091881
36.190;-1.179732;-0.100749
