Time[s];COPx[cm];COPy[cm]
27.930;-2.875990;1.491147
27.940;-2.852867;1.512268
27.950;-2.828808;1.531748
27.960;-2.803794;1.549369
27.970;-2.778212;1.564892
27.980;-2.752982;1.578196
27.990;-2.729460;1.589384
28.000;-2.709158;1.598809
28.010;-2.693382;1.607003
28.020;-2.682948;1.614531
28.030;-2.678102;1.621810
28.040;-2.678672;1.628980
28.050;-2.684344;1.635858
28.060;-2.694913;1.641997
28.070;-2.710395;1.646802
28.080;-2.730948;1.649663
28.090;-2.756656;1.650066
28.100;-2.787283;1.647676
28.110;-2.822133;1.642391
28.120;-2.860120;1.634354
28.130;-2.900100;1.623910
28.140;-2.941330;1.611545
28.150;-2.983864;1.597791
28.160;-3.028648;1.583139
28.170;-3.077247;1.567957
28.180;-3.131320;1.552464
28.190;-3.192073;1.536784
28.200;-3.259931;1.521090
28.210;-3.334505;1.505785
28.220;-3.414787;1.491601
28.230;-3.499382;1.479525
28.240;-3.586662;1.470554
28.250;-3.674837;1.465376
28.260;-3.761993;1.464175
28.270;-3.846212;1.466653
28.280;-3.925746;1.472217
28.290;-3.999231;1.480222
28.300;-4.065819;1.490108
28.310;-4.125171;1.501385
28.320;-4.177302;1.513548
28.330;-4.222378;1.526028
28.340;-4.260568;1.538285
28.350;-4.292016;1.550004
28.360;-4.316874;1.561271
28.370;-4.335349;1.572567
28.380;-4.347727;1.584551
28.390;-4.354375;1.597760
28.400;-4.355771;1.612371
28.410;-4.352543;1.628104
28.420;-4.345479;1.644281
28.430;-4.335453;1.659971
28.440;-4.323244;1.674199
28.450;-4.309328;1.686184
28.460;-4.293790;1.695528
28.470;-4.276444;1.702300
28.480;-4.257164;1.706978
28.490;-4.236247;1.710291
28.500;-4.214632;1.713056
28.510;-4.193846;1.716034
28.520;-4.175673;1.719837
28.530;-4.161687;1.724853
28.540;-4.152802;1.731190
28.550;-4.149037;1.738614
28.560;-4.149547;1.746529
28.570;-4.152910;1.754050
28.580;-4.157527;1.760210
28.590;-4.161996;1.764236
28.600;-4.165337;1.765757
28.610;-4.167004;1.764860
28.620;-4.166756;1.761955
28.630;-4.164492;1.757535
28.640;-4.160146;1.751936
28.650;-4.153704;1.745212
28.660;-4.145278;1.737137
28.670;-4.135148;1.727338
28.680;-4.123693;1.715500
28.690;-4.111230;1.701558
28.700;-4.097827;1.685798
28.710;-4.083222;1.668797
28.720;-4.066878;1.651243
28.730;-4.048180;1.633713
28.740;-4.026653;1.616544
28.750;-4.002096;1.599833
28.760;-3.974576;1.583516
28.770;-3.944307;1.567463
28.780;-3.911544;1.551517
28.790;-3.876587;1.535517
28.800;-3.839906;1.519326
28.810;-3.802287;1.502857
28.820;-3.764894;1.486079
28.830;-3.729176;1.468981
28.840;-3.696615;1.451516
28.850;-3.668406;1.433576
28.860;-3.645208;1.415000
28.870;-3.627078;1.395625
28.880;-3.613604;1.375360
28.890;-3.604135;1.354268
28.900;-3.597985;1.332619
28.910;-3.594489;1.310910
28.920;-3.592941;1.289800
28.930;-3.592501;1.269974
28.940;-3.592175;1.251980
28.950;-3.590906;1.236112
28.960;-3.587733;1.222379
28.970;-3.581956;1.210538
28.980;-3.573220;1.200159
28.990;-3.561505;1.190707
29.000;-3.547021;1.181611
29.010;-3.530063;1.172313
29.020;-3.510895;1.162299
29.030;-3.489708;1.151141
29.040;-3.466667;1.138571
29.050;-3.442006;1.124544
29.060;-3.416129;1.109269
29.070;-3.389705;1.093147
29.080;-3.363685;1.076651
29.090;-3.339204;1.060204
29.100;-3.317339;1.044117
29.110;-3.298818;1.028618
29.120;-3.283817;1.013875
29.130;-3.271936;0.999969
29.140;-3.262373;0.986799
29.150;-3.254192;0.974018
29.160;-3.246547;0.961055
29.170;-3.238748;0.947243
29.180;-3.230165;0.931974
29.190;-3.220061;0.914818
29.200;-3.207486;0.895589
29.210;-3.191364;0.874382
29.220;-3.170753;0.851557
29.230;-3.145151;0.827673
29.240;-3.114679;0.803372
29.250;-3.080005;0.779266
29.260;-3.042050;0.755900
29.270;-3.001629;0.733810
29.280;-2.959191;0.713665
29.290;-2.914738;0.696338
29.300;-2.867957;0.682831
29.310;-2.818487;0.674034
29.320;-2.766214;0.670468
29.330;-2.711461;0.672145
29.340;-2.654987;0.678593
29.350;-2.597844;0.689005
29.360;-2.541185;0.702439
29.370;-2.486156;0.718015
29.380;-2.433883;0.735065
29.390;-2.385526;0.753185
29.400;-2.342306;0.772172
29.410;-2.305490;0.791894
29.420;-2.276282;0.812163
29.430;-2.255621;0.832681
29.440;-2.243943;0.853080
29.450;-2.240975;0.873026
29.460;-2.245685;0.892356
29.470;-2.256454;0.911205
29.480;-2.271432;0.930072
29.490;-2.288969;0.949756
29.500;-2.307963;0.971164
29.510;-2.327999;0.995072
29.520;-2.349261;1.021934
29.530;-2.372272;1.051836
29.540;-2.397613;1.084591
29.550;-2.425706;1.119911
29.560;-2.456732;1.157556
29.570;-2.490667;1.197390
29.580;-2.527371;1.239321
29.590;-2.566676;1.283147
29.600;-2.608406;1.328422
29.610;-2.652348;1.374387
29.620;-2.698192;1.420020
29.630;-2.745509;1.464201
29.640;-2.793779;1.505955
29.650;-2.842455;1.544704
29.660;-2.891026;1.580418
29.670;-2.939055;1.613620
29.680;-2.986185;1.645192
29.690;-3.032122;1.676059
29.700;-3.076609;1.706864
29.710;-3.119398;1.737770
29.720;-3.160224;1.768514
29.730;-3.198801;1.798646
29.740;-3.234832;1.827802
29.750;-3.268074;1.855832
29.760;-3.298427;1.882710
29.770;-3.326019;1.908323
29.780;-3.351223;1.932288
29.790;-3.374629;1.953941
29.800;-3.396948;1.972506
29.810;-3.418885;1.987373
29.820;-3.440993;1.998332
29.830;-3.463522;2.005635
29.840;-3.486268;2.009841
29.850;-3.508457;2.011536
29.860;-3.528730;2.011061
29.870;-3.545296;2.008370
29.880;-3.556288;2.003054
29.890;-3.560260;1.994486
29.900;-3.556615;1.982030
29.910;-3.545799;1.965233
29.920;-3.529167;1.943956
29.930;-3.508609;1.918414
29.940;-3.486083;1.889134
29.950;-3.463245;1.856863
29.960;-3.441248;1.822409
29.970;-3.420717;1.786462
29.980;-3.401813;1.749424
29.990;-3.384339;1.711378
30.000;-3.367864;1.672246
30.010;-3.351874;1.632096
30.020;-3.335944;1.591420
30.030;-3.319876;1.551232
30.040;-3.303740;1.512903
30.050;-3.287817;1.477825
30.060;-3.272490;1.447036
30.070;-3.258188;1.420966
30.080;-3.245391;1.399387
30.090;-3.234667;1.381540
30.100;-3.226666;1.366392
30.110;-3.222021;1.352904
30.120;-3.221200;1.340223
30.130;-3.224357;1.327752
30.140;-3.231247;1.315115
30.150;-3.241271;1.302078
30.160;-3.253584;1.288510
30.170;-3.267222;1.274390
30.180;-3.281141;1.259849
30.190;-3.294211;1.245209
30.200;-3.305237;1.231006
30.210;-3.313113;1.217968
30.220;-3.317077;1.206926
30.230;-3.316967;1.198645
30.240;-3.313320;1.193616
30.250;-3.307232;1.191859
30.260;-3.300040;1.192806
30.270;-3.292952;1.195315
30.280;-3.286782;1.197877
30.290;-3.281878;1.198969
30.300;-3.278253;1.197454
30.310;-3.275822;1.192821
30.320;-3.274624;1.185147
30.330;-3.274909;1.174809
30.340;-3.277038;1.162113
30.350;-3.281272;1.147054
30.360;-3.287590;1.129354
30.370;-3.295622;1.108704
30.380;-3.304735;1.085064
30.390;-3.314163;1.058831
30.400;-3.323142;1.030783
30.410;-3.330959;1.001833
30.420;-3.336967;0.972681
30.430;-3.340573;0.943514
30.440;-3.341248;0.913911
30.450;-3.338578;0.883045
30.460;-3.332338;0.850152
30.470;-3.322601;0.815056
30.480;-3.309787;0.778496
30.490;-3.294649;0.742078
30.500;-3.278169;0.707868
30.510;-3.261418;0.677807
30.520;-3.245401;0.653217
30.530;-3.230944;0.634604
30.540;-3.218649;0.621799
30.550;-3.208920;0.614287
30.560;-3.202014;0.611517
30.570;-3.198061;0.613049
30.580;-3.197028;0.618516
30.590;-3.198674;0.627487
30.600;-3.202553;0.639343
30.610;-3.208105;0.653252
30.620;-3.214814;0.668267
30.630;-3.222345;0.683510
30.640;-3.230587;0.698360
30.650;-3.239581;0.712561
30.660;-3.249367;0.726210
30.670;-3.259846;0.739604
30.680;-3.270733;0.753052
30.690;-3.281627;0.766709
30.700;-3.292156;0.780508
30.710;-3.302134;0.794168
30.720;-3.311667;0.807248
30.730;-3.321156;0.819228
30.740;-3.331182;0.829648
30.750;-3.342285;0.838286
30.760;-3.354728;0.845337
30.770;-3.368397;0.851487
30.780;-3.382885;0.857799
30.790;-3.397722;0.865414
30.800;-3.412608;0.875161
30.810;-3.427559;0.887206
30.820;-3.442909;0.900906
30.830;-3.459202;0.914964
30.840;-3.476993;0.927892
30.850;-3.496657;0.938586
30.860;-3.518278;0.946738
30.870;-3.541647;0.952868
30.880;-3.566364;0.957963
30.890;-3.591968;0.962918
30.900;-3.618048;0.968088
30.910;-3.644304;0.973176
30.920;-3.670528;0.977472
30.930;-3.696530;0.980255
30.940;-3.722049;0.981107
30.950;-3.746701;0.980028
30.960;-3.770032;0.977342
30.970;-3.791632;0.973539
30.980;-3.811276;0.969140
30.990;-3.828963;0.964616
31.000;-3.844822;0.960336
31.010;-3.858906;0.956532
31.020;-3.871009;0.953284
31.030;-3.880621;0.950534
31.040;-3.887062;0.948136
31.050;-3.889728;0.945927
31.060;-3.888331;0.943804
31.070;-3.883039;0.941754
31.080;-3.874447;0.939849
31.090;-3.863405;0.938185
31.100;-3.850769;0.936801
31.110;-3.837177;0.935605
31.120;-3.822944;0.934356
31.130;-3.808117;0.932679
31.140;-3.792664;0.930143
31.150;-3.776714;0.926377
31.160;-3.760704;0.921189
31.170;-3.745350;0.914670
31.180;-3.731456;0.907220
31.190;-3.719648;0.899495
31.200;-3.710184;0.892248
31.210;-3.702892;0.886124
31.220;-3.697247;0.881416
31.230;-3.692535;0.877891
31.240;-3.688018;0.874788
31.250;-3.683050;0.871009
31.260;-3.677110;0.865444
31.270;-3.669794;0.857289
31.280;-3.660823;0.846241
31.290;-3.650071;0.832523
31.300;-3.637561;0.816775
31.310;-3.623411;0.799892
31.320;-3.607747;0.782900
31.330;-3.590661;0.766902
31.340;-3.572222;0.753037
31.350;-3.552562;0.742362
31.360;-3.531981;0.735624
31.370;-3.511036;0.732971
31.380;-3.490579;0.733802
31.390;-3.471715;0.736878
31.400;-3.455660;0.740674
31.410;-3.443552;0.743825
31.420;-3.436257;0.745482
31.430;-3.434213;0.745479
31.440;-3.437368;0.744310
31.450;-3.445201;0.742957
31.460;-3.456804;0.742644
31.470;-3.471006;0.744580
31.480;-3.486512;0.749756
31.490;-3.502100;0.758834
31.500;-3.516817;0.772136
31.510;-3.530142;0.789684
31.520;-3.542033;0.811266
31.530;-3.552810;0.836478
31.540;-3.562931;0.864778
31.550;-3.572743;0.895571
31.560;-3.582343;0.928355
31.570;-3.591624;0.962898
31.580;-3.600443;0.999370
31.590;-3.608809;1.038294
31.600;-3.616938;1.080298
31.610;-3.625162;1.125744
31.620;-3.633764;1.174420
31.630;-3.642861;1.225444
31.640;-3.652393;1.277432
31.650;-3.662176;1.328810
31.660;-3.671958;1.378146
31.670;-3.681456;1.424369
31.680;-3.690388;1.466867
31.690;-3.698519;1.505484
31.700;-3.705704;1.540464
31.710;-3.711935;1.572323
31.720;-3.717383;1.601704
31.730;-3.722390;1.629235
31.740;-3.727367;1.655453
31.750;-3.732605;1.680796
31.760;-3.738100;1.705629
31.770;-3.743520;1.730277
31.780;-3.748348;1.755020
31.790;-3.752138;1.780030
31.800;-3.754688;1.805266
31.810;-3.756064;1.830408
31.820;-3.756456;1.854859
31.830;-3.755981;1.877858
31.840;-3.754549;1.898667
31.850;-3.751853;1.916790
31.860;-3.747467;1.932147
31.870;-3.740997;1.945125
31.880;-3.732240;1.956451
31.890;-3.721291;1.966924
31.900;-3.708580;1.977074
31.910;-3.694833;1.986911
31.920;-3.680942;1.995897
31.930;-3.667779;2.003142
31.940;-3.656003;2.007757
31.950;-3.645934;2.009192
31.960;-3.637507;2.007436
31.970;-3.630332;2.003027
31.980;-3.623832;1.996906
31.990;-3.617419;1.990212
32.000;-3.610624;1.984061
32.010;-3.603120;1.979360
32.020;-3.594621;1.976659
32.030;-3.584713;1.976064
32.040;-3.572727;1.977214
32.050;-3.557740;1.979338
32.060;-3.538735;1.981393
32.070;-3.514909;1.982273
32.080;-3.485986;1.981051
32.090;-3.452411;1.977161
32.100;-3.415320;1.970440
32.110;-3.376316;1.961020
32.120;-3.337161;1.949144
32.130;-3.299475;1.935044
32.140;-3.264527;1.918965
32.150;-3.233119;1.901293
32.160;-3.205601;1.882688
32.170;-3.181978;1.864060
32.180;-3.162081;1.846395
32.190;-3.145707;1.830512
32.200;-3.132705;1.816892
32.210;-3.122975;1.805652
32.220;-3.116423;1.796662
32.230;-3.112881;1.789697
32.240;-3.112024;1.784536
32.250;-3.113292;1.780988
32.260;-3.115835;1.778859
32.270;-3.118525;1.777891
32.280;-3.120062;1.777736
32.290;-3.119170;1.777980
32.300;-3.114826;1.778210
32.310;-3.106448;1.778090
32.320;-3.093960;1.777424
32.330;-3.077750;1.776220
32.340;-3.058537;1.774741
32.350;-3.037210;1.773494
32.360;-3.014691;1.773121
32.370;-2.991833;1.774179
32.380;-2.969370;1.776937
32.390;-2.947910;1.781273
32.400;-2.927925;1.786737
32.410;-2.909741;1.792729
32.420;-2.893520;1.798684
32.430;-2.879235;1.804200
32.440;-2.866661;1.809058
32.450;-2.855400;1.813170
32.460;-2.844957;1.816497
32.470;-2.834851;1.819002
32.480;-2.824735;1.820692
32.490;-2.814469;1.821694
32.500;-2.804127;1.822289
32.510;-2.793950;1.822867
32.520;-2.784258;1.823816
32.530;-2.775366;1.825413
32.540;-2.767494;1.827751
32.550;-2.760711;1.830746
32.560;-2.754910;1.834206
32.570;-2.749805;1.837935
32.580;-2.744941;1.841816
32.590;-2.739749;1.845823
32.600;-2.733616;1.849937
32.610;-2.725986;1.854005
32.620;-2.716447;1.857644
32.630;-2.704835;1.860266
32.640;-2.691307;1.861229
32.650;-2.676375;1.860073
32.660;-2.660851;1.856725
32.670;-2.645754;1.851604
32.680;-2.632242;1.845545
32.690;-2.621581;1.839545
32.700;-2.615102;1.834422
32.710;-2.614049;1.830557
32.720;-2.619331;1.827825
32.730;-2.631251;1.825753
32.740;-2.649336;1.823749
32.750;-2.672347;1.821303
32.760;-2.698492;1.818069
32.770;-2.725808;1.813849
32.780;-2.752606;1.808544
32.790;-2.777837;1.802132
32.800;-2.801227;1.794626
32.810;-2.823122;1.785996
32.820;-2.844132;1.776071
32.830;-2.864765;1.764481
32.840;-2.885204;1.750759
32.850;-2.905290;1.734580
32.860;-2.924655;1.716057
32.870;-2.942887;1.695923
32.880;-2.959678;1.675498
32.890;-2.974912;1.656405
32.900;-2.988707;1.640142
32.910;-3.001377;1.627684
32.920;-3.013295;1.619294
32.930;-3.024683;1.614593
32.940;-3.035441;1.612817
32.950;-3.045099;1.613118
32.960;-3.052965;1.614767
32.970;-3.058385;1.617212
32.980;-3.061041;1.620051
32.990;-3.061174;1.622967
33.000;-3.059651;1.625679
33.010;-3.057841;1.627954
33.020;-3.057294;1.629642
33.030;-3.059333;1.630717
33.040;-3.064692;1.631258
33.050;-3.073350;1.631350
33.060;-3.084591;1.630986
33.070;-3.097278;1.630022
33.080;-3.110197;1.628260
33.090;-3.122355;1.625611
33.100;-3.133174;1.622242
33.110;-3.142568;1.618618
33.120;-3.150911;1.615382
33.130;-3.158894;1.613145
33.140;-3.167319;1.612290
33.150;-3.176860;1.612906
33.160;-3.187867;1.614893
33.170;-3.200251;1.618179
33.180;-3.213516;1.622919
33.190;-3.226920;1.629537
33.200;-3.239701;1.638544
33.210;-3.251296;1.650202
33.220;-3.261465;1.664229
33.230;-3.270298;1.679758
33.240;-3.278088;1.695595
33.250;-3.285135;1.710660
33.260;-3.291558;1.724343
33.270;-3.297218;1.736602
33.280;-3.301776;1.747799
33.290;-3.304852;1.758395
33.300;-3.306221;1.768698
33.310;-3.305983;1.778757
33.320;-3.304631;1.788420
33.330;-3.302993;1.797477
33.340;-3.302044;1.805796
33.350;-3.302638;1.813386
33.360;-3.305256;1.820371
33.370;-3.309852;1.826903
33.380;-3.315887;1.833063
33.390;-3.322507;1.838822
33.400;-3.328816;1.844053
33.410;-3.334155;1.848614
33.420;-3.338306;1.852462
33.430;-3.341574;1.855776
33.440;-3.344702;1.859035
33.450;-3.348622;1.862972
33.460;-3.354118;1.868333
33.470;-3.361522;1.875523
33.480;-3.370594;1.884326
33.490;-3.380623;1.893872
33.500;-3.390673;1.902897
33.510;-3.399868;1.910152
33.520;-3.407593;1.914789
33.530;-3.413573;1.916596
33.540;-3.417853;1.916015
33.550;-3.420730;1.913972
33.560;-3.422684;1.911579
33.570;-3.424285;1.909807
33.580;-3.426049;1.909249
33.590;-3.428263;1.910031
33.600;-3.430875;1.911873
33.610;-3.433509;1.914250
33.620;-3.435625;1.916595
33.630;-3.436738;1.918448
33.640;-3.436586;1.919522
33.650;-3.435195;1.919682
33.660;-3.432836;1.918895
33.670;-3.429910;1.917196
33.680;-3.426799;1.914692
33.690;-3.423752;1.911598
33.700;-3.420820;1.908259
33.710;-3.417854;1.905133
33.720;-3.414561;1.902740
33.730;-3.410608;1.901568
33.740;-3.405773;1.902010
33.750;-3.400098;1.904294
33.760;-3.393963;1.908446
33.770;-3.388025;1.914284
33.780;-3.383021;1.921461
33.790;-3.379490;1.929564
33.800;-3.377546;1.938215
33.810;-3.376784;1.947131
33.820;-3.376389;1.956105
33.830;-3.375419;1.964942
33.840;-3.373157;1.973378
33.850;-3.369383;1.981056
33.860;-3.364462;1.987593
33.870;-3.359247;1.992741
33.880;-3.354839;1.996554
33.890;-3.352281;1.999479
33.900;-3.352295;2.002237
33.910;-3.355103;2.005554
33.920;-3.360408;2.009850
33.930;-3.367528;2.015089
33.940;-3.375637;2.020862
33.950;-3.384016;2.026634
33.960;-3.392221;2.032015
33.970;-3.400126;2.036935
33.980;-3.407834;2.041671
33.990;-3.415547;2.046760
34.000;-3.423444;2.052814
34.010;-3.431626;2.060328
34.020;-3.440125;2.069536
34.030;-3.448951;2.080350
34.040;-3.458163;2.092399
34.050;-3.467917;2.105109
34.060;-3.478462;2.117825
34.070;-3.490030;2.129930
34.080;-3.502651;2.140926
34.090;-3.515983;2.150454
34.100;-3.529276;2.158252
34.110;-3.541522;2.164102
34.120;-3.551720;2.167795
34.130;-3.559148;2.169148
34.140;-3.563524;2.168043
34.150;-3.565053;2.164502
34.160;-3.564349;2.158773
34.170;-3.562287;2.151413
34.180;-3.559807;2.143256
34.190;-3.557719;2.135250
34.200;-3.556537;2.128170
34.210;-3.556418;2.122376
34.220;-3.557203;2.117720
34.230;-3.558555;2.113666
34.240;-3.560101;2.109497
34.250;-3.561525;2.104492
34.260;-3.562569;2.098009
34.270;-3.562972;2.089491
34.280;-3.562399;2.078518
34.290;-3.560432;2.064937
34.300;-3.556635;2.049003
34.310;-3.550686;2.031452
34.320;-3.542519;2.013401
34.330;-3.532386;1.996099
34.340;-3.520832;1.980606
34.350;-3.508581;1.967570
34.360;-3.496397;1.957172
34.370;-3.484976;1.949246
34.380;-3.474900;1.943451
34.390;-3.466644;1.939422
34.400;-3.460612;1.936856
34.410;-3.457161;1.935571
34.420;-3.456625;1.935510
34.430;-3.459291;1.936707
34.440;-3.465327;1.939182
34.450;-3.474698;1.942823
34.460;-3.487092;1.947280
34.470;-3.501946;1.951927
34.480;-3.518564;1.955918
34.490;-3.536290;1.958318
34.500;-3.554647;1.958280
34.510;-3.573359;1.955202
34.520;-3.592251;1.948836
34.530;-3.611117;1.939309
34.540;-3.629629;1.927056
34.550;-3.647379;1.912661
34.560;-3.664001;1.896689
34.570;-3.679321;1.879606
34.580;-3.693434;1.861791
34.590;-3.706648;1.843620
34.600;-3.719324;1.825516
34.610;-3.731677;1.807953
34.620;-3.743653;1.791377
34.630;-3.754954;1.776093
34.640;-3.765191;1.762138
34.650;-3.774098;1.749213
34.660;-3.781666;1.736734
34.670;-3.788128;1.724014
34.680;-3.793827;1.710509
34.690;-3.799056;1.696050
34.700;-3.803964;1.680937
34.710;-3.808571;1.665854
34.720;-3.812830;1.651637
34.730;-3.816696;1.638994
34.740;-3.820179;1.628290
34.750;-3.823404;1.619492
34.760;-3.826660;1.612301
34.770;-3.830389;1.606396
34.780;-3.835091;1.601644
34.790;-3.841144;1.598148
34.800;-3.848648;1.596128
34.810;-3.857339;1.595719
34.820;-3.866627;1.596798
34.830;-3.875735;1.598908
34.840;-3.883895;1.601330
34.850;-3.890520;1.603293
34.860;-3.895297;1.604200
34.870;-3.898167;1.603770
34.880;-3.899254;1.602014
34.890;-3.898756;1.599076
34.900;-3.896909;1.595078
34.910;-3.894035;1.590066
34.920;-3.890648;1.584097
34.930;-3.887513;1.577375
34.940;-3.885515;1.570334
34.950;-3.885341;1.563548
34.960;-3.887100;1.557502
34.970;-3.890111;1.552336
34.980;-3.893004;1.547735
34.990;-3.894101;1.543045
35.000;-3.891923;1.537513
35.010;-3.885574;1.530499
35.020;-3.874909;1.521564
35.030;-3.860455;1.510451
35.040;-3.843145;1.497030
35.050;-3.823958;1.481288
35.060;-3.803600;1.463369
35.070;-3.782336;1.443624
35.080;-3.760059;1.422619
35.090;-3.736557;1.401060
35.100;-3.711837;1.379621
35.110;-3.686321;1.358718
35.120;-3.660805;1.338322
35.130;-3.636197;1.317905
35.140;-3.613174;1.296606
35.150;-3.591944;1.273547
35.160;-3.572214;1.248197
35.170;-3.553395;1.220620
35.180;-3.534910;1.191526
35.190;-3.516465;1.162103
35.200;-3.498164;1.133692
35.210;-3.480427;1.107408
35.220;-3.463750;1.083812
35.230;-3.448438;1.062771
35.240;-3.434411;1.043525
35.250;-3.421192;1.024936
35.260;-3.408062;1.005850
35.270;-3.394323;0.985439
35.280;-3.379530;0.963419
35.290;-3.363596;0.940112
35.300;-3.346754;0.916331
35.310;-3.329413;0.893144
35.320;-3.312020;0.871638
35.330;-3.294958;0.852748
35.340;-3.278510;0.837186
35.350;-3.262857;0.825446
35.360;-3.248085;0.817814
35.370;-3.234174;0.814368
35.380;-3.221000;0.814971
35.390;-3.208377;0.819286
35.400;-3.196164;0.826824
35.410;-3.184385;0.837039
35.420;-3.173271;0.849413
35.430;-3.163165;0.863494
35.440;-3.154354;0.878869
35.450;-3.146934;0.895124
35.460;-3.140793;0.911820
35.470;-3.135710;0.928519
35.480;-3.131470;0.944863
35.490;-3.127939;0.960670
35.500;-3.125076;0.976005
35.510;-3.122905;0.991190
35.520;-3.121497;1.006738
35.530;-3.120965;1.023233
35.540;-3.121463;1.041216
35.550;-3.123177;1.061088
35.560;-3.126295;1.083055
35.570;-3.130954;1.107113
35.580;-3.137168;1.133101
35.590;-3.144752;1.160791
35.600;-3.153309;1.190005
35.610;-3.162290;1.220693
35.620;-3.171131;1.252927
35.630;-3.179376;1.286813
35.640;-3.186774;1.322345
35.650;-3.193288;1.359277
35.660;-3.199044;1.397051
35.670;-3.204234;1.434842
35.680;-3.209010;1.471714
35.690;-3.213438;1.506826
35.700;-3.217524;1.539590
35.710;-3.221257;1.569720
35.720;-3.224620;1.597164
35.730;-3.227546;1.621993
35.740;-3.229890;1.644322
35.750;-3.231498;1.664307
35.760;-3.232319;1.682221
35.770;-3.232494;1.698543
35.780;-3.232322;1.713998
35.790;-3.232131;1.729487
35.800;-3.232126;1.745933
35.810;-3.232294;1.764081
35.820;-3.232441;1.784291
35.830;-3.232316;1.806384
35.840;-3.231801;1.829589
35.850;-3.231042;1.852687
35.860;-3.230466;1.874322
35.870;-3.230642;1.893388
35.880;-3.232047;1.909304
35.890;-3.234854;1.922066
35.900;-3.238827;1.932075
35.910;-3.243417;1.939882
35.920;-3.247987;1.946009
35.930;-3.252082;1.950923
35.940;-3.255594;1.955077
35.950;-3.258753;1.958931
35.960;-3.261976;1.962913
35.970;-3.265672;1.967363
35.980;-3.270089;1.972535
35.990;-3.275243;1.978649
36.000;-3.280893;1.985944
36.010;-3.286574;1.994664
36.020;-3.291664;2.004962
36.030;-3.295495;2.016790
36.040;-3.297472;2.029826
36.050;-3.297163;2.043503
36.060;-3.294331;2.057129
36.070;-3.288878;2.070044
36.080;-3.280755;2.081759
36.090;-3.269911;2.092026
36.100;-3.256338;2.100837
36.110;-3.240185;2.108380
36.120;-3.221859;2.114956
36.130;-3.202016;2.120901
36.140;-3.181413;2.126508
36.150;-3.160685;2.131993
36.160;-3.140114;2.137490
36.170;-3.119530;2.143103
36.180;-3.098354;2.148957
36.190;-3.075784;2.155216
36.200;-3.051036;2.162035
36.210;-3.023589;2.169473
36.220;-2.993379;2.177433
36.230;-2.960854;2.185644
36.240;-2.926849;2.193700
36.250;-2.892326;2.201131
36.260;-2.858107;2.207493
36.270;-2.824730;2.212460
36.280;-2.792432;2.215896
36.290;-2.761204;2.217905
36.300;-2.730858;2.218806
36.310;-2.701106;2.219035
36.320;-2.671673;2.219049
36.330;-2.642430;2.219279
36.340;-2.613488;2.220181
36.350;-2.585190;2.222293
36.360;-2.557988;2.226221
36.370;-2.532271;2.232513
36.380;-2.508216;2.241497
36.390;-2.485757;2.253141
36.400;-2.464667;2.266988
36.410;-2.444712;2.282167
36.420;-2.425794;2.297518
36.430;-2.408025;2.311787
36.440;-2.391672;2.323895
36.450;-2.377025;2.333165
36.460;-2.364254;2.339438
36.470;-2.353351;2.343028
36.480;-2.344164;2.344548
36.490;-2.336472;2.344680
36.500;-2.330040;2.343961
36.510;-2.324643;2.342651
36.520;-2.320089;2.340736
36.530;-2.316278;2.338069
36.540;-2.313258;2.334603
36.550;-2.311231;2.330566
36.560;-2.310484;2.326466
36.570;-2.311261;2.322906
36.580;-2.313617;2.320285
36.590;-2.317304;2.318568
36.600;-2.321758;2.317258
36.610;-2.326203;2.315595
36.620;-2.329845;2.312850
36.630;-2.332069;2.308541
36.640;-2.332567;2.302493
36.650;-2.331383;2.294771
36.660;-2.328906;2.285583
36.670;-2.325829;2.275201
36.680;-2.323063;2.263923
36.690;-2.321600;2.252044
36.700;-2.322324;2.239838
36.710;-2.325786;2.227542
36.720;-2.332046;2.215378
36.730;-2.340614;2.203581
36.740;-2.350530;2.192411
36.750;-2.360561;2.182148
36.760;-2.369446;2.173053
36.770;-2.376111;2.165317
36.780;-2.379821;2.158998
36.790;-2.380240;2.153962
36.800;-2.377419;2.149872
36.810;-2.371721;2.146240
36.820;-2.363689;2.142538
36.830;-2.353872;2.138332
36.840;-2.342670;2.133369
36.850;-2.330254;2.127592
36.860;-2.316562;2.121059
36.870;-2.301386;2.113827
36.880;-2.284507;2.105870
36.890;-2.265859;2.097098
36.900;-2.245679;2.087430
36.910;-2.224586;2.076872
36.920;-2.203526;2.065555
36.930;-2.183611;2.053722
36.940;-2.165886;2.041672
36.950;-2.151139;2.029684
36.960;-2.139809;2.017960
36.970;-2.132021;2.006597
36.980;-2.127698;1.995622
36.990;-2.126676;1.985058
37.000;-2.128774;1.974983
37.010;-2.133807;1.965554
37.020;-2.141560;1.956974
37.030;-2.151786;1.949422
37.040;-2.164233;1.942959
37.050;-2.178669;1.937452
37.060;-2.194879;1.932551
37.070;-2.212635;1.927755
37.080;-2.231682;1.922528
37.090;-2.251733;1.916407
37.100;-2.272493;1.909050
37.110;-2.293670;1.900221
37.120;-2.314989;1.889744
37.130;-2.336236;1.877493
37.140;-2.357320;1.863435
37.150;-2.378335;1.847677
37.160;-2.399578;1.830485
37.170;-2.421491;1.812234
37.180;-2.444542;1.793354
37.190;-2.469080;1.774291
37.200;-2.495211;1.755519
37.210;-2.522741;1.737562
37.220;-2.551236;1.720958
37.230;-2.580174;1.706153
37.240;-2.609161;1.693363
