f_time;copX;copY
28.200;-0.110539;-1.019106
28.210;-0.126885;-0.988618
28.220;-0.143437;-0.957946
28.230;-0.159475;-0.930275
28.240;-0.174443;-0.908499
28.250;-0.188117;-0.894488
28.260;-0.200640;-0.888662
28.270;-0.212401;-0.889999
28.280;-0.223825;-0.896413
28.290;-0.235171;-0.905367
28.300;-0.246424;-0.914518
28.310;-0.257318;-0.922252
28.320;-0.267484;-0.928015
28.330;-0.276616;-0.932356
28.340;-0.284585;-0.936668
28.350;-0.291474;-0.942708
28.360;-0.297559;-0.952024
28.370;-0.303279;-0.965509
28.380;-0.309205;-0.983238
28.390;-0.315985;-1.004632
28.400;-0.324245;-1.028829
28.410;-0.334455;-1.055053
28.420;-0.346793;-1.082827
28.430;-0.361056;-1.111999
28.440;-0.376662;-1.142633
28.450;-0.392762;-1.174878
28.460;-0.408442;-1.208874
28.470;-0.422959;-1.244700
28.480;-0.435901;-1.282326
28.490;-0.447213;-1.321554
28.500;-0.457073;-1.361955
28.510;-0.465691;-1.402883
28.520;-0.473117;-1.443581
28.530;-0.479153;-1.483363
28.540;-0.483363;-1.521763
28.550;-0.485173;-1.558549
28.560;-0.483986;-1.593571
28.570;-0.479278;-1.626521
28.580;-0.470640;-1.656762
28.590;-0.457796;-1.683374
28.600;-0.440640;-1.705399
28.610;-0.419343;-1.722179
28.620;-0.394496;-1.733634
28.630;-0.367198;-1.740326
28.640;-0.338972;-1.743280
28.650;-0.311506;-1.743597
28.660;-0.286314;-1.742013
28.670;-0.264471;-1.738605
28.680;-0.246512;-1.732775
28.690;-0.232531;-1.723528
28.700;-0.222379;-1.709897
28.710;-0.215870;-1.691344
28.720;-0.212874;-1.667987
28.730;-0.213308;-1.640613
28.740;-0.217042;-1.610497
28.750;-0.223822;-1.579109
28.760;-0.233229;-1.547844
28.770;-0.244676;-1.517814
28.780;-0.257424;-1.489738
28.790;-0.270609;-1.463889
28.800;-0.283305;-1.440072
28.810;-0.294624;-1.417680
28.820;-0.303821;-1.395809
28.830;-0.310363;-1.373422
28.840;-0.313969;-1.349493
28.850;-0.314598;-1.323142
28.860;-0.312441;-1.293772
28.870;-0.307906;-1.261207
28.880;-0.301582;-1.225825
28.890;-0.294189;-1.188613
28.900;-0.286490;-1.151077
28.910;-0.279195;-1.114969
28.920;-0.272872;-1.081893
28.930;-0.267887;-1.052913
28.940;-0.264371;-1.028340
28.950;-0.262239;-1.007778
28.960;-0.261254;-0.990400
28.970;-0.261128;-0.975318
28.980;-0.261599;-0.961889
28.990;-0.262462;-0.949846
29.000;-0.263560;-0.939209
29.010;-0.264773;-0.930056
29.020;-0.266031;-0.922301
29.030;-0.267359;-0.915599
29.040;-0.268913;-0.909437
29.050;-0.270941;-0.903335
29.060;-0.273680;-0.897055
29.070;-0.277201;-0.890699
29.080;-0.281272;-0.884651
29.090;-0.285316;-0.879387
29.100;-0.288472;-0.875283
29.110;-0.289789;-0.872530
29.120;-0.288487;-0.871168
29.130;-0.284231;-0.871153
29.140;-0.277285;-0.872382
29.150;-0.268480;-0.874657
29.160;-0.258984;-0.877603
29.170;-0.249951;-0.880607
29.180;-0.242205;-0.882854
29.190;-0.236061;-0.883462
29.200;-0.231326;-0.881700
29.210;-0.227466;-0.877204
29.220;-0.223871;-0.870118
29.230;-0.220135;-0.861041
29.240;-0.216247;-0.850780
29.250;-0.212597;-0.839990
29.260;-0.209779;-0.828921
29.270;-0.208275;-0.817411
29.280;-0.208173;-0.805096
29.290;-0.209065;-0.791687
29.300;-0.210146;-0.777158
29.310;-0.210469;-0.761789
29.320;-0.209198;-0.746110
29.330;-0.205780;-0.730805
29.340;-0.199991;-0.716610
29.350;-0.191907;-0.704200
29.360;-0.181810;-0.694061
29.370;-0.170063;-0.686399
29.380;-0.157000;-0.681107
29.390;-0.142816;-0.677853
29.400;-0.127515;-0.676241
29.410;-0.110926;-0.676003
29.420;-0.092799;-0.677095
29.430;-0.072975;-0.679704
29.440;-0.051580;-0.684158
29.450;-0.029134;-0.690808
29.460;-0.006544;-0.699904
29.470;0.015044;-0.711478
29.480;0.034468;-0.725276
29.490;0.050784;-0.740744
29.500;0.063441;-0.757111
29.510;0.072346;-0.773534
29.520;0.077800;-0.789213
29.530;0.080322;-0.803450
29.540;0.080429;-0.815647
29.550;0.078482;-0.825353
29.560;0.074627;-0.832401
29.570;0.068875;-0.837098
29.580;0.061222;-0.840329
29.590;0.051771;-0.843445
29.600;0.040748;-0.847896
29.610;0.028433;-0.854791
29.620;0.015050;-0.864565
29.630;0.000709;-0.876916
29.640;-0.014574;-0.891016
29.650;-0.030816;-0.905840
29.660;-0.048028;-0.920451
29.670;-0.066238;-0.934124
29.680;-0.085571;-0.946319
29.690;-0.106298;-0.956624
29.700;-0.128843;-0.964792
29.710;-0.153693;-0.970907
29.720;-0.181280;-0.975585
29.730;-0.211858;-0.980067
29.740;-0.245436;-0.986064
29.750;-0.281796;-0.995374
29.760;-0.320572;-1.009411
29.770;-0.361346;-1.028861
29.780;-0.403721;-1.053608
29.790;-0.447336;-1.082939
29.800;-0.491848;-1.115932
29.810;-0.536883;-1.151796
29.820;-0.582015;-1.190018
29.830;-0.626777;-1.230258
29.840;-0.670717;-1.272086
29.850;-0.713453;-1.314726
29.860;-0.754711;-1.356984
29.870;-0.794330;-1.397396
29.880;-0.832259;-1.434562
29.890;-0.868555;-1.467509
29.900;-0.903370;-1.495969
29.910;-0.936941;-1.520437
29.920;-0.969534;-1.541987
29.930;-1.001399;-1.561911
29.940;-1.032739;-1.581310
29.950;-1.063736;-1.600807
29.960;-1.094583;-1.620444
29.970;-1.125484;-1.639752
29.980;-1.156559;-1.657973
29.990;-1.187684;-1.674355
30.000;-1.218355;-1.688425
30.010;-1.247673;-1.700085
30.020;-1.274490;-1.709495
30.030;-1.297663;-1.716806
30.040;-1.316316;-1.721920
30.050;-1.330005;-1.724440
30.060;-1.338752;-1.723831
30.070;-1.342943;-1.719698
30.080;-1.343137;-1.712009
30.090;-1.339907;-1.701163
30.100;-1.333780;-1.687896
30.110;-1.325309;-1.673127
30.120;-1.315194;-1.657836
30.130;-1.304346;-1.642999
30.140;-1.293805;-1.629524
30.150;-1.284532;-1.618115
30.160;-1.277150;-1.609079
30.170;-1.271762;-1.602154
30.180;-1.267950;-1.596474
30.190;-1.264969;-1.590750
30.200;-1.262041;-1.583646
30.210;-1.258623;-1.574197
30.220;-1.254520;-1.562114
30.230;-1.249840;-1.547822
30.240;-1.244830;-1.532271
30.250;-1.239703;-1.516626
30.260;-1.234537;-1.501981
30.270;-1.229294;-1.489168
30.280;-1.223910;-1.478681
30.290;-1.218374;-1.470666
30.300;-1.212710;-1.464948
30.310;-1.206897;-1.461074
30.320;-1.200775;-1.458394
30.330;-1.194019;-1.456165
30.340;-1.186159;-1.453670
30.350;-1.176619;-1.450266
30.360;-1.164741;-1.445386
30.370;-1.149822;-1.438515
30.380;-1.131206;-1.429185
30.390;-1.108395;-1.416987
30.400;-1.081106;-1.401551
30.410;-1.049232;-1.382505
30.420;-1.012763;-1.359501
30.430;-0.971759;-1.332352
30.440;-0.926446;-1.301299
30.450;-0.877381;-1.267233
30.460;-0.825543;-1.231739
30.470;-0.772219;-1.196847
30.480;-0.718689;-1.164579
30.490;-0.665872;-1.136451
30.500;-0.614114;-1.113118
30.510;-0.563226;-1.094280
30.520;-0.512719;-1.078867
30.530;-0.462110;-1.065444
30.540;-0.411135;-1.052681
30.550;-0.359798;-1.039720
30.560;-0.308285;-1.026337
30.570;-0.256853;-1.012870
30.580;-0.205788;-0.999964
30.590;-0.155416;-0.988235
30.600;-0.106127;-0.977959
30.610;-0.058354;-0.968902
30.620;-0.012517;-0.960332
30.630;0.031019;-0.951226
30.640;0.071945;-0.940603
30.650;0.109981;-0.927851
30.660;0.144817;-0.912934
30.670;0.176078;-0.896387
30.680;0.203340;-0.879144
30.690;0.226205;-0.862337
30.700;0.244405;-0.847129
30.710;0.257871;-0.834613
30.720;0.266737;-0.825700
30.730;0.271290;-0.820957
30.740;0.271933;-0.820441
30.750;0.269175;-0.823628
30.760;0.263661;-0.829496
30.770;0.256160;-0.836720
30.780;0.247492;-0.843909
30.790;0.238421;-0.849781
30.800;0.229550;-0.853269
30.810;0.221290;-0.853571
30.820;0.213909;-0.850217
30.830;0.207627;-0.843142
30.840;0.202689;-0.832733
30.850;0.199366;-0.819757
30.860;0.197882;-0.805138
30.870;0.198313;-0.789669
30.880;0.200528;-0.773802
30.890;0.204209;-0.757633
30.900;0.208950;-0.741078
30.910;0.214381;-0.724120
30.920;0.220228;-0.706974
30.930;0.226292;-0.690098
30.940;0.232374;-0.674063
30.950;0.238221;-0.659372
30.960;0.243553;-0.646311
30.970;0.248157;-0.634874
30.980;0.251966;-0.624755
30.990;0.255044;-0.615408
31.000;0.257461;-0.606158
31.010;0.259151;-0.596367
31.020;0.259841;-0.585617
31.030;0.259100;-0.573858
31.040;0.256493;-0.561450
31.050;0.251772;-0.549080
31.060;0.245003;-0.537562
31.070;0.236538;-0.527577
31.080;0.226840;-0.519446
31.090;0.216268;-0.513011
31.100;0.204945;-0.507671
31.110;0.192783;-0.502561
31.120;0.179627;-0.496839
31.130;0.165431;-0.489951
31.140;0.150354;-0.481773
31.150;0.134750;-0.472534
31.160;0.119087;-0.462566
31.170;0.103865;-0.452010
31.180;0.089569;-0.440637
31.190;0.076666;-0.427872
31.200;0.065607;-0.412990
31.210;0.056807;-0.395414
31.220;0.050590;-0.374986
31.230;0.047134;-0.352118
31.240;0.046419;-0.327742
31.250;0.048242;-0.303067
31.260;0.052283;-0.279245
31.270;0.058218;-0.257091
31.280;0.065801;-0.236971
31.290;0.074879;-0.218889
31.300;0.085327;-0.202712
31.310;0.096963;-0.188356
31.320;0.109506;-0.175844
31.330;0.122624;-0.165216
31.340;0.136030;-0.156398
31.350;0.149582;-0.149120
31.360;0.163303;-0.142936
31.370;0.177321;-0.137292
31.380;0.191765;-0.131610
31.390;0.206697;-0.125381
31.400;0.222084;-0.118294
31.410;0.237825;-0.110362
31.420;0.253774;-0.101936
31.430;0.269747;-0.093593
31.440;0.285529;-0.085892
31.450;0.300887;-0.079142
31.460;0.315615;-0.073278
31.470;0.329581;-0.067916
31.480;0.342767;-0.062534
31.490;0.355294;-0.056711
31.500;0.367381;-0.050301
31.510;0.379255;-0.043453
31.520;0.391002;-0.036478
31.530;0.402454;-0.029595
31.540;0.413180;-0.022686
31.550;0.422609;-0.015223
31.560;0.430213;-0.006425
31.570;0.435672;0.004398
31.580;0.438951;0.017486
31.590;0.440310;0.032437
31.600;0.440260;0.048306
31.610;0.439491;0.063945
31.620;0.438764;0.078431
31.630;0.438782;0.091367
31.640;0.440047;0.102909
31.650;0.442756;0.113557
31.660;0.446745;0.123851
31.670;0.451524;0.134156
31.680;0.456394;0.144577
31.690;0.460621;0.154991
31.700;0.463628;0.165138
31.710;0.465131;0.174717
31.720;0.465178;0.183468
31.730;0.464083;0.191214
31.740;0.462294;0.197870
31.750;0.460238;0.203434
31.760;0.458209;0.207987
31.770;0.456328;0.211715
31.780;0.454574;0.214927
31.790;0.452864;0.218033
31.800;0.451140;0.221470
31.810;0.449418;0.225576
31.820;0.447785;0.230465
31.830;0.446346;0.235962
31.840;0.445144;0.241638
31.850;0.444101;0.246919
31.860;0.442993;0.251234
31.870;0.441510;0.254123
31.880;0.439375;0.255292
31.890;0.436463;0.254621
31.900;0.432857;0.252159
31.910;0.428778;0.248098
31.920;0.424438;0.242711
31.930;0.419896;0.236265
31.940;0.415025;0.228942
31.950;0.409615;0.220805
31.960;0.403562;0.211830
31.970;0.397016;0.201972
31.980;0.390364;0.191247
31.990;0.384038;0.179784
32.000;0.378269;0.167831
32.010;0.372907;0.155699
32.020;0.367436;0.143658
32.030;0.361174;0.131796
32.040;0.353586;0.119898
32.050;0.344576;0.107403
32.060;0.334624;0.093498
32.070;0.324688;0.077350
32.080;0.315916;0.058367
32.090;0.309279;0.036361
32.100;0.305282;0.011542
32.110;0.303865;-0.015659
32.120;0.304539;-0.044795
32.130;0.306663;-0.075520
32.140;0.309725;-0.107564
32.150;0.313510;-0.140595
32.160;0.318109;-0.174082
32.170;0.323854;-0.207236
32.180;0.331229;-0.239051
32.190;0.340806;-0.268442
32.200;0.353191;-0.294464
32.210;0.368932;-0.316532
32.220;0.388381;-0.334597
32.230;0.411546;-0.349187
32.240;0.437996;-0.361313
32.250;0.466903;-0.372262
32.260;0.497213;-0.383345
32.270;0.527872;-0.395641
32.280;0.558033;-0.409745
32.290;0.587172;-0.425539
32.300;0.615096;-0.442076
32.310;0.641863;-0.457685
32.320;0.667635;-0.470326
32.330;0.692511;-0.478119
32.340;0.716407;-0.479853
32.350;0.739019;-0.475286
32.360;0.759887;-0.465133
32.370;0.778509;-0.450759
32.380;0.794455;-0.433704
32.390;0.807430;-0.415239
32.400;0.817287;-0.396082
32.410;0.824014;-0.376367
32.420;0.827727;-0.355854
32.430;0.828683;-0.334263
32.440;0.827279;-0.311554
32.450;0.824016;-0.288045
32.460;0.819436;-0.264333
32.470;0.814045;-0.241129
32.480;0.808240;-0.219088
32.490;0.802250;-0.198716
32.500;0.796110;-0.180350
32.510;0.789693;-0.164195
32.520;0.782797;-0.150365
32.530;0.775272;-0.138934
32.540;0.767131;-0.129982
32.550;0.758589;-0.123619
32.560;0.750014;-0.119969
32.570;0.741809;-0.119074
32.580;0.734292;-0.120747
32.590;0.727591;-0.124439
32.600;0.721617;-0.129204
32.610;0.716101;-0.133818
32.620;0.710709;-0.137035
32.630;0.705167;-0.137900
32.640;0.699343;-0.136009
32.650;0.693228;-0.131626
32.660;0.686819;-0.125584
32.670;0.679980;-0.119009
32.680;0.672362;-0.112953
32.690;0.663448;-0.108071
32.700;0.652726;-0.104474
32.710;0.639884;-0.101792
32.720;0.624953;-0.099403
32.730;0.608291;-0.096711
32.740;0.590419;-0.093334
32.750;0.571746;-0.089136
32.760;0.552269;-0.084137
32.770;0.531346;-0.078397
32.780;0.507649;-0.071945
32.790;0.479348;-0.064796
32.800;0.444502;-0.057059
32.810;0.401600;-0.049070
32.820;0.350158;-0.041503
32.830;0.291203;-0.035323
32.840;0.227454;-0.031562
32.850;0.162999;-0.030957
32.860;0.102456;-0.033649
32.870;0.049839;-0.039079
32.880;0.007593;-0.046156
32.890;-0.023823;-0.053572
32.900;-0.045690;-0.060145
32.910;-0.060272;-0.065071
32.920;-0.069937;-0.068042
32.930;-0.076462;-0.069219
32.940;-0.080721;-0.069066
32.950;-0.082749;-0.068110
32.960;-0.082035;-0.066744
32.970;-0.077889;-0.065140
32.980;-0.069763;-0.063324
32.990;-0.057447;-0.061326
33.000;-0.041112;-0.059306
33.010;-0.021229;-0.057555
33.020;0.001583;-0.056369
33.030;0.026723;-0.055864
33.040;0.053716;-0.055884
33.050;0.082262;-0.056028
33.060;0.112222;-0.055811
33.070;0.143563;-0.054850
33.080;0.176308;-0.052986
33.090;0.210506;-0.050298
33.100;0.246228;-0.047020
33.110;0.283560;-0.043423
33.120;0.322567;-0.039718
33.130;0.363245;-0.036015
33.140;0.405516;-0.032290
33.150;0.449286;-0.028357
33.160;0.494525;-0.023858
33.170;0.541317;-0.018290
33.180;0.589845;-0.011118
33.190;0.640341;-0.001934
33.200;0.693067;0.009370
33.210;0.748330;0.022491
33.220;0.806461;0.036714
33.230;0.867736;0.051010
33.240;0.932240;0.064231
33.250;0.999768;0.075298
33.260;1.069835;0.083353
33.270;1.141788;0.087802
33.280;1.214956;0.088305
33.290;1.288733;0.084756
33.300;1.362536;0.077298
33.310;1.435647;0.066378
33.320;1.507052;0.052753
33.330;1.575421;0.037421
33.340;1.639287;0.021482
33.350;1.697344;0.005947
33.360;1.748722;-0.008430
33.370;1.793112;-0.021256
33.380;1.830703;-0.032517
33.390;1.861981;-0.042473
33.400;1.887508;-0.051477
33.410;1.907755;-0.059816
33.420;1.923039;-0.067644
33.430;1.933533;-0.075022
33.440;1.939315;-0.082001
33.450;1.940427;-0.088663
33.460;1.936909;-0.095092
33.470;1.928816;-0.101314
33.480;1.916225;-0.107317
33.490;1.899250;-0.113139
33.500;1.878089;-0.118993
33.510;1.853065;-0.125279
33.520;1.824644;-0.132450
33.530;1.793350;-0.140800
33.540;1.759640;-0.150326
33.550;1.723810;-0.160740
33.560;1.685985;-0.171639
33.570;1.646195;-0.182672
33.580;1.604452;-0.193628
33.590;1.560772;-0.204375
33.600;1.515144;-0.214720
33.610;1.467503;-0.224288
33.620;1.417776;-0.232524
33.630;1.365988;-0.238877
33.640;1.312433;-0.243087
33.650;1.257785;-0.245442
33.660;1.203110;-0.246850
33.670;1.149709;-0.248638
33.680;1.098847;-0.252158
33.690;1.051436;-0.258339
33.700;1.007819;-0.267392
33.710;0.967736;-0.278785
33.720;0.930506;-0.291488
33.730;0.895315;-0.304371
33.740;0.861502;-0.316585
33.750;0.828717;-0.327754
33.760;0.796944;-0.337942
33.770;0.766428;-0.347427
33.780;0.737534;-0.356460
33.790;0.710605;-0.365142
33.800;0.685856;-0.373476
33.810;0.663324;-0.381514
33.820;0.642889;-0.389458
33.830;0.624319;-0.397666
33.840;0.607341;-0.406553
33.850;0.591734;-0.416473
33.860;0.577459;-0.427631
33.870;0.564734;-0.440025
33.880;0.553962;-0.453427
33.890;0.545500;-0.467380
33.900;0.539387;-0.481242
33.910;0.535223;-0.494275
33.920;0.532308;-0.505767
33.930;0.529956;-0.515159
33.940;0.527811;-0.522127
33.950;0.525969;-0.526620
33.960;0.524861;-0.528842
33.970;0.524968;-0.529175
33.980;0.526547;-0.528059
33.990;0.529508;-0.525853
34.000;0.533494;-0.522725
34.010;0.538093;-0.518594
34.020;0.543037;-0.513141
34.030;0.548294;-0.505911
34.040;0.554035;-0.496467
34.050;0.560522;-0.484569
34.060;0.567999;-0.470346
34.070;0.576618;-0.454394
34.080;0.586416;-0.437749
34.090;0.597308;-0.421712
34.100;0.609112;-0.407561
34.110;0.621603;-0.396229
34.120;0.634609;-0.388043
34.130;0.648125;-0.382614
34.140;0.662402;-0.378901
34.150;0.677956;-0.375452
34.160;0.695478;-0.370745
34.170;0.715630;-0.363549
34.180;0.738827;-0.353175
34.190;0.765089;-0.339547
34.200;0.794040;-0.323084
34.210;0.825020;-0.304512
34.220;0.857269;-0.284733
34.230;0.890115;-0.264787
34.240;0.923108;-0.245850
34.250;0.956067;-0.229175
34.260;0.989028;-0.215915
34.270;1.022141;-0.206885
34.280;1.055570;-0.202361
34.290;1.089438;-0.202000
34.300;1.123839;-0.204910
34.310;1.158854;-0.209854
34.320;1.194515;-0.215506
34.330;1.230714;-0.220677
34.340;1.267099;-0.224493
34.350;1.303047;-0.226502
34.360;1.337755;-0.226753
34.370;1.370441;-0.225772
34.380;1.400556;-0.224451
34.390;1.427929;-0.223810
34.400;1.452779;-0.224726
34.410;1.475601;-0.227660
34.420;1.496978;-0.232496
34.430;1.517371;-0.238524
34.440;1.536956;-0.244637
34.450;1.555559;-0.249676
34.460;1.572725;-0.252815
34.470;1.587894;-0.253795
34.480;1.600609;-0.252944
34.490;1.610663;-0.250973
34.500;1.618156;-0.248698
34.510;1.623451;-0.246790
34.520;1.627102;-0.245668
34.530;1.629752;-0.245508
34.540;1.632022;-0.246343
34.550;1.634419;-0.248170
34.560;1.637291;-0.251016
34.570;1.640878;-0.254900
34.580;1.645416;-0.259716
34.590;1.651247;-0.265111
34.600;1.658831;-0.270470
34.610;1.668629;-0.275084
34.620;1.680904;-0.278389
34.630;1.695547;-0.280181
34.640;1.712035;-0.280671
34.650;1.729593;-0.280380
34.660;1.747450;-0.279905
34.670;1.765073;-0.279673
34.680;1.782252;-0.279779
34.690;1.799029;-0.279969
34.700;1.815546;-0.279765
34.710;1.831896;-0.278659
34.720;1.848051;-0.276308
34.730;1.863853;-0.272649
34.740;1.879053;-0.267915
34.750;1.893336;-0.262556
34.760;1.906325;-0.257085
34.770;1.917566;-0.251940
34.780;1.926544;-0.247422
34.790;1.932733;-0.243704
34.800;1.935704;-0.240888
34.810;1.935243;-0.239017
34.820;1.931455;-0.238079
34.830;1.924769;-0.238011
34.840;1.915840;-0.238762
34.850;1.905390;-0.240385
34.860;1.894064;-0.243101
34.870;1.882361;-0.247247
34.880;1.870614;-0.253102
34.890;1.858974;-0.260688
34.900;1.847396;-0.269654
34.910;1.835648;-0.279343
34.920;1.823391;-0.288994
34.930;1.810305;-0.297983
34.940;1.796257;-0.305999
34.950;1.781428;-0.313086
34.960;1.766337;-0.319559
34.970;1.751704;-0.325846
34.980;1.738194;-0.332330
34.990;1.726164;-0.339260
35.000;1.715535;-0.346756
35.010;1.705837;-0.354905
35.020;1.696396;-0.363877
35.030;1.686593;-0.373939
35.040;1.676069;-0.385367
35.050;1.664815;-0.398290
35.060;1.653112;-0.412609
35.070;1.641353;-0.428036
35.080;1.629837;-0.444236
35.090;1.618625;-0.460993
35.100;1.607506;-0.478327
35.110;1.596090;-0.496521
35.120;1.583936;-0.516049
35.130;1.570679;-0.537431
35.140;1.556075;-0.561057
35.150;1.539987;-0.587038
35.160;1.522297;-0.615151
35.170;1.502787;-0.644906
35.180;1.481056;-0.675692
35.190;1.456533;-0.706924
35.200;1.428595;-0.738130
35.210;1.396779;-0.768951
35.220;1.360989;-0.799103
35.230;1.321621;-0.828323
35.240;1.279555;-0.856380
35.250;1.235965;-0.883137
35.260;1.192015;-0.908638
35.270;1.148536;-0.933145
35.280;1.105849;-0.957097
35.290;1.063817;-0.980964
35.300;1.022077;-1.005061
35.310;0.980357;-1.029399
35.320;0.938721;-1.053669
35.330;0.897652;-1.077374
35.340;0.857934;-1.100069
35.350;0.820409;-1.121535
35.360;0.785718;-1.141813
35.370;0.754157;-1.161043
35.380;0.725686;-1.179256
35.390;0.700066;-1.196253
35.400;0.677036;-1.211664
35.410;0.656431;-1.225145
35.420;0.638220;-1.236568
35.430;0.622481;-1.246120
35.440;0.609342;-1.254266
35.450;0.598914;-1.261621
35.460;0.591218;-1.268789
35.470;0.586130;-1.276219
35.480;0.583361;-1.284101
35.490;0.582496;-1.292353
35.500;0.583078;-1.300693
35.510;0.584699;-1.308801
35.520;0.587054;-1.316480
35.530;0.589940;-1.323782
35.540;0.593222;-1.331034
35.550;0.596838;-1.338801
35.560;0.600845;-1.347771
35.570;0.605479;-1.358619
35.580;0.611163;-1.371880
35.590;0.618433;-1.387895
35.600;0.627795;-1.406827
35.610;0.639582;-1.428702
35.620;0.653886;-1.453433
35.630;0.670612;-1.480793
35.640;0.689639;-1.510389
35.650;0.711003;-1.541676
35.660;0.735007;-1.574021
35.670;0.762197;-1.606800
35.680;0.793221;-1.639496
35.690;0.828612;-1.671814
35.700;0.868572;-1.703760
35.710;0.912778;-1.735626
35.720;0.960302;-1.767836
35.730;1.009653;-1.800679
35.740;1.058971;-1.834048
35.750;1.106334;-1.867351
35.760;1.150068;-1.899664
35.770;1.188982;-1.930085
35.780;1.222444;-1.958112
35.790;1.250291;-1.983843
35.800;1.272644;-2.007914
35.810;1.289712;-2.031225
35.820;1.301674;-2.054533
35.830;1.308661;-2.078060
35.840;1.310812;-2.101270
35.850;1.308355;-2.122947
35.860;1.301649;-2.141590
35.870;1.291179;-2.155994
35.880;1.277541;-2.165819
35.890;1.261449;-2.171898
35.900;1.243763;-2.176155
35.910;1.225500;-2.181118
35.920;1.207791;-2.189184
35.930;1.191758;-2.201945
35.940;1.178333;-2.219821
35.950;1.168096;-2.242112
35.960;1.161235;-2.267353
35.970;1.157651;-2.293756
35.980;1.157175;-2.319564
35.990;1.159771;-2.343262
36.000;1.165608;-2.363701
36.010;1.174984;-2.380214
36.020;1.188140;-2.392728
36.030;1.205072;-2.401803
36.040;1.225426;-2.408506
36.050;1.248492;-2.414133
36.060;1.273326;-2.419823
36.070;1.298914;-2.426213
36.080;1.324360;-2.433260
36.090;1.349001;-2.440304
36.100;1.372440;-2.446333
36.110;1.394489;-2.450326
36.120;1.415059;-2.451542
36.130;1.434034;-2.449666
36.140;1.451177;-2.444807
36.150;1.466089;-2.437378
36.160;1.478265;-2.427915
36.170;1.487213;-2.416863
36.180;1.492588;-2.404430
36.190;1.494266;-2.390557
36.200;1.492349;-2.374999
36.210;1.487120;-2.357457
36.220;1.478994;-2.337716
36.230;1.468472;-2.315759
36.240;1.456119;-2.291835
36.250;1.442577;-2.266457
36.260;1.428599;-2.240318
36.270;1.415070;-2.214157
36.280;1.402946;-2.188590
36.290;1.393099;-2.163943
36.300;1.386096;-2.140143
36.310;1.382039;-2.116748
36.320;1.380562;-2.093096
36.330;1.380989;-2.068539
36.340;1.382590;-2.042640
36.350;1.384833;-2.015296
36.360;1.387537;-1.986763
36.370;1.390907;-1.957566
36.380;1.395438;-1.928308
36.390;1.401720;-1.899426
36.400;1.410179;-1.870970
36.410;1.420851;-1.842492
36.420;1.433279;-1.813088
36.430;1.446582;-1.781618
36.440;1.459658;-1.747017
36.450;1.471444;-1.708569
36.460;1.481143;-1.665987
36.470;1.488351;-1.619258
36.480;1.493048;-1.568362
36.490;1.495486;-1.513076
36.500;1.496006;-1.453008
36.510;1.494849;-1.387866
36.520;1.492024;-1.317815
36.530;1.487314;-1.243740
36.540;1.480405;-1.167302
36.550;1.471077;-1.090781
36.560;1.459352;-1.016744
36.570;1.445509;-0.947625
36.580;1.429971;-0.885296
36.590;1.413171;-0.830733
36.600;1.395478;-0.783890
36.610;1.377233;-0.743813
36.620;1.358838;-0.708979
36.630;1.340824;-0.677763
36.640;1.323844;-0.648888
36.650;1.308571;-0.621694
36.660;1.295549;-0.596128
36.670;1.285064;-0.572491
36.680;1.277083;-0.551107
36.690;1.271296;-0.532089
36.700;1.267180;-0.515304
36.710;1.264087;-0.500465
36.720;1.261303;-0.487290
36.730;1.258104;-0.475619
36.740;1.253804;-0.465464
36.750;1.247818;-0.456951
36.760;1.239747;-0.450188
36.770;1.229450;-0.445137
36.780;1.217061;-0.441576
36.790;1.202917;-0.439199
36.800;1.187424;-0.437817
36.810;1.170905;-0.437553
36.820;1.153490;-0.438933
36.830;1.135077;-0.442794
36.840;1.115396;-0.450025
36.850;1.094137;-0.461244
36.860;1.071139;-0.476521
36.870;1.046519;-0.495301
36.880;1.020691;-0.516567
36.890;0.994221;-0.539203
36.900;0.967588;-0.562417
36.910;0.940980;-0.586090
36.920;0.914235;-0.610920
36.930;0.886947;-0.638316
36.940;0.858670;-0.670045
36.950;0.829082;-0.707673
36.960;0.798030;-0.751934
36.970;0.765425;-0.802238
36.980;0.731105;-0.856545
36.990;0.694794;-0.911714
37.000;0.656264;-0.964229
37.010;0.615654;-1.011026
37.020;0.573805;-1.050149
37.030;0.532391;-1.081011
37.040;0.493685;-1.104254
37.050;0.459977;-1.121341
37.060;0.432903;-1.134035
37.070;0.412958;-1.143938
37.080;0.399424;-1.152156
37.090;0.390682;-1.159103
37.100;0.384786;-1.164482
37.110;0.380054;-1.167456
37.120;0.375512;-1.166988
37.130;0.371061;-1.162281
37.140;0.367342;-1.153119
37.150;0.365368;-1.139963
37.160;0.366069;-1.123736
37.170;0.369948;-1.105375
37.180;0.376909;-1.085369
37.190;0.386286;-1.063469
37.200;0.397018;-1.038715
37.210;0.407910;-1.009780
37.220;0.417918;-0.975544
37.230;0.426369;-0.935694
37.240;0.433046;-0.891093
37.250;0.438128;-0.843737
37.260;0.442040;-0.796301
37.270;0.445272;-0.751411
37.280;0.448230;-0.710959
37.290;0.451122;-0.675695
37.300;0.453905;-0.645246
37.310;0.456306;-0.618489
37.320;0.457906;-0.594077
37.330;0.458287;-0.570882
37.340;0.457194;-0.548209
37.350;0.454667;-0.525793
37.360;0.451062;-0.503656
37.370;0.446946;-0.481928
37.380;0.442884;-0.460692
37.390;0.439214;-0.439873
37.400;0.435916;-0.419173
