f_time;copX;copY
27.710;-0.806056;0.147889
27.720;-0.812424;0.145744
27.730;-0.820570;0.143772
27.740;-0.830189;0.142138
27.750;-0.840728;0.140982
27.760;-0.851428;0.140327
27.770;-0.861474;0.140055
27.780;-0.870214;0.139971
27.790;-0.877350;0.139933
27.800;-0.883012;0.139954
27.810;-0.887673;0.140186
27.820;-0.891951;0.140811
27.830;-0.896372;0.141890
27.840;-0.901189;0.143304
27.850;-0.906344;0.144789
27.860;-0.911564;0.146069
27.870;-0.916525;0.146985
27.880;-0.920979;0.147572
27.890;-0.924789;0.148023
27.900;-0.927883;0.148584
27.910;-0.930185;0.149420
27.920;-0.931591;0.150532
27.930;-0.931999;0.151776
27.940;-0.931369;0.152964
27.950;-0.929760;0.154003
27.960;-0.927322;0.154959
27.970;-0.924242;0.156017
27.980;-0.920682;0.157344
27.990;-0.916720;0.158945
28.000;-0.912341;0.160582
28.010;-0.907466;0.161810
28.020;-0.901997;0.162114
28.030;-0.895861;0.161127
28.040;-0.889050;0.158833
28.050;-0.881628;0.155660
28.060;-0.873723;0.152401
28.070;-0.865485;0.149977
28.080;-0.857036;0.149151
28.090;-0.848427;0.150284
28.100;-0.839617;0.153215
28.110;-0.830495;0.157302
28.120;-0.820937;0.161630
28.130;-0.810893;0.165308
28.140;-0.800459;0.167746
28.150;-0.789894;0.168791
28.160;-0.779588;0.168689
28.170;-0.769960;0.167913
28.180;-0.761354;0.166969
28.190;-0.753938;0.166253
28.200;-0.747654;0.166004
28.210;-0.742228;0.166318
28.220;-0.737232;0.167199
28.230;-0.732192;0.168593
28.240;-0.726688;0.170399
28.250;-0.720466;0.172487
28.260;-0.713530;0.174723
28.270;-0.706220;0.177003
28.280;-0.699178;0.179268
28.290;-0.693205;0.181486
28.300;-0.689039;0.183621
28.310;-0.687165;0.185599
28.320;-0.687736;0.187306
28.330;-0.690599;0.188621
28.340;-0.695361;0.189458
28.350;-0.701461;0.189811
28.360;-0.708272;0.189771
28.370;-0.715220;0.189492
28.380;-0.721917;0.189112
28.390;-0.728221;0.188653
28.400;-0.734173;0.187991
28.410;-0.739855;0.186912
28.420;-0.745261;0.185264
28.430;-0.750277;0.183076
28.440;-0.754752;0.180568
28.450;-0.758590;0.178064
28.460;-0.761791;0.175862
28.470;-0.764417;0.174155
28.480;-0.766546;0.173023
28.490;-0.768251;0.172457
28.500;-0.769614;0.172365
28.510;-0.770756;0.172564
28.520;-0.771856;0.172789
28.530;-0.773135;0.172783
28.540;-0.774790;0.172422
28.550;-0.776897;0.171820
28.560;-0.779324;0.171326
28.570;-0.781711;0.171422
28.580;-0.783538;0.172554
28.590;-0.784243;0.174969
28.600;-0.783338;0.178623
28.610;-0.780492;0.183202
28.620;-0.775543;0.188270
28.630;-0.768480;0.193456
28.640;-0.759405;0.198610
28.650;-0.748543;0.203831
28.660;-0.736317;0.209389
28.670;-0.723413;0.215545
28.680;-0.710769;0.222366
28.690;-0.699431;0.229620
28.700;-0.690305;0.236802
28.710;-0.683905;0.243314
28.720;-0.680213;0.248693
28.730;-0.678715;0.252806
28.740;-0.678609;0.255913
28.750;-0.679108;0.258570
28.760;-0.679703;0.261414
28.770;-0.680290;0.264910
28.780;-0.681106;0.269175
28.790;-0.682538;0.273942
28.800;-0.684912;0.278668
28.810;-0.688348;0.282720
28.820;-0.692719;0.285584
28.830;-0.697679;0.287024
28.840;-0.702760;0.287170
28.850;-0.707491;0.286473
28.860;-0.711526;0.285567
28.870;-0.714737;0.285060
28.880;-0.717222;0.285347
28.890;-0.719223;0.286511
28.900;-0.721009;0.288340
28.910;-0.722780;0.290446
28.920;-0.724642;0.292443
28.930;-0.726643;0.294102
28.940;-0.728800;0.295408
28.950;-0.731091;0.296483
28.960;-0.733395;0.297432
28.970;-0.735451;0.298202
28.980;-0.736864;0.298559
28.990;-0.737203;0.298215
29.000;-0.736142;0.297031
29.010;-0.733603;0.295149
29.020;-0.729816;0.292984
29.030;-0.725256;0.291059
29.040;-0.720484;0.289778
29.050;-0.715946;0.289256
29.060;-0.711843;0.289285
29.070;-0.708130;0.289427
29.080;-0.704609;0.289184
29.090;-0.701077;0.288145
29.100;-0.697456;0.286084
29.110;-0.693847;0.282985
29.120;-0.690530;0.279013
29.130;-0.687901;0.274438
29.140;-0.686374;0.269532
29.150;-0.686272;0.264508
29.160;-0.687743;0.259488
29.170;-0.690706;0.254513
29.180;-0.694860;0.249562
29.190;-0.699743;0.244554
29.200;-0.704867;0.239360
29.210;-0.709870;0.233844
29.220;-0.714656;0.227928
29.230;-0.719443;0.221672
29.240;-0.724724;0.215295
29.250;-0.731125;0.209139
29.260;-0.739200;0.203586
29.270;-0.749203;0.198979
29.280;-0.760934;0.195541
29.290;-0.773719;0.193304
29.300;-0.786554;0.192051
29.310;-0.798369;0.191304
29.320;-0.808330;0.190386
29.330;-0.816080;0.188576
29.340;-0.821863;0.185320
29.350;-0.826509;0.180423
29.360;-0.831257;0.174135
29.370;-0.837435;0.167076
29.380;-0.846071;0.160057
29.390;-0.857550;0.153835
29.400;-0.871450;0.148926
29.410;-0.886619;0.145515
29.420;-0.901478;0.143492
29.430;-0.914441;0.142553
29.440;-0.924309;0.142309
29.450;-0.930535;0.142358
29.460;-0.933292;0.142325
29.470;-0.933345;0.141896
29.480;-0.931764;0.140870
29.490;-0.929588;0.139213
29.500;-0.927547;0.137091
29.510;-0.925936;0.134844
29.520;-0.924676;0.132909
29.530;-0.923489;0.131683
29.540;-0.922125;0.131391
29.550;-0.920518;0.131983
29.560;-0.918850;0.133132
29.570;-0.917491;0.134319
29.580;-0.916855;0.135004
29.590;-0.917222;0.134809
29.600;-0.918603;0.133649
29.610;-0.920692;0.131761
29.620;-0.922947;0.129602
29.630;-0.924754;0.127681
29.640;-0.925622;0.126373
29.650;-0.925336;0.125800
29.660;-0.924026;0.125800
29.670;-0.922123;0.125973
29.680;-0.920210;0.125809
29.690;-0.918798;0.124847
29.700;-0.918117;0.122824
29.710;-0.918032;0.119745
29.720;-0.918140;0.115851
29.730;-0.917991;0.111520
29.740;-0.917304;0.107149
29.750;-0.916064;0.103078
29.760;-0.914446;0.099564
29.770;-0.912645;0.096772
29.780;-0.910693;0.094736
29.790;-0.908360;0.093298
29.800;-0.905182;0.092058
29.810;-0.900617;0.090428
29.820;-0.894291;0.087797
29.830;-0.886210;0.083770
29.840;-0.876850;0.078359
29.850;-0.867060;0.072014
29.860;-0.857825;0.065472
29.870;-0.850000;0.059497
29.880;-0.844093;0.054660
29.890;-0.840177;0.051242
29.900;-0.837916;0.049244
29.910;-0.836703;0.048457
29.920;-0.835846;0.048548
29.930;-0.834748;0.049143
29.940;-0.833047;0.049929
29.950;-0.830670;0.050726
29.960;-0.827838;0.051506
29.970;-0.824994;0.052368
29.980;-0.822712;0.053472
29.990;-0.821576;0.054969
30.000;-0.822054;0.056961
30.010;-0.824398;0.059462
30.020;-0.828579;0.062391
30.030;-0.834291;0.065593
30.040;-0.840981;0.068904
30.050;-0.847912;0.072244
30.060;-0.854256;0.075668
30.070;-0.859226;0.079345
30.080;-0.862246;0.083462
30.090;-0.863092;0.088146
30.100;-0.861969;0.093419
30.110;-0.859451;0.099232
30.120;-0.856317;0.105502
30.130;-0.853321;0.112122
30.140;-0.850997;0.118921
30.150;-0.849553;0.125600
30.160;-0.848862;0.131729
30.170;-0.848533;0.136825
30.180;-0.848041;0.140490
30.190;-0.846898;0.142547
30.200;-0.844791;0.143109
30.210;-0.841657;0.142583
30.220;-0.837647;0.141585
30.230;-0.833023;0.140808
30.240;-0.828021;0.140832
30.250;-0.822767;0.141946
30.260;-0.817264;0.144026
30.270;-0.811463;0.146522
30.280;-0.805376;0.148616
30.290;-0.799162;0.149500
30.300;-0.793146;0.148686
30.310;-0.787744;0.146197
30.320;-0.783335;0.142562
30.330;-0.780113;0.138637
30.340;-0.777977;0.135309
30.350;-0.776508;0.133209
30.360;-0.775046;0.132516
30.370;-0.772854;0.132924
30.380;-0.769328;0.133752
30.390;-0.764169;0.134171
30.400;-0.757449;0.133449
30.410;-0.749571;0.131145
30.420;-0.741158;0.127201
30.430;-0.732946;0.121899
30.440;-0.725674;0.115752
30.450;-0.719968;0.109351
30.460;-0.716215;0.103234
30.470;-0.714480;0.097754
30.480;-0.714508;0.092998
30.490;-0.715817;0.088770
30.500;-0.717875;0.084664
30.510;-0.720284;0.080212
30.520;-0.722912;0.075055
30.530;-0.725896;0.069047
30.540;-0.729525;0.062270
30.550;-0.734036;0.054959
30.560;-0.739447;0.047406
30.570;-0.745465;0.039879
30.580;-0.751515;0.032589
30.590;-0.756852;0.025701
30.600;-0.760753;0.019360
30.610;-0.762738;0.013699
30.620;-0.762736;0.008852
30.630;-0.761131;0.004952
30.640;-0.758664;0.002110
30.650;-0.756212;0.000381
30.660;-0.754547;-0.000269
30.670;-0.754159;0.000036
30.680;-0.755188;0.001098
30.690;-0.757473;0.002683
30.700;-0.760662;0.004566
30.710;-0.764357;0.006554
30.720;-0.768232;0.008505
30.730;-0.772112;0.010311
30.740;-0.775958;0.011896
30.750;-0.779760;0.013234
30.760;-0.783398;0.014374
30.770;-0.786555;0.015468
30.780;-0.788747;0.016774
30.790;-0.789475;0.018621
30.800;-0.788436;0.021353
30.810;-0.785697;0.025231
30.820;-0.781757;0.030337
30.830;-0.777461;0.036505
30.840;-0.773760;0.043339
30.850;-0.771436;0.050326
30.860;-0.770857;0.056987
30.870;-0.771882;0.063000
30.880;-0.773920;0.068261
30.890;-0.776127;0.072890
30.900;-0.777665;0.077169
30.910;-0.777964;0.081444
30.920;-0.776868;0.086001
30.930;-0.774653;0.090972
30.940;-0.771900;0.096311
30.950;-0.769317;0.101833
30.960;-0.767580;0.107297
30.970;-0.767226;0.112478
30.980;-0.768613;0.117179
30.990;-0.771918;0.121212
31.000;-0.777129;0.124381
31.010;-0.784045;0.126510
31.020;-0.792277;0.127514
31.030;-0.801309;0.127455
31.040;-0.810572;0.126548
31.050;-0.819527;0.125101
31.060;-0.827727;0.123442
31.070;-0.834878;0.121848
31.080;-0.840896;0.120516
31.090;-0.845943;0.119538
31.100;-0.850407;0.118858
31.110;-0.854769;0.118241
31.120;-0.859411;0.117295
31.130;-0.864420;0.115572
31.140;-0.869495;0.112721
31.150;-0.874008;0.108627
31.160;-0.877201;0.103479
31.170;-0.878395;0.097732
31.180;-0.877160;0.091977
31.190;-0.873405;0.086764
31.200;-0.867420;0.082459
31.210;-0.859861;0.079187
31.220;-0.851653;0.076852
31.230;-0.843794;0.075208
31.240;-0.837085;0.073922
31.250;-0.831901;0.072644
31.260;-0.828095;0.071080
31.270;-0.825096;0.069072
31.280;-0.822137;0.066631
31.290;-0.818552;0.063891
31.300;-0.814025;0.061040
31.310;-0.808703;0.058253
31.320;-0.803123;0.055704
31.330;-0.798001;0.053586
31.340;-0.793986;0.052128
31.350;-0.791478;0.051562
31.360;-0.790560;0.052055
31.370;-0.791051;0.053649
31.380;-0.792620;0.056214
31.390;-0.794896;0.059462
31.400;-0.797535;0.063005
31.410;-0.800214;0.066448
31.420;-0.802590;0.069460
31.430;-0.804286;0.071818
31.440;-0.804932;0.073431
31.450;-0.804250;0.074356
31.460;-0.802151;0.074811
31.470;-0.798803;0.075171
31.480;-0.794633;0.075926
31.490;-0.790256;0.077587
31.500;-0.786339;0.080549
31.510;-0.783412;0.084959
31.520;-0.781687;0.090625
31.530;-0.780966;0.097045
31.540;-0.780690;0.103542
31.550;-0.780112;0.109437
31.560;-0.778515;0.114202
31.570;-0.775391;0.117557
31.580;-0.770532;0.119530
31.590;-0.764028;0.120478
31.600;-0.756218;0.121015
31.610;-0.747586;0.121855
31.620;-0.738656;0.123579
31.630;-0.729881;0.126432
31.640;-0.721584;0.130241
31.650;-0.713941;0.134471
31.660;-0.707010;0.138413
31.670;-0.700769;0.141403
31.680;-0.695155;0.142998
31.690;-0.690091;0.143083
31.700;-0.685498;0.141858
31.710;-0.681307;0.139741
31.720;-0.677479;0.137217
31.730;-0.674026;0.134719
31.740;-0.671022;0.132606
31.750;-0.668580;0.131197
31.760;-0.666789;0.130766
31.770;-0.665633;0.131419
31.780;-0.664923;0.132971
31.790;-0.664283;0.134916
31.800;-0.663249;0.136562
31.810;-0.661442;0.137263
31.820;-0.658755;0.136672
31.830;-0.655452;0.134892
31.840;-0.652115;0.132460
31.850;-0.649463;0.130136
31.860;-0.648138;0.128596
31.870;-0.648556;0.128187
31.880;-0.650858;0.128856
31.890;-0.654939;0.130250
31.900;-0.660482;0.131902
31.910;-0.666995;0.133403
31.920;-0.673851;0.134515
31.930;-0.680388;0.135180
31.940;-0.686057;0.135463
31.950;-0.690577;0.135448
31.960;-0.694031;0.135156
31.970;-0.696843;0.134535
31.980;-0.699656;0.133508
31.990;-0.703160;0.132072
32.000;-0.707925;0.130377
32.010;-0.714298;0.128706
32.020;-0.722388;0.127334
32.030;-0.732127;0.126354
32.040;-0.743357;0.125598
32.050;-0.755917;0.124736
32.060;-0.769691;0.123512
32.070;-0.784670;0.121993
32.080;-0.800996;0.120651
32.090;-0.818960;0.120211
32.100;-0.838896;0.121311
32.110;-0.860961;0.124159
32.120;-0.884866;0.128376
32.130;-0.909696;0.133103
32.140;-0.933909;0.137310
32.150;-0.955553;0.140176
32.160;-0.972668;0.141358
32.170;-0.983762;0.141091
32.180;-0.988224;0.140069
32.190;-0.986538;0.139185
32.200;-0.980176;0.139197
32.210;-0.971194;0.140473
32.220;-0.961680;0.142869
32.230;-0.953246;0.145816
32.240;-0.946748;0.148538
32.250;-0.942297;0.150357
32.260;-0.939464;0.150917
32.270;-0.937594;0.150262
32.280;-0.936056;0.148725
32.290;-0.934406;0.146727
32.300;-0.932417;0.144588
32.310;-0.930034;0.142452
32.320;-0.927314;0.140340
32.330;-0.924392;0.138267
32.340;-0.921485;0.136328
32.350;-0.918909;0.134706
32.360;-0.917075;0.133595
32.370;-0.916455;0.133100
32.380;-0.917498;0.133183
32.390;-0.920531;0.133675
32.400;-0.925647;0.134342
32.410;-0.932624;0.134959
32.420;-0.940903;0.135368
32.430;-0.949674;0.135515
32.440;-0.958025;0.135461
32.450;-0.965114;0.135364
32.460;-0.970300;0.135422
32.470;-0.973243;0.135796
32.480;-0.973966;0.136536
32.490;-0.972868;0.137562
32.500;-0.970685;0.138697
32.510;-0.968385;0.139743
32.520;-0.967017;0.140568
32.530;-0.967512;0.141158
32.540;-0.970482;0.141600
32.550;-0.976059;0.141999
32.560;-0.983856;0.142420
32.570;-0.993064;0.142874
32.580;-1.002633;0.143347
32.590;-1.011472;0.143836
32.600;-1.018617;0.144360
32.610;-1.023355;0.144937
32.620;-1.025315;0.145551
32.630;-1.024535;0.146103
32.640;-1.021507;0.146402
32.650;-1.017164;0.146209
32.660;-1.012780;0.145328
32.670;-1.009748;0.143689
32.680;-1.009278;0.141356
32.690;-1.012122;0.138466
32.700;-1.018420;0.135144
32.710;-1.027727;0.131480
32.720;-1.039173;0.127597
32.730;-1.051711;0.123738
32.740;-1.064369;0.120283
32.750;-1.076443;0.117620
32.760;-1.087586;0.115945
32.770;-1.097791;0.115106
32.780;-1.107289;0.114579
32.790;-1.116413;0.113577
32.800;-1.125479;0.111227
32.810;-1.134699;0.106734
32.820;-1.144115;0.099501
32.830;-1.153532;0.089222
32.840;-1.162443;0.075934
32.850;-1.169986;0.060077
32.860;-1.175000;0.042510
32.870;-1.176268;0.024460
32.880;-1.172913;0.007340
32.890;-1.164813;-0.007526
32.900;-1.152856;-0.019188
32.910;-1.138873;-0.027273
32.920;-1.125269;-0.032000
32.930;-1.114467;-0.034033
32.940;-1.108381;-0.034233
32.950;-1.108047;-0.033411
32.960;-1.113504;-0.032166
32.970;-1.123870;-0.030821
32.980;-1.137564;-0.029442
32.990;-1.152547;-0.027892
33.000;-1.166584;-0.025906
33.010;-1.177499;-0.023165
33.020;-1.183483;-0.019392
33.030;-1.183433;-0.014440
33.040;-1.177247;-0.008336
33.050;-1.165924;-0.001271
33.060;-1.151376;0.006461
33.070;-1.135983;0.014569
33.080;-1.122035;0.022858
33.090;-1.111278;0.031271
33.100;-1.104696;0.039866
33.110;-1.102542;0.048718
33.120;-1.104492;0.057814
33.130;-1.109796;0.066980
33.140;-1.117367;0.075901
33.150;-1.125856;0.084222
33.160;-1.133783;0.091668
33.170;-1.139748;0.098138
33.180;-1.142689;0.103719
33.190;-1.142069;0.108610
33.200;-1.137921;0.112984
33.210;-1.130748;0.116842
33.220;-1.121333;0.119982
33.230;-1.110558;0.122104
33.240;-1.099274;0.123002
33.250;-1.088229;0.122722
33.260;-1.078054;0.121585
33.270;-1.069279;0.120053
33.280;-1.062381;0.118513
33.290;-1.057796;0.117091
33.300;-1.055870;0.115614
33.310;-1.056729;0.113733
33.320;-1.060106;0.111133
33.330;-1.065224;0.107693
33.340;-1.070821;0.103505
33.350;-1.075392;0.098780
33.360;-1.077584;0.093736
33.370;-1.076610;0.088577
33.380;-1.072500;0.083511
33.390;-1.066091;0.078768
33.400;-1.058746;0.074551
33.410;-1.051932;0.070955
33.420;-1.046781;0.067913
33.430;-1.043764;0.065227
33.440;-1.042543;0.062683
33.450;-1.042067;0.060186
33.460;-1.040885;0.057845
33.470;-1.037574;0.055967
33.480;-1.031130;0.054958
33.490;-1.021213;0.055177
33.500;-1.008182;0.056781
33.510;-0.992951;0.059632
33.520;-0.976724;0.063300
33.530;-0.960673;0.067177
33.540;-0.945646;0.070668
33.550;-0.931961;0.073385
33.560;-0.919337;0.075266
33.570;-0.906973;0.076576
33.580;-0.893783;0.077788
33.590;-0.878705;0.079402
33.600;-0.860999;0.081759
33.610;-0.840409;0.084938
33.620;-0.817118;0.088729
33.630;-0.791538;0.092680
33.640;-0.764029;0.096198
33.650;-0.734698;0.098692
33.660;-0.703364;0.099711
33.670;-0.669699;0.099059
33.680;-0.633454;0.096847
33.690;-0.594658;0.093488
33.700;-0.553746;0.089658
33.710;-0.511563;0.086214
33.720;-0.469284;0.084074
33.730;-0.428235;0.084064
33.740;-0.389670;0.086745
33.750;-0.354573;0.092300
33.760;-0.323575;0.100499
33.770;-0.296985;0.110814
33.780;-0.274907;0.122615
33.790;-0.257346;0.135379
33.800;-0.244247;0.148800
33.810;-0.235483;0.162746
33.820;-0.230807;0.177111
33.830;-0.229861;0.191695
33.840;-0.232232;0.206170
33.850;-0.237549;0.220163
33.860;-0.245560;0.233374
33.870;-0.256113;0.245681
33.880;-0.269047;0.257192
33.890;-0.284028;0.268205
33.900;-0.300435;0.279084
33.910;-0.317366;0.290077
33.920;-0.333789;0.301189
33.930;-0.348790;0.312184
33.940;-0.361859;0.322751
33.950;-0.373098;0.332747
33.960;-0.383272;0.342358
33.970;-0.393656;0.352086
33.980;-0.405702;0.362564
33.990;-0.420641;0.374301
34.000;-0.439137;0.387463
34.010;-0.461113;0.401777
34.020;-0.485795;0.416560
34.030;-0.511946;0.430871
34.040;-0.538207;0.443740
34.050;-0.563450;0.454400
34.060;-0.587059;0.462443
34.070;-0.609043;0.467855
34.080;-0.629946;0.470916
34.090;-0.650588;0.472038
34.100;-0.671723;0.471607
34.110;-0.693750;0.469927
34.120;-0.716559;0.467252
34.130;-0.739551;0.463859
34.140;-0.761806;0.460060
34.150;-0.782342;0.456125
34.160;-0.800384;0.452108
34.170;-0.815583;0.447687
34.180;-0.828101;0.442090
34.190;-0.838548;0.434200
34.200;-0.847787;0.422824
34.210;-0.856683;0.407058
34.220;-0.865869;0.386619
34.230;-0.875598;0.362039
34.240;-0.885685;0.334646
34.250;-0.895558;0.306333
34.260;-0.904403;0.279187
34.270;-0.911368;0.255055
34.280;-0.915798;0.235200
34.290;-0.917432;0.220092
34.300;-0.916512;0.209429
34.310;-0.913753;0.202320
34.320;-0.910184;0.197586
34.330;-0.906913;0.194023
34.340;-0.904881;0.190570
34.350;-0.904671;0.186390
34.360;-0.906392;0.180945
34.370;-0.909688;0.174091
34.380;-0.913882;0.166151
34.390;-0.918224;0.157881
34.400;-0.922154;0.150295
34.410;-0.925475;0.144387
34.420;-0.928326;0.140880
34.430;-0.930998;0.140060
34.440;-0.933677;0.141760
34.450;-0.936301;0.145448
34.460;-0.938572;0.150395
34.470;-0.940101;0.155872
34.480;-0.940585;0.161344
34.490;-0.939941;0.166591
34.500;-0.938349;0.171752
34.510;-0.936229;0.177240
34.520;-0.934163;0.183575
34.530;-0.932781;0.191162
34.540;-0.932644;0.200131
34.550;-0.934123;0.210287
34.560;-0.937322;0.221192
34.570;-0.942045;0.232286
34.580;-0.947796;0.243000
34.590;-0.953834;0.252841
34.600;-0.959274;0.261446
34.610;-0.963270;0.268660
34.620;-0.965224;0.274591
34.630;-0.964960;0.279632
34.640;-0.962742;0.284364
34.650;-0.959140;0.289370
34.660;-0.954807;0.294989
34.670;-0.950284;0.301149
34.680;-0.945934;0.307363
34.690;-0.942001;0.312912
34.700;-0.938708;0.317115
34.710;-0.936299;0.319558
34.720;-0.934987;0.320219
34.730;-0.934844;0.319462
34.740;-0.935717;0.317938
34.750;-0.937244;0.316385
34.760;-0.938979;0.315398
34.770;-0.940579;0.315229
34.780;-0.941935;0.315723
34.790;-0.943184;0.316414
34.800;-0.944604;0.316718
34.810;-0.946434;0.316165
34.820;-0.948730;0.314557
34.830;-0.951296;0.312027
34.840;-0.953705;0.308989
34.850;-0.955368;0.305979
34.860;-0.955650;0.303450
34.870;-0.954023;0.301606
34.880;-0.950222;0.300369
34.890;-0.944370;0.299497
34.900;-0.936985;0.298766
34.910;-0.928867;0.298086
34.920;-0.920898;0.297503
34.930;-0.913820;0.297128
34.940;-0.908055;0.297067
34.950;-0.903615;0.297387
34.960;-0.900118;0.298123
34.970;-0.896918;0.299299
34.980;-0.893275;0.300931
34.990;-0.888537;0.303003
35.000;-0.882274;0.305440
35.010;-0.874355;0.308076
35.020;-0.864965;0.310651
35.030;-0.854564;0.312854
35.040;-0.843768;0.314406
35.050;-0.833218;0.315143
35.060;-0.823462;0.315058
35.070;-0.814894;0.314285
35.080;-0.807766;0.313030
35.090;-0.802237;0.311481
35.100;-0.798432;0.309732
35.110;-0.796461;0.307734
35.120;-0.796382;0.305297
35.130;-0.798131;0.302139
35.140;-0.801459;0.297961
35.150;-0.805938;0.292539
35.160;-0.811052;0.285815
35.170;-0.816328;0.277961
35.180;-0.821427;0.269380
35.190;-0.826156;0.260638
35.200;-0.830401;0.252311
35.210;-0.834030;0.244796
35.220;-0.836833;0.238175
35.230;-0.838522;0.232178
35.240;-0.838780;0.226289
35.250;-0.837346;0.219971
35.260;-0.834093;0.212898
35.270;-0.829092;0.205100
35.280;-0.822641;0.196942
35.290;-0.815255;0.188975
35.300;-0.807596;0.181732
35.310;-0.800364;0.175554
35.320;-0.794178;0.170511
35.330;-0.789472;0.166410
35.340;-0.786434;0.162889
35.350;-0.784982;0.159587
35.360;-0.784785;0.156312
35.370;-0.785318;0.153137
35.380;-0.785952;0.150354
35.390;-0.786050;0.148328
35.400;-0.785079;0.147322
35.410;-0.782698;0.147401
35.420;-0.778834;0.148431
35.430;-0.773716;0.150150
35.440;-0.767859;0.152273
35.450;-0.761965;0.154591
35.460;-0.756726;0.157037
35.470;-0.752598;0.159691
35.480;-0.749627;0.162736
35.490;-0.747432;0.166382
35.500;-0.745353;0.170779
35.510;-0.742708;0.175922
35.520;-0.739050;0.181597
35.530;-0.734343;0.187391
35.540;-0.729006;0.192772
35.550;-0.723827;0.197202
35.560;-0.719772;0.200247
35.570;-0.717745;0.201659
35.580;-0.718371;0.201391
35.590;-0.721888;0.199572
35.600;-0.728148;0.196459
35.610;-0.736706;0.192395
35.620;-0.746924;0.187769
35.630;-0.758073;0.182958
35.640;-0.769450;0.178255
35.650;-0.780505;0.173807
35.660;-0.790968;0.169603
35.670;-0.800914;0.165547
35.680;-0.810729;0.161558
35.690;-0.820967;0.157656
35.700;-0.832143;0.153987
35.710;-0.844535;0.150777
35.720;-0.858056;0.148253
35.730;-0.872233;0.146549
35.740;-0.886300;0.145644
35.750;-0.899380;0.145330
35.760;-0.910723;0.145228
35.770;-0.919935;0.144837
35.780;-0.927116;0.143632
35.790;-0.932854;0.141177
35.800;-0.938030;0.137226
35.810;-0.943535;0.131756
35.820;-0.949971;0.124942
35.830;-0.957463;0.117076
35.840;-0.965638;0.108469
35.850;-0.973744;0.099404
35.860;-0.980882;0.090134
35.870;-0.986257;0.080929
35.880;-0.989378;0.072108
35.890;-0.990166;0.063996
35.900;-0.988930;0.056810
35.910;-0.986239;0.050520
35.920;-0.982727;0.044780
35.930;-0.978908;0.039007
35.940;-0.975060;0.032560
35.950;-0.971219;0.024964
35.960;-0.967251;0.016059
35.970;-0.962981;0.006041
35.980;-0.958299;-0.004621
35.990;-0.953214;-0.015330
36.000;-0.947869;-0.025508
36.010;-0.942506;-0.034683
36.020;-0.937428;-0.042526
36.030;-0.932933;-0.048894
36.040;-0.929263;-0.053856
36.050;-0.926551;-0.057695
36.060;-0.924774;-0.060804
36.070;-0.923740;-0.063538
36.080;-0.923098;-0.066068
36.090;-0.922378;-0.068319
36.100;-0.921059;-0.070043
36.110;-0.918648;-0.070951
36.120;-0.914777;-0.070871
36.130;-0.909317;-0.069831
36.140;-0.902468;-0.068048
36.150;-0.894757;-0.065858
36.160;-0.886883;-0.063636
36.170;-0.879432;-0.061742
36.180;-0.872587;-0.060494
36.190;-0.866006;-0.060140
36.200;-0.858962;-0.060799
36.210;-0.850670;-0.062391
36.220;-0.840637;-0.064589
36.230;-0.828851;-0.066878
36.240;-0.815765;-0.068714
36.250;-0.802117;-0.069746
36.260;-0.788719;-0.069960
36.270;-0.776304;-0.069690
36.280;-0.765457;-0.069466
36.290;-0.756611;-0.069774
36.300;-0.750048;-0.070831
36.310;-0.745864;-0.072501
36.320;-0.743918;-0.074363
36.330;-0.743795;-0.075918
36.340;-0.744849;-0.076786
36.350;-0.746308;-0.076819
36.360;-0.747444;-0.076111
36.370;-0.747718;-0.074915
36.380;-0.746895;-0.073535
36.390;-0.745077;-0.072201
36.400;-0.742668;-0.070987
36.410;-0.740274;-0.069795
36.420;-0.738555;-0.068385
36.430;-0.738072;-0.066449
36.440;-0.739155;-0.063673
36.450;-0.741825;-0.059819
36.460;-0.745791;-0.054829
36.470;-0.750502;-0.048926
36.480;-0.755250;-0.042619
36.490;-0.759280;-0.036596
36.500;-0.761931;-0.031497
36.510;-0.762754;-0.027675
36.520;-0.761612;-0.025031
36.530;-0.758695;-0.023023
36.540;-0.754442;-0.020830
36.550;-0.749399;-0.017607
36.560;-0.744081;-0.012729
36.570;-0.738882;-0.005965
36.580;-0.734046;0.002461
36.590;-0.729682;0.011935
36.600;-0.725779;0.021623
36.610;-0.722209;0.030694
36.620;-0.718739;0.038536
36.630;-0.715076;0.044880
36.640;-0.710952;0.049803
36.650;-0.706211;0.053632
36.660;-0.700873;0.056788
36.670;-0.695153;0.059634
36.680;-0.689435;0.062399
36.690;-0.684171;0.065158
36.700;-0.679759;0.067872
36.710;-0.676466;0.070418
36.720;-0.674433;0.072613
36.730;-0.673767;0.074240
36.740;-0.674614;0.075109
36.750;-0.677173;0.075120
36.760;-0.681588;0.074292
36.770;-0.687810;0.072759
36.780;-0.695478;0.070729
36.790;-0.703893;0.068415
36.800;-0.712091;0.065989
36.810;-0.718996;0.063549
36.820;-0.723626;0.061134
36.830;-0.725307;0.058750
36.840;-0.723832;0.056413
36.850;-0.719521;0.054162
36.860;-0.713156;0.052065
36.870;-0.705811;0.050183
36.880;-0.698602;0.048541
36.890;-0.692423;0.047110
36.900;-0.687720;0.045820
36.910;-0.684382;0.044595
36.920;-0.681802;0.043379
36.930;-0.679101;0.042167
36.940;-0.675414;0.041022
36.950;-0.670127;0.040073
36.960;-0.662977;0.039492
36.970;-0.654024;0.039440
