f_time;copX;copY
26.220;-4.578488;-0.471650
26.230;-4.589678;-0.471009
26.240;-4.601925;-0.470769
26.250;-4.615174;-0.470628
26.260;-4.629130;-0.470533
26.270;-4.643342;-0.470618
26.280;-4.657309;-0.471048
26.290;-4.670559;-0.471872
26.300;-4.682688;-0.472979
26.310;-4.693393;-0.474139
26.320;-4.702527;-0.475108
26.330;-4.710161;-0.475724
26.340;-4.716629;-0.475966
26.350;-4.722483;-0.475957
26.360;-4.728365;-0.475890
26.370;-4.734822;-0.475941
26.380;-4.742183;-0.476209
26.390;-4.750518;-0.476704
26.400;-4.759705;-0.477385
26.410;-4.769526;-0.478200
26.420;-4.779767;-0.479116
26.430;-4.790286;-0.480145
26.440;-4.801021;-0.481329
26.450;-4.811943;-0.482706
26.460;-4.822955;-0.484266
26.470;-4.833824;-0.485950
26.480;-4.844182;-0.487690
26.490;-4.853642;-0.489453
26.500;-4.861970;-0.491240
26.510;-4.869241;-0.493018
26.520;-4.875878;-0.494619
26.530;-4.882555;-0.495683
26.540;-4.889993;-0.495721
26.550;-4.898694;-0.494307
26.560;-4.908728;-0.491305
26.570;-4.919677;-0.487010
26.580;-4.930807;-0.482129
26.590;-4.941396;-0.477595
26.600;-4.951045;-0.474309
26.610;-4.959803;-0.472884
26.620;-4.968053;-0.473517
26.630;-4.976254;-0.476020
26.640;-4.984681;-0.480000
26.650;-4.993274;-0.485056
26.660;-5.001675;-0.490894
26.670;-5.009383;-0.497307
26.680;-5.015966;-0.504092
26.690;-5.021201;-0.511002
26.700;-5.025112;-0.517789
26.710;-5.027904;-0.524309
26.720;-5.029859;-0.530587
26.730;-5.031228;-0.536802
26.740;-5.032175;-0.543192
26.750;-5.032778;-0.549955
26.760;-5.033068;-0.557189
26.770;-5.033061;-0.564865
26.780;-5.032776;-0.572839
26.790;-5.032213;-0.580888
26.800;-5.031333;-0.588805
26.810;-5.030008;-0.596552
26.820;-5.027992;-0.604381
26.830;-5.024911;-0.612833
26.840;-5.020343;-0.622551
26.850;-5.013964;-0.633988
26.860;-5.005718;-0.647165
26.870;-4.995923;-0.661624
26.880;-4.985234;-0.676592
26.890;-4.974463;-0.691252
26.900;-4.964303;-0.704960
26.910;-4.955091;-0.717306
26.920;-4.946697;-0.728060
26.930;-4.938602;-0.737078
26.940;-4.930154;-0.744285
26.950;-4.920885;-0.749733
26.960;-4.910739;-0.753686
26.970;-4.900092;-0.756636
26.980;-4.889581;-0.759219
26.990;-4.879835;-0.762063
27.000;-4.871270;-0.765669
27.010;-4.864006;-0.770359
27.020;-4.857896;-0.776267
27.030;-4.852627;-0.783323
27.040;-4.847847;-0.791231
27.050;-4.843292;-0.799490
27.060;-4.838851;-0.807488
27.070;-4.834531;-0.814629
27.080;-4.830342;-0.820454
27.090;-4.826137;-0.824714
27.100;-4.821517;-0.827410
27.110;-4.815826;-0.828763
27.120;-4.808267;-0.829115
27.130;-4.798127;-0.828780
27.140;-4.785029;-0.827917
27.150;-4.769116;-0.826485
27.160;-4.751103;-0.824322
27.170;-4.732156;-0.821276
27.180;-4.713630;-0.817325
27.190;-4.696742;-0.812635
27.200;-4.682280;-0.807530
27.210;-4.670438;-0.802429
27.220;-4.660801;-0.797780
27.230;-4.652500;-0.793999
27.240;-4.644474;-0.791410
27.250;-4.635753;-0.790166
27.260;-4.625650;-0.790191
27.270;-4.613838;-0.791156
27.280;-4.600331;-0.792527
27.290;-4.585417;-0.793659
27.300;-4.569567;-0.793955
27.310;-4.553366;-0.793004
27.320;-4.537427;-0.790684
27.330;-4.522309;-0.787180
27.340;-4.508444;-0.782928
27.350;-4.496100;-0.778522
27.360;-4.485383;-0.774586
27.370;-4.476260;-0.771674
27.380;-4.468588;-0.770184
27.390;-4.462142;-0.770318
27.400;-4.456647;-0.772067
27.410;-4.451780;-0.775242
27.420;-4.447159;-0.779537
27.430;-4.442317;-0.784611
27.440;-4.436717;-0.790148
27.450;-4.429822;-0.795852
27.460;-4.421231;-0.801428
27.470;-4.410822;-0.806577
27.480;-4.398859;-0.811069
27.490;-4.386017;-0.814882
27.500;-4.373296;-0.818323
27.510;-4.361821;-0.822025
27.520;-4.352575;-0.826761
27.530;-4.346151;-0.833133
27.540;-4.342658;-0.841296
27.550;-4.341823;-0.850855
27.560;-4.343223;-0.861023
27.570;-4.346506;-0.870946
27.580;-4.351487;-0.880057
27.590;-4.358089;-0.888265
27.600;-4.366229;-0.895909
27.610;-4.375727;-0.903512
27.620;-4.386292;-0.911475
27.630;-4.397540;-0.919866
27.640;-4.409033;-0.928398
27.650;-4.420308;-0.936561
27.660;-4.430893;-0.943830
27.670;-4.440322;-0.949848
27.680;-4.448146;-0.954534
27.690;-4.453947;-0.958097
27.700;-4.457368;-0.960954
27.710;-4.458184;-0.963576
27.720;-4.456396;-0.966278
27.730;-4.452312;-0.969056
27.740;-4.446541;-0.971543
27.750;-4.439894;-0.973134
27.760;-4.433170;-0.973229
27.770;-4.426943;-0.971470
27.780;-4.421403;-0.967861
27.790;-4.416342;-0.962742
27.800;-4.411286;-0.956634
27.810;-4.405724;-0.950034
27.820;-4.399349;-0.943263
27.830;-4.392238;-0.936437
27.840;-4.384883;-0.929552
27.850;-4.378068;-0.922591
27.860;-4.372621;-0.915557
27.870;-4.369163;-0.908449
27.880;-4.367956;-0.901236
27.890;-4.368921;-0.893881
27.900;-4.371773;-0.886403
27.910;-4.376204;-0.878905
27.920;-4.382010;-0.871525
27.930;-4.389105;-0.864375
27.940;-4.397433;-0.857511
27.950;-4.406817;-0.850959
27.960;-4.416847;-0.844756
27.970;-4.426894;-0.838958
27.980;-4.436253;-0.833622
27.990;-4.444346;-0.828761
28.000;-4.450866;-0.824311
28.010;-4.455795;-0.820131
28.020;-4.459302;-0.816044
28.030;-4.461585;-0.811915
28.040;-4.462717;-0.807719
28.050;-4.462558;-0.803565
28.060;-4.460781;-0.799665
28.070;-4.457036;-0.796255
28.080;-4.451159;-0.793508
28.090;-4.443324;-0.791472
28.100;-4.434029;-0.790058
28.110;-4.423945;-0.789056
28.120;-4.413726;-0.788178
28.130;-4.403864;-0.787114
28.140;-4.394637;-0.785598
28.150;-4.386143;-0.783477
28.160;-4.378360;-0.780756
28.170;-4.371189;-0.777624
28.180;-4.364482;-0.774397
28.190;-4.358050;-0.771414
28.200;-4.351699;-0.768905
28.210;-4.345297;-0.766902
28.220;-4.338862;-0.765249
28.230;-4.332638;-0.763729
28.240;-4.327107;-0.762244
28.250;-4.322897;-0.760933
28.260;-4.320615;-0.760124
28.270;-4.320651;-0.760147
28.280;-4.323034;-0.761116
28.290;-4.327395;-0.762816
28.300;-4.333032;-0.764771
28.310;-4.339083;-0.766443
28.320;-4.344717;-0.767460
28.330;-4.349294;-0.767753
28.340;-4.352432;-0.767530
28.350;-4.353990;-0.767116
28.360;-4.353999;-0.766761
28.370;-4.352605;-0.766515
28.380;-4.350032;-0.766233
28.390;-4.346570;-0.765680
28.400;-4.342565;-0.764656
28.410;-4.338407;-0.763075
28.420;-4.334516;-0.760970
28.430;-4.331318;-0.758450
28.440;-4.329215;-0.755635
28.450;-4.328540;-0.752604
28.460;-4.329502;-0.749417
28.470;-4.332138;-0.746174
28.480;-4.336298;-0.743088
28.490;-4.341728;-0.740470
28.500;-4.348215;-0.738614
28.510;-4.355742;-0.737665
28.520;-4.364543;-0.737568
28.530;-4.375044;-0.738112
28.540;-4.387719;-0.739048
28.550;-4.402931;-0.740197
28.560;-4.420824;-0.741515
28.570;-4.441268;-0.743133
28.580;-4.463889;-0.745347
28.590;-4.488117;-0.748536
28.600;-4.513241;-0.753004
28.610;-4.538425;-0.758793
28.620;-4.562732;-0.765570
28.630;-4.585162;-0.772664
28.640;-4.604744;-0.779245
28.650;-4.620688;-0.784582
28.660;-4.632570;-0.788242
28.670;-4.640493;-0.790182
28.680;-4.645112;-0.790699
28.690;-4.647473;-0.790292
28.700;-4.648708;-0.789490
28.710;-4.649714;-0.788699
28.720;-4.650968;-0.788121
28.730;-4.652516;-0.787750
28.740;-4.654115;-0.787434
28.750;-4.655415;-0.786969
28.760;-4.656122;-0.786174
28.770;-4.656109;-0.784931
28.780;-4.655474;-0.783163
28.790;-4.654531;-0.780796
28.800;-4.653738;-0.777734
28.810;-4.653553;-0.773897
28.820;-4.654249;-0.769302
28.830;-4.655771;-0.764148
28.840;-4.657691;-0.758818
28.850;-4.659288;-0.753794
28.860;-4.659741;-0.749486
28.870;-4.658357;-0.746089
28.880;-4.654758;-0.743523
28.890;-4.648952;-0.741515
28.900;-4.641274;-0.739737
28.910;-4.632219;-0.737932
28.920;-4.622272;-0.735942
28.930;-4.611768;-0.733664
28.940;-4.600842;-0.731016
28.950;-4.589461;-0.727960
28.960;-4.577534;-0.724584
28.970;-4.565055;-0.721128
28.980;-4.552219;-0.717930
28.990;-4.539470;-0.715287
29.000;-4.527447;-0.713350
29.010;-4.516845;-0.712091
29.020;-4.508222;-0.711378
29.030;-4.501825;-0.711061
29.040;-4.497533;-0.711026
29.050;-4.494963;-0.711206
29.060;-4.493699;-0.711547
29.070;-4.493498;-0.711976
29.080;-4.494334;-0.712372
29.090;-4.496250;-0.712583
29.100;-4.499139;-0.712499
29.110;-4.502597;-0.712153
29.120;-4.505954;-0.711793
29.130;-4.508469;-0.711856
29.140;-4.509592;-0.712811
29.150;-4.509144;-0.714912
29.160;-4.507325;-0.717991
29.170;-4.504559;-0.721384
29.180;-4.501274;-0.724087
29.190;-4.497747;-0.725060
29.200;-4.494073;-0.723587
29.210;-4.490227;-0.719522
29.220;-4.486151;-0.713341
29.230;-4.481768;-0.705999
29.240;-4.476949;-0.698651
29.250;-4.471477;-0.692334
29.260;-4.465070;-0.687713
29.270;-4.457473;-0.684956
29.280;-4.448536;-0.683772
29.290;-4.438227;-0.683569
29.300;-4.426574;-0.683658
29.310;-4.413603;-0.683425
29.320;-4.399331;-0.682447
29.330;-4.383835;-0.680532
29.340;-4.367338;-0.677714
29.350;-4.350290;-0.674180
29.360;-4.333339;-0.670156
29.370;-4.317209;-0.665760
29.380;-4.302495;-0.660913
29.390;-4.289478;-0.655345
29.400;-4.278071;-0.648724
29.410;-4.267946;-0.640855
29.420;-4.258765;-0.631858
29.430;-4.250409;-0.622230
29.440;-4.243041;-0.612734
29.450;-4.237015;-0.604147
29.460;-4.232697;-0.596990
29.470;-4.230332;-0.591346
29.480;-4.230016;-0.586852
29.490;-4.231757;-0.582846
29.500;-4.235540;-0.578585
29.510;-4.241337;-0.573452
29.520;-4.249028;-0.567060
29.530;-4.258315;-0.559264
29.540;-4.268701;-0.550133
29.550;-4.279564;-0.539921
29.560;-4.290279;-0.529091
29.570;-4.300329;-0.518322
29.580;-4.309376;-0.508460
29.590;-4.317273;-0.500334
29.600;-4.324044;-0.494504
29.610;-4.329824;-0.491037
29.620;-4.334762;-0.489457
29.630;-4.338929;-0.488914
29.640;-4.342276;-0.488500
29.650;-4.344664;-0.487565
29.660;-4.345941;-0.485884
29.670;-4.346006;-0.483608
29.680;-4.344864;-0.481062
29.690;-4.342662;-0.478525
29.700;-4.339716;-0.476134
29.710;-4.336505;-0.473924
29.720;-4.333601;-0.471945
29.730;-4.331524;-0.470345
29.740;-4.330584;-0.469351
29.750;-4.330757;-0.469143
29.760;-4.331681;-0.469721
29.770;-4.332753;-0.470848
29.780;-4.333339;-0.472140
29.790;-4.332977;-0.473241
29.800;-4.331503;-0.474041
29.810;-4.329035;-0.474762
29.820;-4.325819;-0.475874
29.830;-4.322044;-0.477831
29.840;-4.317728;-0.480771
29.850;-4.312724;-0.484372
29.860;-4.306819;-0.487951
29.870;-4.299877;-0.490778
29.880;-4.291960;-0.492416
29.890;-4.283391;-0.492920
29.900;-4.274732;-0.492801
29.910;-4.266673;-0.492821
29.920;-4.259844;-0.493749
29.930;-4.254643;-0.496142
29.940;-4.251140;-0.500216
29.950;-4.249108;-0.505812
29.960;-4.248161;-0.512492
29.970;-4.247903;-0.519722
29.980;-4.248057;-0.527113
29.990;-4.248509;-0.534597
30.000;-4.249281;-0.542486
30.010;-4.250458;-0.551389
30.020;-4.252079;-0.561988
30.030;-4.254038;-0.574797
30.040;-4.256007;-0.589976
30.050;-4.257453;-0.607294
30.060;-4.257747;-0.626189
30.070;-4.256353;-0.645896
30.080;-4.253013;-0.665528
30.090;-4.247841;-0.684143
30.100;-4.241280;-0.700835
30.110;-4.233947;-0.714898
30.120;-4.226451;-0.726036
30.130;-4.219238;-0.734501
30.140;-4.212528;-0.741020
30.150;-4.206310;-0.746531
30.160;-4.200397;-0.751813
30.170;-4.194514;-0.757226
30.180;-4.188414;-0.762648
30.190;-4.181971;-0.767641
30.200;-4.175225;-0.771714
30.210;-4.168388;-0.774559
30.220;-4.161832;-0.776161
30.230;-4.156068;-0.776747
30.240;-4.151702;-0.776663
30.250;-4.149338;-0.776275
30.260;-4.149436;-0.775942
30.270;-4.152182;-0.776041
30.280;-4.157409;-0.776964
30.290;-4.164627;-0.779070
30.300;-4.173163;-0.782603
30.310;-4.182370;-0.787636
30.320;-4.191801;-0.794062
30.330;-4.201262;-0.801622
30.340;-4.210720;-0.809972
30.350;-4.220132;-0.818763
30.360;-4.229295;-0.827721
30.370;-4.237806;-0.836680
30.380;-4.245153;-0.845525
30.390;-4.250888;-0.854082
30.400;-4.254789;-0.862010
30.410;-4.256941;-0.868797
30.420;-4.257672;-0.873867
30.430;-4.257386;-0.876785
30.440;-4.256384;-0.877460
30.450;-4.254778;-0.876215
30.460;-4.252554;-0.873716
30.470;-4.249696;-0.870768
30.480;-4.246300;-0.868094
30.490;-4.242583;-0.866157
30.500;-4.238832;-0.865088
30.510;-4.235327;-0.864723
30.520;-4.232308;-0.864725
30.530;-4.229977;-0.864722
30.540;-4.228508;-0.864410
30.550;-4.228044;-0.863594
30.560;-4.228675;-0.862166
30.570;-4.230415;-0.860075
30.580;-4.233165;-0.857320
30.590;-4.236669;-0.853945
30.600;-4.240475;-0.850013
30.610;-4.243967;-0.845507
30.620;-4.246487;-0.840231
30.630;-4.247534;-0.833777
30.640;-4.246943;-0.825621
30.650;-4.244947;-0.815299
30.660;-4.242086;-0.802602
30.670;-4.239016;-0.787716
30.680;-4.236306;-0.771257
30.690;-4.234334;-0.754187
30.700;-4.233277;-0.737624
30.710;-4.233190;-0.722604
30.720;-4.234083;-0.709846
30.730;-4.235966;-0.699608
30.740;-4.238827;-0.691699
30.750;-4.242593;-0.685639
30.760;-4.247103;-0.680886
30.770;-4.252122;-0.677019
30.780;-4.257381;-0.673804
30.790;-4.262633;-0.671156
30.800;-4.267714;-0.669049
30.810;-4.272569;-0.667445
30.820;-4.277237;-0.666272
30.830;-4.281775;-0.665454
30.840;-4.286153;-0.664924
30.850;-4.290154;-0.664606
30.860;-4.293348;-0.664376
30.870;-4.295151;-0.664068
30.880;-4.294947;-0.663536
30.890;-4.292251;-0.662729
30.900;-4.286873;-0.661749
30.910;-4.279048;-0.660839
30.920;-4.269478;-0.660330
30.930;-4.259257;-0.660572
30.940;-4.249662;-0.661871
30.950;-4.241854;-0.664434
30.960;-4.236570;-0.668319
30.970;-4.233904;-0.673407
30.980;-4.233267;-0.679405
30.990;-4.233559;-0.685876
31.000;-4.233498;-0.692314
31.010;-4.231999;-0.698260
31.020;-4.228465;-0.703439
31.030;-4.222912;-0.707856
31.040;-4.215922;-0.711810
31.050;-4.208477;-0.715805
31.060;-4.201733;-0.720395
31.070;-4.196765;-0.726012
31.080;-4.194337;-0.732872
31.090;-4.194745;-0.740985
31.100;-4.197801;-0.750215
31.110;-4.202971;-0.760356
31.120;-4.209610;-0.771186
31.130;-4.217179;-0.782510
31.140;-4.225369;-0.794198
31.150;-4.234100;-0.806199
31.160;-4.243417;-0.818528
31.170;-4.253335;-0.831224
31.180;-4.263709;-0.844273
31.190;-4.274177;-0.857552
31.200;-4.284204;-0.870801
31.210;-4.293185;-0.883692
31.220;-4.300568;-0.895961
31.230;-4.305937;-0.907567
31.240;-4.309043;-0.918749
31.250;-4.309757;-0.929933
31.260;-4.308018;-0.941535
31.270;-4.303795;-0.953757
31.280;-4.297113;-0.966507
31.290;-4.288112;-0.979419
31.300;-4.277108;-0.991964
31.310;-4.264615;-1.003567
31.320;-4.251330;-1.013710
31.330;-4.238103;-1.021999
31.340;-4.225864;-1.028199
31.350;-4.215508;-1.032222
31.360;-4.207763;-1.034099
31.370;-4.203069;-1.033917
31.380;-4.201535;-1.031773
31.390;-4.202951;-1.027749
31.400;-4.206867;-1.021938
31.410;-4.212715;-1.014520
31.420;-4.219942;-1.005817
31.430;-4.228112;-0.996298
31.440;-4.236946;-0.986478
31.450;-4.246297;-0.976788
31.460;-4.256101;-0.967501
31.470;-4.266311;-0.958770
31.480;-4.276817;-0.950723
31.490;-4.287368;-0.943517
31.500;-4.297524;-0.937289
31.510;-4.306701;-0.932053
31.520;-4.314319;-0.927635
31.530;-4.320017;-0.923691
31.540;-4.323815;-0.919782
31.550;-4.326155;-0.915469
31.560;-4.327751;-0.910356
31.570;-4.329337;-0.904072
31.580;-4.331420;-0.896227
31.590;-4.334158;-0.886413
31.600;-4.337413;-0.874283
31.610;-4.340944;-0.859708
31.620;-4.344600;-0.842925
31.630;-4.348410;-0.824605
31.640;-4.352523;-0.805780
31.650;-4.357084;-0.787666
31.660;-4.362148;-0.771445
31.670;-4.367700;-0.758059
31.680;-4.373716;-0.748036
31.690;-4.380234;-0.741350
31.700;-4.387391;-0.737381
31.710;-4.395419;-0.735029
31.720;-4.404582;-0.732985
31.730;-4.415091;-0.730073
31.740;-4.427014;-0.725548
31.750;-4.440229;-0.719300
31.760;-4.454409;-0.711867
31.770;-4.469017;-0.704236
31.780;-4.483331;-0.697454
31.790;-4.496527;-0.692196
31.800;-4.507823;-0.688499
31.810;-4.516662;-0.685812
31.820;-4.522857;-0.683328
31.830;-4.526628;-0.680401
31.840;-4.528514;-0.676830
31.850;-4.529172;-0.672898
31.860;-4.529177;-0.669180
31.870;-4.528904;-0.666256
31.880;-4.528561;-0.664458
31.890;-4.528329;-0.663749
31.900;-4.528493;-0.663780
31.910;-4.529451;-0.664086
31.920;-4.531584;-0.664325
31.930;-4.535090;-0.664446
31.940;-4.539919;-0.664711
31.950;-4.545864;-0.665588
31.960;-4.552737;-0.667555
31.970;-4.560496;-0.670920
31.980;-4.569232;-0.675719
31.990;-4.579034;-0.681739
32.000;-4.589853;-0.688625
32.010;-4.601442;-0.696033
32.020;-4.613439;-0.703761
32.030;-4.625515;-0.711813
32.040;-4.637506;-0.720383
32.050;-4.649433;-0.729748
32.060;-4.661388;-0.740134
32.070;-4.673352;-0.751572
32.080;-4.685019;-0.763832
32.090;-4.695714;-0.776455
32.100;-4.704450;-0.788901
32.110;-4.710103;-0.800733
32.120;-4.711665;-0.811728
32.130;-4.708490;-0.821852
32.140;-4.700416;-0.831137
32.150;-4.687766;-0.839532
32.160;-4.671246;-0.846853
32.170;-4.651818;-0.852830
32.180;-4.630557;-0.857227
32.190;-4.608532;-0.859937
32.200;-4.586725;-0.861008
32.210;-4.565981;-0.860589
32.220;-4.546989;-0.858840
32.230;-4.530227;-0.855867
32.240;-4.515920;-0.851707
32.250;-4.504017;-0.846366
32.260;-4.494238;-0.839859
32.270;-4.486148;-0.832231
32.280;-4.479263;-0.823578
32.290;-4.473150;-0.814046
32.300;-4.467506;-0.803826
32.310;-4.462209;-0.793112
32.320;-4.457297;-0.782036
32.330;-4.452899;-0.770606
32.340;-4.449126;-0.758692
32.350;-4.445966;-0.746078
32.360;-4.443250;-0.732589
32.370;-4.440686;-0.718252
32.380;-4.437971;-0.703386
32.390;-4.434888;-0.688563
32.400;-4.431342;-0.674419
32.410;-4.427316;-0.661421
32.420;-4.422794;-0.649700
32.430;-4.417720;-0.639032
32.440;-4.412031;-0.628958
32.450;-4.405749;-0.618975
32.460;-4.399068;-0.608694
32.470;-4.392385;-0.597928
32.480;-4.386266;-0.586706
32.490;-4.381335;-0.575272
32.500;-4.378109;-0.564045
32.510;-4.376801;-0.553544
32.520;-4.377154;-0.544261
32.530;-4.378385;-0.536519
32.540;-4.379276;-0.530353
32.550;-4.378433;-0.525497
32.560;-4.374632;-0.521475
32.570;-4.367173;-0.517769
32.580;-4.356094;-0.513974
32.590;-4.342172;-0.509867
32.600;-4.326686;-0.505409
32.610;-4.311042;-0.500717
32.620;-4.296409;-0.496024
32.630;-4.283476;-0.491614
32.640;-4.272413;-0.487703
32.650;-4.262975;-0.484314
32.660;-4.254694;-0.481208
32.670;-4.247049;-0.477925
32.680;-4.239584;-0.473965
32.690;-4.231969;-0.469020
32.700;-4.224034;-0.463150
32.710;-4.215766;-0.456801
32.720;-4.207271;-0.450636
32.730;-4.198735;-0.445266
32.740;-4.190410;-0.441010
32.750;-4.182639;-0.437783
32.760;-4.175846;-0.435171
32.770;-4.170452;-0.432651
32.780;-4.166734;-0.429868
32.790;-4.164748;-0.426838
32.800;-4.164366;-0.423981
32.810;-4.165414;-0.421958
32.820;-4.167799;-0.421383
32.830;-4.171541;-0.422554
32.840;-4.176679;-0.425350
32.850;-4.183119;-0.429309
32.860;-4.190508;-0.433847
32.870;-4.198249;-0.438501
32.880;-4.205679;-0.443102
32.890;-4.212325;-0.447814
32.900;-4.218112;-0.453049
32.910;-4.223391;-0.459288
32.920;-4.228781;-0.466915
32.930;-4.234927;-0.476139
32.940;-4.242284;-0.487021
32.950;-4.251004;-0.499538
32.960;-4.260918;-0.513637
32.970;-4.271589;-0.529247
32.980;-4.282415;-0.546281
32.990;-4.292750;-0.564644
33.000;-4.302026;-0.584244
33.010;-4.309854;-0.604972
33.020;-4.316088;-0.626668
33.030;-4.320823;-0.649071
33.040;-4.324352;-0.671820
33.050;-4.327074;-0.694485
33.060;-4.329387;-0.716596
33.070;-4.331599;-0.737662
33.080;-4.333874;-0.757188
33.090;-4.336233;-0.774717
33.100;-4.338593;-0.789920
33.110;-4.340847;-0.802703
33.120;-4.342953;-0.813263
33.130;-4.345025;-0.822042
33.140;-4.347342;-0.829554
33.150;-4.350281;-0.836168
33.160;-4.354157;-0.841965
33.170;-4.359062;-0.846726
33.180;-4.364776;-0.850068
33.190;-4.370802;-0.851618
33.200;-4.376487;-0.851173
33.210;-4.381177;-0.848749
33.220;-4.384317;-0.844519
33.230;-4.385475;-0.838700
33.240;-4.384344;-0.831454
33.250;-4.380753;-0.822869
33.260;-4.374739;-0.813019
33.270;-4.366616;-0.802025
33.280;-4.356992;-0.790084
33.290;-4.346666;-0.777457
33.300;-4.336459;-0.764436
33.310;-4.326995;-0.751315
33.320;-4.318549;-0.738357
33.330;-4.310991;-0.725752
33.340;-4.303875;-0.713577
33.350;-4.296632;-0.701792
33.360;-4.288789;-0.690278
33.370;-4.280146;-0.678911
33.380;-4.270865;-0.667637
33.390;-4.261458;-0.656535
33.400;-4.252667;-0.645847
33.410;-4.245284;-0.635971
33.420;-4.239951;-0.627399
33.430;-4.237004;-0.620597
33.440;-4.236443;-0.615867
33.450;-4.238031;-0.613232
33.460;-4.241491;-0.612424
33.470;-4.246670;-0.612947
33.480;-4.253536;-0.614223
33.490;-4.262019;-0.615745
33.500;-4.271798;-0.617186
33.510;-4.282207;-0.618454
33.520;-4.292343;-0.619671
33.530;-4.301317;-0.621093
33.540;-4.308536;-0.622991
33.550;-4.313896;-0.625508
33.560;-4.317789;-0.628547
33.570;-4.320965;-0.631764
33.580;-4.324286;-0.634680
33.590;-4.328475;-0.636838
33.600;-4.333945;-0.637932
33.610;-4.340729;-0.637860
33.620;-4.348528;-0.636706
33.630;-4.356853;-0.634687
33.640;-4.365192;-0.632085
33.650;-4.373153;-0.629205
33.660;-4.380532;-0.626352
33.670;-4.387295;-0.623811
33.680;-4.393509;-0.621805
33.690;-4.399273;-0.620417
33.700;-4.404665;-0.619519
33.710;-4.409734;-0.618734
33.720;-4.414507;-0.617483
33.730;-4.418999;-0.615140
33.740;-4.423249;-0.611261
33.750;-4.427387;-0.605796
33.760;-4.431700;-0.599185
33.770;-4.436620;-0.592274
33.780;-4.442587;-0.586060
33.790;-4.449841;-0.581369
33.800;-4.458232;-0.578581
33.810;-4.467179;-0.577503
33.820;-4.475789;-0.577466
33.830;-4.483097;-0.577598
33.840;-4.488314;-0.577164
33.850;-4.490972;-0.575805
33.860;-4.490964;-0.573602
33.870;-4.488482;-0.570970
33.880;-4.483913;-0.568452
33.890;-4.477711;-0.566529
33.900;-4.470258;-0.565500
33.910;-4.461772;-0.565438
33.920;-4.452295;-0.566219
33.930;-4.441783;-0.567589
33.940;-4.430258;-0.569253
33.950;-4.417913;-0.570973
33.960;-4.405119;-0.572617
33.970;-4.392290;-0.574160
33.980;-4.379722;-0.575650
33.990;-4.367487;-0.577168
34.000;-4.355461;-0.578818
34.010;-4.343453;-0.580723
34.020;-4.331386;-0.583022
34.030;-4.319447;-0.585823
34.040;-4.308156;-0.589123
34.050;-4.298302;-0.592709
34.060;-4.290706;-0.596116
34.070;-4.285906;-0.598709
34.080;-4.283856;-0.599907
34.090;-4.283818;-0.599471
34.100;-4.284494;-0.597686
34.110;-4.284376;-0.595322
34.120;-4.282170;-0.593366
34.130;-4.277147;-0.592653
34.140;-4.269256;-0.593608
34.150;-4.258995;-0.596206
34.160;-4.247105;-0.600115
34.170;-4.234275;-0.604908
34.180;-4.220984;-0.610201
34.190;-4.207508;-0.615695
34.200;-4.194046;-0.621170
34.210;-4.180831;-0.626476
34.220;-4.168153;-0.631553
34.230;-4.156265;-0.636429
34.240;-4.145228;-0.641180
34.250;-4.134821;-0.645883
34.260;-4.124587;-0.650621
34.270;-4.114024;-0.655534
34.280;-4.102825;-0.660864
34.290;-4.091084;-0.666944
34.300;-4.079365;-0.674089
34.310;-4.068604;-0.682460
34.320;-4.059858;-0.691974
34.330;-4.053985;-0.702291
34.340;-4.051390;-0.712864
34.350;-4.051917;-0.723033
34.360;-4.054901;-0.732126
34.370;-4.059355;-0.739599
34.380;-4.064240;-0.745198
34.390;-4.068721;-0.749107
34.400;-4.072344;-0.751950
34.410;-4.075078;-0.754622
34.420;-4.077240;-0.757979
34.430;-4.079344;-0.762530
34.440;-4.081946;-0.768261
34.450;-4.085528;-0.774677
34.460;-4.090457;-0.781038
34.470;-4.096979;-0.786658
34.480;-4.105232;-0.791137
34.490;-4.115234;-0.794421
34.500;-4.126878;-0.796701
34.510;-4.139930;-0.798241
34.520;-4.154057;-0.799218
34.530;-4.168890;-0.799659
34.540;-4.184090;-0.799451
34.550;-4.199386;-0.798413
34.560;-4.214572;-0.796371
34.570;-4.229498;-0.793238
34.580;-4.244068;-0.789058
34.590;-4.258250;-0.784023
34.600;-4.272064;-0.778420
34.610;-4.285531;-0.772530
34.620;-4.298588;-0.766494
34.630;-4.311034;-0.760216
34.640;-4.322537;-0.753375
34.650;-4.332749;-0.745563
34.660;-4.341477;-0.736492
34.670;-4.348832;-0.726158
34.680;-4.355271;-0.714911
34.690;-4.361502;-0.703386
34.700;-4.368296;-0.692325
34.710;-4.376295;-0.682368
34.720;-4.385877;-0.673884
34.730;-4.397112;-0.666891
34.740;-4.409791;-0.661099
34.750;-4.423507;-0.656040
34.760;-4.437754;-0.651220
34.770;-4.452026;-0.646267
34.780;-4.465911;-0.640999
34.790;-4.479149;-0.635430
34.800;-4.491639;-0.629693
34.810;-4.503415;-0.623918
34.820;-4.514601;-0.618130
34.830;-4.525341;-0.612236
34.840;-4.535711;-0.606096
34.850;-4.545647;-0.599631
34.860;-4.554929;-0.592852
34.870;-4.563234;-0.585825
34.880;-4.570244;-0.578630
34.890;-4.575773;-0.571374
34.900;-4.579856;-0.564221
34.910;-4.582777;-0.557408
34.920;-4.584990;-0.551188
34.930;-4.586985;-0.545750
34.940;-4.589153;-0.541144
34.950;-4.591735;-0.537237
