f_time;copX;copY
26.960;-1.046632;-4.283319
26.970;-1.081629;-4.299435
26.980;-1.115599;-4.314976
26.990;-1.149919;-4.329551
27.000;-1.185911;-4.342458
27.010;-1.224611;-4.352633
27.020;-1.266621;-4.358704
27.030;-1.312065;-4.359200
27.040;-1.360676;-4.352871
27.050;-1.411970;-4.339014
27.060;-1.465456;-4.317671
27.070;-1.520808;-4.289674
27.080;-1.577971;-4.256513
27.090;-1.637209;-4.220078
27.100;-1.699102;-4.182279
27.110;-1.764458;-4.144649
27.120;-1.834091;-4.108045
27.130;-1.908439;-4.072574
27.140;-1.987119;-4.037753
27.150;-2.068579;-4.002841
27.160;-2.149982;-3.967211
27.170;-2.227433;-3.930658
27.180;-2.296551;-3.893601
27.190;-2.353227;-3.857120
27.200;-2.394354;-3.822804
27.210;-2.418236;-3.792405
27.220;-2.424513;-3.767409
27.230;-2.413613;-3.748617
27.240;-2.385994;-3.735842
27.250;-2.341519;-3.727791
27.260;-2.279309;-3.722207
27.270;-2.198179;-3.716350
27.280;-2.097546;-3.707732
27.290;-1.978460;-3.694907
27.300;-1.844328;-3.678011
27.310;-1.701004;-3.658832
27.320;-1.556172;-3.640396
27.330;-1.418227;-3.626223
27.340;-1.295011;-3.619454
27.350;-1.192736;-3.622068
27.360;-1.115324;-3.634355
27.370;-1.064208;-3.654766
27.380;-1.038560;-3.680177
27.390;-1.035821;-3.706537
27.400;-1.052401;-3.729712
27.410;-1.084343;-3.746298
27.420;-1.127768;-3.754170
27.430;-1.179017;-3.752651
27.440;-1.234536;-3.742360
27.450;-1.290713;-3.724869
27.460;-1.343839;-3.702302
27.470;-1.390296;-3.676943
27.480;-1.426933;-3.650919
27.490;-1.451469;-3.625963
27.500;-1.462740;-3.603324
27.510;-1.460698;-3.583806
27.520;-1.446192;-3.567895
27.530;-1.420669;-3.555855
27.540;-1.385944;-3.547744
27.550;-1.344121;-3.543348
27.560;-1.297618;-3.542131
27.570;-1.249188;-3.543272
27.580;-1.201833;-3.545823
27.590;-1.158549;-3.548896
27.600;-1.121990;-3.551823
27.610;-1.094161;-3.554243
27.620;-1.076228;-3.556113
27.630;-1.068493;-3.557632
27.640;-1.070471;-3.559022
27.650;-1.081022;-3.560231
27.660;-1.098510;-3.560670
27.670;-1.120956;-3.559212
27.680;-1.146184;-3.554488
27.690;-1.171954;-3.545390
27.700;-1.196094;-3.531542
27.710;-1.216642;-3.513541
27.720;-1.231976;-3.492896
27.730;-1.240886;-3.471720
27.740;-1.242555;-3.452280
27.750;-1.236443;-3.436540
27.760;-1.222135;-3.425814
27.770;-1.199244;-3.420628
27.780;-1.167423;-3.420806
27.790;-1.126477;-3.425716
27.800;-1.076504;-3.434612
27.810;-1.017981;-3.446926
27.820;-0.951755;-3.462413
27.830;-0.878960;-3.481099
27.840;-0.800903;-3.503086
27.850;-0.718965;-3.528320
27.860;-0.634541;-3.556427
27.870;-0.549013;-3.586678
27.880;-0.463755;-3.618123
27.890;-0.380144;-3.649856
27.900;-0.299550;-3.681294
27.910;-0.223280;-3.712325
27.920;-0.152507;-3.743232
27.930;-0.088198;-3.774431
27.940;-0.031047;-3.806172
27.950;0.018603;-3.838342
27.960;0.060859;-3.870467
27.970;0.096346;-3.901900
27.980;0.126192;-3.932098
27.990;0.151880;-3.960845
28.000;0.175017;-3.988333
28.010;0.197066;-4.015068
28.020;0.219150;-4.041641
28.030;0.241942;-4.068471
28.040;0.265670;-4.095638
28.050;0.290193;-4.122877
28.060;0.315102;-4.149752
28.070;0.339845;-4.175894
28.080;0.363851;-4.201168
28.090;0.386627;-4.225691
28.100;0.407841;-4.249714
28.110;0.427373;-4.273438
28.120;0.445341;-4.296871
28.130;0.462056;-4.319788
28.140;0.477871;-4.341799
28.150;0.492920;-4.362477
28.160;0.506874;-4.381460
28.170;0.518834;-4.398464
28.180;0.527450;-4.413244
28.190;0.531248;-4.425556
28.200;0.529029;-4.435170
28.210;0.520219;-4.441938
28.220;0.505074;-4.445863
28.230;0.484694;-4.447139
28.240;0.460869;-4.446158
28.250;0.435800;-4.443489
28.260;0.411771;-4.439821
28.270;0.390813;-4.435832
28.280;0.374450;-4.432019
28.290;0.363595;-4.428594
28.300;0.358603;-4.425534
28.310;0.359413;-4.422805
28.320;0.365708;-4.420611
28.330;0.376996;-4.419490
28.340;0.392653;-4.420178
28.350;0.411944;-4.423327
28.360;0.434059;-4.429255
28.370;0.458135;-4.437805
28.380;0.483237;-4.448351
28.390;0.508313;-4.459919
28.400;0.532161;-4.471397
28.410;0.553420;-4.481789
28.420;0.570604;-4.490420
28.430;0.582160;-4.497019
28.440;0.586521;-4.501648
28.450;0.582160;-4.504540
28.460;0.567664;-4.505935
28.470;0.541879;-4.505965
28.480;0.504157;-4.504598
28.490;0.454624;-4.501640
28.500;0.394364;-4.496762
28.510;0.325354;-4.489539
28.520;0.250183;-4.479486
28.530;0.171672;-4.466068
28.540;0.092564;-4.448706
28.550;0.015350;-4.426802
28.560;-0.057822;-4.399847
28.570;-0.125211;-4.367640
28.580;-0.185546;-4.330532
28.590;-0.238059;-4.289543
28.600;-0.282458;-4.246235
28.610;-0.318801;-4.202352
28.620;-0.347302;-4.159384
28.630;-0.368112;-4.118249
28.640;-0.381193;-4.079217
28.650;-0.386373;-4.042058
28.660;-0.383596;-4.006345
28.670;-0.373281;-3.971797
28.680;-0.356613;-3.938544
28.690;-0.335649;-3.907227
28.700;-0.313189;-3.878878
28.710;-0.292484;-3.854607
28.720;-0.276874;-3.835231
28.730;-0.269393;-3.821011
28.740;-0.272351;-3.811568
28.750;-0.286978;-3.805977
28.760;-0.313189;-3.802894
28.770;-0.349599;-3.800670
28.780;-0.393774;-3.797456
28.790;-0.442637;-3.791347
28.800;-0.492919;-3.780616
28.810;-0.541526;-3.764029
28.820;-0.585783;-3.741168
28.830;-0.623530;-3.712613
28.840;-0.653151;-3.679860
28.850;-0.673593;-3.644977
28.860;-0.684435;-3.610128
28.870;-0.685949;-3.577141
28.880;-0.679153;-3.547247
28.890;-0.665781;-3.521036
28.900;-0.648166;-3.498608
28.910;-0.629014;-3.479828
28.920;-0.611075;-3.464547
28.930;-0.596776;-3.452661
28.940;-0.587883;-3.443989
28.950;-0.585281;-3.438042
28.960;-0.588943;-3.433827
28.970;-0.598100;-3.429859
28.980;-0.611572;-3.424402
28.990;-0.628174;-3.415917
29.000;-0.647099;-3.403516
29.010;-0.668190;-3.387227
29.020;-0.692000;-3.367917
29.030;-0.719598;-3.346903
29.040;-0.752180;-3.325432
29.050;-0.790629;-3.304236
29.060;-0.835207;-3.283330
29.070;-0.885490;-3.262073
29.080;-0.940527;-3.239408
29.090;-0.999158;-3.214193
29.100;-1.060333;-3.185509
29.110;-1.123311;-3.152889
29.120;-1.187675;-3.116425
29.130;-1.253191;-3.076736
29.140;-1.319564;-3.034847
29.150;-1.386161;-2.992019
29.160;-1.451763;-2.949583
29.170;-1.514417;-2.908778
29.180;-1.571484;-2.870669
29.190;-1.619955;-2.836134
29.200;-1.657028;-2.805915
29.210;-1.680788;-2.780677
29.220;-1.690723;-2.761007
29.230;-1.687843;-2.747362
29.240;-1.674403;-2.739983
29.250;-1.653377;-2.738858
29.260;-1.627930;-2.743725
29.270;-1.601033;-2.754103
29.280;-1.575257;-2.769304
29.290;-1.552655;-2.788402
29.300;-1.534681;-2.810203
29.310;-1.522099;-2.833295
29.320;-1.514898;-2.856220
29.330;-1.512272;-2.877731
29.340;-1.512698;-2.897064
29.350;-1.514098;-2.914129
29.360;-1.514075;-2.929604
29.370;-1.510163;-2.944858
29.380;-1.500071;-2.961682
29.390;-1.481923;-2.981803
29.400;-1.454447;-3.006313
29.410;-1.417060;-3.035197
29.420;-1.369825;-3.067209
29.430;-1.313338;-3.100179
29.440;-1.248626;-3.131671
29.450;-1.177115;-3.159713
29.460;-1.100657;-3.183329
29.470;-1.021485;-3.202676
29.480;-0.942043;-3.218809
29.490;-0.864658;-3.233204
29.500;-0.791163;-3.247215
29.510;-0.722620;-3.261657
29.520;-0.659261;-3.276648
29.530;-0.600699;-3.291769
29.540;-0.546305;-3.306433
29.550;-0.495566;-3.320257
29.560;-0.448257;-3.333234
29.570;-0.404373;-3.345617
29.580;-0.363929;-3.357646
29.590;-0.326781;-3.369285
29.600;-0.292584;-3.380140
29.610;-0.260871;-3.389579
29.620;-0.231207;-3.397015
29.630;-0.203338;-3.402205
29.640;-0.177278;-3.405429
29.650;-0.153310;-3.407451
29.660;-0.131888;-3.409294
29.670;-0.113499;-3.411911
29.680;-0.098525;-3.415877
29.690;-0.087145;-3.421202
29.700;-0.079239;-3.427349
29.710;-0.074286;-3.433422
29.720;-0.071262;-3.438482
29.730;-0.068640;-3.441850
29.740;-0.064562;-3.443314
29.750;-0.057207;-3.443133
29.760;-0.045231;-3.441887
29.770;-0.028102;-3.440264
29.780;-0.006160;-3.438896
29.790;0.019611;-3.438254
29.800;0.047982;-3.438570
29.810;0.077852;-3.439802
29.820;0.108446;-3.441690
29.830;0.139319;-3.443919
29.840;0.170220;-3.446338
29.850;0.200893;-3.449112
29.860;0.230933;-3.452710
29.870;0.259745;-3.457698
29.880;0.286579;-3.464447
29.890;0.310595;-3.472895
29.900;0.330911;-3.482508
29.910;0.346643;-3.492421
29.920;0.356942;-3.501677
29.930;0.361035;-3.509408
29.940;0.358260;-3.514908
29.950;0.348126;-3.517651
29.960;0.330440;-3.517317
29.970;0.305545;-3.513858
29.980;0.274564;-3.507563
29.990;0.239513;-3.499056
30.000;0.203161;-3.489213
30.010;0.168644;-3.479001
30.020;0.138938;-3.469321
30.030;0.116363;-3.460883
30.040;0.102254;-3.454174
30.050;0.096889;-3.449485
30.060;0.099637;-3.446980
30.070;0.109252;-3.446750
30.080;0.124213;-3.448852
30.090;0.143004;-3.453289
30.100;0.164302;-3.459922
30.110;0.187028;-3.468382
30.120;0.210278;-3.478015
30.130;0.233150;-3.487947
30.140;0.254569;-3.497229
30.150;0.273219;-3.505041
30.160;0.287624;-3.510902
30.170;0.296346;-3.514814
30.180;0.298159;-3.517292
30.190;0.292123;-3.519211
30.200;0.277588;-3.521515
30.210;0.254193;-3.524897
30.220;0.221909;-3.529584
30.230;0.181154;-3.535296
30.240;0.132900;-3.541334
30.250;0.078700;-3.546745
30.260;0.020560;-3.550544
30.270;-0.039338;-3.551939
30.280;-0.098977;-3.550496
30.290;-0.156790;-3.546181
30.300;-0.211805;-3.539251
30.310;-0.263656;-3.530112
30.320;-0.312479;-3.519192
30.330;-0.358756;-3.506902
30.340;-0.403136;-3.493630
30.350;-0.446258;-3.479757
30.360;-0.488595;-3.465633
30.370;-0.530348;-3.451514
30.380;-0.571377;-3.437505
30.390;-0.611238;-3.423564
30.400;-0.649339;-3.409565
30.410;-0.685183;-3.395396
30.420;-0.718602;-3.381051
30.430;-0.749889;-3.366703
30.440;-0.779803;-3.352712
30.450;-0.809459;-3.339566
30.460;-0.840162;-3.327729
30.470;-0.873216;-3.317463
30.480;-0.909754;-3.308654
30.490;-0.950618;-3.300754
30.500;-0.996318;-3.292847
30.510;-1.047056;-3.283848
30.520;-1.102779;-3.272733
30.530;-1.163169;-3.258727
30.540;-1.227548;-3.241368
30.550;-1.294734;-3.220489
30.560;-1.362946;-3.196182
30.570;-1.429841;-3.168807
30.580;-1.492736;-3.139085
30.590;-1.548968;-3.108219
30.600;-1.596321;-3.077956
30.610;-1.633419;-3.050421
30.620;-1.659985;-3.027704
30.630;-1.676884;-3.011305
30.640;-1.685925;-3.001722
30.650;-1.689446;-2.998345
30.660;-1.689807;-2.999689
30.670;-1.688972;-3.003850
30.680;-1.688300;-3.009026
30.690;-1.688637;-3.013940
30.700;-1.690598;-3.018036
30.710;-1.694895;-3.021408
30.720;-1.702541;-3.024547
30.730;-1.714863;-3.028057
30.740;-1.733343;-3.032494
30.750;-1.759333;-3.038360
30.760;-1.793736;-3.046131
30.770;-1.836724;-3.056203
30.780;-1.887569;-3.068716
30.790;-1.944642;-3.083390
30.800;-2.005627;-3.099488
30.810;-2.067904;-3.115950
30.820;-2.129022;-3.131665
30.830;-2.187129;-3.145760
30.840;-2.241266;-3.157830
30.850;-2.291485;-3.168038
30.860;-2.338755;-3.177077
30.870;-2.384636;-3.185937
30.880;-2.430768;-3.195546
30.890;-2.478307;-3.206395
30.900;-2.527506;-3.218353
30.910;-2.577632;-3.230759
30.920;-2.627221;-3.242712
30.930;-2.674532;-3.253397
30.940;-2.717993;-3.262324
30.950;-2.756459;-3.269442
30.960;-2.789291;-3.275150
30.970;-2.816314;-3.280181
30.980;-2.837744;-3.285378
30.990;-2.854085;-3.291402
31.000;-2.865998;-3.298528
31.010;-2.874163;-3.306590
31.020;-2.879140;-3.315117
31.030;-2.881279;-3.323535
31.040;-2.880710;-3.331350
31.050;-2.877397;-3.338259
31.060;-2.871218;-3.344171
31.070;-2.861925;-3.349185
31.080;-2.848934;-3.353539
31.090;-2.830981;-3.357548
31.100;-2.805853;-3.361514
31.110;-2.770420;-3.365607
31.120;-2.721112;-3.369715
31.130;-2.654805;-3.373333
31.140;-2.569865;-3.375617
31.150;-2.466982;-3.375660
31.160;-2.349413;-3.372934
31.170;-2.222492;-3.367699
31.180;-2.092571;-3.361172
31.190;-1.965774;-3.355318
31.200;-1.846960;-3.352336
31.210;-1.739163;-3.354011
31.220;-1.643537;-3.361152
31.230;-1.559708;-3.373301
31.240;-1.486325;-3.388814
31.250;-1.421625;-3.405282
31.260;-1.363868;-3.420122
31.270;-1.311544;-3.431157
31.280;-1.263383;-3.436991
31.290;-1.218262;-3.437155
31.300;-1.175145;-3.432049
31.310;-1.133105;-3.422746
31.320;-1.091417;-3.410719
31.330;-1.049635;-3.397533
31.340;-1.007591;-3.384551
31.350;-0.965300;-3.372750
31.360;-0.922817;-3.362685
31.370;-0.880083;-3.354605
31.380;-0.836799;-3.348648
31.390;-0.792401;-3.345019
31.400;-0.746130;-3.344066
31.410;-0.697230;-3.346223
31.420;-0.645175;-3.351865
31.430;-0.589882;-3.361131
31.440;-0.531799;-3.373828
31.450;-0.471878;-3.389439
31.460;-0.411414;-3.407224
31.470;-0.351814;-3.426376
31.480;-0.294352;-3.446145
31.490;-0.239974;-3.465941
31.500;-0.189224;-3.485402
31.510;-0.142274;-3.504441
31.520;-0.099022;-3.523232
31.530;-0.059184;-3.542114
31.540;-0.022368;-3.561403
31.550;0.011883;-3.581202
31.560;0.044037;-3.601288
31.570;0.074546;-3.621137
31.580;0.103833;-3.640036
31.590;0.132316;-3.657203
31.600;0.160435;-3.671891
31.610;0.188612;-3.683480
31.620;0.217155;-3.691579
31.630;0.246084;-3.696132
31.640;0.274943;-3.697511
31.650;0.302623;-3.696586
31.660;0.327271;-3.694714
31.670;0.346379;-3.693620
31.680;0.357102;-3.695129
31.690;0.356803;-3.700799
31.700;0.343697;-3.711522
31.710;0.317396;-3.727225
31.720;0.279175;-3.746746
31.730;0.231845;-3.767992
31.740;0.179258;-3.788367
31.750;0.125585;-3.805369
31.760;0.074584;-3.817131
31.770;0.029099;-3.822742
31.780;-0.009133;-3.822267
31.790;-0.039377;-3.816543
31.800;-0.061620;-3.806875
31.810;-0.076240;-3.794750
31.820;-0.083763;-3.781589
31.830;-0.084756;-3.768555
31.840;-0.079859;-3.756404
31.850;-0.069884;-3.745420
31.860;-0.055886;-3.735454
31.870;-0.039140;-3.726052
31.880;-0.021076;-3.716665
31.890;-0.003222;-3.706856
31.900;0.012773;-3.696471
31.910;0.025082;-3.685678
31.920;0.031680;-3.674869
31.930;0.030441;-3.664440
31.940;0.019390;-3.654513
31.950;-0.002934;-3.644700
31.960;-0.037101;-3.634011
31.970;-0.082492;-3.620939
31.980;-0.137161;-3.603781
31.990;-0.197905;-3.581117
32.000;-0.260600;-3.552315
32.010;-0.320766;-3.517863
32.020;-0.374240;-3.479357
32.030;-0.417743;-3.439158
32.040;-0.449182;-3.399827
32.050;-0.467660;-3.363520
32.060;-0.473263;-3.331517
32.070;-0.466711;-3.304016
32.080;-0.448992;-3.280227
32.090;-0.421083;-3.258734
32.100;-0.383835;-3.237997
32.110;-0.338043;-3.216863
32.120;-0.284628;-3.194888
32.130;-0.224817;-3.172377
32.140;-0.160235;-3.150114
32.150;-0.092854;-3.128951
32.160;-0.024814;-3.109465
32.170;0.041818;-3.091826
32.180;0.105284;-3.075888
32.190;0.164245;-3.061383
32.200;0.217762;-3.048107
32.210;0.265187;-3.036004
32.220;0.306104;-3.025133
32.230;0.340367;-3.015557
32.240;0.368248;-3.007242
32.250;0.390606;-2.999996
32.260;0.408918;-2.993451
32.270;0.425091;-2.987109
32.280;0.441067;-2.980424
32.290;0.458409;-2.972944
32.300;0.478051;-2.964450
32.310;0.500307;-2.955082
32.320;0.525084;-2.945360
32.330;0.552188;-2.936093
32.340;0.581593;-2.928151
32.350;0.613574;-2.922178
32.360;0.648678;-2.918370
32.370;0.687546;-2.916450
32.380;0.730647;-2.915853
32.390;0.778011;-2.916004
32.400;0.829057;-2.916559
32.410;0.882580;-2.917492
32.420;0.936924;-2.919022
32.430;0.990289;-2.921395
32.440;1.041043;-2.924598
32.450;1.087915;-2.928130
32.460;1.129998;-2.930987
32.470;1.166623;-2.931885
32.480;1.197192;-2.929640
32.490;1.221076;-2.923472
32.500;1.237588;-2.913118
32.510;1.246061;-2.898707
32.520;1.245996;-2.880526
32.530;1.237288;-2.858835
32.540;1.220463;-2.833853
32.550;1.196834;-2.805911
32.560;1.168465;-2.775666
32.570;1.137915;-2.744180
32.580;1.107784;-2.712780
32.590;1.080245;-2.682725
32.600;1.056740;-2.654869
32.610;1.037958;-2.629460
32.620;1.024063;-2.606157
32.630;1.014989;-2.584233
32.640;1.010640;-2.562844
32.650;1.010903;-2.541296
32.660;1.015493;-2.519227
32.670;1.023686;-2.496699
32.680;1.034029;-2.474201
32.690;1.044126;-2.452586
32.700;1.050602;-2.432959
32.710;1.049339;-2.416542
32.720;1.035999;-2.404500
32.730;1.006730;-2.397735
32.740;0.958842;-2.396684
32.750;0.891284;-2.401123
32.760;0.804773;-2.410056
32.770;0.701615;-2.421735
32.780;0.585285;-2.433896
32.790;0.459912;-2.444180
32.800;0.329779;-2.450636
32.810;0.198918;-2.452111
32.820;0.070905;-2.448380
32.830;-0.051151;-2.440007
32.840;-0.164503;-2.428042
32.850;-0.266690;-2.413703
32.860;-0.355583;-2.398187
32.870;-0.429505;-2.382618
32.880;-0.487353;-2.368077
32.890;-0.528626;-2.355605
32.900;-0.553365;-2.346099
32.910;-0.562081;-2.340115
32.920;-0.555701;-2.337683
32.930;-0.535575;-2.338252
32.940;-0.503504;-2.340831
32.950;-0.461802;-2.344288
32.960;-0.413369;-2.347722
32.970;-0.361752;-2.350765
32.980;-0.311082;-2.353731
32.990;-0.265785;-2.357598
33.000;-0.230052;-2.363841
33.010;-0.207193;-2.374107
33.020;-0.199117;-2.389772
33.030;-0.206109;-2.411494
33.040;-0.226965;-2.438935
33.050;-0.259371;-2.470815
33.060;-0.300350;-2.505270
33.070;-0.346565;-2.540368
33.080;-0.394446;-2.574582
33.090;-0.440223;-2.607069
33.100;-0.480066;-2.637703
33.110;-0.510412;-2.666931
33.120;-0.528424;-2.695540
33.130;-0.532412;-2.724428
33.140;-0.522028;-2.754408
33.150;-0.498145;-2.786040
33.160;-0.462476;-2.819513
33.170;-0.417106;-2.854585
33.180;-0.364101;-2.890622
33.190;-0.305324;-2.926741
33.200;-0.242403;-2.962053
33.210;-0.176762;-2.995950
33.220;-0.109604;-3.028309
33.230;-0.041841;-3.059534
33.240;0.025944;-3.090380
33.250;0.093436;-3.121607
33.260;0.160425;-3.153590
33.270;0.226563;-3.186015
33.280;0.291125;-3.217803
33.290;0.352803;-3.247314
33.300;0.409609;-3.272796
33.310;0.458894;-3.292934
33.320;0.497509;-3.307265
33.330;0.522106;-3.316261
33.340;0.529582;-3.321052
33.350;0.517654;-3.322937
33.360;0.485485;-3.322950
33.370;0.434229;-3.321626
33.380;0.367267;-3.318988
33.390;0.289958;-3.314680
33.400;0.208845;-3.308152
33.410;0.130527;-3.298889
33.420;0.060548;-3.286647
33.430;0.002681;-3.271672
33.440;-0.041211;-3.254831
33.450;-0.070815;-3.237550
33.460;-0.086751;-3.221556
33.470;-0.089994;-3.208480
33.480;-0.081551;-3.199459
33.490;-0.062469;-3.194879
33.500;-0.034100;-3.194319
33.510;0.001572;-3.196735
33.520;0.041741;-3.200822
33.530;0.082893;-3.205435
33.540;0.121195;-3.209880
33.550;0.153035;-3.213969
33.560;0.175539;-3.217822
33.570;0.186946;-3.221561
33.580;0.186775;-3.225053
33.590;0.175732;-3.227843
33.600;0.155402;-3.229273
33.610;0.127795;-3.228732
33.620;0.094895;-3.225863
33.630;0.058352;-3.220642
33.640;0.019404;-3.213295
33.650;-0.020967;-3.204157
33.660;-0.061775;-3.193568
33.670;-0.101810;-3.181850
33.680;-0.139591;-3.169341
33.690;-0.173518;-3.156440
33.700;-0.202169;-3.143648
33.710;-0.224612;-3.131557
33.720;-0.240636;-3.120786
33.730;-0.250802;-3.111881
33.740;-0.256312;-3.105221
33.750;-0.258728;-3.101000
33.760;-0.259666;-3.099316
33.770;-0.260573;-3.100334
33.780;-0.262691;-3.104434
33.790;-0.267191;-3.112236
33.800;-0.275380;-3.124453
33.810;-0.288805;-3.141573
33.820;-0.309118;-3.163491
33.830;-0.337716;-3.189277
33.840;-0.375312;-3.217236
33.850;-0.421622;-3.245300
33.860;-0.475326;-3.271628
33.870;-0.534302;-3.295132
33.880;-0.596055;-3.315713
33.890;-0.658171;-3.334115
33.900;-0.718650;-3.351522
33.910;-0.776022;-3.369132
33.920;-0.829284;-3.387874
33.930;-0.877764;-3.408320
33.940;-0.921042;-3.430773
33.950;-0.958931;-3.455400
33.960;-0.991494;-3.482342
33.970;-1.019036;-3.511749
33.980;-1.042069;-3.543728
33.990;-1.061255;-3.578254
34.000;-1.077367;-3.615102
34.010;-1.091299;-3.653848
34.020;-1.104126;-3.693904
34.030;-1.117200;-3.734529
34.040;-1.132184;-3.774803
34.050;-1.150954;-3.813611
34.060;-1.175305;-3.849748
34.070;-1.206516;-3.882152
34.080;-1.244932;-3.910208
34.090;-1.289781;-3.933962
34.100;-1.339354;-3.954126
34.110;-1.391475;-3.971813
34.120;-1.444034;-3.988115
34.130;-1.495345;-4.003713
34.140;-1.544231;-4.018736
34.150;-1.589866;-4.032881
34.160;-1.631489;-4.045696
34.170;-1.668118;-4.056829
34.180;-1.698412;-4.066181
34.190;-1.720758;-4.073962
34.200;-1.733596;-4.080725
34.210;-1.735828;-4.087392
34.220;-1.727112;-4.095221
34.230;-1.707874;-4.105670
34.240;-1.679058;-4.120144
34.250;-1.641741;-4.139722
34.260;-1.596833;-4.164944
34.270;-1.544988;-4.195706
34.280;-1.486750;-4.231256
34.290;-1.422844;-4.270281
34.300;-1.354456;-4.311084
34.310;-1.283359;-4.351871
34.320;-1.211800;-4.391107
34.330;-1.142189;-4.427830
34.340;-1.076697;-4.461761
34.350;-1.016921;-4.493166
34.360;-0.963671;-4.522515
34.370;-0.916934;-4.550142
34.380;-0.875974;-4.576073
34.390;-0.839566;-4.600098
34.400;-0.806294;-4.621997
34.410;-0.774837;-4.641745
34.420;-0.744155;-4.659538
34.430;-0.713482;-4.675611
34.440;-0.682186;-4.689947
34.450;-0.649587;-4.702031
34.460;-0.614879;-4.710827
34.470;-0.577214;-4.715012
34.480;-0.535915;-4.713453
34.490;-0.490723;-4.705750
34.500;-0.442024;-4.692625
34.510;-0.390988;-4.675963
34.520;-0.339590;-4.658443
34.530;-0.290449;-4.642903
34.540;-0.246504;-4.631675
34.550;-0.210552;-4.626085
34.560;-0.184783;-4.626210
34.570;-0.170405;-4.630896
34.580;-0.167451;-4.638025
34.590;-0.174803;-4.644962
34.600;-0.190407;-4.649096
34.610;-0.211653;-4.648355
34.620;-0.235810;-4.641575
34.630;-0.260429;-4.628632
34.640;-0.283625;-4.610272
34.650;-0.304178;-4.587755
34.660;-0.321434;-4.562441
34.670;-0.335059;-4.535512
34.680;-0.344748;-4.507866
34.690;-0.350029;-4.480154
34.700;-0.350230;-4.452874
34.710;-0.344641;-4.426439
34.720;-0.332822;-4.401211
34.730;-0.314930;-4.377500
34.740;-0.291924;-4.355551
34.750;-0.265529;-4.335570
34.760;-0.237924;-4.317774
34.770;-0.211286;-4.302445
34.780;-0.187320;-4.289915
34.790;-0.166942;-4.280423
34.800;-0.150192;-4.273917
34.810;-0.136422;-4.269914
34.820;-0.124745;-4.267555
34.830;-0.114666;-4.265893
34.840;-0.106690;-4.264286
34.850;-0.102677;-4.262702
34.860;-0.105732;-4.261739
34.870;-0.119619;-4.262288
34.880;-0.147819;-4.265005
34.890;-0.192460;-4.269826
34.900;-0.253423;-4.275752
34.910;-0.327917;-4.280961
34.920;-0.410756;-4.283190
34.930;-0.495332;-4.280261
34.940;-0.575052;-4.270613
34.950;-0.644783;-4.253698
34.960;-0.701847;-4.230089
34.970;-0.746260;-4.201288
34.980;-0.780186;-4.169303
34.990;-0.806879;-4.136191
35.000;-0.829524;-4.103700
35.010;-0.850386;-4.073049
35.020;-0.870487;-4.044839
35.030;-0.889808;-4.019079
35.040;-0.907824;-3.995311
35.050;-0.924116;-3.972771
35.060;-0.938810;-3.950561
35.070;-0.952725;-3.927823
35.080;-0.967217;-3.903906
35.090;-0.983851;-3.878496
35.100;-1.004091;-3.851618
35.110;-1.029091;-3.823472
35.120;-1.059601;-3.794165
35.130;-1.095901;-3.763518
35.140;-1.137720;-3.731082
35.150;-1.184167;-3.696351
35.160;-1.233730;-3.659050
35.170;-1.284384;-3.619363
35.180;-1.333781;-3.578002
35.190;-1.379502;-3.536108
35.200;-1.419307;-3.494978
35.210;-1.451358;-3.455711
35.220;-1.474392;-3.418923
35.230;-1.487838;-3.384669
35.240;-1.491860;-3.352610
35.250;-1.487292;-3.322347
35.260;-1.475511;-3.293711
35.270;-1.458294;-3.266891
35.280;-1.437713;-3.242316
35.290;-1.416075;-3.220356
35.300;-1.395840;-3.200968
35.310;-1.379449;-3.183445
35.320;-1.369060;-3.166438
35.330;-1.366231;-3.148262
35.340;-1.371698;-3.127382
35.350;-1.385332;-3.102836
35.360;-1.406318;-3.074395
35.370;-1.433509;-3.042441
35.380;-1.465793;-3.007684
35.390;-1.502311;-2.970877
35.400;-1.542440;-2.932663
35.410;-1.585589;-2.893557
35.420;-1.630949;-2.854014
35.430;-1.677349;-2.814506
35.440;-1.723304;-2.775554
35.450;-1.767268;-2.737678
35.460;-1.808018;-2.701286
35.470;-1.844958;-2.666537
35.480;-1.878199;-2.633278
35.490;-1.908305;-2.601100
35.500;-1.935828;-2.569528
35.510;-1.960824;-2.538290
35.520;-1.982614;-2.507528
35.530;-1.999899;-2.477847
35.540;-2.011198;-2.450146
35.550;-2.015385;-2.425309
35.560;-2.012033;-2.403837
35.570;-2.001389;-2.385590
35.580;-1.983955;-2.369722
35.590;-1.959888;-2.354843
35.600;-1.928506;-2.339396
35.610;-1.888165;-2.322117
35.620;-1.836596;-2.302456
35.630;-1.771594;-2.280821
35.640;-1.691803;-2.258586
35.650;-1.597320;-2.237834
35.660;-1.489892;-2.220894
35.670;-1.372652;-2.209816
35.680;-1.249500;-2.205947
35.690;-1.124367;-2.209728
35.700;-1.000579;-2.220705
35.710;-0.880490;-2.237717
35.720;-0.765404;-2.259164
35.730;-0.655755;-2.283277
35.740;-0.551412;-2.308329
35.750;-0.451941;-2.332800
35.760;-0.356736;-2.355498
35.770;-0.265032;-2.375650
35.780;-0.175923;-2.392941
35.790;-0.088482;-2.407485
35.800;-0.001975;-2.419709
35.810;0.083921;-2.430198
35.820;0.169042;-2.439529
35.830;0.252814;-2.448127
35.840;0.334452;-2.456191
