f_time;copX;copY
27.730;1.178969;-0.037860
27.740;1.002931;0.059175
27.750;0.843558;0.142484
27.760;0.705696;0.208088
27.770;0.591613;0.254663
27.780;0.500904;0.283561
27.790;0.431082;0.298139
27.800;0.378585;0.302699
27.810;0.339772;0.301440
27.820;0.311632;0.297644
27.830;0.292086;0.293213
27.840;0.279931;0.288572
27.850;0.274522;0.282891
27.860;0.275315;0.274561
27.870;0.281365;0.261815
27.880;0.290915;0.243314
27.890;0.301241;0.218534
27.900;0.308859;0.187815
27.910;0.310088;0.152059
27.920;0.301850;0.112204
27.930;0.282457;0.068671
27.940;0.252132;0.021014
27.950;0.213031;-0.032119
27.960;0.168726;-0.092654
27.970;0.123262;-0.162480
27.980;0.080123;-0.242712
27.990;0.041439;-0.333088
28.000;0.007685;-0.431708
28.010;-0.022127;-0.535203
28.020;-0.049916;-0.639258
28.030;-0.077899;-0.739302
28.040;-0.108034;-0.831182
28.050;-0.141649;-0.911690
28.060;-0.179282;-0.978889
28.070;-0.220740;-1.032208
28.080;-0.265338;-1.072335
28.090;-0.312234;-1.100938
28.100;-0.360731;-1.120294
28.110;-0.410408;-1.132900
28.120;-0.461024;-1.141152
28.130;-0.512288;-1.147114
28.140;-0.563667;-1.152435
28.150;-0.614391;-1.158385
28.160;-0.663688;-1.165972
28.170;-0.711135;-1.176044
28.180;-0.756967;-1.189271
28.190;-0.802195;-1.205980
28.200;-0.848504;-1.225920
28.210;-0.897951;-1.248085
28.220;-0.952587;-1.270719
28.230;-1.014144;-1.291569
28.240;-1.083880;-1.308340
28.250;-1.162586;-1.319240
28.260;-1.250685;-1.323435
28.270;-1.348339;-1.321257
28.280;-1.455500;-1.314076
28.290;-1.571890;-1.303870
28.300;-1.696906;-1.292674
28.310;-1.829489;-1.282122
28.320;-1.968032;-1.273267
28.330;-2.110356;-1.266670
28.340;-2.253829;-1.262606
28.350;-2.395612;-1.261196
28.360;-2.533031;-1.262400
28.370;-2.663983;-1.265934
28.380;-2.787231;-1.271217
28.390;-2.902463;-1.277407
28.400;-3.010083;-1.283530
28.410;-3.110798;-1.288664
28.420;-3.205162;-1.292166
28.430;-3.293203;-1.293866
28.440;-3.374207;-1.294185
28.450;-3.446678;-1.294083
28.460;-3.508476;-1.294829
28.470;-3.557151;-1.297641
28.480;-3.590504;-1.303294
28.490;-3.607258;-1.311879
28.500;-3.607634;-1.322810
28.510;-3.593550;-1.335103
28.520;-3.568260;-1.347815
28.530;-3.535480;-1.360448
28.540;-3.498256;-1.373122
28.550;-3.457982;-1.386469
28.560;-3.413901;-1.401279
28.570;-3.363249;-1.418100
28.580;-3.302027;-1.436969
28.590;-3.226284;-1.457384
28.600;-3.133621;-1.478498
28.610;-3.024542;-1.499384
28.620;-2.903167;-1.519250
28.630;-2.776920;-1.537563
28.640;-2.655124;-1.554094
28.650;-2.546851;-1.568946
28.660;-2.458715;-1.582600
28.670;-2.393330;-1.595967
28.680;-2.348920;-1.610383
28.690;-2.320183;-1.627487
28.700;-2.300086;-1.648945
28.710;-2.281919;-1.676084
28.720;-2.260828;-1.709568
28.730;-2.234241;-1.749281
28.740;-2.201093;-1.794471
28.750;-2.160307;-1.844074
28.760;-2.109338;-1.897066
28.770;-2.043577;-1.952663
28.780;-1.957036;-2.010320
28.790;-1.844154;-2.069548
28.800;-1.701976;-2.129713
28.810;-1.531694;-2.189957
28.820;-1.338858;-2.249304
28.830;-1.132224;-2.306861
28.840;-0.921814;-2.362018
28.850;-0.716974;-2.414557
28.860;-0.524995;-2.464651
28.870;-0.350516;-2.512760
28.880;-0.195607;-2.559451
28.890;-0.060289;-2.605199
28.900;0.056768;-2.650248
28.910;0.157574;-2.694549
28.920;0.244354;-2.737773
28.930;0.319343;-2.779356
28.940;0.384815;-2.818536
28.950;0.443165;-2.854376
28.960;0.496861;-2.885801
28.970;0.548201;-2.911676
28.980;0.598944;-2.930971
28.990;0.649993;-2.942930
29.000;0.701308;-2.947198
29.010;0.752093;-2.943808
29.020;0.801174;-2.933049
29.030;0.847419;-2.915308
29.040;0.890067;-2.890989
29.050;0.928908;-2.860567
29.060;0.964311;-2.824716
29.070;0.997168;-2.784422
29.080;1.028805;-2.740985
29.090;1.060894;-2.695874
29.100;1.095342;-2.650507
29.110;1.134154;-2.606032
29.120;1.179251;-2.563227
29.130;1.232291;-2.522542
29.140;1.294483;-2.484221
29.150;1.366412;-2.448414
29.160;1.447905;-2.415213
29.170;1.537985;-2.384610
29.180;1.634998;-2.356447
29.190;1.736924;-2.330420
29.200;1.841781;-2.306161
29.210;1.947978;-2.283377
29.220;2.054511;-2.261996
29.230;2.160974;-2.242222
29.240;2.267431;-2.224482
29.250;2.374231;-2.209253
29.260;2.481807;-2.196878
29.270;2.590495;-2.187433
29.280;2.700379;-2.180681
29.290;2.811187;-2.176121
29.300;2.922288;-2.173081
29.310;3.032782;-2.170837
29.320;3.141639;-2.168718
29.330;3.247824;-2.166159
29.340;3.350308;-2.162686
29.350;3.448005;-2.157822
29.360;3.539675;-2.150969
29.370;3.623890;-2.141354
29.380;3.699078;-2.128107
29.390;3.763621;-2.110476
29.400;3.815962;-2.088088
29.410;3.854693;-2.061126
29.420;3.878614;-2.030315
29.430;3.886775;-1.996711
29.440;3.878506;-1.961353
29.450;3.853469;-1.924913
29.460;3.811764;-1.887511
29.470;3.754111;-1.848777
29.480;3.682071;-1.808151
29.490;3.598197;-1.765290
29.500;3.506033;-1.720411
29.510;3.409883;-1.674466
29.520;3.314392;-1.629133
29.530;3.224032;-1.586616
29.540;3.142594;-1.549301
29.550;3.072805;-1.519293
29.560;3.016113;-1.497985
29.570;2.972667;-1.485791
29.580;2.941476;-1.482159
29.590;2.920704;-1.485819
29.600;2.908059;-1.495148
29.610;2.901174;-1.508500
29.620;2.897894;-1.524434
29.630;2.896371;-1.541832
29.640;2.894943;-1.559904
29.650;2.891839;-1.578162
29.660;2.884880;-1.596400
29.670;2.871351;-1.614717
29.680;2.848210;-1.633504
29.690;2.812598;-1.653360
29.700;2.762536;-1.674890
29.710;2.697568;-1.698494
29.720;2.619158;-1.724215
29.730;2.530712;-1.751668
29.740;2.437188;-1.780054
29.750;2.344340;-1.808212
29.760;2.257733;-1.834756
29.770;2.181801;-1.858279
29.780;2.119227;-1.877611
29.790;2.070845;-1.892037
29.800;2.036055;-1.901396
29.810;2.013575;-1.906036
29.820;2.002205;-1.906625
29.830;2.001344;-1.903917
29.840;2.011109;-1.898574
29.850;2.032091;-1.891090
29.860;2.064867;-1.881823
29.870;2.109477;-1.871077
29.880;2.165031;-1.859223
29.890;2.229593;-1.846832
29.900;2.300369;-1.834742
29.910;2.374148;-1.824024
29.920;2.447842;-1.815804
29.930;2.518970;-1.811002
29.940;2.585975;-1.810039
29.950;2.648341;-1.812646
29.960;2.706475;-1.817866
29.970;2.761443;-1.824313
29.980;2.814580;-1.830589
29.990;2.867092;-1.835677
30.000;2.919718;-1.839127
30.010;2.972509;-1.840987
30.020;3.024757;-1.841566
30.030;3.075078;-1.841215
30.040;3.121637;-1.840227
30.050;3.162462;-1.838859
30.060;3.195771;-1.837358
30.070;3.220220;-1.835933
30.080;3.235043;-1.834655
30.090;3.240080;-1.833389
30.100;3.235726;-1.831805
30.110;3.222855;-1.829513
30.120;3.202720;-1.826256
30.130;3.176848;-1.822076
30.140;3.146893;-1.817324
30.150;3.114452;-1.812493
30.160;3.080891;-1.807966
30.170;3.047241;-1.803806
30.180;3.014189;-1.799671
30.190;2.982156;-1.794876
30.200;2.951423;-1.788566
30.210;2.922231;-1.779972
30.220;2.894813;-1.768674
30.230;2.869318;-1.754789
30.240;2.845656;-1.739018
30.250;2.823352;-1.722534
30.260;2.801506;-1.706704
30.270;2.778892;-1.692748
30.280;2.754167;-1.681395
30.290;2.726151;-1.672676
30.300;2.694076;-1.665960
30.310;2.657759;-1.660256
30.320;2.617650;-1.654684
30.330;2.574783;-1.648913
30.340;2.530694;-1.643386
30.350;2.487356;-1.639222
30.360;2.447119;-1.637837
30.370;2.412578;-1.640460
30.380;2.386273;-1.647731
30.390;2.370254;-1.659542
30.400;2.365605;-1.675169
30.410;2.372138;-1.693564
30.420;2.388388;-1.713676
30.430;2.411937;-1.734645
30.440;2.439964;-1.755854
30.450;2.469806;-1.776898
30.460;2.499371;-1.797512
30.470;2.527279;-1.817499
30.480;2.552767;-1.836673
30.490;2.575429;-1.854853
30.500;2.594915;-1.871915
30.510;2.610673;-1.887871
30.520;2.621813;-1.902895
30.530;2.627117;-1.917263
30.540;2.625155;-1.931202
30.550;2.614491;-1.944711
30.560;2.593905;-1.957414
30.570;2.562657;-1.968515
30.580;2.520752;-1.976912
30.590;2.469125;-1.981505
30.600;2.409620;-1.981592
30.610;2.344658;-1.977189
30.620;2.276637;-1.969098
30.630;2.207229;-1.958667
30.640;2.136794;-1.947310
30.650;2.064114;-1.935970
30.660;1.986527;-1.924746
30.670;1.900430;-1.912789
30.680;1.802014;-1.898468
30.690;1.688090;-1.879712
30.700;1.556862;-1.854501
30.710;1.408555;-1.821476
30.720;1.245759;-1.780550
30.730;1.073344;-1.733297
30.740;0.897813;-1.682852
30.750;0.726135;-1.633218
30.760;0.564371;-1.588181
30.770;0.416602;-1.550251
30.780;0.284585;-1.520090
30.790;0.168222;-1.496637
30.800;0.066526;-1.477800
30.810;-0.021407;-1.461380
30.820;-0.095851;-1.445815
30.830;-0.156452;-1.430527
30.840;-0.202642;-1.415834
30.850;-0.234156;-1.402612
30.860;-0.251398;-1.391913
30.870;-0.255518;-1.384702
30.880;-0.248272;-1.381743
30.890;-0.231804;-1.383574
30.900;-0.208457;-1.390516
30.910;-0.180672;-1.402684
30.920;-0.150871;-1.420021
30.930;-0.121257;-1.442354
30.940;-0.093457;-1.469494
30.950;-0.068046;-1.501316
30.960;-0.044072;-1.537760
30.970;-0.018803;-1.578693
30.980;0.012112;-1.623706
30.990;0.053952;-1.671958
31.000;0.111818;-1.722179
31.010;0.189426;-1.772900
31.020;0.288186;-1.822812
31.030;0.406857;-1.871125
31.040;0.541853;-1.917751
31.050;0.688025;-1.963222
31.060;0.839637;-2.008357
31.070;0.991257;-2.053825
31.080;1.138375;-2.099791
31.090;1.277677;-2.145809
31.100;1.406995;-2.190987
31.110;1.525022;-2.234320
31.120;1.630922;-2.275008
31.130;1.723987;-2.312650
31.140;1.803469;-2.347289
31.150;1.868622;-2.379353
31.160;1.918926;-2.409469
31.170;1.954356;-2.438147
31.180;1.975609;-2.465376
31.190;1.984146;-2.490289
31.200;1.982012;-2.511131
31.210;1.971436;-2.525641
31.220;1.954370;-2.531801
31.230;1.932156;-2.528626
31.240;1.905494;-2.516705
31.250;1.874730;-2.498254
31.260;1.840356;-2.476676
31.270;1.803489;-2.455816
31.280;1.766138;-2.439115
31.290;1.731157;-2.428893
31.300;1.701928;-2.425911
31.310;1.681945;-2.429326
31.320;1.674441;-2.437052
31.330;1.682161;-2.446429
31.340;1.707275;-2.454986
31.350;1.751331;-2.461030
31.360;1.815152;-2.463898
31.370;1.898632;-2.463898
31.380;2.000476;-2.462054
31.390;2.118047;-2.459747
31.400;2.247443;-2.458324
31.410;2.383885;-2.458731
31.420;2.522302;-2.461290
31.430;2.657955;-2.465688
31.440;2.786872;-2.471165
31.450;2.906020;-2.476804
31.460;3.013224;-2.481825
31.470;3.106951;-2.485839
31.480;3.186078;-2.488985
31.490;3.249747;-2.491882
31.500;3.297321;-2.495393
31.510;3.328408;-2.500286
31.520;3.342915;-2.506966
31.530;3.341104;-2.515405
31.540;3.323657;-2.525253
31.550;3.291748;-2.536041
31.560;3.247076;-2.547318
31.570;3.191835;-2.558667
31.580;3.128614;-2.569612
31.590;3.060234;-2.579526
31.600;2.989558;-2.587621
31.610;2.919268;-2.593053
31.620;2.851675;-2.595101
31.630;2.788588;-2.593336
31.640;2.731283;-2.587720
31.650;2.680580;-2.578651
31.660;2.637009;-2.566967
31.670;2.601040;-2.553877
31.680;2.573292;-2.540740
31.690;2.554650;-2.528685
31.700;2.546239;-2.518206
31.710;2.549224;-2.508921
31.720;2.564520;-2.499673
31.730;2.592457;-2.488961
31.740;2.632527;-2.475514
31.750;2.683317;-2.458776
31.760;2.742643;-2.439070
31.770;2.807857;-2.417427
31.780;2.876179;-2.395193
31.790;2.944973;-2.373622
31.800;3.011921;-2.353625
31.810;3.075110;-2.335734
31.820;3.133079;-2.320173
31.830;3.184833;-2.306961
31.840;3.229825;-2.295959
31.850;3.267852;-2.286910
31.860;3.298867;-2.279503
31.870;3.322752;-2.273462
31.880;3.339166;-2.268623
31.890;3.347519;-2.264937
31.900;3.347125;-2.262382
31.910;3.337475;-2.260841
31.920;3.318545;-2.260006
31.930;3.290962;-2.259377
31.940;3.255969;-2.258338
31.950;3.215158;-2.256297
31.960;3.170126;-2.252812
31.970;3.122188;-2.247659
31.980;3.072266;-2.240844
31.990;3.020947;-2.232597
32.000;2.968626;-2.223370
32.010;2.915614;-2.213843
32.020;2.862167;-2.204894
32.030;2.808455;-2.197554
32.040;2.754561;-2.192898
32.050;2.700579;-2.191879
32.060;2.646821;-2.195080
32.070;2.594044;-2.202500
32.080;2.543590;-2.213488
32.090;2.497377;-2.226951
32.100;2.457704;-2.241754
32.110;2.426922;-2.257125
32.120;2.407027;-2.272847
32.130;2.399279;-2.289149
32.140;2.403948;-2.306378
32.150;2.420288;-2.324624
32.160;2.446789;-2.343468
32.170;2.481641;-2.361934
32.180;2.523257;-2.378649
32.190;2.570659;-2.392127
32.200;2.623579;-2.401075
32.210;2.682219;-2.404647
32.220;2.746794;-2.402595
32.230;2.817057;-2.395307
32.240;2.892006;-2.383744
32.250;2.969828;-2.369280
32.260;3.048051;-2.353463
32.270;3.123788;-2.337748
32.280;3.193989;-2.323279
32.290;3.255678;-2.310775
32.300;3.306195;-2.300548
32.310;3.343450;-2.292593
32.320;3.366143;-2.286683
32.330;3.373909;-2.282429
32.340;3.367317;-2.279336
32.350;3.347701;-2.276875
32.360;3.316887;-2.274598
32.370;3.276846;-2.272241
32.380;3.229369;-2.269752
32.390;3.175794;-2.267216
32.400;3.116859;-2.264733
32.410;3.052699;-2.262375
32.420;2.982977;-2.260246
32.430;2.907085;-2.258629
32.440;2.824383;-2.258104
32.450;2.734420;-2.259558
32.460;2.637125;-2.264007
32.470;2.532940;-2.272247
32.480;2.422879;-2.284431
32.490;2.308450;-2.299776
32.500;2.191440;-2.316541
32.510;2.073567;-2.332338
32.520;1.956135;-2.344647
32.530;1.839816;-2.351353
32.540;1.724648;-2.351108
32.550;1.610270;-2.343468
32.560;1.496339;-2.328823
32.570;1.383027;-2.308227
32.580;1.271469;-2.283185
32.590;1.164021;-2.255395
32.600;1.064189;-2.226499
32.610;0.976160;-2.197866
32.620;0.903954;-2.170504
32.630;0.850419;-2.145081
32.640;0.816381;-2.122009
32.650;0.800291;-2.101455
32.660;0.798486;-2.083291
32.670;0.805994;-2.067066
32.680;0.817612;-2.052084
32.690;0.828993;-2.037629
32.700;0.837450;-2.023210
32.710;0.842337;-2.008709
32.720;0.844917;-1.994376
32.730;0.847782;-1.980695
32.740;0.853974;-1.968211
32.750;0.866042;-1.957398
32.760;0.885281;-1.948597
32.770;0.911367;-1.942023
32.780;0.942441;-1.937763
32.790;0.975578;-1.935768
32.800;1.007491;-1.935813
32.810;1.035243;-1.937483
32.820;1.056819;-1.940183
32.830;1.071405;-1.943169
32.840;1.079326;-1.945618
32.850;1.081694;-1.946679
32.860;1.079898;-1.945518
32.870;1.075185;-1.941360
32.880;1.068481;-1.933607
32.890;1.060471;-1.922005
32.900;1.051815;-1.906785
32.910;1.043336;-1.888656
32.920;1.036065;-1.868647
32.930;1.031131;-1.847877
32.940;1.029537;-1.827376
32.950;1.031959;-1.807993
32.960;1.038628;-1.790400
32.970;1.049320;-1.775160
32.980;1.063417;-1.762797
32.990;1.080017;-1.753796
33.000;1.098082;-1.748516
33.010;1.116642;-1.747024
33.020;1.134985;-1.748974
33.030;1.152732;-1.753635
33.040;1.169704;-1.760146
33.050;1.185611;-1.767905
33.060;1.199719;-1.776911
33.070;1.210705;-1.787801
33.080;1.216815;-1.801496
33.090;1.216291;-1.818620
33.100;1.207886;-1.838968
33.110;1.191244;-1.861327
33.120;1.167029;-1.883716
33.130;1.136792;-1.903912
33.140;1.102677;-1.920037
33.150;1.067080;-1.930981
33.160;1.032314;-1.936527
33.170;1.000331;-1.937204
33.180;0.972495;-1.933953
33.190;0.949466;-1.927784
33.200;0.931203;-1.919557
33.210;0.917143;-1.909937
33.220;0.906495;-1.899475
33.230;0.898607;-1.888700
33.240;0.893253;-1.878130
33.250;0.890755;-1.868190
33.260;0.891868;-1.859090
33.270;0.897473;-1.850755
33.280;0.908225;-1.842861
33.290;0.924306;-1.834955
33.300;0.945435;-1.826603
33.310;0.971133;-1.817499
33.320;1.001144;-1.807535
33.330;1.035815;-1.796800
33.340;1.076237;-1.785533
33.350;1.124033;-1.774044
33.360;1.180820;-1.762640
33.370;1.247558;-1.751570
33.380;1.324063;-1.740994
33.390;1.408869;-1.730952
33.400;1.499475;-1.721335
33.410;1.592798;-1.711880
33.420;1.685651;-1.702205
33.430;1.775123;-1.691887
33.440;1.858850;-1.680563
33.450;1.935209;-1.667990
33.460;2.003420;-1.654060
33.470;2.063500;-1.638767
33.480;2.116033;-1.622171
33.490;2.161796;-1.604401
33.500;2.201351;-1.585686
33.510;2.234736;-1.566392
33.520;2.261379;-1.547025
33.530;2.280283;-1.528152
33.540;2.290412;-1.510252
33.550;2.291111;-1.493539
33.560;2.282413;-1.477829
33.570;2.265150;-1.462497
33.580;2.240867;-1.446572
33.590;2.211601;-1.428947
33.600;2.179590;-1.408668
33.610;2.146978;-1.385193
33.620;2.115581;-1.358550
33.630;2.086754;-1.329346
33.640;2.061360;-1.298661
33.650;2.039808;-1.267854
33.660;2.022138;-1.238369
33.670;2.008124;-1.211578
33.680;1.997364;-1.188693
33.690;1.989365;-1.170735
33.700;1.983631;-1.158507
33.710;1.979749;-1.152536
33.720;1.977467;-1.152965
33.730;1.976703;-1.159426
33.740;1.977477;-1.170987
33.750;1.979761;-1.186215
33.760;1.983298;-1.203383
33.770;1.987499;-1.220745
33.780;1.991453;-1.236777
33.790;1.994083;-1.250308
33.800;1.994432;-1.260540
33.810;1.991995;-1.266983
33.820;1.986985;-1.269390
33.830;1.980423;-1.267712
33.840;1.974006;-1.262121
33.850;1.969754;-1.253016
33.860;1.969515;-1.240988
33.870;1.974470;-1.226666
33.880;1.984772;-1.210501
33.890;1.999502;-1.192592
33.900;2.016945;-1.172655
33.910;2.035130;-1.150161
33.920;2.052413;-1.124603
33.930;2.067932;-1.095789
33.940;2.081797;-1.064053
33.950;2.094979;-1.030267
33.960;2.108956;-0.995662
33.970;2.125222;-0.961517
33.980;2.144782;-0.928888
33.990;2.167804;-0.898475
34.000;2.193542;-0.870659
34.010;2.220576;-0.845609
34.020;2.247265;-0.823352
34.030;2.272241;-0.803749
34.040;2.294774;-0.786390
34.050;2.314913;-0.770537
34.060;2.333424;-0.755160
34.070;2.351582;-0.739105
34.080;2.370902;-0.721337
34.090;2.392838;-0.701178
34.100;2.418510;-0.678481
34.110;2.448517;-0.653650
34.120;2.482870;-0.627478
34.130;2.521079;-0.600867
34.140;2.562312;-0.574542
34.150;2.605564;-0.548904
34.160;2.649721;-0.524057
34.170;2.693525;-0.499950
34.180;2.735498;-0.476523
34.190;2.773936;-0.453787
34.200;2.807025;-0.431825
34.210;2.833059;-0.410746
34.220;2.850719;-0.390613
34.230;2.859310;-0.371382
34.240;2.858906;-0.352864
34.250;2.850302;-0.334712
34.260;2.834812;-0.316467
34.270;2.813961;-0.297653
34.280;2.789216;-0.277941
34.290;2.761844;-0.257326
34.300;2.732911;-0.236221
34.310;2.703367;-0.215414
34.320;2.674141;-0.195895
34.330;2.646215;-0.178627
34.340;2.620676;-0.164360
34.350;2.598731;-0.153515
34.360;2.581651;-0.146159
34.370;2.570645;-0.142047
34.380;2.566700;-0.140679
34.390;2.570484;-0.141326
34.400;2.582338;-0.143031
34.410;2.602364;-0.144657
34.420;2.630476;-0.145003
34.430;2.666361;-0.142994
34.440;2.709332;-0.137868
34.450;2.758187;-0.129284
34.460;2.811177;-0.117312
34.470;2.866162;-0.102289
34.480;2.920903;-0.084644
34.490;2.973390;-0.064744
34.500;3.022090;-0.042850
34.510;3.066043;-0.019157
34.520;3.104815;0.006132
34.530;3.138364;0.032748
34.540;3.166852;0.060333
34.550;3.190429;0.088431
34.560;3.209037;0.116457
34.570;3.222296;0.143685
34.580;3.229515;0.169265
34.590;3.229840;0.192322
34.600;3.222529;0.212132
34.610;3.207248;0.228313
34.620;3.184308;0.240969
34.630;3.154718;0.250689
34.640;3.120006;0.258395
34.650;3.081828;0.265103
34.660;3.041504;0.271696
34.670;2.999664;0.278792
34.680;2.956190;0.286716
34.690;2.910494;0.295554
34.700;2.861999;0.305218
34.710;2.810622;0.315486
34.720;2.757019;0.325971
34.730;2.702474;0.336079
34.740;2.648464;0.345017
34.750;2.596122;0.351911
34.760;2.545831;0.355994
34.770;2.497131;0.356805
34.780;2.448951;0.354328
34.790;2.400069;0.349036
34.800;2.349646;0.341798
34.810;2.297673;0.333659
34.820;2.245186;0.325553
34.830;2.194153;0.318079
34.840;2.147040;0.311421
34.850;2.106169;0.305412
34.860;2.073093;0.299668
34.870;2.048200;0.293724
34.880;2.030683;0.287139
34.890;2.018890;0.279603
34.900;2.010911;0.271075
34.910;2.005215;0.261902
34.920;2.001094;0.252857
34.930;1.998779;0.245014
34.940;1.999201;0.239454
34.950;2.003487;0.236915
34.960;2.012383;0.237564
34.970;2.025793;0.241003
34.980;2.042565;0.246552
34.990;2.060621;0.253632
35.000;2.077421;0.262041
35.010;2.090617;0.271962
35.020;2.098723;0.283711
35.030;2.101556;0.297382
35.040;2.100315;0.312577
35.050;2.097258;0.328344
35.060;2.095083;0.343320
35.070;2.096159;0.356041
35.080;2.101867;0.365302
35.090;2.112229;0.370453
35.100;2.125946;0.371528
35.110;2.140787;0.369164
35.120;2.154171;0.364379
35.130;2.163746;0.358268
35.140;2.167844;0.351713
35.150;2.165729;0.345162
35.160;2.157675;0.338535
35.170;2.144883;0.331283
35.180;2.129253;0.322586
35.190;2.113032;0.311642
35.200;2.098375;0.297950
35.210;2.086920;0.281498
35.220;2.079464;0.262781
35.230;2.075841;0.242640
35.240;2.075042;0.221985
35.250;2.075541;0.201510
35.260;2.075704;0.181519
35.270;2.074158;0.161934
35.280;2.070027;0.142476
35.290;2.062975;0.122936
35.300;2.053069;0.103415
35.310;2.040493;0.084439
35.320;2.025211;0.066919
35.330;2.006744;0.051953
35.340;1.984180;0.040543
35.350;1.956404;0.033321
35.360;1.922447;0.030385
35.370;1.881773;0.031291
35.380;1.834415;0.035238
35.390;1.780936;0.041353
35.400;1.722264;0.048959
35.410;1.659481;0.057701
35.420;1.593636;0.067512
35.430;1.525647;0.078492
35.440;1.456284;0.090778
35.450;1.386172;0.104476
35.460;1.315739;0.119646
35.470;1.245113;0.136302
35.480;1.174053;0.154419
35.490;1.102005;0.173924
35.500;1.028287;0.194718
35.510;0.952334;0.216734
35.520;0.873880;0.239994
35.530;0.792997;0.264596
35.540;0.710045;0.290616
35.550;0.625589;0.317944
35.560;0.540390;0.346159
35.570;0.455491;0.374486
35.580;0.372305;0.401886
35.590;0.292612;0.427224
35.600;0.218389;0.449473
35.610;0.151531;0.467905
35.620;0.093569;0.482214
35.630;0.045494;0.492502
35.640;0.007699;0.499129
35.650;-0.019990;0.502511
35.660;-0.038226;0.502988
35.670;-0.048033;0.500803
35.680;-0.050696;0.496147
35.690;-0.047656;0.489178
35.700;-0.040377;0.479971
35.710;-0.030170;0.468437
35.720;-0.017999;0.454275
35.730;-0.004378;0.436979
35.740;0.010587;0.415909
35.750;0.027033;0.390402
35.760;0.045147;0.359884
35.770;0.065122;0.323952
35.780;0.087308;0.282384
35.790;0.112485;0.235103
35.800;0.142080;0.182118
35.810;0.178141;0.123477
35.820;0.223039;0.059287
35.830;0.278931;-0.010228
35.840;0.347142;-0.084655
35.850;0.427648;-0.163315
35.860;0.518859;-0.245208
35.870;0.617823;-0.329010
35.880;0.720789;-0.413121
35.890;0.823953;-0.495820
35.900;0.924106;-0.575462
35.910;1.019018;-0.650655
35.920;1.107491;-0.720377
35.930;1.189194;-0.783998
35.940;1.264409;-0.841262
35.950;1.333806;-0.892262
35.960;1.398289;-0.937407
35.970;1.458896;-0.977410
35.980;1.516731;-1.013269
35.990;1.572887;-1.046225
36.000;1.628340;-1.077646
36.010;1.683818;-1.108832
36.020;1.739684;-1.140768
36.030;1.795883;-1.173944
36.040;1.851962;-1.208354
36.050;1.907143;-1.243715
36.060;1.960399;-1.279790
36.070;2.010557;-1.316646
36.080;2.056458;-1.354717
36.090;2.097171;-1.394647
36.100;2.132244;-1.437038
36.110;2.161924;-1.482239
36.120;2.187266;-1.530285
36.130;2.210072;-1.580999
36.140;2.232625;-1.634152
36.150;2.257288;-1.689587
36.160;2.286081;-1.747252
36.170;2.320372;-1.807116
36.180;2.360765;-1.869047
36.190;2.407132;-1.932682
36.200;2.458738;-1.997340
36.210;2.514374;-2.061993
36.220;2.572475;-2.125311
36.230;2.631207;-2.185801
36.240;2.688574;-2.242001
36.250;2.742571;-2.292679
36.260;2.791373;-2.336969
36.270;2.833511;-2.374404
36.280;2.867976;-2.404903
36.290;2.894224;-2.428713
36.300;2.912092;-2.446379
36.310;2.921641;-2.458749
36.320;2.922960;-2.466985
36.330;2.915988;-2.472512
36.340;2.900438;-2.476868
36.350;2.875861;-2.481446
36.360;2.841879;-2.487226
36.370;2.798461;-2.494607
36.380;2.746157;-2.503433
36.390;2.686174;-2.513193
36.400;2.620310;-2.523258
36.410;2.550758;-2.533001
36.420;2.479848;-2.541772
36.430;2.409783;-2.548835
36.440;2.342435;-2.553420
36.450;2.279208;-2.554926
36.460;2.220990;-2.553203
36.470;2.168181;-2.548748
36.480;2.120806;-2.542682
36.490;2.078689;-2.536474
36.500;2.041661;-2.531533
36.510;2.009727;-2.528811
36.520;1.983123;-2.528563
36.530;1.962228;-2.530308
36.540;1.947323;-2.532971
36.550;1.938306;-2.535165
36.560;1.934493;-2.535534
36.570;1.934594;-2.533057
36.580;1.936906;-2.527223
36.590;1.939615;-2.518021
36.600;1.941133;-2.505766
36.610;1.940388;-2.490852
36.620;1.936973;-2.473524
36.630;1.931136;-2.453743
36.640;1.923546;-2.431166
36.650;1.914916;-2.405230
36.660;1.905586;-2.375315
36.670;1.895261;-2.340919
36.680;1.883004;-2.301789
36.690;1.867516;-2.257944
36.700;1.847574;-2.209576
36.710;1.822454;-2.156842
36.720;1.792140;-2.099642
36.730;1.757236;-2.037500
36.740;1.718589;-1.969649
36.750;1.676829;-1.895339
36.760;1.632035;-1.814288
36.770;1.583734;-1.727105
36.780;1.531252;-1.635515
36.790;1.474277;-1.542310
36.800;1.413355;-1.451043
36.810;1.350071;-1.365531
36.820;1.286792;-1.289278
36.830;1.226065;-1.224921
36.840;1.169924;-1.173827
36.850;1.119374;-1.135920
36.860;1.074227;-1.109812
36.870;1.033303;-1.093172
36.880;0.994882;-1.083231
36.890;0.957235;-1.077260
36.900;0.919057;-1.072915
36.910;0.879671;-1.068415
36.920;0.838970;-1.062601
36.930;0.797176;-1.054933
36.940;0.754566;-1.045468
36.950;0.711278;-1.034807
36.960;0.667277;-1.023949
36.970;0.622427;-1.014040
36.980;0.576604;-1.006071
36.990;0.529730;-1.000634
37.000;0.481722;-0.997826
37.010;0.432368;-0.997305
37.020;0.381253;-0.998481
37.030;0.327819;-1.000751
37.040;0.271611;-1.003675
37.050;0.212659;-1.007042
37.060;0.151844;-1.010809
37.070;0.091059;-1.014958
