f_time;copX;copY
27.970;-3.383973;1.626412
27.980;-3.380285;1.630930
27.990;-3.375752;1.635972
28.000;-3.370210;1.641028
28.010;-3.363993;1.645433
28.020;-3.357807;1.648471
28.030;-3.352478;1.649524
28.040;-3.348658;1.648245
28.050;-3.346567;1.644653
28.060;-3.345890;1.639120
28.070;-3.345866;1.632253
28.080;-3.345561;1.624762
28.090;-3.344177;1.617355
28.100;-3.341291;1.610666
28.110;-3.336939;1.605183
28.120;-3.331539;1.601136
28.130;-3.325723;1.598404
28.140;-3.320104;1.596469
28.150;-3.315081;1.594504
28.160;-3.310730;1.591595
28.170;-3.306821;1.587060
28.180;-3.302926;1.580722
28.190;-3.298575;1.572993
28.200;-3.293399;1.564732
28.210;-3.287246;1.556920
28.220;-3.280210;1.550317
28.230;-3.272576;1.545204
28.240;-3.264681;1.541307
28.250;-3.256786;1.537885
28.260;-3.249002;1.533947
28.270;-3.241292;1.528557
28.280;-3.233500;1.521118
28.290;-3.225387;1.511564
28.300;-3.216704;1.500383
28.310;-3.207297;1.488470
28.320;-3.197216;1.476874
28.330;-3.186772;1.466563
28.340;-3.176514;1.458254
28.350;-3.167110;1.452348
28.360;-3.159168;1.448933
28.370;-3.153065;1.447829
28.380;-3.148841;1.448660
28.390;-3.146211;1.450949
28.400;-3.144682;1.454208
28.410;-3.143757;1.457989
28.420;-3.143127;1.461920
28.430;-3.142801;1.465754
28.440;-3.143099;1.469425
28.450;-3.144548;1.473058
28.460;-3.147686;1.476907
28.470;-3.152859;1.481216
28.480;-3.160056;1.486051
28.490;-3.168844;1.491204
28.500;-3.178433;1.496205
28.510;-3.187861;1.500465
28.520;-3.196251;1.503491
28.530;-3.203065;1.505070
28.540;-3.208270;1.505338
28.550;-3.212386;1.504746
28.560;-3.216350;1.503933
28.570;-3.221228;1.503583
28.580;-3.227850;1.504239
28.590;-3.236508;1.506133
28.600;-3.246838;1.509072
28.610;-3.257944;1.512475
28.620;-3.268706;1.515543
28.630;-3.278183;1.517516
28.640;-3.285943;1.517923
28.650;-3.292195;1.516751
28.660;-3.297663;1.514471
28.670;-3.303280;1.511929
28.680;-3.309855;1.510098
28.690;-3.317807;1.509779
28.700;-3.327050;1.511341
28.710;-3.337033;1.514624
28.720;-3.346933;1.519041
28.730;-3.355925;1.523819
28.740;-3.363454;1.528271
28.750;-3.369392;1.531976
28.760;-3.374068;1.534826
28.770;-3.378162;1.536941
28.780;-3.382529;1.538528
28.790;-3.388004;1.539736
28.800;-3.395234;1.540576
28.810;-3.404559;1.540938
28.820;-3.415984;1.540705
28.830;-3.429224;1.539909
28.840;-3.443792;1.538810
28.850;-3.459106;1.537851
28.860;-3.474554;1.537457
28.870;-3.489536;1.537809
28.880;-3.503468;1.538727
28.890;-3.515833;1.539738
28.900;-3.526270;1.540279
28.910;-3.534709;1.539909
28.920;-3.541448;1.538424
28.930;-3.547099;1.535865
28.940;-3.552391;1.532467
28.950;-3.557915;1.528620
28.960;-3.563942;1.524819
28.970;-3.570384;1.521614
28.980;-3.576888;1.519528
28.990;-3.582985;1.518943
29.000;-3.588232;1.519994
29.010;-3.592294;1.522511
29.020;-3.594986;1.526057
29.030;-3.596255;1.530069
29.040;-3.596155;1.534030
29.050;-3.594838;1.537602
29.060;-3.592571;1.540626
29.070;-3.589747;1.543000
29.080;-3.586838;1.544534
29.090;-3.584247;1.544894
29.100;-3.582141;1.543696
29.110;-3.580363;1.540693
29.120;-3.578498;1.535945
29.130;-3.576101;1.529899
29.140;-3.572952;1.523366
29.150;-3.569212;1.517395
29.160;-3.565385;1.513065
29.170;-3.562125;1.511189
29.180;-3.560006;1.512023
29.190;-3.559355;1.515120
29.200;-3.560192;1.519431
29.210;-3.562295;1.523635
29.220;-3.565329;1.526565
29.230;-3.568985;1.527544
29.240;-3.573058;1.526527
29.250;-3.577430;1.524036
29.260;-3.582002;1.520968
29.270;-3.586609;1.518365
29.280;-3.590966;1.517209
29.290;-3.594661;1.518239
29.300;-3.597200;1.521804
29.310;-3.598122;1.527775
29.320;-3.597152;1.535545
29.330;-3.594335;1.544157
29.340;-3.590102;1.552523
29.350;-3.585227;1.559707
29.360;-3.580698;1.565194
29.370;-3.577517;1.569055
29.380;-3.576462;1.571930
29.390;-3.577880;1.574771
29.400;-3.581572;1.578440
29.410;-3.586845;1.583369
29.420;-3.592699;1.589447
29.430;-3.598083;1.596179
29.440;-3.602096;1.602982
29.450;-3.604106;1.609443
29.460;-3.603814;1.615433
29.470;-3.601265;1.621047
29.480;-3.596818;1.626442
29.490;-3.591070;1.631652
29.500;-3.584734;1.636481
29.510;-3.578543;1.640522
29.520;-3.573171;1.643300
29.530;-3.569170;1.644450
29.540;-3.566934;1.643845
29.550;-3.566651;1.641606
29.560;-3.568276;1.637991
29.570;-3.571533;1.633202
29.580;-3.575994;1.627241
29.590;-3.581263;1.619905
29.600;-3.587234;1.610959
29.610;-3.594285;1.600362
29.620;-3.603256;1.588413
29.630;-3.615164;1.575730
29.640;-3.630768;1.563077
29.650;-3.650172;1.551154
29.660;-3.672650;1.540447
29.670;-3.696761;1.531193
29.680;-3.720705;1.523424
29.690;-3.742807;1.517051
29.700;-3.761944;1.511957
29.710;-3.777772;1.508080
29.720;-3.790681;1.505472
29.730;-3.801520;1.504284
29.740;-3.811193;1.504667
29.750;-3.820265;1.506640
29.760;-3.828724;1.509993
29.770;-3.835966;1.514278
29.780;-3.841003;1.518866
29.790;-3.842834;1.523012
29.800;-3.840827;1.525924
29.810;-3.834999;1.526831
29.820;-3.826070;1.525125
29.830;-3.815288;1.520542
29.840;-3.804059;1.513300
29.850;-3.793503;1.504085
29.860;-3.784111;1.493858
29.870;-3.775633;1.483578
29.880;-3.767258;1.473978
29.890;-3.757987;1.465448
29.900;-3.747026;1.458081
29.910;-3.734052;1.451779
29.920;-3.719280;1.446370
29.930;-3.703349;1.441657
29.940;-3.687120;1.437413
29.950;-3.671481;1.433391
29.960;-3.657208;1.429396
29.970;-3.644876;1.425394
29.980;-3.634785;1.421585
29.990;-3.626899;1.418379
30.000;-3.620846;1.416281
30.010;-3.616041;1.415736
30.020;-3.611921;1.416945
30.030;-3.608190;1.419724
30.040;-3.604949;1.423443
30.050;-3.602651;1.427085
30.060;-3.601915;1.429459
30.070;-3.603263;1.429531
30.080;-3.606899;1.426774
30.090;-3.612563;1.421377
30.100;-3.619549;1.414192
30.110;-3.626869;1.406393
30.120;-3.633520;1.399003
30.130;-3.638773;1.392501
30.140;-3.642363;1.386718
30.150;-3.644497;1.381057
30.160;-3.645684;1.374879
30.170;-3.646472;1.367876
30.180;-3.647232;1.360249
30.190;-3.648085;1.352665
30.200;-3.648984;1.346024
30.210;-3.649882;1.341145
30.220;-3.650882;1.338478
30.230;-3.652280;1.337950
30.240;-3.654446;1.339045
30.250;-3.657617;1.341055
30.260;-3.661698;1.343375
30.270;-3.666181;1.345650
30.280;-3.670239;1.347724
30.290;-3.672942;1.349462
30.300;-3.673523;1.350593
30.310;-3.671629;1.350689
30.320;-3.667456;1.349292
30.330;-3.661729;1.346121
30.340;-3.655505;1.341256
30.350;-3.649869;1.335220
30.360;-3.645657;1.328909
30.370;-3.643323;1.323410
30.380;-3.642969;1.319719
30.390;-3.644476;1.318463
30.400;-3.647617;1.319719
30.410;-3.652103;1.323016
30.420;-3.657562;1.327538
30.430;-3.663508;1.332435
30.440;-3.669356;1.337114
30.450;-3.674544;1.341385
30.460;-3.678721;1.345406
30.470;-3.681912;1.349474
30.480;-3.684546;1.353779
30.490;-3.687290;1.358245
30.500;-3.690749;1.362514
30.510;-3.695164;1.366087
30.520;-3.700237;1.368554
30.530;-3.705163;1.369816
30.540;-3.708910;1.370194
30.550;-3.710623;1.370340
30.560;-3.709990;1.371002
30.570;-3.707358;1.372742
30.580;-3.703564;1.375747
30.590;-3.699567;1.379797
30.600;-3.696082;1.384378
30.610;-3.693377;1.388903
30.620;-3.691308;1.392936
30.630;-3.689509;1.396340
30.640;-3.687624;1.399288
30.650;-3.685464;1.402138
30.660;-3.683037;1.405230
30.670;-3.680484;1.408721
30.680;-3.677981;1.412521
30.690;-3.675676;1.416356
30.700;-3.673702;1.419901
30.710;-3.672246;1.422925
30.720;-3.671642;1.425344
30.730;-3.672358;1.427185
30.740;-3.674878;1.428503
30.750;-3.679494;1.429340
30.760;-3.686171;1.429749
30.770;-3.694567;1.429825
30.780;-3.704233;1.429700
30.790;-3.714883;1.429470
30.800;-3.726582;1.429116
30.810;-3.739707;1.428496
30.820;-3.754692;1.427423
30.830;-3.771638;1.425811
30.840;-3.790001;1.423781
30.850;-3.808541;1.421679
30.860;-3.825574;1.420003
30.870;-3.839446;1.419293
30.880;-3.849036;1.420003
30.890;-3.854082;1.422395
30.900;-3.855239;1.426435
30.910;-3.853817;1.431768
30.920;-3.851329;1.437789
30.930;-3.848988;1.443802
30.940;-3.847353;1.449191
30.950;-3.846229;1.453544
30.960;-3.844830;1.456696
30.970;-3.842115;1.458725
30.980;-3.837197;1.459913
30.990;-3.829675;1.460672
31.000;-3.819785;1.461407
31.010;-3.808310;1.462361
31.020;-3.796299;1.463490
31.030;-3.784722;1.464453
31.040;-3.774231;1.464747
31.050;-3.765104;1.463945
31.060;-3.757355;1.461898
31.070;-3.750889;1.458827
31.080;-3.745608;1.455252
31.090;-3.741434;1.451792
31.100;-3.738307;1.448934
31.110;-3.736206;1.446848
31.120;-3.735195;1.445343
31.130;-3.735444;1.443965
31.140;-3.737174;1.442187
31.150;-3.740522;1.439602
31.160;-3.745397;1.436021
31.170;-3.751397;1.431481
31.180;-3.757841;1.426178
31.190;-3.763897;1.420397
31.200;-3.768747;1.414476
31.210;-3.771724;1.408789
31.220;-3.772400;1.403681
31.230;-3.770643;1.399388
31.240;-3.766657;1.395964
31.250;-3.760973;1.393276
31.260;-3.754371;1.391091
31.270;-3.747741;1.389198
31.280;-3.741897;1.387532
31.290;-3.737411;1.386237
31.300;-3.734483;1.385657
31.310;-3.732880;1.386239
31.320;-3.731964;1.388361
31.330;-3.730819;1.392152
31.340;-3.728452;1.397358
31.350;-3.724059;1.403350
31.360;-3.717298;1.409286
31.370;-3.708466;1.414382
31.380;-3.698465;1.418197
31.390;-3.688523;1.420793
31.400;-3.679767;1.422680
31.410;-3.672838;1.424564
31.420;-3.667709;1.427005
31.430;-3.663744;1.430161
31.440;-3.659927;1.433703
31.450;-3.655145;1.436947
31.460;-3.648423;1.439084
31.470;-3.639077;1.439437
31.480;-3.626824;1.437625
31.490;-3.611856;1.433623
31.500;-3.594881;1.427723
31.510;-3.577072;1.420433
31.520;-3.559882;1.412351
31.530;-3.544728;1.404034
31.540;-3.532643;1.395927
31.550;-3.524015;1.388354
31.560;-3.518518;1.381551
31.570;-3.515238;1.375708
31.580;-3.512956;1.370988
31.590;-3.510478;1.367478
31.600;-3.506924;1.365089
31.610;-3.501931;1.363487
31.620;-3.495702;1.362157
31.630;-3.488907;1.360613
31.640;-3.482443;1.358633
31.650;-3.477109;1.356370
31.660;-3.473301;1.354268
31.670;-3.470849;1.352818
31.680;-3.469083;1.352297
31.690;-3.467119;1.352627
31.700;-3.464251;1.353435
31.710;-3.460276;1.354239
31.720;-3.455579;1.354635
31.730;-3.450940;1.354404
31.740;-3.447162;1.353516
31.750;-3.444710;1.352105
31.760;-3.443538;1.350411
31.770;-3.443166;1.348714
31.780;-3.442942;1.347246
31.790;-3.442323;1.346129
31.800;-3.441059;1.345347
31.810;-3.439198;1.344791
31.820;-3.436971;1.344362
31.830;-3.434619;1.344088
31.840;-3.432280;1.344159
31.850;-3.429989;1.344843
31.860;-3.427744;1.346334
31.870;-3.425591;1.348618
31.880;-3.423659;1.351458
31.890;-3.422144;1.354521
31.900;-3.421277;1.357559
31.910;-3.421282;1.360545
31.920;-3.422328;1.363660
31.930;-3.424464;1.367154
31.940;-3.427557;1.371180
31.950;-3.431270;1.375672
31.960;-3.435109;1.380345
31.970;-3.438511;1.384786
31.980;-3.440958;1.388605
31.990;-3.442087;1.391548
32.000;-3.441764;1.393537
32.010;-3.440122;1.394653
32.020;-3.437554;1.395097
32.030;-3.434652;1.395135
32.040;-3.432071;1.395033
32.050;-3.430313;1.394976
32.060;-3.429515;1.395039
32.070;-3.429353;1.395247
32.080;-3.429146;1.395690
32.090;-3.428114;1.396602
32.100;-3.425672;1.398319
32.110;-3.421633;1.401122
32.120;-3.416256;1.405031
32.130;-3.410159;1.409692
32.140;-3.404136;1.414423
32.150;-3.398973;1.418406
32.160;-3.395301;1.420964
32.170;-3.393512;1.421783
32.180;-3.393710;1.421005
32.190;-3.395704;1.419152
32.200;-3.399028;1.416949
32.210;-3.402998;1.415088
32.220;-3.406818;1.414016
32.230;-3.409708;1.413821
32.240;-3.411045;1.414262
32.250;-3.410448;1.414952
32.260;-3.407820;1.415604
32.270;-3.403335;1.416194
32.280;-3.397394;1.416964
32.290;-3.390560;1.418273
32.300;-3.383489;1.420415
32.310;-3.376876;1.423482
32.320;-3.371379;1.427334
32.330;-3.367521;1.431645
32.340;-3.365542;1.436001
32.350;-3.365284;1.439992
32.360;-3.366164;1.443294
32.370;-3.367296;1.445704
32.380;-3.367752;1.447131
32.390;-3.366859;1.447563
32.400;-3.364439;1.447034
32.410;-3.360865;1.445597
32.420;-3.356904;1.443333
32.430;-3.353405;1.440374
32.440;-3.350949;1.436948
32.450;-3.349597;1.433384
32.460;-3.348828;1.430081
32.470;-3.347698;1.427407
32.480;-3.345172;1.425602
32.490;-3.340500;1.424713
32.500;-3.333500;1.424605
32.510;-3.324624;1.425040
32.520;-3.314788;1.425795
32.530;-3.305034;1.426749
32.540;-3.296177;1.427906
32.550;-3.288568;1.429323
32.560;-3.282084;1.431000
32.570;-3.276296;1.432781
32.580;-3.270754;1.434333
32.590;-3.265233;1.435231
32.600;-3.259853;1.435125
32.610;-3.255032;1.433900
32.620;-3.251352;1.431765
32.630;-3.249405;1.429218
32.640;-3.249658;1.426920
32.650;-3.252347;1.425507
32.660;-3.257410;1.425395
32.670;-3.264480;1.426632
32.680;-3.272956;1.428885
32.690;-3.282131;1.431593
32.700;-3.291332;1.434240
32.710;-3.300058;1.436595
32.720;-3.308088;1.438778
32.730;-3.315529;1.441124
32.740;-3.322788;1.443929
32.750;-3.330467;1.447256
32.760;-3.339193;1.450899
32.770;-3.349419;1.454494
32.780;-3.361256;1.457683
32.790;-3.374387;1.460206
32.800;-3.388113;1.461908
32.810;-3.401541;1.462699
32.820;-3.413867;1.462545
32.830;-3.424631;1.461482
32.840;-3.433826;1.459611
32.850;-3.441812;1.457058
32.860;-3.449093;1.453949
32.870;-3.456068;1.450422
32.880;-3.462883;1.446694
32.890;-3.469392;1.443100
32.900;-3.475252;1.440065
32.910;-3.480068;1.437970
32.920;-3.483543;1.437006
32.930;-3.485554;1.437094
32.940;-3.486176;1.437930
32.950;-3.485661;1.439122
32.960;-3.484407;1.440305
32.970;-3.482892;1.441207
32.980;-3.481554;1.441654
32.990;-3.480650;1.441554
33.000;-3.480163;1.440877
33.010;-3.479833;1.439641
33.020;-3.479306;1.437884
33.030;-3.478352;1.435623
33.040;-3.477015;1.432806
33.050;-3.475622;1.429310
33.060;-3.474652;1.424988
33.070;-3.474542;1.419739
33.080;-3.475524;1.413554
33.090;-3.477561;1.406553
33.100;-3.480399;1.398991
33.110;-3.483694;1.391264
33.120;-3.487145;1.383868
33.130;-3.490584;1.377334
33.140;-3.494000;1.372126
33.150;-3.497494;1.368537
33.160;-3.501215;1.366616
33.170;-3.505287;1.366158
33.180;-3.509756;1.366764
33.190;-3.514548;1.367937
33.200;-3.519462;1.369194
33.210;-3.524188;1.370157
33.220;-3.528351;1.370613
33.230;-3.531582;1.370543
33.240;-3.533590;1.370080
33.250;-3.534246;1.369456
33.260;-3.533649;1.368930
33.270;-3.532151;1.368749
33.280;-3.530309;1.369131
33.290;-3.528747;1.370241
33.300;-3.527981;1.372163
33.310;-3.528274;1.374851
33.320;-3.529561;1.378087
33.330;-3.531488;1.381468
33.340;-3.533549;1.384478
33.350;-3.535247;1.386665
33.360;-3.536230;1.387831
33.370;-3.536367;1.388118
33.380;-3.535770;1.387916
33.390;-3.534769;1.387687
33.400;-3.533839;1.387793
33.410;-3.533495;1.388447
33.420;-3.534159;1.389752
33.430;-3.536054;1.391782
33.440;-3.539143;1.394624
33.450;-3.543145;1.398343
33.460;-3.547631;1.402895
33.470;-3.552127;1.408069
33.480;-3.556216;1.413531
33.490;-3.559619;1.418947
33.500;-3.562277;1.424105
33.510;-3.564423;1.428950
33.520;-3.566578;1.433538
33.530;-3.569450;1.437937
33.540;-3.573739;1.442126
33.550;-3.579931;1.445929
33.560;-3.588167;1.449033
33.570;-3.598229;1.451117
33.580;-3.609599;1.452035
33.590;-3.621563;1.451960
33.600;-3.633318;1.451408
33.610;-3.644103;1.451097
33.620;-3.653347;1.451705
33.630;-3.660794;1.453613
33.640;-3.666552;1.456741
33.650;-3.671030;1.460558
33.660;-3.674766;1.464240
33.670;-3.678223;1.466930
33.680;-3.681633;1.468006
33.690;-3.684961;1.467297
33.700;-3.687996;1.465157
33.710;-3.690502;1.462370
33.720;-3.692336;1.459900
33.730;-3.693487;1.458584
33.740;-3.694029;1.458884
33.750;-3.694023;1.460773
33.760;-3.693417;1.463799
33.770;-3.691962;1.467293
33.780;-3.689211;1.470604
33.790;-3.684612;1.473275
33.800;-3.677660;1.475103
33.810;-3.668058;1.476106
33.820;-3.655828;1.476442
33.830;-3.641342;1.476315
33.840;-3.625274;1.475914
33.850;-3.608466;1.475403
33.860;-3.591746;1.474959
33.870;-3.575740;1.474833
33.880;-3.560756;1.475355
33.890;-3.546778;1.476855
33.900;-3.533572;1.479540
33.910;-3.520824;1.483370
33.920;-3.508229;1.488028
33.930;-3.495549;1.492970
33.940;-3.482685;1.497557
33.950;-3.469769;1.501204
33.960;-3.457230;1.503514
33.970;-3.445728;1.504355
33.980;-3.435948;1.503839
33.990;-3.428330;1.502225
34.000;-3.422885;1.499771
34.010;-3.419171;1.496647
34.020;-3.416455;1.492972
34.030;-3.413963;1.488975
34.040;-3.411127;1.485143
34.050;-3.407732;1.482254
34.060;-3.403949;1.481236
34.070;-3.400252;1.482896
34.080;-3.397262;1.487624
34.090;-3.395582;1.495187
34.100;-3.395665;1.504711
34.110;-3.397745;1.514891
34.120;-3.401836;1.524340
34.130;-3.407761;1.531964
34.140;-3.415198;1.537207
34.150;-3.423718;1.540110
34.160;-3.432822;1.541217
34.170;-3.441977;1.541362
34.180;-3.450664;1.541422
34.190;-3.458456;1.542070
34.200;-3.465083;1.543607
34.210;-3.470464;1.545932
34.220;-3.474679;1.548639
34.230;-3.477885;1.551205
34.240;-3.480213;1.553176
34.250;-3.481697;1.554317
34.260;-3.482303;1.554677
34.270;-3.482048;1.554555
34.280;-3.481134;1.554364
34.290;-3.480012;1.554441
34.300;-3.479305;1.554886
34.310;-3.479655;1.555515
34.320;-3.481545;1.555926
34.330;-3.485186;1.555654
34.340;-3.490494;1.554339
34.350;-3.497160;1.551864
34.360;-3.504802;1.548377
34.370;-3.513125;1.544216
34.380;-3.522046;1.539754
34.390;-3.531740;1.535261
34.400;-3.542600;1.530818
34.410;-3.555148;1.526312
34.420;-3.569886;1.521504
34.430;-3.587116;1.516146
34.440;-3.606757;1.510095
34.450;-3.628227;1.503393
34.460;-3.650442;1.496290
34.470;-3.671959;1.489207
34.480;-3.691231;1.482660
34.490;-3.706912;1.477156
34.500;-3.718114;1.473089
34.510;-3.724550;1.470643
34.520;-3.726564;1.469735
34.530;-3.725050;1.470024
34.540;-3.721284;1.470998
34.550;-3.716685;1.472119
34.560;-3.712531;1.472952
34.570;-3.709701;1.473226
34.580;-3.708533;1.472823
34.590;-3.708822;1.471738
34.600;-3.709941;1.470046
34.610;-3.711042;1.467876
34.620;-3.711288;1.465401
34.630;-3.710085;1.462813
34.640;-3.707223;1.460290
34.650;-3.702901;1.457927
34.660;-3.697647;1.455682
34.670;-3.692153;1.453365
34.680;-3.687101;1.450740
34.690;-3.683016;1.447668
34.700;-3.680194;1.444209
34.710;-3.678717;1.440630
34.720;-3.678539;1.437307
34.730;-3.679581;1.434599
34.740;-3.681796;1.432747
34.750;-3.685178;1.431854
34.760;-3.689690;1.431891
34.770;-3.695146;1.432718
34.780;-3.701109;1.434085
34.790;-3.706871;1.435651
34.800;-3.711583;1.437042
34.810;-3.714486;1.437936
34.820;-3.715152;1.438131
34.830;-3.713613;1.437572
34.840;-3.710303;1.436316
34.850;-3.705870;1.434447
34.860;-3.700946;1.431966
34.870;-3.696006;1.428733
34.880;-3.691335;1.424527
34.890;-3.687055;1.419200
34.900;-3.683147;1.412852
34.910;-3.679439;1.405881
34.920;-3.675611;1.398869
34.930;-3.671239;1.392364
34.940;-3.665916;1.386690
34.950;-3.659395;1.381882
34.960;-3.651677;1.377756
34.970;-3.643034;1.374013
34.980;-3.633932;1.370334
34.990;-3.624916;1.366422
35.000;-3.616477;1.362051
35.010;-3.608929;1.357123
35.020;-3.602321;1.351739
35.030;-3.596412;1.346209
35.040;-3.590762;1.340998
35.050;-3.584899;1.336606
35.060;-3.578542;1.333453
35.070;-3.571752;1.331821
35.080;-3.564939;1.331844
35.090;-3.558702;1.333511
35.100;-3.553587;1.336662
35.110;-3.549835;1.340966
35.120;-3.547241;1.345937
35.130;-3.545162;1.350997
35.140;-3.542697;1.355587
35.150;-3.538981;1.359275
35.160;-3.533471;1.361808
35.170;-3.526134;1.363110
35.180;-3.517468;1.363232
35.190;-3.508354;1.362290
35.200;-3.499799;1.360437
35.210;-3.492653;1.357856
35.220;-3.487396;1.354771
35.230;-3.484049;1.351423
35.240;-3.482243;1.348019
35.250;-3.481379;1.344701
35.260;-3.480817;1.341583
35.270;-3.480026;1.338847
35.280;-3.478673;1.336840
35.290;-3.476654;1.336064
35.300;-3.474082;1.337019
35.310;-3.471251;1.339953
35.320;-3.468567;1.344674
35.330;-3.466470;1.350546
35.340;-3.465339;1.356701
35.350;-3.465397;1.362341
35.360;-3.466647;1.366991
35.370;-3.468861;1.370592
35.380;-3.471640;1.373431
35.390;-3.474536;1.375958
35.400;-3.477181;1.378582
35.410;-3.479378;1.381513
35.420;-3.481127;1.384707
35.430;-3.482612;1.387919
35.440;-3.484157;1.390820
35.450;-3.486182;1.393156
35.460;-3.489140;1.394856
35.470;-3.493447;1.396079
35.480;-3.499383;1.397161
35.490;-3.507018;1.398485
35.500;-3.516192;1.400333
35.510;-3.526558;1.402767
35.520;-3.537649;1.405636
35.530;-3.548931;1.408687
35.540;-3.559848;1.411708
35.550;-3.569910;1.414616
35.560;-3.578834;1.417468
35.570;-3.586684;1.420403
35.580;-3.593901;1.423565
35.590;-3.601177;1.427039
35.600;-3.609218;1.430822
35.610;-3.618491;1.434851
35.620;-3.629069;1.439040
35.630;-3.640611;1.443312
35.640;-3.652500;1.447592
35.650;-3.664075;1.451792
35.660;-3.674862;1.455800
35.670;-3.684689;1.459500
35.680;-3.693641;1.462826
35.690;-3.701898;1.465808
35.700;-3.709590;1.468584
35.710;-3.716756;1.471362
35.720;-3.723385;1.474329
35.730;-3.729481;1.477549
35.740;-3.735090;1.480903
35.750;-3.740280;1.484084
35.760;-3.745098;1.486686
35.770;-3.749579;1.488358
35.780;-3.753804;1.488952
35.790;-3.757997;1.488612
35.800;-3.762569;1.487749
35.810;-3.768050;1.486917
35.820;-3.774909;1.486630
35.830;-3.783338;1.487197
35.840;-3.793148;1.488639
35.850;-3.803815;1.490728
35.860;-3.814658;1.493091
35.870;-3.825065;1.495302
35.880;-3.834654;1.496924
35.890;-3.843299;1.497519
35.900;-3.851037;1.496711
35.910;-3.857899;1.494290
35.920;-3.863781;1.490349
35.930;-3.868408;1.485358
35.940;-3.871425;1.480106
35.950;-3.872552;1.475496
35.960;-3.871736;1.472251
35.970;-3.869214;1.470663
35.980;-3.865466;1.470520
35.990;-3.861102;1.471248
36.000;-3.856745;1.472190
36.010;-3.852953;1.472851
36.020;-3.850176;1.473026
36.030;-3.848718;1.472767
36.040;-3.848665;1.472268
36.050;-3.849830;1.471730
36.060;-3.851733;1.471271
36.070;-3.853707;1.470901
36.080;-3.855089;1.470543
36.090;-3.855459;1.470077
36.100;-3.854794;1.469396
36.110;-3.853462;1.468468
36.120;-3.852061;1.467358
36.130;-3.851144;1.466228
36.140;-3.850993;1.465268
36.150;-3.851503;1.464625
36.160;-3.852264;1.464338
36.170;-3.852752;1.464334
36.180;-3.852565;1.464484
36.190;-3.851561;1.464691
36.200;-3.849893;1.464949
36.210;-3.847930;1.465303
36.220;-3.846133;1.465753
36.230;-3.844951;1.466168
36.240;-3.844751;1.466318
36.250;-3.845776;1.465998
36.260;-3.848111;1.465174
36.270;-3.851650;1.464015
36.280;-3.856142;1.462791
36.290;-3.861299;1.461698
36.300;-3.866953;1.460737
36.310;-3.873132;1.459701
36.320;-3.879999;1.458265
36.330;-3.887691;1.456118
36.340;-3.896158;1.453088
36.350;-3.905097;1.449203
36.360;-3.914004;1.444687
36.370;-3.922283;1.439855
36.380;-3.929376;1.434970
36.390;-3.934902;1.430144
36.400;-3.938784;1.425342
36.410;-3.941313;1.420494
36.420;-3.943080;1.415627
36.430;-3.944800;1.410935
36.440;-3.947095;1.406719
36.450;-3.950349;1.403240
36.460;-3.954658;1.400564
36.470;-3.959864;1.398514
36.480;-3.965638;1.396735
36.490;-3.971580;1.394833
36.500;-3.977309;1.392544
36.510;-3.982500;1.389847
36.520;-3.986880;1.387022
36.530;-3.990190;1.384598
36.540;-3.992168;1.383199
36.550;-3.992579;1.383341
36.560;-3.991297;1.385242
36.570;-3.988372;1.388727
36.580;-3.984036;1.393246
36.590;-3.978617;1.398011
36.600;-3.972455;1.402197
36.610;-3.965860;1.405181
36.620;-3.959138;1.406695
36.630;-3.952642;1.406871
36.640;-3.946753;1.406163
36.650;-3.941816;1.405213
36.660;-3.938040;1.404658
36.670;-3.935465;1.404939
36.680;-3.934004;1.406154
36.690;-3.933533;1.408041
36.700;-3.933958;1.410112
36.710;-3.935229;1.411872
36.720;-3.937313;1.413012
36.730;-3.940176;1.413473
36.740;-3.943776;1.413419
36.750;-3.948046;1.413135
36.760;-3.952852;1.412908
36.770;-3.957954;1.412919
36.780;-3.963016;1.413163
36.790;-3.967701;1.413460
36.800;-3.971797;1.413526
36.810;-3.975322;1.413081
36.820;-3.978530;1.411917
36.830;-3.981808;1.409946
36.840;-3.985524;1.407235
36.850;-3.989867;1.404028
36.860;-3.994782;1.400707
36.870;-3.999982;1.397671
36.880;-4.005073;1.395178
36.890;-4.009721;1.393225
36.900;-4.013801;1.391560
36.910;-4.017462;1.389811
36.920;-4.021079;1.387672
36.930;-4.025139;1.385059
36.940;-4.030117;1.382174
36.950;-4.036361;1.379464
36.960;-4.043996;1.377496
36.970;-4.052842;1.376786
36.980;-4.062377;1.377629
36.990;-4.071777;1.380011
37.000;-4.080048;1.383637
37.010;-4.086226;1.388055
37.020;-4.089589;1.392806
37.030;-4.089805;1.397530
37.040;-4.086989;1.402030
37.050;-4.081684;1.406268
37.060;-4.074788;1.410323
37.070;-4.067447;1.414300
37.080;-4.060915;1.418236
37.090;-4.056335;1.422026
37.100;-4.054460;1.425402
37.110;-4.055409;1.427995
37.120;-4.058599;1.429440
37.130;-4.062937;1.429517
37.140;-4.067214;1.428253
37.150;-4.070520;1.425973
37.160;-4.072505;1.423282
37.170;-4.073380;1.420959
37.180;-4.073720;1.419754
37.190;-4.074191;1.420166
37.200;-4.075310;1.422297
37.210;-4.077325;1.425875
37.220;-4.080189;1.430423
37.230;-4.083617;1.435475
37.240;-4.087173;1.440710
37.250;-4.090371;1.445974
37.260;-4.092755;1.451210
37.270;-4.093943;1.456390
37.280;-4.093645;1.461472
