Time[s];COPx[cm];COPy[cm]
28.150;-0.720224;1.532456
28.160;-0.734316;1.528167
28.170;-0.748970;1.522712
28.180;-0.763948;1.516661
28.190;-0.779020;1.510610
28.200;-0.793934;1.504810
28.210;-0.808441;1.498941
28.220;-0.822357;1.492153
28.230;-0.835608;1.483367
28.240;-0.848233;1.471718
28.250;-0.860318;1.456935
28.260;-0.871893;1.439510
28.270;-0.882847;1.420571
28.280;-0.892890;1.401513
28.290;-0.901628;1.383512
28.300;-0.908707;1.367093
28.310;-0.913997;1.351909
28.320;-0.917695;1.336846
28.330;-0.920289;1.320409
28.340;-0.922383;1.301257
28.350;-0.924483;1.278701
28.360;-0.926855;1.252952
28.370;-0.929486;1.225069
28.380;-0.932165;1.196603
28.390;-0.934610;1.169096
28.400;-0.936591;1.143597
28.410;-0.937986;1.120383
28.420;-0.938782;1.098999
28.430;-0.939001;1.078599
28.440;-0.938615;1.058403
28.450;-0.937462;1.038064
28.460;-0.935222;1.017799
28.470;-0.931481;0.998300
28.480;-0.925872;0.980491
28.490;-0.918220;0.965233
28.500;-0.908601;0.953104
28.510;-0.897270;0.944285
28.520;-0.884512;0.938610
28.530;-0.870506;0.935714
28.540;-0.855282;0.935251
28.550;-0.838799;0.937069
28.560;-0.821085;0.941303
28.570;-0.802325;0.948318
28.580;-0.782875;0.958528
28.590;-0.763167;0.972193
28.600;-0.743578;0.989270
28.610;-0.724329;1.009373
28.620;-0.705460;1.031832
28.630;-0.686893;1.055814
28.640;-0.668524;1.080483
28.650;-0.650292;1.105128
28.660;-0.632188;1.129237
28.670;-0.614210;1.152471
28.680;-0.596327;1.174591
28.690;-0.578462;1.195385
28.700;-0.560506;1.214654
28.710;-0.542343;1.232254
28.720;-0.523848;1.248169
28.730;-0.504892;1.262586
28.740;-0.485355;1.275888
28.750;-0.465180;1.288566
28.760;-0.444442;1.301065
28.770;-0.423402;1.313625
28.780;-0.402509;1.326185
28.790;-0.382345;1.338392
28.800;-0.363517;1.349726
28.810;-0.346560;1.359717
28.820;-0.331877;1.368151
28.830;-0.319737;1.375175
28.840;-0.310287;1.381267
28.850;-0.303587;1.387067
28.860;-0.299643;1.393154
28.870;-0.298428;1.399840
28.880;-0.299876;1.407068
28.890;-0.303867;1.414467
28.900;-0.310229;1.421530
28.910;-0.318759;1.427844
28.920;-0.329251;1.433249
28.930;-0.341535;1.437891
28.940;-0.355478;1.442144
28.950;-0.370977;1.446455
28.960;-0.387899;1.451170
28.970;-0.406007;1.456439
28.980;-0.424889;1.462216
28.990;-0.443940;1.468346
29.000;-0.462418;1.474669
29.010;-0.479574;1.481077
29.020;-0.494784;1.487530
29.030;-0.507644;1.494059
29.040;-0.518001;1.500764
29.050;-0.525960;1.507797
29.060;-0.531861;1.515296
29.070;-0.536238;1.523285
29.080;-0.539718;1.531591
29.090;-0.542908;1.539807
29.100;-0.546294;1.547375
29.110;-0.550219;1.553757
29.120;-0.554907;1.558649
29.130;-0.560526;1.562107
29.140;-0.567235;1.564509
29.150;-0.575209;1.566385
29.160;-0.584614;1.568210
29.170;-0.595549;1.570248
29.180;-0.607948;1.572496
29.190;-0.621510;1.574736
29.200;-0.635690;1.576693
29.210;-0.649758;1.578220
29.220;-0.662942;1.579386
29.230;-0.674589;1.580428
29.240;-0.684304;1.581619
29.250;-0.692025;1.583155
29.260;-0.697979;1.585116
29.270;-0.702548;1.587475
29.280;-0.706061;1.590107
29.290;-0.708610;1.592768
29.300;-0.709968;1.595100
29.310;-0.709631;1.596684
29.320;-0.706979;1.597161
29.330;-0.701471;1.596367
29.340;-0.692812;1.594407
29.350;-0.681040;1.591604
29.360;-0.666534;1.588352
29.370;-0.649956;1.584933
29.380;-0.632143;1.581418
29.390;-0.613977;1.577726
29.400;-0.596283;1.573814
29.410;-0.579766;1.569864
29.420;-0.564990;1.566336
29.430;-0.552357;1.563838
29.440;-0.542070;1.562872
29.450;-0.534098;1.563615
29.460;-0.528194;1.565859
29.470;-0.523985;1.569119
29.480;-0.521084;1.572856
29.490;-0.519187;1.576677
29.500;-0.518117;1.580448
29.510;-0.517817;1.584284
29.520;-0.518311;1.588452
29.530;-0.519643;1.593226
29.540;-0.521834;1.598753
29.550;-0.524869;1.604988
29.560;-0.528715;1.611718
29.570;-0.533340;1.618691
29.580;-0.538697;1.625767
29.590;-0.544669;1.633016
29.600;-0.551048;1.640710
29.610;-0.557554;1.649232
29.620;-0.563941;1.658952
29.630;-0.570121;1.670111
29.640;-0.576266;1.682756
29.650;-0.582816;1.696741
29.660;-0.590406;1.711778
29.670;-0.599700;1.727529
29.680;-0.611201;1.743707
29.690;-0.625097;1.760138
29.700;-0.641218;1.776807
29.710;-0.659129;1.793895
29.720;-0.678295;1.811784
29.730;-0.698235;1.831006
29.740;-0.718592;1.852090
29.750;-0.739114;1.875345
29.760;-0.759605;1.900682
29.770;-0.779898;1.927567
29.780;-0.799846;1.955119
29.790;-0.819332;1.982314
29.800;-0.838243;2.008192
29.810;-0.856438;2.032027
29.820;-0.873710;2.053401
29.830;-0.889764;2.072185
29.840;-0.904199;2.088441
29.850;-0.916498;2.102269
29.860;-0.926058;2.113684
29.870;-0.932278;2.122573
29.880;-0.934699;2.128799
29.890;-0.933139;2.132373
29.900;-0.927763;2.133618
29.910;-0.919061;2.133189
29.920;-0.907752;2.131948
29.930;-0.894637;2.130738
29.940;-0.880452;2.130170
29.950;-0.865727;2.130496
29.960;-0.850699;2.131570
29.970;-0.835313;2.132912
29.980;-0.819311;2.133835
29.990;-0.802385;2.133646
30.000;-0.784331;2.131876
30.010;-0.765149;2.128505
30.020;-0.745057;2.124082
30.030;-0.724437;2.119645
30.040;-0.703740;2.116434
30.050;-0.683417;2.115503
30.060;-0.663880;2.117426
30.070;-0.645483;2.122237
30.080;-0.628518;2.129590
30.090;-0.613214;2.138992
30.100;-0.599742;2.149959
30.110;-0.588211;2.162009
30.120;-0.578656;2.174575
30.130;-0.571048;2.186950
30.140;-0.565315;2.198371
30.150;-0.561399;2.208192
30.160;-0.559317;2.216063
30.170;-0.559205;2.222026
30.180;-0.561316;2.226491
30.190;-0.565943;2.230068
30.200;-0.573306;2.233336
30.210;-0.583458;2.236644
30.220;-0.596228;2.240036
30.230;-0.611218;2.243319
30.240;-0.627800;2.246228
30.250;-0.645143;2.248595
30.260;-0.662268;2.250431
30.270;-0.678170;2.251910
30.280;-0.692000;2.253274
30.290;-0.703241;2.254722
30.300;-0.711800;2.256352
30.310;-0.717973;2.258183
30.320;-0.722288;2.260223
30.330;-0.725292;2.262527
30.340;-0.727393;2.265163
30.350;-0.728797;2.268106
30.360;-0.729548;2.271121
30.370;-0.729626;2.273738
30.380;-0.729043;2.275380
30.390;-0.727913;2.275587
30.400;-0.726460;2.274217
30.410;-0.724970;2.271531
30.420;-0.723683;2.268110
30.430;-0.722690;2.264682
30.440;-0.721851;2.261896
30.450;-0.720793;2.260134
30.460;-0.718993;2.259407
30.470;-0.715931;2.259368
30.480;-0.711258;2.259423
30.490;-0.704918;2.258927
30.500;-0.697145;2.257384
30.510;-0.688329;2.254592
30.520;-0.678795;2.250698
30.530;-0.668602;2.246145
30.540;-0.657472;2.241533
30.550;-0.644886;2.237443
30.560;-0.630307;2.234248
30.570;-0.613411;2.231991
30.580;-0.594224;2.230369
30.590;-0.573110;2.228856
30.600;-0.550649;2.226917
30.610;-0.527459;2.224222
30.620;-0.504022;2.220762
30.630;-0.480575;2.216829
30.640;-0.457128;2.212893
30.650;-0.433595;2.209434
30.660;-0.409960;2.206795
30.670;-0.386382;2.205118
30.680;-0.363195;2.204361
30.690;-0.340804;2.204411
30.700;-0.319546;2.205201
30.710;-0.299568;2.206802
30.720;-0.280779;2.209431
30.730;-0.262879;2.213396
30.740;-0.245452;2.218987
30.750;-0.228100;2.226383
30.760;-0.210544;2.235588
30.770;-0.192688;2.246426
30.780;-0.174583;2.258587
30.790;-0.156329;2.271693
30.800;-0.137974;2.285368
30.810;-0.119468;2.299296
30.820;-0.100684;2.313271
30.830;-0.081474;2.327201
30.840;-0.061715;2.341090
30.850;-0.041312;2.355001
30.860;-0.020170;2.369035
30.870;0.001839;2.383305
30.880;0.024873;2.397886
30.890;0.049074;2.412733
30.900;0.074479;2.427620
30.910;0.100949;2.442156
30.920;0.128151;2.455885
30.930;0.155623;2.468417
30.940;0.182892;2.479535
30.950;0.209579;2.489257
30.960;0.235456;2.497834
30.970;0.260428;2.505645
30.980;0.284471;2.513030
30.990;0.307571;2.520133
31.000;0.329667;2.526867
31.010;0.350633;2.532991
31.020;0.370279;2.538240
31.030;0.388395;2.542412
31.040;0.404827;2.545392
31.050;0.419571;2.547127
31.060;0.432845;2.547598
31.070;0.445095;2.546817
31.080;0.456885;2.544854
31.090;0.468711;2.541865
31.100;0.480827;2.538127
31.110;0.493163;2.534023
31.120;0.505382;2.530002
31.130;0.517034;2.526472
31.140;0.527763;2.523679
31.150;0.537443;2.521618
31.160;0.546221;2.520021
31.170;0.554419;2.518446
31.180;0.562386;2.516425
31.190;0.570355;2.513584
31.200;0.578370;2.509690
31.210;0.586292;2.504604
31.220;0.593866;2.498202
31.230;0.600822;2.490331
31.240;0.606973;2.480846
31.250;0.612299;2.469702
31.260;0.616962;2.457007
31.270;0.621247;2.442986
31.280;0.625457;2.427829
31.290;0.629832;2.411526
31.300;0.634514;2.393799
31.310;0.639590;2.374195
31.320;0.645135;2.352304
31.330;0.651233;2.328014
31.340;0.657946;2.301629
31.350;0.665242;2.273765
31.360;0.672932;2.245037
31.370;0.680643;2.215680
31.380;0.687843;2.185307
31.390;0.693890;2.152910
31.400;0.698089;2.117111
31.410;0.699733;2.076536
31.420;0.698170;2.030215
31.430;0.692925;1.977878
31.440;0.683869;1.920098
31.450;0.671381;1.858239
31.460;0.656373;1.794226
31.470;0.640104;1.730200
31.480;0.623796;1.668123
31.490;0.608221;1.609450
31.500;0.593468;1.554983
31.510;0.579018;1.504952
31.520;0.564076;1.459272
31.530;0.547986;1.417855
31.540;0.530534;1.380829
31.550;0.512050;1.348599
31.560;0.493286;1.321723
31.570;0.475145;1.300653
31.580;0.458355;1.285477
31.590;0.443227;1.275755
31.600;0.429571;1.270545
31.610;0.416755;1.268585
31.620;0.403854;1.268528
31.630;0.389809;1.269112
31.640;0.373548;1.269222
31.650;0.354103;1.267890
31.660;0.330701;1.264347
31.670;0.302824;1.258153
31.680;0.270201;1.249345
31.690;0.232726;1.238490
31.700;0.190366;1.226571
31.710;0.143144;1.214729
31.720;0.091241;1.203939
31.730;0.035122;1.194707
31.740;-0.024388;1.186923
31.750;-0.086161;1.179884
31.760;-0.148942;1.172524
31.770;-0.211548;1.163791
31.780;-0.273001;1.153061
31.790;-0.332529;1.140440
31.800;-0.389457;1.126774
31.810;-0.443075;1.113338
31.820;-0.492595;1.101346
31.830;-0.537269;1.091536
31.840;-0.576619;1.084002
31.850;-0.610642;1.078309
31.860;-0.639861;1.073775
31.870;-0.665161;1.069774
31.880;-0.687483;1.065916
31.890;-0.707528;1.062055
31.900;-0.725607;1.058156
31.910;-0.741687;1.054135
31.920;-0.755560;1.049776
31.930;-0.767038;1.044779
31.940;-0.776074;1.038895
31.950;-0.782771;1.032043
31.960;-0.787332;1.024336
31.970;-0.789971;1.016009
31.980;-0.790838;1.007320
31.990;-0.789987;0.998446
32.000;-0.787416;0.989436
32.010;-0.783162;0.980215
32.020;-0.777420;0.970640
32.030;-0.770610;0.960565
32.040;-0.763332;0.949909
32.050;-0.756177;0.938698
32.060;-0.749474;0.927104
32.070;-0.743093;0.915471
32.080;-0.736402;0.904328
32.090;-0.728398;0.894389
32.100;-0.717965;0.886529
32.110;-0.704173;0.881730
32.120;-0.686530;0.880921
32.130;-0.665101;0.884744
32.140;-0.640439;0.893328
32.150;-0.613374;0.906202
32.160;-0.584738;0.922416
32.170;-0.555179;0.940798
32.180;-0.525112;0.960231
32.190;-0.494820;0.979811
32.200;-0.464605;0.998884
32.210;-0.434901;1.016994
32.220;-0.406289;1.033849
32.230;-0.379421;1.049341
32.240;-0.354914;1.063585
32.250;-0.333274;1.076913
32.260;-0.314862;1.089765
32.270;-0.299924;1.102479
32.280;-0.288614;1.115062
32.290;-0.281006;1.127059
32.300;-0.277067;1.137607
32.310;-0.276615;1.145676
32.320;-0.279312;1.150400
32.330;-0.284713;1.151366
32.340;-0.292359;1.148730
32.350;-0.301819;1.143110
32.360;-0.312662;1.135328
32.370;-0.324392;1.126175
32.380;-0.336429;1.116295
32.390;-0.348171;1.106205
32.400;-0.359098;1.096375
32.410;-0.368815;1.087267
32.420;-0.376991;1.079299
32.430;-0.383189;1.072711
32.440;-0.386698;1.067369
32.450;-0.386460;1.062622
32.460;-0.381171;1.057313
32.470;-0.369552;1.050028
32.480;-0.350719;1.039525
32.490;-0.324510;1.025179
32.500;-0.291626;1.007247
32.510;-0.253513;0.986822
32.520;-0.212052;0.965486
32.530;-0.169164;0.944837
32.540;-0.126493;0.926071
32.550;-0.085220;0.909768
32.560;-0.046032;0.895881
32.570;-0.009176;0.883876
32.580;0.025439;0.872980
32.590;0.058142;0.862476
32.600;0.089411;0.851971
32.610;0.119773;0.841539
32.620;0.149702;0.831669
32.630;0.179501;0.823041
32.640;0.209193;0.816217
32.650;0.238469;0.811373
32.660;0.266747;0.808159
32.670;0.293304;0.805756
32.680;0.317463;0.803114
32.690;0.338757;0.799293
32.700;0.357041;0.793769
32.710;0.372533;0.786600
32.720;0.385743;0.778389
32.730;0.397310;0.770082
32.740;0.407798;0.762680
32.750;0.417531;0.756976
32.760;0.426555;0.753415
32.770;0.434706;0.752082
32.780;0.441742;0.752782
32.790;0.447464;0.755128
32.800;0.451747;0.758619
32.810;0.454527;0.762693
32.820;0.455745;0.766813
32.830;0.455314;0.770577
32.840;0.453118;0.773829
32.850;0.449038;0.776725
32.860;0.442981;0.779720
32.870;0.434897;0.783472
32.880;0.424784;0.788692
32.890;0.412685;0.795980
32.900;0.398697;0.805711
32.910;0.382977;0.817955
32.920;0.365755;0.832455
32.930;0.347322;0.848673
32.940;0.327980;0.865914
32.950;0.307961;0.883537
32.960;0.287313;0.901184
32.970;0.265819;0.918954
32.980;0.242996;0.937420
32.990;0.218220;0.957460
33.000;0.190951;0.979949
33.010;0.160975;1.005415
33.020;0.128566;1.033793
33.030;0.094523;1.064364
33.040;0.060057;1.095934
33.050;0.026582;1.127202
33.060;-0.004535;1.157175
33.070;-0.032201;1.185442
33.080;-0.055727;1.212205
33.090;-0.074855;1.238094
33.100;-0.089668;1.263851
33.110;-0.100422;1.290053
33.120;-0.107353;1.316927
33.130;-0.110542;1.344328
33.140;-0.109868;1.371826
33.150;-0.105091;1.398856
33.160;-0.096018;1.424876
33.170;-0.082696;1.449529
33.180;-0.065538;1.472783
33.190;-0.045360;1.494992
33.200;-0.023328;1.516819
33.210;-0.000837;1.538998
33.220;0.020662;1.562041
33.230;0.039871;1.585981
33.240;0.055839;1.610288
33.250;0.068054;1.633995
33.260;0.076408;1.655974
33.270;0.081030;1.675262
33.280;0.082069;1.691333
33.290;0.079488;1.704228
33.300;0.072941;1.714509
33.310;0.061787;1.723075
33.320;0.045255;1.730934
33.330;0.022740;1.738992
33.340;-0.005891;1.747921
33.350;-0.040086;1.758081
33.360;-0.078602;1.769521
33.370;-0.119714;1.782025
33.380;-0.161556;1.795193
33.390;-0.202486;1.808537
33.400;-0.241354;1.821575
33.410;-0.277630;1.833913
33.420;-0.311402;1.845306
33.430;-0.343266;1.855673
33.440;-0.374118;1.865037
33.450;-0.404863;1.873435
33.460;-0.436107;1.880832
33.470;-0.467929;1.887117
33.480;-0.499836;1.892161
33.490;-0.530959;1.895903
33.500;-0.560449;1.898391
33.510;-0.587946;1.899769
33.520;-0.613889;1.900218
33.530;-0.639512;1.899894
33.540;-0.666483;1.898833
33.550;-0.696370;1.896861
33.560;-0.730167;1.893556
33.570;-0.768090;1.888300
33.580;-0.809688;1.880451
33.590;-0.854136;1.869551
33.600;-0.900536;1.855523
33.610;-0.948091;1.838800
33.620;-0.996132;1.820326
33.630;-1.044061;1.801406
33.640;-1.091294;1.783400
33.650;-1.137264;1.767358
33.660;-1.181472;1.753719
33.670;-1.223550;1.742216
33.680;-1.263260;1.732019
33.690;-1.300446;1.722041
33.700;-1.334956;1.711291
33.710;-1.366602;1.699152
33.720;-1.395192;1.685528
33.730;-1.420627;1.670834
33.740;-1.442999;1.655875
33.750;-1.462632;1.641646
33.760;-1.480005;1.629106
33.770;-1.495602;1.618939
33.780;-1.509761;1.611366
33.790;-1.522620;1.606083
33.800;-1.534150;1.602343
33.810;-1.544261;1.599170
33.820;-1.552880;1.595618
33.830;-1.559994;1.591017
33.840;-1.565620;1.585148
33.850;-1.569713;1.578307
33.860;-1.572084;1.571260
33.870;-1.572353;1.565084
33.880;-1.569989;1.560941
33.890;-1.564442;1.559848
33.900;-1.555306;1.562495
33.910;-1.542441;1.569136
33.920;-1.525987;1.579553
33.930;-1.506273;1.593112
33.940;-1.483659;1.608898
33.950;-1.458362;1.625947
33.960;-1.430321;1.643512
33.970;-1.399140;1.661291
33.980;-1.364140;1.679499
33.990;-1.324530;1.698706
34.000;-1.279639;1.719497
34.010;-1.229148;1.742097
34.020;-1.173238;1.766168
34.030;-1.112589;1.790886
34.040;-1.048240;1.815219
34.050;-0.981360;1.838263
34.060;-0.913028;1.859488
34.070;-0.844129;1.878814
34.080;-0.775369;1.896522
34.090;-0.707344;1.913043
34.100;-0.640588;1.928736
34.110;-0.575576;1.943737
34.120;-0.512692;1.957953
34.130;-0.452184;1.971149
34.140;-0.394143;1.983069
34.150;-0.338518;1.993518
34.160;-0.285180;2.002397
34.170;-0.234025;2.009725
34.180;-0.185051;2.015661
34.190;-0.138395;2.020502
34.200;-0.094302;2.024654
34.210;-0.053061;2.028537
34.220;-0.014913;2.032450
34.230;0.020059;2.036433
34.240;0.052016;2.040202
34.250;0.081370;2.043231
34.260;0.108702;2.044957
34.270;0.134607;2.045027
34.280;0.159515;2.043427
34.290;0.183537;2.040447
34.300;0.206388;2.036474
34.310;0.227415;2.031737
34.320;0.245780;2.026129
34.330;0.260729;2.019218
34.340;0.271857;2.010437
34.350;0.279248;1.999358
34.360;0.283449;1.985898
34.370;0.285299;1.970394
34.380;0.285713;1.953510
34.390;0.285471;1.936024
34.400;0.285064;1.918590
34.410;0.284629;1.901556
34.420;0.283964;1.884883
34.430;0.282645;1.868198
34.440;0.280180;1.850930
34.450;0.276153;1.832481
34.460;0.270312;1.812357
34.470;0.262613;1.790221
34.480;0.253248;1.765915
34.490;0.242648;1.739454
34.500;0.231431;1.711029
34.510;0.220235;1.680975
34.520;0.209493;1.649703
34.530;0.199259;1.617580
34.540;0.189182;1.584826
34.550;0.178663;1.551477
34.560;0.167132;1.517461
34.570;0.154300;1.482774
34.580;0.140319;1.447663
34.590;0.125744;1.412714
34.600;0.111336;1.378778
34.610;0.097768;1.346746
34.620;0.085379;1.317273
34.630;0.074080;1.290567
34.640;0.063475;1.266317
34.650;0.053113;1.243803
34.660;0.042752;1.222155
34.670;0.032499;1.200709
34.680;0.022777;1.179294
34.690;0.014162;1.158352
34.700;0.007197;1.138830
34.710;0.002267;1.121898
34.720;-0.000442;1.108594
34.730;-0.000891;1.099519
34.740;0.000884;1.094662
34.750;0.004831;1.093430
34.760;0.010896;1.094827
34.770;0.019014;1.097744
34.780;0.029070;1.101234
34.790;0.040874;1.104680
34.800;0.054146;1.107812
34.810;0.068539;1.110568
34.820;0.083667;1.112873
34.830;0.099148;1.114458
34.840;0.114604;1.114826
34.850;0.129634;1.113389
34.860;0.143764;1.109733
34.870;0.156406;1.103864
34.880;0.166864;1.096319
34.890;0.174441;1.088059
34.900;0.178601;1.080165
34.910;0.179140;1.073465
34.920;0.176234;1.068255
34.930;0.170349;1.064196
34.940;0.162057;1.060424
34.950;0.151866;1.055836
34.960;0.140124;1.049429
34.970;0.127036;1.040602
34.980;0.112745;1.029316
34.990;0.097436;1.016072
35.000;0.081369;1.001764
35.010;0.064835;0.987436
35.020;0.048082;0.974058
35.030;0.031265;0.962340
35.040;0.014496;0.952647
35.050;-0.002049;0.944993
35.060;-0.018040;0.939123
35.070;-0.033009;0.934637
35.080;-0.046456;0.931104
35.090;-0.058014;0.928130
35.100;-0.067567;0.925406
35.110;-0.075282;0.922775
35.120;-0.081541;0.920320
35.130;-0.086841;0.918356
35.140;-0.091674;0.917287
35.150;-0.096454;0.917378
35.160;-0.101472;0.918573
35.170;-0.106877;0.920470
35.180;-0.112685;0.922482
35.190;-0.118785;0.924077
35.200;-0.124965;0.924968
35.210;-0.130955;0.925159
35.220;-0.136474;0.924866
35.230;-0.141279;0.924385
35.240;-0.145176;0.923995
35.250;-0.148023;0.923893
35.260;-0.149705;0.924191
35.270;-0.150130;0.924919
35.280;-0.149248;0.926033
35.290;-0.147101;0.927413
35.300;-0.143861;0.928852
35.310;-0.139820;0.930081
35.320;-0.135336;0.930856
35.330;-0.130747;0.931072
35.340;-0.126300;0.930869
35.350;-0.122114;0.930646
35.360;-0.118204;0.930938
35.370;-0.114540;0.932172
35.380;-0.111166;0.934419
35.390;-0.108293;0.937274
35.400;-0.106346;0.939974
35.410;-0.105883;0.941680
35.420;-0.107438;0.941811
35.430;-0.111343;0.940252
35.440;-0.117632;0.937359
35.450;-0.126088;0.933795
35.460;-0.136372;0.930291
35.470;-0.148187;0.927427
35.480;-0.161378;0.925514
35.490;-0.175942;0.924592
35.500;-0.191968;0.924528
35.510;-0.209537;0.925144
35.520;-0.228639;0.926271
35.530;-0.249133;0.927735
35.540;-0.270764;0.929282
35.550;-0.293215;0.930527
35.560;-0.316165;0.930963
35.570;-0.339337;0.930062
35.580;-0.362528;0.927458
35.590;-0.385593;0.923155
35.600;-0.408385;0.917678
35.610;-0.430689;0.912073
35.620;-0.452203;0.907702
35.630;-0.472602;0.905891
35.640;-0.491669;0.907546
35.650;-0.509412;0.912898
35.660;-0.526084;0.921459
35.670;-0.542046;0.932163
35.680;-0.557519;0.943628
35.690;-0.572363;0.954427
35.700;-0.586019;0.963325
35.710;-0.597690;0.969450
35.720;-0.606664;0.972369
35.730;-0.612646;0.972099
35.740;-0.615932;0.969054
35.750;-0.617350;0.963934
35.760;-0.618020;0.957574
35.770;-0.619036;0.950776
35.780;-0.621216;0.944174
35.790;-0.624988;0.938154
35.800;-0.630412;0.932827
35.810;-0.637283;0.928068
35.820;-0.645280;0.923601
35.830;-0.654125;0.919104
35.840;-0.663757;0.914292
35.850;-0.674466;0.908928
35.860;-0.686927;0.902790
35.870;-0.702099;0.895637
35.880;-0.720997;0.887239
35.890;-0.744435;0.877462
35.900;-0.772803;0.866341
35.910;-0.805941;0.854099
35.920;-0.843087;0.841075
35.930;-0.882921;0.827616
35.940;-0.923718;0.814001
35.950;-0.963597;0.800427
35.960;-1.000819;0.787020
35.970;-1.034070;0.773845
35.980;-1.062657;0.760896
35.990;-1.086541;0.748103
36.000;-1.106186;0.735395
36.010;-1.122264;0.722793
36.020;-1.135335;0.710476
36.030;-1.145650;0.698762
36.040;-1.153152;0.688030
36.050;-1.157666;0.678615
36.060;-1.159138;0.670748
36.070;-1.157777;0.664564
36.080;-1.154013;0.660172
36.090;-1.148295;0.657719
36.100;-1.140827;0.657432
36.110;-1.131377;0.659597
36.120;-1.119279;0.664463
36.130;-1.103648;0.672104
36.140;-1.083737;0.682288
36.150;-1.059288;0.694416
36.160;-1.030724;0.707562
36.170;-0.999102;0.720630
36.180;-0.965886;0.732580
36.190;-0.932618;0.742651
36.200;-0.900617;0.750492
36.210;-0.870762;0.756163
36.220;-0.843376;0.760010
36.230;-0.818253;0.762491
36.240;-0.794790;0.764024
36.250;-0.772212;0.764926
36.260;-0.749811;0.765418
36.270;-0.727157;0.765689
36.280;-0.704211;0.765916
36.290;-0.681314;0.766248
36.300;-0.659050;0.766734
36.310;-0.638020;0.767296
36.320;-0.618605;0.767767
36.330;-0.600802;0.767991
36.340;-0.584168;0.767921
36.350;-0.567877;0.767636
36.360;-0.550861;0.767297
36.370;-0.531991;0.767050
36.380;-0.510264;0.766973
36.390;-0.484979;0.767078
36.400;-0.455853;0.767347
36.410;-0.423049;0.767750
36.420;-0.387098;0.768214
36.430;-0.348748;0.768594
36.440;-0.308823;0.768680
36.450;-0.268147;0.768246
36.460;-0.227553;0.767134
36.470;-0.187925;0.765295
36.480;-0.150228;0.762785
36.490;-0.115466;0.759694
36.500;-0.084564;0.756040
36.510;-0.058216;0.751672
36.520;-0.036767;0.746299
36.530;-0.020177;0.739628
36.540;-0.008083;0.731561
36.550;0.000069;0.722328
36.560;0.004873;0.712475
36.570;0.006826;0.702709
36.580;0.006272;0.693675
36.590;0.003434;0.685754
36.600;-0.001499;0.678979
36.610;-0.008277;0.673106
36.620;-0.016530;0.667813
36.630;-0.025755;0.662940
36.640;-0.035361;0.658631
36.650;-0.044740;0.655286
36.660;-0.053372;0.653327
36.670;-0.060911;0.652891
36.680;-0.067235;0.653618
36.690;-0.072438;0.654685
36.700;-0.076754;0.655068
36.710;-0.080483;0.653913
36.720;-0.083964;0.650836
36.730;-0.087605;0.646032
36.740;-0.091938;0.640155
36.750;-0.097607;0.634051
36.760;-0.105256;0.628450
36.770;-0.115363;0.623733
36.780;-0.128121;0.619835
36.790;-0.143446;0.616316
36.800;-0.161100;0.612556
36.810;-0.180845;0.608036
36.820;-0.202567;0.602591
36.830;-0.226337;0.596530
36.840;-0.252379;0.590544
36.850;-0.280973;0.585447
36.860;-0.312313;0.581900
36.870;-0.346373;0.580241
36.880;-0.382849;0.580477
36.890;-0.421200;0.582370
36.900;-0.460784;0.585570
36.910;-0.501036;0.589748
36.920;-0.541574;0.594667
36.930;-0.582197;0.600198
36.940;-0.622760;0.606260
36.950;-0.663000;0.612738
36.960;-0.702429;0.619424
36.970;-0.740309;0.626027
36.980;-0.775727;0.632272
36.990;-0.807728;0.638023
37.000;-0.835476;0.643407
37.010;-0.858394;0.648836
37.020;-0.876250;0.654951
37.030;-0.889179;0.662482
37.040;-0.897625;0.672061
37.050;-0.902248;0.684045
37.060;-0.903809;0.698410
37.070;-0.903077;0.714754
37.080;-0.900776;0.732425
37.090;-0.897559;0.750698
37.100;-0.894007;0.768941
37.110;-0.890600;0.786721
37.120;-0.887650;0.803840
37.130;-0.885199;0.820298
37.140;-0.882967;0.836212
37.150;-0.880395;0.851738
37.160;-0.876793;0.867024
37.170;-0.871533;0.882206
37.180;-0.864187;0.897389
37.190;-0.854595;0.912629
37.200;-0.842857;0.927939
37.210;-0.829297;0.943318
37.220;-0.814395;0.958781
37.230;-0.798695;0.974332
37.240;-0.782709;0.989898
37.250;-0.766865;1.005252
37.260;-0.751496;1.019984
37.270;-0.736862;1.033545
37.280;-0.723188;1.045379
37.290;-0.710690;1.055076
37.300;-0.699616;1.062487
37.310;-0.690277;1.067764
37.320;-0.683056;1.071295
37.330;-0.678358;1.073579
37.340;-0.676501;1.075101
37.350;-0.677625;1.076267
37.360;-0.681670;1.077398
37.370;-0.688414;1.078748
37.380;-0.697538;1.080517
37.390;-0.708675;1.082838
37.400;-0.721457;1.085743
37.410;-0.735574;1.089155
37.420;-0.750850;1.092921
37.430;-0.767297;1.096921
37.440;-0.785075;1.101177
37.450;-0.804387;1.105910
37.460;-0.825329;1.111484
37.470;-0.847790;1.118260
37.480;-0.871469;1.126437
37.490;-0.895974;1.135941
37.500;-0.920960;1.146447
37.510;-0.946242;1.157515
37.520;-0.971832;1.168765
37.530;-0.997905;1.179997
37.540;-1.024684;1.191199
37.550;-1.052295;1.202472
37.560;-1.080699;1.213906
37.570;-1.109725;1.225494
37.580;-1.139167;1.237085
37.590;-1.168844;1.248407
37.600;-1.198590;1.259142
37.610;-1.228192;1.269063
