Time[s];COPx[cm];COPy[cm]
29.800;1.105736;0.786119
29.810;1.122533;0.789835
29.820;1.136634;0.791729
29.830;1.148342;0.790186
29.840;1.157951;0.784491
29.850;1.165712;0.775068
29.860;1.171873;0.763268
29.870;1.176731;0.750822
29.880;1.180614;0.739207
29.890;1.183790;0.729165
29.900;1.186377;0.720537
29.910;1.188308;0.712424
29.920;1.189379;0.703576
29.930;1.189379;0.692846
29.940;1.188227;0.679585
29.950;1.186090;0.663873
29.960;1.183412;0.646528
29.970;1.180844;0.628900
29.980;1.179068;0.612482
29.990;1.178594;0.598437
30.000;1.179594;0.587194
30.010;1.181847;0.578281
30.020;1.184823;0.570510
30.030;1.187901;0.562476
30.040;1.190624;0.553147
30.050;1.192920;0.542256
30.060;1.195199;0.530281
30.070;1.198259;0.518105
30.080;1.203000;0.506592
30.090;1.210028;0.496354
30.100;1.219287;0.487754
30.110;1.229892;0.481075
30.120;1.240251;0.476674
30.130;1.248459;0.475000
30.140;1.252851;0.476457
30.150;1.252498;0.481195
30.160;1.247480;0.488959
30.170;1.238825;0.499078
30.180;1.228158;0.510598
30.190;1.217196;0.522506
30.200;1.207283;0.533994
30.210;1.199122;0.544660
30.220;1.192737;0.554614
30.230;1.187626;0.564417
30.240;1.182980;0.574863
30.250;1.177882;0.586667
30.260;1.171479;0.600187
30.270;1.163115;0.615250
30.280;1.152481;0.631163
30.290;1.139722;0.646894
30.300;1.125449;0.661399
30.310;1.110603;0.673977
30.320;1.096199;0.684503
30.330;1.083064;0.693443
30.340;1.071676;0.701647
30.350;1.062181;0.710011
30.360;1.054569;0.719139
30.370;1.048905;0.729164
30.380;1.045464;0.739786
30.390;1.044671;0.750529
30.400;1.046861;0.761050
30.410;1.052008;0.771337
30.420;1.059576;0.781697
30.430;1.068594;0.792527
30.440;1.077928;0.803987
30.450;1.086628;0.815745
30.460;1.094222;0.826935
30.470;1.100820;0.836407
30.480;1.106996;0.843182
30.490;1.113513;0.846935
30.500;1.121002;0.848262
30.510;1.129730;0.848562
30.520;1.139555;0.849544
30.530;1.150040;0.852525
30.540;1.160658;0.857869
30.550;1.170933;0.864822
30.560;1.180476;0.871831
30.570;1.188925;0.877198
30.580;1.195877;0.879724
30.590;1.200907;0.879102
30.600;1.203670;0.875927
30.610;1.204062;0.871401
30.620;1.202339;0.866894
30.630;1.199126;0.863493
30.640;1.195285;0.861668
30.650;1.191706;0.861133
30.660;1.189105;0.860955
30.670;1.187918;0.859903
30.680;1.188315;0.856905
30.690;1.190264;0.851446
30.700;1.193582;0.843724
30.710;1.197924;0.834493
30.720;1.202775;0.824700
30.730;1.207471;0.815103
30.740;1.211313;0.806064
30.750;1.213727;0.797560
30.760;1.214424;0.789317
30.770;1.213489;0.780958
30.780;1.211374;0.772093
30.790;1.208778;0.762374
30.800;1.206450;0.751584
30.810;1.204963;0.739780
30.820;1.204543;0.727414
30.830;1.205023;0.715327
30.840;1.205930;0.704531
30.850;1.206686;0.695818
30.860;1.206831;0.689358
30.870;1.206205;0.684537
30.880;1.205032;0.680154
30.890;1.203866;0.674929
30.900;1.203440;0.668057
30.910;1.204452;0.659495
30.920;1.207368;0.649858
30.930;1.212283;0.640019
30.940;1.218880;0.630707
30.950;1.226491;0.622322
30.960;1.234266;0.614983
30.970;1.241411;0.608674
30.980;1.247428;0.603330
30.990;1.252263;0.598801
31.000;1.256275;0.594772
31.010;1.260018;0.590721
31.020;1.263893;0.585985
31.030;1.267843;0.579918
31.040;1.271239;0.572092
31.050;1.273055;0.562459
31.060;1.272255;0.551424
31.070;1.268210;0.539767
31.080;1.260985;0.528417
31.090;1.251390;0.518155
31.100;1.240783;0.509384
31.110;1.230714;0.502075
31.120;1.222489;0.495893
31.130;1.216813;0.490425
31.140;1.213626;0.485355
31.150;1.212204;0.480533
31.160;1.211487;0.475947
31.170;1.210465;0.471679
31.180;1.208473;0.467894
31.190;1.205264;0.464841
31.200;1.200902;0.462806
31.210;1.195555;0.462008
31.220;1.189354;0.462490
31.230;1.182368;0.464063
31.240;1.174703;0.466320
31.250;1.166638;0.468702
31.260;1.158718;0.470609
31.270;1.151736;0.471529
31.280;1.146602;0.471181
31.290;1.144113;0.469606
31.300;1.144715;0.467189
31.310;1.148300;0.464608
31.320;1.154131;0.462748
31.330;1.160953;0.462623
31.340;1.167263;0.465275
31.350;1.171661;0.471636
31.360;1.173144;0.482301
31.370;1.171246;0.497285
31.380;1.166015;0.515868
31.390;1.157902;0.536625
31.400;1.147625;0.557670
31.410;1.136073;0.577049
31.420;1.124199;0.593189
31.430;1.112879;0.605247
31.440;1.102737;0.613246
31.450;1.093984;0.617954
31.460;1.086344;0.620572
31.470;1.079112;0.622369
31.480;1.071358;0.624399
31.490;1.062236;0.627329
31.500;1.051318;0.631382
31.510;1.038821;0.636357
31.520;1.025622;0.641724
31.530;1.012985;0.646761
31.540;1.002095;0.650733
31.550;0.993599;0.653087
31.560;0.987377;0.653638
31.570;0.982620;0.652701
31.580;0.978170;0.651093
31.590;0.972950;0.649948
31.600;0.966310;0.650396
31.610;0.958173;0.653221
31.620;0.948981;0.658626
31.630;0.939494;0.666168
31.640;0.930556;0.674861
31.650;0.922883;0.683413
31.660;0.916942;0.690563
31.670;0.912916;0.695410
31.680;0.910719;0.697651
31.690;0.910046;0.697634
31.700;0.910411;0.696222
31.710;0.911213;0.694502
31.720;0.911823;0.693418
31.730;0.911692;0.693464
31.740;0.910439;0.694554
31.750;0.907895;0.696113
31.760;0.904102;0.697327
31.770;0.899272;0.697447
31.780;0.893709;0.696029
31.790;0.887692;0.693058
31.800;0.881346;0.688934
31.810;0.874577;0.684326
31.820;0.867127;0.679908
31.830;0.858741;0.676106
31.840;0.849359;0.672970
31.850;0.839227;0.670234
31.860;0.828863;0.667523
31.870;0.818893;0.664570
31.880;0.809846;0.661318
31.890;0.802004;0.657878
31.900;0.795378;0.654405
31.910;0.789803;0.650996
31.920;0.785090;0.647677
31.930;0.781161;0.644474
31.940;0.778114;0.641502
31.950;0.776182;0.638949
31.960;0.775611;0.636960
31.970;0.776471;0.635496
31.980;0.778479;0.634268
31.990;0.780930;0.632812
32.000;0.782801;0.630650
32.010;0.783004;0.627460
32.020;0.780731;0.623193
32.030;0.775772;0.618082
32.040;0.768684;0.612538
32.050;0.760726;0.606969
32.060;0.753538;0.601629
32.070;0.748657;0.596583
32.080;0.747070;0.591788
32.090;0.748979;0.587229
32.100;0.753874;0.583016
32.110;0.760847;0.579368
32.120;0.768990;0.576529
32.130;0.777722;0.574653
32.140;0.786891;0.573744
32.150;0.796659;0.573677
32.160;0.807242;0.574280
32.170;0.818663;0.575432
32.180;0.830619;0.577114
32.190;0.842497;0.579393
32.200;0.853503;0.582334
32.210;0.862841;0.585926
32.220;0.869902;0.590082
32.230;0.874438;0.594728
32.240;0.876644;0.599917
32.250;0.877110;0.605872
32.260;0.876587;0.612900
32.270;0.875663;0.621225
32.280;0.874496;0.630850
32.290;0.872746;0.641515
32.300;0.869787;0.652759
32.310;0.865088;0.664044
32.320;0.858591;0.674876
32.330;0.850890;0.684909
32.340;0.843131;0.694000
32.350;0.836695;0.702209
32.360;0.832804;0.709728
32.370;0.832200;0.716764
32.380;0.835020;0.723426
32.390;0.840863;0.729642
32.400;0.849005;0.735160
32.410;0.858658;0.739617
32.420;0.869184;0.742683
32.430;0.880195;0.744245
32.440;0.891525;0.744560
32.450;0.903087;0.744322
32.460;0.914674;0.744545
32.470;0.925820;0.746266
32.480;0.935824;0.750190
32.490;0.943988;0.756404
32.500;0.949949;0.764298
32.510;0.953934;0.772691
32.520;0.956770;0.780144
32.530;0.959617;0.785374
32.540;0.963526;0.787670
32.550;0.969051;0.787152
32.560;0.976071;0.784747
32.570;0.983889;0.781882
32.580;0.991536;0.779985
32.590;0.998086;0.780017
32.600;1.002844;0.782159
32.610;1.005348;0.785776
32.620;1.005273;0.789645
32.630;1.002394;0.792357
32.640;0.996691;0.792775
32.650;0.988567;0.790389
32.660;0.979023;0.785468
32.670;0.969616;0.778956
32.680;0.962186;0.772133
32.690;0.958414;0.766181
32.700;0.959413;0.761821
32.710;0.965465;0.759203
32.720;0.975981;0.758031
32.730;0.989673;0.757828
32.740;1.004868;0.758165
32.750;1.019899;0.758725
32.760;1.033459;0.759239
32.770;1.044848;0.759374
32.780;1.054031;0.758714
32.790;1.061491;0.756891
32.800;1.067908;0.753802
32.810;1.073779;0.749779
32.820;1.079104;0.745568
32.830;1.083271;0.742104
32.840;1.085196;0.740186
32.850;1.083696;0.740156
32.860;1.077987;0.741756
32.870;1.068122;0.744201
32.880;1.055190;0.746505
32.890;1.041173;0.747920
32.900;1.028480;0.748307
32.910;1.019316;0.748223
32.920;1.015087;0.748673
32.930;1.016044;0.750621
32.940;1.021269;0.754553
32.950;1.029009;0.760288
32.960;1.037205;0.767121
32.970;1.044026;0.774187
32.980;1.048262;0.780848
32.990;1.049544;0.786897
33.000;1.048404;0.792530
33.010;1.046196;0.798123
33.020;1.044839;0.803988
33.030;1.046395;0.810190
33.040;1.052543;0.816509
33.050;1.064111;0.822503
33.060;1.080816;0.827630
33.070;1.101293;0.831406
33.080;1.123396;0.833549
33.090;1.144674;0.834102
33.100;1.162882;0.833438
33.110;1.176416;0.832136
33.120;1.184596;0.830747
33.130;1.187752;0.829564
33.140;1.187132;0.828504
33.150;1.184659;0.827170
33.160;1.182587;0.825050
33.170;1.183098;0.821782
33.180;1.187869;0.817357
33.190;1.197707;0.812202
33.200;1.212352;0.807078
33.210;1.230513;0.802823
33.220;1.250144;0.800052
33.230;1.268879;0.798932
33.240;1.284527;0.799142
33.250;1.295552;0.800028
33.260;1.301462;0.800827
33.270;1.303014;0.800873
33.280;1.302122;0.799694
33.290;1.301408;0.797052
33.300;1.303489;0.792957
33.310;1.310216;0.787661
33.320;1.322156;0.781619
33.330;1.338516;0.775377
33.340;1.357523;0.769403
33.350;1.377076;0.763923
33.360;1.395415;0.758809
33.370;1.411584;0.753613
33.380;1.425577;0.747736
33.390;1.438169;0.740671
33.400;1.450571;0.732213
33.410;1.464023;0.722559
33.420;1.479478;0.712284
33.430;1.497410;0.702206
33.440;1.517749;0.693186
33.450;1.539927;0.685903
33.460;1.562995;0.680683
33.470;1.585804;0.677424
33.480;1.607200;0.675652
33.490;1.626222;0.674686
33.500;1.642293;0.673861
33.510;1.655355;0.672719
33.520;1.665889;0.671109
33.530;1.674805;0.669162
33.540;1.683190;0.667153
33.550;1.692037;0.665320
33.560;1.702037;0.663728
33.570;1.713516;0.662247
33.580;1.726501;0.660631
33.590;1.740848;0.658634
33.600;1.756322;0.656121
33.610;1.772599;0.653133
33.620;1.789203;0.649927
33.630;1.805480;0.646956
33.640;1.820673;0.644777
33.650;1.834049;0.643900
33.660;1.845031;0.644622
33.670;1.853255;0.646950
33.680;1.858578;0.650636
33.690;1.861074;0.655312
33.700;1.861032;0.660655
33.710;1.858952;0.666477
33.720;1.855515;0.672726
33.730;1.851500;0.679388
33.740;1.847673;0.686380
33.750;1.844645;0.693500
33.760;1.842770;0.700442
33.770;1.842073;0.706874
33.780;1.842252;0.712532
33.790;1.842767;0.717266
33.800;1.843029;0.721033
33.810;1.842611;0.723834
33.820;1.841381;0.725654
33.830;1.839501;0.726457
33.840;1.837300;0.726233
33.850;1.835096;0.725089
33.860;1.833057;0.723323
33.870;1.831164;0.721453
33.880;1.829285;0.720174
33.890;1.827280;0.720260
33.900;1.825080;0.722410
33.910;1.822702;0.727081
33.920;1.820200;0.734339
33.930;1.817583;0.743806
33.940;1.814754;0.754743
33.950;1.811492;0.766211
33.960;1.807526;0.777273
33.970;1.802682;0.787159
33.980;1.797050;0.795407
33.990;1.791093;0.801974
34.000;1.785631;0.807253
34.010;1.781659;0.811958
34.020;1.780053;0.816891
34.030;1.781235;0.822690
34.040;1.784930;0.829664
34.050;1.790099;0.837736
34.060;1.795119;0.846508
34.070;1.798133;0.855402
34.080;1.797496;0.863862
34.090;1.792135;0.871575
34.100;1.781742;0.878589
34.110;1.766768;0.885283
34.120;1.748243;0.892170
34.130;1.727513;0.899664
34.140;1.705954;0.907924
34.150;1.684748;0.916838
34.160;1.664742;0.926096
34.170;1.646403;0.935306
34.180;1.629829;0.944063
34.190;1.614776;0.951996
34.200;1.600665;0.958796
34.210;1.586608;0.964264
34.220;1.571480;0.968358
34.230;1.554085;0.971227
34.240;1.533400;0.973210
34.250;1.508792;0.974796
34.260;1.480142;0.976549
34.270;1.447834;0.978990
34.280;1.412638;0.982472
34.290;1.375565;0.987085
34.300;1.337728;0.992655
34.310;1.300254;0.998849
34.320;1.264282;1.005339
34.330;1.230996;1.011955
34.340;1.201653;1.018726
34.350;1.177495;1.025796
34.360;1.159503;1.033279
34.370;1.148058;1.041169
34.380;1.142671;1.049329
34.390;1.141941;1.057545
34.400;1.143790;1.065570
34.410;1.145920;1.073145
34.420;1.146321;1.080029
34.430;1.143662;1.086026
34.440;1.137493;1.090986
34.450;1.128182;1.094790
34.460;1.116625;1.097349
34.470;1.103811;1.098659
34.480;1.090429;1.098862
34.490;1.076658;1.098240
34.500;1.062260;1.097066
34.510;1.046878;1.095423
34.520;1.030399;1.093100
34.530;1.013186;1.089693
34.540;0.996089;1.084856
34.550;0.980248;1.078532
34.560;0.966783;1.071032
34.570;0.956494;1.062899
34.580;0.949691;1.054700
34.590;0.946168;1.046843
34.600;0.945316;1.039537
34.610;0.946319;1.032829
34.620;0.948369;1.026687
34.630;0.950818;1.021027
34.640;0.953240;1.015729
34.650;0.955385;1.010649
34.660;0.957100;1.005656
34.670;0.958281;1.000690
34.680;0.958876;0.995807
34.690;0.958893;0.991212
34.700;0.958342;0.987238
34.710;0.957130;0.984266
34.720;0.954969;0.982586
34.730;0.951425;0.982229
34.740;0.946120;0.982849
34.750;0.939000;0.983735
34.760;0.930520;0.983978
34.770;0.921596;0.982735
34.780;0.913352;0.979487
34.790;0.906775;0.974218
34.800;0.902474;0.967444
34.810;0.900621;0.960086
34.820;0.901102;0.953178
34.830;0.903755;0.947507
34.840;0.908583;0.943347
34.850;0.915811;0.940393
34.860;0.925747;0.937932
34.870;0.938462;0.935144
34.880;0.953446;0.931386
34.890;0.969382;0.926367
34.900;0.984225;0.920162
34.910;0.995643;0.913106
34.920;1.001731;0.905612
34.930;1.001779;0.897993
34.940;0.996738;0.890334
34.950;0.989163;0.882472
34.960;0.982569;0.874087
34.970;0.980407;0.864910
34.980;0.985026;0.854931
34.990;0.996991;0.844521
35.000;1.014963;0.834379
35.010;1.036154;0.825307
35.020;1.057188;0.817904
35.030;1.075061;0.812291
35.040;1.087935;0.807997
35.050;1.095554;0.804066
35.060;1.099209;0.799339
35.070;1.101273;0.792822
35.080;1.104438;0.784008
35.090;1.110857;0.773081
35.100;1.121480;0.760918
35.110;1.135775;0.748901
35.120;1.151918;0.738548
35.130;1.167341;0.731037
35.140;1.179444;0.726799
35.150;1.186257;0.725325
35.160;1.186879;0.725308
35.170;1.181644;0.725058
35.180;1.172000;0.723032
35.190;1.160170;0.718293
35.200;1.148667;0.710775
35.210;1.139784;0.701312
35.220;1.135118;0.691404
35.230;1.135255;0.682796
35.240;1.139661;0.677003
35.250;1.146842;0.674921
35.260;1.154769;0.676648
35.270;1.161471;0.681508
35.280;1.165624;0.688254
35.290;1.166928;0.695399
35.300;1.166141;0.701584
35.310;1.164746;0.705893
35.320;1.164407;0.708028
35.330;1.166412;0.708325
35.340;1.171278;0.707608
35.350;1.178637;0.706931
35.360;1.187415;0.707276
35.370;1.196215;0.709304
35.380;1.203770;0.713225
35.390;1.209288;0.718821
35.400;1.212615;0.725612
35.410;1.214175;0.733094
35.420;1.214741;0.740928
35.430;1.215144;0.749022
35.440;1.216020;0.757464
35.450;1.217673;0.766382
35.460;1.220062;0.775804
35.470;1.222868;0.785598
35.480;1.225600;0.795488
35.490;1.227701;0.805124
35.500;1.228647;0.814144
35.510;1.228039;0.822244
35.520;1.225701;0.829225
35.530;1.221755;0.835043
35.540;1.216664;0.839828
35.550;1.211160;0.843840
35.560;1.206079;0.847380
35.570;1.202141;0.850658
35.580;1.199789;0.853707
35.590;1.199136;0.856362
35.600;1.200021;0.858327
35.610;1.202143;0.859285
35.620;1.205193;0.859028
35.630;1.208942;0.857567
35.640;1.213224;0.855175
35.650;1.217845;0.852360
35.660;1.222475;0.849733
35.670;1.226598;0.847814
35.680;1.229544;0.846871
35.690;1.230609;0.846848
35.700;1.229225;0.847429
35.710;1.225127;0.848188
35.720;1.218465;0.848755
35.730;1.209821;0.848919
35.740;1.200118;0.848616
35.750;1.190464;0.847831
35.760;1.181931;0.846489
35.770;1.175320;0.844432
35.780;1.170929;0.841514
35.790;1.168382;0.837739
35.800;1.166624;0.833348
35.810;1.164139;0.828766
35.820;1.159383;0.824436
35.830;1.151257;0.820650
35.840;1.139426;0.817475
35.850;1.124362;0.814790
35.860;1.107130;0.812396
35.870;1.089058;0.810091
35.880;1.071454;0.807678
35.890;1.055423;0.804917
35.900;1.041765;0.801482
35.910;1.030904;0.796991
35.920;1.022843;0.791140
35.930;1.017156;0.783887
35.940;1.013050;0.775588
35.950;1.009488;0.766973
35.960;1.005354;0.758923
35.970;0.999614;0.752176
35.980;0.991470;0.747094
35.990;0.980485;0.743603
36.000;0.966655;0.741310
36.010;0.950384;0.739696
36.020;0.932350;0.738317
36.030;0.913312;0.736930
36.040;0.893938;0.735535
36.050;0.874728;0.734294
36.060;0.856050;0.733409
36.070;0.838255;0.733007
36.080;0.821781;0.733131
36.090;0.807158;0.733805
36.100;0.794861;0.735127
36.110;0.785100;0.737297
36.120;0.777650;0.740576
36.130;0.771827;0.745180
36.140;0.766649;0.751182
36.150;0.761098;0.758449
36.160;0.754378;0.766656
36.170;0.746088;0.775373
36.180;0.736271;0.784173
36.190;0.725378;0.792733
36.200;0.714165;0.800898
36.210;0.703556;0.808694
36.220;0.694436;0.816296
36.230;0.687416;0.823947
36.240;0.682603;0.831853
36.250;0.679500;0.840105
36.260;0.677111;0.848682
36.270;0.674254;0.857514
36.280;0.669972;0.866608
36.290;0.663868;0.876152
36.300;0.656232;0.886541
36.310;0.647919;0.898270
36.320;0.640032;0.911739
36.330;0.633527;0.927040
36.340;0.628872;0.943818
36.350;0.625883;0.961233
36.360;0.623772;0.978048
36.370;0.621401;0.992866
36.380;0.617654;1.004461
36.390;0.611785;1.012134
36.400;0.603615;1.015930
36.410;0.593534;1.016615
36.420;0.582320;1.015394
36.430;0.570890;1.013481
36.440;0.560066;1.011704
36.450;0.550434;1.010297
36.460;0.542316;1.008940
36.470;0.535810;1.006995
36.480;0.530842;1.003822
36.490;0.527198;0.999050
36.500;0.524528;0.992701
36.510;0.522389;0.985143
36.520;0.520345;0.976939
36.530;0.518088;0.968667
36.540;0.515548;0.960781
36.550;0.512924;0.953530
36.560;0.510645;0.946949
36.570;0.509265;0.940926
36.580;0.509312;0.935323
36.590;0.511083;0.930102
36.600;0.514433;0.925394
36.610;0.518653;0.921447
36.620;0.522555;0.918448
36.630;0.524818;0.916319
36.640;0.524509;0.914600
36.650;0.521523;0.912524
36.660;0.516709;0.909289
36.670;0.511549;0.904426
36.680;0.507562;0.898064
36.690;0.505723;0.890952
36.700;0.506183;0.884206
36.710;0.508346;0.878918
36.720;0.511203;0.875789
36.730;0.513708;0.874929
36.740;0.515048;0.875863
36.750;0.514762;0.877703
36.760;0.512744;0.879418
36.770;0.509225;0.880119
36.780;0.504759;0.879280
36.790;0.500163;0.876881
36.800;0.496387;0.873428
36.810;0.494287;0.869851
36.820;0.494403;0.867272
36.830;0.496824;0.866688
36.840;0.501196;0.868679
36.850;0.506878;0.873255
36.860;0.513136;0.879893
36.870;0.519299;0.887737
36.880;0.524810;0.895839
36.890;0.529219;0.903376
36.900;0.532169;0.909780
36.910;0.533442;0.914793
36.920;0.533031;0.918460
36.930;0.531187;0.921088
36.940;0.528382;0.923181
36.950;0.525193;0.925357
36.960;0.522134;0.928209
36.970;0.519528;0.932104
36.980;0.517479;0.937008
36.990;0.515972;0.942456
37.000;0.515056;0.947735
37.010;0.514990;0.952196
37.020;0.516258;0.955518
37.030;0.519396;0.957815
37.040;0.524679;0.959548
37.050;0.531823;0.961336
37.060;0.539865;0.963777
37.070;0.547333;0.967350
37.080;0.552669;0.972383
37.090;0.554755;0.979035
37.100;0.553330;0.987291
37.110;0.549142;0.996973
37.120;0.543774;1.007802
37.130;0.539213;1.019489
37.140;0.537324;1.031802
37.150;0.539394;1.044583
37.160;0.545874;1.057694
37.170;0.556381;1.070925
37.180;0.569920;1.083917
37.190;0.585236;1.096137
37.200;0.601118;1.106954
37.210;0.616586;1.115799
37.220;0.630897;1.122342
37.230;0.643441;1.126618
37.240;0.653600;1.129013
37.250;0.660686;1.130094
37.260;0.664034;1.130339
37.270;0.663254;1.129931
37.280;0.658530;1.128733
37.290;0.650787;1.126484
37.300;0.641588;1.123114
37.310;0.632729;1.118977
37.320;0.625704;1.114853
37.330;0.621257;1.111686
37.340;0.619234;1.110178
37.350;0.618788;1.110442
37.360;0.618830;1.111896
37.370;0.618545;1.113432
37.380;0.617762;1.113784
37.390;0.617024;1.111954
37.400;0.617329;1.107550
37.410;0.619660;1.100906
37.420;0.624515;1.092940
37.430;0.631637;1.084798
37.440;0.640038;1.077432
37.450;0.648305;1.071272
37.460;0.655034;1.066139
37.470;0.659226;1.061389
37.480;0.660467;1.056235
37.490;0.658864;1.050061
37.500;0.654815;1.042623
37.510;0.648783;1.034054
37.520;0.641194;1.024721
37.530;0.632501;1.015026
37.540;0.623358;1.005278
37.550;0.614780;0.995658
37.560;0.608130;0.986290
37.570;0.604834;0.977323
37.580;0.605902;0.968958
37.590;0.611480;0.961388
37.600;0.620675;0.954669
37.610;0.631758;0.948577
37.620;0.642697;0.942551
37.630;0.651776;0.935777
37.640;0.658082;0.927421
37.650;0.661669;0.916935
37.660;0.663367;0.904302
37.670;0.664355;0.890108
37.680;0.665689;0.875400
37.690;0.667957;0.861376
37.700;0.671173;0.849032
37.710;0.674917;0.838885
37.720;0.678631;0.830875
37.730;0.681956;0.824462
37.740;0.684935;0.818877
37.750;0.688013;0.813462
37.760;0.691818;0.807975
37.770;0.696840;0.802744
37.780;0.703147;0.798558
37.790;0.710284;0.796306
37.800;0.717422;0.796530
37.810;0.723712;0.799114
37.820;0.728692;0.803278
37.830;0.732535;0.807878
37.840;0.736026;0.811871
37.850;0.740257;0.814713
37.860;0.746199;0.816556
37.870;0.754368;0.818143
37.880;0.764720;0.820491
37.890;0.776778;0.824476
37.900;0.789908;0.830508
37.910;0.803582;0.838376
37.920;0.817554;0.847316
37.930;0.831848;0.856260
37.940;0.846584;0.864164
37.950;0.861700;0.870289
37.960;0.876703;0.874333
37.970;0.890602;0.876392
37.980;0.902081;0.876809
37.990;0.909871;0.876020
38.000;0.913186;0.874456
38.010;0.912060;0.872517
38.020;0.907471;0.870603
38.030;0.901207;0.869154
38.040;0.895475;0.868663
38.050;0.892367;0.869626
38.060;0.893342;0.872411
38.070;0.898902;0.877074
38.080;0.908562;0.883217
38.090;0.921119;0.889982
38.100;0.935149;0.896223
38.110;0.949524;0.900855
38.120;0.963762;0.903248
38.130;0.978031;0.903534
38.140;0.992819;0.902638
38.150;1.008422;0.901986
38.160;1.024529;0.902976
38.170;1.040103;0.906448
38.180;1.053616;0.912394
38.190;1.063505;0.920036
38.200;1.068673;0.928183
38.210;1.068847;0.935701
38.220;1.064695;0.941901
38.230;1.057665;0.946719
38.240;1.049610;0.950638
38.250;1.042339;0.954378
38.260;1.037220;0.958530
38.270;1.034942;0.963327
38.280;1.035488;0.968662
38.290;1.038309;0.974273
38.300;1.042601;0.979959
38.310;1.047545;0.985688
38.320;1.052420;0.991624
38.330;1.056574;0.998110
38.340;1.059338;1.005618
38.350;1.060022;1.014633
38.360;1.058056;1.025440
38.370;1.053202;1.037875
38.380;1.045711;1.051170
38.390;1.036299;1.064027
38.400;1.025940;1.074963
38.410;1.015591;1.082787
38.420;1.005983;1.086998
38.430;0.997565;1.087904
38.440;0.990568;1.086428
38.450;0.985081;1.083690
38.460;0.981039;1.080586
38.470;0.978123;1.077526
38.480;0.975671;1.074435
38.490;0.972674;1.070945
38.500;0.967906;1.066670
38.510;0.960197;1.061421
38.520;0.948777;1.055289
38.530;0.933597;1.048589
38.540;0.915487;1.041689
38.550;0.896046;1.034838
38.560;0.877273;1.028053
38.570;0.861023;1.021156
38.580;0.848486;1.013910
38.590;0.839868;1.006203
38.600;0.834392;0.998166
38.610;0.830580;0.990204
38.620;0.826701;0.982896
38.630;0.821211;0.976793
38.640;0.813083;0.972165
38.650;0.801981;0.968819
38.660;0.788295;0.966075
38.670;0.773058;0.962945
38.680;0.757756;0.958457
38.690;0.744040;0.952018
38.700;0.733373;0.943682
38.710;0.726696;0.934212
38.720;0.724192;0.924883
38.730;0.725240;0.917079
38.740;0.728599;0.911808
38.750;0.732784;0.909356
38.760;0.736534;0.909200
38.770;0.739189;0.910214
38.780;0.740828;0.911041
38.790;0.742119;0.910486
38.800;0.743957;0.907814
38.810;0.747053;0.902878
38.820;0.751646;0.896080
38.830;0.757431;0.888217
38.840;0.763717;0.880273
38.850;0.769694;0.873219
38.860;0.774708;0.867835
38.870;0.778430;0.864572
38.880;0.780906;0.863495
38.890;0.782490;0.864306
38.900;0.783702;0.866463
38.910;0.785070;0.869322
38.920;0.787011;0.872264
38.930;0.789786;0.874747
38.940;0.793494;0.876324
38.950;0.798093;0.876642
38.960;0.803387;0.875502
38.970;0.809033;0.872932
38.980;0.814571;0.869221
38.990;0.819514;0.864862
39.000;0.823483;0.860405
39.010;0.826341;0.856307
39.020;0.828288;0.852822
39.030;0.829844;0.849967
39.040;0.831677;0.847575
39.050;0.834322;0.845429
39.060;0.837897;0.843413
39.070;0.841979;0.841589
39.080;0.845701;0.840170
39.090;0.848037;0.839380
39.100;0.848129;0.839267
39.110;0.845519;0.839580
39.120;0.840215;0.839776
39.130;0.832613;0.839212
39.140;0.823352;0.837436
39.150;0.813120;0.834435
39.160;0.802479;0.830704
39.170;0.791723;0.827101
39.180;0.780828;0.824583
39.190;0.769547;0.823952
39.200;0.757590;0.825696
39.210;0.744841;0.829907
39.220;0.731499;0.836265
39.230;0.718122;0.844078
39.240;0.705556;0.852427
39.250;0.694805;0.860400
39.260;0.686848;0.867337
39.270;0.682454;0.872952
39.280;0.682015;0.877286
39.290;0.685429;0.880586
39.300;0.692066;0.883202
39.310;0.700838;0.885558
39.320;0.710325;0.888147
39.330;0.718960;0.891503
39.340;0.725247;0.896117
39.350;0.728002;0.902310
39.360;0.726563;0.910067
39.370;0.720904;0.918931
39.380;0.711603;0.928034
39.390;0.699679;0.936298
39.400;0.686371;0.942728
39.410;0.672930;0.946675
39.420;0.660457;0.947978
39.430;0.649765;0.946955
39.440;0.641276;0.944304
39.450;0.634971;0.940931
39.460;0.630412;0.937780
39.470;0.626872;0.935651
39.480;0.623520;0.935032
39.490;0.619604;0.936009
39.500;0.614581;0.938283
39.510;0.608155;0.941343
39.520;0.600284;0.944705
39.530;0.591132;0.948098
39.540;0.580983;0.951514
39.550;0.570121;0.955123
39.560;0.558709;0.959095
39.570;0.546750;0.963409
39.580;0.534157;0.967753
39.590;0.520880;0.971566
39.600;0.507018;0.974254
39.610;0.492858;0.975455
39.620;0.478789;0.975231
39.630;0.465137;0.974060
39.640;0.451942;0.972635
39.650;0.438801;0.971537
39.660;0.424887;0.970945
39.670;0.409209;0.970496
39.680;0.391034;0.969361
39.690;0.370295;0.966537
39.700;0.347795;0.961213
39.710;0.325091;0.953079
39.720;0.304103;0.942445
39.730;0.286586;0.930156
39.740;0.273678;0.917344
39.750;0.265673;0.905137
39.760;0.262051;0.894415
39.770;0.261733;0.885647
