Time[s];COPx[cm];COPy[cm]
27.880;-2.060355;0.684611
27.890;-2.067113;0.685216
27.900;-2.073365;0.686628
27.910;-2.078639;0.688746
27.920;-2.082628;0.691209
27.930;-2.085280;0.693579
27.940;-2.086834;0.695525
27.950;-2.087800;0.696956
27.960;-2.088889;0.698030
27.970;-2.090881;0.699051
27.980;-2.094412;0.700300
27.990;-2.099784;0.701875
28.000;-2.106886;0.703632
28.010;-2.115271;0.705263
28.020;-2.124323;0.706470
28.030;-2.133427;0.707141
28.040;-2.142074;0.707409
28.050;-2.149907;0.707561
28.060;-2.156737;0.707876
28.070;-2.162554;0.708498
28.080;-2.167508;0.709417
28.090;-2.171857;0.710554
28.100;-2.175875;0.711887
28.110;-2.179760;0.713506
28.120;-2.183565;0.715557
28.130;-2.187209;0.718120
28.140;-2.190544;0.721096
28.150;-2.193471;0.724205
28.160;-2.196017;0.727117
28.170;-2.198352;0.729658
28.180;-2.200716;0.731981
28.190;-2.203290;0.734596
28.200;-2.206106;0.738220
28.210;-2.209042;0.743478
28.220;-2.211907;0.750602
28.230;-2.214535;0.759274
28.240;-2.216821;0.768725
28.250;-2.218665;0.778046
28.260;-2.219893;0.786550
28.270;-2.220241;0.794002
28.280;-2.219430;0.800613
28.290;-2.217296;0.806858
28.300;-2.213917;0.813194
28.310;-2.209643;0.819815
28.320;-2.205024;0.826537
28.330;-2.200643;0.832871
28.340;-2.196932;0.838280
28.350;-2.194047;0.842483
28.360;-2.191861;0.845631
28.370;-2.190064;0.848238
28.380;-2.188323;0.850932
28.390;-2.186389;0.854161
28.400;-2.184150;0.858026
28.410;-2.181600;0.862293
28.420;-2.178795;0.866561
28.430;-2.175810;0.870478
28.440;-2.172713;0.873897
28.450;-2.169568;0.876885
28.460;-2.166446;0.879622
28.470;-2.163442;0.882242
28.480;-2.160666;0.884727
28.490;-2.158227;0.886901
28.500;-2.156205;0.888545
28.510;-2.154627;0.889555
28.520;-2.153430;0.890057
28.530;-2.152426;0.890413
28.540;-2.151311;0.891090
28.550;-2.149731;0.892473
28.560;-2.147407;0.894684
28.570;-2.144259;0.897478
28.580;-2.140468;0.900264
28.590;-2.136424;0.902262
28.600;-2.132574;0.902756
28.610;-2.129243;0.901341
28.620;-2.126500;0.898050
28.630;-2.124138;0.893296
28.640;-2.121756;0.887678
28.650;-2.118902;0.881743
28.660;-2.115226;0.875825
28.670;-2.110600;0.870034
28.680;-2.105181;0.864374
28.690;-2.099399;0.858924
28.700;-2.093834;0.853929
28.710;-2.089016;0.849735
28.720;-2.085201;0.846618
28.730;-2.082224;0.844605
28.740;-2.079499;0.843455
28.750;-2.076158;0.842807
28.760;-2.071263;0.842426
28.770;-2.064007;0.842378
28.780;-2.053849;0.843032
28.790;-2.040589;0.844887
28.800;-2.024393;0.848322
28.810;-2.005795;0.853384
28.820;-1.985630;0.859711
28.830;-1.964880;0.866607
28.840;-1.944471;0.873251
28.850;-1.925100;0.878933
28.860;-1.907166;0.883224
28.870;-1.890803;0.886011
28.880;-1.875984;0.887448
28.890;-1.862618;0.887882
28.900;-1.850619;0.887770
28.910;-1.839904;0.887590
28.920;-1.830347;0.887725
28.930;-1.821732;0.888388
28.940;-1.813753;0.889636
28.950;-1.806065;0.891422
28.960;-1.798363;0.893629
28.970;-1.790459;0.896046
28.980;-1.782328;0.898344
28.990;-1.774102;0.900109
29.000;-1.766007;0.900930
29.010;-1.758266;0.900522
29.020;-1.751021;0.898832
29.030;-1.744305;0.896076
29.040;-1.738064;0.892720
29.050;-1.732203;0.889382
29.060;-1.726630;0.886701
29.070;-1.721300;0.885188
29.080;-1.716251;0.885111
29.090;-1.711608;0.886434
29.100;-1.707537;0.888842
29.110;-1.704164;0.891830
29.120;-1.701480;0.894850
29.130;-1.699270;0.897452
29.140;-1.697098;0.899387
29.150;-1.694354;0.900643
29.160;-1.690375;0.901430
29.170;-1.684601;0.902148
29.180;-1.676681;0.903328
29.190;-1.666505;0.905532
29.200;-1.654177;0.909181
29.210;-1.639981;0.914398
29.220;-1.624385;0.920922
29.230;-1.608028;0.928161
29.240;-1.591667;0.935338
29.250;-1.576053;0.941708
29.260;-1.561799;0.946777
29.270;-1.549292;0.950449
29.280;-1.538661;0.953053
29.290;-1.529798;0.955214
29.300;-1.522417;0.957649
29.310;-1.516102;0.960954
29.320;-1.510374;0.965478
29.330;-1.504773;0.971267
29.340;-1.498986;0.978103
29.350;-1.492976;0.985596
29.360;-1.487050;0.993289
29.370;-1.481779;1.000766
29.380;-1.477774;1.007731
29.390;-1.475410;1.014063
29.400;-1.474631;1.019860
29.410;-1.474937;1.025452
29.420;-1.475538;1.031388
29.430;-1.475605;1.038381
29.440;-1.474496;1.047167
29.450;-1.471897;1.058293
29.460;-1.467827;1.071870
29.470;-1.462584;1.087401
29.480;-1.456635;1.103801
29.490;-1.450514;1.119633
29.500;-1.444703;1.133512
29.510;-1.439533;1.144517
29.520;-1.435075;1.152421
29.530;-1.431065;1.157632
29.540;-1.426894;1.160878
29.550;-1.421724;1.162795
29.560;-1.414713;1.163661
29.570;-1.405303;1.163404
29.580;-1.393419;1.161854
29.590;-1.379503;1.159065
29.600;-1.364379;1.155456
29.610;-1.349012;1.151681
29.620;-1.334245;1.148320
29.630;-1.320599;1.145614
29.640;-1.308202;1.143393
29.650;-1.296862;1.141213
29.660;-1.286222;1.138611
29.670;-1.275915;1.135323
29.680;-1.265643;1.131380
29.690;-1.255185;1.127071
29.700;-1.244397;1.122818
29.710;-1.233244;1.119026
29.720;-1.221856;1.115959
29.730;-1.210579;1.113692
29.740;-1.199970;1.112131
29.750;-1.190720;1.111092
29.760;-1.183513;1.110385
29.770;-1.178895;1.109879
29.780;-1.177201;1.109546
29.790;-1.178550;1.109495
29.800;-1.182848;1.109999
29.810;-1.189778;1.111472
29.820;-1.198770;1.114363
29.830;-1.209037;1.118975
29.840;-1.219711;1.125289
29.850;-1.230047;1.132877
29.860;-1.239593;1.140972
29.870;-1.248246;1.148661
29.880;-1.256189;1.155133
29.890;-1.263739;1.159887
29.900;-1.271199;1.162819
29.910;-1.278743;1.164193
29.920;-1.286400;1.164531
29.930;-1.294140;1.164466
29.940;-1.302010;1.164597
29.950;-1.310276;1.165337
29.960;-1.319464;1.166801
29.970;-1.330287;1.168759
29.980;-1.343433;1.170698
29.990;-1.359263;1.172004
30.000;-1.377515;1.172184
30.010;-1.397167;1.171048
30.020;-1.416574;1.168766
30.030;-1.433902;1.165790
30.040;-1.447685;1.162685
30.050;-1.457300;1.159935
30.060;-1.463139;1.157798
30.070;-1.466387;1.156229
30.080;-1.468504;1.154877
30.090;-1.470653;1.153157
30.100;-1.473332;1.150399
30.110;-1.476364;1.146026
30.120;-1.479204;1.139712
30.130;-1.481361;1.131466
30.140;-1.482709;1.121627
30.150;-1.483555;1.110763
30.160;-1.484470;1.099481
30.170;-1.485991;1.088218
30.180;-1.488346;1.077102
30.190;-1.491323;1.065939
30.200;-1.494317;1.054339
30.210;-1.496515;1.041934
30.220;-1.497139;1.028579
30.230;-1.495660;1.014446
30.240;-1.491892;0.999967
30.250;-1.485951;0.985656
30.260;-1.478115;0.971919
30.270;-1.468677;0.958953
30.280;-1.457871;0.946771
30.290;-1.445907;0.935321
30.300;-1.433072;0.924600
30.310;-1.419830;0.914698
30.320;-1.406842;0.905757
30.330;-1.394880;0.897893
30.340;-1.384632;0.891153
30.350;-1.376485;0.885540
30.360;-1.370385;0.881096
30.370;-1.365855;0.877958
30.380;-1.362178;0.876326
30.390;-1.358677;0.876321
30.400;-1.354967;0.877800
30.410;-1.351060;0.880260
30.420;-1.347274;0.882912
30.430;-1.344025;0.884927
30.440;-1.341610;0.885723
30.450;-1.340122;0.885152
30.460;-1.339497;0.883498
30.470;-1.339629;0.881315
30.480;-1.340462;0.879198
30.490;-1.342000;0.877591
30.500;-1.344282;0.876724
30.510;-1.347357;0.876652
30.520;-1.351301;0.877349
30.530;-1.356228;0.878783
30.540;-1.362263;0.880948
30.550;-1.369436;0.883859
30.560;-1.377542;0.887541
30.570;-1.386092;0.891962
30.580;-1.394409;0.896931
30.590;-1.401884;0.901988
30.600;-1.408225;0.906400
30.610;-1.413573;0.909324
30.620;-1.418400;0.910112
30.630;-1.423283;0.908605
30.640;-1.428682;0.905265
30.650;-1.434818;0.901047
30.660;-1.441683;0.897039
30.670;-1.449126;0.894039
30.680;-1.456958;0.892241
30.690;-1.465010;0.891184
30.700;-1.473150;0.889981
30.710;-1.481274;0.887718
30.720;-1.489308;0.883838
30.730;-1.497235;0.878298
30.740;-1.505106;0.871474
30.750;-1.512978;0.863898
30.760;-1.520807;0.856023
30.770;-1.528341;0.848148
30.780;-1.535118;0.840505
30.790;-1.540560;0.833375
30.800;-1.544143;0.827124
30.810;-1.545529;0.822088
30.820;-1.544603;0.818410
30.830;-1.541418;0.815935
30.840;-1.536106;0.814254
30.850;-1.528849;0.812868
30.860;-1.519931;0.811379
30.870;-1.509823;0.809624
30.880;-1.499231;0.807701
30.890;-1.489029;0.805890
30.900;-1.480089;0.804510
30.910;-1.473050;0.803757
30.920;-1.468131;0.803580
30.930;-1.465068;0.803661
30.940;-1.463204;0.803531
30.950;-1.461709;0.802778
30.960;-1.459864;0.801274
30.970;-1.457304;0.799303
30.980;-1.454142;0.797511
30.990;-1.450932;0.796707
31.000;-1.448487;0.797581
31.010;-1.447646;0.800467
31.020;-1.449064;0.805214
31.030;-1.453078;0.811222
31.040;-1.459646;0.817601
31.050;-1.468361;0.823408
31.060;-1.478518;0.827865
31.070;-1.489237;0.830516
31.080;-1.499649;0.831281
31.090;-1.509096;0.830438
31.100;-1.517286;0.828538
31.110;-1.524345;0.826237
31.120;-1.530710;0.824097
31.130;-1.536917;0.822402
31.140;-1.543342;0.821086
31.150;-1.550036;0.819852
31.160;-1.556701;0.818391
31.170;-1.562814;0.816583
31.180;-1.567840;0.814548
31.190;-1.571444;0.812546
31.200;-1.573610;0.810820
31.210;-1.574614;0.809499
31.220;-1.574876;0.808596
31.230;-1.574756;0.808069
31.240;-1.574398;0.807877
31.250;-1.573707;0.807994
31.260;-1.572443;0.808395
31.270;-1.570393;0.809031
31.280;-1.567548;0.809839
31.290;-1.564217;0.810760
31.300;-1.561025;0.811775
31.310;-1.558798;0.812936
31.320;-1.558352;0.814365
31.330;-1.560270;0.816219
31.340;-1.564766;0.818620
31.350;-1.571668;0.821583
31.360;-1.580516;0.824974
31.370;-1.590724;0.828538
31.380;-1.601749;0.831990
31.390;-1.613210;0.835138
31.400;-1.624909;0.837952
31.410;-1.636784;0.840539
31.420;-1.648800;0.843065
31.430;-1.660864;0.845659
31.440;-1.672793;0.848374
31.450;-1.684335;0.851188
31.460;-1.695231;0.854038
31.470;-1.705277;0.856895
31.480;-1.714385;0.859834
31.490;-1.722629;0.863055
31.500;-1.730258;0.866782
31.510;-1.737666;0.871096
31.520;-1.745319;0.875799
31.530;-1.753644;0.880431
31.540;-1.762924;0.884443
31.550;-1.773208;0.887428
31.560;-1.784275;0.889281
31.570;-1.795638;0.890223
31.580;-1.806607;0.890670
31.590;-1.816407;0.891050
31.600;-1.824353;0.891657
31.610;-1.830020;0.892585
31.620;-1.833364;0.893744
31.630;-1.834730;0.894924
31.640;-1.834749;0.895883
31.650;-1.834150;0.896447
31.660;-1.833548;0.896570
31.670;-1.833269;0.896354
31.680;-1.833284;0.896007
31.690;-1.833289;0.895787
31.700;-1.832884;0.895938
31.710;-1.831783;0.896601
31.720;-1.829936;0.897725
31.730;-1.827541;0.899043
31.740;-1.824947;0.900170
31.750;-1.822516;0.900777
31.760;-1.820499;0.900719
31.770;-1.818977;0.900041
31.780;-1.817874;0.898891
31.790;-1.817009;0.897415
31.800;-1.816151;0.895689
31.810;-1.815039;0.893732
31.820;-1.813411;0.891562
31.830;-1.811028;0.889283
31.840;-1.807751;0.887128
31.850;-1.803609;0.885412
31.860;-1.798829;0.884411
31.870;-1.793771;0.884223
31.880;-1.788795;0.884712
31.890;-1.784119;0.885545
31.900;-1.779761;0.886300
31.910;-1.775593;0.886589
31.920;-1.771456;0.886164
31.930;-1.767263;0.885008
31.940;-1.763013;0.883353
31.950;-1.758745;0.881609
31.960;-1.754475;0.880214
31.970;-1.750192;0.879449
31.980;-1.745860;0.879324
31.990;-1.741416;0.879586
32.000;-1.736738;0.879853
32.010;-1.731618;0.879786
32.020;-1.725786;0.879216
32.030;-1.718998;0.878197
32.040;-1.711125;0.876962
32.050;-1.702201;0.875814
32.060;-1.692365;0.875018
32.070;-1.681746;0.874709
32.080;-1.670366;0.874883
32.090;-1.658135;0.875441
32.100;-1.644951;0.876270
32.110;-1.630851;0.877324
32.120;-1.616120;0.878673
32.130;-1.601325;0.880481
32.140;-1.587229;0.882901
32.150;-1.574652;0.885924
32.160;-1.564305;0.889255
32.170;-1.556657;0.892313
32.180;-1.551866;0.894395
32.190;-1.549783;0.894919
32.200;-1.550030;0.893660
32.210;-1.552120;0.890835
32.220;-1.555562;0.887040
32.230;-1.559942;0.883078
32.240;-1.564954;0.879732
32.250;-1.570415;0.877581
32.260;-1.576254;0.876891
32.270;-1.582525;0.877595
32.280;-1.589400;0.879356
32.290;-1.597155;0.881675
32.300;-1.606089;0.884042
32.310;-1.616430;0.886072
32.320;-1.628236;0.887589
32.330;-1.641351;0.888589
32.340;-1.655425;0.889147
32.350;-1.670004;0.889329
32.360;-1.684662;0.889157
32.370;-1.699141;0.888652
32.380;-1.713428;0.887880
32.390;-1.727749;0.886986
32.400;-1.742469;0.886180
32.410;-1.757961;0.885674
32.420;-1.774484;0.885626
32.430;-1.792145;0.886111
32.440;-1.810912;0.887139
32.450;-1.830658;0.888694
32.460;-1.851201;0.890780
32.470;-1.872311;0.893417
32.480;-1.893714;0.896586
32.490;-1.915108;0.900136
32.500;-1.936207;0.903714
32.510;-1.956781;0.906807
32.520;-1.976669;0.908884
32.530;-1.995751;0.909606
32.540;-2.013906;0.908978
32.550;-2.030993;0.907367
32.560;-2.046848;0.905377
32.570;-2.061292;0.903646
32.580;-2.074141;0.902668
32.590;-2.085210;0.902683
32.600;-2.094344;0.903641
32.610;-2.101459;0.905219
32.620;-2.106590;0.906896
32.630;-2.109954;0.908103
32.640;-2.112001;0.908395
32.650;-2.113425;0.907591
32.660;-2.115078;0.905814
32.670;-2.117782;0.903448
32.680;-2.122124;0.901050
32.690;-2.128329;0.899233
32.700;-2.136296;0.898522
32.710;-2.145745;0.899195
32.720;-2.156384;0.901173
32.730;-2.167983;0.904015
32.740;-2.180351;0.907060
32.750;-2.193296;0.909653
32.760;-2.206620;0.911387
32.770;-2.220161;0.912237
32.780;-2.233818;0.912558
32.790;-2.247542;0.912916
32.800;-2.261275;0.913877
32.810;-2.274914;0.915809
32.820;-2.288295;0.918776
32.830;-2.301226;0.922507
32.840;-2.313519;0.926451
32.850;-2.325022;0.929932
32.860;-2.335590;0.932364
32.870;-2.345047;0.933486
32.880;-2.353155;0.933472
32.890;-2.359665;0.932846
32.900;-2.364452;0.932178
32.910;-2.367668;0.931709
32.920;-2.369801;0.931080
32.930;-2.371579;0.929348
32.940;-2.373730;0.925290
32.950;-2.376716;0.917904
32.960;-2.380561;0.906850
32.970;-2.384839;0.892679
32.980;-2.388811;0.876731
32.990;-2.391640;0.860771
33.000;-2.392617;0.846512
33.010;-2.391353;0.835213
33.020;-2.387886;0.827470
33.030;-2.382675;0.823222
33.040;-2.376475;0.821925
33.050;-2.370143;0.822791
33.060;-2.364450;0.825011
33.070;-2.359957;0.827893
33.080;-2.356971;0.830906
33.090;-2.355564;0.833647
33.100;-2.355639;0.835806
33.110;-2.356994;0.837150
33.120;-2.359376;0.837540
33.130;-2.362518;0.836964
33.140;-2.366177;0.835568
33.150;-2.370187;0.833639
33.160;-2.374497;0.831542
33.170;-2.379175;0.829605
33.180;-2.384336;0.827999
33.190;-2.390028;0.826650
33.200;-2.396159;0.825261
33.210;-2.402514;0.823429
33.220;-2.408868;0.820796
33.230;-2.415142;0.817174
33.240;-2.421500;0.812624
33.250;-2.428355;0.807472
33.260;-2.436263;0.802251
33.270;-2.445750;0.797558
33.280;-2.457144;0.793865
33.290;-2.470486;0.791359
33.300;-2.485552;0.789889
33.310;-2.501990;0.789049
33.320;-2.519491;0.788353
33.330;-2.537945;0.787439
33.340;-2.557480;0.786197
33.350;-2.578379;0.784786
33.360;-2.600932;0.783532
33.370;-2.625274;0.782768
33.380;-2.651277;0.782705
33.390;-2.678505;0.783373
33.400;-2.706250;0.784652
33.410;-2.733684;0.786373
33.420;-2.760096;0.788405
33.430;-2.785123;0.790664
33.440;-2.808826;0.793040
33.450;-2.831577;0.795334
33.460;-2.853818;0.797287
33.470;-2.875827;0.798712
33.480;-2.897607;0.799644
33.490;-2.918943;0.800411
33.500;-2.939559;0.801544
33.510;-2.959303;0.803591
33.520;-2.978259;0.806893
33.530;-2.996728;0.811426
33.540;-3.015095;0.816782
33.550;-3.033652;0.822265
33.560;-3.052456;0.827075
33.570;-3.071294;0.830500
33.580;-3.089769;0.832070
33.590;-3.107453;0.831637
33.600;-3.124021;0.829352
33.610;-3.139346;0.825578
33.620;-3.153512;0.820739
33.630;-3.166783;0.815192
33.640;-3.179511;0.809181
33.650;-3.192038;0.802895
33.660;-3.204623;0.796559
33.670;-3.217419;0.790466
33.680;-3.230466;0.784939
33.690;-3.243716;0.780251
33.700;-3.257056;0.776544
33.710;-3.270346;0.773764
33.720;-3.283463;0.771620
33.730;-3.296325;0.769606
33.740;-3.308899;0.767104
33.750;-3.321199;0.763555
33.760;-3.333307;0.758600
33.770;-3.345400;0.752148
33.780;-3.357753;0.744335
33.790;-3.370706;0.735452
33.800;-3.384603;0.725886
33.810;-3.399726;0.716104
33.820;-3.416258;0.706658
33.830;-3.434248;0.698132
33.840;-3.453581;0.691027
33.850;-3.473940;0.685601
33.860;-3.494797;0.681772
33.870;-3.515433;0.679128
33.880;-3.535027;0.677061
33.890;-3.552773;0.674938
33.900;-3.568031;0.672257
33.910;-3.580472;0.668736
33.920;-3.590153;0.664357
33.930;-3.597520;0.659333
33.940;-3.603292;0.654013
33.950;-3.608286;0.648716
33.960;-3.613245;0.643550
33.970;-3.618716;0.638276
33.980;-3.625008;0.632329
33.990;-3.632182;0.625013
34.000;-3.640075;0.615781
34.010;-3.648360;0.604467
34.020;-3.656636;0.591323
34.030;-3.664570;0.576889
34.040;-3.672001;0.561774
34.050;-3.679000;0.546479
34.060;-3.685843;0.531287
34.070;-3.692918;0.516217
34.080;-3.700607;0.501010
34.090;-3.709150;0.485153
34.100;-3.718543;0.467952
34.110;-3.728508;0.448686
34.120;-3.738560;0.426812
34.130;-3.748164;0.402213
34.140;-3.756936;0.375348
34.150;-3.764818;0.347243
34.160;-3.772151;0.319271
34.170;-3.779580;0.292825
34.180;-3.787809;0.269020
34.190;-3.797335;0.248540
34.200;-3.808301;0.231691
34.210;-3.820514;0.218579
34.220;-3.833571;0.209299
34.230;-3.846967;0.204012
34.240;-3.860149;0.202859
34.250;-3.872535;0.205780
34.260;-3.883549;0.212345
34.270;-3.892690;0.221692
34.280;-3.899597;0.232619
34.290;-3.904076;0.243794
34.300;-3.906071;0.254024
34.310;-3.905601;0.262507
34.320;-3.902708;0.268974
34.330;-3.897461;0.273684
34.340;-3.890016;0.277257
34.350;-3.880710;0.280421
34.360;-3.870093;0.283791
34.370;-3.858864;0.287752
34.380;-3.847736;0.292468
34.390;-3.837311;0.297985
34.400;-3.828001;0.304363
34.410;-3.820002;0.311751
34.420;-3.813266;0.320360
34.430;-3.807466;0.330325
34.440;-3.801995;0.341568
34.450;-3.796033;0.353769
34.460;-3.788677;0.366496
34.470;-3.779109;0.379439
34.480;-3.766739;0.392614
34.490;-3.751306;0.406399
34.500;-3.732901;0.421397
34.510;-3.711928;0.438162
34.520;-3.688981;0.456927
34.530;-3.664691;0.477424
34.540;-3.639587;0.498872
34.550;-3.614014;0.520118
34.560;-3.588154;0.539905
34.570;-3.562102;0.557180
34.580;-3.535961;0.571322
34.590;-3.509872;0.582240
34.600;-3.484003;0.590281
34.610;-3.458529;0.596036
34.620;-3.433637;0.600105
34.630;-3.409537;0.602924
34.640;-3.386450;0.604698
34.650;-3.364564;0.605485
34.660;-3.343962;0.605379
34.670;-3.324555;0.604695
34.680;-3.306063;0.604037
34.690;-3.288093;0.604202
34.700;-3.270292;0.605967
34.710;-3.252546;0.609844
34.720;-3.235117;0.615939
34.730;-3.218639;0.623963
34.740;-3.203936;0.633367
34.750;-3.191735;0.643540
34.760;-3.182411;0.653959
34.770;-3.175867;0.664289
34.780;-3.171590;0.674404
34.790;-3.168842;0.684355
34.800;-3.166909;0.694281
34.810;-3.165326;0.704284
34.820;-3.163991;0.714340
34.830;-3.163116;0.724286
34.840;-3.163025;0.733895
34.850;-3.163899;0.742969
34.860;-3.165602;0.751375
34.870;-3.167698;0.759001
34.880;-3.169645;0.765689
34.890;-3.171042;0.771214
34.900;-3.171817;0.775360
34.910;-3.172238;0.778017
34.920;-3.172733;0.779248
34.930;-3.173619;0.779258
34.940;-3.174864;0.778315
34.950;-3.176025;0.776677
34.960;-3.176393;0.774546
34.970;-3.175281;0.772083
34.980;-3.172329;0.769424
34.990;-3.167674;0.766691
35.000;-3.161947;0.763963
35.010;-3.156072;0.761255
35.020;-3.150960;0.758523
35.030;-3.147219;0.755696
35.040;-3.145000;0.752723
35.050;-3.144026;0.749575
35.060;-3.143760;0.746231
35.070;-3.143604;0.742647
35.080;-3.143088;0.738778
35.090;-3.141973;0.734647
35.100;-3.140267;0.730405
35.110;-3.138135;0.726336
35.120;-3.135746;0.722772
35.130;-3.133128;0.719960
35.140;-3.130121;0.717952
35.150;-3.126437;0.716574
35.160;-3.121792;0.715489
35.170;-3.116025;0.714320
35.180;-3.109129;0.712779
35.190;-3.101156;0.710736
35.200;-3.092059;0.708211
35.210;-3.081558;0.705304
35.220;-3.069138;0.702116
35.230;-3.054186;0.698732
35.240;-3.036216;0.695282
35.250;-3.015075;0.692041
35.260;-2.991047;0.689476
35.270;-2.964788;0.688137
35.280;-2.937123;0.688443
35.290;-2.908765;0.690435
35.300;-2.880118;0.693638
35.310;-2.851219;0.697106
35.320;-2.821849;0.699664
35.330;-2.791743;0.700272
35.340;-2.760800;0.698372
35.350;-2.729196;0.694053
35.360;-2.697386;0.687923
35.370;-2.666011;0.680780
35.380;-2.635782;0.673275
35.390;-2.607365;0.665755
35.400;-2.581312;0.658315
35.410;-2.558034;0.650970
35.420;-2.537790;0.643805
35.430;-2.520677;0.637022
35.440;-2.506606;0.630880
35.450;-2.495312;0.625545
35.460;-2.486397;0.620967
35.470;-2.479423;0.616816
35.480;-2.473986;0.612551
35.490;-2.469776;0.607599
35.500;-2.466595;0.601567
35.510;-2.464369;0.594400
35.520;-2.463134;0.586396
35.530;-2.462996;0.578051
35.540;-2.464085;0.569788
35.550;-2.466501;0.561761
35.560;-2.470256;0.553852
35.570;-2.475256;0.545874
35.580;-2.481313;0.537846
35.590;-2.488200;0.530107
35.600;-2.495716;0.523215
35.610;-2.503691;0.517660
35.620;-2.511925;0.513598
35.630;-2.520056;0.510752
35.640;-2.527483;0.508568
35.650;-2.533417;0.506515
35.660;-2.537105;0.504363
35.670;-2.538136;0.502255
35.680;-2.536662;0.500542
35.690;-2.533393;0.499500
35.700;-2.529337;0.499131
35.710;-2.525383;0.499146
35.720;-2.521944;0.499105
35.730;-2.518801;0.498617
35.740;-2.515216;0.497465
35.750;-2.510235;0.495625
35.760;-2.503044;0.493215
35.770;-2.493240;0.490442
35.780;-2.480944;0.487580
35.790;-2.466727;0.484951
35.800;-2.451393;0.482866
35.810;-2.435721;0.481547
35.820;-2.420253;0.481077
35.830;-2.405184;0.481387
35.840;-2.390400;0.482305
35.850;-2.375623;0.483624
35.860;-2.360590;0.485174
35.870;-2.345184;0.486869
35.880;-2.329467;0.488739
35.890;-2.313634;0.490939
35.900;-2.297946;0.493714
35.910;-2.282680;0.497309
35.920;-2.268074;0.501851
35.930;-2.254279;0.507279
35.940;-2.241299;0.513363
35.950;-2.228980;0.519811
35.960;-2.217063;0.526380
35.970;-2.205301;0.532921
35.980;-2.193572;0.539356
35.990;-2.181931;0.545639
36.000;-2.170589;0.551756
36.010;-2.159847;0.557716
36.020;-2.150043;0.563523
36.030;-2.141531;0.569100
36.040;-2.134699;0.574246
36.050;-2.129965;0.578673
36.060;-2.127754;0.582131
36.070;-2.128416;0.584573
36.080;-2.132130;0.586260
36.090;-2.138793;0.587734
36.100;-2.147966;0.589647
36.110;-2.158896;0.592522
36.120;-2.170661;0.596556
36.130;-2.182373;0.601549
36.140;-2.193387;0.606970
36.150;-2.203425;0.612111
36.160;-2.212564;0.616277
36.170;-2.221087;0.618973
36.180;-2.229294;0.620057
36.190;-2.237359;0.619788
36.200;-2.245319;0.618740
36.210;-2.253146;0.617571
36.220;-2.260818;0.616774
36.230;-2.268320;0.616515
36.240;-2.275609;0.616629
36.250;-2.282614;0.616730
36.260;-2.289304;0.616397
36.270;-2.295813;0.615333
36.280;-2.302513;0.613468
36.290;-2.309960;0.610981
36.300;-2.318713;0.608263
36.310;-2.329080;0.605832
36.320;-2.340960;0.604214
36.330;-2.353860;0.603826
36.340;-2.367094;0.604866
36.350;-2.380031;0.607265
36.360;-2.392272;0.610695
36.370;-2.403684;0.614640
36.380;-2.414325;0.618516
36.390;-2.424354;0.621827
36.400;-2.433983;0.624288
36.410;-2.443514;0.625887
36.420;-2.453383;0.626841
36.430;-2.464138;0.627490
36.440;-2.476311;0.628177
36.450;-2.490227;0.629135
36.460;-2.505847;0.630434
36.470;-2.522736;0.631980
36.480;-2.540176;0.633573
36.490;-2.557381;0.634997
36.500;-2.573726;0.636118
36.510;-2.588892;0.636944
36.520;-2.602869;0.637633
36.530;-2.615830;0.638441
36.540;-2.627987;0.639634
36.550;-2.639507;0.641368
36.560;-2.650524;0.643604
36.570;-2.661229;0.646103
36.580;-2.671961;0.648525
36.590;-2.683221;0.650567
36.600;-2.695576;0.652054
36.610;-2.709476;0.652960
36.620;-2.725025;0.653344
36.630;-2.741832;0.653275
36.640;-2.759014;0.652801
36.650;-2.775397;0.651995
36.660;-2.789837;0.651016
36.670;-2.801564;0.650105
36.680;-2.810389;0.649486
36.690;-2.816712;0.649217
36.700;-2.821343;0.649100
36.710;-2.825211;0.648708
36.720;-2.829073;0.647541
36.730;-2.833309;0.645224
36.740;-2.837840;0.641655
36.750;-2.842196;0.637053
36.760;-2.845722;0.631874
36.770;-2.847868;0.626651
36.780;-2.848461;0.621835
36.790;-2.847846;0.617720
36.800;-2.846833;0.614450
36.810;-2.846466;0.612092
36.820;-2.847685;0.610703
36.830;-2.851024;0.610371
36.840;-2.856434;0.611200
36.850;-2.863296;0.613233
36.860;-2.870604;0.616397
36.870;-2.877224;0.620484
36.880;-2.882143;0.625228
36.890;-2.884663;0.630407
36.900;-2.884520;0.635932
36.910;-2.881909;0.641881
36.920;-2.877400;0.648460
36.930;-2.871738;0.655893
36.940;-2.865587;0.664313
36.950;-2.859335;0.673697
36.960;-2.853049;0.683874
36.970;-2.846601;0.694594
36.980;-2.839892;0.705598
36.990;-2.833040;0.716685
37.000;-2.826423;0.727769
37.010;-2.820564;0.738902
37.020;-2.815941;0.750232
37.030;-2.812822;0.761907
37.040;-2.811231;0.773984
37.050;-2.811006;0.786403
37.060;-2.811920;0.799008
37.070;-2.813763;0.811583
37.080;-2.816348;0.823867
37.090;-2.819447;0.835569
37.100;-2.822719;0.846443
37.110;-2.825675;0.856394
37.120;-2.827744;0.865551
37.130;-2.828432;0.874243
37.140;-2.827506;0.882856
37.150;-2.825110;0.891652
37.160;-2.821709;0.900637
37.170;-2.817893;0.909556
37.180;-2.814123;0.917989
37.190;-2.810567;0.925503
