Time[s];COPx[cm];COPy[cm]
28.390;0.495972;-0.116687
28.400;0.492414;-0.124289
28.410;0.488713;-0.132109
28.420;0.484478;-0.139970
28.430;0.479410;-0.147616
28.440;0.473327;-0.154785
28.450;0.466176;-0.161270
28.460;0.458063;-0.166950
28.470;0.449295;-0.171782
28.480;0.440428;-0.175801
28.490;0.432246;-0.179125
28.500;0.425676;-0.181945
28.510;0.421606;-0.184476
28.520;0.420667;-0.186893
28.530;0.423052;-0.189251
28.540;0.428433;-0.191422
28.550;0.436024;-0.193088
28.560;0.444755;-0.193785
28.570;0.453497;-0.193028
28.580;0.461269;-0.190460
28.590;0.467375;-0.186009
28.600;0.471453;-0.179973
28.610;0.473467;-0.173005
28.620;0.473677;-0.165974
28.630;0.472571;-0.159736
28.640;0.470765;-0.154890
28.650;0.468873;-0.151607
28.660;0.467347;-0.149612
28.670;0.466376;-0.148307
28.680;0.465850;-0.146978
28.690;0.465477;-0.145003
28.700;0.464977;-0.141995
28.710;0.464275;-0.137873
28.720;0.463577;-0.132850
28.730;0.463302;-0.127347
28.740;0.463925;-0.121841
28.750;0.465832;-0.116723
28.760;0.469245;-0.112185
28.770;0.474237;-0.108178
28.780;0.480792;-0.104453
28.790;0.488876;-0.100662
28.800;0.498475;-0.096507
28.810;0.509588;-0.091863
28.820;0.522161;-0.086831
28.830;0.536037;-0.081681
28.840;0.550936;-0.076731
28.850;0.566500;-0.072202
28.860;0.582362;-0.068115
28.870;0.598194;-0.064259
28.880;0.613709;-0.060225
28.890;0.628612;-0.055496
28.900;0.642564;-0.049548
28.910;0.655169;-0.041952
28.920;0.666034;-0.032457
28.930;0.674861;-0.021041
28.940;0.681524;-0.007928
28.950;0.686096;0.006432
28.960;0.688835;0.021447
28.970;0.690127;0.036512
28.980;0.690405;0.051129
28.990;0.690063;0.064981
29.000;0.689403;0.077943
29.010;0.688626;0.090062
29.020;0.687877;0.101489
29.030;0.687276;0.112385
29.040;0.686922;0.122812
29.050;0.686863;0.132660
29.060;0.687071;0.141636
29.070;0.687415;0.149334
29.080;0.687639;0.155365
29.090;0.687328;0.159523
29.100;0.685907;0.161905
29.110;0.682721;0.162928
29.120;0.677207;0.163213
29.130;0.669097;0.163351
29.140;0.658550;0.163676
29.150;0.646137;0.164141
29.160;0.632682;0.164332
29.170;0.619021;0.163635
29.180;0.605773;0.161455
29.190;0.593206;0.157425
29.200;0.581270;0.151517
29.210;0.569780;0.144018
29.220;0.558675;0.135419
29.230;0.548183;0.126247
29.240;0.538815;0.116901
29.250;0.531189;0.107523
29.260;0.525800;0.097950
29.270;0.522865;0.087764
29.280;0.522314;0.076449
29.290;0.523852;0.063591
29.300;0.527067;0.049040
29.310;0.531502;0.032967
29.320;0.536693;0.015809
29.330;0.542176;-0.001869
29.340;0.547474;-0.019504
29.350;0.552097;-0.036644
29.360;0.555600;-0.053027
29.370;0.557677;-0.068614
29.380;0.558275;-0.083595
29.390;0.557649;-0.098322
29.400;0.556352;-0.113184
29.410;0.555121;-0.128450
29.420;0.554719;-0.144140
29.430;0.555753;-0.159977
29.440;0.558521;-0.175440
29.450;0.562939;-0.189912
29.460;0.568581;-0.202888
29.470;0.574820;-0.214163
29.480;0.581037;-0.223932
29.490;0.586811;-0.232715
29.500;0.592036;-0.241144
29.510;0.596904;-0.249710
29.520;0.601776;-0.258576
29.530;0.606983;-0.267541
29.540;0.612649;-0.276145
29.550;0.618627;-0.283852
29.560;0.624565;-0.290215
29.570;0.630088;-0.294971
29.580;0.634982;-0.298022
29.590;0.639318;-0.299368
29.600;0.643425;-0.299054
29.610;0.647740;-0.297176
29.620;0.652613;-0.293937
29.630;0.658145;-0.289664
29.640;0.664148;-0.284746
29.650;0.670219;-0.279505
29.660;0.675871;-0.274078
29.670;0.680658;-0.268399
29.680;0.684250;-0.262301
29.690;0.686438;-0.255663
29.700;0.687094;-0.248506
29.710;0.686105;-0.241009
29.720;0.683332;-0.233462
29.730;0.678611;-0.226202
29.740;0.671829;-0.219558
29.750;0.663027;-0.213783
29.760;0.652525;-0.209003
29.770;0.640978;-0.205183
29.780;0.629346;-0.202148
29.790;0.618752;-0.199666
29.800;0.610270;-0.197553
29.810;0.604712;-0.195745
29.820;0.602470;-0.194313
29.830;0.603473;-0.193401
29.840;0.607229;-0.193153
29.850;0.612953;-0.193625
29.860;0.619710;-0.194737
29.870;0.626580;-0.196256
29.880;0.632792;-0.197859
29.890;0.637817;-0.199252
29.900;0.641390;-0.200303
29.910;0.643480;-0.201113
29.920;0.644211;-0.201958
29.930;0.643766;-0.203146
29.940;0.642313;-0.204851
29.950;0.639985;-0.207019
29.960;0.636904;-0.209400
29.970;0.633219;-0.211674
29.980;0.629132;-0.213612
29.990;0.624885;-0.215204
30.000;0.620742;-0.216707
30.010;0.616953;-0.218588
30.020;0.613730;-0.221384
30.030;0.611249;-0.225488
30.040;0.609674;-0.230958
30.050;0.609179;-0.237441
30.060;0.609929;-0.244261
30.070;0.612019;-0.250638
30.080;0.615350;-0.255955
30.090;0.619542;-0.259961
30.100;0.623921;-0.262830
30.110;0.627630;-0.265051
30.120;0.629823;-0.267229
30.130;0.629886;-0.269857
30.140;0.627605;-0.273167
30.150;0.623224;-0.277111
30.160;0.617356;-0.281457
30.170;0.610771;-0.285956
30.180;0.604155;-0.290485
30.190;0.597935;-0.295103
30.200;0.592210;-0.300012
30.210;0.586815;-0.305439
30.220;0.581437;-0.311486
30.230;0.575763;-0.318010
30.240;0.569579;-0.324594
30.250;0.562805;-0.330657
30.260;0.555484;-0.335650
30.270;0.547756;-0.339237
30.280;0.539831;-0.341373
30.290;0.531975;-0.342250
30.300;0.524479;-0.342153
30.310;0.517620;-0.341320
30.320;0.511630;-0.339855
30.330;0.506680;-0.337718
30.340;0.502879;-0.334762
30.350;0.500269;-0.330798
30.360;0.498799;-0.325673
30.370;0.498294;-0.319356
30.380;0.498428;-0.312006
30.390;0.498765;-0.303986
30.400;0.498862;-0.295788
30.410;0.498400;-0.287888
30.420;0.497290;-0.280592
30.430;0.495671;-0.273931
30.440;0.493832;-0.267671
30.450;0.492103;-0.261435
30.460;0.490800;-0.254893
30.470;0.490223;-0.247927
30.480;0.490680;-0.240696
30.490;0.492462;-0.233567
30.500;0.495752;-0.226928
30.510;0.500483;-0.220989
30.520;0.506216;-0.215666
30.530;0.512139;-0.210594
30.540;0.517232;-0.205253
30.550;0.520552;-0.199147
30.560;0.521518;-0.191934
30.570;0.520071;-0.183470
30.580;0.516661;-0.173760
30.590;0.512096;-0.162871
30.600;0.507315;-0.150850
30.610;0.503169;-0.137717
30.620;0.500271;-0.123512
30.630;0.498944;-0.108386
30.640;0.499230;-0.092651
30.650;0.500927;-0.076758
30.660;0.503635;-0.061194
30.670;0.506832;-0.046360
30.680;0.509983;-0.032502
30.690;0.512652;-0.019720
30.700;0.514557;-0.008057
30.710;0.515579;0.002389
30.720;0.515714;0.011380
30.730;0.515012;0.018550
30.740;0.513508;0.023524
30.750;0.511167;0.026095
30.760;0.507879;0.026385
30.770;0.503511;0.024903
30.780;0.498000;0.022444
30.790;0.491427;0.019859
30.800;0.484060;0.017772
30.810;0.476325;0.016342
30.820;0.468750;0.015165
30.830;0.461854;0.013355
30.840;0.456021;0.009791
30.850;0.451407;0.003466
30.860;0.447916;-0.006181
30.870;0.445297;-0.019080
30.880;0.443284;-0.034557
30.890;0.441723;-0.051557
30.900;0.440615;-0.068949
30.910;0.440056;-0.085779
30.920;0.440135;-0.101415
30.930;0.440855;-0.115544
30.940;0.442111;-0.128123
30.950;0.443721;-0.139307
30.960;0.445474;-0.149364
30.970;0.447181;-0.158579
30.980;0.448681;-0.167140
30.990;0.449837;-0.175085
31.000;0.450501;-0.182320
31.010;0.450508;-0.188713
31.020;0.449693;-0.194234
31.030;0.447922;-0.199063
31.040;0.445148;-0.203605
31.050;0.441430;-0.208397
31.060;0.436942;-0.213964
31.070;0.431962;-0.220663
31.080;0.426837;-0.228578
31.090;0.421918;-0.237489
31.100;0.417463;-0.246911
31.110;0.413547;-0.256215
31.120;0.410042;-0.264782
31.130;0.406700;-0.272140
31.140;0.403328;-0.278059
31.150;0.399957;-0.282543
31.160;0.396948;-0.285764
31.170;0.394953;-0.287949
31.180;0.394745;-0.289291
31.190;0.396967;-0.289912
31.200;0.401892;-0.289877
31.210;0.409280;-0.289235
31.220;0.418367;-0.288043
31.230;0.428034;-0.286386
31.240;0.437090;-0.284387
31.250;0.444595;-0.282222
31.260;0.450087;-0.280124
31.270;0.453668;-0.278350
31.280;0.455906;-0.277095
31.290;0.457616;-0.276397
31.300;0.459599;-0.276069
31.310;0.462424;-0.275717
31.320;0.466357;-0.274825
31.330;0.471449;-0.272852
31.340;0.477710;-0.269307
31.350;0.485249;-0.263787
31.360;0.494291;-0.256006
31.370;0.505051;-0.245845
31.380;0.517583;-0.233425
31.390;0.531672;-0.219138
31.400;0.546848;-0.203603
31.410;0.562493;-0.187512
31.420;0.577993;-0.171420
31.430;0.592875;-0.155575
31.440;0.606892;-0.139889
31.450;0.620038;-0.124078
31.460;0.632490;-0.107893
31.470;0.644517;-0.091311
31.480;0.656363;-0.074570
31.490;0.668137;-0.058076
31.500;0.679743;-0.042256
31.510;0.690877;-0.027468
31.520;0.701113;-0.013997
31.530;0.710052;-0.002103
31.540;0.717474;0.007928
31.550;0.723411;0.015794
31.560;0.728116;0.021236
31.570;0.731956;0.024107
31.580;0.735299;0.024418
31.590;0.738438;0.022334
31.600;0.741551;0.018149
31.610;0.744689;0.012245
31.620;0.747785;0.005050
31.630;0.750702;-0.002984
31.640;0.753308;-0.011410
31.650;0.755548;-0.019832
31.660;0.757453;-0.027965
31.670;0.759094;-0.035690
31.680;0.760500;-0.043075
31.690;0.761616;-0.050365
31.700;0.762335;-0.057950
31.710;0.762588;-0.066289
31.720;0.762433;-0.075797
31.730;0.762065;-0.086723
31.740;0.761741;-0.099072
31.750;0.761641;-0.112631
31.760;0.761751;-0.127093
31.770;0.761833;-0.142199
31.780;0.761498;-0.157801
31.790;0.760352;-0.173812
31.800;0.758127;-0.190074
31.810;0.754738;-0.206249
31.820;0.750244;-0.221808
31.830;0.744734;-0.236144
31.840;0.738215;-0.248759
31.850;0.730573;-0.259444
31.860;0.721613;-0.268376
31.870;0.711168;-0.276078
31.880;0.699203;-0.283241
31.890;0.685893;-0.290463
31.900;0.671643;-0.298024
31.910;0.657068;-0.305777
31.920;0.642914;-0.313231
31.930;0.629951;-0.319769
31.940;0.618850;-0.324890
31.950;0.610076;-0.328375
31.960;0.603829;-0.330308
31.970;0.600029;-0.330977
31.980;0.598377;-0.330724
31.990;0.598431;-0.329815
32.000;0.599694;-0.328369
32.010;0.601666;-0.326368
32.020;0.603878;-0.323729
32.030;0.605907;-0.320388
32.040;0.607396;-0.316331
32.050;0.608063;-0.311567
32.060;0.607698;-0.306074
32.070;0.606175;-0.299783
32.080;0.603469;-0.292626
32.090;0.599694;-0.284632
32.100;0.595110;-0.276000
32.110;0.590107;-0.267100
32.120;0.585135;-0.258388
32.130;0.580621;-0.250254
32.140;0.576880;-0.242884
32.150;0.574074;-0.236201
32.160;0.572206;-0.229932
32.170;0.571159;-0.223757
32.180;0.570763;-0.217436
32.190;0.570843;-0.210842
32.200;0.571254;-0.203892
32.210;0.571887;-0.196474
32.220;0.572646;-0.188443
32.230;0.573425;-0.179675
32.240;0.574064;-0.170145
32.250;0.574326;-0.159974
32.260;0.573926;-0.149440
32.270;0.572624;-0.138960
32.280;0.570362;-0.129041
32.290;0.567341;-0.120191
32.300;0.563999;-0.112835
32.310;0.560866;-0.107250
32.320;0.558382;-0.103560
32.330;0.556754;-0.101753
32.340;0.555898;-0.101711
32.350;0.555464;-0.103225
32.360;0.554934;-0.105998
32.370;0.553753;-0.109655
32.380;0.551456;-0.113758
32.390;0.547764;-0.117855
32.400;0.542611;-0.121540
32.410;0.536109;-0.124516
32.420;0.528477;-0.126627
32.430;0.519972;-0.127876
32.440;0.510853;-0.128421
32.450;0.501382;-0.128549
32.460;0.491864;-0.128640
32.470;0.482697;-0.129090
32.480;0.474363;-0.130250
32.490;0.467352;-0.132379
32.500;0.462056;-0.135635
32.510;0.458679;-0.140082
32.520;0.457212;-0.145674
32.530;0.457456;-0.152233
32.540;0.459068;-0.159431
32.550;0.461651;-0.166847
32.560;0.464854;-0.174063
32.570;0.468475;-0.180792
32.580;0.472522;-0.186946
32.590;0.477187;-0.192650
32.600;0.482758;-0.198172
32.610;0.489470;-0.203810
32.620;0.497377;-0.209761
32.630;0.506277;-0.216036
32.640;0.515719;-0.222467
32.650;0.525097;-0.228789
32.660;0.533764;-0.234749
32.670;0.541143;-0.240167
32.680;0.546797;-0.244954
32.690;0.550462;-0.249115
32.700;0.552062;-0.252753
32.710;0.551693;-0.256086
32.720;0.549592;-0.259414
32.730;0.546078;-0.263035
32.740;0.541465;-0.267137
32.750;0.535970;-0.271712
32.760;0.529637;-0.276525
32.770;0.522308;-0.281171
32.780;0.513690;-0.285191
32.790;0.503521;-0.288220
32.800;0.491759;-0.290093
32.810;0.478721;-0.290870
32.820;0.465076;-0.290762
32.830;0.451694;-0.290026
32.840;0.439419;-0.288881
32.850;0.428847;-0.287502
32.860;0.420208;-0.286071
32.870;0.413392;-0.284840
32.880;0.408097;-0.284153
32.890;0.404025;-0.284409
32.900;0.401027;-0.285964
32.910;0.399120;-0.288994
32.920;0.398404;-0.293394
32.930;0.398924;-0.298758
32.940;0.400561;-0.304481
32.950;0.402990;-0.309948
32.960;0.405723;-0.314719
32.970;0.408212;-0.318633
32.980;0.409971;-0.321789
32.990;0.410674;-0.324420
33.000;0.410208;-0.326726
33.010;0.408670;-0.328737
33.020;0.406323;-0.330252
33.030;0.403521;-0.330922
33.040;0.400636;-0.330432
33.050;0.397982;-0.328699
33.060;0.395753;-0.325993
33.070;0.394004;-0.322889
33.080;0.392711;-0.320078
33.090;0.391890;-0.318138
33.100;0.391704;-0.317363
33.110;0.392518;-0.317735
33.120;0.394826;-0.318991
33.130;0.399094;-0.320732
33.140;0.405558;-0.322525
33.150;0.414064;-0.323997
33.160;0.424024;-0.324889
33.170;0.434516;-0.325099
33.180;0.444505;-0.324670
33.190;0.453107;-0.323759
33.200;0.459797;-0.322573
33.210;0.464459;-0.321286
33.220;0.467300;-0.319960
33.230;0.468699;-0.318489
33.240;0.469088;-0.316616
33.250;0.468914;-0.314025
33.260;0.468657;-0.310489
33.270;0.468855;-0.305981
33.280;0.470060;-0.300674
33.290;0.472741;-0.294848
33.300;0.477153;-0.288761
33.310;0.483267;-0.282583
33.320;0.490787;-0.276386
33.330;0.499258;-0.270202
33.340;0.508209;-0.264084
33.350;0.517262;-0.258172
33.360;0.526208;-0.252716
33.370;0.535005;-0.248024
33.380;0.543747;-0.244347
33.390;0.552604;-0.241748
33.400;0.561751;-0.240032
33.410;0.571301;-0.238788
33.420;0.581253;-0.237509
33.430;0.591493;-0.235745
33.440;0.601829;-0.233191
33.450;0.612061;-0.229717
33.460;0.622049;-0.225347
33.470;0.631753;-0.220246
33.480;0.641201;-0.214720
33.490;0.650397;-0.209232
33.500;0.659212;-0.204384
33.510;0.667337;-0.200841
33.520;0.674353;-0.199184
33.530;0.679885;-0.199743
33.540;0.683763;-0.202496
33.550;0.686098;-0.207096
33.560;0.687226;-0.212993
33.570;0.687562;-0.219635
33.580;0.687419;-0.226632
33.590;0.686903;-0.233824
33.600;0.685924;-0.241224
33.610;0.684307;-0.248857
33.620;0.681939;-0.256593
33.630;0.678887;-0.264077
33.640;0.675412;-0.270779
33.650;0.671910;-0.276154
33.660;0.668810;-0.279847
33.670;0.666470;-0.281851
33.680;0.665077;-0.282536
33.690;0.664578;-0.282509
33.700;0.664641;-0.282388
33.710;0.664710;-0.282588
33.720;0.664138;-0.283220
33.730;0.662350;-0.284130
33.740;0.658970;-0.285047
33.750;0.653859;-0.285740
33.760;0.647104;-0.286136
33.770;0.638971;-0.286353
33.780;0.629857;-0.286672
33.790;0.620207;-0.287450
33.800;0.610396;-0.289020
33.810;0.600599;-0.291602
33.820;0.590698;-0.295233
33.830;0.580281;-0.299750
33.840;0.568750;-0.304802
33.850;0.555516;-0.309890
33.860;0.540242;-0.314434
33.870;0.523056;-0.317874
33.880;0.504656;-0.319786
33.890;0.486224;-0.319985
33.900;0.469142;-0.318556
33.910;0.454610;-0.315809
33.920;0.443307;-0.312173
33.930;0.435239;-0.308098
33.940;0.429806;-0.303958
33.950;0.426042;-0.299985
33.960;0.422899;-0.296209
33.970;0.419480;-0.292430
33.980;0.415150;-0.288258
33.990;0.409550;-0.283223
34.000;0.402575;-0.276953
34.010;0.394338;-0.269362
34.020;0.385115;-0.260771
34.030;0.375244;-0.251877
34.040;0.364994;-0.243540
34.050;0.354485;-0.236472
34.060;0.343706;-0.230961
34.070;0.332642;-0.226763
34.080;0.321440;-0.223235
34.090;0.310523;-0.219635
34.100;0.300607;-0.215450
34.110;0.292580;-0.210579
34.120;0.287289;-0.205306
34.130;0.285316;-0.200110
34.140;0.286828;-0.195407
34.150;0.291560;-0.191352
34.160;0.298947;-0.187768
34.170;0.308305;-0.184211
34.180;0.319004;-0.180144
34.190;0.330519;-0.175164
34.200;0.342405;-0.169206
34.210;0.354234;-0.162634
34.220;0.365579;-0.156158
34.230;0.376065;-0.150590
34.240;0.385432;-0.146520
34.250;0.393577;-0.144054
34.260;0.400513;-0.142748
34.270;0.406302;-0.141769
34.280;0.411002;-0.140210
34.290;0.414672;-0.137422
34.300;0.417414;-0.133228
34.310;0.419428;-0.127938
34.320;0.421047;-0.122200
34.330;0.422730;-0.116747
34.340;0.424991;-0.112167
34.350;0.428280;-0.108762
34.360;0.432829;-0.106550
34.370;0.438510;-0.105349
34.380;0.444793;-0.104891
34.390;0.450832;-0.104874
34.400;0.455675;-0.104959
34.410;0.458517;-0.104744
34.420;0.458908;-0.103823
34.430;0.456842;-0.101905
34.440;0.452725;-0.098957
34.450;0.447243;-0.095248
34.460;0.441177;-0.091249
34.470;0.435206;-0.087446
34.480;0.429765;-0.084184
34.490;0.424985;-0.081620
34.500;0.420750;-0.079794
34.510;0.416820;-0.078717
34.520;0.412971;-0.078400
34.530;0.409086;-0.078805
34.540;0.405197;-0.079776
34.550;0.401474;-0.081010
34.560;0.398165;-0.082125
34.570;0.395518;-0.082791
34.580;0.393707;-0.082847
34.590;0.392773;-0.082331
34.600;0.392588;-0.081403
34.610;0.392850;-0.080236
34.620;0.393137;-0.078920
34.630;0.393020;-0.077466
34.640;0.392212;-0.075867
34.650;0.390704;-0.074190
34.660;0.388815;-0.072631
34.670;0.387124;-0.071513
34.680;0.386290;-0.071214
34.690;0.386819;-0.072069
34.700;0.388880;-0.074252
34.710;0.392275;-0.077717
34.720;0.396549;-0.082201
34.730;0.401189;-0.087305
34.740;0.405789;-0.092628
34.750;0.410144;-0.097920
34.760;0.414272;-0.103204
34.770;0.418366;-0.108771
34.780;0.422731;-0.115026
34.790;0.427693;-0.122259
34.800;0.433496;-0.130446
34.810;0.440208;-0.139203
34.820;0.447655;-0.147912
34.830;0.455427;-0.155951
34.840;0.462957;-0.162934
34.850;0.469674;-0.168845
34.860;0.475173;-0.174029
34.870;0.479340;-0.179047
34.880;0.482394;-0.184473
34.890;0.484814;-0.190691
34.900;0.487193;-0.197753
34.910;0.490060;-0.205379
34.920;0.493749;-0.213080
34.930;0.498339;-0.220343
34.940;0.503668;-0.226785
34.950;0.509416;-0.232232
34.960;0.515230;-0.236743
34.970;0.520834;-0.240582
34.980;0.526113;-0.244161
34.990;0.531105;-0.247931
35.000;0.535931;-0.252242
35.010;0.540665;-0.257211
35.020;0.545238;-0.262641
35.030;0.549404;-0.268060
35.040;0.552798;-0.272855
35.050;0.555040;-0.276462
35.060;0.555842;-0.278544
35.070;0.555120;-0.279089
35.080;0.553091;-0.278418
35.090;0.550334;-0.277100
35.100;0.547747;-0.275815
35.110;0.546392;-0.275196
35.120;0.547235;-0.275694
35.130;0.550886;-0.277480
35.140;0.557401;-0.280417
35.150;0.566250;-0.284110
35.160;0.576447;-0.288036
35.170;0.586813;-0.291702
35.180;0.596282;-0.294765
35.190;0.604127;-0.297070
35.200;0.610062;-0.298626
35.210;0.614181;-0.299553
35.220;0.616823;-0.300057
35.230;0.618430;-0.300415
35.240;0.619458;-0.300941
35.250;0.620358;-0.301896
35.260;0.621543;-0.303364
35.270;0.623306;-0.305184
35.280;0.625696;-0.306988
35.290;0.628435;-0.308351
35.300;0.630936;-0.308975
35.310;0.632447;-0.308798
35.320;0.632254;-0.308008
35.330;0.629859;-0.306946
35.340;0.625066;-0.305979
35.350;0.617969;-0.305375
35.360;0.608874;-0.305231
35.370;0.598221;-0.305464
35.380;0.586519;-0.305887
35.390;0.574324;-0.306311
35.400;0.562209;-0.306642
35.410;0.550732;-0.306891
35.420;0.540365;-0.307107
35.430;0.531425;-0.307241
35.440;0.524039;-0.307060
35.450;0.518158;-0.306167
35.460;0.513603;-0.304132
35.470;0.510127;-0.300680
35.480;0.507463;-0.295813
35.490;0.505359;-0.289840
35.500;0.503573;-0.283276
35.510;0.501861;-0.276679
35.520;0.499956;-0.270483
35.530;0.497571;-0.264920
35.540;0.494436;-0.260055
35.550;0.490343;-0.255903
35.560;0.485170;-0.252527
35.570;0.478881;-0.250058
35.580;0.471527;-0.248630
35.590;0.463232;-0.248272
35.600;0.454187;-0.248837
35.610;0.444621;-0.250007
35.620;0.434748;-0.251365
35.630;0.424706;-0.252516
35.640;0.414522;-0.253215
35.650;0.404102;-0.253455
35.660;0.393266;-0.253484
35.670;0.381790;-0.253709
35.680;0.369458;-0.254540
35.690;0.356114;-0.256211
35.700;0.341728;-0.258677
35.710;0.326471;-0.261600
35.720;0.310759;-0.264459
35.730;0.295219;-0.266724
35.740;0.280568;-0.268035
35.750;0.267432;-0.268316
35.760;0.256195;-0.267782
35.770;0.246919;-0.266844
35.780;0.239392;-0.265930
35.790;0.233274;-0.265288
35.800;0.228274;-0.264853
35.810;0.224268;-0.264252
35.820;0.221286;-0.262965
35.830;0.219381;-0.260582
35.840;0.218449;-0.257028
35.850;0.218126;-0.252642
35.860;0.217832;-0.248079
35.870;0.216938;-0.244069
35.880;0.214970;-0.241156
35.890;0.211721;-0.239531
35.900;0.207248;-0.239037
35.910;0.201769;-0.239312
35.920;0.195557;-0.239999
35.930;0.188852;-0.240902
35.940;0.181829;-0.242043
35.950;0.174601;-0.243586
35.960;0.167250;-0.245690
35.970;0.159859;-0.248383
35.980;0.152509;-0.251542
35.990;0.145267;-0.254968
36.000;0.138188;-0.258499
36.010;0.131339;-0.262066
36.020;0.124855;-0.265664
36.030;0.118971;-0.269260
36.040;0.114016;-0.272742
36.050;0.110354;-0.275926
36.060;0.108287;-0.278619
36.070;0.107955;-0.280666
36.080;0.109279;-0.281963
36.090;0.111965;-0.282451
36.100;0.115556;-0.282124
36.110;0.119504;-0.281045
36.120;0.123250;-0.279351
36.130;0.126286;-0.277230
36.140;0.128214;-0.274883
36.150;0.128787;-0.272467
36.160;0.127943;-0.270051
36.170;0.125846;-0.267592
36.180;0.122872;-0.264942
36.190;0.119553;-0.261921
36.200;0.116438;-0.258419
36.210;0.113933;-0.254480
36.220;0.112176;-0.250334
36.230;0.111001;-0.246342
36.240;0.110028;-0.242888
36.250;0.108848;-0.240281
36.260;0.107219;-0.238676
36.270;0.105217;-0.238035
36.280;0.103261;-0.238112
36.290;0.102036;-0.238504
36.300;0.102327;-0.238755
36.310;0.104803;-0.238504
36.320;0.109831;-0.237577
36.330;0.117379;-0.236004
36.340;0.127047;-0.233936
36.350;0.138221;-0.231531
36.360;0.150260;-0.228870
36.370;0.162644;-0.225937
36.380;0.175028;-0.222671
36.390;0.187211;-0.219055
36.400;0.199049;-0.215184
36.410;0.210397;-0.211285
36.420;0.221129;-0.207713
36.430;0.231213;-0.204908
36.440;0.240779;-0.203305
36.450;0.250110;-0.203213
36.460;0.259516;-0.204693
36.470;0.269167;-0.207513
36.480;0.278940;-0.211206
36.490;0.288396;-0.215233
36.500;0.296913;-0.219156
36.510;0.303923;-0.222739
36.520;0.309152;-0.225933
36.530;0.312736;-0.228788
36.540;0.315165;-0.231378
36.550;0.317115;-0.233759
36.560;0.319225;-0.235970
36.570;0.321938;-0.238023
36.580;0.325414;-0.239890
36.590;0.329533;-0.241487
36.600;0.333956;-0.242676
36.610;0.338232;-0.243305
36.620;0.341895;-0.243297
36.630;0.344573;-0.242750
36.640;0.346063;-0.241993
36.650;0.346400;-0.241553
36.660;0.345855;-0.242026
36.670;0.344852;-0.243880
36.680;0.343809;-0.247275
36.690;0.342963;-0.251982
36.700;0.342264;-0.257438
36.710;0.341393;-0.262926
36.720;0.339895;-0.267789
36.730;0.337339;-0.271608
36.740;0.333443;-0.274277
36.750;0.328126;-0.275990
36.760;0.321521;-0.277148
36.770;0.313981;-0.278254
36.780;0.306087;-0.279791
36.790;0.298612;-0.282088
36.800;0.292434;-0.285219
36.810;0.288376;-0.288936
36.820;0.287025;-0.292711
36.830;0.288577;-0.295898
36.840;0.292749;-0.297951
36.850;0.298823;-0.298613
36.860;0.305810;-0.297960
36.870;0.312699;-0.296301
36.880;0.318693;-0.293989
36.890;0.323355;-0.291254
36.900;0.326617;-0.288133
36.910;0.328684;-0.284527
36.920;0.329890;-0.280347
36.930;0.330561;-0.275647
36.940;0.330913;-0.270678
36.950;0.331003;-0.265831
36.960;0.330733;-0.261519
36.970;0.329926;-0.258059
36.980;0.328433;-0.255574
36.990;0.326235;-0.253933
37.000;0.323495;-0.252763
37.010;0.320532;-0.251539
37.020;0.317731;-0.249735
37.030;0.315406;-0.246969
37.040;0.313667;-0.243101
37.050;0.312346;-0.238254
37.060;0.311019;-0.232772
37.070;0.309144;-0.227117
37.080;0.306280;-0.221733
37.090;0.302275;-0.216904
37.100;0.297335;-0.212676
37.110;0.291916;-0.208867
37.120;0.286485;-0.205167
37.130;0.281266;-0.201285
37.140;0.276084;-0.197067
37.150;0.270388;-0.192540
37.160;0.263442;-0.187889
37.170;0.254619;-0.183395
37.180;0.243668;-0.179357
37.190;0.230893;-0.176039
37.200;0.217155;-0.173627
37.210;0.203723;-0.172214
37.220;0.192009;-0.171776
37.230;0.183259;-0.172176
37.240;0.178295;-0.173184
37.250;0.177372;-0.174530
37.260;0.180160;-0.175949
37.270;0.185863;-0.177215
37.280;0.193411;-0.178160
37.290;0.201683;-0.178686
37.300;0.209705;-0.178768
37.310;0.216770;-0.178479
37.320;0.222484;-0.177998
37.330;0.226746;-0.177614
37.340;0.229703;-0.177685
37.350;0.231684;-0.178578
37.360;0.233132;-0.180580
37.370;0.234504;-0.183817
37.380;0.236177;-0.188220
37.390;0.238356;-0.193560
37.400;0.241036;-0.199516
37.410;0.244028;-0.205752
37.420;0.247068;-0.211979
37.430;0.249947;-0.217992
37.440;0.252591;-0.223676
37.450;0.255064;-0.229000
37.460;0.257508;-0.233990
37.470;0.260069;-0.238694
37.480;0.262846;-0.243135
37.490;0.265851;-0.247263
37.500;0.268974;-0.250935
37.510;0.271950;-0.253946
37.520;0.274382;-0.256098
37.530;0.275828;-0.257280
37.540;0.275963;-0.257524
37.550;0.274743;-0.257017
37.560;0.272481;-0.256088
37.570;0.269805;-0.255158
37.580;0.267485;-0.254653
37.590;0.266199;-0.254890
37.600;0.266306;-0.255987
37.610;0.267734;-0.257847
37.620;0.270008;-0.260215
37.630;0.272432;-0.262803
37.640;0.274342;-0.265420
37.650;0.275333;-0.268029
37.660;0.275358;-0.270721
37.670;0.274653;-0.273601
37.680;0.273543;-0.276676
37.690;0.272246;-0.279796
37.700;0.270804;-0.282676
37.710;0.269160;-0.284993
37.720;0.267291;-0.286487
37.730;0.265297;-0.287045
37.740;0.263365;-0.286720
