f_time;copX;copY
28.570;1.257618;-0.219411
28.580;1.260771;-0.218208
28.590;1.263892;-0.216644
28.600;1.266819;-0.214896
28.610;1.269577;-0.213209
28.620;1.272364;-0.211844
28.630;1.275458;-0.211032
28.640;1.279060;-0.210953
28.650;1.283185;-0.211715
28.660;1.287643;-0.213319
28.670;1.292130;-0.215607
28.680;1.296348;-0.218242
28.690;1.300092;-0.220766
28.700;1.303273;-0.222742
28.710;1.305892;-0.223895
28.720;1.307993;-0.224162
28.730;1.309611;-0.223612
28.740;1.310731;-0.222299
28.750;1.311272;-0.220170
28.760;1.311119;-0.217088
28.770;1.310196;-0.212952
28.780;1.308546;-0.207842
28.790;1.306379;-0.202085
28.800;1.304053;-0.196211
28.810;1.302003;-0.190815
28.820;1.300639;-0.186385
28.830;1.300250;-0.183154
28.840;1.300946;-0.181021
28.850;1.302665;-0.179533
28.860;1.305242;-0.177942
28.870;1.308500;-0.175330
28.880;1.312336;-0.170825
28.890;1.316755;-0.163846
28.900;1.321838;-0.154288
28.910;1.327655;-0.142549
28.920;1.334149;-0.129364
28.930;1.341055;-0.115537
28.940;1.347887;-0.101680
28.950;1.354024;-0.088088
28.960;1.358829;-0.074759
28.970;1.361778;-0.061559
28.980;1.362538;-0.048427
28.990;1.360971;-0.035517
29.000;1.357110;-0.023239
29.010;1.351117;-0.012184
29.020;1.343266;-0.002981
29.030;1.333957;0.003868
29.040;1.323729;0.008117
29.050;1.313246;0.009830
29.060;1.303227;0.009338
29.070;1.294311;0.007133
29.080;1.286927;0.003748
29.090;1.281206;-0.000321
29.100;1.276978;-0.004660
29.110;1.273835;-0.008945
29.120;1.271239;-0.012957
29.130;1.268641;-0.016596
29.140;1.265592;-0.019894
29.150;1.261815;-0.022969
29.160;1.257226;-0.025942
29.170;1.251900;-0.028862
29.180;1.246003;-0.031690
29.190;1.239720;-0.034362
29.200;1.233184;-0.036857
29.210;1.226443;-0.039215
29.220;1.219469;-0.041467
29.230;1.212159;-0.043555
29.240;1.204353;-0.045307
29.250;1.195842;-0.046520
29.260;1.186425;-0.047104
29.270;1.176004;-0.047208
29.280;1.164691;-0.047259
29.290;1.152862;-0.047867
29.300;1.141113;-0.049643
29.310;1.130122;-0.052993
29.320;1.120456;-0.057982
29.330;1.112427;-0.064310
29.340;1.106048;-0.071408
29.350;1.101094;-0.078603
29.360;1.097237;-0.085322
29.370;1.094144;-0.091251
29.380;1.091528;-0.096412
29.390;1.089156;-0.101133
29.400;1.086839;-0.105913
29.410;1.084422;-0.111212
29.420;1.081789;-0.117248
29.430;1.078890;-0.123888
29.440;1.075768;-0.130706
29.450;1.072570;-0.137169
29.460;1.069497;-0.142870
29.470;1.066726;-0.147683
29.480;1.064311;-0.151793
29.490;1.062135;-0.155594
29.500;1.059908;-0.159522
29.510;1.057232;-0.163898
29.520;1.053693;-0.168810
29.530;1.048988;-0.174078
29.540;1.043053;-0.179302
29.550;1.036179;-0.184008
29.560;1.029039;-0.187853
29.570;1.022577;-0.190791
29.580;1.017765;-0.193111
29.590;1.015306;-0.195316
29.600;1.015404;-0.197905
29.610;1.017713;-0.201168
29.620;1.021465;-0.205111
29.630;1.025750;-0.209519
29.640;1.029807;-0.214113
29.650;1.033241;-0.218710
29.660;1.036082;-0.223326
29.670;1.038720;-0.228176
29.680;1.041753;-0.233577
29.690;1.045820;-0.239790
29.700;1.051471;-0.246893
29.710;1.059057;-0.254744
29.720;1.068677;-0.263042
29.730;1.080137;-0.271458
29.740;1.092954;-0.279752
29.750;1.106402;-0.287823
29.760;1.119614;-0.295676
29.770;1.131737;-0.303325
29.780;1.142083;-0.310694
29.790;1.150241;-0.317585
29.800;1.156128;-0.323724
29.810;1.159994;-0.328861
29.820;1.162357;-0.332859
29.830;1.163876;-0.335744
29.840;1.165174;-0.337697
29.850;1.166684;-0.339001
29.860;1.168557;-0.339973
29.870;1.170699;-0.340893
29.880;1.172886;-0.341928
29.890;1.174931;-0.343090
29.900;1.176801;-0.344234
29.910;1.178646;-0.345151
29.920;1.180725;-0.345673
29.930;1.183297;-0.345734
29.940;1.186526;-0.345327
29.950;1.190420;-0.344401
29.960;1.194807;-0.342772
29.970;1.199324;-0.340108
29.980;1.203458;-0.336021
29.990;1.206632;-0.330213
30.000;1.208334;-0.322617
30.010;1.208224;-0.313439
30.020;1.206209;-0.303062
30.030;1.202444;-0.291883
30.040;1.197297;-0.280171
30.050;1.191274;-0.268020
30.060;1.184931;-0.255420
30.070;1.178794;-0.242394
30.080;1.173270;-0.229139
30.090;1.168599;-0.216078
30.100;1.164839;-0.203789
30.110;1.161904;-0.192848
30.120;1.159640;-0.183654
30.130;1.157907;-0.176343
30.140;1.156647;-0.170798
30.150;1.155896;-0.166726
30.160;1.155746;-0.163758
30.170;1.156268;-0.161533
30.180;1.157446;-0.159740
30.190;1.159147;-0.158110
30.200;1.161149;-0.156365
30.210;1.163221;-0.154194
30.220;1.165218;-0.151291
30.230;1.167120;-0.147454
30.240;1.168999;-0.142672
30.250;1.170926;-0.137168
30.260;1.172883;-0.131367
30.270;1.174726;-0.125808
30.280;1.176225;-0.121052
30.290;1.177148;-0.117582
30.300;1.177357;-0.115719
30.310;1.176862;-0.115549
30.320;1.175827;-0.116901
30.330;1.174543;-0.119401
30.340;1.173377;-0.122602
30.350;1.172701;-0.126134
30.360;1.172807;-0.129856
30.370;1.173813;-0.133935
30.380;1.175587;-0.138834
30.390;1.177733;-0.145139
30.400;1.179642;-0.153301
30.410;1.180631;-0.163371
30.420;1.180119;-0.174899
30.430;1.177813;-0.187023
30.440;1.173837;-0.198723
30.450;1.168737;-0.209104
30.460;1.163366;-0.217596
30.470;1.158663;-0.224011
30.480;1.155421;-0.228490
30.490;1.154117;-0.231374
30.500;1.154846;-0.233056
30.510;1.157358;-0.233833
30.520;1.161157;-0.233829
30.530;1.165640;-0.233010
30.540;1.170223;-0.231301
30.550;1.174438;-0.228723
30.560;1.177984;-0.225450
30.570;1.180728;-0.221748
30.580;1.182687;-0.217829
30.590;1.184019;-0.213727
30.600;1.185010;-0.209275
30.610;1.186039;-0.204164
30.620;1.187483;-0.198058
30.630;1.189598;-0.190686
30.640;1.192413;-0.181908
30.650;1.195717;-0.171738
30.660;1.199128;-0.160316
30.670;1.202217;-0.147854
30.680;1.204621;-0.134573
30.690;1.206117;-0.120691
30.700;1.206638;-0.106479
30.710;1.206246;-0.092344
30.720;1.205098;-0.078892
30.730;1.203417;-0.066862
30.740;1.201462;-0.056956
30.750;1.199489;-0.049606
30.760;1.197692;-0.044813
30.770;1.196159;-0.042156
30.780;1.194872;-0.040953
30.790;1.193751;-0.040482
30.800;1.192707;-0.040167
30.810;1.191669;-0.039648
30.820;1.190588;-0.038756
30.830;1.189452;-0.037440
30.840;1.188297;-0.035684
30.850;1.187205;-0.033439
30.860;1.186263;-0.030571
30.870;1.185506;-0.026861
30.880;1.184877;-0.022053
30.890;1.184211;-0.015943
30.900;1.183269;-0.008439
30.910;1.181801;0.000433
30.920;1.179634;0.010561
30.930;1.176764;0.021744
30.940;1.173422;0.033637
30.950;1.170070;0.045682
30.960;1.167317;0.057120
30.970;1.165779;0.067140
30.980;1.165927;0.075105
30.990;1.167958;0.080725
31.000;1.171702;0.084090
31.010;1.176609;0.085567
31.020;1.181826;0.085649
31.030;1.186363;0.084841
31.040;1.189292;0.083637
31.050;1.189947;0.082560
31.060;1.188052;0.082162
31.070;1.183768;0.082929
31.080;1.177647;0.085114
31.090;1.170530;0.088567
31.100;1.163412;0.092687
31.110;1.157294;0.096544
31.120;1.153017;0.099139
31.130;1.151090;0.099732
31.140;1.151540;0.098095
31.150;1.153874;0.094587
31.160;1.157191;0.089996
31.170;1.160429;0.085241
31.180;1.162661;0.081045
31.190;1.163346;0.077713
31.200;1.162455;0.075038
31.210;1.160424;0.072373
31.220;1.157969;0.068866
31.230;1.155839;0.063799
31.240;1.154613;0.056889
31.250;1.154621;0.048407
31.260;1.155985;0.039073
31.270;1.158710;0.029757
31.280;1.162769;0.021163
31.290;1.168126;0.013594
31.300;1.174703;0.006898
31.310;1.182306;0.000590
31.320;1.190585;-0.005931
31.330;1.199051;-0.013155
31.340;1.207173;-0.021311
31.350;1.214494;-0.030324
31.360;1.220729;-0.039849
31.370;1.225801;-0.049374
31.380;1.229833;-0.058373
31.390;1.233080;-0.066476
31.400;1.235837;-0.073577
31.410;1.238328;-0.079819
31.420;1.240625;-0.085467
31.430;1.242602;-0.090744
31.440;1.243962;-0.095723
31.450;1.244307;-0.100323
31.460;1.243243;-0.104364
31.470;1.240490;-0.107645
31.480;1.235959;-0.110023
31.490;1.229784;-0.111469
31.500;1.222298;-0.112079
31.510;1.213942;-0.112040
31.520;1.205129;-0.111573
31.530;1.196117;-0.110869
31.540;1.186934;-0.110037
31.550;1.177430;-0.109051
31.560;1.167422;-0.107753
31.570;1.156887;-0.105916
31.580;1.146092;-0.103375
31.590;1.135603;-0.100174
31.600;1.126177;-0.096610
31.610;1.118574;-0.093141
31.620;1.113370;-0.090199
31.630;1.110786;-0.088009
31.640;1.110609;-0.086523
31.650;1.112232;-0.085493
31.660;1.114792;-0.084596
31.670;1.117355;-0.083562
31.680;1.119085;-0.082227
31.690;1.119367;-0.080522
31.700;1.117868;-0.078423
31.710;1.114556;-0.075902
31.720;1.109686;-0.072909
31.730;1.103749;-0.069389
31.740;1.097385;-0.065313
31.750;1.091247;-0.060719
31.760;1.085853;-0.055741
31.770;1.081453;-0.050604
31.780;1.077970;-0.045591
31.790;1.075035;-0.040969
31.800;1.072101;-0.036903
31.810;1.068608;-0.033375
31.820;1.064141;-0.030187
31.830;1.058513;-0.027046
31.840;1.051762;-0.023675
31.850;1.044041;-0.019911
31.860;1.035496;-0.015710
31.870;1.026179;-0.011132
31.880;1.016059;-0.006302
31.890;1.005079;-0.001415
31.900;0.993226;0.003273
31.910;0.980575;0.007474
31.920;0.967308;0.010949
31.930;0.953691;0.013587
31.940;0.940021;0.015434
31.950;0.926562;0.016642
31.960;0.913500;0.017355
31.970;0.900940;0.017614
31.980;0.888954;0.017337
31.990;0.877660;0.016378
32.000;0.867271;0.014604
32.010;0.858088;0.011942
32.020;0.850414;0.008371
32.030;0.844442;0.003936
32.040;0.840167;-0.001217
32.050;0.837382;-0.006776
32.060;0.835740;-0.012262
32.070;0.834863;-0.017123
32.080;0.834418;-0.020915
32.090;0.834160;-0.023452
32.100;0.833939;-0.024855
32.110;0.833678;-0.025447
32.120;0.833332;-0.025562
32.130;0.832829;-0.025377
32.140;0.832019;-0.024857
32.150;0.830689;-0.023842
32.160;0.828613;-0.022209
32.170;0.825641;-0.020021
32.180;0.821747;-0.017574
32.190;0.817052;-0.015318
32.200;0.811804;-0.013690
32.210;0.806353;-0.012949
32.220;0.801106;-0.013070
32.230;0.796494;-0.013773
32.240;0.792938;-0.014642
32.250;0.790819;-0.015306
32.260;0.790428;-0.015584
32.270;0.791890;-0.015545
32.280;0.795077;-0.015466
32.290;0.799570;-0.015726
32.300;0.804695;-0.016679
32.310;0.809646;-0.018545
32.320;0.813643;-0.021358
32.330;0.816091;-0.024962
32.340;0.816690;-0.029033
32.350;0.815483;-0.033135
32.360;0.812844;-0.036785
32.370;0.809396;-0.039537
32.380;0.805863;-0.041096
32.390;0.802894;-0.041409
32.400;0.800892;-0.040720
32.410;0.799925;-0.039526
32.420;0.799752;-0.038433
32.430;0.799931;-0.037971
32.440;0.799987;-0.038424
32.450;0.799543;-0.039782
32.460;0.798408;-0.041810
32.470;0.796594;-0.044186
32.480;0.794276;-0.046645
32.490;0.791697;-0.049038
32.500;0.789055;-0.051330
32.510;0.786427;-0.053556
32.520;0.783752;-0.055774
32.530;0.780902;-0.058043
32.540;0.777761;-0.060425
32.550;0.774300;-0.063011
32.560;0.770604;-0.065941
32.570;0.766880;-0.069392
32.580;0.763426;-0.073525
32.590;0.760590;-0.078402
32.600;0.758733;-0.083934
32.610;0.758187;-0.089873
32.620;0.759207;-0.095883
32.630;0.761900;-0.101639
32.640;0.766151;-0.106916
32.650;0.771590;-0.111620
32.660;0.777638;-0.115753
32.670;0.783639;-0.119378
32.680;0.789039;-0.122593
32.690;0.793534;-0.125562
32.700;0.797131;-0.128526
32.710;0.800096;-0.131777
32.720;0.802829;-0.135564
32.730;0.805689;-0.139963
32.740;0.808868;-0.144776
32.750;0.812340;-0.149522
32.760;0.815924;-0.153532
32.770;0.819422;-0.156139
32.780;0.822749;-0.156869
32.790;0.825991;-0.155584
32.800;0.829370;-0.152520
32.810;0.833161;-0.148212
32.820;0.837598;-0.143329
32.830;0.842826;-0.138461
32.840;0.848878;-0.133922
32.850;0.855682;-0.129676
32.860;0.863077;-0.125427
32.870;0.870855;-0.120836
32.880;0.878819;-0.115751
32.890;0.886835;-0.110342
32.900;0.894852;-0.105074
32.910;0.902874;-0.100542
32.920;0.910905;-0.097271
32.930;0.918861;-0.095555
32.940;0.926487;-0.095410
32.950;0.933313;-0.096601
32.960;0.938703;-0.098721
32.970;0.941989;-0.101265
32.980;0.942668;-0.103702
32.990;0.940587;-0.105542
33.000;0.936049;-0.106424
33.010;0.929793;-0.106226
33.020;0.922837;-0.105119
33.030;0.916240;-0.103546
33.040;0.910845;-0.102078
33.050;0.907071;-0.101225
33.060;0.904831;-0.101259
33.070;0.903590;-0.102145
33.080;0.902528;-0.103599
33.090;0.900774;-0.105247
33.100;0.897638;-0.106816
33.110;0.892772;-0.108293
33.120;0.886212;-0.109952
33.130;0.878286;-0.112239
33.140;0.869444;-0.115538
33.150;0.860111;-0.119956
33.160;0.850623;-0.125228
33.170;0.841256;-0.130823
33.180;0.832279;-0.136169
33.190;0.823976;-0.140883
33.200;0.816605;-0.144890
33.210;0.810346;-0.148398
33.220;0.805269;-0.151742
33.230;0.801366;-0.155198
33.240;0.798599;-0.158817
33.250;0.796920;-0.162378
33.260;0.796243;-0.165469
33.270;0.796405;-0.167664
33.280;0.797165;-0.168719
33.290;0.798263;-0.168690
33.300;0.799480;-0.167913
33.310;0.800652;-0.166874
33.320;0.801624;-0.166037
33.330;0.802200;-0.165734
33.340;0.802141;-0.166138
33.350;0.801219;-0.167279
33.360;0.799316;-0.169068
33.370;0.796501;-0.171301
33.380;0.793047;-0.173672
33.390;0.789349;-0.175838
33.400;0.785780;-0.177507
33.410;0.782533;-0.178521
33.420;0.779541;-0.178877
33.430;0.776519;-0.178721
33.440;0.773116;-0.178293
33.450;0.769072;-0.177872
33.460;0.764311;-0.177713
33.470;0.758925;-0.177988
33.480;0.753099;-0.178740
33.490;0.747026;-0.179884
33.500;0.740861;-0.181255
33.510;0.734738;-0.182687
33.520;0.728831;-0.184081
33.530;0.723449;-0.185423
33.540;0.719092;-0.186771
33.550;0.716427;-0.188216
33.560;0.716150;-0.189843
33.570;0.718769;-0.191701
33.580;0.724368;-0.193750
33.590;0.732464;-0.195818
33.600;0.742040;-0.197601
33.610;0.751773;-0.198743
33.620;0.760398;-0.198976
33.630;0.767055;-0.198259
33.640;0.771497;-0.196838
33.650;0.774103;-0.195202
33.660;0.775697;-0.193957
33.670;0.777297;-0.193649
33.680;0.779850;-0.194585
33.690;0.784037;-0.196712
33.700;0.790169;-0.199600
33.710;0.798158;-0.202537
33.720;0.807576;-0.204713
33.730;0.817751;-0.205424
33.740;0.827910;-0.204245
33.750;0.837338;-0.201133
33.760;0.845526;-0.196451
33.770;0.852262;-0.190904
33.780;0.857631;-0.185388
33.790;0.861931;-0.180755
33.800;0.865548;-0.177575
33.810;0.868841;-0.175958
33.820;0.872069;-0.175531
33.830;0.875349;-0.175583
33.840;0.878650;-0.175317
33.850;0.881814;-0.174136
33.860;0.884616;-0.171832
33.870;0.886843;-0.168622
33.880;0.888387;-0.165007
33.890;0.889300;-0.161556
33.900;0.889785;-0.158712
33.910;0.890112;-0.156689
33.920;0.890481;-0.155453
33.930;0.890905;-0.154769
33.940;0.891182;-0.154263
33.950;0.890960;-0.153508
33.960;0.889875;-0.152104
33.970;0.887686;-0.149754
33.980;0.884349;-0.146321
33.990;0.880020;-0.141887
34.000;0.874988;-0.136756
34.010;0.869598;-0.131403
34.020;0.864200;-0.126353
34.030;0.859136;-0.122034
34.040;0.854720;-0.118658
34.050;0.851205;-0.116188
34.060;0.848734;-0.114394
34.070;0.847301;-0.112966
34.080;0.846761;-0.111634
34.090;0.846879;-0.110218
34.100;0.847414;-0.108607
34.110;0.848195;-0.106716
34.120;0.849186;-0.104461
34.130;0.850478;-0.101797
34.140;0.852213;-0.098768
34.150;0.854466;-0.095534
34.160;0.857138;-0.092363
34.170;0.859938;-0.089570
34.180;0.862487;-0.087435
34.190;0.864488;-0.086111
34.200;0.865871;-0.085546
34.210;0.866818;-0.085482
34.220;0.867645;-0.085548
34.230;0.868583;-0.085440
34.240;0.869584;-0.085069
34.250;0.870258;-0.084630
34.260;0.869995;-0.084521
34.270;0.868230;-0.085166
34.280;0.864708;-0.086773
34.290;0.859624;-0.089176
34.300;0.853558;-0.091834
34.310;0.847273;-0.094020
34.320;0.841465;-0.095083
34.330;0.836574;-0.094636
34.340;0.832720;-0.092625
34.350;0.829738;-0.089276
34.360;0.827275;-0.084986
34.370;0.824903;-0.080215
34.380;0.822222;-0.075387
34.390;0.818924;-0.070830
34.400;0.814820;-0.066760
34.410;0.809844;-0.063301
34.420;0.804036;-0.060516
34.430;0.797536;-0.058416
34.440;0.790576;-0.056937
34.450;0.783436;-0.055930
34.460;0.776338;-0.055176
34.470;0.769332;-0.054464
34.480;0.762230;-0.053704
34.490;0.754672;-0.053025
34.500;0.746279;-0.052788
34.510;0.736849;-0.053479
34.520;0.726474;-0.055490
34.530;0.715546;-0.058883
34.540;0.704638;-0.063253
34.550;0.694325;-0.067810
34.560;0.685017;-0.071656
34.570;0.676876;-0.074131
34.580;0.669805;-0.075074
34.590;0.663539;-0.074847
34.600;0.657769;-0.074143
34.610;0.652289;-0.073698
34.620;0.647080;-0.074034
34.630;0.642285;-0.075337
34.640;0.638123;-0.077476
34.650;0.634806;-0.080132
34.660;0.632484;-0.082956
34.670;0.631220;-0.085708
34.680;0.630958;-0.088302
34.690;0.631480;-0.090785
34.700;0.632416;-0.093268
34.710;0.633336;-0.095884
34.720;0.633889;-0.098758
34.730;0.633923;-0.101988
34.740;0.633502;-0.105591
34.750;0.632830;-0.109441
34.760;0.632111;-0.113244
34.770;0.631430;-0.116584
34.780;0.630683;-0.119055
34.790;0.629612;-0.120410
34.800;0.627931;-0.120666
34.810;0.625503;-0.120129
34.820;0.622479;-0.119319
34.830;0.619325;-0.118838
34.840;0.616708;-0.119213
34.850;0.615299;-0.120769
34.860;0.615569;-0.123559
34.870;0.617664;-0.127366
34.880;0.621365;-0.131776
34.890;0.626149;-0.136291
34.900;0.631332;-0.140465
34.910;0.636245;-0.144001
34.920;0.640391;-0.146803
34.930;0.643510;-0.148947
34.940;0.645557;-0.150605
34.950;0.646637;-0.151948
34.960;0.646931;-0.153068
34.970;0.646649;-0.153922
34.980;0.645993;-0.154353
34.990;0.645107;-0.154180
35.000;0.644036;-0.153315
35.010;0.642714;-0.151826
35.020;0.641026;-0.149915
35.030;0.638892;-0.147823
35.040;0.636319;-0.145759
35.050;0.633400;-0.143889
35.060;0.630280;-0.142379
35.070;0.627103;-0.141430
35.080;0.623974;-0.141246
35.090;0.620925;-0.141938
35.100;0.617918;-0.143419
35.110;0.614883;-0.145373
35.120;0.611784;-0.147323
35.130;0.608690;-0.148791
35.140;0.605802;-0.149458
35.150;0.603436;-0.149285
35.160;0.601949;-0.148517
35.170;0.601666;-0.147607
35.180;0.602821;-0.147053
35.190;0.605519;-0.147237
35.200;0.609742;-0.148312
35.210;0.615369;-0.150176
35.220;0.622190;-0.152520
35.230;0.629931;-0.154939
35.240;0.638253;-0.157067
35.250;0.646792;-0.158707
35.260;0.655211;-0.159915
35.270;0.663286;-0.160995
35.280;0.670966;-0.162382
35.290;0.678396;-0.164486
35.300;0.685881;-0.167561
35.310;0.693787;-0.171674
35.320;0.702420;-0.176720
35.330;0.711923;-0.182470
35.340;0.722226;-0.188603
35.350;0.733060;-0.194750
35.360;0.744025;-0.200557
35.370;0.754687;-0.205760
35.380;0.764675;-0.210230
35.390;0.773743;-0.213982
35.400;0.781809;-0.217111
35.410;0.788937;-0.219702
35.420;0.795292;-0.221757
35.430;0.801074;-0.223194
35.440;0.806436;-0.223915
35.450;0.811442;-0.223917
35.460;0.816083;-0.223355
35.470;0.820345;-0.222530
35.480;0.824278;-0.221768
35.490;0.828031;-0.221259
35.500;0.831795;-0.220963
35.510;0.835705;-0.220645
35.520;0.839739;-0.220036
35.530;0.843684;-0.219012
35.540;0.847202;-0.217680
35.550;0.849949;-0.216327
35.560;0.851692;-0.215270
35.570;0.852376;-0.214693
35.580;0.852134;-0.214559
35.590;0.851245;-0.214602
35.600;0.850072;-0.214429
35.610;0.848994;-0.213664
35.620;0.848374;-0.212096
35.630;0.848537;-0.209756
35.640;0.849756;-0.206884
35.650;0.852233;-0.203806
35.660;0.856055;-0.200795
35.670;0.861165;-0.197981
35.680;0.867352;-0.195340
35.690;0.874289;-0.192752
35.700;0.881587;-0.190089
35.710;0.888863;-0.187295
35.720;0.895780;-0.184423
35.730;0.902067;-0.181620
35.740;0.907517;-0.179056
35.750;0.911995;-0.176869
35.760;0.915482;-0.175115
35.770;0.918116;-0.173757
35.780;0.920207;-0.172667
35.790;0.922179;-0.171633
35.800;0.924450;-0.170376
35.810;0.927282;-0.168593
35.820;0.930660;-0.166040
35.830;0.934258;-0.162623
35.840;0.937520;-0.158478
35.850;0.939842;-0.153966
35.860;0.940767;-0.149587
35.870;0.940124;-0.145842
35.880;0.938051;-0.143098
35.890;0.934897;-0.141527
35.900;0.931072;-0.141105
35.910;0.926907;-0.141664
35.920;0.922577;-0.142925
35.930;0.918118;-0.144562
35.940;0.913503;-0.146276
35.950;0.908731;-0.147887
35.960;0.903875;-0.149377
35.970;0.899074;-0.150860
35.980;0.894482;-0.152477
35.990;0.890207;-0.154312
36.000;0.886268;-0.156364
36.010;0.882602;-0.158599
36.020;0.879138;-0.161032
36.030;0.875927;-0.163738
36.040;0.873234;-0.166798
36.050;0.871531;-0.170187
36.060;0.871341;-0.173718
36.070;0.873015;-0.177074
36.080;0.876538;-0.179906
36.090;0.881492;-0.181956
36.100;0.887182;-0.183165
36.110;0.892912;-0.183708
36.120;0.898256;-0.183981
36.130;0.903209;-0.184488
36.140;0.908141;-0.185695
36.150;0.913587;-0.187855
36.160;0.919963;-0.190889
36.170;0.927340;-0.194366
36.180;0.935345;-0.197613
36.190;0.943253;-0.199920
36.200;0.950211;-0.200770
36.210;0.955535;-0.200005
36.220;0.958933;-0.197820
36.230;0.960596;-0.194605
36.240;0.961127;-0.190733
36.250;0.961342;-0.186444
36.260;0.962016;-0.181876
36.270;0.963683;-0.177189
36.280;0.966533;-0.172645
36.290;0.970440;-0.168600
36.300;0.975060;-0.165372
36.310;0.979966;-0.163088
36.320;0.984765;-0.161579
36.330;0.989183;-0.160395
36.340;0.993111;-0.158962
36.350;0.996585;-0.156788
36.360;0.999746;-0.153620
36.370;1.002787;-0.149501
36.380;1.005911;-0.144697
36.390;1.009282;-0.139574
36.400;1.012962;-0.134472
36.410;1.016854;-0.129651
36.420;1.020707;-0.125302
36.430;1.024194;-0.121609
36.440;1.027025;-0.118771
36.450;1.029032;-0.116948
36.460;1.030181;-0.116149
36.470;1.030521;-0.116147
36.480;1.030131;-0.116510
36.490;1.029094;-0.116740
36.500;1.027511;-0.116438
36.510;1.025511;-0.115413
36.520;1.023247;-0.113712
36.530;1.020871;-0.111569
36.540;1.018505;-0.109321
36.550;1.016232;-0.107309
36.560;1.014087;-0.105781
36.570;1.012046;-0.104830
36.580;1.010020;-0.104403
36.590;1.007859;-0.104350
36.600;1.005366;-0.104506
36.610;1.002314;-0.104725
36.620;0.998477;-0.104882
36.630;0.993666;-0.104844
36.640;0.987762;-0.104464
36.650;0.980745;-0.103623
36.660;0.972730;-0.102306
36.670;0.963987;-0.100667
36.680;0.954932;-0.099007
36.690;0.946086;-0.097672
36.700;0.938018;-0.096901
36.710;0.931282;-0.096736
36.720;0.926342;-0.097004
36.730;0.923488;-0.097383
36.740;0.922756;-0.097499
36.750;0.923925;-0.097044
36.760;0.926585;-0.095876
36.770;0.930281;-0.094084
36.780;0.934626;-0.091967
36.790;0.939349;-0.089924
36.800;0.944247;-0.088295
36.810;0.949101;-0.087219
36.820;0.953629;-0.086581
36.830;0.957508;-0.086065
36.840;0.960470;-0.085283
36.850;0.962377;-0.083914
36.860;0.963240;-0.081786
36.870;0.963176;-0.078908
36.880;0.962368;-0.075442
36.890;0.961048;-0.071671
36.900;0.959532;-0.067974
36.910;0.958220;-0.064801
36.920;0.957551;-0.062621
36.930;0.957878;-0.061821
36.940;0.959330;-0.062561
36.950;0.961729;-0.064698
36.960;0.964602;-0.067803
36.970;0.967289;-0.071307
36.980;0.969084;-0.074694
36.990;0.969393;-0.077652
37.000;0.967850;-0.080149
37.010;0.964395;-0.082399
37.020;0.959273;-0.084767
37.030;0.952967;-0.087637
37.040;0.946054;-0.091298
37.050;0.939026;-0.095871
37.060;0.932134;-0.101303
37.070;0.925339;-0.107400
37.080;0.918402;-0.113896
37.090;0.911059;-0.120522
37.100;0.903168;-0.127086
37.110;0.894771;-0.133492
37.120;0.886058;-0.139720
37.130;0.877310;-0.145761
37.140;0.868857;-0.151569
37.150;0.861039;-0.157040
37.160;0.854149;-0.162051
37.170;0.848349;-0.166539
37.180;0.843602;-0.170582
37.190;0.839678;-0.174409
37.200;0.836230;-0.178307
37.210;0.832929;-0.182496
37.220;0.829569;-0.187052
37.230;0.826109;-0.191918
37.240;0.822654;-0.196986
37.250;0.819394;-0.202161
37.260;0.816533;-0.207379
37.270;0.814211;-0.212568
37.280;0.812488;-0.217599
37.290;0.811382;-0.222254
37.300;0.810954;-0.226257
37.310;0.811343;-0.229333
37.320;0.812713;-0.231283
37.330;0.815135;-0.232018
37.340;0.818481;-0.231542
37.350;0.822408;-0.229924
37.360;0.826444;-0.227283
37.370;0.830125;-0.223804
37.380;0.833128;-0.219749
37.390;0.835333;-0.215442
37.400;0.836805;-0.211226
37.410;0.837714;-0.207425
37.420;0.838237;-0.204302
37.430;0.838509;-0.202026
37.440;0.838620;-0.200641
37.450;0.838656;-0.200048
37.460;0.838752;-0.200022
37.470;0.839104;-0.200263
37.480;0.839937;-0.200460
37.490;0.841404;-0.200355
37.500;0.843476;-0.199775
37.510;0.845870;-0.198640
37.520;0.848083;-0.196945
37.530;0.849536;-0.194734
37.540;0.849787;-0.192095
37.550;0.848715;-0.189180
37.560;0.846594;-0.186236
37.570;0.844016;-0.183611
37.580;0.841702;-0.181687
37.590;0.840271;-0.180745
37.600;0.840048;-0.180810
37.610;0.840991;-0.181595
37.620;0.842744;-0.182594
37.630;0.844789;-0.183320
37.640;0.846597;-0.183551
37.650;0.847731;-0.183453
37.660;0.847886;-0.183500
37.670;0.846891;-0.184247
37.680;0.844700;-0.186078
37.690;0.841352;-0.189058
37.700;0.836924;-0.192946
37.710;0.831505;-0.197333
37.720;0.825237;-0.201832
37.730;0.818386;-0.206219
37.740;0.811397;-0.210476
37.750;0.804850;-0.214722
37.760;0.799343;-0.219070
37.770;0.795354;-0.223496
37.780;0.793140;-0.227788
37.790;0.792708;-0.231608
37.800;0.793836;-0.234614
37.810;0.796134;-0.236581
37.820;0.799120;-0.237472
37.830;0.802303;-0.237453
37.840;0.805256;-0.236868
37.850;0.807649;-0.236187
37.860;0.809250;-0.235898
37.870;0.809894;-0.236377
37.880;0.809477;-0.237740
37.890;0.807977;-0.239770
37.900;0.805481;-0.241948
37.910;0.802193;-0.243611
37.920;0.798415;-0.244173
