f_time;copX;copY
26.220;-0.694329;-0.574233
26.230;-0.694231;-0.571526
26.240;-0.694305;-0.569773
26.250;-0.694769;-0.569432
26.260;-0.695609;-0.570633
26.270;-0.696725;-0.573196
26.280;-0.698103;-0.576728
26.290;-0.699894;-0.580742
26.300;-0.702395;-0.584765
26.310;-0.705931;-0.588411
26.320;-0.710706;-0.591437
26.330;-0.716675;-0.593783
26.340;-0.723496;-0.595587
26.350;-0.730561;-0.597168
26.360;-0.737124;-0.598967
26.370;-0.742500;-0.601446
26.380;-0.746315;-0.604989
26.390;-0.748706;-0.609808
26.400;-0.750386;-0.615895
26.410;-0.752487;-0.623037
26.420;-0.756214;-0.630869
26.430;-0.762417;-0.638967
26.440;-0.771270;-0.646936
26.450;-0.782217;-0.654494
26.460;-0.794203;-0.661531
26.470;-0.806065;-0.668122
26.480;-0.816915;-0.674491
26.490;-0.826340;-0.680920
26.500;-0.834384;-0.687643
26.510;-0.841360;-0.694771
26.520;-0.847616;-0.702279
26.530;-0.853357;-0.710057
26.540;-0.858598;-0.717971
26.550;-0.863217;-0.725913
26.560;-0.867047;-0.733812
26.570;-0.869947;-0.741625
26.580;-0.871820;-0.749334
26.590;-0.872636;-0.756940
26.600;-0.872472;-0.764444
26.610;-0.871561;-0.771802
26.620;-0.870288;-0.778881
26.630;-0.869117;-0.785460
26.640;-0.868445;-0.791279
26.650;-0.868450;-0.796128
26.660;-0.869008;-0.799928
26.670;-0.869715;-0.802763
26.680;-0.870010;-0.804849
26.690;-0.869355;-0.806445
26.700;-0.867390;-0.807747
26.710;-0.864037;-0.808831
26.720;-0.859536;-0.809682
26.730;-0.854411;-0.810264
26.740;-0.849385;-0.810605
26.750;-0.845234;-0.810823
26.760;-0.842606;-0.811081
26.770;-0.841830;-0.811494
26.780;-0.842797;-0.812036
26.790;-0.844973;-0.812496
26.800;-0.847543;-0.812510
26.810;-0.849639;-0.811668
26.820;-0.850555;-0.809651
26.830;-0.849900;-0.806346
26.840;-0.847657;-0.801882
26.850;-0.844147;-0.796565
26.860;-0.839931;-0.790752
26.870;-0.835682;-0.784733
26.880;-0.832066;-0.778684
26.890;-0.829621;-0.772694
26.900;-0.828657;-0.766827
26.910;-0.829181;-0.761194
26.920;-0.830874;-0.755962
26.930;-0.833142;-0.751300
26.940;-0.835234;-0.747277
26.950;-0.836388;-0.743773
26.960;-0.835998;-0.740475
26.970;-0.833743;-0.736986
26.980;-0.829677;-0.732996
26.990;-0.824248;-0.728411
27.000;-0.818221;-0.723394
27.010;-0.812516;-0.718274
27.020;-0.807967;-0.713394
27.030;-0.805097;-0.708959
27.040;-0.803957;-0.704968
27.050;-0.804123;-0.701239
27.060;-0.804840;-0.697522
27.070;-0.805254;-0.693630
27.080;-0.804663;-0.689505
27.090;-0.802710;-0.685228
27.100;-0.799499;-0.680959
27.110;-0.795606;-0.676874
27.120;-0.791961;-0.673107
27.130;-0.789606;-0.669711
27.140;-0.789385;-0.666641
27.150;-0.791656;-0.663764
27.160;-0.796128;-0.660900
27.170;-0.801911;-0.657882
27.180;-0.807751;-0.654636
27.190;-0.812406;-0.651232
27.200;-0.815021;-0.647896
27.210;-0.815345;-0.644955
27.220;-0.813747;-0.642760
27.230;-0.811042;-0.641594
27.240;-0.808239;-0.641602
27.250;-0.806300;-0.642773
27.260;-0.805954;-0.644971
27.270;-0.807602;-0.647997
27.280;-0.811278;-0.651596
27.290;-0.816671;-0.655437
27.300;-0.823201;-0.659099
27.310;-0.830136;-0.662147
27.320;-0.836741;-0.664276
27.330;-0.842412;-0.665447
27.340;-0.846742;-0.665926
27.350;-0.849506;-0.666208
27.360;-0.850600;-0.666841
27.370;-0.849987;-0.668234
27.380;-0.847696;-0.670511
27.390;-0.843842;-0.673462
27.400;-0.838642;-0.676600
27.410;-0.832420;-0.679309
27.420;-0.825581;-0.681058
27.430;-0.818569;-0.681597
27.440;-0.811818;-0.681088
27.450;-0.805708;-0.680060
27.460;-0.800513;-0.679221
27.470;-0.796336;-0.679190
27.480;-0.793041;-0.680271
27.490;-0.790242;-0.682364
27.500;-0.787367;-0.685059
27.510;-0.783826;-0.687841
27.520;-0.779223;-0.690319
27.530;-0.773524;-0.692353
27.540;-0.767118;-0.694044
27.550;-0.760720;-0.695623
27.560;-0.755147;-0.697313
27.570;-0.751059;-0.699245
27.580;-0.748769;-0.701454
27.590;-0.748162;-0.703912
27.600;-0.748736;-0.706588
27.610;-0.749736;-0.709474
27.620;-0.750330;-0.712592
27.630;-0.749801;-0.715962
27.640;-0.747681;-0.719571
27.650;-0.743814;-0.723342
27.660;-0.738348;-0.727122
27.670;-0.731676;-0.730684
27.680;-0.724331;-0.733765
27.690;-0.716856;-0.736145
27.700;-0.709664;-0.737767
27.710;-0.702955;-0.738807
27.720;-0.696717;-0.739638
27.730;-0.690804;-0.740668
27.740;-0.685058;-0.742160
27.750;-0.679393;-0.744110
27.760;-0.673820;-0.746252
27.770;-0.668376;-0.748158
27.780;-0.663009;-0.749385
27.790;-0.657496;-0.749616
27.800;-0.651475;-0.748751
27.810;-0.644590;-0.746912
27.820;-0.636699;-0.744404
27.830;-0.628016;-0.741648
27.840;-0.619118;-0.739099
27.850;-0.610792;-0.737135
27.860;-0.603794;-0.735926
27.870;-0.598601;-0.735338
27.880;-0.595264;-0.734966
27.890;-0.593417;-0.734319
27.900;-0.592412;-0.733084
27.910;-0.591547;-0.731320
27.920;-0.590283;-0.729480
27.930;-0.588394;-0.728215
27.940;-0.585989;-0.728058
27.950;-0.583452;-0.729147
27.960;-0.581300;-0.731122
27.970;-0.580009;-0.733246
27.980;-0.579856;-0.734700
27.990;-0.580827;-0.734910
28.000;-0.582652;-0.733767
28.010;-0.584906;-0.731650
28.020;-0.587171;-0.729233
28.030;-0.589157;-0.727206
28.040;-0.590774;-0.726049
28.050;-0.592120;-0.725968
28.060;-0.593405;-0.726963
28.070;-0.594836;-0.728931
28.080;-0.596547;-0.731711
28.090;-0.598580;-0.735096
28.100;-0.600930;-0.738829
28.110;-0.603579;-0.742616
28.120;-0.606492;-0.746163
28.130;-0.609584;-0.749230
28.140;-0.612699;-0.751689
28.150;-0.615619;-0.753558
28.160;-0.618115;-0.754976
28.170;-0.620015;-0.756104
28.180;-0.621262;-0.757044
28.190;-0.621906;-0.757814
28.200;-0.622042;-0.758405
28.210;-0.621705;-0.758849
28.220;-0.620804;-0.759240
28.230;-0.619130;-0.759691
28.240;-0.616452;-0.760252
28.250;-0.612637;-0.760869
28.260;-0.607754;-0.761402
28.270;-0.602106;-0.761685
28.280;-0.596192;-0.761578
28.290;-0.590601;-0.760965
28.300;-0.585837;-0.759737
28.310;-0.582147;-0.757782
28.320;-0.579410;-0.755029
28.330;-0.577168;-0.751481
28.340;-0.574774;-0.747227
28.350;-0.571587;-0.742420
28.360;-0.567138;-0.737264
28.370;-0.561221;-0.732022
28.380;-0.553924;-0.727021
28.390;-0.545604;-0.722607
28.400;-0.536823;-0.719047
28.410;-0.528246;-0.716409
28.420;-0.520527;-0.714503
28.430;-0.514197;-0.712916
28.440;-0.509556;-0.711125
28.450;-0.506566;-0.708652
28.460;-0.504812;-0.705208
28.470;-0.503552;-0.700751
28.480;-0.501908;-0.695470
28.490;-0.499126;-0.689695
28.500;-0.494806;-0.683805
28.510;-0.488990;-0.678147
28.520;-0.482092;-0.672973
28.530;-0.474722;-0.668386
28.540;-0.467472;-0.664338
28.550;-0.460753;-0.660695
28.560;-0.454725;-0.657342
28.570;-0.449343;-0.654263
28.580;-0.444475;-0.651546
28.590;-0.440044;-0.649319
28.600;-0.436084;-0.647664
28.610;-0.432693;-0.646581
28.620;-0.429939;-0.645995
28.630;-0.427781;-0.645817
28.640;-0.426080;-0.645993
28.650;-0.424680;-0.646527
28.660;-0.423502;-0.647428
28.670;-0.422595;-0.648629
28.680;-0.422116;-0.649950
28.690;-0.422263;-0.651141
28.700;-0.423192;-0.651998
28.710;-0.424955;-0.652472
28.720;-0.427471;-0.652685
28.730;-0.430538;-0.652861
28.740;-0.433887;-0.653213
28.750;-0.437254;-0.653857
28.760;-0.440450;-0.654776
28.770;-0.443384;-0.655847
28.780;-0.446031;-0.656903
28.790;-0.448369;-0.657827
28.800;-0.450328;-0.658634
28.810;-0.451772;-0.659478
28.820;-0.452536;-0.660587
28.830;-0.452467;-0.662142
28.840;-0.451459;-0.664205
28.850;-0.449463;-0.666724
28.860;-0.446490;-0.669620
28.870;-0.442602;-0.672845
28.880;-0.437923;-0.676366
28.890;-0.432657;-0.680067
28.900;-0.427091;-0.683652
28.910;-0.421566;-0.686641
28.920;-0.416401;-0.688521
28.930;-0.411808;-0.688981
28.940;-0.407815;-0.688114
28.950;-0.404252;-0.686439
28.960;-0.400806;-0.684717
28.970;-0.397118;-0.683636
28.980;-0.392887;-0.683526
28.990;-0.387938;-0.684248
29.000;-0.382250;-0.685287
29.010;-0.375958;-0.686000
29.020;-0.369345;-0.685883
29.030;-0.362818;-0.684729
29.040;-0.356848;-0.682632
29.050;-0.351890;-0.679857
29.060;-0.348286;-0.676700
29.070;-0.346172;-0.673376
29.080;-0.345443;-0.669974
29.090;-0.345778;-0.666435
29.100;-0.346726;-0.662568
29.110;-0.347829;-0.658114
29.120;-0.348719;-0.652856
29.130;-0.349186;-0.646715
29.140;-0.349203;-0.639777
29.150;-0.348920;-0.632232
29.160;-0.348629;-0.624280
29.170;-0.348706;-0.616076
29.180;-0.349505;-0.607754
29.190;-0.351262;-0.599499
29.200;-0.354020;-0.591582
29.210;-0.357628;-0.584319
29.220;-0.361777;-0.577952
29.230;-0.366099;-0.572547
29.240;-0.370271;-0.567962
29.250;-0.374111;-0.563916
29.260;-0.377619;-0.560122
29.270;-0.380925;-0.556409
29.280;-0.384175;-0.552776
29.290;-0.387416;-0.549359
29.300;-0.390562;-0.546339
29.310;-0.393472;-0.543857
29.320;-0.396090;-0.541950
29.330;-0.398553;-0.540532
29.340;-0.401186;-0.539398
29.350;-0.404408;-0.538264
29.360;-0.408575;-0.536847
29.370;-0.413826;-0.534979
29.380;-0.419986;-0.532711
29.390;-0.426554;-0.530339
29.400;-0.432804;-0.528328
29.410;-0.438015;-0.527155
29.420;-0.441733;-0.527127
29.430;-0.443974;-0.528273
29.440;-0.445253;-0.530357
29.450;-0.446420;-0.532982
29.460;-0.448343;-0.535727
29.470;-0.451570;-0.538246
29.480;-0.456079;-0.540332
29.490;-0.461245;-0.541951
29.500;-0.466028;-0.543271
29.510;-0.469320;-0.544672
29.520;-0.470301;-0.546704
29.530;-0.468686;-0.549970
29.540;-0.464797;-0.554926
29.550;-0.459469;-0.561676
29.560;-0.453863;-0.569824
29.570;-0.449246;-0.578486
29.580;-0.446763;-0.586484
29.590;-0.447218;-0.592703
29.600;-0.450892;-0.596454
29.610;-0.457443;-0.597705
29.620;-0.465946;-0.597066
29.630;-0.475098;-0.595583
29.640;-0.483541;-0.594430
29.650;-0.490177;-0.594615
29.660;-0.494396;-0.596743
29.670;-0.496148;-0.600887
29.680;-0.495869;-0.606582
29.690;-0.494316;-0.612979
29.700;-0.492378;-0.619100
29.710;-0.490914;-0.624129
29.720;-0.490653;-0.627606
29.730;-0.492122;-0.629486
29.740;-0.495590;-0.630051
29.750;-0.501010;-0.629776
29.760;-0.508012;-0.629188
29.770;-0.515992;-0.628771
29.780;-0.524270;-0.628877
29.790;-0.532263;-0.629669
29.800;-0.539559;-0.631110
29.810;-0.545899;-0.633020
29.820;-0.551111;-0.635174
29.830;-0.555088;-0.637395
29.840;-0.557813;-0.639570
29.850;-0.559412;-0.641623
29.860;-0.560158;-0.643440
29.870;-0.560407;-0.644839
29.880;-0.560508;-0.645599
29.890;-0.560726;-0.645557
29.900;-0.561224;-0.644708
29.910;-0.562060;-0.643263
29.920;-0.563199;-0.641612
29.930;-0.564485;-0.640220
29.940;-0.565621;-0.639473
29.950;-0.566182;-0.639555
29.960;-0.565702;-0.640410
29.970;-0.563823;-0.641799
29.980;-0.560432;-0.643423
29.990;-0.555713;-0.645055
30.000;-0.550072;-0.646614
30.010;-0.544002;-0.648131
30.020;-0.537943;-0.649646
30.030;-0.532217;-0.651082
30.040;-0.527007;-0.652208
30.050;-0.522353;-0.652712
30.060;-0.518133;-0.652349
30.070;-0.514065;-0.651074
30.080;-0.509764;-0.649071
30.090;-0.504877;-0.646678
30.100;-0.499226;-0.644243
30.110;-0.492903;-0.641993
30.120;-0.486252;-0.639988
30.130;-0.479754;-0.638155
30.140;-0.473881;-0.636368
30.150;-0.468974;-0.634506
30.160;-0.465170;-0.632479
30.170;-0.462398;-0.630243
30.180;-0.460424;-0.627821
30.190;-0.458935;-0.625317
30.200;-0.457625;-0.622891
30.210;-0.456245;-0.620703
30.220;-0.454613;-0.618844
30.230;-0.452601;-0.617297
30.240;-0.450124;-0.615940
30.250;-0.447147;-0.614582
30.260;-0.443705;-0.613032
30.270;-0.439909;-0.611161
30.280;-0.435953;-0.608970
30.290;-0.432078;-0.606614
30.300;-0.428516;-0.604404
30.310;-0.425404;-0.602734
30.320;-0.422715;-0.601954
30.330;-0.420242;-0.602221
30.340;-0.417660;-0.603428
30.350;-0.414645;-0.605237
30.360;-0.411005;-0.607218
30.370;-0.406747;-0.609006
30.380;-0.402099;-0.610425
30.390;-0.397461;-0.611510
30.400;-0.393334;-0.612446
30.410;-0.390221;-0.613460
30.420;-0.388546;-0.614729
30.430;-0.388562;-0.616339
30.440;-0.390280;-0.618280
30.450;-0.393413;-0.620474
30.460;-0.397375;-0.622791
30.470;-0.401371;-0.625034
30.480;-0.404552;-0.626937
30.490;-0.406204;-0.628188
30.500;-0.405931;-0.628539
30.510;-0.403791;-0.627956
30.520;-0.400331;-0.626721
30.530;-0.396489;-0.625406
30.540;-0.393347;-0.624689
30.550;-0.391817;-0.625098
30.560;-0.392332;-0.626805
30.570;-0.394698;-0.629570
30.580;-0.398138;-0.632849
30.590;-0.401554;-0.636003
30.600;-0.403879;-0.638499
30.610;-0.404375;-0.640008
30.620;-0.402783;-0.640399
30.630;-0.399311;-0.639676
30.640;-0.394529;-0.637953
30.650;-0.389214;-0.635475
30.660;-0.384178;-0.632642
30.670;-0.380117;-0.629942
30.680;-0.377507;-0.627808
30.690;-0.376558;-0.626448
30.700;-0.377204;-0.625745
30.710;-0.379093;-0.625282
30.720;-0.381601;-0.624479
30.730;-0.383911;-0.622787
30.740;-0.385159;-0.619891
30.750;-0.384648;-0.615829
30.760;-0.382033;-0.610980
30.770;-0.377418;-0.605923
30.780;-0.371307;-0.601230
30.790;-0.364420;-0.597269
30.800;-0.357477;-0.594094
30.810;-0.351012;-0.591452
30.820;-0.345308;-0.588909
30.830;-0.340432;-0.586042
30.840;-0.336329;-0.582640
30.850;-0.332928;-0.578794
30.860;-0.330191;-0.574867
30.870;-0.328120;-0.571346
30.880;-0.326731;-0.568657
30.890;-0.326023;-0.567026
30.900;-0.325923;-0.566411
30.910;-0.326243;-0.566525
30.920;-0.326668;-0.566902
30.930;-0.326816;-0.567002
30.940;-0.326373;-0.566321
30.950;-0.325250;-0.564506
30.960;-0.323709;-0.561472
30.970;-0.322351;-0.557469
30.980;-0.321959;-0.553054
30.990;-0.323228;-0.548931
31.000;-0.326479;-0.545716
31.010;-0.331506;-0.543735
31.020;-0.337611;-0.542991
31.030;-0.343821;-0.543279
31.040;-0.349188;-0.544356
31.050;-0.353068;-0.546085
31.060;-0.355273;-0.548460
31.070;-0.356080;-0.551536
31.080;-0.356104;-0.555298
31.090;-0.356101;-0.559551
31.100;-0.356753;-0.563923
31.110;-0.358485;-0.567994
31.120;-0.361364;-0.571492
31.130;-0.365083;-0.574423
31.140;-0.369053;-0.577066
31.150;-0.372569;-0.579844
31.160;-0.375039;-0.583136
31.170;-0.376192;-0.587142
31.180;-0.376187;-0.591828
31.190;-0.375588;-0.596946
31.200;-0.375195;-0.602096
31.210;-0.375787;-0.606822
31.220;-0.377877;-0.610750
31.230;-0.381555;-0.613723
31.240;-0.386491;-0.615867
31.250;-0.392084;-0.617573
31.260;-0.397688;-0.619387
31.270;-0.402837;-0.621856
31.280;-0.407368;-0.625383
31.290;-0.411418;-0.630159
31.300;-0.415301;-0.636144
31.310;-0.419355;-0.643116
31.320;-0.423807;-0.650712
31.330;-0.428731;-0.658479
31.340;-0.434078;-0.665941
31.350;-0.439746;-0.672682
31.360;-0.445627;-0.678443
31.370;-0.451610;-0.683175
31.380;-0.457545;-0.687026
31.390;-0.463213;-0.690242
31.400;-0.468310;-0.693036
31.410;-0.472508;-0.695482
31.420;-0.475557;-0.697488
31.430;-0.477394;-0.698847
31.440;-0.478207;-0.699346
31.450;-0.478384;-0.698891
31.460;-0.478394;-0.697570
31.470;-0.478632;-0.695607
31.480;-0.479312;-0.693244
31.490;-0.480418;-0.690633
31.500;-0.481735;-0.687816
31.510;-0.482898;-0.684819
31.520;-0.483488;-0.681749
31.530;-0.483149;-0.678813
31.540;-0.481719;-0.676225
31.550;-0.479321;-0.674087
31.560;-0.476367;-0.672322
31.570;-0.473461;-0.670724
31.580;-0.471206;-0.669087
31.590;-0.469997;-0.667332
31.600;-0.469879;-0.665562
31.610;-0.470552;-0.664008
31.620;-0.471524;-0.662889
31.630;-0.472343;-0.662255
31.640;-0.472765;-0.661919
31.650;-0.472777;-0.661514
31.660;-0.472484;-0.660655
31.670;-0.471958;-0.659114
31.680;-0.471148;-0.656948
31.690;-0.469919;-0.654516
31.700;-0.468184;-0.652378
31.710;-0.466029;-0.651100
31.720;-0.463728;-0.651031
31.730;-0.461632;-0.652168
31.740;-0.459989;-0.654134
31.750;-0.458804;-0.656291
31.760;-0.457803;-0.657914
31.770;-0.456508;-0.658387
31.780;-0.454396;-0.657366
31.790;-0.451064;-0.654894
31.800;-0.446357;-0.651407
31.810;-0.440412;-0.647648
31.820;-0.433610;-0.644491
31.830;-0.426469;-0.642714
31.840;-0.419526;-0.642775
31.850;-0.413247;-0.644639
31.860;-0.407989;-0.647754
31.870;-0.403994;-0.651209
31.880;-0.401387;-0.654053
31.890;-0.400146;-0.655643
31.900;-0.400062;-0.655854
31.910;-0.400714;-0.655036
31.920;-0.401494;-0.653764
31.930;-0.401683;-0.652527
31.940;-0.400556;-0.651535
31.950;-0.397499;-0.650711
31.960;-0.392140;-0.649831
31.970;-0.384501;-0.648706
31.980;-0.375093;-0.647300
31.990;-0.364882;-0.645749
32.000;-0.355100;-0.644298
32.010;-0.346950;-0.643197
32.020;-0.341315;-0.642604
32.030;-0.338563;-0.642545
32.040;-0.338502;-0.642917
32.050;-0.340475;-0.643538
32.060;-0.343567;-0.644208
32.070;-0.346833;-0.644754
32.080;-0.349519;-0.645056
32.090;-0.351228;-0.645066
32.100;-0.352019;-0.644814
32.110;-0.352406;-0.644396
32.120;-0.353237;-0.643951
32.130;-0.355473;-0.643613
32.140;-0.359905;-0.643478
32.150;-0.366926;-0.643569
32.160;-0.376427;-0.643829
32.170;-0.387855;-0.644136
32.180;-0.400387;-0.644342
32.190;-0.413148;-0.644328
32.200;-0.425409;-0.644045
32.210;-0.436708;-0.643531
32.220;-0.446876;-0.642894
32.230;-0.455963;-0.642247
32.240;-0.464141;-0.641641
32.250;-0.471605;-0.641032
32.260;-0.478537;-0.640323
32.270;-0.485098;-0.639494
32.280;-0.491424;-0.638721
32.290;-0.497629;-0.638390
32.300;-0.503807;-0.638985
32.310;-0.510036;-0.640884
32.320;-0.516385;-0.644187
32.330;-0.522896;-0.648626
32.340;-0.529559;-0.653594
32.350;-0.536274;-0.658301
32.360;-0.542825;-0.662017
32.370;-0.548890;-0.664300
32.380;-0.554105;-0.665121
32.390;-0.558179;-0.664797
32.400;-0.561028;-0.663793
32.410;-0.562864;-0.662506
32.420;-0.564175;-0.661142
32.430;-0.565566;-0.659727
32.440;-0.567533;-0.658226
32.450;-0.570300;-0.656668
32.460;-0.573783;-0.655211
32.470;-0.577685;-0.654101
32.480;-0.581656;-0.653561
32.490;-0.585438;-0.653674
32.500;-0.588956;-0.654321
32.510;-0.592325;-0.655248
32.520;-0.595780;-0.656194
32.530;-0.599527;-0.657027
32.540;-0.603597;-0.657768
32.550;-0.607767;-0.658496
32.560;-0.611594;-0.659231
32.570;-0.614550;-0.659863
32.580;-0.616211;-0.660203
32.590;-0.616406;-0.660110
32.600;-0.615294;-0.659632
32.610;-0.613329;-0.659061
32.620;-0.611145;-0.658839
32.630;-0.609387;-0.659351
32.640;-0.608549;-0.660715
32.650;-0.608860;-0.662708
32.660;-0.610232;-0.664882
32.670;-0.612276;-0.666781
32.680;-0.614372;-0.668130
32.690;-0.615787;-0.668876
32.700;-0.615843;-0.669110
32.710;-0.614110;-0.668961
32.720;-0.610568;-0.668538
32.730;-0.605681;-0.667932
32.740;-0.600326;-0.667242
32.750;-0.595575;-0.666581
32.760;-0.592389;-0.666053
32.770;-0.591332;-0.665706
32.780;-0.592426;-0.665498
32.790;-0.595188;-0.665273
32.800;-0.598810;-0.664803
32.810;-0.602380;-0.663898
32.820;-0.605086;-0.662528
32.830;-0.606367;-0.660897
32.840;-0.605993;-0.659390
32.850;-0.604085;-0.658405
32.860;-0.601042;-0.658155
32.870;-0.597400;-0.658530
32.880;-0.593674;-0.659115
32.890;-0.590238;-0.659383
32.900;-0.587295;-0.658970
32.910;-0.584912;-0.657907
32.920;-0.583066;-0.656670
32.930;-0.581667;-0.656009
32.940;-0.580533;-0.656637
32.950;-0.579372;-0.658921
32.960;-0.577799;-0.662692
32.970;-0.575408;-0.667268
32.980;-0.571883;-0.671638
32.990;-0.567091;-0.674760
33.000;-0.561117;-0.675867
33.010;-0.554251;-0.674663
33.020;-0.546922;-0.671388
33.030;-0.539601;-0.666717
33.040;-0.532671;-0.661555
33.050;-0.526276;-0.656805
33.060;-0.520253;-0.653172
33.070;-0.514189;-0.651020
33.080;-0.507614;-0.650278
33.090;-0.500242;-0.650456
33.100;-0.492147;-0.650797
33.110;-0.483793;-0.650570
33.120;-0.475917;-0.649362
33.130;-0.469314;-0.647220
33.140;-0.464618;-0.644567
33.150;-0.462138;-0.641954
33.160;-0.461778;-0.639799
33.170;-0.463067;-0.638229
33.180;-0.465260;-0.637077
33.190;-0.467515;-0.635987
33.200;-0.469090;-0.634573
33.210;-0.469521;-0.632572
33.220;-0.468728;-0.629936
33.230;-0.467040;-0.626852
33.240;-0.465120;-0.623669
33.250;-0.463834;-0.620776
33.260;-0.464069;-0.618503
33.270;-0.466522;-0.617076
33.280;-0.471511;-0.616656
33.290;-0.478873;-0.617361
33.300;-0.487988;-0.619241
33.310;-0.497936;-0.622216
33.320;-0.507722;-0.626060
33.330;-0.516521;-0.630467
33.340;-0.523869;-0.635169
33.350;-0.529758;-0.640023
33.360;-0.534590;-0.645011
33.370;-0.539028;-0.650171
33.380;-0.543774;-0.655504
33.390;-0.549354;-0.660938
33.400;-0.555970;-0.666354
33.410;-0.563461;-0.671636
33.420;-0.571387;-0.676703
33.430;-0.579212;-0.681520
33.440;-0.586485;-0.686105
33.450;-0.592951;-0.690538
33.460;-0.598549;-0.694969
33.470;-0.603329;-0.699571
33.480;-0.607361;-0.704461
33.490;-0.610693;-0.709626
33.500;-0.613371;-0.714902
33.510;-0.615487;-0.720023
33.520;-0.617224;-0.724702
33.530;-0.618842;-0.728719
33.540;-0.620600;-0.731963
33.550;-0.622639;-0.734432
33.560;-0.624894;-0.736207
33.570;-0.627082;-0.737446
33.580;-0.628793;-0.738368
33.590;-0.629655;-0.739231
33.600;-0.629516;-0.740267
33.610;-0.628554;-0.741599
33.620;-0.627263;-0.743185
33.630;-0.626299;-0.744836
33.640;-0.626259;-0.746296
33.650;-0.627507;-0.747371
33.660;-0.630112;-0.748038
33.670;-0.633910;-0.748465
33.680;-0.638607;-0.748935
33.690;-0.643857;-0.749679
33.700;-0.649280;-0.750737
33.710;-0.654462;-0.751908
33.720;-0.658981;-0.752845
33.730;-0.662489;-0.753222
33.740;-0.664834;-0.752885
33.750;-0.666171;-0.751911
33.760;-0.666982;-0.750563
33.770;-0.667969;-0.749194
33.780;-0.669848;-0.748133
33.790;-0.673105;-0.747605
33.800;-0.677805;-0.747703
33.810;-0.683515;-0.748399
33.820;-0.689395;-0.749596
33.830;-0.694428;-0.751202
33.840;-0.697728;-0.753185
33.850;-0.698847;-0.755587
33.860;-0.697955;-0.758455
33.870;-0.695858;-0.761763
33.880;-0.693776;-0.765384
33.890;-0.692963;-0.769130
33.900;-0.694287;-0.772803
33.910;-0.697908;-0.776216
33.920;-0.703198;-0.779169
33.930;-0.708899;-0.781454
33.940;-0.713515;-0.782925
33.950;-0.715800;-0.783606
33.960;-0.715196;-0.783775
33.970;-0.712056;-0.783953
33.980;-0.707559;-0.784765
33.990;-0.703340;-0.786727
34.000;-0.700973;-0.790034
34.010;-0.701483;-0.794468
34.020;-0.705062;-0.799488
34.030;-0.711084;-0.804467
34.040;-0.718387;-0.808958
34.050;-0.725704;-0.812872
34.060;-0.732071;-0.816491
34.070;-0.737043;-0.820321
34.080;-0.740705;-0.824873
34.090;-0.743498;-0.830467
34.100;-0.746016;-0.837135
34.110;-0.748817;-0.844653
34.120;-0.752313;-0.852647
34.130;-0.756723;-0.860709
34.140;-0.762077;-0.868464
34.150;-0.768270;-0.875571
34.160;-0.775080;-0.881694
34.170;-0.782162;-0.886524
34.180;-0.789013;-0.889866
34.190;-0.794986;-0.891733
34.200;-0.799398;-0.892395
34.210;-0.801713;-0.892314
34.220;-0.801728;-0.892013
34.230;-0.799687;-0.891925
34.240;-0.796255;-0.892292
34.250;-0.792379;-0.893147
34.260;-0.789067;-0.894354
34.270;-0.787163;-0.895700
34.280;-0.787169;-0.896984
34.290;-0.789177;-0.898101
34.300;-0.792938;-0.899068
34.310;-0.798037;-0.899978
34.320;-0.804114;-0.900902
34.330;-0.811006;-0.901801
34.340;-0.818755;-0.902506
34.350;-0.827481;-0.902809
34.360;-0.837214;-0.902594
34.370;-0.847801;-0.901950
34.380;-0.858939;-0.901186
34.390;-0.870328;-0.900747
34.400;-0.881834;-0.901062
34.410;-0.893587;-0.902402
34.420;-0.905938;-0.904787
34.430;-0.919304;-0.907952
34.440;-0.933956;-0.911387
34.450;-0.949859;-0.914446
34.460;-0.966629;-0.916515
34.470;-0.983645;-0.917183
34.480;-1.000273;-0.916355
34.490;-1.016070;-0.914261
34.500;-1.030874;-0.911358
34.510;-1.044754;-0.908172
34.520;-1.057867;-0.905141
34.530;-1.070328;-0.902525
34.540;-1.082151;-0.900388
34.550;-1.093279;-0.898638
34.560;-1.103660;-0.897082
34.570;-1.113318;-0.895479
34.580;-1.122399;-0.893578
34.590;-1.131168;-0.891152
34.600;-1.139965;-0.888053
34.610;-1.149133;-0.884269
34.620;-1.158940;-0.879947
34.630;-1.169513;-0.875358
34.640;-1.180823;-0.870838
34.650;-1.192721;-0.866736
34.660;-1.205018;-0.863384
34.670;-1.217547;-0.861072
34.680;-1.230169;-0.859997
34.690;-1.242742;-0.860201
34.700;-1.255083;-0.861551
34.710;-1.266981;-0.863787
34.720;-1.278238;-0.866649
34.730;-1.288726;-0.870003
34.740;-1.298400;-0.873895
34.750;-1.307314;-0.878490
34.760;-1.315618;-0.883929
34.770;-1.323560;-0.890185
34.780;-1.331437;-0.896997
34.790;-1.339500;-0.903921
34.800;-1.347837;-0.910466
34.810;-1.356324;-0.916230
34.820;-1.364677;-0.921022
34.830;-1.372590;-0.924904
34.840;-1.379871;-0.928169
34.850;-1.386507;-0.931238
34.860;-1.392639;-0.934499
34.870;-1.398463;-0.938170
34.880;-1.404106;-0.942238
34.890;-1.409541;-0.946511
34.900;-1.414580;-0.950744
34.910;-1.418976;-0.954762
34.920;-1.422582;-0.958514
34.930;-1.425487;-0.962044
34.940;-1.428055;-0.965433
34.950;-1.430838;-0.968753
