f_time;copX;copY
28.160;0.385318;0.800340
28.170;0.379964;0.798728
28.180;0.375070;0.798022
28.190;0.371069;0.798511
28.200;0.368222;0.799991
28.210;0.366571;0.801816
28.220;0.365993;0.803152
28.230;0.366289;0.803298
28.240;0.367273;0.801905
28.250;0.368818;0.799034
28.260;0.370895;0.795040
28.270;0.373614;0.790377
28.280;0.377251;0.785425
28.290;0.382233;0.780414
28.300;0.389026;0.775445
28.310;0.397940;0.770577
28.320;0.408918;0.765926
28.330;0.421419;0.761708
28.340;0.434460;0.758207
28.350;0.446811;0.755667
28.360;0.457273;0.754147
28.370;0.464919;0.753456
28.380;0.469226;0.753200
28.390;0.470078;0.752954
28.400;0.467678;0.752460
28.410;0.462428;0.751743
28.420;0.454810;0.751079
28.430;0.445273;0.750854
28.440;0.434151;0.751404
28.450;0.421637;0.752887
28.460;0.407843;0.755233
28.470;0.392924;0.758180
28.480;0.377167;0.761397
28.490;0.361001;0.764609
28.500;0.344899;0.767654
28.510;0.329231;0.770437
28.520;0.314151;0.772851
28.530;0.299583;0.774758
28.540;0.285325;0.776035
28.550;0.271223;0.776658
28.560;0.257321;0.776752
28.570;0.243878;0.776566
28.580;0.231253;0.776394
28.590;0.219679;0.776465
28.600;0.209041;0.776856
28.610;0.198775;0.777465
28.620;0.187961;0.778060
28.630;0.175582;0.778405
28.640;0.160847;0.778406
28.650;0.143433;0.778195
28.660;0.123537;0.778121
28.670;0.101749;0.778644
28.680;0.078820;0.780193
28.690;0.055431;0.783038
28.700;0.032035;0.787195
28.710;0.008767;0.792404
28.720;-0.014571;0.798203
28.730;-0.038485;0.804104
28.740;-0.063715;0.809780
28.750;-0.091114;0.815192
28.760;-0.121447;0.820566
28.770;-0.155173;0.826256
28.780;-0.192242;0.832562
28.790;-0.232028;0.839591
28.800;-0.273423;0.847206
28.810;-0.315061;0.855062
28.820;-0.355600;0.862688
28.830;-0.393943;0.869583
28.840;-0.429375;0.875304
28.850;-0.461580;0.879568
28.860;-0.490576;0.882337
28.870;-0.516575;0.883879
28.880;-0.539799;0.884741
28.890;-0.560326;0.885625
28.900;-0.578007;0.887162
28.910;-0.592521;0.889661
28.920;-0.603524;0.892941
28.930;-0.610821;0.896340
28.940;-0.614491;0.898926
28.950;-0.614904;0.899816
28.960;-0.612625;0.898482
28.970;-0.608266;0.894918
28.980;-0.602360;0.889636
28.990;-0.595306;0.883500
29.000;-0.587386;0.877470
29.010;-0.578813;0.872332
29.020;-0.569767;0.868505
29.030;-0.560403;0.865947
29.040;-0.550837;0.864207
29.050;-0.541147;0.862562
29.060;-0.531363;0.860221
29.070;-0.521478;0.856523
29.080;-0.511448;0.851088
29.090;-0.501200;0.843873
29.100;-0.490630;0.835134
29.110;-0.479626;0.825327
29.120;-0.468094;0.815005
29.130;-0.455972;0.804730
29.140;-0.443222;0.795007
29.150;-0.429801;0.786203
29.160;-0.415635;0.778469
29.170;-0.400622;0.771675
29.180;-0.384677;0.765438
29.190;-0.367791;0.759242
29.200;-0.350073;0.752628
29.210;-0.331724;0.745375
29.220;-0.312977;0.737587
29.230;-0.294045;0.729666
29.240;-0.275153;0.722187
29.250;-0.256650;0.715750
29.260;-0.239120;0.710836
29.270;-0.223406;0.707731
29.280;-0.210473;0.706470
29.290;-0.201151;0.706843
29.300;-0.195858;0.708435
29.310;-0.194421;0.710715
29.320;-0.196099;0.713185
29.330;-0.199766;0.715519
29.340;-0.204179;0.717653
29.350;-0.208235;0.719771
29.360;-0.211182;0.722182
29.370;-0.212738;0.725166
29.380;-0.213110;0.728836
29.390;-0.212910;0.733099
29.400;-0.212985;0.737700
29.410;-0.214183;0.742317
29.420;-0.217097;0.746641
29.430;-0.221858;0.750440
29.440;-0.228048;0.753584
29.450;-0.234801;0.756063
29.460;-0.241059;0.757992
29.470;-0.245898;0.759600
29.480;-0.248777;0.761166
29.490;-0.249648;0.762925
29.500;-0.248878;0.764976
29.510;-0.247053;0.767228
29.520;-0.244738;0.769419
29.530;-0.242305;0.771172
29.540;-0.239871;0.772115
29.550;-0.237343;0.772014
29.560;-0.234503;0.770906
29.570;-0.231085;0.769133
29.580;-0.226814;0.767259
29.590;-0.221453;0.765851
29.600;-0.214862;0.765254
29.610;-0.207087;0.765464
29.620;-0.198444;0.766148
29.630;-0.189520;0.766767
29.640;-0.181076;0.766723
29.650;-0.173845;0.765492
29.660;-0.168325;0.762746
29.670;-0.164657;0.758451
29.680;-0.162641;0.752892
29.690;-0.161871;0.746616
29.700;-0.161894;0.740291
29.710;-0.162331;0.734545
29.720;-0.162935;0.729832
29.730;-0.163633;0.726356
29.740;-0.164548;0.724044
29.750;-0.166008;0.722569
29.760;-0.168476;0.721415
29.770;-0.172404;0.720010
29.780;-0.178035;0.717903
29.790;-0.185257;0.714919
29.800;-0.193568;0.711233
29.810;-0.202205;0.707280
29.820;-0.210385;0.703545
29.830;-0.217530;0.700310
29.840;-0.223386;0.697494
29.850;-0.227976;0.694686
29.860;-0.231455;0.691353
29.870;-0.233956;0.687099
29.880;-0.235511;0.681845
29.890;-0.236085;0.675841
29.900;-0.235665;0.669542
29.910;-0.234346;0.663412
29.920;-0.232373;0.657757
29.930;-0.230138;0.652633
29.940;-0.228118;0.647855
29.950;-0.226734;0.643105
29.960;-0.226172;0.638081
29.970;-0.226233;0.632619
29.980;-0.226311;0.626748
29.990;-0.225556;0.620684
30.000;-0.223153;0.614746
30.010;-0.218642;0.609252
30.020;-0.212157;0.604379
30.030;-0.204522;0.600077
30.040;-0.197138;0.596058
30.050;-0.191656;0.591892
30.060;-0.189519;0.587164
30.070;-0.191519;0.581619
30.080;-0.197525;0.575227
30.090;-0.206491;0.568166
30.100;-0.216735;0.560753
30.110;-0.226400;0.553401
30.120;-0.233943;0.546596
30.130;-0.238487;0.540868
30.140;-0.239957;0.536693
30.150;-0.238982;0.534356
30.160;-0.236664;0.533814
30.170;-0.234291;0.534672
30.180;-0.233070;0.536300
30.190;-0.233900;0.538051
30.200;-0.237211;0.539473
30.210;-0.242927;0.540406
30.220;-0.250539;0.540945
30.230;-0.259261;0.541339
30.240;-0.268193;0.541877
30.250;-0.276466;0.542821
30.260;-0.283363;0.544340
30.270;-0.288405;0.546462
30.280;-0.291391;0.549068
30.290;-0.292381;0.551946
30.300;-0.291627;0.554882
30.310;-0.289498;0.557716
30.320;-0.286411;0.560345
30.330;-0.282792;0.562673
30.340;-0.279041;0.564577
30.350;-0.275510;0.565932
30.360;-0.272473;0.566662
30.370;-0.270125;0.566802
30.380;-0.268601;0.566486
30.390;-0.267999;0.565882
30.400;-0.268357;0.565103
30.410;-0.269619;0.564167
30.420;-0.271603;0.563024
30.430;-0.274001;0.561611
30.440;-0.276425;0.559928
30.450;-0.278487;0.558089
30.460;-0.279878;0.556335
30.470;-0.280429;0.554951
30.480;-0.280092;0.554130
30.490;-0.278861;0.553824
30.500;-0.276664;0.553685
30.510;-0.273303;0.553124
30.520;-0.268516;0.551476
30.530;-0.262154;0.548211
30.540;-0.254393;0.543126
30.550;-0.245875;0.536448
30.560;-0.237658;0.528794
30.570;-0.230983;0.520992
30.580;-0.226921;0.513828
30.590;-0.226037;0.507817
30.600;-0.228209;0.503061
30.610;-0.232645;0.499244
30.620;-0.238089;0.495757
30.630;-0.243129;0.491918
30.640;-0.246534;0.487241
30.650;-0.247505;0.481630
30.660;-0.245820;0.475424
30.670;-0.241832;0.469229
30.680;-0.236358;0.463637
30.690;-0.230478;0.458957
30.700;-0.225281;0.455096
30.710;-0.221609;0.451633
30.720;-0.219874;0.448014
30.730;-0.219976;0.443757
30.740;-0.221371;0.438600
30.750;-0.223235;0.432567
30.760;-0.224680;0.425974
30.770;-0.224928;0.419368
30.780;-0.223405;0.413416
30.790;-0.219754;0.408752
30.800;-0.213821;0.405835
30.810;-0.205611;0.404852
30.820;-0.195247;0.405687
30.830;-0.182930;0.407915
30.840;-0.168921;0.410871
30.850;-0.153552;0.413790
30.860;-0.137240;0.416022
30.870;-0.120486;0.417212
30.880;-0.103808;0.417369
30.890;-0.087647;0.416810
30.900;-0.072251;0.416036
30.910;-0.057625;0.415588
30.920;-0.043560;0.415897
30.930;-0.029758;0.417156
30.940;-0.015958;0.419266
30.950;-0.002045;0.421881
30.960;0.011912;0.424560
30.970;0.025685;0.426947
30.980;0.038956;0.428869
30.990;0.051404;0.430354
31.000;0.062758;0.431560
31.010;0.072807;0.432682
31.020;0.081381;0.433864
31.030;0.088342;0.435129
31.040;0.093633;0.436379
31.050;0.097368;0.437462
31.060;0.099906;0.438303
31.070;0.101825;0.438991
31.080;0.103788;0.439780
31.090;0.106346;0.440992
31.100;0.109791;0.442880
31.110;0.114129;0.445513
31.120;0.119196;0.448731
31.130;0.124859;0.452180
31.140;0.131186;0.455389
31.150;0.138492;0.457867
31.160;0.147198;0.459208
31.170;0.157574;0.459189
31.180;0.169501;0.457869
31.190;0.182380;0.455618
31.200;0.195232;0.453049
31.210;0.206945;0.450854
31.220;0.216576;0.449604
31.230;0.223646;0.449555
31.240;0.228316;0.450575
31.250;0.231394;0.452205
31.260;0.234127;0.453837
31.270;0.237820;0.454900
31.280;0.243403;0.454997
31.290;0.251110;0.453950
31.300;0.260391;0.451785
31.310;0.270116;0.448688
31.320;0.278973;0.444944
31.330;0.285889;0.440879
31.340;0.290299;0.436792
31.350;0.292200;0.432900
31.360;0.292008;0.429314
31.370;0.290325;0.426071
31.380;0.287727;0.423195
31.390;0.284661;0.420736
31.400;0.281430;0.418752
31.410;0.278214;0.417236
31.420;0.275080;0.416087
31.430;0.271977;0.415153
31.440;0.268756;0.414344
31.450;0.265203;0.413738
31.460;0.261099;0.413595
31.470;0.256277;0.414279
31.480;0.250670;0.416120
31.490;0.244349;0.419317
31.500;0.237525;0.423914
31.510;0.230540;0.429839
31.520;0.223811;0.436930
31.530;0.217730;0.444951
31.540;0.212539;0.453604
31.550;0.208203;0.462570
31.560;0.204351;0.471582
31.570;0.200329;0.480514
31.580;0.195365;0.489429
31.590;0.188819;0.498557
31.600;0.180420;0.508218
31.610;0.170419;0.518697
31.620;0.159573;0.530122
31.630;0.148966;0.542393
31.640;0.139736;0.555184
31.650;0.132777;0.568039
31.660;0.128513;0.580484
31.670;0.126801;0.592110
31.680;0.127004;0.602590
31.690;0.128196;0.611714
31.700;0.129434;0.619450
31.710;0.129996;0.626032
31.720;0.129509;0.631954
31.730;0.127965;0.637841
31.740;0.125640;0.644237
31.750;0.122970;0.651418
31.760;0.120437;0.659303
31.770;0.118486;0.667505
31.780;0.117500;0.675471
31.790;0.117804;0.682652
31.800;0.119686;0.688654
31.810;0.123389;0.693318
31.820;0.129070;0.696716
31.830;0.136727;0.699063
31.840;0.146101;0.700607
31.850;0.156631;0.701545
31.860;0.167489;0.702020
31.870;0.177756;0.702178
31.880;0.186670;0.702216
31.890;0.193860;0.702354
31.900;0.199466;0.702739
31.910;0.204107;0.703333
31.920;0.208713;0.703870
31.930;0.214296;0.703917
31.940;0.221725;0.703049
31.950;0.231544;0.701035
31.960;0.243851;0.697980
31.970;0.258250;0.694332
31.980;0.273898;0.690746
31.990;0.289692;0.687858
32.000;0.304572;0.686098
32.010;0.317850;0.685618
32.020;0.329401;0.686344
32.030;0.339617;0.688090
32.040;0.349161;0.690636
32.050;0.358628;0.693770
32.060;0.368288;0.697309
32.070;0.377974;0.701110
32.080;0.387183;0.705100
32.090;0.395288;0.709305
32.100;0.401810;0.713872
32.110;0.406597;0.719050
32.120;0.409873;0.725110
32.130;0.412139;0.732206
32.140;0.413989;0.740249
32.150;0.415905;0.748870
32.160;0.418117;0.757511
32.170;0.420559;0.765604
32.180;0.422928;0.772793
32.190;0.424817;0.779080
32.200;0.425853;0.784841
32.210;0.425810;0.790665
32.220;0.424660;0.797105
32.230;0.422553;0.804437
32.240;0.419765;0.812573
32.250;0.416617;0.821123
32.260;0.413412;0.829581
32.270;0.410385;0.837533
32.280;0.407675;0.844769
32.290;0.405334;0.851286
32.300;0.403358;0.857162
32.310;0.401744;0.862409
32.320;0.400539;0.866881
32.330;0.399883;0.870301
32.340;0.400023;0.872413
32.350;0.401281;0.873199
32.360;0.403974;0.873020
32.370;0.408256;0.872594
32.380;0.413950;0.872778
32.390;0.420432;0.874266
32.400;0.426667;0.877316
32.410;0.431414;0.881656
32.420;0.433573;0.886586
32.430;0.432548;0.891216
32.440;0.428487;0.894767
32.450;0.422275;0.896818
32.460;0.415288;0.897466
32.470;0.408987;0.897330
32.480;0.404555;0.897401
32.490;0.402683;0.898735
32.500;0.403559;0.902116
32.510;0.406975;0.907774
32.520;0.412458;0.915291
32.530;0.419375;0.923740
32.540;0.427010;0.932019
32.550;0.434627;0.939241
32.560;0.441550;0.945014
32.570;0.447266;0.949514
32.580;0.451527;0.953353
32.590;0.454388;0.957326
32.600;0.456162;0.962146
32.610;0.457271;0.968255
32.620;0.458054;0.975708
32.630;0.458632;0.984167
32.640;0.458898;0.992962
32.650;0.458615;1.001244
32.660;0.457569;1.008190
32.670;0.455669;1.013210
32.680;0.452987;1.016102
32.690;0.449723;1.017105
32.700;0.446157;1.016819
32.710;0.442597;1.016027
32.720;0.439350;1.015465
32.730;0.436691;1.015626
32.740;0.434818;1.016650
32.750;0.433782;1.018355
32.760;0.433441;1.020380
32.770;0.433493;1.022374
32.780;0.433606;1.024127
32.790;0.433591;1.025576
32.800;0.433530;1.026701
32.810;0.433790;1.027426
32.820;0.434883;1.027595
32.830;0.437222;1.027061
32.840;0.440908;1.025803
32.850;0.445649;1.024004
32.860;0.450894;1.022030
32.870;0.456101;1.020318
32.880;0.461006;1.019217
32.890;0.465742;1.018872
32.900;0.470753;1.019170
32.910;0.476549;1.019763
32.920;0.483439;1.020151
32.930;0.491379;1.019795
32.940;0.499979;1.018247
32.950;0.508652;1.015271
32.960;0.516828;1.010938
32.970;0.524153;1.005639
32.980;0.530599;1.000016
32.990;0.536462;0.994785
33.000;0.542210;0.990530
33.010;0.548239;0.987536
33.020;0.554628;0.985693
33.030;0.561016;0.984504
33.040;0.566687;0.983177
33.050;0.570821;0.980816
33.060;0.572804;0.976667
33.070;0.572473;0.970366
33.080;0.570197;0.962080
33.090;0.566803;0.952496
33.100;0.563335;0.942625
33.110;0.560756;0.933490
33.120;0.559642;0.925797
33.130;0.559993;0.919745
33.140;0.561207;0.915031
33.150;0.562255;0.911028
33.160;0.561999;0.907037
33.170;0.559524;0.902511
33.180;0.554401;0.897162
33.190;0.546754;0.890967
33.200;0.537177;0.884097
33.210;0.526532;0.876807
33.220;0.515742;0.869342
33.230;0.505619;0.861870
33.240;0.496738;0.854475
33.250;0.489350;0.847175
33.260;0.483346;0.839961
33.270;0.478282;0.832829
33.280;0.473485;0.825808
33.290;0.468216;0.818986
33.300;0.461863;0.812510
33.310;0.454115;0.806570
33.320;0.445043;0.801339
33.330;0.435076;0.796909
33.340;0.424833;0.793238
33.350;0.414882;0.790152
33.360;0.405519;0.787394
33.370;0.396658;0.784705
33.380;0.387894;0.781910
33.390;0.378674;0.778979
33.400;0.368512;0.776024
33.410;0.357127;0.773240
33.420;0.344491;0.770800
33.430;0.330784;0.768793
33.440;0.316315;0.767235
33.450;0.301440;0.766111
33.460;0.286476;0.765413
33.470;0.271637;0.765106
33.480;0.256991;0.765058
33.490;0.242464;0.764982
33.500;0.227899;0.764485
33.510;0.213135;0.763204
33.520;0.198109;0.760984
33.530;0.182949;0.757981
33.540;0.168020;0.754631
33.550;0.153900;0.751489
33.560;0.141287;0.749023
33.570;0.130853;0.747431
33.580;0.123094;0.746567
33.590;0.118220;0.745988
33.600;0.116108;0.745075
33.610;0.116331;0.743214
33.620;0.118266;0.739952
33.630;0.121225;0.735128
33.640;0.124612;0.728927
33.650;0.128041;0.721848
33.660;0.131434;0.714581
33.670;0.135024;0.707828
33.680;0.139270;0.702130
33.690;0.144663;0.697759
33.700;0.151495;0.694712
33.710;0.159709;0.692785
33.720;0.168927;0.691661
33.730;0.178662;0.690987
33.740;0.188602;0.690423
33.750;0.198792;0.689673
33.760;0.209613;0.688512
33.770;0.221551;0.686811
33.780;0.234908;0.684551
33.790;0.249570;0.681792
33.800;0.264969;0.678619
33.810;0.280246;0.675099
33.820;0.294553;0.671300
33.830;0.307362;0.667353
33.840;0.318654;0.663522
33.850;0.328884;0.660198
33.860;0.338750;0.657794
33.870;0.348883;0.656584
33.880;0.359574;0.656562
33.890;0.370667;0.657404
33.900;0.381598;0.658549
33.910;0.391567;0.659357
33.920;0.399734;0.659287
33.930;0.405413;0.658040
33.940;0.408205;0.655638
33.950;0.408093;0.652405
33.960;0.405456;0.648849
33.970;0.401021;0.645494
33.980;0.395720;0.642743
33.990;0.390503;0.640794
34.000;0.386144;0.639613
34.010;0.383096;0.638956
34.020;0.381428;0.638424
34.030;0.380846;0.637580
34.040;0.380806;0.636093
34.050;0.380666;0.633867
34.060;0.379850;0.631069
34.070;0.377958;0.628057
34.080;0.374814;0.625244
34.090;0.370466;0.622965
34.100;0.365143;0.621408
34.110;0.359200;0.620624
34.120;0.353041;0.620573
34.130;0.347027;0.621166
34.140;0.341395;0.622249
34.150;0.336229;0.623545
34.160;0.331506;0.624637
34.170;0.327176;0.625044
34.180;0.323226;0.624376
34.190;0.319682;0.622466
34.200;0.316558;0.619405
34.210;0.313797;0.615467
34.220;0.311230;0.610983
34.230;0.308586;0.606243
34.240;0.305544;0.601473
34.250;0.301797;0.596891
34.260;0.297140;0.592762
34.270;0.291543;0.589378
34.280;0.285202;0.586986
34.290;0.278536;0.585700
34.300;0.272094;0.585474
34.310;0.266412;0.586129
34.320;0.261867;0.587435
34.330;0.258575;0.589179
34.340;0.256355;0.591202
34.350;0.254772;0.593380
34.360;0.253253;0.595573
34.370;0.251275;0.597603
34.380;0.248577;0.599293
34.390;0.245306;0.600542
34.400;0.242012;0.601397
34.410;0.239461;0.602058
34.420;0.238352;0.602832
34.430;0.239049;0.604032
34.440;0.241460;0.605889
34.450;0.245085;0.608502
34.460;0.249203;0.611861
34.470;0.253107;0.615892
34.480;0.256316;0.620517
34.490;0.258716;0.625673
34.500;0.260572;0.631314
34.510;0.262433;0.637376
34.520;0.264914;0.643737
34.530;0.268457;0.650202
34.540;0.273127;0.656500
34.550;0.278541;0.662301
34.560;0.283962;0.667249
34.570;0.288520;0.671023
34.580;0.291488;0.673424
34.590;0.292490;0.674459
34.600;0.291589;0.674387
34.610;0.289233;0.673682
34.620;0.286105;0.672896
34.630;0.282923;0.672504
34.640;0.280283;0.672793
34.650;0.278571;0.673824
34.660;0.277966;0.675464
34.670;0.278490;0.677478
34.680;0.280077;0.679645
34.690;0.282629;0.681851
34.700;0.286041;0.684099
34.710;0.290190;0.686421
34.720;0.294902;0.688780
34.730;0.299918;0.691027
34.740;0.304889;0.692958
34.750;0.309441;0.694401
34.760;0.313282;0.695273
34.770;0.316333;0.695569
34.780;0.318790;0.695309
34.790;0.321111;0.694519
34.800;0.323886;0.693273
34.810;0.327636;0.691743
34.820;0.332611;0.690184
34.830;0.338677;0.688812
34.840;0.345344;0.687672
34.850;0.351934;0.686580
34.860;0.357809;0.685217
34.870;0.362589;0.683309
34.880;0.366249;0.680799
34.890;0.369062;0.677907
34.900;0.371408;0.675055
34.910;0.373572;0.672674
34.920;0.375619;0.671019
34.930;0.377422;0.670070
34.940;0.378789;0.669577
34.950;0.379609;0.669193
34.960;0.379923;0.668632
34.970;0.379898;0.667775
34.980;0.379736;0.666697
34.990;0.379579;0.665612
35.000;0.379467;0.664757
35.010;0.379346;0.664258
35.020;0.379099;0.664050
35.030;0.378605;0.663900
35.040;0.377802;0.663517
35.050;0.376767;0.662715
35.060;0.375757;0.661530
35.070;0.375200;0.660253
35.080;0.375598;0.659372
35.090;0.377366;0.659415
35.100;0.380646;0.660751
35.110;0.385186;0.663459
35.120;0.390346;0.667296
35.130;0.395228;0.671814
35.140;0.398904;0.676520
35.150;0.400625;0.681048
35.160;0.399967;0.685248
35.170;0.396888;0.689183
35.180;0.391715;0.693033
35.190;0.385076;0.696947
35.200;0.377801;0.700948
35.210;0.370755;0.704946
35.220;0.364639;0.708842
35.230;0.359785;0.712653
35.240;0.356057;0.716556
35.250;0.352898;0.720840
35.260;0.349535;0.725778
35.270;0.345239;0.731490
35.280;0.339560;0.737871
35.290;0.332444;0.744603
35.300;0.324196;0.751282
35.310;0.315322;0.757605
35.320;0.306317;0.763516
35.330;0.297505;0.769228
35.340;0.288959;0.775105
35.350;0.280519;0.781463
35.360;0.271862;0.788424
35.370;0.262650;0.795876
35.380;0.252721;0.803548
35.390;0.242224;0.811151
35.400;0.231645;0.818484
35.410;0.221661;0.825488
35.420;0.212915;0.832231
35.430;0.205790;0.838844
35.440;0.200309;0.845437
35.450;0.196189;0.852022
35.460;0.193024;0.858481
35.470;0.190481;0.864597
35.480;0.188415;0.870109
35.490;0.186848;0.874795
35.500;0.185863;0.878550
35.510;0.185529;0.881439
35.520;0.185880;0.883688
35.530;0.186939;0.885607
35.540;0.188723;0.887489
35.550;0.191225;0.889543
35.560;0.194383;0.891910
35.570;0.198059;0.894724
35.580;0.202048;0.898143
35.590;0.206121;0.902319
35.600;0.210068;0.907320
35.610;0.213749;0.913063
35.620;0.217130;0.919307
35.630;0.220279;0.925704
35.640;0.223327;0.931873
35.650;0.226410;0.937481
35.660;0.229642;0.942279
35.670;0.233137;0.946120
35.680;0.237052;0.948951
35.690;0.241591;0.950811
35.700;0.246954;0.951828
35.710;0.253241;0.952206
35.720;0.260347;0.952180
35.730;0.267889;0.951936
35.740;0.275206;0.951545
35.750;0.281475;0.950963
35.760;0.285932;0.950121
35.770;0.288137;0.949064
35.780;0.288166;0.948057
35.790;0.286646;0.947556
35.800;0.284613;0.948040
35.810;0.283276;0.949788
35.820;0.283749;0.952699
35.830;0.286833;0.956265
35.840;0.292860;0.959687
35.850;0.301615;0.962111
35.860;0.312376;0.962884
35.870;0.324063;0.961735
35.880;0.335481;0.958836
35.890;0.345582;0.954728
35.900;0.353659;0.950171
35.910;0.359423;0.945958
35.920;0.362962;0.942722
35.930;0.364593;0.940776
35.940;0.364678;0.940015
35.950;0.363473;0.939950
35.960;0.361078;0.939876
35.970;0.357483;0.939118
35.980;0.352686;0.937281
35.990;0.346793;0.934399
36.000;0.340038;0.930937
36.010;0.332717;0.927618
36.020;0.325090;0.925162
36.030;0.317318;0.924029
36.040;0.309484;0.924301
36.050;0.301630;0.925724
36.060;0.293776;0.927865
36.070;0.285888;0.930287
36.080;0.277844;0.932671
36.090;0.269429;0.934858
36.100;0.260384;0.936817
36.110;0.250496;0.938596
36.120;0.239680;0.940269
36.130;0.228042;0.941924
36.140;0.215896;0.943663
36.150;0.203698;0.945581
36.160;0.191917;0.947727
36.170;0.180877;0.950055
36.180;0.170663;0.952420
36.190;0.161105;0.954640
36.200;0.151851;0.956600
36.210;0.142481;0.958343
36.220;0.132634;0.960072
36.230;0.122111;0.962057
36.240;0.110887;0.964508
36.250;0.099064;0.967496
36.260;0.086758;0.970968
36.270;0.074020;0.974815
36.280;0.060813;0.978952
36.290;0.047076;0.983338
36.300;0.032857;0.987960
36.310;0.018456;0.992804
36.320;0.004498;0.997853
36.330;-0.008134;1.003095
36.340;-0.018534;1.008507
36.350;-0.026066;1.013990
36.360;-0.030591;1.019290
36.370;-0.032525;1.023982
36.380;-0.032697;1.027582
36.390;-0.032084;1.029746
36.400;-0.031522;1.030460
36.410;-0.031499;1.030088
36.420;-0.032079;1.029234
36.430;-0.032951;1.028501
36.440;-0.033556;1.028276
36.450;-0.033226;1.028657
36.460;-0.031288;1.029528
36.470;-0.027152;1.030702
36.480;-0.020380;1.032038
36.490;-0.010778;1.033497
36.500;0.001521;1.035125
36.510;0.016008;1.036986
36.520;0.031836;1.039114
36.530;0.047970;1.041508
36.540;0.063430;1.044170
36.550;0.077539;1.047130
36.560;0.090112;1.050402
36.570;0.101470;1.053894
36.580;0.112284;1.057359
36.590;0.123271;1.060445
36.600;0.134860;1.062860
36.610;0.146979;1.064522
36.620;0.159044;1.065609
36.630;0.170173;1.066477
36.640;0.179504;1.067487
36.650;0.186481;1.068856
36.660;0.190990;1.070583
36.670;0.193321;1.072469
36.680;0.194033;1.074225
36.690;0.193800;1.075621
36.700;0.193263;1.076604
36.710;0.192918;1.077329
36.720;0.193027;1.078082
36.730;0.193590;1.079139
36.740;0.194362;1.080654
36.750;0.194929;1.082621
36.760;0.194801;1.084915
36.770;0.193514;1.087372
36.780;0.190721;1.089857
36.790;0.186242;1.092298
36.800;0.180075;1.094669
36.810;0.172358;1.096950
36.820;0.163311;1.099068
36.830;0.153162;1.100896
36.840;0.142106;1.102317
36.850;0.130336;1.103366
36.860;0.118108;1.104335
36.870;0.105808;1.105737
36.880;0.093926;1.108114
36.890;0.082951;1.111782
36.900;0.073206;1.116644
36.910;0.064735;1.122195
36.920;0.057270;1.127707
36.930;0.050343;1.132488
36.940;0.043498;1.136091
36.950;0.036527;1.138394
36.960;0.029654;1.139550
36.970;0.023570;1.139836
36.980;0.019302;1.139483
36.990;0.017921;1.138553
37.000;0.020190;1.136877
37.010;0.026284;1.134089
37.020;0.035703;1.129728
37.030;0.047409;1.123398
37.040;0.060141;1.114947
37.050;0.072786;1.104573
37.060;0.084678;1.092800
37.070;0.095727;1.080320
37.080;0.106357;1.067789
37.090;0.117301;1.055659
37.100;0.129350;1.044120
37.110;0.143136;1.033109
37.120;0.158971;1.022367
37.130;0.176786;1.011501
37.140;0.196123;1.000074
37.150;0.216212;0.987715
37.160;0.236104;0.974246
37.170;0.254855;0.959735
37.180;0.271746;0.944467
37.190;0.286478;0.928820
37.200;0.299261;0.913125
37.210;0.310763;0.897572
37.220;0.321893;0.882198
37.230;0.333505;0.866942
37.240;0.346132;0.851682
37.250;0.359857;0.836269
37.260;0.374340;0.820541
37.270;0.388978;0.804373
37.280;0.403120;0.787750
37.290;0.416258;0.770824
37.300;0.428131;0.753891
37.310;0.438747;0.737330
37.320;0.448316;0.721521
37.330;0.457131;0.706771
37.340;0.465405;0.693255
37.350;0.473160;0.680949
37.360;0.480205;0.669616
37.370;0.486245;0.658878
37.380;0.491063;0.648375
37.390;0.494667;0.637927
37.400;0.497308;0.627633
37.410;0.499360;0.617834
37.420;0.501126;0.608988
37.430;0.502694;0.601511
37.440;0.503899;0.595673
37.450;0.504399;0.591580
37.460;0.503798;0.589208
37.470;0.501768;0.588464
37.480;0.498128;0.589224
37.490;0.492856;0.591347
37.500;0.486060;0.594658
37.510;0.477923;0.598925
37.520;0.468642;0.603867
37.530;0.458401;0.609230
37.540;0.447360;0.614895
37.550;0.435653;0.620941
37.560;0.423375;0.627572
37.570;0.410568;0.634935
37.580;0.397228;0.642927
37.590;0.383347;0.651116
37.600;0.368969;0.658838
37.610;0.354280;0.665431
37.620;0.339674;0.670485
37.630;0.325771;0.673956
37.640;0.313321;0.676139
37.650;0.302998;0.677515
37.660;0.295136;0.678584
37.670;0.289550;0.679724
37.680;0.285524;0.681143
37.690;0.282014;0.682882
37.700;0.277983;0.684872
37.710;0.272766;0.686978
37.720;0.266301;0.689052
37.730;0.259131;0.690982
37.740;0.252169;0.692721
37.750;0.246334;0.694295
37.760;0.242223;0.695764
37.770;0.239953;0.697184
37.780;0.239216;0.698581
37.790;0.239482;0.699942
37.800;0.240241;0.701224
37.810;0.241177;0.702343
37.820;0.242233;0.703167
37.830;0.243557;0.703528
37.840;0.245372;0.703262
37.850;0.247830;0.702282
37.860;0.250901;0.700627
37.870;0.254332;0.698475
37.880;0.257705;0.696079
37.890;0.260540;0.693677
37.900;0.262406;0.691420
37.910;0.262995;0.689349
37.920;0.262172;0.687411
37.930;0.259975;0.685517
37.940;0.256587;0.683580
37.950;0.252270;0.681531
37.960;0.247287;0.679301
37.970;0.241811;0.676809
