Time[s];COPx[cm];COPy[cm]
26.380;-2.336053;-1.594808
26.390;-2.333960;-1.589830
26.400;-2.333268;-1.584247
26.410;-2.333334;-1.578763
26.420;-2.333458;-1.573912
26.430;-2.333002;-1.569958
26.440;-2.331453;-1.566913
26.450;-2.328473;-1.564626
26.460;-2.323923;-1.562882
26.470;-2.317872;-1.561484
26.480;-2.310561;-1.560285
26.490;-2.302342;-1.559194
26.500;-2.293612;-1.558153
26.510;-2.284762;-1.557134
26.520;-2.276138;-1.556157
26.530;-2.268006;-1.555307
26.540;-2.260521;-1.554717
26.550;-2.253698;-1.554496
26.560;-2.247408;-1.554632
26.570;-2.241398;-1.554939
26.580;-2.235340;-1.555067
26.590;-2.228919;-1.554598
26.600;-2.221917;-1.553162
26.610;-2.214275;-1.550543
26.620;-2.206105;-1.546714
26.630;-2.197655;-1.541827
26.640;-2.189250;-1.536184
26.650;-2.181237;-1.530213
26.660;-2.173941;-1.524434
26.670;-2.167612;-1.519352
26.680;-2.162375;-1.515320
26.690;-2.158194;-1.512412
26.700;-2.154860;-1.510393
26.710;-2.152012;-1.508837
26.720;-2.149199;-1.507324
26.730;-2.145973;-1.505592
26.740;-2.142005;-1.503577
26.750;-2.137157;-1.501338
26.760;-2.131513;-1.498949
26.770;-2.125340;-1.496446
26.780;-2.119024;-1.493846
26.790;-2.112973;-1.491199
26.800;-2.107510;-1.488644
26.810;-2.102738;-1.486401
26.820;-2.098427;-1.484737
26.830;-2.094005;-1.483924
26.840;-2.088671;-1.484207
26.850;-2.081626;-1.485781
26.860;-2.072309;-1.488746
26.870;-2.060566;-1.493063
26.880;-2.046698;-1.498571
26.890;-2.031390;-1.505047
26.900;-2.015554;-1.512284
26.910;-2.000117;-1.520139
26.920;-1.985797;-1.528533
26.930;-1.972899;-1.537412
26.940;-1.961221;-1.546731
26.950;-1.950112;-1.556453
26.960;-1.938704;-1.566552
26.970;-1.926214;-1.576960
26.980;-1.912201;-1.587492
26.990;-1.896693;-1.597773
27.000;-1.880160;-1.607262
27.010;-1.863378;-1.615388
27.020;-1.847228;-1.621724
27.030;-1.832482;-1.626106
27.040;-1.819617;-1.628650
27.050;-1.808734;-1.629672
27.060;-1.799589;-1.629583
27.070;-1.791743;-1.628803
27.080;-1.784753;-1.627696
27.090;-1.778355;-1.626501
27.100;-1.772516;-1.625273
27.110;-1.767365;-1.623858
27.120;-1.762995;-1.621913
27.130;-1.759277;-1.618992
27.140;-1.755766;-1.614657
27.150;-1.751747;-1.608586
27.160;-1.746398;-1.600639
27.170;-1.738985;-1.590884
27.180;-1.729008;-1.579580
27.190;-1.716270;-1.567125
27.200;-1.700872;-1.553986
27.210;-1.683183;-1.540643
27.220;-1.663805;-1.527539
27.230;-1.643522;-1.515042
27.240;-1.623231;-1.503404
27.250;-1.603836;-1.492718
27.260;-1.586143;-1.482888
27.270;-1.570735;-1.473652
27.280;-1.557883;-1.464662
27.290;-1.547506;-1.455620
27.300;-1.539217;-1.446395
27.310;-1.532456;-1.437062
27.320;-1.526662;-1.427844
27.330;-1.521409;-1.419004
27.340;-1.516484;-1.410796
27.350;-1.511877;-1.403464
27.360;-1.507721;-1.397272
27.370;-1.504202;-1.392476
27.380;-1.501469;-1.389239
27.390;-1.499558;-1.387533
27.400;-1.498372;-1.387092
27.410;-1.497724;-1.387458
27.420;-1.497414;-1.388129
27.430;-1.497317;-1.388726
27.440;-1.497424;-1.389102
27.450;-1.497841;-1.389307
27.460;-1.498746;-1.389459
27.470;-1.500316;-1.389602
27.480;-1.502659;-1.389649
27.490;-1.505764;-1.389431
27.500;-1.509505;-1.388810
27.510;-1.513695;-1.387778
27.520;-1.518155;-1.386494
27.530;-1.522765;-1.385221
27.540;-1.527464;-1.384212
27.550;-1.532240;-1.383592
27.560;-1.537098;-1.383302
27.570;-1.542033;-1.383143
27.580;-1.546990;-1.382870
27.590;-1.551825;-1.382265
27.600;-1.556283;-1.381165
27.610;-1.560036;-1.379443
27.620;-1.562747;-1.377016
27.630;-1.564144;-1.373878
27.640;-1.564079;-1.370126
27.650;-1.562550;-1.365930
27.660;-1.559662;-1.361438
27.670;-1.555555;-1.356699
27.680;-1.550357;-1.351660
27.690;-1.544174;-1.346255
27.700;-1.537147;-1.340512
27.710;-1.529487;-1.334595
27.720;-1.521470;-1.328752
27.730;-1.513359;-1.323226
27.740;-1.505298;-1.318209
27.750;-1.497232;-1.313841
27.760;-1.488915;-1.310277
27.770;-1.480009;-1.307743
27.780;-1.470251;-1.306515
27.790;-1.459613;-1.306832
27.800;-1.448380;-1.308761
27.810;-1.437123;-1.312130
27.820;-1.426571;-1.316571
27.830;-1.417414;-1.321655
27.840;-1.410115;-1.327048
27.850;-1.404810;-1.332592
27.860;-1.401322;-1.338291
27.870;-1.399285;-1.344214
27.880;-1.398285;-1.350391
27.890;-1.397968;-1.356747
27.900;-1.398097;-1.363122
27.910;-1.398574;-1.369327
27.920;-1.399450;-1.375209
27.930;-1.400926;-1.380675
27.940;-1.403306;-1.385689
27.950;-1.406893;-1.390233
27.960;-1.411877;-1.394258
27.970;-1.418237;-1.397655
27.980;-1.425723;-1.400281
27.990;-1.433911;-1.402024
28.000;-1.442312;-1.402877
28.010;-1.450502;-1.402973
28.020;-1.458221;-1.402555
28.030;-1.465408;-1.401909
28.040;-1.472147;-1.401298
28.050;-1.478543;-1.400914
28.060;-1.484611;-1.400888
28.070;-1.490237;-1.401336
28.080;-1.495221;-1.402409
28.090;-1.499371;-1.404285
28.100;-1.502582;-1.407086
28.110;-1.504853;-1.410761
28.120;-1.506245;-1.415011
28.130;-1.506820;-1.419302
28.140;-1.506607;-1.422962
28.150;-1.505634;-1.425344
28.160;-1.503997;-1.425986
28.170;-1.501918;-1.424728
28.180;-1.499741;-1.421738
28.190;-1.497839;-1.417438
28.200;-1.496479;-1.412367
28.210;-1.495700;-1.407037
28.220;-1.495264;-1.401842
28.230;-1.494734;-1.397003
28.240;-1.493637;-1.392577
28.250;-1.491666;-1.388501
28.260;-1.488830;-1.384682
28.270;-1.485516;-1.381083
28.280;-1.482442;-1.377757
28.290;-1.480521;-1.374822
28.300;-1.480664;-1.372376
28.310;-1.483567;-1.370438
28.320;-1.489527;-1.368933
28.330;-1.498344;-1.367730
28.340;-1.509359;-1.366685
28.350;-1.521621;-1.365663
28.360;-1.534146;-1.364532
28.370;-1.546152;-1.363175
28.380;-1.557210;-1.361537
28.390;-1.567284;-1.359661
28.400;-1.576673;-1.357670
28.410;-1.585925;-1.355676
28.420;-1.595719;-1.353686
28.430;-1.606718;-1.351580
28.440;-1.619406;-1.349171
28.450;-1.633954;-1.346293
28.460;-1.650159;-1.342867
28.470;-1.667511;-1.338932
28.480;-1.685374;-1.334647
28.490;-1.703193;-1.330310
28.500;-1.720634;-1.326372
28.510;-1.737592;-1.323407
28.520;-1.754106;-1.321987
28.530;-1.770233;-1.322470
28.540;-1.785966;-1.324815
28.550;-1.801235;-1.328540
28.560;-1.815990;-1.332879
28.570;-1.830318;-1.337039
28.580;-1.844530;-1.340418
28.590;-1.859124;-1.342690
28.600;-1.874632;-1.343778
28.610;-1.891423;-1.343796
28.620;-1.909558;-1.343010
28.630;-1.928756;-1.341817
28.640;-1.948487;-1.340711
28.650;-1.968144;-1.340178
28.660;-1.987208;-1.340526
28.670;-2.005322;-1.341729
28.680;-2.022262;-1.343376
28.690;-2.037835;-1.344797
28.700;-2.051777;-1.345319
28.710;-2.063739;-1.344526
28.720;-2.073384;-1.342410
28.730;-2.080574;-1.339358
28.740;-2.085527;-1.336002
28.750;-2.088859;-1.333010
28.760;-2.091440;-1.330897
28.770;-2.094162;-1.329887
28.780;-2.097730;-1.329875
28.790;-2.102553;-1.330496
28.800;-2.108730;-1.331294
28.810;-2.116077;-1.331910
28.820;-2.124150;-1.332214
28.830;-2.132314;-1.332319
28.840;-2.139869;-1.332502
28.850;-2.146247;-1.333067
28.860;-2.151197;-1.334216
28.870;-2.154868;-1.335972
28.880;-2.157760;-1.338180
28.890;-2.160556;-1.340593
28.900;-2.163914;-1.342995
28.910;-2.168293;-1.345317
28.920;-2.173838;-1.347697
28.930;-2.180361;-1.350459
28.940;-2.187418;-1.354003
28.950;-2.194465;-1.358646
28.960;-2.201021;-1.364471
28.970;-2.206790;-1.371291
28.980;-2.211703;-1.378707
28.990;-2.215904;-1.386219
29.000;-2.219700;-1.393340
29.010;-2.223484;-1.399689
29.020;-2.227628;-1.405090
29.030;-2.232375;-1.409644
29.040;-2.237782;-1.413734
29.050;-2.243693;-1.417918
29.060;-2.249763;-1.422748
29.070;-2.255504;-1.428598
29.080;-2.260369;-1.435583
29.090;-2.263864;-1.443581
29.100;-2.265673;-1.452341
29.110;-2.265749;-1.461589
29.120;-2.264341;-1.471072
29.130;-2.261941;-1.480532
29.140;-2.259167;-1.489653
29.150;-2.256627;-1.498050
29.160;-2.254808;-1.505343
29.170;-2.254000;-1.511256
29.180;-2.254279;-1.515703
29.190;-2.255518;-1.518797
29.200;-2.257433;-1.520777
29.210;-2.259658;-1.521910
29.220;-2.261827;-1.522385
29.230;-2.263634;-1.522287
29.240;-2.264860;-1.521631
29.250;-2.265379;-1.520445
29.260;-2.265170;-1.518829
29.270;-2.264377;-1.516950
29.280;-2.263345;-1.514967
29.290;-2.262602;-1.512939
29.300;-2.262717;-1.510770
29.310;-2.264106;-1.508217
29.320;-2.266866;-1.504957
29.330;-2.270758;-1.500693
29.340;-2.275338;-1.495262
29.350;-2.280176;-1.488723
29.360;-2.285056;-1.481394
29.370;-2.290045;-1.473803
29.380;-2.295398;-1.466558
29.390;-2.301342;-1.460148
29.400;-2.307871;-1.454763
29.410;-2.314650;-1.450206
29.420;-2.321095;-1.445961
29.430;-2.326579;-1.441394
29.440;-2.330663;-1.435980
29.450;-2.333235;-1.429479
29.460;-2.334536;-1.421976
29.470;-2.335063;-1.413806
29.480;-2.335420;-1.405416
29.490;-2.336172;-1.397226
29.500;-2.337739;-1.389539
29.510;-2.340317;-1.382480
29.520;-2.343860;-1.375976
29.530;-2.348130;-1.369763
29.540;-2.352818;-1.363454
29.550;-2.357665;-1.356680
29.560;-2.362500;-1.349233
29.570;-2.367189;-1.341164
29.580;-2.371539;-1.332775
29.590;-2.375278;-1.324521
29.600;-2.378111;-1.316824
29.610;-2.379843;-1.309883
29.620;-2.380490;-1.303544
29.630;-2.380318;-1.297310
29.640;-2.379799;-1.290527
29.650;-2.379508;-1.282666
29.660;-2.379994;-1.273564
29.670;-2.381674;-1.263498
29.680;-2.384783;-1.253050
29.690;-2.389358;-1.242851
29.700;-2.395234;-1.233339
29.710;-2.402070;-1.224630
29.720;-2.409392;-1.216510
29.730;-2.416681;-1.208478
29.740;-2.423480;-1.199827
29.750;-2.429491;-1.189734
29.760;-2.434628;-1.177401
29.770;-2.439033;-1.162232
29.780;-2.443030;-1.144008
29.790;-2.447034;-1.123020
29.800;-2.451432;-1.100068
29.810;-2.456453;-1.076353
29.820;-2.462095;-1.053260
29.830;-2.468116;-1.032140
29.840;-2.474096;-1.014103
29.850;-2.479536;-0.999883
29.860;-2.483954;-0.989756
29.870;-2.486951;-0.983524
29.880;-2.488241;-0.980556
29.890;-2.487663;-0.979896
29.900;-2.485189;-0.980430
29.910;-2.480951;-0.981079
29.920;-2.475287;-0.980966
29.930;-2.468774;-0.979520
29.940;-2.462184;-0.976503
29.950;-2.456345;-0.971993
29.960;-2.451948;-0.966348
29.970;-2.449388;-0.960163
29.980;-2.448703;-0.954192
29.990;-2.449618;-0.949238
30.000;-2.451655;-0.945982
30.010;-2.454277;-0.944791
30.020;-2.457010;-0.945575
30.030;-2.459519;-0.947779
30.040;-2.461618;-0.950539
30.050;-2.463242;-0.952924
30.060;-2.464418;-0.954165
30.070;-2.465257;-0.953802
30.080;-2.465968;-0.951764
30.090;-2.466848;-0.948366
30.100;-2.468228;-0.944278
30.110;-2.470363;-0.940406
30.120;-2.473275;-0.937682
30.130;-2.476659;-0.936773
30.140;-2.479900;-0.937836
30.150;-2.482247;-0.940440
30.160;-2.483065;-0.943724
30.170;-2.482054;-0.946728
30.180;-2.479343;-0.948740
30.190;-2.475417;-0.949501
30.200;-2.470954;-0.949204
30.210;-2.466628;-0.948327
30.220;-2.462955;-0.947396
30.230;-2.460203;-0.946795
30.240;-2.458355;-0.946693
30.250;-2.457135;-0.947069
30.260;-2.456086;-0.947824
30.270;-2.454705;-0.948912
30.280;-2.452595;-0.950431
30.290;-2.449580;-0.952631
30.300;-2.445741;-0.955799
30.310;-2.441358;-0.960068
30.320;-2.436801;-0.965240
30.330;-2.432411;-0.970750
30.340;-2.428421;-0.975814
30.350;-2.424942;-0.979727
30.360;-2.421998;-0.982146
30.370;-2.419569;-0.983240
30.380;-2.417616;-0.983600
30.390;-2.416064;-0.983973
30.400;-2.414765;-0.984940
30.410;-2.413484;-0.986692
30.420;-2.411909;-0.988977
30.430;-2.409723;-0.991230
30.440;-2.406713;-0.992801
30.450;-2.402899;-0.993201
30.460;-2.398592;-0.992282
30.470;-2.394330;-0.990264
30.480;-2.390685;-0.987617
30.490;-2.388018;-0.984835
30.500;-2.386325;-0.982270
30.510;-2.385202;-0.980075
30.520;-2.383979;-0.978268
30.530;-2.381941;-0.976830
30.540;-2.378593;-0.975785
30.550;-2.373851;-0.975228
30.560;-2.368094;-0.975288
30.570;-2.362042;-0.976047
30.580;-2.356517;-0.977442
30.590;-2.352184;-0.979202
30.600;-2.349384;-0.980881
30.610;-2.348075;-0.982002
30.620;-2.347898;-0.982253
30.630;-2.348284;-0.981642
30.640;-2.348590;-0.980508
30.650;-2.348215;-0.979395
30.660;-2.346700;-0.978847
30.670;-2.343782;-0.979211
30.680;-2.339419;-0.980507
30.690;-2.333768;-0.982413
30.700;-2.327152;-0.984375
30.710;-2.320006;-0.985809
30.720;-2.312821;-0.986308
30.730;-2.306087;-0.985757
30.740;-2.300246;-0.984326
30.750;-2.295659;-0.982368
30.760;-2.292596;-0.980269
30.770;-2.291222;-0.978312
30.780;-2.291570;-0.976601
30.790;-2.293505;-0.975068
30.800;-2.296714;-0.973553
30.810;-2.300742;-0.971888
30.820;-2.305061;-0.969967
30.830;-2.309170;-0.967788
30.840;-2.312684;-0.965470
30.850;-2.315409;-0.963235
30.860;-2.317393;-0.961346
30.870;-2.318898;-0.960013
30.880;-2.320295;-0.959284
30.890;-2.321912;-0.958969
30.900;-2.323905;-0.958656
30.910;-2.326235;-0.957837
30.920;-2.328751;-0.956122
30.930;-2.331332;-0.953424
30.940;-2.334003;-0.950012
30.950;-2.336959;-0.946402
30.960;-2.340483;-0.943141
30.970;-2.344814;-0.940578
30.980;-2.350011;-0.938739
30.990;-2.355878;-0.937368
31.000;-2.361980;-0.936091
31.010;-2.367755;-0.934595
31.020;-2.372690;-0.932707
31.030;-2.376482;-0.930351
31.040;-2.379106;-0.927486
31.050;-2.380755;-0.924083
31.060;-2.381722;-0.920193
31.070;-2.382287;-0.916001
31.080;-2.382681;-0.911836
31.090;-2.383078;-0.908106
31.100;-2.383610;-0.905199
31.110;-2.384333;-0.903407
31.120;-2.385202;-0.902869
31.130;-2.386036;-0.903549
31.140;-2.386530;-0.905233
31.150;-2.386291;-0.907566
31.160;-2.384919;-0.910144
31.170;-2.382121;-0.912616
31.180;-2.377843;-0.914762
31.190;-2.372358;-0.916460
31.200;-2.366244;-0.917594
31.210;-2.360241;-0.917958
31.220;-2.355012;-0.917253
31.230;-2.350927;-0.915231
31.240;-2.347945;-0.911904
31.250;-2.345658;-0.907696
31.260;-2.343459;-0.903416
31.270;-2.340750;-0.900047
31.280;-2.337124;-0.898435
31.290;-2.332441;-0.899026
31.300;-2.326797;-0.901720
31.310;-2.320423;-0.905896
31.320;-2.313570;-0.910578
31.330;-2.306451;-0.914721
31.340;-2.299256;-0.917498
31.350;-2.292200;-0.918508
31.360;-2.285527;-0.917808
31.370;-2.279432;-0.915804
31.380;-2.273942;-0.913053
31.390;-2.268858;-0.910059
31.400;-2.263809;-0.907122
31.410;-2.258432;-0.904315
31.420;-2.252559;-0.901582
31.430;-2.246324;-0.898908
31.440;-2.240143;-0.896457
31.450;-2.234584;-0.894589
31.460;-2.230167;-0.893729
31.470;-2.227184;-0.894154
31.480;-2.225596;-0.895823
31.490;-2.225060;-0.898343
31.500;-2.225062;-0.901067
31.510;-2.225098;-0.903307
31.520;-2.224811;-0.904545
31.530;-2.224065;-0.904554
31.540;-2.222937;-0.903385
31.550;-2.221647;-0.901270
31.560;-2.220437;-0.898527
31.570;-2.219436;-0.895520
31.580;-2.218559;-0.892638
31.590;-2.217493;-0.890252
31.600;-2.215811;-0.888657
31.610;-2.213140;-0.888008
31.620;-2.209316;-0.888277
31.630;-2.204427;-0.889228
31.640;-2.198748;-0.890440
31.650;-2.192613;-0.891393
31.660;-2.186294;-0.891630
31.670;-2.179945;-0.890931
31.680;-2.173629;-0.889390
31.690;-2.167399;-0.887355
31.700;-2.161399;-0.885248
31.710;-2.155908;-0.883383
31.720;-2.151304;-0.881859
31.730;-2.147945;-0.880569
31.740;-2.146023;-0.879303
31.750;-2.145454;-0.877901
31.760;-2.145850;-0.876372
31.770;-2.146604;-0.874936
31.780;-2.147046;-0.873949
31.790;-2.146645;-0.873749
31.800;-2.145166;-0.874498
31.810;-2.142752;-0.876078
31.820;-2.139885;-0.878084
31.830;-2.137241;-0.879900
31.840;-2.135501;-0.880863
31.850;-2.135175;-0.880432
31.860;-2.136509;-0.878308
31.870;-2.139473;-0.874469
31.880;-2.143789;-0.869137
31.890;-2.148974;-0.862730
31.900;-2.154407;-0.855794
31.910;-2.159449;-0.848900
31.920;-2.163613;-0.842493
31.930;-2.166713;-0.836762
31.940;-2.168919;-0.831597
31.950;-2.170665;-0.826678
31.960;-2.172463;-0.821634
31.970;-2.174716;-0.816227
31.980;-2.177590;-0.810452
31.990;-2.180997;-0.804541
32.000;-2.184658;-0.798873
32.010;-2.188197;-0.793848
32.020;-2.191234;-0.789774
32.030;-2.193441;-0.786773
32.040;-2.194584;-0.784729
32.050;-2.194548;-0.783300
32.060;-2.193366;-0.781997
32.070;-2.191229;-0.780322
32.080;-2.188448;-0.777918
32.090;-2.185381;-0.774653
32.100;-2.182360;-0.770593
32.110;-2.179656;-0.765884
32.120;-2.177477;-0.760646
32.130;-2.175971;-0.754946
32.140;-2.175207;-0.748865
32.150;-2.175139;-0.742591
32.160;-2.175598;-0.736458
32.170;-2.176325;-0.730878
32.180;-2.177060;-0.726192
32.190;-2.177651;-0.722496
32.200;-2.178140;-0.719572
32.210;-2.178774;-0.716961
32.220;-2.179933;-0.714141
32.230;-2.181988;-0.710712
32.240;-2.185163;-0.706480
32.250;-2.189438;-0.701439
32.260;-2.194547;-0.695678
32.270;-2.200062;-0.689300
32.280;-2.205509;-0.682400
32.290;-2.210489;-0.675100
32.300;-2.214743;-0.667578
32.310;-2.218187;-0.660051
32.320;-2.220905;-0.652722
32.330;-2.223131;-0.645717
32.340;-2.225193;-0.639056
32.350;-2.227436;-0.632683
32.360;-2.230104;-0.626523
32.370;-2.233241;-0.620564
32.380;-2.236625;-0.614915
32.390;-2.239783;-0.609829
32.400;-2.242101;-0.605651
32.410;-2.242994;-0.602688
32.420;-2.242092;-0.601029
32.430;-2.239381;-0.600399
32.440;-2.235234;-0.600157
32.450;-2.230325;-0.599502
32.460;-2.225446;-0.597828
32.470;-2.221288;-0.595050
32.480;-2.218250;-0.591719
32.490;-2.216359;-0.588810
32.500;-2.215322;-0.587271
32.510;-2.214698;-0.587565
32.520;-2.214109;-0.589439
32.530;-2.213398;-0.592007
32.540;-2.212680;-0.594087
32.550;-2.212285;-0.594598
32.560;-2.212624;-0.592903
32.570;-2.214050;-0.588969
32.580;-2.216746;-0.583352
32.590;-2.220676;-0.577020
32.600;-2.225618;-0.571066
32.610;-2.231238;-0.566379
32.620;-2.237193;-0.563384
32.630;-2.243208;-0.561920
32.640;-2.249113;-0.561315
32.650;-2.254844;-0.560616
32.660;-2.260401;-0.558914
32.670;-2.265803;-0.555626
32.680;-2.271041;-0.550664
32.690;-2.276088;-0.544447
32.700;-2.280929;-0.537754
32.710;-2.285599;-0.531490
32.720;-2.290180;-0.526417
32.730;-2.294751;-0.522938
32.740;-2.299344;-0.520982
32.750;-2.303928;-0.520042
32.760;-2.308433;-0.519336
32.770;-2.312782;-0.518058
32.780;-2.316912;-0.515610
32.790;-2.320804;-0.511755
32.800;-2.324499;-0.506633
32.810;-2.328116;-0.500634
32.820;-2.331819;-0.494182
32.830;-2.335771;-0.487527
32.840;-2.340076;-0.480663
32.850;-2.344749;-0.473399
32.860;-2.349705;-0.465544
32.870;-2.354785;-0.457089
32.880;-2.359762;-0.448298
32.890;-2.364336;-0.439663
32.900;-2.368139;-0.431763
32.910;-2.370765;-0.425097
32.920;-2.371856;-0.419959
32.930;-2.371222;-0.416390
32.940;-2.368931;-0.414216
32.950;-2.365338;-0.413118
32.960;-2.361021;-0.412712
32.970;-2.356622;-0.412623
32.980;-2.352660;-0.412558
32.990;-2.349370;-0.412347
33.000;-2.346657;-0.411950
33.010;-2.344176;-0.411408
33.020;-2.341503;-0.410785
33.030;-2.338339;-0.410134
33.040;-2.334656;-0.409501
33.050;-2.330742;-0.408959
33.060;-2.327128;-0.408639
33.070;-2.324419;-0.408749
33.080;-2.323086;-0.409554
33.090;-2.323309;-0.411327
33.100;-2.324953;-0.414259
33.110;-2.327659;-0.418389
33.120;-2.331008;-0.423543
33.130;-2.334663;-0.429322
33.140;-2.338442;-0.435160
33.150;-2.342295;-0.440461
33.160;-2.346239;-0.444762
33.170;-2.350290;-0.447855
33.180;-2.354448;-0.449817
33.190;-2.358715;-0.450946
33.200;-2.363128;-0.451642
33.210;-2.367774;-0.452251
33.220;-2.372781;-0.452944
33.230;-2.378289;-0.453665
33.240;-2.384432;-0.454180
33.250;-2.391320;-0.454212
33.260;-2.399021;-0.453592
33.270;-2.407527;-0.452364
33.280;-2.416716;-0.450805
33.290;-2.426338;-0.449353
33.300;-2.436037;-0.448464
33.310;-2.445421;-0.448475
33.320;-2.454144;-0.449500
33.330;-2.461995;-0.451423
33.340;-2.468963;-0.453956
33.350;-2.475263;-0.456718
33.360;-2.481303;-0.459286
33.370;-2.487608;-0.461232
33.380;-2.494708;-0.462169
33.390;-2.503030;-0.461842
33.400;-2.512799;-0.460228
33.410;-2.524002;-0.457556
33.420;-2.536406;-0.454222
33.430;-2.549635;-0.450603
33.440;-2.563264;-0.446885
33.450;-2.576918;-0.442992
33.460;-2.590345;-0.438647
33.470;-2.603447;-0.433529
33.480;-2.616287;-0.427445
33.490;-2.629056;-0.420436
33.500;-2.642004;-0.412789
33.510;-2.655349;-0.404947
33.520;-2.669176;-0.397381
33.530;-2.683353;-0.390485
33.540;-2.697498;-0.384533
33.550;-2.711023;-0.379685
33.560;-2.723270;-0.375980
33.570;-2.733709;-0.373311
33.580;-2.742094;-0.371404
33.590;-2.748492;-0.369854
33.600;-2.753188;-0.368230
33.610;-2.756556;-0.366206
33.620;-2.758978;-0.363672
33.630;-2.760841;-0.360772
33.640;-2.762553;-0.357854
33.650;-2.764524;-0.355343
33.660;-2.767129;-0.353581
33.670;-2.770656;-0.352686
33.680;-2.775261;-0.352516
33.690;-2.780957;-0.352728
33.700;-2.787614;-0.352918
33.710;-2.794996;-0.352752
33.720;-2.802797;-0.352042
33.730;-2.810699;-0.350748
33.740;-2.818430;-0.348934
33.750;-2.825824;-0.346729
33.760;-2.832843;-0.344320
33.770;-2.839581;-0.341965
33.780;-2.846236;-0.340006
33.790;-2.853062;-0.338846
33.800;-2.860307;-0.338876
33.810;-2.868144;-0.340337
33.820;-2.876639;-0.343165
33.830;-2.885763;-0.346918
33.840;-2.895444;-0.350856
33.850;-2.905594;-0.354181
33.860;-2.916107;-0.356303
33.870;-2.926815;-0.357031
33.880;-2.937458;-0.356566
33.890;-2.947696;-0.355349
33.900;-2.957155;-0.353825
33.910;-2.965518;-0.352244
33.920;-2.972610;-0.350588
33.930;-2.978453;-0.348641
33.940;-2.983291;-0.346169
33.950;-2.987561;-0.343121
33.960;-2.991824;-0.339737
33.970;-2.996651;-0.336518
33.980;-3.002470;-0.334063
33.990;-3.009419;-0.332835
34.000;-3.017267;-0.332968
34.010;-3.025471;-0.334165
34.020;-3.033343;-0.335772
34.030;-3.040272;-0.336981
34.040;-3.045916;-0.337118
34.050;-3.050287;-0.335892
34.060;-3.053735;-0.333506
34.070;-3.056817;-0.330569
34.080;-3.060133;-0.327858
34.090;-3.064178;-0.326008
34.100;-3.069257;-0.325285
34.110;-3.075475;-0.325521
34.120;-3.082777;-0.326221
34.130;-3.091007;-0.326780
34.140;-3.099963;-0.326692
34.150;-3.109427;-0.325692
34.160;-3.119184;-0.323775
34.170;-3.129038;-0.321127
34.180;-3.138853;-0.318001
34.190;-3.148586;-0.314600
34.200;-3.158301;-0.311015
34.210;-3.168156;-0.307259
34.220;-3.178349;-0.303356
34.230;-3.189055;-0.299411
34.240;-3.200389;-0.295598
34.250;-3.212420;-0.292084
34.260;-3.225226;-0.288961
34.270;-3.238916;-0.286238
34.280;-3.253571;-0.283889
34.290;-3.269134;-0.281906
34.300;-3.285298;-0.280306
34.310;-3.301491;-0.279099
34.320;-3.316976;-0.278261
34.330;-3.331057;-0.277733
34.340;-3.343300;-0.277439
34.350;-3.353663;-0.277340
34.360;-3.362484;-0.277502
34.370;-3.370329;-0.278156
34.380;-3.377787;-0.279677
34.390;-3.385309;-0.282473
34.400;-3.393145;-0.286800
34.410;-3.401363;-0.292605
34.420;-3.409915;-0.299486
34.430;-3.418705;-0.306815
34.440;-3.427628;-0.313968
34.450;-3.436586;-0.320522
34.460;-3.445456;-0.326351
34.470;-3.454065;-0.331570
34.480;-3.462173;-0.336434
34.490;-3.469508;-0.341247
34.500;-3.475841;-0.346329
34.510;-3.481060;-0.351980
34.520;-3.485201;-0.358401
34.530;-3.488414;-0.365582
34.540;-3.490872;-0.373243
34.550;-3.492676;-0.380902
34.560;-3.493819;-0.388052
34.570;-3.494237;-0.394359
34.580;-3.493914;-0.399752
34.590;-3.492975;-0.404387
34.600;-3.491719;-0.408505
34.610;-3.490538;-0.412288
34.620;-3.489757;-0.415777
34.630;-3.489466;-0.418899
34.640;-3.489429;-0.421563
34.650;-3.489129;-0.423780
34.660;-3.487942;-0.425708
34.670;-3.485355;-0.427563
34.680;-3.481163;-0.429446
34.690;-3.475571;-0.431194
34.700;-3.469143;-0.432397
34.710;-3.462593;-0.432598
34.720;-3.456509;-0.431567
34.730;-3.451138;-0.429475
34.740;-3.446333;-0.426843
34.750;-3.441680;-0.424298
34.760;-3.436710;-0.422293
34.770;-3.431076;-0.420932
34.780;-3.424613;-0.419990
34.790;-3.417296;-0.419061
34.800;-3.409180;-0.417729
34.810;-3.400369;-0.415690
34.820;-3.391035;-0.412764
34.830;-3.381424;-0.408840
34.840;-3.371823;-0.403817
34.850;-3.362492;-0.397597
34.860;-3.353604;-0.390147
34.870;-3.345232;-0.381579
34.880;-3.337393;-0.372192
34.890;-3.330100;-0.362431
34.900;-3.323390;-0.352777
34.910;-3.317291;-0.343635
34.920;-3.311746;-0.335265
34.930;-3.306570;-0.327768
34.940;-3.301471;-0.321084
34.950;-3.296184;-0.315006
34.960;-3.290637;-0.309203
34.970;-3.285086;-0.303298
34.980;-3.280101;-0.296977
34.990;-3.276405;-0.290086
35.000;-3.274607;-0.282675
35.010;-3.274942;-0.274951
35.020;-3.277147;-0.267159
35.030;-3.280552;-0.259446
35.040;-3.284329;-0.251771
35.050;-3.287779;-0.243932
35.060;-3.290502;-0.235687
35.070;-3.292399;-0.226923
35.080;-3.293567;-0.217743
35.090;-3.294192;-0.208440
35.100;-3.294485;-0.199363
