Time[s];COPx[cm];COPy[cm]
26.210;-4.403285;-0.698912
26.220;-4.399763;-0.698242
26.230;-4.395055;-0.697906
26.240;-4.389332;-0.697320
26.250;-4.383087;-0.695935
26.260;-4.376980;-0.693495
26.270;-4.371617;-0.690099
26.280;-4.367340;-0.686075
26.290;-4.364116;-0.681775
26.300;-4.361595;-0.677430
26.310;-4.359285;-0.673114
26.320;-4.356763;-0.668785
26.330;-4.353820;-0.664369
26.340;-4.350484;-0.659829
26.350;-4.346958;-0.655218
26.360;-4.343510;-0.650685
26.370;-4.340378;-0.646451
26.380;-4.337708;-0.642740
26.390;-4.335514;-0.639681
26.400;-4.333678;-0.637225
26.410;-4.331939;-0.635123
26.420;-4.329899;-0.632996
26.430;-4.327073;-0.630457
26.440;-4.323033;-0.627181
26.450;-4.317617;-0.622913
26.460;-4.311102;-0.617436
26.470;-4.304201;-0.610598
26.480;-4.297851;-0.602401
26.490;-4.292857;-0.593129
26.500;-4.289575;-0.583392
26.510;-4.287762;-0.574048
26.520;-4.286675;-0.566002
26.530;-4.285344;-0.559944
26.540;-4.282902;-0.556147
26.550;-4.278827;-0.554372
26.560;-4.273046;-0.553940
26.570;-4.265891;-0.553942
26.580;-4.257947;-0.553505
26.590;-4.249842;-0.552021
26.600;-4.242065;-0.549258
26.610;-4.234886;-0.545359
26.620;-4.228397;-0.540755
26.630;-4.222609;-0.536039
26.640;-4.217524;-0.531790
26.650;-4.213130;-0.528416
26.660;-4.209339;-0.526051
26.670;-4.205942;-0.524567
26.680;-4.202614;-0.523666
26.690;-4.198954;-0.523019
26.700;-4.194536;-0.522388
26.710;-4.188957;-0.521672
26.720;-4.181902;-0.520874
26.730;-4.173215;-0.520039
26.740;-4.162954;-0.519209
26.750;-4.151399;-0.518436
26.760;-4.138977;-0.517810
26.770;-4.126135;-0.517464
26.780;-4.113227;-0.517519
26.790;-4.100475;-0.518007
26.800;-4.088019;-0.518837
26.810;-4.075997;-0.519828
26.820;-4.064595;-0.520793
26.830;-4.054042;-0.521610
26.840;-4.044568;-0.522243
26.850;-4.036330;-0.522725
26.860;-4.029361;-0.523134
26.870;-4.023554;-0.523586
26.880;-4.018693;-0.524228
26.890;-4.014493;-0.525221
26.900;-4.010648;-0.526691
26.910;-4.006853;-0.528685
26.920;-4.002821;-0.531156
26.930;-3.998307;-0.534011
26.940;-3.993139;-0.537159
26.950;-3.987225;-0.540543
26.960;-3.980544;-0.544130
26.970;-3.973128;-0.547892
26.980;-3.965048;-0.551800
26.990;-3.956424;-0.555830
27.000;-3.947423;-0.559963
27.010;-3.938247;-0.564194
27.020;-3.929107;-0.568531
27.030;-3.920191;-0.572992
27.040;-3.911645;-0.577552
27.050;-3.903546;-0.582059
27.060;-3.895886;-0.586191
27.070;-3.888565;-0.589521
27.080;-3.881418;-0.591715
27.090;-3.874270;-0.592742
27.100;-3.866984;-0.592963
27.110;-3.859466;-0.593038
27.120;-3.851648;-0.593702
27.130;-3.843467;-0.595508
27.140;-3.834870;-0.598627
27.150;-3.825834;-0.602754
27.160;-3.816380;-0.607172
27.170;-3.806555;-0.610963
27.180;-3.796398;-0.613322
27.190;-3.785917;-0.613836
27.200;-3.775135;-0.612641
27.210;-3.764198;-0.610384
27.220;-3.753465;-0.608025
27.230;-3.743492;-0.606556
27.240;-3.734842;-0.606720
27.250;-3.727823;-0.608821
27.260;-3.722292;-0.612659
27.270;-3.717658;-0.617614
27.280;-3.713068;-0.622839
27.290;-3.707685;-0.627518
27.300;-3.700939;-0.631066
27.310;-3.692673;-0.633215
27.320;-3.683148;-0.633989
27.330;-3.672920;-0.633590
27.340;-3.662643;-0.632303
27.350;-3.652861;-0.630449
27.360;-3.643859;-0.628388
27.370;-3.635583;-0.626529
27.380;-3.627639;-0.625255
27.390;-3.619373;-0.624817
27.400;-3.610052;-0.625225
27.410;-3.599096;-0.626244
27.420;-3.586281;-0.627479
27.430;-3.571829;-0.628541
27.440;-3.556324;-0.629228
27.450;-3.540523;-0.629638
27.460;-3.525145;-0.630145
27.470;-3.510720;-0.631245
27.480;-3.497522;-0.633331
27.490;-3.485586;-0.636507
27.500;-3.474792;-0.640527
27.510;-3.464965;-0.644884
27.520;-3.455954;-0.649011
27.530;-3.447667;-0.652477
27.540;-3.440078;-0.655109
27.550;-3.433211;-0.656998
27.560;-3.427125;-0.658443
27.570;-3.421850;-0.659849
27.580;-3.417323;-0.661630
27.590;-3.413328;-0.664112
27.600;-3.409487;-0.667476
27.610;-3.405325;-0.671745
27.620;-3.400373;-0.676816
27.630;-3.394286;-0.682494
27.640;-3.386889;-0.688506
27.650;-3.378114;-0.694495
27.660;-3.367836;-0.700058
27.670;-3.355688;-0.704851
27.680;-3.340987;-0.708740
27.690;-3.322896;-0.711880
27.700;-3.300786;-0.714667
27.710;-3.274642;-0.717582
27.720;-3.245251;-0.720990
27.730;-3.214060;-0.725016
27.740;-3.182728;-0.729528
27.750;-3.152611;-0.734223
27.760;-3.124399;-0.738757
27.770;-3.098043;-0.742867
27.780;-3.072945;-0.746419
27.790;-3.048263;-0.749396
27.800;-3.023183;-0.751832
27.810;-2.997087;-0.753768
27.820;-2.969625;-0.755253
27.830;-2.940770;-0.756386
27.840;-2.910878;-0.757337
27.850;-2.880715;-0.758303
27.860;-2.851372;-0.759443
27.870;-2.824054;-0.760820
27.880;-2.799837;-0.762408
27.890;-2.779522;-0.764155
27.900;-2.763602;-0.766043
27.910;-2.752317;-0.768121
27.920;-2.745706;-0.770501
27.930;-2.743606;-0.773311
27.940;-2.745632;-0.776641
27.950;-2.751166;-0.780491
27.960;-2.759419;-0.784787
27.970;-2.769565;-0.789455
27.980;-2.780914;-0.794520
27.990;-2.793043;-0.800128
28.000;-2.805837;-0.806468
28.010;-2.819413;-0.813658
28.020;-2.833954;-0.821654
28.030;-2.849533;-0.830243
28.040;-2.866001;-0.839100
28.050;-2.883015;-0.847860
28.060;-2.900148;-0.856180
28.070;-2.917032;-0.863802
28.080;-2.933454;-0.870607
28.090;-2.949376;-0.876672
28.100;-2.964883;-0.882278
28.110;-2.980078;-0.887851
28.120;-2.994958;-0.893827
28.130;-3.009357;-0.900507
28.140;-3.022964;-0.907970
28.150;-3.035405;-0.916092
28.160;-3.046358;-0.924613
28.170;-3.055646;-0.933228
28.180;-3.063311;-0.941663
28.190;-3.069643;-0.949749
28.200;-3.075159;-0.957473
28.210;-3.080518;-0.964985
28.220;-3.086371;-0.972539
28.230;-3.093186;-0.980428
28.240;-3.101116;-0.988914
28.250;-3.109932;-0.998150
28.260;-3.119065;-1.008098
28.270;-3.127757;-1.018474
28.280;-3.135284;-1.028790
28.290;-3.141155;-1.038506
28.300;-3.145193;-1.047260
28.310;-3.147468;-1.055063
28.320;-3.148148;-1.062334
28.330;-3.147366;-1.069752
28.340;-3.145190;-1.077969
28.350;-3.141697;-1.087326
28.360;-3.137084;-1.097706
28.370;-3.131746;-1.108576
28.380;-3.126259;-1.119186
28.390;-3.121279;-1.128815
28.400;-3.117424;-1.136957
28.410;-3.115173;-1.143415
28.420;-3.114835;-1.148293
28.430;-3.116550;-1.151961
28.440;-3.120311;-1.154991
28.450;-3.125969;-1.158073
28.460;-3.133202;-1.161881
28.470;-3.141472;-1.166907
28.480;-3.150007;-1.173320
28.490;-3.157906;-1.180904
28.500;-3.164354;-1.189126
28.510;-3.168877;-1.197317
28.520;-3.171484;-1.204904
28.530;-3.172617;-1.211599
28.540;-3.172939;-1.217482
28.550;-3.173087;-1.222944
28.560;-3.173491;-1.228514
28.570;-3.174317;-1.234657
28.580;-3.175545;-1.241607
28.590;-3.177118;-1.249329
28.600;-3.179113;-1.257581
28.610;-3.181839;-1.266051
28.620;-3.185797;-1.274454
28.630;-3.191504;-1.282575
28.640;-3.199252;-1.290252
28.650;-3.208931;-1.297361
28.660;-3.220005;-1.303828
28.670;-3.231657;-1.309663
28.680;-3.243027;-1.314993
28.690;-3.253446;-1.320041
28.700;-3.262571;-1.325037
28.710;-3.270400;-1.330117
28.720;-3.277204;-1.335271
28.730;-3.283382;-1.340378
28.740;-3.289313;-1.345306
28.750;-3.295218;-1.349997
28.760;-3.301074;-1.354485
28.770;-3.306588;-1.358850
28.780;-3.311252;-1.363105
28.790;-3.314488;-1.367079
28.800;-3.315843;-1.370385
28.810;-3.315164;-1.372561
28.820;-3.312671;-1.373338
28.830;-3.308908;-1.372876
28.840;-3.304576;-1.371780
28.850;-3.300300;-1.370886
28.860;-3.296408;-1.370954
28.870;-3.292823;-1.372423
28.880;-3.289135;-1.375353
28.890;-3.284846;-1.379512
28.900;-3.279665;-1.384503
28.910;-3.273692;-1.389852
28.920;-3.267410;-1.395043
28.930;-3.261490;-1.399541
28.940;-3.256524;-1.402869
28.950;-3.252817;-1.404687
28.960;-3.250321;-1.404856
28.970;-3.248717;-1.403436
28.980;-3.247581;-1.400633
28.990;-3.246531;-1.396726
29.000;-3.245293;-1.392020
29.010;-3.243707;-1.386818
29.020;-3.241713;-1.381438
29.030;-3.239368;-1.376214
29.040;-3.236873;-1.371471
29.050;-3.234558;-1.367434
29.060;-3.232785;-1.364118
29.070;-3.231800;-1.361256
29.080;-3.231600;-1.358366
29.090;-3.231926;-1.354931
29.100;-3.232372;-1.350609
29.110;-3.232564;-1.345363
29.120;-3.232306;-1.339467
29.130;-3.231646;-1.333402
29.140;-3.230826;-1.327703
29.150;-3.230180;-1.322796
29.160;-3.230027;-1.318880
29.170;-3.230594;-1.315867
29.180;-3.231967;-1.313412
29.190;-3.234040;-1.311024
29.200;-3.236494;-1.308235
29.210;-3.238824;-1.304774
29.220;-3.240467;-1.300696
29.230;-3.240998;-1.296414
29.240;-3.240286;-1.292578
29.250;-3.238506;-1.289844
29.260;-3.236001;-1.288600
29.270;-3.233072;-1.288800
29.280;-3.229852;-1.289991
29.290;-3.226319;-1.291510
29.300;-3.222415;-1.292761
29.310;-3.218180;-1.293427
29.320;-3.213802;-1.293546
29.330;-3.209582;-1.293430
29.340;-3.205857;-1.293471
29.350;-3.202921;-1.293921
29.360;-3.200950;-1.294751
29.370;-3.199966;-1.295658
29.380;-3.199842;-1.296200
29.390;-3.200379;-1.295988
29.400;-3.201410;-1.294840
29.410;-3.202872;-1.292822
29.420;-3.204807;-1.290173
29.430;-3.207283;-1.287160
29.440;-3.210297;-1.283939
29.450;-3.213713;-1.280509
29.460;-3.217277;-1.276783
29.470;-3.220712;-1.272741
29.480;-3.223831;-1.268565
29.490;-3.226638;-1.264663
29.500;-3.229337;-1.261575
29.510;-3.232268;-1.259792
29.520;-3.235791;-1.259599
29.530;-3.240149;-1.260987
29.540;-3.245376;-1.263657
29.550;-3.251260;-1.267067
29.560;-3.257387;-1.270502
29.570;-3.263253;-1.273164
29.580;-3.268428;-1.274307
29.590;-3.272717;-1.273407
29.600;-3.276254;-1.270301
29.610;-3.279486;-1.265216
29.620;-3.283005;-1.258651
29.630;-3.287312;-1.251191
29.640;-3.292595;-1.243344
29.650;-3.298635;-1.235478
29.660;-3.304879;-1.227828
29.670;-3.310619;-1.220535
29.680;-3.315227;-1.213657
29.690;-3.318368;-1.207188
29.700;-3.320093;-1.201103
29.710;-3.320797;-1.195444
29.720;-3.321041;-1.190370
29.730;-3.321351;-1.186116
29.740;-3.322084;-1.182872
29.750;-3.323398;-1.180660
29.760;-3.325293;-1.179291
29.770;-3.327663;-1.178404
29.780;-3.330331;-1.177567
29.790;-3.333063;-1.176390
29.800;-3.335588;-1.174607
29.810;-3.337646;-1.172112
29.820;-3.339035;-1.168970
29.830;-3.339645;-1.165406
29.840;-3.339443;-1.161765
29.850;-3.338433;-1.158393
29.860;-3.336614;-1.155496
29.870;-3.333957;-1.153015
29.880;-3.330411;-1.150623
29.890;-3.325916;-1.147867
29.900;-3.320420;-1.144406
29.910;-3.313919;-1.140207
29.920;-3.306502;-1.135566
29.930;-3.298418;-1.130948
29.940;-3.290076;-1.126727
29.950;-3.281946;-1.122959
29.960;-3.274358;-1.119295
29.970;-3.267283;-1.115071
29.980;-3.260239;-1.109527
29.990;-3.252367;-1.102083
30.000;-3.242693;-1.092577
30.010;-3.230438;-1.081375
30.020;-3.215285;-1.069316
30.030;-3.197521;-1.057489
30.040;-3.178032;-1.046924
30.050;-3.158176;-1.038319
30.060;-3.139544;-1.031868
30.070;-3.123657;-1.027261
30.080;-3.111648;-1.023828
30.090;-3.103995;-1.020761
30.100;-3.100391;-1.017302
30.110;-3.099789;-1.012885
30.120;-3.100650;-1.007213
30.130;-3.101307;-1.000331
30.140;-3.100365;-0.992656
30.150;-3.097017;-0.984924
30.160;-3.091155;-0.977997
30.170;-3.083236;-0.972612
30.180;-3.073921;-0.969164
30.190;-3.063631;-0.967632
30.200;-3.052235;-0.967645
30.210;-3.038976;-0.968609
30.220;-3.022706;-0.969866
30.230;-3.002330;-0.970841
30.240;-2.977286;-0.971170
30.250;-2.947886;-0.970761
30.260;-2.915379;-0.969763
30.270;-2.881712;-0.968446
30.280;-2.849104;-0.967066
30.290;-2.819589;-0.965768
30.300;-2.794669;-0.964557
30.310;-2.775141;-0.963313
30.320;-2.761123;-0.961844
30.330;-2.752215;-0.959935
30.340;-2.747748;-0.957407
30.350;-2.747025;-0.954164
30.360;-2.749484;-0.950211
30.370;-2.754769;-0.945648
30.380;-2.762707;-0.940622
30.390;-2.773206;-0.935303
30.400;-2.786104;-0.929869
30.410;-2.801044;-0.924497
30.420;-2.817439;-0.919316
30.430;-2.834583;-0.914334
30.440;-2.851881;-0.909378
30.450;-2.869089;-0.904122
30.460;-2.886447;-0.898195
30.470;-2.904614;-0.891319
30.480;-2.924439;-0.883393
30.490;-2.946611;-0.874495
30.500;-2.971322;-0.864837
30.510;-2.998071;-0.854709
30.520;-3.025710;-0.844466
30.530;-3.052740;-0.834511
30.540;-3.077745;-0.825255
30.550;-3.099782;-0.817051
30.560;-3.118554;-0.810130
30.570;-3.134322;-0.804581
30.580;-3.147609;-0.800365
30.590;-3.158863;-0.797350
30.600;-3.168262;-0.795351
30.610;-3.175756;-0.794156
30.620;-3.181280;-0.793569
30.630;-3.184981;-0.793447
30.640;-3.187277;-0.793717
30.650;-3.188695;-0.794350
30.660;-3.189590;-0.795295
30.670;-3.189917;-0.796428
30.680;-3.189188;-0.797575
30.690;-3.186637;-0.798614
30.700;-3.181495;-0.799602
30.710;-3.173244;-0.800833
30.720;-3.161770;-0.802756
30.730;-3.147375;-0.805765
30.740;-3.130679;-0.809969
30.750;-3.112464;-0.815102
30.760;-3.093520;-0.820657
30.770;-3.074501;-0.826147
30.780;-3.055839;-0.831350
30.790;-3.037709;-0.836370
30.800;-3.020065;-0.841508
30.810;-3.002749;-0.847042
30.820;-2.985622;-0.853042
30.830;-2.968679;-0.859325
30.840;-2.952091;-0.865555
30.850;-2.936168;-0.871394
30.860;-2.921261;-0.876611
30.870;-2.907641;-0.881108
30.880;-2.895404;-0.884909
30.890;-2.884451;-0.888134
30.900;-2.874555;-0.890991
30.910;-2.865493;-0.893754
30.920;-2.857151;-0.896716
30.930;-2.849536;-0.900134
30.940;-2.842703;-0.904156
30.950;-2.836646;-0.908768
30.960;-2.831224;-0.913774
30.970;-2.826179;-0.918841
30.980;-2.821219;-0.923592
30.990;-2.816134;-0.927716
31.000;-2.810867;-0.931059
31.010;-2.805516;-0.933671
31.020;-2.800279;-0.935836
31.030;-2.795405;-0.938025
31.040;-2.791151;-0.940769
31.050;-2.787736;-0.944440
31.060;-2.785307;-0.949064
31.070;-2.783912;-0.954259
31.080;-2.783518;-0.959369
31.090;-2.784045;-0.963712
31.100;-2.785393;-0.966830
31.110;-2.787465;-0.968632
31.120;-2.790154;-0.969368
31.130;-2.793317;-0.969504
31.140;-2.796756;-0.969548
31.150;-2.800232;-0.969916
31.160;-2.803514;-0.970855
31.170;-2.806452;-0.972398
31.180;-2.809067;-0.974365
31.190;-2.811584;-0.976420
31.200;-2.814398;-0.978212
31.210;-2.817966;-0.979529
31.220;-2.822692;-0.980395
31.230;-2.828848;-0.981070
31.240;-2.836542;-0.981954
31.250;-2.845722;-0.983463
31.260;-2.856173;-0.985885
31.270;-2.867542;-0.989274
31.280;-2.879387;-0.993398
31.290;-2.891283;-0.997802
31.300;-2.902935;-1.001955
31.310;-2.914239;-1.005470
31.320;-2.925277;-1.008300
31.330;-2.936246;-1.010793
31.340;-2.947369;-1.013566
31.350;-2.958816;-1.017231
31.360;-2.970611;-1.022115
31.370;-2.982567;-1.028085
31.380;-2.994278;-1.034557
31.390;-3.005192;-1.040681
31.400;-3.014750;-1.045631
31.410;-3.022530;-1.048898
31.420;-3.028354;-1.050480
31.430;-3.032324;-1.050896
31.440;-3.034793;-1.051036
31.450;-3.036271;-1.051905
31.460;-3.037311;-1.054375
31.470;-3.038372;-1.058996
31.480;-3.039717;-1.065888
31.490;-3.041379;-1.074715
31.500;-3.043216;-1.084736
31.510;-3.045025;-1.094975
31.520;-3.046644;-1.104464
31.530;-3.047980;-1.112484
31.540;-3.048944;-1.118700
31.550;-3.049379;-1.123138
31.560;-3.049037;-1.126043
31.570;-3.047679;-1.127708
31.580;-3.045224;-1.128366
31.590;-3.041895;-1.128191
31.600;-3.038254;-1.127350
31.610;-3.035108;-1.126082
31.620;-3.033299;-1.124754
31.630;-3.033453;-1.123875
31.640;-3.035776;-1.124035
31.650;-3.039997;-1.125745
31.660;-3.045468;-1.129250
31.670;-3.051392;-1.134409
31.680;-3.057098;-1.140698
31.690;-3.062238;-1.147366
31.700;-3.066859;-1.153646
31.710;-3.071305;-1.158989
31.720;-3.076035;-1.163235
31.730;-3.081404;-1.166681
31.740;-3.087524;-1.170009
31.750;-3.094254;-1.174079
31.760;-3.101330;-1.179641
31.770;-3.108537;-1.187085
31.780;-3.115804;-1.196302
31.790;-3.123165;-1.206720
31.800;-3.130631;-1.217514
31.810;-3.138091;-1.227909
31.820;-3.145301;-1.237462
31.830;-3.151984;-1.246183
31.840;-3.157976;-1.254491
31.850;-3.163323;-1.263051
31.860;-3.168283;-1.272571
31.870;-3.173242;-1.283608
31.880;-3.178574;-1.296381
31.890;-3.184529;-1.310650
31.900;-3.191172;-1.325693
31.910;-3.198397;-1.340435
31.920;-3.206015;-1.353697
31.930;-3.213852;-1.364469
31.940;-3.221833;-1.372134
31.950;-3.229992;-1.376582
31.960;-3.238418;-1.378199
31.970;-3.247173;-1.377733
31.980;-3.256239;-1.376067
31.990;-3.265520;-1.373988
32.000;-3.274884;-1.372039
32.010;-3.284185;-1.370496
32.020;-3.293281;-1.369425
32.030;-3.302064;-1.368760
32.040;-3.310522;-1.368353
32.050;-3.318819;-1.367997
32.060;-3.327328;-1.367458
32.070;-3.336580;-1.366509
32.080;-3.347108;-1.364957
32.090;-3.359227;-1.362672
32.100;-3.372829;-1.359616
32.110;-3.387298;-1.355881
32.120;-3.401635;-1.351705
32.130;-3.414751;-1.347440
32.140;-3.425821;-1.343448
32.150;-3.434556;-1.339962
32.160;-3.441270;-1.336972
32.170;-3.446737;-1.334209
32.180;-3.451924;-1.331242
32.190;-3.457719;-1.327630
32.200;-3.464766;-1.323049
32.210;-3.473412;-1.317343
32.220;-3.483698;-1.310503
32.230;-3.495364;-1.302640
32.240;-3.507871;-1.293965
32.250;-3.520486;-1.284770
32.260;-3.532414;-1.275387
32.270;-3.542938;-1.266119
32.280;-3.551534;-1.257171
32.290;-3.557915;-1.248597
32.300;-3.562011;-1.240287
32.310;-3.563913;-1.231969
32.320;-3.563822;-1.223276
32.330;-3.562051;-1.213855
32.340;-3.559062;-1.203509
32.350;-3.555462;-1.192296
32.360;-3.551908;-1.180515
32.370;-3.548947;-1.168568
32.380;-3.546888;-1.156740
32.390;-3.545796;-1.145023
32.400;-3.545596;-1.133085
32.410;-3.546191;-1.120379
32.420;-3.547504;-1.106321
32.430;-3.549437;-1.090440
32.440;-3.551805;-1.072455
32.450;-3.554345;-1.052278
32.460;-3.556814;-1.029978
32.470;-3.559138;-1.005732
32.480;-3.561494;-0.979784
32.490;-3.564242;-0.952428
32.500;-3.567702;-0.924004
32.510;-3.571905;-0.894899
32.520;-3.576473;-0.865541
32.530;-3.580735;-0.836398
32.540;-3.584060;-0.807978
32.550;-3.586220;-0.780845
32.560;-3.587577;-0.755652
32.570;-3.588979;-0.733150
32.580;-3.591410;-0.714139
32.590;-3.595586;-0.699316
32.600;-3.601693;-0.689082
32.610;-3.609385;-0.683360
32.620;-3.617971;-0.681537
32.630;-3.626688;-0.682551
32.640;-3.634925;-0.685142
32.650;-3.642367;-0.688172
32.660;-3.649044;-0.690928
32.670;-3.655282;-0.693279
32.680;-3.661549;-0.695631
32.690;-3.668232;-0.698663
32.700;-3.675452;-0.702918
32.710;-3.683013;-0.708402
32.720;-3.690517;-0.714371
32.730;-3.697600;-0.719417
32.740;-3.704144;-0.721851
32.750;-3.710375;-0.720254
32.760;-3.716778;-0.714003
32.770;-3.723888;-0.703620
32.780;-3.732064;-0.690784
32.790;-3.741363;-0.677957
32.800;-3.751567;-0.667719
32.810;-3.762299;-0.662031
32.820;-3.773155;-0.661708
32.830;-3.783768;-0.666329
32.840;-3.793795;-0.674610
32.850;-3.802880;-0.685061
32.860;-3.810631;-0.696614
32.870;-3.816657;-0.708944
32.880;-3.820643;-0.722366
32.890;-3.822450;-0.737463
32.900;-3.822195;-0.754646
32.910;-3.820242;-0.773901
32.920;-3.817094;-0.794781
32.930;-3.813194;-0.816586
32.940;-3.808744;-0.838580
32.950;-3.803656;-0.860175
32.960;-3.797655;-0.881039
32.970;-3.790476;-0.901133
32.980;-3.782024;-0.920664
32.990;-3.772415;-0.939914
33.000;-3.761872;-0.959057
33.010;-3.750566;-0.978048
33.020;-3.738500;-0.996655
33.030;-3.725507;-1.014576
33.040;-3.711338;-1.031531
33.050;-3.695780;-1.047301
33.060;-3.678762;-1.061721
33.070;-3.660441;-1.074699
33.080;-3.641240;-1.086227
33.090;-3.621817;-1.096372
33.100;-3.602964;-1.105239
33.110;-3.585451;-1.112921
33.120;-3.569867;-1.119455
33.130;-3.556497;-1.124790
33.140;-3.545273;-1.128789
33.150;-3.535824;-1.131285
33.160;-3.527629;-1.132202
33.170;-3.520232;-1.131667
33.180;-3.513437;-1.130049
33.190;-3.507416;-1.127868
33.200;-3.502671;-1.125591
33.210;-3.499867;-1.123453
33.220;-3.499542;-1.121404
33.230;-3.501806;-1.119219
33.240;-3.506185;-1.116689
33.250;-3.511696;-1.113742
33.260;-3.517156;-1.110424
33.270;-3.521586;-1.106783
33.280;-3.524506;-1.102789
33.290;-3.526026;-1.098357
33.300;-3.526737;-1.093474
33.310;-3.527505;-1.088308
33.320;-3.529245;-1.083197
33.330;-3.532703;-1.078507
33.340;-3.538293;-1.074426
33.350;-3.546006;-1.070864
33.360;-3.555454;-1.067527
33.370;-3.566005;-1.064129
33.380;-3.576958;-1.060596
33.390;-3.587684;-1.057125
33.400;-3.597692;-1.054097
33.410;-3.606622;-1.051908
33.420;-3.614198;-1.050824
33.430;-3.620180;-1.050919
33.440;-3.624326;-1.052059
33.450;-3.626421;-1.053927
33.460;-3.626374;-1.056052
33.470;-3.624349;-1.057853
33.480;-3.620846;-1.058728
33.490;-3.616665;-1.058198
33.500;-3.612718;-1.056076
33.510;-3.609730;-1.052572
33.520;-3.607959;-1.048269
33.530;-3.607071;-1.043944
33.540;-3.606255;-1.040300
33.550;-3.604567;-1.037708
33.560;-3.601333;-1.036077
33.570;-3.596426;-1.034891
33.580;-3.590286;-1.033429
33.590;-3.583700;-1.031042
33.600;-3.577483;-1.027398
33.610;-3.572238;-1.022588
33.620;-3.568240;-1.017085
33.630;-3.565442;-1.011557
33.640;-3.563538;-1.006601
33.650;-3.562059;-1.002482
33.660;-3.560478;-0.999024
33.670;-3.558307;-0.995705
33.680;-3.555200;-0.991917
33.690;-3.551033;-0.987236
33.700;-3.545961;-0.981594
33.710;-3.540386;-0.975299
33.720;-3.534836;-0.968942
33.730;-3.529792;-0.963219
33.740;-3.525535;-0.958719
33.750;-3.522049;-0.955705
33.760;-3.519006;-0.953978
33.770;-3.515839;-0.952889
33.780;-3.511917;-0.951522
33.790;-3.506757;-0.948988
33.800;-3.500170;-0.944737
33.810;-3.492250;-0.938752
33.820;-3.483225;-0.931551
33.830;-3.473284;-0.923993
33.840;-3.462504;-0.916990
33.850;-3.450919;-0.911240
33.860;-3.438650;-0.907079
33.870;-3.426003;-0.904434
33.880;-3.413453;-0.902833
33.890;-3.401525;-0.901461
33.900;-3.390641;-0.899281
33.910;-3.381027;-0.895266
33.920;-3.372710;-0.888679
33.930;-3.365594;-0.879311
33.940;-3.359560;-0.867556
33.950;-3.354531;-0.854272
33.960;-3.350469;-0.840503
33.970;-3.347313;-0.827208
33.980;-3.344906;-0.815066
33.990;-3.342948;-0.804407
34.000;-3.340997;-0.795238
34.010;-3.338555;-0.787349
34.020;-3.335210;-0.780451
34.030;-3.330804;-0.774295
34.040;-3.325546;-0.768738
34.050;-3.319966;-0.763740
34.060;-3.314707;-0.759334
34.070;-3.310208;-0.755597
34.080;-3.306442;-0.752617
34.090;-3.302848;-0.750452
34.100;-3.298521;-0.749069
34.110;-3.292573;-0.748325
34.120;-3.284503;-0.748010
34.130;-3.274434;-0.747971
34.140;-3.263125;-0.748225
34.150;-3.251761;-0.748986
34.160;-3.241581;-0.750549
34.170;-3.233506;-0.753119
34.180;-3.227878;-0.756669
34.190;-3.224406;-0.760917
34.200;-3.222319;-0.765421
34.210;-3.220611;-0.769727
34.220;-3.218327;-0.773492
34.230;-3.214790;-0.776565
34.240;-3.209755;-0.779009
34.250;-3.203443;-0.781096
34.260;-3.196421;-0.783245
34.270;-3.189374;-0.785933
34.280;-3.182844;-0.789573
34.290;-3.177069;-0.794408
34.300;-3.171990;-0.800446
34.310;-3.167409;-0.807472
34.320;-3.163176;-0.815116
34.330;-3.159310;-0.822943
34.340;-3.156013;-0.830559
34.350;-3.153593;-0.837701
34.360;-3.152348;-0.844317
34.370;-3.152448;-0.850600
34.380;-3.153856;-0.856939
34.390;-3.156318;-0.863809
34.400;-3.159417;-0.871632
34.410;-3.162696;-0.880695
34.420;-3.165757;-0.891175
34.430;-3.168335;-0.903201
34.440;-3.170314;-0.916916
34.450;-3.171697;-0.932462
34.460;-3.172535;-0.949917
34.470;-3.172838;-0.969202
34.480;-3.172530;-0.989974
34.490;-3.171502;-1.011543
34.500;-3.169736;-1.032868
34.510;-3.167412;-1.052688
34.520;-3.164900;-1.069788
34.530;-3.162657;-1.083306
34.540;-3.161073;-1.092941
34.550;-3.160367;-1.098976
34.560;-3.160567;-1.102110
34.570;-3.161550;-1.103209
34.580;-3.163069;-1.103089
34.590;-3.164724;-1.102415
34.600;-3.165915;-1.101687
34.610;-3.165862;-1.101259
34.620;-3.163764;-1.101332
34.630;-3.159051;-1.101922
34.640;-3.151642;-1.102863
34.650;-3.142036;-1.103878
34.660;-3.131211;-1.104730
34.670;-3.120350;-1.105348
34.680;-3.110524;-1.105875
34.690;-3.102443;-1.106601
34.700;-3.096370;-1.107856
34.710;-3.092216;-1.109900
34.720;-3.089757;-1.112835
34.730;-3.088850;-1.116549
34.740;-3.089530;-1.120733
34.750;-3.091975;-1.124974
34.760;-3.096392;-1.128880
34.770;-3.102892;-1.132164
34.780;-3.111382;-1.134662
34.790;-3.121493;-1.136278
34.800;-3.132539;-1.136926
34.810;-3.143609;-1.136496
34.820;-3.153751;-1.134877
34.830;-3.162220;-1.132017
34.840;-3.168661;-1.127991
34.850;-3.173138;-1.123050
34.860;-3.176034;-1.117617
34.870;-3.177848;-1.112252
34.880;-3.178989;-1.107551
34.890;-3.179643;-1.104040
34.900;-3.179759;-1.102053
34.910;-3.179181;-1.101619
34.920;-3.177863;-1.102409
34.930;-3.176026;-1.103785
