f_time;copX;copY
27.970;-3.898210;0.078447
27.980;-3.879224;0.064865
27.990;-3.863806;0.056331
28.000;-3.852624;0.053293
28.010;-3.845872;0.055511
28.020;-3.843188;0.061972
28.030;-3.843659;0.070920
28.040;-3.845966;0.080071
28.050;-3.848653;0.087045
28.060;-3.850414;0.089978
28.070;-3.850267;0.088140
28.080;-3.847518;0.082276
28.090;-3.841576;0.074527
28.100;-3.831731;0.067922
28.110;-3.817043;0.065593
28.120;-3.796400;0.069933
28.130;-3.768733;0.081950
28.140;-3.733343;0.100983
28.150;-3.690215;0.124889
28.160;-3.640219;0.150650
28.170;-3.585071;0.175217
28.180;-3.527042;0.196303
28.190;-3.468497;0.212848
28.200;-3.411413;0.225014
28.210;-3.357083;0.233776
28.220;-3.306088;0.240332
28.230;-3.258540;0.245581
28.240;-3.214454;0.249861
28.250;-3.174078;0.253010
28.260;-3.138002;0.254671
28.270;-3.107022;0.254671
28.280;-3.081797;0.253278
28.290;-3.062483;0.251246
28.300;-3.048465;0.249656
28.310;-3.038319;0.249652
28.320;-3.029990;0.252165
28.330;-3.021149;0.257674
28.340;-3.009641;0.266072
28.350;-2.993926;0.276688
28.360;-2.973402;0.288510
28.370;-2.948499;0.300535
28.380;-2.920514;0.312132
28.390;-2.891245;0.323252
28.400;-2.862534;0.334385
28.410;-2.835820;0.346309
28.420;-2.811817;0.359723
28.430;-2.790405;0.374941
28.440;-2.770765;0.391741
28.450;-2.751705;0.409395
28.460;-2.732038;0.426885
28.470;-2.710878;0.443259
28.480;-2.687764;0.458054
28.490;-2.662620;0.471594
28.500;-2.635622;0.485002
28.510;-2.607088;0.499848
28.520;-2.577435;0.517578
28.530;-2.547174;0.538983
28.540;-2.516883;0.563920
28.550;-2.487138;0.591378
28.560;-2.458426;0.619820
28.570;-2.431085;0.647681
28.580;-2.405271;0.673869
28.590;-2.380923;0.698069
28.600;-2.357725;0.720745
28.610;-2.335124;0.742830
28.620;-2.312431;0.765253
28.630;-2.288998;0.788520
28.640;-2.264348;0.812531
28.650;-2.238195;0.836646
28.660;-2.210374;0.859896
28.670;-2.180760;0.881195
28.680;-2.149288;0.899519
28.690;-2.116083;0.914049
28.700;-2.081631;0.924312
28.710;-2.046863;0.930275
28.720;-2.013092;0.932376
28.730;-1.981799;0.931464
28.740;-1.954341;0.928649
28.750;-1.931700;0.925087
28.760;-1.914333;0.921740
28.770;-1.902150;0.919194
28.780;-1.894598;0.917586
28.790;-1.890809;0.916640
28.800;-1.889750;0.915801
28.810;-1.890365;0.914392
28.820;-1.891693;0.911746
28.830;-1.892969;0.907311
28.840;-1.893715;0.900715
28.850;-1.893807;0.891817
28.860;-1.893472;0.880779
28.870;-1.893194;0.868098
28.880;-1.893549;0.854554
28.890;-1.894993;0.841042
28.900;-1.897678;0.828336
28.910;-1.901354;0.816887
28.920;-1.905426;0.806701
28.930;-1.909150;0.797339
28.940;-1.911916;0.788038
28.950;-1.913492;0.777968
28.960;-1.914129;0.766575
28.970;-1.914477;0.753927
28.980;-1.915348;0.740886
28.990;-1.917435;0.728993
29.000;-1.921112;0.720078
29.010;-1.926392;0.715747
29.020;-1.933040;0.716936
29.030;-1.940737;0.723685
29.040;-1.949227;0.735200
29.050;-1.958365;0.750130
29.060;-1.968100;0.766919
29.070;-1.978395;0.784120
29.080;-1.989170;0.800614
29.090;-2.000312;0.815763
29.100;-2.011752;0.829503
29.110;-2.023527;0.842340
29.120;-2.035749;0.855209
29.130;-2.048483;0.869215
29.140;-2.061667;0.885364
29.150;-2.075176;0.904391
29.160;-2.089025;0.926765
29.170;-2.103599;0.952830
29.180;-2.119739;0.982999
29.190;-2.138632;1.017852
29.200;-2.161497;1.058038
29.210;-2.189164;1.103951
29.220;-2.221675;1.155276
29.230;-2.258061;1.210596
29.240;-2.296401;1.267318
29.250;-2.334227;1.322059
29.260;-2.369124;1.371463
29.270;-2.399313;1.413174
29.280;-2.423971;1.446563
29.290;-2.443204;1.472875
29.300;-2.457745;1.494733
29.310;-2.468524;1.515226
29.320;-2.476297;1.536972
29.330;-2.481431;1.561489
29.340;-2.483892;1.589042
29.350;-2.483390;1.618889
29.360;-2.479601;1.649781
29.370;-2.472366;1.680457
29.380;-2.461794;1.709968
29.390;-2.448249;1.737728
29.400;-2.432236;1.763361
29.410;-2.414256;1.786499
29.420;-2.394690;1.806666
29.430;-2.373763;1.823298
29.440;-2.351587;1.835901
29.450;-2.328268;1.844252
29.460;-2.304011;1.848567
29.470;-2.279158;1.849508
29.480;-2.254166;1.847988
29.490;-2.229512;1.844811
29.500;-2.205606;1.840278
29.510;-2.182708;1.833925
29.520;-2.160905;1.824553
29.530;-2.140139;1.810553
29.540;-2.120258;1.790413
29.550;-2.101070;1.763200
29.560;-2.082378;1.728854
29.570;-2.063980;1.688244
29.580;-2.045673;1.643023
29.590;-2.027271;1.595339
29.600;-2.008627;1.547431
29.610;-1.989675;1.501183
29.620;-1.970483;1.457741
29.630;-1.951310;1.417321
29.640;-1.932632;1.379264
29.650;-1.915092;1.342341
29.660;-1.899330;1.305174
29.670;-1.885793;1.266613
29.680;-1.874620;1.225910
29.690;-1.865693;1.182709
29.700;-1.858817;1.136956
29.710;-1.853955;1.088877
29.720;-1.851409;1.039031
29.730;-1.851881;0.988315
29.740;-1.856388;0.937858
29.750;-1.866031;0.888781
29.760;-1.881714;0.841941
29.770;-1.903876;0.797772
29.780;-1.932347;0.756290
29.790;-1.966328;0.717216
29.800;-2.004506;0.680122
29.810;-2.045246;0.644549
29.820;-2.086800;0.610102
29.830;-2.127501;0.576581
29.840;-2.165918;0.544145
29.850;-2.200958;0.513414
29.860;-2.231884;0.485422
29.870;-2.258274;0.461374
29.880;-2.279931;0.442265
29.890;-2.296800;0.428503
29.900;-2.308898;0.419721
29.910;-2.316267;0.414860
29.920;-2.318932;0.412497
29.930;-2.316877;0.411222
29.940;-2.310067;0.409922
29.950;-2.298540;0.407876
29.960;-2.282575;0.404735
29.970;-2.262842;0.400438
29.980;-2.240475;0.395163
29.990;-2.216994;0.389295
30.000;-2.194112;0.383422
30.010;-2.173465;0.378323
30.020;-2.156348;0.374922
30.030;-2.143540;0.374179
30.040;-2.135281;0.376905
30.050;-2.131404;0.383569
30.060;-2.131536;0.394166
30.070;-2.135291;0.408225
30.080;-2.142385;0.424981
30.090;-2.152641;0.443637
30.100;-2.165876;0.463582
30.110;-2.181716;0.484494
30.120;-2.199461;0.506294
30.130;-2.218109;0.529029
30.140;-2.236563;0.552759
30.150;-2.253919;0.577500
30.160;-2.269682;0.603231
30.170;-2.283805;0.629949
30.180;-2.296540;0.657727
30.190;-2.308182;0.686729
30.200;-2.318812;0.717156
30.210;-2.328179;0.749105
30.220;-2.335741;0.782403
30.230;-2.340851;0.816513
30.240;-2.343003;0.850613
30.250;-2.342083;0.883854
30.260;-2.338505;0.915673
30.270;-2.333177;0.946043
30.280;-2.327282;0.975493
30.290;-2.321932;1.004924
30.300;-2.317864;1.035248
30.310;-2.315283;1.066996
30.320;-2.313927;1.100025
30.330;-2.313294;1.133435
30.340;-2.312941;1.165774
30.350;-2.312723;1.195471
30.360;-2.312875;1.221365
30.370;-2.313899;1.243121
30.380;-2.316317;1.261339
30.390;-2.320418;1.277297
30.400;-2.326137;1.292422
30.410;-2.333102;1.307727
30.420;-2.340797;1.323462
30.430;-2.348765;1.339093
30.440;-2.356753;1.353594
30.450;-2.364740;1.365901
30.460;-2.372882;1.375346
30.470;-2.381419;1.381913
30.480;-2.390611;1.386246
30.490;-2.400717;1.389463
30.500;-2.411987;1.392879
30.510;-2.424642;1.397726
30.520;-2.438836;1.404912
30.530;-2.454634;1.414818
30.540;-2.471983;1.427173
30.550;-2.490702;1.441107
30.560;-2.510484;1.455392
30.570;-2.530952;1.468820
30.580;-2.551748;1.480547
30.590;-2.572630;1.490265
30.600;-2.593510;1.498181
30.610;-2.614429;1.504842
30.620;-2.635485;1.510893
30.630;-2.656756;1.516844
30.640;-2.678282;1.522915
30.650;-2.700089;1.529021
30.660;-2.722233;1.534934
30.670;-2.744799;1.540587
30.680;-2.767861;1.546343
30.690;-2.791447;1.553041
30.700;-2.815567;1.561711
30.710;-2.840259;1.573079
30.720;-2.865620;1.587109
30.730;-2.891735;1.602831
30.740;-2.918542;1.618530
30.750;-2.945679;1.632233
30.760;-2.972408;1.642335
30.770;-2.997661;1.648167
30.780;-3.020227;1.650296
30.790;-3.038991;1.650410
30.800;-3.053164;1.650788
30.810;-3.062414;1.653531
30.820;-3.066880;1.659861
30.830;-3.067075;1.669751
30.840;-3.063695;1.682031
30.850;-3.057417;1.694914
30.860;-3.048775;1.706691
30.870;-3.038152;1.716299
30.880;-3.025879;1.723526
30.890;-3.012323;1.728852
30.900;-2.997865;1.733087
30.910;-2.982780;1.737029
30.920;-2.967100;1.741275
30.930;-2.950615;1.746210
30.940;-2.933015;1.752102
30.950;-2.914122;1.759207
30.960;-2.894088;1.767799
30.970;-2.873486;1.778080
30.980;-2.853268;1.790056
30.990;-2.834621;1.803460
31.000;-2.818717;1.817765
31.010;-2.806437;1.832253
31.020;-2.798127;1.846105
31.030;-2.793496;1.858530
31.040;-2.791719;1.868941
31.050;-2.791678;1.877122
31.060;-2.792264;1.883310
31.070;-2.792598;1.888126
31.080;-2.792117;1.892377
31.090;-2.790513;1.896798
31.100;-2.787614;1.901832
31.110;-2.783257;1.907512
31.120;-2.777234;1.913457
31.130;-2.769269;1.918947
31.140;-2.759034;1.923084
31.150;-2.746171;1.924998
31.160;-2.730314;1.924091
31.170;-2.711147;1.920225
31.180;-2.688492;1.913810
31.190;-2.662389;1.905722
31.200;-2.633150;1.897080
31.210;-2.601340;1.888935
31.220;-2.567695;1.882007
31.230;-2.533001;1.876604
31.240;-2.497985;1.872737
31.250;-2.463238;1.870327
31.260;-2.429188;1.869334
31.270;-2.396121;1.869732
31.280;-2.364237;1.871378
31.290;-2.333709;1.873852
31.300;-2.304704;1.876386
31.310;-2.277369;1.877937
31.320;-2.251805;1.877401
31.330;-2.228024;1.873887
31.340;-2.205918;1.866921
31.350;-2.185222;1.856515
31.360;-2.165528;1.843081
31.370;-2.146330;1.827252
31.380;-2.127087;1.809673
31.390;-2.107281;1.790800
31.400;-2.086469;1.770765
31.410;-2.064318;1.749332
31.420;-2.040628;1.725968
31.430;-2.015308;1.700014
31.440;-1.988339;1.670881
31.450;-1.959749;1.638237
31.460;-1.929640;1.602144
31.470;-1.898266;1.563100
31.480;-1.866120;1.521995
31.490;-1.833977;1.479963
31.500;-1.802858;1.438201
31.510;-1.773879;1.397791
31.520;-1.748017;1.359547
31.530;-1.725868;1.323890
31.540;-1.707546;1.290794
31.550;-1.692802;1.259827
31.560;-1.681364;1.230318
31.570;-1.673300;1.201604
31.580;-1.669200;1.173275
31.590;-1.670065;1.145310
31.600;-1.676969;1.118015
31.610;-1.690677;1.091834
31.620;-1.711386;1.067150
31.630;-1.738669;1.044220
31.640;-1.771599;1.023242
31.650;-1.808936;1.004463
31.660;-1.849303;0.988207
31.670;-1.891273;0.974795
31.680;-1.933409;0.964391
31.690;-1.974296;0.956847
31.700;-2.012632;0.951638
31.710;-2.047358;0.947914
31.720;-2.077778;0.944705
31.730;-2.103610;0.941203
31.740;-2.124971;0.937034
31.750;-2.142337;0.932363
31.760;-2.156463;0.927776
31.770;-2.168272;0.924030
31.780;-2.178720;0.921815
31.790;-2.188664;0.921639
31.800;-2.198779;0.923835
31.810;-2.209521;0.928579
31.820;-2.221144;0.935866
31.830;-2.233770;0.945447
31.840;-2.247498;0.956778
31.850;-2.262536;0.969067
31.860;-2.279290;0.981456
31.870;-2.298364;0.993297
31.880;-2.320430;1.004430
31.890;-2.346010;1.015296
31.900;-2.375264;1.026821
31.910;-2.407887;1.040096
31.920;-2.443178;1.055967
31.930;-2.480246;1.074690
31.940;-2.518278;1.095767
31.950;-2.556743;1.118020
31.960;-2.595427;1.139890
31.970;-2.634313;1.159855
31.980;-2.673361;1.176809
31.990;-2.712294;1.190282
32.000;-2.750474;1.200435
32.010;-2.786931;1.207861
32.020;-2.820550;1.213296
32.030;-2.850359;1.217343
32.040;-2.875807;1.220317
32.050;-2.896912;1.222251
32.060;-2.914257;1.223049
32.070;-2.928874;1.222650
32.080;-2.942048;1.221113
32.090;-2.955082;1.218532
32.100;-2.969026;1.214898
32.110;-2.984449;1.209978
32.120;-3.001347;1.203324
32.130;-3.019248;1.194415
32.140;-3.037497;1.182868
32.150;-3.055598;1.168633
32.160;-3.073471;1.152090
32.170;-3.091495;1.133984
32.180;-3.110326;1.115235
32.190;-3.130617;1.096698
32.200;-3.152775;1.078975
32.210;-3.176884;1.062324
32.220;-3.202779;1.046687
32.230;-3.230202;1.031771
32.240;-3.258912;1.017153
32.250;-3.288685;1.002373
32.260;-3.319195;0.987036
32.270;-3.349861;0.970928
32.280;-3.379784;0.954154
32.290;-3.407853;0.937207
32.300;-3.432985;0.920895
32.310;-3.454411;0.906129
32.320;-3.471870;0.893632
32.330;-3.485631;0.883733
32.340;-3.496363;0.876290
32.350;-3.504922;0.870794
32.360;-3.512172;0.866555
32.370;-3.518867;0.862897
32.380;-3.525594;0.859303
32.390;-3.532699;0.855503
32.400;-3.540198;0.851522
32.410;-3.547696;0.847696
32.420;-3.554397;0.844658
32.430;-3.559242;0.843294
32.440;-3.561174;0.844640
32.450;-3.559428;0.849700
32.460;-3.553740;0.859198
32.470;-3.544398;0.873308
32.480;-3.532119;0.891493
32.490;-3.517798;0.912505
32.500;-3.502197;0.934623
32.510;-3.485692;0.956050
32.520;-3.468200;0.975325
32.530;-3.449367;0.991609
32.540;-3.428946;1.004763
32.550;-3.407183;1.015244
32.560;-3.384971;1.023928
32.570;-3.363663;1.031878
32.580;-3.344616;1.040085
32.590;-3.328732;1.049214
32.600;-3.316233;1.059437
32.610;-3.306779;1.070401
32.620;-3.299853;1.081330
32.630;-3.295180;1.091209
32.640;-3.292961;1.098997
32.650;-3.293813;1.103804
32.660;-3.298496;1.105016
32.670;-3.307562;1.102323
32.680;-3.321075;1.095667
32.690;-3.338473;1.085165
32.700;-3.358631;1.071069
32.710;-3.380114;1.053780
32.720;-3.401581;1.033855
32.730;-3.422184;1.011921
32.740;-3.441804;0.988509
32.750;-3.461009;0.963880
32.760;-3.480738;0.937961
32.770;-3.501855;0.910459
32.780;-3.524724;0.881115
32.790;-3.548931;0.849996
32.800;-3.573249;0.817687
32.810;-3.595859;0.785295
32.820;-3.614782;0.754210
32.830;-3.628403;0.725729
32.840;-3.635906;0.700702
32.850;-3.637454;0.679361
32.860;-3.634035;0.661362
32.870;-3.627046;0.645975
32.880;-3.617787;0.632314
32.890;-3.607097;0.619536
32.900;-3.595260;0.606969
32.910;-3.582196;0.594190
32.920;-3.567748;0.581066
32.930;-3.551904;0.567768
32.940;-3.534800;0.554738
32.950;-3.516581;0.542612
32.960;-3.497204;0.532121
32.970;-3.476338;0.523983
32.980;-3.453386;0.518778
32.990;-3.427638;0.516779
33.000;-3.398510;0.517801
33.010;-3.365798;0.521154
33.020;-3.329850;0.525750
33.030;-3.291577;0.530348
33.040;-3.252308;0.533841
33.050;-3.213564;0.535532
33.060;-3.176857;0.535310
33.070;-3.143585;0.533678
33.080;-3.114966;0.531565
33.090;-3.091948;0.529986
33.100;-3.075064;0.529637
33.110;-3.064265;0.530607
33.120;-3.058833;0.532306
33.130;-3.057477;0.533676
33.140;-3.058590;0.533601
33.150;-3.060597;0.531370
33.160;-3.062269;0.527002
33.170;-3.062882;0.521279
33.180;-3.062170;0.515483
33.190;-3.060169;0.510976
33.200;-3.057043;0.508822
33.210;-3.052976;0.509615
33.220;-3.048142;0.513520
33.230;-3.042735;0.520422
33.240;-3.037030;0.530023
33.250;-3.031444;0.541859
33.260;-3.026535;0.555274
33.270;-3.022880;0.569462
33.280;-3.020901;0.583610
33.290;-3.020700;0.597068
33.300;-3.022042;0.609460
33.310;-3.024468;0.620687
33.320;-3.027499;0.630851
33.330;-3.030832;0.640179
33.340;-3.034441;0.648988
33.350;-3.038594;0.657687
33.360;-3.043775;0.666754
33.370;-3.050577;0.676664
33.380;-3.059586;0.687797
33.390;-3.071299;0.700362
33.400;-3.086071;0.714412
33.410;-3.104057;0.729919
33.420;-3.125147;0.746853
33.430;-3.148897;0.765205
33.440;-3.174526;0.784938
33.450;-3.201026;0.805928
33.460;-3.227366;0.827973
33.470;-3.252715;0.850859
33.480;-3.276580;0.874464
33.490;-3.298831;0.898816
33.500;-3.319642;0.924055
33.510;-3.339398;0.950303
33.520;-3.358566;0.977518
33.530;-3.377550;1.005366
33.540;-3.396547;1.033188
33.550;-3.415457;1.060042
33.560;-3.433878;1.084848
33.570;-3.451194;1.106617
33.580;-3.466715;1.124692
33.590;-3.479842;1.138923
33.600;-3.490218;1.149671
33.610;-3.497890;1.157633
33.620;-3.503447;1.163597
33.630;-3.508057;1.168218
33.640;-3.513313;1.171917
33.650;-3.520880;1.174889
33.660;-3.532025;1.177197
33.670;-3.547187;1.178875
33.680;-3.565789;1.179994
33.690;-3.586408;1.180665
33.700;-3.607283;1.180999
33.710;-3.626938;1.181065
33.720;-3.644626;1.180899
33.730;-3.660419;1.180582
33.740;-3.674971;1.180327
33.750;-3.689129;1.180518
33.760;-3.703573;1.181681
33.770;-3.718580;1.184397
33.780;-3.733972;1.189152
33.790;-3.749235;1.196158
33.800;-3.763724;1.205170
33.810;-3.776863;1.215419
33.820;-3.788232;1.225741
33.830;-3.797547;1.234867
33.840;-3.804621;1.241779
33.850;-3.809382;1.246001
33.860;-3.811957;1.247747
33.870;-3.812751;1.247916
33.880;-3.812401;1.247915
33.890;-3.811599;1.249340
33.900;-3.810811;1.253543
33.910;-3.810098;1.261224
33.920;-3.809144;1.272186
33.930;-3.807546;1.285383
33.940;-3.805184;1.299274
33.950;-3.802461;1.312346
33.960;-3.800279;1.323601
33.970;-3.799774;1.332802
33.980;-3.801955;1.340423
33.990;-3.807377;1.347337
34.000;-3.815983;1.354432
34.010;-3.827150;1.362320
34.020;-3.839934;1.371259
34.030;-3.853416;1.381271
34.040;-3.867028;1.392327
34.050;-3.880723;1.404462
34.060;-3.894909;1.417724
34.070;-3.910154;1.432030
34.080;-3.926787;1.447069
34.090;-3.944577;1.462327
34.100;-3.962614;1.477225
34.110;-3.979426;1.491228
34.120;-3.993272;1.503856
34.130;-4.002482;1.514605
34.140;-4.005760;1.522863
34.150;-4.002398;1.527914
34.160;-3.992382;1.529052
34.170;-3.976397;1.525771
34.180;-3.955718;1.517944
34.190;-3.931958;1.505898
34.200;-3.906732;1.490345
34.210;-3.881311;1.472202
34.220;-3.856384;1.452411
34.230;-3.832034;1.431820
34.240;-3.807917;1.411138
34.250;-3.783507;1.390862
34.260;-3.758319;1.371167
34.270;-3.732002;1.351791
34.280;-3.704368;1.332072
34.290;-3.675422;1.311164
34.300;-3.645453;1.288372
34.310;-3.615149;1.263470
34.320;-3.585660;1.236861
34.330;-3.558479;1.209513
34.340;-3.535148;1.182709
34.350;-3.516836;1.157649
34.360;-3.503964;1.135045
34.370;-3.496010;1.114852
34.380;-3.491576;1.096276
34.390;-3.488669;1.078052
34.400;-3.485141;1.058879
34.410;-3.479130;1.037782
34.420;-3.469397;1.014295
34.430;-3.455450;0.988421
34.440;-3.437456;0.960446
34.450;-3.416028;0.930723
34.460;-3.392015;0.899520
34.470;-3.366338;0.867023
34.480;-3.339891;0.833458
34.490;-3.313415;0.799225
34.500;-3.287356;0.764933
34.510;-3.261751;0.731319
34.520;-3.236198;0.699090
34.530;-3.209986;0.668778
34.540;-3.182356;0.640666
34.550;-3.152833;0.614811
34.560;-3.121490;0.591140
34.570;-3.089041;0.569571
34.580;-3.056702;0.550094
34.590;-3.025939;0.532759
34.600;-2.998192;0.517600
34.610;-2.974670;0.504530
34.620;-2.956178;0.493293
34.630;-2.942981;0.483480
34.640;-2.934710;0.474593
34.650;-2.930378;0.466128
34.660;-2.928541;0.457659
34.670;-2.927603;0.448945
34.680;-2.926168;0.440045
34.690;-2.923345;0.431415
34.700;-2.918887;0.423885
34.710;-2.913110;0.418490
34.720;-2.906646;0.416189
34.730;-2.900130;0.417603
34.740;-2.893973;0.422842
34.750;-2.888295;0.431478
34.760;-2.883008;0.442647
34.770;-2.877949;0.455296
34.780;-2.872985;0.468523
34.790;-2.868041;0.481855
34.800;-2.863065;0.495357
34.810;-2.857996;0.509494
34.820;-2.852754;0.524840
34.830;-2.847254;0.541783
34.840;-2.841431;0.560339
34.850;-2.835242;0.580146
34.860;-2.828681;0.600603
34.870;-2.821788;0.621089
34.880;-2.814675;0.641171
34.890;-2.807572;0.660754
34.900;-2.800848;0.680126
34.910;-2.794976;0.699889
34.920;-2.790401;0.720767
34.930;-2.787378;0.743332
34.940;-2.785838;0.767717
34.950;-2.785376;0.793462
34.960;-2.785344;0.819592
34.970;-2.785039;0.844975
34.980;-2.783906;0.868829
34.990;-2.781703;0.891146
35.000;-2.778538;0.912784
35.010;-2.774765;0.935170
35.020;-2.770771;0.959744
35.030;-2.766738;0.987421
35.040;-2.762498;1.018301
35.050;-2.757520;1.051691
35.060;-2.751053;1.086364
35.070;-2.742372;1.120889
35.080;-2.731022;1.153943
35.090;-2.716970;1.184554
35.100;-2.700562;1.212296
35.110;-2.682343;1.237384
35.120;-2.662818;1.260624
35.130;-2.642303;1.283177
35.140;-2.620935;1.306215
35.150;-2.598783;1.330578
35.160;-2.575992;1.356542
35.170;-2.552828;1.383766
35.180;-2.529629;1.411413
35.190;-2.506723;1.438395
35.200;-2.484374;1.463643
35.210;-2.462800;1.486341
35.220;-2.442179;1.506024
35.230;-2.422622;1.522569
35.240;-2.404087;1.536149
35.250;-2.386317;1.547216
35.260;-2.368857;1.556508
35.270;-2.351176;1.565002
35.280;-2.332828;1.573763
35.290;-2.313563;1.583682
35.300;-2.293321;1.595222
35.310;-2.272122;1.608264
35.320;-2.249937;1.622141
35.330;-2.226654;1.635836
35.340;-2.202157;1.648281
35.350;-2.176478;1.658664
35.360;-2.149859;1.666679
35.370;-2.122642;1.672618
35.380;-2.095002;1.677275
35.390;-2.066672;1.681672
35.400;-2.036835;1.686760
35.410;-2.004265;1.693209
35.420;-1.967656;1.701381
35.430;-1.926029;1.711439
35.440;-1.879059;1.723495
35.450;-1.827249;1.737686
35.460;-1.771856;1.754152
35.470;-1.714569;1.772937
35.480;-1.657000;1.793899
35.490;-1.600187;1.816695
35.500;-1.544310;1.840860
35.510;-1.488764;1.865935
35.520;-1.432515;1.891604
35.530;-1.374573;1.917774
35.540;-1.314364;1.944555
35.550;-1.251907;1.972145
35.560;-1.187789;2.000667
35.570;-1.123011;2.030104
35.580;-1.058795;2.060348
35.590;-0.996403;2.091339
35.600;-0.936994;2.123140
35.610;-0.881514;2.155914
35.620;-0.830630;2.189831
35.630;-0.784690;2.224999
35.640;-0.743696;2.261458
35.650;-0.707303;2.299182
35.660;-0.674875;2.338038
35.670;-0.645628;2.377697
35.680;-0.618869;2.417567
35.690;-0.594255;2.456816
35.700;-0.571990;2.494515
35.710;-0.552856;2.529850
35.720;-0.538051;2.562321
35.730;-0.528823;2.591850
35.740;-0.526030;2.618756
35.750;-0.529759;2.643617
35.760;-0.539228;2.667048
35.770;-0.553000;2.689500
35.780;-0.569444;2.711172
35.790;-0.587212;2.732070
35.800;-0.605545;2.752136
35.810;-0.624329;2.771366
35.820;-0.643937;2.789844
35.830;-0.664950;2.807703
35.840;-0.687871;2.825057
35.850;-0.712887;2.841978
35.860;-0.739757;2.858581
35.870;-0.767852;2.875205
35.880;-0.796380;2.892582
35.890;-0.824725;2.911900
35.900;-0.852763;2.934630
35.910;-0.881015;2.962153
35.920;-0.910560;2.995312
35.930;-0.942719;3.034050
35.940;-0.978567;3.077288
35.950;-1.018452;3.123093
35.960;-1.061676;3.169103
35.970;-1.106557;3.213112
35.980;-1.150911;3.253662
35.990;-1.192863;3.290432
36.000;-1.231687;3.324285
36.010;-1.268353;3.356967
36.020;-1.305557;3.390591
36.030;-1.347165;3.427154
36.040;-1.397237;3.468176
36.050;-1.458873;3.514429
36.060;-1.533188;3.565607
36.070;-1.618685;3.619954
36.080;-1.711266;3.674094
36.090;-1.804975;3.723394
36.100;-1.893420;3.763018
36.110;-1.971470;3.789410
36.120;-2.036642;3.801564
36.130;-2.089595;3.801438
36.140;-2.133560;3.793301
36.150;-2.173015;3.782377
36.160;-2.212196;3.773439
36.170;-2.254003;3.769904
36.180;-2.299522;3.773548
36.190;-2.348194;3.784706
36.200;-2.398419;3.802641
36.210;-2.448272;3.825829
36.220;-2.496060;3.852100
36.230;-2.540509;3.878718
36.240;-2.580629;3.902635
36.250;-2.615461;3.921024
36.260;-2.643995;3.931994
36.270;-2.665367;3.935222
36.280;-2.679235;3.932145
36.290;-2.686058;3.925603
36.300;-2.687056;3.919078
36.310;-2.683874;3.915825
36.320;-2.678115;3.918188
36.330;-2.670995;3.927199
36.340;-2.663201;3.942500
36.350;-2.654969;3.962588
36.360;-2.646244;3.985306
36.370;-2.636870;4.008468
36.380;-2.626767;4.030440
36.390;-2.616069;4.050474
36.400;-2.605147;4.068730
36.410;-2.594467;4.086009
36.420;-2.584286;4.103342
36.430;-2.574312;4.121592
36.440;-2.563501;4.141237
36.450;-2.550156;4.162336
36.460;-2.532358;4.184657
36.470;-2.508588;4.207789
36.480;-2.478324;4.231172
36.490;-2.442359;4.254070
36.500;-2.402736;4.275645
36.510;-2.362292;4.295164
36.520;-2.323955;4.312241
36.530;-2.290019;4.326928
36.540;-2.261594;4.339561
36.550;-2.238415;4.350455
36.560;-2.219042;4.359616
36.570;-2.201376;4.366627
36.580;-2.183305;4.370745
36.590;-2.163313;4.371156
36.600;-2.140866;4.367235
36.610;-2.116517;4.358753
36.620;-2.091741;4.345938
36.630;-2.068564;4.329413
36.640;-2.049102;4.309987
36.650;-2.035079;4.288343
36.660;-2.027427;4.264666
36.670;-2.026074;4.238340
36.680;-2.030016;4.207815
36.690;-2.037642;4.170760
36.700;-2.047243;4.124530
36.710;-2.057503;4.066863
36.720;-2.067835;3.996635
36.730;-2.078444;3.914418
36.740;-2.090140;3.822610
36.750;-2.103988;3.725065
36.760;-2.120922;3.626321
36.770;-2.141419;3.530687
36.780;-2.165321;3.441449
36.790;-2.191847;3.360412
36.800;-2.219806;3.287799
36.810;-2.247976;3.222438
36.820;-2.275552;3.162133
36.830;-2.302485;3.104122
36.840;-2.329519;3.045566
36.850;-2.357839;2.984024
36.860;-2.388452;2.917864
36.870;-2.421533;2.846555
36.880;-2.456032;2.770784
36.890;-2.489729;2.692348
36.900;-2.519756;2.613802
36.910;-2.543419;2.537949
36.920;-2.558999;2.467301
36.930;-2.566210;2.403651
36.940;-2.566152;2.347861
36.950;-2.560816;2.299872
36.960;-2.552366;2.258877
36.970;-2.542482;2.223586
36.980;-2.531967;2.192502
36.990;-2.520736;2.164154
37.000;-2.508141;2.137269
37.010;-2.493508;2.110862
37.020;-2.476676;2.084233
37.030;-2.458301;2.056931
37.040;-2.439833;2.028714
37.050;-2.423178;1.999572
37.060;-2.410227;1.969771
37.070;-2.402455;1.939870
37.080;-2.400683;1.910668
37.090;-2.405058;1.883055
37.100;-2.415173;1.857834
37.110;-2.430260;1.835552
37.120;-2.449400;1.816391
37.130;-2.471740;1.800182
37.140;-2.496687;1.786526
37.150;-2.524037;1.775013
37.160;-2.553947;1.765439
37.170;-2.586734;1.757942
37.180;-2.622545;1.753035
37.190;-2.661033;1.751542
37.200;-2.701155;1.754467
37.210;-2.741190;1.762765
37.220;-2.778976;1.777003
37.230;-2.812312;1.796999
37.240;-2.839422;1.821597
37.250;-2.859360;1.848739
37.260;-2.872256;1.875889
37.270;-2.879330;1.900680
37.280;-2.882637;1.921522
