f_time;copX;copY
27.450;-3.214043;0.417346
27.460;-3.205391;0.429305
27.470;-3.195595;0.441811
27.480;-3.184742;0.454430
27.490;-3.173262;0.466997
27.500;-3.161845;0.479607
27.510;-3.151275;0.492500
27.520;-3.142235;0.505886
27.530;-3.135148;0.519791
27.540;-3.130108;0.533998
27.550;-3.126911;0.548119
27.560;-3.125189;0.561731
27.570;-3.124577;0.574491
27.580;-3.124855;0.586141
27.590;-3.125992;0.596435
27.600;-3.128100;0.605084
27.610;-3.131324;0.611779
27.620;-3.135737;0.616284
27.630;-3.141262;0.618527
27.640;-3.147671;0.618628
27.650;-3.154636;0.616836
27.660;-3.161859;0.613412
27.670;-3.169202;0.608509
27.680;-3.176773;0.602123
27.690;-3.184937;0.594127
27.700;-3.194275;0.584370
27.710;-3.205559;0.572762
27.720;-3.219733;0.559305
27.730;-3.237880;0.544039
27.740;-3.261089;0.526958
27.750;-3.290204;0.507941
27.760;-3.325521;0.486781
27.770;-3.366553;0.463326
27.780;-3.412013;0.437657
27.790;-3.460058;0.410161
27.800;-3.508704;0.381417
27.810;-3.556217;0.351963
27.820;-3.601343;0.322131
27.830;-3.643351;0.292087
27.840;-3.681922;0.262070
27.850;-3.716994;0.232667
27.860;-3.748587;0.204935
27.870;-3.776687;0.180237
27.880;-3.801198;0.159842
27.890;-3.821993;0.144485
27.900;-3.839005;0.134099
27.910;-3.852320;0.127864
27.920;-3.862190;0.124503
27.930;-3.868974;0.122683
27.940;-3.873028;0.121339
27.950;-3.874620;0.119838
27.960;-3.873913;0.117980
27.970;-3.871000;0.115889
27.980;-3.865967;0.113867
27.990;-3.858943;0.112241
28.000;-3.850136;0.111257
28.010;-3.839832;0.111009
28.020;-3.828357;0.111449
28.030;-3.816012;0.112440
28.040;-3.803022;0.113837
28.050;-3.789554;0.115522
28.060;-3.775788;0.117397
28.070;-3.762046;0.119334
28.080;-3.748886;0.121131
28.090;-3.737133;0.122503
28.100;-3.727780;0.123111
28.110;-3.721791;0.122611
28.120;-3.719840;0.120747
28.130;-3.722093;0.117436
28.140;-3.728116;0.112843
28.150;-3.736955;0.107390
28.160;-3.747372;0.101696
28.170;-3.758191;0.096461
28.180;-3.768650;0.092315
28.190;-3.778653;0.089679
28.200;-3.788847;0.088661
28.210;-3.800444;0.089041
28.220;-3.814870;0.090365
28.230;-3.833322;0.092128
28.240;-3.856382;0.093965
28.250;-3.883826;0.095756
28.260;-3.914670;0.097589
28.270;-3.947477;0.099650
28.280;-3.980789;0.102104
28.290;-4.013554;0.105024
28.300;-4.045365;0.108377
28.310;-4.076438;0.112051
28.320;-4.107344;0.115911
28.330;-4.138622;0.119891
28.340;-4.170434;0.124075
28.350;-4.202392;0.128722
28.360;-4.233594;0.134197
28.370;-4.262829;0.140814
28.380;-4.288842;0.148681
28.390;-4.310579;0.157611
28.400;-4.327332;0.167168
28.410;-4.338787;0.176807
28.420;-4.345018;0.186039
28.430;-4.346429;0.194558
28.440;-4.343688;0.202250
28.450;-4.337629;0.209143
28.460;-4.329139;0.215299
28.470;-4.319039;0.220745
28.480;-4.307970;0.225439
28.490;-4.296322;0.229277
28.500;-4.284217;0.232118
28.510;-4.271572;0.233818
28.520;-4.258215;0.234257
28.530;-4.244027;0.233343
28.540;-4.229058;0.230985
28.550;-4.213576;0.227063
28.560;-4.198025;0.221460
28.570;-4.182924;0.214132
28.580;-4.168745;0.205207
28.590;-4.155830;0.195019
28.600;-4.144331;0.184057
28.610;-4.134188;0.172832
28.620;-4.125128;0.161734
28.630;-4.116714;0.150973
28.640;-4.108433;0.140620
28.650;-4.099800;0.130723
28.660;-4.090455;0.121414
28.670;-4.080232;0.112942
28.680;-4.069203;0.105640
28.690;-4.057708;0.099845
28.700;-4.046350;0.095806
28.710;-4.035935;0.093596
28.720;-4.027329;0.093039
28.730;-4.021253;0.093697
28.740;-4.018092;0.094928
28.750;-4.017774;0.096011
28.760;-4.019772;0.096312
28.770;-4.023225;0.095423
28.780;-4.027133;0.093250
28.790;-4.030576;0.090019
28.800;-4.032902;0.086210
28.810;-4.033821;0.082427
28.820;-4.033395;0.079230
28.830;-4.031961;0.076974
28.840;-4.030005;0.075731
28.850;-4.028034;0.075305
28.860;-4.026462;0.075344
28.870;-4.025530;0.075471
28.880;-4.025242;0.075393
28.890;-4.025341;0.074938
28.900;-4.025352;0.074044
28.910;-4.024678;0.072701
28.920;-4.022766;0.070921
28.930;-4.019245;0.068761
28.940;-4.014000;0.066379
28.950;-4.007121;0.064081
28.960;-3.998766;0.062320
28.970;-3.989012;0.061617
28.980;-3.977800;0.062434
28.990;-3.964986;0.065030
29.000;-3.950487;0.069361
29.010;-3.934422;0.075076
29.020;-3.917195;0.081634
29.030;-3.899470;0.088494
29.040;-3.882038;0.095300
29.050;-3.865646;0.101983
29.060;-3.850829;0.108732
29.070;-3.837824;0.115857
29.080;-3.826586;0.123617
29.090;-3.816900;0.132100
29.100;-3.808537;0.141196
29.110;-3.801390;0.150667
29.120;-3.795520;0.160281
29.130;-3.791110;0.169968
29.140;-3.788346;0.179900
29.150;-3.787282;0.190465
29.160;-3.787755;0.202095
29.170;-3.789375;0.215026
29.180;-3.791598;0.229108
29.190;-3.793874;0.243783
29.200;-3.795826;0.258254
29.210;-3.797409;0.271750
29.220;-3.798990;0.283749
29.230;-3.801297;0.294072
29.240;-3.805229;0.302840
29.250;-3.811573;0.310372
29.260;-3.820732;0.317084
29.270;-3.832545;0.323398
29.280;-3.846296;0.329643
29.290;-3.860904;0.335932
29.300;-3.875217;0.342077
29.310;-3.888302;0.347558
29.320;-3.899637;0.351622
29.330;-3.909160;0.353489
29.340;-3.917198;0.352601
29.350;-3.924301;0.348808
29.360;-3.931046;0.342432
29.370;-3.937862;0.334201
29.380;-3.944917;0.325095
29.390;-3.952098;0.316129
29.400;-3.959082;0.308122
29.410;-3.965477;0.301492
29.420;-3.970981;0.296165
29.430;-3.975489;0.291637
29.440;-3.979090;0.287197
29.450;-3.981957;0.282226
29.460;-3.984166;0.276480
29.470;-3.985563;0.270225
29.480;-3.985777;0.264180
29.490;-3.984366;0.259261
29.500;-3.981021;0.256249
29.510;-3.975722;0.255524
29.520;-3.968765;0.256997
29.530;-3.960640;0.260231
29.540;-3.951839;0.264664
29.550;-3.942657;0.269786
29.560;-3.933083;0.275194
29.570;-3.922819;0.280582
29.580;-3.911417;0.285717
29.590;-3.898470;0.290446
29.600;-3.883752;0.294711
29.610;-3.867268;0.298536
29.620;-3.849188;0.301964
29.630;-3.829742;0.304994
29.640;-3.809126;0.307554
29.650;-3.787455;0.309542
29.660;-3.764762;0.310918
29.670;-3.741060;0.311775
29.680;-3.716419;0.312320
29.690;-3.691045;0.312796
29.700;-3.665320;0.313387
29.710;-3.639781;0.314187
29.720;-3.615048;0.315218
29.730;-3.591696;0.316454
29.740;-3.570131;0.317812
29.750;-3.550507;0.319131
29.760;-3.532737;0.320190
29.770;-3.516592;0.320801
29.780;-3.501828;0.320924
29.790;-3.488279;0.320745
29.800;-3.475886;0.320644
29.810;-3.464683;0.321077
29.820;-3.454739;0.322413
29.830;-3.446112;0.324791
29.840;-3.438812;0.328079
29.850;-3.432808;0.331948
29.860;-3.428066;0.336020
29.870;-3.424610;0.340000
29.880;-3.422563;0.343748
29.890;-3.422137;0.347256
29.900;-3.423539;0.350581
29.910;-3.426850;0.353793
29.920;-3.431914;0.356951
29.930;-3.438318;0.360116
29.940;-3.445479;0.363357
29.950;-3.452828;0.366717
29.960;-3.460001;0.370174
29.970;-3.466932;0.373629
29.980;-3.473803;0.376951
29.990;-3.480877;0.380041
30.000;-3.488334;0.382865
30.010;-3.496210;0.385446
30.020;-3.504463;0.387827
30.030;-3.513084;0.390033
30.040;-3.522154;0.392035
30.050;-3.531771;0.393718
30.060;-3.541909;0.394860
30.070;-3.552272;0.395167
30.080;-3.562249;0.394353
30.090;-3.571013;0.392234
30.100;-3.577747;0.388767
30.110;-3.581916;0.384023
30.120;-3.583468;0.378103
30.130;-3.582872;0.371073
30.140;-3.580999;0.362941
30.150;-3.578927;0.353697
30.160;-3.577737;0.343376
30.170;-3.578364;0.332088
30.180;-3.581490;0.320009
30.190;-3.587460;0.307368
30.200;-3.596230;0.294441
30.210;-3.607360;0.281546
30.220;-3.620100;0.269020
30.230;-3.633544;0.257140
30.240;-3.646847;0.246052
30.250;-3.659407;0.235714
30.260;-3.670941;0.225943
30.270;-3.681452;0.216541
30.280;-3.691129;0.207438
30.290;-3.700275;0.198768
30.300;-3.709261;0.190810
30.310;-3.718475;0.183863
30.320;-3.728237;0.178127
30.330;-3.738672;0.173685
30.340;-3.749577;0.170548
30.350;-3.760357;0.168716
30.360;-3.770086;0.168192
30.370;-3.777722;0.168960
30.380;-3.782433;0.170945
30.390;-3.783912;0.174012
30.400;-3.782568;0.178010
30.410;-3.779492;0.182813
30.420;-3.776189;0.188341
30.430;-3.774146;0.194547
30.440;-3.774385;0.201415
30.450;-3.777173;0.208958
30.460;-3.781980;0.217223
30.470;-3.787696;0.226277
30.480;-3.792980;0.236181
30.490;-3.796630;0.246973
30.500;-3.797850;0.258665
30.510;-3.796386;0.271235
30.520;-3.792505;0.284609
30.530;-3.786857;0.298632
30.540;-3.780263;0.313054
30.550;-3.773482;0.327556
30.560;-3.767016;0.341828
30.570;-3.760965;0.355653
30.580;-3.754979;0.368958
30.590;-3.748331;0.381804
30.600;-3.740118;0.394329
30.610;-3.729551;0.406677
30.620;-3.716223;0.418952
30.630;-3.700241;0.431182
30.640;-3.682208;0.443293
30.650;-3.663066;0.455102
30.660;-3.643898;0.466346
30.670;-3.625707;0.476751
30.680;-3.609245;0.486115
30.690;-3.594945;0.494376
30.700;-3.582974;0.501621
30.710;-3.573367;0.508049
30.720;-3.566158;0.513892
30.730;-3.561414;0.519336
30.740;-3.559145;0.524472
30.750;-3.559164;0.529285
30.760;-3.560991;0.533676
30.770;-3.563867;0.537514
30.780;-3.566895;0.540669
30.790;-3.569228;0.543047
30.800;-3.570256;0.544590
30.810;-3.569715;0.545245
30.820;-3.567702;0.544931
30.830;-3.564587;0.543529
30.840;-3.560878;0.540935
30.850;-3.557070;0.537174
30.860;-3.553519;0.532505
30.870;-3.550391;0.527425
30.880;-3.547692;0.522547
30.890;-3.545369;0.518398
30.900;-3.543426;0.515234
30.910;-3.542023;0.512983
30.920;-3.541508;0.511320
30.930;-3.542404;0.509805
30.940;-3.545332;0.508009
30.950;-3.550856;0.505581
30.960;-3.559261;0.502265
30.970;-3.570349;0.497915
30.980;-3.583348;0.492528
30.990;-3.597014;0.486282
31.000;-3.609934;0.479549
31.010;-3.620913;0.472831
31.020;-3.629291;0.466600
31.030;-3.635075;0.461108
31.040;-3.638835;0.456268
31.050;-3.641436;0.451689
31.060;-3.643709;0.446841
31.070;-3.646186;0.441261
31.080;-3.648974;0.434689
31.090;-3.651804;0.427112
31.100;-3.654219;0.418724
31.110;-3.655794;0.409868
31.120;-3.656302;0.400966
31.130;-3.655774;0.392469
31.140;-3.654436;0.384805
31.150;-3.652584;0.378322
31.160;-3.650431;0.373244
31.170;-3.647998;0.369665
31.180;-3.645081;0.367587
31.190;-3.641306;0.366971
31.200;-3.636234;0.367780
31.210;-3.629495;0.370013
31.220;-3.620897;0.373710
31.230;-3.610454;0.378927
31.240;-3.598351;0.385669
31.250;-3.584867;0.393811
31.260;-3.570318;0.403048
31.270;-3.555055;0.412907
31.280;-3.539484;0.422818
31.290;-3.524079;0.432236
31.300;-3.509364;0.440781
31.310;-3.495873;0.448379
31.320;-3.484113;0.455321
31.330;-3.474526;0.462216
31.340;-3.467426;0.469850
31.350;-3.462923;0.478983
31.360;-3.460839;0.490164
31.370;-3.460656;0.503590
31.380;-3.461546;0.519041
31.390;-3.462520;0.535928
31.400;-3.462648;0.553446
31.410;-3.461296;0.570803
31.420;-3.458274;0.587446
31.430;-3.453832;0.603178
31.440;-3.448513;0.618145
31.450;-3.442915;0.632687
31.460;-3.437457;0.647114
31.470;-3.432256;0.661511
31.480;-3.427146;0.675653
31.490;-3.421805;0.689101
31.500;-3.415921;0.701422
31.510;-3.409313;0.712417
31.520;-3.401969;0.722261
31.530;-3.394016;0.731468
31.540;-3.385646;0.740674
31.550;-3.377053;0.750324
31.560;-3.368404;0.760435
31.570;-3.359852;0.770552
31.580;-3.351573;0.779938
31.590;-3.343787;0.787869
31.600;-3.336729;0.793897
31.610;-3.330579;0.797949
31.620;-3.325411;0.800282
31.630;-3.321211;0.801307
31.640;-3.317973;0.801378
31.650;-3.315832;0.800587
31.660;-3.315116;0.798669
31.670;-3.316262;0.795053
31.680;-3.319593;0.789065
31.690;-3.325078;0.780209
31.700;-3.332214;0.768403
31.710;-3.340087;0.754076
31.720;-3.347615;0.738067
31.730;-3.353838;0.721394
31.740;-3.358168;0.704941
31.750;-3.360498;0.689196
31.760;-3.361166;0.674103
31.770;-3.360820;0.659114
31.780;-3.360228;0.643456
31.790;-3.360085;0.626508
31.800;-3.360846;0.608106
31.810;-3.362642;0.588634
31.820;-3.365288;0.568863
31.830;-3.368384;0.549665
31.840;-3.371476;0.531745
31.850;-3.374197;0.515499
31.860;-3.376338;0.501014
31.870;-3.377844;0.488149
31.880;-3.378775;0.476651
31.890;-3.379275;0.466244
31.900;-3.379561;0.456684
31.910;-3.379933;0.447772
31.920;-3.380776;0.439353
31.930;-3.382557;0.431313
31.940;-3.385782;0.423592
31.950;-3.390927;0.416217
31.960;-3.398327;0.409344
31.970;-3.408053;0.403297
31.980;-3.419820;0.398529
31.990;-3.432970;0.395491
32.000;-3.446538;0.394441
32.010;-3.459415;0.395323
32.020;-3.470566;0.397767
32.030;-3.479254;0.401222
32.040;-3.485203;0.405137
32.050;-3.488638;0.409127
32.060;-3.490192;0.413051
32.070;-3.490733;0.416984
32.080;-3.491159;0.421117
32.090;-3.492226;0.425612
32.100;-3.494429;0.430489
32.110;-3.497960;0.435573
32.120;-3.502741;0.440513
32.130;-3.508549;0.444835
32.140;-3.515168;0.448010
32.150;-3.522519;0.449527
32.160;-3.530689;0.448973
32.170;-3.539836;0.446126
32.180;-3.550024;0.441035
32.190;-3.561053;0.434064
32.200;-3.572408;0.425840
32.210;-3.583359;0.417120
32.220;-3.593162;0.408597
32.230;-3.601297;0.400748
32.240;-3.607649;0.393755
32.250;-3.612600;0.387547
32.260;-3.616974;0.381915
32.270;-3.621824;0.376649
32.280;-3.628087;0.371606
32.290;-3.636237;0.366707
32.300;-3.646072;0.361871
32.310;-3.656730;0.356970
32.320;-3.666925;0.351829
32.330;-3.675305;0.346279
32.340;-3.680816;0.340212
32.350;-3.682945;0.333597
32.360;-3.681790;0.326468
32.370;-3.677942;0.318927
32.380;-3.672252;0.311189
32.390;-3.665549;0.303614
32.400;-3.658414;0.296698
32.410;-3.651056;0.290971
32.420;-3.643328;0.286844
32.430;-3.634844;0.284439
32.440;-3.625155;0.283493
32.450;-3.613913;0.283387
32.460;-3.600981;0.283319
32.470;-3.586484;0.282566
32.480;-3.570798;0.280739
32.490;-3.554461;0.277920
32.500;-3.538020;0.274600
32.510;-3.521836;0.271462
32.520;-3.505959;0.269098
32.530;-3.490141;0.267807
32.540;-3.474014;0.267523
32.550;-3.457343;0.267880
32.560;-3.440229;0.268341
32.570;-3.423150;0.268328
32.580;-3.406792;0.267309
32.590;-3.391769;0.264843
32.600;-3.378358;0.260624
32.610;-3.366392;0.254535
32.620;-3.355349;0.246696
32.630;-3.344587;0.237444
32.640;-3.333590;0.227222
32.650;-3.322113;0.216410
32.660;-3.310191;0.205203
32.670;-3.298056;0.193591
32.680;-3.286054;0.181480
32.690;-3.274581;0.168847
32.700;-3.264035;0.155871
32.710;-3.254757;0.142942
32.720;-3.246981;0.130564
32.730;-3.240808;0.119170
32.740;-3.236203;0.108944
32.750;-3.232992;0.099733
32.760;-3.230865;0.091105
32.770;-3.229391;0.082518
32.780;-3.228080;0.073516
32.790;-3.226453;0.063895
32.800;-3.224123;0.053770
32.810;-3.220843;0.043537
32.820;-3.216523;0.033740
32.830;-3.211216;0.024888
32.840;-3.205067;0.017300
32.850;-3.198226;0.011015
32.860;-3.190772;0.005780
32.870;-3.182672;0.001109
32.880;-3.173810;-0.003603
32.890;-3.164058;-0.008925
32.900;-3.153332;-0.015225
32.910;-3.141603;-0.022575
32.920;-3.128882;-0.030741
32.930;-3.115240;-0.039292
32.940;-3.100845;-0.047751
32.950;-3.085991;-0.055744
32.960;-3.071087;-0.063093
32.970;-3.056590;-0.069841
32.980;-3.042916;-0.076241
32.990;-3.030337;-0.082705
33.000;-3.018890;-0.089729
33.010;-3.008347;-0.097800
33.020;-2.998254;-0.107310
33.030;-2.988053;-0.118499
33.040;-2.977237;-0.131424
33.050;-2.965485;-0.145975
33.060;-2.952741;-0.161892
33.070;-2.939221;-0.178805
33.080;-2.925354;-0.196295
33.090;-2.911666;-0.213985
33.100;-2.898642;-0.231591
33.110;-2.886589;-0.248916
33.120;-2.875594;-0.265784
33.130;-2.865588;-0.281972
33.140;-2.856499;-0.297199
33.150;-2.848389;-0.311208
33.160;-2.841516;-0.323909
33.170;-2.836275;-0.335524
33.180;-2.833061;-0.346632
33.190;-2.832120;-0.358110
33.200;-2.833433;-0.370964
33.210;-2.836693;-0.386087
33.220;-2.841392;-0.404000
33.230;-2.846979;-0.424656
33.240;-2.853036;-0.447381
33.250;-2.859378;-0.471023
33.260;-2.866042;-0.494247
33.270;-2.873173;-0.515861
33.280;-2.880895;-0.535057
33.290;-2.889217;-0.551504
33.300;-2.898016;-0.565290
33.310;-2.907095;-0.576777
33.320;-2.916258;-0.586417
33.330;-2.925383;-0.594588
33.340;-2.934458;-0.601487
33.350;-2.943599;-0.607084
33.360;-2.953032;-0.611156
33.370;-2.963040;-0.613388
33.380;-2.973879;-0.613506
33.390;-2.985686;-0.611382
33.400;-2.998427;-0.607084
33.410;-3.011898;-0.600825
33.420;-3.025774;-0.592889
33.430;-3.039656;-0.583551
33.440;-3.053105;-0.573050
33.450;-3.065659;-0.561585
33.460;-3.076876;-0.549336
33.470;-3.086397;-0.536467
33.480;-3.094015;-0.523118
33.490;-3.099726;-0.509393
33.500;-3.103725;-0.495359
33.510;-3.106354;-0.481064
33.520;-3.107991;-0.466580
33.530;-3.108946;-0.452016
33.540;-3.109406;-0.437492
33.550;-3.109470;-0.423081
33.560;-3.109246;-0.408747
33.570;-3.108941;-0.394341
33.580;-3.108885;-0.379664
33.590;-3.109466;-0.364565
33.600;-3.110996;-0.349018
33.610;-3.113593;-0.333120
33.620;-3.117115;-0.316997
33.630;-3.121186;-0.300697
33.640;-3.125299;-0.284136
33.650;-3.128932;-0.267172
33.660;-3.131673;-0.249739
33.670;-3.133281;-0.231975
33.680;-3.133703;-0.214256
33.690;-3.133023;-0.197108
33.700;-3.131377;-0.181059
33.710;-3.128865;-0.166511
33.720;-3.125507;-0.153700
33.730;-3.121230;-0.142746
33.740;-3.115897;-0.133717
33.750;-3.109359;-0.126675
33.760;-3.101527;-0.121625
33.770;-3.092458;-0.118421
33.780;-3.082386;-0.116681
33.790;-3.071699;-0.115806
33.800;-3.060830;-0.115071
33.810;-3.050111;-0.113769
33.820;-3.039656;-0.111327
33.830;-3.029315;-0.107402
33.840;-3.018728;-0.101933
33.850;-3.007454;-0.095152
33.860;-2.995105;-0.087526
33.870;-2.981447;-0.079643
33.880;-2.966458;-0.072063
33.890;-2.950317;-0.065164
33.900;-2.933366;-0.059048
33.910;-2.916011;-0.053540
33.920;-2.898644;-0.048287
33.930;-2.881571;-0.042915
33.940;-2.865008;-0.037184
33.950;-2.849116;-0.031095
33.960;-2.834068;-0.024909
33.970;-2.820100;-0.019076
33.980;-2.807507;-0.014073
33.990;-2.796575;-0.010214
34.000;-2.787469;-0.007516
34.010;-2.780147;-0.005704
34.020;-2.774320;-0.004371
34.030;-2.769488;-0.003199
34.040;-2.765062;-0.002136
34.050;-2.760531;-0.001413
34.060;-2.755615;-0.001415
34.070;-2.750343;-0.002486
34.080;-2.745012;-0.004780
34.090;-2.740044;-0.008237
34.100;-2.735793;-0.012656
34.110;-2.732396;-0.017842
34.120;-2.729712;-0.023727
34.130;-2.727377;-0.030422
34.140;-2.724945;-0.038173
34.150;-2.722065;-0.047239
34.160;-2.718620;-0.057795
34.170;-2.714762;-0.069913
34.180;-2.710841;-0.083607
34.190;-2.707269;-0.098889
34.200;-2.704417;-0.115778
34.210;-2.702563;-0.134248
34.220;-2.701854;-0.154135
34.230;-2.702262;-0.175059
34.240;-2.703557;-0.196433
34.250;-2.705343;-0.217570
34.260;-2.707195;-0.237868
34.270;-2.708851;-0.256973
34.280;-2.710357;-0.274864
34.290;-2.712068;-0.291798
34.300;-2.714490;-0.308140
34.310;-2.718065;-0.324147
34.320;-2.722988;-0.339814
34.330;-2.729159;-0.354866
34.340;-2.736259;-0.368872
34.350;-2.743875;-0.381421
34.360;-2.751616;-0.392241
34.370;-2.759174;-0.401237
34.380;-2.766339;-0.408448
34.390;-2.772988;-0.413999
34.400;-2.779044;-0.418098
34.410;-2.784418;-0.421084
34.420;-2.788946;-0.423440
34.430;-2.792396;-0.425719
34.440;-2.794527;-0.428377
34.450;-2.795206;-0.431572
34.460;-2.794506;-0.435060
34.470;-2.792744;-0.438240
34.480;-2.790442;-0.440390
34.490;-2.788227;-0.440978
34.500;-2.786721;-0.439911
34.510;-2.786442;-0.437601
34.520;-2.787726;-0.434841
34.530;-2.790667;-0.432562
34.540;-2.795079;-0.431561
34.550;-2.800527;-0.432272
34.560;-2.806436;-0.434644
34.570;-2.812225;-0.438171
34.580;-2.817434;-0.442071
34.590;-2.821798;-0.445553
34.600;-2.825263;-0.448086
34.610;-2.827976;-0.449582
34.620;-2.830269;-0.450432
34.630;-2.832668;-0.451388
34.640;-2.835935;-0.453350
34.650;-2.841108;-0.457106
34.660;-2.849477;-0.463150
34.670;-2.862459;-0.471595
34.680;-2.881321;-0.482215
34.690;-2.906822;-0.494556
34.700;-2.938862;-0.508079
34.710;-2.976297;-0.522249
34.720;-3.017044;-0.536550
34.730;-3.058476;-0.550438
34.740;-3.097989;-0.563330
34.750;-3.133535;-0.574660
34.760;-3.163925;-0.584025
34.770;-3.188858;-0.591325
34.780;-3.208725;-0.596829
34.790;-3.224314;-0.601082
34.800;-3.236553;-0.604700
34.810;-3.246337;-0.608131
34.820;-3.254431;-0.611505
34.830;-3.261411;-0.614602
34.840;-3.267606;-0.616941
34.850;-3.273084;-0.617939
34.860;-3.277666;-0.617101
34.870;-3.281025;-0.614195
34.880;-3.282835;-0.609333
34.890;-3.282966;-0.602969
34.900;-3.281623;-0.595792
34.910;-3.279383;-0.588558
34.920;-3.277103;-0.581921
34.930;-3.275721;-0.576307
34.940;-3.276050;-0.571861
34.950;-3.278613;-0.568466
34.960;-3.283582;-0.565806
34.970;-3.290795;-0.563481
34.980;-3.299814;-0.561133
34.990;-3.309991;-0.558522
35.000;-3.320531;-0.555544
35.010;-3.330589;-0.552185
35.020;-3.339362;-0.548477
35.030;-3.346154;-0.544476
35.040;-3.350382;-0.540258
35.050;-3.351552;-0.535929
35.060;-3.349288;-0.531624
35.070;-3.343401;-0.527513
35.080;-3.333962;-0.523780
35.090;-3.321315;-0.520617
35.100;-3.305990;-0.518185
35.110;-3.288546;-0.516550
35.120;-3.269415;-0.515616
35.130;-3.248830;-0.515094
35.140;-3.226865;-0.514574
35.150;-3.203555;-0.513687
35.160;-3.179026;-0.512287
35.170;-3.153577;-0.510550
35.180;-3.127685;-0.508928
35.190;-3.101940;-0.507951
35.200;-3.076942;-0.507977
35.210;-3.053188;-0.509021
35.220;-3.030971;-0.510736
35.230;-3.010346;-0.512585
35.240;-2.991166;-0.514076
35.250;-2.973173;-0.514965
35.260;-2.956098;-0.515302
35.270;-2.939699;-0.515330
35.280;-2.923733;-0.515311
35.290;-2.907942;-0.515396
35.300;-2.892071;-0.515605
35.310;-2.875945;-0.515898
35.320;-2.859554;-0.516283
35.330;-2.843100;-0.516881
35.340;-2.826966;-0.517888
35.350;-2.811619;-0.519474
35.360;-2.797462;-0.521659
35.370;-2.784722;-0.524256
35.380;-2.773396;-0.526927
35.390;-2.763302;-0.529319
35.400;-2.754198;-0.531189
35.410;-2.745924;-0.532454
35.420;-2.738488;-0.533127
35.430;-2.732067;-0.533236
35.440;-2.726922;-0.532761
35.450;-2.723285;-0.531651
35.460;-2.721254;-0.529901
35.470;-2.720752;-0.527635
35.480;-2.721542;-0.525155
35.490;-2.723289;-0.522898
35.500;-2.725636;-0.521338
35.510;-2.728286;-0.520850
35.520;-2.731071;-0.521596
35.530;-2.733980;-0.523480
35.540;-2.737151;-0.526164
35.550;-2.740830;-0.529160
35.560;-2.745321;-0.531946
35.570;-2.750956;-0.534088
35.580;-2.758093;-0.535318
35.590;-2.767129;-0.535570
35.600;-2.778491;-0.534987
35.610;-2.792603;-0.533892
35.620;-2.809828;-0.532731
35.630;-2.830367;-0.531961
35.640;-2.854157;-0.531896
35.650;-2.880786;-0.532571
35.660;-2.909493;-0.533686
35.670;-2.939295;-0.534680
35.680;-2.969200;-0.534926
35.690;-2.998429;-0.533962
35.700;-3.026547;-0.531635
35.710;-3.053460;-0.528074
35.720;-3.079310;-0.523523
35.730;-3.104320;-0.518151
35.740;-3.128652;-0.511939
35.750;-3.152319;-0.504715
35.760;-3.175156;-0.496269
35.770;-3.196857;-0.486481
35.780;-3.217046;-0.475391
35.790;-3.235355;-0.463175
35.800;-3.251490;-0.450073
35.810;-3.265258;-0.436334
35.820;-3.276582;-0.422202
35.830;-3.285507;-0.407923
35.840;-3.292170;-0.393760
35.850;-3.296736;-0.379979
35.860;-3.299303;-0.366833
35.870;-3.299823;-0.354573
35.880;-3.298104;-0.343452
35.890;-3.293955;-0.333707
35.900;-3.287402;-0.325482
35.910;-3.278875;-0.318753
35.920;-3.269218;-0.313294
35.930;-3.259522;-0.308716
35.940;-3.250853;-0.304560
35.950;-3.243987;-0.300441
35.960;-3.239257;-0.296187
35.970;-3.236525;-0.291884
35.980;-3.235282;-0.287805
35.990;-3.234835;-0.284211
36.000;-3.234526;-0.281165
36.010;-3.233916;-0.278467
36.020;-3.232870;-0.275749
36.030;-3.231499;-0.272677
36.040;-3.229957;-0.269137
36.050;-3.228181;-0.265349
36.060;-3.225694;-0.261847
36.070;-3.221583;-0.259352
36.080;-3.214691;-0.258565
36.090;-3.203950;-0.259968
36.100;-3.188698;-0.263711
36.110;-3.168875;-0.269615
36.120;-3.144992;-0.277262
36.130;-3.117936;-0.286131
36.140;-3.088690;-0.295751
36.150;-3.058084;-0.305823
36.160;-3.026668;-0.316291
36.170;-2.994722;-0.327286
36.180;-2.962365;-0.338968
36.190;-2.929693;-0.351343
36.200;-2.896824;-0.364156
36.210;-2.863873;-0.376946
36.220;-2.830861;-0.389211
36.230;-2.797678;-0.400611
36.240;-2.764123;-0.411091
36.250;-2.730031;-0.420889
36.260;-2.695422;-0.430416
36.270;-2.660613;-0.440092
36.280;-2.626218;-0.450192
36.290;-2.593038;-0.460772
36.300;-2.561882;-0.471669
36.310;-2.533404;-0.482548
36.320;-2.508007;-0.492968
36.330;-2.485816;-0.502464
36.340;-2.466713;-0.510644
36.350;-2.450408;-0.517275
36.360;-2.436533;-0.522334
36.370;-2.424757;-0.526000
36.380;-2.414875;-0.528569
36.390;-2.406833;-0.530352
36.400;-2.400657;-0.531588
36.410;-2.396329;-0.532427
36.420;-2.393695;-0.532986
36.430;-2.392447;-0.533432
36.440;-2.392164;-0.534017
36.450;-2.392382;-0.535029
36.460;-2.392651;-0.536694
36.470;-2.392589;-0.539066
36.480;-2.391959;-0.541976
36.490;-2.390733;-0.545059
36.500;-2.389121;-0.547885
36.510;-2.387544;-0.550138
36.520;-2.386540;-0.551761
