f_time;copX;copY
27.980;-2.369790;1.938348
27.990;-2.397005;1.929117
28.000;-2.427460;1.919972
28.010;-2.460174;1.911054
28.020;-2.494168;1.902429
28.030;-2.528562;1.894051
28.040;-2.562539;1.885759
28.050;-2.595307;1.877291
28.060;-2.626115;1.868293
28.070;-2.654334;1.858351
28.080;-2.679542;1.847073
28.090;-2.701579;1.834234
28.100;-2.720545;1.819939
28.110;-2.736777;1.804696
28.120;-2.750802;1.789359
28.130;-2.763273;1.774952
28.140;-2.774869;1.762402
28.150;-2.786157;1.752287
28.160;-2.797464;1.744696
28.170;-2.808839;1.739259
28.180;-2.820151;1.735351
28.190;-2.831286;1.732338
28.200;-2.842292;1.729786
28.210;-2.853389;1.727564
28.220;-2.864841;1.725867
28.230;-2.876811;1.725170
28.240;-2.889302;1.726120
28.250;-2.902192;1.729349
28.260;-2.915303;1.735241
28.270;-2.928426;1.743766
28.280;-2.941268;1.754454
28.290;-2.953362;1.766551
28.300;-2.964021;1.779270
28.310;-2.972397;1.792021
28.320;-2.977654;1.804510
28.330;-2.979213;1.816689
28.340;-2.976940;1.828571
28.350;-2.971218;1.840014
28.360;-2.962833;1.850612
28.370;-2.952745;1.859757
28.380;-2.941821;1.866850
28.390;-2.930664;1.871546
28.400;-2.919554;1.873890
28.410;-2.908500;1.874296
28.420;-2.897318;1.873414
28.430;-2.885708;1.871960
28.440;-2.873307;1.870600
28.450;-2.859762;1.869902
28.460;-2.844855;1.870344
28.470;-2.828642;1.872320
28.480;-2.811528;1.876112
28.490;-2.794173;1.881851
28.500;-2.777230;1.889493
28.510;-2.761050;1.898847
28.520;-2.745534;1.909649
28.530;-2.730218;1.921689
28.540;-2.714550;1.934967
28.550;-2.698169;1.949822
28.560;-2.681048;1.966971
28.570;-2.663449;1.987355
28.580;-2.645759;2.011842
28.590;-2.628304;2.040875
28.600;-2.611220;2.074235
28.610;-2.594386;2.111001
28.620;-2.577436;2.149710
28.630;-2.559833;2.188658
28.640;-2.541014;2.226260
28.650;-2.520579;2.261339
28.660;-2.498454;2.293278
28.670;-2.474891;2.321999
28.680;-2.450317;2.347814
28.690;-2.425065;2.371231
28.700;-2.399137;2.392754
28.710;-2.372122;2.412752
28.720;-2.343335;2.431393
28.730;-2.312120;2.448657
28.740;-2.278187;2.464369
28.750;-2.241822;2.478219
28.760;-2.203885;2.489774
28.770;-2.165597;2.498519
28.780;-2.128198;2.503966
28.790;-2.092620;2.505801
28.800;-2.059269;2.504000
28.810;-2.028016;2.498867
28.820;-1.998364;2.490968
28.830;-1.969724;2.481011
28.840;-1.941670;2.469715
28.850;-1.914083;2.457717
28.860;-1.887121;2.445498
28.870;-1.861050;2.433338
28.880;-1.835975;2.421269
28.890;-1.811617;2.409080
28.900;-1.787258;2.396390
28.910;-1.761919;2.382821
28.920;-1.734713;2.368245
28.930;-1.705231;2.353010
28.940;-1.673771;2.338013
28.950;-1.641353;2.324534
28.960;-1.609492;2.313881
28.970;-1.579813;2.306992
28.980;-1.553645;2.304214
28.990;-1.531721;2.305308
29.000;-1.514066;2.309631
29.010;-1.500071;2.316355
29.020;-1.488700;2.324630
29.030;-1.478747;2.333668
29.040;-1.469100;2.342824
29.050;-1.458964;2.351697
29.060;-1.447979;2.360226
29.070;-1.436213;2.368705
29.080;-1.424044;2.377699
29.090;-1.412012;2.387883
29.100;-1.400713;2.399867
29.110;-1.390758;2.414044
29.120;-1.382743;2.430477
29.130;-1.377182;2.448866
29.140;-1.374398;2.468609
29.150;-1.374427;2.488955
29.160;-1.376990;2.509186
29.170;-1.381579;2.528748
29.180;-1.387591;2.547273
29.190;-1.394478;2.564514
29.200;-1.401849;2.580279
29.210;-1.409522;2.594427
29.220;-1.417538;2.606943
29.230;-1.426122;2.617998
29.240;-1.435593;2.627933
29.250;-1.446225;2.637154
29.260;-1.458107;2.646016
29.270;-1.471057;2.654777
29.280;-1.484626;2.663647
29.290;-1.498210;2.672853
29.300;-1.511252;2.682635
29.310;-1.523508;2.693139
29.320;-1.535240;2.704277
29.330;-1.547269;2.715643
29.340;-1.560788;2.726559
29.350;-1.576998;2.736269
29.360;-1.596672;2.744209
29.370;-1.619836;2.750216
29.380;-1.645723;2.754602
29.390;-1.673013;2.758048
29.400;-1.700283;2.761412
29.410;-1.726479;2.765526
29.420;-1.751212;2.771028
29.430;-1.774794;2.778245
29.440;-1.798003;2.787166
29.450;-1.821685;2.797529
29.460;-1.846354;2.809013
29.470;-1.871924;2.821417
29.480;-1.897677;2.834741
29.490;-1.922440;2.849119
29.500;-1.944918;2.864682
29.510;-1.964031;2.881450
29.520;-1.979181;2.899315
29.530;-1.990373;2.918126
29.540;-1.998174;2.937845
29.550;-2.003547;2.958661
29.560;-2.007611;2.981009
29.570;-2.011436;3.005472
29.580;-2.015918;3.032585
29.590;-2.021755;3.062627
29.600;-2.029497;3.095400
29.610;-2.039561;3.130078
29.620;-2.052169;3.165181
29.630;-2.067238;3.198753
29.640;-2.084284;3.228745
29.650;-2.102445;3.253491
29.660;-2.120664;3.272153
29.670;-2.138004;3.284970
29.680;-2.153978;3.293226
29.690;-2.168725;3.298927
29.700;-2.182921;3.304247
29.710;-2.197441;3.310940
29.720;-2.212952;3.319911
29.730;-2.229666;3.331063
29.740;-2.247321;3.343465
29.750;-2.265365;3.355745
29.760;-2.283166;3.366563
29.770;-2.300175;3.375032
29.780;-2.315983;3.380952
29.790;-2.330332;3.384808
29.800;-2.343099;3.387537
29.810;-2.354317;3.390209
29.820;-2.364217;3.393743
29.830;-2.373283;3.398754
29.840;-2.382251;3.405496
29.850;-2.391976;3.413869
29.860;-2.403206;3.423459
29.870;-2.416316;3.433640
29.880;-2.431140;3.443737
29.890;-2.446982;3.453197
29.900;-2.462797;3.461683
29.910;-2.477507;3.469077
29.920;-2.490315;3.475432
29.930;-2.500951;3.480948
29.940;-2.509758;3.485983
29.950;-2.517621;3.491078
29.960;-2.525746;3.496935
29.970;-2.535311;3.504288
29.980;-2.547064;3.513661
29.990;-2.560968;3.525061
30.000;-2.576021;3.537773
30.010;-2.590408;3.550384
30.020;-2.601961;3.561119
30.030;-2.608821;3.568358
30.040;-2.610034;3.571121
30.050;-2.605841;3.569303
30.060;-2.597549;3.563587
30.070;-2.587078;3.555114
30.080;-2.576388;3.545108
30.090;-2.567023;3.534584
30.100;-2.559910;3.524201
30.110;-2.555352;3.514209
30.120;-2.553137;3.504465
30.130;-2.552637;3.494484
30.140;-2.552915;3.483539
30.150;-2.552864;3.470790
30.160;-2.551405;3.455465
30.170;-2.547711;3.437086
30.180;-2.541361;3.415663
30.190;-2.532370;3.391776
30.200;-2.521106;3.366446
30.210;-2.508145;3.340830
30.220;-2.494104;3.315862
30.230;-2.479480;3.291991
30.240;-2.464515;3.269129
30.250;-2.449114;3.246773
30.260;-2.432856;3.224209
30.270;-2.415093;3.200661
30.280;-2.395115;3.175358
30.290;-2.372341;3.147544
30.300;-2.346486;3.116518
30.310;-2.317663;3.081748
30.320;-2.286384;3.043023
30.330;-2.253453;3.000554
30.340;-2.219795;2.954943
30.350;-2.186314;2.907024
30.360;-2.153822;2.857641
30.370;-2.123076;2.807510
30.380;-2.094860;2.757213
30.390;-2.070058;2.707326
30.400;-2.049605;2.658549
30.410;-2.034290;2.611745
30.420;-2.024463;2.567819
30.430;-2.019787;2.527494
30.440;-2.019159;2.491083
30.450;-2.020853;2.458373
30.460;-2.022886;2.428652
30.470;-2.023483;2.400858
30.480;-2.021475;2.373801
30.490;-2.016507;2.346434
30.500;-2.008959;2.318125
30.510;-1.999673;2.288850
30.520;-1.989623;2.259212
30.530;-1.979670;2.230269
30.540;-1.970465;2.203226
30.550;-1.962472;2.179133
30.560;-1.956046;2.158676
30.570;-1.951511;2.142092
30.580;-1.949215;2.129166
30.590;-1.949533;2.119297
30.600;-1.952793;2.111637
30.610;-1.959157;2.105299
30.620;-1.968507;2.099564
30.630;-1.980420;2.094004
30.640;-1.994235;2.088463
30.650;-2.009199;2.082923
30.660;-2.024609;2.077326
30.670;-2.039909;2.071459
30.680;-2.054730;2.064980
30.690;-2.068904;2.057552
30.700;-2.082470;2.049003
30.710;-2.095644;2.039421
30.720;-2.108728;2.029118
30.730;-2.121988;2.018524
30.740;-2.135560;2.008060
30.750;-2.149440;1.998052
30.760;-2.163546;1.988692
30.770;-2.177787;1.980015
30.780;-2.192088;1.971887
30.790;-2.206390;1.963997
30.800;-2.220665;1.955888
30.810;-2.234937;1.947027
30.820;-2.249303;1.936942
30.830;-2.263906;1.925382
30.840;-2.278862;1.912468
30.850;-2.294211;1.898756
30.860;-2.309904;1.885164
30.870;-2.325862;1.872773
30.880;-2.342035;1.862544
30.890;-2.358443;1.855040
30.900;-2.375159;1.850263
30.910;-2.392254;1.847677
30.920;-2.409733;1.846388
30.930;-2.427473;1.845415
30.940;-2.445205;1.843951
30.950;-2.462548;1.841525
30.960;-2.479083;1.838047
30.970;-2.494455;1.833742
30.980;-2.508461;1.829032
30.990;-2.521094;1.824421
31.000;-2.532530;1.820409
31.010;-2.543032;1.817447
31.020;-2.552834;1.815915
31.030;-2.562051;1.816113
31.040;-2.570682;1.818257
31.050;-2.578684;1.822462
31.060;-2.586080;1.828746
31.070;-2.592981;1.837051
31.080;-2.599519;1.847306
31.090;-2.605741;1.859498
31.100;-2.611547;1.873668
31.110;-2.616757;1.889817
31.120;-2.621253;1.907755
31.130;-2.625133;1.926973
31.140;-2.628766;1.946654
31.150;-2.632723;1.965818
31.160;-2.637621;1.983574
31.170;-2.643984;1.999359
31.180;-2.652156;2.013066
31.190;-2.662274;2.025023
31.200;-2.674225;2.035829
31.210;-2.687606;2.046152
31.220;-2.701712;2.056586
31.230;-2.715616;2.067574
31.240;-2.728346;2.079353
31.250;-2.739086;2.091876
31.260;-2.747310;2.104721
31.270;-2.752785;2.117067
31.280;-2.755483;2.127801
31.290;-2.755465;2.135762
31.300;-2.752832;2.140089
31.310;-2.747748;2.140489
31.320;-2.740510;2.137296
31.330;-2.731588;2.131274
31.340;-2.721603;2.123273
31.350;-2.711204;2.113948
31.360;-2.700920;2.103672
31.370;-2.691013;2.092637
31.380;-2.681432;2.081004
31.390;-2.671841;2.068971
31.400;-2.661711;2.056685
31.410;-2.650443;2.044103
31.420;-2.637477;2.030899
31.430;-2.622413;2.016522
31.440;-2.605115;2.000368
31.450;-2.585793;1.982006
31.460;-2.565011;1.961340
31.470;-2.543602;1.938657
31.480;-2.522497;1.914563
31.490;-2.502532;1.889841
31.500;-2.484284;1.865305
31.510;-2.468027;1.841709
31.520;-2.453815;1.819716
31.530;-2.441659;1.799874
31.540;-2.431706;1.782580
31.550;-2.424323;1.767984
31.560;-2.420022;1.755917
31.570;-2.419301;1.745873
31.580;-2.422455;1.737114
31.590;-2.429440;1.728845
31.600;-2.439817;1.720393
31.610;-2.452803;1.711353
31.620;-2.467408;1.701670
31.630;-2.482656;1.691676
31.640;-2.497790;1.682046
31.650;-2.512402;1.673671
31.660;-2.526402;1.667439
31.670;-2.539875;1.663944
31.680;-2.552902;1.663225
31.690;-2.565446;1.664649
31.700;-2.577360;1.667089
31.710;-2.588507;1.669336
31.720;-2.598920;1.670603
31.730;-2.608951;1.670837
31.740;-2.619296;1.670718
31.750;-2.630895;1.671350
31.760;-2.644709;1.673856
31.770;-2.661462;1.679050
31.780;-2.681397;1.687267
31.790;-2.704140;1.698353
31.800;-2.728701;1.711745
31.810;-2.753647;1.726609
31.820;-2.777406;1.742040
31.830;-2.798648;1.757278
31.840;-2.816632;1.771926
31.850;-2.831429;1.786058
31.860;-2.843913;1.800160
31.870;-2.855519;1.814894
31.880;-2.867831;1.830815
31.890;-2.882163;1.848191
31.900;-2.899252;1.867006
31.910;-2.919165;1.887098
31.920;-2.941421;1.908300
31.930;-2.965263;1.930460
31.940;-2.989958;1.953334
31.950;-3.014970;1.976413
31.960;-3.039957;1.998839
31.970;-3.064648;2.019506
31.980;-3.088720;2.037330
31.990;-3.111801;2.051607
32.000;-3.133627;2.062249
32.010;-3.154238;2.069800
32.020;-3.174092;2.075182
32.030;-3.193959;2.079306
32.040;-3.214629;2.082692
32.050;-3.236548;2.085252
32.060;-3.259545;2.086315
32.070;-3.282780;2.084886
32.080;-3.304964;2.080037
32.090;-3.324794;2.071269
32.100;-3.341445;2.058710
32.110;-3.354904;2.043090
32.120;-3.365984;2.025545
32.130;-3.375995;2.007357
32.140;-3.386209;1.989717
32.150;-3.397385;1.973612
32.160;-3.409525;1.959797
32.170;-3.421958;1.948834
32.180;-3.433665;1.941121
32.190;-3.443705;1.936886
32.200;-3.451590;1.936155
32.210;-3.457490;1.938698
32.220;-3.462206;1.943988
32.230;-3.466880;1.951211
32.240;-3.472563;1.959351
32.250;-3.479803;1.967374
32.260;-3.488416;1.974441
32.270;-3.497514;1.980092
32.280;-3.505761;1.984298
32.290;-3.511758;1.987364
32.300;-3.514457;1.989734
32.310;-3.513475;1.991795
32.320;-3.509206;1.993768
32.330;-3.502682;1.995731
32.340;-3.495211;1.997715
32.350;-3.487938;1.999811
32.360;-3.481470;2.002209
32.370;-3.475696;2.005180
32.380;-3.469867;2.009021
32.390;-3.462917;2.013997
32.400;-3.453894;2.020272
32.410;-3.442337;2.027832
32.420;-3.428444;2.036405
32.430;-3.412993;2.045455
32.440;-3.397081;2.054269
32.450;-3.381816;2.062130
32.460;-3.368050;2.068510
32.470;-3.356210;2.073193
32.480;-3.346225;2.076295
32.490;-3.337580;2.078151
32.500;-3.329488;2.079129
32.510;-3.321144;2.079467
32.520;-3.311982;2.079234
32.530;-3.301833;2.078398
32.540;-3.290941;2.076973
32.550;-3.279845;2.075111
32.560;-3.269180;2.073089
32.570;-3.259484;2.071169
32.580;-3.251081;2.069409
32.590;-3.244035;2.067550
32.600;-3.238181;2.065072
32.610;-3.233220;2.061426
32.620;-3.228853;2.056323
32.630;-3.224918;2.049924
32.640;-3.221483;2.042814
32.650;-3.218827;2.035804
32.660;-3.217330;2.029661
32.670;-3.217295;2.024883
32.680;-3.218815;2.021602
32.690;-3.221739;2.019618
32.700;-3.225755;2.018516
32.710;-3.230515;2.017825
32.720;-3.235685;2.017155
32.730;-3.240892;2.016287
32.740;-3.245626;2.015218
32.750;-3.249200;2.014174
32.760;-3.250824;2.013568
32.770;-3.249771;2.013925
32.780;-3.245576;2.015732
32.790;-3.238198;2.019287
32.800;-3.228054;2.024596
32.810;-3.215899;2.031392
32.820;-3.202585;2.039263
32.830;-3.188809;2.047821
32.840;-3.174933;2.056837
32.850;-3.160928;2.066277
32.860;-3.146428;2.076231
32.870;-3.130877;2.086747
32.880;-3.113728;2.097691
32.890;-3.094644;2.108726
32.900;-3.073604;2.119468
32.910;-3.050863;2.129767
32.920;-3.026796;2.139933
32.930;-3.001716;2.150773
32.940;-2.975766;2.163390
32.950;-2.948920;2.178816
32.960;-2.921050;2.197605
32.970;-2.891989;2.219556
32.980;-2.861570;2.243672
32.990;-2.829659;2.268407
33.000;-2.796190;2.292112
33.010;-2.761222;2.313484
33.020;-2.724977;2.331861
33.030;-2.687850;2.347283
33.040;-2.650367;2.360340
33.050;-2.613081;2.371870
33.060;-2.576461;2.382616
33.070;-2.540824;2.392939
33.080;-2.506358;2.402673
33.090;-2.473212;2.411174
33.100;-2.441622;2.417513
33.110;-2.411990;2.420776
33.120;-2.384891;2.420340
33.130;-2.360969;2.416066
33.140;-2.340751;2.408335
33.150;-2.324424;2.397929
33.160;-2.311666;2.385800
33.170;-2.301638;2.372807
33.180;-2.293137;2.359517
33.190;-2.284862;2.346160
33.200;-2.275674;2.332718
33.210;-2.264752;2.319117
33.220;-2.251632;2.305413
33.230;-2.236163;2.291923
33.240;-2.218434;2.279239
33.250;-2.198660;2.268094
33.260;-2.177082;2.259102
33.270;-2.153871;2.252486
33.280;-2.129091;2.247951
33.290;-2.102723;2.244778
33.300;-2.074729;2.242076
33.310;-2.045160;2.239023
33.320;-2.014275;2.235023
33.330;-1.982607;2.229737
33.340;-1.950946;2.223037
33.350;-1.920208;2.214949
33.360;-1.891255;2.205603
33.370;-1.864700;2.195179
33.380;-1.840799;2.183856
33.390;-1.819434;2.171741
33.400;-1.800191;2.158797
33.410;-1.782487;2.144774
33.420;-1.765687;2.129213
33.430;-1.749165;2.111547
33.440;-1.732318;2.091290
33.450;-1.714553;2.068227
33.460;-1.695277;2.042507
33.470;-1.673903;2.014612
33.480;-1.649868;1.985216
33.490;-1.622686;1.955004
33.500;-1.592043;1.924517
33.510;-1.557923;1.894089
33.520;-1.520689;1.863884
33.530;-1.481079;1.834032
33.540;-1.440066;1.804807
33.550;-1.398674;1.776766
33.560;-1.357815;1.750745
33.570;-1.318231;1.727695
33.580;-1.280522;1.708393
33.590;-1.245245;1.693199
33.600;-1.212995;1.681983
33.610;-1.184452;1.674286
33.620;-1.160363;1.669622
33.630;-1.141477;1.667783
33.640;-1.128465;1.668983
33.650;-1.121818;1.673775
33.660;-1.121743;1.682790
33.670;-1.128087;1.696423
33.680;-1.140331;1.714641
33.690;-1.157668;1.736995
33.700;-1.179141;1.762795
33.710;-1.203769;1.791292
33.720;-1.230582;1.821739
33.730;-1.258576;1.853299
33.740;-1.286648;1.884899
33.750;-1.313617;1.915171
33.760;-1.338366;1.942581
33.770;-1.360053;1.965746
33.780;-1.378276;1.983813
33.790;-1.393133;1.996736
33.800;-1.405126;2.005333
33.810;-1.414978;2.011080
33.820;-1.423422;2.015704
33.830;-1.431029;2.020686
33.840;-1.438107;2.026845
33.850;-1.444701;2.034139
33.860;-1.450648;2.041771
33.870;-1.455689;2.048555
33.880;-1.459591;2.053362
33.890;-1.462240;2.055493
33.900;-1.463665;2.054830
33.910;-1.464007;2.051785
33.920;-1.463463;2.047078
33.930;-1.462267;2.041462
33.940;-1.460669;2.035495
33.950;-1.458892;2.029420
33.960;-1.457063;2.023176
33.970;-1.455141;2.016511
33.980;-1.452915;2.009166
33.990;-1.450066;2.001024
34.000;-1.446266;1.992176
34.010;-1.441247;1.982855
34.020;-1.434835;1.973304
34.030;-1.426970;1.963652
34.040;-1.417729;1.953907
34.050;-1.407346;1.944059
34.060;-1.396208;1.934261
34.070;-1.384795;1.924950
34.080;-1.373592;1.916840
34.090;-1.362984;1.910756
34.100;-1.353152;1.907354
34.110;-1.344017;1.906866
34.120;-1.335244;1.908979
34.130;-1.326303;1.912927
34.140;-1.316565;1.917732
34.150;-1.305403;1.922486
34.160;-1.292305;1.926572
34.170;-1.276976;1.929746
34.180;-1.259442;1.932109
34.190;-1.240119;1.933975
34.200;-1.219806;1.935706
34.210;-1.199567;1.937547
34.220;-1.180508;1.939543
34.230;-1.163501;1.941572
34.240;-1.148970;1.943475
34.250;-1.136832;1.945186
34.260;-1.126613;1.946759
34.270;-1.117667;1.948288
34.280;-1.109395;1.949786
34.290;-1.101371;1.951104
34.300;-1.093389;1.951960
34.310;-1.085436;1.952060
34.320;-1.077633;1.951240
34.330;-1.070143;1.949557
34.340;-1.063062;1.947268
34.350;-1.056332;1.944705
34.360;-1.049722;1.942109
34.370;-1.042911;1.939531
34.380;-1.035621;1.936886
34.390;-1.027785;1.934117
34.400;-1.019665;1.931362
34.410;-1.011864;1.928985
34.420;-1.005221;1.927476
34.430;-1.000601;1.927252
34.440;-0.998653;1.928472
34.450;-0.999636;1.930949
34.460;-1.003365;1.934185
34.470;-1.009315;1.937540
34.480;-1.016825;1.940431
34.490;-1.025332;1.942519
34.500;-1.034546;1.943817
34.510;-1.044527;1.944749
34.520;-1.055639;1.946096
34.530;-1.068387;1.948848
34.540;-1.083171;1.953930
34.550;-1.100029;1.961912
34.560;-1.118454;1.972822
34.570;-1.137381;1.986145
34.580;-1.155371;2.001030
34.590;-1.170958;2.016587
34.600;-1.183057;2.032163
34.610;-1.191273;2.047486
34.620;-1.196007;2.062657
34.630;-1.198305;2.078026
34.640;-1.199491;2.094022
34.650;-1.200713;2.111006
34.660;-1.202562;2.129183
34.670;-1.204909;2.148595
34.680;-1.207023;2.169180
34.690;-1.207918;2.190835
34.700;-1.206787;2.213431
34.710;-1.203341;2.236806
34.720;-1.197940;2.260765
34.730;-1.191490;2.285140
34.740;-1.185125;2.309867
34.750;-1.179809;2.335008
34.760;-1.176001;2.360671
34.770;-1.173522;2.386854
34.780;-1.171663;2.413298
34.790;-1.169469;2.439453
34.800;-1.166059;2.464606
34.810;-1.160853;2.488121
34.820;-1.153663;2.509680
34.830;-1.144664;2.529413
34.840;-1.134296;2.547869
34.850;-1.123142;2.565831
34.860;-1.111799;2.584056
34.870;-1.100736;2.603034
34.880;-1.090187;2.622842
34.890;-1.080080;2.643129
34.900;-1.070049;2.663249
34.910;-1.059496;2.682480
34.920;-1.047735;2.700291
34.930;-1.034171;2.716575
34.940;-1.018501;2.731757
34.950;-1.000837;2.746751
34.960;-0.981719;2.762739
34.970;-0.962003;2.780868
34.980;-0.942655;2.801935
34.990;-0.924519;2.826160
35.000;-0.908109;2.853134
35.010;-0.893511;2.881927
35.020;-0.880424;2.911350
35.030;-0.868344;2.940254
35.040;-0.856797;2.967772
35.050;-0.845553;2.993442
35.060;-0.834713;3.017197
35.070;-0.824648;3.039262
35.080;-0.815804;3.060003
35.090;-0.808478;3.079783
35.100;-0.802653;3.098841
35.110;-0.797985;3.117232
35.120;-0.793912;3.134821
35.130;-0.789825;3.151369
35.140;-0.785240;3.166673
35.150;-0.779903;3.180743
35.160;-0.773839;3.193908
35.170;-0.767331;3.206810
35.180;-0.760836;3.220241
35.190;-0.754869;3.234894
35.200;-0.749887;3.251127
35.210;-0.746216;3.268843
35.220;-0.744062;3.287539
35.230;-0.743546;3.306524
35.240;-0.744760;3.325185
35.250;-0.747749;3.343190
35.260;-0.752465;3.360534
35.270;-0.758707;3.377398
35.280;-0.766111;3.393915
35.290;-0.774199;3.409958
35.300;-0.782468;3.425066
35.310;-0.790473;3.438567
35.320;-0.797893;3.449824
35.330;-0.804568;3.458503
35.340;-0.810502;3.464706
35.350;-0.815811;3.468912
35.360;-0.820596;3.471735
35.370;-0.824786;3.473642
35.380;-0.828014;3.474798
35.390;-0.829632;3.475099
35.400;-0.828873;3.474351
35.410;-0.825135;3.472492
35.420;-0.818242;3.469727
35.430;-0.808559;3.466536
35.440;-0.796887;3.463549
35.450;-0.784202;3.461326
35.460;-0.771360;3.460111
35.470;-0.758920;3.459667
35.480;-0.747141;3.459247
35.490;-0.736117;3.457739
35.500;-0.725949;3.453926
35.510;-0.716845;3.446761
35.520;-0.709111;3.435556
35.530;-0.703049;3.420017
35.540;-0.698838;3.400161
35.550;-0.696455;3.376149
35.560;-0.695686;3.348125
35.570;-0.696193;3.316171
35.580;-0.697623;3.280394
35.590;-0.699710;3.241113
35.600;-0.702344;3.198986
35.610;-0.705597;3.154976
35.620;-0.709693;3.110152
35.630;-0.714887;3.065450
35.640;-0.721308;3.021554
35.650;-0.728813;2.978954
35.660;-0.736970;2.938117
35.670;-0.745181;2.899637
35.680;-0.752912;2.864218
35.690;-0.759910;2.832475
35.700;-0.766330;2.804652
35.710;-0.772724;2.780429
35.720;-0.779910;2.758957
35.730;-0.788734;2.739129
35.740;-0.799784;2.720012
35.750;-0.813164;2.701273
35.760;-0.828435;2.683429
35.770;-0.844766;2.667766
35.780;-0.861189;2.655949
35.790;-0.876873;2.649451
35.800;-0.891283;2.649083
35.810;-0.904247;2.654803
35.820;-0.915917;2.665865
35.830;-0.926663;2.681205
35.840;-0.936907;2.699861
35.850;-0.946955;2.721262
35.860;-0.956877;2.745286
35.870;-0.966462;2.772072
35.880;-0.975275;2.801727
35.890;-0.982810;2.834114
35.900;-0.988665;2.868822
35.910;-0.992684;2.905355
35.920;-0.994987;2.943386
35.930;-0.995882;2.982891
35.940;-0.995719;3.024077
35.950;-0.994773;3.067102
35.960;-0.993217;3.111748
35.970;-0.991192;3.157208
35.980;-0.988925;3.202116
35.990;-0.986807;3.244834
36.000;-0.985381;3.283903
36.010;-0.985225;3.318432
36.020;-0.986808;3.348280
36.030;-0.990397;3.373935
36.040;-0.996055;3.396194
36.050;-1.003714;3.415773
36.060;-1.013258;3.433007
36.070;-1.024563;3.447769
36.080;-1.037509;3.459617
36.090;-1.051956;3.468070
36.100;-1.067708;3.472875
36.110;-1.084451;3.474163
36.120;-1.101710;3.472472
36.130;-1.118842;3.468665
36.140;-1.135059;3.463759
36.150;-1.149514;3.458706
36.160;-1.161427;3.454199
36.170;-1.170236;3.450580
36.180;-1.175711;3.447857
36.190;-1.177990;3.445776
36.200;-1.177503;3.443933
36.210;-1.174836;3.441892
36.220;-1.170572;3.439330
36.230;-1.165186;3.436152
36.240;-1.159022;3.432549
36.250;-1.152333;3.428943
36.260;-1.145347;3.425831
36.270;-1.138313;3.423594
36.280;-1.131492;3.422346
36.290;-1.125128;3.421909
36.300;-1.119409;3.421894
36.310;-1.114449;3.421849
36.320;-1.110278;3.421363
36.330;-1.106845;3.420083
36.340;-1.104008;3.417654
36.350;-1.101521;3.413667
36.360;-1.099010;3.407654
36.370;-1.095935;3.399184
36.380;-1.091554;3.388018
36.390;-1.084926;3.374262
36.400;-1.075005;3.358400
36.410;-1.060819;3.341172
36.420;-1.041698;3.323326
36.430;-1.017479;3.305358
36.440;-0.988607;3.287361
36.450;-0.956106;3.269060
36.460;-0.921417;3.250020
36.470;-0.886161;3.229928
36.480;-0.851916;3.208825
36.490;-0.820061;3.187184
36.500;-0.791679;3.165808
36.510;-0.767509;3.145594
36.520;-0.747933;3.127281
36.530;-0.733041;3.111270
36.540;-0.722735;3.097562
36.550;-0.716854;3.085821
36.560;-0.715236;3.075489
36.570;-0.717695;3.065915
36.580;-0.723928;3.056473
36.590;-0.733424;3.046671
36.600;-0.745449;3.036235
36.610;-0.759149;3.025135
36.620;-0.773729;3.013548
36.630;-0.788662;3.001822
36.640;-0.803819;2.990467
36.650;-0.819515;2.980138
36.660;-0.836437;2.971560
36.670;-0.855454;2.965356
36.680;-0.877322;2.961822
36.690;-0.902376;2.960769
36.700;-0.930325;2.961532
36.710;-0.960274;2.963160
36.720;-0.990970;2.964707
36.730;-1.021173;2.965489
36.740;-1.049976;2.965206
36.750;-1.076974;2.963907
36.760;-1.102270;2.961848
36.770;-1.126381;2.959327
36.780;-1.150093;2.956575
36.790;-1.174290;2.953740
36.800;-1.199770;2.950970
36.810;-1.227107;2.948522
36.820;-1.256593;2.946876
36.830;-1.288296;2.946763
36.840;-1.322159;2.949076
36.850;-1.358085;2.954687
36.860;-1.395947;2.964259
36.870;-1.435548;2.978129
36.880;-1.476587;2.996295
36.890;-1.518684;3.018469
36.900;-1.561496;3.044148
36.910;-1.604841;3.072715
36.920;-1.648727;3.103567
36.930;-1.693238;3.136266
36.940;-1.738360;3.170645
36.950;-1.783857;3.206815
36.960;-1.829313;3.245040
36.970;-1.874278;3.285506
36.980;-1.918401;3.328063
36.990;-1.961404;3.372038
37.000;-2.002881;3.416213
37.010;-2.042073;3.459001
37.020;-2.077787;3.498775
37.030;-2.108552;3.534250
37.040;-2.133004;3.564793
37.050;-2.150323;3.590542
37.060;-2.160558;3.612288
37.070;-2.164654;3.631131
37.080;-2.164160;3.648054
37.090;-2.160739;3.663533
37.100;-2.155692;3.677342
37.110;-2.149709;3.688583
37.120;-2.142865;3.695934
37.130;-2.134815;3.698040
37.140;-2.125013;3.693949
37.150;-2.112840;3.683472
37.160;-2.097617;3.667336
37.170;-2.078582;3.647044
37.180;-2.054917;3.624482
37.190;-2.025853;3.601424
37.200;-1.990810;3.579133
37.210;-1.949498;3.558195
37.220;-1.901946;3.538600
37.230;-1.848491;3.519961
37.240;-1.789762;3.501773
37.250;-1.726679;3.483577
37.260;-1.660422;3.464998
37.270;-1.592316;3.445683
37.280;-1.523635;3.425212
37.290;-1.455389;3.403114
