Time[s];COPx[cm];COPy[cm]
27.870;-1.666049;0.548248
27.880;-1.671408;0.542066
27.890;-1.677798;0.535320
27.900;-1.684797;0.528959
27.910;-1.692007;0.523686
27.920;-1.699210;0.519784
27.930;-1.706403;0.517084
27.940;-1.713718;0.515096
27.950;-1.721292;0.513261
27.960;-1.729150;0.511232
27.970;-1.737154;0.509038
27.980;-1.745028;0.507066
27.990;-1.752468;0.505861
28.000;-1.759300;0.505848
28.010;-1.765614;0.507159
28.020;-1.771786;0.509633
28.030;-1.778382;0.512963
28.040;-1.785962;0.516861
28.050;-1.794879;0.521150
28.060;-1.805155;0.525749
28.070;-1.816529;0.530629
28.080;-1.828639;0.535773
28.090;-1.841270;0.541195
28.100;-1.854488;0.546968
28.110;-1.868589;0.553218
28.120;-1.883864;0.560033
28.130;-1.900315;0.567334
28.140;-1.917470;0.574808
28.150;-1.934396;0.581950
28.160;-1.949918;0.588220
28.170;-1.962950;0.593207
28.180;-1.972830;0.596738
28.190;-1.979493;0.598888
28.200;-1.983434;0.599907
28.210;-1.985476;0.600114
28.220;-1.986466;0.599801
28.230;-1.987036;0.599171
28.240;-1.987532;0.598323
28.250;-1.988075;0.597283
28.260;-1.988700;0.596058
28.270;-1.989469;0.594675
28.280;-1.990512;0.593206
28.290;-1.991997;0.591759
28.300;-1.994077;0.590465
28.310;-1.996874;0.589433
28.320;-2.000497;0.588691
28.330;-2.005057;0.588131
28.340;-2.010643;0.587523
28.350;-2.017275;0.586622
28.360;-2.024878;0.585304
28.370;-2.033301;0.583647
28.380;-2.042379;0.581920
28.390;-2.051992;0.580474
28.400;-2.062080;0.579587
28.410;-2.072593;0.579339
28.420;-2.083434;0.579580
28.430;-2.094398;0.580030
28.440;-2.105137;0.580463
28.450;-2.115150;0.580864
28.460;-2.123811;0.581485
28.470;-2.130471;0.582789
28.480;-2.134592;0.585337
28.490;-2.135898;0.589638
28.500;-2.134463;0.596011
28.510;-2.130718;0.604488
28.520;-2.125353;0.614823
28.530;-2.119160;0.626636
28.540;-2.112846;0.639630
28.550;-2.106902;0.653785
28.560;-2.101540;0.669404
28.570;-2.096718;0.687001
28.580;-2.092206;0.707083
28.590;-2.087682;0.729924
28.600;-2.082803;0.755376
28.610;-2.077244;0.782782
28.620;-2.070719;0.811007
28.630;-2.062996;0.838607
28.640;-2.053909;0.864109
28.650;-2.043378;0.886341
28.660;-2.031455;0.904712
28.670;-2.018354;0.919325
28.680;-2.004459;0.930893
28.690;-1.990248;0.940476
28.700;-1.976187;0.949118
28.710;-1.962590;0.957497
28.720;-1.949543;0.965710
28.730;-1.936893;0.973270
28.740;-1.924334;0.979347
28.750;-1.911548;0.983169
28.760;-1.898365;0.984434
28.770;-1.884863;0.983545
28.780;-1.871369;0.981573
28.790;-1.858365;0.979952
28.800;-1.846305;0.980031
28.810;-1.835434;0.982667
28.820;-1.825691;0.988043
28.830;-1.816751;0.995749
28.840;-1.808202;1.005066
28.850;-1.799747;1.015299
28.860;-1.791327;1.025999
28.870;-1.783116;1.037009
28.880;-1.775408;1.048360
28.890;-1.768491;1.060108
28.900;-1.762555;1.072219
28.910;-1.757657;1.084571
28.920;-1.753747;1.097059
28.930;-1.750713;1.109732
28.940;-1.748442;1.122847
28.950;-1.746869;1.136785
28.960;-1.746018;1.151847
28.970;-1.746057;1.168059
28.980;-1.747346;1.185070
28.990;-1.750455;1.202176
29.000;-1.756084;1.218444
29.010;-1.764922;1.232918
29.020;-1.777503;1.244866
29.030;-1.794146;1.254031
29.040;-1.814979;1.260797
29.050;-1.840016;1.266163
29.060;-1.869212;1.271486
29.070;-1.902444;1.278097
29.080;-1.939443;1.286923
29.090;-1.979721;1.298272
29.100;-2.022547;1.311794
29.110;-2.066969;1.326562
29.120;-2.111840;1.341254
29.130;-2.155854;1.354430
29.140;-2.197608;1.364888
29.150;-2.235743;1.371984
29.160;-2.269162;1.375789
29.170;-2.297245;1.376998
29.180;-2.319995;1.376688
29.190;-2.338051;1.376006
29.200;-2.352570;1.375914
29.210;-2.364998;1.377022
29.220;-2.376814;1.379554
29.230;-2.389313;1.383410
29.240;-2.403486;1.388301
29.250;-2.420002;1.393923
29.260;-2.439277;1.400104
29.270;-2.461557;1.406904
29.280;-2.487012;1.414635
29.290;-2.515829;1.423759
29.300;-2.548324;1.434696
29.310;-2.585029;1.447598
29.320;-2.626700;1.462184
29.330;-2.674195;1.477725
29.340;-2.728245;1.493173
29.350;-2.789194;1.507403
29.360;-2.856774;1.519477
29.370;-2.929982;1.528843
29.380;-3.007099;1.535416
29.390;-3.085897;1.539534
29.400;-3.164004;1.541823
29.410;-3.239343;1.543012
29.420;-3.310471;1.543738
29.430;-3.376697;1.544382
29.440;-3.437935;1.544968
29.450;-3.494377;1.545178
29.460;-3.546133;1.544493
29.470;-3.592985;1.542424
29.480;-3.634306;1.538734
29.490;-3.669185;1.533543
29.500;-3.696684;1.527287
29.510;-3.716147;1.520559
29.520;-3.727478;1.513903
29.530;-3.731291;1.507592
29.540;-3.728887;1.501465
29.550;-3.722069;1.494860
29.560;-3.712858;1.486731
29.570;-3.703203;1.475889
29.580;-3.694742;1.461295
29.590;-3.688600;1.442288
29.600;-3.685232;1.418698
29.610;-3.684302;1.390830
29.620;-3.684699;1.359335
29.630;-3.684721;1.324981
29.640;-3.682428;1.288403
29.650;-3.676080;1.249938
29.660;-3.664515;1.209618
29.670;-3.647327;1.167297
29.680;-3.624823;1.122847
29.690;-3.597780;1.076294
29.700;-3.567143;1.027893
29.710;-3.533759;0.978134
29.720;-3.498219;0.927723
29.730;-3.460839;0.877552
29.740;-3.421763;0.828655
29.750;-3.381106;0.782133
29.760;-3.339076;0.739032
29.770;-3.295977;0.700184
29.780;-3.252128;0.666075
29.790;-3.207754;0.636762
29.800;-3.162947;0.611834
29.810;-3.117771;0.590419
29.820;-3.072451;0.571260
29.830;-3.027559;0.552909
29.840;-2.984058;0.534044
29.850;-2.943171;0.513817
29.860;-2.906107;0.492094
29.870;-2.873769;0.469472
29.880;-2.846558;0.447045
29.890;-2.824331;0.425999
29.900;-2.806501;0.407191
29.910;-2.792248;0.390882
29.920;-2.780756;0.376740
29.930;-2.771369;0.364056
29.940;-2.763630;0.352054
29.950;-2.757211;0.340135
29.960;-2.751823;0.328007
29.970;-2.747140;0.315712
29.980;-2.742767;0.303585
29.990;-2.738213;0.292156
30.000;-2.732873;0.282025
30.010;-2.726057;0.273719
30.020;-2.717053;0.267577
30.030;-2.705254;0.263680
30.040;-2.690298;0.261820
30.050;-2.672181;0.261535
30.060;-2.651286;0.262200
30.070;-2.628302;0.263182
30.080;-2.604089;0.263974
30.090;-2.579519;0.264262
30.100;-2.555348;0.263904
30.110;-2.532128;0.262854
30.120;-2.510181;0.261082
30.130;-2.489636;0.258522
30.140;-2.470521;0.255079
30.150;-2.452886;0.250707
30.160;-2.436891;0.245506
30.170;-2.422789;0.239799
30.180;-2.410823;0.234147
30.190;-2.401081;0.229292
30.200;-2.393397;0.226061
30.210;-2.387347;0.225228
30.220;-2.382340;0.227377
30.230;-2.377760;0.232788
30.240;-2.373127;0.241401
30.250;-2.368214;0.252863
30.260;-2.363102;0.266630
30.270;-2.358182;0.282073
30.280;-2.354092;0.298586
30.290;-2.351621;0.315690
30.300;-2.351567;0.333134
30.310;-2.354579;0.350964
30.320;-2.360971;0.369487
30.330;-2.370593;0.389140
30.340;-2.382796;0.410295
30.350;-2.396527;0.433088
30.360;-2.410556;0.457353
30.370;-2.423763;0.482697
30.380;-2.435425;0.508668
30.390;-2.445421;0.534897
30.400;-2.454292;0.561146
30.410;-2.463124;0.587233
30.420;-2.473275;0.612918
30.430;-2.486030;0.637841
30.440;-2.502251;0.661586
30.450;-2.522146;0.683840
30.460;-2.545203;0.704526
30.470;-2.570334;0.723816
30.480;-2.596165;0.741972
30.490;-2.621366;0.759132
30.500;-2.644932;0.775163
30.510;-2.666335;0.789679
30.520;-2.685530;0.802227
30.530;-2.702835;0.812541
30.540;-2.718722;0.820736
30.550;-2.733588;0.827348
30.560;-2.747583;0.833238
30.570;-2.760538;0.839421
30.580;-2.772006;0.846896
30.590;-2.781427;0.856529
30.600;-2.788349;0.868980
30.610;-2.792631;0.884673
30.620;-2.794554;0.903773
30.630;-2.794809;0.926181
30.640;-2.794364;0.951529
30.650;-2.794281;0.979194
30.660;-2.795534;1.008368
30.670;-2.798876;1.038196
30.680;-2.804745;1.067970
30.690;-2.813202;1.097295
30.700;-2.823897;1.126143
30.710;-2.836083;1.154748
30.720;-2.848699;1.183365
30.730;-2.860544;1.212011
30.740;-2.870511;1.240312
30.750;-2.877828;1.267540
30.760;-2.882197;1.292835
30.770;-2.883754;1.315528
30.780;-2.882830;1.335425
30.790;-2.879619;1.352941
30.800;-2.873917;1.369035
30.810;-2.865051;1.384974
30.820;-2.852064;1.402001
30.830;-2.834049;1.421022
30.840;-2.810495;1.442363
30.850;-2.781517;1.465675
30.860;-2.747894;1.489989
30.870;-2.710909;1.513959
30.880;-2.672032;1.536229
30.890;-2.632551;1.555834
30.900;-2.593287;1.572449
30.910;-2.554465;1.586379
30.920;-2.515800;1.598258
30.930;-2.476746;1.608619
30.940;-2.436845;1.617563
30.950;-2.396069;1.624690
30.960;-2.355048;1.629342
30.970;-2.315101;1.630993
30.980;-2.278039;1.629590
30.990;-2.245761;1.625660
31.000;-2.219732;1.620174
31.010;-2.200547;1.614261
31.020;-2.187769;1.608912
31.030;-2.180130;1.604797
31.040;-2.176021;1.602215
31.050;-2.174018;1.601153
31.060;-2.173226;1.601351
31.070;-2.173319;1.602328
31.080;-2.174319;1.603404
31.090;-2.176246;1.603755
31.100;-2.178811;1.602555
31.110;-2.181275;1.599185
31.120;-2.182543;1.593454
31.130;-2.181452;1.585726
31.140;-2.177134;1.576892
31.150;-2.169294;1.568173
31.160;-2.158306;1.560845
31.170;-2.145097;1.555960
31.180;-2.130880;1.554126
31.190;-2.116846;1.555361
31.200;-2.103919;1.559025
31.210;-2.092626;1.563860
31.220;-2.083085;1.568197
31.230;-2.075071;1.570323
31.240;-2.068127;1.568915
31.250;-2.061718;1.563390
31.260;-2.055391;1.553988
31.270;-2.048938;1.541562
31.280;-2.042465;1.527176
31.290;-2.036359;1.511711
31.300;-2.031102;1.495661
31.310;-2.027055;1.479147
31.320;-2.024280;1.462088
31.330;-2.022511;1.444412
31.340;-2.021253;1.426200
31.350;-2.019945;1.407722
31.360;-2.018077;1.389390
31.370;-2.015239;1.371662
31.380;-2.011087;1.354960
31.390;-2.005317;1.339606
31.400;-1.997683;1.325800
31.410;-1.988040;1.313636
31.420;-1.976394;1.303150
31.430;-1.962905;1.294353
31.440;-1.947833;1.287228
31.450;-1.931435;1.281668
31.460;-1.913888;1.277446
31.470;-1.895254;1.274244
31.480;-1.875550;1.271760
31.490;-1.854886;1.269836
31.500;-1.833609;1.268541
31.510;-1.812376;1.268171
31.520;-1.792072;1.269174
31.530;-1.773614;1.272024
31.540;-1.757706;1.277085
31.550;-1.744661;1.284457
31.560;-1.734351;1.293854
31.570;-1.726291;1.304564
31.580;-1.719805;1.315538
31.590;-1.714216;1.325626
31.600;-1.709010;1.333871
31.610;-1.703937;1.339763
31.620;-1.699046;1.343352
31.630;-1.694604;1.345189
31.640;-1.690911;1.346119
31.650;-1.688102;1.347008
31.660;-1.686018;1.348509
31.670;-1.684208;1.350964
31.680;-1.682037;1.354462
31.690;-1.678855;1.358960
31.700;-1.674146;1.364397
31.710;-1.667609;1.370745
31.720;-1.659133;1.378016
31.730;-1.648700;1.386269
31.740;-1.636260;1.395590
31.750;-1.621670;1.406041
31.760;-1.604728;1.417546
31.770;-1.585284;1.429775
31.780;-1.563330;1.442088
31.790;-1.539046;1.453615
31.800;-1.512746;1.463448
31.810;-1.484805;1.470869
31.820;-1.455589;1.475564
31.830;-1.425428;1.477731
31.840;-1.394634;1.478044
31.850;-1.363543;1.477485
31.860;-1.332543;1.477078
31.870;-1.302061;1.477630
31.880;-1.272497;1.479574
31.890;-1.244107;1.482971
31.900;-1.216907;1.487639
31.910;-1.190639;1.493293
31.920;-1.164834;1.499591
31.930;-1.138974;1.506082
31.940;-1.112686;1.512158
31.950;-1.085911;1.517106
31.960;-1.058951;1.520281
31.970;-1.032395;1.521306
31.980;-1.006946;1.520176
31.990;-0.983238;1.517202
32.000;-0.961709;1.512848
32.010;-0.942564;1.507586
32.020;-0.925842;1.501862
32.030;-0.911542;1.496126
32.040;-0.899737;1.490843
32.050;-0.890601;1.486419
32.060;-0.884343;1.483050
32.070;-0.881102;1.480597
32.080;-0.880893;1.478560
32.090;-0.883643;1.476185
32.100;-0.889287;1.472680
32.110;-0.897866;1.467446
32.120;-0.909578;1.460229
32.130;-0.924760;1.451120
32.140;-0.943800;1.440420
32.150;-0.967007;1.428480
32.160;-0.994473;1.415608
32.170;-1.025988;1.402063
32.180;-1.061040;1.388079
32.190;-1.098888;1.373863
32.200;-1.138717;1.359553
32.210;-1.179816;1.345183
32.220;-1.221754;1.330679
32.230;-1.264443;1.315909
32.240;-1.308091;1.300732
32.250;-1.353029;1.285037
32.260;-1.399523;1.268746
32.270;-1.447616;1.251823
32.280;-1.497073;1.234292
32.290;-1.547428;1.216284
32.300;-1.598114;1.198073
32.310;-1.648619;1.180059
32.320;-1.698571;1.162726
32.330;-1.747720;1.146561
32.340;-1.795884;1.131969
32.350;-1.842913;1.119190
32.360;-1.888719;1.108264
32.370;-1.933344;1.099068
32.380;-1.976997;1.091413
32.390;-2.020040;1.085118
32.400;-2.062920;1.080017
32.410;-2.106082;1.075856
32.420;-2.149858;1.072155
32.430;-2.194373;1.068099
32.440;-2.239456;1.062560
32.450;-2.284639;1.054297
32.460;-2.329251;1.042296
32.470;-2.372626;1.026112
32.480;-2.414316;1.006068
32.490;-2.454237;0.983168
32.500;-2.492694;0.958794
32.510;-2.530290;0.934314
32.520;-2.567767;0.910787
32.530;-2.605824;0.888813
32.540;-2.644924;0.868529
32.550;-2.685151;0.849725
32.560;-2.726152;0.832057
32.570;-2.767196;0.815319
32.580;-2.807368;0.799637
32.590;-2.845814;0.785499
32.600;-2.881974;0.773572
32.610;-2.915708;0.764409
32.620;-2.947278;0.758183
32.630;-2.977188;0.754556
32.640;-3.005950;0.752746
32.650;-3.033851;0.751748
32.660;-3.060814;0.750637
32.670;-3.086379;0.748805
32.680;-3.109832;0.746057
32.690;-3.130431;0.742565
32.700;-3.147662;0.738760
32.710;-3.161395;0.735195
32.720;-3.171892;0.732419
32.730;-3.179690;0.730866
32.740;-3.185449;0.730773
32.750;-3.189835;0.732168
32.760;-3.193471;0.734921
32.770;-3.196920;0.738831
32.780;-3.200672;0.743704
32.790;-3.205126;0.749428
32.800;-3.210575;0.756014
32.810;-3.217213;0.763631
32.820;-3.225161;0.772574
32.830;-3.234495;0.783193
32.840;-3.245256;0.795801
32.850;-3.257453;0.810590
32.860;-3.271041;0.827556
32.870;-3.285899;0.846438
32.880;-3.301806;0.866698
32.890;-3.318449;0.887632
32.900;-3.335464;0.908567
32.910;-3.352494;0.929077
32.920;-3.369205;0.949081
32.930;-3.385257;0.968784
32.940;-3.400258;0.988493
32.950;-3.413726;1.008413
32.960;-3.425115;1.028520
32.970;-3.433905;1.048552
32.980;-3.439735;1.068110
32.990;-3.442525;1.086799
33.000;-3.442554;1.104332
33.010;-3.440448;1.120587
33.020;-3.437074;1.135609
33.030;-3.433384;1.149593
33.040;-3.430241;1.162868
33.050;-3.428272;1.175880
33.060;-3.427780;1.189146
33.070;-3.428737;1.203155
33.080;-3.430851;1.218258
33.090;-3.433659;1.234594
33.100;-3.436599;1.252115
33.110;-3.438987;1.270665
33.120;-3.439954;1.290079
33.130;-3.438401;1.310177
33.140;-3.433080;1.330651
33.150;-3.422852;1.350891
33.160;-3.406992;1.369900
33.170;-3.385426;1.386370
33.180;-3.358747;1.398915
33.190;-3.327999;1.406367
33.200;-3.294344;1.408017
33.210;-3.258735;1.403784
33.220;-3.221738;1.394245
33.230;-3.183540;1.380539
33.240;-3.144095;1.364151
33.250;-3.103323;1.346612
33.260;-3.061291;1.329208
33.270;-3.018337;1.312780
33.280;-2.975083;1.297684
33.290;-2.932344;1.283901
33.300;-2.890977;1.271224
33.310;-2.851743;1.259424
33.320;-2.815197;1.248318
33.330;-2.781635;1.237739
33.340;-2.751039;1.227451
33.350;-2.723042;1.217121
33.360;-2.696924;1.206373
33.370;-2.671661;1.194924
33.380;-2.646052;1.182705
33.390;-2.618917;1.169900
33.400;-2.589315;1.156899
33.410;-2.556735;1.144184
33.420;-2.521189;1.132207
33.430;-2.483185;1.121273
33.440;-2.443609;1.111449
33.450;-2.403532;1.102531
33.460;-2.363982;1.094078
33.470;-2.325724;1.085520
33.480;-2.289072;1.076326
33.490;-2.253821;1.066189
33.500;-2.219315;1.055166
33.510;-2.184654;1.043686
33.520;-2.148970;1.032365
33.530;-2.111659;1.021682
33.540;-2.072530;1.011638
33.550;-2.031834;1.001626
33.560;-1.990211;0.990601
33.570;-1.948576;0.977487
33.580;-1.907958;0.961613
33.590;-1.869330;0.942943
33.600;-1.833470;0.922035
33.610;-1.800861;0.899765
33.620;-1.771650;0.876992
33.630;-1.745670;0.854313
33.640;-1.722479;0.831996
33.650;-1.701421;0.810112
33.660;-1.681696;0.788752
33.670;-1.662438;0.768205
33.680;-1.642827;0.748971
33.690;-1.622202;0.731593
33.700;-1.600157;0.716406
33.710;-1.576586;0.703329
33.720;-1.551648;0.691778
33.730;-1.525690;0.680740
33.740;-1.499168;0.668985
33.750;-1.472609;0.655359
33.760;-1.446583;0.639074
33.770;-1.421705;0.619920
33.780;-1.398623;0.598341
33.790;-1.377995;0.575355
33.800;-1.360459;0.552322
33.810;-1.346604;0.530625
33.820;-1.336958;0.511380
33.830;-1.331977;0.495240
33.840;-1.332035;0.482352
33.850;-1.337364;0.472447
33.860;-1.347960;0.465005
33.870;-1.363479;0.459449
33.880;-1.383180;0.455285
33.890;-1.405973;0.452178
33.900;-1.430602;0.449954
33.910;-1.455900;0.448556
33.920;-1.481029;0.448018
33.930;-1.505563;0.448456
33.940;-1.529397;0.450093
33.950;-1.552542;0.453271
33.960;-1.574934;0.458429
33.970;-1.596351;0.466017
33.980;-1.616453;0.476362
33.990;-1.634929;0.489545
34.000;-1.651645;0.505314
34.010;-1.666720;0.523085
34.020;-1.680484;0.542025
34.030;-1.693360;0.561196
34.040;-1.705745;0.579705
34.050;-1.717968;0.596798
34.060;-1.730290;0.611902
34.070;-1.742927;0.624645
34.080;-1.756042;0.634893
34.090;-1.769766;0.642811
34.100;-1.784252;0.648890
34.110;-1.799752;0.653880
34.120;-1.816654;0.658637
34.130;-1.835437;0.663931
34.140;-1.856545;0.670309
34.150;-1.880232;0.678029
34.160;-1.906422;0.687039
34.170;-1.934630;0.696983
34.180;-1.963942;0.707247
34.190;-1.993052;0.717072
34.200;-2.020363;0.725737
34.210;-2.044169;0.732759
34.220;-2.062944;0.738059
34.230;-2.075635;0.742021
34.240;-2.081870;0.745423
34.250;-2.081948;0.749290
34.260;-2.076613;0.754683
34.270;-2.066690;0.762484
34.280;-2.052764;0.773213
34.290;-2.035074;0.786905
34.300;-2.013628;0.803071
34.310;-1.988481;0.820746
34.320;-1.959982;0.838635
34.330;-1.928894;0.855339
34.340;-1.896360;0.869651
34.350;-1.863751;0.880839
34.360;-1.832505;0.888829
34.370;-1.803991;0.894198
34.380;-1.779420;0.897953
34.390;-1.759773;0.901202
34.400;-1.745738;0.904847
34.410;-1.737637;0.909418
34.420;-1.735372;0.915065
34.430;-1.738421;0.921637
34.440;-1.745912;0.928778
34.450;-1.756760;0.935994
34.460;-1.769815;0.942724
34.470;-1.783952;0.948447
34.480;-1.798103;0.952813
34.490;-1.811281;0.955728
34.500;-1.822623;0.957317
34.510;-1.831493;0.957801
34.520;-1.837569;0.957366
34.530;-1.840871;0.956096
34.540;-1.841699;0.953995
34.550;-1.840489;0.951068
34.560;-1.837658;0.947437
34.570;-1.833495;0.943427
34.580;-1.828144;0.939573
34.590;-1.821655;0.936519
34.600;-1.814092;0.934823
34.610;-1.805620;0.934744
34.620;-1.796543;0.936126
34.630;-1.787285;0.938451
34.640;-1.778339;0.941063
34.650;-1.770208;0.943483
34.660;-1.763356;0.945670
34.670;-1.758182;0.948089
34.680;-1.755008;0.951552
34.690;-1.754069;0.956871
34.700;-1.755498;0.964483
34.710;-1.759324;0.974194
34.720;-1.765490;0.985210
34.730;-1.773865;0.996415
34.740;-1.784261;1.006768
34.750;-1.796459;1.015638
34.760;-1.810236;1.022932
34.770;-1.825362;1.029032
34.780;-1.841560;1.034586
34.790;-1.858431;1.040264
34.800;-1.875385;1.046548
34.810;-1.891628;1.053629
34.820;-1.906244;1.061412
34.830;-1.918357;1.069631
34.840;-1.927334;1.078017
34.850;-1.932915;1.086431
34.860;-1.935211;1.094919
34.870;-1.934576;1.103681
34.880;-1.931429;1.112980
34.890;-1.926149;1.123044
34.900;-1.919062;1.133949
34.910;-1.910528;1.145523
34.920;-1.901025;1.157324
34.930;-1.891205;1.168728
34.940;-1.881865;1.179116
34.950;-1.873858;1.188091
34.960;-1.867949;1.195618
34.970;-1.864672;1.202034
34.980;-1.864221;1.207908
34.990;-1.866419;1.213815
35.000;-1.870771;1.220100
35.010;-1.876593;1.226747
35.020;-1.883169;1.233404
35.030;-1.889898;1.239551
35.040;-1.896386;1.244727
35.050;-1.902488;1.248722
35.060;-1.908301;1.251654
35.070;-1.914124;1.253889
35.080;-1.920383;1.255861
35.090;-1.927517;1.257865
35.100;-1.935859;1.259931
35.110;-1.945513;1.261844
35.120;-1.956303;1.263306
35.130;-1.967802;1.264159
35.140;-1.979461;1.264517
35.150;-1.990769;1.264743
35.160;-2.001361;1.265295
35.170;-2.011027;1.266549
35.180;-2.019636;1.268698
35.190;-2.027051;1.271716
35.200;-2.033087;1.275370
35.210;-2.037540;1.279259
35.220;-2.040273;1.282879
35.230;-2.041307;1.285715
35.240;-2.040887;1.287339
35.250;-2.039493;1.287535
35.260;-2.037806;1.286428
35.270;-2.036629;1.284538
35.280;-2.036759;1.282656
35.290;-2.038811;1.281496
35.300;-2.043082;1.281262
35.310;-2.049513;1.281374
35.320;-2.057770;1.280534
35.330;-2.067395;1.277163
35.340;-2.077931;1.269997
35.350;-2.088986;1.258594
35.360;-2.100225;1.243532
35.370;-2.111368;1.226243
35.380;-2.122219;1.208562
35.390;-2.132720;1.192175
35.400;-2.143006;1.178190
35.410;-2.153402;1.166980
35.420;-2.164349;1.158326
35.430;-2.176261;1.151718
35.440;-2.189381;1.146634
35.450;-2.203683;1.142668
35.460;-2.218848;1.139506
35.470;-2.234298;1.136816
35.480;-2.249284;1.134163
35.490;-2.263016;1.131025
35.500;-2.274834;1.126921
35.510;-2.284395;1.121583
35.520;-2.291797;1.115093
35.530;-2.297576;1.107893
35.540;-2.302557;1.100647
35.550;-2.307587;1.094031
35.560;-2.313270;1.088519
35.570;-2.319816;1.084243
35.580;-2.327063;1.080987
35.590;-2.334683;1.078295
35.600;-2.342456;1.075671
35.610;-2.350486;1.072788
35.620;-2.359241;1.069620
35.630;-2.369422;1.066445
35.640;-2.381729;1.063716
35.650;-2.396653;1.061839
35.660;-2.414354;1.060976
35.670;-2.434638;1.060971
35.680;-2.457009;1.061429
35.690;-2.480783;1.061903
35.700;-2.505246;1.062085
35.710;-2.529780;1.061917
35.720;-2.553926;1.061584
35.730;-2.577324;1.061402
35.740;-2.599628;1.061668
35.750;-2.620459;1.062538
35.760;-2.639479;1.064000
35.770;-2.656553;1.065917
35.780;-2.671903;1.068089
35.790;-2.686139;1.070278
35.800;-2.700098;1.072227
35.810;-2.714552;1.073718
35.820;-2.729886;1.074655
35.830;-2.745909;1.075130
35.840;-2.761885;1.075381
35.850;-2.776805;1.075658
35.860;-2.789785;1.076064
35.870;-2.800405;1.076423
35.880;-2.808832;1.076255
35.890;-2.815694;1.074878
35.900;-2.821785;1.071612
35.910;-2.827742;1.066045
35.920;-2.833828;1.058257
35.930;-2.839879;1.048920
35.940;-2.845428;1.039208
35.950;-2.849933;1.030545
35.960;-2.853002;1.024242
35.970;-2.854542;1.021169
35.980;-2.854771;1.021560
35.990;-2.854119;1.025003
36.000;-2.853054;1.030607
36.010;-2.851905;1.037294
36.020;-2.850728;1.044170
36.030;-2.849231;1.050895
36.040;-2.846757;1.057937
36.050;-2.842320;1.066602
36.060;-2.834690;1.078763
36.070;-2.822566;1.096362
36.080;-2.804823;1.120826
36.090;-2.780799;1.152577
36.100;-2.750517;1.190788
36.110;-2.714767;1.233476
36.120;-2.674987;1.277916
36.130;-2.632969;1.321283
36.140;-2.590469;1.361312
36.150;-2.548839;1.396779
36.160;-2.508784;1.427611
36.170;-2.470301;1.454625
36.180;-2.432856;1.479015
36.190;-2.395728;1.501829
36.200;-2.358454;1.523652
36.210;-2.321178;1.544571
36.220;-2.284780;1.564353
36.230;-2.250728;1.582667
36.240;-2.220687;1.599221
36.250;-2.196085;1.613782
36.260;-2.177772;1.626112
36.270;-2.165882;1.635914
36.280;-2.159900;1.642828
36.290;-2.158831;1.646494
36.300;-2.161409;1.646665
36.310;-2.166285;1.643347
36.320;-2.172190;1.636948
36.330;-2.178057;1.628350
36.340;-2.183088;1.618877
36.350;-2.186762;1.610125
36.360;-2.188778;1.603693
36.370;-2.188982;1.600851
36.380;-2.187282;1.602221
36.390;-2.183590;1.607598
36.400;-2.177794;1.616011
36.410;-2.169762;1.626054
36.420;-2.159362;1.636354
36.430;-2.146504;1.646007
36.440;-2.131184;1.654783
36.450;-2.113523;1.663043
36.460;-2.093756;1.671429
36.470;-2.072173;1.680495
36.480;-2.049048;1.690438
36.490;-2.024625;1.701067
36.500;-1.999184;1.711987
36.510;-1.973130;1.722857
36.520;-1.947048;1.733572
36.530;-1.921642;1.744229
36.540;-1.897589;1.754935
36.550;-1.875384;1.765559
36.560;-1.855268;1.775624
36.570;-1.837272;1.784403
36.580;-1.821297;1.791182
36.590;-1.807160;1.795499
36.600;-1.794604;1.797230
36.610;-1.783282;1.796521
36.620;-1.772802;1.793657
36.630;-1.762820;1.788970
36.640;-1.753175;1.782818
36.650;-1.743969;1.775592
36.660;-1.735526;1.767686
36.670;-1.728245;1.759445
36.680;-1.722386;1.751084
36.690;-1.717922;1.742622
36.700;-1.714509;1.733864
36.710;-1.711589;1.724469
36.720;-1.708571;1.714090
36.730;-1.705001;1.702514
36.740;-1.700685;1.689742
36.750;-1.695710;1.675938
36.760;-1.690423;1.661314
36.770;-1.685372;1.646049
36.780;-1.681246;1.630318
36.790;-1.678789;1.614383
36.800;-1.678684;1.598649
36.810;-1.681420;1.583616
36.820;-1.687175;1.569743
36.830;-1.695775;1.557265
36.840;-1.706726;1.546043
36.850;-1.719357;1.535536
36.860;-1.733011;1.524960
36.870;-1.747239;1.513583
36.880;-1.761880;1.501024
36.890;-1.777040;1.487388
36.900;-1.792973;1.473165
36.910;-1.809982;1.458947
36.920;-1.828356;1.445154
36.930;-1.848358;1.431892
36.940;-1.870203;1.418994
36.950;-1.893999;1.406163
36.960;-1.919682;1.393114
36.970;-1.946990;1.379678
36.980;-1.975503;1.365849
36.990;-2.004722;1.351794
37.000;-2.034128;1.337852
37.010;-2.063229;1.324510
37.020;-2.091596;1.312330
37.030;-2.118891;1.301802
37.040;-2.144895;1.293177
37.050;-2.169538;1.286348
37.060;-2.192911;1.280875
37.070;-2.215270;1.276153
37.080;-2.236997;1.271639
37.090;-2.258509;1.267018
37.100;-2.280156;1.262241
37.110;-2.302165;1.257466
37.120;-2.324649;1.252967
37.130;-2.347692;1.249046
37.140;-2.371463;1.245908
37.150;-2.396326;1.243511
37.160;-2.422889;1.241439
37.170;-2.451936;1.238904
37.180;-2.484232;1.234901
