f_time;copX;copY
26.260;-3.171830;-1.446328
26.270;-3.171614;-1.430859
26.280;-3.164947;-1.412121
26.290;-3.152127;-1.390159
26.300;-3.133499;-1.364942
26.310;-3.109347;-1.336452
26.320;-3.079830;-1.304843
26.330;-3.044999;-1.270535
26.340;-3.004895;-1.234162
26.350;-2.959670;-1.196387
26.360;-2.909694;-1.157677
26.370;-2.855616;-1.118180
26.380;-2.798360;-1.077785
26.390;-2.739055;-1.036341
26.400;-2.678909;-0.993930
26.410;-2.619031;-0.951060
26.420;-2.560248;-0.908683
26.430;-2.502922;-0.868004
26.440;-2.446870;-0.830188
26.450;-2.391409;-0.796051
26.460;-2.335550;-0.765885
26.470;-2.278275;-0.739464
26.480;-2.218840;-0.716241
26.490;-2.157009;-0.695647
26.500;-2.093121;-0.677337
26.510;-2.027981;-0.661280
26.520;-1.962599;-0.647665
26.530;-1.897893;-0.636707
26.540;-1.834451;-0.628496
26.550;-1.772466;-0.622969
26.560;-1.711831;-0.620022
26.570;-1.652363;-0.619637
26.580;-1.594013;-0.621924
26.590;-1.536990;-0.627017
26.600;-1.481748;-0.634898
26.610;-1.428880;-0.645231
26.620;-1.378969;-0.657337
26.630;-1.332465;-0.670363
26.640;-1.289613;-0.683578
26.650;-1.250415;-0.696672
26.660;-1.214611;-0.709893
26.670;-1.181662;-0.723934
26.680;-1.150786;-0.739595
26.690;-1.121042;-0.757387
26.700;-1.091500;-0.777238
26.710;-1.061427;-0.798458
26.720;-1.030438;-0.819976
26.730;-0.998516;-0.840695
26.740;-0.965912;-0.859796
26.750;-0.932947;-0.876856
26.760;-0.899811;-0.891780
26.770;-0.866451;-0.904650
26.780;-0.832568;-0.915604
26.790;-0.797710;-0.924804
26.800;-0.761421;-0.932433
26.810;-0.723385;-0.938690
26.820;-0.683520;-0.943745
26.830;-0.642010;-0.947704
26.840;-0.599256;-0.950613
26.850;-0.555771;-0.952483
26.860;-0.512063;-0.953308
26.870;-0.468522;-0.953053
26.880;-0.425357;-0.951631
26.890;-0.382578;-0.948910
26.900;-0.340043;-0.944738
26.910;-0.297537;-0.939006
26.920;-0.254886;-0.931686
26.930;-0.212059;-0.922874
26.940;-0.169229;-0.912820
26.950;-0.126771;-0.901914
26.960;-0.085212;-0.890597
26.970;-0.045145;-0.879212
26.980;-0.007161;-0.867853
26.990;0.028188;-0.856320
27.000;0.060415;-0.844197
27.010;0.089099;-0.831016
27.020;0.113901;-0.816449
27.030;0.134566;-0.800414
27.040;0.150926;-0.783066
27.050;0.162910;-0.764682
27.060;0.170546;-0.745514
27.070;0.173955;-0.725698
27.080;0.173325;-0.705241
27.090;0.168898;-0.684099
27.100;0.160953;-0.662232
27.110;0.149796;-0.639603
27.120;0.135725;-0.616147
27.130;0.118949;-0.591758
27.140;0.099478;-0.566349
27.150;0.076996;-0.539948
27.160;0.050777;-0.512746
27.170;0.019657;-0.485075
27.180;-0.017921;-0.457259
27.190;-0.063811;-0.429403
27.200;-0.119956;-0.401169
27.210;-0.188062;-0.371675
27.220;-0.269180;-0.339601
27.230;-0.363345;-0.303531
27.240;-0.469449;-0.262413
27.250;-0.585442;-0.215948
27.260;-0.708800;-0.164699
27.270;-0.837056;-0.109842
27.280;-0.968122;-0.052683
27.290;-1.100292;0.005841
27.300;-1.231922;0.065415
27.310;-1.361008;0.126306
27.320;-1.484918;0.189093
27.330;-1.600502;0.254354
27.340;-1.704603;0.322441
27.350;-1.794769;0.393391
27.360;-1.869845;0.466958
27.370;-1.930188;0.542674
27.380;-1.977425;0.619911
27.390;-2.013878;0.697913
27.400;-2.041921;0.775767
27.410;-2.063485;0.852348
27.420;-2.079846;0.926272
27.430;-2.091668;0.995935
27.440;-2.099243;1.059661
27.450;-2.102773;1.115945
27.460;-2.102619;1.163666
27.470;-2.099414;1.202194
27.480;-2.094041;1.231349
27.490;-2.087502;1.251299
27.500;-2.080760;1.262477
27.510;-2.074643;1.265547
27.520;-2.069841;1.261348
27.530;-2.066994;1.250792
27.540;-2.066798;1.234737
27.550;-2.070075;1.213923
27.560;-2.077768;1.188992
27.570;-2.090834;1.160563
27.580;-2.110051;1.129260
27.590;-2.135783;1.095651
27.600;-2.167783;1.060116
27.610;-2.205085;1.022726
27.620;-2.246030;0.983197
27.630;-2.288437;0.940961
27.640;-2.329885;0.895382
27.650;-2.368064;0.846081
27.660;-2.401094;0.793236
27.670;-2.427758;0.737686
27.680;-2.447585;0.680724
27.690;-2.460793;0.623641
27.700;-2.468108;0.567216
27.710;-2.470518;0.511392
27.720;-2.469040;0.455284
27.730;-2.464549;0.397535
27.740;-2.457697;0.336886
27.750;-2.448926;0.272722
27.760;-2.438528;0.205363
27.770;-2.426746;0.135970
27.780;-2.413876;0.066150
27.790;-2.400368;-0.002543
27.800;-2.386901;-0.068968
27.810;-2.374391;-0.132500
27.820;-2.363907;-0.192896
27.830;-2.356489;-0.250053
27.840;-2.352939;-0.303830
27.850;-2.353635;-0.354014
27.860;-2.358448;-0.400415
27.870;-2.366758;-0.442999
27.880;-2.377528;-0.481966
27.890;-2.389380;-0.517735
27.900;-2.400639;-0.550858
27.910;-2.409385;-0.581885
27.920;-2.413558;-0.611233
27.930;-2.411174;-0.639100
27.940;-2.400609;-0.665494
27.950;-2.380872;-0.690361
27.960;-2.351766;-0.713769
27.970;-2.313886;-0.736042
27.980;-2.268479;-0.757779
27.990;-2.217222;-0.779748
28.000;-2.162009;-0.802697
28.010;-2.104772;-0.827157
28.020;-2.047334;-0.853339
28.030;-1.991259;-0.881150
28.040;-1.937733;-0.910299
28.050;-1.887509;-0.940421
28.060;-1.840968;-0.971158
28.070;-1.798259;-1.002178
28.080;-1.759431;-1.033169
28.090;-1.724497;-1.063863
28.100;-1.693436;-1.094095
28.110;-1.666177;-1.123871
28.120;-1.642583;-1.153383
28.130;-1.622456;-1.182957
28.140;-1.605541;-1.212926
28.150;-1.591519;-1.243464
28.160;-1.580021;-1.274474
28.170;-1.570663;-1.305579
28.180;-1.563122;-1.336179
28.190;-1.557208;-1.365554
28.200;-1.552894;-1.392957
28.210;-1.550280;-1.417731
28.220;-1.549505;-1.439454
28.230;-1.550635;-1.458077
28.240;-1.553564;-1.473980
28.250;-1.557964;-1.487922
28.260;-1.563298;-1.500897
28.270;-1.568880;-1.513945
28.280;-1.573979;-1.527962
28.290;-1.577905;-1.543528
28.300;-1.580074;-1.560835
28.310;-1.580031;-1.579751
28.320;-1.577400;-1.600035
28.330;-1.571806;-1.621606
28.340;-1.562793;-1.644748
28.350;-1.549842;-1.670138
28.360;-1.532487;-1.698689
28.370;-1.510467;-1.731250
28.380;-1.483846;-1.768280
28.390;-1.453050;-1.809620
28.400;-1.418817;-1.854437
28.410;-1.382084;-1.901340
28.420;-1.343877;-1.948633
28.430;-1.305227;-1.994611
28.440;-1.267139;-2.037802
28.450;-1.230608;-2.077111
28.460;-1.196640;-2.111841
28.470;-1.166244;-2.141626
28.480;-1.140383;-2.166349
28.490;-1.119890;-2.186045
28.500;-1.105359;-2.200812
28.510;-1.097054;-2.210772
28.520;-1.094873;-2.216099
28.530;-1.098371;-2.217141
28.540;-1.106846;-2.214530
28.550;-1.119474;-2.209193
28.560;-1.135438;-2.202198
28.570;-1.154006;-2.194491
28.580;-1.174568;-2.186624
28.590;-1.196637;-2.178595
28.600;-1.219862;-2.169857
28.610;-1.244031;-2.159500
28.620;-1.269061;-2.146550
28.630;-1.294988;-2.130284
28.640;-1.321994;-2.110447
28.650;-1.350467;-2.087274
28.660;-1.381078;-2.061306
28.670;-1.414804;-2.033047
28.680;-1.452849;-2.002624
28.690;-1.496468;-1.969613
28.700;-1.546716;-1.933118
28.710;-1.604193;-1.892133
28.720;-1.668808;-1.846049
28.730;-1.739599;-1.795128
28.740;-1.814636;-1.740754
28.750;-1.891053;-1.685320
28.760;-1.965263;-1.631766
28.770;-2.033411;-1.582912
28.780;-2.091997;-1.540842
28.790;-2.138534;-1.506552
28.800;-2.171975;-1.479943
28.810;-2.192730;-1.460094
28.820;-2.202223;-1.445647
28.830;-2.202201;-1.435169
28.840;-2.194070;-1.427386
28.850;-2.178533;-1.421280
28.860;-2.155602;-1.416090
28.870;-2.124920;-1.411239
28.880;-2.086213;-1.406256
28.890;-2.039679;-1.400707
28.900;-1.986193;-1.394179
28.910;-1.927271;-1.386285
28.920;-1.864865;-1.376702
28.930;-1.801050;-1.365192
28.940;-1.737716;-1.351626
28.950;-1.676360;-1.336001
28.960;-1.618011;-1.318446
28.970;-1.563294;-1.299206
28.980;-1.512565;-1.278597
28.990;-1.466053;-1.256952
29.000;-1.423969;-1.234569
29.010;-1.386539;-1.211681
29.020;-1.353955;-1.188430
29.030;-1.326267;-1.164860
29.040;-1.303303;-1.140925
29.050;-1.284684;-1.116533
29.060;-1.269935;-1.091615
29.070;-1.258635;-1.066183
29.080;-1.250541;-1.040335
29.090;-1.245606;-1.014230
29.100;-1.243869;-0.988054
29.110;-1.245248;-0.961997
29.120;-1.249295;-0.936247
29.130;-1.255053;-0.910966
29.140;-1.261096;-0.886275
29.150;-1.265789;-0.862248
29.160;-1.267670;-0.838932
29.170;-1.265805;-0.816385
29.180;-1.259960;-0.794697
29.190;-1.250504;-0.774018
29.200;-1.238115;-0.754591
29.210;-1.223455;-0.736762
29.220;-1.206948;-0.720948
29.230;-1.188756;-0.707527
29.240;-1.168912;-0.696710
29.250;-1.147548;-0.688500
29.260;-1.125145;-0.682789
29.270;-1.102740;-0.679539
29.280;-1.081995;-0.678919
29.290;-1.065076;-0.681276
29.300;-1.054313;-0.686952
29.310;-1.051726;-0.696047
29.320;-1.058538;-0.708265
29.330;-1.074854;-0.722910
29.340;-1.099601;-0.739003
29.350;-1.130760;-0.755441
29.360;-1.165826;-0.771168
29.370;-1.202351;-0.785336
29.380;-1.238412;-0.797451
29.390;-1.272849;-0.807475
29.400;-1.305231;-0.815808
29.410;-1.335576;-0.823158
29.420;-1.364003;-0.830325
29.430;-1.390476;-0.837979
29.440;-1.414720;-0.846499
29.450;-1.436282;-0.855939
29.460;-1.454687;-0.866137
29.470;-1.469589;-0.876898
29.480;-1.480933;-0.888168
29.490;-1.489078;-0.900075
29.500;-1.494868;-0.912824
29.510;-1.499590;-0.926482
29.520;-1.504825;-0.940804
29.530;-1.512220;-0.955200
29.540;-1.523240;-0.968920
29.550;-1.538958;-0.981349
29.560;-1.559942;-0.992286
29.570;-1.586258;-1.002032
29.580;-1.617584;-1.011273
29.590;-1.653368;-1.020826
29.600;-1.692967;-1.031380
29.610;-1.735726;-1.043340
29.620;-1.781019;-1.056825
29.630;-1.828251;-1.071752
29.640;-1.876858;-1.087908
29.650;-1.926266;-1.104967
29.660;-1.975815;-1.122456
29.670;-2.024674;-1.139749
29.680;-2.071765;-1.156138
29.690;-2.115747;-1.170928
29.700;-2.155101;-1.183535
29.710;-2.188331;-1.193529
29.720;-2.214249;-1.200669
29.730;-2.232261;-1.204913
29.740;-2.242547;-1.206449
29.750;-2.246087;-1.205709
29.760;-2.244519;-1.203353
29.770;-2.239892;-1.200209
29.780;-2.234338;-1.197146
29.790;-2.229762;-1.194908
29.800;-2.227601;-1.193960
29.810;-2.228722;-1.194393
29.820;-2.233462;-1.195929
29.830;-2.241778;-1.198033
29.840;-2.253446;-1.200087
29.850;-2.268251;-1.201567
29.860;-2.286113;-1.202164
29.870;-2.307111;-1.201815
29.880;-2.331375;-1.200678
29.890;-2.358877;-1.199049
29.900;-2.389193;-1.197270
29.910;-2.421360;-1.195595
29.920;-2.453929;-1.194059
29.930;-2.485205;-1.192396
29.940;-2.513606;-1.190055
29.950;-2.537954;-1.186358
29.960;-2.557615;-1.180741
29.970;-2.572447;-1.173005
29.980;-2.582614;-1.163430
29.990;-2.588368;-1.152684
30.000;-2.589858;-1.141554
30.010;-2.587025;-1.130641
30.020;-2.579610;-1.120160
30.030;-2.567249;-1.109929
30.040;-2.549665;-1.099515
30.050;-2.526907;-1.088474
30.060;-2.499568;-1.076553
30.070;-2.468890;-1.063803
30.080;-2.436669;-1.050563
30.090;-2.405000;-1.037337
30.100;-2.375960;-1.024627
30.110;-2.351330;-1.012785
30.120;-2.332438;-1.001901
30.130;-2.320109;-0.991766
30.140;-2.314746;-0.981900
30.150;-2.316481;-0.971681
30.160;-2.325329;-0.960559
30.170;-2.341235;-0.948327
30.180;-2.363954;-0.935317
30.190;-2.392819;-0.922404
30.200;-2.426523;-0.910737
30.210;-2.463061;-0.901332
30.220;-2.499911;-0.894719
30.230;-2.534421;-0.890807
30.240;-2.564278;-0.888990
30.250;-2.587926;-0.888365
30.260;-2.604769;-0.888009
30.270;-2.615109;-0.887206
30.280;-2.619834;-0.885589
30.290;-2.619955;-0.883123
30.300;-2.616151;-0.879977
30.310;-2.608522;-0.876370
30.320;-2.596646;-0.872493
30.330;-2.579928;-0.868531
30.340;-2.558074;-0.864773
30.350;-2.531478;-0.861720
30.360;-2.501407;-0.860142
30.370;-2.469956;-0.861041
30.380;-2.439817;-0.865499
30.390;-2.413972;-0.874436
30.400;-2.395339;-0.888357
30.410;-2.386465;-0.907165
30.420;-2.389235;-0.930106
30.430;-2.404635;-0.955849
30.440;-2.432565;-0.982713
30.450;-2.471804;-1.009005
30.460;-2.520178;-1.033422
30.470;-2.574949;-1.055390
30.480;-2.633312;-1.075195
30.490;-2.692828;-1.093826
30.500;-2.751646;-1.112548
30.510;-2.808493;-1.132375
30.520;-2.862521;-1.153671
30.530;-2.913162;-1.176061
30.540;-2.960114;-1.198631
30.550;-3.003441;-1.220273
30.560;-3.043691;-1.239994
30.570;-3.081870;-1.257091
30.580;-3.119217;-1.271201
30.590;-3.156833;-1.282250
30.600;-3.195302;-1.290385
30.610;-3.234486;-1.295917
30.620;-3.273573;-1.299276
30.630;-3.311366;-1.300965
30.640;-3.346705;-1.301487
30.650;-3.378827;-1.301261
30.660;-3.407534;-1.300591
30.670;-3.433119;-1.299683
30.680;-3.456124;-1.298717
30.690;-3.477071;-1.297899
30.700;-3.496298;-1.297486
30.710;-3.513929;-1.297756
30.720;-3.529943;-1.298917
30.730;-3.544270;-1.300967
30.740;-3.556886;-1.303566
30.750;-3.567873;-1.306024
30.760;-3.577498;-1.307461
30.770;-3.586257;-1.307099
30.780;-3.594892;-1.304565
30.790;-3.604283;-1.300050
30.800;-3.615233;-1.294258
30.810;-3.628185;-1.288150
30.820;-3.643017;-1.282604
30.830;-3.659029;-1.278113
30.840;-3.675143;-1.274627
30.850;-3.690199;-1.271575
30.860;-3.703149;-1.268047
30.870;-3.713053;-1.263050
30.880;-3.718899;-1.255806
30.890;-3.719440;-1.245988
30.900;-3.713195;-1.233834
30.910;-3.698678;-1.220037
30.920;-3.674804;-1.205470
30.930;-3.641309;-1.190818
30.940;-3.599007;-1.176317
30.950;-3.549752;-1.161669
30.960;-3.496066;-1.146186
30.970;-3.440551;-1.129076
30.980;-3.385305;-1.109782
30.990;-3.331573;-1.088242
31.000;-3.279767;-1.064984
31.010;-3.229860;-1.040989
31.020;-3.181973;-1.017376
31.030;-3.136888;-0.995034
31.040;-3.096246;-0.974370
31.050;-3.062328;-0.955274
31.060;-3.037511;-0.937291
31.070;-3.023582;-0.919914
31.080;-3.021117;-0.902864
31.090;-3.029110;-0.886271
31.100;-3.044946;-0.870690
31.110;-3.064782;-0.856905
31.120;-3.084244;-0.845612
31.130;-3.099291;-0.837104
31.140;-3.106958;-0.831119
31.150;-3.105759;-0.826931
31.160;-3.095635;-0.823591
31.170;-3.077485;-0.820225
31.180;-3.052494;-0.816262
31.190;-3.021497;-0.811548
31.200;-2.984614;-0.806316
31.210;-2.941254;-0.801058
31.220;-2.890454;-0.796340
31.230;-2.831395;-0.792609
31.240;-2.763875;-0.790035
31.250;-2.688576;-0.788413
31.260;-2.607055;-0.787156
31.270;-2.521480;-0.785398
31.280;-2.434237;-0.782198
31.290;-2.347541;-0.776777
31.300;-2.263182;-0.768691
31.310;-2.182477;-0.757906
31.320;-2.106379;-0.744764
31.330;-2.035629;-0.729903
31.340;-1.970841;-0.714142
31.350;-1.912466;-0.698371
31.360;-1.860713;-0.683408
31.370;-1.815518;-0.669819
31.380;-1.776643;-0.657752
31.390;-1.743857;-0.646864
31.400;-1.717089;-0.636381
31.410;-1.696442;-0.625287
31.420;-1.682049;-0.612547
31.430;-1.673840;-0.597301
31.440;-1.671333;-0.578981
31.450;-1.673566;-0.557358
31.460;-1.679216;-0.532489
31.470;-1.686847;-0.504621
31.480;-1.695131;-0.474065
31.490;-1.702981;-0.441116
31.500;-1.709552;-0.406047
31.510;-1.714191;-0.369170
31.520;-1.716383;-0.330891
31.530;-1.715732;-0.291722
31.540;-1.711972;-0.252212
31.550;-1.704997;-0.212817
31.560;-1.694870;-0.173782
31.570;-1.681811;-0.135076
31.580;-1.666161;-0.096465
31.590;-1.648353;-0.057672
31.600;-1.628918;-0.018585
31.610;-1.608573;0.020604
31.620;-1.588387;0.059396
31.630;-1.569962;0.097090
31.640;-1.555504;0.132927
31.650;-1.547680;0.166234
31.660;-1.549213;0.196541
31.670;-1.562322;0.223697
31.680;-1.588181;0.247945
31.690;-1.626593;0.269888
31.700;-1.676028;0.290292
31.710;-1.734027;0.309791
31.720;-1.797842;0.328607
31.730;-1.865061;0.346431
31.740;-1.933952;0.362520
31.750;-2.003406;0.375912
31.760;-2.072547;0.385662
31.770;-2.140243;0.391000
31.780;-2.204773;0.391422
31.790;-2.263828;0.386737
31.800;-2.314853;0.377132
31.810;-2.355589;0.363244
31.820;-2.384584;0.346177
31.830;-2.401447;0.327377
31.840;-2.406777;0.308324
31.850;-2.401850;0.290163
31.860;-2.388279;0.273450
31.870;-2.367830;0.258162
31.880;-2.342432;0.243950
31.890;-2.314284;0.230491
31.900;-2.285882;0.217751
31.910;-2.259854;0.206034
31.920;-2.238611;0.195825
31.930;-2.223926;0.187500
31.940;-2.216583;0.181017
31.950;-2.216199;0.175705
31.960;-2.221273;0.170271
31.970;-2.229450;0.163088
31.980;-2.237939;0.152673
31.990;-2.244011;0.138185
32.000;-2.245470;0.119733
32.010;-2.240985;0.098364
32.020;-2.230239;0.075752
32.030;-2.213856;0.053710
32.040;-2.193168;0.033692
32.050;-2.169904;0.016443
32.060;-2.145898;0.001921
32.070;-2.122873;-0.010515
32.080;-2.102310;-0.021697
32.090;-2.085399;-0.032211
32.100;-2.073046;-0.042135
32.110;-2.065874;-0.051033
32.120;-2.064227;-0.058171
32.130;-2.068179;-0.062808
32.140;-2.077608;-0.064455
32.150;-2.092319;-0.063031
32.160;-2.112192;-0.058887
32.170;-2.137234;-0.052719
32.180;-2.167475;-0.045378
32.190;-2.202730;-0.037670
32.200;-2.242314;-0.030183
32.210;-2.284913;-0.023203
32.220;-2.328718;-0.016741
32.230;-2.371824;-0.010645
32.240;-2.412726;-0.004738
32.250;-2.450706;0.001097
32.260;-2.485957;0.006899
32.270;-2.519453;0.012672
32.280;-2.552657;0.018444
32.290;-2.587190;0.024310
32.300;-2.624521;0.030433
32.310;-2.665675;0.037020
32.320;-2.711025;0.044313
32.330;-2.760195;0.052600
32.340;-2.812151;0.062241
32.350;-2.865439;0.073664
32.360;-2.918495;0.087312
32.370;-2.969903;0.103548
32.380;-3.018519;0.122535
32.390;-3.063458;0.144128
32.400;-3.103994;0.167820
32.410;-3.139488;0.192791
32.420;-3.169444;0.218067
32.430;-3.193662;0.242729
32.440;-3.212404;0.266137
32.450;-3.226433;0.288069
32.460;-3.236900;0.308769
32.470;-3.245118;0.328872
32.480;-3.252328;0.349236
32.490;-3.259516;0.370724
32.500;-3.267344;0.394016
32.510;-3.276156;0.419527
32.520;-3.286060;0.447451
32.530;-3.297013;0.477883
32.540;-3.308916;0.510921
32.550;-3.321700;0.546667
32.560;-3.335401;0.585127
32.570;-3.350164;0.626054
32.580;-3.366150;0.668864
32.590;-3.383349;0.712671
32.600;-3.401413;0.756424
32.610;-3.419630;0.799094
32.620;-3.437100;0.839840
32.630;-3.453054;0.878102
32.640;-3.467123;0.913593
32.650;-3.479434;0.946197
32.660;-3.490486;0.975838
32.670;-3.500901;1.002366
32.680;-3.511222;1.025517
32.690;-3.521850;1.044957
32.700;-3.533134;1.060374
32.710;-3.545519;1.071594
32.720;-3.559604;1.078634
32.730;-3.576067;1.081692
32.740;-3.595460;1.081061
32.750;-3.617971;1.077031
32.760;-3.643243;1.069832
32.770;-3.670351;1.059631
32.780;-3.697946;1.046569
32.790;-3.724520;1.030817
32.800;-3.748699;1.012613
32.810;-3.769461;0.992272
32.820;-3.786233;0.970139
32.830;-3.798845;0.946513
32.840;-3.807411;0.921558
32.850;-3.812199;0.895245
32.860;-3.813525;0.867344
32.870;-3.811655;0.837442
32.880;-3.806695;0.805010
32.890;-3.798480;0.769501
32.900;-3.786519;0.730474
32.910;-3.770038;0.687733
32.920;-3.748146;0.641475
32.930;-3.720058;0.592440
32.940;-3.685307;0.542008
32.950;-3.643859;0.492143
32.960;-3.596073;0.445083
32.970;-3.542509;0.402834
32.980;-3.483691;0.366619
32.990;-3.419946;0.336540
33.000;-3.351453;0.311623
33.010;-3.278504;0.290273
33.020;-3.201895;0.270975
33.030;-3.123279;0.252942
33.040;-3.045264;0.236426
33.050;-2.971134;0.222549
33.060;-2.904230;0.212778
33.070;-2.847202;0.208289
33.080;-2.801432;0.209521
33.090;-2.766885;0.216063
33.100;-2.742435;0.226885
33.110;-2.726505;0.240704
33.120;-2.717723;0.256305
33.130;-2.715292;0.272660
33.140;-2.718928;0.288864
33.150;-2.728449;0.304005
33.160;-2.743278;0.317100
33.170;-2.762123;0.327171
33.180;-2.783007;0.333402
33.190;-2.803616;0.335331
33.200;-2.821794;0.332968
33.210;-2.835961;0.326768
33.220;-2.845317;0.317461
33.230;-2.849801;0.305792
33.240;-2.849832;0.292304
33.250;-2.845947;0.277243
33.260;-2.838424;0.260596
33.270;-2.826985;0.242197
33.280;-2.810701;0.221828
33.290;-2.788133;0.199300
33.300;-2.757705;0.174479
33.310;-2.718190;0.147286
33.320;-2.669157;0.117686
33.330;-2.611219;0.085679
33.340;-2.545983;0.051298
33.350;-2.475745;0.014600
33.360;-2.403042;-0.024400
33.370;-2.330233;-0.065802
33.380;-2.259242;-0.109893
33.390;-2.191495;-0.157137
33.400;-2.128004;-0.208110
33.410;-2.069489;-0.263346
33.420;-2.016470;-0.323153
33.430;-1.969308;-0.387426
33.440;-1.928202;-0.455554
33.450;-1.893155;-0.526463
33.460;-1.863960;-0.598792
33.470;-1.840227;-0.671131
33.480;-1.821465;-0.742214
33.490;-1.807172;-0.811010
33.500;-1.796890;-0.876732
33.510;-1.790185;-0.938806
33.520;-1.786562;-0.996869
33.530;-1.785382;-1.050810
33.540;-1.785812;-1.100789
33.550;-1.786829;-1.147177
33.560;-1.787267;-1.190382
33.570;-1.785907;-1.230631
33.580;-1.781602;-1.267841
33.590;-1.773410;-1.301643
33.600;-1.760676;-1.331557
33.610;-1.743066;-1.357219
33.620;-1.720534;-1.378562
33.630;-1.693275;-1.395878
33.640;-1.661646;-1.409783
33.650;-1.626097;-1.421084
33.660;-1.587097;-1.430583
33.670;-1.545129;-1.438860
33.680;-1.500739;-1.446071
33.690;-1.454630;-1.451853
33.700;-1.407699;-1.455387
33.710;-1.360972;-1.455625
33.720;-1.315402;-1.451582
33.730;-1.271652;-1.442582
33.740;-1.229967;-1.428359
33.750;-1.190220;-1.409041
33.760;-1.152121;-1.385058
33.770;-1.115487;-1.357038
33.780;-1.080411;-1.325713
33.790;-1.047252;-1.291823
33.800;-1.016432;-1.256028
33.810;-0.988154;-1.218837
33.820;-0.962158;-1.180560
33.830;-0.937650;-1.141306
33.840;-0.913406;-1.101012
33.850;-0.888068;-1.059512
33.860;-0.860483;-1.016666
33.870;-0.829978;-0.972524
33.880;-0.796442;-0.927487
33.890;-0.760229;-0.882387
33.900;-0.721955;-0.838439
33.910;-0.682309;-0.797079
33.920;-0.641940;-0.759709
33.930;-0.601455;-0.727411
33.940;-0.561466;-0.700722
33.950;-0.522628;-0.679529
33.960;-0.485637;-0.663127
33.970;-0.451188;-0.650399
33.980;-0.419889;-0.640078
33.990;-0.392152;-0.630986
34.000;-0.368081;-0.622203
34.010;-0.347393;-0.613113
34.020;-0.329437;-0.603356
34.030;-0.313355;-0.592745
34.040;-0.298393;-0.581195
34.050;-0.284308;-0.568731
34.060;-0.271763;-0.555522
34.070;-0.262557;-0.541918
34.080;-0.259587;-0.528413
34.090;-0.266470;-0.515538
34.100;-0.286832;-0.503745
34.110;-0.323393;-0.493324
34.120;-0.377085;-0.484375
34.130;-0.446534;-0.476803
34.140;-0.528164;-0.470316
34.150;-0.617014;-0.464471
34.160;-0.708019;-0.458798
34.170;-0.797228;-0.452975
34.180;-0.882421;-0.446953
34.190;-0.962897;-0.440979
34.200;-1.038633;-0.435508
34.210;-1.109339;-0.431077
34.220;-1.173881;-0.428149
34.230;-1.230324;-0.426960
34.240;-1.276486;-0.427400
34.250;-1.310643;-0.428993
34.260;-1.332032;-0.430994
34.270;-1.340950;-0.432600
34.280;-1.338496;-0.433176
34.290;-1.326144;-0.432425
34.300;-1.305386;-0.430408
34.310;-1.277566;-0.427434
34.320;-1.243937;-0.423895
34.330;-1.205852;-0.420154
34.340;-1.164947;-0.416546
34.350;-1.123191;-0.413445
34.360;-1.082765;-0.411339
34.370;-1.045823;-0.410828
34.380;-1.014251;-0.412533
34.390;-0.989526;-0.416962
34.400;-0.972706;-0.424377
34.410;-0.964539;-0.434727
34.420;-0.965565;-0.447675
34.430;-0.976168;-0.462689
34.440;-0.996466;-0.479173
34.450;-1.026088;-0.496587
34.460;-1.063915;-0.514560
34.470;-1.107939;-0.532965
34.480;-1.155392;-0.551952
34.490;-1.203146;-0.571896
34.500;-1.248311;-0.593252
34.510;-1.288798;-0.616331
34.520;-1.323674;-0.641110
34.530;-1.353188;-0.667126
34.540;-1.378478;-0.693547
34.550;-1.401086;-0.719375
34.560;-1.422441;-0.743704
34.570;-1.443458;-0.765939
34.580;-1.464346;-0.785861
34.590;-1.484627;-0.803547
34.600;-1.503363;-0.819172
34.610;-1.519500;-0.832830
34.620;-1.532247;-0.844440
34.630;-1.541394;-0.853784
34.640;-1.547463;-0.860641
34.650;-1.551690;-0.864929
34.660;-1.555857;-0.866770
34.670;-1.562047;-0.866498
34.680;-1.572339;-0.864602
34.690;-1.588497;-0.861666
34.700;-1.611660;-0.858305
34.710;-1.642132;-0.855090
34.720;-1.679323;-0.852463
34.730;-1.721906;-0.850638
34.740;-1.768195;-0.849511
34.750;-1.816657;-0.848651
34.760;-1.866407;-0.847397
34.770;-1.917484;-0.845056
34.780;-1.970816;-0.841098
34.790;-2.027842;-0.835279
34.800;-2.089903;-0.827618
34.810;-2.157586;-0.818277
34.820;-2.230242;-0.807435
34.830;-2.305825;-0.795232
34.840;-2.381103;-0.781839
34.850;-2.452173;-0.767554
34.860;-2.515148;-0.752842
34.870;-2.566834;-0.738216
34.880;-2.605229;-0.724034
34.890;-2.629712;-0.710332
34.900;-2.640886;-0.696806
34.910;-2.640144;-0.682957
34.920;-2.629175;-0.668340
34.930;-2.609627;-0.652830
34.940;-2.583073;-0.636783
34.950;-2.551251;-0.621022
34.960;-2.516381;-0.606625
34.970;-2.481332;-0.594618
34.980;-2.449518;-0.585673
34.990;-2.424544;-0.579929
35.000;-2.409698;-0.576974
35.010;-2.407430;-0.575986
35.020;-2.418909;-0.575993
35.030;-2.443781;-0.576172
35.040;-2.480187;-0.576064
35.050;-2.525062;-0.575657
35.060;-2.574649;-0.575312
35.070;-2.625075;-0.575608
35.080;-2.672846;-0.577168
35.090;-2.715189;-0.580541
35.100;-2.750217;-0.586133
35.110;-2.776932;-0.594158
35.120;-2.795078;-0.604580
35.130;-2.804885;-0.617054
