Time[s];COPx[cm];COPy[cm]
29.900;1.909977;0.530839
29.910;1.917025;0.527341
29.920;1.925498;0.523639
29.930;1.935180;0.520106
29.940;1.945651;0.517023
29.950;1.956437;0.514468
29.960;1.967152;0.512299
29.970;1.977583;0.510220
29.980;1.987665;0.507912
29.990;1.997390;0.505142
30.000;2.006732;0.501824
30.010;2.015629;0.498002
30.020;2.024022;0.493803
30.030;2.031912;0.489391
30.040;2.039402;0.484960
30.050;2.046662;0.480734
30.060;2.053860;0.476953
30.070;2.061116;0.473845
30.080;2.068504;0.471590
30.090;2.076092;0.470290
30.100;2.083926;0.469980
30.110;2.091951;0.470676
30.120;2.099933;0.472436
30.130;2.107457;0.475355
30.140;2.114064;0.479508
30.150;2.119439;0.484844
30.160;2.123571;0.491145
30.170;2.126770;0.498067
30.180;2.129543;0.505258
30.190;2.132405;0.512445
30.200;2.135726;0.519447
30.210;2.139687;0.526135
30.220;2.144332;0.532420
30.230;2.149643;0.538294
30.240;2.155571;0.543915
30.250;2.162009;0.549628
30.260;2.168768;0.555890
30.270;2.175612;0.563123
30.280;2.182339;0.571539
30.290;2.188850;0.581030
30.300;2.195133;0.591137
30.310;2.201151;0.601151
30.320;2.206710;0.610331
30.330;2.211441;0.618162
30.340;2.214912;0.624534
30.350;2.216826;0.629770
30.360;2.217169;0.634472
30.370;2.216229;0.639262
30.380;2.214470;0.644519
30.390;2.212359;0.650228
30.400;2.210219;0.656015
30.410;2.208183;0.661340
30.420;2.206247;0.665730
30.430;2.204362;0.668922
30.440;2.202500;0.670865
30.450;2.200632;0.671634
30.460;2.198652;0.671346
30.470;2.196315;0.670152
30.480;2.193259;0.668260
30.490;2.189117;0.665959
30.500;2.183677;0.663593
30.510;2.177022;0.661480
30.520;2.169569;0.659813
30.530;2.161982;0.658615
30.540;2.154985;0.657754
30.550;2.149150;0.657000
30.560;2.144722;0.656089
30.570;2.141553;0.654773
30.580;2.139148;0.652875
30.590;2.136814;0.650357
30.600;2.133853;0.647366
30.610;2.129731;0.644213
30.620;2.124189;0.641296
30.630;2.117275;0.638990
30.640;2.109307;0.637537
30.650;2.100762;0.636950
30.660;2.092124;0.636957
30.670;2.083719;0.637009
30.680;2.075619;0.636383
30.690;2.067666;0.634390
30.700;2.059600;0.630596
30.710;2.051207;0.624974
30.720;2.042410;0.617914
30.730;2.033260;0.610123
30.740;2.023864;0.602466
30.750;2.014301;0.595818
30.760;2.004580;0.590913
30.770;1.994646;0.588199
30.780;1.984444;0.587712
30.790;1.973996;0.589044
30.800;1.963463;0.591414
30.810;1.953149;0.593867
30.820;1.943449;0.595514
30.830;1.934749;0.595743
30.840;1.927290;0.594319
30.850;1.921046;0.591352
30.860;1.915673;0.587191
30.870;1.910571;0.582280
30.880;1.905078;0.577031
30.890;1.898730;0.571733
30.900;1.891475;0.566546
30.910;1.883731;0.561569
30.920;1.876256;0.556921
30.930;1.869896;0.552756
30.940;1.865303;0.549204
30.950;1.862745;0.546289
30.960;1.862055;0.543895
30.970;1.862710;0.541808
30.980;1.863994;0.539802
30.990;1.865205;0.537692
31.000;1.865848;0.535352
31.010;1.865752;0.532713
31.020;1.865086;0.529763
31.030;1.864262;0.526557
31.040;1.863739;0.523223
31.050;1.863799;0.519938
31.060;1.864387;0.516888
31.070;1.865076;0.514224
31.080;1.865182;0.512028
31.090;1.863984;0.510295
31.100;1.860970;0.508935
31.110;1.855975;0.507763
31.120;1.849194;0.506527
31.130;1.841064;0.504957
31.140;1.832116;0.502870
31.150;1.822839;0.500257
31.160;1.813566;0.497307
31.170;1.804418;0.494332
31.180;1.795302;0.491647
31.190;1.785996;0.489454
31.200;1.776277;0.487791
31.210;1.766052;0.486569
31.220;1.755451;0.485688
31.230;1.744844;0.485153
31.240;1.734785;0.485106
31.250;1.725886;0.485722
31.260;1.718677;0.487037
31.270;1.713475;0.488835
31.280;1.710318;0.490697
31.290;1.708960;0.492202
31.300;1.708950;0.493160
31.310;1.709735;0.493746
31.320;1.710755;0.494440
31.330;1.711507;0.495815
31.340;1.711572;0.498251
31.350;1.710649;0.501733
31.360;1.708579;0.505828
31.370;1.705387;0.509864
31.380;1.701289;0.513221
31.390;1.696667;0.515599
31.400;1.691979;0.517134
31.410;1.687625;0.518333
31.420;1.683805;0.519884
31.430;1.680467;0.522435
31.440;1.677351;0.526415
31.450;1.674119;0.531917
31.460;1.670497;0.538691
31.470;1.666386;0.546230
31.480;1.661902;0.553928
31.490;1.657345;0.561275
31.500;1.653070;0.568002
31.510;1.649334;0.574129
31.520;1.646174;0.579916
31.530;1.643395;0.585727
31.540;1.640673;0.591867
31.550;1.637714;0.598448
31.560;1.634356;0.605350
31.570;1.630564;0.612281
31.580;1.626376;0.618906
31.590;1.621848;0.624986
31.600;1.617058;0.630491
31.610;1.612160;0.635657
31.620;1.607415;0.640929
31.630;1.603176;0.646838
31.640;1.599788;0.653800
31.650;1.597477;0.661940
31.660;1.596270;0.670992
31.670;1.595992;0.680332
31.680;1.596319;0.689125
31.690;1.596858;0.696556
31.700;1.597222;0.702050
31.710;1.597093;0.705408
31.720;1.596285;0.706840
31.730;1.594810;0.706880
31.740;1.592927;0.706236
31.750;1.591118;0.705581
31.760;1.589994;0.705373
31.770;1.590154;0.705734
31.780;1.592056;0.706452
31.790;1.595918;0.707105
31.800;1.601673;0.707259
31.810;1.608973;0.706666
31.820;1.617280;0.705370
31.830;1.626042;0.703689
31.840;1.634895;0.702076
31.850;1.643811;0.700924
31.860;1.653091;0.700408
31.870;1.663204;0.700414
31.880;1.674561;0.700586
31.890;1.687354;0.700468
31.900;1.701513;0.699691
31.910;1.716762;0.698114
31.920;1.732716;0.695855
31.930;1.748986;0.693197
31.940;1.765299;0.690434
31.950;1.781578;0.687735
31.960;1.797985;0.685121
31.970;1.814858;0.682523
31.980;1.832563;0.679894
31.990;1.851322;0.677275
32.000;1.871080;0.674790
32.010;1.891468;0.672565
32.020;1.911871;0.670648
32.030;1.931554;0.668980
32.040;1.949830;0.667409
32.050;1.966216;0.665732
32.060;1.980553;0.663750
32.070;1.993053;0.661320
32.080;2.004241;0.658409
32.090;2.014815;0.655127
32.100;2.025449;0.651711
32.110;2.036633;0.648450
32.120;2.048570;0.645581
32.130;2.061160;0.643206
32.140;2.074033;0.641238
32.150;2.086612;0.639392
32.160;2.098232;0.637227
32.170;2.108298;0.634239
32.180;2.116448;0.630022
32.190;2.122655;0.624444
32.200;2.127214;0.617754
32.210;2.130622;0.610510
32.220;2.133419;0.603355
32.230;2.136059;0.596746
32.240;2.138864;0.590809
32.250;2.142074;0.585416
32.260;2.145929;0.580409
32.270;2.150716;0.575786
32.280;2.156741;0.571716
32.290;2.164233;0.568413
32.300;2.173242;0.565975
32.310;2.183590;0.564339
32.320;2.194882;0.563348
32.330;2.206581;0.562884
32.340;2.218114;0.562954
32.350;2.228989;0.563681
32.360;2.238896;0.565222
32.370;2.247763;0.567659
32.380;2.255736;0.570907
32.390;2.263104;0.574677
32.400;2.270188;0.578507
32.410;2.277243;0.581870
32.420;2.284375;0.584340
32.430;2.291520;0.585760
32.440;2.298493;0.586320
32.450;2.305117;0.586500
32.460;2.311365;0.586887
32.470;2.317413;0.587952
32.480;2.323553;0.589888
32.490;2.329979;0.592581
32.500;2.336569;0.595691
32.510;2.342777;0.598795
32.520;2.347732;0.601531
32.530;2.350498;0.603700
32.540;2.350408;0.605304
32.550;2.347338;0.606544
32.560;2.341794;0.607780
32.570;2.334773;0.609450
32.580;2.327439;0.611947
32.590;2.320747;0.615484
32.600;2.315158;0.620028
32.610;2.310555;0.625353
32.620;2.306325;0.631165
32.630;2.301565;0.637210
32.640;2.295308;0.643316
32.650;2.286743;0.649354
32.660;2.275419;0.655196
32.670;2.261410;0.660686
32.680;2.245382;0.665647
32.690;2.228493;0.669877
32.700;2.212127;0.673153
32.710;2.197520;0.675239
32.720;2.185433;0.675900
32.730;2.175973;0.674948
32.740;2.168640;0.672309
32.750;2.162558;0.668076
32.760;2.156807;0.662531
32.770;2.150719;0.656122
32.780;2.144069;0.649407
32.790;2.137062;0.642926
32.800;2.130181;0.637019
32.810;2.123960;0.631655
32.820;2.118801;0.626406
32.830;2.114901;0.620657
32.840;2.112285;0.613938
32.850;2.110882;0.606194
32.860;2.110598;0.597817
32.870;2.111357;0.589412
32.880;2.113086;0.581451
32.890;2.115700;0.574020
32.900;2.119066;0.566816
32.910;2.122985;0.559369
32.920;2.127167;0.551358
32.930;2.131248;0.542844
32.940;2.134857;0.534257
32.950;2.137741;0.526168
32.960;2.139881;0.518963
32.970;2.141544;0.512625
32.980;2.143214;0.506747
32.990;2.145422;0.500750
33.000;2.148537;0.494176
33.010;2.152611;0.486903
33.020;2.157351;0.479166
33.030;2.162230;0.471403
33.040;2.166659;0.464023
33.050;2.170148;0.457241
33.060;2.172403;0.451051
33.070;2.173349;0.445274
33.080;2.173127;0.439606
33.090;2.172044;0.433650
33.100;2.170494;0.426986
33.110;2.168859;0.419303
33.120;2.167420;0.410563
33.130;2.166310;0.401095
33.140;2.165531;0.391565
33.150;2.165009;0.382808
33.160;2.164671;0.375542
33.170;2.164517;0.370085
33.180;2.164683;0.366191
33.190;2.165493;0.363090
33.200;2.167438;0.359760
33.210;2.171047;0.355306
33.220;2.176648;0.349309
33.230;2.184129;0.341966
33.240;2.192829;0.333963
33.250;2.201686;0.326152
33.260;2.209572;0.319208
33.270;2.215665;0.313436
33.280;2.219689;0.308779
33.290;2.221915;0.304974
33.300;2.222978;0.301713
33.310;2.223590;0.298754
33.320;2.224322;0.295947
33.330;2.225493;0.293224
33.340;2.227198;0.290595
33.350;2.229416;0.288163
33.360;2.232118;0.286143
33.370;2.235307;0.284846
33.380;2.238984;0.284623
33.390;2.243094;0.285769
33.400;2.247488;0.288401
33.410;2.251929;0.292381
33.420;2.256112;0.297335
33.430;2.259679;0.302780
33.440;2.262224;0.308295
33.450;2.263342;0.313660
33.460;2.262722;0.318875
33.470;2.260276;0.324066
33.480;2.256228;0.329337
33.490;2.251116;0.334683
33.500;2.245715;0.340004
33.510;2.240889;0.345213
33.520;2.237402;0.350319
33.530;2.235703;0.355436
33.540;2.235764;0.360711
33.550;2.237078;0.366191
33.560;2.238823;0.371718
33.570;2.240138;0.376897
33.580;2.240365;0.381193
33.590;2.239183;0.384122
33.600;2.236588;0.385467
33.610;2.232768;0.385386
33.620;2.227935;0.384349
33.630;2.222223;0.382924
33.640;2.215687;0.381531
33.650;2.208388;0.380299
33.660;2.200505;0.379063
33.670;2.192384;0.377479
33.680;2.184500;0.375162
33.690;2.177342;0.371818
33.700;2.171281;0.367332
33.710;2.166481;0.361821
33.720;2.162902;0.355617
33.730;2.160365;0.349177
33.740;2.158613;0.342945
33.750;2.157315;0.337251
33.760;2.156022;0.332254
33.770;2.154154;0.327945
33.780;2.151082;0.324157
33.790;2.146292;0.320560
33.800;2.139565;0.316703
33.810;2.131063;0.312114
33.820;2.121300;0.306484
33.830;2.110993;0.299819
33.840;2.100853;0.292467
33.850;2.091391;0.284971
33.860;2.082805;0.277825
33.870;2.074994;0.271256
33.880;2.067664;0.265155
33.890;2.060472;0.259172
33.900;2.053134;0.252913
33.910;2.045464;0.246101
33.920;2.037341;0.238639
33.930;2.028648;0.230569
33.940;2.019208;0.222001
33.950;2.008753;0.213052
33.960;1.996955;0.203841
33.970;1.983523;0.194512
33.980;1.968340;0.185265
33.990;1.951591;0.176329
34.000;1.933849;0.167927
34.010;1.916066;0.160240
34.020;1.899420;0.153420
34.030;1.885040;0.147599
34.040;1.873689;0.142897
34.050;1.865554;0.139391
34.060;1.860224;0.137082
34.070;1.856864;0.135888
34.080;1.854482;0.135667
34.090;1.852175;0.136256
34.100;1.849279;0.137477
34.110;1.845412;0.139112
34.120;1.840453;0.140892
34.130;1.834518;0.142540
34.140;1.827912;0.143831
34.150;1.821073;0.144636
34.160;1.814464;0.144953
34.170;1.808447;0.144922
34.180;1.803198;0.144841
34.190;1.798681;0.145126
34.200;1.794715;0.146225
34.210;1.791085;0.148493
34.220;1.787685;0.152087
34.230;1.784594;0.156908
34.240;1.782068;0.162634
34.250;1.780435;0.168814
34.260;1.779978;0.174992
34.270;1.780855;0.180815
34.280;1.783118;0.186093
34.290;1.786761;0.190803
34.300;1.791769;0.195042
34.310;1.798099;0.198954
34.320;1.805596;0.202659
34.330;1.813931;0.206218
34.340;1.822588;0.209637
34.350;1.830948;0.212893
34.360;1.838399;0.215949
34.370;1.844446;0.218746
34.380;1.848798;0.221197
34.390;1.851432;0.223184
34.400;1.852630;0.224552
34.410;1.852971;0.225125
34.420;1.853253;0.224727
34.430;1.854338;0.223249
34.440;1.856963;0.220729
34.450;1.861560;0.217394
34.460;1.868169;0.213637
34.470;1.876470;0.209902
34.480;1.885901;0.206548
34.490;1.895790;0.203733
34.500;1.905451;0.201369
34.510;1.914233;0.199170
34.520;1.921597;0.196733
34.530;1.927223;0.193661
34.540;1.931130;0.189688
34.550;1.933723;0.184792
34.560;1.935712;0.179219
34.570;1.937909;0.173393
34.580;1.940991;0.167715
34.590;1.945334;0.162367
34.600;1.950957;0.157215
34.610;1.957591;0.151908
34.620;1.964790;0.146103
34.630;1.972045;0.139693
34.640;1.978853;0.132877
34.650;1.984766;0.126057
34.660;1.989447;0.119632
34.670;1.992721;0.113809
34.680;1.994606;0.108534
34.690;1.995319;0.103522
34.700;1.995228;0.098385
34.710;1.994756;0.092793
34.720;1.994251;0.086583
34.730;1.993862;0.079775
34.740;1.993491;0.072504
34.750;1.992822;0.064916
34.760;1.991438;0.057117
34.770;1.988979;0.049197
34.780;1.985275;0.041294
34.790;1.980405;0.033653
34.800;1.974634;0.026615
34.810;1.968277;0.020525
34.820;1.961567;0.015582
34.830;1.954602;0.011721
34.840;1.947378;0.008611
34.850;1.939877;0.005794
34.860;1.932154;0.002912
34.870;1.924379;-0.000106
34.880;1.916783;-0.002975
34.890;1.909579;-0.005154
34.900;1.902894;-0.006080
34.910;1.896774;-0.005415
34.920;1.891230;-0.003187
34.930;1.886282;0.000243
34.940;1.881966;0.004367
34.950;1.878273;0.008761
34.960;1.875048;0.013242
34.970;1.871919;0.017861
34.980;1.868307;0.022744
34.990;1.863554;0.027912
35.000;1.857138;0.033212
35.010;1.848866;0.038401
35.020;1.839010;0.043334
35.030;1.828276;0.048119
35.040;1.817631;0.053147
35.050;1.808013;0.058962
35.060;1.800065;0.066021
35.070;1.793984;0.074427
35.080;1.789558;0.083777
35.090;1.786302;0.093195
35.100;1.783643;0.101599
35.110;1.781066;0.108102
35.120;1.778217;0.112377
35.130;1.774970;0.114804
35.140;1.771441;0.116317
35.150;1.767956;0.118036
35.160;1.764950;0.120829
35.170;1.762824;0.125018
35.180;1.761811;0.130365
35.190;1.761895;0.136307
35.200;1.762809;0.142272
35.210;1.764093;0.147883
35.220;1.765193;0.152976
35.230;1.765587;0.157488
35.240;1.764887;0.161351
35.250;1.762928;0.164469
35.260;1.759791;0.166790
35.270;1.755776;0.168402
35.280;1.751334;0.169580
35.290;1.746974;0.170728
35.300;1.743166;0.172236
35.310;1.740258;0.174307
35.320;1.738411;0.176830
35.330;1.737575;0.179392
35.340;1.737552;0.181440
35.350;1.738112;0.182555
35.360;1.739117;0.182696
35.370;1.740610;0.182288
35.380;1.742808;0.182086
35.390;1.746041;0.182891
35.400;1.750644;0.185225
35.410;1.756872;0.189110
35.420;1.764848;0.194039
35.430;1.774555;0.199121
35.440;1.785846;0.203364
35.450;1.798486;0.205978
35.460;1.812185;0.206620
35.470;1.826609;0.205490
35.480;1.841355;0.203265
35.490;1.855940;0.200885
35.500;1.869843;0.199280
35.510;1.882633;0.199106
35.520;1.894117;0.200580
35.530;1.904440;0.203445
35.540;1.914056;0.207088
35.550;1.923578;0.210740
35.560;1.933576;0.213705
35.570;1.944364;0.215529
35.580;1.955860;0.216097
35.590;1.967569;0.215645
35.600;1.978713;0.214639
35.610;1.988459;0.213555
35.620;1.996147;0.212608
35.630;2.001438;0.211602
35.640;2.004334;0.210006
35.650;2.005108;0.207223
35.660;2.004196;0.202886
35.670;2.002076;0.197047
35.680;1.999161;0.190168
35.690;1.995736;0.182950
35.700;1.991965;0.176075
35.710;1.987977;0.169974
35.720;1.983976;0.164713
35.730;1.980294;0.160025
35.740;1.977352;0.155454
35.750;1.975519;0.150554
35.760;1.974944;0.145057
35.770;1.975459;0.138986
35.780;1.976623;0.132656
35.790;1.977888;0.126589
35.800;1.978786;0.121343
35.810;1.979033;0.117336
35.820;1.978512;0.114705
35.830;1.977147;0.113253
35.840;1.974769;0.112499
35.850;1.971077;0.111821
35.860;1.965743;0.110643
35.870;1.958606;0.108603
35.880;1.949812;0.105651
35.890;1.939818;0.102027
35.900;1.929251;0.098159
35.910;1.918749;0.094499
35.920;1.908874;0.091399
35.930;1.900101;0.089097
35.940;1.892835;0.087801
35.950;1.887378;0.087793
35.960;1.883836;0.089435
35.970;1.882031;0.093051
35.980;1.881484;0.098747
35.990;1.881540;0.106288
36.000;1.881585;0.115103
36.010;1.881261;0.124433
36.020;1.880552;0.133557
36.030;1.879714;0.141993
36.040;1.879124;0.149588
36.050;1.879126;0.156487
36.060;1.879937;0.162993
36.070;1.881619;0.169380
36.080;1.884071;0.175731
36.090;1.887024;0.181885
36.100;1.890030;0.187523
36.110;1.892510;0.192346
36.120;1.893865;0.196227
36.130;1.893619;0.199271
36.140;1.891527;0.201748
36.150;1.887596;0.203979
36.160;1.882052;0.206216
36.170;1.875283;0.208578
36.180;1.867770;0.211062
36.190;1.860001;0.213611
36.200;1.852373;0.216182
36.210;1.845152;0.218784
36.220;1.838497;0.221460
36.230;1.832536;0.224254
36.240;1.827407;0.227165
36.250;1.823238;0.230095
36.260;1.820079;0.232773
36.270;1.817852;0.234732
36.280;1.816354;0.235396
36.290;1.815291;0.234283
36.300;1.814313;0.231225
36.310;1.813028;0.226494
36.320;1.811020;0.220752
36.330;1.807916;0.214845
36.340;1.803454;0.209527
36.350;1.797550;0.205240
36.360;1.790301;0.202071
36.370;1.781933;0.199849
36.380;1.772721;0.198312
36.390;1.762916;0.197228
36.400;1.752728;0.196440
36.410;1.742340;0.195852
36.420;1.731918;0.195403
36.430;1.721600;0.195048
36.440;1.711466;0.194761
36.450;1.701546;0.194527
36.460;1.691873;0.194319
36.470;1.682552;0.194050
36.480;1.673785;0.193545
36.490;1.665822;0.192583
36.500;1.658867;0.190999
36.510;1.652963;0.188771
36.520;1.647895;0.186047
36.530;1.643156;0.183102
36.540;1.637991;0.180277
36.550;1.631551;0.177903
36.560;1.623118;0.176208
36.570;1.612345;0.175204
36.580;1.599415;0.174625
36.590;1.585030;0.173961
36.600;1.570185;0.172581
36.610;1.555810;0.169923
36.620;1.542447;0.165674
36.630;1.530122;0.159902
36.640;1.518436;0.153083
36.650;1.506821;0.145999
36.660;1.494804;0.139521
36.670;1.482169;0.134357
36.680;1.468982;0.130843
36.690;1.455497;0.128852
36.700;1.441987;0.127858
36.710;1.428580;0.127119
36.720;1.415151;0.125896
36.730;1.401381;0.123634
36.740;1.386949;0.120100
36.750;1.371784;0.115476
36.760;1.356227;0.110359
36.770;1.341024;0.105622
36.780;1.327156;0.102102
36.790;1.315562;0.100279
36.800;1.306866;0.100099
36.810;1.301219;0.101066
36.820;1.298316;0.102525
36.830;1.297575;0.103992
36.840;1.298387;0.105332
36.850;1.300322;0.106735
36.860;1.303212;0.108519
36.870;1.307114;0.110906
36.880;1.312209;0.113911
36.890;1.318703;0.117369
36.900;1.326772;0.121063
36.910;1.336550;0.124850
36.920;1.348121;0.128723
36.930;1.361504;0.132794
36.940;1.376591;0.137204
36.950;1.393056;0.141994
36.960;1.410303;0.146981
36.970;1.427524;0.151705
36.980;1.443890;0.155507
36.990;1.458791;0.157707
37.000;1.472001;0.157837
37.010;1.483708;0.155843
37.020;1.494404;0.152169
37.030;1.504725;0.147693
37.040;1.515295;0.143499
37.050;1.526602;0.140546
37.060;1.538911;0.139374
37.070;1.552239;0.139953
37.080;1.566376;0.141740
37.090;1.580961;0.143881
37.100;1.595572;0.145458
37.110;1.609803;0.145722
37.120;1.623307;0.144241
37.130;1.635828;0.140976
37.140;1.647248;0.136252
37.150;1.657644;0.130639
37.160;1.667309;0.124779
37.170;1.676709;0.119233
37.180;1.686348;0.114403
37.190;1.696586;0.110544
37.200;1.707471;0.107813
37.210;1.718663;0.106270
37.220;1.729504;0.105828
37.230;1.739236;0.106172
37.240;1.747273;0.106769
37.250;1.753442;0.106999
37.260;1.758087;0.106399
37.270;1.761993;0.104853
37.280;1.766133;0.102617
37.290;1.771327;0.100154
37.300;1.777955;0.097911
37.310;1.785841;0.096136
37.320;1.794351;0.094823
37.330;1.802627;0.093746
37.340;1.809849;0.092556
37.350;1.815423;0.090912
37.360;1.819045;0.088617
37.370;1.820652;0.085716
37.380;1.820316;0.082483
37.390;1.818147;0.079310
37.400;1.814264;0.076541
37.410;1.808814;0.074358
37.420;1.802024;0.072759
37.430;1.794207;0.071610
37.440;1.785734;0.070702
37.450;1.776967;0.069797
37.460;1.768202;0.068675
37.470;1.759630;0.067210
37.480;1.751323;0.065444
37.490;1.743236;0.063618
37.500;1.735251;0.062090
37.510;1.727237;0.061181
37.520;1.719135;0.061003
37.530;1.711038;0.061388
37.540;1.703235;0.061957
37.550;1.696189;0.062280
37.560;1.690453;0.062060
37.570;1.686561;0.061238
37.580;1.684913;0.060006
37.590;1.685704;0.058712
37.600;1.688885;0.057728
37.610;1.694142;0.057313
37.620;1.700894;0.057519
37.630;1.708369;0.058181
37.640;1.715770;0.058995
37.650;1.722484;0.059643
37.660;1.728270;0.059914
37.670;1.733310;0.059759
37.680;1.738121;0.059290
37.690;1.743345;0.058725
37.700;1.749517;0.058340
37.710;1.756903;0.058390
37.720;1.765451;0.059044
37.730;1.774832;0.060332
37.740;1.784563;0.062151
37.750;1.794169;0.064305
37.760;1.803359;0.066580
37.770;1.812123;0.068803
37.780;1.820684;0.070870
37.790;1.829315;0.072745
37.800;1.838130;0.074445
37.810;1.846979;0.076028
37.820;1.855507;0.077605
37.830;1.863313;0.079336
37.840;1.870086;0.081409
37.850;1.875657;0.083962
37.860;1.879967;0.086995
37.870;1.883036;0.090328
37.880;1.884974;0.093645
37.890;1.886023;0.096620
37.900;1.886587;0.099073
37.910;1.887204;0.101070
37.920;1.888463;0.102926
37.930;1.890862;0.105105
37.940;1.894665;0.108059
37.950;1.899815;0.112082
37.960;1.905962;0.117221
37.970;1.912607;0.123276
37.980;1.919306;0.129896
37.990;1.925813;0.136695
38.000;1.932104;0.143356
38.010;1.938276;0.149637
38.020;1.944408;0.155323
38.030;1.950458;0.160174
38.040;1.956264;0.163941
38.050;1.961617;0.166466
38.060;1.966399;0.167792
38.070;1.970704;0.168196
38.080;1.974868;0.168111
38.090;1.979397;0.167973
38.100;1.984782;0.168085
38.110;1.991311;0.168557
38.120;1.998959;0.169314
38.130;2.007399;0.170167
38.140;2.016098;0.170911
38.150;2.024498;0.171461
38.160;2.032180;0.171937
38.170;2.039005;0.172648
38.180;2.045133;0.173942
38.190;2.050931;0.175982
38.200;2.056774;0.178577
38.210;2.062837;0.181170
38.220;2.068933;0.183005
38.230;2.074503;0.183389
38.240;2.078765;0.181927
38.250;2.080993;0.178627
38.260;2.080785;0.173857
38.270;2.078212;0.168183
38.280;2.073756;0.162180
38.290;2.068117;0.156296
38.300;2.061973;0.150785
38.310;2.055802;0.145708
38.320;2.049829;0.140950
38.330;2.044108;0.136296
38.340;2.038653;0.131531
38.350;2.033554;0.126556
38.360;2.028990;0.121430
38.370;2.025137;0.116334
38.380;2.022033;0.111484
38.390;2.019490;0.107041
38.400;2.017109;0.103082
38.410;2.014416;0.099619
38.420;2.011041;0.096636
38.430;2.006871;0.094120
38.440;2.002097;0.092065
38.450;1.997166;0.090447
38.460;1.992640;0.089182
38.470;1.989031;0.088103
38.480;1.986660;0.086996
38.490;1.985570;0.085688
38.500;1.985529;0.084151
38.510;1.986114;0.082558
38.520;1.986878;0.081263
38.530;1.987542;0.080720
38.540;1.988133;0.081338
38.550;1.988991;0.083325
38.560;1.990636;0.086592
38.570;1.993541;0.090782
38.580;1.997915;0.095410
38.590;2.003565;0.100043
38.600;2.009929;0.104423
38.610;2.016260;0.108496
38.620;2.021912;0.112380
38.630;2.026596;0.116280
38.640;2.030490;0.120404
38.650;2.034159;0.124913
38.660;2.038295;0.129946
38.670;2.043409;0.135669
38.680;2.049612;0.142284
38.690;2.056576;0.149933
38.700;2.063683;0.158570
38.710;2.070264;0.167877
38.720;2.075823;0.177308
38.730;2.080174;0.186247
38.740;2.083454;0.194207
38.750;2.086050;0.200999
38.760;2.088451;0.206815
38.770;2.091097;0.212180
38.780;2.094256;0.217749
38.790;2.097965;0.224041
38.800;2.102030;0.231206
38.810;2.106090;0.238932
38.820;2.109696;0.246528
38.830;2.112402;0.253142
38.840;2.113847;0.258053
38.850;2.113812;0.260924
38.860;2.112277;0.261929
38.870;2.109448;0.261671
38.880;2.105772;0.260949
38.890;2.101896;0.260484
38.900;2.098563;0.260742
38.910;2.096436;0.261912
38.920;2.095919;0.263986
38.930;2.097034;0.266857
38.940;2.099429;0.270356
38.950;2.102507;0.274248
38.960;2.105635;0.278269
38.970;2.108344;0.282211
38.980;2.110448;0.286031
38.990;2.112079;0.289874
39.000;2.113656;0.293982
39.010;2.115815;0.298542
39.020;2.119274;0.303571
39.030;2.124619;0.308923
39.040;2.132070;0.314407
39.050;2.141333;0.319923
39.060;2.151615;0.325519
39.070;2.161843;0.331325
39.080;2.170989;0.337410
39.090;2.178374;0.343673
39.100;2.183817;0.349846
39.110;2.187599;0.355617
39.120;2.190303;0.360810
39.130;2.192628;0.365526
39.140;2.195248;0.370152
39.150;2.198696;0.375231
39.160;2.203272;0.381238
39.170;2.208974;0.388375
39.180;2.215494;0.396486
39.190;2.222283;0.405131
39.200;2.228677;0.413785
39.210;2.234041;0.422055
39.220;2.237899;0.429814
39.230;2.240029;0.437187
39.240;2.240517;0.444371
39.250;2.239747;0.451405
39.260;2.238312;0.458030
39.270;2.236874;0.463715
39.280;2.235992;0.467860
39.290;2.235960;0.470026
39.300;2.236720;0.470124
39.310;2.237858;0.468470
39.320;2.238699;0.465705
39.330;2.238483;0.462585
39.340;2.236567;0.459714
39.350;2.232604;0.457297
39.360;2.226655;0.455063
39.370;2.219182;0.452382
39.380;2.210921;0.448543
39.390;2.202658;0.443063
39.400;2.194995;0.435873
39.410;2.188179;0.427324
39.420;2.182069;0.418049
39.430;2.176229;0.408752
39.440;2.170113;0.400033
39.450;2.163272;0.392259
39.460;2.155512;0.385519
39.470;2.146941;0.379657
39.480;2.137883;0.374347
39.490;2.128733;0.369192
39.500;2.119839;0.363816
39.510;2.111487;0.357936
39.520;2.103973;0.351414
39.530;2.097719;0.344269
39.540;2.093283;0.336664
39.550;2.091224;0.328868
39.560;2.091872;0.321251
39.570;2.095136;0.314275
39.580;2.100491;0.308455
39.590;2.107149;0.304234
39.600;2.114314;0.301800
39.610;2.121413;0.300940
39.620;2.128223;0.301025
39.630;2.134872;0.301184
39.640;2.141711;0.300604
39.650;2.149116;0.298834
39.660;2.157292;0.295946
39.670;2.166167;0.292473
39.680;2.175410;0.289165
39.690;2.184560;0.286689
39.700;2.193181;0.285392
39.710;2.200987;0.285197
39.720;2.207888;0.285638
39.730;2.213984;0.286001
39.740;2.219504;0.285533
39.750;2.224725;0.283679
39.760;2.229877;0.280283
39.770;2.235047;0.275675
39.780;2.240109;0.270581
39.790;2.244723;0.265873
39.800;2.248448;0.262237
39.810;2.250925;0.259892
39.820;2.252078;0.258491
39.830;2.252220;0.257259
39.840;2.252012;0.255320
39.850;2.252252;0.252075
39.860;2.253600;0.247432
39.870;2.256356;0.241781
