Time[s];COPx[cm];COPy[cm]
29.940;0.187420;0.834316
29.950;0.181576;0.835464
29.960;0.175897;0.837475
29.970;0.170859;0.839764
29.980;0.166791;0.841627
29.990;0.163707;0.842522
30.000;0.161276;0.842288
30.010;0.158961;0.841212
30.020;0.156254;0.839888
30.030;0.152878;0.838961
30.040;0.148847;0.838853
30.050;0.144369;0.839593
30.060;0.139679;0.840810
30.070;0.134907;0.841903
30.080;0.130052;0.842280
30.090;0.125061;0.841604
30.100;0.119943;0.839911
30.110;0.114871;0.837548
30.120;0.110247;0.834973
30.130;0.106652;0.832552
30.140;0.104706;0.830478
30.150;0.104855;0.828805
30.160;0.107200;0.827520
30.170;0.111426;0.826574
30.180;0.116882;0.825871
30.190;0.122745;0.825256
30.200;0.128239;0.824534
30.210;0.132835;0.823531
30.220;0.136375;0.822159
30.230;0.139073;0.820452
30.240;0.141421;0.818534
30.250;0.144013;0.816565
30.260;0.147364;0.814705
30.270;0.151759;0.813106
30.280;0.157170;0.811918
30.290;0.163256;0.811253
30.300;0.169466;0.811127
30.310;0.175205;0.811393
30.320;0.180020;0.811724
30.330;0.183705;0.811675
30.340;0.186288;0.810819
30.350;0.187918;0.808897
30.360;0.188752;0.805923
30.370;0.188915;0.802194
30.380;0.188566;0.798200
30.390;0.188005;0.794482
30.400;0.187725;0.791493
30.410;0.188338;0.789495
30.420;0.190385;0.788510
30.430;0.194118;0.788334
30.440;0.199358;0.788605
30.450;0.205488;0.788914
30.460;0.211584;0.788917
30.470;0.216631;0.788428
30.480;0.219787;0.787457
30.490;0.220600;0.786172
30.500;0.219108;0.784806
30.510;0.215778;0.783563
30.520;0.211327;0.782562
30.530;0.206499;0.781853
30.540;0.201880;0.781450
30.550;0.197817;0.781376
30.560;0.194432;0.781654
30.570;0.191696;0.782274
30.580;0.189497;0.783167
30.590;0.187681;0.784216
30.600;0.186071;0.785314
30.610;0.184481;0.786401
30.620;0.182719;0.787461
30.630;0.180586;0.788451
30.640;0.177883;0.789243
30.650;0.174427;0.789637
30.660;0.170091;0.789481
30.670;0.164854;0.788840
30.680;0.158861;0.788090
30.690;0.152448;0.787830
30.700;0.146122;0.788649
30.710;0.140446;0.790857
30.720;0.135880;0.794349
30.730;0.132653;0.798637
30.740;0.130729;0.803036
30.750;0.129902;0.806908
30.760;0.129955;0.809883
30.770;0.130779;0.811986
30.780;0.132377;0.813602
30.790;0.134744;0.815279
30.800;0.137716;0.817447
30.810;0.140870;0.820198
30.820;0.143557;0.823237
30.830;0.145061;0.826039
30.840;0.144820;0.828108
30.850;0.142602;0.829200
30.860;0.138554;0.829414
30.870;0.133119;0.829132
30.880;0.126865;0.828880
30.890;0.120302;0.829163
30.900;0.113751;0.830332
30.910;0.107298;0.832483
30.920;0.100871;0.835395
30.930;0.094402;0.838553
30.940;0.088006;0.841295
30.950;0.082072;0.843028
30.960;0.077190;0.843425
30.970;0.073954;0.842501
30.980;0.072706;0.840562
30.990;0.073366;0.838093
31.000;0.075404;0.835653
31.010;0.077975;0.833784
31.020;0.080180;0.832918
31.030;0.081323;0.833271
31.040;0.081083;0.834754
31.050;0.079535;0.836925
31.060;0.077044;0.839072
31.070;0.074083;0.840426
31.080;0.071076;0.840459
31.090;0.068312;0.839097
31.100;0.065984;0.836736
31.110;0.064275;0.834058
31.120;0.063424;0.831741
31.130;0.063695;0.830211
31.140;0.065270;0.829521
31.150;0.068143;0.829399
31.160;0.072103;0.829397
31.170;0.076822;0.829054
31.180;0.081964;0.828021
31.190;0.087260;0.826145
31.200;0.092517;0.823493
31.210;0.097577;0.820336
31.220;0.102274;0.817054
31.230;0.106410;0.813992
31.240;0.109770;0.811337
31.250;0.112193;0.809070
31.260;0.113686;0.807024
31.270;0.114511;0.804998
31.280;0.115198;0.802862
31.290;0.116450;0.800598
31.300;0.118977;0.798286
31.310;0.123302;0.796052
31.320;0.129609;0.794005
31.330;0.137697;0.792211
31.340;0.147027;0.790701
31.350;0.156862;0.789501
31.360;0.166426;0.788651
31.370;0.175059;0.788170
31.380;0.182328;0.788002
31.390;0.188118;0.787973
31.400;0.192658;0.787833
31.410;0.196468;0.787343
31.420;0.200185;0.786367
31.430;0.204340;0.784914
31.440;0.209157;0.783109
31.450;0.214492;0.781134
31.460;0.219906;0.779168
31.470;0.224844;0.777368
31.480;0.228834;0.775854
31.490;0.231622;0.774684
31.500;0.233218;0.773828
31.510;0.233858;0.773155
31.520;0.233933;0.772472
31.530;0.233918;0.771572
31.540;0.234310;0.770267
31.550;0.235552;0.768394
31.560;0.237933;0.765817
31.570;0.241491;0.762473
31.580;0.245992;0.758471
31.590;0.251019;0.754191
31.600;0.256166;0.750268
31.610;0.261236;0.747423
31.620;0.266330;0.746196
31.630;0.271768;0.746732
31.640;0.277836;0.748736
31.650;0.284511;0.751607
31.660;0.291316;0.754646
31.670;0.297448;0.757271
31.680;0.302130;0.759144
31.690;0.305030;0.760187
31.700;0.306507;0.760492
31.710;0.307564;0.760187
31.720;0.309499;0.759358
31.730;0.313457;0.758057
31.740;0.320050;0.756354
31.750;0.329189;0.754373
31.760;0.340146;0.752283
31.770;0.351786;0.750242
31.780;0.362882;0.748334
31.790;0.372425;0.746507
31.800;0.379827;0.744564
31.810;0.384983;0.742209
31.820;0.388187;0.739175
31.830;0.389965;0.735351
31.840;0.390912;0.730835
31.850;0.391569;0.725883
31.860;0.392386;0.720814
31.870;0.393737;0.715937
31.880;0.395944;0.711538
31.890;0.399267;0.707864
31.900;0.403826;0.705099
31.910;0.409526;0.703303
31.920;0.416046;0.702390
31.930;0.422937;0.702128
31.940;0.429776;0.702196
31.950;0.436318;0.702265
31.960;0.442546;0.702105
31.970;0.448591;0.701648
31.980;0.454574;0.700986
31.990;0.460443;0.700290
32.000;0.465959;0.699724
32.010;0.470815;0.699395
32.020;0.474862;0.699351
32.030;0.478281;0.699573
32.040;0.481622;0.699935
32.050;0.485678;0.700187
32.060;0.491225;0.699987
32.070;0.498735;0.699034
32.080;0.508173;0.697202
32.090;0.518972;0.694620
32.100;0.530210;0.691610
32.110;0.540908;0.688532
32.120;0.550351;0.685621
32.130;0.558278;0.682920
32.140;0.564880;0.680329
32.150;0.570622;0.677715
32.160;0.575986;0.675010
32.170;0.581265;0.672260
32.180;0.586465;0.669600
32.190;0.591319;0.667190
32.200;0.595403;0.665156
32.210;0.598297;0.663573
32.220;0.599722;0.662500
32.230;0.599594;0.662003
32.240;0.597997;0.662154
32.250;0.595114;0.662995
32.260;0.591182;0.664507
32.270;0.586498;0.666591
32.280;0.581463;0.669076
32.290;0.576601;0.671729
32.300;0.572512;0.674292
32.310;0.569753;0.676504
32.320;0.568691;0.678130
32.330;0.569378;0.678990
32.340;0.571481;0.679017
32.350;0.574314;0.678310
32.360;0.576962;0.677157
32.370;0.578510;0.675979
32.380;0.578302;0.675220
32.390;0.576143;0.675212
32.400;0.572370;0.676092
32.410;0.567771;0.677769
32.420;0.563364;0.679950
32.430;0.560147;0.682220
32.440;0.558852;0.684159
32.450;0.559802;0.685474
32.460;0.562859;0.686089
32.470;0.567471;0.686154
32.480;0.572799;0.685976
32.490;0.577887;0.685881
32.500;0.581845;0.686106
32.510;0.584033;0.686770
32.520;0.584190;0.687907
32.530;0.582471;0.689505
32.540;0.579372;0.691504
32.550;0.575569;0.693767
32.560;0.571730;0.696072
32.570;0.568367;0.698155
32.580;0.565734;0.699797
32.590;0.563804;0.700910
32.600;0.562316;0.701600
32.610;0.560893;0.702189
32.620;0.559174;0.703160
32.630;0.556913;0.705022
32.640;0.554021;0.708141
32.650;0.550559;0.712600
32.660;0.546710;0.718161
32.670;0.542755;0.724332
32.680;0.538998;0.730520
32.690;0.535668;0.736218
32.700;0.532819;0.741177
32.710;0.530292;0.745475
32.720;0.527744;0.749470
32.730;0.524731;0.753619
32.740;0.520807;0.758258
32.750;0.515635;0.763417
32.760;0.509070;0.768768
32.770;0.501216;0.773722
32.780;0.492395;0.777669
32.790;0.483030;0.780226
32.800;0.473487;0.781428
32.810;0.463939;0.781754
32.820;0.454324;0.781992
32.830;0.444420;0.782986
32.840;0.433983;0.785348
32.850;0.422871;0.789260
32.860;0.411076;0.794389
32.870;0.398678;0.799980
32.880;0.385779;0.805104
32.890;0.372471;0.808982
32.900;0.358837;0.811279
32.910;0.344968;0.812202
32.920;0.330937;0.812368
32.930;0.316760;0.812511
32.940;0.302334;0.813185
32.950;0.287421;0.814611
32.960;0.271689;0.816718
32.970;0.254828;0.819312
32.980;0.236688;0.822227
32.990;0.217386;0.825382
33.000;0.197334;0.828741
33.010;0.177155;0.832261
33.020;0.157508;0.835891
33.030;0.138875;0.839614
33.040;0.121408;0.843490
33.050;0.104891;0.847624
33.060;0.088849;0.852072
33.070;0.072740;0.856733
33.080;0.056156;0.861313
33.090;0.038957;0.865406
33.100;0.021286;0.868649
33.110;0.003487;0.870847
33.120;-0.014042;0.871989
33.130;-0.031006;0.872185
33.140;-0.047308;0.871586
33.150;-0.063053;0.870358
33.160;-0.078451;0.868703
33.170;-0.093691;0.866863
33.180;-0.108812;0.865088
33.190;-0.123620;0.863567
33.200;-0.137646;0.862394
33.210;-0.150183;0.861594
33.220;-0.160426;0.861197
33.230;-0.167686;0.861279
33.240;-0.171622;0.861946
33.250;-0.172353;0.863266
33.260;-0.170407;0.865219
33.270;-0.166509;0.867703
33.280;-0.161327;0.870572
33.290;-0.155304;0.873711
33.300;-0.148632;0.877089
33.310;-0.141354;0.880740
33.320;-0.133530;0.884684
33.330;-0.125398;0.888846
33.340;-0.117444;0.893053
33.350;-0.110332;0.897123
33.360;-0.104717;0.900987
33.370;-0.101020;0.904738
33.380;-0.099273;0.908573
33.390;-0.099080;0.912654
33.400;-0.099715;0.917013
33.410;-0.100324;0.921548
33.420;-0.100142;0.926093
33.430;-0.098675;0.930506
33.440;-0.095776;0.934702
33.450;-0.091646;0.938626
33.460;-0.086759;0.942205
33.470;-0.081743;0.945313
33.480;-0.077262;0.947801
33.490;-0.073896;0.949574
33.500;-0.072065;0.950676
33.510;-0.071961;0.951332
33.520;-0.073495;0.951883
33.530;-0.076261;0.952641
33.540;-0.079562;0.953731
33.550;-0.082531;0.955018
33.560;-0.084326;0.956161
33.570;-0.084322;0.956773
33.580;-0.082231;0.956581
33.590;-0.078119;0.955528
33.600;-0.072326;0.953782
33.610;-0.065365;0.951658
33.620;-0.057829;0.949515
33.630;-0.050324;0.947653
33.640;-0.043424;0.946236
33.650;-0.037623;0.945264
33.660;-0.033273;0.944596
33.670;-0.030514;0.944051
33.680;-0.029228;0.943518
33.690;-0.029067;0.943020
33.700;-0.029567;0.942668
33.710;-0.030297;0.942554
33.720;-0.030979;0.942644
33.730;-0.031506;0.942760
33.740;-0.031860;0.942650
33.750;-0.031988;0.942088
33.760;-0.031704;0.940963
33.770;-0.030665;0.939320
33.780;-0.028433;0.937347
33.790;-0.024604;0.935348
33.800;-0.018970;0.933687
33.810;-0.011654;0.932717
33.820;-0.003183;0.932674
33.830;0.005542;0.933562
33.840;0.013398;0.935079
33.850;0.019304;0.936658
33.860;0.022524;0.937644
33.870;0.022868;0.937510
33.880;0.020698;0.936046
33.890;0.016733;0.933408
33.900;0.011760;0.930060
33.910;0.006394;0.926618
33.920;0.000991;0.923662
33.930;-0.004290;0.921570
33.940;-0.009348;0.920416
33.950;-0.014024;0.919993
33.960;-0.018062;0.919933
33.970;-0.021156;0.919887
33.980;-0.023045;0.919645
33.990;-0.023608;0.919167
34.000;-0.022922;0.918507
34.010;-0.021288;0.917682
34.020;-0.019203;0.916567
34.030;-0.017279;0.914861
34.040;-0.016118;0.912186
34.050;-0.016147;0.908266
34.060;-0.017489;0.903089
34.070;-0.019917;0.896947
34.080;-0.022922;0.890330
34.090;-0.025857;0.883757
34.100;-0.028109;0.877632
34.110;-0.029197;0.872194
34.120;-0.028834;0.867556
34.130;-0.026945;0.863778
34.140;-0.023662;0.860917
34.150;-0.019290;0.859004
34.160;-0.014211;0.857974
34.170;-0.008775;0.857600
34.180;-0.003220;0.857484
34.190;0.002338;0.857143
34.200;0.007855;0.856170
34.210;0.013307;0.854386
34.220;0.018689;0.851899
34.230;0.024047;0.849057
34.240;0.029517;0.846313
34.250;0.035312;0.844055
34.260;0.041654;0.842471
34.270;0.048665;0.841486
34.280;0.056264;0.840798
34.290;0.064130;0.839965
34.300;0.071738;0.838540
34.310;0.078477;0.836184
34.320;0.083779;0.832771
34.330;0.087267;0.828441
34.340;0.088851;0.823593
34.350;0.088761;0.818770
34.360;0.087456;0.814475
34.370;0.085459;0.810990
34.380;0.083177;0.808282
34.390;0.080799;0.806068
34.400;0.078303;0.803979
34.410;0.075571;0.801727
34.420;0.072522;0.799188
34.430;0.069185;0.796357
34.440;0.065702;0.793237
34.450;0.062264;0.789774
34.460;0.059026;0.785863
34.470;0.056050;0.781436
34.480;0.053299;0.776548
34.490;0.050693;0.771420
34.500;0.048193;0.766415
34.510;0.045878;0.761951
34.520;0.043939;0.758417
34.530;0.042588;0.756112
34.540;0.041951;0.755206
34.550;0.041984;0.755700
34.560;0.042495;0.757373
34.570;0.043201;0.759744
34.580;0.043823;0.762135
34.590;0.044150;0.763815
34.600;0.044074;0.764207
34.610;0.043565;0.763089
34.620;0.042632;0.760713
34.630;0.041308;0.757773
34.640;0.039680;0.755193
34.650;0.037950;0.753809
34.660;0.036458;0.754065
34.670;0.035629;0.755855
34.680;0.035845;0.758556
34.690;0.037292;0.761264
34.700;0.039833;0.763129
34.710;0.042989;0.763655
34.720;0.046050;0.762839
34.730;0.048295;0.761078
34.740;0.049255;0.758927
34.750;0.048899;0.756844
34.760;0.047652;0.755036
34.770;0.046229;0.753483
34.780;0.045383;0.752074
34.790;0.045661;0.750784
34.800;0.047265;0.749746
34.810;0.050015;0.749211
34.820;0.053407;0.749427
34.830;0.056725;0.750536
34.840;0.059222;0.752528
34.850;0.060317;0.755245
34.860;0.059770;0.758437
34.870;0.057765;0.761828
34.880;0.054865;0.765179
34.890;0.051839;0.768328
34.900;0.049415;0.771197
34.910;0.048064;0.773767
34.920;0.047887;0.776043
34.930;0.048656;0.778021
34.940;0.049967;0.779697
34.950;0.051421;0.781119
34.960;0.052774;0.782446
34.970;0.053980;0.783948
34.980;0.055162;0.785923
34.990;0.056504;0.788571
35.000;0.058128;0.791905
35.010;0.059990;0.795752
35.020;0.061863;0.799825
35.030;0.063409;0.803812
35.040;0.064341;0.807451
35.050;0.064568;0.810593
35.060;0.064259;0.813244
35.070;0.063761;0.815563
35.080;0.063439;0.817804
35.090;0.063518;0.820209
35.100;0.064003;0.822911
35.110;0.064707;0.825875
35.120;0.065340;0.828932
35.130;0.065611;0.831862
35.140;0.065328;0.834507
35.150;0.064460;0.836831
35.160;0.063156;0.838896
35.170;0.061706;0.840780
35.180;0.060457;0.842486
35.190;0.059744;0.843942
35.200;0.059839;0.845084
35.210;0.060893;0.845982
35.220;0.062859;0.846910
35.230;0.065413;0.848303
35.240;0.067970;0.850592
35.250;0.069846;0.853993
35.260;0.070526;0.858351
35.270;0.069920;0.863172
35.280;0.068486;0.867807
35.290;0.067165;0.871740
35.300;0.067161;0.874805
35.310;0.069603;0.877266
35.320;0.075198;0.879684
35.330;0.083986;0.882677
35.340;0.095322;0.886667
35.350;0.108094;0.891753
35.360;0.121125;0.897728
35.370;0.133569;0.904203
35.380;0.145145;0.910742
35.390;0.156155;0.916970
35.400;0.167269;0.922620
35.410;0.179216;0.927562
35.420;0.192468;0.931801
35.430;0.207051;0.935485
35.440;0.222520;0.938886
35.450;0.238071;0.942363
35.460;0.252722;0.946269
35.470;0.265515;0.950841
35.480;0.275701;0.956118
35.490;0.282887;0.961930
35.500;0.287108;0.967951
35.510;0.288789;0.973760
35.520;0.288611;0.978917
35.530;0.287309;0.983050
35.540;0.285483;0.985964
35.550;0.283475;0.987718
35.560;0.281336;0.988612
35.570;0.278914;0.989077
35.580;0.275999;0.989521
35.590;0.272470;0.990201
35.600;0.268346;0.991188
35.610;0.263743;0.992405
35.620;0.258764;0.993689
35.630;0.253410;0.994847
35.640;0.247569;0.995697
35.650;0.241085;0.996123
35.660;0.233866;0.996140
35.670;0.225971;0.995904
35.680;0.217645;0.995641
35.690;0.209303;0.995526
35.700;0.201452;0.995569
35.710;0.194603;0.995622
35.720;0.189180;0.995484
35.730;0.185466;0.995084
35.740;0.183586;0.994595
35.750;0.183493;0.994414
35.760;0.184961;0.994976
35.770;0.187581;0.996519
35.780;0.190788;0.998942
35.790;0.193936;1.001837
35.800;0.196447;1.004664
35.810;0.197979;1.006977
35.820;0.198544;1.008550
35.830;0.198512;1.009399
35.840;0.198489;1.009714
35.850;0.199137;1.009784
35.860;0.200994;1.009936
35.870;0.204327;1.010472
35.880;0.209027;1.011603
35.890;0.214608;1.013378
35.900;0.220319;1.015637
35.910;0.225374;1.018054
35.920;0.229179;1.020251
35.930;0.231491;1.021956
35.940;0.232440;1.023093
35.950;0.232455;1.023746
35.960;0.232110;1.024040
35.970;0.231953;1.024010
35.980;0.232355;1.023569
35.990;0.233438;1.022573
36.000;0.235090;1.020937
36.010;0.237063;1.018691
36.020;0.239090;1.015970
36.030;0.241001;1.012954
36.040;0.242776;1.009825
36.050;0.244528;1.006752
36.060;0.246424;1.003880
36.070;0.248556;1.001303
36.080;0.250826;0.999035
36.090;0.252887;0.997021
36.100;0.254198;0.995185
36.110;0.254185;0.993479
36.120;0.252461;0.991892
36.130;0.249009;0.990419
36.140;0.244240;0.989043
36.150;0.238903;0.987758
36.160;0.233902;0.986609
36.170;0.230086;0.985687
36.180;0.228070;0.985057
36.190;0.228153;0.984702
36.200;0.230319;0.984553
36.210;0.234311;0.984607
36.220;0.239715;0.985006
36.230;0.246029;0.986001
36.240;0.252701;0.987803
36.250;0.259160;0.990421
36.260;0.264853;0.993610
36.270;0.269304;0.996928
36.280;0.272177;0.999873
36.290;0.273327;1.002032
36.300;0.272813;1.003173
36.310;0.270878;1.003277
36.320;0.267907;1.002508
36.330;0.264357;1.001146
36.340;0.260674;0.999497
36.350;0.257227;0.997821
36.360;0.254258;0.996276
36.370;0.251876;0.994901
36.380;0.250054;0.993643
36.390;0.248635;0.992410
36.400;0.247332;0.991122
36.410;0.245759;0.989747
36.420;0.243519;0.988302
36.430;0.240364;0.986837
36.440;0.236356;0.985390
36.450;0.231923;0.983931
36.460;0.227739;0.982336
36.470;0.224490;0.980420
36.480;0.222637;0.978031
36.490;0.222282;0.975136
36.500;0.223180;0.971844
36.510;0.224863;0.968345
36.520;0.226788;0.964822
36.530;0.228473;0.961390
36.540;0.229567;0.958084
36.550;0.229869;0.954880
36.560;0.229326;0.951741
36.570;0.228030;0.948677
36.580;0.226217;0.945783
36.590;0.224247;0.943247
36.600;0.222543;0.941267
36.610;0.221502;0.939945
36.620;0.221380;0.939208
36.630;0.222204;0.938831
36.640;0.223739;0.938525
36.650;0.225539;0.938060
36.660;0.227076;0.937360
36.670;0.227911;0.936524
36.680;0.227799;0.935765
36.690;0.226697;0.935278
36.700;0.224662;0.935104
36.710;0.221726;0.935072
36.720;0.217845;0.934868
36.730;0.212960;0.934184
36.740;0.207122;0.932867
36.750;0.200617;0.930975
36.760;0.193977;0.928732
36.770;0.187877;0.926423
36.780;0.182941;0.924272
36.790;0.179555;0.922376
36.800;0.177775;0.920691
36.810;0.177361;0.919086
36.820;0.177906;0.917433
36.830;0.178973;0.915670
36.840;0.180212;0.913809
36.850;0.181409;0.911900
36.860;0.182483;0.909978
36.870;0.183447;0.908036
36.880;0.184333;0.906008
36.890;0.185117;0.903787
36.900;0.185675;0.901272
36.910;0.185797;0.898451
36.920;0.185278;0.895470
36.930;0.184024;0.892627
36.940;0.182123;0.890278
36.950;0.179846;0.888686
36.960;0.177586;0.887919
36.970;0.175784;0.887832
36.980;0.174843;0.888135
36.990;0.175063;0.888509
37.000;0.176577;0.888719
37.010;0.179316;0.888702
37.020;0.183016;0.888589
37.030;0.187307;0.888641
37.040;0.191868;0.889129
37.050;0.196570;0.890218
37.060;0.201543;0.891895
37.070;0.207072;0.893984
37.080;0.213385;0.896205
37.090;0.220440;0.898264
37.100;0.227849;0.899918
37.110;0.234978;0.900998
37.120;0.241135;0.901397
37.130;0.245749;0.901062
37.140;0.248455;0.900017
37.150;0.249115;0.898409
37.160;0.247813;0.896548
37.170;0.244834;0.894889
37.180;0.240625;0.893924
37.190;0.235748;0.893988
37.200;0.230826;0.895088
37.210;0.226483;0.896843
37.220;0.223254;0.898602
37.230;0.221457;0.899654
37.240;0.221076;0.899451
37.250;0.221729;0.897759
37.260;0.222786;0.894705
37.270;0.223606;0.890729
37.280;0.223795;0.886459
37.290;0.223370;0.882566
37.300;0.222747;0.879630
37.310;0.222556;0.878053
37.320;0.223351;0.878007
37.330;0.225360;0.879414
37.340;0.228375;0.881952
37.350;0.231830;0.885123
37.360;0.235022;0.888384
37.370;0.237367;0.891316
37.380;0.238601;0.893731
37.390;0.238857;0.895684
37.400;0.238585;0.897372
37.410;0.238367;0.899017
37.420;0.238728;0.900771
37.430;0.240018;0.902664
37.440;0.242389;0.904608
37.450;0.245848;0.906436
37.460;0.250323;0.907981
37.470;0.255700;0.909185
37.480;0.261823;0.910166
37.490;0.268451;0.911207
37.500;0.275214;0.912618
37.510;0.281616;0.914564
37.520;0.287089;0.916936
37.530;0.291090;0.919365
37.540;0.293212;0.921369
37.550;0.293275;0.922565
37.560;0.291377;0.922810
37.570;0.287889;0.922205
37.580;0.283390;0.920970
37.590;0.278533;0.919295
37.600;0.273908;0.917263
37.610;0.269966;0.914881
37.620;0.267006;0.912194
37.630;0.265204;0.909405
37.640;0.264626;0.906900
37.650;0.265199;0.905152
37.660;0.266683;0.904532
37.670;0.268695;0.905130
37.680;0.270810;0.906687
37.690;0.272716;0.908677
37.700;0.274343;0.910498
37.710;0.275900;0.911678
37.720;0.277784;0.912026
37.730;0.280402;0.911666
37.740;0.283978;0.910983
37.750;0.288422;0.910492
37.760;0.293301;0.910667
37.770;0.297902;0.911752
37.780;0.301376;0.913637
37.790;0.302934;0.915844
37.800;0.302060;0.917661
37.810;0.298699;0.918391
37.820;0.293347;0.917624
37.830;0.286994;0.915415
37.840;0.280930;0.912290
37.850;0.276447;0.909058
37.860;0.274543;0.906532
37.870;0.275718;0.905265
37.880;0.279903;0.905415
37.890;0.286529;0.906738
37.900;0.294685;0.908694
37.910;0.303313;0.910616
37.920;0.311407;0.911924
37.930;0.318187;0.912329
37.940;0.323226;0.911934
37.950;0.326504;0.911196
37.960;0.328355;0.910741
37.970;0.329327;0.911135
37.980;0.330005;0.912713
37.990;0.330845;0.915491
38.000;0.332061;0.919171
38.010;0.333581;0.923220
38.020;0.335072;0.927036
38.030;0.336035;0.930146
38.040;0.335949;0.932353
38.050;0.334406;0.933738
38.060;0.331218;0.934517
38.070;0.326454;0.934831
38.080;0.320413;0.934619
38.090;0.313558;0.933655
38.100;0.306428;0.931731
38.110;0.299551;0.928874
38.120;0.293355;0.925435
38.130;0.288080;0.921992
38.140;0.283736;0.919104
38.150;0.280096;0.917065
38.160;0.276765;0.915809
38.170;0.273273;0.914984
38.180;0.269190;0.914148
38.190;0.264203;0.912983
38.200;0.258171;0.911445
38.210;0.251141;0.909768
38.220;0.243341;0.908316
38.230;0.235138;0.907353
38.240;0.226949;0.906860
38.250;0.219133;0.906508
38.260;0.211900;0.905816
38.270;0.205294;0.904385
38.280;0.199233;0.902089
38.290;0.193597;0.899079
38.300;0.188303;0.895642
38.310;0.183333;0.892020
38.320;0.178725;0.888327
38.330;0.174537;0.884620
38.340;0.170808;0.881037
38.350;0.167561;0.877882
38.360;0.164822;0.875584
38.370;0.162695;0.874569
38.380;0.161424;0.875109
38.390;0.161424;0.877226
38.400;0.163193;0.880670
38.410;0.167116;0.884926
38.420;0.173242;0.889280
38.430;0.181149;0.892940
38.440;0.189964;0.895239
38.450;0.198530;0.895865
38.460;0.205661;0.894978
38.470;0.210388;0.893171
38.480;0.212155;0.891266
38.490;0.210928;0.890052
38.500;0.207215;0.890042
38.510;0.201970;0.891316
38.520;0.196371;0.893490
38.530;0.191537;0.895843
38.540;0.188262;0.897555
38.550;0.186863;0.897975
38.560;0.187180;0.896820
38.570;0.188690;0.894227
38.580;0.190707;0.890656
38.590;0.192599;0.886721
38.600;0.193941;0.883000
38.610;0.194557;0.879922
38.620;0.194437;0.877714
38.630;0.193610;0.876415
38.640;0.192057;0.875917
38.650;0.189732;0.875995
38.660;0.186626;0.876312
38.670;0.182830;0.876444
38.680;0.178532;0.875953
38.690;0.173932;0.874525
38.700;0.169141;0.872108
38.710;0.164110;0.868972
38.720;0.158663;0.865661
38.730;0.152603;0.862813
38.740;0.145825;0.860945
38.750;0.138383;0.860266
38.760;0.130495;0.860595
38.770;0.122514;0.861434
38.780;0.114868;0.862152
38.790;0.107983;0.862214
38.800;0.102158;0.861363
38.810;0.097466;0.859680
38.820;0.093720;0.857517
38.830;0.090523;0.855330
38.840;0.087368;0.853518
38.850;0.083740;0.852333
38.860;0.079179;0.851874
38.870;0.073337;0.852114
38.880;0.066020;0.852901
38.890;0.057238;0.853941
38.900;0.047229;0.854809
38.910;0.036431;0.855029
38.920;0.025413;0.854215
38.930;0.014762;0.852226
38.940;0.004986;0.849256
38.950;-0.003559;0.845828
38.960;-0.010676;0.842657
38.970;-0.016307;0.840426
38.980;-0.020498;0.839556
38.990;-0.023381;0.840064
39.000;-0.025167;0.841577
39.010;-0.026138;0.843506
39.020;-0.026632;0.845267
39.030;-0.026998;0.846477
39.040;-0.027543;0.847027
39.050;-0.028445;0.847041
39.060;-0.029683;0.846756
39.070;-0.030994;0.846375
39.080;-0.031894;0.845983
39.090;-0.031774;0.845546
39.100;-0.030063;0.844996
39.110;-0.026434;0.844335
39.120;-0.020958;0.843683
39.130;-0.014171;0.843229
39.140;-0.006978;0.843121
39.150;-0.000439;0.843359
39.160;0.004527;0.843776
39.170;0.007384;0.844085
39.180;0.008101;0.843981
39.190;0.007066;0.843243
39.200;0.004866;0.841808
39.210;0.002031;0.839806
39.220;-0.001122;0.837554
39.230;-0.004477;0.835480
39.240;-0.008001;0.833993
39.250;-0.011617;0.833328
39.260;-0.015166;0.833441
39.270;-0.018469;0.834005
39.280;-0.021459;0.834529
39.290;-0.024273;0.834543
39.300;-0.027222;0.833749
39.310;-0.030659;0.832099
39.320;-0.034790;0.829757
39.330;-0.039569;0.827013
39.340;-0.044732;0.824185
39.350;-0.049920;0.821560
39.360;-0.054833;0.819376
39.370;-0.059315;0.817810
39.380;-0.063359;0.816972
39.390;-0.067034;0.816860
39.400;-0.070415;0.817330
39.410;-0.073548;0.818113
39.420;-0.076453;0.818892
39.430;-0.079144;0.819426
39.440;-0.081630;0.819640
39.450;-0.083927;0.819645
39.460;-0.086073;0.819680
39.470;-0.088141;0.820017
39.480;-0.090230;0.820867
39.490;-0.092448;0.822295
39.500;-0.094885;0.824199
39.510;-0.097607;0.826332
39.520;-0.100635;0.828394
39.530;-0.103947;0.830129
39.540;-0.107460;0.831426
39.550;-0.111021;0.832362
39.560;-0.114402;0.833171
39.570;-0.117320;0.834136
39.580;-0.119518;0.835480
39.590;-0.120871;0.837314
39.600;-0.121478;0.839653
39.610;-0.121659;0.842454
39.620;-0.121871;0.845634
39.630;-0.122556;0.849060
39.640;-0.124002;0.852562
39.650;-0.126291;0.855971
39.660;-0.129324;0.859185
39.670;-0.132905;0.862200
39.680;-0.136821;0.865122
39.690;-0.140892;0.868144
39.700;-0.144978;0.871506
39.710;-0.148959;0.875406
39.720;-0.152728;0.879895
39.730;-0.156192;0.884775
39.740;-0.159304;0.889612
39.750;-0.162098;0.893854
39.760;-0.164701;0.897046
39.770;-0.167296;0.899004
39.780;-0.170018;0.899872
39.790;-0.172833;0.900024
