Time[s];COPx[cm];COPy[cm]
29.260;-0.672520;1.434857
29.270;-0.701573;1.420087
29.280;-0.724331;1.408208
29.290;-0.740666;1.399815
29.300;-0.750495;1.395289
29.310;-0.753905;1.394696
29.320;-0.751261;1.397729
29.330;-0.743200;1.403709
29.340;-0.730482;1.411609
29.350;-0.713743;1.420088
29.360;-0.693227;1.427519
29.370;-0.668589;1.432090
29.380;-0.638904;1.432050
29.390;-0.602924;1.426089
29.400;-0.559564;1.413746
29.410;-0.508470;1.395652
29.420;-0.450444;1.373492
29.430;-0.387565;1.349701
29.440;-0.322951;1.326974
29.450;-0.260217;1.307718
29.460;-0.202750;1.293560
29.470;-0.152988;1.285012
29.480;-0.111873;1.281426
29.490;-0.078648;1.281252
29.500;-0.051049;1.282519
29.510;-0.025835;1.283355
29.520;0.000503;1.282419
29.530;0.031032;1.279152
29.540;0.067846;1.273788
29.550;0.111810;1.267140
29.560;0.162603;1.260252
29.570;0.219023;1.254048
29.580;0.279426;1.249087
29.590;0.342156;1.245464
29.600;0.405830;1.242883
29.610;0.469439;1.240841
29.620;0.532320;1.238837
29.630;0.594052;1.236514
29.640;0.654352;1.233697
29.650;0.712993;1.230357
29.660;0.769764;1.226552
29.670;0.824475;1.222369
29.680;0.876962;1.217881
29.690;0.927067;1.213118
29.700;0.974580;1.208083
29.710;1.019166;1.202789
29.720;1.060303;1.197297
29.730;1.097280;1.191742
29.740;1.129245;1.186366
29.750;1.155336;1.181516
29.760;1.174826;1.177565
29.770;1.187239;1.174738
29.780;1.192372;1.172926
29.790;1.190224;1.171589
29.800;1.180905;1.169828
29.810;1.164648;1.166620
29.820;1.141937;1.161094
29.830;1.113698;1.152757
29.840;1.081402;1.141552
29.850;1.046976;1.127739
29.860;1.012518;1.111669
29.870;0.979904;1.093550
29.880;0.950441;1.073278
29.890;0.924666;1.050413
29.900;0.902372;1.024318
29.910;0.882856;0.994455
29.920;0.865295;0.960729
29.930;0.849071;0.923765
29.940;0.833926;0.884966
29.950;0.819908;0.846288
29.960;0.807202;0.809778
29.970;0.795969;0.777012
29.980;0.786237;0.748655
29.990;0.777880;0.724311
30.000;0.770615;0.702732
30.010;0.764010;0.682273
30.020;0.757469;0.661420
30.030;0.750220;0.639176
30.040;0.741345;0.615230
30.050;0.729883;0.589889
30.060;0.714993;0.563857
30.070;0.696142;0.537973
30.080;0.673242;0.513031
30.090;0.646681;0.489731
30.100;0.617273;0.468719
30.110;0.586172;0.450638
30.120;0.554799;0.436099
30.130;0.524755;0.425574
30.140;0.497674;0.419252
30.150;0.475009;0.416940
30.160;0.457836;0.418005
30.170;0.446740;0.421415
30.180;0.441799;0.425845
30.190;0.442622;0.429868
30.200;0.448399;0.432147
30.210;0.457969;0.431598
30.220;0.469963;0.427506
30.230;0.482989;0.419634
30.240;0.495790;0.408314
30.250;0.507312;0.394463
30.260;0.516678;0.379451
30.270;0.523142;0.364809
30.280;0.526083;0.351854
30.290;0.525064;0.341360
30.300;0.519923;0.333376
30.310;0.510828;0.327241
30.320;0.498258;0.321787
30.330;0.482928;0.315644
30.340;0.465671;0.307520
30.350;0.447334;0.296392
30.360;0.428683;0.281574
30.370;0.410350;0.262711
30.380;0.392792;0.239715
30.390;0.376248;0.212676
30.400;0.360726;0.181767
30.410;0.346057;0.147188
30.420;0.332030;0.109192
30.430;0.318585;0.068241
30.440;0.305940;0.025222
30.450;0.294605;-0.018419
30.460;0.285240;-0.060737
30.470;0.278457;-0.099622
30.480;0.274658;-0.133303
30.490;0.273974;-0.160813
30.500;0.276303;-0.182214
30.510;0.281413;-0.198506
30.520;0.289055;-0.211260
30.530;0.299052;-0.222120
30.540;0.311329;-0.232343
30.550;0.325882;-0.242494
30.560;0.342737;-0.252370
30.570;0.361917;-0.261139
30.580;0.383424;-0.267672
30.590;0.407200;-0.270942
30.600;0.433076;-0.270410
30.610;0.460719;-0.266274
30.620;0.489635;-0.259509
30.630;0.519250;-0.251668
30.640;0.549054;-0.244455
30.650;0.578784;-0.239232
30.660;0.608574;-0.236602
30.670;0.639060;-0.236239
30.680;0.671337;-0.237003
30.690;0.706722;-0.237317
30.700;0.746349;-0.235669
30.710;0.790740;-0.231077
30.720;0.839529;-0.223367
30.730;0.891502;-0.213190
30.740;0.944924;-0.201746
30.750;0.998049;-0.190323
30.760;1.049597;-0.179797
30.770;1.099063;-0.170299
30.780;1.146752;-0.161169
30.790;1.193575;-0.151208
30.800;1.240680;-0.139091
30.810;1.289093;-0.123788
30.820;1.339505;-0.104838
30.830;1.392250;-0.082406
30.840;1.447415;-0.057155
30.850;1.504964;-0.030022
30.860;1.564836;-0.001996
30.870;1.626966;0.026039
30.880;1.691265;0.053399
30.890;1.757560;0.079664
30.900;1.825559;0.104698
30.910;1.894852;0.128581
30.920;1.964956;0.151449
30.930;2.035378;0.173308
30.940;2.105634;0.193930
30.950;2.175237;0.212911
30.960;2.243667;0.229839
30.970;2.310407;0.244467
30.980;2.375024;0.256805
30.990;2.437292;0.267074
31.000;2.497278;0.275595
31.010;2.555328;0.282663
31.020;2.611935;0.288468
31.030;2.667517;0.293081
31.040;2.722197;0.296487
31.050;2.775650;0.298633
31.060;2.827101;0.299481
31.070;2.875449;0.299072
31.080;2.919478;0.297559
31.090;2.958066;0.295189
31.100;2.990335;0.292212
31.110;3.015692;0.288823
31.120;3.033746;0.285165
31.130;3.044148;0.281419
31.140;3.046463;0.277880
31.150;3.040141;0.274972
31.160;3.024656;0.273157
31.170;2.999757;0.272812
31.180;2.965765;0.274095
31.190;2.923758;0.276858
31.200;2.875528;0.280623
31.210;2.823294;0.284642
31.220;2.769241;0.288055
31.230;2.715079;0.290102
31.240;2.661771;0.290321
31.250;2.609492;0.288648
31.260;2.557796;0.285413
31.270;2.505898;0.281276
31.280;2.452971;0.277164
31.290;2.398357;0.274236
31.300;2.341652;0.273843
31.310;2.282673;0.277418
31.320;2.221384;0.286289
31.330;2.157858;0.301442
31.340;2.092289;0.323323
31.350;2.025075;0.351724
31.360;1.956899;0.385779
31.370;1.888767;0.424088
31.380;1.821948;0.464961
31.390;1.757809;0.506725
31.400;1.697603;0.547981
31.410;1.642278;0.587735
31.420;1.592346;0.625404
31.430;1.547825;0.660772
31.440;1.508257;0.693941
31.450;1.472775;0.725289
31.460;1.440213;0.755393
31.470;1.409294;0.784920
31.480;1.378898;0.814508
31.490;1.348412;0.844631
31.500;1.318071;0.875485
31.510;1.289121;0.906905
31.520;1.263682;0.938354
31.530;1.244276;0.968993
31.540;1.233168;0.997817
31.550;1.231747;1.023866
31.560;1.240155;1.046461
31.570;1.257279;1.065378
31.580;1.281065;1.080917
31.590;1.309028;1.093827
31.600;1.338765;1.105139
31.610;1.368290;1.115972
31.620;1.396146;1.127337
31.630;1.421355;1.139995
31.640;1.443372;1.154390
31.650;1.462126;1.170663
31.660;1.478141;1.188699
31.670;1.492630;1.208172
31.680;1.507418;1.228521
31.690;1.524657;1.248920
31.700;1.546383;1.268304
31.710;1.574047;1.285514
31.720;1.608187;1.299537
31.730;1.648345;1.309749
31.740;1.693249;1.316061
31.750;1.741184;1.318893
31.760;1.790394;1.318978
31.770;1.839356;1.317111
31.780;1.886858;1.313963
31.790;1.931919;1.310025
31.800;1.973676;1.305657
31.810;2.011340;1.301128
31.820;2.044253;1.296635
31.830;2.071987;1.292249
31.840;2.094419;1.287840
31.850;2.111727;1.283001
31.860;2.124312;1.277015
31.870;2.132716;1.268895
31.880;2.137566;1.257498
31.890;2.139546;1.241706
31.900;2.139348;1.220642
31.910;2.137599;1.193892
31.920;2.134797;1.161632
31.930;2.131275;1.124619
31.940;2.127228;1.084019
31.950;2.122779;1.041145
31.960;2.118053;0.997203
31.970;2.113240;0.953122
31.980;2.108653;0.909476
31.990;2.104771;0.866509
32.000;2.102273;0.824229
32.010;2.102016;0.782558
32.020;2.104940;0.741488
32.030;2.111891;0.701179
32.040;2.123398;0.661995
32.050;2.139498;0.624486
32.060;2.159664;0.589340
32.070;2.182892;0.557282
32.080;2.207922;0.528893
32.090;2.233518;0.504418
32.100;2.258718;0.483635
32.110;2.283013;0.465904
32.120;2.306417;0.450421
32.130;2.329394;0.436579
32.140;2.352648;0.424274
32.150;2.376819;0.413970
32.160;2.402185;0.406500
32.170;2.428496;0.402647
32.180;2.455016;0.402720
32.190;2.480761;0.406267
32.200;2.504813;0.412055
32.210;2.526555;0.418340
32.220;2.545743;0.423355
32.230;2.562429;0.425832
32.240;2.576807;0.425342
32.250;2.589105;0.422285
32.260;2.599540;0.417553
32.270;2.608332;0.412039
32.280;2.615705;0.406248
32.290;2.621870;0.400189
32.300;2.626986;0.393590
32.310;2.631140;0.386282
32.320;2.634364;0.378558
32.330;2.636675;0.371280
32.340;2.638133;0.365678
32.350;2.638910;0.362893
32.360;2.639377;0.363509
32.370;2.640198;0.367279
32.380;2.642376;0.373175
32.390;2.647186;0.379694
32.400;2.655975;0.385266
32.410;2.669902;0.388646
32.420;2.689743;0.389179
32.430;2.715843;0.386899
32.440;2.748184;0.382419
32.450;2.786460;0.376652
32.460;2.830132;0.370450
32.470;2.878426;0.364293
32.480;2.930356;0.358141
32.490;2.984758;0.351516
32.500;3.040381;0.343756
32.510;3.095979;0.334353
32.520;3.150415;0.323210
32.530;3.202699;0.310717
32.540;3.251964;0.297646
32.550;3.297357;0.284909
32.560;3.337915;0.273312
32.570;3.372509;0.263395
32.580;3.399910;0.255428
32.590;3.418972;0.249522
32.600;3.428850;0.245773
32.610;3.429168;0.244344
32.620;3.420100;0.245428
32.630;3.402357;0.249116
32.640;3.377072;0.255213
32.650;3.345611;0.263112
32.660;3.309358;0.271780
32.670;3.269526;0.279869
32.680;3.227067;0.285912
32.690;3.182674;0.288551
32.700;3.136834;0.286779
32.710;3.089901;0.280166
32.720;3.042170;0.269021
32.730;2.993947;0.254441
32.740;2.945611;0.238198
32.750;2.897672;0.222492
32.760;2.850785;0.209597
32.770;2.805716;0.201447
32.780;2.763236;0.199255
32.790;2.723971;0.203272
32.800;2.688272;0.212770
32.810;2.656127;0.226286
32.820;2.627175;0.242037
32.830;2.600782;0.258396
32.840;2.576178;0.274269
32.850;2.552590;0.289257
32.860;2.529348;0.303574
32.870;2.505968;0.317786
32.880;2.482223;0.332501
32.890;2.458193;0.348139
32.900;2.434250;0.364855
32.910;2.410917;0.382583
32.920;2.388632;0.401194
32.930;2.367528;0.420668
32.940;2.347373;0.441226
32.950;2.327712;0.463336
32.960;2.308130;0.487595
32.970;2.288474;0.514546
32.980;2.268922;0.544517
32.990;2.249836;0.577545
33.000;2.231490;0.613368
33.010;2.213810;0.651464
33.020;2.196253;0.691089
33.030;2.177890;0.731356
33.040;2.157677;0.771353
33.050;2.134786;0.810337
33.060;2.108867;0.847949
33.070;2.080102;0.884350
33.080;2.049046;0.920199
33.090;2.016311;0.956455
33.100;1.982222;0.994105
33.110;1.946573;1.033903
33.120;1.908575;1.076200
33.130;1.867010;1.120873
33.140;1.820551;1.167341
33.150;1.768109;1.214656
33.160;1.709096;1.261631
33.170;1.643529;1.307001
33.180;1.571962;1.349571
33.190;1.495321;1.388359
33.200;1.414703;1.422719
33.210;1.331192;1.452432
33.220;1.245761;1.477740
33.230;1.159282;1.499314
33.240;1.072645;1.518141
33.250;0.986938;1.535342
33.260;0.903573;1.551944
33.270;0.824305;1.568695
33.280;0.751119;1.585962
33.290;0.686014;1.603710
33.300;0.630716;1.621548
33.310;0.586374;1.638823
33.320;0.553254;1.654756
33.330;0.530545;1.668606
33.340;0.516381;1.679817
33.350;0.508118;1.688114
33.360;0.502818;1.693544
33.370;0.497785;1.696460
33.380;0.490996;1.697448
33.390;0.481276;1.697193
33.400;0.468215;1.696297
33.410;0.451891;1.695112
33.420;0.432548;1.693636
33.430;0.410387;1.691503
33.440;0.385548;1.688066
33.450;0.358246;1.682529
33.460;0.328970;1.674090
33.470;0.298630;1.662060
33.480;0.268537;1.645947
33.490;0.240203;1.625502
33.500;0.215015;1.600717
33.510;0.193914;1.571806
33.520;0.177224;1.539164
33.530;0.164698;1.503355
33.540;0.155752;1.465152
33.550;0.149784;1.425577
33.560;0.146437;1.385897
33.570;0.145695;1.347519
33.580;0.147767;1.311812
33.590;0.152835;1.279934
33.600;0.160782;1.252730
33.610;0.171041;1.230692
33.620;0.182630;1.213957
33.630;0.194373;1.202272
33.640;0.205208;1.194954
33.650;0.214466;1.190890
33.660;0.221982;1.188683
33.670;0.227980;1.186925
33.680;0.232772;1.184497
33.690;0.236435;1.180736
33.700;0.238630;1.175398
33.710;0.238648;1.168461
33.720;0.235646;1.159912
33.730;0.228930;1.149661
33.740;0.218179;1.137631
33.750;0.203505;1.123936
33.760;0.185405;1.109006
33.770;0.164652;1.093566
33.780;0.142256;1.078467
33.790;0.119472;1.064476
33.800;0.097845;1.052141
33.810;0.079189;1.041803
33.820;0.065490;1.033687
33.830;0.058687;1.027987
33.840;0.060407;1.024802
33.850;0.071697;1.023971
33.860;0.092875;1.024886
33.870;0.123543;1.026455
33.880;0.162780;1.027278
33.890;0.209433;1.026012
33.900;0.262402;1.021792
33.910;0.320834;1.014555
33.920;0.384166;1.005154
33.930;0.452015;0.995172
33.940;0.524000;0.986489
33.950;0.599574;0.980709
33.960;0.677978;0.978671
33.970;0.758325;0.980242
33.980;0.839767;0.984490
33.990;0.921664;0.990182
34.000;1.003670;0.996342
34.010;1.085689;1.002621
34.020;1.167738;1.009309
34.030;1.249745;1.017021
34.040;1.331371;1.026247
34.050;1.411908;1.036995
34.060;1.490292;1.048659
34.070;1.565206;1.060142
34.080;1.635252;1.070145
34.090;1.699175;1.077505
34.100;1.756077;1.081480
34.110;1.805582;1.081921
34.120;1.847880;1.079274
34.130;1.883603;1.074397
34.140;1.913569;1.068245
34.150;1.938456;1.061544
34.160;1.958570;1.054618
34.170;1.973834;1.047419
34.180;1.984005;1.039727
34.190;1.988982;1.031369
34.200;1.989017;1.022329
34.210;1.984702;1.012714
34.220;1.976762;1.002643
34.230;1.965792;0.992122
34.240;1.952077;0.980965
34.250;1.935583;0.968744
34.260;1.916127;0.954811
34.270;1.893651;0.938429
34.280;1.868491;0.918974
34.290;1.841538;0.896149
34.300;1.814247;0.870090
34.310;1.788503;0.841333
34.320;1.766361;0.810674
34.330;1.749695;0.778989
34.340;1.739820;0.747091
34.350;1.737236;0.715599
34.360;1.741577;0.684841
34.370;1.751811;0.654773
34.380;1.766599;0.624966
34.390;1.784662;0.594688
34.400;1.805034;0.563100
34.410;1.827118;0.529520
34.420;1.850579;0.493674
34.430;1.875161;0.455807
34.440;1.900542;0.416597
34.450;1.926261;0.376885
34.460;1.951739;0.337325
34.470;1.976358;0.298097
34.480;1.999571;0.258830
34.490;2.021018;0.218806
34.500;2.040595;0.177366
34.510;2.058469;0.134345
34.520;2.075040;0.090346
34.530;2.090846;0.046697
34.540;2.106436;0.005128
34.550;2.122216;-0.032704
34.560;2.138327;-0.065638
34.570;2.154591;-0.093273
34.580;2.170554;-0.116043
34.590;2.185618;-0.135129
34.600;2.199203;-0.152231
34.610;2.210914;-0.169217
34.620;2.220635;-0.187742
34.630;2.228556;-0.208959
34.640;2.235099;-0.233420
34.650;2.240795;-0.261135
34.660;2.246143;-0.291726
34.670;2.251501;-0.324573
34.680;2.257032;-0.358931
34.690;2.262698;-0.393999
34.700;2.268306;-0.428961
34.710;2.273601;-0.463009
34.720;2.278374;-0.495374
34.730;2.282574;-0.525385
34.740;2.286357;-0.552542
34.750;2.290051;-0.576582
34.760;2.294002;-0.597480
34.770;2.298352;-0.615408
34.780;2.302847;-0.630656
34.790;2.306776;-0.643554
34.800;2.309096;-0.654395
34.810;2.308673;-0.663391
34.820;2.304573;-0.670644
34.830;2.296307;-0.676170
34.840;2.283974;-0.679938
34.850;2.268266;-0.681914
34.860;2.250300;-0.682092
34.870;2.231305;-0.680485
34.880;2.212265;-0.677132
34.890;2.193665;-0.672154
34.900;2.175434;-0.665853
34.910;2.157072;-0.658796
34.920;2.137854;-0.651804
34.930;2.117047;-0.645846
34.940;2.094039;-0.641886
34.950;2.068369;-0.640732
34.960;2.039671;-0.642944
34.970;2.007600;-0.648736
34.980;1.971815;-0.657876
34.990;1.932022;-0.669606
35.000;1.888059;-0.682657
35.010;1.839943;-0.695449
35.020;1.787840;-0.706438
35.030;1.731990;-0.714534
35.040;1.672624;-0.719434
35.050;1.609927;-0.721741
35.060;1.544071;-0.722813
35.070;1.475257;-0.724353
35.080;1.403737;-0.727920
35.090;1.329789;-0.734527
35.100;1.253712;-0.744452
35.110;1.175870;-0.757287
35.120;1.096799;-0.772123
35.130;1.017303;-0.787798
35.140;0.938477;-0.803134
35.150;0.861589;-0.817143
35.160;0.787889;-0.829180
35.170;0.718399;-0.839036
35.180;0.653816;-0.846923
35.190;0.594572;-0.853364
35.200;0.540996;-0.859019
35.210;0.493458;-0.864528
35.220;0.452376;-0.870435
35.230;0.418069;-0.877205
35.240;0.390529;-0.885252
35.250;0.369277;-0.894950
35.260;0.353428;-0.906600
35.270;0.341978;-0.920405
35.280;0.334216;-0.936437
35.290;0.330016;-0.954583
35.300;0.329859;-0.974472
35.310;0.334528;-0.995420
35.320;0.344627;-1.016466
35.330;0.360156;-1.036542
35.340;0.380351;-1.054714
35.350;0.403799;-1.070391
35.360;0.428740;-1.083393
35.370;0.453400;-1.093889
35.380;0.476250;-1.102269
35.390;0.496181;-1.109029
35.400;0.512568;-1.114676
35.410;0.525233;-1.119618
35.420;0.534333;-1.124024
35.430;0.540203;-1.127683
35.440;0.543218;-1.129942
35.450;0.543722;-1.129810
35.460;0.542017;-1.126240
35.470;0.538355;-1.118503
35.480;0.532902;-1.106518
35.490;0.525682;-1.091020
35.500;0.516568;-1.073490
35.510;0.505408;-1.055832
35.520;0.492239;-1.039902
35.530;0.477504;-1.027036
35.540;0.462139;-1.017734
35.550;0.447481;-1.011572
35.560;0.435028;-1.007333
35.570;0.426165;-1.003312
35.580;0.421925;-0.997694
35.590;0.422872;-0.988950
35.600;0.429115;-0.976098
35.610;0.440431;-0.958757
35.620;0.456435;-0.936960
35.630;0.476712;-0.910871
35.640;0.500879;-0.880603
35.650;0.528562;-0.846292
35.660;0.559328;-0.808401
35.670;0.592590;-0.768041
35.680;0.627500;-0.727112
35.690;0.662876;-0.688086
35.700;0.697223;-0.653505
35.710;0.728910;-0.625379
35.720;0.756498;-0.604713
35.730;0.779067;-0.591354
35.740;0.796423;-0.584143
35.750;0.809067;-0.581306
35.760;0.817978;-0.580919
35.770;0.824285;-0.581318
35.780;0.828951;-0.581360
35.790;0.832558;-0.580492
35.800;0.835238;-0.578631
35.810;0.836745;-0.575958
35.820;0.836619;-0.572721
35.830;0.834371;-0.569120
35.840;0.829619;-0.565250
35.850;0.822167;-0.561075
35.860;0.812065;-0.556411
35.870;0.799695;-0.550941
35.880;0.785860;-0.544260
35.890;0.771813;-0.535965
35.900;0.759142;-0.525753
35.910;0.749498;-0.513523
35.920;0.744235;-0.499453
35.930;0.744064;-0.484014
35.940;0.748837;-0.467906
35.950;0.757560;-0.451917
35.960;0.768643;-0.436759
35.970;0.780331;-0.422947
35.980;0.791121;-0.410772
35.990;0.800018;-0.400353
36.000;0.806542;-0.391720
36.010;0.810542;-0.384833
36.020;0.811952;-0.379503
36.030;0.810632;-0.375253
36.040;0.806360;-0.371227
36.050;0.798975;-0.366234
36.060;0.788584;-0.358970
36.070;0.775743;-0.348324
36.080;0.761516;-0.333645
36.090;0.747383;-0.314823
36.100;0.735036;-0.292158
36.110;0.726138;-0.266123
36.120;0.722118;-0.237173
36.130;0.724013;-0.205699
36.140;0.732381;-0.172119
36.150;0.747277;-0.136993
36.160;0.768329;-0.101081
36.170;0.794863;-0.065294
36.180;0.826028;-0.030548
36.190;0.860859;0.002411
36.200;0.898261;0.033120
36.210;0.936967;0.061424
36.220;0.975551;0.087395
36.230;1.012505;0.111233
36.240;1.046385;0.133171
36.250;1.075995;0.153458
36.260;1.100585;0.172374
36.270;1.120003;0.190282
36.280;1.134743;0.207658
36.290;1.145809;0.225121
36.300;1.154426;0.243423
36.310;1.161690;0.263347
36.320;1.168290;0.285526
36.330;1.174390;0.310237
36.340;1.179690;0.337255
36.350;1.183581;0.365817
36.360;1.185333;0.394680
36.370;1.184254;0.422279
36.380;1.179791;0.446963
36.390;1.171587;0.467322
36.400;1.159515;0.482540
36.410;1.143694;0.492657
36.420;1.124484;0.498674
36.430;1.102435;0.502433
36.440;1.078213;0.506333
36.450;1.052554;0.512921
36.460;1.026287;0.524437
36.470;1.000374;0.542404
36.480;0.975892;0.567355
36.490;0.953917;0.598764
36.500;0.935345;0.635202
36.510;0.920751;0.674687
36.520;0.910330;0.715137
36.530;0.903945;0.754815
36.540;0.901230;0.792640
36.550;0.901750;0.828300
36.560;0.905178;0.862196
36.570;0.911409;0.895250
36.580;0.920553;0.928663
36.590;0.932777;0.963646
36.600;0.948078;1.001163
36.610;0.966078;1.041697
36.620;0.985932;1.085124
36.630;1.006366;1.130751
36.640;1.025836;1.177486
36.650;1.042770;1.224081
36.660;1.055865;1.269323
36.670;1.064328;1.312142
36.680;1.067991;1.351640
36.690;1.067234;1.387063
36.700;1.062775;1.417743
36.710;1.055440;1.443055
36.720;1.046032;1.462420
36.730;1.035321;1.475372
36.740;1.024068;1.481646
36.750;1.012980;1.481247
36.760;1.002592;1.474493
36.770;0.993147;1.462016
36.780;0.984559;1.444725
36.790;0.976486;1.423705
36.800;0.968481;1.400089
36.810;0.960225;1.374888
36.820;0.951768;1.348835
36.830;0.943729;1.322249
36.840;0.937331;1.294973
36.850;0.934197;1.266392
36.860;0.935926;1.235585
36.870;0.943593;1.201593
36.880;0.957360;1.163769
36.890;0.976336;1.122077
36.900;0.998733;1.077193
36.910;1.022207;1.030335
36.920;1.044287;0.982894
36.930;1.062758;0.936053
36.940;1.075915;0.890590
36.950;1.082651;0.846906
36.960;1.082406;0.805186
36.970;1.075017;0.765534
36.980;1.060547;0.728002
36.990;1.039147;0.692540
37.000;1.011000;0.658958
37.010;0.976341;0.626995
37.020;0.935552;0.596487
37.030;0.889308;0.567602
37.040;0.838712;0.541005
37.050;0.785363;0.517857
37.060;0.731270;0.499593
37.070;0.678615;0.487501
37.080;0.629402;0.482272
37.090;0.585110;0.483688
37.100;0.546458;0.490592
37.110;0.513368;0.501157
37.120;0.485101;0.513315
37.130;0.460476;0.525214
37.140;0.438061;0.535565
37.150;0.416312;0.543819
37.160;0.393623;0.550157
37.170;0.368363;0.555311
37.180;0.338923;0.560264
37.190;0.303849;0.565929
37.200;0.262078;0.572881
37.210;0.213228;0.581216
37.220;0.157777;0.590593
37.230;0.096999;0.600454
37.240;0.032613;0.610296
37.250;-0.033683;0.619888
37.260;-0.100566;0.629316
37.270;-0.167187;0.638897
37.280;-0.233053;0.649055
37.290;-0.297810;0.660186
37.300;-0.361062;0.672542
37.310;-0.422235;0.686130
37.320;-0.480500;0.700643
37.330;-0.534742;0.715480
37.340;-0.583639;0.729817
37.350;-0.625833;0.742745
37.360;-0.660176;0.753442
37.370;-0.685956;0.761389
37.380;-0.703029;0.766554
37.390;-0.711821;0.769502
37.400;-0.713175;0.771341
37.410;-0.708086;0.773494
37.420;-0.697406;0.777344
37.430;-0.681636;0.783882
37.440;-0.660888;0.793511
37.450;-0.635037;0.806073
37.460;-0.603997;0.821068
37.470;-0.567991;0.837916
37.480;-0.527697;0.856131
37.490;-0.484235;0.875308
37.500;-0.439030;0.894968
37.510;-0.393630;0.914379
37.520;-0.349577;0.932494
37.530;-0.308315;0.948083
37.540;-0.271122;0.960030
37.550;-0.239019;0.967682
37.560;-0.212628;0.971114
37.570;-0.192054;0.971178
37.580;-0.176817;0.969311
37.590;-0.165908;0.967143
37.600;-0.157978;0.966082
37.610;-0.151607;0.967026
37.620;-0.145562;0.970300
37.630;-0.138955;0.975823
37.640;-0.131249;0.983400
37.650;-0.122162;0.992975
37.660;-0.111531;1.004700
37.670;-0.099178;1.018799
37.680;-0.084812;1.035278
37.690;-0.067952;1.053639
37.700;-0.047882;1.072769
37.710;-0.023660;1.091116
37.720;0.005821;1.107121
37.730;0.041690;1.119722
37.740;0.084883;1.128726
37.750;0.135877;1.134873
37.760;0.194463;1.139572
37.770;0.259672;1.144404
37.780;0.329922;1.150574
37.790;0.403374;1.158535
37.800;0.478359;1.167900
37.810;0.553714;1.177637
37.820;0.628900;1.186454
37.830;0.703862;1.193232
37.840;0.778724;1.197355
37.850;0.853467;1.198847
37.860;0.927753;1.198268
37.870;1.000970;1.196455
37.880;1.072471;1.194205
37.890;1.141890;1.192082
37.900;1.209333;1.190396
37.910;1.275349;1.189342
37.920;1.340691;1.189160
37.930;1.405996;1.190215
37.940;1.471577;1.192939
37.950;1.537396;1.197693
37.960;1.603243;1.204652
37.970;1.668975;1.213780
37.980;1.734712;1.224876
37.990;1.800885;1.237659
38.000;1.868106;1.251799
38.010;1.936912;1.266880
38.020;2.007514;1.282347
38.030;2.079658;1.297495
38.040;2.152669;1.311538
38.050;2.225641;1.323758
38.060;2.297707;1.333665
38.070;2.368281;1.341120
38.080;2.437195;1.346358
38.090;2.504655;1.349862
38.100;2.571010;1.352147
38.110;2.636403;1.353524
38.120;2.700469;1.353963
38.130;2.762223;1.353114
38.140;2.820203;1.350471
38.150;2.872796;1.345617
38.160;2.918626;1.338468
38.170;2.956858;1.329389
38.180;2.987360;1.319158
38.190;3.010662;1.308803
38.200;3.027773;1.299406
38.210;3.039895;1.291911
38.220;3.048152;1.286952
38.230;3.053393;1.284712
38.240;3.056115;1.284845
38.250;3.056482;1.286523
38.260;3.054425;1.288598
38.270;3.049795;1.289875
38.280;3.042484;1.289384
38.290;3.032477;1.286584
38.300;3.019794;1.281439
38.310;3.004363;1.274381
38.320;2.985905;1.266217
38.330;2.963901;1.258004
38.340;2.937725;1.250921
38.350;2.906880;1.246143
38.360;2.871301;1.244721
38.370;2.831580;1.247494
38.380;2.789006;1.255004
38.390;2.745360;1.267427
38.400;2.702503;1.284514
38.410;2.661914;1.305607
38.420;2.624322;1.329735
38.430;2.589591;1.355777
38.440;2.556895;1.382590
38.450;2.525153;1.409045
38.460;2.493568;1.434001
38.470;2.462042;1.456305
38.480;2.431308;1.474876
38.490;2.402704;1.488896
38.500;2.377700;1.497994
38.510;2.357380;1.502338
38.520;2.342100;1.502565
38.530;2.331430;1.499592
38.540;2.324360;1.494378
38.550;2.319640;1.487741
38.560;2.316137;1.480249
38.570;2.313090;1.472197
38.580;2.310189;1.463628
38.590;2.307511;1.454395
38.600;2.305330;1.444268
38.610;2.303904;1.433062
38.620;2.303314;1.420763
38.630;2.303404;1.407569
38.640;2.303828;1.393810
38.650;2.304161;1.379775
38.660;2.304033;1.365545
38.670;2.303282;1.350924
38.680;2.302104;1.335499
38.690;2.301159;1.318784
38.700;2.301584;1.300395
38.710;2.304827;1.280200
38.720;2.312319;1.258421
38.730;2.325077;1.235679
38.740;2.343370;1.212945
38.750;2.366551;1.191371
38.760;2.393099;1.172014
38.770;2.420850;1.155574
38.780;2.447344;1.142230
38.790;2.470217;1.131636
38.800;2.487562;1.123041
38.810;2.498168;1.115509
38.820;2.501618;1.108176
38.830;2.498203;1.100488
38.840;2.488714;1.092306
38.850;2.474181;1.083817
38.860;2.455651;1.075300
38.870;2.434082;1.066879
38.880;2.410316;1.058435
38.890;2.385096;1.049701
38.900;2.359017;1.040453
38.910;2.332399;1.030625
38.920;2.305151;1.020288
38.930;2.276716;1.009501
38.940;2.246188;0.998172
38.950;2.212566;0.986016
38.960;2.175064;0.972671
38.970;2.133361;0.957915
38.980;2.087694;0.941906
38.990;2.038791;0.925351
39.000;1.987675;0.909517
39.010;1.935459;0.896071
39.020;1.883204;0.886769
39.030;1.831884;0.883107
