f_time;copX;copY
27.530;4.005382;-2.007891
27.540;4.051328;-1.992530
27.550;4.098555;-1.976168
27.560;4.146724;-1.959386
27.570;4.195826;-1.942596
27.580;4.245998;-1.926075
27.590;4.297265;-1.910006
27.600;4.349309;-1.894525
27.610;4.401315;-1.879770
27.620;4.451953;-1.865894
27.630;4.499510;-1.853018
27.640;4.542170;-1.841126
27.650;4.578393;-1.830015
27.660;4.607274;-1.819335
27.670;4.628744;-1.808728
27.680;4.643501;-1.798002
27.690;4.652697;-1.787261
27.700;4.657522;-1.776930
27.710;4.658879;-1.767604
27.720;4.657261;-1.759773
27.730;4.652854;-1.753517
27.740;4.645775;-1.748322
27.750;4.636318;-1.743112
27.760;4.625076;-1.736520
27.770;4.612895;-1.727311
27.780;4.600676;-1.714801
27.790;4.589141;-1.699093
27.800;4.578678;-1.681022
27.810;4.569317;-1.661827
27.820;4.560865;-1.642685
27.830;4.553110;-1.624294
27.840;4.546027;-1.606672
27.850;4.539876;-1.589223
27.860;4.535171;-1.571052
27.870;4.532535;-1.551398
27.880;4.532489;-1.530030
27.890;4.535271;-1.507457
27.900;4.540737;-1.484858
27.910;4.548393;-1.463754
27.920;4.557553;-1.445597
27.930;4.567534;-1.431422
27.940;4.577773;-1.421682
27.950;4.587826;-1.416245
27.960;4.597276;-1.414518
27.970;4.605646;-1.415616
27.980;4.612370;-1.418570
27.990;4.616815;-1.422537
28.000;4.618289;-1.426967
28.010;4.616031;-1.431697
28.020;4.609203;-1.436929
28.030;4.596954;-1.443144
28.040;4.578581;-1.450964
28.050;4.553775;-1.460969
28.060;4.522818;-1.473500
28.070;4.486626;-1.488476
28.080;4.446565;-1.505336
28.090;4.404106;-1.523123
28.100;4.360474;-1.540708
28.110;4.316451;-1.557072
28.120;4.272399;-1.571555
28.130;4.228414;-1.584027
28.140;4.184497;-1.594932
28.150;4.140608;-1.605194
28.160;4.096546;-1.615992
28.170;4.051703;-1.628410
28.180;4.004831;-1.643050
28.190;3.953930;-1.659682
28.200;3.896346;-1.677046
28.210;3.829082;-1.692919
28.220;3.749308;-1.704520
28.230;3.654977;-1.709265
28.240;3.545468;-1.705657
28.250;3.422077;-1.694012
28.260;3.288202;-1.676648
28.270;3.149055;-1.657363
28.280;3.010814;-1.640322
28.290;2.879405;-1.628761
28.300;2.759291;-1.624073
28.310;2.652757;-1.625637
28.320;2.559952;-1.631390
28.330;2.479601;-1.638805
28.340;2.410013;-1.645814
28.350;2.349933;-1.651354
28.360;2.298948;-1.655435
28.370;2.257401;-1.658833
28.380;2.225979;-1.662585
28.390;2.205223;-1.667506
28.400;2.195128;-1.673859
28.410;2.194941;-1.681282
28.420;2.203140;-1.688968
28.430;2.217543;-1.696027
28.440;2.235439;-1.701893
28.450;2.253691;-1.706619
28.460;2.268774;-1.710936
28.470;2.276869;-1.716096
28.480;2.274102;-1.723539
28.490;2.257007;-1.734466
28.500;2.223093;-1.749392
28.510;2.171370;-1.767787
28.520;2.102644;-1.787948
28.530;2.019494;-1.807245
28.540;1.925904;-1.822742
28.550;1.826607;-1.832039
28.560;1.726274;-1.833986
28.570;1.628758;-1.828963
28.580;1.536612;-1.818646
28.590;1.451005;-1.805409
28.600;1.372021;-1.791675
28.610;1.299154;-1.779439
28.620;1.231783;-1.770072
28.630;1.169481;-1.764338
28.640;1.112104;-1.762500
28.650;1.059724;-1.764424
28.660;1.012492;-1.769636
28.670;0.970533;-1.777360
28.680;0.933939;-1.786549
28.690;0.902852;-1.795916
28.700;0.877581;-1.803975
28.710;0.858670;-1.809112
28.720;0.846869;-1.809769
28.730;0.842995;-1.804761
28.740;0.847667;-1.793683
28.750;0.860973;-1.777223
28.760;0.882153;-1.757203
28.770;0.909440;-1.736241
28.780;0.940179;-1.717120
28.790;0.971241;-1.702101
28.800;0.999653;-1.692410
28.810;1.023227;-1.688093
28.820;1.040999;-1.688250
28.830;1.053371;-1.691527
28.840;1.061960;-1.696637
28.850;1.069232;-1.702669
28.860;1.078050;-1.709072
28.870;1.091170;-1.715387
28.880;1.110760;-1.720962
28.890;1.137998;-1.724860
28.900;1.172859;-1.726032
28.910;1.214167;-1.723656
28.920;1.259954;-1.717414
28.930;1.308035;-1.707555
28.940;1.356636;-1.694762
28.950;1.404842;-1.679932
28.960;1.452681;-1.663997
28.970;1.500793;-1.647828
28.980;1.549807;-1.632212
28.990;1.599717;-1.617867
29.000;1.649528;-1.605453
29.010;1.697324;-1.595546
29.020;1.740777;-1.588533
29.030;1.777922;-1.584449
29.040;1.807962;-1.582813
29.050;1.831807;-1.582583
29.060;1.852113;-1.582287
29.070;1.872734;-1.580315
29.080;1.897706;-1.575282
29.090;1.930119;-1.566338
29.100;1.971327;-1.553310
29.110;2.020795;-1.536645
29.120;2.076599;-1.517190
29.130;2.136315;-1.495913
29.140;2.197913;-1.473713
29.150;2.260336;-1.451382
29.160;2.323608;-1.429704
29.170;2.388490;-1.409587
29.180;2.455843;-1.392058
29.190;2.525991;-1.378083
29.200;2.598383;-1.368255
29.210;2.671717;-1.362511
29.220;2.744420;-1.360040
29.230;2.815208;-1.359450
29.240;2.883390;-1.359137
29.250;2.948841;-1.357726
29.260;3.011733;-1.354419
29.270;3.072267;-1.349152
29.280;3.130533;-1.342522
29.290;3.186514;-1.335535
29.300;3.240130;-1.329292
29.310;3.291252;-1.324729
29.320;3.339687;-1.322473
29.330;3.385168;-1.322814
29.340;3.427397;-1.325764
29.350;3.466131;-1.331142
29.360;3.501303;-1.338629
29.370;3.533094;-1.347776
29.380;3.561907;-1.357978
29.390;3.588230;-1.368452
29.400;3.612454;-1.378259
29.410;3.634774;-1.386387
29.420;3.655241;-1.391901
29.430;3.673990;-1.394115
29.440;3.691504;-1.392734
29.450;3.708745;-1.387929
29.460;3.727031;-1.380287
29.470;3.747661;-1.370667
29.480;3.771415;-1.359991
29.490;3.798165;-1.349042
29.500;3.826743;-1.338341
29.510;3.855145;-1.328139
29.520;3.880982;-1.318492
29.530;3.902006;-1.309379
29.540;3.916532;-1.300798
29.550;3.923635;-1.292785
29.560;3.923060;-1.285345
29.570;3.914895;-1.278330
29.580;3.899082;-1.271366
29.590;3.874894;-1.263875
29.600;3.840527;-1.255216
29.610;3.792983;-1.244881
29.620;3.728350;-1.232633
29.630;3.642537;-1.218494
29.640;3.532373;-1.202543
29.650;3.396850;-1.184617
29.660;3.238127;-1.164125
29.670;3.061835;-1.140181
29.680;2.876339;-1.112116
29.690;2.691000;-1.080118
29.700;2.514024;-1.045593
29.710;2.350754;-1.010976
29.720;2.203062;-0.979095
29.730;2.069917;-0.952433
29.740;1.948686;-0.932682
29.750;1.836537;-0.920689
29.760;1.731466;-0.916660
29.770;1.632780;-0.920407
29.780;1.541067;-0.931464
29.790;1.457860;-0.948997
29.800;1.385192;-0.971591
29.810;1.325209;-0.997030
29.820;1.279906;-1.022268
29.830;1.250954;-1.043746
29.840;1.239536;-1.058049
29.850;1.246097;-1.062745
29.860;1.269994;-1.057065
29.870;1.309158;-1.042122
29.880;1.359965;-1.020536
29.890;1.417518;-0.995648
29.900;1.476368;-0.970654
29.910;1.531473;-0.947984
29.920;1.579060;-0.929061
29.930;1.617078;-0.914378
29.940;1.645166;-0.903748
29.950;1.664201;-0.896574
29.960;1.675676;-0.892023
29.970;1.681125;-0.889108
29.980;1.681752;-0.886686
29.990;1.678343;-0.883447
30.000;1.671416;-0.877929
30.010;1.661514;-0.868595
30.020;1.649511;-0.854023
30.030;1.636772;-0.833213
30.040;1.625091;-0.805933
30.050;1.616391;-0.772981
30.060;1.612312;-0.736201
30.070;1.613877;-0.698190
30.080;1.621367;-0.661769
30.090;1.634414;-0.629380
30.100;1.652212;-0.602642
30.110;1.673748;-0.582202
30.120;1.697974;-0.567887
30.130;1.723910;-0.559034
30.140;1.750684;-0.554819
30.150;1.777546;-0.554455
30.160;1.803864;-0.557260
30.170;1.829156;-0.562618
30.180;1.853137;-0.569941
30.190;1.875768;-0.578692
30.200;1.897325;-0.588481
30.210;1.918444;-0.599176
30.220;1.940139;-0.610910
30.230;1.963690;-0.623915
30.240;1.990382;-0.638179
30.250;2.021124;-0.653116
30.260;2.056093;-0.667451
30.270;2.094559;-0.679446
30.280;2.135014;-0.687347
30.290;2.175549;-0.689837
30.300;2.214348;-0.686325
30.310;2.250133;-0.677027
30.320;2.282415;-0.662891
30.330;2.311494;-0.645432
30.340;2.338231;-0.626479
30.350;2.363689;-0.607889
30.360;2.388796;-0.591243
30.370;2.414128;-0.577555
30.380;2.439875;-0.567033
30.390;2.465933;-0.558935
30.400;2.492079;-0.551616
30.410;2.518138;-0.542801
30.420;2.544068;-0.530074
30.430;2.569945;-0.511476
30.440;2.595825;-0.486023
30.450;2.621591;-0.453971
30.460;2.646902;-0.416727
30.470;2.671293;-0.376434
30.480;2.694389;-0.335388
30.490;2.716082;-0.295497
30.500;2.736582;-0.257985
30.510;2.756319;-0.223393
30.520;2.775769;-0.191821
30.530;2.795317;-0.163234
30.540;2.815214;-0.137672
30.550;2.835641;-0.115287
30.560;2.856845;-0.096197
30.570;2.879233;-0.080292
30.580;2.903337;-0.067074
30.590;2.929615;-0.055671
30.600;2.958177;-0.044996
30.610;2.988584;-0.034031
30.620;3.019830;-0.022096
30.630;3.050496;-0.009020
30.640;3.078990;0.004865
30.650;3.103770;0.018884
30.660;3.123527;0.032242
30.670;3.137347;0.044259
30.680;3.144842;0.054543
30.690;3.146211;0.063054
30.700;3.142127;0.070041
30.710;3.133475;0.075891
30.720;3.120999;0.080977
30.730;3.105024;0.085567
30.740;3.085387;0.089840
30.750;3.061586;0.093948
30.760;3.033115;0.098075
30.770;2.999841;0.102444
30.780;2.962289;0.107267
30.790;2.921678;0.112659
30.800;2.879699;0.118554
30.810;2.838100;0.124700
30.820;2.798236;0.130733
30.830;2.760760;0.136304
30.840;2.725521;0.141169
30.850;2.691683;0.145191
30.860;2.657983;0.148254
30.870;2.623032;0.150164
30.880;2.585602;0.150600
30.890;2.544862;0.149160
30.900;2.500544;0.145491
30.910;2.453012;0.139456
30.920;2.403211;0.131278
30.930;2.352461;0.121566
30.940;2.302130;0.111199
30.950;2.253253;0.101084
30.960;2.206219;0.091854
30.970;2.160641;0.083619
30.980;2.115451;0.075866
30.990;2.069208;0.067561
31.000;2.020519;0.057422
31.010;1.968479;0.044328
31.020;1.913037;0.027747
31.030;1.855199;0.008046
31.040;1.796989;-0.013423
31.050;1.741106;-0.034555
31.060;1.690327;-0.052985
31.070;1.646790;-0.066687
31.080;1.611407;-0.074463
31.090;1.583614;-0.076143
31.100;1.561583;-0.072440
31.110;1.542787;-0.064551
31.120;1.524700;-0.053727
31.130;1.505355;-0.041016
31.140;1.483575;-0.027271
31.150;1.458842;-0.013361
31.160;1.430934;-0.000433
31.170;1.399518;0.009964
31.180;1.363886;0.015988
31.190;1.322956;0.015847
31.200;1.275555;0.008291
31.210;1.220943;-0.006939
31.220;1.159442;-0.028863
31.230;1.092962;-0.055366
31.240;1.025144;-0.083649
31.250;0.960928;-0.110897
31.260;0.905505;-0.134964
31.270;0.862936;-0.154863
31.280;0.834970;-0.170913
31.290;0.820573;-0.184523
31.300;0.816368;-0.197733
31.310;0.817795;-0.212684
31.320;0.820481;-0.231227
31.330;0.821329;-0.254738
31.340;0.819006;-0.284097
31.350;0.813797;-0.319673
31.360;0.807007;-0.361234
31.370;0.800203;-0.407777
31.380;0.794580;-0.457415
31.390;0.790572;-0.507459
31.400;0.787729;-0.554765
31.410;0.784793;-0.596287
31.420;0.779933;-0.629674
31.430;0.771130;-0.653710
31.440;0.756680;-0.668449
31.450;0.735758;-0.674992
31.460;0.708874;-0.674986
31.470;0.678001;-0.670014
31.480;0.646162;-0.661088
31.490;0.616492;-0.648455
31.500;0.591073;-0.631736
31.510;0.570033;-0.610322
31.520;0.551352;-0.583841
31.530;0.531493;-0.552521
31.540;0.506627;-0.517368
31.550;0.473981;-0.480133
31.560;0.432841;-0.443060
31.570;0.384866;-0.408471
31.580;0.333642;-0.378303
31.590;0.283620;-0.353793
31.600;0.238831;-0.335456
31.610;0.201819;-0.323323
31.620;0.173128;-0.317259
31.630;0.151464;-0.317100
31.640;0.134365;-0.322534
31.650;0.119104;-0.332834
31.660;0.103520;-0.346672
31.670;0.086574;-0.362196
31.680;0.068561;-0.377365
31.690;0.050991;-0.390397
31.700;0.036220;-0.400133
31.710;0.026874;-0.406217
31.720;0.025168;-0.409034
31.730;0.032284;-0.409488
31.740;0.048012;-0.408681
31.750;0.070835;-0.407583
31.760;0.098448;-0.406787
31.770;0.128539;-0.406391
31.780;0.159566;-0.406029
31.790;0.191270;-0.405000
31.800;0.224730;-0.402431
31.810;0.261932;-0.397397
31.820;0.304988;-0.388951
31.830;0.355241;-0.376148
31.840;0.412575;-0.358105
31.850;0.475129;-0.334188
31.860;0.539533;-0.304247
31.870;0.601574;-0.268829
31.880;0.657084;-0.229240
31.890;0.702788;-0.187428
31.900;0.736858;-0.145672
31.910;0.759045;-0.106148
31.920;0.770411;-0.070473
31.930;0.772770;-0.039384
31.940;0.768042;-0.012687
31.950;0.757706;0.010526
31.960;0.742505;0.031469
31.970;0.722465;0.051291
31.980;0.697188;0.070864
31.990;0.666289;0.090765
32.000;0.629844;0.111383
32.010;0.588731;0.132985
32.020;0.544766;0.155701
32.030;0.500577;0.179427
32.040;0.459205;0.203745
32.050;0.423519;0.227958
32.060;0.395594;0.251258
32.070;0.376272;0.272996
32.080;0.365022;0.292901
32.090;0.360174;0.311166
32.100;0.359385;0.328358
32.110;0.360201;0.345194
32.120;0.360554;0.362221
32.130;0.359096;0.379502
32.140;0.355346;0.396428
32.150;0.349612;0.411778
32.160;0.342725;0.424043
32.170;0.335680;0.431926
32.180;0.329312;0.434820
32.190;0.324147;0.433079
32.200;0.320485;0.427984
32.210;0.318640;0.421453
32.220;0.319184;0.415632
32.230;0.323025;0.412511
32.240;0.331236;0.413646
32.250;0.344717;0.420007
32.260;0.363840;0.431968
32.270;0.388255;0.449414
32.280;0.416951;0.471910
32.290;0.448554;0.498857
32.300;0.481792;0.529563
32.310;0.515957;0.563239
32.320;0.551182;0.598966
32.330;0.588435;0.635689
32.340;0.629200;0.672275
32.350;0.675002;0.707632
32.360;0.726910;0.740861
32.370;0.785192;0.771359
32.380;0.849223;0.798826
32.390;0.917661;0.823132
32.400;0.988818;0.844141
32.410;1.061081;0.861597
32.420;1.133236;0.875163
32.430;1.204599;0.884575
32.440;1.274917;0.889825
32.450;1.344105;0.891303
32.460;1.411928;0.889838
32.470;1.477781;0.886607
32.480;1.540650;0.882918
32.490;1.599235;0.879951
32.500;1.652167;0.878546
32.510;1.698211;0.879130
32.520;1.736437;0.881731
32.530;1.766333;0.886044
32.540;1.787906;0.891492
32.550;1.801712;0.897290
32.560;1.808790;0.902563
32.570;1.810462;0.906523
32.580;1.808060;0.908659
32.590;1.802652;0.908851
32.600;1.794891;0.907322
32.610;1.785020;0.904455
32.620;1.773034;0.900558
32.630;1.758883;0.895666
32.640;1.742606;0.889478
32.650;1.724329;0.881422
32.660;1.704160;0.870814
32.670;1.682059;0.857065
32.680;1.657782;0.839846
32.690;1.630926;0.819196
32.700;1.601082;0.795507
32.710;1.568013;0.769371
32.720;1.531782;0.741285
32.730;1.492761;0.711308
32.740;1.451540;0.678787
32.750;1.408809;0.642321
32.760;1.365301;0.600025
32.770;1.321837;0.550082
32.780;1.279431;0.491402
32.790;1.239386;0.424174
32.800;1.203345;0.350030
32.810;1.173194;0.271727
32.820;1.150809;0.192387
32.830;1.137640;0.114572
32.840;1.134284;0.039521
32.850;1.140215;-0.033181
32.860;1.153788;-0.105395
32.870;1.172539;-0.179750
32.880;1.193693;-0.258693
32.890;1.214779;-0.343523
32.900;1.234212;-0.433627
32.910;1.251681;-0.526157
32.920;1.268206;-0.616370
32.930;1.285798;-0.698671
32.940;1.306784;-0.768103
32.950;1.333048;-0.821774
32.960;1.365454;-0.859648
32.970;1.403643;-0.884389
32.980;1.446217;-0.900365
32.990;1.491156;-0.912252
33.000;1.536262;-0.923798
33.010;1.579526;-0.937122
33.020;1.619379;-0.952675
33.030;1.654862;-0.969695
33.040;1.685739;-0.986893
33.050;1.712540;-1.003112
33.060;1.736499;-1.017760
33.070;1.759346;-1.030952
33.080;1.782969;-1.043357
33.090;1.808999;-1.055847
33.100;1.838438;-1.069086
33.110;1.871435;-1.083187
33.120;1.907314;-1.097574
33.130;1.944851;-1.111080
33.140;1.982694;-1.122258
33.150;2.019756;-1.129806
33.160;2.055407;-1.132989
33.170;2.089424;-1.131943
33.180;2.121756;-1.127744
33.190;2.152257;-1.122219
33.200;2.180524;-1.117528
33.210;2.205909;-1.115647
33.220;2.227664;-1.117908
33.230;2.245121;-1.124730
33.240;2.257789;-1.135586
33.250;2.265344;-1.149218
33.260;2.267531;-1.164017
33.270;2.264052;-1.178453
33.280;2.254494;-1.191444
33.290;2.238339;-1.202555
33.300;2.215053;-1.211992
33.310;2.184314;-1.220421
33.320;2.146313;-1.228676
33.330;2.102100;-1.237433
33.340;2.053797;-1.246887
33.350;2.004529;-1.256513
33.360;1.957980;-1.264992
33.370;1.917621;-1.270415
33.380;1.885893;-1.270787
33.390;1.863680;-1.264659
33.400;1.850309;-1.251634
33.410;1.844041;-1.232521
33.420;1.842826;-1.209094
33.430;1.845011;-1.183595
33.440;1.849767;-1.158160
33.450;1.857133;-1.134347
33.460;1.867721;-1.112830
33.470;1.882240;-1.093355
33.480;1.901026;-1.074966
33.490;1.923729;-1.056460
33.500;1.949230;-1.036899
33.510;1.975787;-1.015992
33.520;2.001352;-0.994217
33.530;2.023963;-0.972652
33.540;2.042110;-0.952616
33.550;2.054958;-0.935242
33.560;2.062413;-0.921120
33.570;2.065029;-0.910141
33.580;2.063837;-0.901574
33.590;2.060160;-0.894377
33.600;2.055407;-0.887633
33.610;2.050845;-0.880925
33.620;2.047365;-0.874488
33.630;2.045309;-0.869048
33.640;2.044444;-0.865377
33.650;2.044079;-0.863781
33.660;2.043298;-0.863760
33.670;2.041249;-0.864032
33.680;2.037388;-0.862922
33.690;2.031599;-0.858942
33.700;2.024121;-0.851320
33.710;2.015316;-0.840254
33.720;2.005420;-0.826816
33.730;1.994406;-0.812589
33.740;1.982058;-0.799199
33.750;1.968207;-0.787933
33.760;1.953032;-0.779554
33.770;1.937235;-0.774320
33.780;1.921991;-0.772153
33.790;1.908635;-0.772854
33.800;1.898210;-0.776264
33.810;1.891060;-0.782327
33.820;1.886681;-0.791048
33.830;1.883887;-0.802358
33.840;1.881248;-0.815954
33.850;1.877599;-0.831187
33.860;1.872434;-0.847090
33.870;1.866052;-0.862568
33.880;1.859458;-0.876680
33.890;1.854094;-0.888909
33.900;1.851512;-0.899300
33.910;1.853052;-0.908398
33.920;1.859576;-0.917042
33.930;1.871273;-0.926105
33.940;1.887594;-0.936294
33.950;1.907337;-0.948057
33.960;1.928869;-0.961603
33.970;1.950420;-0.976970
33.980;1.970351;-0.994087
33.990;1.987321;-1.012776
34.000;2.000353;-1.032700
34.010;2.008845;-1.053318
34.020;2.012575;-1.073865
34.030;2.011695;-1.093396
34.040;2.006681;-1.110878
34.050;1.998198;-1.125351
34.060;1.986887;-1.136150
34.070;1.973128;-1.143118
34.080;1.956799;-1.146710
34.090;1.937059;-1.147866
34.100;1.912191;-1.147647
34.110;1.879591;-1.146729
34.120;1.835943;-1.144983
34.130;1.777613;-1.141360
34.140;1.701235;-1.134212
34.150;1.604444;-1.122001
34.160;1.486642;-1.104145
34.170;1.349602;-1.081621
34.180;1.197649;-1.056993
34.190;1.037217;-1.033774
34.200;0.875771;-1.015334
34.210;0.720391;-1.003856
34.220;0.576485;-0.999802
34.230;0.447076;-1.002078
34.240;0.332811;-1.008725
34.250;0.232588;-1.017715
34.260;0.144461;-1.027542
34.270;0.066533;-1.037432
34.280;-0.002418;-1.047255
34.290;-0.062689;-1.057260
34.300;-0.113757;-1.067807
34.310;-0.154642;-1.079180
34.320;-0.184326;-1.091523
34.330;-0.202075;-1.104871
34.340;-0.207598;-1.119209
34.350;-0.201078;-1.134509
34.360;-0.183176;-1.150703
34.370;-0.155071;-1.167599
34.380;-0.118486;-1.184809
34.390;-0.075624;-1.201740
34.400;-0.028958;-1.217639
34.410;0.019090;-1.231687
34.420;0.066496;-1.243087
34.430;0.111839;-1.251166
34.440;0.154311;-1.255469
34.450;0.193529;-1.255850
34.460;0.229295;-1.252523
34.470;0.261455;-1.246038
34.480;0.289954;-1.237163
34.490;0.315049;-1.226667
34.500;0.337537;-1.215067
34.510;0.358868;-1.202467
34.520;0.381007;-1.188610
34.530;0.406070;-1.173141
34.540;0.435782;-1.155983
34.550;0.470951;-1.137586
34.560;0.511130;-1.118913
34.570;0.554623;-1.101131
34.580;0.598853;-1.085185
34.590;0.640993;-1.071459
34.600;0.678644;-1.059691
34.610;0.710361;-1.049144
34.620;0.735865;-1.038965
34.630;0.755895;-1.028571
34.640;0.771750;-1.017924
34.650;0.784701;-1.007606
34.660;0.795441;-0.998636
34.670;0.803803;-0.992122
34.680;0.808827;-0.988881
34.690;0.809162;-0.989199
34.700;0.803619;-0.992839
34.710;0.791682;-0.999252
34.720;0.773805;-1.007861
34.730;0.751437;-1.018275
34.740;0.726778;-1.030358
34.750;0.702350;-1.044147
34.760;0.680477;-1.059693
34.770;0.662805;-1.076893
34.780;0.650015;-1.095406
34.790;0.641775;-1.114670
34.800;0.636989;-1.134018
34.810;0.634268;-1.152827
34.820;0.632510;-1.170643
34.830;0.631422;-1.187244
34.840;0.631842;-1.202613
34.850;0.635739;-1.216857
34.860;0.645875;-1.230093
34.870;0.665170;-1.242353
34.880;0.695946;-1.253530
34.890;0.739236;-1.263369
34.900;0.794393;-1.271514
34.910;0.859121;-1.277612
34.920;0.929907;-1.281417
34.930;1.002698;-1.282855
34.940;1.073617;-1.282012
34.950;1.139553;-1.279061
34.960;1.198514;-1.274205
34.970;1.249740;-1.267704
34.980;1.293599;-1.259948
34.990;1.331338;-1.251482
35.000;1.364739;-1.242884
35.010;1.395741;-1.234515
35.020;1.426100;-1.226262
35.030;1.457137;-1.217451
35.040;1.489613;-1.206998
35.050;1.523741;-1.193783
35.060;1.559280;-1.177087
35.070;1.595682;-1.156953
35.080;1.632228;-1.134295
35.090;1.668134;-1.110730
35.100;1.702638;-1.088173
35.110;1.735076;-1.068361
35.120;1.764933;-1.052477
35.130;1.791872;-1.040965
35.140;1.815703;-1.033559
35.150;1.836308;-1.029464
35.160;1.853559;-1.027611
35.170;1.867263;-1.026893
35.180;1.877197;-1.026333
35.190;1.883185;-1.025153
35.200;1.885158;-1.022773
35.210;1.883117;-1.018822
35.220;1.876971;-1.013200
35.230;1.866341;-1.006169
35.240;1.850454;-0.998373
35.250;1.828238;-0.990725
35.260;1.798624;-0.984150
35.270;1.760957;-0.979254
35.280;1.715358;-0.976052
35.290;1.662883;-0.973858
35.300;1.605434;-0.971432
35.310;1.545462;-0.967366
35.320;1.485575;-0.960577
35.330;1.428167;-0.950701
35.340;1.375126;-0.938214
35.350;1.327690;-0.924202
35.360;1.286443;-0.909908
35.370;1.251419;-0.896257
35.380;1.222258;-0.883599
35.390;1.198325;-0.871756
35.400;1.178787;-0.860320
35.410;1.162664;-0.849025
35.420;1.148900;-0.837988
35.430;1.136483;-0.827721
35.440;1.124543;-0.818946
35.450;1.112378;-0.812331
35.460;1.099378;-0.808289
35.470;1.084896;-0.806907
35.480;1.068146;-0.808009
35.490;1.048225;-0.811281
35.500;1.024278;-0.816387
35.510;0.995740;-0.823038
35.520;0.962565;-0.831014
35.530;0.925367;-0.840122
35.540;0.885430;-0.850085
35.550;0.844574;-0.860422
35.560;0.804890;-0.870433
35.570;0.768360;-0.879334
35.580;0.736443;-0.886474
35.590;0.709786;-0.891508
35.600;0.688162;-0.894423
35.610;0.670674;-0.895473
35.620;0.656137;-0.895092
35.630;0.643471;-0.893839
35.640;0.631982;-0.892364
35.650;0.621474;-0.891325
35.660;0.612224;-0.891252
35.670;0.604861;-0.892389
35.680;0.600190;-0.894584
35.690;0.598973;-0.897287
35.700;0.601699;-0.899674
35.710;0.608374;-0.900845
35.720;0.618396;-0.900045
35.730;0.630567;-0.896821
35.740;0.643248;-0.891078
35.750;0.654630;-0.883043
35.760;0.663060;-0.873154
35.770;0.667327;-0.861926
35.780;0.666820;-0.849835
35.790;0.661538;-0.837247
35.800;0.651977;-0.824381
35.810;0.638947;-0.811324
35.820;0.623374;-0.798047
35.830;0.606097;-0.784401
35.840;0.587684;-0.770073
35.850;0.568300;-0.754529
35.860;0.547694;-0.737010
35.870;0.525331;-0.716656
35.880;0.500651;-0.692719
35.890;0.473329;-0.664788
35.900;0.443409;-0.632946
35.910;0.411241;-0.597739
35.920;0.377275;-0.559963
35.930;0.341797;-0.520327
35.940;0.304713;-0.479202
35.950;0.265472;-0.436596
35.960;0.223123;-0.392361
35.970;0.176529;-0.346531
35.980;0.124668;-0.299603
35.990;0.066997;-0.252642
36.000;0.003801;-0.207183
36.010;-0.063620;-0.164969
36.020;-0.133020;-0.127654
36.030;-0.201575;-0.096566
36.040;-0.266445;-0.072572
36.050;-0.325302;-0.056019
36.060;-0.376640;-0.046716
36.070;-0.419779;-0.043919
36.080;-0.454656;-0.046350
36.090;-0.481537;-0.052268
36.100;-0.500814;-0.059632
36.110;-0.512961;-0.066365
36.120;-0.518641;-0.070670
36.130;-0.518866;-0.071311
36.140;-0.515058;-0.067782
36.150;-0.508922;-0.060293
36.160;-0.502127;-0.049625
36.170;-0.495924;-0.036897
36.180;-0.490886;-0.023345
36.190;-0.486900;-0.010104
36.200;-0.483435;0.001964
36.210;-0.479944;0.012379
36.220;-0.476188;0.021033
36.230;-0.472310;0.028084
36.240;-0.468613;0.033804
36.250;-0.465181;0.038467
36.260;-0.461564;0.042293
36.270;-0.456694;0.045435
36.280;-0.449105;0.047981
36.290;-0.437363;0.049958
36.300;-0.420570;0.051363
36.310;-0.398744;0.052215
36.320;-0.372949;0.052623
36.330;-0.345097;0.052823
36.340;-0.317501;0.053157
36.350;-0.292278;0.053974
36.360;-0.270783;0.055485
36.370;-0.253167;0.057621
36.380;-0.238175;0.059968
36.390;-0.223260;0.061784
36.400;-0.205063;0.062152
36.410;-0.180198;0.060247
36.420;-0.146141;0.055660
36.430;-0.101924;0.048628
36.440;-0.048397;0.040067
36.450;0.012028;0.031394
36.460;0.076001;0.024194
36.470;0.140026;0.019852
36.480;0.201183;0.019253
36.490;0.257622;0.022649
36.500;0.308739;0.029759
36.510;0.354998;0.040057
36.520;0.397488;0.053099
36.530;0.437325;0.068709
36.540;0.475098;0.086954
36.550;0.510516;0.107974
36.560;0.542386;0.131806
36.570;0.568956;0.158320
36.580;0.588531;0.187263
36.590;0.600192;0.218368
36.600;0.604339;0.251445
36.610;0.602883;0.286392
36.620;0.598970;0.323129
36.630;0.596300;0.361479
36.640;0.598254;0.401046
36.650;0.607104;0.441157
36.660;0.623562;0.480902
36.670;0.646809;0.519295
36.680;0.674961;0.555509
36.690;0.705793;0.589122
36.700;0.737461;0.620249
36.710;0.769004;0.649492
36.720;0.800500;0.677702
36.730;0.832887;0.705625
36.740;0.867541;0.733568
36.750;0.905737;0.761226
36.760;0.948158;0.787720
36.770;0.994572;0.811863
36.780;1.043800;0.832571
36.790;1.093931;0.849276
36.800;1.142681;0.862174
36.810;1.187780;0.872186
36.820;1.227314;0.880603
36.830;1.259967;0.888582
36.840;1.285146;0.896737
36.850;1.302937;0.905032
36.860;1.313942;0.912995
36.870;1.319040;0.920120
36.880;1.319156;0.926201
36.890;1.315111;0.931447
36.900;1.307593;0.936372
36.910;1.297221;0.941551
36.920;1.284658;0.947411
36.930;1.270680;0.954111
36.940;1.256148;0.961537
